2013.01.18 07:33:59.561,1.20411,1.20422,2.25,5.25
2013.01.18 07:34:00.110,1.20409,1.20422,1.73,3.00
2013.01.18 07:34:01.049,1.2041,1.20422,2.25,3.00
2013.01.18 07:34:01.249,1.20409,1.20421,1.50,1.13
2013.01.18 07:34:02.089,1.20409,1.20421,1.73,2.40
2013.01.18 07:34:02.269,1.20409,1.20423,3.23,3.98
2013.01.18 07:34:03.020,1.20411,1.20423,3.23,2.25
2013.01.18 07:34:03.080,1.20411,1.20427,3.23,2.25
2013.01.18 07:34:03.259,1.20412,1.20426,2.48,1.50
2013.01.18 07:34:03.380,1.20412,1.20426,2.48,1.50
2013.01.18 07:34:03.501,1.20412,1.20422,1.50,1.73
2013.01.18 07:34:04.161,1.20412,1.20419,1.50,2.25
2013.01.18 07:34:04.220,1.20409,1.20419,1.73,2.25
2013.01.18 07:34:04.280,1.20407,1.20419,2.48,3.75
2013.01.18 07:34:04.815,1.20409,1.2042,1.73,2.25
2013.01.18 07:34:04.882,1.20408,1.2042,2.48,2.25
2013.01.18 07:34:04.949,1.20408,1.20422,1.73,2.25
2013.01.18 07:34:05.130,1.20409,1.2042,2.48,1.50
2013.01.18 07:34:05.730,1.20409,1.20421,3.75,2.85
2013.01.18 07:34:05.970,1.20408,1.20417,1.50,1.50
2013.01.18 07:34:06.209,1.20404,1.20415,1.73,2.25
2013.01.18 07:34:06.689,1.20406,1.20416,2.48,1.50
2013.01.18 07:34:07.049,1.20405,1.20416,1.73,1.50
2013.01.18 07:34:07.350,1.20403,1.20412,1.50,1.50
2013.01.18 07:34:07.410,1.20403,1.2041,2.25,1.50
2013.01.18 07:34:07.591,1.20402,1.20409,1.50,2.25
2013.01.18 07:34:07.653,1.20396,1.20408,1.73,1.50
2013.01.18 07:34:07.900,1.20396,1.20406,1.73,1.50
2013.01.18 07:34:08.440,1.20396,1.20406,1.73,1.50
2013.01.18 07:34:08.689,1.20396,1.20406,1.50,1.50
2013.01.18 07:34:08.749,1.20394,1.20406,1.73,1.50
2013.01.18 07:34:09.289,1.20392,1.20404,1.73,3.00
2013.01.18 07:34:09.349,1.20392,1.20404,1.73,3.00
2013.01.18 07:34:09.908,1.20392,1.20404,1.73,3.00
2013.01.18 07:34:11.107,1.20392,1.20402,1.73,1.50
2013.01.18 07:34:11.409,1.20389,1.20401,1.73,2.25
2013.01.18 07:34:11.949,1.2039,1.204,1.73,1.50
2013.01.18 07:34:12.079,1.2039,1.20399,1.73,1.50
2013.01.18 07:34:12.694,1.2039,1.204,1.50,1.50
2013.01.18 07:34:12.759,1.2039,1.204,1.50,1.50
2013.01.18 07:34:12.880,1.20391,1.204,1.73,1.35
2013.01.18 07:34:13.419,1.20391,1.20404,1.73,3.00
2013.01.18 07:34:13.599,1.20391,1.20404,1.73,2.25
2013.01.18 07:34:14.140,1.20391,1.20404,3.23,1.50
2013.01.18 07:34:14.199,1.20392,1.20407,1.73,1.65
2013.01.18 07:34:14.790,1.20392,1.20405,1.73,1.50
2013.01.18 07:34:14.909,1.20391,1.20403,1.73,1.50
2013.01.18 07:34:15.210,1.20391,1.20401,1.73,2.25
2013.01.18 07:34:15.389,1.20391,1.20399,1.50,1.50
2013.01.18 07:34:15.900,1.20389,1.20399,1.73,1.50
2013.01.18 07:34:16.619,1.20389,1.20401,1.73,1.35
2013.01.18 07:34:16.739,1.20391,1.20402,1.73,1.50
2013.01.18 07:34:16.859,1.20391,1.20402,1.73,1.50
2013.01.18 07:34:16.919,1.20391,1.20403,1.73,1.50
2013.01.18 07:34:17.459,1.20391,1.204,1.73,1.50
2013.01.18 07:34:18.197,1.2039,1.20402,1.73,3.75
2013.01.18 07:34:18.268,1.20391,1.20402,1.73,1.50
2013.01.18 07:34:19.319,1.20391,1.20402,1.73,1.50
2013.01.18 07:34:20.194,1.20392,1.20402,1.73,3.00
2013.01.18 07:34:20.402,1.20395,1.20406,1.50,1.73
2013.01.18 07:34:20.939,1.20395,1.20408,3.23,1.50
2013.01.18 07:34:21.124,1.20397,1.2041,1.73,1.65
2013.01.18 07:34:21.740,1.20399,1.2041,1.73,1.50
2013.01.18 07:34:21.949,1.20395,1.20407,1.20,2.25
2013.01.18 07:34:22.190,1.20396,1.20406,1.73,2.25
2013.01.18 07:34:22.310,1.20396,1.20406,1.50,2.48
2013.01.18 07:34:22.500,1.20399,1.20409,1.50,3.23
2013.01.18 07:34:22.620,1.20402,1.20412,1.50,1.73
2013.01.18 07:34:22.681,1.20403,1.20413,2.48,1.50
2013.01.18 07:34:22.800,1.20403,1.20417,3.23,2.48
2013.01.18 07:34:22.920,1.20405,1.20417,1.73,2.48
2013.01.18 07:34:23.040,1.20408,1.2042,1.50,1.50
2013.01.18 07:34:23.100,1.20411,1.2042,1.50,1.50
2013.01.18 07:34:23.460,1.20409,1.20419,1.50,3.00
2013.01.18 07:34:23.639,1.20407,1.20419,1.50,3.15
2013.01.18 07:34:23.880,1.20407,1.20419,1.73,1.50
2013.01.18 07:34:24.248,1.20403,1.20416,1.73,2.40
2013.01.18 07:34:24.318,1.20402,1.20414,2.25,1.50
2013.01.18 07:34:24.630,1.204,1.20413,1.50,2.63
2013.01.18 07:34:24.689,1.20398,1.20411,2.48,1.65
2013.01.18 07:34:25.170,1.20399,1.20413,1.73,1.88
2013.01.18 07:34:25.289,1.20399,1.20413,2.48,1.50
2013.01.18 07:34:25.469,1.20403,1.20416,1.73,1.50
2013.01.18 07:34:25.889,1.20407,1.20417,1.50,1.50
2013.01.18 07:34:26.497,1.20404,1.20417,1.73,1.50
2013.01.18 07:34:26.829,1.20403,1.20416,2.48,1.50
2013.01.18 07:34:27.130,1.204,1.20415,1.58,1.13
2013.01.18 07:34:27.189,1.20398,1.20413,2.33,1.73
2013.01.18 07:34:27.249,1.204,1.20412,1.50,1.50
2013.01.18 07:34:27.729,1.204,1.20412,1.58,1.50
2013.01.18 07:34:27.853,1.204,1.20412,1.58,1.50
2013.01.18 07:34:27.919,1.204,1.20414,2.33,1.50
2013.01.18 07:34:28.459,1.204,1.20414,2.48,3.23
2013.01.18 07:34:29.180,1.20405,1.20414,1.50,3.23
2013.01.18 07:34:29.489,1.20406,1.20418,1.73,1.50
2013.01.18 07:34:29.968,1.20406,1.2042,1.73,1.88
2013.01.18 07:34:30.118,1.20413,1.20426,1.50,2.85
2013.01.18 07:34:30.239,1.20414,1.20429,2.48,1.88
2013.01.18 07:34:30.299,1.20414,1.20427,1.73,1.50
2013.01.18 07:34:30.359,1.20412,1.20426,3.23,2.78
2013.01.18 07:34:30.419,1.20412,1.2042,2.25,1.73
2013.01.18 07:34:30.541,1.2041,1.20421,1.13,1.50
2013.01.18 07:34:30.600,1.20412,1.20422,1.50,1.13
2013.01.18 07:34:30.960,1.20419,1.20429,1.50,2.10
2013.01.18 07:34:31.319,1.20419,1.2043,1.73,1.50
2013.01.18 07:34:31.559,1.2042,1.20432,1.73,1.65
2013.01.18 07:34:32.132,1.2042,1.20434,1.73,2.10
2013.01.18 07:34:33.509,1.20421,1.20433,1.73,1.13
2013.01.18 07:34:34.020,1.2042,1.20431,1.73,1.88
2013.01.18 07:34:34.139,1.20417,1.20429,3.75,1.13
2013.01.18 07:34:34.680,1.20419,1.2043,3.00,1.13
2013.01.18 07:34:34.741,1.20419,1.20433,3.23,1.50
2013.01.18 07:34:35.102,1.20419,1.20433,2.48,2.63
2013.01.18 07:34:35.292,1.20416,1.20429,1.73,2.25
2013.01.18 07:34:35.589,1.20416,1.20429,1.73,2.25
2013.01.18 07:34:35.710,1.20414,1.20426,1.73,4.13
2013.01.18 07:34:35.830,1.20412,1.20423,1.50,1.65
2013.01.18 07:34:36.379,1.20412,1.20424,1.50,1.65
2013.01.18 07:34:36.911,1.20412,1.20424,1.50,1.65
2013.01.18 07:34:40.140,1.20413,1.20425,1.50,2.63
2013.01.18 07:34:40.199,1.20416,1.20428,2.25,2.25
2013.01.18 07:34:40.259,1.20416,1.20428,3.75,1.13
2013.01.18 07:34:40.439,1.20416,1.20429,3.23,1.73
2013.01.18 07:34:40.559,1.20417,1.20428,1.50,1.50
2013.01.18 07:34:40.742,1.20419,1.20432,1.50,2.48
2013.01.18 07:34:40.809,1.20419,1.20435,1.50,5.48
2013.01.18 07:34:41.169,1.20416,1.20426,1.50,1.88
2013.01.18 07:34:41.228,1.20416,1.20428,1.50,3.90
2013.01.18 07:34:41.410,1.20416,1.20426,1.50,1.88
2013.01.18 07:34:41.469,1.20415,1.20428,1.50,3.75
2013.01.18 07:34:41.529,1.20415,1.20428,1.50,3.75
2013.01.18 07:34:41.590,1.20415,1.20426,1.50,1.73
2013.01.18 07:34:41.649,1.20415,1.20428,1.73,2.78
2013.01.18 07:34:41.709,1.20414,1.20428,1.50,3.00
2013.01.18 07:34:42.278,1.20413,1.20425,1.50,2.63
2013.01.18 07:34:42.579,1.20413,1.20427,2.25,2.85
2013.01.18 07:34:43.260,1.20415,1.20427,1.73,2.25
2013.01.18 07:34:43.379,1.20415,1.20426,1.73,1.88
2013.01.18 07:34:44.410,1.20414,1.20426,1.50,2.48
2013.01.18 07:34:44.599,1.20414,1.20428,2.48,3.53
2013.01.18 07:34:45.090,1.20412,1.20424,1.73,1.88
2013.01.18 07:34:46.869,1.20412,1.20424,1.73,1.13
2013.01.18 07:34:49.710,1.20412,1.20425,1.73,1.13
2013.01.18 07:34:50.050,1.20414,1.20427,3.00,2.48
2013.01.18 07:34:50.169,1.20414,1.20428,3.23,2.40
2013.01.18 07:34:50.230,1.20414,1.20427,3.23,1.50
2013.01.18 07:34:50.618,1.20414,1.20426,3.00,2.10
2013.01.18 07:34:51.254,1.20414,1.20427,3.23,3.15
2013.01.18 07:34:51.379,1.20414,1.20427,3.23,1.88
2013.01.18 07:34:51.680,1.20413,1.20424,1.50,1.13
2013.01.18 07:34:51.860,1.20409,1.20417,2.25,1.50
2013.01.18 07:34:51.920,1.20408,1.20417,2.48,1.50
2013.01.18 07:34:52.159,1.20406,1.20416,1.73,3.90
2013.01.18 07:34:52.399,1.20404,1.20415,1.50,1.13
2013.01.18 07:34:52.939,1.20404,1.20416,1.50,4.88
2013.01.18 07:34:54.129,1.20403,1.20415,1.50,1.50
2013.01.18 07:34:54.188,1.20403,1.20415,1.50,1.50
2013.01.18 07:34:55.970,1.20401,1.20415,2.25,1.73
2013.01.18 07:34:56.209,1.20401,1.20415,2.25,3.38
2013.01.18 07:34:56.570,1.20401,1.20412,1.50,1.73
2013.01.18 07:34:56.689,1.20401,1.20412,1.73,1.50
2013.01.18 07:34:57.194,1.20402,1.20415,1.73,2.40
2013.01.18 07:34:57.530,1.20402,1.20415,1.73,2.63
2013.01.18 07:34:59.702,1.20402,1.20415,1.73,2.03
2013.01.18 07:35:00.969,1.20401,1.20415,3.23,2.25
2013.01.18 07:35:06.279,1.20401,1.20414,1.50,2.85
2013.01.18 07:35:06.879,1.20397,1.20411,2.85,1.65
2013.01.18 07:35:07.604,1.20397,1.20413,2.48,1.88
2013.01.18 07:35:07.789,1.20397,1.20412,2.48,1.13
2013.01.18 07:35:08.029,1.20398,1.20413,2.48,1.88
2013.01.18 07:35:08.149,1.20396,1.20413,3.98,2.10
2013.01.18 07:35:08.329,1.20396,1.20413,3.98,1.88
2013.01.18 07:35:08.454,1.20396,1.20412,3.98,1.13
2013.01.18 07:35:09.669,1.20396,1.20413,3.23,1.88
2013.01.18 07:35:10.209,1.20401,1.20416,2.48,1.88
2013.01.18 07:35:10.392,1.20404,1.20416,2.48,1.13
2013.01.18 07:35:10.459,1.20404,1.20417,2.48,1.65
2013.01.18 07:35:11.009,1.20404,1.20419,2.48,2.63
2013.01.18 07:35:16.773,1.20403,1.20419,2.48,4.13
2013.01.18 07:35:18.838,1.20405,1.20419,1.73,1.88
2013.01.18 07:35:19.209,1.20402,1.20416,3.23,1.13
2013.01.18 07:35:19.269,1.20402,1.20415,1.73,1.65
2013.01.18 07:35:24.580,1.20401,1.20416,1.73,1.13
2013.01.18 07:35:29.049,1.20401,1.20414,2.48,1.13
2013.01.18 07:35:29.230,1.20398,1.20415,3.38,1.13
2013.01.18 07:35:29.291,1.20399,1.20416,1.73,4.13
2013.01.18 07:35:30.219,1.20404,1.20417,1.73,2.25
2013.01.18 07:35:30.643,1.20404,1.2042,1.73,3.38
2013.01.18 07:35:31.199,1.20407,1.2042,1.50,3.23
2013.01.18 07:35:31.259,1.20407,1.20417,1.50,1.50
2013.01.18 07:35:31.740,1.20407,1.2042,1.50,3.23
2013.01.18 07:35:32.301,1.20406,1.2042,1.73,3.23
2013.01.18 07:35:32.951,1.20406,1.2042,1.73,3.38
2013.01.18 07:35:33.022,1.20405,1.20418,1.73,1.13
2013.01.18 07:35:33.449,1.20402,1.20415,1.50,4.13
2013.01.18 07:35:33.571,1.20402,1.20418,1.50,1.88
2013.01.18 07:35:33.989,1.20401,1.20415,4.73,1.13
2013.01.18 07:35:34.714,1.20401,1.20415,3.23,1.13
2013.01.18 07:35:34.842,1.20401,1.20415,2.48,1.13
2013.01.18 07:35:34.902,1.20401,1.20415,1.73,1.88
2013.01.18 07:35:35.331,1.204,1.2041,3.23,2.40
2013.01.18 07:35:35.390,1.20392,1.20406,2.48,2.25
2013.01.18 07:35:36.169,1.20392,1.20406,1.73,3.00
2013.01.18 07:35:38.395,1.20393,1.20407,2.48,1.50
2013.01.18 07:35:38.768,1.20394,1.20407,1.73,1.50
2013.01.18 07:35:39.309,1.20393,1.20406,2.48,1.50
2013.01.18 07:35:39.809,1.20393,1.20407,3.23,1.50
2013.01.18 07:35:40.629,1.20393,1.20407,1.73,3.00
2013.01.18 07:35:44.109,1.20395,1.20411,2.48,3.15
2013.01.18 07:35:48.499,1.20397,1.20411,1.73,3.38
2013.01.18 07:35:48.559,1.20396,1.2041,1.13,1.50
2013.01.18 07:35:50.199,1.20396,1.2041,1.13,1.50
2013.01.18 07:35:50.379,1.20396,1.2041,1.13,1.50
2013.01.18 07:35:50.740,1.20396,1.20411,1.13,2.63
2013.01.18 07:35:50.800,1.20396,1.20411,1.13,2.63
2013.01.18 07:35:51.302,1.20396,1.2041,1.13,2.25
2013.01.18 07:35:52.860,1.20395,1.20409,1.13,2.25
2013.01.18 07:35:53.281,1.20395,1.2041,1.13,2.25
2013.01.18 07:35:53.801,1.20395,1.20411,1.13,2.63
2013.01.18 07:35:54.609,1.20396,1.20412,4.13,1.65
2013.01.18 07:35:54.669,1.20396,1.20412,4.13,1.65
2013.01.18 07:35:55.217,1.20396,1.20409,2.63,1.50
2013.01.18 07:35:57.129,1.20396,1.20412,4.13,3.15
2013.01.18 07:35:59.760,1.20396,1.20412,4.13,3.15
2013.01.18 07:35:59.820,1.20399,1.20412,2.48,1.65
2013.01.18 07:35:59.940,1.204,1.20414,1.73,2.40
2013.01.18 07:36:00.180,1.20401,1.20414,2.48,1.65
2013.01.18 07:36:00.538,1.20401,1.20415,2.48,2.03
2013.01.18 07:36:01.020,1.20401,1.20415,3.00,2.25
2013.01.18 07:36:01.334,1.20402,1.20416,3.23,2.25
2013.01.18 07:36:01.404,1.20402,1.20415,3.23,1.13
2013.01.18 07:36:01.530,1.20405,1.20417,1.73,1.13
2013.01.18 07:36:01.890,1.2041,1.20424,2.25,1.88
2013.01.18 07:36:02.334,1.2041,1.20425,3.00,1.50
2013.01.18 07:36:02.732,1.20412,1.20425,1.50,1.50
2013.01.18 07:36:03.839,1.20412,1.20426,1.73,3.00
2013.01.18 07:36:03.931,1.20412,1.20426,1.73,3.00
2013.01.18 07:36:05.732,1.20412,1.20426,1.73,1.73
2013.01.18 07:36:06.340,1.20412,1.20426,1.50,1.73
2013.01.18 07:36:07.330,1.20412,1.20425,2.48,1.13
2013.01.18 07:36:07.891,1.20412,1.20425,2.48,1.88
2013.01.18 07:36:08.261,1.20411,1.20425,1.73,1.35
2013.01.18 07:36:08.320,1.20411,1.20425,1.73,2.85
2013.01.18 07:36:08.501,1.2041,1.20425,1.73,3.68
2013.01.18 07:36:08.561,1.2041,1.20425,1.73,3.38
2013.01.18 07:36:08.620,1.20411,1.20423,1.50,1.13
2013.01.18 07:36:09.131,1.20413,1.20423,2.25,1.13
2013.01.18 07:36:09.670,1.20413,1.20423,2.25,1.13
2013.01.18 07:36:11.693,1.20416,1.20427,1.35,1.50
2013.01.18 07:36:11.869,1.20416,1.20429,2.10,3.23
2013.01.18 07:36:12.050,1.20416,1.2043,1.73,2.40
2013.01.18 07:36:12.289,1.20416,1.2043,1.73,2.40
2013.01.18 07:36:15.969,1.20418,1.20431,1.13,3.98
2013.01.18 07:36:16.150,1.20419,1.20433,1.13,2.25
2013.01.18 07:36:16.660,1.20419,1.20434,1.88,3.00
2013.01.18 07:36:17.372,1.2042,1.20434,1.73,3.23
2013.01.18 07:36:17.681,1.20423,1.20438,2.48,3.00
2013.01.18 07:36:18.002,1.20425,1.20441,1.73,1.13
2013.01.18 07:36:18.791,1.20426,1.20441,1.73,1.88
2013.01.18 07:36:20.621,1.20426,1.20441,2.48,1.88
2013.01.18 07:36:20.979,1.20422,1.20434,1.13,2.25
2013.01.18 07:36:21.100,1.20421,1.20434,1.73,1.73
2013.01.18 07:36:21.220,1.20421,1.20436,3.23,1.88
2013.01.18 07:36:21.779,1.20426,1.20439,1.50,1.13
2013.01.18 07:36:21.899,1.20426,1.2044,2.48,1.13
2013.01.18 07:36:22.079,1.20426,1.2044,2.25,1.13
2013.01.18 07:36:22.141,1.20424,1.20437,3.00,2.48
2013.01.18 07:36:22.689,1.20423,1.20436,2.25,3.98
2013.01.18 07:36:22.752,1.20423,1.20436,1.50,4.73
2013.01.18 07:36:23.320,1.2042,1.20435,1.73,5.48
2013.01.18 07:36:23.499,1.2042,1.20432,1.73,1.65
2013.01.18 07:36:23.859,1.20415,1.20428,1.73,3.15
2013.01.18 07:36:23.918,1.20415,1.20428,1.50,3.38
2013.01.18 07:36:24.280,1.20413,1.20425,1.73,1.50
2013.01.18 07:36:24.459,1.20411,1.20425,1.73,1.50
2013.01.18 07:36:24.580,1.2041,1.20425,1.50,2.48
2013.01.18 07:36:25.060,1.20408,1.20423,3.23,2.10
2013.01.18 07:36:25.181,1.20405,1.2042,3.23,1.88
2013.01.18 07:36:26.159,1.20404,1.2042,3.23,1.88
2013.01.18 07:36:26.400,1.20404,1.20419,3.23,1.88
2013.01.18 07:36:27.050,1.20403,1.20415,2.48,3.00
2013.01.18 07:36:27.410,1.20403,1.20416,1.73,5.85
2013.01.18 07:36:27.771,1.20401,1.20414,2.48,1.65
2013.01.18 07:36:29.110,1.20403,1.20415,1.50,2.40
2013.01.18 07:36:30.630,1.20404,1.20417,2.25,2.10
2013.01.18 07:36:31.100,1.20404,1.20417,2.25,1.88
2013.01.18 07:36:31.162,1.20404,1.20417,2.48,1.65
2013.01.18 07:36:35.480,1.20404,1.20418,2.48,1.13
2013.01.18 07:36:35.988,1.20406,1.20418,1.50,1.13
2013.01.18 07:36:37.055,1.20409,1.2042,1.73,3.15
2013.01.18 07:36:37.131,1.20409,1.20422,1.73,2.63
2013.01.18 07:36:37.271,1.20409,1.20422,3.23,2.48
2013.01.18 07:36:37.772,1.20409,1.20424,3.23,1.13
2013.01.18 07:36:38.269,1.20414,1.20425,1.50,1.13
2013.01.18 07:36:38.770,1.20412,1.20424,2.25,2.48
2013.01.18 07:36:39.841,1.20412,1.20425,2.25,1.88
2013.01.18 07:36:40.150,1.20415,1.20429,2.25,1.73
2013.01.18 07:36:40.270,1.20415,1.2043,2.48,2.48
2013.01.18 07:36:40.330,1.20416,1.2043,1.50,2.25
2013.01.18 07:36:40.389,1.20418,1.2043,1.50,2.25
2013.01.18 07:36:40.869,1.20418,1.20431,1.73,1.50
2013.01.18 07:36:41.132,1.20418,1.20433,2.48,1.65
2013.01.18 07:36:41.205,1.20418,1.20434,2.48,3.53
2013.01.18 07:36:42.091,1.20421,1.20435,3.23,1.65
2013.01.18 07:36:42.450,1.20421,1.20435,2.48,1.65
2013.01.18 07:36:43.001,1.20421,1.20436,1.73,1.13
2013.01.18 07:36:44.341,1.20425,1.20437,1.50,1.50
2013.01.18 07:36:44.580,1.20428,1.20439,1.50,1.13
2013.01.18 07:36:45.119,1.20428,1.2044,2.25,1.50
2013.01.18 07:36:45.360,1.20429,1.20444,1.50,4.13
2013.01.18 07:36:45.420,1.20429,1.20444,1.50,3.60
2013.01.18 07:36:45.481,1.20429,1.20444,2.48,1.50
2013.01.18 07:36:45.540,1.20433,1.20444,1.50,1.50
2013.01.18 07:36:46.161,1.20433,1.20446,3.75,1.88
2013.01.18 07:36:46.581,1.20436,1.20449,1.50,2.85
2013.01.18 07:36:46.941,1.20443,1.20458,3.98,4.13
2013.01.18 07:36:47.061,1.20443,1.20457,3.98,3.75
2013.01.18 07:36:47.121,1.20444,1.20457,2.48,3.38
2013.01.18 07:36:47.491,1.20445,1.20461,1.73,1.88
2013.01.18 07:36:49.716,1.20449,1.2046,1.50,1.88
2013.01.18 07:36:55.499,1.20449,1.2046,2.25,1.13
2013.01.18 07:36:55.560,1.20449,1.20464,2.25,1.28
2013.01.18 07:36:55.869,1.20451,1.20467,2.25,1.73
2013.01.18 07:36:55.940,1.20451,1.20467,2.48,1.50
2013.01.18 07:36:56.489,1.20451,1.20468,1.73,2.63
2013.01.18 07:36:56.851,1.20449,1.20465,3.00,2.40
2013.01.18 07:36:57.713,1.20447,1.20463,2.48,2.40
2013.01.18 07:36:57.842,1.20447,1.20462,1.73,1.13
2013.01.18 07:36:58.389,1.20448,1.20462,1.73,1.65
2013.01.18 07:37:03.600,1.20446,1.2046,2.48,1.50
2013.01.18 07:37:03.720,1.20446,1.2046,1.73,1.73
2013.01.18 07:37:03.780,1.20445,1.20458,2.25,1.50
2013.01.18 07:37:04.489,1.20445,1.20458,1.50,1.50
2013.01.18 07:37:04.609,1.20445,1.20461,3.00,1.65
2013.01.18 07:37:05.270,1.20446,1.20462,1.73,3.15
2013.01.18 07:37:05.590,1.20445,1.20461,3.00,3.38
2013.01.18 07:37:05.710,1.20445,1.20458,1.88,1.50
2013.01.18 07:37:06.250,1.20442,1.20457,2.25,3.00
2013.01.18 07:37:06.380,1.20442,1.20454,1.35,1.50
2013.01.18 07:37:06.681,1.20438,1.20454,3.23,2.25
2013.01.18 07:37:06.860,1.20437,1.20452,2.10,2.25
2013.01.18 07:37:07.999,1.20437,1.20452,2.10,2.25
2013.01.18 07:37:08.919,1.20436,1.20451,1.73,1.50
2013.01.18 07:37:09.281,1.20434,1.20446,3.15,1.73
2013.01.18 07:37:09.460,1.20433,1.20443,2.03,1.50
2013.01.18 07:37:09.820,1.20427,1.20433,2.40,1.50
2013.01.18 07:37:09.889,1.20418,1.20432,3.23,1.50
2013.01.18 07:37:10.189,1.20418,1.2043,1.73,2.25
2013.01.18 07:37:10.731,1.20419,1.2043,3.98,1.50
2013.01.18 07:37:11.272,1.20418,1.20434,1.73,1.50
2013.01.18 07:37:11.579,1.20418,1.20434,1.73,4.13
2013.01.18 07:37:11.879,1.20416,1.20431,1.73,3.15
2013.01.18 07:37:13.811,1.20418,1.20433,1.73,2.40
2013.01.18 07:37:14.329,1.2042,1.20434,1.73,1.88
2013.01.18 07:37:15.811,1.20419,1.20434,3.38,2.25
2013.01.18 07:37:15.931,1.20421,1.20435,1.73,1.65
2013.01.18 07:37:16.479,1.20424,1.20437,1.73,1.13
2013.01.18 07:37:18.180,1.20426,1.20442,1.28,4.73
2013.01.18 07:37:18.360,1.20429,1.20442,3.23,2.25
2013.01.18 07:37:18.480,1.2043,1.20442,3.23,1.50
2013.01.18 07:37:18.720,1.2043,1.20443,1.73,1.88
2013.01.18 07:37:18.780,1.2043,1.20442,1.73,2.25
2013.01.18 07:37:18.960,1.20427,1.20441,1.88,2.25
2013.01.18 07:37:19.414,1.20427,1.20443,3.38,2.63
2013.01.18 07:37:20.519,1.20427,1.20443,3.38,3.38
2013.01.18 07:37:21.550,1.20427,1.20443,3.38,4.88
2013.01.18 07:37:22.719,1.20427,1.20441,1.88,1.50
2013.01.18 07:37:24.139,1.20426,1.20439,1.13,2.25
2013.01.18 07:37:28.700,1.20427,1.20442,1.73,3.00
2013.01.18 07:37:29.251,1.20427,1.20443,3.98,1.65
2013.01.18 07:37:31.249,1.20431,1.20443,1.73,1.50
2013.01.18 07:37:31.494,1.20431,1.20447,1.73,2.25
2013.01.18 07:37:32.069,1.20431,1.20447,1.73,2.25
2013.01.18 07:37:33.649,1.20433,1.20447,1.73,2.25
2013.01.18 07:37:34.231,1.20432,1.20447,2.48,1.50
2013.01.18 07:37:34.769,1.20433,1.20447,1.73,1.50
2013.01.18 07:37:36.060,1.20433,1.20447,1.73,2.25
2013.01.18 07:37:37.599,1.20431,1.20443,1.73,1.50
2013.01.18 07:37:39.110,1.20431,1.20441,1.73,1.50
2013.01.18 07:37:39.170,1.20431,1.20441,1.73,1.50
2013.01.18 07:37:39.230,1.20431,1.20444,1.73,1.73
2013.01.18 07:37:48.042,1.20434,1.20447,1.50,1.13
2013.01.18 07:37:48.110,1.20436,1.20448,1.50,1.50
2013.01.18 07:37:48.230,1.20435,1.2045,3.23,1.88
2013.01.18 07:37:48.769,1.20432,1.20449,3.98,2.63
2013.01.18 07:37:48.890,1.20432,1.20448,3.23,3.00
2013.01.18 07:37:49.251,1.2043,1.20445,2.85,1.88
2013.01.18 07:37:53.079,1.20431,1.20446,1.35,1.88
2013.01.18 07:37:55.074,1.20432,1.20447,2.48,1.13
2013.01.18 07:37:55.681,1.2043,1.20445,2.48,1.13
2013.01.18 07:37:56.230,1.20431,1.20445,2.48,1.13
2013.01.18 07:38:05.861,1.20429,1.20443,1.73,1.50
2013.01.18 07:38:08.700,1.20429,1.20443,1.73,1.50
2013.01.18 07:38:11.032,1.2043,1.20446,3.23,3.75
2013.01.18 07:38:11.095,1.20431,1.20448,3.23,1.50
2013.01.18 07:38:18.599,1.2043,1.20446,2.48,1.50
2013.01.18 07:38:20.559,1.20435,1.20446,1.73,1.50
2013.01.18 07:38:20.620,1.20438,1.20451,1.13,2.85
2013.01.18 07:38:20.860,1.20441,1.20453,1.88,1.13
2013.01.18 07:38:21.219,1.20441,1.20455,2.63,1.50
2013.01.18 07:38:21.536,1.20442,1.20458,2.48,3.15
2013.01.18 07:38:26.110,1.20445,1.20458,1.88,3.00
2013.01.18 07:38:26.233,1.20447,1.20461,1.65,1.73
2013.01.18 07:38:26.539,1.2045,1.20465,1.73,2.85
2013.01.18 07:38:27.270,1.2045,1.20464,3.23,1.50
2013.01.18 07:38:28.290,1.20452,1.20466,1.73,1.50
2013.01.18 07:38:28.710,1.20456,1.20471,1.65,2.48
2013.01.18 07:38:28.770,1.20458,1.20471,2.25,1.73
2013.01.18 07:38:28.830,1.20461,1.20473,1.05,1.13
2013.01.18 07:38:28.950,1.20461,1.20476,1.05,2.63
2013.01.18 07:38:29.014,1.20461,1.20476,1.05,2.25
2013.01.18 07:38:29.559,1.20461,1.20474,1.13,1.50
2013.01.18 07:38:30.809,1.2046,1.20474,1.65,2.25
2013.01.18 07:38:30.931,1.20455,1.20467,1.88,1.50
2013.01.18 07:38:31.119,1.20452,1.20465,3.60,1.50
2013.01.18 07:38:31.240,1.20452,1.20468,3.60,3.00
2013.01.18 07:38:31.302,1.20452,1.20468,3.60,3.00
2013.01.18 07:38:32.509,1.20455,1.2047,1.13,3.23
2013.01.18 07:38:32.870,1.20458,1.20473,2.48,1.13
2013.01.18 07:38:33.059,1.2046,1.20473,2.48,1.35
2013.01.18 07:38:33.179,1.20456,1.20473,1.73,2.85
2013.01.18 07:38:33.420,1.20457,1.20473,1.13,2.63
2013.01.18 07:38:33.540,1.20458,1.20473,1.73,1.13
2013.01.18 07:38:33.600,1.20458,1.20474,1.73,1.65
