2013.01.18 06:32:05.494,1.20471,1.20488,3.00,1.73
2013.01.18 06:32:05.673,1.20476,1.20489,1.50,2.10
2013.01.18 06:32:08.174,1.20476,1.20489,1.50,2.10
2013.01.18 06:32:08.247,1.20471,1.20486,1.50,2.48
2013.01.18 06:32:08.374,1.20472,1.20486,1.50,1.73
2013.01.18 06:32:08.813,1.20474,1.20488,1.50,1.73
2013.01.18 06:32:10.171,1.20474,1.20488,1.50,1.73
2013.01.18 06:32:11.313,1.20474,1.20489,2.25,2.10
2013.01.18 06:32:12.113,1.20476,1.20489,1.50,2.10
2013.01.18 06:32:14.014,1.20479,1.2049,1.50,1.73
2013.01.18 06:32:14.313,1.20482,1.20495,2.48,1.35
2013.01.18 06:32:19.687,1.20482,1.20496,3.23,2.48
2013.01.18 06:32:19.874,1.20491,1.20504,3.75,1.73
2013.01.18 06:32:20.054,1.20498,1.20507,1.50,1.35
2013.01.18 06:32:20.356,1.20504,1.20511,3.38,1.50
2013.01.18 06:32:20.676,1.20509,1.20518,2.25,1.17
2013.01.18 06:32:20.914,1.20511,1.20524,2.48,1.88
2013.01.18 06:32:21.275,1.20512,1.20524,1.73,1.50
2013.01.18 06:32:21.335,1.20512,1.20524,1.50,2.48
2013.01.18 06:32:21.693,1.20512,1.20524,1.50,2.10
2013.01.18 06:32:23.153,1.20513,1.20528,1.73,2.48
2013.01.18 06:32:24.583,1.20512,1.20527,1.92,1.73
2013.01.18 06:32:27.143,1.20509,1.20525,2.29,2.48
2013.01.18 06:32:27.203,1.20509,1.20523,1.69,1.35
2013.01.18 06:32:27.443,1.20507,1.20522,1.73,1.73
2013.01.18 06:32:28.103,1.20508,1.20523,1.50,1.35
2013.01.18 06:32:31.313,1.20508,1.20524,1.50,2.85
2013.01.18 06:32:32.854,1.20509,1.20524,1.50,2.10
2013.01.18 06:32:34.843,1.20507,1.20523,1.69,1.35
2013.01.18 06:32:35.484,1.20509,1.20525,2.25,1.73
2013.01.18 06:32:36.523,1.20512,1.20528,1.50,1.73
2013.01.18 06:32:36.584,1.20513,1.20528,1.50,1.73
2013.01.18 06:32:39.624,1.20513,1.20529,1.50,1.73
2013.01.18 06:32:40.164,1.20513,1.20528,1.50,1.73
2013.01.18 06:32:44.543,1.20513,1.20527,1.50,1.73
2013.01.18 06:32:44.844,1.20509,1.20526,1.50,2.10
2013.01.18 06:32:45.264,1.20508,1.20522,1.50,1.13
2013.01.18 06:32:45.325,1.20507,1.20521,1.50,1.13
2013.01.18 06:32:45.388,1.20507,1.20521,1.50,1.35
2013.01.18 06:32:45.950,1.20505,1.20521,1.50,1.35
2013.01.18 06:32:46.014,1.20504,1.20521,1.50,1.35
2013.01.18 06:32:46.604,1.20504,1.20521,2.29,1.13
2013.01.18 06:32:49.036,1.20506,1.2052,1.73,1.88
2013.01.18 06:32:49.106,1.20502,1.20515,1.50,1.13
2013.01.18 06:32:49.165,1.20499,1.20515,1.73,1.88
2013.01.18 06:32:49.468,1.20498,1.20513,1.35,2.10
2013.01.18 06:32:49.773,1.20495,1.20512,2.29,1.73
2013.01.18 06:32:50.304,1.20495,1.20512,2.48,1.73
2013.01.18 06:32:52.254,1.20495,1.20513,4.54,1.88
2013.01.18 06:32:52.313,1.20496,1.20513,1.73,1.88
2013.01.18 06:32:52.494,1.20496,1.20512,1.92,1.50
2013.01.18 06:32:52.676,1.20495,1.20508,1.73,1.50
2013.01.18 06:32:52.867,1.20495,1.20508,1.73,1.50
2013.01.18 06:32:53.173,1.20492,1.20507,1.35,2.25
2013.01.18 06:32:55.082,1.20492,1.20505,1.35,2.25
2013.01.18 06:32:57.172,1.20492,1.20505,1.35,2.25
2013.01.18 06:32:57.739,1.20492,1.20506,1.35,1.50
2013.01.18 06:32:58.272,1.20492,1.20506,2.10,1.50
2013.01.18 06:33:00.647,1.20492,1.20506,1.35,1.50
2013.01.18 06:33:00.715,1.20492,1.20506,1.35,1.50
2013.01.18 06:33:01.300,1.20489,1.20505,1.73,1.50
2013.01.18 06:33:02.028,1.2049,1.20505,1.54,1.50
2013.01.18 06:33:02.101,1.20492,1.20508,1.73,1.50
2013.01.18 06:33:02.343,1.20497,1.20511,2.48,1.13
2013.01.18 06:33:02.703,1.20497,1.20512,2.48,1.88
2013.01.18 06:33:02.884,1.20497,1.20512,3.23,1.13
2013.01.18 06:33:06.464,1.20496,1.20509,2.67,1.13
2013.01.18 06:33:06.524,1.20496,1.20508,1.92,1.50
2013.01.18 06:33:06.704,1.2049,1.20505,1.73,1.50
2013.01.18 06:33:06.764,1.20489,1.20504,2.48,1.35
2013.01.18 06:33:06.884,1.20487,1.20502,2.10,1.13
2013.01.18 06:33:07.243,1.20483,1.20499,1.73,1.50
2013.01.18 06:33:07.485,1.20482,1.20497,4.73,1.13
2013.01.18 06:33:07.608,1.20484,1.20497,1.73,1.13
2013.01.18 06:33:10.084,1.20482,1.20495,1.73,1.50
2013.01.18 06:33:10.204,1.2048,1.20495,2.48,1.50
2013.01.18 06:33:10.324,1.20478,1.20495,1.73,3.00
2013.01.18 06:33:10.634,1.20479,1.20495,2.48,1.88
2013.01.18 06:33:10.695,1.20479,1.20495,2.48,1.88
2013.01.18 06:33:11.284,1.20478,1.20494,2.48,2.25
2013.01.18 06:33:11.403,1.20478,1.20494,2.48,2.25
2013.01.18 06:33:11.773,1.20478,1.20494,2.48,2.25
2013.01.18 06:33:13.525,1.20478,1.20494,3.23,2.25
2013.01.18 06:33:18.929,1.20477,1.20495,2.48,2.85
2013.01.18 06:33:19.116,1.20477,1.20495,2.48,2.63
2013.01.18 06:33:19.855,1.20481,1.20495,2.48,1.50
2013.01.18 06:33:21.806,1.20479,1.20494,3.23,1.50
2013.01.18 06:33:24.273,1.20482,1.20495,1.50,1.50
2013.01.18 06:33:24.393,1.20482,1.20496,1.73,1.50
2013.01.18 06:33:24.634,1.20482,1.20498,2.48,2.85
2013.01.18 06:33:24.694,1.20484,1.205,2.48,3.75
2013.01.18 06:33:24.935,1.20486,1.205,2.48,1.50
2013.01.18 06:33:25.174,1.20486,1.20502,3.23,3.75
2013.01.18 06:33:27.983,1.2049,1.20504,1.73,2.48
2013.01.18 06:33:28.235,1.20492,1.20507,3.23,1.50
2013.01.18 06:33:28.294,1.20495,1.20507,1.50,1.50
2013.01.18 06:33:28.803,1.20495,1.20508,1.73,1.50
2013.01.18 06:33:32.174,1.20496,1.2051,1.73,1.50
2013.01.18 06:33:32.234,1.20496,1.2051,1.73,1.50
2013.01.18 06:33:32.795,1.20499,1.20513,1.73,1.73
2013.01.18 06:33:34.394,1.20499,1.2051,1.50,1.13
2013.01.18 06:33:34.917,1.20496,1.20509,3.23,1.50
2013.01.18 06:33:35.284,1.20496,1.2051,1.73,3.60
2013.01.18 06:33:35.344,1.20495,1.2051,1.73,3.60
2013.01.18 06:33:35.465,1.20492,1.20506,1.73,2.25
2013.01.18 06:33:35.885,1.20488,1.20504,3.98,2.63
2013.01.18 06:33:36.465,1.20488,1.20504,3.23,2.85
2013.01.18 06:33:37.160,1.20488,1.20503,2.48,1.50
2013.01.18 06:33:37.404,1.20491,1.20504,1.73,1.88
2013.01.18 06:33:39.642,1.20489,1.20503,3.23,1.50
2013.01.18 06:33:40.834,1.20489,1.20503,3.00,1.73
2013.01.18 06:33:41.403,1.2049,1.20504,1.50,1.35
2013.01.18 06:33:45.234,1.20492,1.20506,2.48,1.13
2013.01.18 06:33:45.623,1.20493,1.20508,1.50,2.85
2013.01.18 06:33:45.833,1.20493,1.20508,1.50,2.10
2013.01.18 06:33:46.323,1.20493,1.2051,2.10,2.33
2013.01.18 06:33:46.803,1.20498,1.20511,1.73,1.50
2013.01.18 06:33:47.274,1.20497,1.20514,3.60,2.48
2013.01.18 06:33:47.393,1.20497,1.20514,4.35,1.50
2013.01.18 06:33:47.723,1.20497,1.20513,2.85,2.25
2013.01.18 06:33:48.506,1.20497,1.20511,2.10,1.50
2013.01.18 06:33:48.746,1.20498,1.20514,2.48,1.50
2013.01.18 06:33:49.284,1.20499,1.20516,1.73,4.13
2013.01.18 06:33:50.753,1.20501,1.20516,3.23,2.25
2013.01.18 06:33:50.994,1.20505,1.20519,1.50,2.10
2013.01.18 06:33:51.354,1.20509,1.2052,1.73,1.50
2013.01.18 06:33:51.895,1.20509,1.2052,2.48,1.50
2013.01.18 06:33:52.953,1.20511,1.20524,1.50,1.50
2013.01.18 06:33:53.134,1.20512,1.20527,5.48,1.88
2013.01.18 06:33:53.644,1.20514,1.20527,2.67,1.50
2013.01.18 06:33:54.124,1.20511,1.20525,3.98,1.88
2013.01.18 06:33:54.184,1.20509,1.20525,3.23,3.38
2013.01.18 06:33:56.144,1.20514,1.20527,1.50,3.00
2013.01.18 06:33:56.204,1.20515,1.20527,1.50,3.00
2013.01.18 06:33:56.563,1.20515,1.20528,1.50,2.10
2013.01.18 06:33:56.923,1.20509,1.2052,1.50,2.85
2013.01.18 06:33:57.103,1.20502,1.20517,1.73,1.13
2013.01.18 06:33:57.570,1.20496,1.20508,1.35,1.13
2013.01.18 06:33:57.638,1.20495,1.20508,1.73,1.13
2013.01.18 06:33:57.705,1.20495,1.20508,1.73,1.13
2013.01.18 06:33:57.967,1.2049,1.20506,2.48,2.25
2013.01.18 06:33:59.145,1.2049,1.20501,1.73,1.50
2013.01.18 06:33:59.324,1.20487,1.20501,2.25,1.73
2013.01.18 06:33:59.505,1.20483,1.20501,2.85,3.23
2013.01.18 06:34:00.076,1.20483,1.20498,2.48,1.13
2013.01.18 06:34:00.613,1.20483,1.20498,1.73,1.88
2013.01.18 06:34:01.153,1.20482,1.20497,1.73,1.50
2013.01.18 06:34:02.833,1.20481,1.20497,3.23,1.50
2013.01.18 06:34:03.014,1.20481,1.20496,3.00,2.10
2013.01.18 06:34:03.444,1.20479,1.20495,2.48,1.88
2013.01.18 06:34:05.863,1.20479,1.20495,2.48,1.88
2013.01.18 06:34:06.103,1.20482,1.20497,3.98,1.88
2013.01.18 06:34:06.404,1.20483,1.20497,1.73,1.50
2013.01.18 06:34:06.467,1.20483,1.20497,1.73,1.50
2013.01.18 06:34:06.957,1.20481,1.20499,2.48,4.35
2013.01.18 06:34:07.084,1.20481,1.20495,2.48,1.13
2013.01.18 06:34:08.313,1.20479,1.20495,3.23,1.35
2013.01.18 06:34:08.813,1.20479,1.20495,3.23,1.35
2013.01.18 06:34:09.176,1.20482,1.20492,1.50,1.13
2013.01.18 06:34:09.745,1.20477,1.20492,3.98,1.13
2013.01.18 06:34:10.227,1.20479,1.20491,1.50,1.50
2013.01.18 06:34:10.769,1.20474,1.2049,2.48,2.25
2013.01.18 06:34:11.324,1.20477,1.2049,1.73,1.50
2013.01.18 06:34:12.904,1.20476,1.20491,2.48,1.50
2013.01.18 06:34:13.825,1.20475,1.20491,1.73,1.50
2013.01.18 06:34:14.364,1.20476,1.20491,1.73,1.50
2013.01.18 06:34:14.873,1.20476,1.20487,1.73,1.50
2013.01.18 06:34:15.395,1.20476,1.2049,1.73,2.25
2013.01.18 06:34:16.377,1.20476,1.2049,1.73,2.25
2013.01.18 06:34:16.721,1.20481,1.20494,2.48,1.50
2013.01.18 06:34:16.783,1.20481,1.20497,2.48,2.25
2013.01.18 06:34:16.844,1.20481,1.20496,2.48,1.13
2013.01.18 06:34:17.469,1.20478,1.20496,3.23,2.63
2013.01.18 06:34:17.714,1.20483,1.20498,1.73,2.25
2013.01.18 06:34:17.834,1.20484,1.20498,1.73,2.25
2013.01.18 06:34:17.955,1.20486,1.205,2.48,1.50
2013.01.18 06:34:18.926,1.20491,1.20504,1.50,2.63
2013.01.18 06:34:18.984,1.20491,1.20504,1.50,2.63
2013.01.18 06:34:19.284,1.20494,1.20508,2.48,1.35
2013.01.18 06:34:19.464,1.20494,1.2051,2.48,2.63
2013.01.18 06:34:21.134,1.20498,1.2051,1.73,1.50
2013.01.18 06:34:21.495,1.20503,1.20513,1.17,1.50
2013.01.18 06:34:21.674,1.20501,1.20516,1.73,1.50
2013.01.18 06:34:21.974,1.20499,1.20512,2.48,1.50
2013.01.18 06:34:22.274,1.20495,1.20508,2.48,1.50
2013.01.18 06:34:22.394,1.20494,1.20508,1.50,1.73
2013.01.18 06:34:22.755,1.20491,1.20504,1.73,2.25
2013.01.18 06:34:23.054,1.20491,1.20506,1.73,2.25
2013.01.18 06:34:23.563,1.20491,1.20509,3.98,2.63
2013.01.18 06:34:23.883,1.20491,1.20504,1.50,1.50
2013.01.18 06:34:24.184,1.20485,1.20502,1.49,3.75
2013.01.18 06:34:24.424,1.20484,1.20502,2.10,3.98
2013.01.18 06:34:24.556,1.20484,1.205,2.10,1.50
2013.01.18 06:34:24.853,1.20483,1.20499,2.48,3.00
2013.01.18 06:34:25.283,1.20481,1.20498,1.73,2.63
2013.01.18 06:34:26.093,1.20481,1.20498,1.73,2.63
2013.01.18 06:34:26.274,1.2048,1.20498,2.48,2.63
2013.01.18 06:34:26.393,1.2048,1.20494,2.48,1.13
2013.01.18 06:34:26.516,1.20479,1.20494,1.73,1.35
2013.01.18 06:34:27.054,1.2048,1.20494,1.73,1.13
2013.01.18 06:34:27.354,1.2048,1.20497,3.23,1.35
2013.01.18 06:34:27.414,1.2048,1.20497,3.23,1.13
2013.01.18 06:34:28.076,1.2048,1.20497,3.23,1.13
2013.01.18 06:34:28.621,1.20481,1.20497,1.73,1.13
2013.01.18 06:34:29.124,1.20481,1.20498,1.73,2.25
2013.01.18 06:34:30.092,1.20483,1.20499,1.73,2.85
2013.01.18 06:34:30.165,1.2048,1.20498,1.73,2.63
2013.01.18 06:34:30.729,1.2048,1.20498,2.48,2.63
2013.01.18 06:34:30.855,1.2048,1.20498,1.73,3.60
2013.01.18 06:34:32.185,1.20478,1.20496,3.23,2.63
2013.01.18 06:34:32.485,1.20479,1.20495,2.48,2.25
2013.01.18 06:34:33.104,1.20478,1.20494,1.35,2.25
2013.01.18 06:34:33.477,1.20477,1.20494,2.10,2.25
2013.01.18 06:34:34.965,1.20477,1.2049,1.35,2.25
2013.01.18 06:34:35.085,1.20477,1.2049,1.35,2.25
2013.01.18 06:34:35.324,1.20474,1.20487,1.73,1.50
2013.01.18 06:34:35.848,1.20474,1.20488,1.73,2.25
2013.01.18 06:34:36.154,1.20474,1.20488,1.73,2.25
2013.01.18 06:34:36.394,1.20473,1.20486,1.73,1.50
2013.01.18 06:34:36.913,1.20473,1.20489,1.73,2.63
2013.01.18 06:34:37.356,1.20474,1.20489,1.35,2.25
2013.01.18 06:34:38.070,1.20474,1.20489,2.10,2.25
2013.01.18 06:34:38.914,1.20474,1.20489,2.10,2.25
2013.01.18 06:34:40.854,1.20474,1.20489,2.10,2.25
2013.01.18 06:34:44.614,1.20478,1.20493,1.73,1.88
2013.01.18 06:34:44.674,1.20481,1.20493,1.50,1.88
2013.01.18 06:34:45.124,1.20481,1.20493,1.50,1.88
2013.01.18 06:34:45.406,1.20479,1.20493,2.48,1.88
2013.01.18 06:34:46.354,1.20479,1.20494,2.48,1.50
2013.01.18 06:34:46.954,1.20479,1.20495,2.48,3.00
2013.01.18 06:34:47.395,1.20484,1.20495,1.50,2.25
2013.01.18 06:34:47.714,1.20486,1.20499,1.73,1.50
2013.01.18 06:34:48.865,1.20486,1.20502,2.48,3.60
2013.01.18 06:34:50.464,1.20486,1.20502,2.48,4.35
2013.01.18 06:34:50.823,1.20487,1.20502,1.73,2.85
2013.01.18 06:34:51.363,1.20485,1.20502,2.48,2.48
2013.01.18 06:34:51.666,1.20485,1.205,2.48,1.13
2013.01.18 06:34:51.794,1.20484,1.20499,1.73,2.25
2013.01.18 06:34:52.886,1.20486,1.205,2.48,1.13
2013.01.18 06:34:53.683,1.20484,1.205,1.73,2.85
2013.01.18 06:34:54.006,1.20485,1.205,1.73,1.13
2013.01.18 06:34:54.553,1.20484,1.20499,2.48,1.13
2013.01.18 06:34:54.616,1.20484,1.20499,2.48,1.13
2013.01.18 06:34:55.983,1.20483,1.20499,1.73,1.13
2013.01.18 06:34:56.494,1.20484,1.20501,2.48,1.50
2013.01.18 06:34:57.994,1.20486,1.20501,1.73,1.50
2013.01.18 06:34:58.114,1.20486,1.20501,1.73,1.50
2013.01.18 06:34:58.673,1.20489,1.20501,1.73,1.50
2013.01.18 06:34:58.985,1.20489,1.20501,1.73,1.50
2013.01.18 06:34:59.344,1.20484,1.20497,1.73,1.50
2013.01.18 06:34:59.584,1.20484,1.20494,1.73,1.50
2013.01.18 06:35:00.164,1.20483,1.20494,1.73,1.50
2013.01.18 06:35:00.284,1.20483,1.20494,1.50,1.50
2013.01.18 06:35:00.993,1.20481,1.20497,3.23,4.35
2013.01.18 06:35:01.949,1.20479,1.20495,3.23,2.25
2013.01.18 06:35:02.018,1.20479,1.20492,1.73,2.25
2013.01.18 06:35:02.564,1.20479,1.20494,1.73,2.85
2013.01.18 06:35:04.344,1.20479,1.20494,1.73,2.85
2013.01.18 06:35:04.466,1.20481,1.20497,1.73,2.85
2013.01.18 06:35:05.964,1.20481,1.20497,1.73,2.85
2013.01.18 06:35:06.144,1.20483,1.20498,1.73,2.85
2013.01.18 06:35:06.394,1.20483,1.20498,1.73,2.85
2013.01.18 06:35:11.234,1.20484,1.20498,1.73,1.13
2013.01.18 06:35:11.769,1.20484,1.20498,2.48,1.13
2013.01.18 06:35:12.611,1.20484,1.20498,2.48,1.13
2013.01.18 06:35:13.358,1.20484,1.20499,3.23,1.13
2013.01.18 06:35:13.483,1.20485,1.20499,1.73,1.13
2013.01.18 06:35:14.128,1.20485,1.20499,1.73,1.35
2013.01.18 06:35:14.313,1.20485,1.20499,1.73,1.35
2013.01.18 06:35:16.704,1.20485,1.20502,1.50,2.48
2013.01.18 06:35:17.360,1.20485,1.20502,2.25,2.48
2013.01.18 06:35:17.723,1.20484,1.205,3.00,2.48
2013.01.18 06:35:26.183,1.20484,1.205,3.00,2.48
2013.01.18 06:35:26.866,1.20484,1.205,3.00,2.48
2013.01.18 06:35:29.844,1.20488,1.20501,1.50,1.73
2013.01.18 06:35:30.025,1.2049,1.20505,1.50,2.85
2013.01.18 06:35:30.264,1.20489,1.20504,1.50,2.48
2013.01.18 06:35:30.384,1.20488,1.20504,2.25,2.48
2013.01.18 06:35:30.924,1.20486,1.20501,1.73,2.48
2013.01.18 06:35:31.224,1.20486,1.20503,1.50,2.48
2013.01.18 06:35:32.253,1.20487,1.20503,1.50,2.48
2013.01.18 06:35:34.040,1.20488,1.20505,1.50,2.63
2013.01.18 06:35:34.104,1.20492,1.20506,3.00,1.73
2013.01.18 06:35:35.625,1.20492,1.20508,2.25,3.23
2013.01.18 06:35:35.993,1.20493,1.20509,3.00,1.35
2013.01.18 06:35:36.175,1.20493,1.2051,3.00,1.73
2013.01.18 06:35:39.241,1.20496,1.20511,1.50,2.48
2013.01.18 06:35:39.826,1.20493,1.20511,2.25,3.23
2013.01.18 06:35:40.324,1.20491,1.20507,2.10,2.48
2013.01.18 06:35:40.444,1.20491,1.20507,1.35,3.23
2013.01.18 06:35:40.623,1.20491,1.20507,1.13,3.23
2013.01.18 06:35:40.865,1.20488,1.20504,2.48,3.98
2013.01.18 06:35:40.925,1.20485,1.20502,2.10,2.48
2013.01.18 06:35:40.984,1.20485,1.20502,2.85,2.48
2013.01.18 06:35:41.483,1.20486,1.20504,2.25,2.48
2013.01.18 06:35:46.196,1.20486,1.205,1.50,2.10
2013.01.18 06:35:46.254,1.20484,1.205,2.48,3.60
2013.01.18 06:35:46.375,1.20482,1.20498,3.00,2.48
2013.01.18 06:35:47.314,1.20483,1.20497,1.50,1.35
2013.01.18 06:35:47.614,1.20475,1.20491,3.00,2.48
2013.01.18 06:35:48.239,1.20475,1.20491,3.00,2.48
2013.01.18 06:35:49.955,1.20475,1.2049,2.25,1.35
2013.01.18 06:35:50.554,1.20475,1.20491,3.00,2.48
2013.01.18 06:35:52.714,1.20475,1.20491,2.25,3.23
2013.01.18 06:35:52.845,1.20475,1.20489,2.25,1.35
2013.01.18 06:35:57.285,1.2047,1.20484,1.88,2.48
2013.01.18 06:35:59.326,1.2047,1.20485,1.50,2.85
2013.01.18 06:35:59.835,1.2047,1.20484,3.00,1.35
2013.01.18 06:36:00.966,1.2047,1.20484,3.00,1.35
2013.01.18 06:36:01.144,1.20472,1.20486,3.00,1.35
2013.01.18 06:36:01.475,1.20475,1.20486,1.50,1.35
2013.01.18 06:36:02.011,1.20477,1.20489,2.25,1.35
2013.01.18 06:36:02.255,1.2048,1.20492,1.50,2.10
2013.01.18 06:36:02.522,1.20478,1.20492,2.25,2.10
2013.01.18 06:36:02.590,1.20477,1.2049,1.50,1.35
2013.01.18 06:36:03.193,1.20476,1.2049,1.50,1.35
2013.01.18 06:36:04.164,1.20478,1.20492,2.25,2.10
2013.01.18 06:36:04.224,1.20478,1.20492,2.25,2.10
2013.01.18 06:36:04.292,1.2048,1.20492,1.50,2.10
2013.01.18 06:36:05.201,1.2048,1.20495,1.50,1.35
2013.01.18 06:36:16.255,1.2048,1.20495,2.25,2.10
2013.01.18 06:36:16.683,1.2048,1.20496,2.25,1.50
2013.01.18 06:36:17.674,1.2048,1.20496,2.63,3.23
2013.01.18 06:36:20.364,1.20481,1.20497,2.25,1.73
2013.01.18 06:36:21.005,1.20483,1.20498,2.25,1.73
2013.01.18 06:36:21.065,1.20483,1.20498,2.25,1.73
2013.01.18 06:36:21.364,1.20485,1.205,2.25,1.73
2013.01.18 06:36:21.425,1.20485,1.205,2.25,1.73
2013.01.18 06:36:22.244,1.20485,1.205,2.25,1.73
2013.01.18 06:36:23.187,1.20484,1.20499,1.13,2.48
2013.01.18 06:36:26.754,1.20482,1.20499,1.50,2.48
2013.01.18 06:36:28.185,1.20483,1.20496,1.50,1.73
2013.01.18 06:36:28.305,1.20483,1.20497,3.00,1.73
2013.01.18 06:36:30.833,1.20483,1.20498,2.25,1.73
2013.01.18 06:36:40.710,1.20482,1.20495,1.13,1.73
2013.01.18 06:36:40.833,1.20482,1.20496,1.13,1.73
2013.01.18 06:36:42.085,1.20485,1.20496,1.50,1.73
2013.01.18 06:36:42.444,1.20486,1.20498,2.25,1.35
2013.01.18 06:36:42.504,1.20486,1.205,2.25,1.73
2013.01.18 06:36:43.086,1.20485,1.20501,2.63,2.85
2013.01.18 06:36:44.264,1.20486,1.20501,1.50,2.10
2013.01.18 06:36:46.884,1.20488,1.20501,1.50,2.85
2013.01.18 06:36:47.983,1.20485,1.20501,2.63,2.85
2013.01.18 06:36:48.358,1.20485,1.20498,1.50,1.73
2013.01.18 06:36:48.426,1.20482,1.20496,3.23,1.13
2013.01.18 06:36:48.737,1.20482,1.20497,1.50,3.98
2013.01.18 06:36:48.804,1.20482,1.20497,1.50,2.48
2013.01.18 06:36:49.224,1.20482,1.20496,1.50,2.48
2013.01.18 06:36:49.645,1.20479,1.20494,1.50,2.85
2013.01.18 06:36:50.835,1.20475,1.20491,3.00,2.48
2013.01.18 06:36:51.134,1.20471,1.20486,1.73,2.48
2013.01.18 06:36:51.314,1.20468,1.20486,3.98,3.23
2013.01.18 06:36:51.636,1.20468,1.20486,3.00,3.23
2013.01.18 06:36:52.405,1.20468,1.20485,2.25,1.73
2013.01.18 06:36:52.465,1.20468,1.20485,2.25,1.73
2013.01.18 06:36:52.984,1.20468,1.20485,2.25,1.73
2013.01.18 06:37:00.893,1.20468,1.20486,3.00,3.23
2013.01.18 06:37:01.694,1.20471,1.20485,1.50,2.48
2013.01.18 06:37:02.123,1.20471,1.20485,1.50,2.48
2013.01.18 06:37:03.095,1.20471,1.20485,1.50,2.48
2013.01.18 06:37:08.304,1.2047,1.20485,1.50,2.48
2013.01.18 06:37:08.604,1.20469,1.20484,1.73,2.48
2013.01.18 06:37:08.964,1.2047,1.20485,1.73,2.48
2013.01.18 06:37:12.854,1.20468,1.20485,3.23,2.48
2013.01.18 06:37:13.154,1.20475,1.2049,2.48,1.73
2013.01.18 06:37:13.579,1.20475,1.20491,3.00,2.85
2013.01.18 06:37:20.385,1.20477,1.20492,3.00,2.10
2013.01.18 06:37:24.056,1.20475,1.20491,3.23,3.23
2013.01.18 06:37:24.603,1.20476,1.20491,1.50,3.23
2013.01.18 06:37:28.243,1.20475,1.20491,1.73,3.23
2013.01.18 06:37:29.060,1.20475,1.20491,1.50,3.23
2013.01.18 06:37:29.653,1.20475,1.20491,2.25,3.23
2013.01.18 06:37:30.480,1.20475,1.20491,2.25,3.23
2013.01.18 06:37:31.744,1.20476,1.20489,1.50,1.73
2013.01.18 06:37:38.604,1.20475,1.20491,3.75,3.23
2013.01.18 06:37:38.914,1.20476,1.20492,2.25,2.10
2013.01.18 06:37:39.835,1.20476,1.20492,2.25,1.35
2013.01.18 06:37:39.895,1.20476,1.20492,2.25,1.35
2013.01.18 06:37:40.425,1.20479,1.20493,2.25,2.48
2013.01.18 06:37:43.954,1.20479,1.20493,2.25,1.35
2013.01.18 06:37:44.195,1.20486,1.20497,2.10,1.13
2013.01.18 06:37:44.374,1.20487,1.20503,2.48,2.48
2013.01.18 06:37:45.207,1.20486,1.20502,2.10,1.73
2013.01.18 06:37:46.033,1.20489,1.20502,1.73,1.50
2013.01.18 06:37:46.094,1.20489,1.20504,1.73,3.98
2013.01.18 06:37:52.515,1.20489,1.20505,3.23,2.85
2013.01.18 06:37:53.063,1.20491,1.20505,1.73,2.10
2013.01.18 06:38:05.844,1.2049,1.20505,1.50,2.48
2013.01.18 06:38:07.156,1.20488,1.20502,3.23,1.35
2013.01.18 06:38:07.334,1.20486,1.20503,3.75,2.48
2013.01.18 06:38:07.395,1.20486,1.20503,3.75,1.73
2013.01.18 06:38:07.513,1.20486,1.20503,3.75,1.73
2013.01.18 06:38:07.781,1.20488,1.20505,2.25,2.85
2013.01.18 06:38:16.947,1.20489,1.20505,1.50,2.85
2013.01.18 06:38:17.444,1.20491,1.20505,1.50,1.73
2013.01.18 06:38:23.476,1.20491,1.20506,2.25,1.73
2013.01.18 06:38:24.784,1.20493,1.20506,1.50,1.73
2013.01.18 06:38:24.905,1.20493,1.20508,2.25,2.10
2013.01.18 06:38:25.029,1.20495,1.20508,1.50,1.73
2013.01.18 06:38:25.574,1.20494,1.20509,2.25,1.35
2013.01.18 06:38:29.355,1.20493,1.20509,2.25,2.85
2013.01.18 06:38:29.870,1.20496,1.20509,1.13,2.48
2013.01.18 06:38:30.174,1.20502,1.20509,1.73,1.50
2013.01.18 06:38:30.234,1.20503,1.20515,1.35,2.25
2013.01.18 06:38:30.294,1.20507,1.20517,1.50,1.13
2013.01.18 06:38:30.415,1.20507,1.20521,1.50,1.73
2013.01.18 06:38:30.475,1.20507,1.20521,1.50,1.73
2013.01.18 06:38:30.536,1.20507,1.20523,3.00,1.73
2013.01.18 06:38:30.594,1.20507,1.20523,3.00,1.73
2013.01.18 06:38:31.504,1.2051,1.20526,2.25,2.48
2013.01.18 06:38:34.914,1.20514,1.20529,2.25,1.73
2013.01.18 06:38:35.344,1.20517,1.20532,2.25,1.73
2013.01.18 06:38:35.404,1.20518,1.20533,1.50,2.85
2013.01.18 06:38:35.585,1.2052,1.20538,1.50,2.85
2013.01.18 06:38:35.706,1.20524,1.20535,2.44,1.35
2013.01.18 06:38:35.766,1.20526,1.20541,2.25,1.35
2013.01.18 06:38:36.225,1.20525,1.20541,1.50,1.73
2013.01.18 06:38:36.774,1.20527,1.20544,2.33,2.10
2013.01.18 06:38:37.254,1.20528,1.20541,1.50,1.73
2013.01.18 06:38:37.554,1.20525,1.20542,1.50,2.85
2013.01.18 06:38:37.615,1.20527,1.20542,1.50,2.85
2013.01.18 06:38:38.335,1.20526,1.20542,2.44,2.78
2013.01.18 06:38:38.674,1.20526,1.2054,1.69,1.28
2013.01.18 06:38:38.854,1.20526,1.20537,1.50,1.65
