2013.01.07 16:25:14.459,1.15058,1.15072,2.48,1.73
2013.01.07 16:25:20.498,1.15057,1.15069,2.48,1.50
2013.01.07 16:25:20.807,1.15057,1.15071,2.48,2.10
2013.01.07 16:25:26.866,1.15059,1.15072,1.73,2.48
2013.01.07 16:25:27.339,1.15059,1.15072,1.73,2.48
2013.01.07 16:25:33.825,1.15059,1.15073,1.73,1.88
2013.01.07 16:25:34.998,1.15059,1.15073,1.73,1.13
2013.01.07 16:25:35.510,1.15061,1.15075,2.48,3.23
2013.01.07 16:25:35.580,1.15061,1.15074,2.48,1.73
2013.01.07 16:25:36.117,1.15061,1.15076,2.48,4.73
2013.01.07 16:25:40.926,1.15062,1.15076,2.63,3.23
2013.01.07 16:25:41.286,1.15067,1.15076,3.75,1.50
2013.01.07 16:25:41.527,1.15067,1.15081,3.75,1.73
2013.01.07 16:25:42.065,1.15069,1.15081,1.50,1.50
2013.01.07 16:25:43.526,1.15069,1.15081,1.50,3.75
2013.01.07 16:25:44.246,1.15067,1.15081,3.04,1.50
2013.01.07 16:25:44.967,1.15067,1.15081,3.04,2.25
2013.01.07 16:25:48.165,1.15067,1.15081,3.04,1.50
2013.01.07 16:25:49.926,1.15067,1.15081,3.04,1.50
2013.01.07 16:26:01.676,1.15065,1.1508,2.63,2.25
2013.01.07 16:26:02.216,1.15067,1.15079,1.73,2.25
2013.01.07 16:26:02.471,1.15067,1.15081,2.48,4.50
2013.01.07 16:26:02.986,1.15067,1.15081,2.48,4.28
2013.01.07 16:26:03.628,1.15067,1.1508,1.73,2.48
2013.01.07 16:26:05.657,1.15067,1.1508,1.73,2.48
2013.01.07 16:26:06.168,1.15067,1.15079,1.73,1.50
2013.01.07 16:26:07.087,1.15065,1.15079,3.23,2.25
2013.01.07 16:26:10.836,1.15065,1.15079,5.48,2.25
2013.01.07 16:26:11.387,1.15066,1.15079,1.73,2.25
2013.01.07 16:26:12.097,1.15065,1.15079,3.23,2.25
2013.01.07 16:26:13.526,1.15065,1.15078,1.73,2.48
2013.01.07 16:26:15.408,1.15065,1.15078,1.73,1.50
2013.01.07 16:26:16.569,1.15062,1.15073,3.23,2.25
2013.01.07 16:26:16.820,1.15054,1.15065,1.50,1.73
2013.01.07 16:26:16.888,1.15051,1.15061,2.25,1.73
2013.01.07 16:26:17.197,1.15049,1.15055,2.25,2.48
2013.01.07 16:26:17.606,1.15045,1.15054,1.88,2.29
2013.01.07 16:26:17.666,1.15045,1.15054,1.88,3.04
2013.01.07 16:26:17.966,1.1504,1.15054,3.23,3.19
2013.01.07 16:26:18.506,1.1504,1.15052,3.23,3.00
2013.01.07 16:26:22.067,1.15042,1.15052,3.23,1.50
2013.01.07 16:26:22.126,1.15043,1.15056,1.13,2.48
2013.01.07 16:26:22.199,1.15044,1.15057,1.73,1.50
2013.01.07 16:26:22.746,1.15046,1.15058,1.73,1.73
2013.01.07 16:26:23.306,1.15047,1.15059,2.25,1.13
2013.01.07 16:26:23.555,1.15047,1.15061,3.23,1.88
2013.01.07 16:26:24.166,1.15047,1.15061,1.50,4.13
2013.01.07 16:26:25.036,1.15045,1.15059,2.85,1.13
2013.01.07 16:26:25.216,1.15045,1.15059,1.35,3.38
2013.01.07 16:26:25.576,1.15043,1.15055,2.25,3.23
2013.01.07 16:26:25.975,1.15043,1.15055,2.25,3.23
2013.01.07 16:26:26.036,1.15043,1.15055,2.25,3.23
2013.01.07 16:26:27.536,1.15043,1.15054,1.73,1.50
2013.01.07 16:26:27.596,1.15043,1.15054,1.73,1.50
2013.01.07 16:26:27.717,1.15043,1.15055,1.73,3.98
2013.01.07 16:26:29.838,1.15043,1.15057,1.73,3.98
2013.01.07 16:26:30.376,1.15044,1.15058,1.73,3.98
2013.01.07 16:26:32.696,1.15043,1.15056,1.73,1.50
2013.01.07 16:26:36.126,1.15043,1.15056,1.73,5.25
2013.01.07 16:26:36.648,1.15044,1.15056,1.73,2.25
2013.01.07 16:26:36.776,1.15045,1.15059,3.23,2.63
2013.01.07 16:26:37.087,1.15045,1.15058,3.23,1.73
2013.01.07 16:26:37.644,1.15045,1.15059,3.23,1.13
2013.01.07 16:26:47.920,1.15045,1.15058,2.48,1.73
2013.01.07 16:26:48.476,1.15044,1.15058,1.50,1.73
2013.01.07 16:26:49.356,1.15045,1.15058,2.48,1.13
2013.01.07 16:26:49.867,1.15046,1.15059,1.35,1.50
2013.01.07 16:26:50.177,1.1505,1.15064,2.63,3.00
2013.01.07 16:26:50.297,1.1505,1.15064,1.73,2.25
2013.01.07 16:26:50.418,1.15052,1.15065,2.25,1.88
2013.01.07 16:26:50.966,1.15055,1.15067,3.00,1.65
2013.01.07 16:26:53.990,1.15055,1.15067,1.50,1.50
2013.01.07 16:26:54.067,1.15055,1.15067,1.50,1.50
2013.01.07 16:26:54.726,1.15054,1.15067,1.73,2.25
2013.01.07 16:26:56.486,1.15055,1.15067,1.13,3.00
2013.01.07 16:26:56.606,1.15052,1.15067,1.73,3.98
2013.01.07 16:26:56.788,1.15051,1.15064,2.85,1.50
2013.01.07 16:26:57.097,1.15054,1.15066,1.50,1.73
2013.01.07 16:26:57.682,1.15054,1.15066,2.10,1.50
2013.01.07 16:26:57.926,1.15054,1.15068,2.10,3.38
2013.01.07 16:26:58.167,1.15054,1.15067,1.13,2.48
2013.01.07 16:26:58.528,1.15052,1.15065,1.35,1.88
2013.01.07 16:26:58.647,1.15051,1.15064,3.08,1.50
2013.01.07 16:26:58.767,1.15049,1.15062,1.13,2.48
2013.01.07 16:26:59.540,1.15047,1.15062,4.88,2.48
2013.01.07 16:27:00.416,1.15048,1.15063,1.73,3.98
2013.01.07 16:27:00.536,1.15049,1.15062,1.35,1.50
2013.01.07 16:27:00.876,1.15049,1.15062,1.35,3.00
2013.01.07 16:27:00.936,1.15049,1.15062,1.35,3.00
2013.01.07 16:27:02.056,1.15049,1.15062,1.13,3.00
2013.01.07 16:27:02.297,1.15049,1.15062,4.58,1.50
2013.01.07 16:27:02.416,1.15049,1.15063,3.08,2.25
2013.01.07 16:27:04.901,1.15049,1.15063,4.58,3.75
2013.01.07 16:27:05.456,1.15049,1.15061,2.48,2.25
2013.01.07 16:27:08.206,1.15047,1.1506,2.25,1.13
2013.01.07 16:27:08.460,1.15048,1.1506,2.48,1.50
2013.01.07 16:27:08.976,1.15048,1.1506,1.73,1.50
2013.01.07 16:27:09.466,1.15048,1.15059,1.73,1.13
2013.01.07 16:27:09.826,1.15042,1.15052,1.50,1.88
2013.01.07 16:27:10.275,1.15038,1.15052,2.10,2.63
2013.01.07 16:27:11.356,1.15038,1.15053,3.00,3.23
2013.01.07 16:27:11.416,1.15039,1.15053,1.13,1.50
2013.01.07 16:27:12.937,1.15039,1.15053,1.88,1.50
2013.01.07 16:27:12.996,1.15041,1.15053,1.13,1.50
2013.01.07 16:27:13.117,1.15044,1.15057,3.90,2.48
2013.01.07 16:27:13.178,1.15046,1.15058,1.35,1.50
2013.01.07 16:27:13.366,1.15046,1.1506,1.35,3.15
2013.01.07 16:27:13.426,1.15046,1.1506,2.85,3.90
2013.01.07 16:27:13.486,1.15046,1.1506,2.85,2.40
2013.01.07 16:27:14.027,1.15047,1.15061,1.73,1.73
2013.01.07 16:27:14.556,1.15048,1.15062,1.73,3.90
2013.01.07 16:27:17.707,1.15049,1.15062,1.73,3.15
2013.01.07 16:27:18.247,1.1505,1.15062,1.65,1.50
2013.01.07 16:27:18.442,1.1505,1.15065,2.63,1.35
2013.01.07 16:27:19.506,1.15051,1.15066,1.35,2.40
2013.01.07 16:27:21.596,1.15054,1.15067,1.73,1.13
2013.01.07 16:27:22.019,1.1505,1.15066,1.73,3.00
2013.01.07 16:27:22.446,1.15049,1.15062,1.73,1.73
2013.01.07 16:27:22.806,1.15045,1.15058,3.38,1.50
2013.01.07 16:27:22.926,1.15045,1.15058,2.48,1.50
2013.01.07 16:27:23.419,1.15045,1.15058,1.73,1.65
2013.01.07 16:27:23.606,1.15042,1.15058,2.48,2.63
2013.01.07 16:27:23.928,1.15041,1.15056,3.60,1.13
2013.01.07 16:27:24.446,1.15041,1.15054,2.85,1.13
2013.01.07 16:27:24.566,1.15041,1.15055,2.48,1.13
2013.01.07 16:27:25.118,1.15041,1.15055,2.48,1.35
2013.01.07 16:27:25.296,1.15041,1.15053,1.73,1.13
2013.01.07 16:27:26.108,1.15041,1.15053,1.73,1.13
2013.01.07 16:27:26.784,1.15041,1.15053,1.73,1.13
2013.01.07 16:27:28.037,1.15041,1.15053,2.48,1.13
2013.01.07 16:27:28.561,1.15041,1.15054,3.23,1.35
2013.01.07 16:27:29.067,1.15041,1.15056,3.23,1.65
2013.01.07 16:27:29.681,1.15042,1.15056,3.23,1.88
2013.01.07 16:27:31.257,1.15042,1.15056,1.73,1.13
2013.01.07 16:27:31.629,1.1504,1.15055,3.98,1.35
2013.01.07 16:27:31.774,1.1504,1.15054,1.73,2.10
2013.01.07 16:27:31.899,1.15039,1.15053,1.73,2.40
2013.01.07 16:27:32.688,1.15039,1.15053,2.48,2.40
2013.01.07 16:27:34.666,1.15038,1.15054,3.98,3.60
2013.01.07 16:27:35.249,1.15038,1.15054,3.23,3.60
2013.01.07 16:27:35.576,1.15035,1.15046,1.73,1.50
2013.01.07 16:27:35.887,1.15033,1.15046,1.73,2.25
2013.01.07 16:27:36.006,1.1503,1.15045,3.23,1.50
2013.01.07 16:27:38.986,1.1503,1.15045,1.73,2.48
2013.01.07 16:27:39.536,1.15029,1.15045,2.33,3.60
2013.01.07 16:27:40.536,1.15028,1.15044,4.13,3.23
2013.01.07 16:27:41.141,1.15028,1.15042,2.25,1.13
2013.01.07 16:27:45.906,1.15028,1.15041,4.50,1.73
2013.01.07 16:27:47.869,1.15028,1.15042,1.50,2.63
2013.01.07 16:27:48.414,1.15028,1.15042,3.00,2.63
2013.01.07 16:27:49.416,1.15027,1.15042,2.25,2.63
2013.01.07 16:27:49.716,1.15024,1.15039,3.23,2.48
2013.01.07 16:27:49.897,1.15024,1.15038,1.50,1.73
2013.01.07 16:27:50.255,1.15023,1.15035,2.25,2.25
2013.01.07 16:27:50.556,1.15021,1.15035,1.13,2.25
2013.01.07 16:27:50.677,1.1502,1.15035,1.88,2.25
2013.01.07 16:27:51.346,1.1502,1.15035,2.63,3.00
2013.01.07 16:27:53.656,1.1502,1.15034,1.13,3.00
2013.01.07 16:27:55.526,1.15019,1.15033,2.63,1.73
2013.01.07 16:27:55.887,1.15018,1.15031,1.13,2.48
2013.01.07 16:27:56.227,1.15016,1.15031,3.23,4.73
2013.01.07 16:27:56.588,1.15016,1.15029,3.60,1.65
2013.01.07 16:27:56.647,1.15016,1.15029,1.88,1.88
2013.01.07 16:27:56.957,1.15013,1.15027,1.17,1.35
2013.01.07 16:27:57.017,1.1501,1.15023,3.75,1.13
2013.01.07 16:27:57.437,1.15008,1.15019,1.73,1.50
2013.01.07 16:27:57.796,1.15003,1.15016,2.48,1.13
2013.01.07 16:27:57.856,1.15003,1.15016,2.48,1.13
2013.01.07 16:27:57.976,1.15002,1.15016,1.13,1.13
2013.01.07 16:27:58.555,1.15002,1.15016,1.13,1.13
2013.01.07 16:27:59.487,1.15001,1.15016,1.88,3.38
2013.01.07 16:27:59.606,1.15003,1.15017,1.50,2.25
2013.01.07 16:27:59.729,1.15009,1.15018,1.13,2.63
2013.01.07 16:27:59.917,1.15008,1.15022,2.48,1.65
2013.01.07 16:27:59.976,1.15008,1.15022,2.48,1.88
2013.01.07 16:28:00.036,1.15008,1.15019,3.23,1.50
2013.01.07 16:28:00.458,1.15004,1.15019,2.07,3.75
2013.01.07 16:28:00.589,1.15004,1.15017,1.32,1.73
2013.01.07 16:28:01.016,1.15004,1.1502,1.88,4.88
2013.01.07 16:28:01.566,1.15004,1.1502,1.88,3.38
2013.01.07 16:28:01.696,1.15007,1.1502,2.25,3.23
2013.01.07 16:28:01.764,1.15007,1.1502,2.48,3.23
2013.01.07 16:28:06.700,1.15008,1.15022,1.35,2.55
2013.01.07 16:28:06.770,1.15009,1.15023,2.48,4.20
2013.01.07 16:28:10.536,1.1501,1.15024,1.35,1.20
2013.01.07 16:28:12.198,1.15013,1.15025,1.50,1.13
2013.01.07 16:28:12.558,1.15012,1.15025,3.98,1.13
2013.01.07 16:28:13.167,1.15011,1.15025,2.10,1.13
2013.01.07 16:28:13.228,1.15011,1.15025,1.88,2.63
2013.01.07 16:28:14.028,1.15011,1.15025,1.13,2.63
2013.01.07 16:28:16.297,1.15012,1.15025,2.10,2.63
2013.01.07 16:28:16.836,1.1501,1.15025,3.38,2.63
2013.01.07 16:28:17.137,1.15007,1.15019,2.25,1.50
2013.01.07 16:28:17.798,1.15008,1.15021,1.65,2.10
2013.01.07 16:28:18.156,1.1501,1.15024,5.48,1.50
2013.01.07 16:28:18.218,1.1501,1.15023,5.48,2.63
2013.01.07 16:28:19.556,1.1501,1.15024,5.10,1.35
2013.01.07 16:28:21.777,1.15009,1.15023,3.60,1.88
2013.01.07 16:28:21.897,1.15008,1.15022,1.13,2.63
2013.01.07 16:28:22.416,1.15007,1.15022,1.50,2.63
2013.01.07 16:28:23.126,1.15006,1.15022,3.00,2.25
2013.01.07 16:28:23.657,1.15006,1.15021,2.25,1.13
2013.01.07 16:28:24.288,1.15005,1.15021,3.00,4.88
2013.01.07 16:28:24.656,1.15006,1.15021,2.85,3.38
2013.01.07 16:28:27.965,1.15005,1.1502,2.10,2.48
2013.01.07 16:28:28.660,1.15005,1.1502,1.35,3.23
2013.01.07 16:28:29.465,1.15005,1.15017,2.85,1.50
2013.01.07 16:28:30.006,1.15005,1.1502,1.35,2.48
2013.01.07 16:28:30.976,1.15005,1.1502,1.58,2.48
2013.01.07 16:28:33.345,1.15005,1.1502,1.58,2.48
2013.01.07 16:28:33.878,1.15004,1.15017,2.70,2.25
2013.01.07 16:28:34.266,1.15004,1.15017,2.70,2.25
2013.01.07 16:28:34.385,1.15004,1.15017,2.70,2.25
2013.01.07 16:28:36.489,1.15004,1.15017,2.33,2.25
2013.01.07 16:28:36.547,1.15004,1.15016,2.33,1.65
2013.01.07 16:28:36.666,1.15003,1.15016,2.67,3.90
2013.01.07 16:28:37.526,1.15002,1.15014,2.07,1.50
2013.01.07 16:28:38.133,1.15002,1.15014,2.07,1.50
2013.01.07 16:28:42.026,1.15001,1.15014,3.23,1.50
2013.01.07 16:28:42.331,1.14998,1.15011,3.83,2.40
2013.01.07 16:28:42.396,1.14998,1.15011,3.83,3.15
2013.01.07 16:28:42.456,1.14998,1.15011,3.83,2.40
2013.01.07 16:28:44.408,1.14997,1.15011,1.13,2.40
2013.01.07 16:28:45.086,1.14997,1.15011,1.13,3.15
2013.01.07 16:28:45.566,1.14996,1.1501,1.73,1.50
2013.01.07 16:28:45.686,1.14996,1.1501,1.73,1.50
2013.01.07 16:28:48.098,1.14997,1.15011,2.10,3.38
2013.01.07 16:28:48.157,1.15,1.15011,1.13,3.38
2013.01.07 16:28:48.336,1.15,1.15013,1.50,2.25
2013.01.07 16:28:48.396,1.15,1.15015,1.50,4.28
2013.01.07 16:28:48.456,1.15,1.15015,1.50,4.28
2013.01.07 16:28:49.216,1.15,1.15013,1.88,1.73
2013.01.07 16:28:49.276,1.15,1.15014,1.13,2.48
2013.01.07 16:28:49.336,1.15,1.15014,1.35,2.25
2013.01.07 16:28:49.695,1.15,1.15012,2.10,1.13
2013.01.07 16:28:50.238,1.15,1.15015,2.10,3.15
2013.01.07 16:28:50.867,1.15004,1.15015,1.73,1.65
2013.01.07 16:28:51.107,1.15001,1.15015,5.33,2.40
2013.01.07 16:28:51.727,1.15001,1.15015,3.83,2.40
2013.01.07 16:28:52.026,1.14997,1.1501,2.33,3.90
2013.01.07 16:28:52.147,1.14996,1.1501,3.98,4.13
2013.01.07 16:28:52.332,1.14996,1.1501,3.98,3.15
2013.01.07 16:28:53.369,1.14997,1.1501,1.13,2.25
2013.01.07 16:28:55.086,1.14996,1.15008,1.13,1.50
2013.01.07 16:28:55.675,1.14996,1.15008,1.13,2.25
2013.01.07 16:28:57.186,1.14996,1.15008,1.13,2.25
2013.01.07 16:28:58.365,1.14995,1.15008,1.35,2.25
2013.01.07 16:29:04.397,1.14993,1.15007,5.10,1.50
2013.01.07 16:29:06.548,1.14995,1.15007,1.35,2.25
2013.01.07 16:29:06.796,1.14993,1.15007,1.13,1.50
2013.01.07 16:29:06.916,1.14993,1.15004,1.13,1.50
2013.01.07 16:29:07.507,1.14993,1.15006,1.13,2.25
2013.01.07 16:29:08.647,1.14991,1.15006,1.73,2.25
2013.01.07 16:29:09.898,1.14991,1.15004,1.73,1.50
2013.01.07 16:29:10.016,1.14991,1.15004,1.73,1.50
2013.01.07 16:29:10.967,1.14992,1.15007,1.13,3.00
2013.01.07 16:29:11.607,1.14992,1.15005,1.88,1.50
2013.01.07 16:29:11.847,1.14986,1.15,2.63,2.63
2013.01.07 16:29:12.386,1.14986,1.15,1.88,2.63
2013.01.07 16:29:14.036,1.14986,1.15,1.88,2.63
2013.01.07 16:29:14.646,1.14986,1.15,1.13,2.63
2013.01.07 16:29:14.708,1.14985,1.14997,1.73,1.65
2013.01.07 16:29:15.246,1.14985,1.14998,1.13,1.13
2013.01.07 16:29:15.496,1.14986,1.15,1.50,2.48
2013.01.07 16:29:17.779,1.14984,1.14999,2.25,2.48
2013.01.07 16:29:18.333,1.14984,1.14998,2.25,1.50
2013.01.07 16:29:18.836,1.14984,1.14998,2.25,2.48
2013.01.07 16:29:19.634,1.14984,1.14998,3.00,2.48
2013.01.07 16:29:20.427,1.14984,1.14996,1.88,1.50
2013.01.07 16:29:20.787,1.14981,1.14993,2.10,2.25
2013.01.07 16:29:21.736,1.14981,1.14993,2.10,1.50
2013.01.07 16:29:21.857,1.14981,1.14996,2.10,1.73
2013.01.07 16:29:22.396,1.14984,1.14997,1.65,1.73
2013.01.07 16:29:22.517,1.14984,1.14996,1.65,1.73
2013.01.07 16:29:23.084,1.14984,1.14992,1.50,1.50
2013.01.07 16:29:23.347,1.1498,1.14995,4.13,3.23
2013.01.07 16:29:23.863,1.1498,1.14993,2.63,2.25
2013.01.07 16:29:25.036,1.1498,1.14991,1.88,1.50
2013.01.07 16:29:25.587,1.14976,1.14992,2.63,2.25
2013.01.07 16:29:26.147,1.14978,1.14992,1.13,1.50
2013.01.07 16:29:26.426,1.14977,1.14993,2.25,1.73
2013.01.07 16:29:27.917,1.14976,1.1499,3.38,1.50
2013.01.07 16:29:28.637,1.14978,1.14991,2.63,1.50
2013.01.07 16:29:28.697,1.14978,1.14993,2.63,1.73
2013.01.07 16:29:30.615,1.14978,1.14994,2.63,4.13
2013.01.07 16:29:31.178,1.14978,1.14991,2.63,1.73
2013.01.07 16:29:32.708,1.14978,1.14994,3.38,4.13
2013.01.07 16:29:32.768,1.14981,1.14994,2.25,3.38
2013.01.07 16:29:32.887,1.14982,1.14997,2.48,5.10
2013.01.07 16:29:33.197,1.14983,1.14999,3.38,3.60
2013.01.07 16:29:33.747,1.14985,1.14998,1.88,1.73
2013.01.07 16:29:35.887,1.14984,1.14998,1.13,1.35
2013.01.07 16:29:36.008,1.14983,1.14997,1.73,1.73
2013.01.07 16:29:36.486,1.14983,1.14997,2.10,1.73
2013.01.07 16:29:48.377,1.14984,1.15,4.13,2.63
2013.01.07 16:29:48.786,1.14984,1.15,3.15,1.88
2013.01.07 16:29:48.907,1.14984,1.14999,1.88,2.48
2013.01.07 16:29:49.618,1.14983,1.14999,1.73,2.48
2013.01.07 16:29:49.796,1.14984,1.15,1.13,1.88
2013.01.07 16:29:50.186,1.14984,1.15,1.13,1.88
2013.01.07 16:29:50.616,1.14984,1.15,1.88,1.88
2013.01.07 16:29:51.162,1.14985,1.15,1.13,1.88
2013.01.07 16:29:53.289,1.14984,1.15,3.38,1.73
2013.01.07 16:29:55.636,1.14984,1.14998,4.65,1.13
2013.01.07 16:29:55.697,1.14984,1.14997,2.40,1.73
2013.01.07 16:29:56.446,1.14984,1.14997,2.40,1.73
2013.01.07 16:29:57.446,1.14984,1.14996,2.40,1.73
2013.01.07 16:29:57.746,1.14979,1.14992,1.13,1.73
2013.01.07 16:29:57.866,1.14978,1.1499,1.73,1.73
2013.01.07 16:29:58.486,1.14975,1.14992,1.13,3.98
2013.01.07 16:29:58.859,1.14975,1.14992,1.88,4.73
2013.01.07 16:29:58.927,1.14975,1.14992,1.88,4.73
2013.01.07 16:29:59.235,1.14975,1.14992,1.88,3.98
2013.01.07 16:29:59.416,1.14975,1.14992,2.63,3.98
2013.01.07 16:30:00.377,1.14976,1.1499,1.13,1.73
2013.01.07 16:30:01.796,1.14976,1.14991,1.13,2.85
2013.01.07 16:30:01.856,1.14976,1.1499,1.13,1.73
2013.01.07 16:30:02.048,1.14975,1.14989,1.13,1.88
2013.01.07 16:30:02.166,1.14974,1.14988,3.38,1.73
2013.01.07 16:30:02.727,1.14973,1.14987,2.40,1.13
2013.01.07 16:30:03.028,1.14978,1.14989,1.13,1.50
2013.01.07 16:30:03.268,1.14978,1.14993,2.63,3.23
2013.01.07 16:30:03.387,1.14978,1.14992,1.13,1.50
2013.01.07 16:30:03.688,1.14977,1.14991,1.65,2.63
2013.01.07 16:30:04.727,1.14975,1.14985,2.25,1.50
2013.01.07 16:30:04.788,1.14975,1.14985,2.25,1.50
2013.01.07 16:30:04.847,1.14975,1.14989,2.25,1.13
2013.01.07 16:30:05.391,1.14974,1.14986,1.65,1.50
2013.01.07 16:30:06.308,1.14973,1.14987,2.78,1.73
2013.01.07 16:30:07.129,1.14974,1.14986,3.00,1.13
2013.01.07 16:30:07.336,1.14974,1.14986,3.75,1.13
2013.01.07 16:30:08.012,1.14974,1.14987,3.23,1.13
2013.01.07 16:30:08.944,1.14975,1.14989,1.50,1.88
2013.01.07 16:30:13.453,1.14976,1.14989,1.13,1.13
2013.01.07 16:30:14.069,1.14976,1.14991,1.35,1.88
2013.01.07 16:30:14.498,1.14976,1.14991,1.88,1.13
2013.01.07 16:30:14.800,1.14983,1.14992,1.13,1.73
2013.01.07 16:30:14.870,1.14983,1.14997,1.73,3.90
2013.01.07 16:30:14.937,1.14983,1.14997,1.73,3.15
2013.01.07 16:30:15.286,1.14983,1.14997,2.25,3.38
2013.01.07 16:30:16.196,1.14983,1.14997,1.50,3.38
2013.01.07 16:30:16.497,1.14982,1.14996,1.73,1.73
2013.01.07 16:30:18.857,1.14981,1.14996,1.88,3.23
2013.01.07 16:30:21.367,1.14982,1.14994,1.50,1.13
2013.01.07 16:30:21.907,1.14979,1.14994,1.73,1.13
2013.01.07 16:30:23.719,1.14979,1.14994,1.73,1.13
2013.01.07 16:30:23.990,1.1498,1.14995,1.50,3.38
2013.01.07 16:30:24.199,1.14982,1.14995,1.50,1.13
2013.01.07 16:30:24.456,1.14982,1.14998,2.25,2.78
2013.01.07 16:30:25.029,1.14985,1.14997,1.50,1.73
2013.01.07 16:30:27.318,1.14985,1.14998,1.50,1.73
2013.01.07 16:30:27.873,1.14986,1.14999,1.13,1.88
2013.01.07 16:30:28.342,1.1499,1.14999,1.50,1.88
2013.01.07 16:30:28.469,1.1499,1.15001,1.65,2.25
2013.01.07 16:30:28.657,1.14989,1.15001,2.40,1.73
2013.01.07 16:30:28.778,1.14988,1.15001,1.50,1.73
2013.01.07 16:30:29.207,1.14988,1.15003,1.73,1.13
2013.01.07 16:30:29.327,1.14989,1.15005,2.63,5.25
2013.01.07 16:30:29.847,1.14989,1.15005,1.88,3.00
2013.01.07 16:30:30.392,1.14987,1.15002,2.63,1.73
2013.01.07 16:30:30.877,1.14988,1.15002,1.50,2.63
2013.01.07 16:30:31.936,1.14986,1.15002,3.98,1.88
2013.01.07 16:30:31.996,1.14987,1.15002,1.73,1.88
2013.01.07 16:30:32.678,1.14989,1.15003,3.00,1.13
2013.01.07 16:30:33.496,1.14989,1.15003,2.63,1.13
2013.01.07 16:30:34.360,1.14989,1.15004,3.38,1.13
2013.01.07 16:30:34.666,1.14989,1.15005,3.75,2.63
2013.01.07 16:30:36.697,1.14989,1.15004,3.00,1.73
2013.01.07 16:30:37.698,1.14989,1.15003,2.25,2.48
2013.01.07 16:30:38.246,1.14989,1.15003,2.25,2.25
2013.01.07 16:30:41.666,1.14988,1.15003,1.73,3.23
2013.01.07 16:30:43.606,1.14986,1.14998,2.63,1.50
2013.01.07 16:30:47.796,1.14985,1.14997,1.88,1.50
2013.01.07 16:30:48.156,1.14982,1.14997,2.85,1.50
2013.01.07 16:30:48.715,1.14982,1.14995,4.35,1.50
2013.01.07 16:30:49.245,1.14982,1.14995,4.13,1.50
2013.01.07 16:30:50.136,1.14982,1.14996,2.63,1.50
2013.01.07 16:30:52.788,1.14981,1.14996,3.38,1.73
2013.01.07 16:30:53.975,1.14981,1.14995,2.63,1.50
2013.01.07 16:30:54.218,1.14979,1.14993,2.48,2.63
2013.01.07 16:30:57.206,1.14978,1.14991,1.50,1.13
2013.01.07 16:30:57.326,1.14978,1.14991,1.50,1.13
2013.01.07 16:30:59.887,1.14975,1.14991,4.88,3.38
2013.01.07 16:31:00.247,1.14977,1.14991,1.13,1.65
2013.01.07 16:31:03.656,1.14977,1.14991,1.35,1.50
2013.01.07 16:31:03.957,1.14988,1.15001,1.88,4.50
2013.01.07 16:31:04.196,1.14991,1.15001,1.65,2.48
2013.01.07 16:31:04.256,1.14991,1.15003,2.63,1.50
2013.01.07 16:31:04.316,1.14991,1.15005,2.63,1.13
2013.01.07 16:31:04.436,1.14994,1.15005,1.73,1.65
2013.01.07 16:31:04.976,1.14994,1.15005,1.13,1.50
2013.01.07 16:31:09.126,1.14994,1.15007,1.88,1.50
2013.01.07 16:31:10.126,1.14997,1.15007,1.13,1.50
2013.01.07 16:31:10.307,1.15004,1.15015,1.73,2.40
2013.01.07 16:31:10.376,1.15004,1.15016,1.73,3.90
2013.01.07 16:31:10.556,1.15005,1.15017,1.73,1.65
2013.01.07 16:31:11.617,1.15004,1.15017,1.73,1.73
2013.01.07 16:31:13.793,1.15003,1.15015,1.73,3.00
2013.01.07 16:31:14.296,1.15004,1.15016,1.50,1.13
2013.01.07 16:31:14.946,1.15001,1.15015,2.48,1.13
2013.01.07 16:31:19.688,1.15,1.15013,1.88,3.75
2013.01.07 16:31:19.807,1.15,1.15012,1.88,2.25
2013.01.07 16:31:20.057,1.14999,1.15011,1.50,1.13
2013.01.07 16:31:20.787,1.14996,1.15012,3.75,3.38
2013.01.07 16:31:21.027,1.15001,1.15015,3.38,1.50
2013.01.07 16:31:21.568,1.15001,1.15016,2.25,2.25
2013.01.07 16:31:22.147,1.15002,1.15015,1.73,2.48
2013.01.07 16:31:22.548,1.15002,1.15016,1.73,1.73
2013.01.07 16:31:23.917,1.15002,1.15018,3.23,4.50
2013.01.07 16:31:24.037,1.15002,1.15017,1.73,2.48
2013.01.07 16:31:24.157,1.15002,1.15018,1.73,1.50
2013.01.07 16:31:24.517,1.15002,1.15019,3.23,5.40
2013.01.07 16:31:25.069,1.15004,1.15019,1.13,3.23
2013.01.07 16:31:25.376,1.15002,1.15019,1.88,4.65
2013.01.07 16:31:25.436,1.15002,1.15018,1.88,1.13
2013.01.07 16:31:25.761,1.15002,1.15018,2.63,1.13
2013.01.07 16:31:29.386,1.15002,1.15018,4.13,1.13
2013.01.07 16:31:29.867,1.15004,1.15018,2.25,1.13
2013.01.07 16:31:29.927,1.15004,1.15016,1.50,1.73
2013.01.07 16:31:29.987,1.15004,1.15016,1.73,1.50
2013.01.07 16:31:30.287,1.15004,1.15016,1.73,1.50
2013.01.07 16:31:30.836,1.15004,1.15018,2.48,1.13
2013.01.07 16:31:35.587,1.15003,1.15019,1.88,2.63
2013.01.07 16:31:35.707,1.15006,1.1502,1.73,1.65
