2013.01.25 14:35:02.826,1.2249,1.22501,2.67,1.50
2013.01.25 14:35:03.073,1.22493,1.22505,1.54,1.73
2013.01.25 14:35:03.871,1.22495,1.22505,1.32,1.73
2013.01.25 14:35:03.940,1.22495,1.22508,1.54,3.04
2013.01.25 14:35:04.469,1.22497,1.22509,1.54,3.42
2013.01.25 14:35:05.515,1.22496,1.22509,1.54,3.42
2013.01.25 14:35:05.819,1.22502,1.22513,1.17,1.50
2013.01.25 14:35:05.886,1.22502,1.22513,1.17,1.50
2013.01.25 14:35:06.245,1.22502,1.22514,1.92,1.50
2013.01.25 14:35:06.668,1.22506,1.22516,1.69,1.50
2013.01.25 14:35:06.915,1.22506,1.2252,1.69,3.98
2013.01.25 14:35:07.337,1.22506,1.2252,1.69,3.75
2013.01.25 14:35:07.575,1.22506,1.2252,1.69,1.50
2013.01.25 14:35:07.995,1.22506,1.22519,1.92,1.88
2013.01.25 14:35:08.706,1.22507,1.22522,1.92,2.85
2013.01.25 14:35:08.887,1.22508,1.22522,1.32,2.85
2013.01.25 14:35:09.445,1.2251,1.22523,1.17,2.48
2013.01.25 14:35:09.746,1.22513,1.22525,1.54,2.03
2013.01.25 14:35:09.926,1.22514,1.22526,1.13,1.88
2013.01.25 14:35:09.986,1.22515,1.2253,1.13,4.65
2013.01.25 14:35:10.166,1.22515,1.22528,1.13,1.69
2013.01.25 14:35:10.350,1.2252,1.22532,1.50,1.50
2013.01.25 14:35:11.135,1.22523,1.22536,1.13,1.50
2013.01.25 14:35:12.968,1.22522,1.22536,1.35,3.00
2013.01.25 14:35:13.052,1.22515,1.22527,2.10,1.50
2013.01.25 14:35:13.176,1.22516,1.2253,1.69,1.88
2013.01.25 14:35:15.436,1.22521,1.22535,2.07,3.75
2013.01.25 14:35:15.795,1.22525,1.22541,1.88,3.00
2013.01.25 14:35:16.227,1.22524,1.22537,1.65,1.13
2013.01.25 14:35:16.469,1.22521,1.22533,1.54,2.40
2013.01.25 14:35:16.535,1.22521,1.22533,1.54,2.40
2013.01.25 14:35:17.091,1.22516,1.22531,1.69,1.50
2013.01.25 14:35:18.286,1.22514,1.2253,3.53,1.13
2013.01.25 14:35:18.344,1.22514,1.2253,3.75,2.63
2013.01.25 14:35:18.584,1.22514,1.22528,3.75,2.63
2013.01.25 14:35:18.646,1.22517,1.22527,1.54,1.13
2013.01.25 14:35:19.005,1.22515,1.22525,1.98,1.13
2013.01.25 14:35:19.244,1.22511,1.22525,2.29,2.63
2013.01.25 14:35:19.965,1.22513,1.22527,1.73,1.88
2013.01.25 14:35:20.216,1.22517,1.22527,1.13,1.50
2013.01.25 14:35:20.276,1.22517,1.22527,1.69,1.50
2013.01.25 14:35:20.396,1.22518,1.2253,1.54,1.73
2013.01.25 14:35:20.583,1.22517,1.22531,1.73,1.73
2013.01.25 14:35:20.646,1.22516,1.22531,1.73,1.88
2013.01.25 14:35:21.305,1.22515,1.2253,2.63,1.50
2013.01.25 14:35:21.425,1.22517,1.22532,2.29,3.90
2013.01.25 14:35:22.525,1.22519,1.22533,2.22,3.00
2013.01.25 14:35:22.587,1.2252,1.22535,2.48,2.25
2013.01.25 14:35:22.826,1.2252,1.22536,3.23,3.38
2013.01.25 14:35:22.946,1.2252,1.22535,1.73,1.50
2013.01.25 14:35:23.009,1.22519,1.22533,3.23,1.13
2013.01.25 14:35:25.639,1.22517,1.22531,2.29,4.65
2013.01.25 14:35:26.435,1.22515,1.2253,1.69,1.50
2013.01.25 14:35:26.856,1.22515,1.22529,1.54,2.63
2013.01.25 14:35:27.035,1.22511,1.22525,1.50,1.88
2013.01.25 14:35:27.095,1.22507,1.22521,3.04,3.75
2013.01.25 14:35:27.455,1.22502,1.22516,2.29,1.65
2013.01.25 14:35:27.756,1.22499,1.2251,3.00,1.73
2013.01.25 14:35:27.816,1.22498,1.2251,1.73,2.10
2013.01.25 14:35:27.935,1.22498,1.2251,1.73,2.10
2013.01.25 14:35:28.176,1.22498,1.2251,1.54,2.10
2013.01.25 14:35:28.236,1.22498,1.2251,1.54,1.35
2013.01.25 14:35:28.296,1.22497,1.2251,1.17,2.85
2013.01.25 14:35:28.485,1.22497,1.2251,1.17,2.85
2013.01.25 14:35:29.205,1.225,1.2251,1.35,1.50
2013.01.25 14:35:29.265,1.22501,1.22514,1.17,1.50
2013.01.25 14:35:29.386,1.22503,1.22514,1.54,1.50
2013.01.25 14:35:29.745,1.22504,1.22518,2.44,1.50
2013.01.25 14:35:30.294,1.22504,1.22519,3.19,1.50
2013.01.25 14:35:30.855,1.22506,1.2252,1.69,2.25
2013.01.25 14:35:31.825,1.22507,1.22522,1.54,2.25
2013.01.25 14:35:36.156,1.22506,1.22522,2.82,2.25
2013.01.25 14:35:37.874,1.22507,1.22522,2.29,2.25
2013.01.25 14:35:41.494,1.22506,1.22522,3.19,3.00
2013.01.25 14:35:42.135,1.22507,1.22522,1.54,3.00
2013.01.25 14:35:44.955,1.22506,1.22522,1.69,2.25
2013.01.25 14:35:45.435,1.22506,1.2252,1.17,1.13
2013.01.25 14:35:45.556,1.22503,1.22517,1.73,1.35
2013.01.25 14:35:45.914,1.22502,1.22513,1.54,2.25
2013.01.25 14:35:46.988,1.22502,1.22515,3.04,2.25
2013.01.25 14:35:47.131,1.22504,1.2252,3.42,2.40
2013.01.25 14:35:47.707,1.22505,1.2252,1.54,2.40
2013.01.25 14:35:48.245,1.22504,1.22518,1.35,1.13
2013.01.25 14:35:48.726,1.22504,1.22519,2.29,1.28
2013.01.25 14:35:49.907,1.22507,1.2252,1.54,1.13
2013.01.25 14:35:49.980,1.2251,1.22521,1.54,3.19
2013.01.25 14:35:50.106,1.2251,1.22526,3.04,1.65
2013.01.25 14:35:50.405,1.22517,1.2253,2.48,1.13
2013.01.25 14:35:50.465,1.22518,1.2253,1.17,1.13
2013.01.25 14:35:50.766,1.22519,1.22533,2.29,2.25
2013.01.25 14:35:51.306,1.2252,1.22533,1.54,1.50
2013.01.25 14:35:51.724,1.2252,1.22533,1.54,1.50
2013.01.25 14:35:52.965,1.2252,1.22534,1.54,1.50
2013.01.25 14:35:53.535,1.2252,1.22533,1.54,2.25
2013.01.25 14:35:55.285,1.2252,1.22534,1.54,1.50
2013.01.25 14:35:56.139,1.2252,1.22535,1.54,3.15
2013.01.25 14:35:56.444,1.2252,1.22535,1.73,1.65
2013.01.25 14:35:57.169,1.22521,1.22535,3.79,1.50
2013.01.25 14:35:57.735,1.22524,1.22538,3.79,2.40
2013.01.25 14:35:57.975,1.22524,1.22538,3.04,1.65
2013.01.25 14:35:58.034,1.22525,1.22538,1.50,1.65
2013.01.25 14:35:58.095,1.22525,1.22538,1.50,1.88
2013.01.25 14:35:58.455,1.22524,1.22538,3.60,1.65
2013.01.25 14:35:58.765,1.22529,1.22542,1.73,3.00
2013.01.25 14:35:58.890,1.22534,1.22543,1.50,1.73
2013.01.25 14:35:59.016,1.22535,1.22547,1.73,2.25
2013.01.25 14:35:59.076,1.22537,1.22547,1.13,1.50
2013.01.25 14:35:59.316,1.22538,1.22552,2.29,3.00
2013.01.25 14:35:59.555,1.2254,1.22552,1.73,1.50
2013.01.25 14:36:00.355,1.2254,1.22552,1.73,1.50
2013.01.25 14:36:01.715,1.22541,1.22552,1.54,1.50
2013.01.25 14:36:02.016,1.22545,1.22555,1.54,1.50
2013.01.25 14:36:02.075,1.22548,1.22558,1.54,3.15
2013.01.25 14:36:02.615,1.22548,1.22559,1.54,1.50
2013.01.25 14:36:02.674,1.22548,1.22559,1.54,1.50
2013.01.25 14:36:03.215,1.22548,1.22562,1.69,2.25
2013.01.25 14:36:03.275,1.22548,1.22562,1.54,2.40
2013.01.25 14:36:03.335,1.22549,1.22562,1.13,2.25
2013.01.25 14:36:03.454,1.22548,1.22563,3.04,2.48
2013.01.25 14:36:03.515,1.22551,1.22563,1.50,2.48
2013.01.25 14:36:03.575,1.22548,1.22563,3.04,2.48
2013.01.25 14:36:03.944,1.22548,1.22561,2.44,2.40
2013.01.25 14:36:04.485,1.22548,1.22559,1.32,1.50
2013.01.25 14:36:05.025,1.22546,1.22562,1.54,2.78
2013.01.25 14:36:05.335,1.22547,1.22562,1.21,1.88
2013.01.25 14:36:05.576,1.22549,1.22562,1.69,1.50
2013.01.25 14:36:05.759,1.22553,1.2257,1.13,2.25
2013.01.25 14:36:05.890,1.22552,1.22568,2.63,1.50
2013.01.25 14:36:06.207,1.22554,1.22569,1.54,1.65
2013.01.25 14:36:06.265,1.22556,1.2257,1.54,1.65
2013.01.25 14:36:07.335,1.22555,1.22569,3.04,1.13
2013.01.25 14:36:07.458,1.22555,1.22569,2.82,1.13
2013.01.25 14:36:07.529,1.22559,1.22571,1.50,2.48
2013.01.25 14:36:07.896,1.22563,1.22577,1.50,2.82
2013.01.25 14:36:08.786,1.22565,1.2258,1.13,1.88
2013.01.25 14:36:09.146,1.22579,1.22589,1.47,1.73
2013.01.25 14:36:09.506,1.22585,1.22594,1.13,1.73
2013.01.25 14:36:09.625,1.22585,1.22597,1.13,1.20
2013.01.25 14:36:09.745,1.22587,1.22597,1.32,1.20
2013.01.25 14:36:10.437,1.22587,1.22601,1.32,1.35
2013.01.25 14:36:10.820,1.2259,1.2261,2.29,2.59
2013.01.25 14:36:10.890,1.22593,1.22606,1.32,3.72
2013.01.25 14:36:11.195,1.22591,1.22604,1.54,1.32
2013.01.25 14:36:12.286,1.22589,1.22603,1.73,1.95
2013.01.25 14:36:12.407,1.22587,1.22596,1.73,1.13
2013.01.25 14:36:12.645,1.22582,1.22595,1.50,1.35
2013.01.25 14:36:12.707,1.22581,1.22595,1.88,1.35
2013.01.25 14:36:13.245,1.22581,1.22595,1.13,3.00
2013.01.25 14:36:13.364,1.22581,1.22595,1.13,3.00
2013.01.25 14:36:13.905,1.22579,1.22595,1.73,4.50
2013.01.25 14:36:14.393,1.22579,1.22595,1.73,5.25
2013.01.25 14:36:14.634,1.22579,1.22595,1.50,3.98
2013.01.25 14:36:14.755,1.22579,1.22595,1.50,3.98
2013.01.25 14:36:17.074,1.22579,1.22595,1.50,3.98
2013.01.25 14:36:17.317,1.22581,1.22595,1.32,1.73
2013.01.25 14:36:18.725,1.22581,1.22597,2.82,1.73
2013.01.25 14:36:18.785,1.22581,1.22597,2.07,1.73
2013.01.25 14:36:19.466,1.22581,1.22597,1.32,3.98
2013.01.25 14:36:20.137,1.2258,1.22597,2.22,3.98
2013.01.25 14:36:20.735,1.22577,1.2259,1.47,2.48
2013.01.25 14:36:21.034,1.22577,1.2259,1.47,2.48
2013.01.25 14:36:24.035,1.22576,1.2259,2.97,2.33
2013.01.25 14:36:24.595,1.2258,1.22592,1.50,2.48
2013.01.25 14:36:25.135,1.2258,1.22591,1.50,1.73
2013.01.25 14:36:25.755,1.22579,1.2259,1.50,1.73
2013.01.25 14:36:25.876,1.22575,1.22584,1.50,2.70
2013.01.25 14:36:25.936,1.22571,1.22582,1.50,1.73
2013.01.25 14:36:25.996,1.2257,1.2258,1.50,2.33
2013.01.25 14:36:26.057,1.22568,1.22579,1.50,1.73
2013.01.25 14:36:26.115,1.22567,1.22578,2.25,2.48
2013.01.25 14:36:26.485,1.22565,1.22577,2.25,1.58
2013.01.25 14:36:27.048,1.22565,1.22578,1.50,3.23
2013.01.25 14:36:27.166,1.22565,1.22578,1.50,2.48
2013.01.25 14:36:27.285,1.22565,1.22578,1.50,3.23
2013.01.25 14:36:27.756,1.22567,1.22579,2.07,2.33
2013.01.25 14:36:27.816,1.22568,1.22579,1.50,1.73
2013.01.25 14:36:27.996,1.22569,1.22582,1.50,2.48
2013.01.25 14:36:28.537,1.22568,1.22581,1.50,1.13
2013.01.25 14:36:29.435,1.22566,1.22581,1.50,1.13
2013.01.25 14:36:29.618,1.22564,1.22577,1.50,1.35
2013.01.25 14:36:29.686,1.22562,1.22576,2.25,1.88
2013.01.25 14:36:29.746,1.22563,1.22576,1.50,1.88
2013.01.25 14:36:29.806,1.22566,1.22578,2.07,2.85
2013.01.25 14:36:29.926,1.22561,1.22576,3.57,1.13
2013.01.25 14:36:30.046,1.22561,1.22575,2.07,1.13
2013.01.25 14:36:30.348,1.22561,1.22572,1.50,2.48
2013.01.25 14:36:30.418,1.22559,1.22572,1.50,2.48
2013.01.25 14:36:30.537,1.2256,1.22572,1.50,2.48
2013.01.25 14:36:30.667,1.22559,1.22572,1.50,2.48
2013.01.25 14:36:31.802,1.2256,1.22574,2.82,2.63
2013.01.25 14:36:32.325,1.22561,1.22575,2.97,3.23
2013.01.25 14:36:32.855,1.22562,1.22575,1.32,1.73
2013.01.25 14:36:33.156,1.22563,1.22577,2.07,2.25
2013.01.25 14:36:33.876,1.22563,1.22577,1.32,1.50
2013.01.25 14:36:34.415,1.22562,1.22577,3.75,1.50
2013.01.25 14:36:34.955,1.22568,1.22579,1.50,2.48
2013.01.25 14:36:35.075,1.22568,1.2258,1.50,3.23
2013.01.25 14:36:35.135,1.22569,1.2258,1.50,1.73
2013.01.25 14:36:35.676,1.22571,1.2258,1.50,1.73
2013.01.25 14:36:36.586,1.2257,1.22584,1.50,4.77
2013.01.25 14:36:36.646,1.2257,1.22584,1.50,2.48
2013.01.25 14:36:36.777,1.22572,1.22586,2.85,1.54
2013.01.25 14:36:37.148,1.22576,1.22588,1.50,1.65
2013.01.25 14:36:38.205,1.22575,1.22589,1.50,3.08
2013.01.25 14:36:38.805,1.22575,1.22587,1.50,1.35
2013.01.25 14:36:39.804,1.22575,1.22587,2.25,1.35
2013.01.25 14:36:40.105,1.22572,1.22583,1.50,1.73
2013.01.25 14:36:40.166,1.22571,1.22582,3.75,1.73
2013.01.25 14:36:40.525,1.22567,1.22577,1.50,1.73
2013.01.25 14:36:41.066,1.22567,1.22578,1.50,1.50
2013.01.25 14:36:42.144,1.22569,1.2258,1.50,1.73
2013.01.25 14:36:42.346,1.22569,1.2258,1.50,1.73
2013.01.25 14:36:42.406,1.22572,1.2258,1.50,1.73
2013.01.25 14:36:43.010,1.2257,1.22582,1.50,1.73
2013.01.25 14:36:43.514,1.2257,1.22585,3.15,2.48
2013.01.25 14:36:43.574,1.22573,1.22586,1.50,1.58
2013.01.25 14:36:43.695,1.22573,1.22583,1.50,1.13
2013.01.25 14:36:43.935,1.2257,1.22583,1.50,1.13
2013.01.25 14:36:44.586,1.22569,1.22583,1.50,1.13
2013.01.25 14:36:45.127,1.22572,1.22584,1.50,2.25
2013.01.25 14:36:45.645,1.22575,1.22587,1.50,1.13
2013.01.25 14:36:46.745,1.22575,1.22587,1.50,1.13
2013.01.25 14:36:47.805,1.22574,1.22587,1.50,1.13
2013.01.25 14:36:48.408,1.22574,1.22588,1.50,2.78
2013.01.25 14:36:48.595,1.22574,1.22585,1.50,1.73
2013.01.25 14:36:49.134,1.22576,1.22587,1.50,2.63
2013.01.25 14:36:49.607,1.22576,1.22587,1.65,2.25
2013.01.25 14:36:50.119,1.22581,1.22589,1.65,1.50
2013.01.25 14:36:50.199,1.22583,1.22596,1.13,2.48
2013.01.25 14:36:51.836,1.22586,1.22598,1.65,1.50
2013.01.25 14:36:52.016,1.22585,1.226,2.03,1.73
2013.01.25 14:36:52.555,1.22586,1.22601,2.03,3.00
2013.01.25 14:36:52.856,1.22593,1.22606,1.50,2.48
2013.01.25 14:36:52.976,1.22598,1.22606,1.32,1.50
2013.01.25 14:36:53.097,1.22598,1.22606,1.47,1.50
2013.01.25 14:36:53.156,1.22598,1.22609,1.47,1.73
2013.01.25 14:36:53.276,1.22598,1.2261,1.47,1.50
2013.01.25 14:36:53.395,1.22599,1.22612,1.65,2.85
2013.01.25 14:36:53.936,1.22598,1.22613,2.44,1.13
2013.01.25 14:36:55.625,1.226,1.22615,1.28,2.48
2013.01.25 14:36:56.045,1.22605,1.22618,1.50,2.63
2013.01.25 14:36:56.286,1.22605,1.22617,1.50,1.65
2013.01.25 14:36:56.406,1.22602,1.22615,1.50,2.48
2013.01.25 14:36:56.466,1.22601,1.22615,1.50,2.48
2013.01.25 14:36:56.526,1.226,1.22615,2.03,2.48
2013.01.25 14:36:56.705,1.226,1.22611,1.28,1.50
2013.01.25 14:36:57.006,1.22605,1.22614,1.84,1.50
2013.01.25 14:36:57.364,1.22605,1.2262,1.84,1.73
2013.01.25 14:36:57.854,1.22606,1.22622,1.50,1.13
2013.01.25 14:36:58.035,1.22611,1.22623,1.73,3.00
2013.01.25 14:36:58.158,1.22622,1.2263,2.25,2.25
2013.01.25 14:36:58.229,1.22622,1.2263,1.50,1.65
2013.01.25 14:36:58.356,1.22615,1.22632,4.39,1.50
2013.01.25 14:36:58.416,1.22615,1.2263,4.02,1.13
2013.01.25 14:36:58.777,1.22627,1.22634,1.13,1.73
2013.01.25 14:36:59.136,1.22632,1.22637,1.50,2.25
2013.01.25 14:36:59.256,1.22632,1.22638,3.75,1.50
2013.01.25 14:36:59.315,1.22635,1.22641,5.25,2.25
2013.01.25 14:36:59.376,1.22636,1.2265,1.50,1.50
2013.01.25 14:36:59.796,1.22638,1.22647,1.35,1.58
2013.01.25 14:37:00.306,1.22636,1.22647,3.00,2.25
2013.01.25 14:37:00.382,1.22634,1.22647,1.35,2.25
2013.01.25 14:37:00.745,1.22632,1.22646,3.75,1.88
2013.01.25 14:37:00.986,1.22636,1.22646,1.54,1.50
2013.01.25 14:37:01.107,1.22636,1.22647,2.25,1.13
2013.01.25 14:37:01.645,1.22638,1.22647,2.25,3.35
2013.01.25 14:37:01.918,1.22627,1.2264,1.69,1.73
2013.01.25 14:37:01.988,1.22632,1.22644,2.10,2.25
2013.01.25 14:37:02.057,1.22629,1.22639,1.50,2.33
2013.01.25 14:37:02.117,1.22627,1.22637,1.50,1.88
2013.01.25 14:37:02.416,1.22627,1.22641,2.18,1.97
2013.01.25 14:37:02.476,1.22627,1.22636,1.43,1.88
2013.01.25 14:37:02.656,1.2263,1.22643,1.88,4.50
2013.01.25 14:37:03.016,1.22629,1.22636,1.73,1.13
2013.01.25 14:37:03.197,1.22629,1.22648,2.70,1.32
2013.01.25 14:37:03.329,1.22631,1.22636,1.28,1.50
2013.01.25 14:37:03.396,1.22626,1.2264,2.85,2.10
2013.01.25 14:37:03.634,1.22627,1.22642,1.95,1.50
2013.01.25 14:37:03.755,1.22628,1.22634,1.20,1.50
2013.01.25 14:37:03.875,1.22626,1.2264,2.48,7.27
2013.01.25 14:37:03.995,1.22625,1.22638,1.50,2.25
2013.01.25 14:37:04.055,1.22627,1.22641,2.40,2.25
2013.01.25 14:37:04.174,1.22625,1.2264,2.25,5.96
2013.01.25 14:37:04.295,1.22621,1.2264,1.58,6.71
2013.01.25 14:37:04.354,1.22621,1.2264,1.58,8.81
2013.01.25 14:37:04.715,1.22627,1.22641,1.58,3.00
2013.01.25 14:37:05.194,1.22629,1.2264,1.50,8.73
2013.01.25 14:37:05.256,1.22629,1.22639,1.50,1.73
2013.01.25 14:37:05.376,1.2263,1.22639,1.32,3.00
2013.01.25 14:37:05.736,1.22629,1.22644,1.50,1.11
2013.01.25 14:37:05.799,1.2263,1.22645,1.50,1.88
2013.01.25 14:37:06.645,1.2263,1.22643,1.50,2.48
2013.01.25 14:37:06.947,1.22632,1.22643,1.50,3.23
2013.01.25 14:37:07.427,1.22625,1.22641,1.50,1.88
2013.01.25 14:37:07.667,1.22627,1.22636,1.50,2.10
2013.01.25 14:37:08.026,1.22619,1.22633,2.25,1.13
2013.01.25 14:37:08.267,1.22621,1.22633,2.25,1.13
2013.01.25 14:37:08.338,1.22621,1.22633,1.50,1.13
2013.01.25 14:37:08.636,1.22621,1.22633,1.50,1.13
2013.01.25 14:37:08.758,1.22621,1.22632,1.50,1.35
2013.01.25 14:37:08.946,1.22621,1.22632,1.50,1.35
2013.01.25 14:37:09.065,1.22621,1.22632,1.50,1.35
2013.01.25 14:37:09.636,1.22613,1.22626,1.50,2.48
2013.01.25 14:37:09.815,1.22613,1.22626,1.50,2.48
2013.01.25 14:37:10.176,1.22612,1.22626,1.13,2.48
2013.01.25 14:37:10.236,1.22611,1.22626,1.50,1.54
2013.01.25 14:37:10.486,1.22609,1.22623,1.28,1.73
2013.01.25 14:37:10.665,1.22609,1.22623,2.03,1.73
2013.01.25 14:37:11.206,1.22609,1.22623,1.28,1.73
2013.01.25 14:37:11.567,1.22604,1.22618,1.28,3.83
2013.01.25 14:37:11.995,1.226,1.22615,2.40,2.48
2013.01.25 14:37:12.556,1.226,1.22615,1.65,2.48
2013.01.25 14:37:13.515,1.22599,1.22614,3.00,1.54
2013.01.25 14:37:13.876,1.22601,1.22615,2.10,2.48
2013.01.25 14:37:14.056,1.22602,1.22616,2.78,2.48
2013.01.25 14:37:14.359,1.22604,1.22616,3.00,1.73
2013.01.25 14:37:14.716,1.22605,1.22617,1.50,1.73
2013.01.25 14:37:14.898,1.22605,1.22617,1.50,1.73
2013.01.25 14:37:15.377,1.22608,1.22622,1.50,2.48
2013.01.25 14:37:15.439,1.22608,1.22623,1.50,1.88
2013.01.25 14:37:15.966,1.22607,1.22622,2.25,1.73
2013.01.25 14:37:16.026,1.22607,1.22622,1.50,2.29
2013.01.25 14:37:16.207,1.22606,1.22621,1.50,1.73
2013.01.25 14:37:16.505,1.22605,1.2262,1.13,3.79
2013.01.25 14:37:16.566,1.22604,1.22617,1.50,2.48
2013.01.25 14:37:16.687,1.22602,1.22615,1.13,2.48
2013.01.25 14:37:16.866,1.22597,1.2261,1.50,1.13
2013.01.25 14:37:16.938,1.22597,1.2261,1.50,1.13
2013.01.25 14:37:17.305,1.22597,1.22611,2.25,1.13
2013.01.25 14:37:18.225,1.22597,1.22611,3.75,1.13
2013.01.25 14:37:18.771,1.22598,1.22613,1.50,1.73
2013.01.25 14:37:19.326,1.22597,1.22613,1.65,1.73
2013.01.25 14:37:19.446,1.22598,1.22611,1.65,1.73
2013.01.25 14:37:20.505,1.22601,1.22615,2.25,3.23
2013.01.25 14:37:21.088,1.22606,1.22621,2.03,2.48
2013.01.25 14:37:21.162,1.22607,1.22623,2.40,2.48
2013.01.25 14:37:22.395,1.22608,1.22624,1.65,1.73
2013.01.25 14:37:22.574,1.22608,1.22623,1.65,1.73
2013.01.25 14:37:22.695,1.22609,1.22623,1.13,1.73
2013.01.25 14:37:22.815,1.2261,1.22625,1.65,1.73
2013.01.25 14:37:25.853,1.22609,1.22623,1.88,1.50
2013.01.25 14:37:26.395,1.22611,1.22627,1.65,3.23
2013.01.25 14:37:26.635,1.22611,1.22627,2.40,1.73
2013.01.25 14:37:27.016,1.22611,1.22627,2.40,1.73
2013.01.25 14:37:27.195,1.22611,1.22627,1.65,1.73
2013.01.25 14:37:27.495,1.22611,1.22628,1.65,1.17
2013.01.25 14:37:28.056,1.22611,1.22628,1.65,1.17
2013.01.25 14:37:28.995,1.22611,1.22628,1.65,1.92
2013.01.25 14:37:30.325,1.22611,1.22628,1.65,1.17
2013.01.25 14:37:30.976,1.22611,1.22628,1.65,1.92
2013.01.25 14:37:31.582,1.22611,1.22628,1.65,1.73
2013.01.25 14:37:32.185,1.22611,1.22627,1.65,2.48
2013.01.25 14:37:32.245,1.22611,1.22627,1.50,4.13
2013.01.25 14:37:33.285,1.2261,1.22623,1.50,1.73
2013.01.25 14:37:33.586,1.226,1.22615,1.50,1.13
2013.01.25 14:37:33.946,1.22598,1.22614,2.25,3.04
2013.01.25 14:37:34.785,1.22598,1.22614,2.25,3.04
2013.01.25 14:37:35.555,1.22597,1.22613,2.25,1.54
2013.01.25 14:37:35.737,1.22597,1.22611,1.50,1.73
2013.01.25 14:37:39.624,1.22597,1.22612,2.40,1.54
2013.01.25 14:37:39.805,1.22597,1.22613,3.15,3.79
2013.01.25 14:37:42.216,1.22599,1.22613,1.50,1.73
2013.01.25 14:37:42.576,1.22601,1.22615,1.65,1.54
2013.01.25 14:37:42.817,1.22599,1.22615,2.40,2.48
2013.01.25 14:37:43.056,1.22599,1.22613,1.65,3.98
2013.01.25 14:37:43.355,1.22599,1.22613,2.25,2.48
2013.01.25 14:37:43.475,1.226,1.22613,1.28,2.48
2013.01.25 14:37:43.986,1.22597,1.22613,2.48,2.85
2013.01.25 14:37:44.288,1.22596,1.2261,2.63,1.73
2013.01.25 14:37:44.726,1.226,1.22609,1.13,1.50
2013.01.25 14:37:44.848,1.22602,1.22612,2.63,1.50
2013.01.25 14:37:44.977,1.22602,1.22615,2.63,3.98
2013.01.25 14:37:45.570,1.22602,1.22615,2.63,3.98
2013.01.25 14:37:46.256,1.22603,1.22615,1.13,2.25
2013.01.25 14:37:46.784,1.22604,1.22618,2.40,1.50
2013.01.25 14:37:46.906,1.22604,1.22617,2.40,2.25
2013.01.25 14:37:47.326,1.22602,1.22615,1.65,2.48
2013.01.25 14:37:47.386,1.22602,1.22613,1.50,2.25
2013.01.25 14:37:47.446,1.22601,1.22613,1.50,3.23
2013.01.25 14:37:47.746,1.22595,1.2261,1.65,2.10
2013.01.25 14:37:47.926,1.22595,1.22608,1.50,1.58
2013.01.25 14:37:48.226,1.22591,1.22606,2.40,2.48
2013.01.25 14:37:48.406,1.2259,1.22605,1.50,2.48
2013.01.25 14:37:48.466,1.22589,1.22604,1.28,2.48
2013.01.25 14:37:49.005,1.22589,1.22603,1.28,1.73
2013.01.25 14:37:49.825,1.22589,1.22603,1.28,1.73
2013.01.25 14:37:50.126,1.22592,1.22603,1.13,1.73
2013.01.25 14:37:50.635,1.22594,1.22607,1.65,1.58
2013.01.25 14:37:50.697,1.22604,1.22612,1.47,2.48
2013.01.25 14:37:50.818,1.22604,1.22613,1.47,1.73
2013.01.25 14:37:51.009,1.22604,1.22613,2.40,1.73
2013.01.25 14:37:51.258,1.22607,1.22622,1.88,1.73
2013.01.25 14:37:51.316,1.22607,1.22622,2.10,1.50
2013.01.25 14:37:51.855,1.2261,1.22623,2.25,2.48
2013.01.25 14:37:52.286,1.22612,1.22625,1.50,1.73
2013.01.25 14:37:52.466,1.22619,1.22632,1.88,2.25
2013.01.25 14:37:52.586,1.22621,1.22635,1.50,2.48
2013.01.25 14:37:53.125,1.2262,1.22635,2.25,1.73
2013.01.25 14:37:53.675,1.22619,1.22635,1.13,1.73
2013.01.25 14:37:54.725,1.22618,1.22635,2.40,3.98
2013.01.25 14:37:54.965,1.22617,1.22635,6.90,3.98
2013.01.25 14:37:55.085,1.22618,1.22633,2.22,1.73
2013.01.25 14:37:55.206,1.22617,1.22633,3.00,1.73
2013.01.25 14:37:55.386,1.22615,1.22629,1.50,2.48
2013.01.25 14:37:55.627,1.22613,1.22623,1.28,1.50
2013.01.25 14:37:55.935,1.2261,1.22623,2.40,1.50
2013.01.25 14:37:56.495,1.22609,1.22623,3.15,1.50
2013.01.25 14:37:58.857,1.22611,1.22625,1.50,1.73
2013.01.25 14:37:58.916,1.22611,1.22625,3.15,1.73
2013.01.25 14:37:59.275,1.22612,1.2263,2.40,2.10
2013.01.25 14:37:59.576,1.22619,1.22632,1.50,1.58
2013.01.25 14:38:00.981,1.22617,1.22631,3.15,1.73
2013.01.25 14:38:01.123,1.22613,1.22625,1.50,1.50
2013.01.25 14:38:01.427,1.22603,1.22617,1.50,3.00
2013.01.25 14:38:01.486,1.22601,1.22617,1.50,3.00
2013.01.25 14:38:01.546,1.22602,1.22617,1.50,3.15
2013.01.25 14:38:01.606,1.22599,1.22617,3.75,3.15
2013.01.25 14:38:01.666,1.22599,1.22615,3.75,1.58
2013.01.25 14:38:02.206,1.22597,1.22614,3.00,2.33
2013.01.25 14:38:02.646,1.22597,1.22613,2.25,1.73
2013.01.25 14:38:03.146,1.22596,1.22605,1.50,1.73
2013.01.25 14:38:03.456,1.22586,1.22601,3.00,1.13
2013.01.25 14:38:03.518,1.22584,1.22599,1.50,3.23
2013.01.25 14:38:03.638,1.22581,1.22595,1.50,2.59
