2013.01.10 14:30:25.555,1.16361,1.16373,1.73,1.13
2013.01.10 14:30:26.684,1.16364,1.16373,1.50,1.13
2013.01.10 14:30:27.114,1.16361,1.16373,1.50,1.13
2013.01.10 14:30:27.654,1.16361,1.16373,1.50,1.13
2013.01.10 14:30:28.574,1.16363,1.16373,1.50,1.13
2013.01.10 14:30:29.418,1.16363,1.16373,1.50,1.13
2013.01.10 14:30:30.095,1.16363,1.16373,1.50,1.13
2013.01.10 14:30:30.444,1.16363,1.16377,1.73,3.75
2013.01.10 14:30:30.894,1.16363,1.16377,2.48,3.38
2013.01.10 14:30:30.954,1.16363,1.16373,2.25,1.13
2013.01.10 14:30:31.494,1.16363,1.16371,1.50,1.50
2013.01.10 14:30:31.674,1.16359,1.16371,2.25,1.73
2013.01.10 14:30:31.854,1.16362,1.16371,1.50,1.73
2013.01.10 14:30:36.385,1.16362,1.16374,1.50,2.40
2013.01.10 14:30:37.747,1.16365,1.16377,4.50,3.23
2013.01.10 14:30:37.924,1.16367,1.16379,1.58,1.65
2013.01.10 14:30:38.465,1.16368,1.16377,1.73,1.50
2013.01.10 14:30:38.980,1.16366,1.16377,1.50,1.65
2013.01.10 14:30:39.295,1.16368,1.16377,1.50,1.65
2013.01.10 14:30:39.353,1.16365,1.16377,1.73,1.65
2013.01.10 14:30:39.534,1.16362,1.16377,1.73,1.65
2013.01.10 14:30:39.594,1.16362,1.16377,1.73,1.88
2013.01.10 14:30:39.655,1.16361,1.16377,2.63,1.65
2013.01.10 14:30:39.894,1.16362,1.16377,2.48,1.65
2013.01.10 14:30:40.539,1.16365,1.16377,4.73,1.65
2013.01.10 14:30:40.617,1.16368,1.16382,2.25,1.35
2013.01.10 14:30:40.744,1.16368,1.16384,6.98,3.38
2013.01.10 14:30:41.054,1.16368,1.16382,2.48,1.13
2013.01.10 14:30:41.298,1.16368,1.16381,6.23,1.50
2013.01.10 14:30:41.424,1.16368,1.16381,1.73,2.10
2013.01.10 14:30:41.604,1.16366,1.1638,2.25,1.13
2013.01.10 14:30:42.356,1.16362,1.16379,3.23,1.13
2013.01.10 14:30:42.534,1.16362,1.16379,2.48,1.88
2013.01.10 14:30:42.594,1.16362,1.16379,2.48,1.88
2013.01.10 14:30:42.894,1.16362,1.16377,1.50,1.73
2013.01.10 14:30:43.463,1.16358,1.16374,2.85,1.35
2013.01.10 14:30:43.865,1.16358,1.16375,2.85,1.35
2013.01.10 14:30:44.088,1.16358,1.16373,2.85,1.13
2013.01.10 14:30:44.635,1.16358,1.16371,1.35,1.50
2013.01.10 14:30:45.414,1.16355,1.16371,3.60,2.40
2013.01.10 14:30:45.534,1.16355,1.16368,3.38,1.13
2013.01.10 14:30:45.895,1.1635,1.16367,2.63,1.73
2013.01.10 14:30:46.195,1.1635,1.16366,2.48,1.88
2013.01.10 14:30:46.498,1.16348,1.16365,6.75,2.48
2013.01.10 14:30:46.626,1.16348,1.16363,1.50,2.48
2013.01.10 14:30:46.744,1.16348,1.16363,1.28,2.48
2013.01.10 14:30:47.344,1.16345,1.16362,2.63,1.13
2013.01.10 14:30:47.524,1.16345,1.16361,1.13,2.40
2013.01.10 14:30:48.074,1.16347,1.16361,2.63,1.50
2013.01.10 14:30:48.623,1.16347,1.16363,3.38,2.48
2013.01.10 14:30:48.931,1.16348,1.16363,1.13,1.73
2013.01.10 14:30:49.176,1.16354,1.16367,1.73,1.50
2013.01.10 14:30:49.354,1.16354,1.16368,1.50,1.73
2013.01.10 14:30:50.008,1.16351,1.16367,5.78,1.50
2013.01.10 14:30:50.524,1.16352,1.16368,1.50,2.25
2013.01.10 14:30:50.584,1.16352,1.16368,1.73,2.25
2013.01.10 14:30:50.704,1.16351,1.16366,1.13,1.73
2013.01.10 14:30:51.245,1.1635,1.16364,1.50,1.13
2013.01.10 14:30:51.606,1.16348,1.1636,1.50,1.50
2013.01.10 14:30:51.964,1.16345,1.1636,1.13,2.25
2013.01.10 14:30:52.324,1.16346,1.1636,1.13,2.25
2013.01.10 14:30:52.384,1.16346,1.1636,1.13,2.25
2013.01.10 14:30:53.904,1.16347,1.1636,1.13,2.25
2013.01.10 14:30:54.145,1.16348,1.16363,1.13,1.73
2013.01.10 14:30:54.684,1.16349,1.16365,3.23,3.38
2013.01.10 14:30:55.045,1.16351,1.16367,3.23,2.48
2013.01.10 14:30:55.225,1.16351,1.16367,1.73,3.98
2013.01.10 14:30:55.584,1.16349,1.16363,1.13,2.25
2013.01.10 14:30:55.705,1.16348,1.16362,1.13,2.48
2013.01.10 14:30:55.823,1.16349,1.16364,1.13,2.25
2013.01.10 14:30:56.364,1.16349,1.16365,3.23,1.88
2013.01.10 14:30:56.893,1.1635,1.16365,1.73,3.38
2013.01.10 14:30:57.130,1.1635,1.16365,1.73,3.38
2013.01.10 14:30:57.725,1.1635,1.16366,2.85,1.13
2013.01.10 14:30:58.235,1.16351,1.16366,1.73,1.13
2013.01.10 14:30:58.685,1.16347,1.16363,3.98,3.38
2013.01.10 14:30:59.009,1.16344,1.16359,2.40,2.48
2013.01.10 14:30:59.575,1.16343,1.16359,1.13,3.23
2013.01.10 14:31:00.344,1.16341,1.16358,3.60,1.35
2013.01.10 14:31:00.995,1.16344,1.16358,1.50,1.35
2013.01.10 14:31:01.337,1.16345,1.16358,2.25,1.20
2013.01.10 14:31:01.454,1.16345,1.16359,1.73,1.13
2013.01.10 14:31:01.694,1.16347,1.16362,1.50,1.35
2013.01.10 14:31:02.054,1.16352,1.16368,2.48,5.85
2013.01.10 14:31:02.113,1.16352,1.16368,2.48,5.85
2013.01.10 14:31:02.896,1.16352,1.16368,2.85,3.60
2013.01.10 14:31:04.224,1.16354,1.16369,1.35,1.73
2013.01.10 14:31:04.284,1.16354,1.16369,1.35,1.73
2013.01.10 14:31:04.344,1.16356,1.16369,1.13,1.50
2013.01.10 14:31:04.404,1.16357,1.16372,4.73,3.15
2013.01.10 14:31:04.464,1.16357,1.16372,4.73,2.40
2013.01.10 14:31:04.884,1.16359,1.16373,2.48,1.13
2013.01.10 14:31:05.244,1.16359,1.16373,2.63,1.35
2013.01.10 14:31:05.615,1.16359,1.16374,1.35,2.10
2013.01.10 14:31:05.794,1.16362,1.16374,1.50,2.10
2013.01.10 14:31:06.155,1.16363,1.16377,2.48,1.88
2013.01.10 14:31:06.406,1.16363,1.16381,3.98,3.23
2013.01.10 14:31:06.964,1.16366,1.16381,1.35,1.65
2013.01.10 14:31:07.265,1.16369,1.16383,3.98,2.85
2013.01.10 14:31:07.325,1.16369,1.16383,4.73,1.73
2013.01.10 14:31:07.626,1.16368,1.16383,2.25,1.35
2013.01.10 14:31:07.985,1.1637,1.16383,1.50,1.35
2013.01.10 14:31:08.105,1.16366,1.16381,1.35,1.35
2013.01.10 14:31:10.125,1.16365,1.16377,1.35,1.13
2013.01.10 14:31:10.255,1.16366,1.16379,1.73,2.25
2013.01.10 14:31:10.375,1.16366,1.1638,3.00,1.13
2013.01.10 14:31:10.496,1.1637,1.16381,1.50,1.13
2013.01.10 14:31:10.674,1.1637,1.16381,1.50,1.13
2013.01.10 14:31:10.854,1.16371,1.16381,1.50,1.13
2013.01.10 14:31:10.913,1.16371,1.16381,1.50,1.13
2013.01.10 14:31:11.534,1.16371,1.16381,1.50,1.13
2013.01.10 14:31:12.044,1.16374,1.16382,1.50,1.88
2013.01.10 14:31:12.622,1.16374,1.16382,1.50,1.65
2013.01.10 14:31:12.710,1.16374,1.16383,1.50,1.50
2013.01.10 14:31:13.234,1.16374,1.16383,1.50,1.65
2013.01.10 14:31:13.295,1.16373,1.16383,1.50,1.88
2013.01.10 14:31:13.474,1.16371,1.16381,1.50,1.73
2013.01.10 14:31:14.197,1.16371,1.16384,1.73,2.85
2013.01.10 14:31:14.255,1.16371,1.16384,1.73,2.10
2013.01.10 14:31:14.814,1.16371,1.16382,1.50,1.88
2013.01.10 14:31:15.464,1.16371,1.16384,1.50,1.88
2013.01.10 14:31:15.645,1.16375,1.16386,1.50,2.10
2013.01.10 14:31:16.004,1.16377,1.16386,1.50,2.10
2013.01.10 14:31:16.506,1.16377,1.16386,1.50,2.48
2013.01.10 14:31:16.747,1.16379,1.16388,1.50,1.88
2013.01.10 14:31:16.806,1.16379,1.1639,1.50,2.48
2013.01.10 14:31:16.925,1.16379,1.16389,1.50,1.35
2013.01.10 14:31:17.285,1.16378,1.16387,1.50,1.65
2013.01.10 14:31:17.824,1.16378,1.16384,1.50,1.50
2013.01.10 14:31:17.885,1.16379,1.16387,1.50,3.15
2013.01.10 14:31:18.126,1.16379,1.1639,1.50,1.73
2013.01.10 14:31:18.316,1.16379,1.16392,2.48,1.50
2013.01.10 14:31:18.675,1.16388,1.16398,1.50,2.33
2013.01.10 14:31:18.794,1.16391,1.16398,1.50,1.73
2013.01.10 14:31:19.333,1.1639,1.16397,1.50,1.13
2013.01.10 14:31:19.754,1.16392,1.16401,1.50,2.10
2013.01.10 14:31:20.354,1.16386,1.16396,1.50,1.88
2013.01.10 14:31:20.414,1.16386,1.16396,1.50,1.88
2013.01.10 14:31:20.596,1.16385,1.16396,2.25,1.88
2013.01.10 14:31:20.656,1.16385,1.16396,2.48,1.65
2013.01.10 14:31:20.775,1.16386,1.16396,1.50,1.50
2013.01.10 14:31:21.480,1.16391,1.16403,1.50,1.88
2013.01.10 14:31:21.784,1.16394,1.16403,1.50,2.10
2013.01.10 14:31:21.905,1.16391,1.16403,2.25,2.10
2013.01.10 14:31:22.085,1.16391,1.16403,1.50,2.10
2013.01.10 14:31:22.505,1.16391,1.16403,2.25,2.10
2013.01.10 14:31:22.632,1.16391,1.16403,2.25,2.10
2013.01.10 14:31:22.875,1.1639,1.16402,2.25,3.60
2013.01.10 14:31:23.054,1.16386,1.16396,2.25,2.10
2013.01.10 14:31:23.416,1.16388,1.16398,1.50,3.60
2013.01.10 14:31:23.595,1.1639,1.164,1.50,1.50
2013.01.10 14:31:24.123,1.16392,1.16403,1.50,2.85
2013.01.10 14:31:24.434,1.16392,1.16404,2.25,1.88
2013.01.10 14:31:24.555,1.16395,1.16406,1.50,2.85
2013.01.10 14:31:24.914,1.16396,1.16409,1.50,2.85
2013.01.10 14:31:25.895,1.16399,1.16409,1.50,2.10
2013.01.10 14:31:27.083,1.16398,1.16409,1.50,2.10
2013.01.10 14:31:27.334,1.16397,1.16409,2.25,1.73
2013.01.10 14:31:27.885,1.16399,1.16409,1.73,1.50
2013.01.10 14:31:28.424,1.16398,1.16412,1.50,3.60
2013.01.10 14:31:29.257,1.16394,1.16408,2.25,1.13
2013.01.10 14:31:29.316,1.16394,1.16407,1.50,2.48
2013.01.10 14:31:29.434,1.16394,1.16404,1.50,2.48
2013.01.10 14:31:29.554,1.16392,1.16401,1.50,1.73
2013.01.10 14:31:29.614,1.16392,1.16401,1.50,2.10
2013.01.10 14:31:29.735,1.1639,1.16401,1.50,2.10
2013.01.10 14:31:29.916,1.1639,1.16401,2.25,1.73
2013.01.10 14:31:31.754,1.1639,1.164,1.50,1.13
2013.01.10 14:31:32.055,1.16387,1.16395,1.50,1.13
2013.01.10 14:31:32.114,1.16384,1.16396,1.88,3.60
2013.01.10 14:31:32.235,1.16384,1.16396,2.63,3.60
2013.01.10 14:31:32.755,1.16384,1.16396,2.25,2.85
2013.01.10 14:31:33.234,1.16384,1.16395,1.50,2.85
2013.01.10 14:31:34.776,1.16384,1.16393,1.50,1.73
2013.01.10 14:31:34.896,1.16384,1.16393,1.50,1.88
2013.01.10 14:31:35.315,1.16383,1.16395,1.50,3.23
2013.01.10 14:31:35.376,1.16383,1.16396,2.48,2.40
2013.01.10 14:31:35.924,1.16388,1.16401,2.25,1.35
2013.01.10 14:31:36.181,1.16389,1.16403,1.50,3.60
2013.01.10 14:31:36.305,1.16391,1.16403,1.50,1.13
2013.01.10 14:31:36.488,1.16392,1.16404,1.50,2.10
2013.01.10 14:31:36.560,1.16395,1.16407,2.25,3.98
2013.01.10 14:31:36.627,1.16398,1.16407,2.10,3.23
2013.01.10 14:31:36.928,1.16405,1.16414,1.50,2.25
2013.01.10 14:31:36.994,1.16405,1.16417,2.25,1.88
2013.01.10 14:31:37.354,1.16406,1.16414,1.50,1.50
2013.01.10 14:31:39.016,1.16406,1.16417,1.50,1.73
2013.01.10 14:31:39.374,1.16408,1.16422,1.50,1.35
2013.01.10 14:31:39.900,1.16409,1.16421,1.50,2.10
2013.01.10 14:31:40.258,1.16409,1.1642,1.50,1.13
2013.01.10 14:31:40.847,1.16406,1.16415,2.25,1.50
2013.01.10 14:31:41.395,1.16406,1.16415,1.50,1.50
2013.01.10 14:31:41.634,1.16406,1.16418,1.50,2.48
2013.01.10 14:31:42.533,1.16408,1.1642,1.50,1.88
2013.01.10 14:31:42.619,1.16414,1.1643,2.40,1.73
2013.01.10 14:31:42.684,1.16418,1.16431,1.50,1.88
2013.01.10 14:31:42.865,1.16418,1.16431,1.50,2.63
2013.01.10 14:31:43.165,1.16417,1.16428,1.50,1.73
2013.01.10 14:31:43.844,1.16418,1.16428,1.50,1.73
2013.01.10 14:31:43.904,1.16419,1.16428,1.50,1.73
2013.01.10 14:31:44.377,1.16421,1.16433,1.50,3.00
2013.01.10 14:31:44.685,1.16422,1.1643,1.50,2.25
2013.01.10 14:31:44.985,1.16417,1.16428,1.88,2.25
2013.01.10 14:31:45.286,1.16417,1.1643,1.73,3.15
2013.01.10 14:31:45.526,1.16414,1.16428,1.73,1.13
2013.01.10 14:31:45.885,1.16414,1.16428,1.73,1.88
2013.01.10 14:31:46.064,1.16414,1.16428,1.73,1.88
2013.01.10 14:31:46.198,1.16416,1.16428,2.48,1.50
2013.01.10 14:31:46.504,1.16419,1.16433,1.13,1.13
2013.01.10 14:31:47.195,1.16419,1.16433,1.35,1.13
2013.01.10 14:31:47.434,1.16418,1.16433,1.88,1.13
2013.01.10 14:31:47.495,1.16418,1.16433,1.88,1.13
2013.01.10 14:31:47.804,1.16415,1.16429,1.73,1.50
2013.01.10 14:31:48.164,1.16412,1.16424,1.38,2.25
2013.01.10 14:31:48.225,1.16411,1.16423,2.48,1.13
2013.01.10 14:31:48.344,1.16411,1.16422,1.50,1.13
2013.01.10 14:31:48.584,1.16406,1.16417,3.00,1.13
2013.01.10 14:31:48.934,1.16404,1.16416,1.50,2.48
2013.01.10 14:31:48.995,1.16404,1.16416,1.73,2.25
2013.01.10 14:31:49.115,1.16406,1.1642,1.13,3.23
2013.01.10 14:31:49.175,1.16406,1.16421,1.88,3.23
2013.01.10 14:31:49.235,1.16408,1.16421,2.48,1.50
2013.01.10 14:31:49.594,1.1641,1.16423,1.50,1.73
2013.01.10 14:31:49.924,1.1641,1.16423,1.50,1.73
2013.01.10 14:31:50.444,1.1641,1.16423,1.50,1.73
2013.01.10 14:31:50.753,1.1641,1.1642,1.50,1.35
2013.01.10 14:31:51.294,1.16406,1.1642,2.48,1.13
2013.01.10 14:31:51.775,1.16406,1.16415,1.73,1.13
2013.01.10 14:31:51.834,1.16406,1.16415,1.73,1.13
2013.01.10 14:31:52.194,1.16401,1.16414,1.73,1.13
2013.01.10 14:31:52.445,1.16401,1.16414,1.73,1.13
2013.01.10 14:31:52.771,1.16401,1.16414,1.73,1.13
2013.01.10 14:31:52.954,1.16402,1.16415,2.48,1.13
2013.01.10 14:31:53.707,1.16403,1.16415,1.73,1.13
2013.01.10 14:31:54.264,1.16401,1.16415,1.73,1.13
2013.01.10 14:31:54.325,1.16401,1.16415,1.73,1.13
2013.01.10 14:31:54.445,1.16401,1.16415,3.23,1.35
2013.01.10 14:31:54.506,1.16402,1.16415,1.50,1.35
2013.01.10 14:31:54.687,1.16402,1.16416,1.50,1.35
2013.01.10 14:31:55.474,1.16402,1.16418,1.88,1.88
2013.01.10 14:31:56.030,1.16402,1.16418,2.10,1.13
2013.01.10 14:31:56.543,1.16404,1.16418,1.73,1.13
2013.01.10 14:31:57.325,1.16405,1.16419,1.65,3.23
2013.01.10 14:31:57.386,1.16405,1.1642,2.40,1.73
2013.01.10 14:31:57.744,1.16415,1.16426,1.50,1.36
2013.01.10 14:31:58.045,1.16415,1.16429,3.23,1.13
2013.01.10 14:31:59.584,1.16413,1.16427,1.50,1.13
2013.01.10 14:32:00.067,1.16414,1.16423,1.73,2.25
2013.01.10 14:32:00.368,1.16407,1.16419,1.56,1.13
2013.01.10 14:32:00.705,1.16406,1.16418,3.00,1.13
2013.01.10 14:32:00.888,1.16406,1.16421,1.50,2.48
2013.01.10 14:32:01.384,1.16407,1.16416,2.25,1.50
2013.01.10 14:32:01.695,1.16398,1.16412,1.65,3.23
2013.01.10 14:32:01.755,1.16398,1.16412,1.65,3.23
2013.01.10 14:32:02.295,1.16401,1.16413,1.50,2.48
2013.01.10 14:32:02.415,1.16399,1.16413,2.85,1.13
2013.01.10 14:32:02.894,1.16399,1.16412,1.50,1.50
2013.01.10 14:32:03.278,1.16398,1.16411,1.88,2.48
2013.01.10 14:32:03.764,1.16398,1.16411,2.63,2.48
2013.01.10 14:32:04.327,1.16398,1.16411,1.88,2.48
2013.01.10 14:32:04.505,1.16397,1.16411,1.65,2.48
2013.01.10 14:32:04.624,1.16397,1.16409,1.50,1.73
2013.01.10 14:32:04.803,1.16394,1.16408,1.35,1.73
2013.01.10 14:32:05.314,1.16394,1.16408,1.35,1.73
2013.01.10 14:32:05.910,1.16388,1.16402,1.73,2.25
2013.01.10 14:32:05.979,1.16388,1.16402,1.50,1.73
2013.01.10 14:32:06.107,1.16386,1.16402,3.15,1.73
2013.01.10 14:32:06.176,1.16386,1.16402,3.15,1.73
2013.01.10 14:32:06.946,1.16385,1.16401,2.40,2.48
2013.01.10 14:32:07.664,1.16387,1.16401,2.25,1.35
2013.01.10 14:32:08.935,1.1639,1.16402,1.50,1.50
2013.01.10 14:32:08.994,1.1639,1.16403,2.25,1.13
2013.01.10 14:32:09.116,1.16396,1.16403,2.25,1.13
2013.01.10 14:32:09.234,1.16395,1.16409,3.75,2.10
2013.01.10 14:32:09.475,1.16395,1.16409,2.48,3.38
2013.01.10 14:32:09.594,1.16396,1.16409,3.23,1.50
2013.01.10 14:32:10.154,1.16396,1.16409,3.23,1.50
2013.01.10 14:32:10.674,1.16396,1.16411,1.50,1.88
2013.01.10 14:32:11.036,1.16396,1.1641,1.73,2.48
2013.01.10 14:32:12.404,1.16396,1.1641,1.35,2.48
2013.01.10 14:32:14.124,1.16397,1.16412,1.65,2.48
2013.01.10 14:32:14.186,1.16401,1.16412,1.50,2.48
2013.01.10 14:32:14.545,1.16392,1.16408,2.48,2.48
2013.01.10 14:32:14.675,1.16391,1.16406,3.38,2.25
2013.01.10 14:32:15.034,1.16396,1.16409,2.25,2.10
2013.01.10 14:32:15.215,1.16395,1.16409,1.50,1.50
2013.01.10 14:32:15.576,1.16393,1.16407,3.75,2.85
2013.01.10 14:32:15.884,1.16391,1.16406,1.13,2.48
2013.01.10 14:32:16.424,1.16389,1.16406,1.13,2.48
2013.01.10 14:32:16.964,1.16391,1.16403,1.73,1.65
2013.01.10 14:32:17.504,1.1639,1.16405,1.73,1.13
2013.01.10 14:32:17.904,1.16391,1.16406,1.13,2.48
2013.01.10 14:32:18.263,1.1639,1.16406,2.48,2.40
2013.01.10 14:32:18.826,1.1639,1.16405,2.25,2.48
2013.01.10 14:32:19.355,1.1639,1.16405,1.50,2.48
2013.01.10 14:32:19.894,1.16387,1.16403,3.38,2.63
2013.01.10 14:32:19.954,1.16387,1.16403,2.63,2.63
2013.01.10 14:32:20.134,1.16387,1.16403,1.88,2.63
2013.01.10 14:32:20.254,1.16387,1.16403,2.10,2.48
2013.01.10 14:32:20.736,1.16387,1.16401,2.25,1.13
2013.01.10 14:32:20.858,1.16385,1.16399,1.50,1.13
2013.01.10 14:32:21.344,1.16384,1.16398,3.75,1.13
2013.01.10 14:32:21.704,1.16383,1.16398,2.48,1.13
2013.01.10 14:32:21.824,1.16381,1.16396,2.40,2.48
2013.01.10 14:32:22.365,1.16379,1.16394,1.50,1.13
2013.01.10 14:32:22.725,1.1638,1.16394,1.50,2.63
2013.01.10 14:32:22.784,1.16378,1.16394,4.88,2.63
2013.01.10 14:32:23.174,1.16382,1.16394,1.50,2.63
2013.01.10 14:32:23.295,1.16383,1.16398,1.13,1.73
2013.01.10 14:32:23.414,1.16382,1.16395,1.50,1.13
2013.01.10 14:32:23.654,1.16379,1.16394,2.25,2.48
2013.01.10 14:32:23.774,1.16377,1.16394,1.88,2.48
2013.01.10 14:32:23.834,1.16377,1.16394,1.65,2.48
2013.01.10 14:32:24.014,1.16376,1.16388,2.85,2.48
2013.01.10 14:32:24.074,1.16376,1.16388,2.10,3.23
2013.01.10 14:32:24.196,1.16373,1.16387,1.13,1.73
2013.01.10 14:32:24.733,1.16372,1.16386,1.13,2.48
2013.01.10 14:32:25.854,1.16374,1.16389,1.50,1.73
2013.01.10 14:32:27.265,1.16374,1.16388,2.25,1.73
2013.01.10 14:32:27.873,1.16374,1.1639,2.25,3.38
2013.01.10 14:32:28.415,1.16374,1.1639,2.25,2.63
2013.01.10 14:32:28.774,1.16378,1.16395,3.00,3.81
2013.01.10 14:32:29.015,1.16377,1.16392,1.50,1.13
2013.01.10 14:32:29.075,1.16376,1.16392,1.50,3.23
2013.01.10 14:32:29.135,1.16377,1.16392,1.13,3.00
2013.01.10 14:32:29.254,1.16377,1.16395,2.63,3.38
2013.01.10 14:32:29.554,1.16377,1.16392,1.88,1.73
2013.01.10 14:32:30.074,1.16377,1.16392,1.50,1.88
2013.01.10 14:32:30.950,1.16376,1.16388,1.50,1.73
2013.01.10 14:32:31.033,1.16373,1.16386,1.13,1.73
2013.01.10 14:32:31.346,1.16372,1.16384,1.73,2.25
2013.01.10 14:32:31.895,1.16368,1.16384,2.48,2.25
2013.01.10 14:32:31.956,1.16371,1.16384,2.63,2.25
2013.01.10 14:32:32.136,1.16371,1.1638,1.73,1.13
2013.01.10 14:32:32.438,1.16365,1.16377,1.50,1.28
2013.01.10 14:32:32.744,1.16361,1.16377,1.40,3.53
2013.01.10 14:32:33.285,1.1636,1.16373,1.47,2.25
2013.01.10 14:32:33.345,1.1636,1.16373,1.47,2.25
2013.01.10 14:32:33.472,1.16358,1.16373,1.13,3.00
2013.01.10 14:32:33.654,1.16358,1.16372,1.13,2.48
2013.01.10 14:32:34.249,1.16357,1.16373,2.63,2.48
2013.01.10 14:32:34.435,1.16358,1.16373,1.13,2.48
2013.01.10 14:32:34.856,1.16357,1.1637,1.73,1.50
2013.01.10 14:32:35.157,1.16359,1.16371,2.48,1.13
2013.01.10 14:32:35.815,1.16359,1.16374,2.48,1.88
2013.01.10 14:32:36.354,1.16359,1.16374,1.73,2.63
2013.01.10 14:32:36.659,1.16358,1.16372,2.48,1.50
2013.01.10 14:32:36.964,1.16356,1.1637,2.63,2.25
2013.01.10 14:32:37.505,1.16355,1.16368,1.13,2.25
2013.01.10 14:32:37.567,1.16355,1.16368,1.13,2.25
2013.01.10 14:32:37.926,1.16346,1.16357,1.88,1.73
2013.01.10 14:32:37.997,1.16342,1.16355,1.50,1.88
2013.01.10 14:32:38.554,1.16343,1.16355,2.25,1.88
2013.01.10 14:32:38.978,1.16348,1.16359,2.48,1.50
2013.01.10 14:32:39.524,1.16348,1.16359,1.50,1.73
2013.01.10 14:32:40.064,1.16346,1.1636,1.50,1.88
2013.01.10 14:32:40.424,1.16344,1.16359,1.50,2.85
2013.01.10 14:32:40.674,1.16348,1.1636,2.25,1.88
2013.01.10 14:32:40.914,1.16348,1.16362,2.25,1.13
2013.01.10 14:32:41.515,1.16349,1.16363,2.48,1.13
2013.01.10 14:32:41.856,1.16336,1.1635,3.75,12.77
2013.01.10 14:32:42.396,1.16336,1.16341,3.75,1.35
2013.01.10 14:32:42.875,1.1633,1.16342,1.50,1.20
2013.01.10 14:32:42.995,1.16329,1.16339,2.25,1.13
2013.01.10 14:32:43.537,1.16329,1.16342,2.25,1.95
2013.01.10 14:32:44.254,1.1633,1.16338,1.50,1.13
2013.01.10 14:32:44.315,1.16326,1.16337,1.50,3.83
2013.01.10 14:32:44.617,1.1632,1.16334,4.50,3.08
2013.01.10 14:32:44.734,1.1632,1.16336,3.00,1.58
2013.01.10 14:32:45.286,1.16324,1.16335,1.50,1.35
2013.01.10 14:32:45.807,1.16324,1.16335,1.50,1.35
2013.01.10 14:32:46.224,1.16324,1.16337,2.25,1.13
2013.01.10 14:32:46.465,1.16326,1.16339,1.50,1.50
2013.01.10 14:32:46.705,1.16331,1.16341,1.73,1.13
2013.01.10 14:32:47.006,1.16335,1.16346,2.25,1.13
2013.01.10 14:32:47.136,1.16337,1.16347,3.00,6.30
2013.01.10 14:32:47.435,1.16342,1.16354,1.50,1.20
2013.01.10 14:32:47.495,1.16342,1.16353,1.50,1.35
2013.01.10 14:32:47.615,1.1634,1.16353,2.25,1.13
2013.01.10 14:32:48.164,1.1634,1.16354,2.48,1.13
2013.01.10 14:32:48.344,1.1634,1.16354,2.25,1.13
2013.01.10 14:32:48.645,1.1634,1.16354,2.25,1.35
2013.01.10 14:32:48.884,1.1634,1.16355,2.25,1.35
2013.01.10 14:32:49.104,1.1634,1.16357,2.25,2.10
2013.01.10 14:32:50.516,1.16343,1.16356,1.50,1.13
2013.01.10 14:32:51.045,1.16344,1.16357,1.50,2.10
2013.01.10 14:32:51.104,1.16344,1.16357,2.25,1.35
2013.01.10 14:32:51.755,1.16344,1.16358,2.25,1.35
2013.01.10 14:32:51.878,1.16343,1.16357,2.25,2.10
2013.01.10 14:32:52.496,1.16344,1.16356,3.00,2.48
2013.01.10 14:32:52.568,1.16347,1.16358,2.25,1.13
2013.01.10 14:32:52.634,1.16347,1.16359,2.25,1.13
2013.01.10 14:32:53.176,1.16347,1.16358,1.50,1.13
2013.01.10 14:32:53.295,1.16344,1.16358,2.48,1.13
2013.01.10 14:32:54.924,1.16342,1.16358,2.40,2.48
2013.01.10 14:32:55.104,1.16339,1.16353,1.50,1.13
2013.01.10 14:32:55.164,1.16336,1.16352,5.48,2.48
2013.01.10 14:32:55.224,1.16337,1.16352,1.35,2.48
2013.01.10 14:32:55.405,1.1634,1.16356,1.13,4.13
2013.01.10 14:32:55.944,1.16341,1.16354,1.50,1.13
2013.01.10 14:32:56.474,1.16339,1.16354,2.25,1.88
2013.01.10 14:32:57.867,1.16337,1.16352,2.48,1.13
2013.01.10 14:32:58.412,1.16338,1.16352,2.48,1.13
2013.01.10 14:33:00.374,1.16337,1.16352,1.35,1.13
2013.01.10 14:33:01.085,1.16337,1.16351,1.73,1.88
2013.01.10 14:33:01.387,1.16335,1.16351,1.88,3.23
2013.01.10 14:33:01.505,1.16336,1.16351,3.00,1.73
2013.01.10 14:33:01.571,1.16336,1.16354,3.00,2.63
2013.01.10 14:33:01.874,1.16336,1.16354,4.73,2.63
2013.01.10 14:33:01.934,1.16336,1.16354,4.50,1.88
2013.01.10 14:33:01.995,1.16337,1.16355,1.50,2.48
2013.01.10 14:33:02.354,1.16343,1.16358,1.73,1.95
2013.01.10 14:33:02.715,1.16348,1.1636,2.25,1.13
2013.01.10 14:33:02.775,1.16348,1.16363,2.25,1.13
2013.01.10 14:33:03.306,1.16348,1.16364,2.25,1.35
2013.01.10 14:33:03.544,1.16348,1.16365,2.25,2.10
2013.01.10 14:33:03.605,1.16348,1.16359,1.50,1.13
2013.01.10 14:33:03.785,1.16344,1.16357,2.48,1.13
2013.01.10 14:33:04.323,1.16342,1.16357,1.73,2.63
2013.01.10 14:33:05.188,1.16341,1.16354,3.98,1.88
2013.01.10 14:33:05.269,1.16338,1.16349,1.50,2.48
2013.01.10 14:33:05.336,1.16333,1.16349,3.00,2.48
2013.01.10 14:33:07.256,1.16333,1.16347,2.25,1.13
2013.01.10 14:33:07.615,1.16332,1.16347,2.48,1.88
