2013.01.02 04:27:31.509,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:32.279,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:33.092,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:33.872,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:33.992,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:34.723,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:35.562,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:36.013,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:37.673,1.15719,1.15751,2.25,2.25
2013.01.02 04:27:38.101,1.15721,1.15753,2.25,2.25
2013.01.02 04:27:40.703,1.15721,1.15752,1.50,2.33
2013.01.02 04:27:40.882,1.15717,1.15749,2.25,2.25
2013.01.02 04:27:44.043,1.15717,1.15749,1.50,2.25
2013.01.02 04:27:45.422,1.15716,1.15747,2.25,2.25
2013.01.02 04:27:45.843,1.15715,1.15746,1.50,2.70
2013.01.02 04:27:47.808,1.15715,1.15744,1.50,1.80
2013.01.02 04:27:48.052,1.15712,1.15744,1.50,3.38
2013.01.02 04:27:48.599,1.15712,1.15744,2.25,2.25
2013.01.02 04:27:49.459,1.15712,1.15744,2.25,2.25
2013.01.02 04:27:52.242,1.15712,1.15744,1.50,2.25
2013.01.02 04:27:55.763,1.15711,1.15741,1.50,2.25
2013.01.02 04:27:56.002,1.15711,1.1574,1.50,2.78
2013.01.02 04:27:56.783,1.15711,1.15741,1.50,2.25
2013.01.02 04:27:57.073,1.15711,1.15741,2.25,2.25
2013.01.02 04:27:57.192,1.15711,1.15741,2.25,2.25
2013.01.02 04:27:57.572,1.15715,1.15745,1.50,3.38
2013.01.02 04:27:58.542,1.15715,1.15743,1.50,2.70
2013.01.02 04:27:58.602,1.15715,1.15745,1.50,3.60
2013.01.02 04:27:58.722,1.15711,1.15741,2.25,2.25
2013.01.02 04:28:05.933,1.15711,1.15741,1.50,2.25
2013.01.02 04:28:09.112,1.15712,1.15743,1.50,1.35
2013.01.02 04:28:09.412,1.15712,1.15743,2.25,1.35
2013.01.02 04:28:11.744,1.15715,1.15745,2.25,1.35
2013.01.02 04:28:12.204,1.15717,1.15746,2.25,1.35
2013.01.02 04:28:13.904,1.15717,1.15745,2.25,1.35
2013.01.02 04:28:14.052,1.15717,1.15745,1.50,1.35
2013.01.02 04:28:16.414,1.15713,1.15738,1.50,2.25
2013.01.02 04:28:16.715,1.15703,1.15729,1.80,1.35
2013.01.02 04:28:17.026,1.15701,1.15724,1.50,1.73
2013.01.02 04:28:17.226,1.15696,1.15724,1.50,1.73
2013.01.02 04:28:17.773,1.15698,1.15724,2.25,1.73
2013.01.02 04:28:18.014,1.15695,1.15724,2.25,1.73
2013.01.02 04:28:18.573,1.15695,1.15726,2.25,1.35
2013.01.02 04:28:18.633,1.15695,1.15725,1.50,1.73
2013.01.02 04:28:19.172,1.15694,1.15723,1.50,1.73
2013.01.02 04:28:19.473,1.15696,1.15723,1.50,1.73
2013.01.02 04:28:19.834,1.1569,1.15717,1.73,2.25
2013.01.02 04:28:20.074,1.15687,1.15714,1.13,2.25
2013.01.02 04:28:20.204,1.15686,1.15714,1.50,2.25
2013.01.02 04:28:20.324,1.15685,1.15714,1.50,2.25
2013.01.02 04:28:20.832,1.15686,1.15716,1.50,1.13
2013.01.02 04:28:20.892,1.15686,1.15716,2.25,1.13
2013.01.02 04:28:21.212,1.15686,1.15716,1.50,3.08
2013.01.02 04:28:21.772,1.15685,1.15715,1.50,2.25
2013.01.02 04:28:23.715,1.15685,1.15715,1.50,2.25
2013.01.02 04:28:23.832,1.15685,1.15715,2.25,2.25
2013.01.02 04:28:24.465,1.15686,1.15718,2.25,2.48
2013.01.02 04:28:24.548,1.15684,1.15716,2.25,2.25
2013.01.02 04:28:24.882,1.15683,1.15713,2.25,2.25
2013.01.02 04:28:29.253,1.15683,1.15713,2.25,2.25
2013.01.02 04:28:29.573,1.15683,1.15713,1.50,3.08
2013.01.02 04:28:30.214,1.15683,1.15713,2.25,2.25
2013.01.02 04:28:43.904,1.1568,1.15712,2.25,2.25
2013.01.02 04:28:44.144,1.1568,1.15712,2.25,2.25
2013.01.02 04:28:44.672,1.15678,1.1571,2.25,2.25
2013.01.02 04:28:44.792,1.15678,1.1571,2.25,2.25
2013.01.02 04:28:45.973,1.15678,1.1571,2.25,2.25
2013.01.02 04:28:50.252,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:52.543,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:53.453,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:53.632,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:54.713,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:55.241,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:56.914,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:57.032,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:57.464,1.15678,1.1571,3.00,2.25
2013.01.02 04:28:59.503,1.15678,1.1571,3.00,1.50
2013.01.02 04:28:59.803,1.15681,1.1571,1.50,1.50
2013.01.02 04:28:59.863,1.15681,1.15713,3.00,1.50
2013.01.02 04:29:02.503,1.15686,1.15716,2.25,2.25
2013.01.02 04:29:02.875,1.15687,1.15717,2.25,2.25
2013.01.02 04:29:02.995,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:03.722,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:05.388,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:06.122,1.15687,1.15717,3.00,2.25
2013.01.02 04:29:07.603,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:09.005,1.15688,1.15717,1.50,2.25
2013.01.02 04:29:09.063,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:09.593,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:10.112,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:12.074,1.15689,1.15717,1.50,2.25
2013.01.02 04:29:14.696,1.1569,1.1572,2.25,1.73
2013.01.02 04:29:15.132,1.1569,1.15721,2.25,1.73
2013.01.02 04:29:17.793,1.1569,1.15719,3.00,1.73
2013.01.02 04:29:22.473,1.1569,1.15722,5.10,3.23
2013.01.02 04:29:22.592,1.1569,1.15721,3.00,1.73
2013.01.02 04:29:23.153,1.1569,1.15722,3.00,3.23
2013.01.02 04:29:24.243,1.15694,1.1572,1.50,1.73
2013.01.02 04:29:25.153,1.15694,1.15721,1.50,3.23
2013.01.02 04:29:28.413,1.15694,1.1572,1.50,1.73
2013.01.02 04:29:28.534,1.15694,1.15723,3.00,1.35
2013.01.02 04:29:28.783,1.15697,1.15724,2.25,1.35
2013.01.02 04:29:28.844,1.15697,1.15724,2.25,1.35
2013.01.02 04:29:29.358,1.15703,1.15727,1.50,1.73
2013.01.02 04:29:30.103,1.15703,1.15727,1.50,2.48
2013.01.02 04:29:31.808,1.15703,1.15727,1.50,2.48
2013.01.02 04:29:34.243,1.15703,1.15726,1.50,1.73
2013.01.02 04:29:35.043,1.15703,1.15726,1.50,1.73
2013.01.02 04:29:35.344,1.15714,1.15726,1.50,1.50
2013.01.02 04:29:35.703,1.15715,1.1573,2.63,1.13
2013.01.02 04:29:35.762,1.15723,1.15741,1.50,1.13
2013.01.02 04:29:35.823,1.15723,1.15741,1.50,1.13
2013.01.02 04:29:36.183,1.15728,1.15742,1.50,1.50
2013.01.02 04:29:36.422,1.15729,1.15748,1.50,1.35
2013.01.02 04:29:37.028,1.15729,1.15749,1.50,2.48
2013.01.02 04:29:38.591,1.15725,1.15748,1.88,1.35
2013.01.02 04:29:39.138,1.15726,1.15748,1.50,1.35
2013.01.02 04:29:40.521,1.15729,1.15749,1.58,1.35
2013.01.02 04:29:45.268,1.15715,1.15745,2.25,2.25
2013.01.02 04:29:52.422,1.15715,1.15745,2.25,2.25
2013.01.02 04:29:52.952,1.15715,1.15745,2.25,1.50
2013.01.02 04:29:53.072,1.15715,1.15745,2.85,2.25
2013.01.02 04:29:53.193,1.15715,1.15745,4.20,1.50
2013.01.02 04:29:53.253,1.15717,1.15747,2.48,1.50
2013.01.02 04:29:53.834,1.1572,1.15747,1.73,1.50
2013.01.02 04:29:54.633,1.1572,1.15747,1.73,1.50
2013.01.02 04:29:55.143,1.1572,1.15747,1.73,1.50
2013.01.02 04:29:56.632,1.1572,1.15747,1.73,2.25
2013.01.02 04:29:57.524,1.1572,1.15747,1.73,1.50
2013.01.02 04:29:57.892,1.1572,1.15751,1.73,2.10
2013.01.02 04:29:58.358,1.15721,1.15753,4.50,2.48
2013.01.02 04:30:01.532,1.15721,1.15751,1.73,2.48
2013.01.02 04:30:01.653,1.15721,1.15751,1.50,2.48
2013.01.02 04:30:01.954,1.1573,1.15753,1.50,1.13
2013.01.02 04:30:02.134,1.15733,1.1576,2.55,1.50
2013.01.02 04:30:02.373,1.15733,1.15762,2.55,1.50
2013.01.02 04:30:02.623,1.15733,1.1576,1.95,1.50
2013.01.02 04:30:03.294,1.15734,1.1576,2.10,1.50
2013.01.02 04:30:03.353,1.15734,1.15762,2.10,1.50
2013.01.02 04:30:03.942,1.15733,1.15762,2.40,1.50
2013.01.02 04:30:04.252,1.15732,1.15762,2.25,2.25
2013.01.02 04:30:04.372,1.15732,1.15762,2.25,2.25
2013.01.02 04:30:04.703,1.15732,1.15762,2.25,2.25
2013.01.02 04:30:04.822,1.15732,1.15762,2.25,1.50
2013.01.02 04:30:04.943,1.15732,1.15762,2.25,2.25
2013.01.02 04:30:05.284,1.15732,1.15762,2.25,2.25
2013.01.02 04:30:05.613,1.15734,1.15764,2.25,2.25
2013.01.02 04:30:05.763,1.15734,1.15764,2.25,2.25
2013.01.02 04:30:06.274,1.15734,1.15764,2.25,2.25
2013.01.02 04:30:06.752,1.15731,1.15763,2.25,2.25
2013.01.02 04:30:06.872,1.15731,1.15763,2.25,2.25
2013.01.02 04:30:07.292,1.15731,1.15763,2.25,2.25
2013.01.02 04:30:07.419,1.15731,1.15763,2.25,2.25
2013.01.02 04:30:08.002,1.15731,1.15763,2.25,2.25
2013.01.02 04:30:08.363,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:08.902,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:09.083,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:09.333,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:09.863,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:10.399,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:11.253,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:12.472,1.15733,1.15765,2.25,1.50
2013.01.02 04:30:13.703,1.15733,1.15765,2.25,2.25
2013.01.02 04:30:15.082,1.15733,1.15765,2.25,2.48
2013.01.02 04:30:15.205,1.15726,1.15758,2.25,2.25
2013.01.02 04:30:21.652,1.1573,1.15759,1.65,1.50
2013.01.02 04:30:21.713,1.1573,1.15762,3.15,4.35
2013.01.02 04:30:21.833,1.1573,1.15761,2.25,1.13
2013.01.02 04:30:22.193,1.15733,1.1576,2.25,1.50
2013.01.02 04:30:22.721,1.15733,1.1576,2.55,1.50
2013.01.02 04:30:22.928,1.15731,1.1576,1.50,1.50
2013.01.02 04:30:23.643,1.1573,1.1576,2.25,1.50
2013.01.02 04:30:24.247,1.1573,1.1576,3.75,1.50
2013.01.02 04:30:24.843,1.15732,1.1576,2.63,1.50
2013.01.02 04:30:26.196,1.15738,1.1576,2.25,1.50
2013.01.02 04:30:26.264,1.1574,1.15772,2.25,2.25
2013.01.02 04:30:26.604,1.1574,1.15767,2.25,2.48
2013.01.02 04:30:27.024,1.15741,1.15769,3.75,1.73
2013.01.02 04:30:27.544,1.15742,1.15768,2.25,1.13
2013.01.02 04:30:27.746,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:29.333,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:30.166,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:30.923,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:31.478,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:32.033,1.15742,1.15774,2.25,2.25
2013.01.02 04:30:32.154,1.15745,1.15775,2.25,3.75
2013.01.02 04:30:32.692,1.15745,1.15775,2.25,2.25
2013.01.02 04:30:33.082,1.15745,1.15775,2.25,2.25
2013.01.02 04:30:33.602,1.15745,1.15775,2.25,1.50
2013.01.02 04:30:34.313,1.15745,1.15785,2.25,2.25
2013.01.02 04:30:34.373,1.15746,1.15785,2.40,2.25
2013.01.02 04:30:38.353,1.15745,1.15785,3.75,2.25
2013.01.02 04:30:39.723,1.15747,1.15785,2.10,2.63
2013.01.02 04:30:40.263,1.15747,1.15785,3.45,1.13
2013.01.02 04:30:40.573,1.15742,1.15776,3.30,1.73
2013.01.02 04:30:40.933,1.15748,1.15778,2.48,1.50
2013.01.02 04:30:41.173,1.15753,1.15782,1.35,1.50
2013.01.02 04:30:42.594,1.15753,1.15784,1.88,3.23
2013.01.02 04:30:43.304,1.15753,1.15779,1.50,1.13
2013.01.02 04:30:43.423,1.15753,1.15779,1.50,1.13
2013.01.02 04:30:43.543,1.15753,1.15779,1.50,1.35
2013.01.02 04:30:43.663,1.15752,1.15778,1.13,2.48
2013.01.02 04:30:45.754,1.15748,1.15775,1.13,2.85
2013.01.02 04:30:46.335,1.15747,1.15772,1.13,1.13
2013.01.02 04:30:47.404,1.15748,1.15773,1.50,2.25
2013.01.02 04:30:47.643,1.15747,1.15772,1.88,1.13
2013.01.02 04:30:47.764,1.15748,1.15773,1.50,3.00
2013.01.02 04:30:48.273,1.15748,1.15777,1.50,2.48
2013.01.02 04:30:53.103,1.15746,1.15777,1.73,2.48
2013.01.02 04:30:53.994,1.15747,1.15777,1.35,2.48
2013.01.02 04:30:57.263,1.15747,1.15777,1.35,2.48
2013.01.02 04:30:57.954,1.15747,1.15777,1.35,2.48
2013.01.02 04:30:58.603,1.15747,1.15777,1.35,2.48
2013.01.02 04:31:02.562,1.15753,1.15779,1.13,2.25
2013.01.02 04:31:02.921,1.15753,1.15779,1.13,2.25
2013.01.02 04:31:05.075,1.15753,1.15779,1.13,2.25
2013.01.02 04:31:05.752,1.15752,1.15782,1.13,1.35
2013.01.02 04:31:08.853,1.15752,1.15781,1.13,2.25
2013.01.02 04:31:12.303,1.15752,1.15781,1.13,2.25
2013.01.02 04:31:12.743,1.15752,1.15782,1.13,1.35
2013.01.02 04:31:13.524,1.15752,1.15783,1.88,2.48
2013.01.02 04:31:13.883,1.15758,1.15788,2.48,1.73
2013.01.02 04:31:15.947,1.15763,1.1579,1.35,2.25
2013.01.02 04:31:16.193,1.15764,1.15791,3.00,2.25
2013.01.02 04:31:18.592,1.15765,1.15794,1.73,2.25
2013.01.02 04:31:21.573,1.15765,1.15794,2.55,2.25
2013.01.02 04:31:21.694,1.15768,1.158,2.48,3.23
2013.01.02 04:31:22.202,1.15769,1.158,2.48,3.23
2013.01.02 04:31:27.793,1.15771,1.158,2.03,3.00
2013.01.02 04:31:29.873,1.15773,1.158,1.13,3.00
2013.01.02 04:31:30.797,1.15773,1.158,1.13,1.50
2013.01.02 04:31:32.074,1.15773,1.158,1.13,1.50
2013.01.02 04:31:32.724,1.15773,1.158,1.13,1.50
2013.01.02 04:31:38.227,1.15773,1.158,1.13,1.50
2013.01.02 04:31:39.433,1.15773,1.158,1.35,1.50
2013.01.02 04:31:42.334,1.15777,1.158,1.13,1.50
2013.01.02 04:31:42.455,1.15777,1.158,1.13,1.50
2013.01.02 04:31:43.486,1.15777,1.158,1.13,1.50
2013.01.02 04:31:43.932,1.15777,1.15802,1.13,1.13
2013.01.02 04:31:44.374,1.15777,1.15802,1.13,1.88
2013.01.02 04:31:47.197,1.15777,1.15802,1.13,1.88
2013.01.02 04:31:48.183,1.15777,1.15801,1.13,1.50
2013.01.02 04:31:48.532,1.15777,1.15801,1.13,1.50
2013.01.02 04:31:48.653,1.15777,1.15801,1.13,1.50
2013.01.02 04:31:49.073,1.1578,1.15802,1.13,1.50
2013.01.02 04:31:50.558,1.15783,1.15802,1.13,1.50
2013.01.02 04:31:50.863,1.15788,1.15802,1.88,1.50
2013.01.02 04:31:51.165,1.15788,1.15806,2.63,2.25
2013.01.02 04:31:51.713,1.15781,1.15807,2.25,1.35
2013.01.02 04:31:51.832,1.15782,1.15809,1.80,2.85
2013.01.02 04:31:52.282,1.15784,1.15809,2.55,2.10
2013.01.02 04:31:52.403,1.15784,1.15809,1.50,2.85
2013.01.02 04:31:59.752,1.15787,1.1581,2.85,1.13
2013.01.02 04:32:00.456,1.15787,1.1581,2.85,1.73
2013.01.02 04:32:00.529,1.15785,1.15808,1.13,2.48
2013.01.02 04:32:00.713,1.15784,1.15808,1.50,2.48
2013.01.02 04:32:01.014,1.15776,1.15803,1.73,1.95
2013.01.02 04:32:01.074,1.15777,1.15805,1.35,1.13
2013.01.02 04:32:01.133,1.15779,1.15805,1.35,1.13
2013.01.02 04:32:04.553,1.15782,1.15807,2.25,2.63
2013.01.02 04:32:04.994,1.15782,1.15807,2.25,2.63
2013.01.02 04:32:05.594,1.15782,1.15807,2.25,2.63
2013.01.02 04:32:05.982,1.15782,1.15807,2.25,2.63
2013.01.02 04:32:06.983,1.15782,1.15806,2.25,2.25
2013.01.02 04:32:07.223,1.15776,1.15806,2.25,2.48
2013.01.02 04:32:07.345,1.15778,1.15804,1.13,2.48
2013.01.02 04:32:07.653,1.15773,1.15801,1.35,2.25
2013.01.02 04:32:07.894,1.15773,1.158,1.13,2.48
2013.01.02 04:32:08.013,1.15773,1.15802,1.13,1.35
2013.01.02 04:32:10.323,1.15772,1.15802,2.48,2.48
2013.01.02 04:32:10.562,1.15773,1.15805,2.48,2.48
2013.01.02 04:32:17.272,1.15773,1.15803,2.48,2.48
2013.01.02 04:32:20.443,1.15773,1.15805,2.48,2.48
2013.01.02 04:32:21.203,1.15775,1.15805,3.45,2.48
2013.01.02 04:32:21.593,1.15775,1.15805,1.50,2.48
2013.01.02 04:32:22.334,1.15775,1.15805,1.50,2.48
2013.01.02 04:32:26.493,1.15774,1.15791,1.80,0.75
2013.01.02 04:32:26.804,1.15762,1.15779,2.25,1.50
2013.01.02 04:32:26.924,1.15758,1.15779,2.25,1.50
2013.01.02 04:32:27.654,1.15757,1.15779,1.13,1.88
2013.01.02 04:32:27.715,1.15756,1.15779,3.00,1.88
2013.01.02 04:32:28.272,1.15751,1.15774,3.00,1.35
2013.01.02 04:32:28.593,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:29.786,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:32.027,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:32.494,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:33.293,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:33.592,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:33.715,1.15751,1.15774,2.25,1.35
2013.01.02 04:32:34.027,1.15751,1.15773,2.25,1.73
2013.01.02 04:32:34.272,1.15748,1.15773,3.00,1.73
2013.01.02 04:32:35.293,1.15747,1.15773,2.25,1.73
2013.01.02 04:32:38.273,1.15747,1.15773,2.25,1.35
2013.01.02 04:32:43.313,1.15747,1.15773,2.25,1.35
2013.01.02 04:32:43.901,1.15747,1.15773,2.25,1.35
2013.01.02 04:32:44.583,1.15747,1.15773,2.25,1.35
2013.01.02 04:32:45.241,1.15744,1.15769,2.25,1.50
2013.01.02 04:32:46.134,1.15748,1.15773,1.50,1.13
2013.01.02 04:32:46.373,1.15748,1.15769,1.50,1.50
2013.01.02 04:32:46.932,1.15751,1.15772,1.13,1.50
2013.01.02 04:32:47.472,1.15751,1.15771,1.13,1.50
2013.01.02 04:32:47.983,1.15746,1.15769,2.25,1.50
2013.01.02 04:32:48.103,1.15746,1.15771,2.25,1.73
2013.01.02 04:32:48.462,1.15746,1.15772,2.25,1.73
2013.01.02 04:32:48.815,1.15748,1.15774,2.25,2.10
2013.01.02 04:32:49.521,1.15747,1.15774,1.35,2.10
2013.01.02 04:32:50.084,1.15747,1.15774,2.93,2.10
2013.01.02 04:32:50.762,1.1575,1.15774,2.03,2.10
2013.01.02 04:32:51.254,1.15744,1.15759,3.00,1.73
2013.01.02 04:32:51.314,1.15738,1.15755,2.25,3.75
2013.01.02 04:32:51.384,1.15729,1.15749,2.78,2.25
2013.01.02 04:32:51.444,1.15731,1.15757,1.80,2.85
2013.01.02 04:32:51.504,1.15731,1.15755,1.80,1.35
2013.01.02 04:32:51.565,1.15729,1.15751,2.55,1.35
2013.01.02 04:32:52.121,1.15728,1.15752,1.13,2.48
2013.01.02 04:32:52.683,1.15728,1.15751,1.13,1.35
2013.01.02 04:32:52.822,1.15728,1.15751,1.13,1.35
2013.01.02 04:32:52.943,1.15729,1.15751,2.18,1.73
2013.01.02 04:32:53.880,1.15727,1.15751,2.18,1.35
2013.01.02 04:32:55.043,1.1573,1.15751,2.55,1.35
2013.01.02 04:32:55.342,1.15728,1.15752,1.95,2.10
2013.01.02 04:32:57.841,1.15727,1.1575,1.80,1.35
2013.01.02 04:32:59.733,1.15725,1.15751,4.05,1.73
2013.01.02 04:32:59.854,1.15728,1.1575,2.48,1.73
2013.01.02 04:33:00.164,1.15728,1.15743,1.73,1.73
2013.01.02 04:33:00.823,1.15728,1.15743,1.73,1.73
2013.01.02 04:33:00.896,1.15713,1.15742,2.25,1.35
2013.01.02 04:33:01.024,1.15713,1.15742,4.35,1.35
2013.01.02 04:33:01.143,1.15714,1.15742,2.25,1.35
2013.01.02 04:33:01.665,1.15717,1.15742,2.63,1.35
2013.01.02 04:33:02.323,1.15717,1.15742,1.13,1.35
2013.01.02 04:33:02.442,1.15717,1.15742,1.13,1.35
2013.01.02 04:33:04.094,1.15714,1.15742,2.25,1.35
2013.01.02 04:33:04.213,1.15714,1.15742,2.25,1.35
2013.01.02 04:33:04.333,1.15715,1.15742,1.58,1.35
2013.01.02 04:33:05.633,1.15713,1.15739,2.10,1.73
2013.01.02 04:33:05.754,1.15713,1.15738,2.10,1.73
2013.01.02 04:33:05.934,1.15709,1.15738,2.25,2.48
2013.01.02 04:33:06.053,1.15707,1.15737,1.13,2.48
2013.01.02 04:33:06.294,1.15709,1.15735,2.25,1.35
2013.01.02 04:33:06.413,1.15709,1.15737,2.25,3.00
2013.01.02 04:33:06.775,1.15708,1.15738,2.25,3.60
2013.01.02 04:33:06.836,1.15709,1.15738,2.25,2.10
2013.01.02 04:33:07.657,1.15709,1.15738,2.25,2.10
2013.01.02 04:33:08.553,1.15708,1.15738,2.25,3.60
2013.01.02 04:33:08.883,1.15708,1.15738,2.25,3.60
2013.01.02 04:33:10.013,1.15708,1.15738,2.25,3.60
2013.01.02 04:33:11.213,1.15708,1.15738,2.25,3.60
2013.01.02 04:33:11.454,1.15705,1.15737,2.63,2.48
2013.01.02 04:33:11.572,1.15706,1.15732,1.13,2.10
2013.01.02 04:33:11.634,1.15706,1.15733,1.13,2.48
2013.01.02 04:33:11.753,1.15706,1.15732,1.13,1.73
2013.01.02 04:33:11.993,1.15706,1.15731,1.13,1.35
2013.01.02 04:33:12.553,1.15706,1.15731,1.13,1.35
2013.01.02 04:33:12.923,1.15704,1.15729,2.25,1.35
2013.01.02 04:33:13.228,1.15704,1.15729,2.25,1.35
2013.01.02 04:33:14.103,1.15704,1.1573,2.25,1.73
2013.01.02 04:33:14.456,1.15701,1.15729,2.63,1.35
2013.01.02 04:33:14.644,1.15699,1.15724,1.50,1.13
2013.01.02 04:33:14.959,1.15699,1.15724,1.50,1.35
2013.01.02 04:33:15.024,1.15699,1.15724,1.50,1.35
2013.01.02 04:33:16.504,1.15698,1.15723,1.13,1.35
2013.01.02 04:33:16.564,1.15702,1.15723,2.25,1.13
2013.01.02 04:33:16.623,1.15702,1.15726,2.25,1.50
2013.01.02 04:33:16.880,1.157,1.15723,2.25,1.13
2013.01.02 04:33:16.944,1.15697,1.15723,2.25,1.35
2013.01.02 04:33:17.063,1.15695,1.15723,2.25,1.35
2013.01.02 04:33:19.424,1.157,1.15727,2.03,1.13
2013.01.02 04:33:19.798,1.15698,1.15726,2.25,1.35
2013.01.02 04:33:20.214,1.157,1.15726,2.25,1.35
2013.01.02 04:33:20.523,1.157,1.15726,2.25,1.35
2013.01.02 04:33:21.323,1.15694,1.15724,1.65,2.48
2013.01.02 04:33:21.716,1.15692,1.15724,3.38,2.48
2013.01.02 04:33:22.183,1.15692,1.15724,2.25,2.85
2013.01.02 04:33:23.054,1.15694,1.15724,2.93,2.63
2013.01.02 04:33:26.183,1.15697,1.15727,2.25,2.48
2013.01.02 04:33:27.813,1.15694,1.15726,2.25,2.48
2013.01.02 04:33:28.634,1.15697,1.15727,2.25,2.48
2013.01.02 04:33:28.814,1.157,1.15727,2.25,1.13
2013.01.02 04:33:28.874,1.15701,1.15728,1.80,1.88
2013.01.02 04:33:29.173,1.15702,1.15728,2.25,1.88
2013.01.02 04:33:29.294,1.15702,1.15728,2.25,1.13
2013.01.02 04:33:29.477,1.15706,1.15731,1.13,1.35
2013.01.02 04:33:29.544,1.15707,1.15732,2.93,1.73
2013.01.02 04:33:29.904,1.15722,1.15736,1.50,1.50
2013.01.02 04:33:30.144,1.1573,1.15753,2.25,1.13
2013.01.02 04:33:30.323,1.15725,1.1575,3.00,1.50
2013.01.02 04:33:30.653,1.15725,1.15753,2.25,1.13
2013.01.02 04:33:31.063,1.15725,1.15753,2.25,1.13
2013.01.02 04:33:31.422,1.15725,1.15755,3.60,2.25
2013.01.02 04:33:31.483,1.15725,1.15755,3.75,2.25
2013.01.02 04:33:32.073,1.15725,1.15755,2.25,2.25
2013.01.02 04:33:32.686,1.15725,1.15755,2.25,2.25
2013.01.02 04:33:33.823,1.15723,1.15752,1.50,2.25
2013.01.02 04:33:34.145,1.1572,1.15752,3.38,2.25
2013.01.02 04:33:34.263,1.1572,1.15752,2.25,2.25
2013.01.02 04:33:35.073,1.1572,1.15752,2.25,2.25
2013.01.02 04:33:36.874,1.1572,1.15752,2.25,2.25
2013.01.02 04:33:37.344,1.1572,1.15752,2.25,2.25
2013.01.02 04:33:37.405,1.1572,1.15752,4.28,2.25
2013.01.02 04:33:37.523,1.1572,1.15752,3.90,2.25
2013.01.02 04:33:38.593,1.15722,1.15744,1.50,2.25
2013.01.02 04:33:38.654,1.15713,1.15737,2.25,1.35
2013.01.02 04:33:38.774,1.15713,1.15737,1.88,1.35
2013.01.02 04:33:39.403,1.15712,1.15738,1.13,1.73
2013.01.02 04:33:39.524,1.15712,1.15737,1.13,1.35
2013.01.02 04:33:40.025,1.15711,1.15734,2.25,1.73
2013.01.02 04:33:40.154,1.15711,1.15733,2.25,1.35
2013.01.02 04:33:41.163,1.15711,1.15733,2.25,1.35
2013.01.02 04:33:41.283,1.15708,1.15733,2.25,1.35
2013.01.02 04:33:43.476,1.15708,1.15734,3.60,1.35
2013.01.02 04:33:43.724,1.15708,1.15732,2.25,1.35
2013.01.02 04:33:44.672,1.15708,1.15734,2.25,1.35
2013.01.02 04:33:44.792,1.15708,1.15733,2.25,1.73
2013.01.02 04:33:45.603,1.15708,1.15734,2.25,1.35
2013.01.02 04:33:47.073,1.15708,1.15733,2.25,1.73
2013.01.02 04:33:47.598,1.15708,1.15734,2.25,2.85
2013.01.02 04:33:48.034,1.15708,1.15734,2.25,2.85
2013.01.02 04:33:53.446,1.15712,1.15735,2.25,1.35
2013.01.02 04:33:53.575,1.15712,1.15737,2.25,1.50
2013.01.02 04:33:53.993,1.15712,1.15737,2.25,1.50
2013.01.02 04:33:55.243,1.15712,1.15737,2.25,2.25
2013.01.02 04:33:55.874,1.15713,1.15737,2.25,1.50
2013.01.02 04:33:55.933,1.15713,1.15739,2.25,1.88
