2013.01.21 17:22:22.857,1.19539,1.19555,1.69,1.13
2013.01.21 17:22:26.028,1.19539,1.19555,1.88,1.88
2013.01.21 17:22:27.028,1.19537,1.19555,2.03,1.88
2013.01.21 17:22:27.557,1.19537,1.19555,2.03,2.63
2013.01.21 17:22:28.109,1.19538,1.19553,1.69,1.65
2013.01.21 17:22:28.168,1.19538,1.19554,1.69,1.13
2013.01.21 17:22:28.467,1.19538,1.1955,1.54,1.13
2013.01.21 17:22:28.587,1.19534,1.1955,2.78,1.13
2013.01.21 17:22:29.107,1.19533,1.1955,1.88,1.88
2013.01.21 17:22:30.537,1.19533,1.1955,1.13,2.63
2013.01.21 17:22:31.367,1.19534,1.19547,1.35,1.50
2013.01.21 17:22:32.338,1.19533,1.1955,3.23,2.25
2013.01.21 17:22:32.399,1.19533,1.1955,1.13,2.25
2013.01.21 17:22:32.578,1.19534,1.1955,2.44,1.50
2013.01.21 17:22:33.129,1.19537,1.19554,1.64,1.88
2013.01.21 17:22:34.057,1.19537,1.19554,1.64,1.50
2013.01.21 17:22:34.688,1.19536,1.19553,1.27,1.65
2013.01.21 17:22:37.397,1.19536,1.19553,1.32,1.50
2013.01.21 17:22:42.757,1.19536,1.19553,1.32,1.13
2013.01.21 17:22:43.142,1.19536,1.19553,1.32,1.88
2013.01.21 17:22:43.796,1.19535,1.19553,1.28,1.88
2013.01.21 17:22:46.617,1.19535,1.19553,1.28,1.88
2013.01.21 17:22:47.337,1.19539,1.19552,2.10,1.50
2013.01.21 17:22:47.398,1.19533,1.19552,3.53,1.50
2013.01.21 17:22:49.538,1.19535,1.19553,2.03,1.13
2013.01.21 17:22:49.597,1.19539,1.19553,2.10,1.13
2013.01.21 17:22:49.837,1.19536,1.19553,1.84,1.13
2013.01.21 17:22:50.378,1.19536,1.19554,2.03,1.88
2013.01.21 17:22:51.798,1.19535,1.19554,4.28,1.88
2013.01.21 17:22:52.537,1.19535,1.19551,2.78,1.50
2013.01.21 17:22:55.295,1.19535,1.19551,2.03,1.50
2013.01.21 17:22:57.827,1.19535,1.19551,1.28,1.50
2013.01.21 17:22:57.947,1.19535,1.1955,1.13,1.13
2013.01.21 17:22:58.369,1.19537,1.19547,2.10,1.65
2013.01.21 17:22:58.558,1.19533,1.19549,1.47,1.13
2013.01.21 17:22:58.678,1.19534,1.19544,1.28,1.50
2013.01.21 17:22:58.858,1.19531,1.19542,1.65,1.50
2013.01.21 17:22:58.978,1.19532,1.19546,1.50,1.50
2013.01.21 17:22:59.038,1.19532,1.19549,2.25,1.50
2013.01.21 17:22:59.098,1.19532,1.19549,1.50,1.50
2013.01.21 17:22:59.158,1.19532,1.1955,1.69,2.40
2013.01.21 17:22:59.218,1.19532,1.19549,1.09,1.50
2013.01.21 17:22:59.337,1.19532,1.1955,1.69,2.40
2013.01.21 17:23:00.338,1.19533,1.19544,1.13,1.65
2013.01.21 17:23:00.638,1.19527,1.1954,1.28,1.50
2013.01.21 17:23:00.698,1.19527,1.19547,1.28,3.38
2013.01.21 17:23:01.252,1.19527,1.19547,1.88,1.65
2013.01.21 17:23:01.318,1.19527,1.19543,1.88,2.25
2013.01.21 17:23:01.678,1.19521,1.19535,1.32,1.50
2013.01.21 17:23:02.038,1.1952,1.19534,1.50,1.50
2013.01.21 17:23:02.339,1.19516,1.19534,1.65,2.25
2013.01.21 17:23:07.317,1.19515,1.19531,2.25,1.50
2013.01.21 17:23:08.414,1.19516,1.19531,1.28,1.50
2013.01.21 17:23:08.547,1.19516,1.19531,1.13,1.50
2013.01.21 17:23:08.668,1.19516,1.19528,1.13,1.50
2013.01.21 17:23:08.910,1.19515,1.19528,1.65,1.50
2013.01.21 17:23:09.951,1.19515,1.19529,1.65,1.50
2013.01.21 17:23:10.503,1.19513,1.19529,1.28,1.50
2013.01.21 17:23:10.867,1.19515,1.19533,1.09,1.50
2013.01.21 17:23:11.108,1.19518,1.19536,1.28,1.50
2013.01.21 17:23:11.528,1.19518,1.19536,1.28,1.50
2013.01.21 17:23:11.589,1.1952,1.19536,1.13,1.50
2013.01.21 17:23:12.747,1.19518,1.19536,2.03,1.50
2013.01.21 17:23:14.257,1.19519,1.19535,1.80,1.50
2013.01.21 17:23:15.297,1.19517,1.19531,1.50,1.50
2013.01.21 17:23:16.371,1.19515,1.1953,1.65,1.50
2013.01.21 17:23:16.911,1.19516,1.19532,1.88,1.50
2013.01.21 17:23:24.248,1.19518,1.19534,1.13,1.50
2013.01.21 17:23:24.849,1.19519,1.19535,2.18,1.50
2013.01.21 17:23:28.818,1.19521,1.19535,1.05,1.50
2013.01.21 17:23:28.939,1.19527,1.19542,1.28,2.63
2013.01.21 17:23:29.060,1.19528,1.19543,2.25,1.65
2013.01.21 17:23:29.127,1.19528,1.19547,2.40,7.80
2013.01.21 17:23:29.368,1.19531,1.19549,1.50,1.13
2013.01.21 17:23:29.789,1.19531,1.19551,1.50,1.13
2013.01.21 17:23:30.168,1.19529,1.19549,1.50,1.50
2013.01.21 17:23:30.808,1.19529,1.19549,1.50,1.50
2013.01.21 17:23:32.028,1.1953,1.1955,1.13,2.25
2013.01.21 17:23:34.258,1.1953,1.1955,1.13,1.50
2013.01.21 17:23:34.438,1.19532,1.19553,1.65,1.65
2013.01.21 17:23:34.819,1.19533,1.19553,1.50,2.25
2013.01.21 17:23:36.588,1.19533,1.19553,1.13,1.65
2013.01.21 17:23:36.899,1.19533,1.19552,1.13,1.50
2013.01.21 17:23:37.339,1.19533,1.19552,1.13,1.50
2013.01.21 17:23:37.877,1.19534,1.19555,1.65,1.88
2013.01.21 17:23:39.105,1.19534,1.19555,1.65,1.88
2013.01.21 17:23:42.472,1.19534,1.19554,1.65,1.50
2013.01.21 17:23:43.072,1.19534,1.19554,1.65,1.50
2013.01.21 17:23:44.678,1.19535,1.19554,1.28,1.50
2013.01.21 17:23:46.978,1.19539,1.19557,1.13,1.50
2013.01.21 17:23:47.218,1.1954,1.19558,1.13,1.50
2013.01.21 17:23:47.458,1.19542,1.19561,1.80,1.13
2013.01.21 17:23:47.518,1.19542,1.19561,1.80,1.13
2013.01.21 17:23:47.848,1.19542,1.19561,2.03,1.13
2013.01.21 17:23:49.007,1.19543,1.19563,2.03,1.50
2013.01.21 17:23:49.308,1.19546,1.19567,1.28,3.38
2013.01.21 17:23:50.298,1.19546,1.19561,1.88,1.50
2013.01.21 17:23:51.108,1.19545,1.19559,2.25,1.88
2013.01.21 17:23:51.228,1.19544,1.19556,1.65,1.50
2013.01.21 17:23:51.527,1.1954,1.1956,2.63,2.25
2013.01.21 17:23:52.080,1.1954,1.19558,2.63,1.13
2013.01.21 17:23:52.379,1.1954,1.19563,2.63,1.65
2013.01.21 17:23:52.909,1.1954,1.19561,2.63,1.50
2013.01.21 17:23:55.518,1.1954,1.1956,1.88,2.25
2013.01.21 17:24:00.269,1.19541,1.1956,1.65,1.50
2013.01.21 17:24:00.818,1.19541,1.19562,2.40,1.65
2013.01.21 17:24:04.579,1.19541,1.1956,1.65,1.50
2013.01.21 17:24:06.319,1.19541,1.1956,1.65,2.25
2013.01.21 17:24:07.499,1.19541,1.19563,1.65,1.65
2013.01.21 17:24:08.449,1.19541,1.19562,1.88,2.25
2013.01.21 17:24:15.191,1.19543,1.19562,1.50,1.65
2013.01.21 17:24:15.307,1.19543,1.19557,1.13,1.50
2013.01.21 17:24:15.611,1.19538,1.19553,1.50,1.50
2013.01.21 17:24:15.681,1.19536,1.19553,1.65,2.25
2013.01.21 17:24:15.749,1.19535,1.19553,2.03,2.25
2013.01.21 17:24:15.870,1.19535,1.19552,1.28,2.10
2013.01.21 17:24:15.930,1.19535,1.19552,1.28,2.10
2013.01.21 17:24:16.573,1.19534,1.19556,3.04,3.38
2013.01.21 17:24:16.698,1.19535,1.19556,1.35,3.00
2013.01.21 17:24:19.665,1.19537,1.19553,1.13,1.50
2013.01.21 17:24:20.988,1.19538,1.19556,1.47,1.50
2013.01.21 17:24:21.550,1.19538,1.19552,1.54,1.50
2013.01.21 17:24:23.510,1.19537,1.19552,1.28,1.50
2013.01.21 17:24:24.843,1.19537,1.19554,1.28,1.50
2013.01.21 17:24:24.969,1.19537,1.19554,1.13,1.50
2013.01.21 17:24:33.279,1.19537,1.19556,2.48,1.50
2013.01.21 17:24:33.819,1.19536,1.19553,2.03,1.50
2013.01.21 17:24:34.072,1.19538,1.19556,2.63,1.50
2013.01.21 17:24:34.201,1.19538,1.19554,2.63,1.50
2013.01.21 17:24:35.729,1.19538,1.19557,1.13,2.25
2013.01.21 17:24:35.849,1.1954,1.19557,2.03,1.50
2013.01.21 17:24:38.218,1.1954,1.19556,2.03,1.50
2013.01.21 17:24:39.829,1.19541,1.19555,1.28,1.50
2013.01.21 17:24:40.396,1.19539,1.19555,2.63,1.50
2013.01.21 17:24:40.699,1.19543,1.19559,1.13,1.50
2013.01.21 17:24:40.819,1.19544,1.19561,1.73,3.38
2013.01.21 17:24:41.740,1.19544,1.19563,2.03,2.63
2013.01.21 17:24:42.470,1.19547,1.19563,1.50,2.63
2013.01.21 17:24:45.908,1.19544,1.19563,2.03,1.88
2013.01.21 17:24:50.588,1.19547,1.19565,1.50,1.88
2013.01.21 17:24:51.138,1.19547,1.19565,1.50,2.63
2013.01.21 17:24:51.534,1.19547,1.19565,1.50,2.63
2013.01.21 17:24:52.158,1.19548,1.19565,1.50,2.63
2013.01.21 17:24:52.731,1.19549,1.19566,2.40,2.25
2013.01.21 17:24:56.177,1.19549,1.19566,1.65,2.25
2013.01.21 17:24:57.335,1.19551,1.19566,1.13,2.25
2013.01.21 17:24:57.458,1.19549,1.19566,2.85,1.50
2013.01.21 17:24:58.109,1.19549,1.19569,2.10,1.50
2013.01.21 17:24:59.208,1.19549,1.19568,2.10,2.25
2013.01.21 17:24:59.328,1.19546,1.19562,2.44,1.50
2013.01.21 17:24:59.569,1.19545,1.19565,1.50,2.25
2013.01.21 17:24:59.628,1.19545,1.19565,1.50,2.25
2013.01.21 17:25:00.229,1.19543,1.19565,2.63,1.50
2013.01.21 17:25:01.938,1.19545,1.19564,1.13,1.50
2013.01.21 17:25:06.219,1.1955,1.19565,2.25,2.25
2013.01.21 17:25:06.758,1.1955,1.19565,1.13,1.50
2013.01.21 17:25:09.427,1.19548,1.19563,1.28,1.50
2013.01.21 17:25:09.488,1.1955,1.19563,2.63,1.50
2013.01.21 17:25:10.857,1.19549,1.19567,1.13,1.13
2013.01.21 17:25:11.485,1.19551,1.19568,1.73,1.50
2013.01.21 17:25:11.908,1.19552,1.1957,1.28,1.50
2013.01.21 17:25:12.269,1.19554,1.19572,1.13,3.15
2013.01.21 17:25:17.528,1.19553,1.19572,1.84,1.13
2013.01.21 17:25:18.038,1.19552,1.1957,1.13,1.65
2013.01.21 17:25:19.028,1.19552,1.19571,1.13,1.65
2013.01.21 17:25:19.410,1.19551,1.19568,1.73,1.50
2013.01.21 17:25:19.917,1.1955,1.19568,2.48,1.50
2013.01.21 17:25:20.418,1.19551,1.19568,1.73,1.50
2013.01.21 17:25:24.558,1.19552,1.19571,1.13,1.65
2013.01.21 17:25:26.507,1.1955,1.1957,2.55,1.13
2013.01.21 17:25:27.688,1.1955,1.19568,1.65,1.65
2013.01.21 17:25:28.233,1.1955,1.19568,1.65,1.65
2013.01.21 17:25:28.538,1.1955,1.19567,1.09,1.50
2013.01.21 17:25:28.911,1.19549,1.19567,1.73,1.50
2013.01.21 17:25:29.418,1.19547,1.19563,1.65,1.50
2013.01.21 17:25:30.887,1.19547,1.19562,1.65,1.50
2013.01.21 17:25:31.391,1.19547,1.19562,1.09,1.50
2013.01.21 17:25:31.771,1.19546,1.19562,1.28,1.50
2013.01.21 17:25:42.567,1.19546,1.1956,1.28,1.50
2013.01.21 17:25:46.239,1.19546,1.1956,1.13,1.50
2013.01.21 17:25:47.138,1.19544,1.19558,1.65,1.50
2013.01.21 17:25:47.300,1.19544,1.19558,1.65,1.50
2013.01.21 17:25:48.009,1.19544,1.19558,1.65,1.50
2013.01.21 17:25:48.729,1.19542,1.19558,2.40,1.50
2013.01.21 17:25:49.953,1.19543,1.19557,1.50,1.50
2013.01.21 17:25:50.504,1.19543,1.19557,1.50,1.50
2013.01.21 17:25:54.447,1.19542,1.19556,1.88,1.50
2013.01.21 17:25:55.014,1.19541,1.19554,1.28,1.50
2013.01.21 17:25:55.543,1.19541,1.19554,1.28,1.50
2013.01.21 17:26:01.639,1.19541,1.19556,1.65,1.50
2013.01.21 17:26:04.448,1.19542,1.19556,1.50,1.50
2013.01.21 17:26:04.509,1.19542,1.19556,1.50,1.50
2013.01.21 17:26:04.958,1.19544,1.19558,1.88,1.50
2013.01.21 17:26:05.508,1.19546,1.19559,2.48,1.50
2013.01.21 17:26:05.748,1.19546,1.19559,1.92,1.50
2013.01.21 17:26:06.468,1.19543,1.19556,2.40,1.50
2013.01.21 17:26:06.530,1.19543,1.19555,1.65,1.50
2013.01.21 17:26:06.588,1.19536,1.19553,2.63,1.50
2013.01.21 17:26:09.107,1.19533,1.19553,2.40,1.50
2013.01.21 17:26:09.238,1.19533,1.19552,3.38,1.50
2013.01.21 17:26:09.478,1.19533,1.19552,1.88,2.25
2013.01.21 17:26:10.768,1.19531,1.19551,1.65,1.50
2013.01.21 17:26:10.828,1.19529,1.19551,1.88,1.50
2013.01.21 17:26:11.413,1.19529,1.19547,1.28,1.13
2013.01.21 17:26:11.537,1.1953,1.19549,1.13,1.50
2013.01.21 17:26:13.680,1.1953,1.19546,1.28,1.50
2013.01.21 17:26:14.039,1.19522,1.19531,1.65,1.50
2013.01.21 17:26:14.398,1.19518,1.19528,1.50,1.73
2013.01.21 17:26:14.908,1.19514,1.19523,1.50,1.50
2013.01.21 17:26:15.148,1.19506,1.19523,2.40,1.50
2013.01.21 17:26:15.207,1.19506,1.19523,2.78,1.50
2013.01.21 17:26:15.527,1.19506,1.19523,2.78,1.50
2013.01.21 17:26:18.947,1.19503,1.19523,1.65,1.50
2013.01.21 17:26:19.008,1.19503,1.19523,1.69,1.50
2013.01.21 17:26:19.567,1.19502,1.19525,3.00,1.50
2013.01.21 17:26:20.887,1.19508,1.19525,1.13,1.50
2013.01.21 17:26:21.249,1.19508,1.19525,1.50,1.50
2013.01.21 17:26:21.367,1.19508,1.19525,1.50,1.50
2013.01.21 17:26:22.259,1.19507,1.19526,2.03,1.50
2013.01.21 17:26:24.000,1.19511,1.19529,2.07,3.00
2013.01.21 17:26:24.058,1.19511,1.19529,2.82,2.25
2013.01.21 17:26:24.118,1.19513,1.1953,1.73,1.50
2013.01.21 17:26:24.667,1.19515,1.19533,3.23,3.00
2013.01.21 17:26:29.838,1.19513,1.19533,1.47,2.63
2013.01.21 17:26:30.204,1.19515,1.19533,1.50,1.50
2013.01.21 17:26:30.708,1.19515,1.19534,1.50,4.50
2013.01.21 17:26:30.828,1.19515,1.19534,1.50,4.50
2013.01.21 17:26:31.069,1.19516,1.19534,2.40,2.25
2013.01.21 17:26:31.128,1.19514,1.19534,1.65,2.63
2013.01.21 17:26:31.188,1.19515,1.19534,1.13,2.25
2013.01.21 17:26:31.249,1.19515,1.19534,1.13,1.50
2013.01.21 17:26:31.428,1.19515,1.19534,1.13,1.50
2013.01.21 17:26:33.128,1.19515,1.19537,1.88,2.03
2013.01.21 17:26:39.228,1.19515,1.19538,1.88,4.65
2013.01.21 17:26:42.118,1.19515,1.19534,1.13,1.50
2013.01.21 17:26:42.358,1.19513,1.19534,2.29,1.50
2013.01.21 17:26:43.254,1.1951,1.19533,1.50,1.50
2013.01.21 17:26:44.438,1.19513,1.19534,1.13,3.00
2013.01.21 17:26:44.678,1.19515,1.19535,2.48,1.50
2013.01.21 17:26:44.917,1.19515,1.19535,1.88,1.50
2013.01.21 17:26:45.477,1.19515,1.19537,1.88,1.28
2013.01.21 17:26:46.044,1.19515,1.19537,1.88,1.28
2013.01.21 17:26:49.057,1.19518,1.19538,1.65,2.25
2013.01.21 17:26:49.358,1.19519,1.19539,1.50,1.65
2013.01.21 17:26:49.598,1.19518,1.19537,3.23,1.50
2013.01.21 17:26:50.138,1.19518,1.19537,1.65,1.50
2013.01.21 17:26:51.237,1.19518,1.19538,2.40,1.50
2013.01.21 17:26:51.788,1.19518,1.1954,2.78,2.25
2013.01.21 17:26:55.259,1.19519,1.19539,1.13,2.25
2013.01.21 17:26:55.738,1.19521,1.19542,2.48,2.25
2013.01.21 17:26:55.978,1.19522,1.19544,2.63,1.65
2013.01.21 17:26:56.518,1.19525,1.19543,1.13,1.50
2013.01.21 17:26:59.337,1.19523,1.19545,2.29,3.75
2013.01.21 17:27:00.148,1.19523,1.19543,1.54,1.50
2013.01.21 17:27:00.683,1.19522,1.19543,1.54,1.50
2013.01.21 17:27:02.578,1.19522,1.19543,1.54,1.50
2013.01.21 17:27:04.047,1.1952,1.19542,1.28,1.88
2013.01.21 17:27:04.168,1.19519,1.19538,2.10,1.65
2013.01.21 17:27:04.228,1.19519,1.19538,1.35,1.65
2013.01.21 17:27:04.959,1.19517,1.19537,1.50,1.50
2013.01.21 17:27:06.218,1.19514,1.19538,2.63,1.50
2013.01.21 17:27:06.278,1.19514,1.19534,2.63,1.50
2013.01.21 17:27:06.518,1.19511,1.19534,1.50,3.00
2013.01.21 17:27:09.043,1.19511,1.19535,1.50,1.50
2013.01.21 17:27:10.609,1.19511,1.19534,1.88,2.25
2013.01.21 17:27:12.563,1.1951,1.19533,1.88,1.50
2013.01.21 17:27:13.448,1.1951,1.19532,1.13,2.25
2013.01.21 17:27:15.278,1.19509,1.19532,1.13,1.50
2013.01.21 17:27:32.668,1.19512,1.19534,1.13,2.25
2013.01.21 17:27:32.727,1.19512,1.19534,1.13,2.25
2013.01.21 17:27:33.687,1.19514,1.19536,1.35,1.65
2013.01.21 17:27:36.898,1.19513,1.19531,1.80,1.50
2013.01.21 17:27:36.959,1.19512,1.1953,1.13,2.25
2013.01.21 17:27:37.318,1.19512,1.1953,1.13,1.50
2013.01.21 17:27:37.618,1.19512,1.19529,1.88,1.50
2013.01.21 17:27:37.739,1.19516,1.19532,2.85,1.50
2013.01.21 17:27:37.858,1.19516,1.19536,3.00,2.40
2013.01.21 17:27:38.038,1.19516,1.19535,3.00,1.28
2013.01.21 17:27:38.398,1.19514,1.19534,1.50,2.25
2013.01.21 17:27:39.354,1.19514,1.19535,1.88,1.50
2013.01.21 17:27:40.517,1.19514,1.19535,1.35,1.88
2013.01.21 17:27:40.578,1.1951,1.19532,5.48,1.65
2013.01.21 17:27:40.829,1.19509,1.19526,2.63,1.50
2013.01.21 17:27:41.368,1.19503,1.19526,2.25,3.38
2013.01.21 17:27:44.733,1.19506,1.19526,1.13,2.25
2013.01.21 17:27:44.858,1.19511,1.19526,1.13,1.50
2013.01.21 17:27:44.979,1.19512,1.19529,1.35,1.50
2013.01.21 17:27:48.197,1.1951,1.1953,1.13,1.50
2013.01.21 17:27:48.258,1.19507,1.1953,1.50,2.25
2013.01.21 17:27:48.318,1.19506,1.19527,3.00,1.50
2013.01.21 17:27:48.557,1.19506,1.19527,1.65,1.65
2013.01.21 17:27:51.348,1.19515,1.19527,1.50,1.65
2013.01.21 17:27:51.469,1.19516,1.19528,1.50,2.63
2013.01.21 17:27:52.128,1.19515,1.19535,2.63,1.50
2013.01.21 17:27:52.648,1.19515,1.19535,2.03,2.25
2013.01.21 17:27:56.822,1.19515,1.19537,1.13,3.90
2013.01.21 17:28:01.878,1.19514,1.19536,2.03,1.65
2013.01.21 17:28:08.019,1.19515,1.19535,1.13,1.50
2013.01.21 17:28:12.109,1.19514,1.19535,1.24,1.50
2013.01.21 17:28:21.908,1.19515,1.19535,1.13,1.50
2013.01.21 17:28:23.898,1.19516,1.19534,1.13,1.50
2013.01.21 17:28:24.021,1.19515,1.19534,1.65,1.65
2013.01.21 17:28:29.759,1.19514,1.19536,1.50,1.88
2013.01.21 17:28:29.998,1.19514,1.19532,2.25,1.13
2013.01.21 17:28:30.358,1.19514,1.19529,1.13,1.13
2013.01.21 17:28:31.058,1.19514,1.19528,1.13,1.13
2013.01.21 17:28:31.118,1.19512,1.19528,1.13,1.13
2013.01.21 17:28:31.439,1.19511,1.19528,1.65,1.13
2013.01.21 17:28:33.138,1.1951,1.19528,1.13,1.13
2013.01.21 17:28:34.888,1.1951,1.19531,1.13,1.13
2013.01.21 17:28:35.459,1.19511,1.19533,2.40,1.13
2013.01.21 17:28:37.908,1.19512,1.19533,1.13,1.13
2013.01.21 17:28:38.148,1.19508,1.19528,2.63,1.13
2013.01.21 17:28:38.868,1.19508,1.19528,1.65,1.13
2013.01.21 17:28:43.279,1.19509,1.19528,1.65,1.88
2013.01.21 17:28:43.812,1.19509,1.19528,1.65,1.88
2013.01.21 17:28:44.319,1.19508,1.19528,2.03,1.13
2013.01.21 17:28:55.378,1.19508,1.19527,1.65,1.65
2013.01.21 17:29:07.129,1.19508,1.19527,1.88,2.78
2013.01.21 17:29:07.679,1.19509,1.19527,1.88,1.28
2013.01.21 17:29:08.099,1.1951,1.19527,1.13,1.13
2013.01.21 17:29:08.398,1.1951,1.19526,1.13,1.13
2013.01.21 17:29:09.012,1.19511,1.19526,1.73,1.13
2013.01.21 17:29:11.432,1.1951,1.19526,1.13,1.13
2013.01.21 17:29:12.458,1.1951,1.19526,1.88,1.13
2013.01.21 17:29:12.898,1.19509,1.19526,3.00,1.13
2013.01.21 17:29:17.368,1.19509,1.19529,1.88,1.88
2013.01.21 17:29:22.418,1.19506,1.19527,2.63,2.63
2013.01.21 17:29:22.479,1.19506,1.19525,2.03,1.65
2013.01.21 17:29:23.358,1.19506,1.19524,2.03,1.50
2013.01.21 17:29:24.788,1.19505,1.19524,1.13,1.50
2013.01.21 17:29:27.378,1.19506,1.19524,1.88,1.13
2013.01.21 17:29:27.438,1.19506,1.19524,1.88,1.13
2013.01.21 17:29:28.038,1.19508,1.19527,1.13,1.13
2013.01.21 17:29:33.008,1.19507,1.19527,1.13,2.78
2013.01.21 17:29:33.550,1.19506,1.19526,2.63,1.50
2013.01.21 17:29:33.908,1.19507,1.19526,1.13,1.50
2013.01.21 17:29:34.239,1.19505,1.19525,2.44,2.25
2013.01.21 17:29:34.890,1.19504,1.19525,2.29,1.88
2013.01.21 17:29:38.538,1.19505,1.19525,1.35,2.25
2013.01.21 17:29:38.777,1.19505,1.19525,1.50,3.75
2013.01.21 17:29:39.788,1.19504,1.19525,1.35,3.75
2013.01.21 17:29:40.338,1.19504,1.19523,1.35,1.13
2013.01.21 17:29:45.528,1.19504,1.19524,1.20,2.03
2013.01.21 17:29:46.074,1.19503,1.19524,1.20,2.78
2013.01.21 17:29:57.168,1.19503,1.19522,2.10,1.28
2013.01.21 17:29:58.857,1.19504,1.19522,1.13,1.13
2013.01.21 17:30:00.469,1.19506,1.19522,1.13,1.13
2013.01.21 17:30:00.920,1.19507,1.19526,3.23,1.13
2013.01.21 17:30:03.159,1.19507,1.19526,1.73,3.38
2013.01.21 17:30:05.621,1.19507,1.19525,1.73,1.65
2013.01.21 17:30:06.168,1.19508,1.19525,1.13,1.28
2013.01.21 17:30:08.687,1.19508,1.19525,1.88,1.28
2013.01.21 17:30:10.948,1.19508,1.19527,1.88,1.13
2013.01.21 17:30:12.028,1.19509,1.19529,1.13,2.40
2013.01.21 17:30:13.198,1.19511,1.19529,1.13,1.65
2013.01.21 17:30:15.408,1.19511,1.19529,1.13,2.03
2013.01.21 17:30:18.088,1.1951,1.19529,1.88,1.28
2013.01.21 17:30:18.627,1.19511,1.1953,1.13,2.25
2013.01.21 17:30:19.048,1.19509,1.19527,1.73,1.88
2013.01.21 17:30:19.738,1.19509,1.19527,1.50,4.13
2013.01.21 17:30:20.266,1.19509,1.19525,1.50,2.40
2013.01.21 17:30:21.887,1.19507,1.19524,1.65,1.50
2013.01.21 17:30:22.868,1.19507,1.19525,1.65,1.65
2013.01.21 17:30:22.988,1.19507,1.19525,1.65,1.65
2013.01.21 17:30:23.528,1.19509,1.19525,1.13,1.65
2013.01.21 17:30:23.709,1.19509,1.19526,1.50,1.50
2013.01.21 17:30:24.227,1.1951,1.19528,1.13,1.65
2013.01.21 17:30:34.833,1.1951,1.19526,1.73,1.13
2013.01.21 17:30:35.208,1.19509,1.19526,2.40,1.13
2013.01.21 17:30:35.389,1.1951,1.19529,1.50,1.50
2013.01.21 17:30:37.048,1.1951,1.19529,1.50,1.50
2013.01.21 17:30:38.631,1.1951,1.19529,1.50,1.50
2013.01.21 17:30:38.748,1.1951,1.19529,1.50,1.50
2013.01.21 17:30:40.940,1.1951,1.19527,1.35,1.65
2013.01.21 17:30:41.482,1.1951,1.19529,1.50,3.00
2013.01.21 17:30:46.881,1.1951,1.19529,1.50,1.50
2013.01.21 17:30:47.068,1.1951,1.1953,1.13,1.65
2013.01.21 17:30:47.368,1.19514,1.19533,1.88,1.65
2013.01.21 17:30:47.608,1.19514,1.19533,1.88,1.65
2013.01.21 17:30:47.968,1.19515,1.19534,1.88,2.40
2013.01.21 17:30:48.508,1.19515,1.19534,1.88,1.65
2013.01.21 17:30:48.993,1.19515,1.19534,1.88,2.40
2013.01.21 17:30:56.130,1.19515,1.19533,1.13,2.40
2013.01.21 17:30:56.729,1.19516,1.19533,1.13,2.40
2013.01.21 17:30:58.819,1.19519,1.19533,1.13,1.65
2013.01.21 17:30:59.199,1.19518,1.19534,1.13,1.88
2013.01.21 17:30:59.272,1.19515,1.19533,1.88,2.40
2013.01.21 17:30:59.339,1.19515,1.19533,1.50,2.40
2013.01.21 17:30:59.863,1.19513,1.19532,1.50,1.13
2013.01.21 17:31:00.168,1.19511,1.19532,1.73,1.13
2013.01.21 17:31:00.408,1.1951,1.19532,1.13,1.65
2013.01.21 17:31:00.469,1.19509,1.1953,1.50,1.65
2013.01.21 17:31:00.648,1.19507,1.19529,2.63,3.38
2013.01.21 17:31:01.778,1.19505,1.19526,3.23,1.88
2013.01.21 17:31:01.898,1.19505,1.19526,1.54,1.88
2013.01.21 17:31:01.958,1.19505,1.19526,1.35,1.88
2013.01.21 17:31:06.359,1.19505,1.19526,1.73,1.88
2013.01.21 17:31:36.068,1.19506,1.19526,1.13,3.15
2013.01.21 17:31:45.699,1.19506,1.19526,4.13,1.65
2013.01.21 17:31:47.779,1.19508,1.19526,3.23,1.50
2013.01.21 17:31:47.839,1.19508,1.19526,3.23,1.50
2013.01.21 17:31:51.959,1.1951,1.1953,1.13,1.65
2013.01.21 17:31:58.780,1.1951,1.19531,1.13,1.13
2013.01.21 17:32:05.628,1.1951,1.19531,1.13,1.13
2013.01.21 17:32:08.482,1.1951,1.19532,1.35,2.25
2013.01.21 17:32:23.953,1.19511,1.19532,1.13,2.40
2013.01.21 17:32:24.529,1.19511,1.19532,1.50,2.40
2013.01.21 17:32:25.081,1.19511,1.19532,1.50,2.40
2013.01.21 17:32:32.708,1.19511,1.19533,1.50,3.15
2013.01.21 17:32:32.898,1.19511,1.19533,1.50,3.15
2013.01.21 17:32:32.990,1.19511,1.19533,1.50,3.15
2013.01.21 17:32:37.198,1.19511,1.19533,1.88,2.40
2013.01.21 17:32:37.898,1.19512,1.19535,2.40,2.25
2013.01.21 17:32:42.218,1.19514,1.19535,1.65,1.28
2013.01.21 17:32:43.608,1.19515,1.19536,1.13,1.50
2013.01.21 17:32:43.728,1.19515,1.19536,1.13,1.50
2013.01.21 17:32:43.788,1.19515,1.19535,1.50,1.13
2013.01.21 17:32:44.148,1.19517,1.19536,1.13,1.65
2013.01.21 17:32:51.309,1.19514,1.19533,1.28,1.88
2013.01.21 17:32:51.618,1.19514,1.19533,1.28,1.13
2013.01.21 17:32:58.369,1.19512,1.19533,1.50,1.88
2013.01.21 17:33:00.148,1.19513,1.19533,1.50,1.88
2013.01.21 17:33:08.694,1.19514,1.19534,1.13,1.13
