2013.01.23 23:10:56.434,1.17757,1.17777,1.50,3.00
2013.01.23 23:10:56.964,1.17756,1.17774,2.25,2.25
2013.01.23 23:10:58.174,1.17753,1.17773,3.75,2.25
2013.01.23 23:11:03.305,1.17752,1.1777,2.25,2.25
2013.01.23 23:11:05.383,1.1775,1.17765,3.57,1.50
2013.01.23 23:11:05.444,1.1775,1.17765,1.32,1.50
2013.01.23 23:11:05.684,1.17749,1.17765,1.32,1.50
2013.01.23 23:11:07.243,1.17749,1.17767,2.82,2.25
2013.01.23 23:11:09.755,1.17748,1.17765,2.07,3.00
2013.01.23 23:11:10.073,1.17748,1.17763,1.50,1.50
2013.01.23 23:11:10.133,1.17748,1.17766,1.50,1.50
2013.01.23 23:11:11.099,1.17744,1.17764,3.38,2.25
2013.01.23 23:11:11.623,1.17747,1.17767,1.50,2.25
2013.01.23 23:11:13.334,1.17747,1.17767,1.50,2.25
2013.01.23 23:11:13.753,1.17744,1.17762,3.00,2.25
2013.01.23 23:11:17.324,1.17742,1.1776,1.88,1.50
2013.01.23 23:11:17.804,1.17739,1.17758,1.50,1.50
2013.01.23 23:11:18.044,1.17737,1.17755,2.25,1.50
2013.01.23 23:11:18.404,1.17733,1.17751,2.25,1.50
2013.01.23 23:11:18.704,1.17731,1.17749,1.50,1.50
2013.01.23 23:11:20.824,1.17728,1.17748,3.00,1.50
2013.01.23 23:11:22.309,1.17731,1.17749,1.50,1.50
2013.01.23 23:11:24.935,1.17731,1.17749,1.50,2.25
2013.01.23 23:11:25.114,1.17729,1.17747,1.50,2.25
2013.01.23 23:11:29.065,1.1773,1.1775,2.25,2.25
2013.01.23 23:11:29.124,1.17735,1.17751,1.50,1.13
2013.01.23 23:11:29.424,1.17735,1.17753,1.50,1.50
2013.01.23 23:11:29.485,1.17737,1.17757,1.50,1.50
2013.01.23 23:11:30.034,1.17735,1.17755,1.50,1.50
2013.01.23 23:11:30.436,1.17735,1.17755,1.50,2.25
2013.01.23 23:11:30.734,1.17733,1.17753,3.00,1.73
2013.01.23 23:11:30.794,1.17736,1.17754,1.50,1.73
2013.01.23 23:11:31.295,1.17736,1.17754,1.50,1.50
2013.01.23 23:11:33.184,1.17736,1.17754,2.25,1.50
2013.01.23 23:11:34.794,1.17734,1.17753,2.25,1.50
2013.01.23 23:11:35.094,1.17732,1.17751,2.25,1.50
2013.01.23 23:11:35.454,1.17731,1.17751,2.25,1.50
2013.01.23 23:11:36.926,1.17734,1.17752,1.50,3.00
2013.01.23 23:11:38.794,1.17735,1.17755,1.50,2.25
2013.01.23 23:11:41.784,1.17733,1.17753,4.50,1.50
2013.01.23 23:11:45.054,1.17738,1.17755,1.50,1.50
2013.01.23 23:11:45.568,1.17738,1.17756,1.50,2.25
2013.01.23 23:11:45.814,1.17739,1.17759,2.25,1.50
2013.01.23 23:11:45.934,1.17742,1.17761,1.50,2.25
2013.01.23 23:11:46.364,1.17744,1.17762,1.50,2.25
2013.01.23 23:11:46.904,1.17746,1.17764,1.50,2.25
2013.01.23 23:11:47.028,1.17746,1.17764,1.50,2.25
2013.01.23 23:11:47.573,1.17747,1.17767,1.50,2.25
2013.01.23 23:11:47.904,1.17744,1.17762,2.25,2.25
2013.01.23 23:11:48.324,1.17746,1.17764,1.50,2.25
2013.01.23 23:11:49.084,1.17748,1.17766,1.50,2.25
2013.01.23 23:11:49.343,1.17748,1.17768,1.50,1.50
2013.01.23 23:11:50.634,1.17751,1.17769,1.50,1.50
2013.01.23 23:11:51.154,1.17752,1.17772,2.25,2.25
2013.01.23 23:11:52.164,1.17752,1.17772,2.25,2.25
2013.01.23 23:11:52.384,1.17751,1.17769,1.50,1.50
2013.01.23 23:11:52.504,1.17748,1.17766,2.25,2.25
2013.01.23 23:11:56.544,1.1775,1.17766,1.50,2.25
2013.01.23 23:11:56.604,1.17754,1.17772,2.25,1.50
2013.01.23 23:11:56.784,1.17753,1.1777,1.50,1.50
2013.01.23 23:11:57.144,1.17751,1.17766,1.50,1.50
2013.01.23 23:11:57.885,1.17749,1.17767,2.25,1.50
2013.01.23 23:11:58.824,1.1775,1.1777,3.00,1.50
2013.01.23 23:11:59.124,1.17752,1.17772,1.50,1.50
2013.01.23 23:12:01.265,1.17753,1.17772,1.50,1.50
2013.01.23 23:12:01.384,1.17755,1.17775,1.50,1.50
2013.01.23 23:12:02.395,1.17753,1.17771,2.25,2.25
2013.01.23 23:12:02.516,1.17749,1.17767,3.75,1.50
2013.01.23 23:12:10.194,1.17749,1.17767,2.25,2.25
2013.01.23 23:12:10.874,1.17754,1.17771,1.50,1.13
2013.01.23 23:12:11.114,1.17755,1.17775,1.50,2.25
2013.01.23 23:12:11.654,1.17755,1.17775,1.50,1.50
2013.01.23 23:12:11.834,1.17754,1.17772,3.00,1.50
2013.01.23 23:12:20.933,1.17752,1.1777,2.25,1.50
2013.01.23 23:12:21.113,1.17752,1.1777,1.50,1.50
2013.01.23 23:12:21.353,1.17752,1.1777,2.44,1.50
2013.01.23 23:12:21.894,1.17749,1.17769,2.44,1.50
2013.01.23 23:12:22.254,1.17748,1.17766,2.25,1.50
2013.01.23 23:12:23.034,1.17749,1.17769,2.25,1.50
2013.01.23 23:12:24.994,1.17747,1.17762,2.25,1.50
2013.01.23 23:12:25.234,1.17746,1.17764,2.25,1.50
2013.01.23 23:12:25.474,1.17747,1.17767,2.25,2.25
2013.01.23 23:12:25.654,1.17747,1.17767,2.25,2.25
2013.01.23 23:12:25.984,1.17749,1.17769,1.50,2.63
2013.01.23 23:12:26.524,1.1775,1.17769,1.50,2.25
2013.01.23 23:12:27.204,1.17751,1.17771,1.50,2.25
2013.01.23 23:12:28.733,1.17748,1.17768,2.25,1.50
2013.01.23 23:12:29.034,1.17747,1.17765,2.25,1.50
2013.01.23 23:12:29.584,1.17747,1.17765,2.25,1.50
2013.01.23 23:12:29.923,1.17747,1.17765,2.25,1.50
2013.01.23 23:12:30.714,1.17744,1.17761,1.50,1.50
2013.01.23 23:12:30.836,1.17743,1.17761,2.25,2.25
2013.01.23 23:12:31.074,1.17741,1.17758,1.50,1.50
2013.01.23 23:12:32.055,1.17738,1.17758,2.85,2.25
2013.01.23 23:12:32.715,1.17738,1.17755,1.35,1.50
2013.01.23 23:12:34.925,1.17737,1.17751,1.50,1.50
2013.01.23 23:12:34.984,1.17732,1.1775,1.50,1.50
2013.01.23 23:12:35.105,1.17732,1.17748,1.50,1.50
2013.01.23 23:12:35.224,1.1773,1.17748,1.50,1.50
2013.01.23 23:12:35.464,1.1773,1.1775,3.00,1.50
2013.01.23 23:12:37.914,1.17731,1.1775,1.50,1.50
2013.01.23 23:12:38.454,1.17732,1.1775,1.32,1.50
2013.01.23 23:12:44.075,1.17728,1.17746,2.07,2.25
2013.01.23 23:12:44.255,1.17725,1.17744,2.07,2.25
2013.01.23 23:12:44.316,1.17724,1.17744,1.50,2.25
2013.01.23 23:12:44.555,1.17724,1.17744,2.25,2.25
2013.01.23 23:12:44.854,1.17724,1.17744,2.25,2.25
2013.01.23 23:12:45.714,1.17729,1.17746,1.32,2.25
2013.01.23 23:12:46.364,1.17728,1.17746,1.32,2.25
2013.01.23 23:12:47.533,1.17729,1.17743,1.32,2.25
2013.01.23 23:12:48.695,1.17728,1.17743,1.32,1.50
2013.01.23 23:12:48.874,1.1773,1.17745,1.32,1.50
2013.01.23 23:12:48.936,1.17731,1.17747,1.32,2.25
2013.01.23 23:12:49.234,1.17737,1.17755,2.25,2.63
2013.01.23 23:12:49.354,1.17735,1.17753,1.50,2.63
2013.01.23 23:12:49.415,1.17729,1.17749,1.50,2.25
2013.01.23 23:12:49.655,1.17729,1.17749,2.07,2.25
2013.01.23 23:12:49.776,1.17732,1.1775,2.07,1.50
2013.01.23 23:12:49.955,1.17732,1.1775,2.82,1.50
2013.01.23 23:12:50.374,1.17734,1.17753,1.32,1.50
2013.01.23 23:12:51.494,1.17736,1.17754,1.50,1.50
2013.01.23 23:12:51.554,1.17738,1.17756,2.25,1.50
2013.01.23 23:12:51.794,1.17741,1.17761,1.50,4.50
2013.01.23 23:12:51.854,1.17741,1.1776,1.50,1.13
2013.01.23 23:12:52.394,1.1774,1.17758,3.75,2.25
2013.01.23 23:12:53.944,1.1774,1.17758,2.82,2.25
2013.01.23 23:12:54.505,1.1774,1.17758,2.25,2.25
2013.01.23 23:12:55.584,1.1774,1.17758,3.00,1.50
2013.01.23 23:12:55.707,1.17742,1.1776,1.50,1.50
2013.01.23 23:12:56.124,1.17745,1.17763,1.50,2.25
2013.01.23 23:12:56.635,1.17745,1.17763,1.50,1.50
2013.01.23 23:12:56.994,1.17742,1.1776,2.25,1.50
2013.01.23 23:12:58.904,1.17744,1.17762,1.50,1.50
2013.01.23 23:12:59.100,1.17745,1.17765,1.50,1.50
2013.01.23 23:12:59.644,1.17744,1.17759,1.50,1.50
2013.01.23 23:12:59.765,1.17741,1.17759,1.50,2.25
2013.01.23 23:13:00.695,1.1774,1.17759,1.50,2.25
2013.01.23 23:13:01.236,1.17743,1.17761,1.50,3.00
2013.01.23 23:13:01.955,1.17743,1.17761,2.25,1.50
2013.01.23 23:13:02.345,1.17741,1.1776,2.25,3.75
2013.01.23 23:13:02.584,1.17739,1.17757,2.25,1.50
2013.01.23 23:13:02.704,1.17737,1.17757,3.00,1.50
2013.01.23 23:13:03.014,1.1774,1.17758,1.50,1.50
2013.01.23 23:13:06.425,1.17742,1.1776,1.50,3.00
2013.01.23 23:13:07.783,1.17742,1.1776,1.50,2.25
2013.01.23 23:13:08.084,1.17736,1.17755,2.25,1.88
2013.01.23 23:13:08.144,1.17739,1.17757,1.50,1.88
2013.01.23 23:13:08.684,1.17739,1.17759,2.25,1.88
2013.01.23 23:13:09.206,1.17739,1.17759,2.25,1.50
2013.01.23 23:13:09.755,1.17739,1.17759,2.25,1.50
2013.01.23 23:13:10.115,1.17748,1.17766,1.50,3.00
2013.01.23 23:13:10.655,1.17745,1.17765,3.00,2.63
2013.01.23 23:13:10.775,1.17748,1.17765,1.50,1.13
2013.01.23 23:13:12.696,1.17748,1.17766,2.63,3.00
2013.01.23 23:13:12.756,1.1775,1.17766,1.50,2.63
2013.01.23 23:13:12.876,1.1775,1.17766,2.25,1.88
2013.01.23 23:13:13.235,1.1775,1.17769,3.38,1.50
2013.01.23 23:13:13.297,1.17751,1.17771,3.00,1.50
2013.01.23 23:13:13.416,1.17754,1.17772,1.50,1.88
2013.01.23 23:13:13.776,1.17756,1.17774,1.50,1.50
2013.01.23 23:13:14.141,1.17758,1.17776,1.50,1.50
2013.01.23 23:13:14.445,1.1776,1.17778,1.50,1.50
2013.01.23 23:13:14.819,1.17763,1.17781,1.50,1.50
2013.01.23 23:13:15.246,1.17763,1.17781,2.25,1.50
2013.01.23 23:13:15.425,1.17766,1.17784,2.25,1.50
2013.01.23 23:13:15.726,1.17768,1.17786,1.69,3.00
2013.01.23 23:13:16.086,1.17768,1.17788,1.50,1.50
2013.01.23 23:13:16.446,1.17772,1.17792,1.50,1.50
2013.01.23 23:13:16.805,1.17768,1.17788,1.50,1.50
2013.01.23 23:13:17.107,1.17764,1.17782,2.44,2.25
2013.01.23 23:13:17.166,1.17764,1.17782,2.25,2.25
2013.01.23 23:13:17.286,1.1776,1.1778,2.25,2.25
2013.01.23 23:13:17.416,1.17758,1.17777,2.25,1.50
2013.01.23 23:13:17.476,1.17755,1.17775,2.25,1.50
2013.01.23 23:13:17.835,1.17755,1.17775,2.25,1.50
2013.01.23 23:13:17.956,1.17755,1.17775,2.25,3.00
2013.01.23 23:13:18.315,1.17754,1.17772,2.25,1.50
2013.01.23 23:13:18.805,1.17754,1.17772,2.25,1.50
2013.01.23 23:13:20.735,1.17756,1.17774,1.50,1.50
2013.01.23 23:13:21.037,1.1776,1.17778,1.50,1.50
2013.01.23 23:13:21.395,1.1776,1.17778,2.25,1.50
2013.01.23 23:13:23.205,1.1776,1.17778,2.25,1.50
2013.01.23 23:13:24.265,1.1776,1.17776,2.25,1.50
2013.01.23 23:13:24.445,1.17755,1.17775,2.25,3.00
2013.01.23 23:13:24.505,1.17753,1.17773,2.25,1.50
2013.01.23 23:13:24.755,1.17748,1.17768,2.25,1.50
2013.01.23 23:13:24.875,1.17748,1.17768,1.50,1.50
2013.01.23 23:13:26.925,1.17745,1.17763,2.25,1.50
2013.01.23 23:13:27.726,1.17745,1.17763,2.25,1.50
2013.01.23 23:13:28.796,1.17747,1.17765,2.25,1.50
2013.01.23 23:13:29.788,1.17747,1.17765,2.25,1.50
2013.01.23 23:13:30.446,1.17751,1.17765,1.50,1.50
2013.01.23 23:13:30.686,1.17754,1.17771,1.50,1.50
2013.01.23 23:13:30.865,1.17755,1.17774,1.50,1.88
2013.01.23 23:13:30.926,1.17755,1.17774,1.50,1.88
2013.01.23 23:13:31.105,1.17758,1.17776,2.25,1.50
2013.01.23 23:13:31.585,1.17758,1.17777,1.50,1.50
2013.01.23 23:13:32.546,1.1776,1.17778,2.25,1.50
2013.01.23 23:13:32.606,1.17762,1.17782,2.25,1.88
2013.01.23 23:13:33.086,1.17763,1.17782,2.25,1.50
2013.01.23 23:13:33.596,1.17765,1.17783,2.25,1.50
2013.01.23 23:13:33.855,1.17765,1.17783,1.50,1.50
2013.01.23 23:13:33.915,1.17763,1.17781,1.50,1.50
2013.01.23 23:13:34.169,1.17764,1.17784,1.50,1.50
2013.01.23 23:13:34.355,1.17767,1.17787,1.50,1.50
2013.01.23 23:13:34.660,1.17771,1.17789,1.50,1.50
2013.01.23 23:13:34.726,1.17768,1.17788,1.50,1.50
2013.01.23 23:13:35.805,1.1777,1.1779,1.50,3.00
2013.01.23 23:13:37.376,1.17773,1.17791,1.50,1.50
2013.01.23 23:13:37.436,1.17774,1.17793,1.50,1.50
2013.01.23 23:13:37.555,1.17776,1.17795,1.50,2.25
2013.01.23 23:13:37.916,1.17778,1.17797,1.50,1.13
2013.01.23 23:13:38.095,1.1778,1.178,1.50,2.25
2013.01.23 23:13:38.155,1.1778,1.178,1.50,1.50
2013.01.23 23:13:38.335,1.17778,1.17796,1.50,1.50
2013.01.23 23:13:38.455,1.17775,1.17795,2.48,1.50
2013.01.23 23:13:38.576,1.17778,1.17796,1.50,1.50
2013.01.23 23:13:38.996,1.17775,1.17793,1.50,1.50
2013.01.23 23:13:39.671,1.17776,1.17796,1.50,1.50
2013.01.23 23:13:40.043,1.17783,1.17803,1.50,2.25
2013.01.23 23:13:40.165,1.17783,1.17803,1.50,1.88
2013.01.23 23:13:40.678,1.17783,1.17803,1.50,1.88
2013.01.23 23:13:41.217,1.17783,1.17803,1.50,1.50
2013.01.23 23:13:41.915,1.17783,1.178,1.50,1.50
2013.01.23 23:13:42.035,1.17778,1.17799,1.50,1.50
2013.01.23 23:13:44.306,1.17779,1.17799,1.50,1.50
2013.01.23 23:13:44.432,1.17781,1.178,1.50,1.50
2013.01.23 23:13:45.416,1.17785,1.17806,1.50,2.25
2013.01.23 23:13:45.776,1.1778,1.178,1.50,1.50
2013.01.23 23:13:46.976,1.17782,1.17801,1.50,1.50
2013.01.23 23:13:48.355,1.1778,1.178,1.50,1.50
2013.01.23 23:13:48.717,1.17776,1.17794,1.50,1.50
2013.01.23 23:13:49.075,1.17774,1.17792,1.50,1.50
2013.01.23 23:13:51.036,1.17777,1.17795,1.50,1.50
2013.01.23 23:13:51.095,1.17775,1.17794,1.50,1.50
2013.01.23 23:13:53.325,1.1778,1.17798,1.50,2.25
2013.01.23 23:13:53.565,1.17775,1.17796,1.50,1.50
2013.01.23 23:13:56.279,1.1778,1.17798,1.50,1.50
2013.01.23 23:13:59.655,1.1778,1.17798,1.50,2.25
2013.01.23 23:14:00.675,1.1778,1.17798,1.50,2.25
2013.01.23 23:14:00.931,1.17778,1.17796,3.00,2.25
2013.01.23 23:14:00.995,1.17778,1.17795,1.50,1.13
2013.01.23 23:14:01.056,1.17776,1.1779,1.50,1.88
2013.01.23 23:14:01.116,1.17772,1.1779,1.88,1.88
2013.01.23 23:14:01.296,1.17775,1.17793,1.50,1.50
2013.01.23 23:14:01.356,1.17775,1.17795,1.50,2.25
2013.01.23 23:14:02.186,1.17774,1.17792,1.50,1.50
2013.01.23 23:14:03.359,1.17778,1.17794,1.50,1.50
2013.01.23 23:14:03.428,1.17778,1.17798,1.50,1.50
2013.01.23 23:14:03.606,1.17781,1.17799,1.50,1.50
2013.01.23 23:14:05.365,1.17778,1.17796,1.50,1.50
2013.01.23 23:14:07.056,1.17776,1.17794,1.50,1.50
2013.01.23 23:14:07.116,1.17773,1.17793,3.00,1.50
2013.01.23 23:14:10.045,1.17771,1.17789,1.50,1.50
2013.01.23 23:14:10.356,1.17769,1.17787,1.50,1.50
2013.01.23 23:14:10.936,1.17769,1.17787,1.50,2.25
2013.01.23 23:14:10.996,1.17767,1.17785,1.50,1.50
2013.01.23 23:14:11.295,1.17765,1.17783,1.50,1.50
2013.01.23 23:14:11.696,1.17768,1.17786,1.50,2.25
2013.01.23 23:14:12.000,1.1777,1.17788,1.50,2.25
2013.01.23 23:14:12.516,1.1777,1.17788,1.50,2.25
2013.01.23 23:14:13.195,1.17767,1.17787,1.50,2.25
2013.01.23 23:14:14.495,1.17767,1.17787,1.50,1.50
2013.01.23 23:14:14.675,1.17769,1.17789,1.50,2.25
2013.01.23 23:14:16.357,1.17769,1.17789,1.50,2.25
2013.01.23 23:14:18.496,1.17769,1.17789,1.50,2.25
2013.01.23 23:14:21.256,1.17767,1.17787,1.50,3.00
2013.01.23 23:14:23.406,1.17767,1.17787,1.50,3.00
2013.01.23 23:14:23.955,1.17767,1.17785,1.50,1.50
2013.01.23 23:14:24.015,1.17765,1.17785,3.00,3.00
2013.01.23 23:14:24.476,1.17764,1.17782,1.50,1.50
2013.01.23 23:14:25.245,1.17765,1.17784,1.50,1.50
2013.01.23 23:14:27.666,1.17767,1.17784,1.50,1.50
2013.01.23 23:14:29.306,1.1777,1.17784,1.50,1.50
2013.01.23 23:14:29.595,1.17768,1.17784,1.50,1.50
2013.01.23 23:14:29.655,1.17766,1.17784,1.50,1.50
2013.01.23 23:14:30.366,1.17765,1.17784,1.50,2.25
2013.01.23 23:14:31.020,1.17764,1.17784,1.50,2.25
2013.01.23 23:14:31.386,1.17766,1.17786,1.50,3.00
2013.01.23 23:14:31.745,1.17769,1.17788,1.50,1.73
2013.01.23 23:14:32.301,1.17765,1.17783,1.50,1.50
2013.01.23 23:14:32.366,1.17766,1.17786,1.50,1.50
2013.01.23 23:14:33.446,1.17766,1.17786,2.25,1.73
2013.01.23 23:14:34.086,1.17768,1.17788,2.25,3.23
2013.01.23 23:14:34.266,1.1777,1.1779,2.25,1.95
2013.01.23 23:14:34.386,1.1777,1.1779,1.50,2.25
2013.01.23 23:14:35.312,1.17769,1.17787,1.50,1.50
2013.01.23 23:14:40.045,1.1777,1.1779,1.50,2.25
2013.01.23 23:14:41.996,1.17769,1.17787,3.00,1.50
2013.01.23 23:14:45.806,1.17769,1.17787,1.50,2.25
2013.01.23 23:14:50.766,1.17766,1.17786,3.75,2.25
2013.01.23 23:14:55.348,1.17769,1.17787,1.50,3.75
2013.01.23 23:14:56.205,1.17767,1.17785,2.25,1.50
2013.01.23 23:14:57.466,1.17768,1.17788,2.25,3.75
2013.01.23 23:15:01.565,1.17769,1.17787,1.50,2.25
2013.01.23 23:15:05.425,1.17766,1.17786,2.25,2.25
2013.01.23 23:15:09.815,1.17766,1.17786,2.25,3.75
2013.01.23 23:15:16.695,1.17764,1.17784,2.25,3.75
2013.01.23 23:15:19.326,1.17767,1.17784,2.25,1.50
2013.01.23 23:15:20.025,1.17767,1.17785,2.25,1.88
2013.01.23 23:15:20.155,1.17767,1.17785,2.25,1.88
2013.01.23 23:15:20.436,1.17765,1.17782,2.25,1.50
2013.01.23 23:15:20.995,1.17766,1.17784,2.25,3.00
2013.01.23 23:15:22.067,1.17772,1.17786,1.50,3.00
2013.01.23 23:15:22.127,1.17774,1.17788,1.50,1.13
2013.01.23 23:15:22.485,1.17774,1.1779,2.25,1.50
2013.01.23 23:15:22.665,1.17774,1.17794,2.63,2.25
2013.01.23 23:15:22.786,1.17774,1.17792,1.13,1.50
2013.01.23 23:15:24.465,1.17774,1.17794,2.25,2.25
2013.01.23 23:15:25.545,1.17773,1.17791,2.25,1.50
2013.01.23 23:15:26.636,1.17776,1.17796,2.25,3.00
2013.01.23 23:15:26.697,1.17777,1.17796,1.13,3.00
2013.01.23 23:15:27.235,1.17779,1.17797,1.50,2.25
2013.01.23 23:15:27.355,1.17777,1.17795,2.25,2.25
2013.01.23 23:15:27.675,1.17777,1.17795,2.25,1.50
2013.01.23 23:15:28.786,1.17783,1.17795,1.50,1.50
2013.01.23 23:15:28.846,1.17784,1.17799,1.50,1.13
2013.01.23 23:15:30.795,1.17783,1.178,1.50,2.25
2013.01.23 23:15:31.418,1.17782,1.178,1.50,2.25
2013.01.23 23:15:31.725,1.17782,1.178,2.25,1.50
2013.01.23 23:15:31.785,1.17785,1.17802,1.50,1.58
2013.01.23 23:15:31.966,1.17788,1.17802,1.50,1.13
2013.01.23 23:15:32.325,1.17795,1.17809,1.50,3.00
2013.01.23 23:15:32.836,1.17795,1.17813,1.50,2.63
2013.01.23 23:15:33.195,1.17795,1.17812,1.50,2.25
2013.01.23 23:15:33.255,1.17791,1.17809,2.25,1.88
2013.01.23 23:15:34.135,1.17792,1.17809,1.13,1.50
2013.01.23 23:15:34.196,1.17792,1.17809,3.00,1.50
2013.01.23 23:15:34.256,1.17795,1.17813,2.25,1.50
2013.01.23 23:15:34.316,1.17798,1.17816,2.63,3.00
2013.01.23 23:15:34.617,1.178,1.1782,2.25,2.25
2013.01.23 23:15:34.855,1.178,1.1782,3.00,2.25
2013.01.23 23:15:35.595,1.17803,1.17822,2.25,1.13
2013.01.23 23:15:36.095,1.17802,1.17821,1.50,1.50
2013.01.23 23:15:36.635,1.17807,1.17822,1.50,1.50
2013.01.23 23:15:36.755,1.17807,1.17824,1.50,1.50
2013.01.23 23:15:37.425,1.17807,1.17825,2.25,2.25
2013.01.23 23:15:37.765,1.17809,1.17826,1.50,1.13
2013.01.23 23:15:37.886,1.17809,1.17827,2.25,1.50
2013.01.23 23:15:38.125,1.1781,1.1783,1.50,3.00
2013.01.23 23:15:38.876,1.17808,1.17826,3.00,1.50
2013.01.23 23:15:39.315,1.17806,1.17824,2.25,1.50
2013.01.23 23:15:39.919,1.17806,1.17824,2.63,1.50
2013.01.23 23:15:40.696,1.17807,1.17824,1.13,1.50
2013.01.23 23:15:40.756,1.17808,1.17826,2.25,1.50
2013.01.23 23:15:40.875,1.17809,1.17828,1.88,1.13
2013.01.23 23:15:41.055,1.17812,1.17828,1.50,1.13
2013.01.23 23:15:41.356,1.17809,1.17824,1.13,1.50
2013.01.23 23:15:41.416,1.17809,1.17828,2.63,1.13
2013.01.23 23:15:41.535,1.17812,1.17829,1.50,1.13
2013.01.23 23:15:42.735,1.17812,1.1783,1.50,2.25
2013.01.23 23:15:43.285,1.17813,1.17833,1.50,2.25
2013.01.23 23:15:45.875,1.17816,1.17834,1.50,2.25
2013.01.23 23:15:48.145,1.17816,1.17833,1.50,1.13
2013.01.23 23:15:48.266,1.17809,1.17828,1.88,2.63
2013.01.23 23:15:48.827,1.17809,1.17828,1.88,2.63
2013.01.23 23:15:49.115,1.17816,1.17828,1.50,1.13
2013.01.23 23:15:49.655,1.17816,1.17834,1.50,2.63
2013.01.23 23:15:49.715,1.17813,1.17833,1.50,2.25
2013.01.23 23:15:50.446,1.17813,1.17833,1.50,2.25
2013.01.23 23:15:50.505,1.17813,1.17833,1.88,2.25
2013.01.23 23:15:50.865,1.17817,1.17834,1.50,1.13
2013.01.23 23:15:51.466,1.17816,1.17834,1.50,2.63
2013.01.23 23:15:51.825,1.17813,1.17829,1.13,1.50
2013.01.23 23:15:52.125,1.17811,1.17829,2.25,2.25
2013.01.23 23:15:53.086,1.1781,1.17828,1.50,2.25
2013.01.23 23:15:53.516,1.17808,1.17828,1.88,2.25
2013.01.23 23:15:54.076,1.17808,1.17828,2.63,1.50
2013.01.23 23:15:55.235,1.17808,1.17828,3.00,2.25
2013.01.23 23:15:55.786,1.17811,1.17829,1.50,2.63
2013.01.23 23:15:56.337,1.17808,1.17826,3.00,1.50
2013.01.23 23:15:56.395,1.17808,1.17826,2.63,1.50
2013.01.23 23:15:58.245,1.17808,1.17826,3.00,1.50
2013.01.23 23:15:58.366,1.17812,1.1783,1.50,3.00
2013.01.23 23:15:58.425,1.1781,1.17828,2.25,1.50
2013.01.23 23:15:58.545,1.17809,1.17826,1.50,1.50
2013.01.23 23:15:58.785,1.1781,1.17828,2.25,1.50
2013.01.23 23:15:58.862,1.17809,1.17826,1.50,1.50
2013.01.23 23:16:00.126,1.17809,1.17826,1.50,1.50
2013.01.23 23:16:00.996,1.17808,1.17826,1.88,1.50
2013.01.23 23:16:05.785,1.17811,1.17829,1.50,2.63
2013.01.23 23:16:06.026,1.17812,1.17832,1.50,2.25
2013.01.23 23:16:09.395,1.17812,1.17832,1.50,2.25
2013.01.23 23:16:11.299,1.17811,1.17829,3.00,1.50
2013.01.23 23:16:12.250,1.17811,1.17829,2.25,1.50
2013.01.23 23:16:13.096,1.17813,1.17831,1.50,3.75
2013.01.23 23:16:13.456,1.1781,1.17827,1.50,3.38
2013.01.23 23:16:13.636,1.1781,1.1783,3.00,4.13
2013.01.23 23:16:13.820,1.17812,1.1783,1.88,1.13
2013.01.23 23:16:15.365,1.1781,1.17828,3.75,1.50
2013.01.23 23:16:16.848,1.17812,1.1783,1.50,4.13
2013.01.23 23:16:17.206,1.17816,1.17833,1.50,2.25
2013.01.23 23:16:17.445,1.17813,1.17833,2.63,3.75
2013.01.23 23:16:17.565,1.17815,1.17834,1.50,1.13
2013.01.23 23:16:17.626,1.17813,1.17833,2.63,2.25
2013.01.23 23:16:18.353,1.17813,1.17833,2.25,2.25
2013.01.23 23:16:21.295,1.17814,1.17833,1.50,2.25
2013.01.23 23:16:21.355,1.17816,1.17836,1.50,2.25
2013.01.23 23:16:21.416,1.17816,1.17836,3.00,1.50
2013.01.23 23:16:21.535,1.17819,1.17837,1.50,2.63
2013.01.23 23:16:22.205,1.17818,1.17835,1.13,1.50
2013.01.23 23:16:24.715,1.17818,1.17835,1.88,1.50
2013.01.23 23:16:24.956,1.17823,1.17841,1.50,2.25
2013.01.23 23:16:25.015,1.17821,1.17839,3.75,1.50
2013.01.23 23:16:28.385,1.17822,1.17839,1.50,1.50
2013.01.23 23:16:28.946,1.17822,1.17838,1.50,2.25
2013.01.23 23:16:29.475,1.17822,1.17838,1.50,2.63
2013.01.23 23:16:29.535,1.1782,1.17838,1.50,2.63
2013.01.23 23:16:30.086,1.1782,1.17838,2.63,1.50
2013.01.23 23:16:30.146,1.1782,1.17838,2.25,2.25
2013.01.23 23:16:34.705,1.17818,1.17836,1.50,1.13
2013.01.23 23:16:35.135,1.17819,1.17836,1.88,1.13
2013.01.23 23:16:36.116,1.17817,1.17835,1.50,2.25
2013.01.23 23:16:36.426,1.17817,1.17835,1.50,2.25
2013.01.23 23:16:36.485,1.17817,1.17835,2.07,2.25
2013.01.23 23:16:36.966,1.17817,1.17836,1.50,1.13
2013.01.23 23:16:40.226,1.17817,1.17836,1.50,1.13
2013.01.23 23:16:40.286,1.17817,1.17836,1.50,1.13
2013.01.23 23:16:40.946,1.1782,1.17836,1.50,1.13
2013.01.23 23:16:41.246,1.17816,1.17835,1.88,2.25
2013.01.23 23:16:42.475,1.17815,1.17831,2.63,2.33
2013.01.23 23:16:42.595,1.17812,1.17827,1.13,1.50
2013.01.23 23:16:43.005,1.17811,1.17827,1.50,1.50
2013.01.23 23:16:43.709,1.1781,1.17827,1.50,1.50
