2013.01.14 09:31:13.618,1.19559,1.19573,1.50,2.10
2013.01.14 09:31:14.441,1.19558,1.19573,1.88,3.45
2013.01.14 09:31:14.575,1.19563,1.19573,1.13,1.13
2013.01.14 09:31:14.642,1.19565,1.19577,1.13,1.73
2013.01.14 09:31:15.203,1.19565,1.19581,2.10,1.13
2013.01.14 09:31:15.399,1.19567,1.19581,1.13,1.13
2013.01.14 09:31:15.459,1.19567,1.19581,1.13,1.13
2013.01.14 09:31:15.520,1.19569,1.19581,1.73,1.13
2013.01.14 09:31:15.701,1.19571,1.19582,1.88,1.88
2013.01.14 09:31:15.761,1.19571,1.19584,1.35,1.50
2013.01.14 09:31:16.010,1.19571,1.19587,2.85,2.25
2013.01.14 09:31:16.730,1.19571,1.19587,2.85,2.48
2013.01.14 09:31:16.804,1.19569,1.19581,1.50,3.23
2013.01.14 09:31:17.111,1.19566,1.19578,1.13,1.50
2013.01.14 09:31:17.229,1.19565,1.19578,1.50,2.48
2013.01.14 09:31:17.778,1.19564,1.19579,2.63,1.88
2013.01.14 09:31:18.277,1.19567,1.19579,1.50,1.88
2013.01.14 09:31:18.818,1.19567,1.19579,1.50,1.88
2013.01.14 09:31:19.328,1.19564,1.19579,2.25,1.88
2013.01.14 09:31:20.540,1.19564,1.1958,2.25,3.00
2013.01.14 09:31:20.728,1.19566,1.1958,1.50,2.10
2013.01.14 09:31:20.789,1.19567,1.19582,2.25,2.48
2013.01.14 09:31:20.848,1.19567,1.19584,2.25,1.88
2013.01.14 09:31:21.468,1.1957,1.19585,1.13,4.35
2013.01.14 09:31:21.588,1.1957,1.19584,1.13,1.50
2013.01.14 09:31:22.669,1.1957,1.19586,3.38,3.23
2013.01.14 09:31:23.220,1.19573,1.19586,1.50,1.73
2013.01.14 09:31:23.579,1.19576,1.19589,1.35,1.50
2013.01.14 09:31:23.951,1.19577,1.1959,1.13,1.50
2013.01.14 09:31:24.732,1.19576,1.1959,1.73,1.50
2013.01.14 09:31:26.203,1.19576,1.1959,1.50,1.50
2013.01.14 09:31:27.769,1.19575,1.1959,2.63,2.25
2013.01.14 09:31:28.329,1.19578,1.19593,2.40,1.35
2013.01.14 09:31:28.449,1.19581,1.19594,1.50,1.13
2013.01.14 09:31:28.518,1.19582,1.19595,1.65,1.50
2013.01.14 09:31:28.879,1.19585,1.19599,1.50,2.25
2013.01.14 09:31:29.378,1.19588,1.19602,1.50,3.60
2013.01.14 09:31:29.438,1.19588,1.19602,1.50,3.60
2013.01.14 09:31:29.679,1.19588,1.19602,1.50,2.33
2013.01.14 09:31:30.309,1.19588,1.19601,1.50,1.73
2013.01.14 09:31:30.630,1.19588,1.19601,1.50,2.85
2013.01.14 09:31:31.059,1.19585,1.19599,2.25,1.50
2013.01.14 09:31:31.118,1.19585,1.19599,1.50,1.50
2013.01.14 09:31:31.660,1.19585,1.19599,1.50,1.35
2013.01.14 09:31:32.748,1.19584,1.19599,1.65,1.35
2013.01.14 09:31:33.458,1.19584,1.19599,1.50,1.35
2013.01.14 09:31:34.258,1.19583,1.196,1.50,3.38
2013.01.14 09:31:35.068,1.19582,1.19598,4.13,2.25
2013.01.14 09:31:35.895,1.19585,1.196,2.25,3.98
2013.01.14 09:31:35.972,1.19586,1.19602,1.50,3.23
2013.01.14 09:31:36.737,1.19586,1.19602,1.50,3.23
2013.01.14 09:31:38.030,1.19589,1.19602,1.50,3.23
2013.01.14 09:31:38.096,1.19589,1.19602,1.50,3.23
2013.01.14 09:31:38.419,1.19589,1.19603,2.25,1.13
2013.01.14 09:31:38.958,1.1959,1.19603,1.50,1.13
2013.01.14 09:31:39.389,1.19589,1.19604,1.50,3.38
2013.01.14 09:31:39.749,1.19592,1.19604,1.50,1.50
2013.01.14 09:31:39.809,1.19592,1.19606,1.50,1.88
2013.01.14 09:31:40.709,1.19592,1.19606,1.50,1.13
2013.01.14 09:31:40.770,1.19592,1.19607,1.50,1.88
2013.01.14 09:31:41.129,1.19594,1.1961,2.25,4.88
2013.01.14 09:31:41.368,1.19594,1.19608,2.25,1.35
2013.01.14 09:31:41.548,1.19592,1.19607,2.10,2.25
2013.01.14 09:31:42.211,1.19591,1.19607,5.10,3.00
2013.01.14 09:31:42.844,1.19592,1.19606,1.50,2.85
2013.01.14 09:31:43.188,1.1959,1.19603,1.50,1.50
2013.01.14 09:31:43.549,1.19592,1.19607,1.50,3.60
2013.01.14 09:31:44.559,1.19589,1.19605,3.00,4.88
2013.01.14 09:31:44.899,1.19583,1.1959,1.50,1.50
2013.01.14 09:31:45.297,1.19577,1.19585,2.25,3.01
2013.01.14 09:31:45.625,1.19575,1.19582,1.50,2.03
2013.01.14 09:31:46.223,1.19572,1.1958,1.50,1.88
2013.01.14 09:31:46.297,1.1957,1.19581,1.50,2.48
2013.01.14 09:31:46.360,1.1957,1.19581,1.50,1.73
2013.01.14 09:31:46.419,1.19566,1.19581,2.25,1.73
2013.01.14 09:31:47.198,1.19566,1.19582,2.25,1.73
2013.01.14 09:31:47.821,1.19566,1.19582,3.00,2.48
2013.01.14 09:31:48.368,1.19569,1.19585,2.63,4.13
2013.01.14 09:31:48.669,1.19573,1.19585,1.50,1.13
2013.01.14 09:31:48.789,1.19573,1.19586,1.50,1.50
2013.01.14 09:31:49.198,1.19572,1.19585,2.25,1.13
2013.01.14 09:31:49.739,1.19572,1.19585,2.25,1.13
2013.01.14 09:31:49.798,1.19572,1.19586,2.25,2.25
2013.01.14 09:31:49.980,1.19574,1.19586,1.50,1.73
2013.01.14 09:31:50.509,1.19574,1.19588,3.00,1.13
2013.01.14 09:31:51.239,1.19576,1.1959,2.25,1.35
2013.01.14 09:31:51.598,1.19578,1.1959,1.50,1.35
2013.01.14 09:31:52.140,1.1958,1.19595,2.25,2.25
2013.01.14 09:31:52.198,1.1958,1.19595,2.25,1.50
2013.01.14 09:31:53.130,1.19578,1.19593,3.38,1.13
2013.01.14 09:31:53.687,1.19578,1.19592,2.25,1.13
2013.01.14 09:31:53.928,1.19577,1.19591,1.50,1.13
2013.01.14 09:31:55.371,1.19576,1.19591,1.88,3.38
2013.01.14 09:31:55.729,1.19572,1.19586,3.00,2.10
2013.01.14 09:31:55.801,1.19572,1.19584,1.50,1.50
2013.01.14 09:31:56.370,1.19568,1.19582,1.50,2.25
2013.01.14 09:31:58.788,1.19569,1.19583,1.13,3.75
2013.01.14 09:31:59.208,1.19569,1.19585,2.63,4.35
2013.01.14 09:31:59.588,1.19569,1.19584,4.13,1.50
2013.01.14 09:31:59.947,1.19569,1.19584,1.13,3.23
2013.01.14 09:32:03.798,1.19568,1.19581,1.50,1.50
2013.01.14 09:32:05.178,1.19567,1.19581,1.73,1.50
2013.01.14 09:32:06.738,1.19566,1.19579,1.50,1.50
2013.01.14 09:32:06.918,1.19564,1.19579,1.50,1.50
2013.01.14 09:32:06.980,1.19564,1.19576,1.50,1.65
2013.01.14 09:32:07.100,1.19564,1.19576,1.50,1.50
2013.01.14 09:32:07.280,1.19563,1.19575,1.73,1.50
2013.01.14 09:32:07.399,1.19558,1.19572,2.10,1.50
2013.01.14 09:32:07.460,1.19558,1.19572,1.88,1.50
2013.01.14 09:32:07.669,1.19559,1.19572,2.25,1.50
2013.01.14 09:32:08.568,1.19558,1.19572,1.13,1.50
2013.01.14 09:32:09.118,1.19558,1.19574,1.13,1.50
2013.01.14 09:32:09.598,1.19556,1.1957,1.88,3.00
2013.01.14 09:32:09.899,1.19551,1.19568,2.48,2.03
2013.01.14 09:32:10.079,1.1955,1.19566,3.00,2.25
2013.01.14 09:32:10.138,1.19552,1.19568,1.50,3.75
2013.01.14 09:32:10.439,1.19555,1.19568,1.50,2.25
2013.01.14 09:32:10.707,1.19551,1.19564,1.50,1.88
2013.01.14 09:32:10.781,1.19551,1.19563,2.25,2.25
2013.01.14 09:32:11.018,1.19549,1.19563,1.13,2.25
2013.01.14 09:32:12.120,1.19548,1.19561,2.63,1.50
2013.01.14 09:32:12.240,1.19546,1.1956,2.25,1.50
2013.01.14 09:32:12.538,1.1954,1.19554,3.00,2.10
2013.01.14 09:32:12.969,1.19542,1.19554,2.25,1.35
2013.01.14 09:32:13.181,1.19542,1.19557,3.00,1.50
2013.01.14 09:32:13.253,1.19546,1.19557,1.50,1.50
2013.01.14 09:32:13.437,1.19544,1.19558,1.50,2.85
2013.01.14 09:32:13.739,1.19542,1.19557,2.25,1.50
2013.01.14 09:32:13.860,1.1954,1.1955,1.50,3.00
2013.01.14 09:32:13.979,1.19536,1.19546,2.25,1.13
2013.01.14 09:32:14.229,1.19539,1.19546,1.50,1.13
2013.01.14 09:32:14.408,1.19539,1.19547,1.50,1.13
2013.01.14 09:32:14.528,1.19539,1.1955,1.50,2.48
2013.01.14 09:32:14.588,1.19535,1.1955,3.90,2.48
2013.01.14 09:32:14.961,1.1954,1.19552,1.50,1.50
2013.01.14 09:32:15.439,1.19538,1.19551,1.50,2.48
2013.01.14 09:32:15.628,1.1954,1.1955,1.50,1.50
2013.01.14 09:32:15.704,1.19537,1.1955,1.50,2.25
2013.01.14 09:32:16.266,1.19537,1.19551,2.25,1.73
2013.01.14 09:32:16.364,1.19539,1.19551,1.50,1.73
2013.01.14 09:32:17.068,1.19537,1.1955,2.25,1.50
2013.01.14 09:32:17.608,1.19535,1.1955,2.25,2.25
2013.01.14 09:32:17.727,1.19535,1.1955,1.50,2.25
2013.01.14 09:32:19.229,1.19533,1.19543,1.50,3.75
2013.01.14 09:32:19.691,1.19528,1.19541,1.50,1.35
2013.01.14 09:32:20.638,1.19528,1.19542,1.50,1.35
2013.01.14 09:32:22.059,1.19528,1.19541,1.50,1.35
2013.01.14 09:32:22.619,1.19527,1.19541,1.50,2.85
2013.01.14 09:32:22.799,1.19525,1.1954,1.50,2.48
2013.01.14 09:32:23.708,1.19525,1.19541,5.10,2.85
2013.01.14 09:32:24.068,1.19529,1.19541,2.10,1.73
2013.01.14 09:32:24.728,1.19532,1.19547,1.50,2.25
2013.01.14 09:32:24.909,1.19536,1.19548,1.50,1.73
2013.01.14 09:32:25.428,1.19535,1.19548,1.50,1.73
2013.01.14 09:32:25.729,1.19532,1.19548,2.25,3.23
2013.01.14 09:32:26.034,1.19529,1.19545,1.13,1.73
2013.01.14 09:32:27.118,1.19527,1.19543,2.25,1.35
2013.01.14 09:32:27.268,1.19528,1.19545,2.25,2.10
2013.01.14 09:32:27.508,1.19533,1.19548,2.48,1.88
2013.01.14 09:32:28.069,1.19534,1.19548,1.50,1.13
2013.01.14 09:32:28.260,1.19536,1.19551,1.50,2.48
2013.01.14 09:32:28.797,1.19536,1.19551,2.25,1.73
2013.01.14 09:32:29.099,1.19538,1.19552,2.78,2.63
2013.01.14 09:32:29.459,1.19552,1.19565,1.13,1.88
2013.01.14 09:32:29.639,1.19555,1.19563,1.13,1.50
2013.01.14 09:32:29.819,1.19555,1.19571,2.63,1.73
2013.01.14 09:32:29.879,1.19555,1.19571,2.63,1.73
2013.01.14 09:32:30.240,1.19559,1.19574,1.28,4.50
2013.01.14 09:32:30.358,1.19564,1.19575,1.13,1.50
2013.01.14 09:32:30.418,1.19564,1.19578,1.13,2.10
2013.01.14 09:32:30.658,1.19562,1.19578,1.13,2.10
2013.01.14 09:32:31.019,1.19562,1.19578,1.50,1.50
2013.01.14 09:32:31.319,1.19564,1.19578,1.13,1.50
2013.01.14 09:32:31.859,1.19564,1.19579,1.13,2.25
2013.01.14 09:32:31.920,1.19564,1.19579,1.13,2.25
2013.01.14 09:32:32.488,1.19563,1.19579,3.15,3.23
2013.01.14 09:32:32.668,1.19565,1.19576,1.35,1.50
2013.01.14 09:32:33.163,1.1957,1.19579,1.32,1.73
2013.01.14 09:32:33.245,1.19571,1.19585,1.50,1.35
2013.01.14 09:32:33.368,1.19572,1.19585,1.50,1.35
2013.01.14 09:32:33.918,1.19571,1.19586,1.50,3.98
2013.01.14 09:32:33.977,1.1957,1.19585,1.13,2.48
2013.01.14 09:32:34.038,1.1957,1.19581,1.13,2.25
2013.01.14 09:32:34.578,1.1957,1.19581,1.13,1.50
2013.01.14 09:32:34.837,1.19569,1.19581,1.50,1.50
2013.01.14 09:32:35.018,1.19569,1.19584,1.50,7.35
2013.01.14 09:32:35.377,1.19569,1.1958,1.50,2.48
2013.01.14 09:32:38.599,1.19566,1.1958,1.50,2.48
2013.01.14 09:32:39.137,1.19563,1.19579,3.15,3.00
2013.01.14 09:32:42.509,1.19563,1.19579,3.15,7.50
2013.01.14 09:32:42.568,1.19563,1.19577,3.15,1.50
2013.01.14 09:32:42.748,1.19563,1.19578,3.15,1.73
2013.01.14 09:32:42.808,1.19563,1.19579,3.15,3.23
2013.01.14 09:32:42.868,1.19564,1.19579,1.50,4.73
2013.01.14 09:32:43.449,1.19564,1.19579,2.25,2.48
2013.01.14 09:32:44.019,1.19564,1.19578,2.25,3.38
2013.01.14 09:32:44.378,1.1956,1.19577,3.00,1.73
2013.01.14 09:32:45.468,1.1956,1.19577,2.63,2.10
2013.01.14 09:32:45.989,1.19562,1.19577,2.40,1.13
2013.01.14 09:32:46.409,1.19566,1.19579,1.50,1.35
2013.01.14 09:32:47.432,1.19564,1.19579,1.50,1.35
2013.01.14 09:32:47.990,1.19564,1.1958,1.50,3.60
2013.01.14 09:32:48.981,1.19564,1.1958,1.50,2.85
2013.01.14 09:32:51.578,1.19564,1.1958,1.50,3.23
2013.01.14 09:32:51.718,1.19564,1.1958,1.50,3.23
2013.01.14 09:32:52.369,1.19566,1.19581,2.25,2.25
2013.01.14 09:32:52.489,1.19566,1.19581,2.25,1.50
2013.01.14 09:32:54.171,1.19566,1.19581,2.25,2.25
2013.01.14 09:32:54.598,1.19566,1.19581,2.25,2.10
2013.01.14 09:32:54.838,1.19567,1.19582,2.25,2.10
2013.01.14 09:32:55.378,1.19567,1.19583,2.25,2.48
2013.01.14 09:32:56.249,1.19571,1.19585,2.25,4.73
2013.01.14 09:32:56.429,1.19571,1.19585,2.25,2.85
2013.01.14 09:32:56.728,1.19571,1.19584,2.25,1.13
2013.01.14 09:32:56.969,1.19574,1.19586,1.50,1.73
2013.01.14 09:32:57.210,1.19574,1.19588,2.40,1.35
2013.01.14 09:32:57.268,1.19574,1.19588,2.40,1.35
2013.01.14 09:32:57.549,1.19574,1.19588,3.15,1.13
2013.01.14 09:32:58.979,1.19573,1.19588,1.13,5.40
2013.01.14 09:32:59.038,1.19571,1.19587,2.25,2.85
2013.01.14 09:32:59.099,1.19571,1.19587,2.25,3.60
2013.01.14 09:32:59.458,1.19571,1.19586,2.25,1.73
2013.01.14 09:33:00.664,1.19571,1.19586,1.50,1.73
2013.01.14 09:33:00.968,1.19569,1.19587,2.25,2.85
2013.01.14 09:33:01.768,1.19568,1.19585,1.50,2.48
2013.01.14 09:33:02.148,1.19567,1.19583,3.75,1.50
2013.01.14 09:33:02.510,1.19564,1.19573,3.00,1.13
2013.01.14 09:33:02.811,1.19559,1.19566,1.50,4.36
2013.01.14 09:33:03.119,1.19556,1.19565,1.50,1.73
2013.01.14 09:33:03.238,1.19555,1.19562,1.50,1.35
2013.01.14 09:33:03.358,1.19556,1.19561,1.50,1.50
2013.01.14 09:33:03.478,1.19553,1.19561,2.25,1.50
2013.01.14 09:33:03.920,1.19548,1.19562,2.25,1.35
2013.01.14 09:33:04.100,1.19548,1.19562,1.50,2.10
2013.01.14 09:33:04.281,1.19548,1.19564,2.25,2.48
2013.01.14 09:33:04.408,1.19548,1.19562,2.25,1.35
2013.01.14 09:33:04.529,1.19548,1.19562,1.50,1.35
2013.01.14 09:33:04.649,1.19547,1.19561,3.00,1.73
2013.01.14 09:33:04.889,1.19545,1.1956,1.50,2.10
2013.01.14 09:33:05.009,1.19543,1.19559,2.78,2.25
2013.01.14 09:33:05.579,1.19543,1.19557,2.78,1.50
2013.01.14 09:33:06.068,1.19539,1.19557,4.88,3.23
2013.01.14 09:33:06.578,1.19539,1.19557,4.50,3.23
2013.01.14 09:33:08.160,1.19539,1.19553,3.00,1.50
2013.01.14 09:33:08.218,1.19539,1.19553,1.50,1.50
2013.01.14 09:33:08.779,1.19537,1.19551,2.25,1.35
2013.01.14 09:33:11.428,1.19537,1.1955,2.25,1.73
2013.01.14 09:33:11.609,1.19537,1.19547,1.50,2.25
2013.01.14 09:33:11.850,1.19528,1.19543,3.00,2.10
2013.01.14 09:33:12.028,1.19528,1.19543,3.00,1.35
2013.01.14 09:33:12.328,1.19533,1.19543,1.50,1.35
2013.01.14 09:33:12.512,1.19533,1.19543,1.50,1.35
2013.01.14 09:33:13.658,1.1953,1.19545,1.50,1.73
2013.01.14 09:33:14.098,1.19529,1.19542,2.25,1.73
2013.01.14 09:33:17.538,1.19529,1.19543,2.25,1.35
2013.01.14 09:33:17.879,1.19531,1.19543,1.50,1.35
2013.01.14 09:33:18.818,1.19531,1.19545,1.50,1.13
2013.01.14 09:33:19.180,1.19527,1.19541,2.63,1.50
2013.01.14 09:33:19.299,1.19529,1.19544,2.40,1.73
2013.01.14 09:33:19.478,1.19531,1.19544,1.50,1.73
2013.01.14 09:33:19.838,1.19533,1.19544,1.50,1.73
2013.01.14 09:33:20.378,1.19532,1.19543,1.50,3.23
2013.01.14 09:33:20.923,1.1953,1.19543,2.25,3.23
2013.01.14 09:33:21.269,1.19532,1.19546,2.25,1.13
2013.01.14 09:33:23.057,1.19532,1.19546,2.25,1.13
2013.01.14 09:33:23.238,1.19532,1.19545,2.25,3.00
2013.01.14 09:33:23.359,1.19532,1.19547,2.25,2.63
2013.01.14 09:33:23.539,1.19532,1.19545,2.25,2.25
2013.01.14 09:33:23.658,1.19532,1.19544,2.25,1.50
2013.01.14 09:33:24.079,1.1953,1.19542,1.50,1.50
2013.01.14 09:33:24.378,1.19529,1.19542,1.13,1.50
2013.01.14 09:33:24.988,1.19529,1.19544,1.13,3.00
2013.01.14 09:33:25.538,1.1953,1.19544,1.50,1.50
2013.01.14 09:33:26.108,1.19532,1.19547,1.50,1.13
2013.01.14 09:33:26.228,1.19532,1.19547,1.50,1.13
2013.01.14 09:33:27.528,1.19532,1.19548,2.25,2.10
2013.01.14 09:33:28.058,1.19534,1.19549,2.25,1.65
2013.01.14 09:33:28.419,1.19536,1.1955,2.25,1.88
2013.01.14 09:33:28.958,1.19535,1.1955,2.25,1.50
2013.01.14 09:33:29.378,1.19535,1.1955,1.50,1.50
2013.01.14 09:33:29.888,1.19533,1.19548,2.85,2.25
2013.01.14 09:33:31.394,1.19536,1.19549,1.50,3.38
2013.01.14 09:33:31.998,1.19535,1.19549,2.25,1.88
2013.01.14 09:33:32.530,1.19535,1.19549,2.25,2.63
2013.01.14 09:33:33.114,1.19532,1.19546,1.88,1.50
2013.01.14 09:33:33.609,1.19535,1.19549,2.25,1.13
2013.01.14 09:33:34.658,1.19536,1.1955,2.25,2.25
2013.01.14 09:33:35.019,1.19539,1.19554,2.25,3.90
2013.01.14 09:33:35.800,1.19536,1.19551,2.25,1.50
2013.01.14 09:33:35.858,1.19537,1.19551,1.58,3.00
2013.01.14 09:33:36.161,1.19534,1.19543,1.50,1.50
2013.01.14 09:33:36.279,1.19532,1.19543,1.73,1.50
2013.01.14 09:33:36.977,1.19528,1.19543,1.73,1.50
2013.01.14 09:33:37.046,1.19528,1.19543,1.73,1.50
2013.01.14 09:33:37.518,1.19527,1.19543,2.25,1.50
2013.01.14 09:33:37.998,1.19532,1.19544,2.25,2.25
2013.01.14 09:33:38.178,1.19533,1.19547,3.00,1.13
2013.01.14 09:33:38.238,1.19533,1.19547,2.25,1.13
2013.01.14 09:33:39.617,1.19533,1.19549,2.48,1.13
2013.01.14 09:33:39.807,1.19533,1.19549,3.23,1.13
2013.01.14 09:33:40.168,1.19534,1.19548,1.35,2.25
2013.01.14 09:33:40.348,1.19534,1.19548,1.35,2.25
2013.01.14 09:33:40.828,1.19534,1.19545,1.35,1.50
2013.01.14 09:33:41.279,1.19531,1.19545,1.73,2.25
2013.01.14 09:33:41.838,1.19532,1.19545,1.50,1.50
2013.01.14 09:33:42.379,1.19532,1.19548,1.50,2.25
2013.01.14 09:33:42.939,1.19532,1.19547,3.38,1.50
2013.01.14 09:33:43.590,1.19532,1.19544,1.88,1.50
2013.01.14 09:33:43.719,1.19528,1.19544,2.33,3.75
2013.01.14 09:33:44.318,1.19527,1.19543,2.33,2.03
2013.01.14 09:33:44.558,1.19527,1.19541,1.73,2.25
2013.01.14 09:33:45.239,1.19526,1.19541,4.35,2.25
2013.01.14 09:33:45.778,1.19529,1.19545,2.85,3.00
2013.01.14 09:33:45.838,1.19531,1.19545,1.13,3.00
2013.01.14 09:33:46.138,1.19534,1.19549,2.63,1.50
2013.01.14 09:33:46.558,1.19536,1.1955,2.25,1.50
2013.01.14 09:33:46.801,1.19541,1.19556,1.73,3.38
2013.01.14 09:33:47.228,1.19543,1.1956,3.75,1.50
2013.01.14 09:33:47.888,1.19543,1.19555,1.35,1.50
2013.01.14 09:33:48.429,1.19541,1.19554,1.13,1.50
2013.01.14 09:33:50.188,1.19541,1.19554,1.13,1.50
2013.01.14 09:33:52.388,1.19542,1.19557,3.15,1.73
2013.01.14 09:33:52.508,1.19545,1.1956,1.50,1.50
2013.01.14 09:33:55.749,1.19545,1.1956,1.50,2.25
2013.01.14 09:33:56.529,1.19542,1.19559,4.13,1.88
2013.01.14 09:33:57.048,1.19542,1.19558,2.63,1.88
2013.01.14 09:33:59.080,1.19543,1.19559,2.40,3.38
2013.01.14 09:33:59.139,1.19543,1.19559,2.40,2.63
2013.01.14 09:33:59.389,1.19543,1.19558,2.40,1.13
2013.01.14 09:33:59.499,1.19543,1.19559,2.40,2.63
2013.01.14 09:34:00.001,1.19543,1.19559,2.40,2.63
2013.01.14 09:34:00.518,1.19543,1.19559,2.40,1.88
2013.01.14 09:34:00.710,1.19542,1.19558,1.13,1.88
2013.01.14 09:34:02.908,1.1954,1.19558,7.13,1.65
2013.01.14 09:34:03.808,1.19541,1.19559,3.98,2.78
2013.01.14 09:34:06.012,1.19543,1.19559,2.25,1.28
2013.01.14 09:34:06.139,1.19545,1.19561,1.50,5.10
2013.01.14 09:34:08.368,1.19545,1.19561,2.25,2.10
2013.01.14 09:34:09.308,1.19547,1.19562,2.48,2.25
2013.01.14 09:34:09.368,1.19548,1.19563,1.13,2.63
2013.01.14 09:34:11.329,1.19548,1.19563,1.50,1.73
2013.01.14 09:34:11.448,1.19546,1.19562,1.13,2.25
2013.01.14 09:34:12.274,1.19546,1.19562,1.13,2.25
2013.01.14 09:34:14.438,1.19545,1.19561,2.78,1.50
2013.01.14 09:34:15.068,1.19545,1.19562,2.78,2.63
2013.01.14 09:34:15.588,1.19545,1.19563,2.40,3.60
2013.01.14 09:34:15.813,1.19545,1.19562,2.40,2.25
2013.01.14 09:34:16.058,1.19547,1.19564,2.25,1.35
2013.01.14 09:34:16.178,1.19547,1.19563,2.25,1.35
2013.01.14 09:34:17.098,1.19549,1.19563,1.50,1.35
2013.01.14 09:34:17.468,1.19547,1.19563,1.50,1.35
2013.01.14 09:34:17.648,1.19547,1.19563,3.00,1.35
2013.01.14 09:34:18.188,1.19547,1.19563,3.75,1.35
2013.01.14 09:34:18.729,1.19547,1.19563,4.50,1.35
2013.01.14 09:34:19.089,1.19551,1.19565,2.25,1.35
2013.01.14 09:34:19.621,1.1955,1.19567,2.25,3.00
2013.01.14 09:34:19.860,1.19549,1.19562,2.40,1.50
2013.01.14 09:34:20.098,1.19548,1.19562,2.03,3.00
2013.01.14 09:34:20.723,1.19548,1.19562,2.40,3.23
2013.01.14 09:34:21.278,1.19548,1.19563,1.13,1.50
2013.01.14 09:34:21.818,1.19547,1.19562,1.88,2.25
2013.01.14 09:34:28.067,1.19547,1.19562,2.85,2.25
2013.01.14 09:34:28.490,1.19547,1.19562,2.10,2.25
2013.01.14 09:34:29.259,1.1955,1.19566,3.00,3.60
2013.01.14 09:34:29.799,1.1955,1.19566,3.00,2.85
2013.01.14 09:34:31.138,1.1955,1.19566,3.00,3.60
2013.01.14 09:34:31.550,1.1955,1.19566,2.63,3.23
2013.01.14 09:34:32.418,1.1955,1.19566,3.38,2.48
2013.01.14 09:34:32.719,1.19545,1.19557,1.58,2.03
2013.01.14 09:34:32.779,1.19544,1.19557,1.50,2.25
2013.01.14 09:34:32.898,1.19543,1.19553,1.50,1.13
2013.01.14 09:34:33.442,1.1954,1.19554,3.38,1.13
2013.01.14 09:34:33.955,1.19541,1.19557,1.65,2.10
2013.01.14 09:34:34.318,1.19541,1.19557,2.03,1.73
2013.01.14 09:34:34.828,1.19541,1.19557,2.78,1.73
2013.01.14 09:34:35.396,1.19541,1.19557,2.03,2.10
2013.01.14 09:34:35.937,1.19541,1.19555,2.25,1.50
2013.01.14 09:34:41.788,1.19539,1.19554,3.00,1.50
2013.01.14 09:34:42.628,1.19539,1.19555,3.00,1.13
2013.01.14 09:34:43.129,1.19539,1.19555,2.25,1.35
2013.01.14 09:34:44.488,1.19539,1.19555,3.00,1.35
2013.01.14 09:34:56.000,1.1954,1.19558,2.63,4.13
2013.01.14 09:34:56.558,1.19543,1.19558,2.25,1.13
2013.01.14 09:34:59.473,1.19544,1.19559,2.25,1.13
2013.01.14 09:35:00.018,1.19543,1.19558,2.25,2.25
2013.01.14 09:35:00.587,1.19544,1.1956,2.63,2.25
2013.01.14 09:35:01.038,1.19544,1.1956,2.63,2.25
2013.01.14 09:35:01.598,1.19545,1.1956,1.88,2.25
2013.01.14 09:35:03.409,1.19545,1.19559,1.13,2.25
2013.01.14 09:35:05.239,1.19545,1.19561,2.63,4.13
2013.01.14 09:35:05.718,1.19545,1.19561,2.25,3.38
2013.01.14 09:35:06.228,1.19545,1.19561,2.25,3.38
2013.01.14 09:35:07.758,1.19543,1.19559,3.38,1.50
2013.01.14 09:35:08.419,1.19543,1.19557,1.13,2.25
2013.01.14 09:35:08.599,1.19543,1.19557,1.13,3.00
2013.01.14 09:35:09.868,1.19544,1.19558,1.50,1.50
2013.01.14 09:35:09.928,1.19544,1.19561,4.50,1.13
2013.01.14 09:35:10.108,1.19547,1.19562,2.25,1.50
2013.01.14 09:35:10.598,1.19547,1.19563,2.25,3.75
2013.01.14 09:35:11.278,1.19547,1.19563,3.00,3.75
2013.01.14 09:35:11.829,1.19547,1.19561,1.50,1.50
2013.01.14 09:35:12.009,1.19551,1.19561,1.50,2.25
2013.01.14 09:35:12.549,1.1955,1.19564,2.63,2.25
2013.01.14 09:35:12.668,1.1955,1.19566,1.13,1.88
2013.01.14 09:35:13.209,1.19548,1.19561,3.00,1.50
2013.01.14 09:35:13.450,1.19547,1.19559,1.13,1.50
2013.01.14 09:35:14.008,1.19545,1.19559,1.50,3.00
2013.01.14 09:35:14.518,1.19543,1.19559,2.25,3.00
2013.01.14 09:35:14.639,1.19543,1.19558,1.88,1.13
2013.01.14 09:35:14.698,1.19541,1.19556,2.25,2.25
2013.01.14 09:35:14.879,1.1954,1.19553,2.25,2.25
2013.01.14 09:35:14.999,1.19539,1.19555,1.50,1.35
2013.01.14 09:35:15.538,1.19539,1.19553,2.25,1.13
2013.01.14 09:35:16.218,1.19539,1.19553,3.75,1.50
2013.01.14 09:35:17.548,1.19539,1.19553,4.50,1.50
2013.01.14 09:35:18.089,1.19537,1.19552,4.50,1.50
2013.01.14 09:35:18.269,1.19539,1.19553,1.50,1.50
2013.01.14 09:35:18.629,1.19542,1.19555,3.75,2.25
2013.01.14 09:35:18.749,1.19544,1.19557,1.50,2.67
2013.01.14 09:35:19.048,1.19544,1.19558,2.25,2.25
2013.01.14 09:35:19.169,1.19545,1.1956,4.50,3.60
2013.01.14 09:35:19.529,1.19545,1.19561,9.15,2.85
2013.01.14 09:35:19.588,1.19547,1.19562,3.00,2.10
2013.01.14 09:35:20.128,1.19547,1.19562,3.75,1.50
