2013.01.30 13:34:44.560,1.23309,1.23325,5.48,1.73
2013.01.30 13:34:44.621,1.2331,1.23325,1.13,1.50
2013.01.30 13:34:44.920,1.23312,1.23327,1.13,1.50
2013.01.30 13:34:45.638,1.23312,1.23327,1.13,1.50
2013.01.30 13:34:45.700,1.23312,1.23325,1.13,1.32
2013.01.30 13:34:46.001,1.23307,1.23317,1.88,1.50
2013.01.30 13:34:46.060,1.23308,1.2332,1.50,1.73
2013.01.30 13:34:46.121,1.23309,1.23321,1.50,1.73
2013.01.30 13:34:46.299,1.23308,1.23326,2.25,4.17
2013.01.30 13:34:46.838,1.23308,1.23324,1.73,2.10
2013.01.30 13:34:47.388,1.23306,1.23324,2.29,4.50
2013.01.30 13:34:48.221,1.23306,1.23321,1.50,1.88
2013.01.30 13:34:48.292,1.23305,1.23321,2.29,3.60
2013.01.30 13:34:48.364,1.23305,1.23321,2.07,4.35
2013.01.30 13:34:48.433,1.23305,1.23319,2.07,1.65
2013.01.30 13:34:48.566,1.23305,1.23319,2.07,1.88
2013.01.30 13:34:48.689,1.23308,1.23321,1.35,2.48
2013.01.30 13:34:48.809,1.23309,1.23324,1.50,1.47
2013.01.30 13:34:49.230,1.23308,1.23321,4.73,1.17
2013.01.30 13:34:49.532,1.23305,1.23314,1.50,1.35
2013.01.30 13:34:49.780,1.23306,1.23314,1.50,1.13
2013.01.30 13:34:49.840,1.23306,1.23315,1.50,3.38
2013.01.30 13:34:49.960,1.23298,1.23315,1.69,3.38
2013.01.30 13:34:50.272,1.23297,1.23312,2.25,1.13
2013.01.30 13:34:50.762,1.23295,1.23308,1.13,1.65
2013.01.30 13:34:50.833,1.23301,1.23308,1.50,1.73
2013.01.30 13:34:50.961,1.23302,1.2331,1.50,2.48
2013.01.30 13:34:51.081,1.23303,1.2331,1.32,1.50
2013.01.30 13:34:51.144,1.23304,1.23311,1.32,2.63
2013.01.30 13:34:51.270,1.23305,1.23319,4.32,1.50
2013.01.30 13:34:51.394,1.23306,1.23323,1.32,1.50
2013.01.30 13:34:51.460,1.23305,1.23323,4.47,1.50
2013.01.30 13:34:51.579,1.23305,1.23323,4.32,2.07
2013.01.30 13:34:51.639,1.23307,1.23324,2.07,1.13
2013.01.30 13:34:51.699,1.23308,1.23325,1.69,1.50
2013.01.30 13:34:52.000,1.23308,1.23325,1.73,1.50
2013.01.30 13:34:52.182,1.23307,1.23325,4.32,1.65
2013.01.30 13:34:52.630,1.23307,1.23324,2.07,3.00
2013.01.30 13:34:52.990,1.23312,1.23325,2.63,1.50
2013.01.30 13:34:53.350,1.23319,1.23325,1.32,1.50
2013.01.30 13:34:53.651,1.2332,1.23335,1.39,2.78
2013.01.30 13:34:53.781,1.2332,1.23331,1.54,2.25
2013.01.30 13:34:53.900,1.23324,1.23334,1.17,1.50
2013.01.30 13:34:54.019,1.23324,1.23339,1.77,1.73
2013.01.30 13:34:54.079,1.23323,1.23337,2.07,1.73
2013.01.30 13:34:54.139,1.23323,1.23337,1.50,1.73
2013.01.30 13:34:54.201,1.23323,1.23336,2.07,1.73
2013.01.30 13:34:54.559,1.23336,1.23348,13.88,1.73
2013.01.30 13:34:54.919,1.23341,1.23357,5.82,1.50
2013.01.30 13:34:55.226,1.23341,1.23355,2.07,1.50
2013.01.30 13:34:55.293,1.23341,1.23353,2.22,1.50
2013.01.30 13:34:55.618,1.23342,1.23355,1.69,1.50
2013.01.30 13:34:55.924,1.23337,1.23354,5.25,1.50
2013.01.30 13:34:56.182,1.23332,1.23347,2.97,2.25
2013.01.30 13:34:56.430,1.23328,1.2334,3.04,1.50
2013.01.30 13:34:57.101,1.23331,1.2334,1.54,1.50
2013.01.30 13:34:57.221,1.23333,1.23345,1.54,2.25
2013.01.30 13:34:57.698,1.23333,1.23341,1.54,1.50
2013.01.30 13:34:58.359,1.23333,1.23346,1.32,1.50
2013.01.30 13:34:58.419,1.23333,1.23345,1.32,1.50
2013.01.30 13:34:58.539,1.23335,1.23348,1.54,2.25
2013.01.30 13:34:59.318,1.23337,1.2335,1.35,2.25
2013.01.30 13:34:59.440,1.23346,1.2335,1.32,1.50
2013.01.30 13:34:59.740,1.23352,1.23361,1.69,1.50
2013.01.30 13:35:00.349,1.23354,1.23361,1.32,1.50
2013.01.30 13:35:00.709,1.23359,1.23365,4.65,3.00
2013.01.30 13:35:00.839,1.23364,1.23369,2.03,1.50
2013.01.30 13:35:00.959,1.23366,1.23373,1.50,1.50
2013.01.30 13:35:01.079,1.23368,1.23382,1.32,1.88
2013.01.30 13:35:01.139,1.23368,1.23382,1.54,1.65
2013.01.30 13:35:01.259,1.23369,1.23385,3.04,2.48
2013.01.30 13:35:01.379,1.2337,1.23387,2.29,1.28
2013.01.30 13:35:01.738,1.23371,1.23386,1.54,2.40
2013.01.30 13:35:02.279,1.23372,1.23385,1.54,1.73
2013.01.30 13:35:02.342,1.23372,1.23385,1.32,1.73
2013.01.30 13:35:02.701,1.23375,1.23386,1.32,3.23
2013.01.30 13:35:03.240,1.23375,1.23386,1.32,1.73
2013.01.30 13:35:03.360,1.23375,1.2339,1.32,1.13
2013.01.30 13:35:03.600,1.23375,1.23392,3.79,2.48
2013.01.30 13:35:03.668,1.23375,1.23392,3.04,2.48
2013.01.30 13:35:03.732,1.23377,1.23392,1.88,1.88
2013.01.30 13:35:03.802,1.23377,1.23392,1.88,2.44
2013.01.30 13:35:03.989,1.23377,1.23391,1.88,2.22
2013.01.30 13:35:04.291,1.23384,1.23395,1.50,3.00
2013.01.30 13:35:04.413,1.23382,1.23394,3.00,1.50
2013.01.30 13:35:04.479,1.23382,1.23394,2.25,1.73
2013.01.30 13:35:04.661,1.23376,1.23392,1.50,1.73
2013.01.30 13:35:04.779,1.23374,1.23388,3.00,1.50
2013.01.30 13:35:05.079,1.2337,1.23386,4.50,1.54
2013.01.30 13:35:05.140,1.2337,1.23382,3.00,1.13
2013.01.30 13:35:05.260,1.23367,1.23381,1.73,2.10
2013.01.30 13:35:05.441,1.2337,1.23382,1.32,2.48
2013.01.30 13:35:05.500,1.2337,1.23382,1.13,1.50
2013.01.30 13:35:05.746,1.2337,1.23382,1.35,1.73
2013.01.30 13:35:05.929,1.2337,1.23379,1.13,1.50
2013.01.30 13:35:06.169,1.23365,1.2338,1.50,1.73
2013.01.30 13:35:06.468,1.23364,1.23375,1.84,1.50
2013.01.30 13:35:07.019,1.23364,1.23375,1.69,1.50
2013.01.30 13:35:07.078,1.23364,1.23375,1.13,1.50
2013.01.30 13:35:07.379,1.23361,1.23374,1.88,1.73
2013.01.30 13:35:07.681,1.23356,1.23366,4.32,1.50
2013.01.30 13:35:07.800,1.23352,1.2336,1.50,2.48
2013.01.30 13:35:07.981,1.23344,1.23356,2.25,1.73
2013.01.30 13:35:08.042,1.23339,1.23356,1.73,1.73
2013.01.30 13:35:08.110,1.23342,1.23356,1.47,1.73
2013.01.30 13:35:08.469,1.23337,1.23352,2.48,3.23
2013.01.30 13:35:08.649,1.23333,1.23352,1.50,6.79
2013.01.30 13:35:08.888,1.23333,1.23347,1.50,1.50
2013.01.30 13:35:09.515,1.23333,1.23348,1.88,1.50
2013.01.30 13:35:09.727,1.2333,1.23347,2.48,1.73
2013.01.30 13:35:09.865,1.2333,1.23346,2.25,1.73
2013.01.30 13:35:10.299,1.23329,1.23345,1.50,3.04
2013.01.30 13:35:11.629,1.23329,1.23347,3.04,4.73
2013.01.30 13:35:11.808,1.23331,1.23347,2.48,4.50
2013.01.30 13:35:12.049,1.23337,1.23352,3.23,1.50
2013.01.30 13:35:12.351,1.23348,1.23359,1.73,3.00
2013.01.30 13:35:12.531,1.23347,1.23361,1.28,1.50
2013.01.30 13:35:12.591,1.23349,1.23362,1.88,2.25
2013.01.30 13:35:13.191,1.23349,1.23365,1.73,3.00
2013.01.30 13:35:13.309,1.23348,1.23361,1.35,1.50
2013.01.30 13:35:13.369,1.23348,1.23361,1.35,1.50
2013.01.30 13:35:13.489,1.23348,1.23363,1.35,2.63
2013.01.30 13:35:13.610,1.23352,1.23363,1.35,1.50
2013.01.30 13:35:13.850,1.23355,1.23368,1.73,1.32
2013.01.30 13:35:13.971,1.23352,1.23368,1.35,2.22
2013.01.30 13:35:14.328,1.23352,1.23366,1.35,3.57
2013.01.30 13:35:15.246,1.23348,1.23362,3.23,1.32
2013.01.30 13:35:15.370,1.23347,1.23362,1.13,2.82
2013.01.30 13:35:15.790,1.23347,1.23363,1.13,1.50
2013.01.30 13:35:16.029,1.23346,1.23363,1.69,1.50
2013.01.30 13:35:18.112,1.23346,1.23363,1.47,1.50
2013.01.30 13:35:18.169,1.23345,1.23361,3.38,1.50
2013.01.30 13:35:18.231,1.23345,1.23359,2.48,1.50
2013.01.30 13:35:18.350,1.23345,1.2336,1.32,1.50
2013.01.30 13:35:18.474,1.23345,1.2336,1.54,1.50
2013.01.30 13:35:18.544,1.23345,1.23362,1.54,1.50
2013.01.30 13:35:18.745,1.23345,1.23362,1.69,1.50
2013.01.30 13:35:19.457,1.23344,1.2336,1.32,1.88
2013.01.30 13:35:19.533,1.23343,1.2336,2.25,2.44
2013.01.30 13:35:19.959,1.23344,1.23358,2.25,1.32
2013.01.30 13:35:20.020,1.23344,1.2336,2.25,1.13
2013.01.30 13:35:20.330,1.23344,1.23356,2.25,1.47
2013.01.30 13:35:20.631,1.23342,1.23352,2.07,1.32
2013.01.30 13:35:21.170,1.23342,1.23354,1.50,1.50
2013.01.30 13:35:21.475,1.23337,1.23353,1.35,3.79
2013.01.30 13:35:21.539,1.23338,1.23353,1.32,1.73
2013.01.30 13:35:21.599,1.23338,1.23354,2.07,4.73
2013.01.30 13:35:21.969,1.23338,1.23354,1.32,4.73
2013.01.30 13:35:22.269,1.23334,1.23352,2.63,3.19
2013.01.30 13:35:22.579,1.23333,1.2335,2.25,3.19
2013.01.30 13:35:22.639,1.23333,1.2335,2.25,3.19
2013.01.30 13:35:22.999,1.23333,1.2335,2.25,1.69
2013.01.30 13:35:24.593,1.23333,1.23348,2.25,1.54
2013.01.30 13:35:25.145,1.23333,1.23348,2.25,1.54
2013.01.30 13:35:25.469,1.23333,1.23347,2.40,1.50
2013.01.30 13:35:25.959,1.23333,1.23351,3.72,2.48
2013.01.30 13:35:26.019,1.23336,1.23351,1.73,1.50
2013.01.30 13:35:26.259,1.23345,1.2336,1.65,2.25
2013.01.30 13:35:26.819,1.23349,1.23361,2.07,1.50
2013.01.30 13:35:26.939,1.23349,1.23362,1.47,2.25
2013.01.30 13:35:27.482,1.23348,1.23363,2.07,1.50
2013.01.30 13:35:27.598,1.23348,1.23361,2.07,1.50
2013.01.30 13:35:29.040,1.23348,1.23361,1.32,1.50
2013.01.30 13:35:29.458,1.23347,1.23358,1.50,1.50
2013.01.30 13:35:30.002,1.23344,1.23355,1.73,1.50
2013.01.30 13:35:30.179,1.23338,1.23353,2.63,1.35
2013.01.30 13:35:30.241,1.23338,1.23345,2.25,1.13
2013.01.30 13:35:30.540,1.23324,1.23339,1.69,2.25
2013.01.30 13:35:30.599,1.23324,1.23339,1.32,2.25
2013.01.30 13:35:30.792,1.23331,1.23339,3.75,2.25
2013.01.30 13:35:30.921,1.23324,1.2334,1.32,3.00
2013.01.30 13:35:31.444,1.23322,1.23339,1.69,1.50
2013.01.30 13:35:32.061,1.23322,1.23338,1.32,1.50
2013.01.30 13:35:32.244,1.23324,1.2334,2.07,3.00
2013.01.30 13:35:32.430,1.23325,1.23343,2.97,1.69
2013.01.30 13:35:32.550,1.23325,1.23342,1.65,1.32
2013.01.30 13:35:32.909,1.23324,1.23339,2.25,2.07
2013.01.30 13:35:33.273,1.2332,1.23339,2.63,4.32
2013.01.30 13:35:33.829,1.2332,1.23338,1.88,2.33
2013.01.30 13:35:35.105,1.2332,1.23336,1.50,2.29
2013.01.30 13:35:35.440,1.23316,1.23327,1.50,1.50
2013.01.30 13:35:35.801,1.23319,1.23327,2.07,1.50
2013.01.30 13:35:36.040,1.23314,1.2333,3.00,1.17
2013.01.30 13:35:36.219,1.23313,1.23324,2.25,1.50
2013.01.30 13:35:36.280,1.23313,1.23326,2.25,1.73
2013.01.30 13:35:36.642,1.23309,1.23323,1.50,1.32
2013.01.30 13:35:36.951,1.23309,1.2332,1.50,1.54
2013.01.30 13:35:37.432,1.23308,1.2332,1.50,1.69
2013.01.30 13:35:37.508,1.23301,1.23316,1.13,1.54
2013.01.30 13:35:37.640,1.23301,1.23316,1.13,1.54
2013.01.30 13:35:37.761,1.23304,1.2332,1.50,2.48
2013.01.30 13:35:38.014,1.23308,1.2332,1.73,1.32
2013.01.30 13:35:38.330,1.23304,1.23314,3.00,1.54
2013.01.30 13:35:38.636,1.23305,1.23318,3.15,2.48
2013.01.30 13:35:38.705,1.23308,1.23318,1.73,2.25
2013.01.30 13:35:38.950,1.23312,1.23325,1.50,1.50
2013.01.30 13:35:39.130,1.2331,1.23326,1.50,2.48
2013.01.30 13:35:39.314,1.2331,1.23328,2.25,3.23
2013.01.30 13:35:39.859,1.23311,1.2333,1.50,1.35
2013.01.30 13:35:40.082,1.23314,1.2333,1.50,1.35
2013.01.30 13:35:40.562,1.23314,1.23329,1.50,1.54
2013.01.30 13:35:40.633,1.2331,1.23325,2.25,2.07
2013.01.30 13:35:40.700,1.23309,1.23318,2.25,1.54
2013.01.30 13:35:41.006,1.23308,1.23322,1.50,1.54
2013.01.30 13:35:41.070,1.23309,1.23326,2.25,1.54
2013.01.30 13:35:42.149,1.2331,1.23327,1.13,3.79
2013.01.30 13:35:42.331,1.23312,1.23327,2.48,1.73
2013.01.30 13:35:42.957,1.23313,1.2333,1.50,3.79
2013.01.30 13:35:43.949,1.23312,1.23328,1.73,2.29
2013.01.30 13:35:44.219,1.2331,1.23327,3.38,2.63
2013.01.30 13:35:44.340,1.23309,1.23324,1.50,1.73
2013.01.30 13:35:44.878,1.2331,1.23327,3.38,3.04
2013.01.30 13:35:45.059,1.23312,1.23327,1.50,1.54
2013.01.30 13:35:45.620,1.23312,1.23328,1.50,3.04
2013.01.30 13:35:47.778,1.23311,1.23328,3.75,1.54
2013.01.30 13:35:48.032,1.23314,1.23329,2.44,1.35
2013.01.30 13:35:48.352,1.23317,1.23332,2.63,2.29
2013.01.30 13:35:51.240,1.23317,1.23331,2.25,1.50
2013.01.30 13:35:51.869,1.23317,1.23331,2.25,1.50
2013.01.30 13:35:52.171,1.23315,1.23325,3.79,1.50
2013.01.30 13:35:52.530,1.23313,1.23323,1.50,1.73
2013.01.30 13:35:52.891,1.23307,1.23323,2.48,1.73
2013.01.30 13:35:53.129,1.23309,1.23323,1.32,1.73
2013.01.30 13:35:53.190,1.2331,1.23325,1.92,1.17
2013.01.30 13:35:53.312,1.23315,1.23328,2.07,1.17
2013.01.30 13:35:53.441,1.2332,1.23329,1.32,3.00
2013.01.30 13:35:53.953,1.23315,1.23327,3.23,2.07
2013.01.30 13:35:54.140,1.23311,1.23324,1.32,1.50
2013.01.30 13:35:54.260,1.23309,1.23324,1.65,2.82
2013.01.30 13:35:54.320,1.23309,1.23323,1.50,1.54
2013.01.30 13:35:54.560,1.23304,1.23321,4.47,2.10
2013.01.30 13:35:54.932,1.23304,1.23317,1.32,2.25
2013.01.30 13:35:55.492,1.23301,1.23316,2.07,1.73
2013.01.30 13:35:55.809,1.233,1.23314,2.22,1.50
2013.01.30 13:35:57.260,1.233,1.23315,2.22,1.73
2013.01.30 13:35:57.562,1.23301,1.23316,2.97,1.13
2013.01.30 13:35:57.691,1.23303,1.2332,3.72,1.50
2013.01.30 13:35:57.750,1.23303,1.2332,3.72,1.50
2013.01.30 13:35:58.053,1.23308,1.23323,2.07,1.50
2013.01.30 13:35:58.121,1.23309,1.23326,1.50,2.48
2013.01.30 13:35:58.540,1.2331,1.23327,1.47,3.60
2013.01.30 13:35:58.899,1.23313,1.23327,1.50,1.35
2013.01.30 13:35:59.200,1.23306,1.2332,4.50,1.54
2013.01.30 13:35:59.679,1.23302,1.23318,3.57,1.35
2013.01.30 13:36:00.238,1.23303,1.23318,1.50,1.35
2013.01.30 13:36:00.876,1.23303,1.2332,1.50,3.79
2013.01.30 13:36:01.272,1.23302,1.23317,1.50,1.73
2013.01.30 13:36:01.389,1.23304,1.2332,1.50,3.27
2013.01.30 13:36:01.928,1.23302,1.2332,2.25,3.27
2013.01.30 13:36:02.528,1.23304,1.2332,2.25,3.27
2013.01.30 13:36:02.590,1.23307,1.2332,1.65,1.92
2013.01.30 13:36:02.650,1.23311,1.23324,1.32,1.73
2013.01.30 13:36:03.010,1.23312,1.23328,2.25,1.50
2013.01.30 13:36:03.128,1.23312,1.23328,2.25,1.50
2013.01.30 13:36:03.670,1.23313,1.23324,2.63,2.25
2013.01.30 13:36:03.852,1.23302,1.23317,1.50,3.23
2013.01.30 13:36:04.816,1.23297,1.23315,2.03,1.54
2013.01.30 13:36:05.119,1.23301,1.23312,1.50,1.73
2013.01.30 13:36:05.239,1.23301,1.23312,1.50,1.73
2013.01.30 13:36:05.789,1.23301,1.23313,3.00,1.54
2013.01.30 13:36:06.194,1.23299,1.23312,1.50,2.67
2013.01.30 13:36:06.261,1.23299,1.23306,1.50,1.73
2013.01.30 13:36:06.621,1.23292,1.23303,2.25,2.48
2013.01.30 13:36:06.859,1.23289,1.23303,7.50,2.48
2013.01.30 13:36:07.438,1.23288,1.23302,3.23,1.73
2013.01.30 13:36:07.498,1.23288,1.23303,3.23,1.73
2013.01.30 13:36:07.799,1.23288,1.23305,4.73,2.10
2013.01.30 13:36:08.099,1.23292,1.23305,1.35,1.73
2013.01.30 13:36:08.579,1.23289,1.23305,2.48,1.73
2013.01.30 13:36:09.080,1.23289,1.23305,3.23,1.73
2013.01.30 13:36:09.439,1.2329,1.23307,1.50,4.54
2013.01.30 13:36:11.541,1.23289,1.23303,1.50,1.54
2013.01.30 13:36:12.101,1.23287,1.23304,1.50,3.42
2013.01.30 13:36:12.163,1.23287,1.23304,1.50,3.42
2013.01.30 13:36:12.509,1.23287,1.23304,2.82,2.85
2013.01.30 13:36:17.205,1.23287,1.23303,1.13,2.07
2013.01.30 13:36:17.270,1.23285,1.233,4.65,1.47
2013.01.30 13:36:17.631,1.23285,1.23299,1.50,1.65
2013.01.30 13:36:17.691,1.23281,1.23296,3.00,2.22
2013.01.30 13:36:17.751,1.23281,1.23292,2.25,1.84
2013.01.30 13:36:17.870,1.23276,1.23286,1.65,1.50
2013.01.30 13:36:17.931,1.23272,1.23286,1.50,2.07
2013.01.30 13:36:18.051,1.2327,1.23285,1.50,1.13
2013.01.30 13:36:18.182,1.23278,1.23288,1.32,3.98
2013.01.30 13:36:18.490,1.23284,1.2329,1.54,1.13
2013.01.30 13:36:18.632,1.23284,1.23294,1.54,1.13
2013.01.30 13:36:18.812,1.23286,1.23298,2.29,1.73
2013.01.30 13:36:19.050,1.23288,1.23301,1.35,1.73
2013.01.30 13:36:20.188,1.2329,1.23305,1.54,1.88
2013.01.30 13:36:20.710,1.23291,1.23305,1.32,1.88
2013.01.30 13:36:20.950,1.23292,1.23305,1.32,1.88
2013.01.30 13:36:22.059,1.23291,1.23304,1.54,2.25
2013.01.30 13:36:23.399,1.2329,1.23305,1.73,1.88
2013.01.30 13:36:23.460,1.23292,1.23305,1.32,1.73
2013.01.30 13:36:23.520,1.2329,1.23305,1.73,1.88
2013.01.30 13:36:24.981,1.23285,1.233,4.73,1.50
2013.01.30 13:36:25.290,1.23282,1.23295,3.23,1.47
2013.01.30 13:36:25.473,1.23282,1.23293,3.00,2.25
2013.01.30 13:36:26.278,1.23279,1.23293,1.54,2.25
2013.01.30 13:36:26.359,1.23282,1.23295,2.29,1.13
2013.01.30 13:36:26.430,1.23284,1.23301,2.48,3.23
2013.01.30 13:36:26.491,1.23284,1.23301,2.48,3.23
2013.01.30 13:36:26.999,1.23286,1.23301,1.73,1.54
2013.01.30 13:36:27.989,1.23285,1.23302,1.13,3.98
2013.01.30 13:36:28.290,1.23296,1.23304,3.23,3.00
2013.01.30 13:36:28.591,1.23296,1.23311,3.23,1.32
2013.01.30 13:36:28.650,1.23296,1.23311,2.48,1.32
2013.01.30 13:36:28.711,1.23296,1.23311,2.25,1.54
2013.01.30 13:36:28.890,1.23296,1.23311,1.73,1.32
2013.01.30 13:36:29.255,1.23296,1.23311,1.73,1.50
2013.01.30 13:36:29.561,1.23296,1.23309,1.73,1.32
2013.01.30 13:36:30.050,1.23294,1.23309,1.35,1.32
2013.01.30 13:36:30.170,1.23297,1.23312,1.13,1.73
2013.01.30 13:36:30.351,1.23297,1.23316,1.13,3.57
2013.01.30 13:36:31.019,1.23297,1.23316,1.13,3.57
2013.01.30 13:36:31.199,1.23296,1.23315,3.98,1.09
2013.01.30 13:36:31.740,1.23296,1.23312,2.29,1.50
2013.01.30 13:36:31.799,1.23296,1.23312,2.29,1.50
2013.01.30 13:36:32.529,1.23298,1.23315,2.44,2.63
2013.01.30 13:36:33.569,1.23301,1.23317,1.35,1.50
2013.01.30 13:36:33.750,1.23301,1.23317,1.35,1.50
2013.01.30 13:36:33.990,1.23301,1.23315,1.35,1.50
2013.01.30 13:36:34.736,1.23301,1.23315,1.17,1.50
2013.01.30 13:36:34.808,1.23301,1.23319,1.92,2.25
2013.01.30 13:36:35.050,1.23304,1.23319,1.32,2.25
2013.01.30 13:36:35.417,1.23312,1.23326,1.32,1.73
2013.01.30 13:36:35.553,1.23312,1.23326,2.07,1.50
2013.01.30 13:36:35.859,1.23316,1.23331,1.54,1.50
2013.01.30 13:36:36.279,1.23315,1.2333,1.50,1.50
2013.01.30 13:36:36.340,1.23315,1.23328,1.50,2.07
2013.01.30 13:36:36.699,1.2331,1.23324,1.50,2.40
2013.01.30 13:36:37.059,1.23312,1.23324,1.17,1.50
2013.01.30 13:36:37.180,1.23312,1.23327,1.17,2.63
2013.01.30 13:36:37.420,1.23313,1.23329,2.29,3.00
2013.01.30 13:36:37.599,1.23313,1.23331,2.67,2.82
2013.01.30 13:36:37.719,1.23313,1.23331,2.67,2.82
2013.01.30 13:36:38.077,1.23317,1.23331,1.50,2.82
2013.01.30 13:36:38.259,1.23319,1.23333,1.17,2.25
2013.01.30 13:36:38.388,1.23319,1.23335,1.17,6.00
2013.01.30 13:36:38.929,1.2332,1.23335,2.25,2.48
2013.01.30 13:36:39.109,1.23314,1.23332,5.25,4.54
2013.01.30 13:36:39.169,1.23314,1.23328,1.50,1.73
2013.01.30 13:36:39.350,1.23314,1.23328,1.32,1.50
2013.01.30 13:36:39.590,1.23316,1.23331,1.32,2.85
2013.01.30 13:36:39.769,1.23315,1.23331,2.29,2.10
2013.01.30 13:36:39.829,1.23315,1.23331,1.50,2.10
2013.01.30 13:36:39.949,1.23315,1.23331,1.50,2.10
2013.01.30 13:36:40.500,1.23314,1.2333,1.47,2.25
2013.01.30 13:36:40.859,1.23321,1.23334,3.23,1.50
2013.01.30 13:36:41.502,1.23318,1.23334,3.72,1.50
2013.01.30 13:36:42.039,1.23318,1.23333,1.47,1.50
2013.01.30 13:36:42.540,1.23319,1.23333,1.47,3.00
2013.01.30 13:36:43.189,1.23317,1.23333,2.48,3.00
2013.01.30 13:36:43.308,1.23317,1.23333,2.25,3.23
2013.01.30 13:36:43.631,1.23321,1.23335,2.07,1.73
2013.01.30 13:36:43.752,1.23323,1.23338,1.32,2.48
2013.01.30 13:36:44.309,1.23323,1.23337,1.32,1.73
2013.01.30 13:36:45.089,1.23323,1.23337,3.57,1.73
2013.01.30 13:36:47.365,1.23325,1.2334,1.50,4.13
2013.01.30 13:36:47.490,1.23329,1.23344,1.50,2.33
2013.01.30 13:36:47.610,1.23329,1.23346,2.07,1.35
2013.01.30 13:36:48.279,1.2333,1.23348,1.32,3.38
2013.01.30 13:36:48.710,1.23334,1.2335,1.69,1.17
2013.01.30 13:36:48.830,1.23337,1.23351,1.50,2.48
2013.01.30 13:36:48.950,1.23338,1.23353,2.07,2.25
2013.01.30 13:36:49.371,1.23342,1.23356,3.57,1.73
2013.01.30 13:36:49.610,1.23343,1.2336,1.54,1.88
2013.01.30 13:36:49.849,1.23347,1.23361,1.50,1.13
2013.01.30 13:36:50.580,1.23348,1.23364,1.35,2.63
2013.01.30 13:36:51.059,1.23351,1.23367,1.50,3.42
2013.01.30 13:36:51.419,1.23358,1.2337,1.32,1.73
2013.01.30 13:36:51.841,1.23359,1.23373,2.07,1.10
2013.01.30 13:36:52.202,1.23369,1.23378,2.82,1.14
2013.01.30 13:36:52.510,1.23372,1.23383,2.07,3.03
2013.01.30 13:36:52.571,1.23375,1.23384,2.82,2.44
2013.01.30 13:36:52.701,1.23379,1.23393,2.07,1.32
2013.01.30 13:36:52.761,1.2338,1.23395,2.25,2.40
2013.01.30 13:36:52.821,1.23383,1.23395,1.50,1.65
2013.01.30 13:36:53.180,1.23384,1.23397,1.50,10.50
2013.01.30 13:36:53.968,1.23382,1.23399,1.50,2.67
2013.01.30 13:36:54.135,1.23377,1.23394,2.25,1.47
2013.01.30 13:36:54.205,1.23377,1.2339,1.50,1.50
2013.01.30 13:36:54.699,1.23376,1.2339,2.10,2.29
2013.01.30 13:36:55.014,1.23387,1.23396,1.54,1.50
2013.01.30 13:36:55.083,1.23389,1.23395,1.50,1.50
2013.01.30 13:36:55.153,1.23394,1.23403,5.82,3.75
2013.01.30 13:36:55.421,1.23394,1.23403,2.40,2.25
2013.01.30 13:36:55.540,1.23395,1.23403,1.50,2.25
2013.01.30 13:36:55.781,1.23393,1.23407,1.50,9.00
2013.01.30 13:36:55.840,1.23393,1.23408,1.50,2.44
2013.01.30 13:36:55.900,1.23392,1.23408,3.00,1.50
2013.01.30 13:36:55.959,1.23393,1.23409,1.69,1.32
2013.01.30 13:36:56.269,1.23397,1.2341,1.50,1.32
2013.01.30 13:36:56.689,1.23396,1.23413,1.50,1.54
2013.01.30 13:36:57.149,1.23394,1.2341,1.50,2.82
2013.01.30 13:36:57.659,1.23393,1.23411,3.98,2.59
2013.01.30 13:36:57.839,1.23394,1.23407,1.73,1.50
2013.01.30 13:36:58.201,1.2339,1.23401,1.73,2.22
2013.01.30 13:36:58.440,1.23385,1.23389,1.50,1.13
2013.01.30 13:36:58.680,1.23382,1.23395,1.73,1.65
2013.01.30 13:36:58.741,1.23382,1.23395,2.48,1.50
2013.01.30 13:36:58.921,1.23382,1.23399,2.25,2.25
2013.01.30 13:36:59.039,1.23382,1.23396,1.50,1.50
2013.01.30 13:36:59.342,1.23382,1.23395,1.50,2.44
2013.01.30 13:36:59.400,1.2338,1.23394,2.25,1.69
2013.01.30 13:36:59.462,1.23378,1.2339,1.50,2.25
2013.01.30 13:36:59.709,1.23371,1.23388,3.23,1.50
2013.01.30 13:37:00.011,1.23372,1.23388,2.82,1.50
2013.01.30 13:37:00.550,1.23372,1.23388,3.57,1.50
2013.01.30 13:37:01.029,1.23371,1.23386,1.73,1.50
2013.01.30 13:37:01.339,1.2337,1.23384,1.54,1.50
2013.01.30 13:37:01.889,1.23368,1.23384,2.48,2.22
2013.01.30 13:37:01.949,1.23368,1.23384,2.48,2.07
2013.01.30 13:37:02.009,1.23367,1.23383,1.73,1.32
2013.01.30 13:37:02.310,1.23363,1.23371,1.50,6.75
2013.01.30 13:37:02.369,1.23363,1.23367,1.73,1.50
2013.01.30 13:37:02.550,1.23365,1.2337,1.32,1.50
2013.01.30 13:37:02.613,1.23363,1.23371,1.50,2.25
2013.01.30 13:37:02.681,1.23363,1.23371,2.48,2.25
2013.01.30 13:37:02.991,1.23364,1.23376,1.73,1.54
2013.01.30 13:37:03.050,1.23364,1.23376,1.73,1.69
2013.01.30 13:37:03.125,1.23359,1.23375,1.50,2.25
2013.01.30 13:37:03.250,1.23359,1.23372,1.50,2.22
2013.01.30 13:37:03.759,1.23357,1.23372,1.73,2.97
