2013.01.21 07:34:43.069,1.1944,1.19454,1.88,1.13
2013.01.21 07:34:43.249,1.19438,1.1945,1.88,1.73
2013.01.21 07:34:43.368,1.19436,1.1945,1.73,1.73
2013.01.21 07:34:43.709,1.19432,1.1945,4.13,1.73
2013.01.21 07:34:44.449,1.19432,1.19448,1.13,2.48
2013.01.21 07:34:44.958,1.1943,1.19448,1.13,2.48
2013.01.21 07:34:45.484,1.1943,1.19445,1.13,1.13
2013.01.21 07:34:46.168,1.1943,1.19445,1.88,1.13
2013.01.21 07:34:46.538,1.19426,1.19442,1.13,1.88
2013.01.21 07:34:48.818,1.19426,1.19442,1.88,1.88
2013.01.21 07:34:49.058,1.19423,1.19439,1.88,2.48
2013.01.21 07:34:49.850,1.19424,1.19439,1.65,2.48
2013.01.21 07:34:50.208,1.19427,1.19442,1.50,1.88
2013.01.21 07:34:50.517,1.19429,1.19444,2.48,1.73
2013.01.21 07:34:50.979,1.19429,1.19443,1.73,1.73
2013.01.21 07:34:51.158,1.19428,1.19441,1.50,1.73
2013.01.21 07:34:51.832,1.19428,1.19441,1.50,1.73
2013.01.21 07:34:52.198,1.19427,1.19441,1.88,1.73
2013.01.21 07:34:52.259,1.19426,1.19441,1.50,1.73
2013.01.21 07:34:52.798,1.19424,1.19439,1.88,1.73
2013.01.21 07:34:53.160,1.1942,1.19438,1.88,1.88
2013.01.21 07:34:53.518,1.1942,1.19438,1.13,1.88
2013.01.21 07:34:54.027,1.19419,1.19437,2.48,1.13
2013.01.21 07:34:54.647,1.19419,1.19437,2.48,1.13
2013.01.21 07:34:55.371,1.19419,1.19437,2.48,1.13
2013.01.21 07:34:55.767,1.19419,1.19437,2.48,1.13
2013.01.21 07:34:56.018,1.19424,1.19439,1.88,1.73
2013.01.21 07:34:56.908,1.19424,1.19439,1.13,1.73
2013.01.21 07:34:57.208,1.19421,1.19433,1.28,1.73
2013.01.21 07:34:57.328,1.19417,1.19431,1.13,2.48
2013.01.21 07:34:58.287,1.19415,1.19431,1.50,1.73
2013.01.21 07:35:01.308,1.19418,1.19433,2.48,2.40
2013.01.21 07:35:01.488,1.19421,1.19433,1.73,2.40
2013.01.21 07:35:01.728,1.19421,1.19433,1.50,1.13
2013.01.21 07:35:01.788,1.19418,1.19433,1.35,1.13
2013.01.21 07:35:02.028,1.19416,1.1943,2.85,1.50
2013.01.21 07:35:02.088,1.19416,1.19433,4.35,1.88
2013.01.21 07:35:02.208,1.19415,1.1943,1.50,2.48
2013.01.21 07:35:02.269,1.19414,1.1943,1.50,2.48
2013.01.21 07:35:02.628,1.19413,1.19427,1.13,2.48
2013.01.21 07:35:03.441,1.19412,1.19429,1.50,2.48
2013.01.21 07:35:04.192,1.19412,1.19429,1.13,2.48
2013.01.21 07:35:04.568,1.1941,1.19426,2.70,1.13
2013.01.21 07:35:04.928,1.19402,1.19417,2.48,1.50
2013.01.21 07:35:05.049,1.194,1.19414,1.73,1.73
2013.01.21 07:35:05.348,1.19398,1.19413,3.60,1.73
2013.01.21 07:35:05.408,1.19398,1.19411,3.60,1.13
2013.01.21 07:35:05.478,1.19398,1.19411,2.63,1.13
2013.01.21 07:35:05.720,1.19392,1.19405,2.10,1.13
2013.01.21 07:35:05.959,1.19388,1.19402,3.15,1.88
2013.01.21 07:35:06.261,1.19388,1.19402,1.65,1.88
2013.01.21 07:35:06.329,1.19388,1.19402,3.15,1.88
2013.01.21 07:35:06.389,1.19388,1.19402,3.00,1.88
2013.01.21 07:35:06.749,1.19388,1.19396,1.13,1.13
2013.01.21 07:35:07.109,1.19379,1.19393,1.13,1.73
2013.01.21 07:35:07.234,1.19379,1.19393,2.25,1.88
2013.01.21 07:35:07.359,1.19377,1.19393,1.13,1.88
2013.01.21 07:35:07.430,1.19377,1.19393,1.13,1.88
2013.01.21 07:35:09.297,1.19377,1.19393,1.35,1.88
2013.01.21 07:35:09.837,1.19378,1.19393,2.25,1.73
2013.01.21 07:35:10.937,1.19377,1.19391,3.98,1.50
2013.01.21 07:35:11.469,1.19377,1.19391,3.98,1.73
2013.01.21 07:35:11.978,1.19377,1.19391,3.98,1.73
2013.01.21 07:35:14.419,1.1938,1.19393,1.65,1.73
2013.01.21 07:35:14.539,1.19381,1.19395,2.40,1.73
2013.01.21 07:35:15.087,1.19383,1.19395,1.50,1.73
2013.01.21 07:35:15.638,1.19381,1.19395,2.78,1.73
2013.01.21 07:35:16.309,1.1938,1.19394,1.88,1.13
2013.01.21 07:35:16.428,1.1938,1.19394,1.65,1.13
2013.01.21 07:35:16.489,1.1938,1.19394,1.65,1.13
2013.01.21 07:35:19.997,1.1938,1.19394,1.65,1.13
2013.01.21 07:35:20.575,1.1938,1.19394,1.65,1.13
2013.01.21 07:35:21.028,1.19381,1.19395,1.13,1.73
2013.01.21 07:35:21.088,1.19381,1.19395,2.63,1.73
2013.01.21 07:35:21.598,1.19381,1.19396,2.63,1.73
2013.01.21 07:35:21.719,1.1938,1.19395,1.13,2.63
2013.01.21 07:35:22.040,1.19382,1.19396,3.38,1.35
2013.01.21 07:35:23.699,1.19384,1.19399,1.65,1.88
2013.01.21 07:35:23.758,1.19384,1.19399,2.40,1.88
2013.01.21 07:35:23.964,1.19388,1.19401,1.50,1.13
2013.01.21 07:35:24.359,1.19388,1.19404,1.88,3.60
2013.01.21 07:35:24.677,1.19386,1.19404,3.00,4.35
2013.01.21 07:35:24.738,1.19386,1.194,1.27,1.50
2013.01.21 07:35:24.918,1.19383,1.194,3.15,2.48
2013.01.21 07:35:25.178,1.19383,1.194,1.88,2.48
2013.01.21 07:35:25.718,1.19384,1.19399,2.63,1.73
2013.01.21 07:35:26.375,1.19384,1.19402,3.38,1.13
2013.01.21 07:35:26.446,1.19387,1.19403,1.65,1.95
2013.01.21 07:35:26.515,1.19387,1.19405,1.65,3.00
2013.01.21 07:35:26.639,1.19389,1.19405,1.65,2.10
2013.01.21 07:35:26.968,1.19393,1.19406,1.50,1.35
2013.01.21 07:35:27.088,1.19393,1.19408,1.50,3.38
2013.01.21 07:35:27.629,1.19395,1.1941,1.50,1.35
2013.01.21 07:35:27.749,1.19396,1.19412,2.25,1.88
2013.01.21 07:35:27.988,1.19398,1.19413,3.75,1.13
2013.01.21 07:35:28.113,1.19403,1.19415,1.13,1.73
2013.01.21 07:35:28.180,1.19405,1.19421,1.13,5.10
2013.01.21 07:35:28.478,1.19407,1.19421,2.40,2.85
2013.01.21 07:35:28.838,1.19411,1.19427,2.40,6.98
2013.01.21 07:35:29.398,1.19411,1.19427,1.65,3.75
2013.01.21 07:35:29.914,1.19411,1.19427,2.40,2.25
2013.01.21 07:35:30.470,1.1941,1.19426,1.50,1.35
2013.01.21 07:35:31.621,1.19409,1.19426,2.10,2.10
2013.01.21 07:35:32.598,1.19409,1.19426,3.60,1.35
2013.01.21 07:35:33.315,1.19409,1.19425,2.10,1.13
2013.01.21 07:35:36.608,1.19411,1.19428,3.90,3.75
2013.01.21 07:35:36.788,1.19412,1.19428,2.40,2.25
2013.01.21 07:35:36.908,1.19415,1.19428,3.00,1.88
2013.01.21 07:35:37.087,1.19415,1.1943,3.38,1.35
2013.01.21 07:35:37.509,1.19417,1.19433,1.13,2.48
2013.01.21 07:35:37.868,1.19418,1.19434,3.08,1.13
2013.01.21 07:35:38.227,1.19419,1.19436,3.00,1.73
2013.01.21 07:35:38.738,1.19422,1.19438,1.65,3.23
2013.01.21 07:35:38.799,1.19424,1.19439,1.50,2.48
2013.01.21 07:35:38.858,1.19425,1.1944,2.25,1.73
2013.01.21 07:35:39.159,1.19427,1.19443,1.58,1.73
2013.01.21 07:35:39.277,1.19427,1.19443,1.58,1.73
2013.01.21 07:35:39.638,1.19427,1.19444,1.58,2.25
2013.01.21 07:35:41.548,1.19427,1.19441,2.33,1.73
2013.01.21 07:35:43.959,1.19427,1.19442,3.08,3.23
2013.01.21 07:35:44.548,1.19427,1.19442,3.08,3.23
2013.01.21 07:35:44.608,1.19427,1.19441,2.85,2.48
2013.01.21 07:35:44.728,1.19423,1.19438,1.13,2.48
2013.01.21 07:35:44.849,1.19422,1.19438,1.50,2.48
2013.01.21 07:35:45.227,1.1942,1.19436,1.65,1.73
2013.01.21 07:35:47.028,1.1942,1.19434,1.50,1.88
2013.01.21 07:35:47.388,1.19416,1.19431,1.13,1.88
2013.01.21 07:35:47.918,1.19415,1.19429,1.50,2.25
2013.01.21 07:35:48.217,1.19414,1.19429,1.65,2.48
2013.01.21 07:35:48.488,1.19413,1.19428,2.40,2.48
2013.01.21 07:35:48.789,1.19413,1.19424,2.25,1.35
2013.01.21 07:35:48.851,1.19409,1.19423,3.23,1.13
2013.01.21 07:35:48.922,1.19408,1.19423,1.73,1.35
2013.01.21 07:35:49.048,1.19408,1.19421,1.50,1.13
2013.01.21 07:35:49.109,1.19407,1.1942,2.03,1.13
2013.01.21 07:35:49.228,1.19402,1.19419,3.23,1.73
2013.01.21 07:35:49.348,1.19402,1.19418,1.50,2.48
2013.01.21 07:35:49.529,1.19402,1.19418,1.50,2.48
2013.01.21 07:35:49.949,1.194,1.19416,1.13,2.48
2013.01.21 07:35:50.128,1.19399,1.19416,1.50,2.48
2013.01.21 07:35:50.588,1.19399,1.19416,2.25,2.48
2013.01.21 07:35:52.078,1.19399,1.19416,3.00,2.48
2013.01.21 07:35:53.978,1.19401,1.19416,1.50,1.73
2013.01.21 07:35:54.488,1.19403,1.19416,1.50,1.73
2013.01.21 07:35:54.548,1.19403,1.1942,1.73,1.73
2013.01.21 07:35:54.668,1.19402,1.1942,3.38,1.73
2013.01.21 07:35:55.018,1.19402,1.19416,1.88,1.13
2013.01.21 07:35:55.352,1.19402,1.19414,1.13,2.48
2013.01.21 07:35:55.478,1.19402,1.19415,1.13,3.38
2013.01.21 07:35:56.393,1.19401,1.19415,3.00,1.88
2013.01.21 07:35:58.443,1.19399,1.19416,1.65,1.13
2013.01.21 07:35:59.100,1.19395,1.19411,2.85,2.63
2013.01.21 07:36:01.614,1.19394,1.19411,2.63,3.15
2013.01.21 07:36:02.418,1.19395,1.19411,3.38,3.00
2013.01.21 07:36:02.658,1.19396,1.1941,1.13,2.25
2013.01.21 07:36:02.718,1.19394,1.19407,1.50,2.25
2013.01.21 07:36:03.078,1.19393,1.19405,1.13,1.50
2013.01.21 07:36:03.378,1.19391,1.19405,1.13,1.73
2013.01.21 07:36:04.801,1.19389,1.194,2.48,1.50
2013.01.21 07:36:04.918,1.19386,1.194,1.50,1.50
2013.01.21 07:36:05.099,1.19382,1.19395,1.13,1.73
2013.01.21 07:36:05.569,1.19381,1.19393,2.10,1.50
2013.01.21 07:36:05.989,1.19379,1.19391,1.13,1.65
2013.01.21 07:36:06.058,1.19377,1.1939,1.50,1.73
2013.01.21 07:36:06.240,1.19374,1.19386,1.13,1.73
2013.01.21 07:36:06.300,1.19373,1.19386,1.35,1.88
2013.01.21 07:36:06.808,1.19369,1.19384,1.13,1.73
2013.01.21 07:36:06.868,1.19369,1.19383,1.13,1.73
2013.01.21 07:36:07.229,1.19366,1.19377,2.48,1.50
2013.01.21 07:36:07.288,1.19362,1.19377,5.25,1.73
2013.01.21 07:36:07.408,1.1936,1.19376,2.85,1.50
2013.01.21 07:36:07.768,1.19363,1.19372,1.13,1.73
2013.01.21 07:36:08.247,1.19357,1.19369,1.28,1.50
2013.01.21 07:36:08.788,1.19356,1.19368,1.35,1.50
2013.01.21 07:36:09.248,1.19357,1.19368,1.13,1.50
2013.01.21 07:36:09.369,1.19357,1.19371,1.73,1.50
2013.01.21 07:36:09.949,1.19357,1.19371,1.87,1.50
2013.01.21 07:36:11.347,1.1936,1.19374,1.13,1.50
2013.01.21 07:36:11.471,1.19358,1.19373,3.23,1.73
2013.01.21 07:36:11.588,1.19358,1.19374,2.48,1.73
2013.01.21 07:36:12.148,1.1936,1.19374,1.13,1.73
2013.01.21 07:36:12.788,1.1936,1.19374,1.13,1.73
2013.01.21 07:36:13.828,1.19356,1.19371,2.47,1.50
2013.01.21 07:36:14.250,1.19352,1.19365,2.48,1.65
2013.01.21 07:36:14.579,1.19352,1.19359,1.73,1.73
2013.01.21 07:36:14.938,1.19349,1.19354,1.50,1.73
2013.01.21 07:36:15.238,1.19345,1.19354,2.25,1.73
2013.01.21 07:36:15.657,1.19341,1.19352,3.75,1.50
2013.01.21 07:36:15.723,1.19341,1.19351,1.50,1.73
2013.01.21 07:36:16.081,1.19332,1.19348,1.13,1.73
2013.01.21 07:36:16.328,1.19335,1.19347,1.50,1.73
2013.01.21 07:36:16.460,1.19335,1.19346,1.50,1.50
2013.01.21 07:36:16.889,1.19331,1.19343,1.58,1.65
2013.01.21 07:36:17.008,1.19327,1.19339,1.13,1.13
2013.01.21 07:36:17.310,1.19325,1.19335,1.88,1.73
2013.01.21 07:36:17.671,1.19321,1.19335,2.18,1.73
2013.01.21 07:36:17.737,1.19321,1.19335,2.18,1.73
2013.01.21 07:36:17.798,1.19321,1.19333,2.18,1.73
2013.01.21 07:36:18.040,1.19323,1.19335,1.43,1.73
2013.01.21 07:36:18.569,1.19321,1.19335,2.85,1.73
2013.01.21 07:36:19.288,1.19321,1.19336,1.43,1.88
2013.01.21 07:36:19.911,1.19321,1.19336,2.40,1.65
2013.01.21 07:36:20.268,1.19322,1.19337,1.35,1.50
2013.01.21 07:36:21.359,1.19321,1.19336,1.12,1.65
2013.01.21 07:36:21.479,1.1932,1.19336,2.03,1.88
2013.01.21 07:36:21.598,1.1932,1.19336,2.03,1.88
2013.01.21 07:36:22.112,1.1932,1.19335,1.65,2.48
2013.01.21 07:36:22.419,1.19315,1.19331,1.35,1.73
2013.01.21 07:36:22.958,1.19313,1.19329,1.73,1.73
2013.01.21 07:36:23.438,1.19311,1.19327,2.63,2.48
2013.01.21 07:36:23.752,1.19311,1.19327,1.13,2.48
2013.01.21 07:36:23.948,1.1931,1.19325,1.50,1.73
2013.01.21 07:36:24.648,1.1931,1.19327,1.13,2.10
2013.01.21 07:36:25.234,1.1931,1.19327,1.13,2.10
2013.01.21 07:36:26.023,1.19311,1.19327,1.13,3.23
2013.01.21 07:36:26.208,1.19313,1.19328,2.48,1.88
2013.01.21 07:36:26.628,1.19316,1.1933,1.13,1.73
2013.01.21 07:36:26.988,1.19317,1.19334,1.13,2.48
2013.01.21 07:36:27.329,1.19317,1.19335,1.13,2.10
2013.01.21 07:36:27.688,1.19322,1.19336,2.40,1.73
2013.01.21 07:36:27.930,1.19325,1.19338,1.50,1.73
2013.01.21 07:36:28.288,1.19325,1.19339,2.25,2.10
2013.01.21 07:36:28.832,1.19326,1.19342,1.50,3.00
2013.01.21 07:36:29.931,1.19325,1.19341,1.50,2.48
2013.01.21 07:36:29.992,1.19325,1.19341,1.50,3.60
2013.01.21 07:36:30.238,1.19324,1.19341,1.50,1.35
2013.01.21 07:36:32.217,1.19324,1.19341,2.25,2.10
2013.01.21 07:36:32.738,1.19325,1.19341,1.50,2.10
2013.01.21 07:36:33.289,1.19325,1.19341,2.25,1.73
2013.01.21 07:36:35.039,1.19322,1.19337,1.73,1.73
2013.01.21 07:36:35.100,1.19319,1.19337,1.50,3.23
2013.01.21 07:36:35.652,1.19319,1.19337,1.50,2.85
2013.01.21 07:36:37.038,1.1932,1.19334,1.50,1.35
2013.01.21 07:36:37.838,1.19321,1.19336,1.50,1.73
2013.01.21 07:36:38.397,1.1932,1.19337,1.73,2.85
2013.01.21 07:36:38.698,1.19323,1.19339,3.15,1.73
2013.01.21 07:36:38.878,1.19326,1.19339,1.50,1.73
2013.01.21 07:36:38.938,1.19326,1.19339,1.50,1.73
2013.01.21 07:36:40.588,1.19326,1.19341,1.50,2.25
2013.01.21 07:36:40.722,1.19324,1.1934,1.88,1.35
2013.01.21 07:36:41.158,1.19324,1.19338,1.73,1.13
2013.01.21 07:36:41.218,1.19323,1.19338,3.38,1.73
2013.01.21 07:36:41.398,1.19323,1.19339,2.63,1.13
2013.01.21 07:36:42.517,1.19323,1.19339,1.88,1.88
2013.01.21 07:36:42.958,1.19324,1.19338,2.25,1.73
2013.01.21 07:36:44.472,1.19322,1.19338,3.23,1.65
2013.01.21 07:36:45.007,1.19324,1.19339,1.73,1.88
2013.01.21 07:36:46.455,1.19322,1.1933,1.73,1.50
2013.01.21 07:36:46.756,1.19317,1.19323,4.13,1.35
2013.01.21 07:36:46.911,1.19317,1.19323,1.50,2.03
2013.01.21 07:36:47.350,1.19313,1.19325,2.33,1.65
2013.01.21 07:36:47.589,1.19317,1.19329,1.50,1.28
2013.01.21 07:36:47.709,1.19319,1.19329,1.58,2.03
2013.01.21 07:36:48.068,1.1932,1.19334,2.25,1.88
2013.01.21 07:36:48.643,1.1932,1.19335,2.25,1.13
2013.01.21 07:36:48.782,1.19321,1.19336,2.25,3.23
2013.01.21 07:36:49.521,1.19321,1.19336,2.25,3.23
2013.01.21 07:36:51.228,1.19321,1.19334,1.50,2.25
2013.01.21 07:36:51.588,1.19317,1.19331,2.10,3.00
2013.01.21 07:36:51.889,1.19314,1.1933,2.48,3.75
2013.01.21 07:36:52.129,1.19316,1.1933,1.50,3.75
2013.01.21 07:36:52.588,1.19314,1.19329,1.73,1.50
2013.01.21 07:36:52.649,1.19314,1.19329,2.10,1.50
2013.01.21 07:36:52.708,1.19314,1.1933,3.60,2.25
2013.01.21 07:36:53.309,1.19315,1.1933,1.13,2.25
2013.01.21 07:36:53.609,1.19312,1.19329,2.10,2.25
2013.01.21 07:36:53.669,1.19312,1.19328,2.10,1.50
2013.01.21 07:36:55.261,1.19313,1.19328,1.73,1.50
2013.01.21 07:36:55.980,1.19313,1.19327,1.73,1.13
2013.01.21 07:36:56.332,1.19308,1.19318,1.35,2.25
2013.01.21 07:36:56.408,1.19303,1.19316,1.88,1.50
2013.01.21 07:36:56.914,1.19303,1.19316,1.13,1.50
2013.01.21 07:36:57.710,1.19299,1.19314,3.90,2.25
2013.01.21 07:36:58.068,1.19299,1.19314,1.35,3.00
2013.01.21 07:36:58.129,1.19298,1.19311,4.73,1.50
2013.01.21 07:36:58.623,1.19292,1.19308,1.01,1.50
2013.01.21 07:36:58.689,1.19291,1.19307,1.50,2.25
2013.01.21 07:37:00.578,1.19293,1.19306,1.13,1.50
2013.01.21 07:37:00.638,1.19293,1.19305,1.13,1.50
2013.01.21 07:37:01.068,1.19292,1.19305,2.85,1.50
2013.01.21 07:37:01.448,1.19296,1.19305,1.13,1.50
2013.01.21 07:37:01.628,1.19296,1.19309,1.35,1.50
2013.01.21 07:37:02.048,1.19296,1.19311,2.10,1.50
2013.01.21 07:37:02.228,1.19299,1.19313,1.88,2.25
2013.01.21 07:37:02.289,1.19299,1.19313,1.88,2.25
2013.01.21 07:37:02.649,1.19301,1.19313,1.50,1.50
2013.01.21 07:37:02.711,1.19301,1.19316,3.00,2.40
2013.01.21 07:37:03.101,1.19303,1.19318,1.65,3.60
2013.01.21 07:37:03.648,1.19303,1.19317,1.13,2.25
2013.01.21 07:37:04.117,1.19303,1.19316,1.13,1.50
2013.01.21 07:37:04.419,1.193,1.1931,1.13,1.73
2013.01.21 07:37:04.479,1.19297,1.1931,1.12,1.73
2013.01.21 07:37:04.778,1.19298,1.19309,1.13,1.50
2013.01.21 07:37:05.088,1.193,1.19311,1.13,1.13
2013.01.21 07:37:05.148,1.193,1.19311,1.13,1.88
2013.01.21 07:37:06.219,1.19294,1.19309,3.15,2.10
2013.01.21 07:37:06.279,1.19294,1.19308,3.15,1.50
2013.01.21 07:37:07.962,1.19294,1.19309,1.73,1.50
2013.01.21 07:37:08.269,1.1929,1.19306,1.35,4.50
2013.01.21 07:37:08.390,1.19289,1.19303,1.35,2.10
2013.01.21 07:37:08.630,1.19285,1.193,2.48,2.25
2013.01.21 07:37:08.750,1.19284,1.19298,2.85,1.50
2013.01.21 07:37:08.808,1.19284,1.19297,2.85,2.25
2013.01.21 07:37:08.869,1.19284,1.19295,2.63,1.58
2013.01.21 07:37:09.264,1.19279,1.19296,1.13,1.58
2013.01.21 07:37:10.049,1.19284,1.19295,1.13,1.58
2013.01.21 07:37:10.289,1.19281,1.19295,1.88,1.73
2013.01.21 07:37:10.469,1.19286,1.19295,1.50,1.50
2013.01.21 07:37:10.589,1.19284,1.19295,1.50,1.50
2013.01.21 07:37:10.960,1.19282,1.19292,1.50,1.50
2013.01.21 07:37:11.079,1.1928,1.19292,1.50,1.50
2013.01.21 07:37:11.629,1.19281,1.19293,1.50,1.73
2013.01.21 07:37:12.228,1.1928,1.19292,1.50,1.35
2013.01.21 07:37:12.288,1.19278,1.1929,1.88,1.50
2013.01.21 07:37:12.638,1.19277,1.19286,1.65,1.50
2013.01.21 07:37:12.817,1.19272,1.19286,1.13,1.50
2013.01.21 07:37:13.178,1.19272,1.19288,1.13,2.10
2013.01.21 07:37:13.238,1.19272,1.19288,2.48,1.50
2013.01.21 07:37:13.538,1.19279,1.19292,2.25,2.25
2013.01.21 07:37:14.089,1.19277,1.19292,3.23,1.50
2013.01.21 07:37:14.598,1.19277,1.19292,3.23,2.25
2013.01.21 07:37:15.389,1.19279,1.19292,1.73,1.50
2013.01.21 07:37:15.853,1.19281,1.19294,1.73,1.88
2013.01.21 07:37:16.338,1.19281,1.19294,3.38,1.13
2013.01.21 07:37:16.398,1.19283,1.19296,1.88,1.13
2013.01.21 07:37:16.650,1.19284,1.19299,1.73,2.25
2013.01.21 07:37:17.129,1.19283,1.19296,1.73,1.50
2013.01.21 07:37:17.819,1.19283,1.19296,1.35,1.50
2013.01.21 07:37:17.938,1.19285,1.19297,1.65,1.35
2013.01.21 07:37:18.298,1.19285,1.19297,2.63,1.13
2013.01.21 07:37:18.837,1.19287,1.193,1.50,1.13
2013.01.21 07:37:19.139,1.19285,1.19299,1.13,4.73
2013.01.21 07:37:19.689,1.19285,1.19298,1.88,1.73
2013.01.21 07:37:20.118,1.19284,1.19299,1.13,3.98
2013.01.21 07:37:20.358,1.19286,1.19299,1.73,3.00
2013.01.21 07:37:20.718,1.19286,1.19301,1.73,2.03
2013.01.21 07:37:20.899,1.19288,1.19302,1.73,1.65
2013.01.21 07:37:21.438,1.19288,1.19303,1.13,1.88
2013.01.21 07:37:21.778,1.19288,1.19302,1.13,1.50
2013.01.21 07:37:21.960,1.19288,1.193,1.13,1.50
2013.01.21 07:37:22.138,1.19286,1.19298,1.50,1.73
2013.01.21 07:37:24.289,1.19284,1.19298,1.50,3.98
2013.01.21 07:37:24.529,1.19283,1.19297,1.35,3.23
2013.01.21 07:37:24.894,1.19287,1.19301,2.10,2.10
2013.01.21 07:37:25.198,1.19286,1.19302,2.63,1.73
2013.01.21 07:37:25.259,1.19286,1.193,1.88,1.50
2013.01.21 07:37:25.810,1.19284,1.19298,1.13,1.50
2013.01.21 07:37:26.718,1.19286,1.19299,1.13,1.73
2013.01.21 07:37:27.268,1.19286,1.193,1.13,5.10
2013.01.21 07:37:27.630,1.19287,1.19302,2.63,2.10
2013.01.21 07:37:27.748,1.19287,1.19302,1.13,2.33
2013.01.21 07:37:27.868,1.19288,1.19303,1.73,1.50
2013.01.21 07:37:27.988,1.1929,1.19304,2.48,3.38
2013.01.21 07:37:28.108,1.19292,1.19304,2.48,2.25
2013.01.21 07:37:28.229,1.19292,1.19308,2.48,1.13
2013.01.21 07:37:28.408,1.19292,1.19309,2.48,3.00
2013.01.21 07:37:29.257,1.19291,1.19307,2.48,1.50
2013.01.21 07:37:30.180,1.19293,1.19307,1.13,1.50
2013.01.21 07:37:30.765,1.19293,1.19307,1.13,2.25
2013.01.21 07:37:31.196,1.19298,1.19309,1.50,2.48
2013.01.21 07:37:31.519,1.19301,1.19314,1.50,3.38
2013.01.21 07:37:31.759,1.19303,1.19317,1.13,1.35
2013.01.21 07:37:31.820,1.19303,1.19317,2.63,1.35
2013.01.21 07:37:32.360,1.19305,1.19318,1.88,1.13
2013.01.21 07:37:32.720,1.19315,1.19327,1.13,1.50
2013.01.21 07:37:32.780,1.19315,1.19329,1.88,2.70
2013.01.21 07:37:33.628,1.19317,1.19329,1.13,1.50
2013.01.21 07:37:34.168,1.19317,1.19332,1.88,1.73
2013.01.21 07:37:35.068,1.19317,1.19333,2.48,1.13
2013.01.21 07:37:35.571,1.19316,1.19333,1.73,1.13
2013.01.21 07:37:36.128,1.19319,1.19333,1.73,1.13
2013.01.21 07:37:36.248,1.19321,1.19334,1.73,1.13
2013.01.21 07:37:37.149,1.19322,1.19335,1.73,1.50
2013.01.21 07:37:37.267,1.19322,1.19336,1.73,2.25
2013.01.21 07:37:37.449,1.19322,1.19337,3.23,1.50
2013.01.21 07:37:37.568,1.19323,1.19339,1.73,1.28
2013.01.21 07:37:37.687,1.19327,1.19339,1.73,1.28
2013.01.21 07:37:37.988,1.19328,1.19339,1.50,1.13
2013.01.21 07:37:41.433,1.19328,1.19341,1.50,2.63
2013.01.21 07:37:42.652,1.19328,1.19341,1.50,2.63
2013.01.21 07:37:42.769,1.19328,1.19341,2.25,1.13
2013.01.21 07:37:43.308,1.19328,1.19341,1.50,1.13
2013.01.21 07:37:43.928,1.19325,1.19337,2.25,2.10
2013.01.21 07:37:44.195,1.19309,1.19323,3.00,2.48
2013.01.21 07:37:44.560,1.1931,1.19326,2.25,2.75
2013.01.21 07:37:44.679,1.19308,1.1932,3.38,1.58
2013.01.21 07:37:44.741,1.19308,1.19319,2.25,2.85
2013.01.21 07:37:45.130,1.19303,1.19312,1.50,1.88
2013.01.21 07:37:45.450,1.19295,1.19307,1.50,2.85
2013.01.21 07:37:45.630,1.19288,1.19301,4.73,1.13
2013.01.21 07:37:45.688,1.19288,1.19301,1.73,1.13
2013.01.21 07:37:45.749,1.19288,1.19301,1.50,1.13
2013.01.21 07:37:46.109,1.19287,1.19299,1.50,1.13
2013.01.21 07:37:46.469,1.19282,1.19293,1.13,1.73
2013.01.21 07:37:46.778,1.19281,1.19293,1.50,1.73
2013.01.21 07:37:46.898,1.19278,1.19293,3.00,2.48
2013.01.21 07:37:47.139,1.19277,1.19289,2.25,1.73
2013.01.21 07:37:47.199,1.19275,1.19289,1.88,1.73
2013.01.21 07:37:47.559,1.1927,1.19283,1.50,1.35
2013.01.21 07:37:47.860,1.19271,1.19284,1.73,1.50
2013.01.21 07:37:47.918,1.19273,1.19287,1.73,3.23
2013.01.21 07:37:48.038,1.19273,1.19287,1.50,3.98
2013.01.21 07:37:48.103,1.19273,1.19287,1.50,3.23
2013.01.21 07:37:48.349,1.19274,1.19287,3.75,1.73
2013.01.21 07:37:48.470,1.19277,1.19289,1.50,1.73
2013.01.21 07:37:48.709,1.19278,1.19291,1.50,1.13
2013.01.21 07:37:49.069,1.19274,1.19288,2.25,1.50
2013.01.21 07:37:49.248,1.19276,1.19288,1.50,1.73
2013.01.21 07:37:49.788,1.19276,1.19288,1.50,1.73
2013.01.21 07:37:49.908,1.19277,1.19291,1.65,1.88
2013.01.21 07:37:49.968,1.19279,1.19291,1.50,1.13
2013.01.21 07:37:50.209,1.19282,1.19293,2.25,1.13
2013.01.21 07:37:50.330,1.19282,1.19294,2.48,1.13
2013.01.21 07:37:50.688,1.19288,1.193,2.25,1.13
2013.01.21 07:37:51.109,1.1929,1.19303,2.40,1.73
2013.01.21 07:37:51.168,1.1929,1.19301,2.40,1.50
2013.01.21 07:37:51.238,1.19293,1.19307,2.25,2.48
2013.01.21 07:37:51.418,1.19293,1.19307,2.25,1.73
2013.01.21 07:37:53.038,1.19292,1.19308,3.15,3.38
2013.01.21 07:37:53.648,1.19292,1.19308,2.40,4.88
2013.01.21 07:37:54.528,1.19294,1.19308,1.50,4.13
2013.01.21 07:37:55.358,1.19294,1.19307,1.50,1.73
2013.01.21 07:37:55.540,1.1929,1.19306,3.15,2.10
2013.01.21 07:37:56.079,1.1929,1.19301,1.50,1.73
