2013.01.29 22:30:10.519,1.22401,1.22434,1.34,2.25
2013.01.29 22:30:10.580,1.22399,1.22434,1.88,3.00
2013.01.29 22:30:10.647,1.22399,1.22423,1.13,1.13
2013.01.29 22:30:10.950,1.22396,1.22412,1.13,2.63
2013.01.29 22:30:11.191,1.22332,1.22399,1.13,1.50
2013.01.29 22:30:11.371,1.22332,1.22394,1.13,1.73
2013.01.29 22:30:11.490,1.22328,1.22386,2.10,1.50
2013.01.29 22:30:12.290,1.22338,1.22386,2.10,1.50
2013.01.29 22:30:12.875,1.2234,1.22386,1.13,1.50
2013.01.29 22:30:13.120,1.22347,1.22393,1.50,1.13
2013.01.29 22:30:13.240,1.22341,1.22393,1.50,1.13
2013.01.29 22:30:13.299,1.2234,1.224,1.88,1.50
2013.01.29 22:30:13.419,1.22341,1.22399,1.88,1.50
2013.01.29 22:30:13.539,1.22341,1.22397,1.13,1.13
2013.01.29 22:30:13.599,1.22341,1.22397,1.13,0.38
2013.01.29 22:30:13.660,1.22341,1.22418,1.13,1.50
2013.01.29 22:30:13.720,1.22341,1.22418,1.13,1.50
2013.01.29 22:30:13.841,1.22345,1.22426,1.73,1.50
2013.01.29 22:30:13.962,1.22345,1.22427,1.73,1.50
2013.01.29 22:30:14.211,1.22352,1.22426,1.73,1.50
2013.01.29 22:30:16.140,1.22355,1.22427,1.13,1.50
2013.01.29 22:30:17.001,1.22355,1.22427,1.13,1.50
2013.01.29 22:30:17.331,1.22355,1.22426,1.88,1.50
2013.01.29 22:30:19.161,1.22355,1.22414,1.50,1.50
2013.01.29 22:30:19.710,1.22354,1.22415,1.13,1.50
2013.01.29 22:30:20.902,1.22354,1.22414,1.13,1.50
2013.01.29 22:30:22.599,1.22354,1.22414,1.13,1.50
2013.01.29 22:30:24.906,1.22354,1.22414,1.13,1.50
2013.01.29 22:30:25.511,1.22355,1.22415,1.13,1.50
2013.01.29 22:30:25.931,1.22355,1.22415,1.13,1.50
2013.01.29 22:30:27.444,1.22355,1.22414,1.88,1.50
2013.01.29 22:30:27.750,1.22355,1.22414,1.88,2.25
2013.01.29 22:30:28.222,1.22359,1.22413,1.13,1.13
2013.01.29 22:30:31.522,1.22359,1.22413,1.13,1.13
2013.01.29 22:30:31.851,1.22359,1.22413,1.13,1.13
2013.01.29 22:30:37.315,1.22359,1.22412,1.13,1.13
2013.01.29 22:30:37.560,1.22359,1.22412,1.13,1.13
2013.01.29 22:30:39.260,1.22359,1.22418,1.13,1.50
2013.01.29 22:30:39.799,1.22359,1.22412,1.13,1.13
2013.01.29 22:30:45.859,1.22357,1.22414,1.13,1.13
2013.01.29 22:30:46.400,1.22357,1.22414,1.13,1.13
2013.01.29 22:30:53.330,1.22355,1.22418,1.13,1.50
2013.01.29 22:30:53.389,1.22356,1.22415,1.50,1.13
2013.01.29 22:30:58.648,1.22356,1.22418,1.13,1.50
2013.01.29 22:30:58.710,1.22356,1.22413,1.13,1.13
2013.01.29 22:31:00.280,1.22356,1.22419,1.13,1.50
2013.01.29 22:31:00.764,1.22365,1.22413,3.75,1.13
2013.01.29 22:31:01.111,1.22377,1.22415,1.73,1.13
2013.01.29 22:31:02.394,1.22377,1.22415,1.73,1.13
2013.01.29 22:31:05.532,1.22379,1.22415,1.13,1.13
2013.01.29 22:31:05.600,1.22379,1.22416,1.13,1.50
2013.01.29 22:31:05.660,1.22384,1.22416,1.50,1.50
2013.01.29 22:31:05.901,1.22391,1.2242,1.73,1.50
2013.01.29 22:31:06.020,1.22391,1.2243,1.73,1.50
2013.01.29 22:31:10.890,1.22388,1.22425,1.50,1.13
2013.01.29 22:31:11.081,1.22391,1.22428,1.35,1.50
2013.01.29 22:31:17.170,1.2239,1.22431,1.35,1.69
2013.01.29 22:31:17.997,1.2239,1.2243,2.10,2.44
2013.01.29 22:31:19.291,1.22391,1.2243,1.35,2.44
2013.01.29 22:31:21.957,1.22394,1.2243,1.50,1.50
2013.01.29 22:31:22.310,1.22394,1.2243,1.50,1.50
2013.01.29 22:31:23.330,1.22394,1.22432,1.50,3.00
2013.01.29 22:31:24.022,1.22401,1.2243,1.50,1.50
2013.01.29 22:31:24.525,1.224,1.22428,1.50,1.50
2013.01.29 22:31:27.431,1.224,1.22427,1.50,1.50
2013.01.29 22:31:33.430,1.22402,1.22426,1.50,1.50
2013.01.29 22:31:40.230,1.22399,1.22426,1.50,1.50
2013.01.29 22:31:41.011,1.22401,1.22426,1.50,1.50
2013.01.29 22:31:41.515,1.22404,1.22426,1.50,1.50
2013.01.29 22:31:42.071,1.22403,1.22426,1.50,1.50
2013.01.29 22:31:42.730,1.22403,1.22425,1.50,1.50
2013.01.29 22:31:45.984,1.22404,1.22425,1.32,1.50
2013.01.29 22:31:48.181,1.22404,1.22425,1.32,1.50
2013.01.29 22:31:51.351,1.22404,1.22425,1.32,1.50
2013.01.29 22:31:54.382,1.22404,1.22425,1.32,1.50
2013.01.29 22:31:57.190,1.22404,1.22425,2.07,1.50
2013.01.29 22:31:57.369,1.22404,1.22426,1.32,1.50
2013.01.29 22:32:05.049,1.22404,1.22425,2.07,1.50
2013.01.29 22:32:05.399,1.22404,1.22425,1.32,1.50
2013.01.29 22:32:05.459,1.22404,1.22425,2.07,1.50
2013.01.29 22:32:07.692,1.22404,1.22426,2.07,1.50
2013.01.29 22:32:09.110,1.22404,1.22426,2.07,1.50
2013.01.29 22:32:09.632,1.22404,1.22426,2.07,1.50
2013.01.29 22:32:10.201,1.22404,1.22426,2.07,1.50
2013.01.29 22:32:17.982,1.22404,1.22426,1.32,1.50
2013.01.29 22:32:18.041,1.22406,1.22426,3.00,1.50
2013.01.29 22:32:18.101,1.22401,1.22426,1.32,1.50
2013.01.29 22:32:18.282,1.22405,1.22426,1.50,1.50
2013.01.29 22:32:19.450,1.22408,1.22428,1.50,3.00
2013.01.29 22:32:19.691,1.22404,1.22428,1.50,1.50
2013.01.29 22:32:19.810,1.22406,1.22428,1.50,1.50
2013.01.29 22:32:22.620,1.22406,1.22429,1.50,1.50
2013.01.29 22:32:22.800,1.22405,1.22429,1.50,1.50
2013.01.29 22:32:23.122,1.22409,1.22429,1.50,1.50
2013.01.29 22:32:23.310,1.22407,1.22429,2.25,1.50
2013.01.29 22:32:23.370,1.22405,1.22429,1.50,1.50
2013.01.29 22:32:23.550,1.22407,1.22429,1.50,1.50
2013.01.29 22:32:23.791,1.22407,1.22429,1.50,1.50
2013.01.29 22:32:25.431,1.2241,1.22431,1.50,1.73
2013.01.29 22:32:26.069,1.22409,1.22431,1.50,1.73
2013.01.29 22:32:30.332,1.22409,1.2243,1.50,1.50
2013.01.29 22:32:30.912,1.2241,1.22434,1.50,2.48
2013.01.29 22:32:32.071,1.2241,1.22434,1.50,2.48
2013.01.29 22:32:35.781,1.22408,1.22434,1.50,2.48
2013.01.29 22:32:36.321,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:36.900,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:37.493,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:39.293,1.22409,1.22433,1.50,1.73
2013.01.29 22:32:43.329,1.22409,1.22433,1.50,1.73
2013.01.29 22:32:43.980,1.22409,1.22433,1.50,1.73
2013.01.29 22:32:44.040,1.22409,1.22433,1.50,1.73
2013.01.29 22:32:44.791,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:45.010,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:47.730,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:47.850,1.22409,1.22435,1.50,2.48
2013.01.29 22:32:48.451,1.22409,1.22433,1.50,1.73
2013.01.29 22:32:48.981,1.22408,1.22433,1.50,1.73
2013.01.29 22:32:49.528,1.22408,1.22433,1.50,1.73
2013.01.29 22:32:50.590,1.22405,1.22433,1.50,1.73
2013.01.29 22:32:50.710,1.22416,1.22433,1.13,1.73
2013.01.29 22:32:51.759,1.22415,1.22436,1.13,3.23
2013.01.29 22:32:57.309,1.22416,1.22436,1.13,2.48
2013.01.29 22:32:57.740,1.22412,1.22436,1.13,2.48
2013.01.29 22:32:57.860,1.22412,1.22436,1.13,2.48
2013.01.29 22:32:58.500,1.22412,1.22436,1.13,2.48
2013.01.29 22:32:59.021,1.22411,1.22435,1.13,3.23
2013.01.29 22:33:01.879,1.22411,1.22434,1.13,2.48
2013.01.29 22:33:04.720,1.22408,1.22433,1.13,2.48
2013.01.29 22:33:05.300,1.22408,1.22433,1.13,2.48
2013.01.29 22:33:07.830,1.22408,1.22433,1.13,2.48
2013.01.29 22:33:09.451,1.22404,1.2243,1.50,1.50
2013.01.29 22:33:09.570,1.22394,1.22428,3.23,1.50
2013.01.29 22:33:10.110,1.22402,1.22428,1.50,1.50
2013.01.29 22:33:11.309,1.22402,1.22428,1.50,1.50
2013.01.29 22:33:12.450,1.22404,1.22428,1.32,1.50
2013.01.29 22:33:12.572,1.22401,1.22428,1.73,1.50
2013.01.29 22:33:12.640,1.22403,1.22432,1.13,2.25
2013.01.29 22:33:13.001,1.22408,1.22432,1.32,3.75
2013.01.29 22:33:13.648,1.2241,1.22432,1.32,3.00
2013.01.29 22:33:14.409,1.2241,1.22432,1.32,2.25
2013.01.29 22:33:15.280,1.22408,1.22432,1.32,3.00
2013.01.29 22:33:15.580,1.22408,1.22432,1.88,1.50
2013.01.29 22:33:17.382,1.22408,1.22435,1.88,2.25
2013.01.29 22:33:23.340,1.22408,1.22435,1.88,2.25
2013.01.29 22:33:25.141,1.22403,1.22431,1.50,1.13
2013.01.29 22:33:25.200,1.224,1.2243,1.73,1.50
2013.01.29 22:33:25.320,1.22395,1.2243,1.13,2.25
2013.01.29 22:33:25.899,1.22396,1.2243,1.13,2.25
2013.01.29 22:33:27.111,1.22394,1.2243,1.13,2.25
2013.01.29 22:33:28.041,1.22394,1.2243,1.13,2.25
2013.01.29 22:33:32.979,1.22394,1.22429,1.13,1.50
2013.01.29 22:33:33.280,1.22392,1.22426,1.13,1.50
2013.01.29 22:33:34.524,1.22392,1.22428,1.13,1.50
2013.01.29 22:33:35.850,1.22395,1.22429,1.13,3.75
2013.01.29 22:33:35.910,1.22395,1.22429,1.13,3.75
2013.01.29 22:33:36.150,1.22392,1.22427,1.50,1.88
2013.01.29 22:33:37.933,1.22394,1.22427,1.13,1.88
2013.01.29 22:33:38.271,1.22389,1.22428,2.25,1.88
2013.01.29 22:33:40.989,1.22394,1.22428,1.13,2.63
2013.01.29 22:33:47.183,1.22395,1.22428,1.13,1.13
2013.01.29 22:33:47.250,1.22395,1.22428,1.13,1.13
2013.01.29 22:33:48.290,1.22395,1.22429,1.13,1.88
2013.01.29 22:33:50.251,1.22395,1.22428,1.13,1.13
2013.01.29 22:33:50.371,1.22395,1.22429,1.13,1.50
2013.01.29 22:33:52.040,1.22395,1.22429,1.13,1.50
2013.01.29 22:33:52.589,1.22395,1.22429,1.13,1.13
2013.01.29 22:33:55.311,1.22395,1.22429,1.13,1.13
2013.01.29 22:33:55.620,1.22395,1.22426,1.13,1.13
2013.01.29 22:33:58.430,1.22394,1.22425,1.13,1.13
2013.01.29 22:34:03.520,1.22394,1.22425,1.13,1.13
2013.01.29 22:34:05.011,1.22391,1.22425,1.32,1.13
2013.01.29 22:34:05.131,1.22394,1.22427,1.13,1.13
2013.01.29 22:34:05.370,1.22394,1.22427,1.13,1.13
2013.01.29 22:34:07.224,1.22394,1.22429,1.13,2.25
2013.01.29 22:34:07.910,1.22396,1.22431,1.13,1.88
2013.01.29 22:34:08.340,1.22396,1.22431,2.10,2.10
2013.01.29 22:34:14.410,1.224,1.2243,1.13,1.13
2013.01.29 22:34:20.340,1.224,1.22434,2.48,2.63
2013.01.29 22:34:20.643,1.224,1.22431,1.50,1.50
2013.01.29 22:34:21.156,1.224,1.22434,1.13,2.85
2013.01.29 22:34:21.481,1.22401,1.22434,1.13,2.10
2013.01.29 22:34:26.326,1.224,1.22433,1.13,1.73
2013.01.29 22:34:26.870,1.22401,1.22433,1.50,3.23
2013.01.29 22:34:29.628,1.224,1.22433,1.88,3.23
2013.01.29 22:34:29.779,1.224,1.22433,1.88,3.98
2013.01.29 22:34:30.292,1.224,1.22433,1.88,3.23
2013.01.29 22:34:32.611,1.224,1.22433,1.88,3.23
2013.01.29 22:34:34.501,1.22398,1.2243,1.50,3.38
2013.01.29 22:34:34.560,1.22393,1.22425,1.50,1.13
2013.01.29 22:34:34.620,1.22391,1.22425,1.13,1.13
2013.01.29 22:34:34.740,1.22391,1.22425,1.13,1.13
2013.01.29 22:34:35.382,1.22391,1.22425,1.13,1.13
2013.01.29 22:34:35.830,1.22388,1.22425,1.13,1.13
2013.01.29 22:34:36.370,1.22389,1.22425,1.13,1.13
2013.01.29 22:34:36.629,1.22387,1.22425,2.25,1.13
2013.01.29 22:34:37.270,1.22387,1.22425,2.25,1.13
2013.01.29 22:34:37.580,1.22387,1.22425,1.50,1.13
2013.01.29 22:34:38.360,1.22387,1.22425,1.50,1.13
2013.01.29 22:34:43.935,1.22387,1.22424,2.25,1.13
2013.01.29 22:34:44.240,1.22387,1.22419,3.38,1.88
2013.01.29 22:34:45.171,1.22387,1.22415,2.63,1.13
2013.01.29 22:34:45.410,1.22386,1.22416,2.63,1.13
2013.01.29 22:34:47.689,1.22386,1.22416,2.63,1.13
2013.01.29 22:34:48.239,1.22386,1.22415,1.50,1.13
2013.01.29 22:34:48.479,1.22386,1.22416,1.50,4.13
2013.01.29 22:34:48.539,1.22386,1.22416,2.25,1.13
2013.01.29 22:34:49.062,1.22386,1.22416,1.50,1.50
2013.01.29 22:34:49.570,1.22384,1.22412,1.88,1.13
2013.01.29 22:34:49.749,1.22383,1.22414,1.35,1.88
2013.01.29 22:34:49.810,1.22386,1.22414,1.50,1.13
2013.01.29 22:34:50.269,1.22385,1.22413,1.50,1.13
2013.01.29 22:34:50.330,1.22385,1.22415,1.50,1.13
2013.01.29 22:34:50.719,1.22386,1.22415,1.50,1.13
2013.01.29 22:34:51.270,1.22385,1.22414,2.25,1.13
2013.01.29 22:34:51.669,1.22388,1.22411,1.13,1.13
2013.01.29 22:34:53.349,1.22388,1.22412,1.50,1.50
2013.01.29 22:34:53.469,1.22384,1.22412,2.63,1.50
2013.01.29 22:34:54.484,1.22383,1.22412,1.50,1.50
2013.01.29 22:34:54.549,1.22386,1.22412,1.50,1.13
2013.01.29 22:34:54.609,1.22386,1.22412,1.50,1.50
2013.01.29 22:34:55.639,1.22385,1.22413,1.13,1.13
2013.01.29 22:34:55.759,1.22385,1.22414,1.13,4.88
2013.01.29 22:34:55.819,1.22385,1.22414,1.13,4.88
2013.01.29 22:34:55.939,1.22385,1.22414,1.13,4.88
2013.01.29 22:34:58.280,1.22385,1.22416,2.25,1.13
2013.01.29 22:34:58.519,1.22388,1.22417,1.13,1.88
2013.01.29 22:34:58.699,1.22388,1.22417,1.13,1.88
2013.01.29 22:34:58.820,1.22388,1.22414,1.13,1.13
2013.01.29 22:34:58.880,1.22385,1.22414,3.00,1.13
2013.01.29 22:34:58.940,1.22384,1.22414,1.50,1.13
2013.01.29 22:34:59.060,1.22384,1.2241,1.50,4.50
2013.01.29 22:34:59.991,1.22373,1.2241,2.63,1.13
2013.01.29 22:35:00.829,1.22373,1.2241,2.63,1.13
2013.01.29 22:35:02.689,1.22375,1.2241,1.50,1.50
2013.01.29 22:35:02.749,1.22378,1.2241,1.50,1.50
2013.01.29 22:35:03.190,1.22379,1.2241,1.50,1.13
2013.01.29 22:35:09.790,1.22379,1.22412,1.50,1.13
2013.01.29 22:35:12.210,1.22379,1.22413,1.50,1.13
2013.01.29 22:35:12.330,1.22377,1.22414,1.88,1.88
2013.01.29 22:35:12.860,1.22379,1.22416,1.50,2.25
2013.01.29 22:35:13.640,1.22378,1.22416,1.50,1.50
2013.01.29 22:35:13.700,1.22381,1.22418,1.13,1.13
2013.01.29 22:35:14.007,1.22381,1.22416,1.13,1.13
2013.01.29 22:35:17.322,1.22379,1.22419,1.13,3.00
2013.01.29 22:35:21.290,1.22379,1.22412,1.13,1.13
2013.01.29 22:35:21.349,1.22379,1.22412,1.13,1.13
2013.01.29 22:35:24.929,1.22379,1.22414,1.50,1.13
2013.01.29 22:35:27.960,1.22377,1.22411,1.13,1.13
2013.01.29 22:35:28.139,1.22377,1.22411,1.13,1.13
2013.01.29 22:35:28.260,1.22373,1.22411,3.00,1.13
2013.01.29 22:35:28.439,1.22376,1.2241,1.13,1.13
2013.01.29 22:35:29.389,1.22373,1.2241,1.88,1.13
2013.01.29 22:35:34.819,1.22375,1.2241,1.13,1.13
2013.01.29 22:35:36.360,1.22375,1.22412,1.13,1.13
2013.01.29 22:35:38.280,1.22374,1.22413,1.13,1.88
2013.01.29 22:35:44.050,1.22376,1.22414,1.13,1.13
2013.01.29 22:35:44.249,1.22374,1.22411,2.63,1.13
2013.01.29 22:35:45.630,1.22372,1.22411,1.13,1.13
2013.01.29 22:35:53.732,1.22374,1.22411,1.13,1.13
2013.01.29 22:35:55.360,1.22374,1.22411,1.13,1.13
2013.01.29 22:35:56.886,1.22375,1.22414,1.13,1.32
2013.01.29 22:35:57.422,1.22375,1.22414,1.13,1.32
2013.01.29 22:35:57.951,1.22374,1.22411,1.13,1.88
2013.01.29 22:35:58.260,1.22371,1.22408,1.13,1.13
2013.01.29 22:35:58.870,1.22369,1.22406,1.50,1.13
2013.01.29 22:35:59.419,1.22369,1.22406,1.50,1.13
2013.01.29 22:36:00.823,1.22369,1.22406,1.50,1.13
2013.01.29 22:36:01.980,1.22369,1.22406,1.50,1.13
2013.01.29 22:36:03.379,1.22369,1.22406,1.50,1.13
2013.01.29 22:36:06.370,1.22367,1.22405,1.50,1.13
2013.01.29 22:36:16.990,1.2237,1.22408,1.13,1.13
2013.01.29 22:36:17.050,1.2237,1.22412,1.13,1.88
2013.01.29 22:36:17.110,1.2237,1.2241,1.88,1.13
2013.01.29 22:36:18.270,1.2237,1.2241,1.88,1.13
2013.01.29 22:36:18.572,1.22374,1.22412,1.13,2.63
2013.01.29 22:36:20.310,1.22373,1.22409,1.13,1.88
2013.01.29 22:36:20.620,1.22372,1.22409,1.13,1.88
2013.01.29 22:36:21.260,1.22372,1.22409,1.13,1.88
2013.01.29 22:36:23.381,1.22372,1.22411,1.13,1.88
2013.01.29 22:36:24.990,1.22372,1.22411,1.13,1.88
2013.01.29 22:36:30.359,1.22372,1.22411,1.13,1.88
2013.01.29 22:36:30.801,1.22372,1.22411,1.13,1.88
2013.01.29 22:36:33.111,1.22371,1.22411,1.50,1.88
2013.01.29 22:36:33.230,1.22374,1.22414,1.13,2.63
2013.01.29 22:36:33.615,1.22373,1.22413,1.13,1.88
2013.01.29 22:36:33.870,1.22374,1.22414,2.25,1.88
2013.01.29 22:36:33.932,1.22374,1.22414,1.13,2.63
2013.01.29 22:36:34.239,1.22377,1.22414,1.13,1.13
2013.01.29 22:36:34.621,1.22375,1.22414,1.13,1.50
2013.01.29 22:36:35.469,1.22373,1.22413,1.88,1.88
2013.01.29 22:36:35.529,1.22373,1.22413,1.88,1.88
2013.01.29 22:36:36.270,1.22373,1.22413,1.13,1.88
2013.01.29 22:36:36.509,1.22372,1.2241,1.50,1.13
2013.01.29 22:36:36.930,1.22372,1.2241,1.50,2.25
2013.01.29 22:36:37.389,1.22372,1.2241,1.50,2.25
2013.01.29 22:36:38.399,1.22372,1.2241,1.13,1.13
2013.01.29 22:36:42.199,1.2237,1.22409,2.25,4.50
2013.01.29 22:36:42.260,1.2237,1.22409,2.25,4.50
2013.01.29 22:36:43.930,1.2237,1.2241,1.88,2.25
2013.01.29 22:36:46.900,1.2237,1.2241,2.25,2.25
2013.01.29 22:36:47.200,1.22371,1.22409,1.88,1.13
2013.01.29 22:36:47.259,1.22371,1.22411,2.63,2.25
2013.01.29 22:36:51.331,1.22372,1.22411,1.88,2.25
2013.01.29 22:36:52.539,1.22372,1.22414,3.00,3.00
2013.01.29 22:36:53.850,1.22372,1.22414,3.00,2.63
2013.01.29 22:36:54.899,1.22372,1.22414,2.63,1.88
2013.01.29 22:36:58.369,1.22373,1.22413,2.25,1.88
2013.01.29 22:37:03.091,1.22373,1.22413,1.88,1.88
2013.01.29 22:37:04.018,1.22375,1.22415,1.13,2.25
2013.01.29 22:37:04.078,1.22375,1.22414,1.13,1.50
2013.01.29 22:37:04.380,1.22375,1.22414,1.50,1.88
2013.01.29 22:37:04.750,1.22379,1.22415,1.13,1.13
2013.01.29 22:37:04.809,1.22376,1.22415,1.13,1.88
2013.01.29 22:37:05.169,1.22398,1.22418,1.13,2.25
2013.01.29 22:37:05.230,1.22394,1.22419,1.50,1.50
2013.01.29 22:37:05.533,1.22397,1.22417,1.13,1.50
2013.01.29 22:37:05.720,1.22397,1.22418,1.35,1.50
2013.01.29 22:37:05.839,1.22397,1.22418,1.73,1.50
2013.01.29 22:37:06.793,1.22397,1.22418,1.73,1.50
2013.01.29 22:37:09.490,1.22393,1.22415,1.13,1.88
2013.01.29 22:37:09.560,1.22391,1.22412,2.25,1.88
2013.01.29 22:37:09.980,1.22394,1.22415,2.63,1.13
2013.01.29 22:37:10.099,1.22393,1.22416,2.25,1.13
2013.01.29 22:37:10.170,1.22396,1.22418,1.13,1.50
2013.01.29 22:37:10.233,1.22391,1.22418,1.50,1.50
2013.01.29 22:37:10.363,1.22391,1.22418,1.50,1.50
2013.01.29 22:37:10.489,1.22387,1.22418,1.50,1.50
2013.01.29 22:37:10.550,1.22392,1.22418,1.13,1.50
2013.01.29 22:37:10.854,1.22397,1.22417,2.10,1.50
2013.01.29 22:37:11.379,1.22398,1.22417,1.13,1.50
2013.01.29 22:37:12.399,1.22398,1.2242,1.13,1.50
2013.01.29 22:37:12.759,1.22388,1.22417,1.50,1.50
2013.01.29 22:37:12.819,1.22388,1.22417,1.13,1.50
2013.01.29 22:37:12.999,1.22388,1.22416,1.13,1.88
2013.01.29 22:37:13.059,1.22388,1.22416,1.13,1.88
2013.01.29 22:37:13.179,1.22384,1.22417,1.50,2.63
2013.01.29 22:37:13.300,1.22393,1.22417,2.48,1.50
2013.01.29 22:37:13.420,1.22391,1.22417,3.60,1.88
2013.01.29 22:37:13.479,1.22393,1.22417,1.73,1.88
2013.01.29 22:37:13.539,1.22399,1.22417,1.13,1.13
2013.01.29 22:37:14.052,1.22399,1.22417,1.13,1.88
2013.01.29 22:37:15.439,1.22399,1.22418,1.13,2.25
2013.01.29 22:37:16.800,1.224,1.2242,1.13,1.50
2013.01.29 22:37:17.110,1.22411,1.22428,1.13,2.25
2013.01.29 22:37:17.414,1.22411,1.22428,1.88,2.25
2013.01.29 22:37:17.989,1.22411,1.22428,1.13,3.00
2013.01.29 22:37:18.170,1.22401,1.22428,1.13,1.88
2013.01.29 22:37:18.229,1.22401,1.22428,1.13,1.88
2013.01.29 22:37:18.977,1.22401,1.22428,1.13,2.63
2013.01.29 22:37:19.549,1.224,1.22428,1.88,1.50
2013.01.29 22:37:19.889,1.22412,1.22428,1.13,2.25
2013.01.29 22:37:20.480,1.22407,1.22428,1.13,1.50
2013.01.29 22:37:20.600,1.22404,1.22429,2.25,1.88
2013.01.29 22:37:20.719,1.22401,1.22429,2.63,1.88
2013.01.29 22:37:24.820,1.224,1.22429,1.13,1.88
2013.01.29 22:37:26.191,1.22401,1.22429,1.13,1.88
2013.01.29 22:37:30.635,1.22399,1.22429,1.50,1.13
2013.01.29 22:37:32.020,1.22399,1.22429,1.50,1.88
2013.01.29 22:37:37.400,1.22401,1.22429,1.13,1.88
2013.01.29 22:37:37.759,1.22401,1.22425,1.13,2.07
2013.01.29 22:37:37.939,1.22401,1.22425,1.13,1.32
2013.01.29 22:37:42.222,1.22403,1.22425,1.13,2.07
2013.01.29 22:37:42.580,1.22416,1.22434,1.13,1.69
2013.01.29 22:37:42.639,1.22416,1.22434,2.25,2.25
2013.01.29 22:37:42.820,1.22399,1.22433,1.13,1.17
2013.01.29 22:37:42.880,1.22402,1.22431,1.50,1.35
2013.01.29 22:37:42.940,1.22399,1.22431,1.13,2.48
2013.01.29 22:37:44.540,1.22399,1.2243,1.13,2.07
2013.01.29 22:37:44.659,1.22395,1.22425,2.10,1.69
2013.01.29 22:37:44.841,1.22395,1.22427,1.13,1.13
2013.01.29 22:37:45.449,1.22396,1.22427,1.73,1.13
2013.01.29 22:37:45.509,1.22396,1.22427,1.73,1.13
2013.01.29 22:37:45.749,1.22396,1.22427,1.73,1.13
2013.01.29 22:37:46.189,1.22398,1.22424,1.50,1.50
2013.01.29 22:37:46.549,1.22403,1.2242,1.13,1.50
2013.01.29 22:37:47.647,1.22402,1.22423,1.50,1.69
2013.01.29 22:37:47.713,1.22398,1.22415,2.63,1.50
2013.01.29 22:37:47.959,1.22395,1.2242,1.50,1.92
2013.01.29 22:37:48.140,1.22396,1.2242,1.50,1.69
2013.01.29 22:37:48.389,1.22397,1.2242,1.50,1.50
2013.01.29 22:37:48.449,1.22397,1.22424,1.73,1.13
2013.01.29 22:37:48.510,1.22404,1.22432,1.50,1.69
2013.01.29 22:37:48.998,1.224,1.22429,1.50,2.07
2013.01.29 22:37:49.059,1.22403,1.22429,1.13,2.07
2013.01.29 22:37:49.120,1.22401,1.22429,1.50,2.07
2013.01.29 22:37:49.849,1.22398,1.22428,2.63,1.32
2013.01.29 22:37:52.260,1.22398,1.22428,1.13,2.07
2013.01.29 22:37:52.320,1.22398,1.22428,1.13,2.07
2013.01.29 22:37:52.654,1.22398,1.2242,1.13,1.50
2013.01.29 22:37:52.840,1.22397,1.22425,1.13,1.88
2013.01.29 22:37:52.899,1.22397,1.22427,1.13,6.19
2013.01.29 22:37:57.229,1.22396,1.22427,1.50,2.07
2013.01.29 22:37:59.178,1.22396,1.2242,1.13,1.50
2013.01.29 22:37:59.432,1.22395,1.2242,1.50,1.50
2013.01.29 22:38:00.130,1.22393,1.2242,1.50,1.50
2013.01.29 22:38:00.550,1.22395,1.22424,1.50,1.88
2013.01.29 22:38:01.123,1.22396,1.22422,1.13,1.88
2013.01.29 22:38:02.830,1.22394,1.22422,1.13,1.88
2013.01.29 22:38:03.093,1.22405,1.22422,1.13,1.88
2013.01.29 22:38:03.400,1.22419,1.22435,1.13,1.32
2013.01.29 22:38:03.520,1.22407,1.22435,1.50,2.85
2013.01.29 22:38:03.579,1.22407,1.2243,1.50,1.13
2013.01.29 22:38:03.699,1.22404,1.2243,1.50,1.88
2013.01.29 22:38:03.879,1.22403,1.22429,1.13,1.50
2013.01.29 22:38:04.480,1.22398,1.22428,1.13,1.50
2013.01.29 22:38:07.320,1.22397,1.22428,1.50,1.88
2013.01.29 22:38:07.500,1.22398,1.22427,1.13,1.88
2013.01.29 22:38:08.679,1.22397,1.22428,1.50,1.88
2013.01.29 22:38:09.229,1.22397,1.22428,1.50,1.88
2013.01.29 22:38:09.641,1.22407,1.2243,1.13,1.13
2013.01.29 22:38:09.700,1.22414,1.2243,2.25,1.13
2013.01.29 22:38:10.000,1.224,1.22433,2.25,3.60
2013.01.29 22:38:10.119,1.224,1.22433,1.50,4.73
2013.01.29 22:38:10.660,1.224,1.22429,1.50,1.13
2013.01.29 22:38:12.418,1.22397,1.22428,1.50,1.69
2013.01.29 22:38:12.485,1.22397,1.22428,1.50,2.44
2013.01.29 22:38:14.629,1.22395,1.22427,1.13,1.88
2013.01.29 22:38:14.690,1.22394,1.22427,1.88,1.88
2013.01.29 22:38:14.869,1.22395,1.22425,1.13,1.50
2013.01.29 22:38:17.200,1.22394,1.22424,1.50,1.13
2013.01.29 22:38:17.260,1.22393,1.22424,1.13,1.88
2013.01.29 22:38:17.680,1.2239,1.22424,1.13,2.25
2013.01.29 22:38:17.799,1.22391,1.22425,1.88,1.50
2013.01.29 22:38:17.919,1.22394,1.22429,3.00,3.00
