2013.01.14 19:26:12.197,1.19481,1.19496,2.25,1.13
2013.01.14 19:26:21.538,1.19481,1.19496,2.63,1.50
2013.01.14 19:26:22.896,1.19479,1.19496,5.48,1.50
2013.01.14 19:26:23.486,1.19479,1.19496,6.23,1.50
2013.01.14 19:26:24.766,1.19479,1.19494,3.23,1.50
2013.01.14 19:26:27.230,1.1948,1.19494,1.50,2.25
2013.01.14 19:26:27.587,1.19487,1.19497,1.50,1.13
2013.01.14 19:26:28.287,1.19487,1.195,1.50,1.88
2013.01.14 19:26:30.068,1.19486,1.19499,1.50,1.13
2013.01.14 19:26:30.367,1.19484,1.19499,2.25,1.35
2013.01.14 19:26:30.607,1.19484,1.19496,2.25,1.50
2013.01.14 19:26:30.848,1.19481,1.19496,3.00,1.50
2013.01.14 19:26:31.488,1.1948,1.19497,6.23,2.25
2013.01.14 19:26:32.198,1.1948,1.19497,3.98,2.63
2013.01.14 19:26:32.758,1.19482,1.19497,1.50,2.63
2013.01.14 19:26:33.117,1.19485,1.19498,1.50,1.50
2013.01.14 19:26:33.630,1.19483,1.19499,4.50,3.38
2013.01.14 19:26:34.976,1.19483,1.19499,4.50,3.38
2013.01.14 19:26:41.506,1.19484,1.19499,1.50,2.85
2013.01.14 19:26:43.147,1.19484,1.19499,1.50,3.23
2013.01.14 19:26:43.696,1.19485,1.19499,1.50,3.23
2013.01.14 19:26:44.207,1.19484,1.19499,3.00,3.23
2013.01.14 19:26:46.508,1.19484,1.19498,1.50,1.35
2013.01.14 19:26:46.809,1.19483,1.19493,1.50,2.25
2013.01.14 19:26:46.987,1.1948,1.19493,1.88,2.25
2013.01.14 19:26:47.517,1.1948,1.19493,1.13,2.25
2013.01.14 19:26:49.179,1.19479,1.19492,1.13,2.25
2013.01.14 19:26:49.299,1.19476,1.19491,1.88,1.35
2013.01.14 19:26:49.358,1.19476,1.19489,1.13,1.50
2013.01.14 19:26:50.217,1.19475,1.19489,1.50,1.50
2013.01.14 19:26:51.427,1.19475,1.19489,1.50,1.50
2013.01.14 19:26:51.608,1.19477,1.19489,2.63,1.50
2013.01.14 19:26:52.147,1.19479,1.19493,1.88,3.00
2013.01.14 19:26:52.267,1.1948,1.19494,1.50,1.50
2013.01.14 19:26:52.837,1.1948,1.19495,3.23,3.00
2013.01.14 19:26:53.216,1.1948,1.19494,2.48,1.50
2013.01.14 19:26:53.277,1.19481,1.19494,1.50,1.50
2013.01.14 19:26:54.378,1.1948,1.19494,3.23,1.50
2013.01.14 19:26:56.448,1.19481,1.19495,1.73,3.00
2013.01.14 19:26:56.997,1.19482,1.19496,1.50,1.50
2013.01.14 19:26:59.127,1.19482,1.19496,1.50,1.50
2013.01.14 19:26:59.648,1.1948,1.19494,1.35,3.00
2013.01.14 19:27:00.947,1.1948,1.19493,1.13,1.50
2013.01.14 19:27:01.587,1.19479,1.19493,1.13,2.48
2013.01.14 19:27:01.647,1.19479,1.19493,1.13,3.23
2013.01.14 19:27:02.877,1.19478,1.19493,1.50,3.98
2013.01.14 19:27:03.487,1.19478,1.19493,1.50,3.98
2013.01.14 19:27:04.866,1.19478,1.19494,4.13,1.35
2013.01.14 19:27:05.006,1.19478,1.19494,4.88,1.35
2013.01.14 19:27:12.418,1.19478,1.19494,3.75,2.10
2013.01.14 19:27:18.787,1.19478,1.19493,2.25,2.48
2013.01.14 19:27:19.027,1.19478,1.19492,1.50,1.50
2013.01.14 19:27:19.570,1.19476,1.19488,2.63,1.50
2013.01.14 19:27:19.724,1.19473,1.19488,1.50,2.10
2013.01.14 19:27:20.547,1.19473,1.19487,1.50,1.50
2013.01.14 19:27:22.768,1.19473,1.19488,1.50,1.73
2013.01.14 19:27:24.597,1.19473,1.19488,1.50,1.73
2013.01.14 19:27:31.487,1.19471,1.19486,2.25,2.48
2013.01.14 19:27:31.848,1.19477,1.19488,1.50,1.50
2013.01.14 19:27:31.971,1.19478,1.19491,2.63,2.63
2013.01.14 19:27:32.218,1.1948,1.19492,2.25,1.50
2013.01.14 19:27:32.859,1.1948,1.19494,1.50,1.50
2013.01.14 19:27:33.715,1.1948,1.19494,2.25,1.50
2013.01.14 19:27:34.227,1.19479,1.19493,2.25,1.50
2013.01.14 19:27:35.198,1.19478,1.19493,1.88,1.73
2013.01.14 19:27:35.316,1.19477,1.19493,2.25,1.73
2013.01.14 19:27:35.497,1.19475,1.19491,1.88,1.50
2013.01.14 19:27:35.557,1.19475,1.19492,1.88,3.00
2013.01.14 19:27:36.607,1.19477,1.19492,2.25,1.50
2013.01.14 19:27:37.167,1.19475,1.19491,3.38,1.13
2013.01.14 19:27:37.406,1.19474,1.19489,1.50,2.25
2013.01.14 19:27:43.778,1.19475,1.1949,2.25,1.50
2013.01.14 19:27:43.897,1.19476,1.19491,2.63,1.13
2013.01.14 19:27:44.627,1.19478,1.19494,2.25,4.35
2013.01.14 19:27:44.867,1.19477,1.19491,2.63,2.10
2013.01.14 19:27:45.167,1.19477,1.19491,2.63,1.35
2013.01.14 19:27:45.707,1.19478,1.1949,3.75,1.13
2013.01.14 19:27:46.407,1.19478,1.19493,3.00,1.35
2013.01.14 19:27:53.991,1.19479,1.19492,1.50,1.35
2013.01.14 19:27:57.266,1.19478,1.19492,1.50,1.35
2013.01.14 19:28:00.187,1.19478,1.19492,1.50,1.35
2013.01.14 19:28:03.098,1.19478,1.19492,1.50,1.35
2013.01.14 19:28:04.099,1.19477,1.19493,4.50,2.25
2013.01.14 19:28:05.537,1.19477,1.19493,5.25,2.25
2013.01.14 19:28:12.487,1.19479,1.19494,1.88,1.35
2013.01.14 19:28:13.247,1.1948,1.19494,1.50,2.85
2013.01.14 19:28:13.767,1.19479,1.19494,1.13,2.85
2013.01.14 19:28:15.168,1.19479,1.19494,1.13,2.85
2013.01.14 19:28:18.804,1.19482,1.19494,2.10,2.85
2013.01.14 19:28:18.876,1.19484,1.19497,3.00,3.98
2013.01.14 19:28:19.119,1.19486,1.19497,3.00,2.25
2013.01.14 19:28:19.656,1.19484,1.19498,1.50,3.38
2013.01.14 19:28:19.837,1.19486,1.19498,1.50,3.60
2013.01.14 19:28:20.079,1.19487,1.195,2.25,1.50
2013.01.14 19:28:20.582,1.19489,1.195,1.50,1.50
2013.01.14 19:28:25.996,1.1949,1.195,1.50,1.50
2013.01.14 19:28:26.537,1.1949,1.195,2.25,1.50
2013.01.14 19:28:26.717,1.1949,1.195,2.25,1.50
2013.01.14 19:28:26.776,1.1949,1.195,2.25,1.50
2013.01.14 19:28:26.974,1.1949,1.195,2.25,1.50
2013.01.14 19:28:27.479,1.19491,1.19501,1.50,1.73
2013.01.14 19:28:28.387,1.19487,1.19501,2.25,3.23
2013.01.14 19:28:28.908,1.19486,1.19501,1.58,3.60
2013.01.14 19:28:29.446,1.19486,1.19501,2.25,3.23
2013.01.14 19:28:29.840,1.19489,1.19501,3.75,3.23
2013.01.14 19:28:30.140,1.19493,1.19503,1.50,2.25
2013.01.14 19:28:30.268,1.19492,1.19505,1.50,2.48
2013.01.14 19:28:30.789,1.19492,1.19505,1.50,1.73
2013.01.14 19:28:31.329,1.19495,1.19506,1.50,2.25
2013.01.14 19:28:31.640,1.19497,1.19509,2.10,3.98
2013.01.14 19:28:31.830,1.19499,1.19511,1.73,2.25
2013.01.14 19:28:32.046,1.19499,1.1951,1.73,1.50
2013.01.14 19:28:32.178,1.19499,1.19515,1.73,1.58
2013.01.14 19:28:32.307,1.19498,1.19515,4.35,1.50
2013.01.14 19:28:32.788,1.19502,1.19515,1.13,1.50
2013.01.14 19:28:33.089,1.19505,1.1952,2.48,1.13
2013.01.14 19:28:33.267,1.19505,1.1952,2.48,1.13
2013.01.14 19:28:34.298,1.19507,1.19523,1.88,1.50
2013.01.14 19:28:34.785,1.19508,1.19524,2.85,1.50
2013.01.14 19:28:35.127,1.19511,1.19526,2.10,3.00
2013.01.14 19:28:35.428,1.19515,1.19526,1.35,1.50
2013.01.14 19:28:35.488,1.19515,1.1953,1.35,3.75
2013.01.14 19:28:35.859,1.19516,1.19529,1.73,1.50
2013.01.14 19:28:36.157,1.19515,1.19531,2.10,2.25
2013.01.14 19:28:36.216,1.19515,1.19531,2.10,2.25
2013.01.14 19:28:36.998,1.19515,1.19531,1.35,2.25
2013.01.14 19:28:37.587,1.19515,1.19531,1.88,2.48
2013.01.14 19:28:38.127,1.19515,1.19526,1.50,1.50
2013.01.14 19:28:38.780,1.19513,1.19526,1.50,1.50
2013.01.14 19:28:39.357,1.19512,1.19528,3.00,2.25
2013.01.14 19:28:39.817,1.19515,1.19529,1.35,1.13
2013.01.14 19:28:40.457,1.19516,1.19532,2.48,3.38
2013.01.14 19:28:42.289,1.19516,1.19531,1.50,3.38
2013.01.14 19:28:42.478,1.19515,1.19528,2.25,1.50
2013.01.14 19:28:43.027,1.19513,1.19527,2.10,1.50
2013.01.14 19:28:44.709,1.19512,1.19525,2.25,2.63
2013.01.14 19:28:44.827,1.19512,1.19525,1.50,4.88
2013.01.14 19:28:45.068,1.19507,1.1952,3.00,1.50
2013.01.14 19:28:45.426,1.19507,1.19522,2.63,1.50
2013.01.14 19:28:45.607,1.19509,1.19523,1.50,1.13
2013.01.14 19:28:45.915,1.19506,1.19522,3.00,3.75
2013.01.14 19:28:46.577,1.19506,1.19522,2.25,4.50
2013.01.14 19:28:47.127,1.19504,1.1952,1.50,2.63
2013.01.14 19:28:47.187,1.19504,1.19518,1.50,1.50
2013.01.14 19:28:47.727,1.19504,1.19518,1.73,1.50
2013.01.14 19:28:47.786,1.19505,1.19521,1.73,1.88
2013.01.14 19:28:48.148,1.19506,1.19521,1.50,1.88
2013.01.14 19:28:48.687,1.19506,1.19522,1.50,1.88
2013.01.14 19:28:50.387,1.19506,1.19523,1.50,3.00
2013.01.14 19:28:50.506,1.19506,1.19523,1.73,3.00
2013.01.14 19:28:51.037,1.19506,1.19523,2.10,3.00
2013.01.14 19:28:52.696,1.19506,1.19523,2.85,3.00
2013.01.14 19:28:52.937,1.19506,1.19522,1.73,1.88
2013.01.14 19:28:54.307,1.19504,1.19521,1.73,3.00
2013.01.14 19:28:54.839,1.19504,1.19521,1.73,2.25
2013.01.14 19:28:55.927,1.19505,1.19521,1.13,1.50
2013.01.14 19:28:56.512,1.19506,1.19521,1.35,1.50
2013.01.14 19:29:00.468,1.19506,1.19521,2.25,2.63
2013.01.14 19:29:00.827,1.19508,1.19524,1.73,4.88
2013.01.14 19:29:01.377,1.19508,1.19524,1.73,3.38
2013.01.14 19:29:03.641,1.1951,1.19525,2.25,1.50
2013.01.14 19:29:05.587,1.19512,1.19525,1.50,2.25
2013.01.14 19:29:05.773,1.19513,1.19527,2.25,1.50
2013.01.14 19:29:05.958,1.19514,1.19529,1.50,4.13
2013.01.14 19:29:07.677,1.19515,1.19529,1.50,2.63
2013.01.14 19:29:07.797,1.19514,1.19529,2.48,2.63
2013.01.14 19:29:08.368,1.19514,1.1953,2.85,2.25
2013.01.14 19:29:08.680,1.19516,1.19529,1.73,2.63
2013.01.14 19:29:08.797,1.19515,1.19528,1.50,3.00
2013.01.14 19:29:09.677,1.19513,1.19529,3.53,3.38
2013.01.14 19:29:11.107,1.19513,1.19525,2.25,1.13
2013.01.14 19:29:11.646,1.19511,1.19525,2.25,1.88
2013.01.14 19:29:12.217,1.19508,1.19525,3.00,2.25
2013.01.14 19:29:12.638,1.19511,1.19525,2.48,1.50
2013.01.14 19:29:13.177,1.19512,1.19527,1.50,2.63
2013.01.14 19:29:13.658,1.19512,1.19527,1.50,2.25
2013.01.14 19:29:13.956,1.19512,1.19529,3.00,2.48
2013.01.14 19:29:14.076,1.19512,1.19529,3.75,2.48
2013.01.14 19:29:15.697,1.19514,1.19529,1.80,1.13
2013.01.14 19:29:16.577,1.19516,1.19529,2.25,1.13
2013.01.14 19:29:17.168,1.19516,1.19529,2.25,1.13
2013.01.14 19:29:17.967,1.19517,1.19532,1.50,2.25
2013.01.14 19:29:18.027,1.19517,1.19532,2.25,2.25
2013.01.14 19:29:18.757,1.19517,1.1953,2.25,1.50
2013.01.14 19:29:19.117,1.19515,1.1953,2.25,1.35
2013.01.14 19:29:19.468,1.19515,1.19528,2.25,2.25
2013.01.14 19:29:20.121,1.19512,1.19528,2.63,3.38
2013.01.14 19:29:21.084,1.19512,1.19527,2.63,1.50
2013.01.14 19:29:22.427,1.19512,1.19528,3.38,2.63
2013.01.14 19:29:22.488,1.19512,1.19528,4.13,1.88
2013.01.14 19:29:22.667,1.19514,1.19531,1.35,3.75
2013.01.14 19:29:22.987,1.19515,1.19528,1.73,1.50
2013.01.14 19:29:23.288,1.19515,1.19529,2.48,2.25
2013.01.14 19:29:23.408,1.19516,1.19532,3.23,1.13
2013.01.14 19:29:24.008,1.19516,1.19529,2.48,2.25
2013.01.14 19:29:24.547,1.19515,1.19532,1.73,3.38
2013.01.14 19:29:24.666,1.19515,1.19532,1.73,3.38
2013.01.14 19:29:24.787,1.19516,1.19533,2.48,1.50
2013.01.14 19:29:25.027,1.19518,1.19534,1.13,3.00
2013.01.14 19:29:25.207,1.19518,1.19534,1.13,2.25
2013.01.14 19:29:25.867,1.19518,1.19534,1.13,3.00
2013.01.14 19:29:26.051,1.19521,1.19535,1.50,1.13
2013.01.14 19:29:26.417,1.19523,1.19539,2.48,3.38
2013.01.14 19:29:26.547,1.19523,1.19539,2.48,2.63
2013.01.14 19:29:26.847,1.19523,1.19539,2.48,3.38
2013.01.14 19:29:27.398,1.19521,1.19537,4.35,2.25
2013.01.14 19:29:30.547,1.19523,1.19536,1.13,2.25
2013.01.14 19:29:32.737,1.19523,1.19538,1.13,2.48
2013.01.14 19:29:32.917,1.19523,1.19538,1.65,2.25
2013.01.14 19:29:32.977,1.19525,1.19538,1.50,1.50
2013.01.14 19:29:33.277,1.19527,1.1954,1.50,1.50
2013.01.14 19:29:33.457,1.19526,1.1954,1.50,1.50
2013.01.14 19:29:33.517,1.19526,1.19541,1.88,2.10
2013.01.14 19:29:34.447,1.19526,1.19541,1.88,2.85
2013.01.14 19:29:34.507,1.19526,1.19538,1.88,1.50
2013.01.14 19:29:35.057,1.19524,1.19538,1.43,1.50
2013.01.14 19:29:35.116,1.19524,1.19538,2.18,1.50
2013.01.14 19:29:35.548,1.19527,1.19538,1.88,1.50
2013.01.14 19:29:35.668,1.19528,1.19543,2.48,6.75
2013.01.14 19:29:36.087,1.19529,1.19545,3.98,1.50
2013.01.14 19:29:36.649,1.19531,1.19546,2.25,2.63
2013.01.14 19:29:37.166,1.1953,1.19545,3.00,1.13
2013.01.14 19:29:37.936,1.1953,1.19545,2.25,1.88
2013.01.14 19:29:39.071,1.19529,1.19545,1.13,2.63
2013.01.14 19:29:39.377,1.19528,1.19538,1.50,1.50
2013.01.14 19:29:39.498,1.19526,1.19538,1.35,2.25
2013.01.14 19:29:40.138,1.19523,1.19538,3.98,2.25
2013.01.14 19:29:40.371,1.19523,1.19538,3.23,2.25
2013.01.14 19:29:40.677,1.19526,1.19538,1.50,1.50
2013.01.14 19:29:40.737,1.19526,1.1954,2.25,1.88
2013.01.14 19:29:41.828,1.19526,1.19537,1.50,1.50
2013.01.14 19:29:41.948,1.19523,1.19537,1.50,2.25
2013.01.14 19:29:42.504,1.19523,1.19538,1.50,2.25
2013.01.14 19:29:47.138,1.19523,1.19537,1.50,1.50
2013.01.14 19:29:48.377,1.19523,1.19537,1.13,1.50
2013.01.14 19:29:51.838,1.19521,1.19535,2.25,2.25
2013.01.14 19:29:52.261,1.19519,1.19533,2.25,3.23
2013.01.14 19:29:52.737,1.19519,1.19533,2.25,3.23
2013.01.14 19:29:53.276,1.19519,1.19534,2.25,3.00
2013.01.14 19:29:53.827,1.19519,1.19534,2.25,3.00
2013.01.14 19:29:54.383,1.19519,1.19534,3.00,2.25
2013.01.14 19:29:56.067,1.19519,1.19534,2.48,1.50
2013.01.14 19:29:56.427,1.19519,1.19533,2.78,1.88
2013.01.14 19:29:56.547,1.19521,1.19536,2.25,1.50
2013.01.14 19:29:56.607,1.19521,1.19534,2.25,1.50
2013.01.14 19:29:57.027,1.19521,1.19535,1.13,1.50
2013.01.14 19:29:58.028,1.19521,1.19535,1.13,1.50
2013.01.14 19:29:58.287,1.19519,1.19532,5.40,1.50
2013.01.14 19:29:58.578,1.1952,1.19535,1.73,3.75
2013.01.14 19:29:59.328,1.19521,1.19535,1.13,3.00
2013.01.14 19:29:59.988,1.19519,1.19535,5.25,4.88
2013.01.14 19:30:00.767,1.19521,1.19535,1.13,2.25
2013.01.14 19:30:01.307,1.19519,1.19534,1.35,1.50
2013.01.14 19:30:01.727,1.19519,1.19534,2.85,1.50
2013.01.14 19:30:01.907,1.19523,1.19534,1.13,1.50
2013.01.14 19:30:02.697,1.19523,1.19535,1.13,1.50
2013.01.14 19:30:03.747,1.19523,1.19535,1.13,1.50
2013.01.14 19:30:03.989,1.19523,1.19537,1.13,4.35
2013.01.14 19:30:07.164,1.1952,1.19534,1.13,3.00
2013.01.14 19:30:07.228,1.1952,1.19532,1.13,1.50
2013.01.14 19:30:07.409,1.1952,1.19534,1.88,3.00
2013.01.14 19:30:07.648,1.1952,1.19534,1.13,3.00
2013.01.14 19:30:07.947,1.1952,1.19534,1.13,3.00
2013.01.14 19:30:08.487,1.19519,1.19532,1.73,1.50
2013.01.14 19:30:08.968,1.1952,1.19532,1.13,1.50
2013.01.14 19:30:09.957,1.19519,1.19533,1.73,2.25
2013.01.14 19:30:10.698,1.19519,1.19532,3.23,1.50
2013.01.14 19:30:11.570,1.1952,1.19533,1.50,1.50
2013.01.14 19:30:11.689,1.1952,1.19534,1.13,2.25
2013.01.14 19:30:12.239,1.19519,1.19533,2.48,1.50
2013.01.14 19:30:12.357,1.19519,1.19532,1.73,2.25
2013.01.14 19:30:12.917,1.1952,1.19532,2.25,2.25
2013.01.14 19:30:14.937,1.19519,1.19531,1.13,1.50
2013.01.14 19:30:15.819,1.19519,1.19532,1.88,2.25
2013.01.14 19:30:16.308,1.1952,1.19536,1.35,2.25
2013.01.14 19:30:17.317,1.19519,1.19533,2.85,2.25
2013.01.14 19:30:18.948,1.1952,1.19533,2.48,2.25
2013.01.14 19:30:24.679,1.19522,1.19535,1.13,3.00
2013.01.14 19:30:24.739,1.19523,1.19535,1.13,1.50
2013.01.14 19:30:24.798,1.19525,1.19535,1.13,1.50
2013.01.14 19:30:27.047,1.19525,1.19536,1.13,1.50
2013.01.14 19:30:30.858,1.19525,1.19539,1.13,5.25
2013.01.14 19:30:31.619,1.19525,1.19539,1.13,3.75
2013.01.14 19:30:32.167,1.19525,1.19539,1.28,3.75
2013.01.14 19:30:32.688,1.19525,1.19539,1.28,2.25
2013.01.14 19:30:35.678,1.19524,1.1954,2.78,3.00
2013.01.14 19:30:36.187,1.19523,1.19539,2.03,2.25
2013.01.14 19:30:36.673,1.19523,1.19538,1.28,1.50
2013.01.14 19:30:37.210,1.19523,1.19539,1.28,2.25
2013.01.14 19:30:37.531,1.19523,1.19539,2.03,2.25
2013.01.14 19:30:37.857,1.19526,1.19539,1.50,2.25
2013.01.14 19:30:38.468,1.19526,1.1954,1.50,3.75
2013.01.14 19:30:38.837,1.19523,1.19536,1.13,1.50
2013.01.14 19:30:39.288,1.19523,1.19537,1.13,2.25
2013.01.14 19:30:39.348,1.19523,1.19537,1.13,2.25
2013.01.14 19:30:39.709,1.1953,1.1955,34.33,1.50
2013.01.14 19:30:39.842,1.19547,1.19556,1.73,1.50
2013.01.14 19:30:39.969,1.19549,1.19561,2.85,1.50
2013.01.14 19:30:40.029,1.19551,1.19562,1.50,2.25
2013.01.14 19:30:40.328,1.19553,1.19566,1.50,1.50
2013.01.14 19:30:40.447,1.19557,1.19567,1.50,2.25
2013.01.14 19:30:40.508,1.19557,1.19569,1.50,1.50
2013.01.14 19:30:40.748,1.1956,1.19571,1.50,1.50
2013.01.14 19:30:40.928,1.19561,1.19574,1.88,1.88
2013.01.14 19:30:41.107,1.19562,1.19577,1.88,2.25
2013.01.14 19:30:41.467,1.19562,1.19574,1.13,1.50
2013.01.14 19:30:42.008,1.19569,1.19574,1.50,1.50
2013.01.14 19:30:42.068,1.19569,1.19579,1.50,5.48
2013.01.14 19:30:42.249,1.19568,1.19579,1.50,2.25
2013.01.14 19:30:42.308,1.19568,1.19581,1.50,1.50
2013.01.14 19:30:42.907,1.19568,1.19579,1.50,1.50
2013.01.14 19:30:43.208,1.19566,1.19577,2.25,1.50
2013.01.14 19:30:43.627,1.19566,1.19579,2.25,1.50
2013.01.14 19:30:44.107,1.19564,1.19576,2.25,1.50
2013.01.14 19:30:44.468,1.19563,1.19576,1.88,1.50
2013.01.14 19:30:44.707,1.19563,1.19579,3.38,1.73
2013.01.14 19:30:45.247,1.19563,1.19579,2.25,1.73
2013.01.14 19:30:45.698,1.19562,1.19577,1.13,3.38
2013.01.14 19:30:45.758,1.19561,1.19576,2.25,1.50
2013.01.14 19:30:46.117,1.19555,1.19567,2.25,1.50
2013.01.14 19:30:46.418,1.1956,1.19569,2.25,2.25
2013.01.14 19:30:46.777,1.19563,1.19576,3.23,2.25
2013.01.14 19:30:46.898,1.19563,1.19573,1.73,1.50
2013.01.14 19:30:47.018,1.19561,1.19573,2.25,1.50
2013.01.14 19:30:47.198,1.19559,1.19573,1.50,3.00
2013.01.14 19:30:47.982,1.19558,1.19573,1.32,3.00
2013.01.14 19:30:49.712,1.19557,1.19573,2.48,2.25
2013.01.14 19:30:51.567,1.19556,1.19572,2.85,2.25
2013.01.14 19:30:52.135,1.19556,1.19569,1.73,3.00
2013.01.14 19:30:52.648,1.19554,1.19569,2.10,1.50
2013.01.14 19:30:53.053,1.19554,1.19569,2.10,1.50
2013.01.14 19:30:53.437,1.19554,1.19569,2.10,1.50
2013.01.14 19:30:54.907,1.19554,1.19569,2.85,1.50
2013.01.14 19:30:55.437,1.19554,1.1957,3.23,1.50
2013.01.14 19:30:55.918,1.19554,1.1957,2.48,1.50
2013.01.14 19:30:56.527,1.19556,1.1957,1.73,1.50
2013.01.14 19:30:56.878,1.19556,1.1957,2.48,1.50
2013.01.14 19:30:57.428,1.19555,1.1957,1.73,1.50
2013.01.14 19:30:59.607,1.19557,1.1957,2.48,1.50
2013.01.14 19:30:59.888,1.19558,1.19572,1.50,1.13
2013.01.14 19:31:00.438,1.19557,1.19572,2.48,1.13
2013.01.14 19:31:01.337,1.19557,1.19572,1.73,1.13
2013.01.14 19:31:01.397,1.19559,1.19572,1.50,1.13
2013.01.14 19:31:02.308,1.19559,1.19571,1.50,1.13
2013.01.14 19:31:02.646,1.19557,1.19573,1.73,3.00
2013.01.14 19:31:02.927,1.19557,1.19573,2.48,3.00
2013.01.14 19:31:03.177,1.19559,1.19573,1.50,2.25
2013.01.14 19:31:03.238,1.19556,1.1957,3.23,2.25
2013.01.14 19:31:03.478,1.19555,1.19569,1.50,1.50
2013.01.14 19:31:03.537,1.19554,1.19568,3.75,1.50
2013.01.14 19:31:03.778,1.19549,1.19567,2.85,2.25
2013.01.14 19:31:04.018,1.19552,1.19567,1.73,2.25
2013.01.14 19:31:04.279,1.1955,1.19565,1.73,1.50
2013.01.14 19:31:05.047,1.1955,1.19565,1.73,2.25
2013.01.14 19:31:05.553,1.19549,1.19565,3.23,2.25
2013.01.14 19:31:06.017,1.1955,1.19564,1.50,1.13
2013.01.14 19:31:06.137,1.19548,1.19564,1.73,1.13
2013.01.14 19:31:06.498,1.1955,1.19564,1.50,1.13
2013.01.14 19:31:08.247,1.19551,1.19563,1.73,1.13
2013.01.14 19:31:09.129,1.1955,1.19563,2.48,1.13
2013.01.14 19:31:10.158,1.1955,1.19563,1.50,1.88
2013.01.14 19:31:10.460,1.1955,1.19564,3.00,1.50
2013.01.14 19:31:10.817,1.19554,1.19567,2.25,2.48
2013.01.14 19:31:10.877,1.19554,1.19568,2.25,3.98
2013.01.14 19:31:11.407,1.19552,1.19568,2.25,2.25
2013.01.14 19:31:11.589,1.19556,1.19571,2.25,1.73
2013.01.14 19:31:11.769,1.19558,1.19572,1.50,2.25
2013.01.14 19:31:11.828,1.1956,1.19574,2.25,1.50
2013.01.14 19:31:12.698,1.1956,1.19576,2.25,3.75
2013.01.14 19:31:13.058,1.19558,1.19573,1.73,1.50
2013.01.14 19:31:13.297,1.19559,1.19573,2.48,1.50
2013.01.14 19:31:13.808,1.19559,1.19575,3.23,2.25
2013.01.14 19:31:14.090,1.19561,1.19576,2.25,1.88
2013.01.14 19:31:14.628,1.19561,1.19574,2.10,1.50
2013.01.14 19:31:14.755,1.19562,1.19572,2.25,1.50
2013.01.14 19:31:15.057,1.19558,1.19572,1.50,2.25
2013.01.14 19:31:15.487,1.19556,1.19572,5.10,1.50
2013.01.14 19:31:16.032,1.19556,1.19572,4.73,2.25
2013.01.14 19:31:16.839,1.19557,1.19572,1.73,2.25
2013.01.14 19:31:17.611,1.19556,1.19571,2.48,2.25
2013.01.14 19:31:18.360,1.19554,1.1957,1.35,2.25
2013.01.14 19:31:19.201,1.19554,1.19571,2.85,2.25
2013.01.14 19:31:19.737,1.19555,1.19571,1.35,1.50
2013.01.14 19:31:20.659,1.19557,1.19574,2.25,1.50
2013.01.14 19:31:21.199,1.19562,1.19576,2.25,1.73
2013.01.14 19:31:21.737,1.1956,1.19574,3.23,1.50
2013.01.14 19:31:22.377,1.19561,1.19577,2.25,2.25
2013.01.14 19:31:22.618,1.19561,1.19577,2.25,2.48
2013.01.14 19:31:22.740,1.19559,1.19573,2.48,2.25
2013.01.14 19:31:23.277,1.19555,1.19571,3.75,1.50
2013.01.14 19:31:23.867,1.19555,1.19571,1.50,1.50
2013.01.14 19:31:24.411,1.19555,1.19572,2.25,1.50
2013.01.14 19:31:24.942,1.19555,1.19572,3.00,1.50
2013.01.14 19:31:25.398,1.1956,1.19574,2.25,2.48
2013.01.14 19:31:25.518,1.19561,1.19574,2.25,1.73
2013.01.14 19:31:25.878,1.19563,1.19575,1.50,1.50
2013.01.14 19:31:26.057,1.19563,1.19579,3.75,2.25
2013.01.14 19:31:26.418,1.19563,1.19579,3.75,1.50
2013.01.14 19:31:26.539,1.19565,1.19579,1.50,1.50
2013.01.14 19:31:27.038,1.19565,1.1958,1.50,1.35
2013.01.14 19:31:28.027,1.19566,1.19582,2.25,3.23
2013.01.14 19:31:28.334,1.19566,1.19582,2.25,2.25
2013.01.14 19:31:28.577,1.19566,1.19582,2.25,1.73
2013.01.14 19:31:29.220,1.19569,1.19584,2.25,1.13
2013.01.14 19:31:30.320,1.1957,1.19584,1.50,2.63
2013.01.14 19:31:30.628,1.1957,1.19584,2.10,1.13
2013.01.14 19:31:31.469,1.1957,1.19583,2.10,2.25
2013.01.14 19:31:31.978,1.1957,1.19583,2.10,2.25
2013.01.14 19:31:34.319,1.19571,1.19583,1.50,2.25
2013.01.14 19:31:34.380,1.19571,1.19583,1.50,2.25
2013.01.14 19:31:34.927,1.19568,1.19584,1.50,2.63
2013.01.14 19:31:35.479,1.19568,1.19584,2.25,2.63
2013.01.14 19:31:36.649,1.1957,1.19587,3.75,2.10
2013.01.14 19:31:37.188,1.1957,1.19587,3.75,1.35
2013.01.14 19:31:38.619,1.19571,1.19587,1.50,1.35
2013.01.14 19:31:38.744,1.19571,1.19587,1.50,2.85
2013.01.14 19:31:39.310,1.19568,1.19582,3.00,1.50
2013.01.14 19:31:39.428,1.19568,1.19582,1.50,1.50
2013.01.14 19:31:40.098,1.19567,1.19582,3.23,2.25
2013.01.14 19:31:40.527,1.19569,1.19583,1.50,1.13
2013.01.14 19:31:42.098,1.19567,1.19583,3.00,3.38
2013.01.14 19:31:42.657,1.19566,1.19581,1.88,1.88
2013.01.14 19:31:42.900,1.19566,1.19582,1.88,2.25
2013.01.14 19:31:43.678,1.19568,1.19582,2.25,2.25
