2013.01.11 08:32:23.841,1.17944,1.17958,2.63,1.50
2013.01.11 08:32:24.342,1.17944,1.17958,3.38,1.50
2013.01.11 08:32:24.881,1.17946,1.1796,1.73,2.48
2013.01.11 08:32:25.831,1.17946,1.17957,1.73,2.25
2013.01.11 08:32:26.190,1.17945,1.17957,1.13,1.73
2013.01.11 08:32:26.612,1.17947,1.17958,1.50,1.73
2013.01.11 08:32:26.671,1.17947,1.17958,1.50,1.73
2013.01.11 08:32:27.091,1.17945,1.17961,1.50,1.35
2013.01.11 08:32:27.451,1.17945,1.17961,1.73,1.73
2013.01.11 08:32:28.221,1.17947,1.17962,2.25,1.35
2013.01.11 08:32:29.442,1.17944,1.17959,2.48,1.73
2013.01.11 08:32:29.501,1.17943,1.17958,1.13,1.73
2013.01.11 08:32:29.621,1.17942,1.17957,1.13,3.98
2013.01.11 08:32:29.981,1.1794,1.17954,2.25,1.35
2013.01.11 08:32:31.241,1.1794,1.17954,1.50,2.85
2013.01.11 08:32:34.831,1.17942,1.17955,1.50,1.13
2013.01.11 08:32:35.297,1.1794,1.17955,1.73,1.88
2013.01.11 08:32:37.222,1.1794,1.17955,3.23,1.50
2013.01.11 08:32:37.530,1.17943,1.17955,1.50,1.50
2013.01.11 08:32:37.710,1.17942,1.17955,3.00,1.50
2013.01.11 08:32:38.211,1.1794,1.17955,2.48,1.50
2013.01.11 08:32:40.150,1.1794,1.17955,1.73,2.85
2013.01.11 08:32:40.731,1.1794,1.17955,1.50,3.00
2013.01.11 08:32:42.710,1.17938,1.17954,3.75,1.88
2013.01.11 08:32:47.441,1.17942,1.17955,1.50,4.88
2013.01.11 08:32:47.740,1.17945,1.17956,3.75,1.73
2013.01.11 08:32:47.801,1.17946,1.17956,1.73,1.50
2013.01.11 08:32:48.171,1.17946,1.17961,2.48,1.73
2013.01.11 08:32:48.582,1.1795,1.17965,2.25,1.73
2013.01.11 08:32:48.821,1.17951,1.17966,2.63,1.50
2013.01.11 08:32:49.121,1.17957,1.1797,2.25,1.73
2013.01.11 08:32:49.301,1.17957,1.17972,2.48,1.88
2013.01.11 08:32:49.544,1.1796,1.17974,2.63,1.13
2013.01.11 08:32:49.852,1.17964,1.17977,2.48,1.50
2013.01.11 08:32:49.971,1.17962,1.17978,3.23,1.73
2013.01.11 08:32:52.095,1.17975,1.17986,1.58,1.50
2013.01.11 08:32:52.281,1.17977,1.17989,1.73,1.13
2013.01.11 08:32:52.521,1.17977,1.17991,1.73,2.63
2013.01.11 08:32:52.704,1.17977,1.17992,2.48,1.73
2013.01.11 08:32:53.260,1.17977,1.1799,1.73,1.50
2013.01.11 08:32:53.501,1.17974,1.1799,2.63,2.48
2013.01.11 08:32:53.682,1.17972,1.17988,2.48,3.23
2013.01.11 08:32:53.801,1.17971,1.17986,2.63,1.50
2013.01.11 08:32:54.341,1.17971,1.17986,1.13,3.60
2013.01.11 08:32:54.460,1.17968,1.17986,6.23,4.35
2013.01.11 08:32:55.222,1.17971,1.17985,1.73,1.73
2013.01.11 08:32:55.405,1.17971,1.17986,3.98,1.50
2013.01.11 08:32:56.151,1.17971,1.17986,3.98,1.13
2013.01.11 08:32:56.452,1.17982,1.17994,1.13,1.50
2013.01.11 08:32:57.000,1.17979,1.17993,1.73,2.48
2013.01.11 08:32:57.060,1.17979,1.17993,1.73,2.48
2013.01.11 08:32:57.301,1.17978,1.17993,1.88,1.73
2013.01.11 08:32:57.367,1.17979,1.17993,1.73,1.73
2013.01.11 08:32:57.971,1.17981,1.17993,1.50,1.73
2013.01.11 08:32:58.280,1.17983,1.17996,1.73,2.25
2013.01.11 08:32:58.400,1.17983,1.17996,1.73,1.88
2013.01.11 08:32:58.581,1.17985,1.17996,1.73,1.88
2013.01.11 08:32:58.641,1.17985,1.17998,2.48,1.50
2013.01.11 08:32:58.705,1.17988,1.18002,1.88,2.29
2013.01.11 08:32:58.771,1.17988,1.18002,1.88,2.10
2013.01.11 08:32:59.012,1.17989,1.18001,1.13,1.50
2013.01.11 08:32:59.371,1.17987,1.17997,1.73,1.50
2013.01.11 08:32:59.911,1.17986,1.17998,1.88,1.50
2013.01.11 08:33:00.591,1.17986,1.17998,1.50,1.73
2013.01.11 08:33:02.431,1.17988,1.17999,1.50,1.73
2013.01.11 08:33:02.671,1.17986,1.18002,4.13,1.73
2013.01.11 08:33:02.791,1.17987,1.18001,1.13,1.50
2013.01.11 08:33:03.850,1.17988,1.18003,1.73,2.25
2013.01.11 08:33:04.361,1.17989,1.18005,3.60,3.75
2013.01.11 08:33:05.017,1.17989,1.18001,1.35,1.50
2013.01.11 08:33:05.671,1.17989,1.18003,1.35,1.73
2013.01.11 08:33:07.291,1.17991,1.18003,1.88,1.73
2013.01.11 08:33:07.471,1.17991,1.18003,2.82,1.50
2013.01.11 08:33:07.651,1.17993,1.18005,1.73,1.50
2013.01.11 08:33:07.891,1.17993,1.18008,1.73,2.63
2013.01.11 08:33:08.192,1.17995,1.18008,1.73,2.40
2013.01.11 08:33:08.611,1.17995,1.1801,1.73,1.73
2013.01.11 08:33:08.791,1.17994,1.18008,1.73,3.90
2013.01.11 08:33:08.851,1.17993,1.18006,2.48,1.50
2013.01.11 08:33:09.392,1.17993,1.18006,1.73,1.73
2013.01.11 08:33:09.911,1.17993,1.18008,3.38,2.10
2013.01.11 08:33:10.271,1.17993,1.18006,1.50,2.48
2013.01.11 08:33:10.752,1.17996,1.18006,1.50,1.73
2013.01.11 08:33:11.051,1.17999,1.18012,1.50,1.50
2013.01.11 08:33:11.591,1.17999,1.18011,1.73,3.15
2013.01.11 08:33:11.652,1.17999,1.18009,1.50,1.73
2013.01.11 08:33:11.953,1.17993,1.18007,3.75,1.50
2013.01.11 08:33:12.615,1.17993,1.18007,1.13,2.25
2013.01.11 08:33:12.923,1.17992,1.18006,1.13,1.50
2013.01.11 08:33:13.476,1.17991,1.18005,1.13,1.50
2013.01.11 08:33:14.036,1.17991,1.18006,2.63,1.50
2013.01.11 08:33:15.101,1.17993,1.18007,2.48,1.73
2013.01.11 08:33:15.221,1.17995,1.18009,2.25,2.25
2013.01.11 08:33:15.581,1.17996,1.1801,1.65,1.35
2013.01.11 08:33:15.881,1.17997,1.18013,1.13,2.78
2013.01.11 08:33:17.111,1.17997,1.18012,1.88,1.88
2013.01.11 08:33:17.533,1.17998,1.18014,2.48,3.75
2013.01.11 08:33:18.405,1.18,1.18013,1.35,2.03
2013.01.11 08:33:18.723,1.17993,1.18002,1.82,1.50
2013.01.11 08:33:18.961,1.17991,1.18002,1.07,3.75
2013.01.11 08:33:19.081,1.17986,1.18002,2.48,3.98
2013.01.11 08:33:19.140,1.17986,1.18001,2.48,1.50
2013.01.11 08:33:19.271,1.17986,1.18001,2.48,1.50
2013.01.11 08:33:20.388,1.17986,1.18001,3.23,1.50
2013.01.11 08:33:20.601,1.17988,1.18001,3.23,1.50
2013.01.11 08:33:20.960,1.17991,1.18003,1.73,1.20
2013.01.11 08:33:22.591,1.17993,1.18005,1.73,1.50
2013.01.11 08:33:23.132,1.17993,1.18008,2.48,2.33
2013.01.11 08:33:23.372,1.17992,1.18005,2.48,1.73
2013.01.11 08:33:24.234,1.17993,1.18005,2.25,1.73
2013.01.11 08:33:24.881,1.17992,1.18006,2.25,1.73
2013.01.11 08:33:25.002,1.17997,1.1801,2.48,2.25
2013.01.11 08:33:25.302,1.17997,1.1801,1.73,2.25
2013.01.11 08:33:25.483,1.17996,1.18009,3.98,1.50
2013.01.11 08:33:25.541,1.17996,1.18009,3.98,2.25
2013.01.11 08:33:26.084,1.17992,1.18006,1.88,2.25
2013.01.11 08:33:26.281,1.17992,1.18006,1.13,2.25
2013.01.11 08:33:26.462,1.17991,1.18006,1.73,2.25
2013.01.11 08:33:26.530,1.17991,1.18006,2.48,5.48
2013.01.11 08:33:26.773,1.17988,1.18004,1.35,1.88
2013.01.11 08:33:27.086,1.1799,1.18004,1.50,2.85
2013.01.11 08:33:27.401,1.17986,1.18001,1.73,1.13
2013.01.11 08:33:27.702,1.17983,1.17995,1.50,1.13
2013.01.11 08:33:28.061,1.1798,1.17993,2.48,1.50
2013.01.11 08:33:28.182,1.1798,1.17993,2.48,1.50
2013.01.11 08:33:28.363,1.17982,1.17999,1.13,4.88
2013.01.11 08:33:28.541,1.17982,1.17999,1.13,4.88
2013.01.11 08:33:28.600,1.17981,1.17999,2.85,4.73
2013.01.11 08:33:28.901,1.17982,1.1799,1.50,1.88
2013.01.11 08:33:29.202,1.1797,1.17981,2.25,1.88
2013.01.11 08:33:29.381,1.17967,1.17981,3.23,1.13
2013.01.11 08:33:29.972,1.17967,1.17982,2.48,1.13
2013.01.11 08:33:30.031,1.1797,1.17982,1.50,1.13
2013.01.11 08:33:30.210,1.1797,1.17983,1.50,1.13
2013.01.11 08:33:31.280,1.1797,1.17983,2.25,1.88
2013.01.11 08:33:31.670,1.1797,1.17983,2.25,1.13
2013.01.11 08:33:31.791,1.1797,1.17984,2.25,1.73
2013.01.11 08:33:31.971,1.17971,1.17985,2.48,1.88
2013.01.11 08:33:32.450,1.17971,1.17986,3.23,1.50
2013.01.11 08:33:39.091,1.17971,1.17986,2.48,2.48
2013.01.11 08:33:39.451,1.17973,1.17988,1.73,1.13
2013.01.11 08:33:39.571,1.17976,1.17991,2.25,2.33
2013.01.11 08:33:39.692,1.17976,1.17992,2.48,6.38
2013.01.11 08:33:39.754,1.17978,1.17994,2.48,2.85
2013.01.11 08:33:39.812,1.17978,1.17994,2.48,2.10
2013.01.11 08:33:40.350,1.1798,1.17996,2.48,2.25
2013.01.11 08:33:40.843,1.1798,1.17996,2.48,2.25
2013.01.11 08:33:41.681,1.1798,1.17996,2.25,1.88
2013.01.11 08:33:43.770,1.17978,1.17993,1.35,1.73
2013.01.11 08:33:45.310,1.17979,1.17993,1.50,2.48
2013.01.11 08:33:45.500,1.17979,1.17993,1.58,2.48
2013.01.11 08:33:45.620,1.17979,1.17993,1.50,2.48
2013.01.11 08:33:46.140,1.17979,1.17993,1.50,1.73
2013.01.11 08:33:46.730,1.17979,1.17995,3.00,3.38
2013.01.11 08:33:46.972,1.17979,1.17993,2.25,1.13
2013.01.11 08:33:47.154,1.17977,1.17992,1.73,1.73
2013.01.11 08:33:47.223,1.17977,1.1799,1.73,1.13
2013.01.11 08:33:47.700,1.17974,1.17987,1.50,1.13
2013.01.11 08:33:49.000,1.17974,1.17989,1.50,1.13
2013.01.11 08:33:49.121,1.17974,1.17992,2.48,4.77
2013.01.11 08:33:51.661,1.17975,1.1799,1.73,2.63
2013.01.11 08:33:52.392,1.17977,1.1799,1.13,1.88
2013.01.11 08:33:55.150,1.17977,1.17989,1.13,3.00
2013.01.11 08:33:55.511,1.17973,1.17989,4.73,5.25
2013.01.11 08:33:55.870,1.17971,1.17983,2.25,1.13
2013.01.11 08:33:56.111,1.17967,1.17983,2.48,2.63
2013.01.11 08:33:56.231,1.17967,1.17981,1.50,1.73
2013.01.11 08:33:56.531,1.17965,1.1798,1.73,2.48
2013.01.11 08:33:57.191,1.17964,1.1798,1.13,2.48
2013.01.11 08:33:59.461,1.17963,1.17977,3.00,1.73
2013.01.11 08:33:59.821,1.17959,1.1797,1.13,3.98
2013.01.11 08:34:00.121,1.17956,1.17969,1.50,2.63
2013.01.11 08:34:00.301,1.17952,1.17969,2.63,4.13
2013.01.11 08:34:00.951,1.17952,1.17967,1.13,5.48
2013.01.11 08:34:01.073,1.17951,1.17966,1.50,2.48
2013.01.11 08:34:01.130,1.17951,1.17966,1.50,2.48
2013.01.11 08:34:01.370,1.17948,1.17962,1.13,1.73
2013.01.11 08:34:01.430,1.17948,1.17962,1.73,2.48
2013.01.11 08:34:01.731,1.17948,1.17964,1.88,2.48
2013.01.11 08:34:01.911,1.17952,1.17965,1.13,2.25
2013.01.11 08:34:01.970,1.17952,1.17965,1.13,2.25
2013.01.11 08:34:02.091,1.17952,1.17968,2.63,2.48
2013.01.11 08:34:02.151,1.17952,1.17968,2.40,2.48
2013.01.11 08:34:02.391,1.17951,1.17965,1.13,2.48
2013.01.11 08:34:03.049,1.17951,1.17966,2.63,1.13
2013.01.11 08:34:05.306,1.17951,1.17966,2.48,1.13
2013.01.11 08:34:05.436,1.17951,1.17966,3.98,1.13
2013.01.11 08:34:05.976,1.17953,1.17969,3.38,3.23
2013.01.11 08:34:06.042,1.17953,1.17969,3.38,3.23
2013.01.11 08:34:07.321,1.17955,1.17969,2.25,2.48
2013.01.11 08:34:07.622,1.17958,1.17973,2.40,1.73
2013.01.11 08:34:07.861,1.1796,1.17974,1.13,2.10
2013.01.11 08:34:08.102,1.17961,1.17976,1.50,3.38
2013.01.11 08:34:08.463,1.17964,1.17979,1.50,2.85
2013.01.11 08:34:08.641,1.17964,1.17979,2.25,2.85
2013.01.11 08:34:08.761,1.17964,1.17979,2.25,3.60
2013.01.11 08:34:08.942,1.17962,1.17977,1.50,1.13
2013.01.11 08:34:09.061,1.17962,1.17976,1.50,1.73
2013.01.11 08:34:09.311,1.17959,1.17975,3.00,3.23
2013.01.11 08:34:09.742,1.17959,1.17974,1.50,1.73
2013.01.11 08:34:09.984,1.17961,1.17976,2.25,1.35
2013.01.11 08:34:10.553,1.17963,1.17977,1.50,3.00
2013.01.11 08:34:10.851,1.17963,1.17977,1.73,1.50
2013.01.11 08:34:12.011,1.17963,1.17976,1.73,2.48
2013.01.11 08:34:12.191,1.17959,1.17975,3.23,2.48
2013.01.11 08:34:12.591,1.17959,1.17975,2.48,4.35
2013.01.11 08:34:12.893,1.17957,1.17968,1.73,2.25
2013.01.11 08:34:13.023,1.17957,1.17965,1.50,1.50
2013.01.11 08:34:13.082,1.17951,1.17965,1.13,3.00
2013.01.11 08:34:13.621,1.17952,1.17968,3.98,2.25
2013.01.11 08:34:13.681,1.17955,1.17968,1.50,2.25
2013.01.11 08:34:14.192,1.17955,1.17969,2.48,2.25
2013.01.11 08:34:15.041,1.17955,1.17969,1.73,2.63
2013.01.11 08:34:15.401,1.17951,1.17967,3.75,2.48
2013.01.11 08:34:15.581,1.17954,1.17968,2.25,1.13
2013.01.11 08:34:16.415,1.17954,1.17968,2.25,1.13
2013.01.11 08:34:17.791,1.17954,1.17969,2.25,3.38
2013.01.11 08:34:17.851,1.17954,1.17969,2.25,3.38
2013.01.11 08:34:18.342,1.17954,1.17969,2.25,2.63
2013.01.11 08:34:18.781,1.17956,1.1797,1.13,5.48
2013.01.11 08:34:19.262,1.17956,1.17972,2.63,3.83
2013.01.11 08:34:19.621,1.1796,1.17976,2.25,5.10
2013.01.11 08:34:19.802,1.17961,1.17977,2.48,2.63
2013.01.11 08:34:20.580,1.17961,1.17977,2.48,1.88
2013.01.11 08:34:22.761,1.17961,1.17977,2.48,3.00
2013.01.11 08:34:23.361,1.17961,1.17973,2.48,2.25
2013.01.11 08:34:23.482,1.17959,1.17973,5.48,1.73
2013.01.11 08:34:23.722,1.17959,1.17972,3.23,1.73
2013.01.11 08:34:23.841,1.17956,1.17971,1.73,2.48
2013.01.11 08:34:24.375,1.17954,1.17969,3.00,2.25
2013.01.11 08:34:27.571,1.17954,1.17968,1.88,2.25
2013.01.11 08:34:27.990,1.17954,1.17968,1.73,2.48
2013.01.11 08:34:29.072,1.17954,1.17967,1.73,1.50
2013.01.11 08:34:29.730,1.17951,1.17967,1.73,1.73
2013.01.11 08:34:29.911,1.17955,1.17967,1.50,2.33
2013.01.11 08:34:29.972,1.17952,1.17967,2.48,2.33
2013.01.11 08:34:30.154,1.17951,1.17967,3.23,3.08
2013.01.11 08:34:30.588,1.17951,1.17967,3.23,4.58
2013.01.11 08:34:30.711,1.17951,1.17965,1.73,1.50
2013.01.11 08:34:35.500,1.17952,1.17965,2.48,1.50
2013.01.11 08:34:35.930,1.17952,1.17966,2.48,1.73
2013.01.11 08:34:36.476,1.17954,1.17967,1.73,1.73
2013.01.11 08:34:37.001,1.17952,1.17966,3.23,1.73
2013.01.11 08:34:37.061,1.17952,1.17966,1.73,1.73
2013.01.11 08:34:39.031,1.17952,1.17964,1.73,1.50
2013.01.11 08:34:41.561,1.17952,1.17965,3.23,1.50
2013.01.11 08:34:41.991,1.17952,1.17964,2.10,1.50
2013.01.11 08:34:42.291,1.17948,1.17963,3.60,1.73
2013.01.11 08:34:42.475,1.17949,1.17964,4.13,2.25
2013.01.11 08:34:42.690,1.17951,1.17965,2.48,3.00
2013.01.11 08:34:42.811,1.17951,1.17965,1.73,3.00
2013.01.11 08:34:43.021,1.17951,1.17965,2.48,3.00
2013.01.11 08:34:43.711,1.17954,1.17966,2.48,1.13
2013.01.11 08:34:44.251,1.17951,1.17966,2.48,1.88
2013.01.11 08:34:44.819,1.17951,1.17966,2.48,1.88
2013.01.11 08:34:45.881,1.17951,1.17966,2.48,1.88
2013.01.11 08:34:46.315,1.17952,1.17963,1.73,2.25
2013.01.11 08:34:46.622,1.17951,1.17966,2.48,2.63
2013.01.11 08:34:46.981,1.17955,1.17968,1.13,1.73
2013.01.11 08:34:47.334,1.17957,1.17967,2.25,1.73
2013.01.11 08:34:47.822,1.17954,1.17967,2.25,2.48
2013.01.11 08:34:48.001,1.17957,1.17968,1.50,1.13
2013.01.11 08:34:48.531,1.17956,1.1797,1.73,1.73
2013.01.11 08:34:48.657,1.17959,1.17972,1.13,1.35
2013.01.11 08:34:49.023,1.17959,1.17972,1.13,1.13
2013.01.11 08:34:49.142,1.17959,1.17972,2.63,1.35
2013.01.11 08:34:49.621,1.17959,1.17975,4.13,4.35
2013.01.11 08:34:49.901,1.17959,1.17975,5.63,1.35
2013.01.11 08:34:50.081,1.17962,1.17975,1.13,1.13
2013.01.11 08:34:50.762,1.17962,1.17977,1.13,2.48
2013.01.11 08:34:51.181,1.17962,1.17978,1.88,2.10
2013.01.11 08:34:52.911,1.17962,1.17978,1.88,2.10
2013.01.11 08:34:52.971,1.17962,1.17978,2.63,3.60
2013.01.11 08:34:53.481,1.17962,1.17978,2.63,3.38
2013.01.11 08:34:54.871,1.17962,1.17978,2.63,3.38
2013.01.11 08:34:55.111,1.17962,1.17978,3.38,3.60
2013.01.11 08:34:55.752,1.17962,1.17978,3.38,3.38
2013.01.11 08:34:57.032,1.17962,1.17977,3.23,1.50
2013.01.11 08:34:57.512,1.1796,1.17975,3.38,1.50
2013.01.11 08:34:57.571,1.1796,1.17975,3.38,1.50
2013.01.11 08:34:58.149,1.1796,1.17976,4.13,3.60
2013.01.11 08:34:58.471,1.1796,1.17974,2.48,3.00
2013.01.11 08:34:58.819,1.17958,1.17973,3.23,2.10
2013.01.11 08:34:59.712,1.17961,1.17974,1.50,2.48
2013.01.11 08:34:59.891,1.17961,1.17976,4.13,1.50
2013.01.11 08:35:00.497,1.17961,1.17977,4.13,4.13
2013.01.11 08:35:01.138,1.17962,1.17978,6.23,2.10
2013.01.11 08:35:01.842,1.17962,1.17977,3.98,1.28
2013.01.11 08:35:01.902,1.17962,1.17978,2.48,2.48
2013.01.11 08:35:02.381,1.17962,1.17976,2.48,1.88
2013.01.11 08:35:02.561,1.17958,1.1797,3.23,1.13
2013.01.11 08:35:03.161,1.17958,1.17969,1.73,1.88
2013.01.11 08:35:03.340,1.17953,1.17967,3.23,1.65
2013.01.11 08:35:03.652,1.17953,1.17967,2.25,2.10
2013.01.11 08:35:04.731,1.17953,1.17967,1.73,1.88
2013.01.11 08:35:05.270,1.17953,1.17967,1.73,2.63
2013.01.11 08:35:05.799,1.17953,1.17965,1.50,1.65
2013.01.11 08:35:11.219,1.17952,1.17965,3.23,1.65
2013.01.11 08:35:12.321,1.17952,1.17962,1.73,1.50
2013.01.11 08:35:13.760,1.17952,1.17964,1.73,1.50
2013.01.11 08:35:14.361,1.17954,1.17966,1.73,2.25
2013.01.11 08:35:19.260,1.17953,1.17967,2.48,1.73
2013.01.11 08:35:19.802,1.17953,1.17969,1.35,1.50
2013.01.11 08:35:19.981,1.17953,1.17969,1.73,2.63
2013.01.11 08:35:20.041,1.17953,1.17968,1.73,1.73
2013.01.11 08:35:20.606,1.17953,1.17968,1.73,1.73
2013.01.11 08:35:21.151,1.17953,1.17967,1.73,2.25
2013.01.11 08:35:23.751,1.17956,1.17968,1.50,2.48
2013.01.11 08:35:24.052,1.17957,1.17972,2.63,2.48
2013.01.11 08:35:24.112,1.17959,1.17972,1.73,2.25
2013.01.11 08:35:24.236,1.17959,1.17972,1.73,1.73
2013.01.11 08:35:24.307,1.17959,1.17969,1.73,1.50
2013.01.11 08:35:24.491,1.17956,1.17969,1.73,1.50
2013.01.11 08:35:24.852,1.17958,1.17974,2.25,4.13
2013.01.11 08:35:25.045,1.1796,1.17974,1.73,2.25
2013.01.11 08:35:25.113,1.17962,1.17977,1.88,3.60
2013.01.11 08:35:25.351,1.17962,1.17977,1.88,3.00
2013.01.11 08:35:25.774,1.17959,1.17973,3.98,1.50
2013.01.11 08:35:26.606,1.17958,1.17972,3.60,1.50
2013.01.11 08:35:26.877,1.17959,1.17972,2.48,1.50
2013.01.11 08:35:27.182,1.17956,1.17966,2.10,2.25
2013.01.11 08:35:27.542,1.17956,1.17963,1.13,2.25
2013.01.11 08:35:27.722,1.17949,1.17962,2.85,2.25
2013.01.11 08:35:28.081,1.1795,1.17965,1.73,4.73
2013.01.11 08:35:28.380,1.1795,1.17966,3.23,1.88
2013.01.11 08:35:28.621,1.1795,1.17966,3.23,1.65
2013.01.11 08:35:28.801,1.17949,1.17964,2.10,3.00
2013.01.11 08:35:29.040,1.1795,1.17966,1.73,1.13
2013.01.11 08:35:29.586,1.17954,1.17967,1.50,2.48
2013.01.11 08:35:30.091,1.17951,1.17965,1.35,2.25
2013.01.11 08:35:30.211,1.17951,1.17965,1.35,2.48
2013.01.11 08:35:31.464,1.17953,1.17968,2.48,1.58
2013.01.11 08:35:31.582,1.17955,1.17969,1.73,2.48
2013.01.11 08:35:31.642,1.17955,1.17969,2.48,2.25
2013.01.11 08:35:31.881,1.17957,1.17969,3.23,1.50
2013.01.11 08:35:31.942,1.17957,1.17973,3.23,2.10
2013.01.11 08:35:32.481,1.17955,1.17971,3.98,3.00
2013.01.11 08:35:32.541,1.17955,1.17971,3.98,3.00
2013.01.11 08:35:32.881,1.17955,1.1797,3.98,1.13
2013.01.11 08:35:33.631,1.17957,1.17972,2.25,2.25
2013.01.11 08:35:34.410,1.17955,1.17971,2.48,1.13
2013.01.11 08:35:35.173,1.17955,1.17972,2.48,2.63
2013.01.11 08:35:35.354,1.17955,1.17972,2.48,2.63
2013.01.11 08:35:35.531,1.17956,1.17972,3.23,1.13
2013.01.11 08:35:36.159,1.17956,1.17973,3.23,1.13
2013.01.11 08:35:36.722,1.17956,1.17974,3.23,3.98
2013.01.11 08:35:37.241,1.17956,1.17971,1.73,1.13
2013.01.11 08:35:37.938,1.17955,1.17969,1.73,1.50
2013.01.11 08:35:38.474,1.17955,1.17969,1.73,1.73
2013.01.11 08:35:39.900,1.17954,1.1797,1.73,2.25
2013.01.11 08:35:40.141,1.17951,1.17965,3.60,3.00
2013.01.11 08:35:40.202,1.17951,1.17965,2.63,3.23
2013.01.11 08:35:40.382,1.17949,1.17964,3.00,1.13
2013.01.11 08:35:41.882,1.17952,1.17966,3.00,3.23
2013.01.11 08:35:42.061,1.17956,1.17968,2.25,2.48
2013.01.11 08:35:42.181,1.17961,1.17968,2.25,1.50
2013.01.11 08:35:42.302,1.1796,1.17969,1.50,1.02
2013.01.11 08:35:42.482,1.1796,1.17969,2.48,1.02
2013.01.11 08:35:42.557,1.1796,1.17973,3.23,1.50
2013.01.11 08:35:43.461,1.1796,1.17976,4.35,3.23
2013.01.11 08:35:43.962,1.1796,1.17974,2.48,1.13
2013.01.11 08:35:44.322,1.17959,1.17973,2.25,1.88
2013.01.11 08:35:45.661,1.17959,1.17973,1.50,2.48
2013.01.11 08:35:45.973,1.1796,1.17974,3.00,2.63
2013.01.11 08:35:46.391,1.17961,1.17974,1.50,1.73
2013.01.11 08:35:46.892,1.17961,1.17975,1.50,1.73
2013.01.11 08:35:47.273,1.1796,1.17975,1.73,1.73
2013.01.11 08:35:47.511,1.1796,1.17978,3.23,5.85
2013.01.11 08:35:51.453,1.17962,1.17978,1.50,4.35
2013.01.11 08:35:51.981,1.17962,1.17978,1.50,4.35
2013.01.11 08:35:53.610,1.1796,1.17978,3.23,4.35
2013.01.11 08:35:54.120,1.1796,1.17976,2.48,1.73
2013.01.11 08:35:54.652,1.1796,1.17976,2.63,1.35
2013.01.11 08:35:55.011,1.17965,1.17978,2.48,1.13
2013.01.11 08:35:55.464,1.17965,1.17979,3.23,1.88
2013.01.11 08:35:56.978,1.17963,1.17979,2.48,6.38
2013.01.11 08:35:57.051,1.17963,1.17976,2.48,1.65
2013.01.11 08:35:57.372,1.17959,1.17974,2.85,3.15
2013.01.11 08:35:57.732,1.17961,1.17974,1.73,1.88
2013.01.11 08:35:57.972,1.17961,1.17974,2.48,1.13
2013.01.11 08:35:58.211,1.17961,1.17977,2.48,3.75
2013.01.11 08:36:02.391,1.17961,1.17977,4.13,2.48
2013.01.11 08:36:02.451,1.17965,1.1798,2.48,3.60
2013.01.11 08:36:02.514,1.17968,1.17981,2.25,1.35
2013.01.11 08:36:02.872,1.1797,1.17985,1.73,1.13
2013.01.11 08:36:03.423,1.1797,1.17987,1.73,3.00
2013.01.11 08:36:04.636,1.1797,1.17986,1.73,1.13
2013.01.11 08:36:05.280,1.1797,1.17987,1.73,3.00
2013.01.11 08:36:06.426,1.1797,1.17987,1.73,3.00
2013.01.11 08:36:06.931,1.17969,1.17985,2.48,1.13
2013.01.11 08:36:07.111,1.17968,1.17985,1.35,4.88
2013.01.11 08:36:08.731,1.17967,1.17984,3.60,1.35
2013.01.11 08:36:09.032,1.17963,1.1797,1.88,1.28
2013.01.11 08:36:09.272,1.17962,1.17967,1.13,1.50
2013.01.11 08:36:09.392,1.17958,1.1797,1.13,2.85
2013.01.11 08:36:09.632,1.17963,1.17972,1.50,3.23
2013.01.11 08:36:09.691,1.17958,1.17972,1.65,1.73
2013.01.11 08:36:09.811,1.17954,1.1797,3.75,3.23
2013.01.11 08:36:09.932,1.17954,1.17968,3.90,1.58
2013.01.11 08:36:10.051,1.17954,1.1797,3.98,2.25
2013.01.11 08:36:10.561,1.17956,1.17968,1.73,1.50
2013.01.11 08:36:10.621,1.17954,1.17968,2.48,1.50
2013.01.11 08:36:11.101,1.17953,1.17967,2.25,2.48
2013.01.11 08:36:11.520,1.17953,1.17967,2.48,1.50
2013.01.11 08:36:11.641,1.17953,1.17967,2.48,1.73
2013.01.11 08:36:12.851,1.17953,1.17966,2.48,3.00
2013.01.11 08:36:13.401,1.1795,1.17966,2.63,3.23
2013.01.11 08:36:14.011,1.17951,1.17965,2.48,2.40
2013.01.11 08:36:14.552,1.17951,1.17965,2.48,2.25
2013.01.11 08:36:16.054,1.17951,1.17965,2.48,3.23
2013.01.11 08:36:16.120,1.17951,1.17964,1.73,1.13
2013.01.11 08:36:16.481,1.17951,1.17964,2.48,1.65
2013.01.11 08:36:19.272,1.17953,1.17965,1.50,2.40
2013.01.11 08:36:23.181,1.17951,1.17964,2.48,1.65
2013.01.11 08:36:23.241,1.17951,1.17964,2.25,1.88
2013.01.11 08:36:23.541,1.1795,1.17963,2.25,1.73
2013.01.11 08:36:23.781,1.1795,1.1796,1.50,1.13
2013.01.11 08:36:24.022,1.1795,1.17961,1.50,1.50
2013.01.11 08:36:24.941,1.1795,1.17963,1.50,1.73
2013.01.11 08:36:25.692,1.1795,1.17964,1.50,1.13
2013.01.11 08:36:27.801,1.1795,1.17964,2.25,1.13
2013.01.11 08:36:28.061,1.17952,1.17966,2.25,1.58
2013.01.11 08:36:28.183,1.17955,1.17967,2.25,1.13
2013.01.11 08:36:28.241,1.17955,1.17969,2.25,1.35
