2013.01.14 17:31:53.525,1.19349,1.19362,1.13,1.50
2013.01.14 17:31:54.486,1.1935,1.19362,1.73,1.50
2013.01.14 17:31:55.027,1.19351,1.19363,1.35,1.50
2013.01.14 17:31:55.446,1.1935,1.19362,1.73,1.50
2013.01.14 17:31:55.992,1.19349,1.19362,1.65,1.50
2013.01.14 17:31:56.358,1.19346,1.19362,3.75,4.65
2013.01.14 17:31:56.477,1.19345,1.19359,1.88,2.25
2013.01.14 17:31:57.042,1.19344,1.19359,1.65,3.38
2013.01.14 17:31:57.683,1.19344,1.19359,1.65,3.38
2013.01.14 17:31:58.236,1.19348,1.19361,1.50,3.38
2013.01.14 17:31:59.100,1.19346,1.19361,2.25,2.63
2013.01.14 17:32:01.846,1.19345,1.19361,3.00,1.50
2013.01.14 17:32:02.310,1.19345,1.19362,3.00,4.13
2013.01.14 17:32:02.845,1.19343,1.19358,5.40,1.50
2013.01.14 17:32:03.257,1.19344,1.19361,2.40,3.75
2013.01.14 17:32:06.697,1.19347,1.19361,1.88,1.13
2013.01.14 17:32:07.056,1.19347,1.19361,1.50,1.13
2013.01.14 17:32:07.382,1.19349,1.19361,1.50,1.13
2013.01.14 17:32:07.566,1.19349,1.19361,1.50,1.13
2013.01.14 17:32:07.815,1.19349,1.19363,1.50,1.73
2013.01.14 17:32:10.426,1.19349,1.19364,1.65,2.48
2013.01.14 17:32:11.097,1.19351,1.19366,1.50,4.88
2013.01.14 17:32:11.346,1.19351,1.19366,1.50,4.88
2013.01.14 17:32:14.820,1.19349,1.19364,3.23,1.50
2013.01.14 17:32:14.936,1.19348,1.19362,1.65,2.25
2013.01.14 17:32:15.967,1.19347,1.19362,1.35,3.15
2013.01.14 17:32:16.506,1.19348,1.19362,1.50,1.50
2013.01.14 17:32:18.466,1.19348,1.19363,1.50,3.38
2013.01.14 17:32:19.177,1.19346,1.19361,3.90,2.48
2013.01.14 17:32:19.486,1.19342,1.19357,1.65,2.25
2013.01.14 17:32:19.791,1.19345,1.19358,1.50,1.50
2013.01.14 17:32:19.975,1.19345,1.19359,1.50,2.85
2013.01.14 17:32:21.016,1.19343,1.19358,2.40,2.25
2013.01.14 17:32:22.736,1.19345,1.19359,1.50,1.13
2013.01.14 17:32:22.916,1.19348,1.19359,1.50,1.13
2013.01.14 17:32:23.276,1.19345,1.19361,2.63,1.13
2013.01.14 17:32:23.397,1.19345,1.19361,3.38,1.13
2013.01.14 17:32:23.946,1.19344,1.19359,3.00,2.25
2013.01.14 17:32:25.816,1.19346,1.19361,1.50,2.85
2013.01.14 17:32:26.477,1.19346,1.19361,1.50,2.85
2013.01.14 17:32:33.456,1.19344,1.19359,1.13,1.13
2013.01.14 17:32:33.816,1.19342,1.19357,2.40,3.00
2013.01.14 17:32:35.806,1.19342,1.19357,2.40,3.00
2013.01.14 17:32:36.166,1.1934,1.19355,1.65,2.25
2013.01.14 17:32:39.895,1.1934,1.19355,1.13,2.25
2013.01.14 17:32:47.746,1.19339,1.19355,1.13,2.25
2013.01.14 17:32:50.407,1.19338,1.19353,4.73,1.65
2013.01.14 17:32:50.467,1.19337,1.19349,2.63,1.50
2013.01.14 17:32:51.000,1.19335,1.1935,3.90,1.50
2013.01.14 17:32:51.976,1.19335,1.1935,2.40,1.50
2013.01.14 17:32:52.037,1.19341,1.1935,1.50,1.50
2013.01.14 17:32:52.422,1.19341,1.19354,1.50,1.50
2013.01.14 17:32:52.976,1.1934,1.19354,2.25,1.50
2013.01.14 17:32:53.036,1.1934,1.19355,3.38,1.13
2013.01.14 17:32:53.627,1.19344,1.19357,2.40,1.50
2013.01.14 17:32:53.817,1.19344,1.19359,2.40,1.50
2013.01.14 17:32:54.056,1.19344,1.1936,3.15,1.73
2013.01.14 17:32:54.175,1.19344,1.1936,3.15,2.48
2013.01.14 17:32:56.066,1.19343,1.19358,2.40,1.50
2013.01.14 17:32:58.866,1.19343,1.19358,3.00,2.40
2013.01.14 17:32:59.106,1.19339,1.19355,1.65,3.00
2013.01.14 17:32:59.926,1.19339,1.19355,1.65,3.75
2013.01.14 17:32:59.986,1.19338,1.19354,4.13,2.40
2013.01.14 17:33:00.107,1.19338,1.19352,4.65,1.50
2013.01.14 17:33:00.290,1.19336,1.19353,2.78,3.75
2013.01.14 17:33:00.476,1.19338,1.19353,2.40,1.50
2013.01.14 17:33:02.256,1.19337,1.19351,1.73,1.50
2013.01.14 17:33:02.436,1.19338,1.19353,2.40,1.50
2013.01.14 17:33:02.962,1.19338,1.19355,3.15,3.75
2013.01.14 17:33:03.978,1.19344,1.19357,1.50,2.25
2013.01.14 17:33:04.038,1.19344,1.19357,1.50,2.25
2013.01.14 17:33:04.996,1.19344,1.19358,2.25,2.63
2013.01.14 17:33:07.567,1.19344,1.19359,2.25,2.48
2013.01.14 17:33:09.746,1.19346,1.1936,2.25,2.48
2013.01.14 17:33:10.276,1.19346,1.1936,2.25,1.73
2013.01.14 17:33:14.927,1.19344,1.19359,2.25,2.25
2013.01.14 17:33:14.987,1.19343,1.19356,1.13,2.40
2013.01.14 17:33:15.046,1.19341,1.19354,4.13,1.73
2013.01.14 17:33:15.447,1.19338,1.19354,1.50,3.98
2013.01.14 17:33:15.567,1.1934,1.19354,2.25,1.50
2013.01.14 17:33:15.627,1.1934,1.19354,2.40,1.50
2013.01.14 17:33:15.986,1.19349,1.19359,2.25,1.50
2013.01.14 17:33:16.106,1.19349,1.19362,2.25,1.50
2013.01.14 17:33:20.186,1.19349,1.19365,2.25,1.65
2013.01.14 17:33:20.246,1.19352,1.19365,1.50,1.65
2013.01.14 17:33:20.436,1.19349,1.19365,2.25,1.65
2013.01.14 17:33:21.286,1.19349,1.19361,2.25,1.65
2013.01.14 17:33:21.406,1.19345,1.19361,4.88,1.88
2013.01.14 17:33:21.845,1.19345,1.1936,3.38,1.73
2013.01.14 17:33:24.586,1.19345,1.19357,1.50,1.13
2013.01.14 17:33:24.706,1.19342,1.19357,3.75,1.88
2013.01.14 17:33:24.826,1.19342,1.19358,2.25,3.15
2013.01.14 17:33:25.067,1.19345,1.19358,2.25,2.25
2013.01.14 17:33:25.246,1.19345,1.19358,2.25,2.25
2013.01.14 17:33:26.107,1.19345,1.1936,2.25,2.48
2013.01.14 17:33:26.986,1.19346,1.1936,2.25,1.73
2013.01.14 17:33:27.046,1.19347,1.1936,2.25,1.50
2013.01.14 17:33:27.106,1.19347,1.19361,2.25,2.25
2013.01.14 17:33:27.166,1.19351,1.19361,1.50,2.25
2013.01.14 17:33:27.411,1.19349,1.19362,2.25,2.25
2013.01.14 17:33:28.099,1.19349,1.19364,2.40,3.60
2013.01.14 17:33:28.167,1.19351,1.19364,2.25,2.10
2013.01.14 17:33:28.526,1.19353,1.19364,2.25,1.13
2013.01.14 17:33:28.766,1.19353,1.19367,2.25,1.50
2013.01.14 17:33:29.506,1.19353,1.19367,1.50,2.25
2013.01.14 17:33:30.048,1.19353,1.19367,1.50,1.50
2013.01.14 17:33:31.916,1.19353,1.19367,2.25,1.88
2013.01.14 17:33:32.586,1.1935,1.19366,2.40,1.50
2013.01.14 17:33:32.786,1.19351,1.19366,1.50,1.50
2013.01.14 17:33:33.367,1.19351,1.19366,1.50,2.25
2013.01.14 17:33:33.886,1.19351,1.19366,1.50,1.88
2013.01.14 17:33:34.396,1.19351,1.19366,1.50,3.53
2013.01.14 17:33:34.526,1.19349,1.19365,4.73,1.65
2013.01.14 17:33:35.296,1.19349,1.19363,1.50,1.50
2013.01.14 17:33:35.356,1.1935,1.19366,2.40,5.85
2013.01.14 17:33:35.916,1.19352,1.19366,2.25,1.88
2013.01.14 17:33:36.247,1.19352,1.19365,2.25,1.50
2013.01.14 17:33:36.307,1.19349,1.19364,4.73,2.25
2013.01.14 17:33:36.789,1.1935,1.19364,3.15,1.50
2013.01.14 17:33:37.317,1.19349,1.19365,5.63,1.50
2013.01.14 17:33:37.839,1.19349,1.19365,4.88,2.25
2013.01.14 17:33:42.429,1.19349,1.19362,2.63,1.50
2013.01.14 17:33:42.547,1.19349,1.19359,1.50,1.73
2013.01.14 17:33:42.786,1.19345,1.19358,1.13,1.73
2013.01.14 17:33:43.206,1.19348,1.1936,2.25,1.50
2013.01.14 17:33:43.506,1.1935,1.19363,2.25,1.73
2013.01.14 17:33:45.096,1.19352,1.19364,1.50,1.13
2013.01.14 17:33:45.456,1.19358,1.19373,2.25,1.50
2013.01.14 17:33:45.636,1.19358,1.19375,2.40,4.50
2013.01.14 17:33:46.336,1.19358,1.19375,2.40,3.00
2013.01.14 17:33:46.696,1.19359,1.19375,1.50,3.00
2013.01.14 17:33:47.007,1.1936,1.19375,1.65,1.50
2013.01.14 17:33:47.067,1.19362,1.19376,2.25,2.25
2013.01.14 17:33:47.866,1.19361,1.19376,2.25,3.75
2013.01.14 17:33:47.926,1.19361,1.19375,2.25,1.50
2013.01.14 17:33:47.986,1.19361,1.19376,1.50,3.75
2013.01.14 17:33:48.286,1.1936,1.19376,2.25,4.50
2013.01.14 17:33:48.698,1.19361,1.19376,1.50,3.98
2013.01.14 17:33:49.017,1.19358,1.19368,2.10,1.50
2013.01.14 17:33:49.076,1.19354,1.19368,3.15,1.50
2013.01.14 17:33:49.707,1.19353,1.19368,2.40,1.50
2013.01.14 17:33:50.627,1.19353,1.19368,2.40,1.88
2013.01.14 17:33:51.908,1.19353,1.19368,2.40,1.88
2013.01.14 17:33:52.448,1.19352,1.19367,1.50,4.50
2013.01.14 17:33:53.099,1.19353,1.19366,1.50,1.13
2013.01.14 17:33:54.808,1.19352,1.19366,3.75,1.13
2013.01.14 17:33:54.867,1.19352,1.19364,1.50,2.25
2013.01.14 17:33:56.377,1.19352,1.19366,1.50,1.50
2013.01.14 17:33:57.547,1.1935,1.19364,3.15,1.50
2013.01.14 17:33:57.607,1.19349,1.19364,3.23,1.50
2013.01.14 17:33:57.787,1.19351,1.19365,1.50,1.50
2013.01.14 17:33:58.531,1.19351,1.19366,2.25,3.75
2013.01.14 17:34:00.316,1.19349,1.19363,2.25,1.50
2013.01.14 17:34:00.878,1.19349,1.19365,2.25,2.25
2013.01.14 17:34:01.506,1.19349,1.19364,2.25,1.50
2013.01.14 17:34:01.686,1.19348,1.19363,3.00,2.25
2013.01.14 17:34:03.646,1.19348,1.19362,2.25,1.50
2013.01.14 17:34:04.086,1.1935,1.19362,1.50,1.50
2013.01.14 17:34:04.576,1.1935,1.19365,1.50,1.50
2013.01.14 17:34:05.475,1.1935,1.19366,2.25,2.48
2013.01.14 17:34:05.976,1.1935,1.19366,3.00,3.23
2013.01.14 17:34:06.506,1.19349,1.19364,2.25,2.25
2013.01.14 17:34:06.687,1.19349,1.19363,3.75,1.50
2013.01.14 17:34:06.806,1.19347,1.1936,3.00,2.25
2013.01.14 17:34:06.987,1.19346,1.19361,2.25,1.50
2013.01.14 17:34:07.166,1.19346,1.19362,2.25,1.50
2013.01.14 17:34:07.786,1.19349,1.19363,3.15,1.73
2013.01.14 17:34:08.147,1.19358,1.19367,1.50,1.50
2013.01.14 17:34:08.266,1.19358,1.19371,1.50,3.23
2013.01.14 17:34:08.806,1.19359,1.19371,2.25,1.50
2013.01.14 17:34:09.096,1.19359,1.19373,2.25,1.73
2013.01.14 17:34:09.907,1.19358,1.19372,2.25,1.73
2013.01.14 17:34:09.969,1.19357,1.19372,2.63,1.73
2013.01.14 17:34:10.146,1.19357,1.19371,1.50,2.25
2013.01.14 17:34:10.687,1.19357,1.19371,2.25,3.00
2013.01.14 17:34:11.046,1.19359,1.19373,1.50,1.73
2013.01.14 17:34:11.348,1.19359,1.19373,1.50,1.73
2013.01.14 17:34:11.997,1.19358,1.19373,1.50,3.23
2013.01.14 17:34:16.206,1.19358,1.19373,1.50,3.38
2013.01.14 17:34:16.693,1.19355,1.19366,1.50,1.13
2013.01.14 17:34:16.764,1.1935,1.19364,1.88,3.23
2013.01.14 17:34:18.168,1.1935,1.19363,1.50,1.73
2013.01.14 17:34:18.287,1.19352,1.19364,1.50,2.85
2013.01.14 17:34:20.266,1.1935,1.19365,2.25,3.00
2013.01.14 17:34:20.996,1.19352,1.19364,2.25,1.50
2013.01.14 17:34:21.057,1.19352,1.19366,2.25,1.88
2013.01.14 17:34:21.116,1.19354,1.19366,1.50,1.88
2013.01.14 17:34:21.296,1.19351,1.19366,2.25,1.88
2013.01.14 17:34:22.696,1.19351,1.19366,2.25,1.13
2013.01.14 17:34:27.464,1.19351,1.19366,2.25,1.50
2013.01.14 17:34:27.647,1.19349,1.19366,2.25,3.75
2013.01.14 17:34:27.926,1.19352,1.19366,1.50,1.35
2013.01.14 17:34:28.288,1.19354,1.19367,1.50,2.25
2013.01.14 17:34:32.137,1.19354,1.19367,1.50,1.13
2013.01.14 17:34:34.958,1.19354,1.19367,1.50,1.88
2013.01.14 17:34:35.017,1.19352,1.19366,1.50,2.25
2013.01.14 17:34:35.196,1.1935,1.19364,2.40,1.50
2013.01.14 17:34:35.756,1.1935,1.19367,4.65,2.85
2013.01.14 17:34:36.307,1.19353,1.19367,1.50,1.13
2013.01.14 17:34:36.810,1.19353,1.19367,2.25,1.13
2013.01.14 17:34:37.119,1.19362,1.19372,1.50,1.35
2013.01.14 17:34:37.356,1.19362,1.19375,1.50,3.75
2013.01.14 17:34:37.837,1.19362,1.19377,1.50,2.63
2013.01.14 17:34:41.437,1.19362,1.19377,2.25,4.50
2013.01.14 17:34:42.047,1.1936,1.19376,2.03,2.48
2013.01.14 17:34:43.816,1.1936,1.19376,1.28,2.48
2013.01.14 17:34:44.757,1.19358,1.19372,1.65,1.73
2013.01.14 17:34:45.116,1.19356,1.19373,3.00,4.13
2013.01.14 17:34:45.236,1.19356,1.19373,3.75,3.38
2013.01.14 17:34:45.296,1.19356,1.19373,3.00,4.88
2013.01.14 17:34:45.417,1.19353,1.19369,3.38,1.65
2013.01.14 17:34:45.537,1.19353,1.19366,1.88,1.50
2013.01.14 17:34:46.076,1.19351,1.19366,3.15,2.25
2013.01.14 17:34:46.196,1.19351,1.19366,1.65,2.25
2013.01.14 17:34:47.647,1.19351,1.19366,1.50,1.73
2013.01.14 17:34:48.166,1.19351,1.19364,1.50,1.35
2013.01.14 17:34:48.717,1.19351,1.19363,1.50,1.50
2013.01.14 17:34:49.968,1.19348,1.19362,2.25,1.50
2013.01.14 17:34:50.027,1.19348,1.19359,1.50,1.13
2013.01.14 17:34:50.558,1.19346,1.19358,2.25,1.50
2013.01.14 17:34:50.617,1.19344,1.19358,2.25,1.50
2013.01.14 17:34:50.677,1.19343,1.19358,1.50,1.50
2013.01.14 17:34:52.167,1.19343,1.19358,1.50,1.50
2013.01.14 17:34:52.717,1.19343,1.19358,1.50,1.50
2013.01.14 17:34:53.598,1.19343,1.19358,1.50,1.73
2013.01.14 17:34:54.476,1.19344,1.19357,1.50,1.88
2013.01.14 17:34:56.526,1.19346,1.1936,1.50,3.98
2013.01.14 17:34:56.828,1.19349,1.19361,1.50,1.73
2013.01.14 17:34:57.246,1.19346,1.1936,1.50,1.50
2013.01.14 17:34:57.682,1.19344,1.19359,3.15,3.00
2013.01.14 17:34:57.747,1.19344,1.19359,3.15,3.00
2013.01.14 17:35:01.007,1.19344,1.19359,3.38,2.25
2013.01.14 17:35:01.067,1.19345,1.19359,1.13,1.50
2013.01.14 17:35:01.307,1.1935,1.19363,2.25,1.50
2013.01.14 17:35:01.486,1.19352,1.19364,1.50,1.50
2013.01.14 17:35:01.670,1.1935,1.19364,3.00,1.50
2013.01.14 17:35:01.926,1.1935,1.19362,2.25,1.50
2013.01.14 17:35:02.166,1.19345,1.19358,3.00,2.25
2013.01.14 17:35:02.469,1.19348,1.1936,1.50,2.48
2013.01.14 17:35:03.033,1.19348,1.1936,1.50,1.50
2013.01.14 17:35:03.701,1.19348,1.19362,1.50,1.73
2013.01.14 17:35:05.289,1.19348,1.19362,2.25,2.48
2013.01.14 17:35:05.706,1.19348,1.19361,2.25,1.50
2013.01.14 17:35:06.007,1.19344,1.19356,2.48,1.50
2013.01.14 17:35:06.480,1.19342,1.19357,1.73,2.40
2013.01.14 17:35:06.667,1.19342,1.19357,1.50,2.40
2013.01.14 17:35:10.726,1.19342,1.19356,2.25,3.23
2013.01.14 17:35:12.096,1.19342,1.19356,2.25,2.10
2013.01.14 17:35:15.466,1.19342,1.19356,2.25,2.10
2013.01.14 17:35:16.540,1.19342,1.19356,2.25,1.35
2013.01.14 17:35:17.286,1.19342,1.19355,2.25,1.50
2013.01.14 17:35:17.417,1.19339,1.19354,1.50,1.50
2013.01.14 17:35:17.536,1.19339,1.19354,1.50,2.25
2013.01.14 17:35:18.066,1.19339,1.19354,1.13,2.25
2013.01.14 17:35:18.426,1.19338,1.19351,1.50,1.50
2013.01.14 17:35:19.337,1.19337,1.1935,2.03,2.25
2013.01.14 17:35:19.884,1.19335,1.19349,2.63,1.50
2013.01.14 17:35:20.456,1.19335,1.19349,1.88,2.25
2013.01.14 17:35:22.307,1.19335,1.19349,1.50,2.25
2013.01.14 17:35:22.672,1.1933,1.19341,2.63,1.50
2013.01.14 17:35:23.237,1.1933,1.19341,1.50,1.50
2013.01.14 17:35:25.716,1.1933,1.19341,1.50,1.88
2013.01.14 17:35:26.018,1.19324,1.19334,2.48,1.50
2013.01.14 17:35:26.078,1.1932,1.19334,1.73,1.50
2013.01.14 17:35:26.197,1.19319,1.19334,2.25,1.50
2013.01.14 17:35:27.267,1.19319,1.19332,2.25,1.50
2013.01.14 17:35:28.216,1.19319,1.19332,2.25,1.13
2013.01.14 17:35:28.696,1.19322,1.19335,1.50,2.25
2013.01.14 17:35:29.876,1.19322,1.19335,1.50,2.25
2013.01.14 17:35:30.247,1.19322,1.19331,1.50,2.25
2013.01.14 17:35:30.547,1.19315,1.19328,7.13,2.25
2013.01.14 17:35:30.607,1.19315,1.19328,2.63,2.63
2013.01.14 17:35:30.847,1.19313,1.19327,1.50,3.00
2013.01.14 17:35:31.148,1.19318,1.19329,1.50,1.73
2013.01.14 17:35:31.267,1.1932,1.19332,1.50,5.10
2013.01.14 17:35:31.506,1.1932,1.19333,1.50,1.73
2013.01.14 17:35:31.566,1.19322,1.19333,2.25,1.73
2013.01.14 17:35:31.808,1.19322,1.19335,2.25,1.50
2013.01.14 17:35:32.106,1.19321,1.19335,2.25,1.73
2013.01.14 17:35:32.347,1.19324,1.19336,1.50,1.65
2013.01.14 17:35:32.857,1.19322,1.19335,3.75,1.50
2013.01.14 17:35:34.437,1.1932,1.19335,2.25,3.23
2013.01.14 17:35:34.558,1.19323,1.19335,1.50,2.25
2013.01.14 17:35:44.518,1.19323,1.19337,1.50,1.50
2013.01.14 17:35:45.666,1.19323,1.19337,2.25,1.50
2013.01.14 17:35:47.936,1.19323,1.19337,2.25,1.50
2013.01.14 17:35:49.257,1.19323,1.19337,2.63,1.50
2013.01.14 17:35:49.608,1.19324,1.19338,2.63,1.50
2013.01.14 17:35:49.922,1.19338,1.19346,2.25,1.50
2013.01.14 17:35:50.047,1.19338,1.19348,1.50,1.73
2013.01.14 17:35:50.167,1.19337,1.1935,2.48,1.35
2013.01.14 17:35:50.347,1.19341,1.19351,1.50,2.25
2013.01.14 17:35:50.647,1.19341,1.19351,2.25,2.25
2013.01.14 17:35:50.707,1.19341,1.19356,2.25,3.23
2013.01.14 17:35:51.337,1.19344,1.19357,2.25,1.73
2013.01.14 17:35:51.458,1.19344,1.19358,2.25,2.63
2013.01.14 17:35:51.577,1.19345,1.19359,2.25,2.25
2013.01.14 17:35:52.237,1.19345,1.19361,2.25,1.13
2013.01.14 17:35:52.297,1.19347,1.19362,2.25,1.88
2013.01.14 17:35:52.549,1.19345,1.19362,2.25,2.63
2013.01.14 17:35:52.906,1.19347,1.19363,2.25,2.48
2013.01.14 17:35:53.027,1.19346,1.19359,2.25,1.13
2013.01.14 17:35:55.356,1.19344,1.19359,2.25,2.25
2013.01.14 17:35:55.537,1.19342,1.19356,1.50,1.50
2013.01.14 17:35:55.656,1.19341,1.19356,3.38,3.23
2013.01.14 17:35:55.718,1.19341,1.19355,3.38,1.13
2013.01.14 17:35:55.956,1.19338,1.19353,1.50,3.75
2013.01.14 17:35:56.611,1.19338,1.19352,2.25,1.35
2013.01.14 17:36:00.956,1.19338,1.19351,2.25,2.48
2013.01.14 17:36:01.136,1.19334,1.19349,3.75,2.25
2013.01.14 17:36:01.257,1.19334,1.19349,3.75,2.25
2013.01.14 17:36:01.918,1.19334,1.19349,2.25,2.48
2013.01.14 17:36:05.117,1.1934,1.1935,1.50,1.13
2013.01.14 17:36:05.237,1.1934,1.19354,1.50,5.63
2013.01.14 17:36:05.537,1.1934,1.19354,1.50,1.35
2013.01.14 17:36:05.598,1.19342,1.19354,1.50,1.13
2013.01.14 17:36:05.716,1.19342,1.19354,1.50,2.10
2013.01.14 17:36:05.777,1.19338,1.19354,2.40,2.10
2013.01.14 17:36:05.837,1.19337,1.19352,1.65,1.50
2013.01.14 17:36:07.379,1.19336,1.19352,2.63,2.25
2013.01.14 17:36:08.186,1.19336,1.19352,2.63,2.25
2013.01.14 17:36:08.937,1.19339,1.19353,1.50,1.13
2013.01.14 17:36:09.056,1.19339,1.19354,1.50,3.60
2013.01.14 17:36:11.166,1.19339,1.19351,2.25,1.50
2013.01.14 17:36:11.347,1.19337,1.19351,3.00,2.25
2013.01.14 17:36:11.647,1.19337,1.19351,2.25,1.50
2013.01.14 17:36:12.186,1.19338,1.19354,2.40,1.50
2013.01.14 17:36:13.266,1.19338,1.19355,2.40,2.85
2013.01.14 17:36:14.866,1.19339,1.19356,3.23,3.15
2013.01.14 17:36:17.037,1.19342,1.19356,1.13,2.25
2013.01.14 17:36:17.096,1.19344,1.19358,2.48,2.25
2013.01.14 17:36:17.637,1.19341,1.19358,4.35,3.15
2013.01.14 17:36:18.717,1.19341,1.19357,3.00,2.78
2013.01.14 17:36:18.838,1.1934,1.19354,3.00,2.25
2013.01.14 17:36:19.367,1.19339,1.19354,2.25,2.25
2013.01.14 17:36:19.428,1.19339,1.19354,1.50,3.90
2013.01.14 17:36:20.008,1.19336,1.19349,2.25,2.25
2013.01.14 17:36:20.091,1.19335,1.19349,2.25,3.00
2013.01.14 17:36:20.456,1.19334,1.19348,2.25,1.50
2013.01.14 17:36:20.756,1.19331,1.19346,2.10,1.50
2013.01.14 17:36:21.408,1.19336,1.19346,2.25,1.50
2013.01.14 17:36:21.709,1.19342,1.19351,2.25,1.50
2013.01.14 17:36:21.767,1.19344,1.19356,1.50,3.00
2013.01.14 17:36:22.068,1.19345,1.19356,2.25,2.25
2013.01.14 17:36:22.400,1.19346,1.1936,1.50,2.40
2013.01.14 17:36:22.697,1.19346,1.19361,3.00,1.13
2013.01.14 17:36:22.760,1.19346,1.19355,1.50,1.50
2013.01.14 17:36:23.028,1.19342,1.19355,2.25,2.40
2013.01.14 17:36:23.207,1.19342,1.19355,1.50,1.50
2013.01.14 17:36:23.566,1.19344,1.19358,2.48,1.13
2013.01.14 17:36:26.968,1.19344,1.19355,1.35,1.50
2013.01.14 17:36:27.029,1.19342,1.19355,2.25,1.50
2013.01.14 17:36:27.207,1.19342,1.19355,1.35,2.25
2013.01.14 17:36:27.268,1.19341,1.19352,1.73,1.50
2013.01.14 17:36:27.976,1.19339,1.19354,2.63,2.25
2013.01.14 17:36:32.398,1.19339,1.19354,2.48,2.40
2013.01.14 17:36:32.457,1.19337,1.19349,2.44,1.50
2013.01.14 17:36:32.517,1.19336,1.19347,3.42,2.25
2013.01.14 17:36:33.017,1.19331,1.19344,1.13,1.50
2013.01.14 17:36:34.138,1.19334,1.19345,1.50,1.50
2013.01.14 17:36:34.257,1.19337,1.19349,1.50,5.40
2013.01.14 17:36:34.556,1.19338,1.19352,1.50,6.00
2013.01.14 17:36:34.691,1.19338,1.19352,2.25,1.50
2013.01.14 17:36:34.756,1.19338,1.19354,2.48,1.50
2013.01.14 17:36:34.816,1.19338,1.19353,2.48,1.50
2013.01.14 17:36:36.894,1.19338,1.19354,2.48,2.25
2013.01.14 17:36:43.669,1.19338,1.19352,1.73,1.50
2013.01.14 17:36:43.728,1.19338,1.19345,1.73,1.50
2013.01.14 17:36:43.908,1.19334,1.19342,5.25,1.50
2013.01.14 17:36:44.028,1.19334,1.19342,4.50,1.50
2013.01.14 17:36:44.386,1.19329,1.19342,1.50,3.00
2013.01.14 17:36:44.573,1.19327,1.19342,2.25,3.00
2013.01.14 17:36:44.698,1.19327,1.19342,1.50,3.00
2013.01.14 17:36:45.379,1.19327,1.1934,1.50,1.50
2013.01.14 17:36:46.019,1.19327,1.1934,1.50,1.50
2013.01.14 17:36:48.525,1.19325,1.19338,2.40,2.25
2013.01.14 17:36:48.599,1.19322,1.1933,2.25,1.50
2013.01.14 17:36:48.673,1.19324,1.1933,1.73,1.50
2013.01.14 17:36:48.896,1.19315,1.19327,5.25,2.25
2013.01.14 17:36:49.458,1.19314,1.1933,1.88,3.75
2013.01.14 17:36:50.098,1.19314,1.1933,1.88,4.50
2013.01.14 17:36:50.701,1.19314,1.1933,1.35,3.75
2013.01.14 17:36:51.448,1.19315,1.1933,1.88,2.25
2013.01.14 17:36:51.821,1.19319,1.19331,1.50,1.50
2013.01.14 17:36:52.361,1.19319,1.19332,2.25,1.50
2013.01.14 17:36:52.757,1.19321,1.19333,1.50,1.50
2013.01.14 17:36:52.996,1.19323,1.19336,3.98,1.50
2013.01.14 17:36:53.056,1.19323,1.19338,5.25,2.25
2013.01.14 17:36:53.360,1.19329,1.19341,2.25,1.50
2013.01.14 17:36:53.776,1.19329,1.19341,2.25,1.50
2013.01.14 17:36:53.836,1.19329,1.19344,2.25,1.50
2013.01.14 17:36:54.507,1.19329,1.19344,3.00,3.00
2013.01.14 17:36:54.807,1.19329,1.19344,3.00,1.50
2013.01.14 17:36:55.176,1.19329,1.19345,3.98,1.50
2013.01.14 17:36:55.236,1.19329,1.19343,2.48,1.50
2013.01.14 17:36:55.996,1.19329,1.19345,3.98,1.50
2013.01.14 17:36:57.306,1.19329,1.19345,3.23,2.25
2013.01.14 17:36:57.366,1.19329,1.19343,3.23,3.75
2013.01.14 17:36:57.889,1.19327,1.19342,2.85,3.75
2013.01.14 17:36:57.948,1.19328,1.19343,1.50,2.25
2013.01.14 17:36:58.009,1.19328,1.19343,2.25,1.50
2013.01.14 17:36:58.437,1.1933,1.19344,2.25,2.25
2013.01.14 17:36:58.558,1.19331,1.19344,3.00,2.25
2013.01.14 17:36:58.679,1.19334,1.19346,2.40,5.25
2013.01.14 17:36:58.738,1.19339,1.19346,1.50,4.50
2013.01.14 17:36:58.917,1.19336,1.19347,2.25,3.00
2013.01.14 17:36:59.096,1.19336,1.19351,3.75,3.75
2013.01.14 17:36:59.156,1.19339,1.19351,1.50,1.50
2013.01.14 17:36:59.767,1.19339,1.1935,2.25,1.50
2013.01.14 17:36:59.947,1.19338,1.19351,1.13,1.50
2013.01.14 17:37:00.006,1.19338,1.19353,2.63,2.25
2013.01.14 17:37:00.308,1.19341,1.19355,3.00,2.48
2013.01.14 17:37:00.609,1.1934,1.19355,1.50,3.15
2013.01.14 17:37:00.968,1.19338,1.19351,2.48,1.50
2013.01.14 17:37:01.507,1.19338,1.19353,3.23,3.00
2013.01.14 17:37:01.906,1.19338,1.19353,3.23,2.25
2013.01.14 17:37:03.907,1.19338,1.19352,2.85,1.13
2013.01.14 17:37:04.217,1.19334,1.19348,1.50,1.50
2013.01.14 17:37:04.277,1.19332,1.19343,1.50,1.28
2013.01.14 17:37:04.457,1.19327,1.19341,2.25,1.50
2013.01.14 17:37:04.757,1.19325,1.1934,1.73,1.50
2013.01.14 17:37:05.566,1.19327,1.1934,1.50,1.65
2013.01.14 17:37:05.687,1.19325,1.19338,1.50,1.50
2013.01.14 17:37:05.927,1.19325,1.19338,1.50,1.65
