2013.01.09 05:16:26.843,1.14349,1.14365,1.35,1.35
2013.01.09 05:16:27.023,1.1435,1.14368,3.23,1.35
2013.01.09 05:16:27.081,1.14352,1.14368,1.13,1.35
2013.01.09 05:16:28.209,1.14347,1.14362,1.73,2.25
2013.01.09 05:16:28.522,1.14348,1.14367,3.23,4.73
2013.01.09 05:16:30.251,1.14349,1.14367,1.73,3.60
2013.01.09 05:16:31.882,1.14348,1.14367,3.23,3.60
2013.01.09 05:16:37.411,1.14348,1.14367,3.23,3.60
2013.01.09 05:16:37.507,1.14348,1.14367,3.98,3.60
2013.01.09 05:16:38.082,1.14348,1.14367,3.23,3.60
2013.01.09 05:16:39.552,1.14347,1.14362,3.60,1.13
2013.01.09 05:16:39.612,1.14347,1.1436,2.63,1.73
2013.01.09 05:16:39.673,1.14346,1.14359,1.35,1.73
2013.01.09 05:16:39.975,1.14344,1.14362,2.85,1.50
2013.01.09 05:16:40.482,1.14346,1.14364,2.48,3.60
2013.01.09 05:16:41.023,1.14348,1.14365,2.85,2.10
2013.01.09 05:16:41.442,1.14347,1.14363,2.48,2.10
2013.01.09 05:16:41.502,1.14345,1.14363,2.10,2.10
2013.01.09 05:16:42.042,1.14345,1.14363,2.48,3.23
2013.01.09 05:16:42.626,1.14342,1.14356,1.35,2.25
2013.01.09 05:16:42.697,1.14336,1.14354,3.60,1.35
2013.01.09 05:16:43.271,1.14336,1.14354,2.10,1.35
2013.01.09 05:16:44.982,1.14336,1.14354,1.13,2.10
2013.01.09 05:16:47.123,1.14338,1.14354,1.50,2.10
2013.01.09 05:16:47.183,1.14339,1.14354,3.23,1.73
2013.01.09 05:16:47.482,1.14342,1.14356,1.88,1.35
2013.01.09 05:16:47.602,1.14339,1.14354,2.85,1.73
2013.01.09 05:16:47.843,1.14342,1.14357,1.35,2.48
2013.01.09 05:16:48.202,1.14339,1.14353,1.50,1.35
2013.01.09 05:16:48.632,1.14337,1.14353,2.10,1.35
2013.01.09 05:16:49.432,1.14338,1.14353,1.13,1.35
2013.01.09 05:16:49.613,1.1434,1.14353,1.35,1.35
2013.01.09 05:16:49.793,1.1434,1.14356,2.48,1.35
2013.01.09 05:16:50.152,1.14339,1.14354,1.35,1.35
2013.01.09 05:16:50.514,1.14336,1.14353,1.73,2.48
2013.01.09 05:16:51.064,1.14334,1.14351,2.10,2.48
2013.01.09 05:16:54.932,1.14335,1.14352,1.35,2.48
2013.01.09 05:17:01.047,1.14335,1.14352,1.35,2.48
2013.01.09 05:17:07.091,1.14334,1.14352,2.85,2.48
2013.01.09 05:17:11.827,1.14334,1.14352,3.60,2.48
2013.01.09 05:17:13.037,1.14334,1.14351,2.85,1.73
2013.01.09 05:17:13.636,1.14334,1.14351,2.85,1.73
2013.01.09 05:17:22.923,1.14334,1.14353,2.48,2.85
2013.01.09 05:17:23.812,1.14334,1.14353,2.48,2.85
2013.01.09 05:17:24.052,1.14334,1.14353,2.48,2.85
2013.01.09 05:17:24.812,1.14334,1.14353,2.48,2.85
2013.01.09 05:17:25.113,1.14334,1.14353,2.48,3.60
2013.01.09 05:17:30.387,1.14334,1.14353,3.23,2.85
2013.01.09 05:17:31.377,1.14334,1.14353,2.48,2.85
2013.01.09 05:17:33.137,1.14334,1.14351,2.85,2.48
2013.01.09 05:17:33.683,1.14334,1.14351,2.85,2.48
2013.01.09 05:17:34.222,1.14334,1.14351,2.85,3.23
2013.01.09 05:17:34.832,1.14334,1.14351,2.85,2.48
2013.01.09 05:17:40.271,1.14334,1.14351,1.35,3.23
2013.01.09 05:17:43.601,1.14334,1.14351,2.48,2.48
2013.01.09 05:18:00.452,1.14334,1.1435,1.73,1.35
2013.01.09 05:18:00.573,1.14333,1.1435,3.23,1.35
2013.01.09 05:18:00.692,1.14334,1.1435,3.23,1.35
2013.01.09 05:18:02.282,1.14334,1.14352,1.73,3.23
2013.01.09 05:18:03.923,1.14331,1.14349,2.48,2.48
2013.01.09 05:18:04.471,1.14331,1.14346,2.10,1.50
2013.01.09 05:18:04.531,1.14331,1.14346,2.10,1.73
2013.01.09 05:18:05.922,1.1433,1.14348,3.60,1.35
2013.01.09 05:18:07.347,1.14331,1.14348,1.35,1.35
2013.01.09 05:18:07.592,1.1433,1.14348,3.60,1.35
2013.01.09 05:18:07.894,1.14332,1.14348,2.10,1.35
2013.01.09 05:18:08.442,1.14331,1.14349,2.48,2.48
2013.01.09 05:18:08.622,1.14331,1.14349,4.35,2.48
2013.01.09 05:18:09.043,1.14335,1.14351,2.10,1.35
2013.01.09 05:18:09.223,1.14335,1.14351,1.88,1.35
2013.01.09 05:18:09.402,1.14331,1.14348,1.35,1.35
2013.01.09 05:18:09.822,1.14334,1.14348,1.50,1.35
2013.01.09 05:18:11.072,1.14334,1.14348,1.73,1.35
2013.01.09 05:18:11.612,1.14334,1.1435,2.48,1.35
2013.01.09 05:18:12.213,1.14333,1.14348,1.73,1.35
2013.01.09 05:18:12.272,1.14333,1.14348,1.50,1.35
2013.01.09 05:18:12.823,1.14331,1.14348,1.35,1.35
2013.01.09 05:18:13.372,1.1433,1.14348,2.10,1.35
2013.01.09 05:18:14.937,1.14332,1.14348,1.13,1.35
2013.01.09 05:18:15.914,1.14332,1.14349,1.13,1.35
2013.01.09 05:18:16.623,1.14332,1.14349,1.13,2.10
2013.01.09 05:18:16.691,1.14332,1.14348,1.13,1.35
2013.01.09 05:18:17.921,1.14332,1.14348,1.35,1.35
2013.01.09 05:18:19.893,1.14332,1.14351,1.73,2.85
2013.01.09 05:18:20.252,1.14336,1.14352,2.25,1.35
2013.01.09 05:18:20.773,1.14336,1.14353,2.25,1.73
2013.01.09 05:18:21.133,1.14341,1.14357,1.73,2.85
2013.01.09 05:18:27.366,1.1434,1.14357,1.73,2.85
2013.01.09 05:18:27.962,1.14342,1.14357,1.35,2.85
2013.01.09 05:18:28.322,1.14345,1.14359,1.35,1.13
2013.01.09 05:18:28.853,1.14345,1.14359,1.35,1.35
2013.01.09 05:18:30.013,1.14345,1.14359,1.13,1.35
2013.01.09 05:18:30.132,1.14342,1.14358,1.35,1.35
2013.01.09 05:18:35.032,1.14342,1.1436,2.48,2.85
2013.01.09 05:18:35.273,1.14342,1.1436,2.48,2.85
2013.01.09 05:18:35.792,1.14344,1.1436,1.35,2.85
2013.01.09 05:18:36.834,1.14343,1.1436,2.10,2.85
2013.01.09 05:18:38.202,1.14344,1.1436,1.35,2.85
2013.01.09 05:18:45.631,1.14343,1.1436,1.35,2.85
2013.01.09 05:18:49.242,1.14343,1.1436,1.35,2.85
2013.01.09 05:18:53.132,1.14342,1.14359,3.00,1.35
2013.01.09 05:18:53.192,1.14342,1.14358,2.63,1.35
2013.01.09 05:18:54.082,1.14342,1.1436,3.00,2.85
2013.01.09 05:18:54.142,1.14344,1.1436,1.20,2.85
2013.01.09 05:18:55.031,1.14344,1.1436,3.45,1.35
2013.01.09 05:18:58.492,1.14347,1.14362,1.35,2.48
2013.01.09 05:18:58.672,1.14347,1.14362,1.35,1.73
2013.01.09 05:18:58.792,1.1435,1.14365,1.73,2.48
2013.01.09 05:18:59.893,1.1435,1.14366,1.73,1.73
2013.01.09 05:19:00.443,1.14348,1.14365,1.73,2.48
2013.01.09 05:19:02.932,1.14348,1.14364,1.35,1.35
2013.01.09 05:19:03.586,1.14348,1.14364,1.35,1.35
2013.01.09 05:19:07.402,1.1435,1.14364,1.13,1.35
2013.01.09 05:19:09.201,1.14349,1.14364,1.13,3.23
2013.01.09 05:19:13.142,1.14348,1.14362,1.73,1.13
2013.01.09 05:19:13.622,1.14347,1.14362,2.85,1.13
2013.01.09 05:19:14.312,1.14347,1.14361,2.48,1.35
2013.01.09 05:19:20.683,1.1435,1.14361,1.50,1.35
2013.01.09 05:19:20.803,1.1435,1.14363,2.25,3.23
2013.01.09 05:19:21.222,1.1435,1.14363,2.48,1.73
2013.01.09 05:19:26.111,1.14347,1.14363,2.85,3.23
2013.01.09 05:19:26.632,1.14347,1.14363,1.35,3.23
2013.01.09 05:19:27.276,1.14347,1.14363,1.35,3.23
2013.01.09 05:19:27.803,1.14347,1.14362,1.35,1.73
2013.01.09 05:19:28.353,1.14345,1.14361,1.73,1.35
2013.01.09 05:19:28.892,1.14345,1.14361,3.98,1.35
2013.01.09 05:19:29.393,1.14346,1.14361,1.73,1.35
2013.01.09 05:19:29.511,1.14346,1.14361,1.73,1.35
2013.01.09 05:19:33.922,1.14346,1.14363,1.73,3.23
2013.01.09 05:19:34.042,1.14346,1.14361,1.73,1.35
2013.01.09 05:19:43.937,1.14345,1.14362,3.98,1.73
2013.01.09 05:19:44.292,1.14345,1.14361,3.98,1.35
2013.01.09 05:19:45.022,1.14345,1.14362,3.98,1.73
2013.01.09 05:19:45.323,1.14348,1.14363,2.25,3.23
2013.01.09 05:19:45.385,1.14348,1.14362,2.48,1.73
2013.01.09 05:19:45.563,1.14348,1.14363,2.48,1.73
2013.01.09 05:19:46.102,1.14348,1.14364,2.48,3.23
2013.01.09 05:19:46.685,1.14348,1.14364,2.48,3.23
2013.01.09 05:19:47.381,1.14351,1.14365,1.35,1.73
2013.01.09 05:19:47.862,1.14351,1.14366,1.35,1.73
2013.01.09 05:19:47.982,1.14351,1.14365,1.35,1.73
2013.01.09 05:19:51.505,1.14352,1.14365,1.50,1.73
2013.01.09 05:19:51.813,1.14358,1.14369,1.13,1.73
2013.01.09 05:19:51.992,1.14354,1.14368,2.25,1.35
2013.01.09 05:19:52.412,1.14352,1.14366,1.73,2.48
2013.01.09 05:19:52.922,1.14352,1.14366,1.73,3.23
2013.01.09 05:19:55.462,1.14352,1.14366,1.73,2.48
2013.01.09 05:20:01.682,1.14352,1.14368,2.10,2.10
2013.01.09 05:20:02.106,1.14354,1.14368,1.35,1.13
2013.01.09 05:20:02.865,1.14354,1.14369,2.85,1.73
2013.01.09 05:20:03.182,1.14354,1.14369,2.85,2.48
2013.01.09 05:20:04.183,1.14354,1.1437,2.85,2.10
2013.01.09 05:20:06.113,1.14354,1.1437,2.85,1.35
2013.01.09 05:20:08.886,1.14354,1.14371,2.85,2.10
2013.01.09 05:20:12.976,1.14354,1.1437,2.85,1.35
2013.01.09 05:20:13.604,1.14354,1.1437,2.85,1.35
2013.01.09 05:20:19.255,1.14354,1.1437,2.10,1.35
2013.01.09 05:20:20.182,1.14354,1.1437,2.85,1.35
2013.01.09 05:20:21.812,1.14356,1.14372,1.50,2.48
2013.01.09 05:20:22.352,1.14358,1.14373,1.13,1.73
2013.01.09 05:20:22.412,1.14358,1.14373,1.13,1.73
2013.01.09 05:20:26.148,1.14358,1.14372,1.13,1.05
2013.01.09 05:20:26.572,1.14358,1.14372,1.13,2.48
2013.01.09 05:20:26.692,1.14357,1.14372,1.13,2.48
2013.01.09 05:20:26.812,1.14358,1.14374,1.35,3.98
2013.01.09 05:20:29.456,1.14356,1.14371,2.48,2.48
2013.01.09 05:20:29.602,1.14357,1.14369,1.73,1.50
2013.01.09 05:20:30.392,1.14357,1.14373,1.73,1.73
2013.01.09 05:20:31.436,1.14362,1.14374,1.13,1.73
2013.01.09 05:20:31.744,1.14363,1.14374,2.25,1.50
2013.01.09 05:20:31.804,1.14362,1.14378,1.13,1.35
2013.01.09 05:20:32.332,1.14362,1.1438,1.35,2.48
2013.01.09 05:20:32.632,1.14362,1.14377,1.35,1.73
2013.01.09 05:20:34.742,1.14362,1.14377,1.13,1.73
2013.01.09 05:20:35.485,1.14362,1.14378,1.13,2.85
2013.01.09 05:20:36.992,1.14362,1.14377,1.13,2.48
2013.01.09 05:20:37.052,1.14362,1.14377,1.13,2.48
2013.01.09 05:20:37.602,1.14361,1.14376,1.35,2.85
2013.01.09 05:20:38.874,1.14361,1.14376,1.35,2.85
2013.01.09 05:20:39.532,1.14362,1.14378,1.13,1.73
2013.01.09 05:20:40.203,1.14362,1.14376,1.13,1.35
2013.01.09 05:20:45.232,1.14358,1.14376,1.50,2.10
2013.01.09 05:20:45.412,1.14358,1.14374,1.13,1.35
2013.01.09 05:20:48.552,1.1436,1.14373,1.35,1.13
2013.01.09 05:20:49.232,1.14355,1.14373,1.35,1.50
2013.01.09 05:20:49.412,1.14354,1.1437,2.10,1.35
2013.01.09 05:20:52.832,1.14351,1.14369,1.35,1.35
2013.01.09 05:20:53.454,1.14351,1.14367,1.13,3.23
2013.01.09 05:20:54.132,1.14351,1.14366,1.13,1.35
2013.01.09 05:20:54.433,1.14349,1.14364,1.50,1.73
2013.01.09 05:20:54.554,1.14348,1.14364,1.13,2.48
2013.01.09 05:20:57.422,1.14348,1.14362,1.13,1.35
2013.01.09 05:20:57.842,1.14346,1.14361,3.00,1.73
2013.01.09 05:20:57.902,1.14344,1.1436,1.35,1.35
2013.01.09 05:20:58.833,1.14344,1.1436,1.35,2.10
2013.01.09 05:20:59.394,1.14344,1.14359,1.13,1.73
2013.01.09 05:21:12.452,1.14343,1.14359,1.35,1.73
2013.01.09 05:21:21.002,1.14341,1.14358,2.25,1.73
2013.01.09 05:21:21.378,1.14341,1.14358,2.25,3.30
2013.01.09 05:21:24.653,1.14341,1.14355,2.25,2.48
2013.01.09 05:21:25.262,1.14341,1.14355,2.48,2.48
2013.01.09 05:21:25.322,1.14338,1.14355,3.60,1.73
2013.01.09 05:21:25.382,1.14343,1.14356,1.13,3.23
2013.01.09 05:21:25.888,1.14342,1.14355,1.35,1.73
2013.01.09 05:21:26.422,1.14343,1.14357,1.13,1.35
2013.01.09 05:21:27.762,1.1434,1.14355,2.85,1.35
2013.01.09 05:21:27.822,1.1434,1.14355,2.63,1.35
2013.01.09 05:21:28.363,1.14339,1.14354,1.13,3.60
2013.01.09 05:21:28.902,1.1434,1.14354,1.13,1.35
2013.01.09 05:21:29.413,1.14339,1.14354,1.13,2.10
2013.01.09 05:21:30.914,1.1434,1.14354,1.13,1.35
2013.01.09 05:21:31.457,1.1434,1.14354,1.13,2.10
2013.01.09 05:21:33.691,1.1434,1.14355,1.13,2.85
2013.01.09 05:21:34.201,1.1434,1.14354,1.13,1.35
2013.01.09 05:21:34.572,1.1434,1.14355,1.13,1.35
2013.01.09 05:21:34.992,1.1434,1.14355,1.13,1.35
2013.01.09 05:21:35.052,1.1434,1.14355,1.35,1.35
2013.01.09 05:21:35.593,1.14343,1.14358,2.25,1.73
2013.01.09 05:21:38.193,1.14342,1.14359,2.63,1.73
2013.01.09 05:22:13.794,1.14345,1.1436,2.25,1.35
2013.01.09 05:22:13.912,1.14345,1.14361,2.25,1.35
2013.01.09 05:22:15.574,1.14345,1.1436,2.25,1.35
2013.01.09 05:22:16.502,1.14345,1.14361,2.25,1.35
2013.01.09 05:22:17.232,1.14345,1.1436,2.25,1.35
2013.01.09 05:22:20.582,1.14345,1.1436,2.25,1.35
2013.01.09 05:22:21.594,1.14348,1.14363,1.13,1.35
2013.01.09 05:22:21.953,1.14353,1.14368,1.35,1.13
2013.01.09 05:22:22.132,1.14351,1.14367,1.35,1.35
2013.01.09 05:22:22.253,1.14351,1.14366,1.35,1.73
2013.01.09 05:22:22.792,1.14351,1.14365,1.35,1.35
2013.01.09 05:22:29.654,1.14351,1.14365,1.35,1.73
2013.01.09 05:22:29.835,1.14345,1.14361,2.10,1.35
2013.01.09 05:22:30.073,1.14346,1.14358,1.50,1.73
2013.01.09 05:22:30.582,1.14342,1.14357,2.25,1.35
2013.01.09 05:22:31.575,1.14342,1.14357,2.25,1.35
2013.01.09 05:22:37.773,1.14345,1.1436,2.63,3.23
2013.01.09 05:22:38.143,1.14346,1.1436,1.13,1.73
2013.01.09 05:22:38.202,1.14346,1.1436,4.35,1.88
2013.01.09 05:22:38.322,1.14347,1.1436,1.73,1.13
2013.01.09 05:22:38.823,1.14347,1.14362,1.73,2.48
2013.01.09 05:22:39.932,1.14347,1.14362,1.73,1.35
2013.01.09 05:22:40.292,1.14349,1.14362,2.25,1.35
2013.01.09 05:22:43.102,1.14349,1.1436,2.25,2.25
2013.01.09 05:22:43.222,1.14344,1.14358,3.98,1.35
2013.01.09 05:22:43.353,1.14346,1.14362,1.35,2.10
2013.01.09 05:22:43.592,1.14344,1.14358,1.50,1.35
2013.01.09 05:22:43.652,1.14344,1.14359,2.48,1.50
2013.01.09 05:22:44.012,1.14347,1.1436,1.13,1.73
2013.01.09 05:22:44.192,1.14347,1.1436,1.35,1.50
2013.01.09 05:22:44.733,1.14348,1.14359,1.73,3.00
2013.01.09 05:22:45.222,1.14348,1.14361,1.73,2.10
2013.01.09 05:22:46.152,1.14348,1.14361,2.48,1.35
2013.01.09 05:22:46.422,1.14348,1.14363,2.85,1.88
2013.01.09 05:22:47.693,1.14351,1.14364,3.00,1.73
2013.01.09 05:22:47.813,1.14352,1.14367,3.23,2.10
2013.01.09 05:22:47.993,1.14351,1.14363,3.23,1.50
2013.01.09 05:22:48.297,1.14351,1.14362,2.25,1.13
2013.01.09 05:22:48.362,1.14351,1.14362,2.25,1.13
2013.01.09 05:22:48.924,1.14351,1.14362,1.50,1.13
2013.01.09 05:22:49.162,1.14348,1.14362,1.35,1.13
2013.01.09 05:22:49.302,1.14349,1.14363,1.35,2.48
2013.01.09 05:22:50.622,1.14348,1.14364,2.85,1.35
2013.01.09 05:22:50.802,1.14348,1.14364,1.35,1.35
2013.01.09 05:22:51.343,1.14348,1.14364,1.35,1.35
2013.01.09 05:22:51.702,1.14348,1.14365,1.35,2.10
2013.01.09 05:22:51.943,1.14353,1.14367,1.13,1.35
2013.01.09 05:22:52.122,1.14353,1.14368,1.13,1.35
2013.01.09 05:22:55.983,1.14353,1.14368,1.13,2.85
2013.01.09 05:22:56.522,1.14353,1.14367,1.13,1.35
2013.01.09 05:22:57.303,1.14353,1.14367,1.13,1.35
2013.01.09 05:22:57.602,1.14353,1.14367,1.13,1.35
2013.01.09 05:22:59.553,1.14353,1.14367,1.13,1.35
2013.01.09 05:23:03.631,1.14352,1.14367,1.35,1.35
2013.01.09 05:23:06.142,1.14351,1.14367,3.98,1.35
2013.01.09 05:23:07.394,1.14352,1.14369,1.35,3.60
2013.01.09 05:23:07.512,1.14351,1.14369,3.98,3.60
2013.01.09 05:23:08.632,1.14352,1.14369,1.35,3.60
2013.01.09 05:23:09.653,1.14351,1.14369,3.23,3.60
2013.01.09 05:23:12.092,1.1435,1.14364,1.13,2.10
2013.01.09 05:23:12.632,1.1435,1.14364,1.13,1.35
2013.01.09 05:23:18.182,1.14347,1.14364,2.63,2.85
2013.01.09 05:23:18.732,1.14347,1.14363,1.13,1.35
2013.01.09 05:23:21.442,1.14347,1.14363,1.13,1.35
2013.01.09 05:23:21.563,1.14343,1.1436,2.85,1.13
2013.01.09 05:23:21.923,1.14341,1.14359,3.23,2.85
2013.01.09 05:23:25.442,1.14343,1.14359,1.13,1.35
2013.01.09 05:23:25.903,1.14343,1.14359,1.35,1.35
2013.01.09 05:23:26.703,1.14344,1.14361,2.48,1.73
2013.01.09 05:23:35.205,1.14344,1.14361,1.35,3.23
2013.01.09 05:23:35.882,1.14344,1.1436,1.35,1.73
2013.01.09 05:23:36.611,1.14343,1.14359,2.85,1.35
2013.01.09 05:23:37.542,1.14345,1.14363,2.85,5.10
2013.01.09 05:23:38.074,1.14345,1.14361,2.85,1.35
2013.01.09 05:23:38.193,1.14345,1.14361,2.85,1.35
2013.01.09 05:23:40.392,1.14345,1.14361,2.85,1.35
2013.01.09 05:23:52.003,1.14345,1.14363,1.35,2.48
2013.01.09 05:23:53.264,1.14347,1.14363,1.35,2.10
2013.01.09 05:23:56.092,1.14347,1.14363,1.35,3.23
2013.01.09 05:23:56.642,1.14347,1.14364,1.73,4.35
2013.01.09 05:23:57.952,1.14347,1.14363,1.35,1.73
2013.01.09 05:24:00.103,1.14347,1.14363,1.35,1.73
2013.01.09 05:24:00.852,1.14347,1.14363,1.35,1.73
2013.01.09 05:24:00.973,1.14347,1.14364,1.35,2.48
2013.01.09 05:24:01.104,1.1435,1.14365,1.13,2.85
2013.01.09 05:24:01.283,1.1435,1.14365,1.35,2.10
2013.01.09 05:24:03.742,1.14349,1.14365,2.10,2.10
2013.01.09 05:24:04.282,1.1435,1.14365,2.85,1.35
2013.01.09 05:24:05.326,1.14354,1.14368,1.13,2.18
2013.01.09 05:24:05.683,1.14354,1.1437,1.13,1.73
2013.01.09 05:24:05.923,1.14354,1.14371,1.35,3.98
2013.01.09 05:24:06.103,1.14355,1.1437,1.35,1.50
2013.01.09 05:24:06.163,1.14355,1.14371,1.35,2.10
2013.01.09 05:24:06.226,1.14355,1.14373,1.13,3.60
2013.01.09 05:24:06.772,1.14356,1.14372,1.35,1.73
2013.01.09 05:24:08.991,1.14356,1.14372,1.35,2.85
2013.01.09 05:24:09.672,1.14356,1.14372,1.35,2.85
2013.01.09 05:24:09.912,1.14354,1.1437,3.98,2.25
2013.01.09 05:24:10.153,1.14354,1.1437,3.98,2.48
2013.01.09 05:24:10.697,1.14354,1.1437,2.63,2.48
2013.01.09 05:24:13.084,1.14357,1.1437,1.50,2.48
2013.01.09 05:24:13.214,1.1436,1.14372,1.50,2.10
2013.01.09 05:24:13.515,1.14363,1.14373,1.35,1.13
2013.01.09 05:24:13.693,1.14364,1.14373,3.23,1.13
2013.01.09 05:24:13.813,1.14364,1.14373,2.25,1.13
2013.01.09 05:24:13.873,1.14364,1.14373,2.25,1.13
2013.01.09 05:24:14.232,1.14366,1.14373,2.48,1.13
2013.01.09 05:24:14.353,1.14366,1.14375,2.48,1.13
2013.01.09 05:24:14.477,1.14366,1.1438,2.48,1.13
2013.01.09 05:24:15.533,1.14366,1.14382,2.48,1.35
2013.01.09 05:24:16.237,1.14366,1.14383,2.48,1.73
2013.01.09 05:24:17.562,1.14365,1.14381,1.35,1.35
2013.01.09 05:24:19.482,1.14365,1.14383,1.35,3.98
2013.01.09 05:24:19.543,1.14366,1.14383,2.48,2.48
2013.01.09 05:24:21.373,1.14366,1.14384,3.23,5.85
2013.01.09 05:24:21.432,1.14366,1.14384,3.23,5.85
2013.01.09 05:24:21.673,1.14367,1.14384,2.48,2.48
2013.01.09 05:24:21.734,1.14371,1.14385,1.13,2.10
2013.01.09 05:24:22.342,1.14372,1.14385,1.50,2.25
2013.01.09 05:24:22.522,1.14369,1.14384,2.10,1.50
2013.01.09 05:24:23.193,1.14369,1.14384,1.35,1.73
2013.01.09 05:24:23.725,1.14369,1.14385,1.35,3.23
2013.01.09 05:24:31.298,1.14369,1.14385,1.13,3.23
2013.01.09 05:24:31.983,1.14367,1.14383,1.13,1.73
2013.01.09 05:24:32.042,1.14366,1.14382,3.60,1.73
2013.01.09 05:24:32.344,1.14364,1.1438,2.10,1.73
2013.01.09 05:24:32.823,1.14365,1.14382,1.35,1.35
2013.01.09 05:24:33.483,1.14367,1.14383,1.35,2.48
2013.01.09 05:24:33.922,1.14366,1.14383,2.85,1.73
2013.01.09 05:24:35.762,1.14366,1.14383,2.85,1.50
2013.01.09 05:24:36.437,1.14367,1.14384,1.35,2.10
2013.01.09 05:24:37.744,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:37.862,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:39.597,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:39.782,1.14367,1.14383,1.35,1.73
2013.01.09 05:24:39.842,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:40.862,1.14367,1.14383,1.35,2.48
2013.01.09 05:24:40.924,1.14366,1.14382,2.85,1.73
2013.01.09 05:24:41.043,1.14367,1.14383,1.35,2.48
2013.01.09 05:24:41.602,1.14367,1.14383,1.35,2.48
2013.01.09 05:24:41.722,1.14369,1.14385,2.48,2.85
2013.01.09 05:24:42.573,1.14369,1.14385,2.25,2.85
2013.01.09 05:24:43.112,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:49.323,1.14367,1.14383,1.35,3.23
2013.01.09 05:24:51.854,1.14367,1.14381,1.35,1.73
2013.01.09 05:24:55.525,1.14367,1.14383,1.35,2.48
2013.01.09 05:24:56.363,1.14367,1.14382,1.35,1.73
2013.01.09 05:24:58.804,1.14368,1.14383,1.35,1.35
2013.01.09 05:24:59.334,1.14369,1.14384,1.13,3.60
2013.01.09 05:25:11.183,1.1437,1.14385,1.13,3.60
2013.01.09 05:25:11.303,1.1437,1.14385,1.35,1.88
2013.01.09 05:25:11.423,1.14374,1.14386,1.35,1.88
2013.01.09 05:25:11.483,1.14372,1.14386,1.50,2.10
2013.01.09 05:25:11.543,1.1437,1.14385,2.63,2.10
2013.01.09 05:25:11.663,1.1437,1.14385,1.13,1.35
2013.01.09 05:25:15.283,1.1437,1.14385,1.13,2.10
2013.01.09 05:25:16.493,1.1437,1.14385,1.13,2.10
2013.01.09 05:25:18.302,1.1437,1.14385,1.13,1.35
2013.01.09 05:25:19.935,1.14372,1.14387,2.25,1.73
2013.01.09 05:25:20.063,1.14375,1.1439,1.13,1.05
2013.01.09 05:25:20.124,1.14378,1.14392,1.73,1.95
2013.01.09 05:25:20.303,1.14376,1.14392,1.35,2.48
2013.01.09 05:25:20.483,1.14377,1.14392,2.63,2.48
2013.01.09 05:25:20.843,1.14382,1.14392,1.50,1.13
2013.01.09 05:25:20.963,1.14384,1.14396,1.35,1.88
2013.01.09 05:25:22.093,1.14383,1.14399,1.13,1.35
2013.01.09 05:25:22.212,1.14382,1.14399,2.85,1.35
2013.01.09 05:25:23.112,1.14382,1.14397,1.35,3.23
2013.01.09 05:25:23.293,1.14385,1.14397,1.13,2.48
2013.01.09 05:25:23.413,1.14386,1.14402,1.35,4.35
2013.01.09 05:25:23.532,1.14386,1.14402,1.35,2.85
2013.01.09 05:25:23.833,1.14386,1.14402,1.35,1.13
2013.01.09 05:25:24.373,1.14389,1.14405,1.13,2.10
2013.01.09 05:25:25.322,1.14389,1.14405,1.88,1.35
2013.01.09 05:25:25.682,1.1439,1.14404,1.35,2.25
2013.01.09 05:25:25.742,1.1439,1.14404,2.10,2.25
2013.01.09 05:25:26.063,1.14392,1.14407,1.13,2.48
2013.01.09 05:25:26.122,1.14392,1.14406,1.13,1.35
2013.01.09 05:25:26.363,1.14392,1.14406,1.13,1.35
2013.01.09 05:25:26.663,1.14392,1.14406,1.35,1.35
2013.01.09 05:25:26.962,1.1439,1.14406,1.73,1.35
2013.01.09 05:25:27.143,1.14391,1.14406,1.35,1.35
2013.01.09 05:25:27.262,1.14391,1.14408,1.73,2.48
2013.01.09 05:25:27.562,1.14391,1.14407,1.35,1.35
2013.01.09 05:25:27.622,1.1439,1.14407,1.35,1.35
2013.01.09 05:25:27.683,1.1439,1.14407,1.35,1.35
2013.01.09 05:25:28.163,1.14391,1.14407,1.35,1.35
2013.01.09 05:25:28.524,1.14391,1.14407,1.35,1.35
2013.01.09 05:25:28.643,1.14391,1.14407,2.10,1.35
2013.01.09 05:25:29.012,1.14391,1.14407,1.35,1.35
2013.01.09 05:25:29.632,1.14389,1.14407,2.48,2.85
2013.01.09 05:25:29.694,1.14389,1.14407,2.48,3.60
2013.01.09 05:25:31.943,1.14389,1.14407,1.73,3.60
2013.01.09 05:25:32.482,1.14389,1.14404,2.10,1.35
2013.01.09 05:25:33.794,1.1439,1.14404,1.13,1.35
2013.01.09 05:25:33.853,1.1439,1.14404,1.35,1.35
2013.01.09 05:25:34.033,1.14389,1.14407,2.48,2.85
2013.01.09 05:25:34.213,1.14391,1.14407,1.35,2.85
2013.01.09 05:25:35.724,1.14389,1.14407,2.48,2.85
2013.01.09 05:25:37.135,1.14389,1.14406,1.73,1.73
2013.01.09 05:25:41.033,1.14386,1.14401,3.98,2.25
2013.01.09 05:25:41.093,1.14386,1.14401,3.23,2.25
2013.01.09 05:25:41.337,1.14385,1.14398,1.73,2.85
2013.01.09 05:25:41.644,1.14381,1.14397,2.48,1.73
2013.01.09 05:25:41.703,1.14383,1.144,1.88,1.73
