2013.01.07 22:23:20.645,1.15128,1.15158,1.50,1.35
2013.01.07 22:23:22.356,1.15129,1.15158,1.50,2.48
2013.01.07 22:23:22.425,1.15128,1.15157,2.25,1.13
2013.01.07 22:23:23.199,1.15128,1.15156,2.25,1.13
2013.01.07 22:23:23.385,1.15132,1.15158,1.50,1.13
2013.01.07 22:23:24.031,1.15132,1.15166,1.50,1.88
2013.01.07 22:23:24.444,1.15138,1.15171,1.58,3.23
2013.01.07 22:23:25.075,1.1514,1.15172,2.48,1.88
2013.01.07 22:23:26.011,1.15139,1.15174,1.50,1.13
2013.01.07 22:23:26.655,1.15138,1.15174,1.13,1.88
2013.01.07 22:23:39.234,1.15138,1.15174,1.13,3.00
2013.01.07 22:23:39.543,1.15138,1.1517,1.13,1.13
2013.01.07 22:23:45.633,1.15139,1.1517,1.13,1.13
2013.01.07 22:24:03.735,1.15133,1.15169,1.50,1.13
2013.01.07 22:24:08.176,1.1513,1.15166,1.13,2.93
2013.01.07 22:24:18.080,1.1513,1.15158,1.13,1.13
2013.01.07 22:24:18.219,1.15125,1.15161,1.73,5.03
2013.01.07 22:24:18.346,1.1513,1.15164,1.13,3.38
2013.01.07 22:24:18.466,1.1513,1.15163,1.88,1.50
2013.01.07 22:24:23.081,1.15131,1.1516,1.13,2.40
2013.01.07 22:24:24.234,1.15129,1.15155,2.25,1.13
2013.01.07 22:24:24.649,1.15131,1.15157,1.50,2.25
2013.01.07 22:24:25.963,1.15131,1.15157,1.50,1.50
2013.01.07 22:24:28.094,1.15131,1.1516,1.50,3.61
2013.01.07 22:24:30.931,1.15131,1.1516,3.00,1.73
2013.01.07 22:24:31.245,1.15133,1.15161,1.50,1.35
2013.01.07 22:24:31.875,1.15131,1.15157,1.13,1.50
2013.01.07 22:24:31.935,1.15131,1.1516,1.88,1.13
2013.01.07 22:24:56.269,1.15131,1.1516,1.50,3.61
2013.01.07 22:24:57.955,1.15129,1.15157,2.25,3.08
2013.01.07 22:24:58.014,1.15128,1.15157,1.50,3.83
2013.01.07 22:25:05.224,1.15125,1.15157,1.13,1.35
2013.01.07 22:25:05.756,1.15121,1.15148,1.13,1.88
2013.01.07 22:25:05.826,1.15119,1.15143,2.25,2.26
2013.01.07 22:25:06.302,1.15125,1.15145,1.50,1.35
2013.01.07 22:25:06.366,1.15125,1.15146,1.50,2.48
2013.01.07 22:25:06.555,1.15125,1.15153,1.50,1.88
2013.01.07 22:25:14.417,1.15121,1.15153,1.50,1.88
2013.01.07 22:25:15.037,1.15121,1.15149,1.50,2.33
2013.01.07 22:25:15.106,1.15117,1.15146,1.35,2.25
2013.01.07 22:25:15.167,1.15117,1.15146,1.35,1.88
2013.01.07 22:25:15.705,1.15121,1.15152,1.50,1.88
2013.01.07 22:25:16.715,1.15121,1.15148,1.50,1.88
2013.01.07 22:25:16.895,1.15116,1.15148,1.73,1.13
2013.01.07 22:25:17.437,1.1512,1.15153,1.50,1.88
2013.01.07 22:25:17.985,1.15122,1.15156,1.50,2.25
2013.01.07 22:25:18.586,1.1512,1.15155,1.50,1.88
2013.01.07 22:25:18.953,1.15118,1.15154,1.50,1.88
2013.01.07 22:25:19.737,1.15118,1.1514,1.50,3.01
2013.01.07 22:25:19.857,1.15114,1.15143,1.13,1.13
2013.01.07 22:25:20.047,1.15116,1.15145,1.35,2.25
2013.01.07 22:25:20.545,1.15122,1.15154,1.13,1.50
2013.01.07 22:25:21.499,1.15119,1.15154,1.50,1.50
2013.01.07 22:25:22.865,1.15119,1.15146,1.50,2.10
2013.01.07 22:25:22.925,1.15111,1.15141,1.73,4.36
2013.01.07 22:25:22.986,1.15112,1.15141,1.88,4.06
2013.01.07 22:25:23.046,1.15112,1.15141,2.10,4.06
2013.01.07 22:25:23.489,1.15114,1.15144,1.35,2.55
2013.01.07 22:25:23.616,1.15114,1.15145,1.35,1.50
2013.01.07 22:25:23.736,1.15119,1.15147,1.50,2.25
2013.01.07 22:25:23.896,1.15119,1.15152,1.50,1.88
2013.01.07 22:25:23.965,1.15119,1.15152,1.50,2.10
2013.01.07 22:25:24.326,1.15119,1.1514,1.50,4.13
2013.01.07 22:25:24.397,1.15111,1.1514,1.35,3.01
2013.01.07 22:25:24.529,1.15113,1.15143,1.35,2.25
2013.01.07 22:25:24.596,1.15113,1.15146,1.35,2.25
2013.01.07 22:25:24.785,1.15119,1.15148,1.50,3.00
2013.01.07 22:25:24.906,1.15119,1.15152,1.50,1.88
2013.01.07 22:25:25.336,1.15119,1.15146,1.50,1.13
2013.01.07 22:25:25.696,1.15113,1.15145,1.35,4.50
2013.01.07 22:25:26.115,1.15119,1.15152,1.50,1.88
2013.01.07 22:25:26.617,1.15119,1.15144,1.50,2.25
2013.01.07 22:25:26.805,1.15111,1.15139,1.35,3.38
2013.01.07 22:25:26.865,1.15111,1.15139,1.50,3.01
2013.01.07 22:25:26.986,1.15111,1.15139,1.73,3.01
2013.01.07 22:25:27.295,1.15119,1.15141,1.50,1.65
2013.01.07 22:25:27.356,1.15119,1.15154,1.50,1.50
2013.01.07 22:25:27.797,1.15114,1.15138,1.35,1.13
2013.01.07 22:25:27.866,1.15111,1.1514,1.35,2.25
2013.01.07 22:25:27.926,1.15114,1.15144,1.35,1.13
2013.01.07 22:25:28.046,1.15114,1.15145,1.35,1.13
2013.01.07 22:25:28.406,1.15109,1.15136,1.50,1.73
2013.01.07 22:25:29.554,1.15111,1.15136,1.50,1.73
2013.01.07 22:25:39.886,1.15115,1.15142,1.13,1.88
2013.01.07 22:25:39.947,1.15122,1.15142,1.13,1.50
2013.01.07 22:25:40.195,1.15126,1.15153,1.13,2.48
2013.01.07 22:25:40.447,1.15126,1.15153,1.13,2.25
2013.01.07 22:25:40.992,1.15127,1.15153,1.13,2.25
2013.01.07 22:25:45.872,1.15126,1.15153,1.13,1.88
2013.01.07 22:25:45.938,1.15126,1.15148,1.13,1.95
2013.01.07 22:25:46.066,1.15128,1.1515,1.13,2.10
2013.01.07 22:25:46.126,1.15128,1.15152,1.13,1.13
2013.01.07 22:25:48.915,1.15128,1.15152,1.13,1.13
2013.01.07 22:25:49.371,1.15128,1.15152,1.13,1.13
2013.01.07 22:25:50.452,1.15126,1.15152,1.13,1.13
2013.01.07 22:25:50.599,1.15125,1.15153,1.13,3.01
2013.01.07 22:25:50.786,1.15125,1.15149,1.13,1.50
2013.01.07 22:25:51.552,1.15121,1.15149,1.13,1.50
2013.01.07 22:25:58.975,1.15121,1.1515,1.13,1.13
2013.01.07 22:25:59.654,1.15121,1.1515,1.13,3.08
2013.01.07 22:26:00.326,1.15121,1.15149,1.13,1.28
2013.01.07 22:26:00.711,1.15121,1.1515,1.13,1.13
2013.01.07 22:26:04.233,1.15121,1.1515,1.13,1.73
2013.01.07 22:26:05.705,1.15121,1.15151,1.13,1.13
2013.01.07 22:26:06.349,1.15121,1.15151,1.50,1.13
2013.01.07 22:26:10.172,1.15121,1.1515,1.50,2.25
2013.01.07 22:26:10.502,1.15121,1.15151,1.50,1.13
2013.01.07 22:26:12.125,1.15126,1.15152,1.13,1.13
2013.01.07 22:26:12.309,1.15126,1.15153,1.50,1.13
2013.01.07 22:26:13.384,1.15126,1.15154,1.50,2.78
2013.01.07 22:26:15.027,1.15126,1.15156,1.50,5.55
2013.01.07 22:26:16.444,1.15126,1.15156,1.50,1.50
2013.01.07 22:26:17.501,1.15126,1.15156,1.50,3.38
2013.01.07 22:26:19.266,1.15129,1.15156,1.13,4.13
2013.01.07 22:26:19.445,1.15129,1.15156,1.13,1.35
2013.01.07 22:26:19.505,1.15132,1.15156,1.13,1.73
2013.01.07 22:26:22.012,1.15132,1.1516,1.50,3.98
2013.01.07 22:26:22.535,1.15132,1.1516,1.50,1.50
2013.01.07 22:26:25.725,1.15132,1.1516,1.50,2.10
2013.01.07 22:26:28.282,1.15132,1.15163,1.50,2.63
2013.01.07 22:26:29.665,1.15132,1.15162,1.50,3.38
2013.01.07 22:26:32.305,1.15132,1.15162,2.25,1.50
2013.01.07 22:26:33.305,1.15133,1.15162,1.50,2.40
2013.01.07 22:26:33.746,1.15132,1.15162,1.50,2.93
2013.01.07 22:26:39.118,1.15132,1.15162,1.50,1.13
2013.01.07 22:26:39.305,1.15132,1.15161,1.13,5.48
2013.01.07 22:26:39.485,1.1513,1.15157,1.13,1.65
2013.01.07 22:26:40.272,1.1513,1.15154,1.13,2.93
2013.01.07 22:26:41.229,1.15132,1.15154,1.13,2.93
2013.01.07 22:26:41.837,1.15132,1.15155,1.13,1.65
2013.01.07 22:26:42.416,1.15132,1.15156,1.13,1.50
2013.01.07 22:26:42.475,1.15133,1.15156,1.50,1.13
2013.01.07 22:26:42.836,1.15133,1.15157,1.13,1.13
2013.01.07 22:26:42.897,1.15133,1.1516,1.13,1.13
2013.01.07 22:26:46.426,1.15133,1.15161,1.13,1.13
2013.01.07 22:26:52.201,1.15131,1.15159,1.13,1.88
2013.01.07 22:26:53.234,1.15131,1.15157,1.13,1.80
2013.01.07 22:26:56.554,1.15131,1.1516,1.13,5.63
2013.01.07 22:27:05.080,1.15131,1.15157,1.13,2.25
2013.01.07 22:27:05.649,1.15131,1.15158,1.13,2.03
2013.01.07 22:27:07.124,1.15133,1.15158,1.50,2.03
2013.01.07 22:27:07.184,1.15133,1.1516,1.50,5.71
2013.01.07 22:27:07.244,1.15136,1.1516,2.63,2.33
2013.01.07 22:27:07.556,1.15141,1.1516,1.13,2.33
2013.01.07 22:27:07.614,1.15141,1.15165,1.13,1.13
2013.01.07 22:27:10.005,1.15138,1.15166,1.50,1.50
2013.01.07 22:27:10.065,1.15138,1.15166,1.50,2.78
2013.01.07 22:27:12.851,1.15137,1.15166,1.13,2.78
2013.01.07 22:27:14.264,1.1514,1.15168,1.50,3.76
2013.01.07 22:27:14.785,1.15137,1.15164,1.13,1.58
2013.01.07 22:27:17.598,1.15137,1.15166,1.88,2.93
2013.01.07 22:27:22.265,1.15138,1.15166,1.50,1.50
2013.01.07 22:27:24.705,1.1514,1.15166,1.13,1.50
2013.01.07 22:27:24.884,1.15146,1.15167,2.10,4.88
2013.01.07 22:27:27.024,1.15146,1.15166,2.25,1.95
2013.01.07 22:27:27.084,1.15142,1.15166,2.63,1.95
2013.01.07 22:27:30.625,1.15142,1.15164,2.25,4.13
2013.01.07 22:27:30.685,1.15142,1.15164,2.25,4.13
2013.01.07 22:27:30.747,1.15141,1.15164,1.13,4.13
2013.01.07 22:27:30.805,1.15145,1.15164,2.10,4.88
2013.01.07 22:27:30.925,1.1514,1.15164,2.25,1.43
2013.01.07 22:27:31.049,1.15147,1.15164,2.10,5.55
2013.01.07 22:27:31.174,1.15147,1.15164,1.50,4.88
2013.01.07 22:27:31.235,1.15141,1.15164,3.00,4.88
2013.01.07 22:27:31.775,1.15142,1.15164,1.50,4.88
2013.01.07 22:27:32.665,1.15142,1.15165,1.50,4.88
2013.01.07 22:27:32.730,1.15142,1.15165,1.50,4.13
2013.01.07 22:27:33.161,1.15142,1.15167,1.50,2.18
2013.01.07 22:27:33.415,1.15142,1.15162,1.50,1.50
2013.01.07 22:27:33.475,1.1514,1.15161,1.13,2.10
2013.01.07 22:27:33.714,1.15134,1.15158,1.50,4.50
2013.01.07 22:27:35.464,1.15134,1.15158,1.50,4.50
2013.01.07 22:27:36.110,1.15133,1.15161,1.50,8.26
2013.01.07 22:27:37.864,1.15131,1.15158,2.63,5.25
2013.01.07 22:27:41.843,1.15133,1.15158,1.73,5.25
2013.01.07 22:27:41.904,1.15133,1.15155,1.35,1.50
2013.01.07 22:27:42.444,1.1513,1.15155,1.35,3.38
2013.01.07 22:27:57.365,1.15131,1.15155,1.54,1.13
2013.01.07 22:28:01.415,1.15131,1.15156,1.35,1.50
2013.01.07 22:28:02.109,1.15131,1.15156,1.35,6.00
2013.01.07 22:28:03.775,1.1513,1.15156,1.92,6.00
2013.01.07 22:28:19.256,1.15129,1.15156,1.69,7.88
2013.01.07 22:28:19.890,1.15126,1.15155,1.13,4.88
2013.01.07 22:28:24.731,1.15125,1.15155,2.10,4.88
2013.01.07 22:28:25.585,1.15125,1.15152,2.10,4.13
2013.01.07 22:28:27.055,1.15125,1.15155,2.10,1.50
2013.01.07 22:28:42.125,1.15124,1.1515,2.67,1.32
2013.01.07 22:28:42.488,1.1512,1.15147,1.50,9.08
2013.01.07 22:28:43.055,1.1512,1.15145,1.50,6.45
2013.01.07 22:28:43.656,1.15121,1.15145,1.13,1.13
2013.01.07 22:28:45.001,1.15121,1.15145,1.13,1.13
2013.01.07 22:28:45.965,1.15122,1.15145,1.50,1.13
2013.01.07 22:28:50.866,1.15122,1.15149,1.50,1.50
2013.01.07 22:28:51.595,1.15124,1.1515,1.50,2.25
2013.01.07 22:28:51.715,1.15122,1.1515,1.50,3.38
2013.01.07 22:28:53.867,1.15122,1.15149,1.50,4.50
2013.01.07 22:28:54.206,1.1512,1.15142,1.50,2.78
2013.01.07 22:28:54.515,1.15119,1.15139,2.25,2.18
2013.01.07 22:28:55.006,1.15117,1.15138,1.13,2.10
2013.01.07 22:28:57.711,1.15117,1.1514,1.13,4.88
2013.01.07 22:28:58.065,1.15116,1.15141,1.13,2.10
2013.01.07 22:28:59.095,1.15116,1.15139,1.13,2.18
2013.01.07 22:29:01.915,1.15111,1.15139,3.75,2.18
2013.01.07 22:29:08.395,1.15111,1.15139,1.50,1.13
2013.01.07 22:29:12.126,1.15111,1.15139,2.25,4.50
2013.01.07 22:29:19.406,1.15113,1.15142,1.13,2.03
2013.01.07 22:29:21.077,1.15113,1.1514,1.13,6.23
2013.01.07 22:29:24.636,1.15113,1.1514,1.13,2.48
2013.01.07 22:29:29.876,1.15111,1.15141,1.13,1.13
2013.01.07 22:29:29.935,1.1511,1.15138,1.13,5.93
2013.01.07 22:29:39.476,1.15111,1.15138,1.13,2.18
2013.01.07 22:29:59.506,1.15109,1.15135,1.50,4.50
2013.01.07 22:30:00.279,1.15106,1.15136,1.50,4.50
2013.01.07 22:30:00.486,1.15106,1.15137,1.50,7.13
2013.01.07 22:30:00.847,1.15106,1.15133,1.50,1.28
2013.01.07 22:30:02.705,1.15106,1.15132,1.13,1.50
2013.01.07 22:30:04.106,1.15106,1.15134,1.13,3.38
2013.01.07 22:30:07.250,1.15106,1.15134,1.13,5.41
2013.01.07 22:30:07.375,1.15105,1.15134,1.50,5.48
2013.01.07 22:30:07.506,1.15104,1.15131,1.13,1.58
2013.01.07 22:30:08.070,1.15105,1.15134,1.50,3.01
2013.01.07 22:30:08.679,1.15105,1.15134,1.50,4.81
2013.01.07 22:30:11.354,1.15105,1.15129,1.50,1.13
2013.01.07 22:30:11.657,1.15102,1.15124,1.88,1.95
2013.01.07 22:30:11.776,1.15105,1.15129,1.13,1.13
2013.01.07 22:30:12.016,1.15105,1.15129,1.13,1.13
2013.01.07 22:30:12.674,1.15105,1.15129,1.13,1.50
2013.01.07 22:30:14.600,1.15105,1.15129,1.13,3.23
2013.01.07 22:30:14.985,1.15107,1.15129,3.00,2.85
2013.01.07 22:30:15.116,1.15109,1.15129,1.50,1.13
2013.01.07 22:30:16.005,1.15105,1.1513,1.50,1.13
2013.01.07 22:30:16.126,1.15101,1.15128,1.13,2.25
2013.01.07 22:30:16.656,1.151,1.15123,1.13,1.13
2013.01.07 22:30:17.950,1.15095,1.15123,1.13,2.93
2013.01.07 22:30:23.295,1.15094,1.1512,3.00,1.58
2013.01.07 22:30:23.608,1.15094,1.15121,2.25,2.70
2013.01.07 22:30:23.825,1.15094,1.15123,2.25,5.40
2013.01.07 22:30:24.395,1.15097,1.15123,1.13,2.25
2013.01.07 22:30:24.458,1.15092,1.15119,1.13,1.13
2013.01.07 22:30:24.526,1.15087,1.15107,1.73,1.88
2013.01.07 22:30:24.705,1.15086,1.15107,1.13,3.76
2013.01.07 22:30:24.885,1.15082,1.15103,1.50,1.35
2013.01.07 22:30:25.145,1.15075,1.15103,1.13,2.10
2013.01.07 22:30:25.209,1.15064,1.15101,1.13,2.10
2013.01.07 22:30:25.336,1.15064,1.15101,1.13,2.55
2013.01.07 22:30:26.707,1.15064,1.15092,1.13,1.50
2013.01.07 22:30:27.015,1.15062,1.1509,1.13,1.13
2013.01.07 22:30:27.316,1.15062,1.15088,1.13,2.85
2013.01.07 22:30:27.975,1.15062,1.15088,1.13,2.40
2013.01.07 22:30:29.082,1.15062,1.15088,1.13,1.88
2013.01.07 22:30:29.421,1.15062,1.15088,1.13,1.13
2013.01.07 22:30:29.485,1.15062,1.15088,1.13,3.30
2013.01.07 22:30:29.726,1.15054,1.15086,1.13,2.48
2013.01.07 22:30:29.788,1.15053,1.15082,1.50,1.13
2013.01.07 22:30:29.856,1.15054,1.15082,1.50,1.13
2013.01.07 22:30:30.287,1.15054,1.15082,1.50,1.50
2013.01.07 22:30:30.346,1.15051,1.15082,1.13,1.13
2013.01.07 22:30:30.408,1.15051,1.15082,1.13,1.88
2013.01.07 22:30:30.766,1.15061,1.1508,2.25,4.13
2013.01.07 22:30:31.286,1.15059,1.15082,1.13,1.50
2013.01.07 22:30:31.346,1.15059,1.15084,1.13,1.35
2013.01.07 22:30:31.465,1.1505,1.1508,1.88,1.73
2013.01.07 22:30:32.156,1.1505,1.15081,1.13,1.13
2013.01.07 22:30:32.677,1.15049,1.1508,1.50,1.13
2013.01.07 22:30:33.586,1.15049,1.15079,1.13,2.78
2013.01.07 22:30:33.646,1.15049,1.15077,1.13,2.18
2013.01.07 22:30:33.977,1.15046,1.15075,3.00,4.05
2013.01.07 22:30:34.157,1.15048,1.15073,1.50,4.50
2013.01.07 22:30:35.230,1.15047,1.15073,1.50,2.25
2013.01.07 22:30:36.630,1.15049,1.15075,1.13,1.13
2013.01.07 22:30:37.056,1.1505,1.15076,1.50,1.50
2013.01.07 22:30:37.176,1.15052,1.15076,1.13,4.50
2013.01.07 22:30:37.607,1.15055,1.15078,1.13,1.13
2013.01.07 22:30:37.668,1.15051,1.15073,1.13,1.50
2013.01.07 22:30:37.739,1.15051,1.15073,1.13,1.50
2013.01.07 22:30:37.806,1.15051,1.15075,1.13,3.38
2013.01.07 22:30:37.867,1.15048,1.15067,1.50,1.13
2013.01.07 22:30:38.346,1.15051,1.15068,1.13,1.13
2013.01.07 22:30:38.406,1.15051,1.15074,1.13,1.13
2013.01.07 22:30:38.467,1.15051,1.15074,1.13,1.13
2013.01.07 22:30:38.587,1.15051,1.15074,1.13,1.13
2013.01.07 22:30:39.429,1.15045,1.15075,2.55,3.01
2013.01.07 22:30:39.940,1.15044,1.15075,1.50,3.38
2013.01.07 22:30:40.067,1.15044,1.15075,1.50,3.38
2013.01.07 22:30:40.247,1.15044,1.15072,1.13,1.88
2013.01.07 22:30:40.607,1.15043,1.15072,1.50,3.38
2013.01.07 22:30:40.737,1.15043,1.15072,1.50,3.38
2013.01.07 22:30:41.986,1.15043,1.15071,4.88,3.76
2013.01.07 22:30:42.802,1.1504,1.1507,1.50,6.30
2013.01.07 22:30:43.876,1.15042,1.1507,1.35,1.13
2013.01.07 22:30:44.006,1.15042,1.15076,1.35,2.10
2013.01.07 22:30:44.086,1.15042,1.15077,1.35,1.13
2013.01.07 22:30:45.881,1.15042,1.1507,1.35,2.25
2013.01.07 22:30:45.946,1.15042,1.1507,1.13,1.35
2013.01.07 22:30:46.067,1.15038,1.15062,1.50,2.25
2013.01.07 22:30:46.186,1.15033,1.15062,1.13,1.88
2013.01.07 22:30:46.246,1.15033,1.15062,1.13,1.88
2013.01.07 22:30:46.426,1.15031,1.1506,1.88,1.13
2013.01.07 22:30:46.909,1.15032,1.15061,1.13,1.50
2013.01.07 22:30:47.511,1.15033,1.15061,1.13,1.50
2013.01.07 22:30:47.896,1.15031,1.1506,2.63,1.28
2013.01.07 22:30:47.956,1.15032,1.15061,1.13,1.50
2013.01.07 22:30:50.095,1.15031,1.15058,1.50,1.13
2013.01.07 22:30:50.170,1.15024,1.15057,1.88,2.40
2013.01.07 22:30:50.715,1.15027,1.15055,1.50,1.28
2013.01.07 22:30:50.915,1.15029,1.15055,1.13,1.50
2013.01.07 22:30:51.509,1.15029,1.15055,1.13,2.25
2013.01.07 22:30:51.654,1.1503,1.15055,1.13,1.13
2013.01.07 22:30:54.547,1.15031,1.15055,2.63,1.13
2013.01.07 22:30:55.096,1.15032,1.15055,1.50,1.13
2013.01.07 22:30:55.599,1.15032,1.15055,1.50,1.13
2013.01.07 22:30:56.076,1.15032,1.15055,1.50,1.13
2013.01.07 22:30:57.816,1.15035,1.15057,1.35,1.13
2013.01.07 22:30:58.055,1.15035,1.15057,1.35,1.13
2013.01.07 22:30:58.415,1.1504,1.15066,1.13,2.25
2013.01.07 22:30:58.556,1.1504,1.15066,1.13,1.50
2013.01.07 22:30:58.676,1.15043,1.15066,1.65,1.50
2013.01.07 22:30:58.856,1.15044,1.15067,1.13,1.88
2013.01.07 22:30:59.106,1.15042,1.15067,5.25,1.88
2013.01.07 22:31:00.350,1.15042,1.15067,1.13,1.50
2013.01.07 22:31:00.416,1.15042,1.15067,1.13,1.50
2013.01.07 22:31:01.076,1.15042,1.15067,4.88,1.50
2013.01.07 22:31:01.369,1.15041,1.15067,1.13,1.50
2013.01.07 22:31:01.496,1.15045,1.15067,4.50,1.50
2013.01.07 22:31:04.125,1.15046,1.15068,1.13,1.50
2013.01.07 22:31:04.735,1.15048,1.15069,5.78,1.13
2013.01.07 22:31:04.804,1.1505,1.15082,1.13,1.13
2013.01.07 22:31:05.955,1.1505,1.15084,2.33,3.38
2013.01.07 22:31:07.535,1.15052,1.15084,2.63,1.50
2013.01.07 22:31:08.959,1.15051,1.15084,3.00,1.88
2013.01.07 22:31:10.416,1.15051,1.15084,3.23,1.13
2013.01.07 22:31:10.777,1.15052,1.15085,1.13,1.13
2013.01.07 22:31:11.269,1.15052,1.15085,1.13,1.13
2013.01.07 22:31:11.396,1.15053,1.15086,2.10,1.88
2013.01.07 22:31:13.065,1.15053,1.15085,2.48,1.13
2013.01.07 22:31:13.545,1.15054,1.15084,1.13,1.50
2013.01.07 22:31:14.122,1.15054,1.15084,1.13,1.50
2013.01.07 22:31:14.665,1.15054,1.15084,1.13,1.50
2013.01.07 22:31:17.137,1.15055,1.15085,6.23,1.13
2013.01.07 22:31:19.695,1.15058,1.15089,1.13,3.76
2013.01.07 22:31:20.545,1.1506,1.15086,4.50,1.50
2013.01.07 22:31:23.404,1.15061,1.15086,1.13,1.50
2013.01.07 22:31:27.379,1.1506,1.15086,1.13,1.50
2013.01.07 22:31:28.175,1.15059,1.15086,1.13,1.50
2013.01.07 22:31:29.214,1.1506,1.15089,1.13,1.88
2013.01.07 22:31:30.340,1.1506,1.15089,2.48,1.88
2013.01.07 22:31:30.843,1.15062,1.15089,1.13,1.88
2013.01.07 22:31:32.547,1.15062,1.15089,1.13,1.88
2013.01.07 22:31:35.245,1.15062,1.15089,1.13,1.88
2013.01.07 22:31:37.985,1.1506,1.15089,1.13,2.25
2013.01.07 22:31:39.087,1.15062,1.15089,1.13,1.50
2013.01.07 22:31:43.665,1.15065,1.1509,2.85,1.13
2013.01.07 22:31:43.926,1.15066,1.15091,2.03,1.13
2013.01.07 22:31:43.985,1.15066,1.15096,1.65,1.13
2013.01.07 22:31:44.046,1.1507,1.15096,1.50,1.13
2013.01.07 22:31:44.799,1.15071,1.15096,2.48,1.13
2013.01.07 22:31:44.926,1.1507,1.15096,1.13,1.13
2013.01.07 22:31:45.654,1.15069,1.15096,2.10,1.13
2013.01.07 22:31:46.085,1.15076,1.15097,1.13,1.13
2013.01.07 22:31:46.644,1.15075,1.15098,4.50,1.13
2013.01.07 22:31:46.765,1.15073,1.15098,2.25,1.13
2013.01.07 22:31:46.956,1.15072,1.15099,1.13,1.13
2013.01.07 22:31:47.754,1.15072,1.15099,1.13,1.13
2013.01.07 22:31:49.239,1.15072,1.15101,1.13,2.63
2013.01.07 22:31:49.765,1.15073,1.151,1.13,3.38
2013.01.07 22:31:50.075,1.15068,1.15097,2.85,2.26
2013.01.07 22:31:50.389,1.15064,1.15092,4.73,2.25
2013.01.07 22:31:52.279,1.15062,1.15089,1.13,1.13
2013.01.07 22:31:52.644,1.15065,1.15093,1.13,1.50
2013.01.07 22:31:53.225,1.15065,1.15093,1.13,1.50
2013.01.07 22:31:53.741,1.15063,1.15094,1.13,2.25
2013.01.07 22:31:54.066,1.15059,1.15084,4.50,4.13
2013.01.07 22:31:54.449,1.15059,1.15083,1.13,2.63
2013.01.07 22:31:55.045,1.15056,1.15083,1.13,1.13
2013.01.07 22:31:55.944,1.15055,1.15084,2.40,1.50
2013.01.07 22:31:56.305,1.15059,1.15088,1.13,1.13
2013.01.07 22:31:56.424,1.1506,1.15088,4.50,1.13
2013.01.07 22:31:57.255,1.15062,1.15088,1.50,1.13
2013.01.07 22:32:02.107,1.15062,1.15084,1.88,2.25
2013.01.07 22:32:02.235,1.1506,1.15086,2.63,2.25
2013.01.07 22:32:02.416,1.15059,1.15085,1.95,1.13
2013.01.07 22:32:02.657,1.15056,1.1508,1.13,1.88
2013.01.07 22:32:02.786,1.15057,1.1508,1.65,1.88
2013.01.07 22:32:02.915,1.15056,1.1508,1.13,1.88
2013.01.07 22:32:03.095,1.15057,1.1508,1.13,1.50
2013.01.07 22:32:03.216,1.15053,1.1508,1.13,3.01
2013.01.07 22:32:03.750,1.15053,1.1508,1.13,3.01
2013.01.07 22:32:05.124,1.15053,1.1508,1.13,1.13
2013.01.07 22:32:06.938,1.15053,1.1508,1.13,1.13
2013.01.07 22:32:08.186,1.15053,1.1508,2.63,1.13
2013.01.07 22:32:08.317,1.15053,1.1508,1.13,1.13
2013.01.07 22:32:08.385,1.15053,1.1508,1.13,1.13
2013.01.07 22:32:09.325,1.15049,1.15079,4.50,1.13
2013.01.07 22:32:09.906,1.15049,1.15079,3.38,1.13
2013.01.07 22:32:11.125,1.1505,1.15079,4.35,1.13
2013.01.07 22:32:12.106,1.15055,1.15079,1.13,1.13
2013.01.07 22:32:12.464,1.15053,1.1508,1.50,1.50
2013.01.07 22:32:15.985,1.15051,1.1508,1.13,1.50
2013.01.07 22:32:16.045,1.15054,1.1508,1.50,1.50
2013.01.07 22:32:16.475,1.15052,1.1508,1.50,1.50
2013.01.07 22:32:17.005,1.1505,1.1508,2.25,1.50
2013.01.07 22:32:17.875,1.15052,1.1508,1.13,1.13
2013.01.07 22:32:22.090,1.15056,1.15082,2.25,1.13
2013.01.07 22:32:24.794,1.15057,1.15083,2.25,1.13
2013.01.07 22:32:24.917,1.15058,1.15084,2.18,1.13
2013.01.07 22:32:25.624,1.1506,1.15085,2.25,1.13
2013.01.07 22:32:25.685,1.1506,1.15085,2.25,1.13
2013.01.07 22:32:36.485,1.15058,1.15088,2.03,1.13
2013.01.07 22:32:37.447,1.15058,1.15089,1.13,1.13
2013.01.07 22:32:37.574,1.15058,1.15089,2.25,1.13
2013.01.07 22:32:39.256,1.15058,1.15089,1.13,1.13
2013.01.07 22:32:40.748,1.15058,1.15089,1.13,1.13
2013.01.07 22:32:40.875,1.15058,1.1509,2.40,1.50
2013.01.07 22:32:41.545,1.15057,1.15092,1.13,1.35
2013.01.07 22:32:43.815,1.15057,1.15092,1.13,1.35
2013.01.07 22:32:44.174,1.15057,1.15092,1.13,2.55
2013.01.07 22:32:44.711,1.15057,1.15091,1.13,1.50
2013.01.07 22:32:46.255,1.15055,1.15089,4.88,4.50
2013.01.07 22:32:53.144,1.15057,1.15089,1.13,1.13
2013.01.07 22:32:56.556,1.15056,1.1509,3.75,1.13
2013.01.07 22:32:56.912,1.15057,1.15092,3.23,1.13
2013.01.07 22:33:03.524,1.15056,1.15092,2.63,1.73
2013.01.07 22:33:05.386,1.15054,1.15088,2.25,1.28
2013.01.07 22:33:05.516,1.15055,1.15089,1.58,2.10
