2013.01.23 20:18:07.356,1.18104,1.1812,1.35,1.50
2013.01.23 20:18:07.967,1.18103,1.18118,1.35,2.25
2013.01.23 20:18:08.268,1.18101,1.18113,1.73,1.50
2013.01.23 20:18:08.915,1.18101,1.18114,1.73,1.50
2013.01.23 20:18:09.228,1.18103,1.18118,1.73,1.50
2013.01.23 20:18:11.227,1.18101,1.18117,1.73,3.38
2013.01.23 20:18:15.896,1.18104,1.18116,1.50,1.13
2013.01.23 20:18:17.867,1.18101,1.18116,3.23,1.13
2013.01.23 20:18:20.456,1.18101,1.18116,1.50,1.13
2013.01.23 20:18:20.518,1.181,1.18114,1.35,1.13
2013.01.23 20:18:21.056,1.181,1.18113,1.35,1.50
2013.01.23 20:18:21.367,1.18103,1.18115,1.88,1.50
2013.01.23 20:18:21.487,1.18104,1.18119,1.73,1.50
2013.01.23 20:18:23.357,1.18102,1.1812,3.23,3.38
2013.01.23 20:18:27.305,1.18102,1.18117,2.48,1.50
2013.01.23 20:18:30.936,1.18101,1.18115,1.73,1.50
2013.01.23 20:18:32.029,1.181,1.18115,1.35,1.50
2013.01.23 20:18:35.656,1.18101,1.18117,1.35,1.88
2013.01.23 20:18:45.917,1.18104,1.18118,2.85,2.25
2013.01.23 20:18:46.037,1.1811,1.18122,1.50,2.25
2013.01.23 20:18:46.097,1.1811,1.18122,1.73,2.25
2013.01.23 20:18:46.580,1.18111,1.18126,1.73,3.00
2013.01.23 20:18:49.624,1.18111,1.18126,1.35,2.25
2013.01.23 20:18:49.747,1.18112,1.18128,1.73,3.75
2013.01.23 20:18:50.371,1.18112,1.18128,2.48,3.00
2013.01.23 20:18:53.865,1.18112,1.18127,3.98,1.50
2013.01.23 20:18:53.986,1.18112,1.18126,1.13,1.50
2013.01.23 20:18:54.746,1.18112,1.18127,1.13,1.88
2013.01.23 20:19:02.227,1.18114,1.18129,1.13,3.23
2013.01.23 20:19:02.586,1.18115,1.18131,1.73,2.25
2013.01.23 20:19:04.177,1.18114,1.18128,2.10,1.50
2013.01.23 20:19:04.918,1.18114,1.18131,2.10,3.75
2013.01.23 20:19:06.135,1.18123,1.18131,1.13,2.25
2013.01.23 20:19:06.449,1.1813,1.18135,3.23,1.50
2013.01.23 20:19:06.521,1.18132,1.18143,1.50,1.50
2013.01.23 20:19:06.588,1.18132,1.18146,1.73,3.00
2013.01.23 20:19:06.648,1.18132,1.18147,3.23,2.25
2013.01.23 20:19:06.708,1.18132,1.18147,3.98,3.75
2013.01.23 20:19:06.827,1.18132,1.18144,3.98,1.13
2013.01.23 20:19:06.947,1.18134,1.18147,2.25,2.25
2013.01.23 20:19:07.068,1.18134,1.18148,2.25,1.13
2013.01.23 20:19:07.127,1.18134,1.18146,2.48,1.50
2013.01.23 20:19:07.188,1.18137,1.1815,1.50,2.25
2013.01.23 20:19:07.308,1.18137,1.1815,1.50,2.25
2013.01.23 20:19:07.427,1.18137,1.18152,1.73,2.25
2013.01.23 20:19:07.973,1.1814,1.18152,1.50,3.00
2013.01.23 20:19:12.757,1.18135,1.18149,1.73,1.50
2013.01.23 20:19:12.937,1.18134,1.18148,2.33,2.63
2013.01.23 20:19:13.117,1.18134,1.18145,1.35,1.50
2013.01.23 20:19:13.356,1.18131,1.18145,1.73,1.50
2013.01.23 20:19:13.867,1.18131,1.18145,1.73,2.25
2013.01.23 20:19:14.227,1.18126,1.1814,1.73,1.50
2013.01.23 20:19:14.528,1.18121,1.18136,2.33,1.50
2013.01.23 20:19:14.707,1.18121,1.18132,2.33,1.50
2013.01.23 20:19:16.998,1.18121,1.18134,1.95,2.25
2013.01.23 20:19:18.258,1.18121,1.18134,2.33,1.50
2013.01.23 20:19:18.378,1.18124,1.18139,2.48,1.50
2013.01.23 20:19:20.336,1.18125,1.1814,1.73,2.25
2013.01.23 20:19:22.217,1.18125,1.18141,2.48,2.25
2013.01.23 20:19:22.339,1.18126,1.18142,2.48,2.25
2013.01.23 20:19:22.398,1.18131,1.18142,2.48,1.50
2013.01.23 20:19:22.458,1.18132,1.18145,1.73,1.50
2013.01.23 20:19:22.517,1.18132,1.18147,1.73,2.25
2013.01.23 20:19:22.937,1.18135,1.18149,2.48,1.50
2013.01.23 20:19:23.627,1.18137,1.18153,2.48,2.63
2013.01.23 20:19:24.348,1.18137,1.18153,2.48,2.25
2013.01.23 20:19:24.886,1.18139,1.18153,2.25,2.63
2013.01.23 20:19:30.137,1.18138,1.18153,2.25,1.88
2013.01.23 20:19:34.457,1.18139,1.18153,1.50,1.88
2013.01.23 20:19:37.897,1.18138,1.18153,1.50,1.88
2013.01.23 20:19:39.827,1.18138,1.18153,1.50,2.25
2013.01.23 20:19:40.186,1.18136,1.1815,1.50,1.88
2013.01.23 20:19:40.486,1.18136,1.1815,3.00,1.88
2013.01.23 20:19:41.507,1.18138,1.18153,1.50,2.85
2013.01.23 20:19:41.568,1.18141,1.18156,3.23,1.88
2013.01.23 20:19:41.687,1.18143,1.18156,4.13,1.13
2013.01.23 20:19:41.748,1.18146,1.18156,2.48,1.13
2013.01.23 20:19:42.047,1.18148,1.18163,2.48,1.13
2013.01.23 20:19:43.276,1.18151,1.18164,2.25,2.25
2013.01.23 20:19:43.826,1.18152,1.18166,2.48,1.50
2013.01.23 20:19:44.346,1.18152,1.18166,3.23,1.50
2013.01.23 20:19:44.406,1.18152,1.18164,3.23,1.50
2013.01.23 20:19:45.816,1.18151,1.18164,1.73,1.50
2013.01.23 20:19:46.227,1.18151,1.18167,1.73,1.50
2013.01.23 20:19:52.836,1.18152,1.18167,3.23,2.25
2013.01.23 20:19:53.687,1.18154,1.18162,1.50,1.50
2013.01.23 20:19:55.516,1.18154,1.18164,1.50,1.50
2013.01.23 20:19:56.797,1.18151,1.18164,2.33,1.50
2013.01.23 20:19:57.301,1.1815,1.18164,2.25,1.50
2013.01.23 20:19:58.791,1.1815,1.18164,2.25,1.73
2013.01.23 20:19:58.920,1.1815,1.18161,2.25,1.35
2013.01.23 20:19:59.107,1.18144,1.18158,2.25,2.25
2013.01.23 20:19:59.526,1.18142,1.18156,1.50,1.50
2013.01.23 20:20:00.029,1.18141,1.18156,1.13,1.73
2013.01.23 20:20:04.529,1.18148,1.18156,1.13,1.73
2013.01.23 20:20:04.647,1.1815,1.18163,1.13,1.73
2013.01.23 20:20:04.707,1.1815,1.18166,3.38,3.98
2013.01.23 20:20:04.767,1.18153,1.18161,1.73,2.25
2013.01.23 20:20:04.947,1.18151,1.18166,1.73,4.50
2013.01.23 20:20:05.126,1.18151,1.18165,1.73,2.25
2013.01.23 20:20:05.728,1.18151,1.18166,3.98,3.00
2013.01.23 20:20:06.284,1.18153,1.18166,1.50,2.25
2013.01.23 20:20:08.639,1.18153,1.18166,3.00,2.25
2013.01.23 20:20:09.016,1.18153,1.18164,4.50,2.25
2013.01.23 20:20:09.137,1.18153,1.18169,3.00,2.48
2013.01.23 20:20:09.675,1.18155,1.18167,2.63,1.50
2013.01.23 20:20:10.226,1.18155,1.18169,2.63,1.50
2013.01.23 20:20:10.827,1.18153,1.18168,2.48,1.88
2013.01.23 20:20:11.008,1.1815,1.18165,2.63,1.35
2013.01.23 20:20:14.080,1.18147,1.18164,1.73,3.00
2013.01.23 20:20:14.149,1.18146,1.18162,1.50,2.48
2013.01.23 20:20:14.698,1.18144,1.18158,1.50,1.73
2013.01.23 20:20:15.487,1.18142,1.1816,2.25,3.23
2013.01.23 20:20:16.116,1.18141,1.18157,2.63,1.73
2013.01.23 20:20:16.626,1.18141,1.18157,2.63,2.48
2013.01.23 20:20:16.686,1.18141,1.18157,1.88,2.48
2013.01.23 20:20:17.106,1.1814,1.18155,1.50,2.25
2013.01.23 20:20:17.527,1.18141,1.18157,1.88,2.48
2013.01.23 20:20:17.767,1.18144,1.18158,1.50,2.48
2013.01.23 20:20:18.216,1.18142,1.18158,1.50,4.35
2013.01.23 20:20:18.757,1.18139,1.18156,3.98,1.35
2013.01.23 20:20:18.876,1.18137,1.18153,2.48,3.75
2013.01.23 20:20:19.237,1.18135,1.1815,1.50,1.50
2013.01.23 20:20:19.788,1.18135,1.18151,2.25,3.23
2013.01.23 20:20:21.487,1.18135,1.18151,1.50,2.48
2013.01.23 20:20:22.006,1.18135,1.18151,6.00,1.73
2013.01.23 20:20:22.356,1.18139,1.18153,1.50,1.73
2013.01.23 20:20:22.617,1.18139,1.18155,1.73,3.38
2013.01.23 20:20:23.295,1.18141,1.18155,1.50,1.13
2013.01.23 20:20:23.847,1.18138,1.18156,3.98,2.25
2013.01.23 20:20:24.697,1.18138,1.18156,3.98,2.25
2013.01.23 20:20:25.257,1.18142,1.18156,3.00,2.25
2013.01.23 20:20:25.746,1.1814,1.18156,3.60,2.25
2013.01.23 20:20:28.406,1.1814,1.18156,3.60,2.25
2013.01.23 20:20:28.468,1.1814,1.18156,2.85,4.50
2013.01.23 20:20:28.526,1.1814,1.18156,2.48,5.10
2013.01.23 20:20:28.946,1.18137,1.18151,3.23,1.50
2013.01.23 20:20:29.247,1.18138,1.18154,2.48,2.25
2013.01.23 20:20:30.796,1.18138,1.18154,2.48,2.63
2013.01.23 20:20:31.507,1.18138,1.18154,2.25,2.63
2013.01.23 20:20:32.097,1.18138,1.18154,1.73,2.63
2013.01.23 20:20:35.497,1.18138,1.18154,1.73,3.38
2013.01.23 20:20:35.616,1.18138,1.18152,1.50,2.25
2013.01.23 20:20:36.497,1.18138,1.18153,1.50,1.50
2013.01.23 20:20:36.616,1.18139,1.18156,1.50,2.25
2013.01.23 20:20:37.237,1.18139,1.18149,1.50,1.13
2013.01.23 20:20:37.358,1.18136,1.1815,1.50,2.48
2013.01.23 20:20:37.536,1.18138,1.18152,1.50,2.25
2013.01.23 20:20:37.657,1.18138,1.18154,1.50,2.25
2013.01.23 20:20:37.899,1.18138,1.18155,1.88,1.50
2013.01.23 20:20:38.917,1.18138,1.18156,1.88,4.35
2013.01.23 20:20:41.287,1.18137,1.18153,2.25,1.88
2013.01.23 20:20:41.348,1.18137,1.18152,2.25,1.50
2013.01.23 20:20:41.648,1.18133,1.1815,2.48,1.88
2013.01.23 20:20:42.306,1.18133,1.1815,1.73,3.38
2013.01.23 20:20:42.837,1.18133,1.18149,1.73,2.25
2013.01.23 20:20:43.497,1.18133,1.1815,2.10,2.25
2013.01.23 20:20:43.857,1.18133,1.18149,1.73,2.25
2013.01.23 20:20:45.197,1.18133,1.18149,1.73,3.00
2013.01.23 20:20:47.157,1.18133,1.1815,2.10,1.50
2013.01.23 20:20:47.676,1.18133,1.18151,2.10,4.88
2013.01.23 20:20:48.606,1.18135,1.18151,1.50,3.38
2013.01.23 20:20:51.936,1.18135,1.18151,1.50,1.50
2013.01.23 20:20:52.757,1.18135,1.18151,1.50,1.50
2013.01.23 20:20:53.323,1.18135,1.18151,1.50,1.50
2013.01.23 20:20:55.811,1.18135,1.18151,1.50,3.00
2013.01.23 20:21:00.547,1.18135,1.18147,1.50,1.13
2013.01.23 20:21:00.908,1.18134,1.18149,2.10,2.25
2013.01.23 20:21:01.087,1.18134,1.18151,2.85,3.00
2013.01.23 20:21:01.211,1.18134,1.18151,2.10,2.25
2013.01.23 20:21:02.092,1.18133,1.18149,1.73,2.25
2013.01.23 20:21:02.897,1.18131,1.18147,5.85,1.50
2013.01.23 20:21:22.936,1.18131,1.18149,2.85,4.50
2013.01.23 20:21:23.484,1.18131,1.18149,2.85,4.50
2013.01.23 20:21:45.537,1.18131,1.18145,1.73,1.13
2013.01.23 20:21:45.897,1.18132,1.18145,2.10,3.00
2013.01.23 20:21:46.398,1.18132,1.18148,3.60,3.00
2013.01.23 20:21:47.378,1.18132,1.18148,4.35,1.50
2013.01.23 20:22:07.957,1.18137,1.18152,2.25,1.50
2013.01.23 20:22:08.017,1.18137,1.18153,3.00,3.75
2013.01.23 20:22:08.138,1.1814,1.18156,2.63,2.25
2013.01.23 20:22:08.197,1.18141,1.18157,2.48,2.25
2013.01.23 20:22:08.316,1.18142,1.18157,1.95,2.25
2013.01.23 20:22:24.487,1.18144,1.1816,2.70,1.50
2013.01.23 20:22:24.548,1.18146,1.18162,2.25,1.13
2013.01.23 20:22:24.607,1.18146,1.18162,2.48,1.13
2013.01.23 20:22:29.658,1.18145,1.1816,2.85,1.50
2013.01.23 20:22:29.897,1.18145,1.18158,1.13,1.50
2013.01.23 20:22:30.197,1.18146,1.1816,1.50,2.25
2013.01.23 20:22:30.317,1.18146,1.18164,1.73,3.38
2013.01.23 20:22:31.017,1.18149,1.18164,1.50,1.13
2013.01.23 20:22:32.547,1.18149,1.18165,1.50,2.63
2013.01.23 20:22:32.727,1.18147,1.18163,3.60,1.50
2013.01.23 20:22:33.330,1.18147,1.18162,1.35,1.50
2013.01.23 20:22:34.667,1.18145,1.18159,2.85,1.50
2013.01.23 20:22:34.727,1.18144,1.18159,1.73,1.50
2013.01.23 20:22:34.847,1.18144,1.18156,1.73,1.50
2013.01.23 20:22:35.988,1.18139,1.18153,1.73,1.50
2013.01.23 20:22:36.168,1.18139,1.18154,2.85,1.50
2013.01.23 20:22:36.288,1.18139,1.18155,4.35,1.50
2013.01.23 20:22:40.229,1.18143,1.18155,1.35,1.50
2013.01.23 20:22:40.288,1.18143,1.18157,1.35,1.50
2013.01.23 20:22:52.150,1.18144,1.18157,2.48,1.50
2013.01.23 20:22:52.269,1.18144,1.18162,3.98,2.25
2013.01.23 20:22:52.508,1.18146,1.18162,3.60,1.50
2013.01.23 20:22:52.937,1.18145,1.18162,1.35,1.50
2013.01.23 20:22:52.998,1.18145,1.1816,1.35,1.50
2013.01.23 20:22:53.307,1.18144,1.18157,2.48,1.50
2013.01.23 20:22:53.498,1.18146,1.18159,1.35,1.50
2013.01.23 20:22:53.798,1.18146,1.18161,1.35,1.50
2013.01.23 20:22:58.077,1.18145,1.18161,2.85,2.25
2013.01.23 20:22:58.378,1.18143,1.18156,1.73,1.50
2013.01.23 20:22:58.567,1.18143,1.1816,3.60,2.25
2013.01.23 20:22:58.627,1.18143,1.18161,4.35,2.25
2013.01.23 20:23:02.917,1.18147,1.18161,1.13,1.50
2013.01.23 20:23:04.317,1.18147,1.18161,1.73,1.50
2013.01.23 20:23:04.622,1.18149,1.18162,2.85,1.50
2013.01.23 20:23:11.047,1.18147,1.18159,2.48,1.50
2013.01.23 20:23:11.599,1.18147,1.18159,1.73,1.50
2013.01.23 20:23:11.663,1.18147,1.18161,1.73,1.50
2013.01.23 20:23:12.118,1.18146,1.18159,2.48,1.88
2013.01.23 20:23:12.178,1.18143,1.18159,3.83,1.88
2013.01.23 20:23:14.127,1.18143,1.18159,2.48,1.88
2013.01.23 20:23:14.690,1.18141,1.18156,2.85,1.50
2013.01.23 20:23:17.797,1.18147,1.1816,1.13,3.00
2013.01.23 20:23:17.977,1.18147,1.18163,2.10,1.88
2013.01.23 20:23:18.948,1.18149,1.18163,1.35,1.50
2013.01.23 20:23:19.128,1.18149,1.18164,2.10,1.50
2013.01.23 20:23:19.487,1.18148,1.1816,1.73,1.50
2013.01.23 20:23:22.627,1.18147,1.1816,1.35,2.25
2013.01.23 20:23:24.089,1.18144,1.18157,1.73,2.25
2013.01.23 20:23:24.149,1.18143,1.18157,1.58,2.25
2013.01.23 20:23:24.209,1.18142,1.18155,1.73,1.50
2013.01.23 20:23:24.567,1.18141,1.18155,1.35,3.00
2013.01.23 20:23:25.447,1.18142,1.18156,3.23,2.25
2013.01.23 20:23:27.438,1.18141,1.18155,2.48,1.50
2013.01.23 20:23:27.498,1.1814,1.18155,2.10,1.50
2013.01.23 20:23:27.558,1.1814,1.18155,2.10,1.50
2013.01.23 20:23:28.037,1.1814,1.18157,1.35,2.25
2013.01.23 20:23:29.599,1.18144,1.18159,1.73,1.50
2013.01.23 20:23:30.147,1.18144,1.1816,5.10,1.50
2013.01.23 20:23:32.843,1.18144,1.1816,4.73,1.50
2013.01.23 20:23:33.147,1.18143,1.18158,1.35,1.50
2013.01.23 20:23:34.797,1.18143,1.18157,1.35,1.50
2013.01.23 20:23:34.858,1.18143,1.18157,1.35,2.25
2013.01.23 20:23:35.508,1.18139,1.18155,2.10,2.63
2013.01.23 20:23:36.217,1.1814,1.18156,2.10,1.50
2013.01.23 20:23:36.277,1.1814,1.18156,2.10,1.50
2013.01.23 20:23:38.772,1.18139,1.18155,3.98,1.50
2013.01.23 20:23:38.898,1.18139,1.18155,2.10,2.25
2013.01.23 20:23:39.907,1.18139,1.18155,1.73,3.00
2013.01.23 20:23:40.028,1.18141,1.18155,2.10,1.50
2013.01.23 20:23:40.147,1.18141,1.18156,2.10,1.13
2013.01.23 20:23:40.567,1.18141,1.18156,2.10,1.13
2013.01.23 20:23:41.417,1.18141,1.18158,2.10,1.50
2013.01.23 20:23:41.537,1.18143,1.18159,1.73,2.25
2013.01.23 20:23:42.088,1.18143,1.18159,1.73,1.50
2013.01.23 20:23:42.629,1.18143,1.18159,1.73,2.25
2013.01.23 20:23:43.137,1.18142,1.18158,3.60,1.50
2013.01.23 20:23:44.429,1.18142,1.18155,2.48,1.13
2013.01.23 20:23:45.277,1.18139,1.18157,2.48,2.63
2013.01.23 20:23:46.677,1.18141,1.18159,2.85,5.48
2013.01.23 20:23:47.277,1.18146,1.18159,1.50,1.13
2013.01.23 20:23:47.457,1.18146,1.1816,1.73,1.50
2013.01.23 20:23:48.618,1.18142,1.18158,1.73,2.25
2013.01.23 20:23:48.738,1.18141,1.18153,1.73,1.50
2013.01.23 20:23:49.247,1.18141,1.18159,3.23,2.25
2013.01.23 20:23:59.247,1.18142,1.18159,2.48,1.50
2013.01.23 20:23:59.368,1.18144,1.1816,1.73,2.63
2013.01.23 20:23:59.917,1.18142,1.18159,1.73,1.50
2013.01.23 20:24:02.618,1.18142,1.18159,1.73,1.88
2013.01.23 20:24:02.798,1.18141,1.18155,1.73,1.50
2013.01.23 20:24:03.520,1.18139,1.18154,1.73,1.50
2013.01.23 20:24:03.758,1.1814,1.18157,2.48,3.00
2013.01.23 20:24:04.202,1.18141,1.18156,1.35,2.25
2013.01.23 20:24:04.522,1.18141,1.18153,1.35,1.50
2013.01.23 20:24:07.588,1.1814,1.18156,3.23,3.75
2013.01.23 20:24:08.239,1.1814,1.18155,2.48,1.50
2013.01.23 20:24:19.041,1.18141,1.18156,1.35,1.50
2013.01.23 20:24:19.288,1.1814,1.18156,2.48,1.50
2013.01.23 20:24:21.258,1.18139,1.18153,1.73,1.50
2013.01.23 20:24:22.357,1.18141,1.18157,1.73,2.25
2013.01.23 20:24:26.782,1.18141,1.18157,2.48,1.50
2013.01.23 20:24:27.388,1.18139,1.18156,1.35,1.50
2013.01.23 20:24:27.728,1.18139,1.18154,1.35,1.50
2013.01.23 20:24:28.327,1.18138,1.18155,4.35,1.50
2013.01.23 20:24:28.840,1.18141,1.18156,2.48,1.13
2013.01.23 20:24:29.397,1.18141,1.18157,2.48,1.50
2013.01.23 20:24:30.509,1.18141,1.18157,2.48,2.25
2013.01.23 20:24:30.850,1.18139,1.18145,1.50,1.50
2013.01.23 20:24:31.368,1.18132,1.18148,3.23,1.50
2013.01.23 20:24:32.029,1.18132,1.18145,1.35,2.25
2013.01.23 20:24:33.140,1.18129,1.18145,1.73,2.25
2013.01.23 20:24:37.767,1.18129,1.18145,1.35,3.00
2013.01.23 20:24:38.426,1.18129,1.18145,1.35,3.75
2013.01.23 20:24:41.781,1.18129,1.18145,1.73,2.25
2013.01.23 20:24:43.828,1.18129,1.18145,1.73,2.25
2013.01.23 20:24:44.070,1.18129,1.18145,3.08,2.25
2013.01.23 20:24:44.428,1.18135,1.18145,1.35,1.50
2013.01.23 20:24:44.550,1.18136,1.1815,2.48,1.13
2013.01.23 20:24:45.600,1.18135,1.18151,2.85,2.25
2013.01.23 20:24:45.729,1.18135,1.18151,2.48,3.00
2013.01.23 20:24:46.088,1.18136,1.18151,2.85,1.50
2013.01.23 20:24:46.147,1.18136,1.18151,2.85,1.50
2013.01.23 20:24:46.508,1.18137,1.18154,2.10,2.25
2013.01.23 20:24:51.648,1.18139,1.18155,3.23,1.50
2013.01.23 20:24:54.747,1.1814,1.18155,2.33,3.00
2013.01.23 20:24:55.108,1.18136,1.18151,2.10,1.50
2013.01.23 20:24:55.474,1.18136,1.18151,1.35,2.25
2013.01.23 20:24:56.240,1.18133,1.18149,3.23,3.75
2013.01.23 20:24:56.299,1.18133,1.18147,3.23,2.25
2013.01.23 20:24:56.599,1.18133,1.18143,1.50,3.38
2013.01.23 20:24:56.657,1.18129,1.18143,2.48,3.38
2013.01.23 20:24:56.720,1.18129,1.18143,1.50,3.38
2013.01.23 20:24:56.970,1.18124,1.18139,2.48,2.25
2013.01.23 20:25:00.164,1.18124,1.18139,3.23,1.13
2013.01.23 20:25:00.809,1.18124,1.18142,3.60,3.38
2013.01.23 20:25:09.039,1.18124,1.18139,2.48,3.38
2013.01.23 20:25:09.158,1.18122,1.18138,1.73,2.25
2013.01.23 20:25:09.338,1.1812,1.18138,3.60,3.00
2013.01.23 20:25:09.887,1.1812,1.18136,3.60,2.25
2013.01.23 20:25:10.519,1.1812,1.18136,2.48,3.00
2013.01.23 20:25:11.069,1.1812,1.18136,2.48,3.00
2013.01.23 20:25:13.509,1.1812,1.18136,1.73,4.13
2013.01.23 20:25:13.628,1.18119,1.18133,1.17,3.00
2013.01.23 20:25:13.687,1.18117,1.18133,2.10,4.13
2013.01.23 20:25:14.977,1.18114,1.18129,1.73,1.50
2013.01.23 20:25:15.039,1.18114,1.18129,1.73,2.25
2013.01.23 20:25:15.158,1.18111,1.18126,2.48,1.13
2013.01.23 20:25:15.218,1.18111,1.18126,2.48,1.13
2013.01.23 20:25:15.339,1.18111,1.18126,1.50,1.35
2013.01.23 20:25:15.458,1.18114,1.18126,1.50,2.63
2013.01.23 20:25:15.588,1.1811,1.18125,1.73,1.50
2013.01.23 20:25:15.647,1.18113,1.18125,1.50,1.50
2013.01.23 20:25:15.720,1.18113,1.18126,1.50,3.38
2013.01.23 20:25:16.607,1.18113,1.18124,1.50,2.25
2013.01.23 20:25:18.508,1.18113,1.18125,1.73,1.50
2013.01.23 20:25:19.967,1.18113,1.18126,1.73,1.50
2013.01.23 20:25:20.088,1.18113,1.18128,1.73,1.50
2013.01.23 20:25:22.033,1.18115,1.18128,1.35,1.50
2013.01.23 20:25:22.171,1.18118,1.1813,1.73,1.50
2013.01.23 20:25:22.288,1.1812,1.18132,1.73,1.50
2013.01.23 20:25:22.468,1.18121,1.18134,1.50,1.13
2013.01.23 20:25:22.528,1.18121,1.18133,1.73,1.50
2013.01.23 20:25:22.588,1.18121,1.18134,1.73,1.13
2013.01.23 20:25:22.827,1.18121,1.18136,1.73,1.50
2013.01.23 20:25:27.177,1.18124,1.18137,1.50,1.50
2013.01.23 20:25:30.048,1.18122,1.18137,2.63,1.50
2013.01.23 20:25:30.298,1.18122,1.18133,1.50,1.13
2013.01.23 20:25:30.359,1.18119,1.18135,1.50,3.23
2013.01.23 20:25:30.668,1.18121,1.18135,1.50,1.50
2013.01.23 20:25:31.308,1.1812,1.18134,1.73,2.63
2013.01.23 20:25:31.548,1.18119,1.18137,2.10,3.38
2013.01.23 20:25:32.087,1.1812,1.18137,1.50,3.38
2013.01.23 20:25:32.148,1.18119,1.18135,1.73,1.13
2013.01.23 20:25:32.268,1.18117,1.18134,1.50,1.13
2013.01.23 20:25:32.327,1.18117,1.18135,2.10,5.25
2013.01.23 20:25:32.847,1.1812,1.18135,1.50,3.75
2013.01.23 20:25:34.518,1.18117,1.18128,1.35,1.50
2013.01.23 20:25:34.651,1.18115,1.18128,2.63,2.63
2013.01.23 20:25:34.778,1.18113,1.18125,1.73,1.50
2013.01.23 20:25:34.837,1.18108,1.18125,1.35,1.50
2013.01.23 20:25:34.897,1.18108,1.18125,1.35,2.25
2013.01.23 20:25:35.400,1.18111,1.18127,1.50,4.73
2013.01.23 20:25:35.517,1.18111,1.18125,1.50,1.13
2013.01.23 20:25:36.061,1.18108,1.18124,1.73,3.38
2013.01.23 20:25:36.708,1.18106,1.18121,2.48,2.63
2013.01.23 20:25:38.760,1.18109,1.18123,1.73,2.63
2013.01.23 20:25:39.608,1.18109,1.18122,1.73,1.50
2013.01.23 20:25:39.918,1.18108,1.18124,2.10,3.75
2013.01.23 20:25:44.667,1.1811,1.18125,1.73,2.25
2013.01.23 20:25:46.317,1.1811,1.18125,1.73,2.25
2013.01.23 20:25:48.897,1.18108,1.18123,2.10,1.50
2013.01.23 20:25:50.803,1.18108,1.18123,1.73,1.50
2013.01.23 20:25:55.108,1.18108,1.18121,1.35,2.25
2013.01.23 20:25:55.228,1.18108,1.18122,1.35,1.50
2013.01.23 20:25:55.287,1.18108,1.18119,1.35,1.50
2013.01.23 20:25:55.527,1.18108,1.18122,1.35,1.69
2013.01.23 20:25:56.064,1.18108,1.18121,1.35,1.50
2013.01.23 20:25:56.588,1.18105,1.18121,1.35,1.50
2013.01.23 20:25:56.768,1.18105,1.18121,1.35,1.50
2013.01.23 20:25:57.019,1.18104,1.18115,1.50,2.25
2013.01.23 20:25:57.093,1.18101,1.18115,1.50,2.25
2013.01.23 20:25:57.278,1.181,1.18115,1.35,3.75
2013.01.23 20:25:57.398,1.181,1.18115,1.13,2.85
2013.01.23 20:25:57.978,1.18101,1.18114,1.50,1.50
2013.01.23 20:25:58.655,1.18101,1.18117,2.25,2.25
2013.01.23 20:25:58.897,1.18103,1.18117,2.10,1.50
2013.01.23 20:25:59.427,1.181,1.18117,3.23,3.00
2013.01.23 20:25:59.488,1.181,1.18116,1.73,1.50
2013.01.23 20:26:00.094,1.181,1.18114,1.73,1.50
2013.01.23 20:26:01.178,1.18099,1.18115,2.10,2.25
2013.01.23 20:26:01.752,1.18101,1.18117,1.73,4.50
2013.01.23 20:26:02.498,1.18099,1.18115,2.10,1.50
2013.01.23 20:26:06.438,1.18101,1.18117,1.73,3.75
2013.01.23 20:26:07.667,1.18105,1.18117,2.48,2.25
2013.01.23 20:26:07.969,1.18113,1.18122,1.35,1.50
2013.01.23 20:26:08.029,1.18113,1.18127,1.35,2.25
2013.01.23 20:26:08.267,1.18113,1.18128,1.73,1.50
2013.01.23 20:26:08.328,1.1811,1.18128,3.23,1.50
2013.01.23 20:26:08.507,1.1811,1.18125,1.73,1.50
2013.01.23 20:26:08.567,1.1811,1.18125,1.73,1.50
2013.01.23 20:26:08.947,1.18111,1.18127,1.73,1.50
2013.01.23 20:26:10.688,1.18111,1.18126,1.73,1.50
2013.01.23 20:26:10.747,1.18109,1.18124,2.85,1.50
2013.01.23 20:26:11.648,1.18109,1.18124,1.73,1.50
2013.01.23 20:26:12.180,1.18108,1.18124,4.73,1.50
2013.01.23 20:26:19.185,1.18108,1.18124,3.23,1.50
2013.01.23 20:26:19.247,1.18111,1.18126,1.73,2.25
2013.01.23 20:26:21.157,1.18109,1.18125,4.73,1.50
2013.01.23 20:26:22.109,1.18108,1.18124,1.73,2.25
2013.01.23 20:26:22.168,1.18107,1.18124,1.73,3.00
2013.01.23 20:26:25.040,1.18108,1.18124,3.23,1.50
2013.01.23 20:26:25.291,1.18111,1.18124,2.10,1.50
2013.01.23 20:26:25.807,1.18111,1.18124,2.10,1.50
2013.01.23 20:26:38.300,1.18107,1.18122,2.48,1.88
2013.01.23 20:26:38.848,1.18104,1.18121,1.73,2.25
2013.01.23 20:26:40.029,1.18104,1.18121,2.10,2.25
2013.01.23 20:26:40.337,1.18106,1.18122,2.10,3.75
2013.01.23 20:26:40.898,1.18106,1.18121,2.10,1.50
2013.01.23 20:26:42.218,1.18106,1.18121,2.10,1.50
2013.01.23 20:26:42.777,1.18108,1.18124,1.73,3.38
2013.01.23 20:26:42.838,1.18108,1.18124,1.73,1.88
2013.01.23 20:26:43.339,1.18109,1.18125,2.48,1.50
