2013.01.30 05:19:50.639,1.22592,1.22607,2.48,1.73
2013.01.30 05:19:51.355,1.22592,1.22607,3.23,1.54
2013.01.30 05:19:57.429,1.22592,1.22608,1.73,1.73
2013.01.30 05:19:57.910,1.22589,1.22604,2.25,5.29
2013.01.30 05:19:58.449,1.22584,1.22598,3.75,1.73
2013.01.30 05:19:58.988,1.22584,1.22598,2.48,1.50
2013.01.30 05:19:59.299,1.2259,1.22598,1.50,1.50
2013.01.30 05:19:59.659,1.22594,1.22607,1.35,1.50
2013.01.30 05:19:59.719,1.22594,1.22607,1.35,1.50
2013.01.30 05:19:59.900,1.22597,1.22609,1.73,1.88
2013.01.30 05:20:00.199,1.22599,1.22612,1.35,1.50
2013.01.30 05:20:00.259,1.22599,1.22613,1.35,1.88
2013.01.30 05:20:00.800,1.22599,1.22612,1.35,1.50
2013.01.30 05:20:01.414,1.22599,1.22613,1.35,1.13
2013.01.30 05:20:01.539,1.22599,1.22613,1.35,1.13
2013.01.30 05:20:02.269,1.22599,1.22613,2.10,1.13
2013.01.30 05:20:02.947,1.22599,1.22613,1.35,1.88
2013.01.30 05:20:04.279,1.22599,1.22612,1.35,1.50
2013.01.30 05:20:04.819,1.22599,1.22613,1.35,1.13
2013.01.30 05:20:05.359,1.22599,1.22613,1.35,1.13
2013.01.30 05:20:05.471,1.22599,1.22613,2.10,1.13
2013.01.30 05:20:06.992,1.22603,1.22616,1.35,2.25
2013.01.30 05:20:08.409,1.22603,1.22616,1.13,1.50
2013.01.30 05:20:08.469,1.22602,1.22614,1.13,1.50
2013.01.30 05:20:08.829,1.22597,1.22608,2.10,1.50
2013.01.30 05:20:08.889,1.22597,1.22613,2.10,2.85
2013.01.30 05:20:09.440,1.22597,1.22613,2.10,2.63
2013.01.30 05:20:10.099,1.22599,1.22613,1.73,1.88
2013.01.30 05:20:14.559,1.22601,1.22614,2.10,1.50
2013.01.30 05:20:14.619,1.22601,1.22612,2.10,1.50
2013.01.30 05:20:21.545,1.22601,1.22612,1.35,1.50
2013.01.30 05:20:22.149,1.226,1.22612,1.88,1.50
2013.01.30 05:20:26.399,1.226,1.2261,1.13,1.50
2013.01.30 05:20:26.760,1.22597,1.22608,1.73,1.50
2013.01.30 05:20:26.820,1.22596,1.22605,1.73,1.50
2013.01.30 05:20:27.259,1.22595,1.22605,1.35,1.50
2013.01.30 05:20:28.659,1.22595,1.22607,1.35,2.25
2013.01.30 05:20:29.253,1.22595,1.22607,1.35,2.25
2013.01.30 05:20:32.029,1.22597,1.2261,1.35,2.25
2013.01.30 05:20:32.469,1.22597,1.2261,1.35,2.25
2013.01.30 05:20:33.175,1.22594,1.22607,2.10,1.13
2013.01.30 05:20:33.300,1.22593,1.22607,2.48,1.35
2013.01.30 05:20:41.430,1.22595,1.22608,1.73,1.50
2013.01.30 05:20:41.789,1.22601,1.22612,1.35,4.50
2013.01.30 05:20:42.029,1.22601,1.22614,1.35,1.50
2013.01.30 05:20:42.975,1.22601,1.22616,1.35,2.25
2013.01.30 05:20:43.379,1.22601,1.22616,1.35,2.25
2013.01.30 05:21:04.249,1.22601,1.22615,1.35,1.88
2013.01.30 05:21:04.489,1.22601,1.22615,2.10,1.88
2013.01.30 05:21:08.599,1.22601,1.22615,1.35,1.88
2013.01.30 05:21:14.491,1.22601,1.22615,2.10,1.88
2013.01.30 05:21:16.313,1.22601,1.22615,1.13,1.88
2013.01.30 05:21:16.441,1.22599,1.22612,1.73,1.50
2013.01.30 05:21:16.951,1.22597,1.2261,1.73,1.13
2013.01.30 05:21:18.039,1.22596,1.2261,2.85,1.13
2013.01.30 05:21:18.812,1.22596,1.2261,2.85,1.13
2013.01.30 05:21:19.340,1.22597,1.22611,1.73,1.88
2013.01.30 05:21:20.259,1.22596,1.2261,3.60,1.13
2013.01.30 05:21:20.815,1.22596,1.2261,2.85,1.13
2013.01.30 05:21:28.399,1.22597,1.22611,1.73,1.88
2013.01.30 05:21:29.730,1.22596,1.2261,2.85,1.13
2013.01.30 05:21:30.269,1.22596,1.2261,3.60,1.13
2013.01.30 05:21:31.851,1.22599,1.22613,1.73,1.88
2013.01.30 05:21:33.799,1.22596,1.2261,1.73,1.13
2013.01.30 05:21:34.109,1.22595,1.22609,3.98,1.13
2013.01.30 05:21:34.470,1.22594,1.22608,1.73,1.35
2013.01.30 05:21:34.829,1.22592,1.22608,1.35,3.60
2013.01.30 05:21:35.369,1.22592,1.22606,1.35,2.48
2013.01.30 05:21:35.729,1.22588,1.22602,3.23,1.13
2013.01.30 05:21:35.852,1.22588,1.22602,3.23,1.13
2013.01.30 05:21:36.031,1.22588,1.226,1.73,1.50
2013.01.30 05:21:40.819,1.22585,1.22599,3.23,1.13
2013.01.30 05:21:55.219,1.22585,1.22599,2.48,1.13
2013.01.30 05:21:55.781,1.22586,1.226,1.35,1.13
2013.01.30 05:21:59.489,1.22586,1.22601,2.10,1.13
2013.01.30 05:22:00.039,1.22586,1.226,1.35,1.13
2013.01.30 05:22:01.729,1.22586,1.226,2.10,1.13
2013.01.30 05:22:03.789,1.22586,1.226,1.35,1.13
2013.01.30 05:22:05.449,1.22584,1.22597,1.73,1.50
2013.01.30 05:22:05.810,1.22578,1.22589,1.73,2.63
2013.01.30 05:22:05.930,1.22578,1.22589,1.35,2.25
2013.01.30 05:22:06.051,1.22578,1.2259,2.10,2.25
2013.01.30 05:22:06.359,1.22576,1.2259,3.23,1.88
2013.01.30 05:22:06.659,1.22575,1.22589,1.35,2.63
2013.01.30 05:22:07.549,1.22573,1.22589,2.48,2.63
2013.01.30 05:22:07.790,1.22573,1.22588,1.73,1.13
2013.01.30 05:22:08.380,1.22573,1.22587,1.73,1.50
2013.01.30 05:22:09.770,1.22573,1.22589,2.48,3.23
2013.01.30 05:22:09.890,1.22574,1.22584,1.50,3.00
2013.01.30 05:22:10.070,1.2257,1.2258,1.50,3.23
2013.01.30 05:22:10.189,1.22564,1.22579,3.23,1.73
2013.01.30 05:22:10.249,1.22563,1.22578,1.73,1.35
2013.01.30 05:22:10.804,1.22563,1.22577,2.48,1.35
2013.01.30 05:22:11.309,1.22563,1.22578,1.73,2.10
2013.01.30 05:22:11.659,1.22563,1.22577,1.73,1.13
2013.01.30 05:22:11.960,1.22563,1.22578,2.85,1.13
2013.01.30 05:22:12.500,1.22565,1.22579,1.73,1.88
2013.01.30 05:22:13.309,1.22566,1.22581,1.73,2.25
2013.01.30 05:22:13.369,1.22567,1.22581,1.35,1.50
2013.01.30 05:22:13.490,1.22567,1.22581,1.35,2.25
2013.01.30 05:22:13.850,1.22567,1.22581,1.35,2.25
2013.01.30 05:22:14.089,1.22569,1.22581,1.35,2.25
2013.01.30 05:22:14.390,1.2257,1.22583,2.85,1.50
2013.01.30 05:22:14.449,1.22573,1.22586,1.73,1.50
2013.01.30 05:22:14.569,1.2257,1.22584,5.10,1.13
2013.01.30 05:22:16.819,1.22569,1.22584,2.48,2.10
2013.01.30 05:22:18.519,1.2257,1.22584,1.35,3.60
2013.01.30 05:22:18.820,1.22577,1.2259,1.73,1.13
2013.01.30 05:22:18.891,1.22581,1.22593,1.50,2.25
2013.01.30 05:22:19.070,1.22581,1.22596,1.73,2.25
2013.01.30 05:22:19.190,1.22583,1.22597,2.10,1.73
2013.01.30 05:22:19.249,1.22583,1.22597,1.88,1.73
2013.01.30 05:22:20.049,1.22581,1.22597,3.23,2.25
2013.01.30 05:22:21.822,1.22581,1.22595,3.38,1.35
2013.01.30 05:22:26.059,1.22581,1.22595,1.88,1.35
2013.01.30 05:22:26.311,1.22581,1.22594,1.88,2.25
2013.01.30 05:22:26.692,1.2258,1.22593,1.50,2.85
2013.01.30 05:22:29.731,1.22579,1.22588,2.25,1.50
2013.01.30 05:22:29.970,1.22576,1.22586,1.50,1.50
2013.01.30 05:22:30.030,1.22573,1.22586,2.48,2.25
2013.01.30 05:22:30.149,1.22573,1.22585,2.48,2.25
2013.01.30 05:22:30.452,1.22567,1.22578,2.10,2.25
2013.01.30 05:22:30.570,1.22566,1.22576,3.00,1.50
2013.01.30 05:22:30.690,1.22566,1.22575,1.50,1.50
2013.01.30 05:22:30.870,1.22563,1.22575,1.50,1.73
2013.01.30 05:22:30.990,1.2256,1.22573,4.13,1.13
2013.01.30 05:22:31.539,1.2256,1.22573,3.75,1.13
2013.01.30 05:22:32.153,1.2256,1.22574,3.75,1.13
2013.01.30 05:22:32.340,1.2256,1.22574,2.25,1.13
2013.01.30 05:22:33.771,1.22562,1.22575,1.50,2.10
2013.01.30 05:22:34.129,1.22564,1.22576,1.50,2.10
2013.01.30 05:22:34.432,1.22564,1.22576,2.25,1.35
2013.01.30 05:22:34.854,1.22562,1.22576,1.73,1.35
2013.01.30 05:22:35.039,1.2256,1.22575,1.58,1.88
2013.01.30 05:22:35.340,1.22557,1.22569,1.50,1.50
2013.01.30 05:22:35.460,1.22553,1.22568,2.85,1.13
2013.01.30 05:22:36.100,1.22553,1.22567,1.35,1.13
2013.01.30 05:22:36.629,1.22553,1.22566,1.35,1.73
2013.01.30 05:22:36.810,1.22553,1.22566,1.35,1.73
2013.01.30 05:22:36.930,1.22547,1.22565,2.48,2.10
2013.01.30 05:22:37.470,1.2255,1.22564,2.48,1.73
2013.01.30 05:22:37.829,1.22551,1.22563,1.50,1.50
2013.01.30 05:22:38.249,1.22551,1.22563,2.25,1.50
2013.01.30 05:22:39.434,1.22545,1.22562,2.48,1.50
2013.01.30 05:22:39.979,1.22551,1.22563,1.50,1.50
2013.01.30 05:22:40.339,1.2255,1.22564,1.13,3.38
2013.01.30 05:22:40.870,1.2255,1.22564,1.35,3.38
2013.01.30 05:22:41.109,1.22549,1.22564,1.35,2.25
2013.01.30 05:22:41.170,1.22549,1.22564,1.35,2.25
2013.01.30 05:22:41.659,1.22551,1.22565,1.50,1.50
2013.01.30 05:22:42.169,1.2255,1.22564,1.35,2.85
2013.01.30 05:22:42.681,1.22551,1.22565,2.10,1.50
2013.01.30 05:22:43.509,1.22551,1.22566,2.48,1.50
2013.01.30 05:22:45.319,1.22553,1.22566,2.48,1.50
2013.01.30 05:22:45.499,1.22552,1.22566,1.35,1.50
2013.01.30 05:22:47.021,1.22551,1.22565,2.25,3.23
2013.01.30 05:22:47.079,1.22549,1.22564,2.10,2.63
2013.01.30 05:22:47.202,1.22549,1.22564,1.35,3.38
2013.01.30 05:22:53.820,1.22549,1.22563,1.35,1.13
2013.01.30 05:22:53.939,1.2255,1.22564,1.50,2.63
2013.01.30 05:22:54.299,1.2255,1.22564,1.50,1.88
2013.01.30 05:22:54.660,1.22547,1.22554,4.50,1.50
2013.01.30 05:22:54.961,1.22538,1.22547,1.50,1.13
2013.01.30 05:22:55.021,1.22535,1.22547,1.13,1.13
2013.01.30 05:22:55.080,1.22534,1.22544,1.32,3.60
2013.01.30 05:22:55.200,1.22534,1.22544,1.32,3.60
2013.01.30 05:22:55.320,1.22534,1.22544,1.32,1.13
2013.01.30 05:22:55.499,1.2253,1.22544,2.85,1.13
2013.01.30 05:22:55.979,1.22529,1.2254,1.73,3.00
2013.01.30 05:22:56.280,1.22526,1.2254,2.48,3.00
2013.01.30 05:22:56.399,1.22526,1.22541,2.48,2.48
2013.01.30 05:22:56.959,1.22527,1.22542,1.73,1.73
2013.01.30 05:22:57.211,1.22526,1.22542,3.23,1.73
2013.01.30 05:22:57.709,1.2253,1.22542,1.50,1.73
2013.01.30 05:22:58.099,1.2253,1.22542,1.50,1.73
2013.01.30 05:22:59.289,1.22526,1.22543,3.23,1.73
2013.01.30 05:22:59.559,1.22526,1.22542,1.73,2.48
2013.01.30 05:22:59.989,1.22527,1.22542,1.73,2.10
2013.01.30 05:23:00.050,1.22527,1.22544,1.73,5.10
2013.01.30 05:23:00.410,1.22529,1.22545,3.98,1.73
2013.01.30 05:23:00.530,1.22534,1.22546,1.50,1.73
2013.01.30 05:23:00.770,1.22534,1.22548,1.50,1.13
2013.01.30 05:23:01.351,1.22534,1.22548,2.25,1.13
2013.01.30 05:23:01.410,1.22534,1.22548,2.48,1.35
2013.01.30 05:23:01.711,1.22539,1.22553,1.50,2.48
2013.01.30 05:23:01.890,1.22538,1.22553,1.50,1.50
2013.01.30 05:23:01.949,1.22539,1.22553,1.50,1.50
2013.01.30 05:23:02.629,1.2254,1.22553,1.50,1.50
2013.01.30 05:23:04.310,1.22538,1.22553,4.50,1.50
2013.01.30 05:23:04.670,1.22544,1.22557,1.73,1.73
2013.01.30 05:23:05.209,1.22544,1.22559,3.23,2.10
2013.01.30 05:23:05.781,1.22544,1.22559,3.23,2.10
2013.01.30 05:23:08.722,1.22545,1.22561,1.73,4.73
2013.01.30 05:23:09.460,1.22546,1.22561,1.73,2.48
2013.01.30 05:23:09.700,1.22546,1.22561,1.35,1.50
2013.01.30 05:23:09.759,1.22546,1.22562,1.35,2.25
2013.01.30 05:23:10.179,1.22546,1.22563,1.35,3.75
2013.01.30 05:23:10.679,1.22546,1.22563,1.35,2.25
2013.01.30 05:23:11.319,1.22546,1.22563,1.35,3.00
2013.01.30 05:23:14.024,1.22543,1.2256,3.60,1.50
2013.01.30 05:23:14.581,1.22543,1.2256,3.60,2.25
2013.01.30 05:23:15.659,1.22547,1.2256,1.50,3.00
2013.01.30 05:23:15.720,1.22543,1.2256,2.25,3.00
2013.01.30 05:23:15.840,1.22541,1.22559,2.25,2.25
2013.01.30 05:23:15.960,1.2254,1.22555,1.88,1.13
2013.01.30 05:23:16.321,1.22535,1.22548,1.50,1.50
2013.01.30 05:23:16.679,1.2254,1.2255,1.50,1.35
2013.01.30 05:23:17.219,1.22538,1.2255,1.50,1.35
2013.01.30 05:23:17.869,1.22538,1.2255,1.50,1.35
2013.01.30 05:23:18.390,1.22535,1.22548,2.25,1.35
2013.01.30 05:23:18.879,1.22535,1.2255,1.50,2.10
2013.01.30 05:23:19.411,1.22535,1.2255,2.25,1.73
2013.01.30 05:23:20.143,1.22535,1.2255,3.00,1.73
2013.01.30 05:23:20.784,1.22535,1.22551,3.00,2.10
2013.01.30 05:23:21.459,1.22535,1.22551,3.00,1.35
2013.01.30 05:23:21.519,1.22535,1.22551,3.00,1.35
2013.01.30 05:23:22.186,1.22535,1.22551,2.48,1.35
2013.01.30 05:23:23.499,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:24.039,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:24.567,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:25.230,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:25.649,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:26.159,1.22536,1.22553,1.50,2.85
2013.01.30 05:23:26.689,1.22537,1.22551,2.25,1.35
2013.01.30 05:23:27.329,1.22537,1.22553,2.25,2.10
2013.01.30 05:23:27.839,1.22537,1.22553,3.00,2.10
2013.01.30 05:23:31.073,1.22537,1.22554,3.38,1.73
2013.01.30 05:23:31.609,1.22539,1.22554,1.73,1.73
2013.01.30 05:23:32.439,1.22539,1.22555,2.48,2.85
2013.01.30 05:23:32.559,1.22539,1.22555,2.25,2.48
2013.01.30 05:23:32.885,1.22539,1.22555,1.50,4.73
2013.01.30 05:23:34.479,1.22537,1.22555,3.38,5.85
2013.01.30 05:23:37.469,1.22537,1.22555,2.63,6.60
2013.01.30 05:23:38.649,1.22537,1.22553,2.63,1.73
2013.01.30 05:23:38.770,1.22535,1.22551,2.63,2.48
2013.01.30 05:23:38.889,1.22537,1.22553,1.50,4.35
2013.01.30 05:23:39.070,1.22535,1.22551,1.50,2.85
2013.01.30 05:23:39.640,1.22536,1.22548,1.50,1.73
2013.01.30 05:23:39.940,1.22534,1.22548,2.25,1.73
2013.01.30 05:23:42.989,1.22534,1.22548,3.00,1.73
2013.01.30 05:23:54.070,1.22541,1.22547,1.50,1.73
2013.01.30 05:23:54.130,1.22542,1.2255,1.50,3.38
2013.01.30 05:23:54.191,1.22542,1.2255,1.50,1.13
2013.01.30 05:23:54.429,1.22541,1.22553,1.73,1.73
2013.01.30 05:23:54.989,1.22541,1.22553,1.73,1.73
2013.01.30 05:23:55.051,1.22541,1.22554,1.73,2.25
2013.01.30 05:23:55.230,1.22542,1.22554,2.10,2.25
2013.01.30 05:24:04.509,1.22543,1.22556,1.35,1.50
2013.01.30 05:24:05.020,1.22543,1.22557,1.35,2.48
2013.01.30 05:24:07.319,1.22543,1.22557,1.35,2.48
2013.01.30 05:24:07.619,1.22543,1.22557,1.35,1.73
2013.01.30 05:24:09.139,1.22544,1.22558,1.35,2.48
2013.01.30 05:24:09.499,1.22547,1.22561,1.73,1.73
2013.01.30 05:24:09.750,1.22547,1.22561,2.48,1.73
2013.01.30 05:24:22.489,1.22548,1.22562,1.35,2.48
2013.01.30 05:24:27.077,1.22549,1.22562,1.13,2.48
2013.01.30 05:24:28.080,1.22547,1.22562,1.35,2.48
2013.01.30 05:24:31.150,1.22549,1.22562,1.13,1.73
2013.01.30 05:24:32.948,1.22549,1.22562,1.13,2.48
2013.01.30 05:24:34.485,1.22549,1.22562,1.50,2.48
2013.01.30 05:24:34.611,1.22551,1.22563,2.10,1.50
2013.01.30 05:24:34.730,1.22551,1.22563,1.50,1.73
2013.01.30 05:24:34.849,1.22548,1.22564,2.25,2.48
2013.01.30 05:24:39.900,1.22547,1.22563,2.10,1.73
2013.01.30 05:24:40.937,1.22549,1.22565,2.25,4.73
2013.01.30 05:24:41.059,1.22549,1.22565,2.25,3.75
2013.01.30 05:24:41.179,1.22549,1.22565,2.25,3.23
2013.01.30 05:24:43.669,1.22547,1.22565,3.60,2.25
2013.01.30 05:24:46.219,1.22549,1.22565,1.50,3.98
2013.01.30 05:24:47.312,1.22549,1.22565,1.88,3.98
2013.01.30 05:24:47.493,1.22549,1.22565,2.10,3.23
2013.01.30 05:24:49.463,1.22547,1.22561,1.73,2.25
2013.01.30 05:24:49.847,1.22546,1.22561,2.48,2.25
2013.01.30 05:24:50.510,1.22547,1.22561,1.73,2.25
2013.01.30 05:24:51.049,1.22549,1.22564,1.35,2.25
2013.01.30 05:24:51.183,1.22549,1.22565,1.35,1.50
2013.01.30 05:24:52.939,1.22546,1.22564,3.23,2.25
2013.01.30 05:24:55.979,1.22546,1.22562,3.23,2.48
2013.01.30 05:24:57.350,1.22546,1.2256,1.35,1.73
2013.01.30 05:24:57.530,1.22546,1.22558,1.35,2.25
2013.01.30 05:24:59.110,1.22546,1.22558,1.35,1.50
2013.01.30 05:25:00.109,1.22546,1.22558,1.35,1.50
2013.01.30 05:25:01.200,1.22546,1.22558,1.35,1.50
2013.01.30 05:25:01.487,1.22545,1.22556,1.50,1.50
2013.01.30 05:25:01.560,1.22542,1.22555,2.48,1.50
2013.01.30 05:25:01.624,1.22542,1.22554,1.50,1.73
2013.01.30 05:25:01.752,1.2254,1.22554,3.00,2.48
2013.01.30 05:25:02.300,1.22542,1.22554,2.25,1.73
2013.01.30 05:25:04.340,1.22542,1.22556,3.00,1.73
2013.01.30 05:25:04.461,1.22542,1.22556,1.50,1.73
2013.01.30 05:25:05.790,1.22542,1.22556,1.50,1.73
2013.01.30 05:25:06.030,1.22539,1.22555,1.50,3.00
2013.01.30 05:25:06.090,1.22539,1.22554,1.50,1.36
2013.01.30 05:25:06.709,1.22539,1.22552,1.50,1.50
2013.01.30 05:25:07.473,1.22539,1.22552,1.50,1.50
2013.01.30 05:25:09.932,1.22538,1.22551,2.25,1.73
2013.01.30 05:25:16.479,1.22538,1.22552,2.25,2.48
2013.01.30 05:25:16.782,1.22539,1.22553,2.07,1.50
2013.01.30 05:25:17.080,1.2254,1.22555,2.48,2.63
2013.01.30 05:25:17.141,1.2254,1.22555,2.48,1.88
2013.01.30 05:25:17.590,1.22541,1.22555,2.48,1.88
2013.01.30 05:25:18.129,1.22544,1.22556,3.00,1.50
2013.01.30 05:25:18.670,1.22543,1.22558,1.73,2.40
2013.01.30 05:25:18.971,1.22546,1.22559,1.50,1.73
2013.01.30 05:25:19.030,1.22546,1.22559,2.25,1.73
2013.01.30 05:25:19.093,1.22549,1.22559,1.50,1.73
2013.01.30 05:25:19.450,1.22552,1.22559,1.50,1.50
2013.01.30 05:25:19.570,1.22549,1.22559,1.50,1.73
2013.01.30 05:25:19.870,1.22545,1.22557,3.00,1.50
2013.01.30 05:25:20.681,1.22545,1.22556,2.25,1.88
2013.01.30 05:25:20.741,1.22545,1.22556,2.25,2.10
2013.01.30 05:25:20.801,1.22544,1.22555,1.50,1.35
2013.01.30 05:25:20.920,1.22542,1.22555,2.25,1.35
2013.01.30 05:25:21.200,1.22542,1.22556,2.25,2.10
2013.01.30 05:25:21.282,1.22542,1.22556,2.48,2.10
2013.01.30 05:25:25.192,1.22543,1.22558,2.25,2.48
2013.01.30 05:25:25.752,1.22544,1.22558,1.73,1.50
2013.01.30 05:25:26.557,1.22544,1.22557,1.73,1.50
2013.01.30 05:25:33.750,1.22545,1.2256,2.48,1.50
2013.01.30 05:25:33.930,1.22547,1.22561,2.25,1.13
2013.01.30 05:25:35.691,1.22547,1.22563,2.48,1.13
2013.01.30 05:25:36.501,1.2255,1.22564,1.35,1.50
2013.01.30 05:25:36.691,1.2255,1.22564,1.35,1.50
2013.01.30 05:25:37.000,1.22548,1.22559,1.73,1.50
2013.01.30 05:25:37.240,1.22548,1.22562,1.73,3.00
2013.01.30 05:25:37.601,1.22554,1.22565,1.50,1.88
2013.01.30 05:25:37.660,1.22552,1.22565,3.23,1.88
2013.01.30 05:25:38.200,1.22552,1.22565,1.73,3.38
2013.01.30 05:25:38.740,1.22549,1.22565,2.48,2.63
2013.01.30 05:25:38.921,1.22549,1.22563,2.48,1.50
2013.01.30 05:25:39.040,1.22547,1.22563,3.75,2.63
2013.01.30 05:25:40.141,1.22547,1.22563,2.25,1.88
2013.01.30 05:25:44.941,1.22547,1.22563,2.25,1.88
2013.01.30 05:25:50.040,1.22547,1.22564,2.25,2.25
2013.01.30 05:25:50.492,1.22549,1.22564,1.73,2.25
2013.01.30 05:25:54.961,1.22548,1.22564,2.48,4.73
2013.01.30 05:25:58.301,1.2255,1.22564,2.48,1.50
2013.01.30 05:25:58.420,1.2255,1.22565,2.48,1.88
2013.01.30 05:25:59.180,1.2255,1.22565,2.48,1.13
2013.01.30 05:25:59.658,1.2255,1.22565,2.48,1.13
2013.01.30 05:25:59.985,1.22547,1.22561,2.48,1.50
2013.01.30 05:26:00.109,1.22547,1.22563,3.98,2.25
2013.01.30 05:26:06.580,1.22551,1.22567,1.13,1.50
2013.01.30 05:26:06.640,1.22553,1.22568,2.48,1.73
2013.01.30 05:26:06.760,1.22553,1.22568,2.48,1.35
2013.01.30 05:26:07.070,1.22553,1.22568,2.48,1.73
2013.01.30 05:26:07.190,1.22553,1.22569,2.25,3.60
2013.01.30 05:26:07.250,1.22551,1.22565,2.48,1.50
2013.01.30 05:26:12.820,1.22551,1.22567,1.73,2.25
2013.01.30 05:26:12.940,1.22554,1.22568,2.48,1.73
2013.01.30 05:26:13.490,1.22553,1.2257,3.23,2.48
2013.01.30 05:26:13.550,1.22553,1.2257,3.23,2.48
2013.01.30 05:26:16.040,1.22555,1.22571,1.73,3.23
2013.01.30 05:26:16.100,1.22555,1.22571,1.73,3.23
2013.01.30 05:26:16.681,1.22559,1.22572,1.50,2.85
2013.01.30 05:26:17.602,1.22559,1.22572,1.50,2.85
2013.01.30 05:26:17.780,1.22559,1.22572,1.50,2.85
2013.01.30 05:26:18.319,1.22564,1.22577,1.35,1.50
2013.01.30 05:26:18.387,1.22567,1.22583,1.73,1.73
2013.01.30 05:26:22.041,1.22567,1.22584,2.29,1.50
2013.01.30 05:26:22.160,1.22567,1.22584,2.29,2.25
2013.01.30 05:26:29.120,1.22567,1.22581,1.73,1.73
2013.01.30 05:26:29.240,1.22567,1.22579,1.73,1.13
2013.01.30 05:26:29.300,1.22566,1.22579,1.73,1.13
2013.01.30 05:26:29.823,1.22563,1.22578,1.73,3.60
2013.01.30 05:26:38.152,1.22564,1.22577,1.73,1.35
2013.01.30 05:26:58.100,1.22563,1.22577,1.73,2.10
2013.01.30 05:26:58.481,1.22562,1.22575,1.47,2.48
2013.01.30 05:26:59.021,1.2256,1.22576,3.53,2.25
2013.01.30 05:26:59.091,1.22562,1.22576,1.65,2.63
2013.01.30 05:26:59.271,1.22562,1.22576,1.73,4.35
2013.01.30 05:26:59.451,1.22561,1.22574,1.73,2.25
2013.01.30 05:27:00.850,1.22561,1.22571,1.73,1.50
2013.01.30 05:27:01.032,1.22558,1.22569,1.73,1.50
2013.01.30 05:27:01.555,1.22556,1.22569,1.73,3.00
2013.01.30 05:27:02.272,1.22556,1.2257,1.73,1.50
2013.01.30 05:27:02.390,1.22556,1.22571,1.73,3.00
2013.01.30 05:27:05.706,1.22558,1.22572,1.73,3.00
2013.01.30 05:27:06.232,1.22556,1.22571,3.23,2.48
2013.01.30 05:27:09.431,1.22556,1.22568,1.73,1.73
2013.01.30 05:27:11.549,1.22554,1.22568,1.50,3.23
2013.01.30 05:27:17.715,1.22554,1.22567,1.50,1.73
2013.01.30 05:27:18.301,1.22552,1.22564,1.50,1.73
2013.01.30 05:27:21.051,1.22555,1.22564,1.13,1.73
2013.01.30 05:27:21.350,1.22556,1.22569,1.50,1.73
2013.01.30 05:27:21.901,1.22555,1.2257,1.73,1.73
2013.01.30 05:27:23.030,1.22557,1.2257,1.50,1.73
2013.01.30 05:27:23.453,1.22558,1.22574,2.48,3.60
2013.01.30 05:27:23.761,1.22561,1.22574,2.25,1.35
2013.01.30 05:27:24.841,1.22559,1.22574,1.73,2.85
2013.01.30 05:27:24.961,1.22559,1.22574,1.73,1.88
2013.01.30 05:27:25.021,1.22559,1.22574,1.73,1.88
2013.01.30 05:27:26.362,1.22559,1.22574,3.00,1.35
2013.01.30 05:27:28.050,1.2256,1.22574,1.50,1.35
2013.01.30 05:27:28.230,1.2256,1.22574,1.50,1.35
2013.01.30 05:27:28.770,1.22561,1.22574,1.50,1.35
2013.01.30 05:27:30.891,1.22561,1.22576,1.50,1.73
2013.01.30 05:27:31.230,1.22561,1.22577,3.23,1.35
2013.01.30 05:27:37.151,1.22563,1.22577,1.50,1.35
2013.01.30 05:27:37.210,1.22563,1.22579,1.50,3.23
2013.01.30 05:27:37.271,1.22563,1.22577,1.73,1.73
2013.01.30 05:27:37.390,1.22563,1.22577,1.50,1.73
2013.01.30 05:27:43.290,1.22563,1.22577,1.73,1.73
2013.01.30 05:27:58.505,1.22563,1.22578,1.73,1.35
2013.01.30 05:27:58.630,1.22563,1.22578,1.73,1.35
2013.01.30 05:28:06.220,1.22563,1.22577,3.23,1.50
2013.01.30 05:28:06.933,1.22563,1.22578,1.73,2.25
2013.01.30 05:28:12.782,1.22563,1.22577,1.50,2.10
2013.01.30 05:28:13.080,1.22559,1.22575,1.73,2.85
2013.01.30 05:28:13.321,1.22563,1.22577,1.73,2.48
2013.01.30 05:28:13.880,1.22563,1.22578,1.73,2.85
2013.01.30 05:28:14.982,1.22562,1.22578,2.25,2.85
2013.01.30 05:28:16.680,1.22562,1.22578,2.25,2.85
2013.01.30 05:28:17.095,1.22561,1.22579,1.50,2.25
2013.01.30 05:28:17.610,1.2256,1.22578,1.50,1.13
2013.01.30 05:28:20.176,1.22561,1.22577,1.50,2.48
2013.01.30 05:28:21.171,1.22561,1.22576,1.50,1.73
2013.01.30 05:28:23.980,1.22562,1.22579,1.50,3.98
2013.01.30 05:28:27.530,1.22563,1.22578,2.25,1.35
2013.01.30 05:28:28.140,1.22564,1.22577,1.50,2.48
2013.01.30 05:28:36.300,1.22561,1.22577,1.50,4.35
2013.01.30 05:28:36.950,1.22559,1.22575,1.50,2.48
2013.01.30 05:28:37.011,1.22559,1.22575,1.50,4.35
2013.01.30 05:28:39.681,1.22559,1.22574,1.50,2.48
