2013.01.24 17:25:50.060,1.20487,1.20503,2.25,1.65
2013.01.24 17:25:50.181,1.20487,1.20502,1.65,1.50
2013.01.24 17:25:51.081,1.20489,1.20502,1.50,1.50
2013.01.24 17:25:51.440,1.20491,1.20503,1.50,1.65
2013.01.24 17:25:51.910,1.20488,1.20503,3.00,1.65
2013.01.24 17:25:52.904,1.20492,1.20503,2.25,1.50
2013.01.24 17:25:53.800,1.20492,1.20507,2.25,3.75
2013.01.24 17:25:53.862,1.20493,1.20507,1.13,2.85
2013.01.24 17:25:54.041,1.20495,1.20507,1.13,1.13
2013.01.24 17:25:54.220,1.20492,1.20507,3.00,1.13
2013.01.24 17:25:54.472,1.20491,1.20506,3.00,2.10
2013.01.24 17:25:54.591,1.20489,1.20504,2.40,2.85
2013.01.24 17:25:54.711,1.20492,1.20504,2.25,2.63
2013.01.24 17:25:54.831,1.20492,1.20504,2.25,1.13
2013.01.24 17:25:54.892,1.2049,1.20504,1.50,1.13
2013.01.24 17:25:55.516,1.2049,1.20504,3.00,1.13
2013.01.24 17:25:58.380,1.20489,1.20505,3.15,1.13
2013.01.24 17:25:59.630,1.20489,1.20504,2.40,1.88
2013.01.24 17:26:00.154,1.20489,1.20504,2.40,1.35
2013.01.24 17:26:02.790,1.20491,1.20504,1.50,1.35
2013.01.24 17:26:03.210,1.20488,1.20504,4.88,1.13
2013.01.24 17:26:04.751,1.20488,1.20504,4.73,1.35
2013.01.24 17:26:05.290,1.2049,1.20504,1.50,1.35
2013.01.24 17:26:05.881,1.20489,1.20505,2.63,2.10
2013.01.24 17:26:06.240,1.20486,1.20498,1.50,1.13
2013.01.24 17:26:06.301,1.20485,1.20498,1.50,2.63
2013.01.24 17:26:07.131,1.20484,1.20498,1.13,1.13
2013.01.24 17:26:08.370,1.20484,1.20497,1.13,1.73
2013.01.24 17:26:09.451,1.20485,1.205,2.25,1.35
2013.01.24 17:26:09.641,1.20486,1.20501,5.25,2.10
2013.01.24 17:26:10.450,1.20488,1.20502,2.25,1.35
2013.01.24 17:26:11.062,1.2049,1.20505,1.50,1.73
2013.01.24 17:26:12.401,1.2049,1.20505,2.25,1.73
2013.01.24 17:26:12.641,1.2049,1.20505,1.50,1.88
2013.01.24 17:26:12.762,1.20492,1.20507,2.25,2.10
2013.01.24 17:26:13.121,1.20495,1.20507,1.50,1.35
2013.01.24 17:26:13.303,1.20492,1.20503,1.50,1.35
2013.01.24 17:26:13.361,1.20492,1.20503,1.50,1.35
2013.01.24 17:26:14.501,1.20491,1.205,1.50,2.40
2013.01.24 17:26:14.801,1.20492,1.205,1.50,1.65
2013.01.24 17:26:16.054,1.20492,1.20503,1.50,1.35
2013.01.24 17:26:17.100,1.20492,1.20503,1.50,1.35
2013.01.24 17:26:19.242,1.20494,1.20506,2.25,1.35
2013.01.24 17:26:19.301,1.20494,1.20507,2.25,1.73
2013.01.24 17:26:19.361,1.20494,1.20508,2.85,3.98
2013.01.24 17:26:19.910,1.20495,1.20508,3.75,1.35
2013.01.24 17:26:20.321,1.20495,1.20507,2.25,1.35
2013.01.24 17:26:20.562,1.20492,1.20504,2.25,2.48
2013.01.24 17:26:21.562,1.20492,1.20507,3.90,1.35
2013.01.24 17:26:22.402,1.20492,1.20507,4.13,1.35
2013.01.24 17:26:22.580,1.20492,1.20506,2.40,1.73
2013.01.24 17:26:23.065,1.2049,1.20504,3.60,1.35
2013.01.24 17:26:25.870,1.2049,1.20506,4.50,1.92
2013.01.24 17:26:25.990,1.20493,1.20506,1.50,1.69
2013.01.24 17:26:26.051,1.20494,1.20508,2.25,2.10
2013.01.24 17:26:26.632,1.20494,1.20507,3.75,4.73
2013.01.24 17:26:29.290,1.20495,1.20508,1.50,5.85
2013.01.24 17:26:29.591,1.20494,1.20507,1.13,1.35
2013.01.24 17:26:30.051,1.20493,1.20505,1.50,1.35
2013.01.24 17:26:30.171,1.20493,1.20505,1.50,1.35
2013.01.24 17:26:31.401,1.20493,1.20505,1.50,1.35
2013.01.24 17:26:31.911,1.20494,1.20507,1.50,5.48
2013.01.24 17:26:33.851,1.20497,1.20508,2.25,4.35
2013.01.24 17:26:34.212,1.20501,1.20514,1.73,3.75
2013.01.24 17:26:34.331,1.20501,1.20514,1.50,4.35
2013.01.24 17:26:34.451,1.205,1.20511,2.25,3.75
2013.01.24 17:26:34.641,1.20498,1.20511,2.03,3.75
2013.01.24 17:26:34.701,1.20498,1.20511,2.25,3.98
2013.01.24 17:26:35.061,1.20496,1.20508,1.88,3.75
2013.01.24 17:26:35.421,1.20502,1.20507,1.50,3.75
2013.01.24 17:26:35.841,1.20503,1.20511,1.65,3.98
2013.01.24 17:26:35.901,1.20505,1.20514,1.88,1.13
2013.01.24 17:26:35.960,1.20505,1.20517,1.88,4.88
2013.01.24 17:26:36.022,1.20509,1.20518,1.50,2.10
2013.01.24 17:26:36.201,1.20505,1.20517,3.00,1.35
2013.01.24 17:26:36.380,1.20505,1.20515,2.25,15.60
2013.01.24 17:26:36.441,1.20505,1.20517,1.65,5.48
2013.01.24 17:26:36.621,1.20507,1.20517,1.50,1.13
2013.01.24 17:26:37.041,1.20505,1.20515,1.50,1.35
2013.01.24 17:26:37.161,1.20503,1.20515,2.25,1.50
2013.01.24 17:26:37.700,1.20499,1.20514,9.00,2.10
2013.01.24 17:26:38.241,1.20499,1.20514,9.00,1.35
2013.01.24 17:26:38.640,1.20501,1.20514,1.50,1.35
2013.01.24 17:26:39.151,1.20499,1.20514,9.00,1.35
2013.01.24 17:26:40.951,1.20499,1.20514,2.25,1.35
2013.01.24 17:26:42.110,1.20495,1.20513,4.35,5.48
2013.01.24 17:26:42.291,1.20495,1.20511,3.75,1.35
2013.01.24 17:26:42.410,1.20495,1.2051,2.25,2.10
2013.01.24 17:26:42.942,1.20495,1.2051,1.50,2.10
2013.01.24 17:26:43.750,1.20496,1.2051,1.50,2.48
2013.01.24 17:26:45.360,1.20496,1.20511,2.48,2.40
2013.01.24 17:26:47.171,1.20496,1.2051,1.73,1.13
2013.01.24 17:26:47.883,1.20494,1.2051,2.48,2.78
2013.01.24 17:26:48.311,1.20494,1.2051,2.63,2.40
2013.01.24 17:26:48.431,1.20495,1.2051,2.48,1.13
2013.01.24 17:26:48.790,1.20495,1.20511,2.48,3.75
2013.01.24 17:26:48.972,1.20498,1.20511,1.50,1.43
2013.01.24 17:26:49.271,1.20498,1.20513,2.48,1.88
2013.01.24 17:26:49.630,1.205,1.20513,3.23,1.88
2013.01.24 17:26:50.150,1.205,1.20514,2.48,4.13
2013.01.24 17:26:51.051,1.20497,1.2051,2.48,1.50
2013.01.24 17:26:51.111,1.20497,1.20508,2.48,1.50
2013.01.24 17:26:52.170,1.20495,1.20511,1.73,1.65
2013.01.24 17:26:52.711,1.20494,1.20507,2.25,1.50
2013.01.24 17:26:53.991,1.20495,1.20509,2.48,1.50
2013.01.24 17:26:55.664,1.20495,1.20509,1.73,1.65
2013.01.24 17:26:56.830,1.20499,1.20513,2.85,1.13
2013.01.24 17:26:57.191,1.20504,1.20515,3.23,1.88
2013.01.24 17:26:57.750,1.20501,1.20515,1.73,2.63
2013.01.24 17:27:00.220,1.20502,1.20512,1.73,1.50
2013.01.24 17:27:00.761,1.20502,1.20512,1.13,1.50
2013.01.24 17:27:01.121,1.20505,1.20518,2.48,1.88
2013.01.24 17:27:01.541,1.20506,1.2052,1.88,2.25
2013.01.24 17:27:01.601,1.20507,1.20521,1.73,3.00
2013.01.24 17:27:01.720,1.20508,1.2052,3.23,1.13
2013.01.24 17:27:03.121,1.20508,1.2052,1.73,1.35
2013.01.24 17:27:04.480,1.20505,1.20519,3.23,2.63
2013.01.24 17:27:05.170,1.20507,1.20519,3.23,1.13
2013.01.24 17:27:09.161,1.2051,1.2052,1.50,1.35
2013.01.24 17:27:09.669,1.20514,1.2053,2.63,1.69
2013.01.24 17:27:09.734,1.20519,1.20534,2.48,1.35
2013.01.24 17:27:10.041,1.20521,1.20534,1.73,1.35
2013.01.24 17:27:10.358,1.2052,1.20534,2.48,1.13
2013.01.24 17:27:10.427,1.2052,1.20534,2.85,1.13
2013.01.24 17:27:10.551,1.2052,1.20534,2.85,1.13
2013.01.24 17:27:10.671,1.20521,1.20535,1.73,1.13
2013.01.24 17:27:10.792,1.20522,1.20536,3.23,1.13
2013.01.24 17:27:11.151,1.20523,1.20539,2.48,3.60
2013.01.24 17:27:11.332,1.20523,1.20539,2.48,5.10
2013.01.24 17:27:11.391,1.20523,1.20536,2.48,1.13
2013.01.24 17:27:11.692,1.20523,1.20535,2.48,1.50
2013.01.24 17:27:12.181,1.20523,1.20533,1.50,1.13
2013.01.24 17:27:12.300,1.20523,1.20533,1.50,1.13
2013.01.24 17:27:12.421,1.20523,1.20533,1.50,2.63
2013.01.24 17:27:13.131,1.20519,1.20527,1.50,1.50
2013.01.24 17:27:13.191,1.20519,1.2053,2.25,2.25
2013.01.24 17:27:13.840,1.20521,1.20531,1.50,3.00
2013.01.24 17:27:14.021,1.2052,1.20531,3.38,1.50
2013.01.24 17:27:14.201,1.2052,1.20533,3.75,2.10
2013.01.24 17:27:14.321,1.2052,1.20533,2.25,2.85
2013.01.24 17:27:14.790,1.2052,1.20533,2.48,2.63
2013.01.24 17:27:14.851,1.2052,1.20533,3.00,2.85
2013.01.24 17:27:14.910,1.2052,1.2053,3.00,1.13
2013.01.24 17:27:15.211,1.20517,1.20528,3.75,2.48
2013.01.24 17:27:15.870,1.20517,1.2053,4.73,1.50
2013.01.24 17:27:16.171,1.20519,1.2053,1.50,1.13
2013.01.24 17:27:16.413,1.20517,1.2053,3.00,1.13
2013.01.24 17:27:16.531,1.20516,1.20528,1.13,1.73
2013.01.24 17:27:16.651,1.20516,1.20524,1.13,1.50
2013.01.24 17:27:16.771,1.20516,1.20526,1.13,1.50
2013.01.24 17:27:17.132,1.20511,1.20526,1.88,2.40
2013.01.24 17:27:17.192,1.2051,1.20525,3.38,2.10
2013.01.24 17:27:17.311,1.20509,1.20524,1.50,2.25
2013.01.24 17:27:17.381,1.20509,1.20524,1.50,2.25
2013.01.24 17:27:17.443,1.20509,1.20525,3.75,3.60
2013.01.24 17:27:17.620,1.20509,1.20524,3.23,1.50
2013.01.24 17:27:18.571,1.20509,1.20524,4.13,1.35
2013.01.24 17:27:18.931,1.20511,1.20522,1.50,1.88
2013.01.24 17:27:20.141,1.20511,1.20521,1.50,1.88
2013.01.24 17:27:20.562,1.2051,1.20521,1.50,2.10
2013.01.24 17:27:21.721,1.20511,1.20522,1.50,1.50
2013.01.24 17:27:21.841,1.20511,1.20523,1.50,1.73
2013.01.24 17:27:21.962,1.20511,1.20522,1.50,1.35
2013.01.24 17:27:22.501,1.20509,1.20519,1.50,2.63
2013.01.24 17:27:23.041,1.20509,1.20516,1.50,1.50
2013.01.24 17:27:23.564,1.20509,1.20519,1.50,1.13
2013.01.24 17:27:23.951,1.20509,1.2052,1.50,2.48
2013.01.24 17:27:24.071,1.20507,1.2052,2.48,2.48
2013.01.24 17:27:24.130,1.20507,1.2052,2.25,2.48
2013.01.24 17:27:25.003,1.20507,1.20516,1.50,1.50
2013.01.24 17:27:25.262,1.2051,1.2052,1.73,1.50
2013.01.24 17:27:25.323,1.2051,1.20522,1.73,1.65
2013.01.24 17:27:25.387,1.20509,1.20522,2.48,1.13
2013.01.24 17:27:25.691,1.20509,1.20519,1.50,1.88
2013.01.24 17:27:26.230,1.20509,1.2052,1.50,2.10
2013.01.24 17:27:26.771,1.20509,1.20521,1.50,1.35
2013.01.24 17:27:28.042,1.20509,1.20522,1.50,2.85
2013.01.24 17:27:28.220,1.20508,1.20522,2.25,2.85
2013.01.24 17:27:28.462,1.20509,1.20522,1.50,2.63
2013.01.24 17:27:29.017,1.20508,1.20522,1.50,2.63
2013.01.24 17:27:29.560,1.20508,1.20522,1.50,2.63
2013.01.24 17:27:30.062,1.20508,1.20522,1.50,1.13
2013.01.24 17:27:30.240,1.2051,1.20522,1.50,1.13
2013.01.24 17:27:30.823,1.20512,1.20523,1.50,2.63
2013.01.24 17:27:31.361,1.20512,1.20523,1.50,1.13
2013.01.24 17:27:31.920,1.20508,1.20524,1.73,1.13
2013.01.24 17:27:32.261,1.20515,1.20526,2.25,1.73
2013.01.24 17:27:32.381,1.20519,1.20533,1.50,3.38
2013.01.24 17:27:32.441,1.20519,1.20533,1.50,1.65
2013.01.24 17:27:32.500,1.20519,1.20534,1.50,1.65
2013.01.24 17:27:32.801,1.2052,1.20533,2.25,1.65
2013.01.24 17:27:33.666,1.20519,1.20533,1.88,1.50
2013.01.24 17:27:35.110,1.20516,1.20531,3.23,1.65
2013.01.24 17:27:35.171,1.20516,1.20529,3.00,1.50
2013.01.24 17:27:35.711,1.20515,1.20531,6.00,1.73
2013.01.24 17:27:36.252,1.20516,1.2053,2.25,3.23
2013.01.24 17:27:38.731,1.20519,1.2053,1.50,2.48
2013.01.24 17:27:39.031,1.20523,1.20539,3.23,3.15
2013.01.24 17:27:39.271,1.20523,1.20538,3.23,1.50
2013.01.24 17:27:39.772,1.20522,1.20535,2.63,1.50
2013.01.24 17:27:41.240,1.20522,1.20538,3.38,3.75
2013.01.24 17:27:43.351,1.20524,1.20538,3.60,2.25
2013.01.24 17:27:45.070,1.20524,1.20537,5.10,1.50
2013.01.24 17:27:45.491,1.20525,1.20537,1.73,1.50
2013.01.24 17:27:45.871,1.20527,1.20539,1.13,1.88
2013.01.24 17:27:46.391,1.20527,1.20539,2.63,1.13
2013.01.24 17:27:47.082,1.20526,1.20535,1.13,2.10
2013.01.24 17:27:47.322,1.20518,1.2053,3.15,1.73
2013.01.24 17:27:47.381,1.20518,1.20536,4.65,3.75
2013.01.24 17:27:47.441,1.20518,1.20533,4.73,1.13
2013.01.24 17:27:47.621,1.20518,1.20535,1.50,1.20
2013.01.24 17:27:48.521,1.20518,1.20533,2.25,1.88
2013.01.24 17:27:48.581,1.20521,1.20533,2.25,1.13
2013.01.24 17:27:48.820,1.20519,1.20533,1.50,1.13
2013.01.24 17:27:52.221,1.20517,1.20532,1.50,2.10
2013.01.24 17:27:52.581,1.2052,1.20532,3.00,1.73
2013.01.24 17:27:55.001,1.20522,1.20535,3.00,2.85
2013.01.24 17:27:55.061,1.20522,1.20535,3.75,1.35
2013.01.24 17:27:55.367,1.20526,1.20537,2.25,1.73
2013.01.24 17:27:55.491,1.20526,1.20542,2.25,3.38
2013.01.24 17:27:57.181,1.20527,1.20542,1.50,3.38
2013.01.24 17:27:59.681,1.20527,1.20541,1.50,1.50
2013.01.24 17:28:02.091,1.20525,1.20535,1.50,1.50
2013.01.24 17:28:02.691,1.20524,1.20535,2.48,1.50
2013.01.24 17:28:03.844,1.20523,1.20535,5.25,1.50
2013.01.24 17:28:04.447,1.20522,1.20535,1.50,1.50
2013.01.24 17:28:06.970,1.20521,1.20535,3.75,1.50
2013.01.24 17:28:07.201,1.20522,1.20535,1.13,1.50
2013.01.24 17:28:07.751,1.20523,1.20535,1.50,1.50
2013.01.24 17:28:09.260,1.20522,1.20535,1.88,1.50
2013.01.24 17:28:11.400,1.20521,1.20535,3.75,1.50
2013.01.24 17:28:11.520,1.20521,1.20539,3.75,3.90
2013.01.24 17:28:12.004,1.20524,1.20539,1.50,3.90
2013.01.24 17:28:12.361,1.20529,1.20539,1.50,1.50
2013.01.24 17:28:12.781,1.20531,1.20541,2.25,1.50
2013.01.24 17:28:12.961,1.20533,1.20544,2.25,1.88
2013.01.24 17:28:13.511,1.20531,1.20544,2.25,1.13
2013.01.24 17:28:14.691,1.20536,1.20546,2.25,1.73
2013.01.24 17:28:14.751,1.20536,1.20546,1.50,1.73
2013.01.24 17:28:15.251,1.20532,1.20547,1.88,2.10
2013.01.24 17:28:15.371,1.20532,1.20547,1.88,2.10
2013.01.24 17:28:15.560,1.20532,1.20547,1.88,2.10
2013.01.24 17:28:15.682,1.20533,1.20547,2.25,2.10
2013.01.24 17:28:16.361,1.20532,1.20547,1.50,2.85
2013.01.24 17:28:16.601,1.20532,1.20547,1.73,2.63
2013.01.24 17:28:21.231,1.20536,1.20547,1.50,1.88
2013.01.24 17:28:21.531,1.20542,1.20558,2.48,4.65
2013.01.24 17:28:21.711,1.20541,1.20554,1.73,1.50
2013.01.24 17:28:21.891,1.20541,1.20554,1.73,1.50
2013.01.24 17:28:22.610,1.2054,1.20557,4.13,1.50
2013.01.24 17:28:23.073,1.2054,1.20557,4.13,1.73
2013.01.24 17:28:23.620,1.2054,1.20555,4.13,2.48
2013.01.24 17:28:24.135,1.20539,1.20552,3.23,1.73
2013.01.24 17:28:24.442,1.2054,1.20555,2.48,2.40
2013.01.24 17:28:24.991,1.20542,1.20554,1.50,1.65
2013.01.24 17:28:25.871,1.20539,1.20554,2.48,1.65
2013.01.24 17:28:26.391,1.20539,1.20553,2.48,1.28
2013.01.24 17:28:29.421,1.20539,1.20554,3.23,2.40
2013.01.24 17:28:33.811,1.20541,1.20555,3.23,1.50
2013.01.24 17:28:33.871,1.20541,1.20555,3.23,1.50
2013.01.24 17:28:34.051,1.20541,1.20555,3.23,1.50
2013.01.24 17:28:34.353,1.20541,1.20555,2.48,1.88
2013.01.24 17:28:36.911,1.20538,1.20554,3.23,1.28
2013.01.24 17:28:36.972,1.20538,1.2055,1.73,1.50
2013.01.24 17:28:37.332,1.20541,1.20555,1.73,2.25
2013.01.24 17:28:37.574,1.20539,1.20554,2.48,2.25
2013.01.24 17:28:38.121,1.20538,1.20553,2.48,1.65
2013.01.24 17:28:38.661,1.20537,1.20551,1.73,2.25
2013.01.24 17:28:39.202,1.20537,1.20551,1.73,3.00
2013.01.24 17:28:39.781,1.20537,1.2055,1.73,3.00
2013.01.24 17:28:40.595,1.20537,1.20551,1.73,2.63
2013.01.24 17:28:42.951,1.20536,1.20551,1.88,2.48
2013.01.24 17:28:43.471,1.20536,1.20551,1.73,3.38
2013.01.24 17:28:43.591,1.20537,1.20551,2.85,2.25
2013.01.24 17:28:43.771,1.20541,1.20556,1.13,1.50
2013.01.24 17:28:43.891,1.20544,1.20557,1.50,1.73
2013.01.24 17:28:43.952,1.20544,1.20557,1.65,1.35
2013.01.24 17:28:44.084,1.20545,1.20561,3.23,3.53
2013.01.24 17:28:49.331,1.20547,1.2056,2.48,2.40
2013.01.24 17:28:52.421,1.20547,1.2056,1.73,1.65
2013.01.24 17:28:57.301,1.20547,1.20565,5.63,4.88
2013.01.24 17:28:57.541,1.20551,1.20565,1.50,2.48
2013.01.24 17:28:58.715,1.20551,1.20565,1.50,1.13
2013.01.24 17:28:58.831,1.20549,1.20563,3.23,1.80
2013.01.24 17:28:58.892,1.20549,1.20563,3.00,1.88
2013.01.24 17:28:59.252,1.20566,1.2058,3.23,2.25
2013.01.24 17:28:59.551,1.20569,1.2058,3.00,1.50
2013.01.24 17:28:59.793,1.2057,1.20584,1.50,2.40
2013.01.24 17:29:00.762,1.2057,1.20584,2.25,1.50
2013.01.24 17:29:01.133,1.2057,1.20582,1.50,1.50
2013.01.24 17:29:01.682,1.2057,1.20583,2.25,1.50
2013.01.24 17:29:01.920,1.20571,1.20587,1.50,3.75
2013.01.24 17:29:02.041,1.20571,1.20584,2.25,1.50
2013.01.24 17:29:02.482,1.20571,1.20581,2.25,1.50
2013.01.24 17:29:03.021,1.2057,1.20583,1.73,1.50
2013.01.24 17:29:03.260,1.2057,1.20585,2.48,1.65
2013.01.24 17:29:04.391,1.20569,1.20582,1.73,1.73
2013.01.24 17:29:04.752,1.20568,1.20575,2.48,1.50
2013.01.24 17:29:04.814,1.20568,1.20575,2.25,1.50
2013.01.24 17:29:05.421,1.20565,1.20575,1.73,1.50
2013.01.24 17:29:05.971,1.20565,1.20575,1.50,1.73
2013.01.24 17:29:07.491,1.20564,1.2058,3.38,1.88
2013.01.24 17:29:07.741,1.20565,1.2058,1.50,1.65
2013.01.24 17:29:07.800,1.20565,1.2058,1.73,1.65
2013.01.24 17:29:07.921,1.20568,1.20582,1.35,2.10
2013.01.24 17:29:07.981,1.20568,1.20582,1.73,1.88
2013.01.24 17:29:08.534,1.20567,1.20581,1.50,1.73
2013.01.24 17:29:09.182,1.2057,1.20582,1.50,1.73
2013.01.24 17:29:09.362,1.20571,1.20587,3.15,2.48
2013.01.24 17:29:09.481,1.20573,1.20588,2.25,1.13
2013.01.24 17:29:10.543,1.2057,1.20581,2.40,1.50
2013.01.24 17:29:11.062,1.20569,1.20581,3.75,1.50
2013.01.24 17:29:11.183,1.20572,1.20588,2.25,4.13
2013.01.24 17:29:11.301,1.20572,1.20587,3.15,1.73
2013.01.24 17:29:11.660,1.20572,1.20585,1.50,1.73
2013.01.24 17:29:11.781,1.20571,1.20586,1.88,3.98
2013.01.24 17:29:11.901,1.20569,1.20586,2.63,3.38
2013.01.24 17:29:12.462,1.20573,1.20587,1.73,1.65
2013.01.24 17:29:13.001,1.20571,1.20587,1.88,4.13
2013.01.24 17:29:13.609,1.20573,1.20587,2.48,1.13
2013.01.24 17:29:14.130,1.20572,1.20585,1.58,1.73
2013.01.24 17:29:14.901,1.20571,1.20584,2.10,1.73
2013.01.24 17:29:16.601,1.20571,1.20585,2.33,2.03
2013.01.24 17:29:16.841,1.20571,1.20585,2.10,2.25
2013.01.24 17:29:17.201,1.20562,1.20578,4.35,1.50
2013.01.24 17:29:17.623,1.20562,1.20578,2.85,2.48
2013.01.24 17:29:18.162,1.2056,1.20576,2.63,2.63
2013.01.24 17:29:19.202,1.2056,1.20576,1.73,3.60
2013.01.24 17:29:19.261,1.20557,1.20572,2.10,1.50
2013.01.24 17:29:19.931,1.20558,1.20574,1.88,2.25
2013.01.24 17:29:20.491,1.20558,1.20574,1.65,3.23
2013.01.24 17:29:20.615,1.20555,1.20572,2.25,2.63
2013.01.24 17:29:20.682,1.20555,1.20571,1.13,3.38
2013.01.24 17:29:21.041,1.20557,1.20573,1.65,1.73
2013.01.24 17:29:21.402,1.20555,1.20572,2.03,1.73
2013.01.24 17:29:23.021,1.20556,1.20573,2.40,1.73
2013.01.24 17:29:23.082,1.20557,1.20573,1.65,1.73
2013.01.24 17:29:23.980,1.20556,1.20571,1.13,1.73
2013.01.24 17:29:24.041,1.20554,1.20571,3.15,1.73
2013.01.24 17:29:24.581,1.20553,1.20566,1.13,1.73
2013.01.24 17:29:25.732,1.20551,1.2056,1.13,1.50
2013.01.24 17:29:25.809,1.20547,1.20562,2.85,1.50
2013.01.24 17:29:25.991,1.2055,1.20562,3.38,1.50
2013.01.24 17:29:26.560,1.20552,1.20568,2.25,3.98
2013.01.24 17:29:32.061,1.20549,1.20563,2.48,1.73
2013.01.24 17:29:32.181,1.20547,1.20563,1.88,1.73
2013.01.24 17:29:34.371,1.20546,1.20561,2.63,1.50
2013.01.24 17:29:35.481,1.20546,1.20561,3.00,1.73
2013.01.24 17:29:35.985,1.20546,1.20561,3.23,1.73
2013.01.24 17:29:36.171,1.20546,1.20561,3.60,1.73
2013.01.24 17:29:37.554,1.20546,1.20562,2.48,1.73
2013.01.24 17:29:37.671,1.20546,1.20562,2.25,1.73
2013.01.24 17:29:38.162,1.20546,1.20562,3.38,1.73
2013.01.24 17:29:38.342,1.20548,1.20562,1.65,1.73
2013.01.24 17:29:38.521,1.20548,1.20563,1.65,1.50
2013.01.24 17:29:38.781,1.20548,1.20563,2.10,1.50
2013.01.24 17:29:39.100,1.20547,1.20565,5.85,3.75
2013.01.24 17:29:39.363,1.20549,1.20565,1.88,3.00
2013.01.24 17:29:39.482,1.20551,1.20568,3.30,2.48
2013.01.24 17:29:40.021,1.20548,1.20564,1.50,1.73
2013.01.24 17:29:41.241,1.20547,1.20562,4.50,1.50
2013.01.24 17:29:41.422,1.20547,1.20562,1.88,2.48
2013.01.24 17:29:41.661,1.20549,1.20562,2.10,1.13
2013.01.24 17:29:41.900,1.20551,1.20567,2.63,1.73
2013.01.24 17:29:42.930,1.20551,1.20567,2.40,1.73
2013.01.24 17:29:45.250,1.20551,1.20567,2.78,1.73
2013.01.24 17:29:50.462,1.20553,1.20569,2.25,2.10
2013.01.24 17:29:51.132,1.20553,1.20569,2.25,2.10
2013.01.24 17:29:51.464,1.20555,1.20571,4.88,2.48
2013.01.24 17:29:51.701,1.20554,1.20572,4.50,3.23
2013.01.24 17:29:55.801,1.20554,1.20569,1.13,1.73
2013.01.24 17:29:56.117,1.20558,1.20571,1.50,3.23
2013.01.24 17:29:56.914,1.20558,1.2057,1.50,1.73
2013.01.24 17:29:56.973,1.20558,1.2057,1.50,3.38
2013.01.24 17:29:57.271,1.20554,1.20565,1.50,1.73
2013.01.24 17:29:57.532,1.2055,1.20565,1.28,1.73
2013.01.24 17:29:57.594,1.20549,1.20565,4.88,1.73
2013.01.24 17:29:57.712,1.20549,1.20565,1.73,2.63
2013.01.24 17:29:57.772,1.20547,1.20562,2.78,1.73
2013.01.24 17:29:59.143,1.20549,1.20565,1.50,3.00
2013.01.24 17:29:59.321,1.20546,1.20564,4.28,3.98
2013.01.24 17:30:01.101,1.20548,1.20564,1.50,3.98
2013.01.24 17:30:01.931,1.20546,1.20562,3.53,1.73
2013.01.24 17:30:04.391,1.20546,1.20562,3.90,2.48
2013.01.24 17:30:04.751,1.20555,1.20562,1.50,2.25
2013.01.24 17:30:05.292,1.20555,1.20564,1.50,1.73
2013.01.24 17:30:05.637,1.20557,1.20568,1.50,1.50
2013.01.24 17:30:05.881,1.20557,1.20566,1.50,1.50
2013.01.24 17:30:05.941,1.20557,1.20569,1.50,5.10
2013.01.24 17:30:06.453,1.20557,1.20569,1.50,1.73
2013.01.24 17:30:09.541,1.20557,1.20571,1.65,1.73
2013.01.24 17:30:09.781,1.20558,1.20574,1.65,2.25
2013.01.24 17:30:09.841,1.20559,1.20574,1.65,1.73
2013.01.24 17:30:10.202,1.20558,1.20568,1.50,1.73
2013.01.24 17:30:10.761,1.20556,1.20566,1.50,1.50
2013.01.24 17:30:12.221,1.20558,1.20569,1.50,1.73
2013.01.24 17:30:12.281,1.20558,1.20569,1.50,1.73
2013.01.24 17:30:13.253,1.2056,1.20572,1.88,1.50
2013.01.24 17:30:13.312,1.20561,1.20574,1.65,1.50
2013.01.24 17:30:13.670,1.20563,1.20576,3.00,1.73
2013.01.24 17:30:14.232,1.20566,1.20579,1.50,2.25
2013.01.24 17:30:15.441,1.20566,1.20579,1.50,3.00
2013.01.24 17:30:16.001,1.20561,1.20576,1.65,1.73
2013.01.24 17:30:16.062,1.2056,1.20573,3.23,1.50
2013.01.24 17:30:16.123,1.2056,1.20573,1.50,1.73
2013.01.24 17:30:16.241,1.20559,1.2057,1.13,1.73
2013.01.24 17:30:16.362,1.20557,1.20573,2.40,1.73
2013.01.24 17:30:16.602,1.20557,1.20566,1.50,1.50
2013.01.24 17:30:16.662,1.20554,1.20566,1.13,1.50
2013.01.24 17:30:16.841,1.20553,1.20569,3.38,3.23
2013.01.24 17:30:16.902,1.20554,1.20569,1.13,1.73
2013.01.24 17:30:17.472,1.20556,1.20569,2.63,1.73
2013.01.24 17:30:17.881,1.20557,1.20571,1.88,1.73
2013.01.24 17:30:17.942,1.20558,1.20573,2.40,3.75
2013.01.24 17:30:18.461,1.20558,1.20573,2.40,2.25
2013.01.24 17:30:19.865,1.20559,1.20573,2.40,1.50
2013.01.24 17:30:19.949,1.2056,1.20576,2.40,2.48
2013.01.24 17:30:21.793,1.2056,1.20576,3.00,2.63
2013.01.24 17:30:22.032,1.2056,1.20573,2.25,1.73
2013.01.24 17:30:22.471,1.20557,1.2057,1.65,1.50
2013.01.24 17:30:23.011,1.20557,1.20569,1.88,1.50
2013.01.24 17:30:23.321,1.20556,1.20571,3.00,1.50
2013.01.24 17:30:23.501,1.20559,1.20575,3.15,2.48
2013.01.24 17:30:23.561,1.20558,1.20575,1.65,2.63
