2013.01.08 19:28:52.576,1.14028,1.14046,1.73,2.85
2013.01.08 19:29:00.178,1.14028,1.14046,1.73,2.10
2013.01.08 19:29:01.332,1.14028,1.14046,1.73,2.85
2013.01.08 19:29:16.800,1.14029,1.14045,1.35,1.35
2013.01.08 19:29:20.481,1.14032,1.14045,1.50,2.85
2013.01.08 19:29:20.792,1.1403,1.14046,1.73,1.88
2013.01.08 19:29:20.851,1.1403,1.14046,1.73,2.10
2013.01.08 19:29:22.551,1.14029,1.14045,2.10,2.85
2013.01.08 19:29:26.091,1.14029,1.14045,1.73,2.10
2013.01.08 19:29:39.454,1.14034,1.14045,1.50,1.88
2013.01.08 19:29:39.761,1.14042,1.1405,1.50,1.50
2013.01.08 19:29:40.068,1.14042,1.14058,2.48,1.50
2013.01.08 19:29:40.611,1.14042,1.1406,3.98,3.38
2013.01.08 19:29:44.088,1.14042,1.14058,1.73,3.98
2013.01.08 19:29:50.643,1.14042,1.14058,1.73,4.73
2013.01.08 19:29:51.180,1.1404,1.14056,5.10,1.13
2013.01.08 19:29:51.807,1.1404,1.14056,3.60,1.35
2013.01.08 19:30:16.181,1.1404,1.14056,3.23,1.35
2013.01.08 19:30:23.523,1.1404,1.14057,3.98,1.13
2013.01.08 19:30:24.112,1.1404,1.14057,4.35,1.35
2013.01.08 19:30:29.183,1.1404,1.14056,3.98,1.35
2013.01.08 19:30:56.664,1.1404,1.14058,3.60,3.60
2013.01.08 19:30:57.202,1.1404,1.14058,3.60,2.85
2013.01.08 19:30:58.631,1.14045,1.14059,2.25,3.23
2013.01.08 19:30:58.692,1.14047,1.14059,1.50,1.73
2013.01.08 19:30:58.752,1.14043,1.14059,2.85,1.73
2013.01.08 19:30:58.811,1.14043,1.14059,2.85,1.50
2013.01.08 19:31:06.891,1.14043,1.14059,2.85,1.13
2013.01.08 19:31:13.171,1.14043,1.1406,2.85,1.88
2013.01.08 19:31:17.251,1.14044,1.1406,2.48,2.25
2013.01.08 19:31:21.225,1.14042,1.14059,5.10,1.13
2013.01.08 19:31:21.593,1.14046,1.1406,2.48,1.50
2013.01.08 19:31:22.102,1.14044,1.14061,2.10,2.48
2013.01.08 19:31:25.271,1.14046,1.14061,1.73,1.73
2013.01.08 19:31:28.941,1.14046,1.1406,1.73,2.25
2013.01.08 19:31:37.181,1.14045,1.1406,1.73,2.44
2013.01.08 19:31:37.482,1.14044,1.14058,1.73,1.69
2013.01.08 19:31:40.042,1.14045,1.14059,1.35,1.50
2013.01.08 19:31:40.161,1.14047,1.14063,1.73,2.25
2013.01.08 19:31:40.642,1.14048,1.14061,2.48,1.50
2013.01.08 19:31:40.701,1.14048,1.14064,1.73,1.73
2013.01.08 19:31:41.295,1.14046,1.14064,3.23,3.23
2013.01.08 19:31:41.653,1.14048,1.14065,2.48,2.10
2013.01.08 19:31:42.282,1.14049,1.14065,1.73,2.10
2013.01.08 19:31:49.921,1.14055,1.14066,1.13,1.50
2013.01.08 19:31:49.982,1.14056,1.1407,1.73,2.10
2013.01.08 19:31:50.164,1.14056,1.14072,3.23,1.50
2013.01.08 19:31:50.342,1.14056,1.14071,1.73,1.50
2013.01.08 19:31:50.902,1.14056,1.14072,1.73,3.00
2013.01.08 19:31:55.287,1.14056,1.14074,1.73,3.23
2013.01.08 19:31:55.352,1.14056,1.14074,1.73,3.00
2013.01.08 19:31:55.711,1.14056,1.14074,3.23,3.98
2013.01.08 19:32:01.212,1.14056,1.14073,2.48,1.73
2013.01.08 19:32:01.512,1.14056,1.14073,1.73,1.73
2013.01.08 19:32:10.071,1.14058,1.14074,2.48,1.73
2013.01.08 19:32:10.691,1.14059,1.14075,1.73,1.88
2013.01.08 19:32:19.362,1.14058,1.14075,4.73,1.50
2013.01.08 19:32:30.051,1.14061,1.14075,1.73,1.50
2013.01.08 19:32:31.001,1.14061,1.14076,1.73,1.50
2013.01.08 19:32:36.811,1.14061,1.14076,2.85,1.50
2013.01.08 19:32:37.503,1.14061,1.14076,1.35,1.73
2013.01.08 19:32:44.661,1.14061,1.14075,1.35,1.50
2013.01.08 19:32:44.782,1.14059,1.14071,2.25,1.50
2013.01.08 19:32:44.842,1.14056,1.14071,2.10,1.50
2013.01.08 19:32:44.902,1.14056,1.1407,2.10,1.50
2013.01.08 19:32:45.202,1.14054,1.1407,1.73,2.85
2013.01.08 19:32:45.837,1.14054,1.1407,1.73,2.85
2013.01.08 19:32:46.392,1.14054,1.14068,1.73,5.40
2013.01.08 19:32:46.512,1.14051,1.14064,2.48,1.50
2013.01.08 19:32:46.813,1.14044,1.1406,2.48,1.65
2013.01.08 19:32:47.491,1.14044,1.14059,1.73,1.50
2013.01.08 19:32:49.379,1.14043,1.14059,3.23,2.25
2013.01.08 19:32:53.723,1.14043,1.14059,3.23,2.25
2013.01.08 19:33:18.491,1.14042,1.14059,2.10,3.00
2013.01.08 19:33:22.081,1.14041,1.14059,5.10,3.00
2013.01.08 19:33:22.202,1.14041,1.14059,4.35,3.00
2013.01.08 19:33:46.922,1.14039,1.14054,1.73,2.63
2013.01.08 19:33:47.282,1.14035,1.14047,1.73,1.50
2013.01.08 19:33:47.341,1.14035,1.14047,1.50,1.50
2013.01.08 19:33:47.642,1.1403,1.14047,4.35,1.50
2013.01.08 19:33:51.693,1.14031,1.14047,1.35,1.50
2013.01.08 19:33:52.223,1.14032,1.14047,1.35,1.50
2013.01.08 19:33:59.002,1.14031,1.14044,1.35,1.50
2013.01.08 19:33:59.063,1.1403,1.14044,1.73,1.50
2013.01.08 19:33:59.183,1.14026,1.14039,2.48,1.35
2013.01.08 19:33:59.302,1.14025,1.14039,1.73,1.35
2013.01.08 19:33:59.661,1.14025,1.1404,2.48,1.88
2013.01.08 19:34:00.542,1.14025,1.1404,3.23,1.88
2013.01.08 19:34:01.083,1.14027,1.1404,1.35,1.88
2013.01.08 19:34:01.398,1.14027,1.14044,2.10,2.63
2013.01.08 19:34:01.522,1.14026,1.14043,1.73,1.13
2013.01.08 19:34:01.582,1.14025,1.14043,2.10,1.13
2013.01.08 19:34:01.641,1.14025,1.14043,2.10,1.35
2013.01.08 19:34:02.213,1.14025,1.1404,1.35,1.50
2013.01.08 19:34:04.162,1.14027,1.1404,2.85,1.50
2013.01.08 19:34:04.541,1.14027,1.14042,2.85,1.13
2013.01.08 19:34:05.772,1.14027,1.14044,3.60,1.50
2013.01.08 19:34:05.832,1.14027,1.14044,4.35,1.50
2013.01.08 19:34:06.012,1.1403,1.14046,1.35,1.73
2013.01.08 19:34:06.192,1.1403,1.14046,1.35,1.50
2013.01.08 19:34:06.525,1.14027,1.1404,1.35,1.50
2013.01.08 19:34:07.722,1.14031,1.1404,1.73,1.50
2013.01.08 19:34:07.842,1.14028,1.14043,1.73,1.50
2013.01.08 19:34:08.022,1.14027,1.14043,4.35,1.50
2013.01.08 19:34:08.082,1.14027,1.14041,1.35,3.19
2013.01.08 19:34:08.442,1.14025,1.14039,2.10,1.50
2013.01.08 19:34:09.571,1.14025,1.1404,1.35,1.50
2013.01.08 19:34:11.001,1.14025,1.1404,1.95,1.50
2013.01.08 19:34:13.751,1.14026,1.14041,2.10,2.25
2013.01.08 19:34:15.866,1.14027,1.14041,1.35,2.25
2013.01.08 19:34:16.054,1.14027,1.14041,1.35,1.50
2013.01.08 19:34:16.356,1.14028,1.14043,1.73,2.25
2013.01.08 19:34:16.498,1.14031,1.14046,1.73,1.73
2013.01.08 19:34:16.566,1.14031,1.14046,1.73,1.50
2013.01.08 19:34:17.092,1.14031,1.14046,2.48,1.50
2013.01.08 19:34:17.711,1.14031,1.14046,1.73,1.13
2013.01.08 19:34:17.772,1.14031,1.14046,1.73,1.35
2013.01.08 19:34:18.086,1.14028,1.14043,3.60,2.25
2013.01.08 19:34:18.442,1.14025,1.14043,3.98,2.25
2013.01.08 19:34:18.502,1.14026,1.14043,1.73,2.25
2013.01.08 19:34:26.081,1.14025,1.14042,5.85,1.50
2013.01.08 19:34:26.142,1.14025,1.1404,2.10,2.25
2013.01.08 19:34:27.472,1.14025,1.1404,1.35,2.25
2013.01.08 19:34:28.763,1.14024,1.14039,1.35,3.75
2013.01.08 19:34:28.822,1.14022,1.14037,1.73,1.50
2013.01.08 19:34:28.882,1.14022,1.14036,1.73,1.50
2013.01.08 19:34:28.942,1.14021,1.14036,3.23,2.25
2013.01.08 19:34:29.003,1.14021,1.14036,3.23,2.25
2013.01.08 19:34:36.683,1.14021,1.14036,1.73,1.50
2013.01.08 19:34:37.239,1.14024,1.14037,1.35,1.50
2013.01.08 19:34:48.275,1.14024,1.14037,1.35,1.50
2013.01.08 19:34:49.492,1.14024,1.14037,1.35,1.50
2013.01.08 19:35:03.203,1.14021,1.14031,1.13,1.50
2013.01.08 19:35:03.502,1.14018,1.14028,1.50,1.50
2013.01.08 19:35:04.052,1.14019,1.1403,2.48,1.50
2013.01.08 19:35:08.379,1.14018,1.1403,2.48,1.50
2013.01.08 19:35:08.685,1.14018,1.14029,2.48,1.50
2013.01.08 19:35:08.743,1.14014,1.14029,1.73,1.50
2013.01.08 19:35:09.297,1.14014,1.14028,1.73,1.50
2013.01.08 19:35:11.722,1.14013,1.14028,2.85,1.50
2013.01.08 19:35:34.822,1.14012,1.14026,1.35,1.50
2013.01.08 19:35:42.741,1.14012,1.14027,1.35,1.50
2013.01.08 19:35:42.983,1.14011,1.14027,4.73,1.50
2013.01.08 19:35:50.482,1.14013,1.14027,1.35,1.50
2013.01.08 19:35:51.162,1.14013,1.14027,2.10,1.50
2013.01.08 19:35:51.423,1.14013,1.14027,1.73,1.50
2013.01.08 19:35:55.122,1.14011,1.14027,3.23,1.50
2013.01.08 19:35:55.665,1.14011,1.14026,2.48,1.50
2013.01.08 19:35:56.011,1.14011,1.14026,1.73,2.25
2013.01.08 19:35:58.291,1.14011,1.14025,1.35,1.50
2013.01.08 19:35:58.936,1.14008,1.14023,3.60,1.50
2013.01.08 19:35:59.453,1.14008,1.14023,2.85,1.50
2013.01.08 19:36:01.521,1.14006,1.14021,1.73,1.50
2013.01.08 19:36:01.865,1.14006,1.1402,1.73,1.50
2013.01.08 19:36:05.422,1.14008,1.14022,2.85,1.50
2013.01.08 19:36:05.983,1.14009,1.14024,2.48,2.25
2013.01.08 19:36:06.044,1.14013,1.14027,2.48,2.25
2013.01.08 19:36:07.133,1.14014,1.14029,1.73,1.73
2013.01.08 19:36:07.668,1.14016,1.14029,1.35,1.50
2013.01.08 19:36:07.853,1.14013,1.14029,3.38,1.73
2013.01.08 19:36:09.032,1.14015,1.14029,1.50,1.73
2013.01.08 19:36:09.093,1.14015,1.14029,2.48,1.50
2013.01.08 19:36:09.153,1.14017,1.14031,2.10,2.25
2013.01.08 19:36:09.213,1.14019,1.14035,2.48,2.48
2013.01.08 19:36:09.762,1.14021,1.14036,1.35,1.73
2013.01.08 19:36:10.071,1.1402,1.14037,1.73,3.60
2013.01.08 19:36:11.082,1.14023,1.14037,1.50,1.73
2013.01.08 19:36:11.202,1.14025,1.14037,1.35,1.50
2013.01.08 19:36:11.441,1.14025,1.14039,1.35,1.17
2013.01.08 19:36:12.691,1.14026,1.14041,1.35,1.73
2013.01.08 19:36:12.753,1.14027,1.14041,1.35,1.50
2013.01.08 19:36:13.012,1.14027,1.14044,1.13,3.60
2013.01.08 19:36:14.018,1.14025,1.14043,4.35,1.73
2013.01.08 19:36:15.532,1.14025,1.14043,2.10,2.48
2013.01.08 19:36:19.103,1.14025,1.14041,2.48,2.48
2013.01.08 19:36:19.799,1.14038,1.14055,1.35,1.73
2013.01.08 19:36:19.874,1.1404,1.14056,2.10,3.98
2013.01.08 19:36:20.186,1.14039,1.14056,1.50,1.73
2013.01.08 19:36:20.492,1.14041,1.14057,1.35,2.48
2013.01.08 19:36:21.011,1.14041,1.14057,1.35,1.73
2013.01.08 19:36:21.333,1.14039,1.14055,3.98,1.58
2013.01.08 19:36:21.635,1.14036,1.1405,1.13,2.48
2013.01.08 19:36:21.703,1.14035,1.1405,2.07,3.98
2013.01.08 19:36:22.473,1.14032,1.14048,1.35,2.48
2013.01.08 19:36:22.863,1.14034,1.14048,1.13,1.73
2013.01.08 19:36:22.923,1.14034,1.14051,2.85,4.20
2013.01.08 19:36:23.102,1.14034,1.14051,2.85,2.10
2013.01.08 19:36:23.653,1.14034,1.14051,2.85,1.73
2013.01.08 19:36:25.743,1.14035,1.14052,2.10,2.85
2013.01.08 19:36:27.292,1.14034,1.14052,2.85,2.85
2013.01.08 19:36:32.747,1.14039,1.14055,1.13,1.73
2013.01.08 19:36:32.812,1.14039,1.14055,1.35,1.73
2013.01.08 19:36:33.114,1.14038,1.14053,2.25,1.73
2013.01.08 19:36:33.352,1.14037,1.14053,1.73,1.73
2013.01.08 19:36:33.913,1.14035,1.14051,1.35,1.73
2013.01.08 19:36:37.622,1.14035,1.14051,1.35,2.48
2013.01.08 19:36:38.253,1.14034,1.1405,2.48,2.33
2013.01.08 19:36:39.733,1.14036,1.14053,1.13,2.10
2013.01.08 19:36:40.032,1.14036,1.14053,3.60,2.85
2013.01.08 19:36:40.273,1.14036,1.14053,1.88,2.85
2013.01.08 19:36:40.607,1.14038,1.14052,1.50,1.58
2013.01.08 19:36:41.151,1.14038,1.14053,1.50,1.20
2013.01.08 19:36:42.593,1.14037,1.14053,1.50,3.08
2013.01.08 19:36:46.332,1.14036,1.14052,4.35,1.58
2013.01.08 19:36:47.222,1.14037,1.14052,1.73,1.58
2013.01.08 19:36:47.413,1.14039,1.14054,2.25,3.98
2013.01.08 19:36:47.533,1.14044,1.14055,1.35,1.50
2013.01.08 19:36:47.892,1.14043,1.14056,3.23,1.73
2013.01.08 19:36:48.132,1.14042,1.14057,3.23,2.48
2013.01.08 19:36:50.923,1.14042,1.14057,1.73,3.23
2013.01.08 19:36:51.222,1.14042,1.14056,1.50,1.73
2013.01.08 19:36:51.283,1.14039,1.14056,2.85,1.73
2013.01.08 19:36:51.869,1.14039,1.14055,1.35,3.23
2013.01.08 19:36:53.112,1.14039,1.14054,1.73,1.73
2013.01.08 19:36:53.175,1.1404,1.14055,1.13,1.73
2013.01.08 19:36:53.363,1.14041,1.14055,1.35,1.50
2013.01.08 19:36:53.866,1.14041,1.14057,3.60,1.73
2013.01.08 19:36:54.417,1.14041,1.14058,3.60,3.23
2013.01.08 19:36:55.983,1.14042,1.14058,1.50,3.23
2013.01.08 19:36:58.473,1.14042,1.14058,1.50,3.23
2013.01.08 19:36:59.322,1.14043,1.14058,1.50,3.60
2013.01.08 19:37:02.842,1.14043,1.14058,2.25,3.60
2013.01.08 19:37:03.593,1.14045,1.14058,1.50,3.98
2013.01.08 19:37:03.831,1.14047,1.14062,1.35,4.73
2013.01.08 19:37:04.012,1.14047,1.14062,2.10,2.48
2013.01.08 19:37:06.431,1.14047,1.1406,1.35,1.50
2013.01.08 19:37:06.612,1.14046,1.14057,3.23,1.32
2013.01.08 19:37:09.302,1.14041,1.14056,3.23,1.58
2013.01.08 19:37:09.602,1.14041,1.14055,1.50,2.29
2013.01.08 19:37:11.352,1.1404,1.14055,1.35,2.25
2013.01.08 19:37:11.892,1.1404,1.14054,1.73,1.73
2013.01.08 19:37:11.953,1.1404,1.14054,1.50,1.73
2013.01.08 19:37:12.084,1.1404,1.14054,1.50,1.35
2013.01.08 19:37:12.602,1.1404,1.14054,1.50,1.35
2013.01.08 19:37:24.400,1.14044,1.14058,1.13,1.73
2013.01.08 19:37:24.522,1.14045,1.1406,1.73,3.23
2013.01.08 19:37:24.952,1.14045,1.1406,2.48,3.23
2013.01.08 19:37:25.012,1.14046,1.1406,1.35,2.25
2013.01.08 19:37:25.572,1.14046,1.14063,2.85,3.79
2013.01.08 19:37:26.472,1.14046,1.14063,3.23,2.48
2013.01.08 19:37:26.773,1.1405,1.14066,2.10,3.23
2013.01.08 19:37:27.132,1.1405,1.14066,1.50,3.60
2013.01.08 19:37:29.272,1.1405,1.14066,1.35,3.23
2013.01.08 19:37:32.552,1.1405,1.14066,1.35,3.23
2013.01.08 19:37:32.881,1.1405,1.14064,1.35,1.50
2013.01.08 19:37:35.469,1.1405,1.14067,1.35,3.23
2013.01.08 19:37:35.534,1.14048,1.14066,3.98,1.73
2013.01.08 19:37:36.024,1.14048,1.14065,3.98,1.73
2013.01.08 19:37:37.122,1.14048,1.14064,1.88,1.73
2013.01.08 19:37:37.632,1.14049,1.14064,1.50,1.73
2013.01.08 19:37:45.193,1.14049,1.14065,1.50,1.73
2013.01.08 19:37:49.356,1.1405,1.14065,1.73,1.73
2013.01.08 19:37:50.922,1.14048,1.14065,3.98,1.73
2013.01.08 19:37:51.636,1.14048,1.14064,3.98,1.73
2013.01.08 19:37:52.909,1.14048,1.14064,3.98,1.73
2013.01.08 19:37:54.552,1.14048,1.14064,3.98,1.73
2013.01.08 19:37:55.330,1.14048,1.14064,3.98,1.73
2013.01.08 19:37:55.842,1.14048,1.14064,3.98,1.73
2013.01.08 19:37:57.213,1.14048,1.14064,3.60,1.73
2013.01.08 19:37:57.732,1.14048,1.14064,1.35,1.73
2013.01.08 19:38:01.496,1.14048,1.14064,1.50,1.73
2013.01.08 19:38:02.051,1.14047,1.14063,1.50,1.95
2013.01.08 19:38:03.397,1.14047,1.14065,2.10,4.58
2013.01.08 19:38:04.722,1.14049,1.14065,1.73,2.33
2013.01.08 19:38:09.223,1.14049,1.14064,2.48,1.73
2013.01.08 19:38:09.342,1.14045,1.14061,2.25,1.73
2013.01.08 19:38:09.461,1.14044,1.14061,1.73,1.73
2013.01.08 19:38:18.592,1.14043,1.14054,3.23,2.10
2013.01.08 19:38:18.833,1.14035,1.14051,3.00,1.58
2013.01.08 19:38:19.194,1.14031,1.14049,3.23,1.35
2013.01.08 19:38:19.253,1.1403,1.14048,3.23,3.08
2013.01.08 19:38:19.432,1.14031,1.14049,1.73,2.10
2013.01.08 19:38:19.762,1.14034,1.14049,1.73,1.88
2013.01.08 19:38:20.601,1.14032,1.14049,2.48,1.88
2013.01.08 19:38:21.962,1.14034,1.1405,1.73,2.25
2013.01.08 19:38:22.544,1.14037,1.14051,3.98,1.13
2013.01.08 19:38:29.381,1.14036,1.14052,3.23,2.25
2013.01.08 19:38:31.893,1.14034,1.1405,3.23,1.50
2013.01.08 19:38:37.792,1.14036,1.14052,3.23,2.25
2013.01.08 19:38:41.962,1.14036,1.14052,3.23,2.25
2013.01.08 19:38:55.223,1.14037,1.14051,1.73,2.25
2013.01.08 19:38:55.422,1.14037,1.14054,1.73,2.63
2013.01.08 19:38:57.912,1.14039,1.14057,3.60,5.44
2013.01.08 19:38:57.973,1.14038,1.14056,2.10,1.73
2013.01.08 19:38:58.922,1.14038,1.14053,1.35,1.50
2013.01.08 19:39:00.852,1.14037,1.14053,3.23,1.73
2013.01.08 19:39:01.663,1.14036,1.14052,2.10,1.50
2013.01.08 19:39:07.281,1.14034,1.14051,2.48,1.50
2013.01.08 19:39:19.835,1.14037,1.14052,2.10,2.07
2013.01.08 19:39:19.893,1.14039,1.14052,1.73,2.07
2013.01.08 19:39:19.952,1.14039,1.14052,1.73,1.32
2013.01.08 19:39:20.192,1.14039,1.14053,3.23,1.32
2013.01.08 19:39:21.235,1.14039,1.14056,2.48,1.50
2013.01.08 19:39:25.402,1.14042,1.14056,1.35,1.50
2013.01.08 19:39:25.463,1.14042,1.14056,1.35,1.50
2013.01.08 19:39:26.002,1.14043,1.14058,2.10,1.32
2013.01.08 19:39:27.202,1.14041,1.14058,3.23,1.32
2013.01.08 19:39:28.294,1.14041,1.14059,3.23,3.75
2013.01.08 19:39:28.413,1.14042,1.14059,2.10,2.25
2013.01.08 19:39:30.982,1.14042,1.14059,2.48,2.29
2013.01.08 19:39:31.518,1.14041,1.14057,2.10,2.25
2013.01.08 19:39:33.495,1.14041,1.14057,2.48,2.25
2013.01.08 19:39:41.563,1.14043,1.1406,2.48,3.38
2013.01.08 19:39:42.004,1.14042,1.14057,1.13,2.48
2013.01.08 19:39:42.123,1.1404,1.14057,2.10,2.48
2013.01.08 19:39:42.603,1.1404,1.14058,4.35,1.73
2013.01.08 19:39:42.962,1.14042,1.14058,2.10,1.50
2013.01.08 19:39:46.213,1.14043,1.14058,2.85,1.73
2013.01.08 19:39:50.592,1.14041,1.14059,2.48,3.04
2013.01.08 19:39:50.832,1.1404,1.14057,2.10,2.48
2013.01.08 19:40:17.473,1.14041,1.14058,1.73,3.60
2013.01.08 19:40:18.813,1.14041,1.14058,1.73,2.48
2013.01.08 19:40:24.953,1.14042,1.14059,1.35,3.75
2013.01.08 19:40:26.532,1.14045,1.1406,1.35,1.50
2013.01.08 19:40:27.091,1.14045,1.14061,1.35,2.25
2013.01.08 19:40:27.785,1.14045,1.14061,1.35,1.50
2013.01.08 19:40:28.995,1.14045,1.14061,1.35,1.50
2013.01.08 19:40:31.291,1.14045,1.14061,1.35,4.50
2013.01.08 19:40:31.355,1.14044,1.1406,1.73,2.10
2013.01.08 19:40:31.878,1.14044,1.14059,1.73,1.35
2013.01.08 19:40:42.592,1.14044,1.1406,1.73,1.88
2013.01.08 19:40:42.903,1.14044,1.14061,1.73,1.50
2013.01.08 19:40:46.235,1.14044,1.1406,1.73,3.38
2013.01.08 19:40:47.071,1.14044,1.14059,1.73,1.73
2013.01.08 19:40:48.124,1.14044,1.14059,1.73,1.73
2013.01.08 19:40:48.452,1.14047,1.14063,1.73,3.98
2013.01.08 19:40:48.758,1.14051,1.14064,1.73,1.50
2013.01.08 19:40:48.822,1.14051,1.14067,1.92,1.50
2013.01.08 19:40:49.002,1.14051,1.14067,1.69,5.10
2013.01.08 19:40:49.362,1.14052,1.14066,1.50,1.35
2013.01.08 19:40:49.932,1.1405,1.14066,1.35,1.35
2013.01.08 19:40:53.845,1.14049,1.14066,3.23,2.10
2013.01.08 19:41:00.843,1.14049,1.14066,2.85,1.73
2013.01.08 19:41:00.904,1.14049,1.14066,2.85,1.50
2013.01.08 19:41:01.415,1.1405,1.14067,2.48,1.95
2013.01.08 19:41:05.702,1.14051,1.14068,2.48,3.08
2013.01.08 19:41:06.062,1.14051,1.14064,1.50,2.48
2013.01.08 19:41:06.559,1.14049,1.14063,3.00,1.73
2013.01.08 19:41:07.092,1.14049,1.14063,1.50,1.73
2013.01.08 19:41:09.263,1.14048,1.14064,1.73,3.98
2013.01.08 19:41:09.442,1.14049,1.14066,2.48,1.73
2013.01.08 19:41:13.064,1.1405,1.14067,1.73,2.85
2013.01.08 19:41:13.422,1.14056,1.14071,1.73,1.88
2013.01.08 19:41:14.423,1.14058,1.14074,2.48,1.73
2013.01.08 19:41:17.862,1.1406,1.14075,1.35,1.73
2013.01.08 19:41:17.983,1.14061,1.14078,3.00,2.48
2013.01.08 19:41:18.163,1.14061,1.14074,1.88,1.35
2013.01.08 19:41:18.343,1.14061,1.14071,1.50,1.35
2013.01.08 19:41:18.464,1.14056,1.14071,2.25,2.33
2013.01.08 19:41:18.584,1.14055,1.14071,1.50,2.33
2013.01.08 19:41:18.715,1.14054,1.14066,2.10,1.13
2013.01.08 19:41:19.254,1.14052,1.14066,1.35,1.88
2013.01.08 19:41:20.003,1.14051,1.14067,1.73,3.00
2013.01.08 19:41:20.365,1.14052,1.14068,2.48,1.13
2013.01.08 19:41:24.632,1.14052,1.14067,2.48,1.50
2013.01.08 19:41:24.812,1.1405,1.14065,1.73,1.95
2013.01.08 19:41:25.172,1.14048,1.14064,3.23,1.35
2013.01.08 19:41:25.673,1.1405,1.14065,2.48,1.73
2013.01.08 19:41:25.792,1.1405,1.14067,2.48,1.35
2013.01.08 19:41:26.233,1.14052,1.14069,2.48,2.10
2013.01.08 19:41:26.475,1.1405,1.14067,1.73,2.48
2013.01.08 19:41:27.009,1.14049,1.14066,3.60,1.88
2013.01.08 19:41:27.943,1.14049,1.14067,3.60,3.23
2013.01.08 19:41:28.123,1.14053,1.14068,3.38,1.73
2013.01.08 19:41:28.443,1.14053,1.14069,1.73,1.13
2013.01.08 19:41:28.692,1.14053,1.1407,1.73,2.10
2013.01.08 19:41:28.812,1.14053,1.1407,1.73,2.10
2013.01.08 19:41:34.187,1.14053,1.1407,2.10,1.73
2013.01.08 19:41:34.552,1.14053,1.14069,1.73,2.85
2013.01.08 19:41:38.152,1.14053,1.14068,1.35,3.23
2013.01.08 19:41:38.272,1.14052,1.14066,1.35,1.13
2013.01.08 19:41:38.453,1.14049,1.14067,2.10,2.48
2013.01.08 19:41:40.223,1.1405,1.14067,2.48,1.35
2013.01.08 19:41:50.535,1.14053,1.14067,2.48,1.88
2013.01.08 19:41:50.923,1.14051,1.14066,3.00,1.35
2013.01.08 19:41:53.252,1.14051,1.14068,2.48,2.67
2013.01.08 19:41:53.433,1.14051,1.14068,2.48,1.73
2013.01.08 19:41:54.530,1.14051,1.14067,1.73,1.50
2013.01.08 19:41:54.834,1.14047,1.14063,1.73,1.13
2013.01.08 19:41:54.892,1.14047,1.14063,1.73,1.13
2013.01.08 19:41:55.553,1.14047,1.14065,1.73,1.73
2013.01.08 19:41:55.615,1.14047,1.14063,2.48,2.25
2013.01.08 19:41:56.034,1.14043,1.1406,1.35,2.85
2013.01.08 19:42:19.464,1.14045,1.14061,1.73,1.13
2013.01.08 19:42:19.587,1.14045,1.14062,1.73,3.98
2013.01.08 19:42:20.500,1.14045,1.14061,1.73,1.88
2013.01.08 19:42:21.413,1.14045,1.1406,1.73,1.50
2013.01.08 19:42:35.133,1.14042,1.14057,2.10,1.50
2013.01.08 19:42:36.854,1.14042,1.14057,1.35,2.25
2013.01.08 19:42:37.418,1.14043,1.14059,1.73,2.48
2013.01.08 19:42:38.123,1.14043,1.14055,1.73,1.50
2013.01.08 19:42:38.688,1.14043,1.14055,1.73,1.50
2013.01.08 19:42:42.562,1.14043,1.14057,1.73,1.50
2013.01.08 19:42:42.876,1.14043,1.14057,1.73,1.50
2013.01.08 19:42:45.713,1.14039,1.14054,3.98,1.50
2013.01.08 19:42:46.556,1.14039,1.14055,3.23,1.50
2013.01.08 19:42:46.863,1.14037,1.14054,2.48,3.75
2013.01.08 19:42:47.163,1.14035,1.14052,2.85,3.00
2013.01.08 19:42:47.283,1.14035,1.14049,1.35,1.50
2013.01.08 19:42:47.343,1.14035,1.14049,1.35,2.25
2013.01.08 19:42:51.392,1.14033,1.14047,2.85,1.50
2013.01.08 19:42:55.072,1.14034,1.14049,2.48,2.48
2013.01.08 19:43:09.444,1.14032,1.14047,2.48,3.23
2013.01.08 19:43:09.564,1.14031,1.14047,1.73,4.73
2013.01.08 19:43:09.743,1.14029,1.14045,2.10,1.73
2013.01.08 19:43:09.803,1.14029,1.14042,1.35,1.50
2013.01.08 19:43:10.435,1.14028,1.14041,2.25,2.25
2013.01.08 19:43:12.532,1.14029,1.14042,2.48,1.50
2013.01.08 19:43:17.283,1.14028,1.14038,3.23,1.50
2013.01.08 19:43:17.643,1.14019,1.14033,1.13,1.73
2013.01.08 19:43:18.735,1.14021,1.14033,1.88,3.23
2013.01.08 19:43:18.845,1.14015,1.14033,3.98,3.23
2013.01.08 19:43:22.793,1.14016,1.14033,1.73,3.23
2013.01.08 19:43:24.934,1.14015,1.14028,3.98,2.63
2013.01.08 19:43:25.113,1.14015,1.1403,1.73,1.73
2013.01.08 19:43:25.662,1.14015,1.14031,1.50,5.48
2013.01.08 19:43:26.202,1.14014,1.1403,1.73,1.73
2013.01.08 19:43:26.712,1.14014,1.1403,1.73,2.48
2013.01.08 19:43:26.932,1.14014,1.1403,1.73,2.48
2013.01.08 19:43:27.052,1.14014,1.1403,1.73,1.73
2013.01.08 19:43:27.794,1.14014,1.1403,1.73,2.48
2013.01.08 19:43:29.602,1.14014,1.1403,1.73,1.73
2013.01.08 19:43:29.913,1.14014,1.1403,1.73,1.73
2013.01.08 19:43:30.363,1.14014,1.14031,1.73,3.98
