2013.01.28 07:34:32.201,1.22145,1.22158,1.73,1.13
2013.01.28 07:34:32.261,1.22144,1.22158,1.50,1.35
2013.01.28 07:34:32.502,1.22143,1.22158,1.35,1.65
2013.01.28 07:34:32.682,1.22143,1.22158,1.35,1.13
2013.01.28 07:34:33.681,1.22142,1.22154,1.13,1.50
2013.01.28 07:34:33.801,1.22141,1.22154,1.50,1.65
2013.01.28 07:34:33.860,1.2214,1.22154,1.13,1.65
2013.01.28 07:34:34.164,1.22136,1.22148,2.63,2.25
2013.01.28 07:34:34.343,1.22136,1.22152,1.13,2.40
2013.01.28 07:34:35.100,1.22136,1.22152,2.48,1.13
2013.01.28 07:34:35.340,1.22136,1.22151,2.48,1.65
2013.01.28 07:34:37.091,1.22135,1.22151,1.73,1.65
2013.01.28 07:34:37.642,1.22136,1.22153,1.73,2.78
2013.01.28 07:34:38.160,1.22137,1.22153,1.73,1.28
2013.01.28 07:34:39.141,1.22138,1.22152,1.50,1.65
2013.01.28 07:34:39.203,1.22138,1.22154,1.73,1.65
2013.01.28 07:34:39.501,1.22139,1.22154,1.73,1.50
2013.01.28 07:34:39.681,1.22141,1.22155,1.73,3.15
2013.01.28 07:34:39.801,1.22142,1.22155,1.65,2.25
2013.01.28 07:34:39.981,1.22144,1.22159,1.88,1.50
2013.01.28 07:34:40.160,1.22145,1.22161,2.10,2.25
2013.01.28 07:34:40.282,1.22146,1.22162,2.63,2.63
2013.01.28 07:34:40.521,1.22148,1.22164,1.88,3.15
2013.01.28 07:34:40.822,1.22153,1.22167,1.50,1.13
2013.01.28 07:34:41.330,1.22152,1.22166,1.50,1.50
2013.01.28 07:34:41.840,1.22151,1.22163,1.88,1.50
2013.01.28 07:34:42.891,1.2215,1.22163,1.73,1.50
2013.01.28 07:34:43.440,1.2215,1.22162,1.50,1.50
2013.01.28 07:34:43.930,1.2215,1.22165,1.50,3.15
2013.01.28 07:34:44.111,1.2215,1.22165,1.50,3.15
2013.01.28 07:34:44.470,1.22148,1.22161,1.50,2.40
2013.01.28 07:34:44.873,1.22145,1.22161,1.35,2.40
2013.01.28 07:34:45.071,1.22145,1.22161,1.35,1.65
2013.01.28 07:34:45.501,1.22145,1.22162,2.85,1.65
2013.01.28 07:34:45.560,1.22145,1.22162,2.85,1.65
2013.01.28 07:34:45.971,1.22148,1.22163,1.65,2.25
2013.01.28 07:34:46.092,1.22152,1.22164,1.50,1.13
2013.01.28 07:34:46.581,1.22153,1.22168,3.23,1.50
2013.01.28 07:34:47.121,1.22152,1.22168,1.73,1.65
2013.01.28 07:34:47.432,1.2215,1.22165,1.13,1.50
2013.01.28 07:34:47.742,1.2215,1.22165,1.13,1.50
2013.01.28 07:34:48.301,1.22149,1.22164,1.73,2.40
2013.01.28 07:34:48.360,1.22149,1.22164,1.73,2.40
2013.01.28 07:34:49.655,1.2215,1.22164,1.88,2.25
2013.01.28 07:34:49.725,1.2215,1.22166,1.88,2.63
2013.01.28 07:34:50.232,1.22152,1.22167,2.48,1.73
2013.01.28 07:34:53.512,1.2215,1.22165,3.75,1.50
2013.01.28 07:34:54.054,1.2215,1.22165,1.88,1.50
2013.01.28 07:34:54.476,1.22147,1.22163,1.88,3.15
2013.01.28 07:34:55.628,1.22147,1.22163,1.13,3.15
2013.01.28 07:34:56.241,1.22147,1.22162,1.13,1.50
2013.01.28 07:34:57.018,1.22147,1.22163,1.13,3.15
2013.01.28 07:34:58.640,1.22147,1.22162,1.13,1.50
2013.01.28 07:34:59.113,1.22147,1.22162,1.13,1.50
2013.01.28 07:34:59.360,1.22146,1.22162,1.73,1.65
2013.01.28 07:34:59.481,1.22145,1.22161,4.50,2.22
2013.01.28 07:34:59.544,1.22145,1.22155,3.00,1.50
2013.01.28 07:34:59.611,1.22145,1.22154,1.35,1.50
2013.01.28 07:34:59.731,1.22141,1.22154,1.73,3.00
2013.01.28 07:34:59.852,1.22138,1.22152,2.10,1.47
2013.01.28 07:35:00.031,1.22136,1.22151,2.10,1.47
2013.01.28 07:35:00.271,1.22136,1.22151,1.35,1.47
2013.01.28 07:35:00.821,1.22135,1.22151,2.25,1.47
2013.01.28 07:35:01.441,1.22135,1.22151,2.10,2.22
2013.01.28 07:35:01.621,1.22135,1.22151,1.35,2.82
2013.01.28 07:35:01.681,1.22135,1.22151,2.10,3.00
2013.01.28 07:35:01.741,1.22135,1.22151,2.10,3.00
2013.01.28 07:35:02.065,1.22135,1.22151,2.10,1.50
2013.01.28 07:35:02.452,1.22135,1.22151,2.10,1.50
2013.01.28 07:35:02.751,1.22134,1.22148,1.13,1.32
2013.01.28 07:35:05.390,1.22134,1.22149,2.63,1.32
2013.01.28 07:35:05.452,1.22134,1.22149,2.63,1.32
2013.01.28 07:35:05.991,1.22136,1.22152,2.48,2.22
2013.01.28 07:35:09.951,1.22136,1.2215,1.73,1.65
2013.01.28 07:35:10.131,1.22131,1.22144,2.10,1.54
2013.01.28 07:35:10.261,1.2213,1.22143,2.10,1.32
2013.01.28 07:35:10.621,1.22128,1.22144,1.13,2.07
2013.01.28 07:35:10.873,1.22126,1.2214,3.38,1.50
2013.01.28 07:35:11.684,1.22123,1.22137,1.50,2.63
2013.01.28 07:35:11.751,1.22123,1.22128,1.50,3.53
2013.01.28 07:35:11.810,1.22115,1.22126,5.48,1.13
2013.01.28 07:35:12.038,1.22116,1.22124,2.48,1.88
2013.01.28 07:35:12.116,1.22106,1.22117,1.50,1.32
2013.01.28 07:35:12.183,1.22103,1.22117,1.13,1.54
2013.01.28 07:35:12.241,1.22103,1.22117,1.13,1.54
2013.01.28 07:35:12.542,1.22106,1.22119,1.50,1.13
2013.01.28 07:35:13.061,1.22104,1.22116,3.00,1.54
2013.01.28 07:35:13.421,1.221,1.22116,2.48,1.32
2013.01.28 07:35:13.661,1.221,1.22114,1.50,1.13
2013.01.28 07:35:14.439,1.22099,1.22113,1.88,1.54
2013.01.28 07:35:14.959,1.22096,1.22112,1.73,2.29
2013.01.28 07:35:15.461,1.22095,1.22112,2.25,1.54
2013.01.28 07:35:15.820,1.22096,1.22112,2.25,1.54
2013.01.28 07:35:16.550,1.22096,1.22112,2.40,1.54
2013.01.28 07:35:18.371,1.22096,1.22112,2.40,1.54
2013.01.28 07:35:18.431,1.22095,1.22111,3.00,1.54
2013.01.28 07:35:18.950,1.22095,1.22111,1.50,1.54
2013.01.28 07:35:19.382,1.22094,1.22109,2.40,2.07
2013.01.28 07:35:20.941,1.22095,1.22109,2.25,1.73
2013.01.28 07:35:21.002,1.22095,1.22109,3.75,1.50
2013.01.28 07:35:21.061,1.22098,1.22113,1.65,2.10
2013.01.28 07:35:21.241,1.22098,1.22113,1.65,1.88
2013.01.28 07:35:21.421,1.22098,1.22113,2.40,1.88
2013.01.28 07:35:21.770,1.22098,1.22113,1.65,1.88
2013.01.28 07:35:21.903,1.22098,1.22113,2.40,1.88
2013.01.28 07:35:21.970,1.22098,1.22113,2.40,1.50
2013.01.28 07:35:22.272,1.221,1.22115,3.00,1.54
2013.01.28 07:35:22.631,1.22104,1.22118,1.50,2.44
2013.01.28 07:35:22.991,1.22108,1.22118,1.50,1.69
2013.01.28 07:35:23.531,1.22106,1.22118,2.25,1.69
2013.01.28 07:35:24.131,1.22103,1.22117,2.25,2.29
2013.01.28 07:35:24.251,1.22103,1.22117,2.25,2.29
2013.01.28 07:35:26.101,1.22102,1.22115,1.32,1.73
2013.01.28 07:35:26.761,1.22101,1.22115,2.25,1.13
2013.01.28 07:35:27.401,1.221,1.22115,2.25,1.88
2013.01.28 07:35:27.941,1.22099,1.22114,1.32,2.85
2013.01.28 07:35:30.380,1.22097,1.22114,2.40,2.85
2013.01.28 07:35:30.681,1.22097,1.22114,2.40,1.73
2013.01.28 07:35:31.041,1.22102,1.22115,1.50,2.25
2013.01.28 07:35:31.810,1.22102,1.22116,1.50,1.35
2013.01.28 07:35:32.141,1.22107,1.2212,2.25,3.00
2013.01.28 07:35:32.201,1.22107,1.2212,2.25,1.88
2013.01.28 07:35:32.322,1.22109,1.22122,1.50,1.13
2013.01.28 07:35:32.501,1.2211,1.22125,2.25,1.50
2013.01.28 07:35:33.040,1.22111,1.22128,3.00,2.85
2013.01.28 07:35:34.751,1.22113,1.22128,2.03,1.73
2013.01.28 07:35:34.811,1.22115,1.22129,2.25,1.88
2013.01.28 07:35:34.871,1.22115,1.22128,1.50,1.73
2013.01.28 07:35:35.693,1.22116,1.22131,1.13,1.73
2013.01.28 07:35:35.822,1.22117,1.22133,1.65,1.73
2013.01.28 07:35:36.126,1.2212,1.22136,1.65,4.35
2013.01.28 07:35:36.201,1.22122,1.22136,1.50,2.85
2013.01.28 07:35:36.582,1.22124,1.22139,1.65,2.48
2013.01.28 07:35:36.883,1.22123,1.22136,1.50,1.73
2013.01.28 07:35:37.003,1.22123,1.22136,1.50,3.23
2013.01.28 07:35:37.181,1.22119,1.22134,1.65,2.25
2013.01.28 07:35:37.463,1.22118,1.22132,1.65,2.25
2013.01.28 07:35:37.711,1.22119,1.22135,1.65,3.15
2013.01.28 07:35:38.141,1.2212,1.22137,1.50,3.60
2013.01.28 07:35:38.440,1.22121,1.22137,2.63,1.73
2013.01.28 07:35:38.980,1.22122,1.22137,1.50,1.73
2013.01.28 07:35:39.782,1.22119,1.22135,4.35,1.13
2013.01.28 07:35:40.141,1.22118,1.22134,1.88,1.13
2013.01.28 07:35:40.266,1.22118,1.22134,2.10,1.13
2013.01.28 07:35:40.330,1.22119,1.22136,2.10,3.98
2013.01.28 07:35:40.511,1.22119,1.22136,3.38,2.48
2013.01.28 07:35:40.631,1.22119,1.22136,3.15,2.48
2013.01.28 07:35:41.314,1.2212,1.22136,1.65,1.73
2013.01.28 07:35:41.372,1.2212,1.22136,1.65,1.73
2013.01.28 07:35:42.110,1.22119,1.22135,3.94,1.13
2013.01.28 07:35:42.170,1.22119,1.22136,3.94,1.88
2013.01.28 07:35:42.601,1.22119,1.22135,3.23,2.10
2013.01.28 07:35:42.721,1.22119,1.22135,3.00,2.10
2013.01.28 07:35:43.393,1.22119,1.22135,1.50,2.10
2013.01.28 07:35:43.512,1.22119,1.22134,1.50,2.10
2013.01.28 07:35:44.071,1.22119,1.22133,1.50,1.13
2013.01.28 07:35:45.294,1.22119,1.22134,1.50,1.13
2013.01.28 07:35:45.411,1.22119,1.22135,1.88,1.35
2013.01.28 07:35:45.471,1.22119,1.22135,2.85,1.35
2013.01.28 07:35:46.075,1.22123,1.22139,2.22,2.85
2013.01.28 07:35:46.380,1.22124,1.2214,1.13,1.50
2013.01.28 07:35:47.382,1.22125,1.2214,1.50,1.13
2013.01.28 07:35:47.441,1.22125,1.22141,1.65,1.88
2013.01.28 07:35:47.722,1.22126,1.22139,2.25,1.13
2013.01.28 07:35:48.237,1.22125,1.22139,1.50,1.88
2013.01.28 07:35:48.781,1.22124,1.22137,1.32,1.50
2013.01.28 07:35:48.901,1.22122,1.22137,1.65,2.25
2013.01.28 07:35:49.201,1.22121,1.22135,2.22,1.50
2013.01.28 07:35:50.241,1.2212,1.22134,3.00,1.50
2013.01.28 07:35:50.661,1.22119,1.22134,1.50,1.65
2013.01.28 07:35:51.172,1.22119,1.22133,1.50,1.65
2013.01.28 07:35:52.802,1.22119,1.22134,2.25,1.50
2013.01.28 07:35:54.312,1.22119,1.22134,2.82,1.50
2013.01.28 07:35:54.432,1.22123,1.22135,1.50,1.13
2013.01.28 07:35:54.911,1.2212,1.22135,1.50,1.50
2013.01.28 07:35:55.150,1.22119,1.22135,1.50,1.50
2013.01.28 07:35:55.510,1.22119,1.22134,1.50,1.13
2013.01.28 07:35:55.630,1.2212,1.22134,2.07,1.13
2013.01.28 07:35:55.871,1.22121,1.22135,3.00,1.50
2013.01.28 07:35:56.472,1.22119,1.22135,3.90,1.73
2013.01.28 07:35:56.531,1.22119,1.22135,3.90,1.73
2013.01.28 07:35:57.377,1.22122,1.22136,1.50,3.38
2013.01.28 07:36:01.722,1.22123,1.22137,1.50,1.35
2013.01.28 07:36:02.295,1.22123,1.22138,1.73,1.35
2013.01.28 07:36:02.422,1.22123,1.22138,2.48,1.13
2013.01.28 07:36:02.674,1.22123,1.22139,4.73,1.13
2013.01.28 07:36:03.031,1.22124,1.22136,1.50,1.13
2013.01.28 07:36:03.570,1.22121,1.22136,3.60,1.13
2013.01.28 07:36:03.871,1.22119,1.22133,1.13,1.13
2013.01.28 07:36:04.172,1.22116,1.2213,1.73,1.13
2013.01.28 07:36:04.525,1.22114,1.22128,2.63,1.13
2013.01.28 07:36:04.597,1.22113,1.22128,1.88,1.13
2013.01.28 07:36:05.832,1.22112,1.22128,3.98,1.35
2013.01.28 07:36:06.015,1.2211,1.22126,1.88,2.63
2013.01.28 07:36:06.141,1.2211,1.22125,1.13,3.38
2013.01.28 07:36:06.620,1.22107,1.22124,4.50,1.73
2013.01.28 07:36:06.680,1.22108,1.22121,1.50,1.73
2013.01.28 07:36:06.981,1.22103,1.22115,2.25,1.13
2013.01.28 07:36:07.341,1.22094,1.22106,2.25,1.50
2013.01.28 07:36:07.462,1.22093,1.22106,1.50,1.50
2013.01.28 07:36:07.761,1.22097,1.22112,2.25,2.48
2013.01.28 07:36:07.821,1.22095,1.2211,3.90,1.73
2013.01.28 07:36:08.001,1.22096,1.22113,3.00,1.50
2013.01.28 07:36:08.361,1.22098,1.22113,2.82,1.28
2013.01.28 07:36:08.542,1.22101,1.22115,1.32,3.23
2013.01.28 07:36:08.602,1.22101,1.22115,1.32,2.10
2013.01.28 07:36:08.966,1.22101,1.22115,1.50,4.35
2013.01.28 07:36:09.271,1.221,1.22115,2.25,1.50
2013.01.28 07:36:09.392,1.221,1.22115,2.25,2.25
2013.01.28 07:36:09.751,1.22106,1.22115,1.32,1.50
2013.01.28 07:36:09.931,1.22112,1.22122,1.50,1.05
2013.01.28 07:36:09.991,1.22112,1.22122,1.50,1.50
2013.01.28 07:36:10.052,1.22108,1.22122,1.50,1.50
2013.01.28 07:36:10.171,1.22108,1.22122,1.50,1.35
2013.01.28 07:36:10.291,1.22108,1.22122,1.50,1.35
2013.01.28 07:36:10.953,1.2211,1.22126,1.50,3.98
2013.01.28 07:36:11.033,1.22113,1.22129,2.25,2.25
2013.01.28 07:36:11.095,1.22113,1.22129,2.25,2.03
2013.01.28 07:36:11.281,1.22113,1.22129,2.25,1.50
2013.01.28 07:36:11.341,1.22112,1.22129,3.75,1.28
2013.01.28 07:36:11.521,1.22114,1.22129,2.25,1.28
2013.01.28 07:36:11.761,1.22118,1.2213,1.50,1.13
2013.01.28 07:36:12.312,1.22118,1.22133,3.00,1.88
2013.01.28 07:36:12.613,1.22122,1.22136,3.00,2.10
2013.01.28 07:36:12.744,1.22122,1.2214,2.25,1.13
2013.01.28 07:36:13.257,1.22125,1.2214,2.25,1.13
2013.01.28 07:36:14.091,1.22123,1.22138,1.50,1.13
2013.01.28 07:36:14.511,1.22121,1.22137,1.50,1.13
2013.01.28 07:36:16.632,1.2212,1.22137,2.63,1.88
2013.01.28 07:36:17.361,1.22118,1.22136,1.50,2.10
2013.01.28 07:36:17.611,1.22118,1.22136,2.07,2.10
2013.01.28 07:36:17.924,1.22119,1.22133,1.50,1.73
2013.01.28 07:36:18.524,1.22119,1.22135,1.50,1.50
2013.01.28 07:36:19.064,1.22119,1.22135,1.50,1.50
2013.01.28 07:36:21.141,1.22119,1.22135,1.50,1.50
2013.01.28 07:36:21.670,1.22119,1.22135,1.50,1.50
2013.01.28 07:36:22.201,1.22119,1.22135,1.50,1.50
2013.01.28 07:36:22.911,1.2212,1.22136,1.50,5.25
2013.01.28 07:36:24.080,1.22117,1.22135,2.40,1.50
2013.01.28 07:36:24.214,1.22116,1.22134,2.40,2.40
2013.01.28 07:36:24.703,1.22122,1.22136,3.00,5.48
2013.01.28 07:36:24.831,1.22118,1.22133,2.25,1.88
2013.01.28 07:36:25.194,1.22118,1.22131,1.50,2.48
2013.01.28 07:36:25.750,1.22118,1.22131,1.50,1.50
2013.01.28 07:36:26.439,1.22118,1.22135,1.50,2.40
2013.01.28 07:36:27.211,1.22119,1.22133,1.50,2.25
2013.01.28 07:36:27.751,1.22117,1.22133,2.40,3.00
2013.01.28 07:36:27.811,1.22117,1.22133,2.40,3.00
2013.01.28 07:36:28.431,1.22116,1.22133,2.40,3.00
2013.01.28 07:36:29.461,1.22116,1.22133,2.40,3.00
2013.01.28 07:36:31.221,1.22116,1.22131,3.15,1.50
2013.01.28 07:36:31.531,1.22117,1.22133,3.15,1.13
2013.01.28 07:36:31.651,1.2212,1.22135,1.50,1.35
2013.01.28 07:36:31.952,1.22118,1.22134,1.28,2.48
2013.01.28 07:36:32.501,1.22119,1.22135,2.25,1.88
2013.01.28 07:36:33.015,1.22119,1.22136,1.50,1.13
2013.01.28 07:36:33.211,1.22119,1.22136,1.50,1.88
2013.01.28 07:36:33.272,1.22119,1.22136,1.50,1.88
2013.01.28 07:36:33.992,1.22117,1.22136,2.40,3.00
2013.01.28 07:36:34.360,1.22116,1.22133,5.40,1.65
2013.01.28 07:36:38.661,1.2212,1.22132,1.32,1.13
2013.01.28 07:36:38.963,1.22123,1.22134,2.25,2.10
2013.01.28 07:36:39.084,1.22121,1.22134,2.48,2.10
2013.01.28 07:36:39.882,1.22121,1.22134,2.48,1.73
2013.01.28 07:36:40.449,1.22122,1.22135,1.73,2.78
2013.01.28 07:36:40.811,1.22123,1.22135,2.48,2.03
2013.01.28 07:36:41.351,1.22122,1.22134,1.32,2.40
2013.01.28 07:36:41.471,1.22119,1.22133,1.73,1.28
2013.01.28 07:36:41.532,1.22116,1.22133,3.98,1.28
2013.01.28 07:36:41.711,1.22116,1.22131,2.48,1.88
2013.01.28 07:36:42.491,1.22117,1.22132,1.50,1.35
2013.01.28 07:36:43.851,1.2212,1.22131,2.25,1.13
2013.01.28 07:36:43.912,1.2212,1.22132,3.23,1.13
2013.01.28 07:36:46.162,1.22119,1.22132,2.48,1.13
2013.01.28 07:36:46.492,1.2212,1.22134,1.73,1.73
2013.01.28 07:36:46.851,1.2212,1.22136,3.60,2.10
2013.01.28 07:36:47.151,1.2212,1.22136,4.35,2.10
2013.01.28 07:36:47.709,1.2212,1.22136,2.85,2.85
2013.01.28 07:36:48.251,1.2212,1.22136,2.10,3.60
2013.01.28 07:36:50.150,1.22119,1.22135,1.73,1.35
2013.01.28 07:36:50.211,1.22119,1.22135,1.73,2.10
2013.01.28 07:36:50.333,1.22117,1.22132,1.50,2.85
2013.01.28 07:36:50.751,1.22115,1.22129,1.88,1.35
2013.01.28 07:36:51.491,1.22115,1.22129,1.13,1.35
2013.01.28 07:36:52.057,1.22114,1.22129,2.48,1.13
2013.01.28 07:36:52.181,1.22116,1.2213,1.47,3.23
2013.01.28 07:36:52.302,1.22116,1.22131,1.69,1.73
2013.01.28 07:36:52.361,1.22119,1.22132,2.25,1.73
2013.01.28 07:36:52.422,1.22119,1.22133,2.48,2.10
2013.01.28 07:36:52.481,1.22121,1.22135,1.50,3.23
2013.01.28 07:36:53.022,1.22121,1.22135,3.23,1.73
2013.01.28 07:36:53.581,1.22122,1.22136,3.98,1.65
2013.01.28 07:36:54.112,1.22123,1.22136,2.48,1.65
2013.01.28 07:36:54.971,1.22121,1.22136,2.10,1.65
2013.01.28 07:36:55.091,1.2212,1.22134,2.25,1.13
2013.01.28 07:36:55.403,1.22117,1.22131,1.28,2.48
2013.01.28 07:36:55.853,1.22116,1.22131,1.50,1.73
2013.01.28 07:36:56.211,1.22116,1.22133,2.63,2.63
2013.01.28 07:36:56.331,1.22116,1.22133,2.63,1.13
2013.01.28 07:36:56.631,1.22118,1.22133,1.35,1.13
2013.01.28 07:36:58.312,1.22118,1.22134,1.50,3.23
2013.01.28 07:36:59.892,1.22118,1.22133,1.50,1.73
2013.01.28 07:37:00.251,1.22117,1.22132,1.28,2.48
2013.01.28 07:37:00.613,1.22116,1.22132,1.13,3.23
2013.01.28 07:37:02.520,1.22117,1.22131,1.13,1.73
2013.01.28 07:37:02.644,1.22117,1.22132,2.63,3.23
2013.01.28 07:37:02.832,1.22117,1.22132,1.65,1.73
2013.01.28 07:37:03.016,1.22116,1.22131,2.63,1.73
2013.01.28 07:37:03.561,1.22116,1.2213,1.13,3.23
2013.01.28 07:37:05.492,1.22115,1.2213,1.35,1.73
2013.01.28 07:37:07.340,1.22115,1.22131,2.48,3.23
2013.01.28 07:37:08.352,1.22117,1.22131,1.13,1.73
2013.01.28 07:37:08.901,1.22118,1.22131,1.35,1.73
2013.01.28 07:37:08.961,1.22118,1.22132,1.13,1.73
2013.01.28 07:37:09.022,1.22118,1.22132,1.13,1.73
2013.01.28 07:37:09.261,1.22118,1.22132,3.60,1.50
2013.01.28 07:37:09.322,1.22118,1.22132,2.63,1.73
2013.01.28 07:37:09.631,1.22119,1.22132,2.10,1.50
2013.01.28 07:37:10.232,1.22118,1.22132,1.35,1.50
2013.01.28 07:37:10.681,1.22117,1.22132,1.13,1.50
2013.01.28 07:37:11.371,1.22116,1.22132,2.48,1.50
2013.01.28 07:37:11.563,1.22117,1.22131,1.13,1.50
2013.01.28 07:37:13.341,1.22116,1.22132,2.85,1.50
2013.01.28 07:37:13.402,1.22116,1.22132,1.35,3.00
2013.01.28 07:37:13.941,1.22115,1.22132,2.48,2.25
2013.01.28 07:37:14.286,1.22115,1.22132,2.48,2.25
2013.01.28 07:37:15.281,1.22115,1.22131,1.73,2.25
2013.01.28 07:37:15.942,1.22114,1.22129,1.35,3.38
2013.01.28 07:37:16.122,1.22114,1.22129,1.13,2.40
2013.01.28 07:37:16.664,1.22114,1.22131,1.88,1.65
2013.01.28 07:37:17.658,1.22109,1.22126,1.13,2.63
2013.01.28 07:37:18.194,1.22109,1.22126,1.88,3.38
2013.01.28 07:37:18.511,1.22109,1.22126,1.88,2.63
2013.01.28 07:37:18.570,1.22109,1.22126,1.88,2.63
2013.01.28 07:37:18.631,1.2211,1.22126,1.44,1.88
2013.01.28 07:37:19.172,1.22113,1.22128,1.13,2.25
2013.01.28 07:37:19.711,1.22113,1.22128,1.88,2.25
2013.01.28 07:37:20.393,1.22114,1.22128,1.35,1.50
2013.01.28 07:37:21.361,1.22114,1.22128,1.35,1.50
2013.01.28 07:37:21.672,1.22115,1.22129,1.02,2.25
2013.01.28 07:37:21.851,1.22114,1.22131,2.63,1.50
2013.01.28 07:37:22.850,1.22115,1.22131,1.50,1.50
2013.01.28 07:37:23.271,1.22117,1.22131,1.35,2.07
2013.01.28 07:37:23.331,1.22117,1.22131,1.35,2.07
2013.01.28 07:37:23.871,1.22117,1.22131,1.35,2.29
2013.01.28 07:37:24.362,1.22114,1.2213,5.25,1.73
2013.01.28 07:37:24.422,1.22114,1.2213,3.75,1.73
2013.01.28 07:37:24.602,1.22114,1.2213,2.63,1.73
2013.01.28 07:37:25.142,1.22111,1.22126,1.13,1.50
2013.01.28 07:37:26.652,1.22111,1.22127,1.13,1.50
2013.01.28 07:37:26.954,1.22109,1.22125,1.28,2.25
2013.01.28 07:37:27.533,1.22108,1.22125,1.88,2.25
2013.01.28 07:37:32.106,1.22108,1.22121,1.65,1.50
2013.01.28 07:37:32.174,1.22106,1.22119,2.10,1.65
2013.01.28 07:37:32.532,1.22106,1.22119,1.35,3.98
2013.01.28 07:37:32.835,1.22103,1.22119,1.13,2.85
2013.01.28 07:37:33.391,1.22104,1.22119,1.65,1.13
2013.01.28 07:37:34.622,1.22104,1.22118,1.65,2.25
2013.01.28 07:37:35.101,1.22103,1.22115,1.35,2.25
2013.01.28 07:37:35.603,1.22103,1.22115,1.35,2.25
2013.01.28 07:37:38.270,1.22103,1.22117,1.35,2.48
2013.01.28 07:37:39.371,1.22103,1.22118,1.73,1.73
2013.01.28 07:37:39.433,1.22103,1.2212,2.10,2.85
2013.01.28 07:37:39.552,1.22105,1.2212,1.65,1.13
2013.01.28 07:37:39.612,1.22105,1.2212,3.15,1.13
2013.01.28 07:37:40.156,1.22107,1.22122,1.65,1.35
2013.01.28 07:37:40.461,1.22105,1.22119,1.50,3.15
2013.01.28 07:37:44.671,1.22103,1.22119,3.23,1.88
2013.01.28 07:37:44.912,1.22103,1.22117,1.73,1.73
2013.01.28 07:37:45.311,1.221,1.22108,1.50,1.13
2013.01.28 07:37:45.638,1.22088,1.22108,2.10,1.13
2013.01.28 07:37:46.162,1.22092,1.22108,1.73,1.50
2013.01.28 07:37:47.941,1.22092,1.22108,1.73,2.25
2013.01.28 07:37:48.180,1.22092,1.22106,1.73,1.13
2013.01.28 07:37:48.601,1.2209,1.22104,1.73,1.28
2013.01.28 07:37:48.782,1.22089,1.22102,2.48,1.13
2013.01.28 07:37:49.083,1.22089,1.22103,1.73,1.50
2013.01.28 07:37:49.283,1.22089,1.22104,1.73,1.28
2013.01.28 07:37:49.762,1.22088,1.22104,2.48,1.13
2013.01.28 07:37:49.882,1.22088,1.22102,2.82,1.73
2013.01.28 07:37:50.123,1.22084,1.22094,1.73,1.50
2013.01.28 07:37:50.241,1.22081,1.22094,1.50,1.50
2013.01.28 07:37:50.361,1.22081,1.22091,1.35,1.50
2013.01.28 07:37:51.006,1.2208,1.22091,1.35,1.50
2013.01.28 07:37:51.311,1.22075,1.2209,3.60,1.50
2013.01.28 07:37:52.391,1.22075,1.2209,2.85,1.50
2013.01.28 07:37:52.912,1.22075,1.2209,2.10,1.50
2013.01.28 07:37:53.361,1.22075,1.2209,2.10,1.50
2013.01.28 07:37:53.600,1.22075,1.2209,1.88,2.07
2013.01.28 07:37:53.663,1.22075,1.22089,1.88,2.25
2013.01.28 07:37:53.782,1.22075,1.22089,1.88,3.00
2013.01.28 07:37:53.911,1.22075,1.22089,1.88,2.25
2013.01.28 07:37:54.282,1.22077,1.22089,1.88,1.50
2013.01.28 07:37:55.100,1.22077,1.22089,1.88,1.50
2013.01.28 07:37:55.762,1.22077,1.22087,1.88,1.32
2013.01.28 07:37:56.122,1.22077,1.22084,1.65,1.50
2013.01.28 07:37:56.423,1.2207,1.22083,2.22,1.32
2013.01.28 07:37:56.613,1.22072,1.22082,1.73,1.50
2013.01.28 07:37:56.793,1.22072,1.22085,1.88,1.50
2013.01.28 07:37:56.852,1.22072,1.22084,1.65,1.50
2013.01.28 07:37:56.972,1.22072,1.22083,1.88,1.50
2013.01.28 07:37:57.512,1.2207,1.22087,3.38,1.28
2013.01.28 07:37:57.572,1.2207,1.22088,4.13,3.38
2013.01.28 07:37:57.812,1.2207,1.22084,1.88,1.50
2013.01.28 07:37:58.171,1.22072,1.22085,3.23,1.65
2013.01.28 07:37:58.652,1.22069,1.22084,1.73,1.65
2013.01.28 07:37:59.641,1.22068,1.22082,1.73,1.65
2013.01.28 07:38:00.651,1.22069,1.22083,1.13,1.35
2013.01.28 07:38:00.952,1.22066,1.22078,3.23,1.13
2013.01.28 07:38:01.313,1.22063,1.22077,1.73,1.13
2013.01.28 07:38:01.551,1.22062,1.22077,2.48,1.13
2013.01.28 07:38:01.731,1.22065,1.22077,2.25,1.13
2013.01.28 07:38:03.031,1.22064,1.22078,2.25,1.13
2013.01.28 07:38:03.571,1.22063,1.22076,1.50,1.13
2013.01.28 07:38:04.111,1.22062,1.22076,3.00,1.13
2013.01.28 07:38:04.658,1.22063,1.22078,1.50,2.10
2013.01.28 07:38:05.201,1.22062,1.22076,3.00,1.13
2013.01.28 07:38:05.751,1.22064,1.22078,1.50,1.35
2013.01.28 07:38:05.871,1.22061,1.22078,3.00,2.10
2013.01.28 07:38:06.290,1.2206,1.22076,1.88,2.63
2013.01.28 07:38:06.412,1.2206,1.22074,1.13,1.50
2013.01.28 07:38:06.712,1.22055,1.22072,2.63,1.50
2013.01.28 07:38:06.892,1.22055,1.22071,1.88,2.22
2013.01.28 07:38:06.952,1.22053,1.2207,1.50,1.13
