2013.01.04 04:17:41.869,1.14381,1.14398,2.85,1.35
2013.01.04 04:17:42.054,1.14381,1.14398,4.13,1.35
2013.01.04 04:17:42.304,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:43.823,1.14381,1.14398,2.85,1.35
2013.01.04 04:17:44.003,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:44.554,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:45.174,1.14385,1.14399,1.13,2.48
2013.01.04 04:17:45.645,1.14386,1.14399,1.50,1.50
2013.01.04 04:17:46.013,1.14388,1.14404,1.50,1.80
2013.01.04 04:17:46.133,1.14389,1.14404,1.88,2.10
2013.01.04 04:17:48.043,1.1439,1.14404,1.50,2.10
2013.01.04 04:17:48.415,1.14389,1.14405,1.35,5.10
2013.01.04 04:17:49.013,1.14387,1.14402,1.50,1.73
2013.01.04 04:17:51.377,1.14387,1.14402,2.25,2.48
2013.01.04 04:17:51.854,1.14389,1.14404,1.50,2.10
2013.01.04 04:17:55.204,1.14388,1.14404,2.48,3.60
2013.01.04 04:17:55.515,1.14385,1.144,2.63,2.10
2013.01.04 04:17:56.062,1.14385,1.14399,1.13,1.35
2013.01.04 04:17:56.536,1.14381,1.14399,1.50,1.35
2013.01.04 04:18:01.911,1.14384,1.14399,3.00,1.35
2013.01.04 04:18:02.034,1.14387,1.14402,2.18,3.00
2013.01.04 04:18:02.094,1.14384,1.14402,2.33,3.23
2013.01.04 04:18:02.153,1.14382,1.144,2.63,1.35
2013.01.04 04:18:02.333,1.14383,1.144,1.35,2.63
2013.01.04 04:18:04.054,1.14383,1.144,1.35,1.95
2013.01.04 04:18:08.564,1.14383,1.144,1.50,2.10
2013.01.04 04:18:09.224,1.1438,1.14397,2.25,1.13
2013.01.04 04:18:10.093,1.1438,1.14397,2.25,1.20
2013.01.04 04:18:11.532,1.1438,1.14397,2.25,1.35
2013.01.04 04:18:16.815,1.1438,1.14397,2.25,1.13
2013.01.04 04:18:17.866,1.1438,1.14397,2.25,1.20
2013.01.04 04:18:18.844,1.1438,1.14397,2.25,1.13
2013.01.04 04:18:19.384,1.14379,1.14397,4.73,1.13
2013.01.04 04:18:19.805,1.1438,1.14397,1.13,1.35
2013.01.04 04:18:20.074,1.1438,1.14398,1.35,1.43
2013.01.04 04:18:20.382,1.14383,1.14399,1.35,1.58
2013.01.04 04:18:20.624,1.14384,1.144,1.58,1.50
2013.01.04 04:18:21.164,1.14385,1.14401,1.13,1.43
2013.01.04 04:18:21.803,1.14385,1.14401,1.13,1.43
2013.01.04 04:18:22.064,1.14386,1.14404,2.10,1.43
2013.01.04 04:18:23.214,1.14386,1.14403,1.35,1.80
2013.01.04 04:18:24.025,1.14389,1.14405,1.50,2.55
2013.01.04 04:18:24.085,1.1439,1.14405,2.85,1.35
2013.01.04 04:18:24.633,1.1439,1.14405,2.85,1.35
2013.01.04 04:18:32.894,1.14391,1.14406,1.50,1.35
2013.01.04 04:18:33.225,1.14392,1.14408,1.50,4.80
2013.01.04 04:18:33.404,1.14398,1.14413,3.23,1.50
2013.01.04 04:18:33.524,1.14397,1.14415,4.77,1.35
2013.01.04 04:18:33.645,1.14398,1.14415,1.73,1.35
2013.01.04 04:18:33.944,1.14397,1.14413,2.10,2.10
2013.01.04 04:18:34.064,1.14395,1.14412,1.50,1.35
2013.01.04 04:18:34.667,1.14394,1.14411,1.35,1.35
2013.01.04 04:18:35.334,1.14394,1.14411,1.35,1.13
2013.01.04 04:18:38.234,1.14395,1.14412,3.08,1.35
2013.01.04 04:18:38.293,1.14396,1.14412,1.50,1.35
2013.01.04 04:18:38.414,1.14396,1.14413,1.50,3.98
2013.01.04 04:18:38.963,1.14395,1.14413,1.73,3.23
2013.01.04 04:18:39.454,1.14395,1.14413,1.73,2.48
2013.01.04 04:18:55.074,1.14396,1.14414,1.35,3.75
2013.01.04 04:18:56.211,1.14397,1.14414,1.35,1.88
2013.01.04 04:19:06.187,1.14398,1.14414,1.58,1.88
2013.01.04 04:19:06.373,1.14398,1.14416,1.17,5.85
2013.01.04 04:19:06.674,1.14399,1.14416,2.85,4.50
2013.01.04 04:19:07.454,1.144,1.14419,4.35,4.35
2013.01.04 04:19:08.734,1.144,1.14419,3.38,3.60
2013.01.04 04:19:09.153,1.14399,1.14418,2.63,2.10
2013.01.04 04:19:10.694,1.14397,1.14415,2.70,1.73
2013.01.04 04:19:11.064,1.14397,1.14413,1.17,1.50
2013.01.04 04:19:11.254,1.14396,1.14413,2.10,1.73
2013.01.04 04:19:14.187,1.14396,1.14412,1.17,1.73
2013.01.04 04:19:16.996,1.14394,1.14412,2.44,3.98
2013.01.04 04:19:17.503,1.14395,1.14412,1.50,1.73
2013.01.04 04:19:20.743,1.14394,1.14412,1.50,2.48
2013.01.04 04:19:21.594,1.14393,1.14412,2.48,2.48
2013.01.04 04:19:22.154,1.14393,1.14411,2.10,1.73
2013.01.04 04:19:22.453,1.14393,1.1441,1.88,1.73
2013.01.04 04:19:22.573,1.14393,1.1441,2.10,3.23
2013.01.04 04:19:22.754,1.14393,1.14409,1.13,1.35
2013.01.04 04:19:22.994,1.14392,1.14408,2.85,1.50
2013.01.04 04:19:23.295,1.14391,1.14408,1.73,5.10
2013.01.04 04:19:23.535,1.14388,1.14407,4.32,2.10
2013.01.04 04:19:23.655,1.14391,1.14404,1.13,2.48
2013.01.04 04:19:23.774,1.1439,1.14407,2.25,1.73
2013.01.04 04:19:24.074,1.14388,1.14407,2.25,3.98
2013.01.04 04:19:24.583,1.14388,1.14407,3.00,2.48
2013.01.04 04:19:27.021,1.14388,1.14407,2.85,1.73
2013.01.04 04:19:27.264,1.14393,1.14408,1.50,3.60
2013.01.04 04:19:27.443,1.14393,1.14409,1.73,1.73
2013.01.04 04:19:30.714,1.14393,1.14411,1.73,2.10
2013.01.04 04:19:34.323,1.14394,1.14411,1.73,1.35
2013.01.04 04:19:34.994,1.14393,1.14411,3.98,1.35
2013.01.04 04:19:41.324,1.14393,1.1441,1.73,1.50
2013.01.04 04:19:47.763,1.14393,1.1441,2.10,2.25
2013.01.04 04:19:50.734,1.14393,1.14411,3.98,1.35
2013.01.04 04:19:53.354,1.14393,1.14411,1.73,1.35
2013.01.04 04:19:54.124,1.14393,1.14411,2.48,1.35
2013.01.04 04:19:55.181,1.14393,1.14411,3.23,1.88
2013.01.04 04:19:55.756,1.14395,1.14412,2.48,1.50
2013.01.04 04:19:57.271,1.14395,1.14411,2.48,2.25
2013.01.04 04:19:57.534,1.14395,1.14411,2.48,1.50
2013.01.04 04:19:59.914,1.14395,1.14411,2.48,2.63
2013.01.04 04:19:59.974,1.14395,1.14411,2.48,2.63
2013.01.04 04:20:00.505,1.14393,1.14411,3.23,1.88
2013.01.04 04:20:00.634,1.14393,1.14409,3.23,1.13
2013.01.04 04:20:02.489,1.14393,1.1441,3.23,1.88
2013.01.04 04:20:02.994,1.14393,1.14408,2.48,1.13
2013.01.04 04:20:04.465,1.14393,1.14409,2.48,1.13
2013.01.04 04:20:04.774,1.14393,1.14406,2.48,1.50
2013.01.04 04:20:04.895,1.14388,1.14405,3.04,2.25
2013.01.04 04:20:05.014,1.14387,1.14405,1.92,2.25
2013.01.04 04:20:05.554,1.14385,1.14402,2.48,2.25
2013.01.04 04:20:06.174,1.14389,1.14404,1.73,2.48
2013.01.04 04:20:06.545,1.14389,1.14407,2.33,1.73
2013.01.04 04:20:06.853,1.14389,1.14409,5.52,4.50
2013.01.04 04:20:07.814,1.14389,1.14409,3.08,4.50
2013.01.04 04:20:08.434,1.1439,1.14409,1.73,3.98
2013.01.04 04:20:08.804,1.1439,1.14407,1.73,1.35
2013.01.04 04:20:09.343,1.1439,1.14406,1.73,2.10
2013.01.04 04:20:09.404,1.1439,1.14406,1.73,2.85
2013.01.04 04:20:10.004,1.14388,1.14406,2.48,3.23
2013.01.04 04:20:10.424,1.14388,1.14404,1.50,2.48
2013.01.04 04:20:10.484,1.14384,1.14401,4.73,1.35
2013.01.04 04:20:12.174,1.14385,1.14402,1.35,1.13
2013.01.04 04:20:12.299,1.14385,1.14404,1.35,4.13
2013.01.04 04:20:12.364,1.14385,1.14403,1.35,1.73
2013.01.04 04:20:13.528,1.14385,1.14403,1.35,1.35
2013.01.04 04:20:14.064,1.14385,1.14402,1.35,1.35
2013.01.04 04:20:14.124,1.14385,1.14403,1.35,1.13
2013.01.04 04:20:16.454,1.14385,1.14403,1.35,1.35
2013.01.04 04:20:18.191,1.14384,1.14403,3.60,1.88
2013.01.04 04:20:19.224,1.14386,1.14404,2.48,1.35
2013.01.04 04:20:22.115,1.14389,1.14404,1.73,1.50
2013.01.04 04:20:22.306,1.1439,1.14405,4.20,1.13
2013.01.04 04:20:22.665,1.14393,1.14409,2.48,2.10
2013.01.04 04:20:23.115,1.14393,1.14409,2.48,2.10
2013.01.04 04:20:23.539,1.14393,1.14411,3.98,1.88
2013.01.04 04:20:24.175,1.14393,1.14411,3.98,1.35
2013.01.04 04:20:25.045,1.14393,1.14411,4.73,2.10
2013.01.04 04:20:25.537,1.14393,1.14411,1.73,2.10
2013.01.04 04:20:26.323,1.14391,1.14408,2.48,1.73
2013.01.04 04:20:26.694,1.14389,1.14408,3.98,1.73
2013.01.04 04:20:29.514,1.14389,1.14408,4.73,2.10
2013.01.04 04:20:29.648,1.1439,1.14408,1.73,1.13
2013.01.04 04:20:32.354,1.14391,1.14408,1.73,2.85
2013.01.04 04:20:32.925,1.14388,1.14407,6.23,1.35
2013.01.04 04:20:33.624,1.1439,1.14408,1.35,2.10
2013.01.04 04:20:33.745,1.14391,1.14408,2.48,2.10
2013.01.04 04:20:33.804,1.14391,1.14408,2.48,1.88
2013.01.04 04:20:34.404,1.14391,1.14409,2.48,1.35
2013.01.04 04:20:34.915,1.14391,1.14409,2.48,2.10
2013.01.04 04:20:37.555,1.14391,1.14409,3.23,1.88
2013.01.04 04:20:38.087,1.14393,1.14411,2.85,1.88
2013.01.04 04:20:40.264,1.14394,1.14411,5.33,1.88
2013.01.04 04:20:40.444,1.14396,1.14413,1.73,1.50
2013.01.04 04:20:41.055,1.14396,1.14413,2.10,1.50
2013.01.04 04:20:43.164,1.14397,1.14415,1.73,2.25
2013.01.04 04:20:43.344,1.144,1.14416,2.85,1.50
2013.01.04 04:20:43.705,1.14402,1.14416,2.10,1.50
2013.01.04 04:20:44.144,1.14402,1.14419,2.10,3.75
2013.01.04 04:20:45.163,1.14402,1.14419,2.10,3.00
2013.01.04 04:20:45.374,1.14402,1.14419,2.10,3.00
2013.01.04 04:20:47.085,1.14402,1.14419,2.10,3.00
2013.01.04 04:20:47.144,1.14402,1.14419,1.35,3.75
2013.01.04 04:20:47.266,1.14401,1.14418,1.35,1.35
2013.01.04 04:20:48.498,1.14401,1.14419,1.35,3.98
2013.01.04 04:20:48.573,1.14399,1.14417,2.48,1.35
2013.01.04 04:20:50.035,1.14398,1.14416,1.73,2.85
2013.01.04 04:20:52.625,1.14398,1.14416,2.10,2.10
2013.01.04 04:20:52.864,1.14399,1.14416,2.48,1.73
2013.01.04 04:20:53.285,1.14404,1.14421,1.50,2.48
2013.01.04 04:20:53.344,1.14403,1.14421,2.48,2.25
2013.01.04 04:20:53.405,1.14406,1.14421,1.35,1.88
2013.01.04 04:20:55.724,1.14405,1.14423,2.48,3.00
2013.01.04 04:20:56.184,1.14405,1.14423,1.73,3.23
2013.01.04 04:20:56.845,1.14405,1.14423,1.73,3.60
2013.01.04 04:20:57.374,1.14405,1.1442,1.73,1.50
2013.01.04 04:20:58.063,1.14405,1.1442,1.73,1.50
2013.01.04 04:20:58.365,1.14407,1.1442,1.73,1.50
2013.01.04 04:20:58.545,1.14407,1.14424,1.73,3.75
2013.01.04 04:20:58.920,1.14406,1.14424,2.10,3.75
2013.01.04 04:21:00.296,1.1441,1.14427,1.35,3.00
2013.01.04 04:21:00.839,1.14411,1.14427,1.35,1.50
2013.01.04 04:21:01.880,1.14411,1.14427,1.35,1.50
2013.01.04 04:21:02.415,1.14411,1.14427,1.73,1.50
2013.01.04 04:21:03.974,1.14411,1.14427,1.35,1.50
2013.01.04 04:21:04.154,1.14411,1.14429,1.73,4.50
2013.01.04 04:21:05.984,1.14411,1.14429,1.73,4.73
2013.01.04 04:21:06.605,1.14409,1.14428,3.23,1.50
2013.01.04 04:21:07.104,1.1441,1.14428,1.35,1.50
2013.01.04 04:21:07.996,1.14411,1.14429,1.35,4.50
2013.01.04 04:21:08.858,1.14411,1.14429,1.35,4.50
2013.01.04 04:21:09.530,1.14409,1.14427,2.85,1.50
2013.01.04 04:21:10.044,1.14409,1.14427,1.35,1.88
2013.01.04 04:21:10.164,1.14409,1.14425,1.35,1.50
2013.01.04 04:21:10.722,1.14409,1.14427,2.10,3.60
2013.01.04 04:21:11.154,1.1441,1.14427,2.48,2.10
2013.01.04 04:21:11.755,1.14411,1.14429,1.73,4.73
2013.01.04 04:21:12.055,1.14414,1.14429,1.73,2.25
2013.01.04 04:21:12.241,1.14414,1.14429,2.85,2.25
2013.01.04 04:21:12.544,1.14415,1.14432,3.60,1.50
2013.01.04 04:21:12.845,1.14415,1.14432,2.10,2.25
2013.01.04 04:21:13.384,1.14415,1.14432,2.10,2.48
2013.01.04 04:21:14.114,1.14415,1.14432,2.10,2.48
2013.01.04 04:21:14.474,1.14417,1.14435,1.73,2.25
2013.01.04 04:21:14.715,1.14419,1.14435,1.73,1.50
2013.01.04 04:21:14.894,1.14419,1.14435,2.85,1.50
2013.01.04 04:21:15.445,1.14419,1.14436,2.48,1.88
2013.01.04 04:21:17.854,1.14422,1.14436,1.50,1.88
2013.01.04 04:21:18.154,1.14419,1.14437,4.73,1.13
2013.01.04 04:21:21.395,1.14419,1.14437,2.85,1.13
2013.01.04 04:21:22.385,1.14419,1.14437,2.85,1.50
2013.01.04 04:21:22.444,1.14419,1.14437,2.85,1.13
2013.01.04 04:21:22.970,1.14419,1.14437,2.48,3.38
2013.01.04 04:21:23.902,1.1442,1.14437,1.35,2.63
2013.01.04 04:21:25.614,1.1442,1.14433,1.13,3.75
2013.01.04 04:21:26.198,1.14418,1.14433,1.73,3.75
2013.01.04 04:21:27.524,1.14418,1.14433,1.73,3.75
2013.01.04 04:21:29.084,1.14417,1.14435,1.73,1.88
2013.01.04 04:21:29.204,1.14417,1.14436,2.48,2.48
2013.01.04 04:21:30.564,1.14418,1.14437,1.35,3.60
2013.01.04 04:21:31.074,1.14418,1.14437,3.60,1.35
2013.01.04 04:21:31.945,1.14421,1.14438,2.48,2.85
2013.01.04 04:21:32.484,1.14421,1.14437,1.73,1.88
2013.01.04 04:21:34.164,1.14421,1.14437,1.73,2.10
2013.01.04 04:21:36.004,1.14419,1.14437,2.48,1.88
2013.01.04 04:21:36.490,1.14419,1.14437,1.73,1.88
2013.01.04 04:21:37.944,1.14419,1.14437,1.73,1.88
2013.01.04 04:21:38.464,1.14419,1.14437,2.48,2.10
2013.01.04 04:21:39.244,1.14419,1.14437,1.73,4.35
2013.01.04 04:21:39.804,1.14417,1.14429,3.98,2.25
2013.01.04 04:21:39.986,1.14416,1.14429,1.50,3.75
2013.01.04 04:21:40.165,1.14414,1.14429,1.73,1.50
2013.01.04 04:21:40.704,1.14412,1.14428,4.35,1.13
2013.01.04 04:21:41.235,1.14412,1.14428,3.60,1.13
2013.01.04 04:21:42.012,1.14412,1.1443,3.60,1.35
2013.01.04 04:21:45.407,1.14414,1.14432,3.00,3.98
2013.01.04 04:21:45.935,1.14413,1.14429,2.25,1.35
2013.01.04 04:21:46.294,1.1441,1.14426,2.25,2.48
2013.01.04 04:21:46.906,1.14408,1.14425,1.50,2.48
2013.01.04 04:21:48.645,1.14407,1.14424,1.73,3.23
2013.01.04 04:21:49.184,1.14405,1.14421,2.10,1.88
2013.01.04 04:21:49.654,1.14404,1.14421,2.48,2.63
2013.01.04 04:21:50.074,1.14404,1.14421,2.10,2.48
2013.01.04 04:21:50.434,1.14402,1.14419,3.98,1.73
2013.01.04 04:21:50.979,1.144,1.14419,1.88,3.98
2013.01.04 04:21:51.284,1.144,1.14417,1.50,1.73
2013.01.04 04:21:51.464,1.144,1.14416,1.50,1.35
2013.01.04 04:21:51.856,1.144,1.14416,1.50,1.35
2013.01.04 04:21:52.165,1.144,1.14416,1.50,1.35
2013.01.04 04:21:54.865,1.14401,1.14417,1.73,1.50
2013.01.04 04:21:55.406,1.14406,1.14418,1.50,1.35
2013.01.04 04:21:55.734,1.14405,1.14418,1.50,1.35
2013.01.04 04:21:56.255,1.14403,1.14416,1.50,1.35
2013.01.04 04:21:56.316,1.14402,1.14417,1.50,2.85
2013.01.04 04:21:57.015,1.144,1.14417,2.10,2.85
2013.01.04 04:21:57.327,1.14398,1.14416,1.73,1.35
2013.01.04 04:21:57.684,1.14399,1.14416,1.73,2.10
2013.01.04 04:21:58.218,1.144,1.14415,1.50,2.10
2013.01.04 04:21:59.085,1.144,1.14416,2.25,2.85
2013.01.04 04:21:59.844,1.144,1.14416,2.25,2.85
2013.01.04 04:22:00.205,1.14402,1.14416,1.73,1.50
2013.01.04 04:22:00.324,1.14402,1.1442,1.73,5.63
2013.01.04 04:22:00.385,1.14405,1.1442,2.48,2.63
2013.01.04 04:22:00.504,1.14408,1.14421,3.00,2.25
2013.01.04 04:22:01.185,1.14407,1.14422,1.73,1.50
2013.01.04 04:22:01.395,1.14407,1.14423,1.73,1.13
2013.01.04 04:22:03.444,1.14407,1.14424,1.50,2.85
2013.01.04 04:22:04.795,1.14408,1.14424,3.00,2.48
2013.01.04 04:22:05.384,1.14409,1.14425,1.50,2.85
2013.01.04 04:22:06.195,1.1441,1.14425,3.00,2.85
2013.01.04 04:22:06.557,1.14408,1.14425,3.00,3.60
2013.01.04 04:22:09.125,1.14409,1.14424,1.50,1.35
2013.01.04 04:22:11.627,1.14406,1.14423,2.25,1.35
2013.01.04 04:22:12.275,1.14406,1.14423,1.13,1.35
2013.01.04 04:22:13.476,1.14408,1.14424,2.25,2.85
2013.01.04 04:22:13.999,1.14409,1.14426,1.50,2.85
2013.01.04 04:22:15.376,1.14412,1.14426,1.50,2.48
2013.01.04 04:22:15.626,1.14412,1.14428,3.00,2.10
2013.01.04 04:22:15.745,1.14414,1.14428,1.50,1.80
2013.01.04 04:22:16.263,1.14413,1.14431,1.88,3.60
2013.01.04 04:22:16.785,1.14413,1.14429,1.88,1.35
2013.01.04 04:22:17.794,1.14413,1.14429,1.50,2.48
2013.01.04 04:22:18.524,1.14413,1.14428,1.50,1.73
2013.01.04 04:22:19.078,1.14413,1.14428,1.50,1.73
2013.01.04 04:22:20.814,1.14413,1.14428,2.48,1.50
2013.01.04 04:22:21.355,1.14411,1.14427,1.73,3.75
2013.01.04 04:22:21.416,1.14411,1.14424,1.73,1.50
2013.01.04 04:22:21.535,1.14408,1.14427,2.48,4.73
2013.01.04 04:22:24.274,1.1441,1.14427,1.35,2.25
2013.01.04 04:22:24.819,1.14413,1.14429,1.50,1.73
2013.01.04 04:22:25.394,1.14413,1.14427,1.50,1.35
2013.01.04 04:22:28.615,1.14411,1.14427,2.10,2.10
2013.01.04 04:22:30.964,1.14413,1.14429,2.25,1.35
2013.01.04 04:22:31.204,1.14413,1.1443,2.48,1.35
2013.01.04 04:22:31.445,1.14414,1.14431,1.50,3.23
2013.01.04 04:22:33.264,1.14416,1.14433,1.50,2.48
2013.01.04 04:22:33.385,1.14419,1.14434,3.00,1.35
2013.01.04 04:22:33.505,1.14421,1.14434,1.50,1.13
2013.01.04 04:22:34.042,1.14421,1.14435,1.50,1.50
2013.01.04 04:22:34.580,1.14421,1.14435,1.50,1.58
2013.01.04 04:22:35.586,1.14421,1.14435,1.50,1.73
2013.01.04 04:22:39.763,1.1442,1.14436,2.25,2.10
2013.01.04 04:22:40.425,1.1442,1.14436,1.50,3.60
2013.01.04 04:22:41.135,1.14416,1.14433,1.50,2.10
2013.01.04 04:22:41.195,1.14415,1.14431,2.25,2.10
2013.01.04 04:22:41.255,1.14415,1.1443,2.25,1.73
2013.01.04 04:22:41.687,1.14413,1.14428,1.50,1.35
2013.01.04 04:22:42.045,1.14408,1.14425,2.48,1.73
2013.01.04 04:22:45.225,1.14408,1.14425,2.48,1.35
2013.01.04 04:22:45.284,1.14408,1.14425,2.48,1.35
2013.01.04 04:22:45.404,1.14408,1.14426,1.73,2.10
2013.01.04 04:22:48.655,1.1441,1.14426,1.50,1.35
2013.01.04 04:22:56.404,1.14409,1.14426,2.10,3.60
2013.01.04 04:22:56.525,1.14409,1.14426,1.88,2.85
2013.01.04 04:22:57.915,1.14406,1.14424,1.50,1.35
2013.01.04 04:22:58.324,1.14406,1.14424,1.73,1.35
2013.01.04 04:22:59.067,1.14407,1.14425,1.50,2.10
2013.01.04 04:23:03.184,1.14406,1.14424,1.35,1.35
2013.01.04 04:23:06.464,1.14407,1.14424,1.50,1.35
2013.01.04 04:23:08.566,1.14406,1.14424,3.60,1.35
2013.01.04 04:23:16.944,1.14407,1.14424,1.50,2.10
2013.01.04 04:23:18.575,1.14409,1.14425,2.25,1.35
2013.01.04 04:23:18.814,1.14409,1.14428,4.73,2.85
2013.01.04 04:23:18.934,1.14411,1.14429,1.73,3.23
2013.01.04 04:23:19.475,1.14415,1.14429,2.25,3.23
2013.01.04 04:23:21.365,1.14413,1.1443,2.25,1.35
2013.01.04 04:23:21.484,1.14413,1.1443,2.25,2.10
2013.01.04 04:23:28.325,1.14411,1.14428,1.50,1.35
2013.01.04 04:23:38.184,1.14409,1.14427,3.23,3.60
2013.01.04 04:23:38.944,1.14407,1.14424,1.13,2.85
2013.01.04 04:23:39.125,1.14408,1.14423,1.50,1.73
2013.01.04 04:23:40.787,1.14408,1.14422,1.50,1.35
2013.01.04 04:23:42.805,1.14408,1.14425,2.25,1.35
2013.01.04 04:23:46.620,1.14408,1.14424,1.50,1.35
2013.01.04 04:23:47.147,1.14408,1.14425,2.25,1.35
2013.01.04 04:23:51.225,1.14408,1.14425,2.25,1.35
2013.01.04 04:23:51.995,1.14406,1.14423,3.00,1.73
2013.01.04 04:23:53.014,1.14406,1.14421,1.50,1.35
2013.01.04 04:23:55.128,1.14405,1.14422,1.73,3.98
2013.01.04 04:23:55.187,1.14405,1.14421,1.73,1.73
2013.01.04 04:23:55.434,1.14401,1.14417,1.13,1.73
2013.01.04 04:23:55.674,1.14401,1.14417,1.13,2.48
2013.01.04 04:23:55.856,1.14397,1.14415,1.13,2.85
2013.01.04 04:23:56.884,1.14396,1.14413,1.73,1.73
2013.01.04 04:24:00.641,1.14396,1.14413,1.73,1.73
2013.01.04 04:24:01.205,1.14398,1.14414,1.50,1.73
2013.01.04 04:24:01.529,1.14398,1.14414,1.50,1.73
2013.01.04 04:24:03.445,1.14399,1.14415,1.50,1.35
2013.01.04 04:24:06.245,1.144,1.14413,1.50,1.73
2013.01.04 04:24:06.364,1.14396,1.14412,1.73,1.58
2013.01.04 04:24:06.484,1.14396,1.14412,1.73,1.58
2013.01.04 04:24:06.975,1.14398,1.14413,1.50,3.08
2013.01.04 04:24:07.425,1.14399,1.14413,1.50,3.08
2013.01.04 04:24:07.976,1.14398,1.14414,1.50,2.10
2013.01.04 04:24:08.035,1.14398,1.14414,1.50,2.10
2013.01.04 04:24:08.341,1.14395,1.14413,2.48,1.58
2013.01.04 04:24:09.770,1.14395,1.14413,2.48,2.33
2013.01.04 04:24:09.954,1.14398,1.14413,1.50,1.73
2013.01.04 04:24:10.085,1.14398,1.14413,1.50,1.73
2013.01.04 04:24:14.024,1.144,1.14413,1.50,1.13
2013.01.04 04:24:14.325,1.14404,1.14417,3.23,1.50
2013.01.04 04:24:14.444,1.14406,1.14423,1.50,2.85
2013.01.04 04:24:14.985,1.14406,1.14423,1.50,2.85
2013.01.04 04:24:15.882,1.14406,1.14421,1.50,1.13
2013.01.04 04:24:15.953,1.14405,1.14423,3.23,3.23
2013.01.04 04:24:16.454,1.14405,1.1442,2.48,2.48
2013.01.04 04:24:16.694,1.14403,1.14421,1.73,1.35
2013.01.04 04:24:17.204,1.14402,1.14419,1.50,1.95
2013.01.04 04:24:18.130,1.14402,1.14419,1.50,1.35
2013.01.04 04:24:19.374,1.14402,1.14419,1.50,1.35
2013.01.04 04:24:19.905,1.14405,1.14421,2.25,1.95
2013.01.04 04:24:20.094,1.14405,1.14421,2.48,1.13
2013.01.04 04:24:20.764,1.14406,1.14422,2.25,1.58
2013.01.04 04:24:20.824,1.14406,1.14422,2.25,1.58
2013.01.04 04:24:21.587,1.14406,1.14423,2.25,1.35
2013.01.04 04:24:23.816,1.14407,1.14425,3.00,1.35
2013.01.04 04:24:24.212,1.14408,1.14425,1.50,1.35
2013.01.04 04:24:24.794,1.14408,1.14425,1.50,1.35
2013.01.04 04:24:25.406,1.14408,1.14425,3.75,1.35
2013.01.04 04:24:32.816,1.1441,1.14425,1.50,1.35
2013.01.04 04:24:33.055,1.1441,1.14422,1.50,1.35
2013.01.04 04:24:34.754,1.14409,1.14422,1.50,1.35
2013.01.04 04:24:39.444,1.1441,1.14424,1.50,1.13
2013.01.04 04:24:41.094,1.14409,1.14424,3.00,1.35
2013.01.04 04:24:41.634,1.14406,1.14423,1.13,1.54
2013.01.04 04:24:42.084,1.14406,1.14423,1.88,1.54
2013.01.04 04:24:43.175,1.14406,1.14423,1.88,1.35
2013.01.04 04:24:43.296,1.14406,1.14423,2.63,1.20
2013.01.04 04:24:43.876,1.14406,1.14423,2.63,1.95
2013.01.04 04:24:45.155,1.14406,1.14423,1.50,1.95
2013.01.04 04:24:45.394,1.14406,1.14423,1.50,1.95
2013.01.04 04:24:47.134,1.14406,1.14423,1.50,1.95
2013.01.04 04:24:47.614,1.14408,1.14423,2.25,1.58
2013.01.04 04:24:48.154,1.14407,1.14425,2.25,1.35
2013.01.04 04:24:50.606,1.14408,1.14425,1.50,1.35
2013.01.04 04:24:51.376,1.14406,1.14423,3.75,1.35
2013.01.04 04:24:51.938,1.14406,1.14423,1.50,1.35
2013.01.04 04:24:52.485,1.14406,1.14423,1.50,1.35
2013.01.04 04:24:54.495,1.14405,1.14423,1.50,1.95
2013.01.04 04:24:56.295,1.14405,1.14423,1.73,1.95
2013.01.04 04:24:56.355,1.14406,1.14425,3.00,3.45
2013.01.04 04:24:56.785,1.1441,1.14425,1.50,1.35
2013.01.04 04:24:57.574,1.1441,1.14426,5.25,2.10
2013.01.04 04:25:03.294,1.1441,1.14426,3.00,1.95
2013.01.04 04:25:04.166,1.14411,1.14426,1.50,1.95
2013.01.04 04:25:19.305,1.14413,1.14427,2.25,1.35
2013.01.04 04:25:19.664,1.14414,1.14428,2.25,1.73
2013.01.04 04:25:19.784,1.14415,1.14431,1.50,1.73
2013.01.04 04:25:20.305,1.14416,1.14432,1.50,3.45
2013.01.04 04:25:20.364,1.14416,1.14432,1.50,4.20
2013.01.04 04:25:20.544,1.14415,1.14431,1.50,2.85
2013.01.04 04:25:20.785,1.14415,1.14431,2.25,2.10
2013.01.04 04:25:21.215,1.14415,1.14431,3.00,1.73
2013.01.04 04:25:21.939,1.14415,1.14431,1.50,1.35
2013.01.04 04:25:22.565,1.14415,1.14431,2.25,1.35
2013.01.04 04:25:23.157,1.14415,1.14431,2.25,2.48
2013.01.04 04:25:24.265,1.14415,1.14431,2.25,2.48
2013.01.04 04:25:25.284,1.14416,1.14431,2.25,2.48
2013.01.04 04:25:26.419,1.14421,1.14435,1.50,5.48
2013.01.04 04:25:26.965,1.1442,1.14432,1.50,1.95
2013.01.04 04:25:27.294,1.14416,1.1443,1.50,2.85
2013.01.04 04:25:27.355,1.14415,1.14428,1.50,1.20
2013.01.04 04:25:27.595,1.14412,1.14426,1.13,1.35
2013.01.04 04:25:27.954,1.14409,1.14423,1.50,1.35
