2013.01.21 18:13:23.945,1.19501,1.19531,1.50,1.13
2013.01.21 18:13:24.184,1.19503,1.19536,1.50,4.88
2013.01.21 18:13:24.423,1.19503,1.19538,1.50,2.63
2013.01.21 18:13:24.724,1.19503,1.19536,1.50,1.13
2013.01.21 18:13:24.964,1.195,1.19535,2.25,2.25
2013.01.21 18:13:25.084,1.19499,1.19534,3.00,1.13
2013.01.21 18:13:27.374,1.19502,1.19534,1.50,5.25
2013.01.21 18:13:28.244,1.19498,1.19532,2.25,4.88
2013.01.21 18:13:28.304,1.19498,1.19532,1.50,4.88
2013.01.21 18:13:28.484,1.19496,1.19528,1.50,1.13
2013.01.21 18:13:29.026,1.19496,1.19527,1.50,1.13
2013.01.21 18:13:30.214,1.19497,1.19533,1.50,1.13
2013.01.21 18:13:30.445,1.19497,1.19534,2.25,1.50
2013.01.21 18:13:30.509,1.195,1.19534,2.25,1.50
2013.01.21 18:13:31.184,1.195,1.19534,2.25,1.50
2013.01.21 18:13:32.355,1.195,1.19531,1.50,1.13
2013.01.21 18:13:32.415,1.19498,1.19528,1.50,2.25
2013.01.21 18:13:32.965,1.19495,1.19528,1.13,2.25
2013.01.21 18:13:33.525,1.19493,1.19528,2.25,1.13
2013.01.21 18:13:33.584,1.19493,1.19529,2.25,1.13
2013.01.21 18:13:33.846,1.1949,1.19523,2.25,1.13
2013.01.21 18:13:33.904,1.1949,1.19523,2.25,1.13
2013.01.21 18:13:34.945,1.19492,1.19525,2.25,1.13
2013.01.21 18:13:35.010,1.19492,1.19529,2.25,4.50
2013.01.21 18:13:35.343,1.19493,1.19529,2.25,4.50
2013.01.21 18:13:35.594,1.19494,1.1953,2.25,1.13
2013.01.21 18:13:35.655,1.19494,1.1953,2.25,1.50
2013.01.21 18:13:36.014,1.195,1.19531,2.25,1.50
2013.01.21 18:13:38.213,1.195,1.19535,2.25,1.50
2013.01.21 18:13:38.274,1.19503,1.19535,2.25,1.50
2013.01.21 18:13:38.713,1.19503,1.19538,2.48,1.13
2013.01.21 18:13:38.914,1.19503,1.19537,2.48,1.13
2013.01.21 18:13:39.213,1.19503,1.19537,2.48,1.13
2013.01.21 18:13:40.186,1.19506,1.19538,2.48,1.13
2013.01.21 18:13:40.253,1.19505,1.19538,1.13,1.13
2013.01.21 18:13:40.795,1.19508,1.19538,1.35,1.50
2013.01.21 18:13:40.973,1.19506,1.19538,2.25,1.13
2013.01.21 18:13:41.034,1.19506,1.19538,2.25,1.13
2013.01.21 18:13:41.394,1.19508,1.19538,2.85,1.50
2013.01.21 18:13:42.335,1.1951,1.1954,1.13,1.50
2013.01.21 18:13:42.394,1.1951,1.1954,1.88,1.50
2013.01.21 18:13:42.514,1.19511,1.1954,1.13,1.50
2013.01.21 18:13:43.054,1.19511,1.19542,1.35,1.13
2013.01.21 18:13:43.425,1.19512,1.19542,1.13,1.50
2013.01.21 18:13:44.114,1.19513,1.19542,2.63,1.13
2013.01.21 18:13:45.033,1.19514,1.19543,1.13,1.50
2013.01.21 18:13:45.645,1.19514,1.19543,1.13,1.50
2013.01.21 18:13:45.824,1.19514,1.19543,1.13,1.50
2013.01.21 18:13:46.132,1.19512,1.19543,3.00,1.50
2013.01.21 18:13:47.694,1.19513,1.19542,1.88,1.13
2013.01.21 18:13:47.814,1.19513,1.19541,1.88,1.13
2013.01.21 18:13:55.424,1.19513,1.19542,1.50,1.13
2013.01.21 18:13:56.913,1.19513,1.19542,3.00,1.13
2013.01.21 18:13:57.034,1.19515,1.19542,1.50,1.13
2013.01.21 18:13:59.834,1.19515,1.19542,1.50,1.13
2013.01.21 18:14:00.017,1.19509,1.19529,3.00,1.50
2013.01.21 18:14:00.463,1.19509,1.1953,1.88,2.25
2013.01.21 18:14:01.024,1.19509,1.19529,1.88,1.50
2013.01.21 18:14:01.265,1.19502,1.19529,2.48,1.50
2013.01.21 18:14:01.324,1.19502,1.19529,2.48,1.50
2013.01.21 18:14:01.684,1.195,1.19527,1.88,1.50
2013.01.21 18:14:02.044,1.195,1.19525,1.88,1.50
2013.01.21 18:14:02.394,1.19502,1.19527,1.50,1.50
2013.01.21 18:14:02.754,1.19501,1.1952,1.50,1.50
2013.01.21 18:14:03.115,1.19502,1.19514,1.50,1.50
2013.01.21 18:14:03.423,1.19502,1.19514,1.50,1.50
2013.01.21 18:14:03.964,1.19499,1.1951,2.10,1.50
2013.01.21 18:14:05.093,1.19499,1.1951,1.50,1.50
2013.01.21 18:14:05.915,1.19506,1.19519,2.25,1.50
2013.01.21 18:14:06.093,1.19513,1.1953,1.58,1.50
2013.01.21 18:14:06.154,1.19515,1.1953,1.58,1.50
2013.01.21 18:14:06.273,1.19517,1.19536,1.13,2.63
2013.01.21 18:14:06.789,1.19516,1.19536,1.88,1.88
2013.01.21 18:14:06.914,1.19516,1.19536,1.13,1.88
2013.01.21 18:14:07.035,1.19508,1.19534,1.50,1.50
2013.01.21 18:14:07.095,1.19505,1.19533,3.00,1.50
2013.01.21 18:14:07.385,1.19503,1.19532,1.13,1.50
2013.01.21 18:14:07.860,1.19504,1.19533,2.25,1.50
2013.01.21 18:14:08.345,1.19513,1.19543,2.25,2.25
2013.01.21 18:14:08.525,1.19513,1.19543,2.25,1.50
2013.01.21 18:14:08.884,1.19513,1.19543,2.25,1.50
2013.01.21 18:14:09.253,1.19514,1.19551,1.50,1.50
2013.01.21 18:14:10.120,1.19513,1.19551,2.25,2.25
2013.01.21 18:14:10.776,1.19515,1.1955,2.25,1.50
2013.01.21 18:14:11.388,1.19513,1.19548,1.50,1.50
2013.01.21 18:14:12.674,1.19517,1.19548,1.50,2.25
2013.01.21 18:14:14.993,1.1951,1.19544,2.25,1.50
2013.01.21 18:14:15.174,1.19509,1.19544,2.25,2.25
2013.01.21 18:14:15.234,1.19508,1.19542,2.25,1.50
2013.01.21 18:14:15.548,1.19508,1.19542,2.25,1.50
2013.01.21 18:14:16.996,1.19507,1.19541,3.00,4.88
2013.01.21 18:14:17.354,1.19505,1.19536,3.00,1.13
2013.01.21 18:14:17.534,1.19504,1.19539,3.75,1.88
2013.01.21 18:14:17.656,1.19504,1.19537,1.50,1.88
2013.01.21 18:14:17.714,1.19502,1.19537,1.50,1.50
2013.01.21 18:14:17.775,1.19501,1.19538,2.25,1.50
2013.01.21 18:14:18.431,1.19501,1.19533,1.50,1.50
2013.01.21 18:14:19.693,1.19501,1.19533,2.25,1.50
2013.01.21 18:14:20.764,1.19501,1.19534,1.50,1.13
2013.01.21 18:14:20.825,1.19501,1.19533,2.25,1.13
2013.01.21 18:14:21.014,1.19501,1.19535,2.25,1.50
2013.01.21 18:14:21.076,1.19502,1.19537,1.50,2.63
2013.01.21 18:14:21.135,1.195,1.19537,3.00,2.63
2013.01.21 18:14:21.674,1.19498,1.19533,2.25,1.13
2013.01.21 18:14:21.796,1.19497,1.19532,1.50,1.13
2013.01.21 18:14:22.474,1.19496,1.1953,1.50,1.13
2013.01.21 18:14:23.441,1.19496,1.1953,3.00,1.13
2013.01.21 18:14:24.245,1.19497,1.19531,2.25,1.13
2013.01.21 18:14:24.303,1.19497,1.1953,1.50,1.13
2013.01.21 18:14:24.605,1.19497,1.1953,1.50,1.13
2013.01.21 18:14:24.664,1.19496,1.19533,3.00,2.25
2013.01.21 18:14:24.786,1.19495,1.19532,2.25,2.25
2013.01.21 18:14:25.094,1.19496,1.1953,1.50,2.25
2013.01.21 18:14:25.595,1.19496,1.19531,3.00,1.50
2013.01.21 18:14:26.103,1.19498,1.19531,2.25,1.50
2013.01.21 18:14:27.295,1.19498,1.19531,2.25,1.13
2013.01.21 18:14:27.655,1.19497,1.19531,2.25,1.88
2013.01.21 18:14:27.715,1.19497,1.19531,2.25,1.88
2013.01.21 18:14:27.834,1.19495,1.19531,2.48,1.88
2013.01.21 18:14:27.954,1.19497,1.19531,1.50,1.13
2013.01.21 18:14:28.522,1.19496,1.19531,1.50,1.13
2013.01.21 18:14:29.324,1.19499,1.19532,1.50,1.50
2013.01.21 18:14:34.703,1.19496,1.19532,2.63,1.50
2013.01.21 18:14:35.374,1.195,1.19531,1.13,1.50
2013.01.21 18:14:35.735,1.19494,1.19524,1.13,1.50
2013.01.21 18:14:36.094,1.19491,1.19521,1.50,1.13
2013.01.21 18:14:38.994,1.1949,1.19519,5.48,1.13
2013.01.21 18:14:39.582,1.19491,1.19518,1.13,1.50
2013.01.21 18:14:41.684,1.19491,1.19521,1.13,1.13
2013.01.21 18:14:42.240,1.19491,1.19522,1.13,1.13
2013.01.21 18:14:42.763,1.19491,1.19518,1.13,1.50
2013.01.21 18:14:42.944,1.19489,1.19518,2.48,1.50
2013.01.21 18:14:43.183,1.19489,1.19518,2.48,1.50
2013.01.21 18:14:44.492,1.19489,1.19516,2.10,1.50
2013.01.21 18:14:44.913,1.19489,1.19515,1.88,1.50
2013.01.21 18:14:45.314,1.19493,1.19509,1.13,1.50
2013.01.21 18:14:45.621,1.19492,1.19506,1.13,1.50
2013.01.21 18:14:45.686,1.19492,1.1951,1.13,1.50
2013.01.21 18:14:45.876,1.19489,1.19508,3.00,1.50
2013.01.21 18:14:45.993,1.19489,1.19508,2.63,1.50
2013.01.21 18:14:46.114,1.19489,1.19518,2.85,1.13
2013.01.21 18:14:46.654,1.19489,1.19517,2.63,1.50
2013.01.21 18:14:46.833,1.19489,1.19517,1.13,1.50
2013.01.21 18:14:48.255,1.19491,1.19514,1.13,1.50
2013.01.21 18:14:48.433,1.19491,1.19515,1.13,1.50
2013.01.21 18:14:50.413,1.19493,1.19518,1.13,1.50
2013.01.21 18:14:52.598,1.195,1.19518,1.50,1.50
2013.01.21 18:14:52.904,1.19508,1.19537,1.35,1.13
2013.01.21 18:14:52.964,1.19508,1.19536,2.10,1.13
2013.01.21 18:14:53.023,1.19508,1.19536,2.10,1.50
2013.01.21 18:14:53.083,1.1951,1.19537,1.50,1.50
2013.01.21 18:14:53.144,1.19512,1.19539,1.50,1.50
2013.01.21 18:14:53.263,1.19514,1.19539,1.50,1.50
2013.01.21 18:14:53.593,1.19518,1.19539,1.13,1.50
2013.01.21 18:14:53.654,1.19518,1.19546,1.13,1.13
2013.01.21 18:14:54.163,1.19519,1.19548,1.13,1.13
2013.01.21 18:14:54.793,1.19517,1.19541,1.13,1.13
2013.01.21 18:14:54.974,1.19517,1.19544,1.13,1.13
2013.01.21 18:14:55.094,1.19517,1.19542,1.13,1.13
2013.01.21 18:14:55.393,1.19517,1.19543,1.13,1.13
2013.01.21 18:14:59.496,1.19514,1.19543,1.13,1.13
2013.01.21 18:14:59.973,1.19515,1.19545,1.13,1.50
2013.01.21 18:15:00.353,1.19515,1.19545,1.50,1.50
2013.01.21 18:15:00.534,1.19515,1.19545,1.13,1.50
2013.01.21 18:15:02.644,1.19515,1.19545,1.50,1.50
2013.01.21 18:15:02.974,1.19514,1.19544,5.25,1.13
2013.01.21 18:15:03.521,1.19514,1.19544,1.13,1.13
2013.01.21 18:15:04.383,1.19514,1.19544,1.13,1.50
2013.01.21 18:15:10.793,1.1952,1.19544,2.25,1.50
2013.01.21 18:15:10.975,1.19522,1.19546,1.88,1.50
2013.01.21 18:15:11.094,1.19523,1.19547,1.50,1.13
2013.01.21 18:15:11.675,1.19524,1.19548,1.13,1.50
2013.01.21 18:15:12.298,1.19526,1.19555,1.13,1.88
2013.01.21 18:15:13.899,1.19526,1.19555,1.13,1.88
2013.01.21 18:15:14.203,1.1953,1.19555,1.50,1.88
2013.01.21 18:15:14.444,1.1953,1.19555,2.25,1.13
2013.01.21 18:15:14.563,1.19532,1.19555,1.50,1.13
2013.01.21 18:15:15.955,1.19535,1.19558,1.50,1.50
2013.01.21 18:15:16.371,1.19539,1.19558,1.50,1.50
2013.01.21 18:15:16.914,1.19539,1.19558,1.50,1.50
2013.01.21 18:15:17.453,1.19539,1.19558,2.25,1.50
2013.01.21 18:15:18.133,1.1954,1.19558,1.50,1.50
2013.01.21 18:15:18.673,1.1954,1.19558,2.25,1.50
2013.01.21 18:15:19.574,1.1954,1.19558,2.25,1.50
2013.01.21 18:15:20.603,1.1954,1.19558,2.25,1.50
2013.01.21 18:15:21.123,1.19541,1.1956,1.13,1.50
2013.01.21 18:15:22.513,1.1954,1.1956,1.13,1.50
2013.01.21 18:15:23.026,1.1954,1.1956,1.13,1.50
2013.01.21 18:15:24.134,1.19539,1.1956,1.50,1.50
2013.01.21 18:15:24.194,1.19532,1.19559,1.50,2.25
2013.01.21 18:15:24.754,1.19531,1.19554,1.13,1.50
2013.01.21 18:15:29.033,1.19528,1.19556,1.88,1.50
2013.01.21 18:15:31.625,1.19536,1.19556,1.13,1.50
2013.01.21 18:15:32.173,1.19536,1.19562,1.13,1.88
2013.01.21 18:15:35.524,1.19539,1.19557,1.13,1.50
2013.01.21 18:15:35.843,1.19531,1.19555,1.13,1.50
2013.01.21 18:15:36.573,1.19531,1.19556,1.13,1.50
2013.01.21 18:15:44.625,1.1953,1.19556,1.50,1.50
2013.01.21 18:15:45.755,1.19526,1.19552,1.50,1.50
2013.01.21 18:15:46.288,1.19526,1.19552,1.50,1.50
2013.01.21 18:15:46.964,1.19527,1.19553,1.50,1.50
2013.01.21 18:15:47.263,1.19528,1.19554,1.50,1.50
2013.01.21 18:15:47.323,1.19528,1.19554,1.50,1.50
2013.01.21 18:15:50.965,1.19529,1.19557,1.50,1.50
2013.01.21 18:15:52.214,1.19529,1.19557,1.50,1.50
2013.01.21 18:15:56.754,1.19527,1.19555,1.50,1.50
2013.01.21 18:15:57.265,1.19528,1.19554,1.50,1.50
2013.01.21 18:15:57.814,1.19527,1.19555,1.50,1.50
2013.01.21 18:15:57.934,1.19527,1.19555,1.50,1.50
2013.01.21 18:16:00.634,1.19529,1.19554,1.13,1.50
2013.01.21 18:16:01.312,1.19528,1.19554,1.50,1.50
2013.01.21 18:16:03.095,1.19527,1.19553,1.13,1.50
2013.01.21 18:16:04.144,1.19525,1.19551,2.25,1.50
2013.01.21 18:16:15.023,1.19525,1.19552,1.50,1.50
2013.01.21 18:16:17.565,1.19526,1.19552,1.13,1.50
2013.01.21 18:16:18.124,1.19528,1.19555,1.13,1.50
2013.01.21 18:16:26.703,1.1953,1.19555,1.50,1.50
2013.01.21 18:16:28.414,1.1953,1.19555,1.13,1.50
2013.01.21 18:16:28.653,1.1953,1.19555,1.13,1.50
2013.01.21 18:16:29.733,1.19534,1.19557,1.13,1.88
2013.01.21 18:16:37.694,1.19534,1.19555,1.13,1.50
2013.01.21 18:16:38.076,1.19534,1.19555,1.13,1.50
2013.01.21 18:16:46.845,1.19528,1.19552,1.13,1.50
2013.01.21 18:16:51.543,1.19525,1.19552,4.50,1.50
2013.01.21 18:16:53.055,1.19526,1.19553,1.13,1.50
2013.01.21 18:16:56.722,1.19528,1.19552,1.13,1.50
2013.01.21 18:16:58.317,1.19528,1.19555,1.13,1.50
2013.01.21 18:17:01.873,1.19529,1.19555,1.13,1.50
2013.01.21 18:17:02.183,1.19529,1.19554,1.13,1.50
2013.01.21 18:17:06.163,1.19528,1.19554,1.88,1.50
2013.01.21 18:17:11.036,1.1953,1.19554,1.13,1.50
2013.01.21 18:17:11.466,1.19525,1.19551,1.71,1.50
2013.01.21 18:17:14.164,1.19525,1.19551,1.88,1.88
2013.01.21 18:17:14.703,1.19525,1.19551,1.88,1.88
2013.01.21 18:17:23.163,1.19532,1.19551,1.50,1.13
2013.01.21 18:17:23.404,1.19538,1.19553,1.50,2.63
2013.01.21 18:17:23.585,1.19534,1.19552,1.13,1.13
2013.01.21 18:17:23.707,1.19536,1.19554,1.50,1.88
2013.01.21 18:17:23.774,1.19536,1.19553,1.50,1.13
2013.01.21 18:17:25.543,1.19535,1.19554,1.50,1.50
2013.01.21 18:17:25.603,1.19535,1.19554,1.50,1.50
2013.01.21 18:17:27.923,1.19537,1.19554,1.50,1.13
2013.01.21 18:17:29.044,1.19534,1.19555,1.13,1.50
2013.01.21 18:17:29.103,1.19534,1.19554,1.13,1.50
2013.01.21 18:17:33.424,1.19534,1.19555,1.50,1.50
2013.01.21 18:17:34.733,1.19534,1.19555,1.50,1.50
2013.01.21 18:17:38.747,1.19535,1.19555,1.13,1.13
2013.01.21 18:17:39.283,1.19535,1.19556,1.13,1.13
2013.01.21 18:17:39.403,1.19535,1.19555,4.88,1.13
2013.01.21 18:17:40.002,1.19535,1.19557,1.50,2.85
2013.01.21 18:17:40.353,1.19535,1.19555,1.50,1.13
2013.01.21 18:17:40.413,1.19535,1.19557,1.50,2.85
2013.01.21 18:17:43.927,1.19535,1.19555,1.13,1.13
2013.01.21 18:17:45.793,1.19534,1.19554,1.13,1.13
2013.01.21 18:17:46.048,1.19532,1.19553,6.00,1.50
2013.01.21 18:17:46.235,1.19532,1.19553,2.25,2.25
2013.01.21 18:17:46.296,1.19532,1.19551,3.00,1.50
2013.01.21 18:17:47.141,1.19532,1.19549,3.00,1.13
2013.01.21 18:17:48.173,1.19532,1.1955,1.50,1.50
2013.01.21 18:17:48.783,1.19532,1.19549,1.50,1.13
2013.01.21 18:17:49.427,1.19532,1.1955,1.50,1.50
2013.01.21 18:17:49.604,1.19531,1.19549,1.13,1.13
2013.01.21 18:17:50.163,1.19531,1.19549,1.13,1.13
2013.01.21 18:17:52.224,1.19532,1.1955,1.50,1.13
2013.01.21 18:17:52.284,1.19533,1.19552,1.50,2.25
2013.01.21 18:17:55.303,1.19533,1.19551,1.50,1.13
2013.01.21 18:17:55.663,1.19533,1.19551,1.50,1.13
2013.01.21 18:17:57.704,1.19533,1.19552,1.50,1.50
2013.01.21 18:17:58.314,1.19533,1.19552,1.50,1.50
2013.01.21 18:17:58.867,1.19533,1.19552,1.50,1.50
2013.01.21 18:17:59.694,1.19531,1.19552,1.50,1.50
2013.01.21 18:17:59.934,1.19531,1.19551,1.50,1.13
2013.01.21 18:18:02.487,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:03.003,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:05.015,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:05.565,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:06.116,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:06.384,1.19529,1.1955,1.50,1.13
2013.01.21 18:18:06.504,1.19526,1.1955,1.50,1.13
2013.01.21 18:18:10.283,1.19525,1.1955,1.50,1.13
2013.01.21 18:18:10.904,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:11.273,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:11.878,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:12.655,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:14.134,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:15.585,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:16.185,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:18.744,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:19.284,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:20.176,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:21.233,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:21.474,1.19527,1.1955,1.50,1.13
2013.01.21 18:18:23.425,1.19523,1.1955,2.25,1.13
2013.01.21 18:18:27.543,1.19523,1.19549,1.50,1.13
2013.01.21 18:18:28.184,1.19523,1.19549,1.50,1.13
2013.01.21 18:18:29.325,1.19523,1.19549,1.50,1.13
2013.01.21 18:18:30.063,1.19523,1.19549,1.50,1.13
2013.01.21 18:18:30.184,1.19527,1.1955,2.25,1.13
2013.01.21 18:18:30.544,1.19528,1.1955,1.50,1.13
2013.01.21 18:18:30.664,1.19527,1.1955,3.00,1.13
2013.01.21 18:18:31.244,1.19528,1.1955,2.25,1.13
2013.01.21 18:18:31.484,1.19529,1.19553,1.50,1.13
2013.01.21 18:18:32.003,1.19531,1.19553,1.13,1.13
2013.01.21 18:18:32.067,1.19531,1.19553,1.13,1.13
2013.01.21 18:18:33.534,1.19531,1.19553,1.13,1.13
2013.01.21 18:18:34.444,1.19531,1.19553,1.13,1.13
2013.01.21 18:18:34.835,1.19531,1.19553,1.13,1.13
2013.01.21 18:18:35.195,1.19532,1.1955,1.50,2.63
2013.01.21 18:18:35.635,1.19533,1.1955,1.50,2.25
2013.01.21 18:18:36.804,1.19534,1.19553,1.13,1.13
2013.01.21 18:18:36.864,1.19534,1.19556,1.50,1.50
2013.01.21 18:18:37.175,1.19539,1.19557,1.50,3.75
2013.01.21 18:18:40.883,1.19539,1.19556,1.50,1.13
2013.01.21 18:18:41.073,1.19539,1.19556,1.50,1.13
2013.01.21 18:18:50.154,1.19539,1.19557,1.50,1.50
2013.01.21 18:18:50.703,1.19541,1.19559,1.13,1.50
2013.01.21 18:18:55.253,1.19541,1.1956,1.50,1.50
2013.01.21 18:18:55.800,1.19541,1.19561,1.50,1.50
2013.01.21 18:18:58.073,1.19541,1.19561,1.50,1.50
2013.01.21 18:18:58.613,1.19541,1.19561,1.13,1.50
2013.01.21 18:18:59.013,1.19541,1.19561,1.13,1.50
2013.01.21 18:19:00.403,1.19541,1.19561,1.13,1.50
2013.01.21 18:19:00.986,1.19541,1.19561,1.13,1.50
2013.01.21 18:19:05.493,1.1954,1.19561,1.13,1.50
2013.01.21 18:19:23.653,1.1954,1.19561,1.13,1.50
2013.01.21 18:19:28.014,1.19542,1.19561,1.13,1.50
2013.01.21 18:19:28.574,1.19542,1.19564,3.00,1.50
2013.01.21 18:19:28.694,1.19542,1.19564,3.00,1.50
2013.01.21 18:19:40.644,1.19546,1.1956,1.50,1.50
2013.01.21 18:19:41.135,1.19542,1.1956,1.50,1.50
2013.01.21 18:19:45.573,1.1954,1.19562,1.13,1.50
2013.01.21 18:19:50.494,1.1954,1.19561,1.13,1.50
2013.01.21 18:19:50.553,1.1954,1.19561,1.13,1.50
2013.01.21 18:20:00.263,1.19538,1.19562,1.50,1.50
2013.01.21 18:20:00.323,1.19538,1.19562,1.50,1.50
2013.01.21 18:20:02.104,1.19538,1.19561,1.50,1.50
2013.01.21 18:20:04.044,1.19538,1.19561,1.50,1.50
2013.01.21 18:20:04.723,1.19538,1.19562,1.50,1.50
2013.01.21 18:20:05.294,1.19538,1.19561,1.50,1.50
2013.01.21 18:20:06.305,1.19535,1.19559,1.50,1.50
2013.01.21 18:20:06.844,1.19534,1.19559,1.88,1.50
2013.01.21 18:20:09.453,1.19534,1.19559,1.88,1.50
2013.01.21 18:20:19.023,1.19534,1.19559,1.50,1.50
2013.01.21 18:20:27.724,1.19534,1.19559,1.50,2.25
2013.01.21 18:20:29.343,1.19534,1.19559,1.50,2.25
2013.01.21 18:20:29.643,1.19534,1.19559,1.50,2.25
2013.01.21 18:20:39.085,1.19534,1.19562,1.50,2.25
2013.01.21 18:20:41.374,1.19534,1.19562,1.50,1.50
2013.01.21 18:20:42.654,1.19536,1.19562,1.50,1.50
2013.01.21 18:20:43.093,1.19536,1.19562,1.50,1.50
2013.01.21 18:20:59.343,1.19535,1.19561,1.88,1.50
2013.01.21 18:21:02.003,1.19536,1.19562,1.50,1.50
2013.01.21 18:21:05.485,1.19536,1.19562,1.13,1.50
2013.01.21 18:21:17.244,1.19534,1.19563,1.13,1.50
2013.01.21 18:21:17.604,1.19533,1.19563,1.13,1.50
2013.01.21 18:21:20.894,1.19534,1.1956,1.13,1.50
2013.01.21 18:21:20.954,1.19534,1.1956,1.13,1.50
2013.01.21 18:21:21.134,1.19534,1.1956,1.13,1.50
2013.01.21 18:21:21.674,1.19534,1.19561,1.13,1.50
2013.01.21 18:21:22.444,1.19534,1.19561,1.13,1.50
2013.01.21 18:21:23.644,1.19533,1.19561,3.00,1.50
2013.01.21 18:21:23.953,1.19533,1.19561,1.13,1.50
2013.01.21 18:21:27.333,1.19532,1.1956,1.13,1.50
2013.01.21 18:21:27.835,1.19532,1.1956,1.13,1.50
2013.01.21 18:21:33.944,1.19531,1.1956,1.13,1.50
2013.01.21 18:21:34.004,1.19531,1.1956,1.13,1.50
2013.01.21 18:21:35.574,1.1953,1.19559,2.48,1.13
2013.01.21 18:21:36.564,1.19528,1.19561,2.85,1.50
2013.01.21 18:21:36.965,1.19528,1.19561,2.85,1.50
2013.01.21 18:21:37.524,1.19532,1.19562,2.85,2.25
2013.01.21 18:21:40.704,1.19534,1.19562,1.13,1.50
2013.01.21 18:21:41.386,1.19532,1.19562,2.85,1.88
2013.01.21 18:21:42.262,1.19532,1.19562,2.85,1.88
2013.01.21 18:21:44.273,1.19533,1.19563,2.85,2.25
2013.01.21 18:21:44.334,1.19533,1.19563,2.85,2.25
2013.01.21 18:21:45.054,1.19533,1.19563,1.35,2.25
2013.01.21 18:21:45.115,1.19533,1.19563,1.88,1.88
2013.01.21 18:21:46.294,1.19536,1.19563,1.13,1.50
2013.01.21 18:21:46.474,1.19536,1.19563,1.13,1.50
2013.01.21 18:21:47.014,1.19536,1.19562,1.13,1.13
2013.01.21 18:21:52.594,1.19534,1.19563,1.13,1.88
2013.01.21 18:21:53.044,1.19534,1.19563,1.13,1.50
2013.01.21 18:21:56.755,1.19534,1.19563,1.13,2.63
2013.01.21 18:21:57.295,1.19531,1.19563,2.48,1.88
2013.01.21 18:21:57.694,1.19529,1.19561,1.35,1.13
2013.01.21 18:21:57.754,1.19529,1.19561,1.35,1.13
2013.01.21 18:22:00.367,1.19533,1.19563,1.35,2.25
2013.01.21 18:22:02.510,1.1953,1.19556,1.88,1.50
2013.01.21 18:22:02.815,1.19531,1.19561,1.13,4.50
2013.01.21 18:22:03.355,1.19531,1.19559,1.35,1.88
2013.01.21 18:22:03.474,1.19531,1.19559,1.13,1.88
2013.01.21 18:22:04.024,1.19529,1.19559,1.35,1.13
2013.01.21 18:22:04.741,1.19534,1.19561,1.13,1.50
2013.01.21 18:22:05.293,1.19534,1.19561,1.13,1.50
2013.01.21 18:22:06.223,1.19534,1.19561,1.13,1.50
2013.01.21 18:22:09.544,1.19534,1.19562,1.13,1.88
2013.01.21 18:22:15.724,1.19535,1.19562,1.13,1.50
2013.01.21 18:22:19.114,1.19535,1.19563,1.50,2.25
2013.01.21 18:22:24.793,1.19534,1.19562,1.13,1.50
2013.01.21 18:22:30.104,1.1953,1.1956,2.85,1.50
2013.01.21 18:22:30.452,1.19532,1.19561,1.88,1.50
2013.01.21 18:22:35.824,1.19531,1.19561,1.13,1.50
2013.01.21 18:22:36.604,1.19532,1.1956,4.88,1.50
2013.01.21 18:22:37.784,1.19535,1.1956,1.13,1.50
2013.01.21 18:22:42.934,1.19532,1.19561,1.13,1.50
2013.01.21 18:22:43.475,1.19532,1.19562,1.13,1.13
2013.01.21 18:22:43.594,1.19532,1.19562,1.35,1.13
2013.01.21 18:22:43.774,1.19534,1.19563,1.13,4.50
2013.01.21 18:22:44.635,1.19534,1.19564,1.13,1.88
2013.01.21 18:22:45.124,1.19533,1.19562,1.50,5.25
2013.01.21 18:22:45.925,1.19533,1.19562,1.13,1.13
2013.01.21 18:22:47.704,1.19531,1.1956,1.35,1.13
2013.01.21 18:22:48.187,1.19532,1.19562,1.35,4.88
2013.01.21 18:22:48.258,1.19532,1.19562,1.35,4.88
2013.01.21 18:22:48.325,1.19534,1.19564,4.88,3.75
2013.01.21 18:22:49.585,1.19534,1.19564,4.88,2.25
2013.01.21 18:22:52.465,1.19534,1.19564,1.13,1.50
2013.01.21 18:22:53.524,1.19534,1.1956,1.13,2.25
2013.01.21 18:22:54.135,1.19534,1.1956,1.13,2.25
2013.01.21 18:22:57.374,1.19529,1.19559,2.25,1.50
2013.01.21 18:23:02.244,1.19529,1.19558,1.50,1.50
2013.01.21 18:23:12.004,1.1954,1.19557,1.13,1.50
2013.01.21 18:23:12.553,1.19541,1.19559,1.13,1.88
2013.01.21 18:23:13.104,1.19541,1.1956,1.13,1.88
