2013.01.04 15:26:54.822,1.14798,1.14814,3.38,1.13
2013.01.04 15:26:54.943,1.14797,1.14812,1.88,1.50
2013.01.04 15:26:55.064,1.14796,1.14812,2.10,1.50
2013.01.04 15:26:55.126,1.14796,1.14812,2.10,1.73
2013.01.04 15:26:55.610,1.14796,1.14811,1.73,1.13
2013.01.04 15:26:55.690,1.14795,1.1481,1.13,1.73
2013.01.04 15:26:57.982,1.14799,1.1481,1.73,1.50
2013.01.04 15:26:58.042,1.148,1.14811,1.35,1.13
2013.01.04 15:26:58.162,1.14802,1.14814,2.63,1.73
2013.01.04 15:26:58.223,1.14804,1.14815,1.65,1.73
2013.01.04 15:26:58.522,1.14804,1.14817,1.88,1.50
2013.01.04 15:26:59.002,1.14804,1.1482,1.88,2.63
2013.01.04 15:27:00.362,1.14802,1.1482,2.85,1.13
2013.01.04 15:27:00.913,1.14803,1.1482,1.13,1.13
2013.01.04 15:27:01.392,1.14805,1.14821,1.73,2.03
2013.01.04 15:27:01.633,1.14808,1.14821,2.10,1.50
2013.01.04 15:27:02.445,1.14808,1.14822,3.60,1.50
2013.01.04 15:27:03.082,1.14808,1.14822,2.10,1.50
2013.01.04 15:27:03.203,1.14806,1.14822,2.70,3.23
2013.01.04 15:27:06.414,1.14806,1.1482,2.10,1.73
2013.01.04 15:27:06.965,1.14806,1.1482,2.10,1.73
2013.01.04 15:27:09.303,1.14807,1.14822,1.13,1.73
2013.01.04 15:27:13.084,1.14808,1.14824,2.63,1.50
2013.01.04 15:27:13.386,1.14817,1.14825,2.25,2.48
2013.01.04 15:27:13.695,1.14824,1.14831,1.13,1.50
2013.01.04 15:27:14.247,1.14822,1.14837,1.73,3.23
2013.01.04 15:27:14.313,1.14822,1.14831,1.58,1.13
2013.01.04 15:27:14.615,1.14814,1.14828,2.25,1.50
2013.01.04 15:27:14.924,1.14818,1.14828,1.50,1.73
2013.01.04 15:27:15.472,1.14812,1.14828,1.95,3.23
2013.01.04 15:27:15.653,1.14811,1.14828,1.88,2.48
2013.01.04 15:27:16.223,1.14811,1.14828,2.25,3.23
2013.01.04 15:27:16.663,1.14811,1.14828,1.50,3.23
2013.01.04 15:27:17.144,1.14817,1.14829,1.13,3.23
2013.01.04 15:27:17.286,1.14817,1.14829,1.13,3.23
2013.01.04 15:27:18.033,1.14814,1.14829,1.13,2.48
2013.01.04 15:27:18.153,1.14815,1.14829,1.35,2.25
2013.01.04 15:27:19.146,1.14818,1.14834,1.35,3.23
2013.01.04 15:27:19.262,1.14818,1.14834,1.35,2.48
2013.01.04 15:27:19.923,1.14819,1.14834,2.10,3.23
2013.01.04 15:27:20.043,1.1482,1.14834,1.35,2.25
2013.01.04 15:27:20.463,1.1482,1.14837,1.35,2.48
2013.01.04 15:27:20.822,1.14818,1.14832,1.88,2.48
2013.01.04 15:27:21.133,1.14816,1.14832,1.35,2.48
2013.01.04 15:27:21.812,1.14818,1.14832,1.13,2.33
2013.01.04 15:27:30.433,1.14817,1.14832,1.13,1.73
2013.01.04 15:27:30.673,1.14819,1.14834,1.88,1.73
2013.01.04 15:27:30.793,1.14821,1.14835,1.13,2.63
2013.01.04 15:27:31.333,1.14822,1.14837,2.48,1.88
2013.01.04 15:27:31.906,1.14822,1.14838,2.48,1.13
2013.01.04 15:27:32.724,1.14823,1.14838,1.50,1.13
2013.01.04 15:27:32.788,1.14826,1.1484,1.13,1.73
2013.01.04 15:27:32.853,1.14829,1.14843,1.50,1.73
2013.01.04 15:27:32.972,1.14829,1.14843,1.73,1.73
2013.01.04 15:27:33.033,1.14829,1.14844,1.73,1.50
2013.01.04 15:27:33.733,1.14829,1.14845,1.73,1.13
2013.01.04 15:27:34.733,1.14828,1.14844,4.28,1.13
2013.01.04 15:27:34.853,1.14828,1.14842,1.73,1.13
2013.01.04 15:27:34.984,1.14825,1.14839,1.73,1.13
2013.01.04 15:27:35.522,1.14825,1.14839,1.73,1.50
2013.01.04 15:27:36.572,1.14823,1.14839,1.13,1.50
2013.01.04 15:27:36.640,1.14823,1.14839,1.13,1.50
2013.01.04 15:27:38.844,1.14826,1.1484,1.13,2.25
2013.01.04 15:27:39.623,1.14826,1.14841,1.13,2.48
2013.01.04 15:27:42.341,1.1483,1.14844,1.13,1.50
2013.01.04 15:27:45.273,1.14829,1.14844,1.65,1.88
2013.01.04 15:27:45.393,1.1483,1.14845,1.13,1.13
2013.01.04 15:27:45.922,1.1483,1.14846,1.13,2.85
2013.01.04 15:27:47.022,1.14829,1.14845,1.88,1.13
2013.01.04 15:27:47.603,1.1483,1.14845,1.13,1.13
2013.01.04 15:27:52.302,1.1483,1.14846,1.13,2.48
2013.01.04 15:27:53.783,1.1483,1.14845,1.13,1.13
2013.01.04 15:27:59.387,1.1483,1.14846,1.13,1.35
2013.01.04 15:27:59.453,1.1483,1.14848,2.63,2.85
2013.01.04 15:27:59.512,1.14832,1.14848,1.13,2.63
2013.01.04 15:28:00.450,1.14835,1.1485,1.13,1.73
2013.01.04 15:28:02.113,1.14837,1.14851,1.13,1.73
2013.01.04 15:28:02.844,1.14838,1.14852,1.65,2.48
2013.01.04 15:28:03.383,1.14839,1.14852,1.50,2.48
2013.01.04 15:28:04.014,1.14839,1.14854,1.50,1.88
2013.01.04 15:28:06.052,1.1484,1.14855,3.23,1.13
2013.01.04 15:28:07.166,1.14842,1.14858,1.13,4.88
2013.01.04 15:28:07.233,1.14845,1.14858,2.63,3.90
2013.01.04 15:28:07.412,1.14842,1.14857,2.48,1.13
2013.01.04 15:28:08.433,1.14843,1.14858,1.13,2.48
2013.01.04 15:28:09.033,1.14842,1.14858,1.73,1.35
2013.01.04 15:28:09.152,1.14841,1.14858,2.85,1.35
2013.01.04 15:28:10.262,1.14841,1.14858,2.48,1.35
2013.01.04 15:28:10.563,1.14844,1.14859,1.13,1.73
2013.01.04 15:28:10.862,1.14846,1.1486,1.13,2.48
2013.01.04 15:28:18.964,1.14846,1.1486,1.88,2.25
2013.01.04 15:28:24.793,1.14847,1.1486,4.73,1.13
2013.01.04 15:28:24.914,1.1485,1.14865,1.13,4.84
2013.01.04 15:28:25.043,1.1485,1.14866,1.13,2.97
2013.01.04 15:28:25.844,1.1485,1.14865,1.13,1.50
2013.01.04 15:28:26.142,1.14848,1.14864,1.88,2.63
2013.01.04 15:28:26.203,1.14848,1.14862,1.73,1.88
2013.01.04 15:28:26.323,1.14848,1.14862,1.73,2.10
2013.01.04 15:28:26.443,1.14848,1.14862,1.73,2.10
2013.01.04 15:28:26.564,1.14848,1.14862,1.88,1.50
2013.01.04 15:28:27.109,1.14848,1.14864,1.50,1.88
2013.01.04 15:28:27.173,1.14848,1.14864,1.13,1.88
2013.01.04 15:28:27.713,1.14851,1.14866,1.13,1.73
2013.01.04 15:28:28.072,1.14853,1.14868,1.88,1.50
2013.01.04 15:28:28.132,1.14853,1.14869,1.88,2.40
2013.01.04 15:28:30.642,1.14854,1.14869,1.13,3.15
2013.01.04 15:28:31.865,1.14855,1.1487,1.13,1.88
2013.01.04 15:28:31.935,1.14855,1.1487,1.13,1.13
2013.01.04 15:28:32.484,1.14855,1.14872,2.25,1.35
2013.01.04 15:28:35.086,1.14855,1.1487,1.13,3.38
2013.01.04 15:28:35.402,1.14853,1.1487,2.63,2.63
2013.01.04 15:28:35.642,1.14853,1.14869,2.63,1.88
2013.01.04 15:28:36.236,1.14853,1.14868,2.63,1.13
2013.01.04 15:28:37.332,1.14853,1.14868,1.13,1.13
2013.01.04 15:28:38.242,1.14853,1.14868,1.13,1.13
2013.01.04 15:28:38.573,1.14853,1.14869,1.35,2.48
2013.01.04 15:28:38.813,1.14854,1.14869,1.35,1.50
2013.01.04 15:28:39.053,1.14857,1.14869,2.85,2.25
2013.01.04 15:28:39.303,1.14862,1.14876,1.13,1.13
2013.01.04 15:28:39.555,1.14862,1.14878,1.13,2.10
2013.01.04 15:28:39.913,1.14861,1.14875,1.65,1.73
2013.01.04 15:28:40.563,1.14862,1.14877,1.88,2.63
2013.01.04 15:28:41.014,1.14862,1.14878,1.88,1.35
2013.01.04 15:28:41.502,1.14862,1.14878,1.88,1.35
2013.01.04 15:28:41.742,1.14863,1.14876,1.50,2.63
2013.01.04 15:28:42.824,1.14861,1.14876,2.63,2.63
2013.01.04 15:28:44.096,1.14861,1.14875,1.88,1.13
2013.01.04 15:28:44.706,1.14862,1.14876,2.63,3.15
2013.01.04 15:28:45.224,1.14861,1.14875,2.78,1.13
2013.01.04 15:28:45.972,1.14861,1.14876,2.03,1.13
2013.01.04 15:28:46.299,1.14861,1.14876,2.03,1.88
2013.01.04 15:28:46.652,1.14861,1.14876,2.03,1.13
2013.01.04 15:28:46.832,1.14861,1.14875,2.03,1.13
2013.01.04 15:28:47.772,1.1486,1.14875,2.63,1.13
2013.01.04 15:28:47.892,1.1486,1.14875,2.63,1.13
2013.01.04 15:28:48.274,1.1486,1.14875,2.63,1.13
2013.01.04 15:28:49.132,1.1486,1.14875,3.38,1.13
2013.01.04 15:28:49.924,1.14862,1.14878,4.13,2.10
2013.01.04 15:28:50.413,1.14865,1.14876,2.25,1.13
2013.01.04 15:28:50.712,1.14866,1.1488,1.50,4.50
2013.01.04 15:28:51.093,1.14865,1.1488,1.88,2.03
2013.01.04 15:28:51.465,1.14865,1.1488,1.88,2.25
2013.01.04 15:28:52.592,1.14865,1.14879,1.88,2.48
2013.01.04 15:28:53.253,1.14865,1.14879,1.88,2.25
2013.01.04 15:28:53.374,1.14865,1.1488,1.88,1.65
2013.01.04 15:28:55.033,1.14866,1.1488,3.38,1.50
2013.01.04 15:28:55.332,1.14866,1.1488,2.63,1.50
2013.01.04 15:28:56.243,1.14866,1.14877,2.48,1.50
2013.01.04 15:28:56.363,1.14865,1.14877,1.73,2.25
2013.01.04 15:28:57.003,1.14864,1.14876,1.13,1.50
2013.01.04 15:28:57.302,1.14864,1.14875,1.88,1.50
2013.01.04 15:28:57.722,1.14864,1.14875,1.88,1.50
2013.01.04 15:28:58.752,1.14864,1.14875,1.88,1.50
2013.01.04 15:28:58.882,1.14864,1.14875,1.88,1.50
2013.01.04 15:28:59.132,1.14864,1.14878,1.88,1.50
2013.01.04 15:29:00.322,1.14864,1.14879,1.73,1.13
2013.01.04 15:29:00.832,1.14864,1.14879,1.73,1.88
2013.01.04 15:29:03.783,1.14865,1.14879,1.73,1.13
2013.01.04 15:29:06.132,1.14863,1.14879,1.88,2.63
2013.01.04 15:29:07.432,1.14864,1.14879,1.73,1.13
2013.01.04 15:29:07.632,1.14864,1.14879,1.73,1.13
2013.01.04 15:29:07.752,1.14864,1.1488,1.73,2.63
2013.01.04 15:29:07.934,1.14864,1.1488,1.73,2.40
2013.01.04 15:29:08.054,1.14865,1.14879,1.73,1.13
2013.01.04 15:29:08.112,1.14863,1.14879,1.13,1.13
2013.01.04 15:29:09.314,1.14863,1.14879,1.88,1.13
2013.01.04 15:29:10.184,1.14863,1.14879,1.13,1.13
2013.01.04 15:29:11.110,1.14863,1.14879,1.88,1.13
2013.01.04 15:29:11.664,1.14863,1.14878,1.88,1.13
2013.01.04 15:29:11.783,1.14863,1.14878,1.65,1.13
2013.01.04 15:29:12.023,1.14862,1.14874,3.15,1.50
2013.01.04 15:29:12.624,1.14861,1.14873,1.50,1.13
2013.01.04 15:29:13.372,1.1486,1.14873,3.00,1.13
2013.01.04 15:29:15.163,1.1486,1.14873,3.00,1.88
2013.01.04 15:29:15.503,1.14862,1.14876,1.88,3.08
2013.01.04 15:29:16.052,1.14861,1.14877,1.88,1.13
2013.01.04 15:29:18.302,1.1486,1.14875,3.98,1.13
2013.01.04 15:29:18.874,1.14862,1.14876,1.13,1.13
2013.01.04 15:29:19.232,1.14862,1.14876,1.13,1.13
2013.01.04 15:29:19.292,1.14862,1.14876,1.13,1.13
2013.01.04 15:29:21.623,1.1486,1.14875,2.48,1.13
2013.01.04 15:29:21.863,1.14859,1.14874,2.25,1.88
2013.01.04 15:29:22.374,1.1486,1.14876,1.13,1.73
2013.01.04 15:29:22.443,1.1486,1.14876,1.13,1.50
2013.01.04 15:29:22.833,1.14859,1.14874,2.85,2.10
2013.01.04 15:29:23.313,1.14859,1.14874,3.00,3.38
2013.01.04 15:29:23.612,1.1486,1.14877,2.85,1.88
2013.01.04 15:29:24.152,1.1486,1.14877,2.10,2.63
2013.01.04 15:29:24.792,1.14861,1.14877,1.13,2.48
2013.01.04 15:29:25.492,1.1486,1.14877,2.10,2.48
2013.01.04 15:29:26.077,1.1486,1.14877,2.85,2.48
2013.01.04 15:29:26.153,1.14862,1.14877,1.13,2.48
2013.01.04 15:29:29.737,1.14861,1.14877,1.13,1.88
2013.01.04 15:29:29.802,1.14861,1.14875,1.13,1.50
2013.01.04 15:29:30.272,1.14862,1.14877,1.73,1.88
2013.01.04 15:29:31.823,1.14862,1.14877,1.88,1.88
2013.01.04 15:29:32.214,1.14863,1.14877,1.13,1.88
2013.01.04 15:29:34.132,1.14862,1.14876,1.50,1.35
2013.01.04 15:29:34.192,1.14861,1.14874,1.13,1.13
2013.01.04 15:29:34.442,1.1486,1.14873,1.73,1.35
2013.01.04 15:29:34.624,1.14856,1.14868,1.73,1.13
2013.01.04 15:29:34.802,1.14857,1.14871,1.35,1.92
2013.01.04 15:29:34.982,1.14857,1.14871,3.38,1.88
2013.01.04 15:29:35.224,1.14857,1.14871,1.13,1.13
2013.01.04 15:29:35.583,1.1486,1.14874,1.13,2.25
2013.01.04 15:29:37.002,1.14861,1.14874,1.13,1.88
2013.01.04 15:29:37.063,1.14859,1.14874,3.38,1.88
2013.01.04 15:29:39.503,1.1486,1.14874,1.13,1.88
2013.01.04 15:29:40.524,1.14861,1.14876,1.35,2.48
2013.01.04 15:29:40.643,1.14864,1.14879,1.28,3.38
2013.01.04 15:29:40.763,1.14864,1.14879,5.63,2.40
2013.01.04 15:29:40.943,1.14866,1.14879,1.13,1.88
2013.01.04 15:29:41.482,1.14865,1.14879,1.13,1.13
2013.01.04 15:29:42.182,1.14864,1.14879,1.13,1.50
2013.01.04 15:29:46.042,1.14863,1.14879,1.13,2.63
2013.01.04 15:29:48.362,1.14863,1.14879,1.13,2.63
2013.01.04 15:29:48.423,1.14862,1.14876,2.48,1.35
2013.01.04 15:29:48.484,1.14862,1.14875,2.48,1.13
2013.01.04 15:29:48.603,1.14859,1.14873,2.93,2.63
2013.01.04 15:29:48.726,1.14855,1.1487,4.13,1.13
2013.01.04 15:29:49.093,1.14857,1.14873,1.13,1.50
2013.01.04 15:29:49.463,1.14856,1.14873,1.13,1.50
2013.01.04 15:29:50.235,1.14858,1.14873,1.50,1.50
2013.01.04 15:29:54.388,1.14858,1.14869,1.50,3.08
2013.01.04 15:29:54.715,1.1485,1.14859,1.13,2.63
2013.01.04 15:29:55.024,1.1485,1.14858,1.13,2.48
2013.01.04 15:29:55.475,1.14848,1.14857,1.13,1.73
2013.01.04 15:29:55.551,1.14842,1.14857,1.28,1.73
2013.01.04 15:29:55.758,1.14841,1.14856,1.50,1.35
2013.01.04 15:29:56.123,1.1484,1.14854,1.88,1.73
2013.01.04 15:29:56.243,1.14838,1.14854,4.28,1.73
2013.01.04 15:29:56.783,1.1484,1.14853,2.25,1.73
2013.01.04 15:29:57.023,1.14837,1.14853,1.88,2.10
2013.01.04 15:29:57.083,1.14837,1.14853,1.88,2.10
2013.01.04 15:29:57.606,1.14833,1.14847,1.73,1.13
2013.01.04 15:29:57.914,1.1483,1.14844,2.48,1.13
2013.01.04 15:29:58.243,1.14829,1.14844,3.75,1.35
2013.01.04 15:29:59.263,1.14829,1.14841,1.50,1.13
2013.01.04 15:29:59.819,1.14828,1.1484,1.50,1.13
2013.01.04 15:30:00.432,1.14828,1.14839,2.25,1.13
2013.01.04 15:30:00.553,1.14825,1.14839,3.23,1.13
2013.01.04 15:30:00.613,1.14825,1.14839,2.48,1.13
2013.01.04 15:30:01.122,1.14827,1.14839,1.50,1.13
2013.01.04 15:30:01.363,1.14827,1.14839,1.50,1.13
2013.01.04 15:30:01.935,1.14825,1.14839,1.73,1.13
2013.01.04 15:30:03.364,1.14825,1.14839,2.48,1.13
2013.01.04 15:30:04.803,1.14825,1.14839,1.73,1.13
2013.01.04 15:30:05.438,1.14826,1.14839,1.50,1.13
2013.01.04 15:30:05.813,1.14824,1.14838,2.25,1.13
2013.01.04 15:30:05.873,1.14824,1.14838,3.00,1.13
2013.01.04 15:30:07.946,1.14824,1.14838,2.48,1.13
2013.01.04 15:30:08.722,1.14824,1.14838,1.73,1.13
2013.01.04 15:30:09.984,1.14822,1.14836,3.60,1.13
2013.01.04 15:30:10.284,1.14819,1.14833,3.60,1.13
2013.01.04 15:30:10.492,1.14819,1.14835,3.60,1.35
2013.01.04 15:30:10.834,1.14819,1.14834,2.85,1.13
2013.01.04 15:30:13.312,1.1482,1.14835,1.73,1.35
2013.01.04 15:30:14.003,1.14822,1.14836,1.50,1.88
2013.01.04 15:30:14.512,1.14822,1.14836,3.00,1.13
2013.01.04 15:30:17.259,1.14822,1.14836,2.25,1.13
2013.01.04 15:30:20.074,1.1482,1.14836,3.00,2.10
2013.01.04 15:30:22.163,1.14821,1.14836,1.13,1.13
2013.01.04 15:30:22.523,1.14823,1.14836,1.50,1.13
2013.01.04 15:30:22.591,1.14823,1.14837,2.25,1.13
2013.01.04 15:30:22.726,1.14826,1.1484,3.15,1.73
2013.01.04 15:30:23.155,1.14825,1.14839,2.44,1.65
2013.01.04 15:30:23.284,1.14825,1.14839,1.88,1.88
2013.01.04 15:30:23.603,1.14822,1.14837,1.88,1.13
2013.01.04 15:30:23.843,1.14821,1.14836,1.88,1.13
2013.01.04 15:30:24.084,1.14821,1.14837,3.60,1.13
2013.01.04 15:30:24.643,1.14822,1.14837,2.63,1.13
2013.01.04 15:30:26.024,1.14822,1.14837,3.15,1.13
2013.01.04 15:30:26.082,1.14822,1.14836,2.25,1.13
2013.01.04 15:30:26.517,1.14819,1.14833,1.73,1.13
2013.01.04 15:30:26.584,1.14819,1.14832,1.73,1.13
2013.01.04 15:30:26.882,1.14814,1.14829,1.73,1.13
2013.01.04 15:30:27.125,1.14813,1.14827,3.98,1.65
2013.01.04 15:30:27.184,1.14813,1.14827,1.73,1.65
2013.01.04 15:30:27.751,1.14812,1.14826,2.48,1.13
2013.01.04 15:30:28.306,1.14814,1.14826,2.25,1.13
2013.01.04 15:30:29.597,1.14811,1.14826,4.73,1.13
2013.01.04 15:30:29.900,1.14813,1.14826,1.73,1.13
2013.01.04 15:30:30.410,1.14813,1.14826,1.73,1.13
2013.01.04 15:30:31.295,1.14813,1.14826,1.73,1.13
2013.01.04 15:30:33.833,1.14813,1.14823,1.50,1.73
2013.01.04 15:30:33.954,1.14808,1.14817,1.73,1.50
2013.01.04 15:30:34.017,1.14802,1.14815,2.63,1.13
2013.01.04 15:30:34.336,1.14799,1.14807,1.50,1.35
2013.01.04 15:30:34.586,1.14799,1.14806,1.50,2.63
2013.01.04 15:30:34.963,1.148,1.14804,1.50,1.28
2013.01.04 15:30:35.384,1.14795,1.14804,1.50,1.28
2013.01.04 15:30:35.443,1.14795,1.14803,1.50,1.13
2013.01.04 15:30:35.504,1.14793,1.14803,1.73,1.13
2013.01.04 15:30:35.563,1.14793,1.14801,1.73,2.25
2013.01.04 15:30:35.625,1.14785,1.14801,2.33,2.25
2013.01.04 15:30:35.745,1.14785,1.14799,2.10,1.13
2013.01.04 15:30:35.803,1.14783,1.14799,3.38,1.13
2013.01.04 15:30:36.923,1.14783,1.14797,2.48,1.13
2013.01.04 15:30:37.463,1.14782,1.14795,2.48,1.13
2013.01.04 15:30:38.003,1.14781,1.14795,1.73,1.13
2013.01.04 15:30:38.243,1.1478,1.14795,1.88,1.13
2013.01.04 15:30:38.804,1.14782,1.14797,2.25,1.35
2013.01.04 15:30:39.283,1.1478,1.14796,3.15,1.50
2013.01.04 15:30:39.984,1.14779,1.14795,2.63,1.13
2013.01.04 15:30:40.552,1.14779,1.14795,2.63,1.13
2013.01.04 15:30:40.853,1.14777,1.14791,3.38,1.13
2013.01.04 15:30:40.973,1.14777,1.14791,3.38,1.13
2013.01.04 15:30:41.333,1.14773,1.14787,2.89,1.13
2013.01.04 15:30:41.874,1.14768,1.14783,2.10,1.73
2013.01.04 15:30:41.933,1.14766,1.14783,2.63,1.73
2013.01.04 15:30:42.174,1.14763,1.14779,2.25,1.13
2013.01.04 15:30:42.293,1.14763,1.14777,1.88,1.73
2013.01.04 15:30:42.413,1.14762,1.14777,2.03,1.73
2013.01.04 15:30:42.966,1.14763,1.14778,2.85,1.73
2013.01.04 15:30:43.160,1.14762,1.14777,1.28,1.73
2013.01.04 15:30:43.702,1.14758,1.14775,2.63,1.73
2013.01.04 15:30:43.762,1.14758,1.14774,4.13,1.73
2013.01.04 15:30:43.883,1.14759,1.14774,2.25,1.73
2013.01.04 15:30:45.286,1.14757,1.14774,3.00,3.08
2013.01.04 15:30:46.134,1.1476,1.14772,1.88,1.73
2013.01.04 15:30:46.194,1.14757,1.14772,3.00,1.73
2013.01.04 15:30:46.497,1.14757,1.14772,2.25,3.23
2013.01.04 15:30:46.564,1.14757,1.14772,2.25,3.23
2013.01.04 15:30:46.743,1.14757,1.14772,2.10,2.48
2013.01.04 15:30:46.804,1.14757,1.14772,2.25,2.48
2013.01.04 15:30:47.473,1.14758,1.14772,1.13,1.73
2013.01.04 15:30:47.833,1.14762,1.14774,1.13,2.48
2013.01.04 15:30:48.223,1.14762,1.14774,1.13,1.73
2013.01.04 15:30:48.783,1.14766,1.14776,1.13,1.35
2013.01.04 15:30:48.844,1.14766,1.14778,1.13,2.48
2013.01.04 15:30:49.023,1.14768,1.14778,1.13,2.48
2013.01.04 15:30:49.203,1.14768,1.14779,1.13,2.85
2013.01.04 15:30:49.780,1.1477,1.14784,1.13,1.73
2013.01.04 15:30:49.850,1.1477,1.14784,1.13,1.73
2013.01.04 15:30:49.975,1.14773,1.14783,1.88,1.73
2013.01.04 15:30:50.522,1.14773,1.14788,2.63,2.48
2013.01.04 15:30:51.816,1.14768,1.14783,1.88,3.38
2013.01.04 15:30:51.888,1.14769,1.14783,1.35,3.83
2013.01.04 15:30:52.374,1.14772,1.14786,1.88,3.75
2013.01.04 15:30:52.552,1.14772,1.14783,1.88,1.50
2013.01.04 15:30:52.733,1.14773,1.14786,1.13,1.28
2013.01.04 15:30:53.244,1.14773,1.14786,1.35,1.50
2013.01.04 15:30:53.843,1.14773,1.14786,1.13,1.50
2013.01.04 15:30:54.219,1.14773,1.14787,1.13,3.75
2013.01.04 15:30:55.295,1.14772,1.14788,1.88,3.98
2013.01.04 15:30:55.546,1.14774,1.14788,1.13,3.23
2013.01.04 15:30:55.924,1.14776,1.1479,2.40,1.88
2013.01.04 15:30:56.284,1.14775,1.1479,1.88,1.88
2013.01.04 15:30:56.462,1.14776,1.1479,1.65,1.88
2013.01.04 15:30:56.582,1.14776,1.1479,1.65,2.63
2013.01.04 15:30:56.642,1.14776,1.1479,1.65,1.88
2013.01.04 15:30:59.702,1.14776,1.14791,3.15,3.98
2013.01.04 15:31:00.009,1.14776,1.14791,2.40,3.98
2013.01.04 15:31:00.374,1.14775,1.14787,1.50,3.00
2013.01.04 15:31:00.435,1.14773,1.14787,2.78,3.00
2013.01.04 15:31:00.613,1.14773,1.14786,2.25,1.50
2013.01.04 15:31:01.352,1.14771,1.14786,1.13,2.25
2013.01.04 15:31:02.479,1.14771,1.14786,1.13,3.00
2013.01.04 15:31:04.293,1.14771,1.14786,1.13,1.50
2013.01.04 15:31:05.099,1.14771,1.14785,1.13,1.50
2013.01.04 15:31:06.214,1.14771,1.14786,1.13,3.23
2013.01.04 15:31:06.279,1.14768,1.14786,4.50,3.98
2013.01.04 15:31:07.202,1.14766,1.14782,3.38,3.00
2013.01.04 15:31:07.753,1.14766,1.1478,1.73,2.25
2013.01.04 15:31:08.074,1.14765,1.14779,2.03,3.57
2013.01.04 15:31:08.142,1.14763,1.14776,1.28,1.50
2013.01.04 15:31:08.210,1.14763,1.14771,1.28,1.50
2013.01.04 15:31:08.369,1.14759,1.14771,1.88,1.50
2013.01.04 15:31:09.904,1.14757,1.14771,1.13,4.73
2013.01.04 15:31:10.262,1.14753,1.14767,3.00,1.73
2013.01.04 15:31:10.383,1.14753,1.14766,3.00,1.73
2013.01.04 15:31:10.443,1.14755,1.14766,1.13,1.73
2013.01.04 15:31:10.745,1.14754,1.14764,1.50,1.73
2013.01.04 15:31:10.813,1.14753,1.14766,3.90,1.73
2013.01.04 15:31:10.873,1.14753,1.14766,3.90,1.73
2013.01.04 15:31:11.393,1.14755,1.14766,1.50,1.73
2013.01.04 15:31:11.773,1.14756,1.14766,1.13,1.73
2013.01.04 15:31:13.083,1.14757,1.14768,1.65,1.50
2013.01.04 15:31:13.148,1.14757,1.14768,2.40,1.50
2013.01.04 15:31:13.454,1.1476,1.14772,2.25,1.50
2013.01.04 15:31:13.703,1.1476,1.14772,2.25,1.50
2013.01.04 15:31:14.242,1.1476,1.14772,1.50,1.73
2013.01.04 15:31:18.533,1.1476,1.14772,2.40,1.73
2013.01.04 15:31:18.662,1.1476,1.14775,2.40,1.65
2013.01.04 15:31:18.913,1.1476,1.14775,2.40,1.28
2013.01.04 15:31:19.212,1.1476,1.14775,2.40,2.03
2013.01.04 15:31:19.883,1.14762,1.14776,2.25,1.13
2013.01.04 15:31:20.243,1.14765,1.14775,1.50,1.65
2013.01.04 15:31:20.602,1.14765,1.14772,1.50,1.50
2013.01.04 15:31:21.124,1.14765,1.14772,1.50,1.50
2013.01.04 15:31:21.363,1.14765,1.14777,1.50,1.35
2013.01.04 15:31:21.882,1.14765,1.14777,1.50,1.35
2013.01.04 15:31:22.303,1.14761,1.14777,1.88,1.88
2013.01.04 15:31:22.864,1.14761,1.14775,1.13,1.28
2013.01.04 15:31:24.215,1.14759,1.14775,2.48,1.50
2013.01.04 15:31:24.512,1.14759,1.14774,1.73,1.65
2013.01.04 15:31:24.573,1.14757,1.14773,3.38,3.15
2013.01.04 15:31:24.875,1.14755,1.14766,1.50,2.40
2013.01.04 15:31:25.053,1.14748,1.14765,4.13,1.65
2013.01.04 15:31:25.603,1.1475,1.14765,2.25,1.65
2013.01.04 15:31:26.483,1.1475,1.14765,3.00,1.88
2013.01.04 15:31:27.058,1.1475,1.14765,2.25,1.13
2013.01.04 15:31:27.602,1.1475,1.14765,2.25,1.13
2013.01.04 15:31:27.663,1.1475,1.14765,2.25,1.13
2013.01.04 15:31:28.023,1.14749,1.14765,1.65,2.63
2013.01.04 15:31:28.142,1.14749,1.14765,1.65,2.63
2013.01.04 15:31:29.084,1.14748,1.14765,1.65,2.63
2013.01.04 15:31:29.324,1.14749,1.14765,2.40,1.88
2013.01.04 15:31:29.863,1.14751,1.14768,3.15,1.88
2013.01.04 15:31:32.052,1.14751,1.14767,2.78,1.73
2013.01.04 15:31:32.728,1.14751,1.14767,3.53,1.73
2013.01.04 15:31:33.034,1.14752,1.14768,4.13,1.73
2013.01.04 15:31:33.335,1.14752,1.14768,2.63,1.73
2013.01.04 15:31:33.962,1.14752,1.14768,2.63,1.73
2013.01.04 15:31:34.632,1.14752,1.14768,1.88,1.73
2013.01.04 15:31:35.433,1.14752,1.14768,1.88,2.25
2013.01.04 15:31:36.093,1.1475,1.14766,2.10,1.50
2013.01.04 15:31:36.154,1.1475,1.14766,1.88,3.15
2013.01.04 15:31:36.334,1.14749,1.14765,1.13,2.63
2013.01.04 15:31:36.632,1.14742,1.14762,2.25,1.88
2013.01.04 15:31:37.182,1.14746,1.1476,1.28,1.13
2013.01.04 15:31:37.423,1.14746,1.14758,1.13,1.13
2013.01.04 15:31:37.603,1.14742,1.14756,3.15,1.13
2013.01.04 15:31:37.663,1.14742,1.14756,2.40,1.13
