2013.01.22 11:28:44.511,1.18549,1.18562,1.50,2.63
2013.01.22 11:28:46.171,1.18549,1.18562,1.50,3.38
2013.01.22 11:28:46.699,1.18552,1.18562,1.50,2.63
2013.01.22 11:28:47.137,1.18554,1.18562,2.25,2.63
2013.01.22 11:28:47.449,1.1856,1.18571,1.73,1.13
2013.01.22 11:28:47.689,1.1856,1.18572,1.73,1.50
2013.01.22 11:28:48.451,1.18561,1.18575,3.23,3.15
2013.01.22 11:28:48.520,1.18564,1.18575,1.65,3.00
2013.01.22 11:28:48.579,1.18564,1.18576,1.88,1.50
2013.01.22 11:28:48.699,1.18563,1.18576,1.13,1.50
2013.01.22 11:28:49.000,1.18568,1.18578,1.50,1.73
2013.01.22 11:28:49.122,1.1857,1.1858,1.50,1.50
2013.01.22 11:28:49.250,1.1857,1.18578,1.73,1.50
2013.01.22 11:28:49.871,1.18569,1.18582,2.63,1.50
2013.01.22 11:28:49.990,1.1857,1.18584,1.35,1.50
2013.01.22 11:28:50.053,1.18574,1.18584,1.65,1.50
2013.01.22 11:28:50.362,1.18576,1.18588,2.48,1.50
2013.01.22 11:28:50.539,1.18576,1.18591,2.85,1.88
2013.01.22 11:28:51.050,1.18576,1.18591,3.60,1.13
2013.01.22 11:28:51.110,1.18576,1.18591,3.60,1.13
2013.01.22 11:28:51.229,1.18576,1.18591,2.85,2.10
2013.01.22 11:28:51.414,1.18573,1.18587,1.73,1.88
2013.01.22 11:28:51.747,1.18573,1.18584,1.73,3.00
2013.01.22 11:28:52.289,1.18573,1.18585,1.73,2.48
2013.01.22 11:28:52.539,1.1857,1.18585,1.13,2.48
2013.01.22 11:28:53.439,1.1857,1.18582,1.13,2.25
2013.01.22 11:28:53.499,1.18568,1.18581,1.50,1.35
2013.01.22 11:28:53.831,1.1856,1.18572,1.50,2.63
2013.01.22 11:28:54.429,1.18554,1.1857,1.73,2.63
2013.01.22 11:28:54.870,1.18551,1.18567,1.73,1.65
2013.01.22 11:28:55.372,1.18551,1.18565,1.73,3.15
2013.01.22 11:28:55.451,1.18548,1.18564,1.35,1.13
2013.01.22 11:28:55.941,1.18552,1.18566,1.73,1.50
2013.01.22 11:28:56.001,1.18552,1.18566,1.73,1.28
2013.01.22 11:28:56.179,1.18554,1.18569,2.63,3.23
2013.01.22 11:28:56.361,1.18552,1.18569,2.48,4.65
2013.01.22 11:28:56.421,1.18552,1.18569,2.48,3.90
2013.01.22 11:28:56.659,1.18552,1.18568,1.73,3.00
2013.01.22 11:28:56.899,1.18551,1.18568,3.00,3.38
2013.01.22 11:28:56.961,1.1855,1.18565,1.13,2.48
2013.01.22 11:28:57.019,1.1855,1.18565,1.13,2.48
2013.01.22 11:28:58.049,1.18551,1.18565,1.73,2.63
2013.01.22 11:28:58.350,1.18554,1.18568,2.48,1.13
2013.01.22 11:28:58.470,1.18554,1.18569,3.98,1.13
2013.01.22 11:28:58.979,1.18554,1.1857,4.73,1.13
2013.01.22 11:28:59.516,1.18554,1.18569,1.73,1.50
2013.01.22 11:29:00.512,1.18553,1.1857,4.13,1.50
2013.01.22 11:29:01.090,1.18553,1.18569,3.98,1.13
2013.01.22 11:29:01.719,1.18554,1.18569,1.73,1.50
2013.01.22 11:29:02.222,1.18554,1.18569,1.73,1.50
2013.01.22 11:29:02.741,1.18554,1.18571,1.73,2.03
2013.01.22 11:29:03.379,1.18554,1.1857,1.73,1.50
2013.01.22 11:29:03.501,1.18553,1.18569,1.13,1.50
2013.01.22 11:29:03.740,1.18552,1.18566,1.13,2.25
2013.01.22 11:29:03.800,1.18552,1.18566,1.13,2.25
2013.01.22 11:29:03.980,1.18552,1.18567,1.73,2.03
2013.01.22 11:29:04.159,1.18552,1.18567,1.88,1.88
2013.01.22 11:29:04.961,1.18555,1.1857,2.48,2.63
2013.01.22 11:29:05.462,1.18555,1.1857,2.48,1.13
2013.01.22 11:29:09.759,1.18555,1.1857,2.48,1.13
2013.01.22 11:29:09.879,1.18555,1.18571,3.23,1.50
2013.01.22 11:29:12.439,1.18556,1.18571,3.23,1.35
2013.01.22 11:29:12.499,1.18556,1.18572,3.23,1.35
2013.01.22 11:29:16.623,1.18552,1.18567,1.88,2.25
2013.01.22 11:29:16.872,1.1855,1.18566,2.25,2.40
2013.01.22 11:29:19.200,1.1855,1.18565,1.13,1.50
2013.01.22 11:29:27.209,1.1855,1.18566,1.13,1.28
2013.01.22 11:29:27.510,1.18553,1.18569,1.73,1.13
2013.01.22 11:29:28.571,1.18553,1.1857,1.88,1.73
2013.01.22 11:29:28.939,1.18554,1.18571,2.48,2.63
2013.01.22 11:29:29.179,1.18553,1.18566,2.48,1.73
2013.01.22 11:29:29.718,1.18549,1.18565,1.73,1.13
2013.01.22 11:29:30.019,1.18547,1.18562,1.13,2.25
2013.01.22 11:29:30.139,1.18547,1.18562,1.13,2.25
2013.01.22 11:29:30.199,1.18547,1.18562,1.13,2.25
2013.01.22 11:29:33.489,1.18547,1.18563,1.13,1.88
2013.01.22 11:29:35.943,1.18546,1.18562,1.13,3.00
2013.01.22 11:29:36.448,1.18545,1.18561,1.13,1.50
2013.01.22 11:29:36.869,1.18544,1.18559,1.73,1.13
2013.01.22 11:29:36.990,1.18543,1.1856,2.48,1.50
2013.01.22 11:29:37.110,1.18542,1.18557,1.73,1.50
2013.01.22 11:29:37.170,1.18542,1.18555,1.13,2.25
2013.01.22 11:29:37.533,1.18538,1.18553,1.88,2.63
2013.01.22 11:29:37.721,1.18536,1.18553,1.73,2.63
2013.01.22 11:29:40.019,1.18538,1.18553,3.23,2.63
2013.01.22 11:29:40.079,1.18538,1.18553,3.23,2.63
2013.01.22 11:29:46.717,1.18538,1.18555,2.48,3.53
2013.01.22 11:29:47.432,1.18538,1.18553,2.48,2.63
2013.01.22 11:29:47.550,1.18536,1.18553,1.88,2.85
2013.01.22 11:29:48.760,1.18536,1.18553,1.88,2.78
2013.01.22 11:29:49.569,1.18539,1.18554,1.95,1.13
2013.01.22 11:29:49.630,1.18539,1.18554,1.20,1.13
2013.01.22 11:29:49.689,1.18539,1.18554,1.20,1.13
2013.01.22 11:29:53.330,1.18537,1.18552,1.73,1.50
2013.01.22 11:29:53.510,1.18536,1.18552,3.00,1.50
2013.01.22 11:29:53.631,1.18536,1.18552,1.73,1.50
2013.01.22 11:29:53.751,1.18538,1.18553,1.13,1.50
2013.01.22 11:29:53.929,1.18538,1.18553,1.13,1.50
2013.01.22 11:29:58.728,1.18539,1.18554,1.35,1.50
2013.01.22 11:29:58.979,1.1854,1.18554,1.13,1.50
2013.01.22 11:30:00.689,1.18539,1.18554,2.10,1.50
2013.01.22 11:30:00.750,1.18542,1.18557,1.13,3.38
2013.01.22 11:30:00.932,1.18542,1.18558,3.38,1.28
2013.01.22 11:30:01.060,1.18542,1.18558,3.38,1.28
2013.01.22 11:30:01.121,1.18542,1.18555,1.88,1.50
2013.01.22 11:30:01.659,1.18541,1.18555,1.13,2.25
2013.01.22 11:30:03.122,1.18539,1.18555,1.35,2.25
2013.01.22 11:30:03.500,1.18538,1.18555,1.13,3.00
2013.01.22 11:30:07.859,1.18537,1.18553,2.63,1.65
2013.01.22 11:30:09.871,1.18538,1.18553,2.85,1.50
2013.01.22 11:30:09.929,1.18543,1.18555,1.13,1.13
2013.01.22 11:30:10.169,1.18545,1.18561,1.13,3.15
2013.01.22 11:30:10.709,1.18547,1.1856,1.13,1.50
2013.01.22 11:30:11.069,1.18547,1.18562,2.63,1.13
2013.01.22 11:30:28.030,1.18547,1.18562,4.13,1.50
2013.01.22 11:30:31.589,1.18547,1.18562,1.13,2.25
2013.01.22 11:30:33.489,1.18547,1.18562,1.13,3.00
2013.01.22 11:30:35.159,1.18546,1.1856,1.13,1.50
2013.01.22 11:30:35.789,1.18544,1.18559,2.85,1.50
2013.01.22 11:30:35.970,1.18542,1.18553,2.48,1.50
2013.01.22 11:30:36.269,1.18537,1.18551,2.10,1.88
2013.01.22 11:30:36.510,1.18537,1.18551,1.35,4.13
2013.01.22 11:30:36.749,1.18532,1.18548,2.85,1.50
2013.01.22 11:30:37.055,1.18532,1.18546,1.73,1.13
2013.01.22 11:30:37.359,1.18527,1.18539,3.60,1.50
2013.01.22 11:30:37.420,1.18527,1.18539,2.10,1.50
2013.01.22 11:30:37.479,1.18527,1.18539,1.73,2.85
2013.01.22 11:30:37.542,1.18524,1.18537,3.00,1.35
2013.01.22 11:30:37.790,1.18523,1.18536,2.25,1.13
2013.01.22 11:30:38.050,1.18524,1.18537,2.25,1.35
2013.01.22 11:30:38.171,1.18525,1.18539,1.50,1.73
2013.01.22 11:30:38.762,1.18529,1.18539,1.50,1.35
2013.01.22 11:30:38.844,1.18534,1.18547,2.25,4.22
2013.01.22 11:30:38.969,1.18536,1.18549,2.25,1.13
2013.01.22 11:30:39.821,1.18536,1.18551,1.35,2.85
2013.01.22 11:30:40.659,1.18535,1.18547,1.13,1.73
2013.01.22 11:30:40.900,1.18531,1.18544,1.73,1.65
2013.01.22 11:30:41.142,1.18529,1.18543,1.50,1.88
2013.01.22 11:30:41.451,1.18529,1.18536,1.50,1.35
2013.01.22 11:30:41.762,1.18518,1.18532,4.58,5.10
2013.01.22 11:30:41.832,1.18518,1.18525,8.33,1.73
2013.01.22 11:30:42.391,1.18514,1.18525,1.65,1.13
2013.01.22 11:30:42.450,1.18512,1.18525,1.73,1.13
2013.01.22 11:30:43.030,1.18512,1.18528,2.63,1.13
2013.01.22 11:30:43.151,1.18514,1.18529,2.48,1.13
2013.01.22 11:30:43.452,1.18516,1.1853,4.58,2.10
2013.01.22 11:30:43.511,1.18516,1.18529,4.58,1.73
2013.01.22 11:30:43.630,1.18513,1.18528,2.48,1.13
2013.01.22 11:30:43.815,1.18512,1.18529,1.88,2.40
2013.01.22 11:30:43.941,1.18513,1.18529,1.73,4.13
2013.01.22 11:30:44.299,1.18512,1.18528,3.23,1.65
2013.01.22 11:30:44.840,1.18513,1.18527,1.58,1.65
2013.01.22 11:30:45.200,1.18517,1.1853,2.48,1.35
2013.01.22 11:30:45.559,1.18517,1.18532,2.48,1.13
2013.01.22 11:30:45.799,1.18519,1.18534,2.48,2.40
2013.01.22 11:30:46.189,1.18519,1.18532,2.85,1.65
2013.01.22 11:30:46.550,1.18521,1.18534,1.50,1.50
2013.01.22 11:30:46.741,1.1852,1.18534,1.50,1.50
2013.01.22 11:30:46.802,1.18525,1.18535,1.50,2.25
2013.01.22 11:30:46.920,1.18522,1.18535,2.78,1.50
2013.01.22 11:30:47.459,1.18523,1.18535,3.75,1.50
2013.01.22 11:30:47.579,1.18523,1.1854,3.75,1.65
2013.01.22 11:30:47.933,1.18524,1.1854,1.73,1.65
2013.01.22 11:30:48.733,1.18524,1.18537,1.65,1.50
2013.01.22 11:30:48.813,1.18523,1.18538,3.15,1.50
2013.01.22 11:30:49.360,1.18523,1.18536,1.73,2.25
2013.01.22 11:30:49.900,1.18521,1.18535,2.85,1.50
2013.01.22 11:30:50.273,1.18521,1.18535,1.73,2.25
2013.01.22 11:30:50.340,1.18521,1.18535,1.73,2.25
2013.01.22 11:30:50.904,1.18521,1.18535,2.48,2.25
2013.01.22 11:30:51.030,1.18518,1.18535,1.58,3.90
2013.01.22 11:30:51.269,1.18516,1.18533,1.35,3.90
2013.01.22 11:30:51.569,1.18521,1.18537,3.60,3.15
2013.01.22 11:30:51.870,1.18527,1.18539,2.10,2.25
2013.01.22 11:30:52.409,1.18527,1.18541,2.10,1.88
2013.01.22 11:30:52.660,1.18527,1.18541,1.35,1.88
2013.01.22 11:30:53.168,1.18528,1.18541,1.73,1.88
2013.01.22 11:30:53.920,1.18526,1.18541,2.10,1.88
2013.01.22 11:30:54.219,1.18527,1.18538,1.73,1.50
2013.01.22 11:30:54.341,1.18528,1.18538,2.48,1.50
2013.01.22 11:30:56.209,1.18524,1.18538,3.08,1.50
2013.01.22 11:30:59.930,1.18527,1.18538,3.23,1.50
2013.01.22 11:31:02.583,1.18527,1.18538,3.23,1.65
2013.01.22 11:31:03.370,1.1853,1.1854,1.73,1.50
2013.01.22 11:31:03.778,1.18528,1.18542,1.73,1.50
2013.01.22 11:31:03.843,1.18528,1.18542,1.35,1.50
2013.01.22 11:31:04.030,1.18528,1.18542,1.35,1.50
2013.01.22 11:31:04.570,1.18528,1.18542,1.35,1.50
2013.01.22 11:31:04.889,1.18526,1.18541,2.10,1.50
2013.01.22 11:31:04.953,1.18526,1.1854,2.10,1.13
2013.01.22 11:31:05.200,1.18526,1.18541,1.35,1.65
2013.01.22 11:31:05.319,1.18527,1.18542,1.73,3.15
2013.01.22 11:31:05.989,1.18527,1.18541,2.48,1.88
2013.01.22 11:31:06.049,1.18527,1.18541,2.48,1.65
2013.01.22 11:31:06.169,1.18526,1.18541,2.85,2.40
2013.01.22 11:31:06.779,1.18526,1.18541,1.35,1.65
2013.01.22 11:31:09.190,1.18525,1.18542,2.10,5.40
2013.01.22 11:31:09.250,1.18524,1.18539,2.48,1.50
2013.01.22 11:31:09.550,1.18523,1.18536,1.35,1.65
2013.01.22 11:31:09.609,1.18523,1.18536,1.35,2.40
2013.01.22 11:31:09.730,1.18523,1.18535,1.35,1.88
2013.01.22 11:31:10.306,1.18518,1.18534,4.35,2.40
2013.01.22 11:31:11.161,1.18519,1.18534,2.48,2.40
2013.01.22 11:31:11.410,1.18517,1.1853,1.73,1.50
2013.01.22 11:31:11.530,1.18515,1.18527,2.10,1.50
2013.01.22 11:31:12.040,1.18514,1.18526,1.35,1.50
2013.01.22 11:31:14.448,1.18513,1.18526,1.73,1.50
2013.01.22 11:31:15.950,1.18513,1.18524,2.48,2.40
2013.01.22 11:31:16.010,1.18505,1.18519,1.73,1.50
2013.01.22 11:31:16.129,1.18505,1.1852,2.48,1.65
2013.01.22 11:31:18.545,1.18505,1.1852,2.48,1.13
2013.01.22 11:31:19.259,1.18507,1.18522,1.88,1.73
2013.01.22 11:31:19.380,1.18511,1.18524,2.25,1.35
2013.01.22 11:31:19.500,1.18514,1.18528,2.25,3.23
2013.01.22 11:31:19.620,1.18516,1.18528,1.73,1.73
2013.01.22 11:31:19.801,1.18516,1.18528,2.48,1.13
2013.01.22 11:31:23.439,1.18515,1.18529,2.85,1.13
2013.01.22 11:31:24.108,1.18515,1.18529,2.48,1.13
2013.01.22 11:31:24.869,1.18515,1.1853,3.23,1.13
2013.01.22 11:31:25.531,1.1852,1.18531,1.50,1.73
2013.01.22 11:31:25.709,1.18521,1.18536,1.13,3.23
2013.01.22 11:31:26.009,1.18521,1.18535,2.63,2.48
2013.01.22 11:31:26.249,1.18521,1.18533,2.48,1.13
2013.01.22 11:31:26.800,1.18521,1.18534,1.73,1.13
2013.01.22 11:31:26.861,1.18521,1.18535,1.73,1.13
2013.01.22 11:31:27.159,1.18522,1.18538,2.48,1.13
2013.01.22 11:31:27.279,1.18524,1.18538,2.48,1.13
2013.01.22 11:31:28.816,1.18525,1.18539,1.73,1.65
2013.01.22 11:31:29.919,1.18525,1.18539,1.73,1.73
2013.01.22 11:31:30.311,1.18525,1.18539,2.48,1.73
2013.01.22 11:31:30.491,1.18527,1.18539,1.13,1.50
2013.01.22 11:31:30.610,1.18525,1.1854,1.50,1.73
2013.01.22 11:31:30.850,1.18527,1.1854,1.13,1.73
2013.01.22 11:31:30.969,1.18528,1.1854,1.13,1.50
2013.01.22 11:31:31.840,1.18524,1.18538,1.35,2.25
2013.01.22 11:31:31.959,1.18521,1.18535,2.25,3.75
2013.01.22 11:31:32.379,1.18518,1.18532,1.73,1.13
2013.01.22 11:31:32.509,1.18517,1.18528,1.73,1.65
2013.01.22 11:31:32.570,1.18513,1.18523,1.73,1.50
2013.01.22 11:31:32.630,1.18511,1.18523,2.25,1.73
2013.01.22 11:31:32.691,1.1851,1.18526,3.60,1.73
2013.01.22 11:31:32.815,1.1851,1.18526,3.00,1.73
2013.01.22 11:31:32.880,1.18514,1.18526,1.50,1.73
2013.01.22 11:31:32.939,1.18514,1.18526,1.50,1.50
2013.01.22 11:31:33.479,1.18512,1.18527,1.13,2.48
2013.01.22 11:31:33.539,1.18512,1.18525,1.13,1.50
2013.01.22 11:31:33.839,1.18513,1.18526,2.25,1.73
2013.01.22 11:31:34.379,1.18512,1.18525,1.35,1.50
2013.01.22 11:31:34.860,1.18511,1.18526,2.25,1.88
2013.01.22 11:31:34.919,1.18511,1.18526,2.25,2.63
2013.01.22 11:31:35.220,1.18507,1.18525,2.48,2.48
2013.01.22 11:31:35.519,1.18505,1.18521,1.50,1.73
2013.01.22 11:31:35.999,1.18504,1.18518,2.25,1.73
2013.01.22 11:31:36.179,1.18504,1.18518,2.25,1.73
2013.01.22 11:31:37.789,1.18504,1.18518,1.13,1.73
2013.01.22 11:31:38.979,1.18503,1.18517,2.63,1.73
2013.01.22 11:31:39.279,1.18502,1.18517,1.13,3.38
2013.01.22 11:31:39.819,1.18503,1.18517,2.25,1.13
2013.01.22 11:31:40.579,1.18503,1.18518,2.25,1.88
2013.01.22 11:31:41.559,1.18503,1.18518,2.48,1.88
2013.01.22 11:31:43.059,1.18502,1.18517,1.35,1.13
2013.01.22 11:31:43.599,1.18502,1.18517,1.35,1.13
2013.01.22 11:31:44.239,1.18505,1.18517,1.13,1.73
2013.01.22 11:31:44.479,1.18505,1.18521,3.38,2.10
2013.01.22 11:31:44.651,1.18505,1.18521,3.38,1.35
2013.01.22 11:31:45.129,1.18505,1.1852,1.88,1.73
2013.01.22 11:31:45.310,1.18504,1.18519,1.50,1.13
2013.01.22 11:31:45.970,1.18505,1.18521,2.25,1.50
2013.01.22 11:31:46.589,1.18505,1.18521,2.25,1.50
2013.01.22 11:31:47.239,1.18506,1.18521,1.50,1.13
2013.01.22 11:31:47.741,1.18504,1.18521,1.50,1.13
2013.01.22 11:31:50.679,1.18504,1.1852,2.25,1.73
2013.01.22 11:31:51.539,1.18504,1.1852,1.88,1.73
2013.01.22 11:31:51.600,1.18504,1.1852,2.48,1.50
2013.01.22 11:31:51.660,1.18508,1.18522,2.25,2.48
2013.01.22 11:31:51.780,1.18508,1.18522,2.25,2.48
2013.01.22 11:31:52.019,1.18508,1.18521,2.25,1.73
2013.01.22 11:31:54.509,1.18508,1.18523,2.25,2.10
2013.01.22 11:31:56.189,1.18507,1.18523,4.88,1.73
2013.01.22 11:31:56.619,1.18508,1.18524,1.13,1.73
2013.01.22 11:31:56.800,1.18512,1.18526,1.50,1.13
2013.01.22 11:31:56.920,1.18513,1.18527,3.15,1.35
2013.01.22 11:31:56.979,1.18514,1.18527,1.88,1.35
2013.01.22 11:31:57.100,1.18512,1.18527,3.08,1.35
2013.01.22 11:31:57.159,1.18512,1.18527,2.33,1.35
2013.01.22 11:31:57.340,1.1851,1.18527,4.65,2.10
2013.01.22 11:31:57.519,1.18508,1.18524,1.88,1.13
2013.01.22 11:31:59.090,1.18507,1.18523,1.28,3.23
2013.01.22 11:31:59.531,1.18504,1.18517,1.13,2.48
2013.01.22 11:32:00.070,1.18502,1.18518,2.03,1.13
2013.01.22 11:32:00.589,1.18503,1.18518,1.13,1.13
2013.01.22 11:32:02.129,1.18503,1.18518,1.13,1.13
2013.01.22 11:32:02.789,1.18503,1.18517,1.13,2.48
2013.01.22 11:32:04.300,1.18503,1.18521,4.28,4.13
2013.01.22 11:32:04.618,1.1851,1.18523,1.50,1.73
2013.01.22 11:32:04.687,1.1851,1.18523,1.50,1.73
2013.01.22 11:32:05.199,1.18513,1.18523,1.50,1.50
2013.01.22 11:32:05.529,1.18513,1.18525,1.50,1.73
2013.01.22 11:32:05.770,1.18517,1.18527,2.40,1.73
2013.01.22 11:32:05.950,1.18514,1.1853,3.15,1.13
2013.01.22 11:32:07.642,1.18515,1.18531,1.88,1.35
2013.01.22 11:32:08.263,1.18515,1.18532,1.88,2.85
2013.01.22 11:32:08.510,1.18515,1.18531,1.13,2.85
2013.01.22 11:32:08.871,1.18511,1.18527,1.88,1.73
2013.01.22 11:32:09.350,1.18512,1.18526,1.50,1.73
2013.01.22 11:32:09.651,1.18513,1.18529,3.00,1.13
2013.01.22 11:32:11.049,1.18512,1.18528,1.50,1.13
2013.01.22 11:32:13.030,1.18514,1.18529,1.65,2.48
2013.01.22 11:32:13.329,1.18516,1.18531,2.40,1.73
2013.01.22 11:32:13.450,1.18516,1.18532,2.40,1.73
2013.01.22 11:32:16.790,1.18519,1.18534,1.73,1.73
2013.01.22 11:32:28.530,1.18516,1.18532,3.23,1.73
2013.01.22 11:32:29.069,1.18516,1.18532,1.13,3.23
2013.01.22 11:32:29.760,1.18516,1.18532,1.88,2.48
2013.01.22 11:32:30.121,1.18518,1.18533,1.88,1.73
2013.01.22 11:32:30.300,1.18518,1.18535,2.85,1.88
2013.01.22 11:32:32.219,1.1852,1.18533,3.00,1.73
2013.01.22 11:32:32.400,1.18523,1.18537,2.25,2.48
2013.01.22 11:32:32.521,1.18523,1.18537,2.25,2.48
2013.01.22 11:32:32.640,1.18523,1.18537,3.23,1.73
2013.01.22 11:32:32.820,1.18524,1.1854,1.13,4.88
2013.01.22 11:32:33.432,1.18523,1.18539,1.35,1.35
2013.01.22 11:32:34.739,1.18523,1.1854,3.98,1.73
2013.01.22 11:32:36.939,1.18516,1.18531,1.50,2.25
2013.01.22 11:32:37.002,1.18522,1.18529,2.25,1.13
2013.01.22 11:32:37.392,1.1851,1.18523,2.63,1.73
2013.01.22 11:32:37.641,1.18508,1.18525,2.48,1.88
2013.01.22 11:32:37.819,1.1851,1.18523,2.25,1.73
2013.01.22 11:32:38.321,1.18509,1.18522,2.25,1.73
2013.01.22 11:32:38.859,1.18507,1.18522,3.00,1.73
2013.01.22 11:32:39.401,1.18503,1.18521,2.78,1.88
2013.01.22 11:32:39.941,1.18504,1.18516,1.50,1.35
2013.01.22 11:32:40.479,1.18503,1.18516,1.13,2.10
2013.01.22 11:32:41.729,1.18501,1.18516,2.25,2.10
2013.01.22 11:32:42.919,1.185,1.18515,1.13,1.13
2013.01.22 11:32:42.979,1.185,1.18508,1.13,1.50
2013.01.22 11:32:43.519,1.18497,1.1851,3.15,1.73
2013.01.22 11:32:43.639,1.18496,1.1851,3.15,1.73
2013.01.22 11:32:43.704,1.18499,1.1851,1.50,1.73
2013.01.22 11:32:44.133,1.18499,1.18515,1.73,1.50
2013.01.22 11:32:44.259,1.18499,1.18515,2.63,1.35
2013.01.22 11:32:44.319,1.185,1.18516,1.50,2.10
2013.01.22 11:32:44.620,1.18504,1.18516,1.50,1.73
2013.01.22 11:32:44.980,1.18511,1.18522,1.13,1.99
2013.01.22 11:32:45.042,1.18516,1.18526,1.50,5.48
2013.01.22 11:32:45.099,1.18516,1.18526,1.50,5.48
2013.01.22 11:32:45.160,1.18512,1.18526,1.50,1.73
2013.01.22 11:32:45.399,1.18512,1.18527,1.50,1.13
2013.01.22 11:32:45.700,1.18512,1.18525,1.50,4.35
2013.01.22 11:32:45.999,1.18509,1.18524,1.88,1.88
2013.01.22 11:32:46.369,1.18509,1.18524,1.88,1.13
2013.01.22 11:32:46.819,1.18509,1.18523,3.38,1.13
2013.01.22 11:32:47.001,1.18505,1.18523,3.38,1.88
2013.01.22 11:32:47.299,1.18506,1.18523,3.23,1.13
2013.01.22 11:32:47.840,1.18505,1.18521,4.58,1.13
2013.01.22 11:32:47.900,1.18505,1.18521,4.13,1.13
2013.01.22 11:32:48.150,1.18505,1.18521,2.63,1.13
2013.01.22 11:32:48.209,1.18505,1.1852,2.25,1.73
2013.01.22 11:32:48.449,1.18505,1.1852,1.73,1.73
2013.01.22 11:32:49.640,1.18502,1.1852,3.75,1.73
2013.01.22 11:32:50.772,1.18502,1.18518,3.68,1.73
2013.01.22 11:32:51.010,1.18501,1.18516,1.65,1.88
2013.01.22 11:32:51.569,1.18501,1.18516,2.10,2.48
2013.01.22 11:32:51.940,1.18503,1.18516,1.50,1.58
2013.01.22 11:32:52.300,1.18503,1.18518,2.63,1.73
2013.01.22 11:32:52.720,1.18503,1.18518,2.63,2.10
2013.01.22 11:32:52.970,1.18501,1.18515,1.35,1.73
2013.01.22 11:32:53.149,1.18499,1.18517,1.50,3.38
2013.01.22 11:32:53.459,1.18499,1.18515,3.00,2.25
2013.01.22 11:32:54.189,1.18499,1.18514,1.50,2.25
2013.01.22 11:32:55.899,1.18499,1.18514,1.35,1.65
2013.01.22 11:32:56.279,1.18501,1.18515,2.48,2.40
2013.01.22 11:32:56.700,1.18503,1.18517,1.35,1.50
2013.01.22 11:32:56.820,1.18504,1.18519,2.48,2.25
2013.01.22 11:32:56.880,1.18505,1.1852,1.73,2.40
2013.01.22 11:32:57.429,1.18505,1.1852,1.73,3.15
2013.01.22 11:32:58.049,1.18505,1.18522,2.10,3.38
2013.01.22 11:32:58.809,1.18505,1.18522,2.10,3.38
2013.01.22 11:32:59.877,1.18505,1.18522,2.10,3.15
2013.01.22 11:33:00.000,1.18507,1.18522,1.73,3.00
2013.01.22 11:33:00.241,1.1851,1.18524,1.13,3.00
2013.01.22 11:33:00.599,1.18507,1.18524,3.08,1.65
2013.01.22 11:33:00.779,1.18508,1.18524,1.13,1.50
2013.01.22 11:33:01.569,1.18507,1.18523,2.85,1.13
2013.01.22 11:33:01.689,1.18507,1.18521,2.10,2.25
2013.01.22 11:33:02.360,1.18507,1.18521,1.73,1.50
2013.01.22 11:33:03.861,1.1851,1.18524,1.50,1.35
2013.01.22 11:33:03.920,1.18511,1.18526,1.73,1.84
2013.01.22 11:33:05.471,1.18516,1.18528,1.73,1.50
2013.01.22 11:33:08.029,1.18515,1.18532,1.88,3.15
2013.01.22 11:33:14.731,1.18515,1.18531,2.78,1.13
2013.01.22 11:33:14.790,1.18515,1.18531,2.78,1.88
2013.01.22 11:33:15.329,1.18515,1.18531,2.78,3.38
2013.01.22 11:33:15.390,1.18517,1.18531,1.13,2.48
2013.01.22 11:33:15.512,1.18518,1.18531,2.63,2.25
2013.01.22 11:33:16.131,1.1852,1.18534,1.50,1.13
2013.01.22 11:33:16.502,1.18519,1.18534,1.13,1.13
2013.01.22 11:33:16.890,1.18519,1.18532,1.13,1.88
2013.01.22 11:33:17.210,1.18519,1.18533,1.13,1.88
2013.01.22 11:33:18.269,1.18517,1.18533,1.65,1.73
2013.01.22 11:33:18.510,1.1852,1.18533,1.50,1.73
2013.01.22 11:33:19.048,1.1852,1.18536,1.73,1.88
2013.01.22 11:33:19.679,1.1852,1.18536,1.65,2.48
2013.01.22 11:33:20.189,1.1852,1.18536,1.65,2.48
2013.01.22 11:33:22.779,1.18519,1.18536,4.50,2.48
2013.01.22 11:33:23.330,1.18519,1.18534,3.00,2.48
2013.01.22 11:33:24.271,1.18519,1.18534,2.10,2.48
2013.01.22 11:33:24.729,1.18515,1.18529,1.28,2.48
2013.01.22 11:33:25.678,1.18515,1.18529,1.28,2.48
2013.01.22 11:33:25.812,1.18516,1.18531,1.88,2.48
2013.01.22 11:33:27.591,1.18516,1.18534,1.28,3.98
2013.01.22 11:33:27.710,1.18515,1.18529,2.63,1.73
2013.01.22 11:33:28.366,1.18514,1.18529,3.00,2.48
2013.01.22 11:33:28.899,1.18514,1.18529,2.63,2.48
2013.01.22 11:33:29.925,1.18514,1.18531,1.13,2.63
2013.01.22 11:33:30.230,1.18511,1.18524,2.48,2.40
2013.01.22 11:33:30.351,1.18507,1.18521,1.13,1.73
2013.01.22 11:33:30.469,1.18506,1.18521,3.00,1.88
2013.01.22 11:33:30.530,1.18505,1.18521,1.50,3.38
2013.01.22 11:33:30.959,1.18504,1.18521,2.25,3.38
2013.01.22 11:33:31.411,1.18503,1.18521,3.53,4.88
2013.01.22 11:33:32.092,1.18503,1.1852,4.13,2.10
2013.01.22 11:33:35.320,1.18503,1.1852,3.38,2.10
2013.01.22 11:33:35.379,1.18503,1.1852,2.40,2.10
