2013.01.03 02:25:02.699,1.14866,1.14883,1.73,2.85
2013.01.03 02:25:02.849,1.14864,1.14881,1.50,1.73
2013.01.03 02:25:03.439,1.14861,1.14879,1.73,1.73
2013.01.03 02:25:03.699,1.1486,1.14879,1.73,2.48
2013.01.03 02:25:07.469,1.14859,1.14876,3.23,3.23
2013.01.03 02:25:07.590,1.14859,1.14873,1.73,2.48
2013.01.03 02:25:07.718,1.14855,1.14871,1.73,1.13
2013.01.03 02:25:08.029,1.14855,1.14871,1.50,2.10
2013.01.03 02:25:08.328,1.14854,1.14872,1.50,2.85
2013.01.03 02:25:08.449,1.14854,1.14873,1.50,2.10
2013.01.03 02:25:08.688,1.14854,1.14872,1.50,1.35
2013.01.03 02:25:09.228,1.14853,1.14869,1.50,1.73
2013.01.03 02:25:09.735,1.14853,1.14869,1.50,1.73
2013.01.03 02:25:10.238,1.14853,1.14867,2.25,1.54
2013.01.03 02:25:10.417,1.14851,1.14866,2.48,1.54
2013.01.03 02:25:10.658,1.14852,1.14866,4.50,1.73
2013.01.03 02:25:13.349,1.14852,1.14866,1.50,1.54
2013.01.03 02:25:13.958,1.14852,1.14865,1.50,1.32
2013.01.03 02:25:15.878,1.14851,1.14867,2.48,1.73
2013.01.03 02:25:16.418,1.14852,1.14868,1.50,2.29
2013.01.03 02:25:20.028,1.14851,1.14868,1.73,2.67
2013.01.03 02:25:20.387,1.14848,1.14866,2.10,1.54
2013.01.03 02:25:20.698,1.14846,1.14864,1.73,1.73
2013.01.03 02:25:21.237,1.14848,1.14863,1.73,1.73
2013.01.03 02:25:21.538,1.14848,1.14864,3.23,1.73
2013.01.03 02:25:24.372,1.1485,1.14865,2.25,1.73
2013.01.03 02:25:24.877,1.14848,1.14865,1.73,1.73
2013.01.03 02:25:25.428,1.14847,1.14865,3.23,1.73
2013.01.03 02:25:26.294,1.14848,1.14865,1.73,1.73
2013.01.03 02:25:26.668,1.14849,1.14867,1.73,1.35
2013.01.03 02:25:27.288,1.14851,1.1487,2.48,1.35
2013.01.03 02:25:27.823,1.14851,1.14869,2.48,1.35
2013.01.03 02:25:28.703,1.14851,1.1487,2.48,1.73
2013.01.03 02:25:33.989,1.14854,1.14872,1.73,2.10
2013.01.03 02:25:34.348,1.14857,1.14874,1.50,1.73
2013.01.03 02:25:34.838,1.14857,1.14874,1.73,1.35
2013.01.03 02:25:35.388,1.14857,1.14874,1.73,1.35
2013.01.03 02:25:35.687,1.14857,1.14874,1.73,1.35
2013.01.03 02:25:35.867,1.14857,1.14874,1.73,1.35
2013.01.03 02:25:36.418,1.14858,1.14874,1.50,1.35
2013.01.03 02:25:36.537,1.14858,1.14874,1.50,1.35
2013.01.03 02:25:36.898,1.14859,1.14874,1.50,1.35
2013.01.03 02:25:37.028,1.14859,1.14874,1.50,1.35
2013.01.03 02:25:41.267,1.14858,1.14875,1.50,1.35
2013.01.03 02:25:41.387,1.14858,1.14874,1.50,1.35
2013.01.03 02:25:43.551,1.14858,1.14874,2.25,1.35
2013.01.03 02:25:43.623,1.14859,1.14874,1.50,1.35
2013.01.03 02:25:44.169,1.14858,1.14873,3.75,2.48
2013.01.03 02:25:44.348,1.14853,1.14873,2.10,2.48
2013.01.03 02:25:44.671,1.14855,1.1487,3.00,2.10
2013.01.03 02:25:45.659,1.14856,1.1487,3.00,2.10
2013.01.03 02:25:46.208,1.14854,1.1487,2.25,1.73
2013.01.03 02:25:46.268,1.14854,1.14869,1.50,1.35
2013.01.03 02:25:47.788,1.14854,1.1487,1.73,1.73
2013.01.03 02:25:47.848,1.14857,1.14871,1.50,2.48
2013.01.03 02:25:48.387,1.14856,1.14868,3.00,1.35
2013.01.03 02:25:48.688,1.14856,1.14869,1.50,1.35
2013.01.03 02:25:49.228,1.14854,1.1487,1.73,1.35
2013.01.03 02:25:49.447,1.14854,1.14869,1.50,1.35
2013.01.03 02:25:49.568,1.14852,1.14868,3.23,1.35
2013.01.03 02:25:50.097,1.14852,1.14869,3.98,1.35
2013.01.03 02:25:51.327,1.14854,1.1487,1.50,1.35
2013.01.03 02:25:51.508,1.14854,1.14872,1.50,2.85
2013.01.03 02:25:51.988,1.14857,1.14872,1.50,1.73
2013.01.03 02:25:52.408,1.1486,1.14873,1.50,2.10
2013.01.03 02:25:52.758,1.14859,1.14873,1.50,1.35
2013.01.03 02:25:57.553,1.14859,1.14874,2.25,1.35
2013.01.03 02:25:57.858,1.14861,1.14878,1.50,2.10
2013.01.03 02:25:57.978,1.14861,1.14878,1.73,1.35
2013.01.03 02:25:58.098,1.1486,1.14878,2.25,1.73
2013.01.03 02:25:58.217,1.1486,1.14878,1.73,2.85
2013.01.03 02:25:58.398,1.1486,1.14876,1.50,1.35
2013.01.03 02:26:02.400,1.1486,1.14874,1.50,1.35
2013.01.03 02:26:03.972,1.1486,1.14875,1.50,1.35
2013.01.03 02:26:13.788,1.14859,1.14873,2.25,1.35
2013.01.03 02:26:14.328,1.1486,1.14875,1.50,1.73
2013.01.03 02:26:21.103,1.14859,1.14876,1.50,1.35
2013.01.03 02:26:29.633,1.14859,1.14877,2.25,1.73
2013.01.03 02:26:29.758,1.14861,1.14878,2.25,1.73
2013.01.03 02:26:29.818,1.14861,1.14878,3.00,1.73
2013.01.03 02:26:30.368,1.1486,1.14878,3.23,1.73
2013.01.03 02:26:30.917,1.14861,1.14878,1.73,1.35
2013.01.03 02:26:41.118,1.14861,1.1488,1.73,1.35
2013.01.03 02:26:59.278,1.14862,1.14881,1.73,3.98
2013.01.03 02:26:59.397,1.14862,1.14879,1.73,1.35
2013.01.03 02:27:09.988,1.14861,1.14881,2.10,1.73
2013.01.03 02:27:10.289,1.14866,1.14882,1.73,2.85
2013.01.03 02:27:10.828,1.14866,1.14881,1.73,1.35
2013.01.03 02:27:11.389,1.14865,1.14884,2.48,1.73
2013.01.03 02:27:16.807,1.14865,1.14884,1.73,1.73
2013.01.03 02:27:16.867,1.14865,1.14884,1.73,1.73
2013.01.03 02:27:26.322,1.14865,1.14884,2.10,1.35
2013.01.03 02:27:26.838,1.14867,1.14885,1.73,1.35
2013.01.03 02:27:43.548,1.14866,1.14885,3.23,1.35
2013.01.03 02:27:44.647,1.14867,1.14886,1.35,3.98
2013.01.03 02:27:46.597,1.14866,1.14885,3.23,1.35
2013.01.03 02:27:50.147,1.14867,1.14886,1.35,3.98
2013.01.03 02:27:55.478,1.14866,1.14885,2.48,2.85
2013.01.03 02:27:55.538,1.14865,1.14883,1.73,1.35
2013.01.03 02:28:00.667,1.14866,1.14883,1.50,1.35
2013.01.03 02:28:08.937,1.14866,1.14883,2.25,1.35
2013.01.03 02:28:14.007,1.14866,1.14884,3.00,1.35
2013.01.03 02:28:28.231,1.14866,1.14882,1.50,1.73
2013.01.03 02:28:29.937,1.14865,1.14882,3.23,2.48
2013.01.03 02:28:30.504,1.14866,1.14882,2.25,2.10
2013.01.03 02:28:31.678,1.14867,1.14882,2.25,1.73
2013.01.03 02:28:32.037,1.14869,1.14883,1.50,1.35
2013.01.03 02:28:32.278,1.14869,1.14886,4.58,2.10
2013.01.03 02:28:32.337,1.14869,1.14886,4.58,1.35
2013.01.03 02:28:32.699,1.14875,1.14887,1.50,3.23
2013.01.03 02:28:33.057,1.14874,1.14887,1.50,1.73
2013.01.03 02:28:33.447,1.14875,1.14887,1.50,1.73
2013.01.03 02:28:33.608,1.14875,1.14887,1.50,1.73
2013.01.03 02:28:33.909,1.14874,1.14889,1.50,1.73
2013.01.03 02:28:34.147,1.14873,1.14889,1.50,1.35
2013.01.03 02:28:34.707,1.14873,1.14889,1.50,1.35
2013.01.03 02:28:43.257,1.14873,1.14889,1.50,1.35
2013.01.03 02:28:43.787,1.14872,1.14889,2.10,1.35
2013.01.03 02:28:45.447,1.14872,1.14889,1.73,1.35
2013.01.03 02:28:46.860,1.14872,1.14889,1.73,1.35
2013.01.03 02:28:57.207,1.14874,1.1489,1.50,1.35
2013.01.03 02:28:57.357,1.14874,1.1489,1.50,1.35
2013.01.03 02:29:08.751,1.14874,1.14889,1.50,1.35
2013.01.03 02:29:08.862,1.14874,1.14889,1.50,1.35
2013.01.03 02:29:09.750,1.14874,1.14889,1.50,1.35
2013.01.03 02:29:10.306,1.14874,1.14889,1.50,1.35
2013.01.03 02:29:16.708,1.14874,1.14888,1.50,1.35
2013.01.03 02:29:17.247,1.1487,1.14886,2.10,1.73
2013.01.03 02:29:17.718,1.1487,1.14886,1.35,1.73
2013.01.03 02:29:18.268,1.1487,1.14887,1.35,2.48
2013.01.03 02:29:19.577,1.1487,1.14886,1.35,1.73
2013.01.03 02:29:33.684,1.14869,1.14884,1.35,1.73
2013.01.03 02:29:34.229,1.14869,1.14883,1.13,1.35
2013.01.03 02:29:34.408,1.14864,1.14881,2.10,1.73
2013.01.03 02:29:34.528,1.14864,1.14879,1.88,1.35
2013.01.03 02:29:40.958,1.14866,1.14879,1.50,1.35
2013.01.03 02:29:47.059,1.14864,1.14879,1.50,1.35
2013.01.03 02:29:47.612,1.14862,1.14877,3.00,1.35
2013.01.03 02:29:48.209,1.14859,1.14877,3.60,1.35
2013.01.03 02:29:48.511,1.14859,1.14877,3.60,1.35
2013.01.03 02:29:48.687,1.14859,1.14877,3.60,1.35
2013.01.03 02:30:01.468,1.1486,1.14877,1.88,1.35
2013.01.03 02:30:03.158,1.1486,1.14877,1.50,1.35
2013.01.03 02:30:03.461,1.1486,1.14876,1.50,1.35
2013.01.03 02:30:04.857,1.14859,1.14879,1.50,2.48
2013.01.03 02:30:06.221,1.14859,1.14876,1.50,1.35
2013.01.03 02:30:13.208,1.14859,1.14877,1.35,1.35
2013.01.03 02:30:13.820,1.14859,1.14875,1.35,1.35
2013.01.03 02:30:21.731,1.14858,1.14874,2.25,1.35
2013.01.03 02:30:26.497,1.14858,1.14875,2.25,2.10
2013.01.03 02:30:26.687,1.14858,1.14875,2.25,2.85
2013.01.03 02:30:34.037,1.14858,1.14874,1.50,1.35
2013.01.03 02:30:34.218,1.14857,1.14873,1.50,1.35
2013.01.03 02:30:34.699,1.14853,1.14868,1.73,1.73
2013.01.03 02:30:35.058,1.14849,1.14861,2.25,1.73
2013.01.03 02:30:35.118,1.14849,1.14861,2.25,1.73
2013.01.03 02:30:35.178,1.14846,1.14861,1.17,1.73
2013.01.03 02:30:35.238,1.14846,1.1486,1.17,1.13
2013.01.03 02:30:36.148,1.14845,1.14861,1.73,3.23
2013.01.03 02:30:36.267,1.14844,1.1486,1.73,1.35
2013.01.03 02:30:36.807,1.14844,1.14861,1.73,2.48
2013.01.03 02:30:38.428,1.14846,1.14862,1.73,2.10
2013.01.03 02:30:40.187,1.14846,1.14861,3.23,2.48
2013.01.03 02:30:51.839,1.14846,1.1486,1.50,1.35
2013.01.03 02:30:52.198,1.14844,1.14857,1.73,1.50
2013.01.03 02:30:52.319,1.1484,1.14853,2.85,1.13
2013.01.03 02:30:52.378,1.1484,1.14853,2.85,1.50
2013.01.03 02:30:52.738,1.14838,1.14849,2.48,1.32
2013.01.03 02:30:52.977,1.1483,1.14843,1.73,1.50
2013.01.03 02:30:53.098,1.1483,1.14843,1.50,1.50
2013.01.03 02:30:53.668,1.14828,1.14842,1.73,1.50
2013.01.03 02:30:53.728,1.14826,1.14841,1.35,1.50
2013.01.03 02:30:54.237,1.14825,1.14841,3.60,1.50
2013.01.03 02:30:54.420,1.14826,1.14841,1.35,1.50
2013.01.03 02:30:55.117,1.14823,1.14841,2.85,1.50
2013.01.03 02:30:55.178,1.14823,1.14841,2.85,1.73
2013.01.03 02:30:55.358,1.14823,1.14838,1.13,1.73
2013.01.03 02:30:55.659,1.14819,1.14833,1.73,1.50
2013.01.03 02:30:56.077,1.14815,1.14833,3.23,1.73
2013.01.03 02:30:56.258,1.14814,1.14828,1.73,2.25
2013.01.03 02:30:56.618,1.14813,1.14824,2.25,1.50
2013.01.03 02:30:56.978,1.1481,1.14823,1.50,2.48
2013.01.03 02:30:57.158,1.14807,1.14819,1.73,1.50
2013.01.03 02:30:57.219,1.14805,1.14819,3.23,1.50
2013.01.03 02:30:57.278,1.14805,1.14819,1.50,1.73
2013.01.03 02:30:57.698,1.14802,1.14817,3.00,2.48
2013.01.03 02:30:58.169,1.14802,1.14817,2.25,2.48
2013.01.03 02:31:00.017,1.14802,1.14817,2.25,2.48
2013.01.03 02:31:00.138,1.148,1.14814,1.73,1.35
2013.01.03 02:31:00.318,1.148,1.14814,1.50,1.35
2013.01.03 02:31:00.862,1.14797,1.14814,1.73,2.10
2013.01.03 02:31:01.417,1.14799,1.1481,2.25,1.73
2013.01.03 02:31:02.037,1.14799,1.14814,2.48,1.35
2013.01.03 02:31:02.608,1.14799,1.14814,2.48,1.35
2013.01.03 02:31:02.807,1.14799,1.14815,2.48,1.73
2013.01.03 02:31:03.352,1.14799,1.14815,2.48,2.48
2013.01.03 02:31:03.659,1.14799,1.14815,2.48,1.73
2013.01.03 02:31:04.169,1.14799,1.14815,2.48,1.73
2013.01.03 02:31:04.927,1.148,1.14815,1.50,1.73
2013.01.03 02:31:05.230,1.14808,1.14819,1.50,1.73
2013.01.03 02:31:05.408,1.14811,1.14821,2.10,1.50
2013.01.03 02:31:05.467,1.14811,1.14826,2.10,1.50
2013.01.03 02:31:05.528,1.14816,1.14828,1.50,1.35
2013.01.03 02:31:05.648,1.14816,1.14828,1.73,1.13
2013.01.03 02:31:06.008,1.1482,1.14835,2.25,2.03
2013.01.03 02:31:06.067,1.14821,1.14836,1.50,2.48
2013.01.03 02:31:06.191,1.14821,1.14836,1.50,2.48
2013.01.03 02:31:07.987,1.14821,1.14836,1.50,2.48
2013.01.03 02:31:10.077,1.14821,1.14835,1.50,1.73
2013.01.03 02:31:13.929,1.14822,1.14837,1.50,1.73
2013.01.03 02:31:14.439,1.14822,1.14837,1.50,1.73
2013.01.03 02:31:14.708,1.1482,1.14837,2.25,1.35
2013.01.03 02:31:15.009,1.14822,1.14837,1.50,1.13
2013.01.03 02:31:15.567,1.1482,1.14837,3.23,1.13
2013.01.03 02:31:16.092,1.14821,1.14839,1.50,1.35
2013.01.03 02:31:20.868,1.14822,1.1484,1.50,1.73
2013.01.03 02:31:21.229,1.14828,1.14842,1.50,1.73
2013.01.03 02:31:21.409,1.14828,1.14842,1.69,1.73
2013.01.03 02:31:21.828,1.1483,1.14847,1.73,2.48
2013.01.03 02:31:23.418,1.1483,1.14846,1.73,1.73
2013.01.03 02:31:23.478,1.1483,1.14846,1.73,1.73
2013.01.03 02:31:23.717,1.14833,1.14846,1.73,1.50
2013.01.03 02:31:24.611,1.14833,1.14848,1.73,1.35
2013.01.03 02:31:25.155,1.14833,1.14849,1.73,1.35
2013.01.03 02:31:25.677,1.14832,1.14849,1.35,1.35
2013.01.03 02:31:26.474,1.14832,1.14849,1.35,1.35
2013.01.03 02:31:28.140,1.14832,1.1485,2.10,2.10
2013.01.03 02:31:29.328,1.14833,1.1485,1.73,2.10
2013.01.03 02:31:29.750,1.14834,1.1485,1.35,1.73
2013.01.03 02:31:29.819,1.14833,1.1485,2.48,1.73
2013.01.03 02:31:30.358,1.14833,1.14849,2.10,1.50
2013.01.03 02:31:30.478,1.14832,1.14849,2.48,1.73
2013.01.03 02:31:30.917,1.14831,1.14849,2.10,1.50
2013.01.03 02:31:31.037,1.14831,1.14849,2.10,1.73
2013.01.03 02:31:31.594,1.14831,1.14849,2.85,1.73
2013.01.03 02:31:32.127,1.14831,1.14849,2.85,1.73
2013.01.03 02:31:32.247,1.14831,1.14849,2.85,1.50
2013.01.03 02:31:32.367,1.14831,1.14849,2.85,1.73
2013.01.03 02:31:36.647,1.14832,1.14849,1.73,1.50
2013.01.03 02:31:37.197,1.14832,1.14849,1.73,1.73
2013.01.03 02:31:37.258,1.14832,1.14849,1.73,1.50
2013.01.03 02:31:37.379,1.14832,1.14849,1.73,1.73
2013.01.03 02:31:38.378,1.14832,1.14849,1.73,1.73
2013.01.03 02:31:38.737,1.14831,1.14848,1.35,1.73
2013.01.03 02:31:38.977,1.1483,1.14848,1.73,1.73
2013.01.03 02:31:40.868,1.1483,1.14848,1.73,1.73
2013.01.03 02:31:41.047,1.14829,1.14848,2.48,1.73
2013.01.03 02:31:44.478,1.14829,1.1485,2.48,2.85
2013.01.03 02:31:44.599,1.14829,1.14848,1.73,1.73
2013.01.03 02:31:49.667,1.14829,1.14845,1.73,1.73
2013.01.03 02:31:49.728,1.14828,1.14845,1.73,1.73
2013.01.03 02:31:53.967,1.1483,1.14845,1.73,1.73
2013.01.03 02:31:54.507,1.1483,1.14847,1.73,2.10
2013.01.03 02:31:54.830,1.14829,1.14847,3.98,2.10
2013.01.03 02:31:59.187,1.14829,1.14848,2.25,1.80
2013.01.03 02:31:59.428,1.1483,1.14848,1.73,1.80
2013.01.03 02:32:00.558,1.14829,1.14849,1.73,1.35
2013.01.03 02:32:01.240,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:05.127,1.1483,1.14848,1.73,1.50
2013.01.03 02:32:05.203,1.1483,1.14848,1.73,1.73
2013.01.03 02:32:05.777,1.14829,1.14848,1.73,1.73
2013.01.03 02:32:08.249,1.1483,1.14848,1.73,2.10
2013.01.03 02:32:08.438,1.14831,1.14848,2.48,1.13
2013.01.03 02:32:08.679,1.14831,1.14848,2.48,1.35
2013.01.03 02:32:11.747,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:11.807,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:12.168,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:12.287,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:13.892,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:14.019,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:14.137,1.14829,1.14849,3.98,1.35
2013.01.03 02:32:14.437,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:27.018,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:27.078,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:42.087,1.14831,1.14849,1.73,2.85
2013.01.03 02:32:42.607,1.1483,1.14849,1.73,2.85
2013.01.03 02:32:42.727,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:43.038,1.1483,1.14849,1.73,1.35
2013.01.03 02:32:43.419,1.14829,1.14847,1.73,2.48
2013.01.03 02:32:43.478,1.14828,1.14847,3.23,2.48
2013.01.03 02:32:45.919,1.14828,1.14849,1.73,3.98
2013.01.03 02:32:46.038,1.14828,1.14849,2.85,4.73
2013.01.03 02:32:46.390,1.14828,1.14849,2.85,4.73
2013.01.03 02:32:47.087,1.14828,1.14849,1.73,3.98
2013.01.03 02:32:47.328,1.14831,1.14849,1.50,1.35
2013.01.03 02:32:47.688,1.14836,1.14852,1.50,3.98
2013.01.03 02:32:47.809,1.1484,1.14854,1.73,2.85
2013.01.03 02:32:47.869,1.1484,1.14854,1.92,2.10
2013.01.03 02:32:48.229,1.14847,1.14861,1.50,1.73
2013.01.03 02:32:48.348,1.14847,1.14862,1.50,2.85
2013.01.03 02:32:48.788,1.14848,1.14862,1.50,1.73
2013.01.03 02:32:49.207,1.1485,1.14864,1.73,1.73
2013.01.03 02:32:49.268,1.1485,1.14864,1.50,1.73
2013.01.03 02:32:49.828,1.1485,1.14866,1.50,1.35
2013.01.03 02:32:50.391,1.1485,1.14866,1.73,1.35
2013.01.03 02:32:50.698,1.1485,1.14868,1.50,2.48
2013.01.03 02:32:51.358,1.14849,1.14867,2.10,1.35
2013.01.03 02:32:51.599,1.14849,1.14866,1.88,1.35
2013.01.03 02:32:52.138,1.14849,1.14866,1.88,1.35
2013.01.03 02:32:52.378,1.14849,1.14869,2.10,2.48
2013.01.03 02:32:52.438,1.14849,1.14867,1.88,1.35
2013.01.03 02:32:52.798,1.14849,1.14867,2.10,1.35
2013.01.03 02:32:52.918,1.14849,1.14867,1.88,1.35
2013.01.03 02:32:53.688,1.14849,1.14869,3.04,2.10
2013.01.03 02:32:53.748,1.14849,1.14866,2.63,1.35
2013.01.03 02:32:54.297,1.14849,1.14867,2.63,1.35
2013.01.03 02:32:55.767,1.14849,1.14869,2.85,1.73
2013.01.03 02:32:55.888,1.14849,1.14866,1.88,1.35
2013.01.03 02:32:57.308,1.14849,1.14869,2.85,2.48
2013.01.03 02:32:57.428,1.14849,1.14867,2.82,1.35
2013.01.03 02:32:59.628,1.14849,1.14868,2.25,1.73
2013.01.03 02:33:00.058,1.14849,1.14868,2.48,1.73
2013.01.03 02:33:00.178,1.14849,1.14866,2.25,1.35
2013.01.03 02:33:00.597,1.14849,1.14868,2.48,3.23
2013.01.03 02:33:00.718,1.14849,1.14867,2.25,1.35
2013.01.03 02:33:01.797,1.14849,1.14868,2.48,1.73
2013.01.03 02:33:01.918,1.14851,1.14867,1.50,1.35
2013.01.03 02:33:03.309,1.14849,1.14868,2.25,3.23
2013.01.03 02:33:03.847,1.14849,1.14867,2.25,1.35
2013.01.03 02:33:05.247,1.14849,1.14867,2.25,1.35
2013.01.03 02:33:05.548,1.14849,1.14868,2.48,3.23
2013.01.03 02:33:05.667,1.14849,1.14867,2.25,1.35
2013.01.03 02:33:14.237,1.14849,1.14867,1.50,1.35
2013.01.03 02:33:16.018,1.14849,1.14868,1.73,3.23
2013.01.03 02:33:16.198,1.14849,1.14867,1.69,1.35
2013.01.03 02:33:16.678,1.14849,1.14867,1.73,1.35
2013.01.03 02:33:16.798,1.14849,1.14867,1.50,1.35
2013.01.03 02:33:17.218,1.14851,1.14867,1.50,2.85
2013.01.03 02:33:17.338,1.14849,1.14867,2.44,2.85
2013.01.03 02:33:17.878,1.14849,1.14867,2.48,2.85
2013.01.03 02:33:17.998,1.14849,1.14867,2.25,2.85
2013.01.03 02:33:18.429,1.14851,1.14867,1.50,1.35
2013.01.03 02:33:18.547,1.14849,1.14867,2.44,1.35
2013.01.03 02:33:20.372,1.14849,1.14866,2.63,2.48
2013.01.03 02:33:20.739,1.14847,1.14862,2.25,2.48
2013.01.03 02:33:21.047,1.14847,1.14862,1.50,2.85
2013.01.03 02:33:21.408,1.14844,1.14862,2.85,2.85
2013.01.03 02:33:21.527,1.14844,1.14862,2.63,2.85
2013.01.03 02:33:22.278,1.14844,1.14862,2.63,2.85
2013.01.03 02:33:22.517,1.14844,1.14862,1.88,2.85
2013.01.03 02:33:22.638,1.14844,1.14862,1.88,2.85
2013.01.03 02:33:23.219,1.14845,1.14862,1.13,2.85
2013.01.03 02:33:23.727,1.14845,1.14862,1.13,3.60
2013.01.03 02:33:26.471,1.14844,1.14862,1.88,3.60
2013.01.03 02:33:26.778,1.14847,1.14863,1.69,1.73
2013.01.03 02:33:27.259,1.14851,1.14865,1.73,1.73
2013.01.03 02:33:27.499,1.14852,1.14867,2.85,1.73
2013.01.03 02:33:27.560,1.14856,1.14868,1.50,2.48
2013.01.03 02:33:27.858,1.14856,1.14874,3.23,1.73
2013.01.03 02:33:28.509,1.14856,1.14873,2.63,1.35
2013.01.03 02:33:29.049,1.14857,1.14873,1.50,1.35
2013.01.03 02:33:29.609,1.14857,1.14873,1.50,1.35
2013.01.03 02:33:33.267,1.14857,1.14873,1.50,1.35
2013.01.03 02:33:34.168,1.14858,1.14873,1.50,1.35
2013.01.03 02:33:49.728,1.14856,1.14874,1.88,3.60
2013.01.03 02:33:49.848,1.14855,1.14871,2.63,1.73
2013.01.03 02:33:49.970,1.14855,1.14869,1.88,1.35
2013.01.03 02:33:50.328,1.1485,1.14862,1.73,1.50
2013.01.03 02:33:50.634,1.14845,1.1486,2.48,1.50
2013.01.03 02:33:50.760,1.14845,1.1486,2.25,1.73
2013.01.03 02:33:51.297,1.14842,1.1486,2.48,1.73
2013.01.03 02:33:51.537,1.14842,1.1486,2.48,1.73
2013.01.03 02:33:52.078,1.14842,1.1486,2.25,1.73
2013.01.03 02:33:52.580,1.14842,1.1486,3.23,1.35
2013.01.03 02:33:53.088,1.14844,1.1486,1.50,1.35
2013.01.03 02:33:53.510,1.14844,1.14862,3.79,1.35
2013.01.03 02:33:53.639,1.14844,1.14862,1.54,1.35
2013.01.03 02:33:54.175,1.14844,1.14862,1.54,1.35
2013.01.03 02:34:02.157,1.14844,1.14862,2.29,1.35
2013.01.03 02:34:02.739,1.14844,1.14862,2.07,1.35
2013.01.03 02:34:09.028,1.14844,1.14862,2.07,1.35
2013.01.03 02:34:13.162,1.14844,1.14862,1.50,1.35
2013.01.03 02:34:13.468,1.14844,1.14862,2.25,1.35
2013.01.03 02:34:14.578,1.14845,1.14864,2.25,2.48
2013.01.03 02:34:14.999,1.14848,1.14867,2.85,3.23
2013.01.03 02:34:15.359,1.14852,1.14869,1.50,1.35
2013.01.03 02:34:15.909,1.14852,1.14869,1.50,1.35
2013.01.03 02:34:16.228,1.14852,1.14869,1.50,1.35
2013.01.03 02:34:17.328,1.14852,1.1487,1.50,1.35
2013.01.03 02:34:17.870,1.14852,1.14871,1.73,2.10
2013.01.03 02:34:20.087,1.14853,1.14871,1.17,1.73
2013.01.03 02:34:23.758,1.14854,1.14873,1.73,2.85
2013.01.03 02:34:33.948,1.14854,1.14873,1.50,3.60
2013.01.03 02:34:34.188,1.14853,1.14872,1.73,2.48
2013.01.03 02:34:34.823,1.14853,1.14872,1.73,2.48
2013.01.03 02:34:38.138,1.14853,1.14872,1.73,2.48
2013.01.03 02:34:42.738,1.14853,1.14873,1.73,5.10
2013.01.03 02:34:43.479,1.14855,1.14873,1.50,2.10
2013.01.03 02:34:49.028,1.14855,1.14874,1.50,2.85
2013.01.03 02:34:49.089,1.14858,1.14874,1.50,2.85
2013.01.03 02:34:49.389,1.14859,1.14874,1.35,1.35
2013.01.03 02:34:49.761,1.14859,1.14876,2.10,1.73
2013.01.03 02:34:49.938,1.14862,1.14876,1.50,1.73
2013.01.03 02:34:50.058,1.14865,1.14881,1.50,3.98
2013.01.03 02:34:51.358,1.14862,1.14881,1.50,3.98
2013.01.03 02:34:51.898,1.14864,1.14881,1.50,3.60
2013.01.03 02:34:54.238,1.14864,1.14881,1.50,2.10
2013.01.03 02:35:06.028,1.14862,1.14881,2.25,1.35
2013.01.03 02:35:06.088,1.14862,1.14881,2.25,1.35
2013.01.03 02:35:07.088,1.14862,1.14882,2.25,1.35
2013.01.03 02:35:07.978,1.14861,1.14878,1.35,1.73
2013.01.03 02:35:08.098,1.14861,1.14878,1.13,1.73
2013.01.03 02:35:11.349,1.1486,1.14878,1.73,1.73
2013.01.03 02:35:12.828,1.1486,1.14878,1.73,1.73
2013.01.03 02:35:12.948,1.1486,1.14878,1.73,1.73
2013.01.03 02:35:14.998,1.1486,1.1488,3.23,3.23
2013.01.03 02:35:15.241,1.14858,1.14872,1.50,1.73
2013.01.03 02:35:15.369,1.14857,1.14872,1.13,1.73
2013.01.03 02:35:16.062,1.14855,1.14874,1.73,5.85
2013.01.03 02:35:17.379,1.14855,1.14873,1.73,1.35
2013.01.03 02:35:18.868,1.14855,1.14875,1.73,1.73
2013.01.03 02:35:18.989,1.14858,1.14876,1.73,2.48
2013.01.03 02:35:19.708,1.14857,1.14876,2.48,2.10
2013.01.03 02:35:24.877,1.14857,1.14878,3.23,1.73
2013.01.03 02:35:27.479,1.14857,1.14878,3.23,1.73
2013.01.03 02:35:37.049,1.14857,1.14876,3.23,1.73
2013.01.03 02:35:37.469,1.14857,1.14875,1.73,1.73
2013.01.03 02:35:37.529,1.14856,1.14875,1.35,1.73
2013.01.03 02:35:39.454,1.14855,1.14876,3.23,1.73
2013.01.03 02:35:39.678,1.14855,1.14876,3.23,1.73
2013.01.03 02:35:40.459,1.14859,1.14879,2.48,1.73
2013.01.03 02:35:40.578,1.1486,1.14879,1.73,1.73
2013.01.03 02:35:40.890,1.14867,1.14881,1.50,1.35
2013.01.03 02:35:41.438,1.14867,1.14885,2.25,1.73
