2013.01.16 23:13:00.583,1.17733,1.17752,2.25,1.13
2013.01.16 23:13:02.654,1.17733,1.17753,2.25,3.38
2013.01.16 23:13:03.013,1.17733,1.17753,3.00,2.25
2013.01.16 23:13:03.313,1.17733,1.17751,1.50,1.50
2013.01.16 23:13:03.433,1.17733,1.17751,1.50,2.25
2013.01.16 23:13:03.824,1.17733,1.17751,1.50,2.25
2013.01.16 23:13:04.183,1.17733,1.17751,1.50,2.25
2013.01.16 23:13:04.903,1.17733,1.17753,3.00,2.25
2013.01.16 23:13:05.083,1.17733,1.17751,1.50,2.25
2013.01.16 23:13:08.544,1.17734,1.17752,1.50,2.25
2013.01.16 23:13:09.103,1.17734,1.17754,3.00,1.88
2013.01.16 23:13:09.643,1.17735,1.17755,1.50,1.50
2013.01.16 23:13:11.773,1.17735,1.17754,1.50,3.75
2013.01.16 23:13:14.294,1.17732,1.17752,1.50,2.25
2013.01.16 23:13:15.263,1.17731,1.17751,1.50,2.25
2013.01.16 23:13:15.806,1.17728,1.17748,2.25,2.25
2013.01.16 23:13:16.343,1.17727,1.17748,2.25,1.50
2013.01.16 23:13:16.665,1.17727,1.17748,2.25,1.50
2013.01.16 23:13:20.113,1.17731,1.17747,1.50,2.25
2013.01.16 23:13:21.723,1.1773,1.17749,1.50,1.50
2013.01.16 23:13:22.784,1.1773,1.17749,1.50,2.25
2013.01.16 23:13:24.503,1.17731,1.17749,1.50,2.25
2013.01.16 23:13:24.638,1.17732,1.17749,1.50,2.25
2013.01.16 23:13:25.162,1.17731,1.17753,3.00,2.63
2013.01.16 23:13:27.274,1.1773,1.17751,1.50,2.25
2013.01.16 23:13:27.753,1.1773,1.17748,1.50,2.25
2013.01.16 23:13:33.984,1.1773,1.17752,3.00,2.25
2013.01.16 23:13:34.491,1.17731,1.17752,1.50,2.25
2013.01.16 23:13:44.263,1.17731,1.17752,1.50,2.25
2013.01.16 23:14:04.059,1.1773,1.17748,1.50,2.25
2013.01.16 23:14:12.304,1.17729,1.17747,1.50,2.25
2013.01.16 23:14:12.484,1.17725,1.17744,1.73,2.25
2013.01.16 23:14:12.783,1.17725,1.17742,1.50,2.25
2013.01.16 23:14:13.086,1.17725,1.17742,1.50,2.25
2013.01.16 23:14:16.413,1.17726,1.17746,2.25,3.75
2013.01.16 23:14:17.134,1.17725,1.17744,1.50,2.25
2013.01.16 23:14:24.439,1.17725,1.17744,1.50,2.25
2013.01.16 23:14:24.947,1.17725,1.17744,1.50,2.25
2013.01.16 23:14:29.673,1.17725,1.17744,1.50,2.25
2013.01.16 23:14:30.214,1.17725,1.17744,1.50,2.25
2013.01.16 23:14:32.133,1.17728,1.17747,1.50,2.63
2013.01.16 23:14:32.493,1.17729,1.17751,2.25,3.00
2013.01.16 23:14:32.924,1.17729,1.17751,2.25,3.00
2013.01.16 23:14:33.344,1.17728,1.17747,1.50,2.25
2013.01.16 23:14:33.766,1.17728,1.17745,1.50,2.25
2013.01.16 23:14:35.683,1.17728,1.17746,1.50,2.25
2013.01.16 23:14:41.893,1.17727,1.17749,2.25,2.25
2013.01.16 23:14:48.998,1.17727,1.17749,2.25,2.25
2013.01.16 23:14:52.014,1.17728,1.17748,2.25,2.25
2013.01.16 23:14:55.693,1.17725,1.17745,1.50,2.25
2013.01.16 23:14:55.753,1.17725,1.17745,1.50,2.25
2013.01.16 23:14:59.043,1.17725,1.17745,1.50,2.25
2013.01.16 23:15:01.569,1.17727,1.17747,2.25,2.25
2013.01.16 23:15:02.789,1.17724,1.17739,1.50,2.25
2013.01.16 23:15:03.154,1.17722,1.17739,1.50,2.25
2013.01.16 23:15:03.753,1.17722,1.17739,1.50,2.25
2013.01.16 23:15:05.273,1.1772,1.17739,1.50,2.25
2013.01.16 23:15:05.914,1.1772,1.17741,3.00,1.50
2013.01.16 23:15:10.414,1.17721,1.17742,1.50,2.48
2013.01.16 23:15:10.723,1.17721,1.17742,1.50,2.48
2013.01.16 23:15:12.349,1.1772,1.17741,3.00,1.50
2013.01.16 23:15:13.175,1.1772,1.1774,1.50,2.25
2013.01.16 23:15:24.123,1.17719,1.1774,1.50,2.63
2013.01.16 23:15:27.895,1.17719,1.17738,1.13,3.00
2013.01.16 23:15:28.254,1.17714,1.17731,2.25,2.25
2013.01.16 23:15:28.974,1.17709,1.17731,2.25,2.25
2013.01.16 23:15:29.394,1.17713,1.17731,1.50,1.50
2013.01.16 23:15:29.944,1.17715,1.17735,2.25,2.25
2013.01.16 23:15:32.544,1.17715,1.17734,1.50,1.13
2013.01.16 23:15:33.025,1.17713,1.17733,2.25,2.25
2013.01.16 23:15:33.583,1.17714,1.17733,1.50,2.25
2013.01.16 23:15:34.948,1.17714,1.17733,1.50,2.25
2013.01.16 23:15:35.393,1.17713,1.17733,3.00,2.25
2013.01.16 23:15:41.444,1.17713,1.17729,1.50,1.50
2013.01.16 23:15:41.994,1.17714,1.1773,1.50,1.69
2013.01.16 23:15:45.615,1.17714,1.1773,1.50,1.69
2013.01.16 23:15:46.943,1.17714,1.17733,1.50,2.44
2013.01.16 23:15:47.003,1.17714,1.17733,1.50,2.44
2013.01.16 23:15:47.707,1.17714,1.17733,1.50,2.25
2013.01.16 23:15:48.296,1.17714,1.17733,1.50,2.25
2013.01.16 23:15:58.154,1.17715,1.17735,2.25,3.00
2013.01.16 23:16:00.925,1.17715,1.17735,2.25,3.38
2013.01.16 23:16:02.834,1.17712,1.17731,1.50,2.25
2013.01.16 23:16:03.553,1.17712,1.17729,1.50,1.13
2013.01.16 23:16:03.914,1.17711,1.17729,3.00,1.13
2013.01.16 23:16:04.273,1.17711,1.17727,1.50,1.13
2013.01.16 23:16:04.823,1.17711,1.17728,1.50,1.50
2013.01.16 23:16:05.395,1.17711,1.17727,1.50,1.13
2013.01.16 23:16:07.324,1.17711,1.17727,1.50,1.13
2013.01.16 23:16:08.056,1.17711,1.17727,1.50,1.13
2013.01.16 23:16:09.646,1.17717,1.17728,1.50,1.13
2013.01.16 23:16:09.764,1.17717,1.17733,1.50,3.00
2013.01.16 23:16:10.064,1.17713,1.1773,1.50,3.00
2013.01.16 23:16:10.434,1.17711,1.17729,2.25,1.50
2013.01.16 23:16:10.556,1.17709,1.17728,1.50,2.25
2013.01.16 23:16:11.094,1.17711,1.17726,1.50,1.50
2013.01.16 23:16:11.246,1.17711,1.17726,1.50,1.50
2013.01.16 23:16:18.907,1.17709,1.17729,3.00,2.25
2013.01.16 23:16:20.856,1.17709,1.17727,1.50,2.25
2013.01.16 23:16:21.394,1.17709,1.17727,1.50,2.25
2013.01.16 23:16:21.636,1.17709,1.17723,1.50,1.50
2013.01.16 23:16:22.414,1.17709,1.17723,1.50,1.50
2013.01.16 23:16:44.985,1.17707,1.17723,1.50,1.50
2013.01.16 23:16:45.323,1.17707,1.17721,1.50,1.32
2013.01.16 23:16:49.619,1.17709,1.17724,1.50,2.07
2013.01.16 23:16:49.743,1.17709,1.17724,1.50,2.82
2013.01.16 23:16:49.864,1.17709,1.17724,1.50,2.07
2013.01.16 23:16:50.717,1.17709,1.17724,1.50,1.50
2013.01.16 23:16:52.163,1.17709,1.17725,1.50,3.00
2013.01.16 23:16:55.104,1.17709,1.17725,1.50,2.25
2013.01.16 23:17:01.714,1.17709,1.17727,1.50,2.63
2013.01.16 23:17:02.245,1.17709,1.17727,1.50,2.63
2013.01.16 23:17:03.495,1.1771,1.17727,1.50,2.63
2013.01.16 23:17:10.383,1.17709,1.17728,1.50,3.00
2013.01.16 23:17:11.217,1.17706,1.17726,3.00,2.25
2013.01.16 23:17:11.753,1.17709,1.17728,1.50,3.75
2013.01.16 23:17:17.144,1.17712,1.17725,2.25,1.50
2013.01.16 23:17:17.204,1.17713,1.17728,1.50,1.88
2013.01.16 23:17:17.263,1.17712,1.17728,2.25,2.63
2013.01.16 23:17:20.203,1.17709,1.17728,1.50,2.63
2013.01.16 23:17:21.963,1.17709,1.17728,1.50,2.63
2013.01.16 23:17:22.212,1.17709,1.17726,1.50,1.13
2013.01.16 23:17:22.733,1.17709,1.17725,1.50,2.25
2013.01.16 23:17:34.136,1.1771,1.17726,1.50,2.63
2013.01.16 23:17:34.263,1.17707,1.17726,1.50,2.63
2013.01.16 23:17:36.694,1.17707,1.17723,1.50,2.25
2013.01.16 23:17:37.245,1.17706,1.17723,1.88,2.25
2013.01.16 23:17:44.145,1.17707,1.17723,1.50,2.25
2013.01.16 23:18:01.813,1.17707,1.17722,1.50,2.25
2013.01.16 23:18:05.555,1.17707,1.1772,1.50,1.50
2013.01.16 23:18:05.613,1.17707,1.1772,1.50,2.25
2013.01.16 23:18:08.173,1.17706,1.1772,1.50,1.50
2013.01.16 23:18:08.713,1.17708,1.17722,1.50,1.50
2013.01.16 23:18:09.430,1.17708,1.17722,1.50,1.50
2013.01.16 23:18:09.494,1.17708,1.17723,1.50,1.50
2013.01.16 23:18:16.264,1.17708,1.17722,1.50,1.88
2013.01.16 23:18:17.016,1.17706,1.17719,1.50,1.50
2013.01.16 23:18:17.643,1.17705,1.17719,1.50,1.50
2013.01.16 23:18:21.464,1.17708,1.1772,1.50,1.50
2013.01.16 23:18:22.003,1.1771,1.17722,1.50,1.50
2013.01.16 23:18:22.554,1.1771,1.17723,1.50,1.50
2013.01.16 23:18:24.404,1.1771,1.17725,1.50,1.69
2013.01.16 23:18:30.605,1.1771,1.17726,2.25,1.50
2013.01.16 23:18:30.723,1.1771,1.17726,2.25,1.50
2013.01.16 23:18:34.243,1.17711,1.17726,1.50,1.50
2013.01.16 23:18:46.563,1.17712,1.17724,1.50,1.50
2013.01.16 23:18:56.813,1.17711,1.17727,1.50,3.19
2013.01.16 23:18:58.753,1.17709,1.17727,1.50,3.00
2013.01.16 23:18:58.813,1.17709,1.17725,1.50,1.50
2013.01.16 23:19:10.874,1.17708,1.17723,2.25,1.50
2013.01.16 23:19:11.413,1.17708,1.17722,2.25,1.50
2013.01.16 23:19:11.783,1.17707,1.1772,2.25,1.50
2013.01.16 23:19:11.843,1.17707,1.1772,1.50,1.50
2013.01.16 23:19:12.203,1.17707,1.17721,1.50,1.50
2013.01.16 23:19:12.504,1.17709,1.17725,1.50,1.50
2013.01.16 23:19:13.043,1.17709,1.17724,1.50,1.50
2013.01.16 23:19:18.269,1.17708,1.17722,1.50,1.50
2013.01.16 23:19:18.513,1.17705,1.1772,2.25,1.50
2013.01.16 23:19:18.634,1.17705,1.1772,2.25,1.50
2013.01.16 23:19:18.984,1.17708,1.17722,1.50,1.69
2013.01.16 23:19:24.174,1.17703,1.17717,1.50,1.50
2013.01.16 23:19:24.355,1.17703,1.17721,1.50,1.69
2013.01.16 23:19:24.715,1.17708,1.17722,1.50,1.69
2013.01.16 23:19:24.893,1.17708,1.17722,1.50,1.50
2013.01.16 23:19:25.544,1.17708,1.17722,1.50,1.50
2013.01.16 23:19:32.824,1.17705,1.17721,2.25,1.50
2013.01.16 23:19:33.355,1.17705,1.1772,2.25,1.50
2013.01.16 23:19:51.724,1.17703,1.17718,1.50,3.00
2013.01.16 23:19:51.963,1.17703,1.17717,1.50,1.50
2013.01.16 23:19:58.795,1.17705,1.1772,1.88,1.50
2013.01.16 23:20:02.390,1.17704,1.1772,1.50,2.07
2013.01.16 23:20:10.464,1.17706,1.1772,1.50,2.07
2013.01.16 23:20:10.685,1.17706,1.17721,1.50,1.50
2013.01.16 23:20:11.664,1.17705,1.1772,1.50,1.13
2013.01.16 23:20:12.173,1.17704,1.1772,1.88,1.13
2013.01.16 23:20:30.835,1.17705,1.17721,1.50,1.50
2013.01.16 23:20:33.474,1.17706,1.17722,1.50,1.50
2013.01.16 23:20:34.014,1.17707,1.17723,1.50,1.50
2013.01.16 23:20:35.014,1.17706,1.17721,1.50,1.50
2013.01.16 23:20:35.475,1.17706,1.1772,1.50,1.50
2013.01.16 23:20:36.168,1.17704,1.1772,2.25,1.50
2013.01.16 23:20:38.685,1.17704,1.17721,2.25,1.50
2013.01.16 23:20:53.384,1.17705,1.17721,1.50,1.50
2013.01.16 23:20:53.988,1.17704,1.17721,1.50,1.50
2013.01.16 23:21:00.174,1.17705,1.17721,1.50,1.50
2013.01.16 23:21:00.725,1.17706,1.17721,1.13,1.50
2013.01.16 23:21:00.964,1.17706,1.17721,1.13,1.50
2013.01.16 23:21:02.255,1.17706,1.17722,1.13,1.50
2013.01.16 23:21:05.903,1.17708,1.17723,1.50,3.00
2013.01.16 23:21:06.885,1.17707,1.17723,1.88,2.25
2013.01.16 23:21:07.064,1.17703,1.17722,1.50,1.50
2013.01.16 23:21:07.428,1.17701,1.17717,2.25,2.25
2013.01.16 23:21:07.555,1.177,1.17716,1.50,1.13
2013.01.16 23:21:08.104,1.17701,1.17718,2.25,1.13
2013.01.16 23:21:09.024,1.17701,1.17721,3.00,2.25
2013.01.16 23:21:09.085,1.17701,1.17721,3.00,2.25
2013.01.16 23:21:09.644,1.17702,1.17722,2.25,4.50
2013.01.16 23:21:12.504,1.17701,1.1772,1.50,2.25
2013.01.16 23:21:12.624,1.17701,1.1772,1.50,2.25
2013.01.16 23:21:18.854,1.17704,1.17723,2.25,1.88
2013.01.16 23:21:18.914,1.17704,1.17723,2.25,2.25
2013.01.16 23:21:21.944,1.17704,1.17721,2.25,1.50
2013.01.16 23:21:22.954,1.17704,1.17723,2.25,1.50
2013.01.16 23:21:23.455,1.17702,1.1772,1.13,1.50
2013.01.16 23:21:23.815,1.177,1.1772,3.00,2.25
2013.01.16 23:21:24.014,1.177,1.1772,3.00,2.25
2013.01.16 23:21:24.195,1.177,1.1772,3.00,3.75
2013.01.16 23:21:25.944,1.17698,1.17716,1.50,1.13
2013.01.16 23:21:28.504,1.177,1.17717,1.50,1.13
2013.01.16 23:21:28.744,1.177,1.17718,1.50,1.88
2013.01.16 23:21:32.466,1.17703,1.17719,2.25,2.25
2013.01.16 23:21:32.535,1.17705,1.17722,2.25,1.50
2013.01.16 23:21:33.323,1.17705,1.17723,1.13,3.00
2013.01.16 23:21:34.964,1.17705,1.17721,1.13,1.50
2013.01.16 23:21:36.844,1.17703,1.17722,1.50,2.25
2013.01.16 23:21:37.284,1.17703,1.17722,1.50,1.50
2013.01.16 23:21:39.603,1.17703,1.17721,1.50,1.69
2013.01.16 23:21:39.974,1.17705,1.17723,1.50,3.19
2013.01.16 23:21:40.275,1.17705,1.17723,1.50,1.69
2013.01.16 23:21:40.637,1.17705,1.17722,1.50,1.50
2013.01.16 23:21:45.134,1.17704,1.17723,3.38,1.88
2013.01.16 23:21:46.108,1.17704,1.17723,1.88,3.38
2013.01.16 23:21:46.684,1.17704,1.17721,1.88,1.50
2013.01.16 23:21:47.934,1.17704,1.17721,2.63,1.50
2013.01.16 23:21:48.304,1.17704,1.17721,2.63,1.50
2013.01.16 23:22:01.894,1.17705,1.17723,2.25,1.50
2013.01.16 23:22:03.444,1.17705,1.17722,2.25,1.50
2013.01.16 23:22:06.854,1.17703,1.17719,2.25,1.50
2013.01.16 23:22:07.214,1.17701,1.17716,2.25,1.50
2013.01.16 23:22:07.515,1.17698,1.17713,1.50,1.50
2013.01.16 23:22:09.054,1.17698,1.17712,1.50,1.50
2013.01.16 23:22:10.314,1.17698,1.17713,1.50,1.50
2013.01.16 23:22:10.854,1.17696,1.17712,1.50,1.50
2013.01.16 23:22:10.913,1.17696,1.17712,1.50,1.50
2013.01.16 23:22:11.413,1.17697,1.17714,2.25,2.25
2013.01.16 23:22:14.834,1.17698,1.17714,1.50,2.25
2013.01.16 23:22:15.377,1.177,1.17716,3.75,1.50
2013.01.16 23:22:15.924,1.177,1.17716,2.25,1.50
2013.01.16 23:22:17.914,1.177,1.17716,2.25,1.50
2013.01.16 23:22:18.244,1.177,1.17715,1.50,3.00
2013.01.16 23:22:19.053,1.17699,1.17715,1.50,3.00
2013.01.16 23:22:21.025,1.17699,1.17715,2.25,1.50
2013.01.16 23:22:21.144,1.17701,1.17715,1.50,1.50
2013.01.16 23:22:22.385,1.17701,1.17718,1.50,1.50
2013.01.16 23:22:22.445,1.17702,1.17719,1.50,3.00
2013.01.16 23:22:22.564,1.17704,1.17719,1.88,2.25
2013.01.16 23:22:22.686,1.17706,1.17719,1.50,1.50
2013.01.16 23:22:22.864,1.17706,1.17725,1.50,1.50
2013.01.16 23:22:28.075,1.17708,1.17724,4.88,1.50
2013.01.16 23:22:28.475,1.1771,1.17727,1.13,2.25
2013.01.16 23:22:29.204,1.1771,1.1773,1.88,3.19
2013.01.16 23:22:29.504,1.17713,1.1773,1.50,1.50
2013.01.16 23:22:33.534,1.17713,1.17732,3.38,1.50
2013.01.16 23:22:38.685,1.17713,1.17733,3.00,1.50
2013.01.16 23:22:38.924,1.17716,1.17734,3.00,1.50
2013.01.16 23:22:47.304,1.17714,1.17731,1.50,1.13
2013.01.16 23:22:47.664,1.17714,1.1773,1.50,1.13
2013.01.16 23:22:50.614,1.17714,1.17731,1.50,1.88
2013.01.16 23:22:50.744,1.17715,1.17731,2.25,1.88
2013.01.16 23:22:53.924,1.17715,1.17733,2.25,3.00
2013.01.16 23:22:55.979,1.17716,1.17732,2.25,1.88
2013.01.16 23:22:57.394,1.17715,1.17732,1.50,1.88
2013.01.16 23:22:57.934,1.17713,1.1773,1.50,1.50
2013.01.16 23:22:59.144,1.17713,1.17729,1.50,1.13
2013.01.16 23:22:59.384,1.17709,1.17727,2.25,2.25
2013.01.16 23:22:59.444,1.17709,1.17724,2.25,1.13
2013.01.16 23:23:03.486,1.17706,1.17723,1.50,2.25
2013.01.16 23:23:03.964,1.17709,1.17724,1.50,1.50
2013.01.16 23:23:06.275,1.17711,1.17725,1.50,1.13
2013.01.16 23:23:06.634,1.17716,1.17727,2.25,1.13
2013.01.16 23:23:06.815,1.17716,1.17731,2.25,1.50
2013.01.16 23:23:07.374,1.17718,1.17734,1.50,3.75
2013.01.16 23:23:08.038,1.17718,1.17734,1.50,3.75
2013.01.16 23:23:09.735,1.17718,1.17732,1.50,1.50
2013.01.16 23:23:10.977,1.17716,1.1773,2.25,1.50
2013.01.16 23:23:12.084,1.17714,1.17728,1.13,1.13
2013.01.16 23:23:12.144,1.17713,1.17725,3.00,1.50
2013.01.16 23:23:12.504,1.17707,1.17721,3.00,1.50
2013.01.16 23:23:13.995,1.17705,1.1772,2.25,1.50
2013.01.16 23:23:14.765,1.17705,1.1772,2.25,1.50
2013.01.16 23:23:15.794,1.17707,1.1772,1.50,1.50
2013.01.16 23:23:16.334,1.17706,1.17719,1.50,1.50
2013.01.16 23:23:16.839,1.17706,1.17719,1.50,1.88
2013.01.16 23:23:16.904,1.17704,1.17719,1.50,1.88
2013.01.16 23:23:16.965,1.17704,1.17717,1.50,1.13
2013.01.16 23:23:17.814,1.17702,1.17715,2.25,1.50
2013.01.16 23:23:18.189,1.177,1.17715,1.50,1.88
2013.01.16 23:23:19.235,1.17698,1.17713,3.00,1.50
2013.01.16 23:23:19.474,1.17698,1.17713,3.00,1.88
2013.01.16 23:23:19.834,1.17695,1.17711,2.25,1.50
2013.01.16 23:23:19.894,1.17695,1.17711,2.25,1.50
2013.01.16 23:23:19.954,1.17695,1.17711,3.00,1.50
2013.01.16 23:23:20.074,1.17695,1.17711,2.25,1.50
2013.01.16 23:23:20.434,1.17695,1.17711,2.25,1.50
2013.01.16 23:23:21.784,1.17695,1.1771,2.25,1.32
2013.01.16 23:23:22.356,1.17694,1.1771,1.50,2.07
2013.01.16 23:23:32.071,1.17695,1.1771,2.25,2.07
2013.01.16 23:23:33.244,1.17695,1.17709,1.50,1.50
2013.01.16 23:23:33.424,1.1769,1.17708,2.25,3.00
2013.01.16 23:23:33.604,1.1769,1.17705,2.25,1.50
2013.01.16 23:23:33.904,1.17688,1.17705,1.50,1.88
2013.01.16 23:23:34.418,1.17687,1.17704,2.63,2.07
2013.01.16 23:23:36.294,1.17688,1.17704,3.75,1.50
2013.01.16 23:23:36.849,1.17688,1.17704,3.75,1.13
2013.01.16 23:23:38.274,1.17688,1.17704,3.00,1.13
2013.01.16 23:23:40.045,1.17688,1.17704,3.00,1.50
2013.01.16 23:23:40.356,1.17688,1.17704,2.25,1.50
2013.01.16 23:23:40.475,1.17686,1.17701,1.50,2.44
2013.01.16 23:23:40.537,1.17685,1.17699,1.13,1.13
2013.01.16 23:23:40.715,1.17679,1.17695,1.50,1.13
2013.01.16 23:23:40.774,1.17678,1.17695,1.13,1.13
2013.01.16 23:23:40.985,1.17678,1.17695,1.13,1.13
2013.01.16 23:23:42.255,1.17673,1.17693,1.50,1.13
2013.01.16 23:23:46.325,1.17676,1.17692,3.00,1.50
2013.01.16 23:23:46.845,1.17676,1.17693,1.50,2.63
2013.01.16 23:23:48.054,1.17676,1.17692,1.50,1.88
2013.01.16 23:23:48.690,1.17677,1.17692,1.50,1.50
2013.01.16 23:23:49.025,1.17674,1.17692,3.00,4.13
2013.01.16 23:23:49.324,1.17674,1.17689,1.50,3.00
2013.01.16 23:23:49.385,1.17675,1.17689,1.50,3.00
2013.01.16 23:23:49.624,1.17672,1.17689,1.50,3.00
2013.01.16 23:23:49.804,1.17671,1.17686,1.50,1.50
2013.01.16 23:23:50.314,1.17671,1.17687,1.50,3.38
2013.01.16 23:23:50.963,1.17669,1.17685,1.50,1.50
2013.01.16 23:23:51.464,1.17669,1.17685,1.50,3.75
2013.01.16 23:23:52.323,1.17666,1.17683,1.50,1.50
2013.01.16 23:23:54.103,1.17666,1.17681,1.50,1.50
2013.01.16 23:23:55.564,1.17666,1.17681,2.25,1.50
2013.01.16 23:23:56.554,1.17665,1.17678,2.25,1.50
2013.01.16 23:23:57.094,1.17662,1.17678,1.50,1.50
2013.01.16 23:24:00.755,1.17664,1.17681,1.50,3.75
2013.01.16 23:24:01.294,1.17662,1.17675,1.50,3.00
2013.01.16 23:24:01.416,1.1766,1.17675,1.50,2.25
2013.01.16 23:24:01.954,1.17662,1.17675,1.50,2.25
2013.01.16 23:24:02.494,1.17662,1.17674,1.50,1.50
2013.01.16 23:24:02.854,1.17659,1.17673,1.50,1.50
2013.01.16 23:24:03.513,1.17656,1.17673,1.88,3.00
2013.01.16 23:24:07.464,1.17658,1.17672,1.50,1.88
2013.01.16 23:24:08.010,1.17656,1.17672,1.50,1.88
2013.01.16 23:24:08.556,1.17658,1.17672,1.50,1.88
2013.01.16 23:24:08.674,1.17658,1.17672,2.25,1.13
2013.01.16 23:24:09.213,1.17657,1.17672,2.25,1.13
2013.01.16 23:24:11.086,1.17657,1.17673,1.50,1.88
2013.01.16 23:24:11.155,1.17657,1.17672,1.50,1.13
2013.01.16 23:24:14.004,1.17657,1.17671,1.50,1.88
2013.01.16 23:24:14.833,1.17656,1.17671,2.25,1.13
2013.01.16 23:24:15.403,1.17656,1.17672,1.50,2.63
2013.01.16 23:24:18.044,1.17656,1.17672,2.25,1.13
2013.01.16 23:24:18.237,1.17657,1.17672,1.50,1.13
2013.01.16 23:24:20.493,1.17657,1.17672,1.50,1.13
2013.01.16 23:24:21.035,1.17656,1.17672,1.50,1.13
2013.01.16 23:24:27.693,1.17654,1.1767,1.50,1.13
2013.01.16 23:24:28.434,1.17656,1.17668,1.50,1.50
2013.01.16 23:24:29.064,1.17651,1.17667,1.50,1.50
2013.01.16 23:24:29.364,1.17651,1.17666,1.50,1.50
2013.01.16 23:24:29.484,1.17651,1.17666,1.50,1.50
2013.01.16 23:24:29.725,1.17649,1.17666,2.25,1.50
2013.01.16 23:24:49.864,1.17652,1.17669,1.50,3.38
2013.01.16 23:24:49.925,1.17655,1.17669,1.50,1.50
2013.01.16 23:24:50.284,1.17659,1.17672,1.50,1.50
2013.01.16 23:24:50.525,1.17659,1.17672,1.50,1.50
2013.01.16 23:24:50.584,1.17659,1.17674,1.50,1.50
2013.01.16 23:24:50.644,1.17659,1.17676,1.50,2.25
2013.01.16 23:24:50.824,1.17659,1.17676,1.50,2.25
2013.01.16 23:24:51.364,1.17658,1.17676,1.13,2.25
2013.01.16 23:24:51.893,1.17659,1.17676,1.50,2.25
2013.01.16 23:24:56.154,1.1766,1.17676,1.50,2.63
2013.01.16 23:24:56.334,1.17661,1.17679,2.25,3.00
2013.01.16 23:24:56.894,1.17661,1.17677,1.50,2.25
2013.01.16 23:24:57.327,1.17661,1.17677,1.50,2.25
2013.01.16 23:25:00.763,1.1766,1.17676,1.50,2.25
2013.01.16 23:25:02.905,1.1766,1.17677,1.50,2.63
2013.01.16 23:25:05.124,1.1766,1.17677,1.50,2.63
2013.01.16 23:25:15.203,1.17659,1.17677,3.00,2.63
2013.01.16 23:25:15.743,1.17658,1.17674,1.50,2.25
2013.01.16 23:25:16.258,1.17657,1.17674,1.50,3.00
2013.01.16 23:25:16.784,1.1766,1.17674,1.50,1.50
2013.01.16 23:25:17.332,1.1766,1.17674,1.50,1.50
2013.01.16 23:25:17.983,1.17658,1.17674,1.50,1.50
2013.01.16 23:25:18.604,1.17658,1.17673,1.50,1.50
2013.01.16 23:25:18.964,1.1766,1.17675,1.50,2.25
2013.01.16 23:25:27.734,1.17658,1.17676,1.88,2.25
2013.01.16 23:25:28.374,1.1766,1.17677,2.25,1.50
2013.01.16 23:25:29.184,1.1766,1.17677,2.25,1.50
2013.01.16 23:25:30.074,1.17659,1.17674,2.25,1.50
2013.01.16 23:25:30.434,1.17659,1.17677,2.25,2.25
2013.01.16 23:25:31.287,1.17662,1.17679,1.50,3.00
2013.01.16 23:25:31.544,1.17665,1.17681,1.50,3.00
2013.01.16 23:25:32.094,1.17666,1.17684,3.38,1.50
2013.01.16 23:25:32.574,1.17672,1.17686,2.25,1.50
2013.01.16 23:25:36.784,1.17672,1.17686,2.25,1.50
2013.01.16 23:25:37.627,1.17683,1.17693,1.50,2.63
2013.01.16 23:25:37.709,1.17683,1.17698,1.50,1.88
2013.01.16 23:25:39.866,1.17685,1.177,2.25,1.88
2013.01.16 23:25:40.175,1.17685,1.17701,3.00,1.13
2013.01.16 23:25:40.236,1.17685,1.17702,3.00,1.50
2013.01.16 23:25:41.674,1.17689,1.17706,2.25,1.13
2013.01.16 23:25:42.223,1.17689,1.17706,2.25,1.13
2013.01.16 23:25:42.404,1.17693,1.17707,1.50,2.25
2013.01.16 23:25:42.525,1.17693,1.1771,3.00,1.50
2013.01.16 23:25:44.195,1.17693,1.17711,2.25,4.13
2013.01.16 23:25:44.254,1.17693,1.1771,2.25,1.50
2013.01.16 23:25:45.564,1.17694,1.1771,1.50,1.13
2013.01.16 23:25:46.254,1.17696,1.17712,3.00,1.50
2013.01.16 23:25:46.434,1.17697,1.17714,2.25,2.10
2013.01.16 23:25:48.104,1.17695,1.17714,3.00,1.50
2013.01.16 23:25:56.897,1.17696,1.17713,1.50,2.25
2013.01.16 23:25:57.205,1.17695,1.1771,1.50,1.13
2013.01.16 23:25:57.324,1.17693,1.1771,2.25,1.13
2013.01.16 23:26:00.465,1.17693,1.17711,3.98,1.13
2013.01.16 23:26:00.524,1.177,1.17712,1.50,1.13
2013.01.16 23:26:00.644,1.177,1.17716,1.50,2.25
2013.01.16 23:26:00.824,1.17704,1.17717,2.25,1.50
2013.01.16 23:26:01.066,1.17709,1.17721,1.50,2.25
2013.01.16 23:26:01.185,1.17709,1.17724,1.50,2.25
2013.01.16 23:26:01.495,1.1771,1.17725,1.50,1.50
2013.01.16 23:26:02.135,1.1771,1.17726,1.50,1.13
2013.01.16 23:26:02.194,1.17706,1.17724,3.00,1.50
2013.01.16 23:26:02.554,1.17707,1.17726,1.50,1.13
2013.01.16 23:26:04.574,1.17708,1.17725,1.50,2.63
2013.01.16 23:26:04.695,1.1771,1.17725,3.75,1.13
2013.01.16 23:26:05.015,1.17714,1.17729,1.50,1.50
2013.01.16 23:26:10.246,1.17713,1.1773,1.50,1.50
2013.01.16 23:26:10.765,1.1771,1.17729,2.25,3.00
