2013.01.21 16:31:19.666,1.19495,1.19509,1.50,3.38
2013.01.21 16:31:19.792,1.19495,1.19509,1.65,1.13
2013.01.21 16:31:20.872,1.19495,1.19509,2.25,1.13
2013.01.21 16:31:26.413,1.19495,1.19508,2.25,2.25
2013.01.21 16:31:28.372,1.19495,1.19508,2.25,2.25
2013.01.21 16:31:28.492,1.19499,1.19508,1.50,2.25
2013.01.21 16:31:29.033,1.195,1.19509,1.50,2.25
2013.01.21 16:31:29.154,1.19502,1.19509,1.50,2.25
2013.01.21 16:31:29.486,1.19499,1.19513,1.50,1.13
2013.01.21 16:31:29.561,1.19497,1.19513,3.00,1.13
2013.01.21 16:31:29.635,1.19499,1.19513,1.50,1.13
2013.01.21 16:31:30.193,1.19499,1.19513,1.65,1.13
2013.01.21 16:31:30.313,1.195,1.19513,1.50,1.13
2013.01.21 16:31:34.913,1.19501,1.19515,1.50,2.25
2013.01.21 16:31:36.843,1.19501,1.19517,3.15,2.25
2013.01.21 16:31:36.905,1.19501,1.19517,3.15,2.25
2013.01.21 16:31:37.042,1.19501,1.19517,3.15,2.25
2013.01.21 16:31:42.303,1.19501,1.19513,2.40,1.50
2013.01.21 16:31:42.848,1.19501,1.19515,2.40,2.25
2013.01.21 16:31:43.242,1.19501,1.19515,2.40,2.25
2013.01.21 16:31:44.243,1.195,1.19511,1.50,2.25
2013.01.21 16:31:48.092,1.195,1.19511,1.50,1.50
2013.01.21 16:31:48.625,1.195,1.19516,1.50,4.65
2013.01.21 16:31:50.462,1.195,1.19517,2.25,2.25
2013.01.21 16:31:51.122,1.19502,1.19517,1.50,3.00
2013.01.21 16:31:52.072,1.19504,1.19517,1.50,2.25
2013.01.21 16:31:57.466,1.19505,1.19517,1.50,2.25
2013.01.21 16:31:57.833,1.19511,1.19522,1.50,1.88
2013.01.21 16:31:57.952,1.19512,1.19522,1.50,1.88
2013.01.21 16:31:58.562,1.19511,1.19522,1.50,1.50
2013.01.21 16:32:00.923,1.19511,1.19526,2.40,1.50
2013.01.21 16:32:01.732,1.19511,1.19525,1.65,1.50
2013.01.21 16:32:12.563,1.19511,1.19524,1.65,3.00
2013.01.21 16:32:13.072,1.19512,1.19526,1.50,1.50
2013.01.21 16:32:19.843,1.19513,1.19525,1.50,1.50
2013.01.21 16:32:20.432,1.19513,1.19525,2.25,1.50
2013.01.21 16:32:20.943,1.19514,1.19526,1.50,1.50
2013.01.21 16:32:21.182,1.19514,1.19529,1.50,1.65
2013.01.21 16:32:21.542,1.19519,1.19529,1.50,1.50
2013.01.21 16:32:21.902,1.19519,1.19529,1.50,1.50
2013.01.21 16:32:22.153,1.1952,1.19533,1.50,2.25
2013.01.21 16:32:22.393,1.19523,1.19542,1.50,2.25
2013.01.21 16:32:22.513,1.19525,1.19542,1.50,1.50
2013.01.21 16:32:23.071,1.19526,1.19542,1.50,1.50
2013.01.21 16:32:24.392,1.19525,1.19537,1.50,1.50
2013.01.21 16:32:24.693,1.1952,1.19532,1.13,1.50
2013.01.21 16:32:24.813,1.19519,1.19532,2.25,1.50
2013.01.21 16:32:25.113,1.19516,1.1953,2.25,1.50
2013.01.21 16:32:25.652,1.19516,1.19532,2.40,1.50
2013.01.21 16:32:26.012,1.19518,1.1953,2.25,1.50
2013.01.21 16:32:26.563,1.19517,1.1953,1.65,1.50
2013.01.21 16:32:27.963,1.19513,1.19529,1.28,1.50
2013.01.21 16:32:28.473,1.19511,1.19527,1.88,3.00
2013.01.21 16:32:28.833,1.19511,1.19526,1.13,1.50
2013.01.21 16:32:29.013,1.19507,1.19525,3.75,3.00
2013.01.21 16:32:29.255,1.19505,1.19523,1.50,2.25
2013.01.21 16:32:29.312,1.19504,1.19523,2.63,2.25
2013.01.21 16:32:31.246,1.19508,1.19521,1.50,1.50
2013.01.21 16:32:31.553,1.19507,1.19524,1.13,2.25
2013.01.21 16:32:32.092,1.19507,1.19522,1.13,1.50
2013.01.21 16:32:33.210,1.19506,1.19522,1.50,1.50
2013.01.21 16:32:33.765,1.19508,1.19522,2.25,1.50
2013.01.21 16:32:33.883,1.19508,1.19523,3.00,1.50
2013.01.21 16:32:34.003,1.19508,1.19523,1.50,3.00
2013.01.21 16:32:34.544,1.19508,1.19522,1.50,1.50
2013.01.21 16:32:35.322,1.19506,1.19522,1.65,1.50
2013.01.21 16:32:35.444,1.19506,1.19523,1.65,1.50
2013.01.21 16:32:37.762,1.19505,1.19523,1.65,3.00
2013.01.21 16:32:39.243,1.19505,1.19523,1.50,2.25
2013.01.21 16:32:40.132,1.19505,1.19523,1.50,2.25
2013.01.21 16:32:44.122,1.19505,1.19523,1.50,2.25
2013.01.21 16:32:45.842,1.19505,1.19523,1.50,2.25
2013.01.21 16:32:47.052,1.19506,1.19523,1.50,2.25
2013.01.21 16:32:48.371,1.19506,1.19523,1.50,2.25
2013.01.21 16:32:50.512,1.19506,1.19523,2.25,2.25
2013.01.21 16:32:54.032,1.19506,1.19523,2.25,2.25
2013.01.21 16:32:56.103,1.19506,1.19523,2.25,2.25
2013.01.21 16:32:56.902,1.19506,1.19523,2.25,2.25
2013.01.21 16:32:57.472,1.19505,1.19521,2.25,2.25
2013.01.21 16:32:58.763,1.19505,1.19523,3.75,2.25
2013.01.21 16:32:59.452,1.19505,1.19521,1.50,2.25
2013.01.21 16:32:59.512,1.19505,1.19521,1.50,2.25
2013.01.21 16:32:59.752,1.19501,1.19519,3.38,1.50
2013.01.21 16:33:00.332,1.19501,1.19517,2.63,1.50
2013.01.21 16:33:00.963,1.19496,1.1951,1.13,1.50
2013.01.21 16:33:03.443,1.19494,1.19508,1.50,1.50
2013.01.21 16:33:03.843,1.19489,1.19503,1.88,1.50
2013.01.21 16:33:04.384,1.19489,1.19504,1.13,1.50
2013.01.21 16:33:04.502,1.19488,1.19502,1.50,1.50
2013.01.21 16:33:05.064,1.19488,1.19502,1.50,1.50
2013.01.21 16:33:06.243,1.19488,1.19502,1.50,1.50
2013.01.21 16:33:07.203,1.19492,1.19502,2.40,1.50
2013.01.21 16:33:07.394,1.19494,1.19507,1.50,1.50
2013.01.21 16:33:07.572,1.19493,1.19509,1.50,1.50
2013.01.21 16:33:09.642,1.19493,1.19511,1.50,2.25
2013.01.21 16:33:11.443,1.1949,1.19508,3.00,2.25
2013.01.21 16:33:11.742,1.19491,1.19505,1.65,1.50
2013.01.21 16:33:12.262,1.19491,1.19505,1.50,1.50
2013.01.21 16:33:13.002,1.19491,1.19505,1.50,1.50
2013.01.21 16:33:16.043,1.19493,1.19505,3.00,1.50
2013.01.21 16:33:16.222,1.19493,1.19509,3.00,3.75
2013.01.21 16:33:18.072,1.19493,1.19509,1.50,3.00
2013.01.21 16:33:21.373,1.19493,1.19509,3.00,2.25
2013.01.21 16:33:24.573,1.19492,1.19506,1.50,1.50
2013.01.21 16:33:25.096,1.19491,1.19506,1.65,2.25
2013.01.21 16:33:29.151,1.19491,1.19506,1.65,2.25
2013.01.21 16:33:29.749,1.19491,1.19506,2.40,2.25
2013.01.21 16:33:36.763,1.19492,1.19506,1.65,2.25
2013.01.21 16:33:38.752,1.19491,1.19506,2.40,2.25
2013.01.21 16:33:39.253,1.1949,1.19506,1.65,2.25
2013.01.21 16:33:39.447,1.1949,1.19506,1.65,1.50
2013.01.21 16:33:39.973,1.1949,1.19506,1.65,2.25
2013.01.21 16:33:41.443,1.19491,1.19506,2.63,1.50
2013.01.21 16:33:41.623,1.19492,1.19512,3.15,3.00
2013.01.21 16:33:42.533,1.19495,1.19513,2.25,2.48
2013.01.21 16:33:43.092,1.19495,1.19513,3.00,1.73
2013.01.21 16:33:43.273,1.19498,1.19516,2.25,2.25
2013.01.21 16:33:43.823,1.19499,1.19516,1.13,1.73
2013.01.21 16:33:45.016,1.19498,1.19514,1.50,2.10
2013.01.21 16:33:45.792,1.19501,1.19518,1.65,1.50
2013.01.21 16:33:46.424,1.19501,1.19518,2.40,1.50
2013.01.21 16:33:47.322,1.195,1.19516,1.50,1.50
2013.01.21 16:33:48.853,1.19503,1.19518,1.13,3.00
2013.01.21 16:33:48.913,1.19506,1.19518,1.50,1.50
2013.01.21 16:33:48.974,1.19506,1.19523,1.50,4.50
2013.01.21 16:33:49.033,1.19507,1.19523,1.50,4.50
2013.01.21 16:33:49.343,1.19511,1.19523,1.50,2.25
2013.01.21 16:33:49.532,1.19511,1.19523,1.50,2.25
2013.01.21 16:33:51.643,1.1951,1.19523,1.50,1.50
2013.01.21 16:33:52.463,1.1951,1.19522,1.50,1.50
2013.01.21 16:33:52.704,1.19509,1.19519,1.50,1.50
2013.01.21 16:33:53.763,1.19509,1.19522,1.50,2.25
2013.01.21 16:33:56.295,1.19509,1.19522,1.50,2.25
2013.01.21 16:33:56.883,1.19509,1.19522,1.50,1.50
2013.01.21 16:34:02.872,1.19509,1.19522,1.50,2.25
2013.01.21 16:34:06.792,1.19509,1.19523,1.50,2.85
2013.01.21 16:34:17.533,1.19509,1.19521,1.50,1.50
2013.01.21 16:34:17.774,1.19506,1.1952,1.50,1.50
2013.01.21 16:34:19.764,1.19506,1.19521,1.50,3.75
2013.01.21 16:34:21.338,1.19506,1.19515,1.50,2.10
2013.01.21 16:34:21.402,1.19504,1.19515,1.50,2.10
2013.01.21 16:34:21.462,1.19503,1.19515,1.50,2.10
2013.01.21 16:34:21.713,1.19505,1.19515,1.50,2.10
2013.01.21 16:34:26.753,1.19505,1.19518,1.50,1.50
2013.01.21 16:34:26.814,1.19507,1.1952,1.50,1.50
2013.01.21 16:34:27.333,1.19508,1.19521,1.50,4.35
2013.01.21 16:34:27.635,1.19509,1.19523,1.50,4.35
2013.01.21 16:34:28.743,1.19509,1.19523,1.50,5.10
2013.01.21 16:34:29.754,1.19509,1.19522,3.00,1.50
2013.01.21 16:34:30.329,1.19509,1.19523,3.00,2.85
2013.01.21 16:34:33.904,1.19511,1.19523,1.50,6.60
2013.01.21 16:34:35.783,1.19509,1.19524,2.25,4.54
2013.01.21 16:34:36.553,1.19512,1.19527,1.50,1.35
2013.01.21 16:34:36.734,1.19513,1.19528,1.50,1.84
2013.01.21 16:34:42.033,1.19513,1.19527,1.50,3.38
2013.01.21 16:34:42.213,1.19512,1.19524,2.25,2.10
2013.01.21 16:34:54.483,1.19515,1.19524,1.50,2.10
2013.01.21 16:34:56.284,1.19517,1.19529,1.50,2.10
2013.01.21 16:34:56.583,1.19516,1.19531,3.75,1.50
2013.01.21 16:34:56.905,1.19518,1.19531,1.50,1.50
2013.01.21 16:34:57.555,1.1952,1.19531,1.50,1.35
2013.01.21 16:34:58.306,1.1952,1.19531,1.50,2.10
2013.01.21 16:34:58.363,1.19517,1.19531,2.25,2.85
2013.01.21 16:34:59.767,1.19517,1.19531,2.25,2.10
2013.01.21 16:35:00.505,1.19517,1.19531,2.25,2.10
2013.01.21 16:35:03.854,1.19517,1.19531,2.25,1.35
2013.01.21 16:35:04.524,1.19517,1.19531,2.25,2.10
2013.01.21 16:35:04.762,1.19517,1.19531,2.25,1.35
2013.01.21 16:35:04.972,1.19519,1.19533,1.50,2.29
2013.01.21 16:35:05.896,1.19519,1.19533,1.50,1.35
2013.01.21 16:35:06.554,1.1952,1.19532,1.50,1.50
2013.01.21 16:35:09.533,1.1952,1.19533,1.50,1.35
2013.01.21 16:35:09.654,1.19521,1.19534,1.50,1.50
2013.01.21 16:35:09.724,1.19524,1.19536,1.50,2.40
2013.01.21 16:35:10.022,1.19523,1.19535,1.50,1.65
2013.01.21 16:35:11.804,1.19522,1.19535,1.50,2.63
2013.01.21 16:35:12.223,1.1952,1.19532,1.50,1.65
2013.01.21 16:35:12.284,1.1952,1.19531,1.50,2.25
2013.01.21 16:35:13.086,1.19519,1.19529,1.50,2.10
2013.01.21 16:35:13.213,1.19519,1.19529,1.50,2.10
2013.01.21 16:35:13.333,1.19519,1.19532,1.50,3.94
2013.01.21 16:35:13.843,1.1952,1.19532,2.25,2.10
2013.01.21 16:35:17.666,1.1952,1.19532,2.25,1.35
2013.01.21 16:35:19.233,1.1952,1.19533,2.25,1.50
2013.01.21 16:35:19.355,1.19523,1.19535,1.50,1.65
2013.01.21 16:35:19.915,1.19522,1.19536,1.50,2.78
2013.01.21 16:35:21.763,1.19522,1.19533,1.50,1.65
2013.01.21 16:35:21.943,1.1952,1.19531,1.50,2.85
2013.01.21 16:35:22.424,1.19521,1.19533,1.50,3.75
2013.01.21 16:35:22.925,1.19521,1.19534,1.50,2.85
2013.01.21 16:35:23.452,1.19521,1.19534,1.50,1.35
2013.01.21 16:35:24.832,1.19522,1.19535,1.50,4.09
2013.01.21 16:35:24.953,1.19522,1.19535,1.50,4.84
2013.01.21 16:35:25.953,1.19522,1.19534,1.50,2.25
2013.01.21 16:35:26.073,1.19522,1.19534,1.50,4.88
2013.01.21 16:35:26.253,1.19521,1.19533,2.25,4.88
2013.01.21 16:35:26.794,1.1952,1.1953,1.50,2.10
2013.01.21 16:35:26.913,1.1952,1.19534,1.50,3.00
2013.01.21 16:35:27.432,1.19521,1.19534,1.50,1.50
2013.01.21 16:35:31.282,1.19525,1.19535,1.50,3.34
2013.01.21 16:35:31.402,1.19521,1.19534,1.50,1.65
2013.01.21 16:35:31.537,1.19521,1.19533,1.50,1.50
2013.01.21 16:35:31.783,1.1952,1.19531,1.50,1.50
2013.01.21 16:35:32.283,1.19516,1.19529,1.50,2.85
2013.01.21 16:35:37.863,1.1952,1.19529,1.50,2.10
2013.01.21 16:35:38.103,1.19517,1.19529,2.25,2.10
2013.01.21 16:35:41.568,1.19517,1.19526,2.25,1.50
2013.01.21 16:35:41.873,1.19517,1.19524,1.50,3.08
2013.01.21 16:35:41.995,1.19514,1.19524,2.25,1.58
2013.01.21 16:35:42.542,1.19511,1.19525,1.65,2.85
2013.01.21 16:35:45.880,1.19511,1.19525,1.50,3.00
2013.01.21 16:35:49.000,1.19511,1.19524,1.50,1.50
2013.01.21 16:35:52.135,1.19511,1.19525,2.25,2.85
2013.01.21 16:35:52.256,1.19514,1.19525,1.50,2.10
2013.01.21 16:35:52.425,1.19515,1.19527,2.25,2.25
2013.01.21 16:35:55.065,1.19516,1.1953,1.50,3.94
2013.01.21 16:35:55.125,1.19516,1.1953,1.50,1.50
2013.01.21 16:35:55.191,1.19517,1.19532,1.50,1.50
2013.01.21 16:35:55.552,1.1952,1.19532,1.50,1.50
2013.01.21 16:35:56.092,1.19521,1.19532,1.50,1.50
2013.01.21 16:35:56.925,1.19521,1.19533,1.50,1.50
2013.01.21 16:35:57.432,1.19521,1.19532,1.50,1.50
2013.01.21 16:35:58.350,1.19521,1.19532,1.50,1.50
2013.01.21 16:36:00.202,1.19521,1.19532,1.50,1.50
2013.01.21 16:36:07.453,1.19517,1.19531,1.50,3.75
2013.01.21 16:36:07.573,1.19517,1.1953,1.50,2.85
2013.01.21 16:36:08.173,1.19518,1.1953,1.50,2.85
2013.01.21 16:36:08.412,1.19517,1.1953,1.50,3.08
2013.01.21 16:36:11.113,1.19517,1.1953,1.50,3.08
2013.01.21 16:36:11.674,1.1952,1.1953,1.50,1.50
2013.01.21 16:36:11.903,1.19517,1.19529,1.50,3.00
2013.01.21 16:36:13.214,1.19515,1.19529,1.50,3.00
2013.01.21 16:36:14.163,1.19514,1.19529,2.25,3.00
2013.01.21 16:36:19.582,1.19514,1.19527,1.50,2.85
2013.01.21 16:36:21.473,1.19514,1.19527,2.25,2.85
2013.01.21 16:36:23.940,1.19516,1.19527,1.50,2.10
2013.01.21 16:36:24.495,1.19516,1.19528,1.50,2.81
2013.01.21 16:36:25.192,1.19515,1.19528,1.50,2.81
2013.01.21 16:36:25.822,1.19515,1.19527,1.50,1.31
2013.01.21 16:36:26.475,1.19515,1.19528,1.50,1.31
2013.01.21 16:36:29.442,1.19515,1.19527,1.50,3.75
2013.01.21 16:36:31.742,1.19515,1.19527,2.25,3.75
2013.01.21 16:36:32.499,1.19515,1.19527,1.50,3.00
2013.01.21 16:36:33.543,1.19514,1.19528,2.25,1.50
2013.01.21 16:36:37.543,1.19514,1.19528,2.25,1.50
2013.01.21 16:36:39.213,1.19517,1.19528,1.50,1.50
2013.01.21 16:36:39.821,1.19517,1.19528,1.50,1.50
2013.01.21 16:36:45.322,1.19517,1.19528,1.50,1.50
2013.01.21 16:36:46.445,1.19517,1.1953,2.25,1.50
2013.01.21 16:36:46.803,1.19521,1.19533,1.50,2.25
2013.01.21 16:36:50.774,1.19521,1.19534,2.25,1.65
2013.01.21 16:36:51.133,1.19524,1.19536,1.50,3.15
2013.01.21 16:36:53.704,1.19524,1.19533,1.50,1.50
2013.01.21 16:36:55.113,1.19521,1.19533,1.50,1.65
2013.01.21 16:36:57.443,1.19521,1.19531,1.50,3.00
2013.01.21 16:36:57.562,1.19521,1.19527,1.50,1.50
2013.01.21 16:36:57.683,1.19516,1.19527,1.50,1.50
2013.01.21 16:36:57.743,1.19514,1.19527,1.50,1.50
2013.01.21 16:36:58.274,1.19514,1.19528,1.50,2.25
2013.01.21 16:36:59.054,1.19513,1.19526,1.50,2.25
2013.01.21 16:36:59.663,1.19511,1.19526,2.25,2.25
2013.01.21 16:37:02.369,1.19511,1.19525,2.25,1.50
2013.01.21 16:37:02.733,1.1951,1.19523,1.50,2.25
2013.01.21 16:37:02.853,1.1951,1.19523,1.50,2.25
2013.01.21 16:37:03.369,1.19507,1.19523,3.15,2.25
2013.01.21 16:37:05.433,1.19509,1.19524,1.50,1.88
2013.01.21 16:37:05.553,1.19509,1.19524,1.50,1.88
2013.01.21 16:37:10.573,1.19509,1.19524,1.50,1.50
2013.01.21 16:37:10.693,1.19508,1.19524,1.50,1.50
2013.01.21 16:37:11.053,1.19508,1.1952,1.50,1.13
2013.01.21 16:37:11.172,1.19504,1.19519,1.50,2.25
2013.01.21 16:37:11.693,1.19504,1.19516,1.50,1.50
2013.01.21 16:37:11.813,1.19498,1.19516,2.40,3.75
2013.01.21 16:37:11.933,1.19497,1.19516,2.40,3.75
2013.01.21 16:37:16.872,1.19498,1.19516,1.65,3.75
2013.01.21 16:37:17.723,1.19498,1.19516,1.65,3.75
2013.01.21 16:37:19.143,1.19498,1.19516,1.65,2.63
2013.01.21 16:37:21.952,1.19498,1.19516,1.65,3.00
2013.01.21 16:37:22.572,1.19498,1.19516,3.15,1.50
2013.01.21 16:37:22.932,1.19498,1.19516,3.00,1.65
2013.01.21 16:37:23.467,1.19498,1.19516,2.25,1.65
2013.01.21 16:37:25.363,1.195,1.19515,3.00,1.13
2013.01.21 16:37:25.422,1.195,1.19515,3.00,1.13
2013.01.21 16:37:26.953,1.19502,1.1952,1.50,2.40
2013.01.21 16:37:27.508,1.19502,1.1952,4.50,2.40
2013.01.21 16:37:29.153,1.19507,1.19522,1.65,1.13
2013.01.21 16:37:29.213,1.19507,1.19522,2.40,1.13
2013.01.21 16:37:29.274,1.19508,1.19522,1.50,1.13
2013.01.21 16:37:29.637,1.19505,1.19521,3.00,2.25
2013.01.21 16:37:29.944,1.19502,1.19519,2.40,2.25
2013.01.21 16:37:30.706,1.19501,1.19517,1.13,2.25
2013.01.21 16:37:31.252,1.195,1.19517,1.50,2.25
2013.01.21 16:37:31.722,1.19499,1.19517,2.40,2.25
2013.01.21 16:37:35.892,1.19498,1.19515,2.40,1.13
2013.01.21 16:37:36.813,1.19498,1.19514,1.50,1.65
2013.01.21 16:37:36.873,1.19496,1.19514,1.50,3.90
2013.01.21 16:37:37.174,1.19493,1.19511,2.25,2.25
2013.01.21 16:37:37.895,1.19494,1.19511,1.50,2.25
2013.01.21 16:37:38.863,1.19492,1.19509,2.40,2.25
2013.01.21 16:37:39.188,1.1949,1.19505,1.50,2.25
2013.01.21 16:37:39.692,1.1949,1.19505,1.50,2.25
2013.01.21 16:37:39.873,1.19487,1.19505,3.15,3.00
2013.01.21 16:37:40.114,1.19488,1.19505,2.63,1.50
2013.01.21 16:37:40.173,1.19488,1.19505,2.25,1.50
2013.01.21 16:37:40.533,1.19486,1.19503,3.15,1.50
2013.01.21 16:37:40.902,1.19486,1.19503,2.40,1.50
2013.01.21 16:37:43.012,1.19486,1.19503,2.40,3.00
2013.01.21 16:37:43.132,1.19487,1.19503,1.50,3.00
2013.01.21 16:37:43.324,1.19487,1.19503,1.88,1.50
2013.01.21 16:37:45.584,1.19489,1.19506,2.40,1.50
2013.01.21 16:37:45.643,1.19489,1.19506,3.15,1.50
2013.01.21 16:37:45.882,1.19489,1.19506,1.65,1.50
2013.01.21 16:37:46.593,1.19488,1.19505,2.40,2.25
2013.01.21 16:37:47.133,1.19488,1.19506,2.40,2.63
2013.01.21 16:37:47.884,1.19488,1.19506,3.15,1.13
2013.01.21 16:37:48.185,1.19494,1.19506,1.50,1.13
2013.01.21 16:37:48.544,1.19494,1.19511,3.15,1.50
2013.01.21 16:37:48.903,1.1949,1.19508,2.40,2.25
2013.01.21 16:37:49.443,1.1949,1.19506,1.28,2.25
2013.01.21 16:37:49.994,1.1949,1.1951,2.40,3.00
2013.01.21 16:37:51.222,1.19491,1.1951,1.88,3.60
2013.01.21 16:37:52.289,1.19491,1.1951,1.13,2.85
2013.01.21 16:37:52.632,1.19495,1.1951,1.50,1.35
2013.01.21 16:37:52.943,1.19496,1.19512,1.65,1.35
2013.01.21 16:37:53.303,1.19499,1.19514,1.65,1.13
2013.01.21 16:37:53.424,1.19501,1.19518,1.13,2.85
2013.01.21 16:37:53.484,1.19501,1.1952,1.13,2.85
2013.01.21 16:37:53.543,1.19504,1.1952,1.50,2.25
2013.01.21 16:37:53.903,1.19504,1.19521,1.50,3.00
2013.01.21 16:37:54.437,1.19504,1.19521,1.50,3.00
2013.01.21 16:37:56.223,1.19505,1.19521,1.50,2.25
2013.01.21 16:37:56.583,1.19507,1.19521,1.65,1.50
2013.01.21 16:37:56.644,1.1951,1.19523,1.50,2.25
2013.01.21 16:37:56.764,1.19512,1.19528,1.50,3.15
2013.01.21 16:37:56.823,1.19514,1.19528,1.50,1.65
2013.01.21 16:37:57.363,1.19514,1.19528,1.50,1.88
2013.01.21 16:37:58.128,1.19513,1.19528,2.25,1.13
2013.01.21 16:38:00.595,1.19511,1.19529,3.53,2.25
2013.01.21 16:38:00.654,1.19515,1.1953,1.50,1.13
2013.01.21 16:38:00.715,1.19515,1.19532,1.50,2.40
2013.01.21 16:38:01.703,1.19515,1.19531,1.50,2.40
2013.01.21 16:38:02.253,1.19513,1.19527,2.25,2.25
2013.01.21 16:38:05.773,1.19513,1.19527,1.50,2.25
2013.01.21 16:38:06.193,1.19515,1.19528,3.00,1.50
2013.01.21 16:38:07.814,1.19515,1.19531,3.00,1.13
2013.01.21 16:38:07.933,1.19515,1.19531,2.25,2.63
2013.01.21 16:38:08.713,1.19516,1.19531,1.50,1.13
2013.01.21 16:38:09.403,1.19524,1.19533,1.50,2.10
2013.01.21 16:38:09.463,1.19524,1.19532,1.50,1.50
2013.01.21 16:38:09.584,1.19525,1.19537,1.50,1.65
2013.01.21 16:38:09.953,1.19523,1.1954,1.65,3.00
2013.01.21 16:38:10.012,1.19523,1.1954,1.65,3.00
2013.01.21 16:38:10.759,1.19522,1.19539,1.65,2.40
2013.01.21 16:38:10.831,1.19522,1.19536,1.50,1.50
2013.01.21 16:38:11.873,1.19522,1.19534,1.50,1.50
2013.01.21 16:38:12.653,1.19522,1.19537,1.50,2.40
2013.01.21 16:38:12.899,1.19529,1.19545,1.50,3.15
2013.01.21 16:38:13.264,1.1953,1.19544,1.50,2.25
2013.01.21 16:38:13.622,1.19528,1.1954,1.50,3.23
2013.01.21 16:38:13.743,1.19528,1.19542,1.50,3.75
2013.01.21 16:38:13.923,1.19524,1.1954,2.25,1.13
2013.01.21 16:38:13.983,1.19522,1.19539,2.03,2.40
2013.01.21 16:38:14.103,1.19522,1.19537,1.13,1.65
2013.01.21 16:38:14.649,1.19522,1.19536,1.13,1.65
2013.01.21 16:38:14.953,1.1952,1.19537,1.65,2.78
2013.01.21 16:38:16.525,1.19518,1.19534,2.25,1.65
2013.01.21 16:38:17.063,1.19515,1.19532,1.65,2.25
2013.01.21 16:38:18.723,1.19515,1.19533,3.53,2.40
2013.01.21 16:38:21.828,1.19517,1.19535,1.50,1.88
2013.01.21 16:38:22.073,1.19516,1.19532,3.38,2.48
2013.01.21 16:38:22.134,1.19514,1.19528,2.25,1.50
2013.01.21 16:38:22.193,1.19513,1.19528,1.50,1.50
2013.01.21 16:38:22.253,1.19511,1.19528,1.88,1.50
2013.01.21 16:38:22.613,1.19504,1.19521,1.50,2.25
2013.01.21 16:38:22.733,1.19502,1.19518,1.50,1.50
2013.01.21 16:38:22.854,1.19499,1.19515,1.50,2.25
2013.01.21 16:38:23.093,1.19499,1.19515,1.50,2.25
2013.01.21 16:38:23.993,1.19499,1.19514,3.00,1.50
2013.01.21 16:38:24.353,1.19497,1.19511,1.50,1.50
2013.01.21 16:38:24.714,1.19503,1.19516,2.40,1.50
2013.01.21 16:38:24.893,1.19503,1.19518,2.40,1.50
2013.01.21 16:38:27.623,1.19505,1.19519,2.63,1.50
2013.01.21 16:38:27.924,1.19511,1.19526,1.50,1.50
2013.01.21 16:38:28.225,1.19515,1.19528,1.50,1.50
2013.01.21 16:38:28.403,1.19513,1.1953,1.50,1.65
2013.01.21 16:38:28.463,1.19513,1.1953,1.50,1.65
2013.01.21 16:38:28.973,1.19513,1.19529,1.50,2.40
2013.01.21 16:38:30.354,1.19514,1.19529,1.50,2.25
2013.01.21 16:38:30.715,1.19517,1.19532,1.50,1.50
2013.01.21 16:38:32.003,1.19515,1.1953,1.50,2.25
2013.01.21 16:38:33.012,1.19514,1.1953,1.65,2.25
2013.01.21 16:38:33.553,1.19514,1.19532,2.63,3.00
2013.01.21 16:38:34.233,1.19516,1.19532,1.65,3.00
2013.01.21 16:38:36.722,1.19516,1.19532,1.65,3.00
2013.01.21 16:38:38.206,1.19516,1.19532,1.65,3.00
2013.01.21 16:38:39.053,1.19515,1.19532,1.50,3.00
2013.01.21 16:38:40.724,1.19515,1.19532,3.00,1.50
2013.01.21 16:38:41.125,1.19517,1.19532,1.50,1.50
2013.01.21 16:38:41.639,1.19521,1.19535,1.50,1.88
2013.01.21 16:38:41.708,1.19521,1.19535,1.50,1.88
2013.01.21 16:38:42.213,1.1952,1.19535,1.50,1.88
2013.01.21 16:38:42.763,1.1952,1.19535,1.50,1.50
2013.01.21 16:38:44.415,1.19521,1.19537,1.50,1.13
2013.01.21 16:38:44.934,1.19522,1.19537,2.25,2.25
2013.01.21 16:38:45.296,1.19522,1.19537,1.50,1.13
2013.01.21 16:38:45.653,1.19521,1.19535,1.50,2.25
2013.01.21 16:38:48.133,1.19521,1.19537,1.50,1.13
2013.01.21 16:38:48.442,1.1952,1.19537,3.00,1.88
2013.01.21 16:38:48.983,1.1952,1.19537,1.50,2.40
2013.01.21 16:38:50.294,1.1952,1.19537,1.50,2.40
2013.01.21 16:38:50.834,1.19521,1.19538,1.50,2.63
2013.01.21 16:38:53.833,1.19521,1.19538,1.50,2.25
2013.01.21 16:39:00.882,1.19522,1.19538,1.50,2.25
2013.01.21 16:39:02.143,1.19521,1.19536,3.00,1.50
2013.01.21 16:39:02.383,1.19521,1.19534,2.25,2.25
2013.01.21 16:39:02.885,1.1952,1.19533,1.50,1.50
2013.01.21 16:39:04.304,1.19521,1.19533,1.50,1.50
2013.01.21 16:39:04.863,1.19521,1.19533,1.50,1.50
2013.01.21 16:39:05.413,1.19523,1.19535,1.50,1.50
2013.01.21 16:39:08.083,1.19523,1.19536,1.50,2.25
2013.01.21 16:39:08.638,1.19524,1.19536,1.50,2.25
2013.01.21 16:39:08.994,1.19522,1.19534,1.50,1.50
2013.01.21 16:39:09.532,1.1952,1.19533,1.50,1.50
2013.01.21 16:39:10.563,1.1952,1.19533,1.50,1.50
