2013.01.02 07:25:00.981,1.15875,1.15895,1.50,2.03
2013.01.02 07:25:01.401,1.15875,1.15895,3.00,2.03
2013.01.02 07:25:01.707,1.15875,1.15894,1.50,1.13
2013.01.02 07:25:02.052,1.15873,1.15892,3.00,1.28
2013.01.02 07:25:02.922,1.15874,1.15892,2.25,2.03
2013.01.02 07:25:03.163,1.15875,1.15893,1.50,1.65
2013.01.02 07:25:03.281,1.15874,1.15892,3.00,1.50
2013.01.02 07:25:03.836,1.15875,1.15895,3.00,1.13
2013.01.02 07:25:04.351,1.15875,1.15895,3.75,1.13
2013.01.02 07:25:04.473,1.15875,1.15895,3.75,1.13
2013.01.02 07:25:04.782,1.15885,1.15901,1.50,1.95
2013.01.02 07:25:04.851,1.15884,1.15901,1.50,1.95
2013.01.02 07:25:04.913,1.15885,1.159,1.50,1.20
2013.01.02 07:25:05.101,1.15877,1.15893,1.69,1.13
2013.01.02 07:25:05.280,1.15877,1.15895,1.69,1.28
2013.01.02 07:25:05.583,1.15877,1.15887,1.69,3.75
2013.01.02 07:25:05.772,1.15873,1.15887,1.50,4.50
2013.01.02 07:25:05.903,1.15869,1.15887,1.50,4.50
2013.01.02 07:25:06.283,1.15865,1.15887,2.94,4.65
2013.01.02 07:25:06.526,1.15866,1.15888,1.44,3.23
2013.01.02 07:25:06.652,1.15866,1.15889,3.00,1.13
2013.01.02 07:25:06.832,1.15866,1.15886,1.50,1.65
2013.01.02 07:25:07.132,1.15867,1.15887,1.50,1.65
2013.01.02 07:25:07.251,1.15865,1.15886,2.25,1.65
2013.01.02 07:25:07.854,1.15866,1.15885,1.50,1.65
2013.01.02 07:25:08.512,1.15867,1.15886,1.50,1.65
2013.01.02 07:25:08.572,1.15867,1.15884,1.50,1.13
2013.01.02 07:25:08.752,1.15868,1.15885,1.50,1.65
2013.01.02 07:25:08.931,1.15867,1.15884,1.50,1.13
2013.01.02 07:25:09.471,1.15864,1.15884,1.50,1.65
2013.01.02 07:25:09.772,1.15862,1.15879,1.50,1.88
2013.01.02 07:25:10.073,1.15859,1.15879,1.73,1.50
2013.01.02 07:25:10.666,1.15859,1.15878,1.50,1.13
2013.01.02 07:25:10.971,1.15859,1.15876,1.50,1.65
2013.01.02 07:25:11.212,1.15854,1.15877,3.38,1.13
2013.01.02 07:25:11.272,1.15854,1.15878,4.28,1.35
2013.01.02 07:25:11.814,1.15862,1.15879,1.13,1.88
2013.01.02 07:25:12.243,1.15862,1.15879,1.50,1.65
2013.01.02 07:25:12.422,1.15862,1.15882,1.50,1.28
2013.01.02 07:25:12.841,1.15868,1.15884,1.50,1.65
2013.01.02 07:25:13.021,1.15868,1.15884,1.50,1.50
2013.01.02 07:25:13.262,1.15869,1.15888,1.50,1.13
2013.01.02 07:25:15.151,1.1587,1.15888,1.50,1.13
2013.01.02 07:25:15.272,1.15869,1.15886,1.50,1.13
2013.01.02 07:25:15.391,1.1587,1.15886,1.50,1.13
2013.01.02 07:25:15.691,1.15867,1.15886,1.50,1.35
2013.01.02 07:25:16.233,1.15867,1.15888,1.50,2.25
2013.01.02 07:25:16.411,1.15867,1.15887,1.50,1.73
2013.01.02 07:25:16.961,1.15867,1.15886,1.50,1.13
2013.01.02 07:25:18.072,1.15867,1.15888,1.50,2.25
2013.01.02 07:25:18.203,1.15867,1.15886,1.50,1.13
2013.01.02 07:25:18.761,1.15867,1.15886,1.50,1.13
2013.01.02 07:25:19.272,1.15866,1.15886,1.50,1.50
2013.01.02 07:25:19.331,1.15866,1.15886,1.50,1.50
2013.01.02 07:25:20.267,1.15867,1.15886,1.50,1.50
2013.01.02 07:25:20.452,1.15867,1.15886,1.50,1.50
2013.01.02 07:25:21.573,1.15867,1.15886,1.50,1.50
2013.01.02 07:25:22.081,1.15867,1.15886,1.50,1.13
2013.01.02 07:25:24.611,1.15868,1.15886,1.50,1.13
2013.01.02 07:25:25.684,1.15868,1.15887,1.50,1.88
2013.01.02 07:25:25.753,1.15868,1.15887,1.50,1.65
2013.01.02 07:25:26.301,1.15868,1.15888,1.88,1.65
2013.01.02 07:25:26.421,1.15868,1.15888,1.88,1.65
2013.01.02 07:25:26.762,1.15868,1.1589,1.88,5.40
2013.01.02 07:25:27.743,1.15868,1.1589,1.50,5.18
2013.01.02 07:25:28.043,1.15872,1.15889,2.63,3.75
2013.01.02 07:25:28.402,1.15873,1.15893,1.32,1.73
2013.01.02 07:25:28.645,1.15876,1.15896,2.44,1.13
2013.01.02 07:25:28.772,1.15874,1.15896,2.44,1.13
2013.01.02 07:25:28.891,1.15876,1.15897,1.13,1.13
2013.01.02 07:25:29.012,1.15874,1.15898,2.44,1.88
2013.01.02 07:25:29.258,1.15881,1.159,1.50,2.10
2013.01.02 07:25:29.812,1.15885,1.15902,1.50,2.25
2013.01.02 07:25:30.219,1.15885,1.159,1.50,1.05
2013.01.02 07:25:30.731,1.15885,1.15904,1.50,1.43
2013.01.02 07:25:31.171,1.15888,1.15905,1.50,1.13
2013.01.02 07:25:31.232,1.15888,1.15908,1.50,2.03
2013.01.02 07:25:31.292,1.15888,1.15905,1.50,1.05
2013.01.02 07:25:31.663,1.15891,1.15908,1.50,1.28
2013.01.02 07:25:31.961,1.15888,1.15915,1.50,1.13
2013.01.02 07:25:32.262,1.15897,1.15912,1.50,1.28
2013.01.02 07:25:32.502,1.15897,1.15915,1.50,1.13
2013.01.02 07:25:32.741,1.15899,1.15924,1.50,4.50
2013.01.02 07:25:33.272,1.159,1.1592,1.50,1.13
2013.01.02 07:25:33.872,1.159,1.1592,1.50,1.13
2013.01.02 07:25:34.550,1.15899,1.1592,1.50,1.13
2013.01.02 07:25:35.051,1.15897,1.1592,1.50,1.13
2013.01.02 07:25:35.417,1.15895,1.15921,2.25,5.03
2013.01.02 07:25:36.072,1.15895,1.15915,3.00,1.50
2013.01.02 07:25:36.191,1.15894,1.15915,1.50,1.50
2013.01.02 07:25:36.731,1.15891,1.15914,1.50,2.78
2013.01.02 07:25:36.851,1.15891,1.15912,1.50,1.35
2013.01.02 07:25:37.212,1.15886,1.15908,2.10,1.65
2013.01.02 07:25:37.274,1.15886,1.15908,1.88,1.65
2013.01.02 07:25:37.343,1.15886,1.15908,1.88,1.65
2013.01.02 07:25:37.462,1.15886,1.15908,1.88,1.65
2013.01.02 07:25:37.642,1.15886,1.15908,1.88,1.65
2013.01.02 07:25:39.961,1.15883,1.15906,3.00,1.50
2013.01.02 07:25:41.440,1.15883,1.15906,3.00,1.50
2013.01.02 07:25:42.132,1.15883,1.15901,1.50,1.65
2013.01.02 07:25:42.311,1.15879,1.15901,1.50,1.65
2013.01.02 07:25:42.727,1.15877,1.159,1.73,2.40
2013.01.02 07:25:43.091,1.15877,1.15899,1.50,1.65
2013.01.02 07:25:43.631,1.15873,1.15898,1.88,2.40
2013.01.02 07:25:43.972,1.15873,1.15897,1.88,1.50
2013.01.02 07:25:44.772,1.15873,1.15895,1.13,2.63
2013.01.02 07:25:45.312,1.15869,1.15891,3.15,1.13
2013.01.02 07:25:45.621,1.15868,1.15887,1.65,2.40
2013.01.02 07:25:45.683,1.15864,1.15887,1.50,2.40
2013.01.02 07:25:46.433,1.15863,1.15887,1.13,4.88
2013.01.02 07:25:46.552,1.15863,1.15885,1.13,1.13
2013.01.02 07:25:47.101,1.15861,1.15885,3.75,1.13
2013.01.02 07:25:47.423,1.15861,1.15885,3.38,2.18
2013.01.02 07:25:47.782,1.15855,1.15875,1.50,1.80
2013.01.02 07:25:47.842,1.15853,1.15871,1.13,1.13
2013.01.02 07:25:48.022,1.15853,1.15873,1.73,1.13
2013.01.02 07:25:48.082,1.15855,1.15875,1.13,1.65
2013.01.02 07:25:48.142,1.15855,1.15875,1.13,1.65
2013.01.02 07:25:48.500,1.15853,1.15875,3.42,1.65
2013.01.02 07:25:48.562,1.15853,1.15875,3.42,1.65
2013.01.02 07:25:48.688,1.15853,1.15875,1.17,1.65
2013.01.02 07:25:48.755,1.1585,1.15875,1.65,2.03
2013.01.02 07:25:49.301,1.15849,1.15874,1.88,1.50
2013.01.02 07:25:50.490,1.15849,1.15874,2.48,2.33
2013.01.02 07:25:50.790,1.15848,1.15871,1.50,1.13
2013.01.02 07:25:50.911,1.15845,1.15871,2.85,1.95
2013.01.02 07:25:50.970,1.15845,1.15871,2.48,1.95
2013.01.02 07:25:51.032,1.15845,1.15871,2.48,1.13
2013.01.02 07:25:51.333,1.15845,1.15871,2.48,1.13
2013.01.02 07:25:53.005,1.1585,1.15871,1.13,2.25
2013.01.02 07:25:53.072,1.15852,1.15871,1.13,2.25
2013.01.02 07:25:53.191,1.15855,1.15873,1.13,2.25
2013.01.02 07:25:53.311,1.15855,1.15874,1.13,1.50
2013.01.02 07:25:53.871,1.15855,1.15874,1.13,1.50
2013.01.02 07:25:54.731,1.15857,1.15881,1.13,2.25
2013.01.02 07:25:54.854,1.15859,1.15881,1.13,2.25
2013.01.02 07:25:54.985,1.15859,1.15881,1.13,2.25
2013.01.02 07:25:55.653,1.15854,1.1588,2.63,2.25
2013.01.02 07:25:55.961,1.15854,1.1588,2.63,2.25
2013.01.02 07:25:56.562,1.15854,1.15878,2.63,1.50
2013.01.02 07:25:56.682,1.15854,1.15879,2.63,1.50
2013.01.02 07:25:57.212,1.15854,1.15881,1.13,2.25
2013.01.02 07:25:57.571,1.15863,1.15882,1.73,1.50
2013.01.02 07:25:57.933,1.15866,1.15882,1.88,1.50
2013.01.02 07:25:58.061,1.15866,1.15885,1.88,1.50
2013.01.02 07:25:58.422,1.15868,1.15885,1.50,1.50
2013.01.02 07:25:58.760,1.15868,1.15887,1.50,1.50
2013.01.02 07:25:58.820,1.15868,1.15886,1.50,1.50
2013.01.02 07:25:59.241,1.1587,1.1589,1.50,2.25
2013.01.02 07:26:00.731,1.1587,1.1589,1.50,2.25
2013.01.02 07:26:00.793,1.1587,1.1589,1.50,2.25
2013.01.02 07:26:00.921,1.1587,1.1589,1.73,1.50
2013.01.02 07:26:01.225,1.15874,1.1589,1.13,1.50
2013.01.02 07:26:01.293,1.15872,1.15895,5.10,1.50
2013.01.02 07:26:01.414,1.15878,1.159,1.13,1.50
2013.01.02 07:26:01.881,1.15877,1.15903,2.63,2.25
2013.01.02 07:26:02.312,1.15874,1.159,2.25,2.25
2013.01.02 07:26:02.672,1.15874,1.159,2.25,2.25
2013.01.02 07:26:02.982,1.15883,1.15902,1.13,1.50
2013.01.02 07:26:03.225,1.1588,1.15902,1.13,1.50
2013.01.02 07:26:03.412,1.1588,1.15897,1.50,1.13
2013.01.02 07:26:03.533,1.15877,1.15896,2.25,1.35
2013.01.02 07:26:03.891,1.15877,1.15892,2.25,1.65
2013.01.02 07:26:04.434,1.15876,1.15892,1.50,1.50
2013.01.02 07:26:04.563,1.15877,1.15892,1.13,1.50
2013.01.02 07:26:05.013,1.15878,1.15904,3.23,2.25
2013.01.02 07:26:05.144,1.15883,1.15908,2.48,1.88
2013.01.02 07:26:05.783,1.15884,1.1591,2.48,2.25
2013.01.02 07:26:07.441,1.15887,1.15913,2.48,3.75
2013.01.02 07:26:08.912,1.15885,1.15911,2.48,2.25
2013.01.02 07:26:09.571,1.1588,1.15905,1.73,2.25
2013.01.02 07:26:09.821,1.1588,1.15905,1.50,2.25
2013.01.02 07:26:10.203,1.1588,1.15905,1.73,2.25
2013.01.02 07:26:10.803,1.1588,1.15904,1.73,2.25
2013.01.02 07:26:11.111,1.1588,1.15902,1.50,2.25
2013.01.02 07:26:11.602,1.15878,1.15905,2.25,2.25
2013.01.02 07:26:11.722,1.15878,1.15905,2.25,2.25
2013.01.02 07:26:12.642,1.15878,1.15906,2.25,2.63
2013.01.02 07:26:12.824,1.15877,1.15902,2.25,2.10
2013.01.02 07:26:13.185,1.15874,1.15901,2.48,2.25
2013.01.02 07:26:13.842,1.15877,1.15903,2.25,2.25
2013.01.02 07:26:14.205,1.1589,1.15905,2.85,1.50
2013.01.02 07:26:14.340,1.15886,1.15912,2.25,2.25
2013.01.02 07:26:14.533,1.15895,1.15914,2.33,1.50
2013.01.02 07:26:14.772,1.15895,1.15919,2.33,2.25
2013.01.02 07:26:14.894,1.15905,1.15919,1.13,2.25
2013.01.02 07:26:15.213,1.15908,1.15921,1.88,2.25
2013.01.02 07:26:15.576,1.15914,1.15938,3.00,1.43
2013.01.02 07:26:15.825,1.15916,1.15944,2.48,2.25
2013.01.02 07:26:16.635,1.15918,1.15946,2.25,2.25
2013.01.02 07:26:17.072,1.15921,1.15947,2.25,2.25
2013.01.02 07:26:17.253,1.15921,1.15947,3.98,2.25
2013.01.02 07:26:17.612,1.15924,1.1595,1.13,2.63
2013.01.02 07:26:18.162,1.15922,1.15947,3.75,1.13
2013.01.02 07:26:18.512,1.15922,1.15947,2.25,1.13
2013.01.02 07:26:18.632,1.15922,1.15947,2.25,1.13
2013.01.02 07:26:18.755,1.15922,1.15947,2.25,1.13
2013.01.02 07:26:19.064,1.1592,1.15941,1.13,2.25
2013.01.02 07:26:19.432,1.15917,1.15941,1.13,2.25
2013.01.02 07:26:19.792,1.15913,1.15941,2.25,2.25
2013.01.02 07:26:20.342,1.15915,1.15942,2.25,1.13
2013.01.02 07:26:20.662,1.15915,1.15941,2.25,2.78
2013.01.02 07:26:21.274,1.15915,1.1594,2.25,1.13
2013.01.02 07:26:21.851,1.15912,1.15935,2.25,1.13
2013.01.02 07:26:22.582,1.15912,1.15934,1.50,2.10
2013.01.02 07:26:23.183,1.15911,1.15933,1.50,1.13
2013.01.02 07:26:23.649,1.15906,1.15927,2.25,5.25
2013.01.02 07:26:23.893,1.15901,1.15922,2.25,1.13
2013.01.02 07:26:24.144,1.15895,1.15921,2.40,2.63
2013.01.02 07:26:24.662,1.15895,1.15921,2.40,2.63
2013.01.02 07:26:25.861,1.15895,1.15921,2.40,3.38
2013.01.02 07:26:26.642,1.15895,1.15921,2.40,3.38
2013.01.02 07:26:27.213,1.15896,1.15922,2.25,2.48
2013.01.02 07:26:27.723,1.15896,1.15924,2.25,2.48
2013.01.02 07:26:27.856,1.15898,1.15923,1.73,2.55
2013.01.02 07:26:28.572,1.15902,1.15923,1.50,2.93
2013.01.02 07:26:28.769,1.15902,1.15928,2.25,2.63
2013.01.02 07:26:28.836,1.15902,1.15926,2.25,2.93
2013.01.02 07:26:29.152,1.15895,1.15916,1.73,2.18
2013.01.02 07:26:29.527,1.15892,1.15912,1.73,1.13
2013.01.02 07:26:29.652,1.15892,1.15912,1.50,1.13
2013.01.02 07:26:31.062,1.15892,1.15915,1.50,1.13
2013.01.02 07:26:31.321,1.15892,1.15914,1.50,1.50
2013.01.02 07:26:31.622,1.15892,1.15915,2.25,1.13
2013.01.02 07:26:31.989,1.15895,1.15915,1.50,1.13
2013.01.02 07:26:32.068,1.15895,1.15918,2.48,1.13
2013.01.02 07:26:32.192,1.15895,1.15918,2.48,1.13
2013.01.02 07:26:32.751,1.15894,1.15913,2.25,1.13
2013.01.02 07:26:33.132,1.15894,1.15913,1.50,1.13
2013.01.02 07:26:33.251,1.15891,1.15913,1.73,1.13
2013.01.02 07:26:33.552,1.15891,1.15913,2.48,1.13
2013.01.02 07:26:33.731,1.15891,1.15916,2.48,1.13
2013.01.02 07:26:34.290,1.15895,1.15917,1.50,1.13
2013.01.02 07:26:34.701,1.15895,1.15917,2.25,1.13
2013.01.02 07:26:34.761,1.15895,1.15919,1.50,1.50
2013.01.02 07:26:35.071,1.15895,1.15919,2.25,1.88
2013.01.02 07:26:35.618,1.15895,1.15919,2.63,1.13
2013.01.02 07:26:35.752,1.15897,1.15919,2.40,1.13
2013.01.02 07:26:36.172,1.15897,1.15922,2.25,1.13
2013.01.02 07:26:38.422,1.15899,1.15924,2.25,1.50
2013.01.02 07:26:38.784,1.159,1.15924,2.25,1.50
2013.01.02 07:26:39.532,1.159,1.15926,2.25,2.25
2013.01.02 07:26:39.851,1.15898,1.15924,2.25,2.25
2013.01.02 07:26:40.497,1.15898,1.15924,2.25,2.25
2013.01.02 07:26:41.793,1.15898,1.15924,2.25,2.25
2013.01.02 07:26:42.112,1.159,1.15926,2.48,2.25
2013.01.02 07:26:43.082,1.159,1.15926,2.48,2.25
2013.01.02 07:26:44.561,1.159,1.15926,2.48,3.00
2013.01.02 07:26:45.112,1.15902,1.15924,1.50,1.13
2013.01.02 07:26:45.173,1.15902,1.15924,2.25,1.13
2013.01.02 07:26:45.294,1.15902,1.1593,2.40,2.48
2013.01.02 07:26:45.961,1.15905,1.15931,2.25,2.25
2013.01.02 07:26:47.581,1.15906,1.15934,2.25,2.25
2013.01.02 07:26:47.702,1.15906,1.15934,2.85,2.25
2013.01.02 07:26:47.824,1.15906,1.15934,2.85,2.25
2013.01.02 07:26:48.381,1.15906,1.15934,2.48,2.25
2013.01.02 07:26:48.743,1.15907,1.15933,2.63,2.40
2013.01.02 07:26:49.171,1.15907,1.15932,1.13,2.40
2013.01.02 07:26:50.003,1.15907,1.15931,1.13,3.98
2013.01.02 07:26:51.961,1.15907,1.15931,1.13,3.53
2013.01.02 07:26:52.640,1.15907,1.15931,1.13,2.40
2013.01.02 07:26:52.761,1.15907,1.15931,1.13,3.15
2013.01.02 07:26:53.282,1.15908,1.15931,1.13,3.38
2013.01.02 07:26:53.802,1.15905,1.15926,2.48,1.13
2013.01.02 07:26:53.922,1.15905,1.15926,2.25,1.13
2013.01.02 07:26:54.584,1.15903,1.15926,1.13,1.13
2013.01.02 07:26:55.129,1.15901,1.15927,2.40,4.20
2013.01.02 07:26:56.021,1.15901,1.15926,2.25,1.13
2013.01.02 07:26:56.265,1.15904,1.15929,1.35,2.25
2013.01.02 07:26:56.392,1.15904,1.15929,1.35,2.25
2013.01.02 07:26:56.751,1.15904,1.15929,1.28,2.40
2013.01.02 07:26:57.061,1.15903,1.15929,2.78,2.40
2013.01.02 07:26:57.442,1.15905,1.15931,2.40,2.63
2013.01.02 07:26:57.662,1.15905,1.15931,2.40,2.63
2013.01.02 07:26:59.341,1.15903,1.15929,2.63,2.25
2013.01.02 07:26:59.650,1.15905,1.15931,2.25,2.48
2013.01.02 07:26:59.711,1.15905,1.15931,2.25,2.48
2013.01.02 07:27:00.711,1.15906,1.15933,2.78,1.13
2013.01.02 07:27:01.052,1.15906,1.15933,2.40,1.13
2013.01.02 07:27:01.712,1.15906,1.15927,2.25,1.13
2013.01.02 07:27:01.838,1.15906,1.15927,2.25,1.13
2013.01.02 07:27:02.026,1.15902,1.15923,3.75,1.13
2013.01.02 07:27:02.331,1.159,1.15923,1.50,1.13
2013.01.02 07:27:02.932,1.15903,1.15929,2.25,2.85
2013.01.02 07:27:03.346,1.15904,1.15928,2.25,1.35
2013.01.02 07:27:03.652,1.159,1.15925,1.35,2.40
2013.01.02 07:27:04.208,1.15899,1.15924,2.40,1.28
2013.01.02 07:27:04.902,1.15896,1.15922,3.00,1.13
2013.01.02 07:27:05.381,1.15894,1.1592,1.88,2.85
2013.01.02 07:27:05.622,1.15894,1.15918,1.88,2.25
2013.01.02 07:27:05.742,1.15894,1.15918,1.35,2.40
2013.01.02 07:27:06.041,1.15895,1.15917,2.25,1.13
2013.01.02 07:27:06.342,1.1589,1.15916,3.38,1.28
2013.01.02 07:27:06.821,1.15889,1.15913,1.50,2.40
2013.01.02 07:27:06.947,1.15889,1.15913,1.50,2.40
2013.01.02 07:27:07.073,1.15889,1.15911,1.50,2.25
2013.01.02 07:27:07.495,1.15889,1.15913,1.50,2.40
2013.01.02 07:27:08.843,1.15887,1.15911,1.50,1.13
2013.01.02 07:27:09.172,1.15887,1.15909,1.50,1.28
2013.01.02 07:27:09.561,1.15883,1.15908,1.13,1.65
2013.01.02 07:27:09.862,1.15883,1.15906,2.63,2.63
2013.01.02 07:27:09.982,1.15882,1.15906,2.40,1.13
2013.01.02 07:27:10.104,1.15882,1.15907,2.25,2.63
2013.01.02 07:27:10.172,1.15879,1.15904,1.35,2.25
2013.01.02 07:27:10.724,1.15879,1.15904,1.13,2.63
2013.01.02 07:27:11.031,1.15886,1.15905,1.50,2.70
2013.01.02 07:27:11.094,1.15886,1.15909,1.50,2.85
2013.01.02 07:27:11.164,1.15886,1.15909,1.65,2.85
2013.01.02 07:27:11.715,1.15887,1.15911,1.88,1.50
2013.01.02 07:27:12.217,1.15887,1.15914,1.88,1.28
2013.01.02 07:27:12.465,1.15887,1.15914,2.63,1.28
2013.01.02 07:27:12.591,1.1589,1.15916,1.50,4.13
2013.01.02 07:27:12.892,1.15888,1.15913,1.65,1.88
2013.01.02 07:27:13.072,1.15883,1.15908,3.23,1.28
2013.01.02 07:27:13.192,1.15885,1.15906,1.13,1.13
2013.01.02 07:27:13.490,1.15885,1.15906,1.13,1.13
2013.01.02 07:27:14.896,1.15882,1.15907,2.25,3.45
2013.01.02 07:27:15.023,1.15881,1.15905,2.25,1.13
2013.01.02 07:27:15.151,1.15881,1.15905,2.40,2.03
2013.01.02 07:27:15.392,1.15881,1.15904,2.25,1.13
2013.01.02 07:27:15.511,1.15881,1.15904,2.25,1.13
2013.01.02 07:27:15.692,1.15877,1.15901,1.73,2.40
2013.01.02 07:27:16.211,1.15874,1.15901,1.28,2.78
2013.01.02 07:27:16.712,1.15874,1.159,1.28,1.28
2013.01.02 07:27:16.971,1.15879,1.159,3.15,1.13
2013.01.02 07:27:17.032,1.15881,1.15901,1.50,1.13
2013.01.02 07:27:17.152,1.15883,1.15902,1.65,2.25
2013.01.02 07:27:17.511,1.15887,1.15902,1.50,2.25
2013.01.02 07:27:17.850,1.15885,1.15908,2.82,1.28
2013.01.02 07:27:18.061,1.15888,1.15907,2.82,1.28
2013.01.02 07:27:18.381,1.15885,1.15906,1.50,2.55
2013.01.02 07:27:19.071,1.15888,1.15908,1.50,1.13
2013.01.02 07:27:20.481,1.15888,1.15908,2.82,1.13
2013.01.02 07:27:20.601,1.15888,1.15908,2.82,1.13
2013.01.02 07:27:20.721,1.15888,1.15909,2.82,1.50
2013.01.02 07:27:20.783,1.15888,1.15909,2.82,1.50
2013.01.02 07:27:21.311,1.15889,1.15909,1.50,1.50
2013.01.02 07:27:21.845,1.1589,1.15909,1.50,1.50
2013.01.02 07:27:22.742,1.15892,1.15909,1.50,1.50
2013.01.02 07:27:22.862,1.15892,1.15912,2.82,1.13
2013.01.02 07:27:23.413,1.15893,1.15913,2.82,1.28
2013.01.02 07:27:23.711,1.15895,1.15913,1.50,1.28
2013.01.02 07:27:25.008,1.15894,1.15915,1.50,1.13
2013.01.02 07:27:25.716,1.15895,1.15915,1.50,1.13
2013.01.02 07:27:26.063,1.15896,1.15915,1.50,1.13
2013.01.02 07:27:27.772,1.15895,1.15915,2.07,1.13
2013.01.02 07:27:28.566,1.15893,1.15908,1.50,1.13
2013.01.02 07:27:28.882,1.15885,1.15902,1.50,1.28
2013.01.02 07:27:29.184,1.15883,1.15904,2.25,2.40
2013.01.02 07:27:29.491,1.15887,1.15905,1.50,1.13
2013.01.02 07:27:29.612,1.15885,1.15906,2.82,1.13
2013.01.02 07:27:29.672,1.15885,1.15906,2.82,1.13
2013.01.02 07:27:30.171,1.15886,1.15906,2.82,1.13
2013.01.02 07:27:30.231,1.15887,1.15906,2.82,1.13
2013.01.02 07:27:31.791,1.15889,1.15909,2.07,1.13
2013.01.02 07:27:32.531,1.1589,1.15906,2.07,1.13
2013.01.02 07:27:32.891,1.15889,1.15906,2.07,1.13
2013.01.02 07:27:33.101,1.1589,1.15906,2.07,1.13
2013.01.02 07:27:33.408,1.1589,1.15909,2.07,1.13
2013.01.02 07:27:33.652,1.1589,1.15909,2.07,1.13
2013.01.02 07:27:34.153,1.15892,1.15911,1.50,1.13
2013.01.02 07:27:34.474,1.15894,1.15911,2.82,1.13
2013.01.02 07:27:34.966,1.15897,1.15916,2.07,2.03
2013.01.02 07:27:35.034,1.15897,1.15916,2.07,2.03
2013.01.02 07:27:35.101,1.15897,1.15916,2.07,2.25
2013.01.02 07:27:35.161,1.15897,1.15916,2.07,2.40
2013.01.02 07:27:37.033,1.15897,1.15914,1.50,1.13
2013.01.02 07:27:37.452,1.15895,1.15914,1.69,1.13
2013.01.02 07:27:37.811,1.15895,1.15916,1.69,1.13
2013.01.02 07:27:37.937,1.15897,1.15917,1.50,1.13
2013.01.02 07:27:38.121,1.15895,1.15918,4.50,2.78
2013.01.02 07:27:38.182,1.15896,1.15917,1.50,2.25
2013.01.02 07:27:38.541,1.15896,1.15917,1.65,2.25
2013.01.02 07:27:39.081,1.15899,1.15917,1.50,1.13
2013.01.02 07:27:39.583,1.15895,1.15916,1.65,1.50
2013.01.02 07:27:41.072,1.15895,1.15912,1.50,1.50
2013.01.02 07:27:41.191,1.15891,1.15912,2.07,1.50
2013.01.02 07:27:41.383,1.15891,1.15912,1.32,1.50
2013.01.02 07:27:43.091,1.15901,1.15912,1.50,1.13
2013.01.02 07:27:43.484,1.15904,1.15919,1.73,1.50
2013.01.02 07:27:43.613,1.15904,1.15921,1.73,1.13
2013.01.02 07:27:44.171,1.15902,1.15921,3.98,1.13
2013.01.02 07:27:44.292,1.15902,1.15923,3.23,2.40
2013.01.02 07:27:45.191,1.15902,1.15923,3.23,2.40
2013.01.02 07:27:45.251,1.15902,1.15923,3.23,2.40
2013.01.02 07:27:45.431,1.15903,1.15923,2.48,2.40
2013.01.02 07:27:45.822,1.15903,1.15923,1.73,2.40
2013.01.02 07:27:46.012,1.15902,1.15921,1.73,2.25
2013.01.02 07:27:46.710,1.15901,1.15926,2.10,3.75
2013.01.02 07:27:48.161,1.15902,1.1592,1.73,2.25
2013.01.02 07:27:48.281,1.15898,1.15918,1.73,2.25
2013.01.02 07:27:48.341,1.15898,1.15918,1.50,2.25
2013.01.02 07:27:48.712,1.15895,1.15916,1.88,1.13
2013.01.02 07:27:48.846,1.15896,1.15913,1.13,2.25
2013.01.02 07:27:49.032,1.15895,1.15913,1.13,2.25
2013.01.02 07:27:49.261,1.15893,1.15915,1.50,3.75
2013.01.02 07:27:49.681,1.15892,1.15915,1.50,2.25
2013.01.02 07:27:50.382,1.15893,1.15915,1.50,2.25
2013.01.02 07:27:50.624,1.15887,1.15913,2.44,2.25
2013.01.02 07:27:50.692,1.15891,1.15913,1.50,2.25
2013.01.02 07:27:51.113,1.15893,1.15915,2.25,2.25
2013.01.02 07:27:51.242,1.15894,1.15915,1.50,2.25
2013.01.02 07:27:52.573,1.15894,1.15915,1.50,2.25
2013.01.02 07:27:52.695,1.15895,1.15915,1.50,2.25
2013.01.02 07:27:53.002,1.15896,1.15916,1.50,1.50
2013.01.02 07:27:54.631,1.15896,1.15918,1.50,2.25
2013.01.02 07:27:55.154,1.15895,1.15917,1.50,1.13
2013.01.02 07:27:55.471,1.15893,1.15917,1.69,1.13
2013.01.02 07:27:56.831,1.15893,1.15917,2.44,1.13
2013.01.02 07:27:57.202,1.15893,1.15915,2.25,2.25
2013.01.02 07:27:57.622,1.15892,1.15914,1.50,2.63
2013.01.02 07:27:58.043,1.15888,1.15912,1.50,2.25
2013.01.02 07:27:58.164,1.15886,1.15911,1.69,1.73
2013.01.02 07:27:58.352,1.15886,1.1591,1.69,2.25
2013.01.02 07:27:58.883,1.15884,1.15909,1.50,1.13
2013.01.02 07:28:00.933,1.15882,1.15908,2.25,2.25
2013.01.02 07:28:01.382,1.15882,1.15907,1.50,2.33
2013.01.02 07:28:03.042,1.15884,1.15907,1.69,1.95
2013.01.02 07:28:03.221,1.15885,1.15908,1.69,3.38
2013.01.02 07:28:03.343,1.15887,1.15908,1.69,2.25
2013.01.02 07:28:03.890,1.15887,1.15908,1.69,2.25
2013.01.02 07:28:04.132,1.1589,1.15908,1.50,2.25
2013.01.02 07:28:04.544,1.15888,1.15908,1.50,2.25
2013.01.02 07:28:04.791,1.15883,1.15904,1.50,2.25
