2013.01.08 12:35:31.347,1.14736,1.14752,1.88,1.73
2013.01.08 12:35:31.896,1.14736,1.14752,1.88,1.73
2013.01.08 12:35:32.436,1.14738,1.14754,1.35,1.13
2013.01.08 12:35:47.875,1.14738,1.14753,1.35,1.13
2013.01.08 12:35:50.527,1.14738,1.14753,1.35,2.48
2013.01.08 12:36:00.264,1.14736,1.14753,2.10,2.48
2013.01.08 12:36:03.016,1.14741,1.14755,1.88,6.23
2013.01.08 12:36:03.136,1.14739,1.14755,1.95,1.50
2013.01.08 12:36:03.196,1.14738,1.14755,4.35,1.73
2013.01.08 12:36:05.617,1.14739,1.14756,1.88,1.88
2013.01.08 12:36:05.677,1.14741,1.14756,1.13,1.73
2013.01.08 12:36:05.857,1.14741,1.14757,2.10,3.38
2013.01.08 12:36:06.096,1.14743,1.14759,1.88,1.88
2013.01.08 12:36:06.277,1.14744,1.14759,3.38,1.88
2013.01.08 12:36:11.207,1.14745,1.14761,1.13,3.60
2013.01.08 12:36:12.207,1.14747,1.14761,1.35,3.23
2013.01.08 12:36:13.061,1.1475,1.14764,1.13,1.73
2013.01.08 12:36:13.132,1.14753,1.14765,1.13,2.48
2013.01.08 12:36:13.259,1.14754,1.14769,1.65,3.23
2013.01.08 12:36:13.327,1.14754,1.1477,3.38,1.73
2013.01.08 12:36:13.447,1.14757,1.14772,1.13,2.10
2013.01.08 12:36:13.876,1.14757,1.14773,1.13,1.13
2013.01.08 12:36:13.997,1.14757,1.14773,1.35,1.13
2013.01.08 12:36:16.077,1.14756,1.14772,1.73,2.10
2013.01.08 12:36:16.688,1.14755,1.1477,1.13,1.88
2013.01.08 12:36:25.877,1.14759,1.14773,1.65,1.73
2013.01.08 12:36:25.998,1.14759,1.14774,2.40,1.73
2013.01.08 12:36:26.297,1.1476,1.14777,3.98,1.35
2013.01.08 12:36:26.492,1.14763,1.14778,1.50,1.88
2013.01.08 12:36:27.026,1.14763,1.14777,1.50,1.73
2013.01.08 12:36:27.087,1.14763,1.14777,1.50,1.73
2013.01.08 12:36:27.267,1.14762,1.14776,1.88,1.13
2013.01.08 12:36:27.947,1.14761,1.14777,1.13,2.63
2013.01.08 12:36:28.569,1.14762,1.14779,2.25,1.35
2013.01.08 12:36:28.636,1.14762,1.1478,2.25,3.75
2013.01.08 12:36:29.193,1.14761,1.14778,2.10,2.03
2013.01.08 12:36:29.854,1.14761,1.14778,2.10,2.10
2013.01.08 12:36:30.227,1.14761,1.14778,2.10,2.10
2013.01.08 12:36:30.868,1.14763,1.14778,1.50,2.10
2013.01.08 12:36:33.887,1.14761,1.14778,3.23,2.10
2013.01.08 12:36:36.130,1.14762,1.14778,1.50,2.85
2013.01.08 12:36:36.437,1.14762,1.14778,1.50,2.10
2013.01.08 12:36:38.549,1.14764,1.14778,1.65,1.88
2013.01.08 12:36:39.057,1.14763,1.14779,1.28,1.13
2013.01.08 12:36:42.938,1.14762,1.14778,2.63,1.13
2013.01.08 12:36:43.297,1.14761,1.14774,1.73,1.88
2013.01.08 12:36:43.360,1.14758,1.14773,1.13,2.10
2013.01.08 12:36:43.878,1.14755,1.14771,2.85,1.88
2013.01.08 12:36:45.137,1.14755,1.14771,2.85,1.88
2013.01.08 12:36:50.317,1.14755,1.14771,2.10,2.63
2013.01.08 12:36:50.557,1.14751,1.14766,2.25,1.13
2013.01.08 12:36:50.617,1.14751,1.14766,1.28,1.13
2013.01.08 12:36:50.977,1.14744,1.14756,1.88,1.73
2013.01.08 12:36:51.517,1.14743,1.14757,1.13,1.73
2013.01.08 12:36:52.749,1.14742,1.14755,1.13,1.73
2013.01.08 12:36:52.928,1.14739,1.14752,1.13,1.73
2013.01.08 12:36:53.490,1.14738,1.14752,2.10,1.73
2013.01.08 12:36:53.566,1.1474,1.14752,1.13,1.73
2013.01.08 12:36:56.833,1.14739,1.14752,1.35,1.73
2013.01.08 12:36:58.093,1.14739,1.14752,2.10,1.73
2013.01.08 12:37:07.666,1.14739,1.14753,1.35,1.35
2013.01.08 12:37:08.318,1.14738,1.1475,2.25,1.50
2013.01.08 12:37:08.676,1.14733,1.14745,1.13,2.25
2013.01.08 12:37:08.917,1.14732,1.14743,1.13,1.50
2013.01.08 12:37:12.748,1.14731,1.14743,1.88,2.10
2013.01.08 12:37:12.808,1.14731,1.14743,3.38,2.10
2013.01.08 12:37:12.927,1.14733,1.14745,1.13,2.48
2013.01.08 12:37:13.271,1.14733,1.14747,1.35,2.48
2013.01.08 12:37:14.467,1.14733,1.14747,1.35,2.48
2013.01.08 12:37:15.547,1.14732,1.14746,2.85,1.73
2013.01.08 12:37:15.668,1.14732,1.14745,2.48,3.19
2013.01.08 12:37:16.027,1.14729,1.14741,1.50,1.73
2013.01.08 12:37:28.256,1.14729,1.14743,1.28,1.35
2013.01.08 12:37:28.377,1.14731,1.14743,1.88,1.13
2013.01.08 12:37:28.707,1.1473,1.14744,1.35,1.88
2013.01.08 12:37:28.837,1.14729,1.14743,1.13,1.35
2013.01.08 12:37:34.787,1.1473,1.14743,1.13,1.13
2013.01.08 12:37:34.947,1.1473,1.14743,1.35,1.13
2013.01.08 12:37:35.627,1.1473,1.14744,1.35,1.13
2013.01.08 12:37:39.573,1.1473,1.14745,1.35,3.38
2013.01.08 12:37:42.569,1.1473,1.14744,1.35,1.13
2013.01.08 12:37:43.456,1.14724,1.14737,1.88,1.88
2013.01.08 12:37:44.246,1.14723,1.14735,1.13,1.50
2013.01.08 12:37:45.518,1.14722,1.14736,1.13,1.35
2013.01.08 12:37:46.097,1.14725,1.14738,2.25,1.13
2013.01.08 12:37:46.653,1.14726,1.14742,2.85,2.85
2013.01.08 12:37:54.178,1.14725,1.14742,4.35,1.13
2013.01.08 12:37:54.300,1.1473,1.14743,1.13,1.65
2013.01.08 12:37:54.846,1.14731,1.14745,1.73,1.13
2013.01.08 12:37:55.960,1.1473,1.14745,2.63,1.35
2013.01.08 12:38:00.306,1.14727,1.14742,1.35,1.88
2013.01.08 12:38:00.366,1.14727,1.14742,1.35,1.88
2013.01.08 12:38:07.317,1.14727,1.14741,1.13,1.13
2013.01.08 12:38:08.031,1.14727,1.14742,1.13,1.88
2013.01.08 12:38:09.218,1.14722,1.14738,3.23,2.10
2013.01.08 12:38:09.537,1.14726,1.1474,1.35,1.50
2013.01.08 12:38:16.216,1.14726,1.14741,1.13,1.35
2013.01.08 12:38:17.058,1.14727,1.14741,1.13,1.13
2013.01.08 12:38:17.237,1.14728,1.14744,1.13,2.72
2013.01.08 12:38:24.917,1.14728,1.14744,1.13,2.72
2013.01.08 12:38:25.098,1.14729,1.14744,1.13,1.13
2013.01.08 12:38:25.167,1.14729,1.14745,1.88,2.40
2013.01.08 12:38:25.707,1.14729,1.14747,4.13,5.25
2013.01.08 12:38:26.066,1.14731,1.14746,2.85,1.35
2013.01.08 12:38:26.607,1.14733,1.14747,1.13,4.28
2013.01.08 12:38:27.016,1.14734,1.1475,1.13,5.85
2013.01.08 12:38:27.144,1.14733,1.14748,1.13,1.13
2013.01.08 12:38:28.623,1.14733,1.14747,1.13,1.88
2013.01.08 12:38:29.722,1.14733,1.14747,1.13,1.88
2013.01.08 12:38:31.229,1.14733,1.14749,1.35,1.35
2013.01.08 12:38:31.288,1.14733,1.14751,2.10,3.60
2013.01.08 12:38:31.657,1.14735,1.1475,2.25,1.35
2013.01.08 12:38:32.737,1.14736,1.14752,1.13,1.88
2013.01.08 12:38:32.859,1.14739,1.14753,1.73,1.13
2013.01.08 12:38:32.920,1.14739,1.14754,3.23,2.10
2013.01.08 12:38:33.097,1.14743,1.14757,1.13,4.28
2013.01.08 12:38:33.648,1.14743,1.14757,1.50,1.88
2013.01.08 12:38:34.563,1.14743,1.14757,1.50,1.88
2013.01.08 12:38:35.112,1.14743,1.14757,1.50,1.13
2013.01.08 12:38:37.787,1.14743,1.14755,1.13,1.13
2013.01.08 12:38:37.907,1.14739,1.14753,2.85,2.25
2013.01.08 12:38:37.968,1.14739,1.14753,2.10,3.75
2013.01.08 12:38:38.147,1.14736,1.14751,2.48,1.35
2013.01.08 12:38:38.328,1.14735,1.14751,1.13,1.13
2013.01.08 12:38:39.507,1.14734,1.1475,2.10,3.38
2013.01.08 12:38:40.135,1.14735,1.1475,1.13,1.65
2013.01.08 12:38:42.726,1.14735,1.14751,1.13,1.88
2013.01.08 12:38:43.333,1.14735,1.14751,1.13,2.63
2013.01.08 12:38:47.397,1.14733,1.14748,2.63,1.88
2013.01.08 12:38:47.757,1.14728,1.14741,1.88,1.65
2013.01.08 12:38:48.074,1.14726,1.14739,1.50,1.13
2013.01.08 12:38:48.377,1.14725,1.14739,1.50,1.13
2013.01.08 12:38:48.967,1.14724,1.14735,1.20,1.50
2013.01.08 12:38:49.790,1.14724,1.14735,1.35,1.50
2013.01.08 12:38:52.927,1.14725,1.14735,1.13,1.50
2013.01.08 12:38:53.230,1.14727,1.14735,1.13,1.50
2013.01.08 12:38:53.657,1.14728,1.14737,2.10,1.50
2013.01.08 12:38:53.716,1.14729,1.14738,1.13,1.50
2013.01.08 12:38:54.258,1.14729,1.14739,1.13,1.50
2013.01.08 12:38:54.865,1.14729,1.14739,1.13,1.50
2013.01.08 12:38:55.518,1.14728,1.14739,1.35,1.50
2013.01.08 12:38:56.082,1.14728,1.14739,1.35,1.50
2013.01.08 12:38:56.708,1.14728,1.14739,1.35,1.50
2013.01.08 12:38:57.078,1.14729,1.14741,1.13,1.50
2013.01.08 12:38:58.417,1.14729,1.14742,1.13,1.65
2013.01.08 12:38:58.934,1.14729,1.14742,2.10,1.50
2013.01.08 12:38:59.057,1.14729,1.14745,2.25,3.00
2013.01.08 12:38:59.297,1.14729,1.14744,1.88,1.13
2013.01.08 12:38:59.478,1.14724,1.14737,2.63,1.13
2013.01.08 12:38:59.537,1.14725,1.14738,1.13,5.48
2013.01.08 12:39:00.516,1.14722,1.14736,3.75,2.48
2013.01.08 12:39:00.637,1.14722,1.14736,2.25,1.73
2013.01.08 12:39:00.698,1.14721,1.14733,1.50,2.48
2013.01.08 12:39:00.817,1.14719,1.14732,1.35,2.48
2013.01.08 12:39:01.537,1.1472,1.14734,1.13,1.73
2013.01.08 12:39:01.596,1.14721,1.14734,1.13,1.73
2013.01.08 12:39:02.107,1.14721,1.14735,2.10,2.25
2013.01.08 12:39:02.167,1.14721,1.14735,1.88,3.23
2013.01.08 12:39:02.293,1.14721,1.14734,1.65,1.73
2013.01.08 12:39:02.362,1.14721,1.14734,1.88,1.50
2013.01.08 12:39:02.886,1.14721,1.14735,2.10,1.73
2013.01.08 12:39:03.557,1.14722,1.14738,1.50,3.23
2013.01.08 12:39:03.617,1.14724,1.14737,1.35,1.73
2013.01.08 12:39:05.807,1.14722,1.14738,2.10,3.23
2013.01.08 12:39:05.927,1.14721,1.14736,1.13,1.13
2013.01.08 12:39:06.048,1.1472,1.14736,2.10,5.63
2013.01.08 12:39:14.457,1.1472,1.14736,1.35,1.73
2013.01.08 12:39:14.636,1.1472,1.14736,1.35,1.73
2013.01.08 12:39:15.237,1.14721,1.14736,1.73,1.88
2013.01.08 12:39:15.357,1.14719,1.14733,1.88,2.25
2013.01.08 12:39:16.126,1.14719,1.14733,1.73,1.50
2013.01.08 12:39:26.937,1.1472,1.14734,1.65,2.63
2013.01.08 12:39:28.808,1.1472,1.14733,1.50,1.13
2013.01.08 12:39:28.867,1.1472,1.14733,1.50,1.13
2013.01.08 12:39:29.287,1.14718,1.14732,2.63,1.13
2013.01.08 12:39:29.876,1.14718,1.14733,2.63,1.13
2013.01.08 12:39:30.534,1.14718,1.14732,2.63,1.13
2013.01.08 12:39:39.942,1.14718,1.14732,2.63,1.13
2013.01.08 12:39:42.898,1.1472,1.14733,1.13,1.73
2013.01.08 12:39:43.078,1.14719,1.14733,1.35,1.13
2013.01.08 12:39:44.130,1.1472,1.14734,2.40,1.13
2013.01.08 12:39:44.247,1.14726,1.14735,1.13,2.10
2013.01.08 12:39:44.307,1.14725,1.14735,2.25,2.25
2013.01.08 12:39:44.488,1.14725,1.14738,1.50,1.88
2013.01.08 12:39:45.055,1.14725,1.14738,1.50,2.63
2013.01.08 12:39:45.628,1.14725,1.14738,2.25,1.88
2013.01.08 12:39:47.617,1.14725,1.14738,1.50,2.63
2013.01.08 12:39:47.739,1.14725,1.14735,1.50,1.65
2013.01.08 12:39:47.918,1.14722,1.14735,1.13,1.88
2013.01.08 12:39:48.098,1.14722,1.14733,1.13,1.50
2013.01.08 12:39:48.397,1.14717,1.14731,1.50,1.50
2013.01.08 12:39:48.969,1.14714,1.1473,2.25,1.50
2013.01.08 12:39:49.527,1.14714,1.1473,1.50,2.25
2013.01.08 12:39:50.327,1.14714,1.14729,1.50,2.10
2013.01.08 12:39:50.388,1.14714,1.14729,1.50,1.35
2013.01.08 12:39:50.568,1.14714,1.14728,1.50,1.35
2013.01.08 12:39:50.747,1.14714,1.14728,1.50,1.35
2013.01.08 12:39:51.567,1.14713,1.14726,1.50,1.13
2013.01.08 12:39:51.627,1.14712,1.14726,2.85,1.88
2013.01.08 12:39:52.368,1.14711,1.14726,1.88,1.88
2013.01.08 12:39:52.987,1.1471,1.14724,4.73,1.13
2013.01.08 12:39:53.107,1.1471,1.14724,1.73,1.35
2013.01.08 12:39:53.648,1.14707,1.14722,2.48,1.88
2013.01.08 12:39:53.950,1.14704,1.14718,1.88,1.35
2013.01.08 12:39:55.788,1.14704,1.14718,3.38,1.13
2013.01.08 12:39:56.347,1.14704,1.14718,3.38,1.13
2013.01.08 12:39:56.907,1.14705,1.14719,1.35,1.88
2013.01.08 12:39:58.507,1.14704,1.14716,1.73,1.65
2013.01.08 12:39:58.690,1.14703,1.14716,1.50,1.88
2013.01.08 12:40:00.271,1.14704,1.14716,1.50,1.13
2013.01.08 12:40:00.338,1.14705,1.14719,1.35,1.88
2013.01.08 12:40:00.519,1.14707,1.14719,1.13,1.88
2013.01.08 12:40:01.057,1.14707,1.14721,3.60,1.28
2013.01.08 12:40:05.547,1.14711,1.14722,1.13,3.23
2013.01.08 12:40:05.848,1.14708,1.14719,1.13,1.50
2013.01.08 12:40:06.029,1.14707,1.14715,1.50,1.50
2013.01.08 12:40:06.328,1.14703,1.14715,1.65,1.73
2013.01.08 12:40:06.867,1.14702,1.14716,1.88,2.10
2013.01.08 12:40:07.047,1.14702,1.14716,1.88,1.35
2013.01.08 12:40:07.289,1.14708,1.14719,1.13,2.48
2013.01.08 12:40:07.690,1.14709,1.14721,1.50,1.73
2013.01.08 12:40:08.737,1.14709,1.14723,1.50,2.63
2013.01.08 12:40:08.976,1.14709,1.14723,1.50,2.63
2013.01.08 12:40:09.367,1.14709,1.14723,1.50,2.63
2013.01.08 12:40:11.177,1.14709,1.14723,1.50,3.60
2013.01.08 12:40:13.077,1.14712,1.14725,1.13,1.13
2013.01.08 12:40:13.499,1.14711,1.14727,1.88,1.50
2013.01.08 12:40:14.131,1.14711,1.14725,1.65,1.88
2013.01.08 12:40:14.702,1.14711,1.14724,1.50,1.13
2013.01.08 12:40:15.809,1.14711,1.14725,1.50,1.13
2013.01.08 12:40:18.647,1.14719,1.14729,1.13,1.88
2013.01.08 12:40:18.948,1.14725,1.14735,1.65,2.51
2013.01.08 12:40:19.261,1.14725,1.14739,1.88,2.85
2013.01.08 12:40:19.507,1.14725,1.14737,1.65,2.40
2013.01.08 12:40:20.098,1.14725,1.14737,1.65,2.40
2013.01.08 12:40:20.468,1.14726,1.14739,1.65,2.63
2013.01.08 12:40:20.948,1.14728,1.14741,1.88,2.48
2013.01.08 12:40:21.187,1.1473,1.14743,1.13,2.40
2013.01.08 12:40:21.698,1.14731,1.14744,1.50,1.35
2013.01.08 12:40:22.257,1.14732,1.14745,1.13,2.48
2013.01.08 12:40:22.618,1.1474,1.14747,1.88,1.50
2013.01.08 12:40:22.679,1.14741,1.14749,1.13,1.65
2013.01.08 12:40:23.057,1.14742,1.14755,1.13,1.05
2013.01.08 12:40:23.358,1.14741,1.14753,1.88,2.48
2013.01.08 12:40:23.897,1.14741,1.14753,1.88,1.73
2013.01.08 12:40:24.807,1.14742,1.14755,1.13,2.40
2013.01.08 12:40:24.987,1.14742,1.14755,1.13,2.40
2013.01.08 12:40:25.528,1.14741,1.14754,2.10,3.23
2013.01.08 12:40:26.988,1.14742,1.14756,1.13,1.88
2013.01.08 12:40:29.648,1.14744,1.14757,1.13,2.48
2013.01.08 12:40:29.856,1.14747,1.14757,1.13,1.50
2013.01.08 12:40:30.131,1.14747,1.14761,1.13,2.10
2013.01.08 12:40:30.259,1.14747,1.14758,1.13,1.50
2013.01.08 12:40:32.568,1.14747,1.14756,1.13,1.50
2013.01.08 12:40:32.749,1.14741,1.14756,2.63,1.65
2013.01.08 12:40:33.148,1.14741,1.14753,1.73,1.88
2013.01.08 12:40:33.687,1.14741,1.14755,1.88,2.40
2013.01.08 12:40:34.306,1.14741,1.14755,1.88,2.40
2013.01.08 12:40:34.429,1.14742,1.14755,1.35,2.25
2013.01.08 12:40:34.977,1.14744,1.14757,1.13,1.13
2013.01.08 12:40:38.002,1.14744,1.14757,1.73,1.35
2013.01.08 12:40:38.557,1.14745,1.14758,2.48,1.13
2013.01.08 12:40:39.107,1.14746,1.14758,1.73,1.13
2013.01.08 12:40:41.798,1.14746,1.14757,1.73,1.50
2013.01.08 12:40:42.157,1.14743,1.14752,1.50,2.48
2013.01.08 12:40:42.339,1.14737,1.14751,2.10,1.13
2013.01.08 12:40:42.889,1.14737,1.1475,3.23,1.13
2013.01.08 12:40:43.448,1.14737,1.14752,1.73,2.10
2013.01.08 12:40:47.068,1.14737,1.14752,2.48,1.35
2013.01.08 12:40:47.247,1.14739,1.14752,1.73,1.13
2013.01.08 12:40:47.926,1.14738,1.14752,1.73,1.13
2013.01.08 12:40:51.101,1.14741,1.14754,1.13,2.25
2013.01.08 12:40:51.407,1.14741,1.14756,2.63,3.15
2013.01.08 12:40:52.017,1.14741,1.14756,1.88,1.65
2013.01.08 12:40:52.197,1.14741,1.14756,2.63,1.65
2013.01.08 12:40:55.717,1.14743,1.14755,1.73,1.13
2013.01.08 12:40:56.317,1.14745,1.14759,2.63,1.13
2013.01.08 12:40:59.826,1.14745,1.14757,2.63,1.13
2013.01.08 12:41:00.070,1.14747,1.14761,2.55,1.13
2013.01.08 12:41:00.188,1.1475,1.14764,1.88,1.65
2013.01.08 12:41:00.248,1.14749,1.14763,2.48,1.13
2013.01.08 12:41:00.787,1.14752,1.14764,1.73,1.88
2013.01.08 12:41:01.397,1.14752,1.14767,1.73,1.35
2013.01.08 12:41:03.188,1.14752,1.14769,1.73,4.35
2013.01.08 12:41:03.607,1.14751,1.14763,3.23,1.13
2013.01.08 12:41:03.909,1.1475,1.14759,1.50,1.13
2013.01.08 12:41:04.270,1.14746,1.14756,2.40,1.50
2013.01.08 12:41:04.390,1.14746,1.14755,2.40,1.50
2013.01.08 12:41:04.448,1.14746,1.14754,2.40,1.50
2013.01.08 12:41:04.630,1.14743,1.14753,1.13,1.65
2013.01.08 12:41:05.047,1.14736,1.14751,2.48,1.13
2013.01.08 12:41:05.106,1.14736,1.14751,2.48,1.35
2013.01.08 12:41:06.528,1.14736,1.1475,1.73,1.73
2013.01.08 12:41:06.589,1.14736,1.14745,1.73,1.13
2013.01.08 12:41:06.651,1.14733,1.14745,2.85,2.63
2013.01.08 12:41:06.841,1.14731,1.1474,1.73,1.65
2013.01.08 12:41:06.899,1.14727,1.14739,2.48,1.13
2013.01.08 12:41:07.390,1.14727,1.1474,1.88,1.88
2013.01.08 12:41:07.568,1.14727,1.14739,1.73,1.65
2013.01.08 12:41:07.687,1.14727,1.14739,1.50,1.88
2013.01.08 12:41:07.747,1.1473,1.1474,1.50,2.78
2013.01.08 12:41:08.267,1.1473,1.1474,1.50,1.28
2013.01.08 12:41:09.077,1.1473,1.14741,1.50,2.50
2013.01.08 12:41:09.792,1.14727,1.1474,1.50,1.88
2013.01.08 12:41:10.817,1.14727,1.14739,1.50,5.63
2013.01.08 12:41:11.318,1.14728,1.1474,1.13,1.60
2013.01.08 12:41:11.377,1.14728,1.14741,1.13,1.88
2013.01.08 12:41:11.907,1.14727,1.14741,2.10,1.88
2013.01.08 12:41:13.407,1.14729,1.14741,1.13,1.73
2013.01.08 12:41:13.918,1.14729,1.14744,1.35,1.88
2013.01.08 12:41:17.476,1.1473,1.14744,1.13,1.13
2013.01.08 12:41:18.210,1.14731,1.14746,1.88,1.13
2013.01.08 12:41:18.278,1.14734,1.14747,1.13,1.75
2013.01.08 12:41:18.341,1.14735,1.14748,1.73,1.73
2013.01.08 12:41:18.767,1.14737,1.14749,1.50,1.13
2013.01.08 12:41:18.948,1.14736,1.14748,1.50,1.13
2013.01.08 12:41:19.507,1.14734,1.14747,1.65,1.73
2013.01.08 12:41:20.047,1.14734,1.14748,1.65,2.63
2013.01.08 12:41:21.719,1.14738,1.14751,1.13,6.23
2013.01.08 12:41:22.017,1.14741,1.14755,1.35,3.60
2013.01.08 12:41:22.077,1.14744,1.14755,1.13,3.60
2013.01.08 12:41:22.378,1.14748,1.14755,1.50,2.25
2013.01.08 12:41:22.560,1.14746,1.14758,1.73,1.73
2013.01.08 12:41:22.737,1.14745,1.14759,1.13,3.38
2013.01.08 12:41:23.312,1.14744,1.14758,2.10,3.23
2013.01.08 12:41:26.241,1.14744,1.14758,2.10,3.23
2013.01.08 12:41:26.918,1.14744,1.14758,2.10,3.23
2013.01.08 12:41:28.117,1.14744,1.14759,2.10,1.13
2013.01.08 12:41:28.299,1.14745,1.14759,1.88,1.13
2013.01.08 12:41:28.939,1.14745,1.14759,1.13,1.13
2013.01.08 12:41:29.457,1.14745,1.14759,1.13,1.13
2013.01.08 12:41:31.348,1.14745,1.14759,1.13,1.88
2013.01.08 12:41:32.523,1.14744,1.14759,1.88,4.13
2013.01.08 12:41:33.187,1.14744,1.14759,1.88,1.88
2013.01.08 12:41:39.008,1.14745,1.1476,3.00,1.13
2013.01.08 12:41:39.455,1.14744,1.1476,2.40,1.13
2013.01.08 12:41:41.257,1.14744,1.14758,1.88,1.13
2013.01.08 12:41:42.678,1.14744,1.14757,1.88,2.48
2013.01.08 12:41:42.999,1.14727,1.1475,2.48,19.21
2013.01.08 12:41:43.129,1.14725,1.14736,3.00,9.01
2013.01.08 12:41:43.548,1.14718,1.14736,2.63,1.65
2013.01.08 12:41:43.607,1.14719,1.14736,1.13,1.65
2013.01.08 12:41:43.788,1.14719,1.14732,1.73,1.50
2013.01.08 12:41:43.908,1.14717,1.14732,2.48,2.25
2013.01.08 12:41:44.329,1.14716,1.1473,1.73,1.13
2013.01.08 12:41:44.447,1.1472,1.1473,1.50,1.13
2013.01.08 12:41:44.749,1.14716,1.1473,1.73,1.13
2013.01.08 12:41:45.111,1.14715,1.14727,1.73,1.13
2013.01.08 12:41:45.930,1.14714,1.14727,1.50,1.35
2013.01.08 12:41:46.013,1.14713,1.14727,1.88,2.25
2013.01.08 12:41:46.517,1.14715,1.1473,1.50,1.88
2013.01.08 12:41:47.057,1.14714,1.14728,1.73,1.73
2013.01.08 12:41:47.677,1.14713,1.14726,1.73,2.33
2013.01.08 12:41:48.548,1.14713,1.14725,1.73,3.75
2013.01.08 12:41:48.728,1.1471,1.14723,2.10,1.50
2013.01.08 12:41:48.848,1.1471,1.14721,1.35,1.50
2013.01.08 12:41:49.209,1.14705,1.14718,1.73,3.38
2013.01.08 12:41:49.328,1.14703,1.14716,1.65,1.28
2013.01.08 12:41:49.675,1.14702,1.14716,5.25,1.35
2013.01.08 12:41:50.138,1.14701,1.14715,1.65,3.08
2013.01.08 12:41:51.060,1.14698,1.14705,1.73,1.50
2013.01.08 12:41:51.380,1.14683,1.14696,1.50,8.26
2013.01.08 12:41:51.448,1.14681,1.14693,1.50,1.50
2013.01.08 12:41:51.509,1.14679,1.14693,1.65,1.50
2013.01.08 12:41:51.569,1.14681,1.14691,1.50,1.50
2013.01.08 12:41:51.634,1.14678,1.14691,1.01,1.50
2013.01.08 12:41:51.699,1.14678,1.14689,1.01,2.25
2013.01.08 12:41:52.068,1.14679,1.14687,1.50,2.25
2013.01.08 12:41:52.487,1.14678,1.14687,1.50,1.73
2013.01.08 12:41:53.089,1.14678,1.14691,2.48,3.00
2013.01.08 12:41:53.209,1.14681,1.14691,1.73,1.37
2013.01.08 12:41:53.518,1.14691,1.14701,1.73,1.50
2013.01.08 12:41:53.758,1.14692,1.14705,1.13,2.85
2013.01.08 12:41:53.818,1.14696,1.1471,1.13,3.83
2013.01.08 12:41:54.059,1.14696,1.14707,1.73,1.50
2013.01.08 12:41:54.120,1.14696,1.14709,1.73,3.15
2013.01.08 12:41:54.748,1.14693,1.14709,1.35,1.13
2013.01.08 12:41:54.821,1.14692,1.14706,1.73,1.65
2013.01.08 12:41:54.888,1.14692,1.14706,1.50,1.65
2013.01.08 12:41:55.077,1.14692,1.14708,1.50,2.03
2013.01.08 12:41:55.258,1.14693,1.14707,2.25,1.13
2013.01.08 12:41:55.437,1.14693,1.14708,2.40,2.25
2013.01.08 12:41:55.948,1.14698,1.14711,1.13,4.65
2013.01.08 12:41:56.308,1.14703,1.14714,1.50,1.28
2013.01.08 12:41:56.427,1.14702,1.14715,2.40,1.65
2013.01.08 12:41:56.547,1.14704,1.14715,1.50,2.40
2013.01.08 12:41:56.668,1.14704,1.14717,1.50,3.90
2013.01.08 12:41:57.219,1.14703,1.14716,1.50,1.65
2013.01.08 12:41:57.757,1.14702,1.14715,2.25,1.88
2013.01.08 12:41:58.297,1.14703,1.14715,1.13,1.65
2013.01.08 12:41:59.008,1.14703,1.14715,1.13,1.65
2013.01.08 12:41:59.546,1.14702,1.14715,1.50,1.65
2013.01.08 12:41:59.967,1.14703,1.14714,1.35,1.50
2013.01.08 12:42:00.148,1.14702,1.14714,1.88,1.65
2013.01.08 12:42:00.388,1.14704,1.14716,1.13,3.00
2013.01.08 12:42:01.019,1.14702,1.14711,1.73,1.13
2013.01.08 12:42:01.079,1.14698,1.14711,2.48,1.13
2013.01.08 12:42:01.138,1.14698,1.14707,2.25,1.13
2013.01.08 12:42:01.199,1.14695,1.14709,2.48,1.13
2013.01.08 12:42:01.258,1.14695,1.14708,2.25,1.13
2013.01.08 12:42:01.559,1.14692,1.14703,1.50,1.13
2013.01.08 12:42:02.107,1.14688,1.14702,1.50,1.35
2013.01.08 12:42:02.168,1.14687,1.14702,1.13,2.10
2013.01.08 12:42:02.288,1.14686,1.147,2.85,1.88
2013.01.08 12:42:02.408,1.14686,1.147,1.35,1.88
2013.01.08 12:42:02.587,1.14686,1.147,1.35,1.88
2013.01.08 12:42:02.708,1.14686,1.147,1.35,1.13
2013.01.08 12:42:03.247,1.14685,1.147,1.13,3.38
2013.01.08 12:42:03.549,1.14686,1.147,2.10,2.25
2013.01.08 12:42:03.608,1.14686,1.14702,2.10,3.15
2013.01.08 12:42:03.849,1.14686,1.14699,1.35,1.84
2013.01.08 12:42:04.208,1.14683,1.14691,1.50,1.50
2013.01.08 12:42:04.568,1.14678,1.14689,1.35,1.50
2013.01.08 12:42:04.629,1.14677,1.14689,1.35,1.50
2013.01.08 12:42:04.809,1.1468,1.1469,1.88,1.50
2013.01.08 12:42:05.339,1.14677,1.14689,1.35,1.50
2013.01.08 12:42:05.707,1.14676,1.1469,1.50,1.50
2013.01.08 12:42:05.947,1.14677,1.1469,1.50,1.50
2013.01.08 12:42:06.007,1.14679,1.1469,1.13,1.50
2013.01.08 12:42:06.188,1.14685,1.14695,1.65,1.35
2013.01.08 12:42:06.248,1.14685,1.14695,1.65,1.35
2013.01.08 12:42:06.427,1.14685,1.14699,1.65,1.88
2013.01.08 12:42:06.979,1.14686,1.14698,1.35,1.65
2013.01.08 12:42:07.529,1.14685,1.14693,1.50,1.50
