2013.01.02 05:11:31.517,1.15593,1.15613,1.50,1.50
2013.01.02 05:11:31.636,1.15593,1.15618,2.25,1.88
2013.01.02 05:11:31.699,1.15595,1.15618,1.50,1.50
2013.01.02 05:11:32.007,1.156,1.15619,1.50,1.50
2013.01.02 05:11:32.367,1.15606,1.15624,1.50,1.13
2013.01.02 05:11:32.787,1.15606,1.15621,2.70,1.50
2013.01.02 05:11:32.855,1.15606,1.15622,2.70,1.50
2013.01.02 05:11:33.462,1.15607,1.15623,1.50,1.13
2013.01.02 05:11:33.886,1.1561,1.15623,1.50,1.13
2013.01.02 05:11:34.556,1.15612,1.15628,1.50,2.25
2013.01.02 05:11:34.676,1.15612,1.15628,2.25,1.50
2013.01.02 05:11:36.093,1.15612,1.15628,1.50,1.50
2013.01.02 05:11:36.455,1.15598,1.15627,2.55,1.50
2013.01.02 05:11:36.936,1.156,1.15628,2.78,1.13
2013.01.02 05:11:36.997,1.15599,1.15626,2.25,1.50
2013.01.02 05:11:37.057,1.156,1.15627,2.48,1.50
2013.01.02 05:11:37.187,1.156,1.15627,2.48,1.50
2013.01.02 05:11:41.587,1.15602,1.15628,2.25,1.88
2013.01.02 05:11:41.706,1.15606,1.15635,1.58,1.50
2013.01.02 05:11:41.826,1.15606,1.15635,2.25,1.50
2013.01.02 05:11:42.136,1.15608,1.15635,2.25,1.50
2013.01.02 05:11:42.676,1.15608,1.15636,2.25,1.88
2013.01.02 05:11:43.297,1.15608,1.15636,2.25,1.50
2013.01.02 05:11:43.826,1.15615,1.15638,1.50,1.50
2013.01.02 05:11:44.186,1.15622,1.15643,1.50,1.88
2013.01.02 05:11:44.486,1.15622,1.15644,1.50,1.13
2013.01.02 05:11:44.727,1.15622,1.15642,1.50,1.50
2013.01.02 05:11:44.847,1.15622,1.15642,1.50,1.50
2013.01.02 05:11:45.628,1.15622,1.15644,1.50,1.88
2013.01.02 05:11:46.728,1.15622,1.15644,1.50,1.88
2013.01.02 05:11:47.267,1.15621,1.15643,1.50,1.50
2013.01.02 05:11:47.656,1.15622,1.15644,1.50,1.13
2013.01.02 05:11:48.553,1.15622,1.15644,1.50,1.13
2013.01.02 05:11:49.650,1.15622,1.15644,1.50,1.13
2013.01.02 05:11:53.017,1.15622,1.15642,1.50,1.50
2013.01.02 05:12:00.603,1.15618,1.15644,2.25,1.13
2013.01.02 05:12:01.157,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:02.637,1.15624,1.15644,1.50,1.13
2013.01.02 05:12:04.436,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:05.687,1.15624,1.15645,1.50,1.13
2013.01.02 05:12:06.307,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:08.842,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:09.427,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:10.277,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:11.607,1.15623,1.15645,1.50,1.88
2013.01.02 05:12:11.727,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:11.977,1.15623,1.15645,1.50,1.88
2013.01.02 05:12:12.157,1.15625,1.15645,1.50,1.88
2013.01.02 05:12:12.279,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:12.829,1.15624,1.15645,1.50,1.88
2013.01.02 05:12:15.108,1.15624,1.15645,1.50,1.50
2013.01.02 05:12:16.017,1.15621,1.15645,1.50,1.50
2013.01.02 05:12:17.657,1.15621,1.15645,1.50,1.50
2013.01.02 05:12:18.010,1.15621,1.15645,1.69,1.88
2013.01.02 05:12:18.079,1.15624,1.15645,1.69,1.88
2013.01.02 05:12:18.207,1.15628,1.15645,2.25,1.13
2013.01.02 05:12:18.267,1.15629,1.15646,1.50,1.50
2013.01.02 05:12:18.907,1.15627,1.15646,1.69,1.50
2013.01.02 05:12:22.697,1.1563,1.15653,1.50,1.50
2013.01.02 05:12:23.487,1.15632,1.15653,1.50,1.50
2013.01.02 05:12:23.608,1.15634,1.15661,2.25,1.13
2013.01.02 05:12:23.727,1.15635,1.15661,1.50,3.00
2013.01.02 05:12:24.028,1.15634,1.1566,1.50,2.25
2013.01.02 05:12:24.236,1.15635,1.15659,1.50,2.25
2013.01.02 05:12:25.228,1.15629,1.15661,2.25,2.25
2013.01.02 05:12:26.007,1.15629,1.15661,2.25,4.58
2013.01.02 05:12:26.067,1.15629,1.15661,2.25,2.63
2013.01.02 05:12:26.127,1.15629,1.15661,2.25,2.63
2013.01.02 05:12:27.037,1.15629,1.15661,2.25,2.25
2013.01.02 05:12:28.237,1.15627,1.15659,2.63,2.25
2013.01.02 05:12:28.538,1.15627,1.15659,4.43,2.25
2013.01.02 05:12:29.078,1.15627,1.15659,2.25,2.25
2013.01.02 05:12:29.627,1.1563,1.15662,2.25,2.25
2013.01.02 05:12:30.141,1.1563,1.15662,2.25,2.25
2013.01.02 05:12:32.008,1.1563,1.1566,2.63,2.25
2013.01.02 05:12:32.257,1.1563,1.15662,2.25,2.25
2013.01.02 05:12:33.447,1.15629,1.15661,2.25,2.25
2013.01.02 05:12:35.147,1.15631,1.15661,2.10,2.25
2013.01.02 05:12:35.507,1.15636,1.15664,2.18,1.88
2013.01.02 05:12:35.628,1.15634,1.15664,4.20,2.63
2013.01.02 05:12:36.169,1.15635,1.15664,2.33,1.13
2013.01.02 05:12:36.877,1.15635,1.1567,1.50,3.08
2013.01.02 05:12:37.241,1.15636,1.1567,2.55,2.25
2013.01.02 05:12:37.427,1.15633,1.15667,1.13,2.25
2013.01.02 05:12:37.987,1.15633,1.15667,2.33,2.25
2013.01.02 05:12:38.637,1.15636,1.15667,1.13,2.25
2013.01.02 05:12:38.877,1.15637,1.15669,1.95,2.25
2013.01.02 05:12:39.428,1.15638,1.1567,2.63,2.25
2013.01.02 05:12:39.802,1.15637,1.15667,1.13,2.25
2013.01.02 05:12:39.929,1.15636,1.15665,3.30,1.13
2013.01.02 05:12:39.988,1.15637,1.15666,2.03,1.13
2013.01.02 05:12:40.227,1.15642,1.15664,1.13,1.13
2013.01.02 05:12:40.587,1.15642,1.15665,1.13,1.13
2013.01.02 05:12:43.337,1.15642,1.15667,1.13,1.50
2013.01.02 05:12:44.107,1.15641,1.15667,1.13,1.13
2013.01.02 05:12:44.167,1.15642,1.15668,2.33,1.50
2013.01.02 05:12:44.407,1.15648,1.15673,1.13,1.13
2013.01.02 05:12:44.814,1.15648,1.15673,1.13,1.13
2013.01.02 05:12:45.298,1.15648,1.15675,2.33,1.50
2013.01.02 05:12:45.418,1.15648,1.1568,3.83,3.00
2013.01.02 05:12:45.477,1.15649,1.1568,2.18,3.00
2013.01.02 05:12:46.016,1.15651,1.1568,1.13,2.25
2013.01.02 05:12:47.597,1.15652,1.1568,2.33,1.50
2013.01.02 05:12:48.168,1.15652,1.1568,1.50,2.25
2013.01.02 05:12:48.417,1.15656,1.1568,1.13,2.25
2013.01.02 05:12:48.724,1.15656,1.1568,1.13,2.25
2013.01.02 05:12:49.807,1.15651,1.15678,1.13,1.13
2013.01.02 05:12:49.933,1.15651,1.15678,1.13,1.13
2013.01.02 05:12:52.790,1.15652,1.15678,1.13,1.13
2013.01.02 05:12:53.805,1.15651,1.1568,1.13,2.63
2013.01.02 05:12:57.112,1.15653,1.1568,1.13,1.13
2013.01.02 05:12:57.547,1.15651,1.1568,2.25,1.13
2013.01.02 05:12:57.898,1.15651,1.15681,2.25,2.63
2013.01.02 05:12:58.163,1.15652,1.15681,1.13,2.63
2013.01.02 05:12:58.706,1.15653,1.15681,1.13,2.63
2013.01.02 05:13:03.247,1.15653,1.15681,1.13,1.13
2013.01.02 05:13:03.429,1.15653,1.15681,1.13,1.13
2013.01.02 05:13:07.384,1.15653,1.1568,1.13,1.13
2013.01.02 05:13:07.808,1.15654,1.1568,1.13,1.13
2013.01.02 05:13:08.306,1.15655,1.1568,1.13,1.13
2013.01.02 05:13:08.670,1.15655,1.1568,1.13,1.13
2013.01.02 05:13:09.897,1.15655,1.15682,1.13,2.63
2013.01.02 05:13:11.658,1.15655,1.15682,1.13,1.13
2013.01.02 05:13:12.433,1.15657,1.15686,1.13,2.63
2013.01.02 05:13:17.238,1.15657,1.15686,1.13,2.25
2013.01.02 05:13:22.548,1.15654,1.15686,2.25,2.63
2013.01.02 05:13:22.945,1.15654,1.15686,2.25,3.00
2013.01.02 05:13:23.477,1.15654,1.15686,2.25,3.00
2013.01.02 05:13:24.296,1.15654,1.15684,2.25,2.40
2013.01.02 05:13:32.318,1.15653,1.15683,2.25,2.25
2013.01.02 05:13:32.647,1.15653,1.15683,2.25,2.25
2013.01.02 05:13:33.071,1.15653,1.15683,2.25,2.25
2013.01.02 05:13:34.657,1.15651,1.15683,2.25,2.25
2013.01.02 05:13:38.727,1.15651,1.15683,2.25,2.25
2013.01.02 05:13:39.270,1.15654,1.15684,2.25,2.25
2013.01.02 05:13:40.937,1.15654,1.15684,2.25,2.25
2013.01.02 05:13:43.317,1.15654,1.15684,2.25,2.25
2013.01.02 05:13:46.127,1.15654,1.15684,2.25,2.25
2013.01.02 05:13:46.663,1.15654,1.15684,2.25,2.25
2013.01.02 05:13:53.717,1.15654,1.15684,2.25,2.25
2013.01.02 05:14:04.430,1.15653,1.15683,2.25,2.25
2013.01.02 05:14:05.069,1.15649,1.15679,2.25,2.25
2013.01.02 05:14:05.388,1.15649,1.15679,2.25,2.25
2013.01.02 05:14:05.758,1.15649,1.15679,2.25,2.25
2013.01.02 05:14:13.227,1.15652,1.15679,1.88,2.25
2013.01.02 05:14:14.577,1.15649,1.15679,2.25,2.25
2013.01.02 05:14:18.598,1.15651,1.15674,1.50,1.88
2013.01.02 05:14:18.838,1.15643,1.15666,2.25,1.50
2013.01.02 05:14:19.258,1.15642,1.15666,2.63,1.50
2013.01.02 05:14:19.571,1.15641,1.15661,1.88,1.50
2013.01.02 05:14:21.268,1.15641,1.15662,1.13,1.50
2013.01.02 05:14:21.787,1.15641,1.15662,1.88,1.50
2013.01.02 05:14:22.388,1.15642,1.15662,1.13,1.50
2013.01.02 05:14:24.138,1.15637,1.15657,1.50,1.13
2013.01.02 05:14:24.677,1.15637,1.15653,1.50,1.50
2013.01.02 05:14:24.737,1.15637,1.1565,1.50,2.10
2013.01.02 05:14:24.918,1.15629,1.15652,1.88,1.35
2013.01.02 05:14:25.397,1.15629,1.15648,1.13,1.50
2013.01.02 05:14:26.257,1.15629,1.15651,1.88,1.13
2013.01.02 05:14:26.728,1.15629,1.15653,1.88,1.50
2013.01.02 05:14:27.358,1.15628,1.15647,1.50,1.50
2013.01.02 05:14:28.457,1.15629,1.15649,1.88,1.35
2013.01.02 05:14:28.840,1.15629,1.15647,1.13,3.75
2013.01.02 05:14:29.088,1.15623,1.15646,1.13,2.63
2013.01.02 05:14:29.397,1.15627,1.15647,2.25,1.13
2013.01.02 05:14:32.578,1.15626,1.15646,1.50,2.55
2013.01.02 05:14:32.637,1.15621,1.15646,2.25,2.55
2013.01.02 05:14:32.817,1.15619,1.15637,2.25,1.50
2013.01.02 05:14:33.357,1.15618,1.15639,1.13,2.85
2013.01.02 05:14:33.907,1.15618,1.15639,1.13,2.85
2013.01.02 05:14:34.678,1.15618,1.15639,1.13,2.85
2013.01.02 05:14:34.857,1.1562,1.15639,1.13,2.85
2013.01.02 05:14:34.917,1.1562,1.15639,1.35,2.85
2013.01.02 05:14:35.037,1.15623,1.15643,1.35,1.50
2013.01.02 05:14:35.287,1.15623,1.1565,1.35,9.08
2013.01.02 05:14:40.027,1.1562,1.15644,2.48,1.35
2013.01.02 05:14:40.207,1.15623,1.15648,1.13,2.25
2013.01.02 05:14:46.129,1.15621,1.15646,1.50,2.44
2013.01.02 05:14:46.187,1.15621,1.15641,1.13,1.35
2013.01.02 05:14:54.397,1.15621,1.15645,1.13,1.54
2013.01.02 05:14:54.726,1.15621,1.15639,1.13,2.10
2013.01.02 05:14:55.279,1.1562,1.15638,1.13,2.85
2013.01.02 05:14:55.429,1.1562,1.15638,1.13,2.85
2013.01.02 05:14:58.937,1.15621,1.15639,1.13,1.35
2013.01.02 05:14:59.593,1.1562,1.15638,1.88,2.10
2013.01.02 05:15:01.128,1.15622,1.15644,1.13,1.35
2013.01.02 05:15:01.438,1.15621,1.15644,1.50,1.35
2013.01.02 05:15:01.741,1.15624,1.15645,1.50,1.13
2013.01.02 05:15:02.294,1.15625,1.15648,2.25,1.50
2013.01.02 05:15:02.429,1.15625,1.15652,3.38,1.35
2013.01.02 05:15:02.884,1.15625,1.15652,3.38,1.35
2013.01.02 05:15:03.198,1.15628,1.15654,2.25,1.13
2013.01.02 05:15:04.090,1.1563,1.15654,2.25,1.13
2013.01.02 05:15:04.637,1.1563,1.1566,2.25,2.85
2013.01.02 05:15:04.997,1.1563,1.1566,2.25,4.50
2013.01.02 05:15:06.098,1.15628,1.1565,2.25,1.13
2013.01.02 05:15:06.475,1.15625,1.15655,2.48,1.13
2013.01.02 05:15:07.677,1.15627,1.15655,2.25,1.13
2013.01.02 05:15:08.178,1.15627,1.15655,2.25,1.13
2013.01.02 05:15:08.537,1.15632,1.15661,2.85,1.35
2013.01.02 05:15:08.597,1.15631,1.15661,2.25,1.35
2013.01.02 05:15:08.838,1.15634,1.15661,1.88,1.35
2013.01.02 05:15:10.119,1.15639,1.15661,2.25,1.13
2013.01.02 05:15:10.238,1.15643,1.15666,2.25,1.50
2013.01.02 05:15:10.358,1.1565,1.15671,2.25,1.50
2013.01.02 05:15:10.478,1.15654,1.15675,2.25,1.50
2013.01.02 05:15:10.537,1.15654,1.15676,2.25,1.13
2013.01.02 05:15:10.822,1.15652,1.15668,3.00,2.25
2013.01.02 05:15:10.889,1.15645,1.15664,2.25,1.50
2013.01.02 05:15:11.018,1.15645,1.15674,2.25,1.50
2013.01.02 05:15:11.563,1.15646,1.15676,2.25,1.35
2013.01.02 05:15:12.297,1.15646,1.15677,2.25,1.50
2013.01.02 05:15:12.358,1.15645,1.15675,2.25,1.50
2013.01.02 05:15:12.478,1.15647,1.15676,2.25,1.13
2013.01.02 05:15:13.790,1.15647,1.15677,2.25,2.25
2013.01.02 05:15:14.416,1.15645,1.15675,2.25,2.25
2013.01.02 05:15:14.739,1.15641,1.15671,3.75,2.25
2013.01.02 05:15:15.138,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:15.378,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:16.348,1.15639,1.15669,2.25,2.25
2013.01.02 05:15:16.928,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:18.379,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:18.448,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:18.838,1.1564,1.15672,3.98,2.25
2013.01.02 05:15:20.144,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:21.957,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:22.078,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:22.138,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:22.687,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:24.368,1.15638,1.1567,2.48,2.25
2013.01.02 05:15:24.488,1.1564,1.1567,2.25,2.25
2013.01.02 05:15:24.928,1.15642,1.15672,2.25,2.25
2013.01.02 05:15:26.298,1.1564,1.15669,2.25,2.25
2013.01.02 05:15:26.419,1.15639,1.15669,2.25,2.25
2013.01.02 05:15:28.299,1.15641,1.15671,2.25,3.75
2013.01.02 05:15:28.935,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:29.448,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:30.442,1.15639,1.15669,3.75,2.25
2013.01.02 05:15:32.175,1.1564,1.15672,1.50,2.25
2013.01.02 05:15:34.300,1.15639,1.15669,1.50,2.25
2013.01.02 05:15:34.617,1.15641,1.15671,1.50,2.25
2013.01.02 05:15:35.089,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:36.319,1.15638,1.1567,2.48,2.25
2013.01.02 05:15:36.557,1.15641,1.15671,1.50,2.25
2013.01.02 05:15:37.112,1.15641,1.15671,2.25,2.25
2013.01.02 05:15:38.340,1.15641,1.15671,1.50,2.25
2013.01.02 05:15:38.648,1.15643,1.15672,1.50,1.13
2013.01.02 05:15:40.228,1.15638,1.1567,2.25,2.25
2013.01.02 05:15:40.916,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:41.414,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:41.977,1.1564,1.15672,2.25,2.25
2013.01.02 05:15:42.085,1.1564,1.15669,2.25,1.95
2013.01.02 05:15:42.507,1.15632,1.1566,1.13,2.25
2013.01.02 05:15:42.628,1.1563,1.1566,2.25,2.25
2013.01.02 05:15:43.088,1.1563,1.1566,2.25,2.25
2013.01.02 05:15:43.268,1.15633,1.15665,2.25,2.25
2013.01.02 05:15:43.788,1.15635,1.15667,2.25,2.25
2013.01.02 05:15:44.681,1.15635,1.15667,3.68,2.25
2013.01.02 05:15:44.998,1.15644,1.15674,2.25,3.00
2013.01.02 05:15:45.549,1.15642,1.15672,2.25,2.25
2013.01.02 05:15:45.609,1.15642,1.15671,2.25,1.50
2013.01.02 05:15:46.907,1.15639,1.15671,2.48,2.25
2013.01.02 05:15:48.807,1.15638,1.1567,2.25,2.25
2013.01.02 05:15:50.787,1.15639,1.1567,2.48,1.13
2013.01.02 05:15:51.987,1.15639,1.1567,2.48,2.55
2013.01.02 05:15:52.560,1.15639,1.1567,2.48,1.13
2013.01.02 05:15:53.225,1.15637,1.15668,2.25,1.13
2013.01.02 05:15:56.861,1.15637,1.15659,2.25,1.50
2013.01.02 05:15:57.053,1.15636,1.15656,2.25,1.13
2013.01.02 05:15:57.479,1.15633,1.15656,2.25,1.13
2013.01.02 05:16:01.864,1.15633,1.15659,2.25,1.50
2013.01.02 05:16:02.223,1.15633,1.15659,2.25,1.50
2013.01.02 05:16:04.889,1.15633,1.15661,2.25,1.13
2013.01.02 05:16:05.637,1.15633,1.15662,2.25,2.55
2013.01.02 05:16:12.818,1.15633,1.15662,2.25,4.05
2013.01.02 05:16:19.409,1.15631,1.15661,2.25,1.58
2013.01.02 05:16:19.648,1.1563,1.15656,2.25,1.50
2013.01.02 05:16:21.171,1.15628,1.15657,2.48,1.50
2013.01.02 05:16:21.537,1.15626,1.15653,2.48,1.50
2013.01.02 05:16:22.106,1.15623,1.1565,2.48,1.50
2013.01.02 05:16:22.778,1.15631,1.15651,2.25,1.50
2013.01.02 05:16:23.288,1.15631,1.15659,2.25,1.13
2013.01.02 05:16:24.905,1.15628,1.15659,2.48,1.13
2013.01.02 05:16:26.478,1.15622,1.15649,1.13,1.13
2013.01.02 05:16:26.598,1.15621,1.15649,2.25,1.13
2013.01.02 05:16:26.957,1.15621,1.15649,2.25,1.13
2013.01.02 05:16:27.288,1.15631,1.1566,2.48,1.13
2013.01.02 05:16:27.607,1.15626,1.15657,1.73,2.25
2013.01.02 05:16:28.147,1.15625,1.15656,2.85,1.13
2013.01.02 05:16:31.347,1.15625,1.15657,2.48,4.35
2013.01.02 05:16:49.219,1.15625,1.15657,2.48,2.63
2013.01.02 05:17:02.418,1.15625,1.15657,2.48,2.25
2013.01.02 05:17:03.511,1.15623,1.15653,2.48,2.85
2013.01.02 05:17:06.898,1.15626,1.15653,2.48,1.35
2013.01.02 05:17:07.018,1.15626,1.15656,2.48,2.25
2013.01.02 05:17:07.438,1.1563,1.1566,2.25,2.25
2013.01.02 05:17:09.348,1.1563,1.1566,2.25,2.25
2013.01.02 05:17:10.423,1.1563,1.15658,2.25,2.78
2013.01.02 05:17:10.549,1.1563,1.15659,2.25,2.25
2013.01.02 05:17:10.908,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:11.539,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:12.055,1.15628,1.15658,2.25,3.83
2013.01.02 05:17:13.293,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:13.417,1.15628,1.15658,2.25,3.30
2013.01.02 05:17:16.447,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:18.683,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:19.065,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:23.358,1.15628,1.15658,2.25,2.25
2013.01.02 05:17:24.971,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:25.677,1.15629,1.15661,2.25,3.90
2013.01.02 05:17:27.047,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:31.058,1.15629,1.15661,2.25,3.30
2013.01.02 05:17:32.358,1.15629,1.1566,2.25,2.40
2013.01.02 05:17:32.478,1.15629,1.1566,2.25,2.10
2013.01.02 05:17:36.339,1.15627,1.15659,2.48,2.25
2013.01.02 05:17:43.678,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:44.577,1.15629,1.15661,2.25,4.43
2013.01.02 05:17:45.108,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:54.217,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:57.154,1.15629,1.15661,2.25,2.25
2013.01.02 05:17:59.907,1.15629,1.15661,2.25,4.05
2013.01.02 05:18:01.597,1.15629,1.15661,2.25,2.25
2013.01.02 05:18:04.657,1.15629,1.15661,2.25,2.25
2013.01.02 05:18:05.217,1.15629,1.15661,3.98,2.25
2013.01.02 05:18:05.519,1.15633,1.15663,2.48,2.25
2013.01.02 05:18:05.579,1.15633,1.15663,2.48,2.25
2013.01.02 05:18:06.078,1.15633,1.15663,2.48,2.25
2013.01.02 05:18:06.308,1.15634,1.15663,2.48,2.25
2013.01.02 05:18:09.143,1.15634,1.15665,1.13,2.25
2013.01.02 05:18:10.199,1.15642,1.15666,1.50,2.25
2013.01.02 05:18:10.318,1.15642,1.1567,1.50,2.25
2013.01.02 05:18:10.378,1.15642,1.1567,1.50,2.25
2013.01.02 05:18:10.755,1.15643,1.15672,1.50,2.48
2013.01.02 05:18:11.288,1.15643,1.15672,1.50,2.48
2013.01.02 05:18:11.589,1.15649,1.15672,1.69,2.25
2013.01.02 05:18:12.248,1.15651,1.15673,1.50,1.50
2013.01.02 05:18:12.381,1.15652,1.15673,1.50,1.50
2013.01.02 05:18:12.937,1.15653,1.15678,1.50,2.48
2013.01.02 05:18:13.310,1.15654,1.15678,1.50,2.48
2013.01.02 05:18:14.249,1.15654,1.15678,1.50,2.48
2013.01.02 05:18:14.869,1.15652,1.15679,1.50,2.48
2013.01.02 05:18:15.228,1.1566,1.15683,1.50,1.13
2013.01.02 05:18:15.528,1.1566,1.15683,1.50,1.13
2013.01.02 05:18:15.647,1.1566,1.15685,1.69,1.35
2013.01.02 05:18:16.218,1.15667,1.15686,1.50,1.13
2013.01.02 05:18:16.578,1.1567,1.15689,2.25,1.35
2013.01.02 05:18:16.699,1.15667,1.15693,1.50,1.35
2013.01.02 05:18:16.938,1.15666,1.15693,2.55,2.10
2013.01.02 05:18:16.998,1.15663,1.15693,2.48,2.85
2013.01.02 05:18:17.577,1.15666,1.15693,1.13,2.85
2013.01.02 05:18:18.136,1.15666,1.15693,1.13,2.85
2013.01.02 05:18:19.839,1.15669,1.15693,1.13,2.10
2013.01.02 05:18:21.837,1.15665,1.15693,1.50,2.85
2013.01.02 05:18:21.898,1.15669,1.15693,1.13,2.10
2013.01.02 05:18:24.398,1.15669,1.15697,1.13,3.23
2013.01.02 05:18:25.991,1.1567,1.15697,2.33,2.48
2013.01.02 05:18:26.298,1.15683,1.15701,2.10,1.73
2013.01.02 05:18:26.658,1.15688,1.15707,1.13,1.23
2013.01.02 05:18:26.717,1.15687,1.15707,1.13,1.32
2013.01.02 05:18:26.838,1.15689,1.15711,1.13,1.35
2013.01.02 05:18:26.898,1.15689,1.15711,1.13,1.13
2013.01.02 05:18:26.960,1.15689,1.1571,1.13,1.50
2013.01.02 05:18:27.148,1.15684,1.15711,3.53,1.13
2013.01.02 05:18:27.267,1.15684,1.15711,2.25,1.13
2013.01.02 05:18:27.867,1.15684,1.15713,3.38,2.25
2013.01.02 05:18:28.407,1.15686,1.15715,2.48,1.13
2013.01.02 05:18:28.647,1.15689,1.15716,1.50,1.13
2013.01.02 05:18:28.967,1.15688,1.15715,2.85,1.13
2013.01.02 05:18:29.957,1.15688,1.15715,4.88,1.13
2013.01.02 05:18:30.642,1.15689,1.15718,2.70,1.73
2013.01.02 05:18:30.887,1.15689,1.15716,1.13,1.13
2013.01.02 05:18:33.888,1.15689,1.15718,3.45,1.73
2013.01.02 05:18:34.857,1.1569,1.15716,2.25,1.35
2013.01.02 05:18:35.038,1.15694,1.15716,1.13,1.13
2013.01.02 05:18:35.098,1.15694,1.15719,1.13,3.23
2013.01.02 05:18:35.638,1.15694,1.15719,1.13,2.48
2013.01.02 05:18:36.427,1.15694,1.15717,1.13,1.35
2013.01.02 05:18:36.608,1.15699,1.1572,1.13,3.00
2013.01.02 05:18:36.668,1.157,1.1572,1.13,2.25
2013.01.02 05:18:37.044,1.15708,1.1572,1.35,1.50
2013.01.02 05:18:37.108,1.15708,1.1573,1.95,1.50
2013.01.02 05:18:37.168,1.15708,1.15726,1.95,1.50
2013.01.02 05:18:37.350,1.15713,1.15738,1.13,1.73
2013.01.02 05:18:37.598,1.15714,1.15739,1.13,1.73
2013.01.02 05:18:37.837,1.15714,1.15739,1.13,1.73
2013.01.02 05:18:38.138,1.15715,1.15738,1.13,1.35
2013.01.02 05:18:38.447,1.15714,1.15736,1.73,1.13
2013.01.02 05:18:38.567,1.15714,1.15736,1.73,1.13
2013.01.02 05:18:38.703,1.15714,1.15736,1.35,1.50
2013.01.02 05:18:39.008,1.1571,1.15731,1.13,1.13
2013.01.02 05:18:39.247,1.15712,1.15733,1.35,1.50
2013.01.02 05:18:39.757,1.15712,1.15734,1.35,1.88
2013.01.02 05:18:40.757,1.15712,1.15733,1.35,1.13
2013.01.02 05:18:41.490,1.15712,1.15734,1.35,1.13
2013.01.02 05:18:41.728,1.15712,1.15732,1.73,1.13
2013.01.02 05:18:42.157,1.1571,1.15731,1.73,1.13
2013.01.02 05:18:42.338,1.15706,1.15724,1.50,1.13
2013.01.02 05:18:42.398,1.15705,1.15724,1.13,1.13
2013.01.02 05:18:42.458,1.15703,1.15721,3.00,1.50
2013.01.02 05:18:42.518,1.15703,1.15721,3.00,1.50
2013.01.02 05:18:42.638,1.15703,1.15717,1.50,1.50
2013.01.02 05:18:43.118,1.15705,1.15724,1.13,1.50
2013.01.02 05:18:43.298,1.15705,1.15724,1.13,1.50
2013.01.02 05:18:43.379,1.15705,1.15725,1.13,1.88
2013.01.02 05:18:43.896,1.15705,1.15724,1.13,1.50
2013.01.02 05:18:44.203,1.15704,1.15723,1.50,1.50
2013.01.02 05:18:44.758,1.15705,1.15725,1.13,1.88
2013.01.02 05:18:44.818,1.15705,1.15725,1.13,1.13
2013.01.02 05:18:44.938,1.15705,1.15725,1.13,1.88
2013.01.02 05:18:45.118,1.15705,1.15725,1.13,1.13
2013.01.02 05:18:45.899,1.15706,1.15728,1.13,1.50
2013.01.02 05:18:46.267,1.15711,1.15728,1.13,1.50
2013.01.02 05:18:46.405,1.15711,1.1573,1.13,1.50
2013.01.02 05:18:46.707,1.15711,1.15731,1.50,1.13
2013.01.02 05:18:47.021,1.15711,1.15731,1.50,1.88
2013.01.02 05:18:47.414,1.15711,1.15731,1.50,1.88
2013.01.02 05:18:47.597,1.15709,1.15731,1.13,1.88
2013.01.02 05:18:47.658,1.15709,1.15731,1.13,1.88
2013.01.02 05:18:48.019,1.15709,1.1573,1.13,1.50
2013.01.02 05:18:48.559,1.15708,1.1573,1.50,1.50
2013.01.02 05:18:48.927,1.15708,1.1573,1.50,1.50
2013.01.02 05:18:49.227,1.15708,1.1573,1.13,1.50
2013.01.02 05:18:49.287,1.15708,1.1573,1.13,1.50
2013.01.02 05:18:49.408,1.15703,1.1573,2.25,1.50
