2013.01.04 18:12:54.099,1.15154,1.15166,2.25,1.35
2013.01.04 18:12:54.220,1.15154,1.15166,2.48,1.13
2013.01.04 18:12:54.458,1.15154,1.1517,2.48,2.10
2013.01.04 18:12:54.758,1.15153,1.15168,3.98,1.13
2013.01.04 18:12:55.018,1.15153,1.1517,4.35,1.35
2013.01.04 18:12:55.728,1.15154,1.1517,1.35,1.35
2013.01.04 18:12:55.849,1.15153,1.15168,2.48,2.63
2013.01.04 18:12:56.208,1.15151,1.15165,2.48,1.13
2013.01.04 18:12:56.748,1.15151,1.15167,3.23,1.50
2013.01.04 18:12:57.698,1.15152,1.15168,1.35,1.50
2013.01.04 18:12:57.938,1.15153,1.1517,2.48,1.13
2013.01.04 18:12:58.818,1.15154,1.1517,1.35,1.13
2013.01.04 18:12:59.469,1.15154,1.15171,1.35,2.48
2013.01.04 18:12:59.810,1.15154,1.15171,2.10,2.48
2013.01.04 18:13:00.599,1.15155,1.15173,2.10,2.48
2013.01.04 18:13:00.960,1.15138,1.15156,3.83,2.48
2013.01.04 18:13:01.078,1.15141,1.15156,1.50,3.98
2013.01.04 18:13:01.259,1.15138,1.15152,2.25,1.73
2013.01.04 18:13:03.288,1.15138,1.15153,2.25,2.48
2013.01.04 18:13:07.760,1.15137,1.15147,3.23,1.35
2013.01.04 18:13:07.888,1.15132,1.15145,1.88,1.35
2013.01.04 18:13:08.009,1.15132,1.15144,1.13,1.35
2013.01.04 18:13:08.189,1.1513,1.15144,1.50,2.10
2013.01.04 18:13:09.138,1.15129,1.15144,1.50,2.10
2013.01.04 18:13:09.348,1.15127,1.15144,1.95,2.10
2013.01.04 18:13:09.838,1.15127,1.15144,2.10,1.73
2013.01.04 18:13:09.898,1.15127,1.15144,2.85,1.73
2013.01.04 18:13:10.427,1.15129,1.15144,2.25,1.73
2013.01.04 18:13:11.048,1.15129,1.15143,1.73,1.50
2013.01.04 18:13:11.409,1.15133,1.15149,3.98,1.73
2013.01.04 18:13:11.888,1.15135,1.15151,1.73,1.35
2013.01.04 18:13:13.439,1.15133,1.1515,5.48,1.35
2013.01.04 18:13:14.021,1.15134,1.1515,1.73,1.35
2013.01.04 18:13:14.638,1.15134,1.1515,1.73,1.35
2013.01.04 18:13:14.949,1.15134,1.1515,1.73,1.35
2013.01.04 18:13:15.568,1.15132,1.1515,2.48,2.85
2013.01.04 18:13:16.978,1.15133,1.1515,1.73,2.85
2013.01.04 18:13:17.518,1.15133,1.1515,1.35,1.73
2013.01.04 18:13:18.178,1.15132,1.15148,1.73,2.25
2013.01.04 18:13:18.696,1.15132,1.15148,1.73,2.25
2013.01.04 18:13:19.238,1.15131,1.15148,2.10,2.25
2013.01.04 18:13:19.778,1.15133,1.15149,3.23,1.13
2013.01.04 18:13:20.328,1.15132,1.15148,2.48,2.25
2013.01.04 18:13:21.309,1.15132,1.15148,1.73,2.25
2013.01.04 18:13:21.492,1.15131,1.15146,1.35,3.00
2013.01.04 18:13:21.738,1.15128,1.15146,5.48,3.00
2013.01.04 18:13:22.278,1.15128,1.15145,3.98,2.25
2013.01.04 18:13:23.078,1.15128,1.15145,3.23,2.25
2013.01.04 18:13:23.619,1.15128,1.15145,3.98,2.25
2013.01.04 18:13:23.991,1.15131,1.15146,1.35,4.73
2013.01.04 18:13:24.498,1.15131,1.15146,1.73,2.48
2013.01.04 18:13:25.697,1.15131,1.15146,1.35,1.35
2013.01.04 18:13:26.239,1.1513,1.15146,2.48,1.35
2013.01.04 18:13:28.138,1.15132,1.15149,1.13,3.23
2013.01.04 18:13:28.198,1.15132,1.15149,1.88,3.23
2013.01.04 18:13:28.640,1.15132,1.15148,1.13,2.48
2013.01.04 18:13:28.828,1.1513,1.15148,2.10,2.48
2013.01.04 18:13:31.578,1.1513,1.15146,1.73,1.35
2013.01.04 18:13:33.288,1.15132,1.15148,1.13,3.23
2013.01.04 18:13:33.408,1.1513,1.15148,2.48,3.23
2013.01.04 18:13:33.768,1.1513,1.15148,2.48,3.23
2013.01.04 18:13:34.730,1.15131,1.15148,2.10,1.73
2013.01.04 18:13:35.041,1.1513,1.15147,1.73,1.35
2013.01.04 18:13:35.349,1.1513,1.15147,2.48,1.35
2013.01.04 18:13:38.179,1.15128,1.15146,2.48,1.73
2013.01.04 18:13:38.299,1.15128,1.15146,2.48,1.73
2013.01.04 18:13:39.718,1.15128,1.15144,3.23,1.73
2013.01.04 18:13:40.259,1.15128,1.15145,1.73,3.60
2013.01.04 18:13:40.850,1.15131,1.15148,2.63,3.23
2013.01.04 18:13:40.968,1.15133,1.15148,1.73,1.73
2013.01.04 18:13:41.489,1.15135,1.15146,1.50,1.50
2013.01.04 18:13:41.548,1.15135,1.15145,1.50,1.73
2013.01.04 18:13:41.908,1.15135,1.15142,1.50,2.48
2013.01.04 18:13:41.968,1.15128,1.15142,2.25,3.23
2013.01.04 18:13:42.158,1.15128,1.15142,1.50,3.23
2013.01.04 18:13:42.717,1.15126,1.15142,1.73,3.23
2013.01.04 18:13:43.240,1.15127,1.15142,1.73,3.23
2013.01.04 18:13:43.843,1.15126,1.15143,2.48,4.73
2013.01.04 18:13:56.739,1.15126,1.15143,2.48,4.73
2013.01.04 18:14:03.258,1.15127,1.15143,1.35,3.98
2013.01.04 18:14:03.818,1.15126,1.15143,2.85,4.35
2013.01.04 18:14:04.370,1.15127,1.15143,1.35,4.35
2013.01.04 18:14:06.666,1.15126,1.15143,4.35,1.73
2013.01.04 18:14:06.728,1.15126,1.15143,4.13,1.73
2013.01.04 18:14:06.848,1.15127,1.15143,2.48,1.73
2013.01.04 18:14:08.899,1.15127,1.15143,2.48,1.73
2013.01.04 18:14:11.338,1.15127,1.15142,1.35,1.35
2013.01.04 18:14:11.878,1.15127,1.15142,1.73,2.48
2013.01.04 18:14:15.956,1.15127,1.15143,1.73,1.73
2013.01.04 18:14:16.199,1.15127,1.15142,2.10,1.73
2013.01.04 18:14:20.849,1.15127,1.15143,2.25,2.48
2013.01.04 18:14:22.978,1.15125,1.15141,2.10,3.98
2013.01.04 18:14:24.558,1.15126,1.15141,1.35,1.50
2013.01.04 18:14:26.078,1.15127,1.15142,1.73,1.50
2013.01.04 18:14:26.588,1.15126,1.15141,2.85,1.50
2013.01.04 18:14:27.149,1.15126,1.1514,2.85,1.50
2013.01.04 18:14:27.688,1.15126,1.15141,2.85,1.50
2013.01.04 18:14:28.262,1.15126,1.15141,2.85,1.50
2013.01.04 18:14:31.719,1.15126,1.15141,2.48,1.50
2013.01.04 18:14:32.328,1.15126,1.15141,2.48,1.50
2013.01.04 18:14:33.778,1.15126,1.15141,2.48,1.50
2013.01.04 18:14:36.279,1.15126,1.15144,4.95,1.73
2013.01.04 18:14:36.579,1.15128,1.15146,4.35,2.85
2013.01.04 18:14:38.528,1.15133,1.15147,3.00,2.10
2013.01.04 18:14:38.829,1.15137,1.15152,1.73,1.13
2013.01.04 18:14:39.378,1.15136,1.1515,1.73,1.50
2013.01.04 18:14:39.678,1.15134,1.1515,2.48,2.10
2013.01.04 18:14:43.520,1.15134,1.15149,2.25,1.73
2013.01.04 18:14:43.818,1.15132,1.15147,1.73,1.73
2013.01.04 18:14:44.308,1.1513,1.15147,2.10,2.10
2013.01.04 18:14:44.488,1.1513,1.15147,2.10,2.10
2013.01.04 18:14:45.748,1.1513,1.15147,1.35,3.60
2013.01.04 18:14:46.459,1.1513,1.15147,2.10,2.85
2013.01.04 18:14:47.007,1.1513,1.15147,2.48,1.73
2013.01.04 18:14:51.548,1.1513,1.15148,2.48,1.95
2013.01.04 18:14:51.789,1.15135,1.15149,1.13,2.85
2013.01.04 18:14:52.148,1.15136,1.15154,3.23,2.48
2013.01.04 18:14:52.508,1.15137,1.15155,2.48,2.48
2013.01.04 18:14:53.618,1.15138,1.15155,2.48,1.50
2013.01.04 18:14:53.680,1.15139,1.15155,1.35,1.35
2013.01.04 18:14:53.799,1.15139,1.15155,1.35,1.13
2013.01.04 18:14:54.550,1.15139,1.15156,1.73,1.73
2013.01.04 18:14:59.140,1.15139,1.15158,1.35,4.35
2013.01.04 18:14:59.759,1.15139,1.15157,1.35,1.73
2013.01.04 18:15:01.726,1.15139,1.15158,1.35,4.35
2013.01.04 18:15:02.028,1.15141,1.15158,1.35,2.85
2013.01.04 18:15:03.850,1.15148,1.1516,2.63,1.35
2013.01.04 18:15:03.968,1.15148,1.15165,1.35,2.63
2013.01.04 18:15:04.149,1.15148,1.15165,3.60,2.85
2013.01.04 18:15:04.508,1.15148,1.15165,2.85,1.35
2013.01.04 18:15:05.618,1.1515,1.15166,3.23,1.35
2013.01.04 18:15:06.149,1.1515,1.15166,3.23,1.35
2013.01.04 18:15:10.665,1.1515,1.15166,3.00,1.73
2013.01.04 18:15:10.789,1.15148,1.15164,2.25,2.10
2013.01.04 18:15:12.418,1.15146,1.15162,3.23,1.50
2013.01.04 18:15:12.479,1.15146,1.15162,3.23,2.25
2013.01.04 18:15:12.538,1.15146,1.15162,3.98,1.50
2013.01.04 18:15:12.781,1.15144,1.15162,3.98,2.48
2013.01.04 18:15:13.313,1.15144,1.15162,3.75,2.48
2013.01.04 18:15:13.835,1.15144,1.15162,3.23,2.48
2013.01.04 18:15:15.388,1.15146,1.15161,1.73,1.50
2013.01.04 18:15:16.008,1.15145,1.1516,2.48,1.13
2013.01.04 18:15:16.069,1.15145,1.1516,1.73,1.13
2013.01.04 18:15:16.248,1.15143,1.15159,3.23,1.35
2013.01.04 18:15:17.948,1.15144,1.15158,1.50,2.10
2013.01.04 18:15:18.068,1.15144,1.15158,1.73,1.88
2013.01.04 18:15:18.768,1.15144,1.1516,2.48,2.48
2013.01.04 18:15:21.648,1.15144,1.1516,2.48,1.73
2013.01.04 18:15:21.888,1.15147,1.15162,1.73,3.23
2013.01.04 18:15:24.050,1.15147,1.15161,2.48,1.13
2013.01.04 18:15:25.662,1.15151,1.15164,1.35,2.48
2013.01.04 18:15:26.252,1.15159,1.15167,2.48,2.25
2013.01.04 18:15:26.569,1.15164,1.15171,2.25,1.50
2013.01.04 18:15:26.688,1.15162,1.15179,1.58,3.23
2013.01.04 18:15:26.809,1.15162,1.15179,1.58,3.23
2013.01.04 18:15:27.142,1.15164,1.1518,2.48,1.35
2013.01.04 18:15:32.309,1.15162,1.1518,3.08,2.10
2013.01.04 18:15:32.370,1.15162,1.1518,2.48,2.85
2013.01.04 18:15:33.039,1.15163,1.15179,1.73,1.73
2013.01.04 18:15:33.160,1.15166,1.15179,2.25,1.50
2013.01.04 18:15:33.279,1.15166,1.1518,2.25,1.35
2013.01.04 18:15:34.439,1.15168,1.15182,1.50,2.10
2013.01.04 18:15:35.078,1.15168,1.15182,1.50,2.10
2013.01.04 18:15:35.740,1.15168,1.15182,1.50,2.10
2013.01.04 18:15:37.002,1.15168,1.15182,1.50,1.35
2013.01.04 18:15:37.549,1.15168,1.15183,1.50,1.35
2013.01.04 18:15:39.195,1.15168,1.15184,2.25,1.35
2013.01.04 18:15:39.319,1.1517,1.15184,2.25,1.35
2013.01.04 18:15:39.839,1.15171,1.15184,1.50,1.35
2013.01.04 18:15:40.841,1.15169,1.15183,1.50,2.85
2013.01.04 18:15:40.968,1.15167,1.15183,1.73,2.85
2013.01.04 18:15:41.149,1.15169,1.15185,3.00,2.48
2013.01.04 18:15:41.688,1.15171,1.15185,2.25,1.73
2013.01.04 18:15:42.048,1.15172,1.15185,1.50,2.48
2013.01.04 18:15:42.168,1.15172,1.15185,1.50,2.48
2013.01.04 18:15:42.288,1.1517,1.15185,1.50,2.48
2013.01.04 18:15:42.348,1.1517,1.15185,1.50,1.73
2013.01.04 18:15:42.588,1.15168,1.15184,2.48,1.73
2013.01.04 18:15:43.258,1.15168,1.15181,3.23,1.05
2013.01.04 18:15:43.318,1.15168,1.15183,3.00,1.80
2013.01.04 18:15:43.438,1.15168,1.15184,1.92,1.73
2013.01.04 18:15:43.989,1.15168,1.15184,2.48,1.73
2013.01.04 18:15:44.228,1.15168,1.15184,1.73,1.73
2013.01.04 18:15:44.438,1.15168,1.15183,1.73,1.50
2013.01.04 18:15:44.498,1.15169,1.15183,1.73,1.13
2013.01.04 18:15:46.275,1.15169,1.15185,3.04,1.73
2013.01.04 18:15:46.677,1.1517,1.15186,1.73,1.73
2013.01.04 18:15:48.018,1.1517,1.15187,3.98,3.23
2013.01.04 18:15:48.578,1.15173,1.15187,1.50,3.98
2013.01.04 18:15:48.882,1.1517,1.1518,1.50,1.35
2013.01.04 18:15:49.189,1.15169,1.1518,1.50,2.48
2013.01.04 18:15:49.372,1.15164,1.15179,1.50,2.85
2013.01.04 18:15:49.877,1.15164,1.15179,1.50,3.60
2013.01.04 18:15:50.390,1.15164,1.15179,1.50,2.10
2013.01.04 18:15:52.338,1.15162,1.15177,1.17,1.35
2013.01.04 18:15:52.759,1.15161,1.15179,3.23,4.35
2013.01.04 18:15:53.308,1.15165,1.15179,1.50,3.60
2013.01.04 18:15:57.659,1.15165,1.15179,1.50,1.35
2013.01.04 18:15:58.160,1.15167,1.15179,1.50,1.35
2013.01.04 18:15:59.232,1.15163,1.15179,3.98,1.35
2013.01.04 18:15:59.358,1.15163,1.15177,1.73,3.00
2013.01.04 18:16:00.019,1.15162,1.15177,2.25,3.98
2013.01.04 18:16:00.380,1.15162,1.15176,1.50,1.35
2013.01.04 18:16:00.812,1.15159,1.15173,2.25,1.73
2013.01.04 18:16:01.318,1.15159,1.15173,1.50,2.85
2013.01.04 18:16:03.348,1.15156,1.15171,1.73,1.35
2013.01.04 18:16:03.408,1.15156,1.15171,1.73,2.10
2013.01.04 18:16:06.358,1.15155,1.15172,1.73,4.35
2013.01.04 18:16:06.908,1.15155,1.15171,1.73,1.73
2013.01.04 18:16:09.150,1.15155,1.15172,1.73,2.48
2013.01.04 18:16:09.449,1.15157,1.15172,3.00,1.73
2013.01.04 18:16:09.698,1.15157,1.15172,3.00,1.73
2013.01.04 18:16:12.422,1.15158,1.15172,1.32,1.35
2013.01.04 18:16:15.045,1.15158,1.15172,1.32,1.35
2013.01.04 18:16:15.208,1.15158,1.15172,1.32,1.35
2013.01.04 18:16:17.569,1.15162,1.15176,1.32,3.98
2013.01.04 18:16:17.629,1.15162,1.15176,1.54,3.75
2013.01.04 18:16:17.749,1.15162,1.15176,1.54,3.00
2013.01.04 18:16:17.989,1.15165,1.15178,1.32,1.35
2013.01.04 18:16:25.182,1.15164,1.1518,2.29,5.10
2013.01.04 18:16:25.988,1.15164,1.1518,2.29,4.35
2013.01.04 18:16:32.763,1.15163,1.15179,1.73,1.73
2013.01.04 18:16:33.748,1.15164,1.1518,1.73,3.60
2013.01.04 18:16:43.326,1.15164,1.1518,1.73,1.73
2013.01.04 18:16:43.855,1.15165,1.15181,2.48,1.73
2013.01.04 18:16:45.173,1.15164,1.1518,1.73,2.48
2013.01.04 18:16:45.491,1.15164,1.15179,1.73,1.35
2013.01.04 18:16:46.678,1.15163,1.15179,1.88,2.85
2013.01.04 18:16:48.349,1.15163,1.15176,1.73,1.50
2013.01.04 18:16:48.710,1.1516,1.15171,1.73,1.50
2013.01.04 18:16:48.829,1.15159,1.15171,1.73,1.50
2013.01.04 18:16:48.958,1.15159,1.15171,1.50,2.25
2013.01.04 18:16:49.079,1.15158,1.15171,3.00,2.63
2013.01.04 18:16:49.335,1.15158,1.1517,1.50,1.50
2013.01.04 18:16:49.858,1.15157,1.1517,1.73,1.50
2013.01.04 18:16:52.159,1.15156,1.15166,2.48,1.50
2013.01.04 18:16:52.219,1.15153,1.15166,1.50,1.50
2013.01.04 18:16:52.518,1.15151,1.15166,2.48,2.48
2013.01.04 18:16:53.182,1.1515,1.15164,2.48,1.50
2013.01.04 18:16:56.239,1.1515,1.15164,1.73,1.50
2013.01.04 18:16:56.549,1.15148,1.1516,1.73,1.50
2013.01.04 18:16:56.728,1.15148,1.15163,1.73,4.73
2013.01.04 18:16:59.378,1.15145,1.15161,2.29,1.50
2013.01.04 18:16:59.740,1.15146,1.15161,1.73,2.85
2013.01.04 18:16:59.858,1.15149,1.15161,1.73,2.25
2013.01.04 18:17:00.234,1.15149,1.15161,1.73,2.25
2013.01.04 18:17:00.678,1.15149,1.15164,2.48,1.13
2013.01.04 18:17:03.428,1.15148,1.15165,2.10,1.88
2013.01.04 18:17:03.789,1.15146,1.15164,3.60,4.73
2013.01.04 18:17:04.341,1.15149,1.15165,2.48,2.48
2013.01.04 18:17:04.972,1.15149,1.15165,3.98,1.50
2013.01.04 18:17:05.100,1.15149,1.15165,3.23,3.00
2013.01.04 18:17:08.100,1.15149,1.15167,3.98,4.73
2013.01.04 18:17:08.279,1.1515,1.15167,2.48,3.00
2013.01.04 18:17:11.410,1.1515,1.15165,4.73,1.88
2013.01.04 18:17:11.482,1.1515,1.15165,3.23,1.88
2013.01.04 18:17:12.028,1.15148,1.15165,2.85,1.88
2013.01.04 18:17:16.549,1.15148,1.15164,2.85,1.50
2013.01.04 18:17:16.675,1.15152,1.15165,1.73,1.13
2013.01.04 18:17:16.980,1.15153,1.15167,2.48,1.50
2013.01.04 18:17:17.708,1.15155,1.15169,2.48,1.88
2013.01.04 18:17:20.969,1.15153,1.15169,2.85,1.50
2013.01.04 18:17:21.088,1.15153,1.1517,3.45,3.00
2013.01.04 18:17:21.618,1.15155,1.1517,1.73,3.75
2013.01.04 18:17:24.028,1.15155,1.1517,2.25,2.48
2013.01.04 18:17:24.148,1.15155,1.15167,2.25,2.25
2013.01.04 18:17:24.578,1.15153,1.15167,1.73,2.25
2013.01.04 18:17:25.328,1.15149,1.15166,3.23,1.35
2013.01.04 18:17:27.558,1.15147,1.15165,2.33,5.10
2013.01.04 18:17:29.017,1.15146,1.15164,1.35,2.48
2013.01.04 18:17:29.208,1.15146,1.15164,1.35,2.48
2013.01.04 18:17:30.590,1.15146,1.15163,2.85,1.50
2013.01.04 18:17:31.187,1.15148,1.15164,1.73,3.23
2013.01.04 18:17:35.449,1.15146,1.15162,3.83,1.13
2013.01.04 18:17:37.098,1.15146,1.15162,3.08,1.88
2013.01.04 18:17:46.489,1.15148,1.15163,2.48,2.25
2013.01.04 18:17:47.129,1.15148,1.15163,3.23,1.13
2013.01.04 18:17:47.460,1.15148,1.15163,2.48,1.88
2013.01.04 18:17:49.299,1.15147,1.15162,3.60,1.13
2013.01.04 18:17:50.259,1.15147,1.15162,3.60,1.13
2013.01.04 18:18:00.089,1.15147,1.15162,1.92,1.88
2013.01.04 18:18:00.645,1.15146,1.15161,1.73,1.50
2013.01.04 18:18:03.958,1.15146,1.1516,1.73,1.50
2013.01.04 18:18:04.080,1.15145,1.15153,2.25,1.13
2013.01.04 18:18:04.139,1.1514,1.15153,1.73,1.13
2013.01.04 18:18:04.640,1.1514,1.15154,1.73,1.50
2013.01.04 18:18:05.377,1.15139,1.15153,1.73,1.13
2013.01.04 18:18:08.559,1.15137,1.1515,2.48,1.13
2013.01.04 18:18:08.618,1.15137,1.1515,2.48,1.13
2013.01.04 18:18:13.929,1.15137,1.15151,1.17,1.50
2013.01.04 18:18:14.679,1.15142,1.15154,1.73,1.50
2013.01.04 18:18:14.919,1.15144,1.15157,1.58,2.25
2013.01.04 18:18:15.519,1.15142,1.15158,1.73,1.88
2013.01.04 18:18:16.035,1.15142,1.15158,1.73,1.88
2013.01.04 18:18:16.338,1.1514,1.15157,3.23,1.13
2013.01.04 18:18:18.633,1.1514,1.15155,1.73,1.13
2013.01.04 18:18:18.760,1.1514,1.15152,1.50,1.73
2013.01.04 18:18:18.820,1.15138,1.15153,1.88,1.73
2013.01.04 18:18:18.880,1.15138,1.15152,1.35,1.50
2013.01.04 18:18:19.488,1.15138,1.15155,2.85,2.63
2013.01.04 18:18:19.844,1.15138,1.15155,2.85,2.63
2013.01.04 18:18:23.749,1.15138,1.15153,2.48,1.13
2013.01.04 18:18:27.720,1.15138,1.15152,2.85,1.50
2013.01.04 18:18:29.478,1.15138,1.15154,2.10,1.50
2013.01.04 18:18:33.009,1.15136,1.15152,2.48,1.50
2013.01.04 18:18:36.811,1.15136,1.15152,1.73,3.00
2013.01.04 18:18:39.179,1.15137,1.15152,1.54,1.73
2013.01.04 18:18:39.300,1.15137,1.15152,1.54,1.50
2013.01.04 18:18:41.380,1.15138,1.15154,1.73,2.63
2013.01.04 18:18:41.499,1.15136,1.15152,2.48,2.25
2013.01.04 18:18:42.590,1.15135,1.1515,2.89,2.25
2013.01.04 18:18:44.289,1.15135,1.1515,3.04,3.00
2013.01.04 18:18:44.774,1.15135,1.1515,3.04,3.00
2013.01.04 18:18:49.559,1.15137,1.15154,1.54,1.35
2013.01.04 18:18:49.619,1.15137,1.15154,1.54,1.35
2013.01.04 18:18:49.990,1.15136,1.15154,2.48,1.73
2013.01.04 18:18:52.159,1.15135,1.15153,3.60,3.98
2013.01.04 18:18:56.036,1.15138,1.15154,1.73,2.10
2013.01.04 18:18:56.338,1.15138,1.15154,3.98,2.10
2013.01.04 18:18:59.229,1.15138,1.15154,2.25,1.73
2013.01.04 18:19:01.375,1.15136,1.15151,1.58,1.50
2013.01.04 18:19:01.679,1.1513,1.15144,2.48,2.63
2013.01.04 18:19:02.061,1.15129,1.15144,3.98,1.35
2013.01.04 18:19:03.860,1.15131,1.15145,1.50,1.73
2013.01.04 18:19:04.159,1.15131,1.15145,2.33,1.50
2013.01.04 18:19:04.579,1.15129,1.15145,2.48,1.73
2013.01.04 18:19:06.560,1.15127,1.15141,1.35,1.13
2013.01.04 18:19:06.619,1.15126,1.15144,1.92,2.48
2013.01.04 18:19:06.738,1.15125,1.15144,2.52,3.75
2013.01.04 18:19:09.999,1.15127,1.15144,2.48,3.00
2013.01.04 18:19:11.719,1.15128,1.15145,2.85,1.35
2013.01.04 18:19:12.558,1.15126,1.15142,2.48,1.13
2013.01.04 18:19:15.069,1.15129,1.15142,2.48,1.50
2013.01.04 18:19:15.251,1.15131,1.15143,1.35,2.25
2013.01.04 18:19:16.077,1.15131,1.15146,3.60,1.50
2013.01.04 18:19:18.809,1.1513,1.15146,2.48,1.50
2013.01.04 18:19:19.169,1.15127,1.15144,2.67,2.25
2013.01.04 18:19:19.228,1.15127,1.15144,2.67,2.25
2013.01.04 18:19:19.778,1.15127,1.15143,2.67,1.50
2013.01.04 18:19:20.290,1.15127,1.15143,3.23,1.50
2013.01.04 18:19:20.530,1.1513,1.15145,1.73,1.88
2013.01.04 18:19:20.839,1.1513,1.15145,2.48,1.88
2013.01.04 18:19:22.349,1.1513,1.15145,2.85,1.50
2013.01.04 18:19:22.820,1.15129,1.15144,3.23,1.50
2013.01.04 18:19:23.359,1.15129,1.15143,1.73,1.50
2013.01.04 18:19:24.398,1.15128,1.15143,2.48,2.25
2013.01.04 18:19:26.381,1.15128,1.15142,2.48,1.50
2013.01.04 18:19:26.679,1.15127,1.1514,2.10,2.25
2013.01.04 18:19:27.296,1.15127,1.1514,1.73,2.25
2013.01.04 18:19:29.429,1.15125,1.15138,1.73,1.50
2013.01.04 18:19:30.549,1.15125,1.1514,1.73,1.50
2013.01.04 18:19:30.729,1.15125,1.1514,1.92,1.50
2013.01.04 18:19:30.849,1.15125,1.1514,1.73,1.50
2013.01.04 18:19:33.859,1.1512,1.15138,1.73,1.50
2013.01.04 18:19:33.980,1.15123,1.15138,6.98,2.25
2013.01.04 18:19:37.149,1.1512,1.15136,3.83,1.50
2013.01.04 18:19:37.749,1.1512,1.15136,2.48,1.50
2013.01.04 18:19:38.529,1.1512,1.15135,2.48,1.50
2013.01.04 18:19:38.680,1.15118,1.15133,2.48,1.69
2013.01.04 18:19:38.800,1.15118,1.15129,1.50,1.35
2013.01.04 18:19:39.100,1.15117,1.15133,1.35,2.25
2013.01.04 18:19:39.219,1.15118,1.15132,1.73,1.35
2013.01.04 18:19:39.339,1.15118,1.15133,1.73,2.25
2013.01.04 18:19:40.231,1.15118,1.15133,1.95,1.50
2013.01.04 18:19:41.201,1.1512,1.15135,2.10,1.50
2013.01.04 18:19:41.394,1.1512,1.15135,2.10,1.50
2013.01.04 18:19:41.860,1.1512,1.15135,2.10,1.73
2013.01.04 18:19:44.139,1.1512,1.15136,3.98,1.73
2013.01.04 18:19:44.730,1.1512,1.15137,3.98,1.35
2013.01.04 18:19:45.510,1.15121,1.15136,1.58,1.50
2013.01.04 18:19:45.630,1.15123,1.15138,1.35,2.63
2013.01.04 18:19:45.690,1.15129,1.15139,2.25,1.73
2013.01.04 18:19:45.999,1.15133,1.1514,3.08,1.88
2013.01.04 18:19:46.529,1.15134,1.1515,1.73,1.35
2013.01.04 18:19:46.589,1.15134,1.1515,1.73,1.35
2013.01.04 18:19:46.770,1.15134,1.15151,1.73,2.48
2013.01.04 18:19:46.830,1.15134,1.15152,2.48,5.10
2013.01.04 18:19:47.259,1.15135,1.15152,2.25,3.98
2013.01.04 18:19:49.549,1.15135,1.15152,1.50,3.23
2013.01.04 18:19:57.770,1.15136,1.15153,3.38,2.48
2013.01.04 18:19:57.889,1.15136,1.15153,3.60,2.10
2013.01.04 18:19:59.170,1.15138,1.15154,2.25,2.85
2013.01.04 18:19:59.230,1.15144,1.15154,1.50,2.85
2013.01.04 18:19:59.588,1.15145,1.15158,1.58,1.13
2013.01.04 18:19:59.769,1.15146,1.15163,1.73,1.35
2013.01.04 18:20:01.369,1.15146,1.1516,1.73,2.25
2013.01.04 18:20:01.670,1.15144,1.15157,2.25,1.35
2013.01.04 18:20:02.208,1.15144,1.15157,1.50,1.35
2013.01.04 18:20:02.520,1.1514,1.15154,3.98,1.35
2013.01.04 18:20:03.329,1.15138,1.15154,6.08,1.35
2013.01.04 18:20:06.001,1.15138,1.15149,2.48,2.25
2013.01.04 18:20:06.121,1.15136,1.15149,1.50,3.98
2013.01.04 18:20:06.361,1.15136,1.1515,1.50,1.35
2013.01.04 18:20:06.499,1.15136,1.1515,1.50,1.35
2013.01.04 18:20:06.562,1.15134,1.1515,2.33,2.10
2013.01.04 18:20:07.039,1.15134,1.1515,2.33,2.10
2013.01.04 18:20:07.730,1.15134,1.15152,4.58,3.23
2013.01.04 18:20:08.091,1.15142,1.15154,1.50,2.85
2013.01.04 18:20:08.209,1.15142,1.15154,1.73,1.88
2013.01.04 18:20:08.940,1.15142,1.15157,1.73,1.73
2013.01.04 18:20:13.270,1.15142,1.15157,1.73,3.23
2013.01.04 18:20:13.833,1.15142,1.15155,1.50,1.35
2013.01.04 18:20:16.970,1.15142,1.15154,1.50,2.48
2013.01.04 18:20:17.149,1.1514,1.15154,3.00,2.48
2013.01.04 18:20:18.683,1.1514,1.15155,2.25,2.48
2013.01.04 18:20:19.229,1.15142,1.15155,2.25,2.48
2013.01.04 18:20:20.069,1.15142,1.15158,3.00,1.35
2013.01.04 18:20:21.059,1.15142,1.15157,2.25,2.48
2013.01.04 18:20:21.579,1.15141,1.15158,2.85,2.85
2013.01.04 18:20:22.398,1.15141,1.15158,1.88,4.73
2013.01.04 18:20:22.519,1.15141,1.15158,2.10,3.23
2013.01.04 18:20:23.677,1.15141,1.15158,2.10,4.73
2013.01.04 18:20:25.800,1.15142,1.15158,1.13,3.23
2013.01.04 18:20:25.919,1.15142,1.15158,1.13,3.23
2013.01.04 18:20:25.979,1.15142,1.15158,1.88,3.23
2013.01.04 18:20:26.099,1.15142,1.15158,1.13,3.23
2013.01.04 18:20:26.340,1.15142,1.15158,1.13,3.23
2013.01.04 18:20:26.861,1.15142,1.15159,3.38,2.48
2013.01.04 18:20:26.988,1.15142,1.15157,3.38,2.48
2013.01.04 18:20:27.228,1.15142,1.15159,2.63,2.48
2013.01.04 18:20:27.799,1.15142,1.15159,3.38,3.23
2013.01.04 18:20:27.920,1.15144,1.15159,2.25,3.23
2013.01.04 18:20:28.280,1.15143,1.15156,1.50,2.48
2013.01.04 18:20:28.869,1.15142,1.15156,1.50,2.48
