2013.01.25 04:13:25.852,1.20738,1.20756,3.38,1.73
2013.01.25 04:13:27.033,1.20738,1.20756,3.38,1.73
2013.01.25 04:13:27.092,1.20738,1.20756,2.25,2.10
2013.01.25 04:13:27.713,1.20736,1.20754,3.00,1.73
2013.01.25 04:13:30.271,1.20736,1.20754,3.23,1.73
2013.01.25 04:13:31.030,1.20736,1.20754,3.23,1.50
2013.01.25 04:13:31.415,1.20742,1.20756,1.50,1.13
2013.01.25 04:13:31.721,1.2074,1.20756,2.48,1.88
2013.01.25 04:13:33.293,1.20743,1.20758,1.50,1.35
2013.01.25 04:13:33.652,1.20745,1.20763,2.10,4.50
2013.01.25 04:13:34.012,1.20744,1.20759,1.73,1.50
2013.01.25 04:13:34.492,1.20746,1.20762,1.73,3.75
2013.01.25 04:13:34.972,1.20747,1.20765,1.73,4.13
2013.01.25 04:13:35.091,1.20747,1.20765,1.73,2.63
2013.01.25 04:13:36.962,1.20747,1.20765,1.50,2.63
2013.01.25 04:13:37.022,1.20746,1.20762,2.10,1.50
2013.01.25 04:13:37.382,1.20746,1.20762,2.10,1.50
2013.01.25 04:13:38.902,1.20746,1.20762,2.10,1.50
2013.01.25 04:13:39.141,1.20746,1.20762,2.10,1.50
2013.01.25 04:13:39.701,1.20746,1.20762,2.10,1.50
2013.01.25 04:13:40.883,1.20746,1.20762,1.88,1.50
2013.01.25 04:13:41.061,1.20744,1.20761,1.35,1.88
2013.01.25 04:13:44.882,1.20745,1.20763,2.10,3.38
2013.01.25 04:13:45.241,1.20744,1.2076,3.98,1.50
2013.01.25 04:13:46.731,1.20744,1.2076,2.25,1.50
2013.01.25 04:13:46.852,1.20744,1.2076,1.50,1.88
2013.01.25 04:13:46.972,1.20746,1.20762,1.50,3.00
2013.01.25 04:13:56.494,1.20744,1.20761,2.25,1.88
2013.01.25 04:14:04.472,1.20745,1.2076,1.50,1.88
2013.01.25 04:14:04.593,1.20745,1.20763,3.23,1.50
2013.01.25 04:14:04.651,1.20745,1.20763,2.63,1.73
2013.01.25 04:14:04.712,1.20747,1.20763,1.13,1.73
2013.01.25 04:14:04.772,1.20747,1.20763,2.10,1.73
2013.01.25 04:14:04.892,1.20753,1.20767,1.50,1.35
2013.01.25 04:14:04.951,1.20753,1.20767,1.50,1.35
2013.01.25 04:14:05.131,1.20755,1.20767,1.50,1.73
2013.01.25 04:14:05.851,1.20751,1.20769,2.63,3.98
2013.01.25 04:14:06.253,1.2075,1.20766,1.50,2.48
2013.01.25 04:14:06.312,1.20748,1.20764,1.88,1.73
2013.01.25 04:14:06.672,1.2075,1.20766,1.50,3.23
2013.01.25 04:14:06.987,1.20752,1.20766,1.50,1.73
2013.01.25 04:14:07.317,1.20747,1.20762,1.13,1.50
2013.01.25 04:14:08.481,1.20747,1.2076,1.13,1.50
2013.01.25 04:14:09.032,1.20746,1.2076,1.50,1.50
2013.01.25 04:14:09.261,1.20747,1.20765,1.88,2.48
2013.01.25 04:14:10.156,1.20747,1.20765,1.88,2.48
2013.01.25 04:14:21.842,1.20754,1.20766,1.50,2.10
2013.01.25 04:14:21.903,1.20759,1.20767,1.13,2.63
2013.01.25 04:14:21.963,1.20759,1.20775,1.88,2.63
2013.01.25 04:14:22.022,1.2076,1.20775,1.50,3.23
2013.01.25 04:14:22.459,1.20761,1.20777,1.50,3.12
2013.01.25 04:14:22.531,1.20759,1.20775,1.13,1.73
2013.01.25 04:14:22.788,1.20756,1.20773,1.88,1.50
2013.01.25 04:14:22.912,1.2076,1.20775,1.50,1.50
2013.01.25 04:14:23.330,1.20757,1.20775,3.00,3.00
2013.01.25 04:14:24.252,1.20764,1.20775,1.50,1.50
2013.01.25 04:14:24.435,1.2077,1.20784,1.50,1.13
2013.01.25 04:14:24.801,1.2077,1.20787,1.50,2.48
2013.01.25 04:14:25.331,1.20769,1.20785,2.25,1.73
2013.01.25 04:14:28.581,1.20769,1.20785,2.25,1.73
2013.01.25 04:14:28.882,1.20768,1.20783,1.50,1.50
2013.01.25 04:14:29.062,1.20768,1.20781,1.13,1.50
2013.01.25 04:14:29.122,1.20768,1.20779,1.13,1.50
2013.01.25 04:14:29.482,1.20763,1.20773,1.50,1.50
2013.01.25 04:14:29.961,1.20757,1.20773,3.00,1.50
2013.01.25 04:14:35.143,1.20757,1.20773,2.25,4.50
2013.01.25 04:14:35.206,1.20755,1.20771,2.63,1.88
2013.01.25 04:14:35.273,1.20755,1.20771,1.50,2.48
2013.01.25 04:14:35.333,1.20753,1.20769,2.25,1.50
2013.01.25 04:14:35.632,1.20755,1.20771,1.50,2.25
2013.01.25 04:14:35.942,1.20757,1.20771,1.13,1.50
2013.01.25 04:14:36.062,1.20757,1.20774,1.13,1.50
2013.01.25 04:14:36.613,1.20759,1.20776,2.25,2.85
2013.01.25 04:14:39.972,1.20763,1.20775,1.50,1.13
2013.01.25 04:14:40.273,1.20764,1.20781,2.25,3.60
2013.01.25 04:14:40.332,1.20764,1.20781,2.25,3.60
2013.01.25 04:14:41.461,1.20763,1.2078,1.88,1.73
2013.01.25 04:14:43.213,1.20766,1.20782,1.13,1.88
2013.01.25 04:14:43.512,1.20767,1.20784,1.50,1.69
2013.01.25 04:14:44.061,1.20766,1.20783,1.13,1.50
2013.01.25 04:14:44.452,1.20766,1.2078,1.13,1.50
2013.01.25 04:14:45.685,1.20766,1.2078,1.50,1.50
2013.01.25 04:14:46.013,1.20768,1.20786,2.25,2.44
2013.01.25 04:14:46.451,1.20768,1.20785,2.63,1.17
2013.01.25 04:14:47.092,1.20775,1.20785,1.13,1.17
2013.01.25 04:14:47.211,1.20775,1.20786,1.35,1.50
2013.01.25 04:14:47.642,1.20775,1.20791,2.85,2.48
2013.01.25 04:14:47.822,1.2078,1.20793,1.50,1.73
2013.01.25 04:14:48.122,1.20778,1.20793,3.00,1.50
2013.01.25 04:14:48.262,1.20778,1.2079,3.00,1.50
2013.01.25 04:14:49.003,1.20776,1.20791,1.50,1.50
2013.01.25 04:14:49.062,1.20775,1.20791,3.00,1.50
2013.01.25 04:14:49.242,1.20775,1.20789,1.50,1.50
2013.01.25 04:14:49.781,1.20774,1.20791,3.00,1.58
2013.01.25 04:14:50.334,1.20774,1.20791,3.00,1.50
2013.01.25 04:14:52.042,1.20774,1.20791,3.00,1.50
2013.01.25 04:14:52.612,1.20776,1.20792,1.50,1.50
2013.01.25 04:14:53.772,1.20779,1.20792,1.13,1.50
2013.01.25 04:14:53.893,1.20778,1.20794,2.25,1.50
2013.01.25 04:14:54.072,1.20777,1.20792,1.50,1.50
2013.01.25 04:14:54.644,1.20777,1.20793,3.00,1.50
2013.01.25 04:14:54.891,1.20777,1.20793,1.50,1.50
2013.01.25 04:14:55.545,1.20778,1.20793,1.50,1.50
2013.01.25 04:14:55.672,1.20782,1.20797,1.50,1.13
2013.01.25 04:14:55.972,1.20783,1.208,1.88,1.88
2013.01.25 04:14:56.332,1.20788,1.20804,2.25,2.85
2013.01.25 04:14:56.392,1.20788,1.20804,3.00,2.25
2013.01.25 04:14:56.453,1.2079,1.20806,2.25,2.48
2013.01.25 04:14:56.513,1.20791,1.20806,1.50,1.73
2013.01.25 04:14:56.692,1.20793,1.20809,2.25,1.50
2013.01.25 04:14:56.932,1.20793,1.20807,2.25,1.50
2013.01.25 04:14:57.292,1.20793,1.20803,1.13,1.50
2013.01.25 04:14:57.413,1.20794,1.20808,1.35,1.50
2013.01.25 04:14:57.532,1.20792,1.20808,3.00,3.23
2013.01.25 04:14:57.901,1.20789,1.20804,1.50,1.50
2013.01.25 04:14:57.961,1.20789,1.20802,1.50,1.50
2013.01.25 04:15:01.361,1.20787,1.20802,1.88,1.50
2013.01.25 04:15:01.933,1.20788,1.20802,1.50,1.50
2013.01.25 04:15:03.262,1.20788,1.20802,2.25,3.23
2013.01.25 04:15:03.681,1.20785,1.20799,1.50,1.73
2013.01.25 04:15:04.041,1.20785,1.20799,1.13,1.50
2013.01.25 04:15:04.222,1.20785,1.20801,3.38,1.50
2013.01.25 04:15:04.342,1.20785,1.20801,4.13,3.38
2013.01.25 04:15:04.912,1.20784,1.208,2.25,1.50
2013.01.25 04:15:06.311,1.20784,1.208,1.50,1.50
2013.01.25 04:15:09.191,1.20785,1.20797,2.25,1.50
2013.01.25 04:15:09.871,1.20785,1.20798,2.25,1.50
2013.01.25 04:15:12.961,1.20785,1.20798,1.50,1.50
2013.01.25 04:15:15.762,1.20782,1.20798,2.25,1.50
2013.01.25 04:15:15.822,1.20782,1.20798,2.25,1.73
2013.01.25 04:15:16.002,1.20779,1.20797,2.85,1.73
2013.01.25 04:15:16.061,1.20779,1.20797,2.63,3.23
2013.01.25 04:15:16.611,1.20779,1.20795,1.13,1.73
2013.01.25 04:15:17.047,1.20779,1.20795,1.13,1.73
2013.01.25 04:15:17.581,1.2078,1.20796,2.25,1.73
2013.01.25 04:15:18.462,1.2078,1.20794,1.50,1.73
2013.01.25 04:15:19.431,1.2078,1.20794,1.73,1.50
2013.01.25 04:15:19.791,1.20783,1.20797,1.88,2.48
2013.01.25 04:15:20.093,1.20785,1.20798,1.88,1.73
2013.01.25 04:15:20.212,1.20785,1.208,3.38,1.73
2013.01.25 04:15:20.571,1.20783,1.20799,4.50,1.50
2013.01.25 04:15:20.991,1.20785,1.20798,2.25,1.50
2013.01.25 04:15:33.152,1.20782,1.20798,1.13,1.50
2013.01.25 04:15:33.272,1.20781,1.20798,2.25,1.73
2013.01.25 04:15:33.821,1.20782,1.20798,3.00,1.73
2013.01.25 04:15:34.542,1.20783,1.20798,1.50,1.73
2013.01.25 04:15:36.462,1.20781,1.20798,2.25,1.73
2013.01.25 04:15:36.771,1.2078,1.20794,2.25,1.50
2013.01.25 04:15:36.891,1.20782,1.20796,2.25,1.73
2013.01.25 04:15:37.431,1.20781,1.20797,3.75,1.73
2013.01.25 04:15:39.081,1.20781,1.20797,3.75,1.50
2013.01.25 04:15:39.862,1.20783,1.20797,1.50,1.50
2013.01.25 04:15:42.912,1.2078,1.20795,1.50,1.50
2013.01.25 04:15:43.217,1.20781,1.20794,1.50,1.73
2013.01.25 04:15:43.403,1.20777,1.20794,3.23,1.73
2013.01.25 04:15:47.481,1.20776,1.20794,2.48,1.50
2013.01.25 04:15:48.031,1.20778,1.20796,2.48,2.10
2013.01.25 04:15:49.432,1.20778,1.20794,1.50,2.25
2013.01.25 04:15:49.971,1.20775,1.20792,1.35,1.88
2013.01.25 04:15:51.237,1.20774,1.20791,3.98,1.13
2013.01.25 04:15:51.761,1.20775,1.2079,2.48,1.50
2013.01.25 04:15:52.301,1.20775,1.20791,3.98,1.88
2013.01.25 04:15:52.951,1.20775,1.20791,3.98,1.88
2013.01.25 04:15:54.291,1.20775,1.20791,3.98,1.88
2013.01.25 04:15:54.816,1.20775,1.2079,2.48,1.50
2013.01.25 04:15:55.732,1.20775,1.20791,3.98,1.50
2013.01.25 04:15:56.530,1.20775,1.20791,3.75,1.50
2013.01.25 04:15:58.382,1.20775,1.2079,2.25,1.50
2013.01.25 04:15:58.883,1.20775,1.20791,3.75,1.50
2013.01.25 04:16:14.921,1.20776,1.20789,2.25,1.50
2013.01.25 04:16:15.961,1.20776,1.20789,1.50,1.50
2013.01.25 04:16:16.272,1.20774,1.20787,1.73,1.50
2013.01.25 04:16:16.562,1.20774,1.2079,1.73,1.50
2013.01.25 04:16:19.613,1.20775,1.20791,3.75,1.50
2013.01.25 04:16:32.333,1.20777,1.20793,1.50,2.10
2013.01.25 04:16:32.638,1.20775,1.20791,5.25,1.50
2013.01.25 04:16:37.191,1.20775,1.20789,2.25,1.50
2013.01.25 04:16:39.123,1.20775,1.20789,2.07,1.50
2013.01.25 04:16:39.482,1.20777,1.20795,2.85,1.50
2013.01.25 04:16:40.022,1.20779,1.20796,2.48,1.50
2013.01.25 04:16:40.182,1.20778,1.20794,2.85,1.50
2013.01.25 04:16:41.131,1.20779,1.20794,1.73,1.50
2013.01.25 04:16:41.251,1.20778,1.20796,4.35,1.50
2013.01.25 04:16:42.182,1.2078,1.20798,2.48,3.23
2013.01.25 04:16:42.246,1.2078,1.20798,2.48,1.73
2013.01.25 04:16:45.143,1.20786,1.208,1.35,1.88
2013.01.25 04:16:45.442,1.20787,1.20803,2.85,1.50
2013.01.25 04:16:45.624,1.20787,1.208,1.35,1.50
2013.01.25 04:16:47.241,1.20784,1.208,1.50,1.50
2013.01.25 04:16:51.693,1.20784,1.20802,2.25,1.50
2013.01.25 04:16:52.052,1.20788,1.20804,1.13,1.50
2013.01.25 04:16:52.591,1.20788,1.20803,1.35,1.50
2013.01.25 04:16:52.771,1.20788,1.20806,2.85,3.38
2013.01.25 04:16:54.022,1.20787,1.20804,1.35,2.25
2013.01.25 04:16:54.401,1.20786,1.20804,2.25,2.25
2013.01.25 04:16:54.642,1.20787,1.20804,1.35,2.25
2013.01.25 04:16:55.322,1.20787,1.20804,1.35,2.25
2013.01.25 04:16:56.381,1.20786,1.20804,2.25,2.25
2013.01.25 04:17:00.291,1.20787,1.20804,1.73,2.25
2013.01.25 04:17:02.251,1.20787,1.20801,1.13,1.50
2013.01.25 04:17:02.432,1.20787,1.20804,1.35,2.25
2013.01.25 04:17:04.221,1.20786,1.20804,2.25,2.25
2013.01.25 04:17:04.402,1.20787,1.20804,1.35,2.25
2013.01.25 04:17:05.325,1.20787,1.20804,1.35,2.25
2013.01.25 04:17:06.171,1.20786,1.20804,2.25,2.25
2013.01.25 04:17:06.291,1.20787,1.20804,1.13,2.25
2013.01.25 04:17:08.282,1.20787,1.20804,1.13,2.25
2013.01.25 04:17:08.402,1.20787,1.20804,1.73,2.25
2013.01.25 04:17:10.222,1.20787,1.20802,1.35,2.25
2013.01.25 04:17:10.461,1.20787,1.20803,3.23,2.25
2013.01.25 04:17:12.302,1.20787,1.20803,2.63,2.25
2013.01.25 04:17:12.931,1.20787,1.20803,3.38,2.25
2013.01.25 04:17:14.182,1.20784,1.20802,3.98,2.63
2013.01.25 04:17:14.242,1.20784,1.20799,1.73,1.50
2013.01.25 04:17:14.782,1.20784,1.208,2.10,1.73
2013.01.25 04:17:15.082,1.20783,1.20798,2.63,1.50
2013.01.25 04:17:17.041,1.20783,1.20798,1.88,1.50
2013.01.25 04:17:22.001,1.20784,1.20799,1.50,1.13
2013.01.25 04:17:24.091,1.20783,1.20799,3.38,2.63
2013.01.25 04:17:26.673,1.20783,1.20799,4.13,2.63
2013.01.25 04:17:33.731,1.20783,1.20799,2.63,2.63
2013.01.25 04:17:34.491,1.20785,1.20799,1.50,1.13
2013.01.25 04:17:34.855,1.20785,1.20801,2.10,2.48
2013.01.25 04:17:36.281,1.20783,1.20799,2.48,2.25
2013.01.25 04:17:41.452,1.20783,1.20799,2.10,1.88
2013.01.25 04:17:47.310,1.20786,1.208,1.50,1.54
2013.01.25 04:17:49.280,1.20784,1.208,3.38,3.04
2013.01.25 04:17:57.395,1.20784,1.208,2.25,2.67
2013.01.25 04:17:58.552,1.20783,1.20799,2.85,1.13
2013.01.25 04:18:00.451,1.20782,1.20799,3.60,1.13
2013.01.25 04:18:02.752,1.20783,1.20799,1.35,1.13
2013.01.25 04:18:02.871,1.20786,1.20801,1.73,1.73
2013.01.25 04:18:17.862,1.20787,1.20803,1.13,1.17
2013.01.25 04:18:18.371,1.20787,1.20803,1.13,1.17
2013.01.25 04:18:19.259,1.2079,1.20804,2.25,3.79
2013.01.25 04:18:19.622,1.20792,1.20806,1.50,1.73
2013.01.25 04:18:26.321,1.20797,1.20809,1.50,1.35
2013.01.25 04:18:27.132,1.20795,1.20809,1.88,1.35
2013.01.25 04:18:39.352,1.20797,1.20809,1.50,1.35
2013.01.25 04:18:39.892,1.20799,1.20812,1.50,1.35
2013.01.25 04:18:39.951,1.20794,1.20811,1.73,2.48
2013.01.25 04:18:40.253,1.20793,1.2081,2.44,2.10
2013.01.25 04:18:40.809,1.20793,1.20809,4.54,1.73
2013.01.25 04:18:50.632,1.20794,1.2081,2.25,3.23
2013.01.25 04:18:56.403,1.20794,1.2081,2.25,3.23
2013.01.25 04:18:58.892,1.20791,1.20809,5.10,2.48
2013.01.25 04:18:59.192,1.2079,1.20806,3.00,2.48
2013.01.25 04:18:59.739,1.20789,1.20806,1.88,3.23
2013.01.25 04:19:00.943,1.20789,1.20806,1.88,2.48
2013.01.25 04:19:06.892,1.20789,1.20805,1.88,1.50
2013.01.25 04:19:07.530,1.2079,1.20806,2.25,2.25
2013.01.25 04:19:08.462,1.2079,1.20806,2.25,2.48
2013.01.25 04:19:17.182,1.20791,1.20807,2.82,2.10
2013.01.25 04:19:17.244,1.20791,1.20807,3.42,1.35
2013.01.25 04:19:17.958,1.20798,1.20809,2.25,2.48
2013.01.25 04:19:18.204,1.20801,1.20811,1.88,1.35
2013.01.25 04:19:18.333,1.20799,1.2081,5.25,1.13
2013.01.25 04:19:18.573,1.20801,1.20813,1.88,1.73
2013.01.25 04:19:18.633,1.20801,1.20813,2.63,1.73
2013.01.25 04:19:18.814,1.20805,1.20818,1.50,1.13
2013.01.25 04:19:18.943,1.20802,1.20818,3.00,2.63
2013.01.25 04:19:19.124,1.20802,1.20815,1.13,1.50
2013.01.25 04:19:20.642,1.20802,1.20818,1.13,2.63
2013.01.25 04:19:21.025,1.20802,1.20815,1.13,1.50
2013.01.25 04:19:21.202,1.20799,1.20815,1.88,1.88
2013.01.25 04:19:21.262,1.20799,1.20812,1.88,1.50
2013.01.25 04:19:22.168,1.20799,1.20815,2.63,2.85
2013.01.25 04:19:23.152,1.20799,1.20812,1.50,1.13
2013.01.25 04:19:23.332,1.20796,1.20812,1.88,3.38
2013.01.25 04:19:23.573,1.208,1.20812,1.50,1.88
2013.01.25 04:19:23.882,1.20802,1.20813,1.50,2.48
2013.01.25 04:19:24.261,1.20798,1.20813,2.25,1.73
2013.01.25 04:19:27.332,1.208,1.20814,1.13,1.35
2013.01.25 04:19:27.393,1.20802,1.20814,3.00,1.35
2013.01.25 04:19:27.453,1.20805,1.20816,1.73,2.25
2013.01.25 04:19:27.991,1.20803,1.20814,1.50,1.50
2013.01.25 04:19:29.832,1.208,1.20817,2.63,3.00
2013.01.25 04:19:30.442,1.20799,1.20815,3.38,1.35
2013.01.25 04:19:31.383,1.208,1.20815,1.13,1.35
2013.01.25 04:19:39.443,1.20799,1.20812,1.13,1.50
2013.01.25 04:19:41.202,1.20799,1.20815,1.13,2.85
2013.01.25 04:19:41.843,1.20797,1.2081,3.75,2.25
2013.01.25 04:19:42.103,1.20794,1.20808,2.10,1.88
2013.01.25 04:19:42.162,1.20794,1.20808,1.35,1.13
2013.01.25 04:19:42.283,1.20792,1.20805,1.73,1.50
2013.01.25 04:19:42.343,1.20792,1.20805,1.13,1.50
2013.01.25 04:19:42.403,1.20792,1.20803,1.13,1.50
2013.01.25 04:19:50.771,1.20791,1.20806,1.13,1.88
2013.01.25 04:19:51.695,1.2079,1.20806,1.88,2.10
2013.01.25 04:19:55.698,1.20789,1.20803,1.32,1.50
2013.01.25 04:19:57.503,1.2079,1.20803,2.25,1.50
2013.01.25 04:19:57.562,1.20793,1.20805,1.32,1.50
2013.01.25 04:19:57.742,1.20793,1.20807,1.54,1.50
2013.01.25 04:19:58.222,1.20796,1.20812,1.50,1.73
2013.01.25 04:19:58.352,1.20797,1.20812,2.25,1.13
2013.01.25 04:19:58.911,1.20799,1.20813,1.13,1.13
2013.01.25 04:19:59.458,1.20799,1.20815,1.13,3.00
2013.01.25 04:20:00.116,1.20798,1.20815,1.13,3.00
2013.01.25 04:20:00.422,1.20796,1.2081,2.25,1.50
2013.01.25 04:20:00.662,1.20795,1.2081,1.88,2.63
2013.01.25 04:20:00.782,1.20794,1.2081,2.63,2.85
2013.01.25 04:20:01.022,1.20793,1.20808,1.13,2.10
2013.01.25 04:20:01.142,1.20792,1.20806,1.13,1.50
2013.01.25 04:20:01.707,1.2079,1.20806,1.50,1.50
2013.01.25 04:20:02.472,1.2079,1.20806,1.50,2.25
2013.01.25 04:20:03.022,1.2079,1.20806,1.50,2.25
2013.01.25 04:20:05.322,1.2079,1.20808,2.25,2.85
2013.01.25 04:20:07.702,1.20789,1.20805,4.32,1.50
2013.01.25 04:20:07.763,1.20789,1.20805,3.38,2.25
2013.01.25 04:20:07.823,1.20787,1.20803,2.48,2.10
2013.01.25 04:20:10.611,1.20786,1.20802,3.79,1.73
2013.01.25 04:20:13.252,1.20788,1.20806,3.75,3.23
2013.01.25 04:20:13.312,1.20788,1.20806,4.32,2.48
2013.01.25 04:20:19.614,1.20791,1.20807,1.50,3.98
2013.01.25 04:20:19.733,1.20787,1.20803,1.88,3.75
2013.01.25 04:20:22.922,1.20789,1.20803,1.50,2.25
2013.01.25 04:20:34.023,1.20789,1.20803,2.25,3.00
2013.01.25 04:20:34.142,1.2079,1.20805,1.13,2.25
2013.01.25 04:20:40.167,1.20791,1.20806,1.13,2.85
2013.01.25 04:20:43.582,1.20793,1.20807,1.50,1.73
2013.01.25 04:20:44.125,1.20791,1.20807,1.13,1.73
2013.01.25 04:20:48.143,1.20791,1.20807,1.13,1.73
2013.01.25 04:20:51.061,1.2079,1.20807,3.00,2.48
2013.01.25 04:20:51.122,1.20791,1.20808,1.32,4.35
2013.01.25 04:20:51.483,1.20797,1.20811,1.13,1.73
2013.01.25 04:20:51.662,1.20797,1.20813,1.13,3.00
2013.01.25 04:20:52.213,1.20797,1.20813,1.13,2.25
2013.01.25 04:20:55.463,1.20797,1.20813,2.07,1.88
2013.01.25 04:20:56.003,1.20799,1.20814,1.13,1.88
2013.01.25 04:20:58.692,1.20799,1.20814,1.13,2.44
2013.01.25 04:20:59.052,1.20797,1.20812,1.35,2.10
2013.01.25 04:21:01.014,1.20798,1.20812,1.13,2.10
2013.01.25 04:21:01.763,1.20799,1.20812,1.13,1.73
2013.01.25 04:21:01.884,1.20799,1.20813,1.13,1.88
2013.01.25 04:21:02.431,1.20799,1.20814,1.13,1.13
2013.01.25 04:21:09.242,1.208,1.20816,2.63,2.48
2013.01.25 04:21:09.783,1.208,1.20814,2.63,1.88
2013.01.25 04:21:10.872,1.20801,1.20816,2.48,2.48
2013.01.25 04:21:10.992,1.20803,1.20819,1.35,3.23
2013.01.25 04:21:14.302,1.20801,1.20816,1.13,2.48
2013.01.25 04:21:14.842,1.20799,1.20814,1.13,1.88
2013.01.25 04:21:19.992,1.20799,1.20815,1.13,2.85
2013.01.25 04:21:20.232,1.20803,1.20817,2.25,1.35
2013.01.25 04:21:20.713,1.20802,1.20817,1.13,2.10
2013.01.25 04:21:26.499,1.20802,1.20817,1.13,2.10
2013.01.25 04:21:27.002,1.20799,1.20816,2.63,1.54
2013.01.25 04:21:27.362,1.20798,1.20813,2.25,3.04
2013.01.25 04:21:28.531,1.20797,1.20813,2.25,3.04
2013.01.25 04:21:29.087,1.20798,1.20813,2.25,1.54
2013.01.25 04:21:31.152,1.208,1.20815,1.13,1.73
2013.01.25 04:21:32.832,1.208,1.2081,2.63,1.50
2013.01.25 04:21:34.792,1.208,1.20811,1.13,1.50
2013.01.25 04:21:34.851,1.208,1.20814,1.13,1.88
2013.01.25 04:21:35.722,1.20796,1.20812,2.25,1.88
2013.01.25 04:21:35.782,1.20794,1.2081,3.38,1.50
2013.01.25 04:21:35.902,1.20793,1.20808,1.50,1.50
2013.01.25 04:21:38.082,1.20796,1.20808,2.25,1.50
2013.01.25 04:21:38.203,1.20794,1.20811,1.88,2.10
2013.01.25 04:21:38.385,1.20795,1.20813,3.23,2.85
2013.01.25 04:21:38.514,1.20795,1.20813,3.00,2.85
2013.01.25 04:21:38.942,1.20796,1.2081,2.25,1.50
2013.01.25 04:21:39.062,1.20796,1.20812,3.98,1.73
2013.01.25 04:21:40.633,1.20796,1.20813,2.10,2.85
2013.01.25 04:21:40.693,1.20796,1.2081,2.10,1.50
2013.01.25 04:21:41.052,1.20795,1.20807,1.50,1.73
2013.01.25 04:21:41.352,1.20793,1.20809,2.63,1.73
2013.01.25 04:21:42.513,1.20789,1.20805,1.13,1.88
2013.01.25 04:21:42.753,1.20791,1.20805,1.73,1.73
2013.01.25 04:21:43.053,1.20791,1.20808,2.85,1.73
2013.01.25 04:21:43.173,1.20791,1.20803,1.35,1.50
2013.01.25 04:21:44.101,1.20791,1.20804,1.13,3.00
2013.01.25 04:21:44.653,1.20791,1.20803,1.13,1.50
2013.01.25 04:21:46.293,1.20789,1.20803,1.50,1.50
2013.01.25 04:21:47.533,1.20789,1.20803,1.50,1.50
2013.01.25 04:21:50.603,1.20788,1.20804,3.57,2.25
2013.01.25 04:21:50.962,1.20788,1.20802,1.50,1.50
2013.01.25 04:21:51.022,1.20788,1.20802,1.13,1.50
2013.01.25 04:21:51.082,1.20788,1.20802,1.13,1.73
2013.01.25 04:21:51.711,1.20789,1.20804,3.23,2.48
2013.01.25 04:21:51.892,1.20789,1.20805,2.25,2.10
2013.01.25 04:21:57.112,1.20788,1.20803,1.13,1.73
2013.01.25 04:21:57.845,1.20789,1.20803,1.32,1.73
2013.01.25 04:21:58.023,1.2079,1.20803,1.13,1.50
2013.01.25 04:21:58.623,1.2079,1.20805,2.63,1.73
2013.01.25 04:21:59.164,1.20791,1.20805,1.13,1.73
2013.01.25 04:22:00.052,1.20794,1.20805,1.32,1.73
2013.01.25 04:22:00.112,1.20794,1.20807,1.69,1.73
2013.01.25 04:22:00.233,1.20795,1.20808,2.63,2.10
2013.01.25 04:22:00.292,1.20795,1.20809,1.50,1.73
2013.01.25 04:22:00.593,1.20796,1.20809,1.32,3.23
2013.01.25 04:22:00.952,1.20796,1.20812,2.82,2.85
2013.01.25 04:22:01.012,1.20796,1.20812,2.82,2.10
2013.01.25 04:22:01.812,1.20796,1.20811,1.32,1.50
2013.01.25 04:22:05.272,1.20796,1.20809,1.32,1.50
2013.01.25 04:22:06.965,1.20794,1.2081,3.57,1.50
2013.01.25 04:22:16.253,1.20796,1.20812,1.50,1.50
2013.01.25 04:22:16.803,1.20795,1.2081,1.69,1.50
2013.01.25 04:22:17.351,1.20795,1.2081,1.69,1.50
2013.01.25 04:22:33.982,1.20795,1.20807,1.32,1.50
2013.01.25 04:22:34.463,1.20795,1.20804,1.32,1.50
2013.01.25 04:22:35.972,1.20795,1.20808,1.32,1.50
2013.01.25 04:22:49.571,1.20794,1.20808,2.07,1.50
2013.01.25 04:23:00.392,1.20794,1.20806,1.13,1.50
2013.01.25 04:23:00.452,1.20794,1.20804,1.13,1.50
2013.01.25 04:23:00.812,1.20792,1.20802,1.13,1.50
2013.01.25 04:23:01.364,1.20791,1.20802,1.13,1.88
2013.01.25 04:23:04.752,1.20788,1.20802,1.69,2.25
2013.01.25 04:23:04.873,1.20788,1.20801,1.13,1.73
2013.01.25 04:23:09.083,1.2079,1.20803,1.88,2.48
2013.01.25 04:23:09.203,1.20791,1.20805,1.13,1.50
2013.01.25 04:23:09.322,1.20794,1.20805,1.88,1.50
2013.01.25 04:23:09.622,1.20795,1.2081,1.50,2.25
2013.01.25 04:23:10.658,1.20795,1.2081,1.13,1.50
2013.01.25 04:23:22.223,1.20797,1.20812,1.32,2.48
2013.01.25 04:23:22.732,1.208,1.20815,1.13,1.73
2013.01.25 04:23:23.852,1.208,1.20815,3.38,1.73
2013.01.25 04:23:24.153,1.20807,1.20824,2.48,1.73
2013.01.25 04:23:24.274,1.2081,1.20825,2.48,1.73
2013.01.25 04:23:24.453,1.20813,1.20825,2.25,1.73
2013.01.25 04:23:24.754,1.2081,1.20821,1.88,1.50
2013.01.25 04:23:25.116,1.2081,1.20821,1.13,1.50
2013.01.25 04:23:25.183,1.2081,1.20821,1.13,1.50
2013.01.25 04:23:26.133,1.20811,1.20824,1.13,3.00
2013.01.25 04:23:26.312,1.20811,1.20826,1.13,3.23
