2013.01.21 06:18:02.883,1.19292,1.19305,1.50,1.73
2013.01.21 06:18:03.760,1.19289,1.19305,2.48,1.73
2013.01.21 06:18:06.640,1.19289,1.19305,2.48,2.48
2013.01.21 06:18:08.079,1.1929,1.19307,1.35,4.35
2013.01.21 06:18:08.400,1.1929,1.19307,2.85,2.63
2013.01.21 06:18:09.179,1.19293,1.19309,2.85,1.88
2013.01.21 06:18:14.039,1.19296,1.19312,1.73,3.60
2013.01.21 06:18:14.101,1.19296,1.19312,1.73,3.00
2013.01.21 06:18:14.340,1.19296,1.19312,1.73,1.50
2013.01.21 06:18:14.901,1.19296,1.19315,1.73,3.75
2013.01.21 06:18:17.364,1.19296,1.19313,1.73,1.50
2013.01.21 06:18:17.896,1.19296,1.19314,3.23,1.50
2013.01.21 06:18:25.009,1.19297,1.19314,1.73,2.25
2013.01.21 06:18:27.841,1.19299,1.19315,1.73,1.50
2013.01.21 06:18:27.911,1.19302,1.19316,2.25,1.50
2013.01.21 06:18:28.270,1.19309,1.1932,1.73,1.50
2013.01.21 06:18:28.577,1.19314,1.19323,1.35,1.13
2013.01.21 06:18:28.692,1.19315,1.19331,1.73,2.25
2013.01.21 06:18:28.880,1.19315,1.19331,1.50,2.25
2013.01.21 06:18:29.400,1.19314,1.19331,1.73,2.25
2013.01.21 06:18:30.004,1.19316,1.19331,1.50,2.25
2013.01.21 06:18:30.075,1.19316,1.19331,1.73,2.25
2013.01.21 06:18:30.590,1.19316,1.19331,1.73,1.88
2013.01.21 06:18:31.509,1.19315,1.19331,1.50,3.60
2013.01.21 06:18:32.331,1.19314,1.1933,1.35,3.75
2013.01.21 06:18:32.690,1.19314,1.19326,1.13,2.48
2013.01.21 06:18:32.810,1.19313,1.19326,1.88,2.48
2013.01.21 06:18:32.871,1.19311,1.19326,1.50,3.23
2013.01.21 06:18:33.840,1.19311,1.19325,1.50,3.23
2013.01.21 06:18:34.380,1.19311,1.19325,1.73,3.00
2013.01.21 06:18:34.441,1.19311,1.19325,1.73,1.13
2013.01.21 06:18:34.740,1.19313,1.19326,1.73,1.88
2013.01.21 06:18:35.100,1.19317,1.19329,1.50,1.50
2013.01.21 06:18:35.640,1.19317,1.19333,1.13,1.13
2013.01.21 06:18:36.940,1.19316,1.19334,2.25,2.25
2013.01.21 06:18:38.193,1.19313,1.19323,2.25,2.25
2013.01.21 06:18:38.262,1.19312,1.19322,1.50,1.13
2013.01.21 06:18:38.381,1.19306,1.19322,1.50,3.23
2013.01.21 06:18:38.920,1.19302,1.19319,2.48,3.75
2013.01.21 06:18:39.040,1.19302,1.19318,2.48,1.73
2013.01.21 06:18:40.310,1.19299,1.19315,2.48,2.25
2013.01.21 06:18:40.430,1.19297,1.19314,3.98,2.10
2013.01.21 06:18:40.500,1.19297,1.19313,3.75,1.73
2013.01.21 06:18:40.739,1.19297,1.19313,5.25,2.48
2013.01.21 06:18:40.799,1.19299,1.19313,2.25,2.48
2013.01.21 06:18:41.100,1.19302,1.19315,2.48,1.50
2013.01.21 06:18:41.219,1.19302,1.19318,2.48,1.35
2013.01.21 06:18:41.729,1.193,1.19318,3.98,3.60
2013.01.21 06:18:41.850,1.19299,1.19317,1.73,2.48
2013.01.21 06:18:41.970,1.19297,1.19315,3.98,2.10
2013.01.21 06:18:42.089,1.19295,1.19313,2.48,1.35
2013.01.21 06:18:42.629,1.19298,1.19311,2.48,1.13
2013.01.21 06:18:44.040,1.193,1.19314,2.25,1.35
2013.01.21 06:18:44.220,1.19306,1.19322,2.48,3.23
2013.01.21 06:18:48.849,1.19307,1.19325,1.35,2.63
2013.01.21 06:18:49.280,1.19308,1.19325,1.73,2.85
2013.01.21 06:18:49.400,1.19308,1.19325,2.10,1.13
2013.01.21 06:18:49.461,1.19308,1.19325,2.10,1.13
2013.01.21 06:18:50.240,1.19311,1.19326,1.73,2.25
2013.01.21 06:18:50.600,1.19315,1.19329,2.85,1.50
2013.01.21 06:18:50.779,1.19315,1.19332,2.85,1.50
2013.01.21 06:18:53.090,1.19315,1.19331,1.35,3.00
2013.01.21 06:18:53.150,1.19315,1.19331,1.35,3.00
2013.01.21 06:18:53.271,1.19312,1.19328,3.08,1.13
2013.01.21 06:18:53.392,1.1931,1.19325,1.50,3.23
2013.01.21 06:18:53.511,1.19309,1.19323,1.88,2.48
2013.01.21 06:18:53.630,1.19309,1.19323,1.13,2.48
2013.01.21 06:18:54.181,1.19308,1.19319,1.73,2.25
2013.01.21 06:18:54.400,1.19304,1.19322,2.10,3.60
2013.01.21 06:18:58.321,1.19306,1.19322,1.73,3.60
2013.01.21 06:18:58.860,1.19306,1.19321,3.23,1.13
2013.01.21 06:18:59.380,1.19307,1.19323,1.35,1.88
2013.01.21 06:19:03.369,1.19307,1.19323,2.10,1.13
2013.01.21 06:19:03.670,1.19309,1.19324,1.73,1.50
2013.01.21 06:19:04.209,1.19311,1.19325,1.73,1.88
2013.01.21 06:19:04.670,1.19309,1.19325,1.35,3.38
2013.01.21 06:19:09.242,1.1931,1.19325,1.73,1.88
2013.01.21 06:19:09.300,1.19314,1.19328,1.13,3.23
2013.01.21 06:19:09.364,1.19315,1.19329,1.13,1.35
2013.01.21 06:19:09.670,1.19316,1.19331,2.85,1.50
2013.01.21 06:19:09.791,1.19316,1.19333,2.85,2.25
2013.01.21 06:19:09.859,1.19316,1.19333,2.85,2.25
2013.01.21 06:19:10.482,1.1932,1.1934,1.73,1.35
2013.01.21 06:19:11.019,1.1932,1.19337,1.73,2.85
2013.01.21 06:19:11.260,1.1932,1.19337,1.73,2.85
2013.01.21 06:19:11.819,1.19319,1.19335,1.73,2.25
2013.01.21 06:19:12.439,1.19318,1.19335,2.10,3.00
2013.01.21 06:19:14.344,1.19318,1.19335,1.35,3.00
2013.01.21 06:19:14.769,1.19318,1.19334,1.35,1.50
2013.01.21 06:19:15.290,1.19318,1.19334,1.35,1.50
2013.01.21 06:19:20.470,1.19318,1.19334,1.35,1.50
2013.01.21 06:19:20.735,1.19314,1.19331,2.48,1.50
2013.01.21 06:19:20.980,1.19313,1.19331,1.35,3.23
2013.01.21 06:19:21.160,1.19313,1.19331,1.35,3.00
2013.01.21 06:19:22.679,1.19315,1.19331,2.48,1.50
2013.01.21 06:19:23.220,1.19315,1.19331,2.48,1.73
2013.01.21 06:19:24.801,1.19313,1.1933,2.10,2.48
2013.01.21 06:19:24.860,1.19313,1.19329,2.10,1.73
2013.01.21 06:19:24.919,1.19313,1.1933,2.10,3.23
2013.01.21 06:19:25.999,1.19313,1.19331,2.85,3.23
2013.01.21 06:19:27.671,1.19313,1.19331,2.85,3.23
2013.01.21 06:19:28.029,1.19311,1.19327,1.50,2.48
2013.01.21 06:19:31.409,1.1931,1.19326,1.73,1.73
2013.01.21 06:19:32.111,1.19312,1.19327,1.50,1.73
2013.01.21 06:19:32.841,1.1931,1.19327,3.23,1.73
2013.01.21 06:19:33.479,1.19311,1.19329,1.50,2.10
2013.01.21 06:19:33.841,1.19318,1.19332,2.48,1.50
2013.01.21 06:19:34.201,1.19325,1.1934,1.73,3.00
2013.01.21 06:19:34.323,1.19325,1.19341,1.73,1.13
2013.01.21 06:19:34.920,1.19328,1.19345,1.73,3.38
2013.01.21 06:19:35.099,1.19328,1.19345,1.73,2.63
2013.01.21 06:19:35.930,1.19328,1.19343,1.73,1.50
2013.01.21 06:19:36.209,1.19328,1.19345,1.73,3.38
2013.01.21 06:19:38.150,1.19327,1.19345,1.35,2.63
2013.01.21 06:19:40.492,1.19327,1.19343,1.35,2.25
2013.01.21 06:19:40.810,1.19326,1.19342,1.35,1.50
2013.01.21 06:19:40.989,1.19326,1.19342,1.35,1.50
2013.01.21 06:19:43.849,1.19324,1.19341,1.35,1.13
2013.01.21 06:19:43.970,1.19324,1.19341,1.35,3.38
2013.01.21 06:19:44.149,1.19324,1.19338,1.35,1.50
2013.01.21 06:19:45.059,1.19324,1.19337,1.35,1.50
2013.01.21 06:19:46.569,1.19324,1.19339,1.35,1.50
2013.01.21 06:19:47.511,1.19324,1.19339,1.35,1.50
2013.01.21 06:19:48.591,1.19328,1.19342,1.73,2.48
2013.01.21 06:19:48.770,1.19329,1.19345,1.73,1.13
2013.01.21 06:19:48.891,1.19329,1.19346,1.73,1.50
2013.01.21 06:19:48.950,1.19329,1.19348,2.48,3.00
2013.01.21 06:19:49.506,1.1933,1.19348,2.48,4.13
2013.01.21 06:19:50.049,1.1933,1.19346,1.73,1.50
2013.01.21 06:19:52.660,1.1933,1.19348,2.48,3.60
2013.01.21 06:19:55.249,1.19328,1.19346,3.98,1.50
2013.01.21 06:19:55.619,1.19328,1.19346,2.48,4.50
2013.01.21 06:19:55.740,1.19327,1.19343,2.10,2.10
2013.01.21 06:19:55.980,1.19327,1.19343,2.10,2.10
2013.01.21 06:19:58.161,1.19326,1.19342,1.73,1.35
2013.01.21 06:19:58.670,1.19326,1.19343,1.73,2.85
2013.01.21 06:19:59.851,1.19329,1.19345,1.35,1.50
2013.01.21 06:20:07.060,1.1933,1.19348,2.48,3.75
2013.01.21 06:20:11.489,1.19328,1.19347,1.73,3.23
2013.01.21 06:20:14.330,1.19332,1.19347,2.48,1.50
2013.01.21 06:20:17.380,1.19329,1.19349,2.48,3.75
2013.01.21 06:20:17.559,1.19332,1.19346,1.35,1.50
2013.01.21 06:20:17.801,1.19332,1.1935,2.48,3.00
2013.01.21 06:20:18.342,1.1933,1.19348,2.48,2.25
2013.01.21 06:20:29.879,1.19333,1.19349,2.48,1.50
2013.01.21 06:20:33.102,1.19333,1.19349,1.35,1.88
2013.01.21 06:20:35.069,1.19333,1.19348,1.35,1.50
2013.01.21 06:20:35.460,1.19333,1.19348,1.35,1.50
2013.01.21 06:20:37.153,1.19333,1.19348,1.35,1.50
2013.01.21 06:20:37.330,1.19332,1.19348,1.35,1.50
2013.01.21 06:20:37.390,1.19332,1.19347,1.13,1.73
2013.01.21 06:20:37.571,1.19329,1.19343,1.35,1.13
2013.01.21 06:20:39.601,1.19327,1.19341,1.35,1.50
2013.01.21 06:20:39.911,1.19326,1.19341,1.35,2.25
2013.01.21 06:20:39.969,1.19327,1.19341,1.35,2.25
2013.01.21 06:20:40.510,1.19328,1.19343,2.48,1.13
2013.01.21 06:20:40.570,1.19328,1.19343,2.48,1.13
2013.01.21 06:20:41.103,1.19328,1.19343,2.48,1.13
2013.01.21 06:20:41.470,1.19327,1.19342,1.35,2.25
2013.01.21 06:20:41.710,1.19327,1.19343,3.60,1.13
2013.01.21 06:20:41.960,1.19327,1.19342,1.73,1.13
2013.01.21 06:20:42.020,1.19327,1.19341,1.73,1.13
2013.01.21 06:20:42.260,1.19325,1.19341,1.35,1.13
2013.01.21 06:20:43.904,1.19326,1.19343,2.10,2.25
2013.01.21 06:20:50.040,1.19326,1.19344,3.60,1.13
2013.01.21 06:20:51.760,1.19327,1.19341,1.73,1.73
2013.01.21 06:20:52.300,1.19327,1.19342,1.73,1.73
2013.01.21 06:20:56.840,1.19327,1.19341,1.73,1.35
2013.01.21 06:21:04.301,1.19327,1.19341,1.73,1.35
2013.01.21 06:21:04.854,1.19326,1.19341,1.73,1.35
2013.01.21 06:21:05.830,1.19326,1.19341,1.73,1.35
2013.01.21 06:21:14.569,1.19326,1.19341,1.73,1.35
2013.01.21 06:21:14.929,1.1933,1.19346,1.73,3.75
2013.01.21 06:21:15.051,1.19332,1.19346,1.35,1.50
2013.01.21 06:21:15.290,1.19333,1.19347,1.73,1.50
2013.01.21 06:21:16.190,1.19333,1.19348,1.73,1.50
2013.01.21 06:21:17.470,1.19333,1.19348,1.35,3.00
2013.01.21 06:21:19.580,1.19332,1.19348,1.73,1.50
2013.01.21 06:21:22.130,1.19332,1.19348,1.73,3.00
2013.01.21 06:21:22.542,1.19331,1.19347,2.10,1.50
2013.01.21 06:21:22.849,1.19332,1.19347,2.85,1.50
2013.01.21 06:21:23.090,1.19332,1.19347,2.48,1.50
2013.01.21 06:21:23.220,1.19332,1.19347,2.48,1.88
2013.01.21 06:21:25.559,1.1933,1.19347,2.48,2.10
2013.01.21 06:21:28.129,1.1933,1.19347,2.48,2.10
2013.01.21 06:21:28.799,1.19331,1.19347,2.48,1.88
2013.01.21 06:21:30.220,1.19331,1.19346,2.48,1.13
2013.01.21 06:21:30.729,1.19331,1.19347,1.73,1.73
2013.01.21 06:21:31.090,1.19331,1.19347,1.73,1.73
2013.01.21 06:21:31.657,1.19328,1.19345,3.23,1.35
2013.01.21 06:21:31.790,1.19328,1.19345,2.25,1.35
2013.01.21 06:21:32.305,1.19327,1.19343,2.85,1.35
2013.01.21 06:21:34.730,1.19328,1.19343,2.48,1.35
2013.01.21 06:21:35.539,1.19328,1.19344,2.48,1.35
2013.01.21 06:21:36.043,1.19329,1.19345,1.35,2.10
2013.01.21 06:21:49.260,1.19329,1.19345,1.35,2.63
2013.01.21 06:21:51.791,1.19328,1.19346,2.85,1.13
2013.01.21 06:22:09.132,1.19331,1.19346,1.73,1.13
2013.01.21 06:22:19.930,1.19329,1.19346,3.23,1.73
2013.01.21 06:22:19.992,1.19329,1.19344,1.73,1.13
2013.01.21 06:22:20.171,1.19326,1.19342,2.48,2.48
2013.01.21 06:22:20.230,1.19326,1.1934,1.35,1.13
2013.01.21 06:22:20.531,1.19325,1.19342,2.10,2.48
2013.01.21 06:22:20.711,1.19325,1.19342,2.25,2.10
2013.01.21 06:22:23.051,1.19324,1.19339,1.13,2.48
2013.01.21 06:22:25.240,1.19324,1.19339,1.13,2.48
2013.01.21 06:22:44.320,1.19321,1.19339,1.88,3.60
2013.01.21 06:22:54.240,1.1932,1.19336,1.13,1.35
2013.01.21 06:22:55.350,1.1932,1.19336,2.10,2.63
2013.01.21 06:22:55.470,1.19328,1.19338,1.50,1.13
2013.01.21 06:22:55.712,1.19327,1.19342,3.00,4.35
2013.01.21 06:22:56.043,1.19326,1.19339,1.73,1.50
2013.01.21 06:22:56.118,1.19321,1.19336,1.50,2.85
2013.01.21 06:22:58.261,1.19318,1.19331,1.73,1.73
2013.01.21 06:22:58.321,1.19315,1.19331,2.25,4.73
2013.01.21 06:22:58.682,1.19313,1.19327,1.13,1.73
2013.01.21 06:22:58.920,1.19313,1.19328,1.13,2.48
2013.01.21 06:22:59.440,1.19313,1.19326,1.13,2.48
2013.01.21 06:23:01.650,1.19311,1.19326,1.35,2.48
2013.01.21 06:23:01.836,1.19309,1.19325,1.73,2.10
2013.01.21 06:23:02.140,1.19309,1.19322,1.13,2.48
2013.01.21 06:23:02.680,1.19309,1.19325,1.13,3.98
2013.01.21 06:23:06.050,1.19309,1.19323,1.13,2.48
2013.01.21 06:23:07.950,1.19309,1.19323,1.13,2.48
2013.01.21 06:23:11.150,1.19308,1.19321,1.13,2.25
2013.01.21 06:23:11.511,1.19306,1.19317,1.50,1.73
2013.01.21 06:23:12.400,1.19303,1.19318,1.88,2.48
2013.01.21 06:23:12.907,1.19303,1.19318,1.88,2.48
2013.01.21 06:23:13.092,1.19301,1.19314,2.48,2.25
2013.01.21 06:23:13.452,1.19297,1.19309,1.13,2.25
2013.01.21 06:23:13.513,1.19297,1.19307,1.13,2.25
2013.01.21 06:23:13.571,1.19298,1.19307,1.50,2.25
2013.01.21 06:23:13.883,1.19298,1.1931,1.13,2.48
2013.01.21 06:23:13.952,1.19298,1.1931,1.13,2.48
2013.01.21 06:23:14.071,1.19296,1.1931,1.35,2.48
2013.01.21 06:23:14.610,1.19295,1.1931,1.13,2.48
2013.01.21 06:23:15.150,1.19295,1.1931,1.13,2.48
2013.01.21 06:23:16.412,1.19295,1.1931,1.13,2.48
2013.01.21 06:23:18.301,1.19297,1.19313,1.50,4.35
2013.01.21 06:23:21.140,1.19297,1.19313,1.50,2.10
2013.01.21 06:23:21.651,1.19299,1.19315,1.50,3.23
2013.01.21 06:23:21.711,1.19299,1.19315,1.88,1.88
2013.01.21 06:23:22.270,1.19299,1.19316,1.88,1.13
2013.01.21 06:23:22.821,1.19299,1.19316,1.88,1.13
2013.01.21 06:23:25.651,1.19301,1.19316,2.25,1.13
2013.01.21 06:23:27.211,1.19301,1.19317,1.13,3.00
2013.01.21 06:23:27.732,1.19301,1.19317,1.13,3.23
2013.01.21 06:23:28.490,1.19301,1.19317,1.13,3.23
2013.01.21 06:23:29.130,1.19301,1.19316,1.13,1.73
2013.01.21 06:23:30.570,1.19301,1.19313,1.13,1.50
2013.01.21 06:23:32.631,1.193,1.19316,1.13,3.23
2013.01.21 06:23:33.791,1.19299,1.19315,1.35,2.10
2013.01.21 06:23:34.253,1.193,1.19315,1.73,1.73
2013.01.21 06:23:35.491,1.19299,1.19315,1.35,1.73
2013.01.21 06:23:38.850,1.19299,1.19315,1.35,1.73
2013.01.21 06:23:39.520,1.19299,1.19315,1.35,1.73
2013.01.21 06:23:40.031,1.19301,1.19316,1.35,1.73
2013.01.21 06:23:40.993,1.193,1.19314,2.48,1.73
2013.01.21 06:23:41.112,1.19298,1.19311,1.50,1.73
2013.01.21 06:23:41.541,1.19297,1.19311,2.25,2.48
2013.01.21 06:23:42.045,1.19297,1.19311,1.50,2.48
2013.01.21 06:23:46.020,1.19296,1.19311,1.35,2.48
2013.01.21 06:23:53.671,1.19293,1.19309,3.98,1.73
2013.01.21 06:23:53.850,1.19293,1.19309,2.10,1.73
2013.01.21 06:23:55.800,1.19293,1.19309,2.10,1.73
2013.01.21 06:23:56.572,1.19293,1.19309,1.35,1.73
2013.01.21 06:23:57.164,1.19293,1.19309,1.35,1.73
2013.01.21 06:23:57.450,1.19293,1.1931,2.10,3.60
2013.01.21 06:24:00.812,1.19293,1.19307,2.10,1.50
2013.01.21 06:24:00.934,1.1929,1.19307,2.48,3.75
2013.01.21 06:24:01.002,1.1929,1.19305,2.25,1.35
2013.01.21 06:24:01.541,1.19291,1.19305,1.73,1.35
2013.01.21 06:24:06.542,1.19289,1.19305,3.38,1.35
2013.01.21 06:24:06.601,1.19289,1.19305,1.13,1.35
2013.01.21 06:24:06.721,1.1929,1.19306,2.10,3.60
2013.01.21 06:24:07.624,1.1929,1.19305,1.73,1.35
2013.01.21 06:24:07.980,1.19289,1.19305,3.38,1.35
2013.01.21 06:24:08.780,1.19289,1.19305,1.13,1.35
2013.01.21 06:24:09.971,1.19289,1.19306,1.73,1.73
2013.01.21 06:24:13.761,1.19289,1.19308,3.23,2.10
2013.01.21 06:24:27.931,1.19289,1.19306,1.50,2.48
2013.01.21 06:24:28.251,1.19289,1.19305,1.73,1.35
2013.01.21 06:24:31.791,1.19289,1.19306,1.73,2.48
2013.01.21 06:24:35.600,1.19292,1.19306,1.50,1.73
2013.01.21 06:24:39.772,1.1929,1.19307,3.00,1.73
2013.01.21 06:24:41.710,1.1929,1.19307,2.25,1.73
2013.01.21 06:24:46.175,1.1929,1.19305,1.50,1.35
2013.01.21 06:24:49.560,1.19289,1.19305,1.73,1.35
2013.01.21 06:24:50.520,1.19292,1.19305,1.50,1.35
2013.01.21 06:24:51.121,1.19292,1.19305,1.50,2.10
2013.01.21 06:24:52.080,1.1929,1.19302,1.50,1.35
2013.01.21 06:24:52.269,1.19287,1.19302,2.25,1.35
2013.01.21 06:24:57.142,1.19287,1.19302,2.25,1.35
2013.01.21 06:24:57.662,1.19287,1.19301,1.50,1.73
2013.01.21 06:24:58.720,1.19287,1.19302,1.50,1.35
2013.01.21 06:24:59.412,1.19287,1.19299,1.50,1.35
2013.01.21 06:24:59.471,1.19285,1.19297,1.50,1.50
2013.01.21 06:24:59.531,1.19285,1.19297,1.50,1.50
2013.01.21 06:24:59.710,1.19285,1.19297,1.50,1.73
2013.01.21 06:24:59.951,1.19287,1.19298,1.50,2.10
2013.01.21 06:25:00.229,1.19284,1.19298,1.50,2.10
2013.01.21 06:25:00.844,1.19283,1.19298,2.48,1.35
2013.01.21 06:25:03.018,1.19287,1.19298,1.50,1.35
2013.01.21 06:25:08.750,1.19287,1.19298,1.50,2.10
2013.01.21 06:25:09.051,1.19283,1.19295,1.50,2.10
2013.01.21 06:25:09.170,1.1928,1.19295,1.50,2.85
2013.01.21 06:25:09.861,1.19279,1.19293,1.13,1.73
2013.01.21 06:25:13.049,1.19279,1.19293,1.88,1.73
2013.01.21 06:25:13.171,1.19279,1.19293,1.88,1.73
2013.01.21 06:25:13.351,1.19279,1.19295,1.88,2.85
2013.01.21 06:25:18.372,1.19279,1.19295,1.88,2.85
2013.01.21 06:25:20.820,1.19279,1.19294,1.73,2.48
2013.01.21 06:25:23.781,1.19278,1.19294,1.50,3.08
2013.01.21 06:25:26.650,1.19279,1.19294,1.50,1.58
2013.01.21 06:25:26.711,1.19278,1.19293,1.13,1.35
2013.01.21 06:25:26.890,1.19279,1.19294,1.50,2.10
2013.01.21 06:25:27.261,1.19279,1.19294,1.50,1.88
2013.01.21 06:25:28.321,1.19279,1.19294,1.50,2.03
2013.01.21 06:25:30.431,1.19279,1.19294,1.50,2.10
2013.01.21 06:25:32.213,1.19279,1.19294,1.50,2.10
2013.01.21 06:25:37.810,1.19276,1.19291,3.98,1.35
2013.01.21 06:25:37.931,1.19276,1.19291,1.50,1.35
2013.01.21 06:25:39.341,1.19276,1.19291,1.50,1.35
2013.01.21 06:25:45.960,1.19276,1.19291,1.50,1.35
2013.01.21 06:25:47.321,1.19277,1.19292,1.13,2.48
2013.01.21 06:25:47.383,1.19277,1.19292,1.13,2.48
2013.01.21 06:25:48.889,1.19279,1.19294,1.35,2.48
2013.01.21 06:25:49.462,1.19279,1.19294,1.35,2.25
2013.01.21 06:25:52.651,1.19279,1.19293,1.35,1.50
2013.01.21 06:25:56.162,1.19279,1.19295,1.35,2.63
2013.01.21 06:25:56.701,1.19279,1.19293,2.10,1.50
2013.01.21 06:26:03.061,1.19279,1.19293,1.13,1.73
2013.01.21 06:26:06.530,1.19279,1.19293,1.13,2.48
2013.01.21 06:26:16.391,1.19279,1.19294,1.13,1.73
2013.01.21 06:26:16.451,1.19282,1.19296,2.25,1.35
2013.01.21 06:26:16.631,1.19282,1.19297,2.25,1.35
2013.01.21 06:26:16.751,1.19285,1.19297,2.25,1.13
2013.01.21 06:26:17.295,1.19283,1.19299,1.13,2.85
2013.01.21 06:26:17.681,1.19286,1.19299,1.50,2.10
2013.01.21 06:26:17.921,1.19292,1.19305,2.48,1.50
2013.01.21 06:26:18.040,1.19293,1.19307,2.85,1.50
2013.01.21 06:26:18.590,1.19296,1.1931,1.73,1.73
2013.01.21 06:26:19.970,1.19293,1.19305,2.48,1.50
2013.01.21 06:26:20.090,1.19292,1.19304,1.13,1.35
2013.01.21 06:26:20.621,1.19289,1.19304,2.25,1.35
2013.01.21 06:26:26.241,1.19292,1.19304,2.25,1.35
2013.01.21 06:26:31.880,1.19292,1.19304,2.25,1.35
2013.01.21 06:26:34.811,1.19292,1.19304,2.25,1.35
2013.01.21 06:26:35.389,1.19292,1.19304,2.25,1.35
2013.01.21 06:26:36.461,1.19292,1.19304,2.25,1.35
2013.01.21 06:26:37.006,1.19292,1.19304,2.25,1.73
2013.01.21 06:26:37.935,1.19292,1.19307,3.75,1.35
2013.01.21 06:26:38.003,1.19293,1.19307,2.25,1.35
2013.01.21 06:26:38.361,1.19297,1.19309,2.25,1.73
2013.01.21 06:26:39.051,1.19296,1.19307,2.25,1.35
2013.01.21 06:26:42.110,1.19296,1.19307,2.25,1.35
2013.01.21 06:26:46.600,1.19296,1.19307,2.25,1.13
2013.01.21 06:26:46.843,1.19297,1.1931,2.48,1.50
2013.01.21 06:26:47.141,1.19299,1.19312,2.25,1.13
2013.01.21 06:26:47.501,1.19299,1.19314,2.48,1.13
2013.01.21 06:26:48.182,1.19301,1.19314,2.48,1.13
2013.01.21 06:26:48.738,1.19301,1.19314,2.48,1.13
2013.01.21 06:26:49.280,1.19301,1.19314,2.25,1.35
2013.01.21 06:26:49.863,1.19301,1.19314,2.25,1.35
2013.01.21 06:26:50.820,1.19301,1.19314,2.25,1.35
2013.01.21 06:27:00.138,1.19301,1.19314,2.25,1.35
2013.01.21 06:27:04.271,1.19301,1.19315,2.48,1.35
2013.01.21 06:27:06.463,1.19304,1.19315,2.25,1.13
2013.01.21 06:27:09.640,1.19301,1.19317,2.48,1.13
2013.01.21 06:27:23.802,1.19301,1.19315,2.48,1.35
2013.01.21 06:27:24.542,1.19301,1.19315,2.48,1.13
2013.01.21 06:27:32.163,1.19304,1.19317,2.48,1.13
2013.01.21 06:27:32.401,1.19306,1.19317,2.48,1.13
2013.01.21 06:27:38.621,1.19303,1.19317,2.48,1.13
2013.01.21 06:27:44.181,1.19304,1.19317,2.48,1.13
2013.01.21 06:27:44.303,1.19306,1.19321,2.48,1.88
2013.01.21 06:27:44.423,1.19309,1.19321,2.48,1.88
2013.01.21 06:27:44.842,1.19312,1.19324,2.48,1.13
2013.01.21 06:27:54.731,1.19309,1.19324,2.48,1.13
2013.01.21 06:28:00.531,1.19312,1.19324,2.48,1.13
2013.01.21 06:28:00.651,1.1931,1.19324,2.48,1.13
2013.01.21 06:28:02.621,1.1931,1.19326,1.35,1.35
2013.01.21 06:28:02.861,1.19312,1.19326,2.48,1.13
2013.01.21 06:28:02.982,1.19312,1.19326,2.48,1.13
2013.01.21 06:28:03.111,1.19312,1.19328,2.48,1.50
2013.01.21 06:28:03.351,1.19313,1.19329,4.35,2.48
2013.01.21 06:28:03.414,1.19317,1.19329,1.73,2.25
2013.01.21 06:28:03.721,1.19325,1.19338,1.35,1.50
2013.01.21 06:28:03.902,1.19325,1.19341,2.85,1.88
2013.01.21 06:28:03.962,1.19325,1.19341,2.85,1.88
2013.01.21 06:28:04.576,1.19326,1.19342,2.48,1.13
2013.01.21 06:28:06.490,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:08.481,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:14.850,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:14.970,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:15.870,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:15.939,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:16.551,1.19326,1.19341,2.48,1.13
2013.01.21 06:28:17.971,1.19329,1.19343,2.48,1.50
2013.01.21 06:28:18.032,1.19329,1.19345,2.48,1.50
2013.01.21 06:28:18.551,1.19329,1.19345,2.48,1.50
2013.01.21 06:28:19.281,1.19329,1.19344,2.48,1.50
2013.01.21 06:28:20.991,1.19328,1.19345,1.73,2.25
2013.01.21 06:28:21.114,1.19331,1.19345,2.48,1.50
2013.01.21 06:28:21.421,1.19338,1.19352,1.50,1.73
2013.01.21 06:28:21.481,1.19337,1.19352,3.60,1.50
2013.01.21 06:28:21.541,1.19337,1.19355,3.60,4.13
2013.01.21 06:28:24.122,1.19339,1.19355,2.10,3.00
2013.01.21 06:28:24.182,1.19339,1.19355,1.73,3.00
2013.01.21 06:28:24.242,1.19341,1.19355,2.10,1.50
2013.01.21 06:28:24.302,1.19344,1.19357,2.48,1.13
2013.01.21 06:28:24.361,1.19345,1.1936,1.73,2.48
2013.01.21 06:28:24.421,1.19345,1.1936,1.73,2.25
2013.01.21 06:28:24.781,1.19348,1.19361,2.10,1.50
2013.01.21 06:28:24.960,1.19348,1.19364,1.35,1.88
2013.01.21 06:28:26.219,1.19348,1.19363,1.35,1.50
2013.01.21 06:28:30.357,1.19348,1.19361,1.13,1.73
2013.01.21 06:28:32.568,1.19348,1.19362,1.35,1.73
2013.01.21 06:28:35.122,1.19345,1.19361,2.48,2.25
2013.01.21 06:28:35.242,1.19343,1.19356,1.73,2.48
2013.01.21 06:28:35.421,1.19342,1.19356,2.48,3.23
2013.01.21 06:28:40.191,1.1934,1.19359,1.73,3.23
2013.01.21 06:28:40.431,1.19343,1.19359,2.48,1.73
2013.01.21 06:28:40.552,1.1934,1.19356,1.35,1.73
