2013.01.09 08:25:32.388,1.14687,1.14704,1.73,2.40
2013.01.09 08:25:33.458,1.14687,1.14704,1.73,1.65
2013.01.09 08:25:34.010,1.14687,1.14704,1.73,2.40
2013.01.09 08:25:34.529,1.14687,1.14704,3.23,1.65
2013.01.09 08:25:35.010,1.14688,1.14705,1.73,4.13
2013.01.09 08:25:36.689,1.1469,1.14706,1.13,2.48
2013.01.09 08:25:37.239,1.1469,1.14705,2.48,3.23
2013.01.09 08:25:37.638,1.1469,1.14704,2.48,1.50
2013.01.09 08:25:37.890,1.1469,1.14705,2.48,3.23
2013.01.09 08:25:38.408,1.14694,1.14707,1.73,2.25
2013.01.09 08:25:39.379,1.14694,1.14708,2.48,1.50
2013.01.09 08:25:40.169,1.14695,1.14711,1.50,3.08
2013.01.09 08:25:40.528,1.147,1.14717,1.65,1.50
2013.01.09 08:25:40.589,1.14704,1.14718,2.48,3.00
2013.01.09 08:25:40.828,1.14703,1.14718,2.48,3.75
2013.01.09 08:25:41.413,1.14703,1.14717,2.48,1.50
2013.01.09 08:25:43.338,1.14701,1.14717,2.63,2.48
2013.01.09 08:25:43.991,1.14701,1.14717,1.13,2.48
2013.01.09 08:25:44.531,1.14698,1.14712,2.10,2.25
2013.01.09 08:25:44.709,1.14698,1.14712,1.35,4.50
2013.01.09 08:25:45.069,1.14693,1.14702,1.35,2.25
2013.01.09 08:25:45.130,1.14692,1.14701,1.20,2.25
2013.01.09 08:25:45.309,1.14687,1.147,1.73,1.73
2013.01.09 08:25:45.549,1.14682,1.14696,3.98,2.25
2013.01.09 08:25:45.669,1.14681,1.14696,1.73,2.25
2013.01.09 08:25:45.795,1.1468,1.14696,1.73,2.48
2013.01.09 08:25:46.409,1.14679,1.14697,1.65,1.50
2013.01.09 08:25:46.530,1.1468,1.14696,2.63,2.25
2013.01.09 08:25:47.063,1.1468,1.14696,2.63,1.50
2013.01.09 08:25:47.258,1.1468,1.14696,3.38,2.25
2013.01.09 08:25:49.549,1.14679,1.14695,2.63,2.25
2013.01.09 08:25:53.053,1.14679,1.14693,2.40,1.50
2013.01.09 08:25:53.608,1.1468,1.14693,3.15,1.50
2013.01.09 08:25:53.788,1.1468,1.14693,2.40,1.50
2013.01.09 08:25:53.908,1.1468,1.14693,2.40,1.50
2013.01.09 08:25:54.449,1.1468,1.14693,2.40,1.50
2013.01.09 08:25:54.958,1.14681,1.14693,1.13,1.50
2013.01.09 08:25:55.138,1.1468,1.14693,3.38,1.50
2013.01.09 08:25:55.439,1.14681,1.14693,1.50,1.50
2013.01.09 08:25:57.389,1.14681,1.14693,1.50,1.50
2013.01.09 08:25:58.289,1.14681,1.14695,2.25,2.48
2013.01.09 08:25:59.837,1.14681,1.14695,2.25,2.48
2013.01.09 08:26:01.049,1.14681,1.14693,1.50,1.50
2013.01.09 08:26:01.412,1.14678,1.14692,1.13,1.50
2013.01.09 08:26:01.712,1.14671,1.14687,1.73,1.50
2013.01.09 08:26:01.770,1.14671,1.14687,1.73,1.50
2013.01.09 08:26:02.371,1.1467,1.14686,1.88,2.48
2013.01.09 08:26:03.408,1.14669,1.14686,1.65,3.23
2013.01.09 08:26:03.648,1.14669,1.14684,1.50,1.13
2013.01.09 08:26:03.948,1.1467,1.14685,1.50,3.38
2013.01.09 08:26:04.489,1.14666,1.14682,3.38,1.73
2013.01.09 08:26:05.029,1.14665,1.1468,3.00,1.50
2013.01.09 08:26:05.150,1.14665,1.1468,1.50,1.50
2013.01.09 08:26:05.509,1.14665,1.14682,1.13,1.73
2013.01.09 08:26:05.822,1.14666,1.14682,1.13,3.23
2013.01.09 08:26:06.571,1.14665,1.14682,1.88,2.48
2013.01.09 08:26:06.880,1.14664,1.1468,1.88,1.50
2013.01.09 08:26:07.118,1.14664,1.14678,1.73,2.48
2013.01.09 08:26:07.238,1.14662,1.14678,1.88,2.48
2013.01.09 08:26:07.913,1.14662,1.14678,2.63,1.73
2013.01.09 08:26:09.708,1.14662,1.14679,1.13,2.48
2013.01.09 08:26:09.828,1.14663,1.14679,1.13,2.25
2013.01.09 08:26:11.488,1.14663,1.14676,1.13,1.50
2013.01.09 08:26:11.788,1.14663,1.14679,2.63,1.50
2013.01.09 08:26:13.158,1.14663,1.14679,1.88,1.50
2013.01.09 08:26:13.278,1.14663,1.14679,1.13,1.73
2013.01.09 08:26:13.579,1.14661,1.14676,1.35,1.50
2013.01.09 08:26:14.222,1.14661,1.14678,1.88,1.73
2013.01.09 08:26:15.519,1.14663,1.1468,1.13,3.23
2013.01.09 08:26:16.058,1.14663,1.1468,1.88,2.48
2013.01.09 08:26:16.638,1.14663,1.1468,1.65,2.48
2013.01.09 08:26:17.168,1.14662,1.14678,1.13,2.48
2013.01.09 08:26:18.092,1.14665,1.14678,1.35,2.25
2013.01.09 08:26:18.469,1.14662,1.14677,1.65,2.48
2013.01.09 08:26:18.528,1.14661,1.14677,4.13,2.48
2013.01.09 08:26:19.439,1.14663,1.14678,2.40,2.48
2013.01.09 08:26:19.738,1.14663,1.14678,3.38,1.73
2013.01.09 08:26:21.469,1.14668,1.14678,1.13,1.73
2013.01.09 08:26:21.589,1.14668,1.1468,1.35,1.50
2013.01.09 08:26:25.440,1.14667,1.14683,1.35,1.73
2013.01.09 08:26:26.598,1.14669,1.14684,2.18,1.50
2013.01.09 08:26:26.779,1.14672,1.14684,1.13,1.50
2013.01.09 08:26:26.972,1.14672,1.14685,1.39,1.50
2013.01.09 08:26:29.749,1.14674,1.14686,1.13,1.50
2013.01.09 08:26:31.380,1.14674,1.14686,1.13,1.50
2013.01.09 08:26:31.893,1.14674,1.14686,1.13,1.50
2013.01.09 08:26:32.020,1.14674,1.14688,1.35,3.75
2013.01.09 08:26:32.199,1.14678,1.1469,1.13,3.23
2013.01.09 08:26:32.740,1.14679,1.1469,1.65,3.00
2013.01.09 08:26:32.919,1.14678,1.14688,1.13,2.25
2013.01.09 08:26:33.741,1.14674,1.14688,1.54,3.00
2013.01.09 08:26:34.059,1.1467,1.14684,1.35,1.73
2013.01.09 08:26:34.418,1.1467,1.14684,1.13,2.48
2013.01.09 08:26:36.620,1.1467,1.14684,1.13,1.73
2013.01.09 08:26:36.740,1.1467,1.14684,2.40,1.73
2013.01.09 08:26:39.069,1.1467,1.14685,2.40,1.73
2013.01.09 08:26:40.109,1.14674,1.14685,1.50,1.73
2013.01.09 08:26:40.409,1.14678,1.14689,2.25,1.13
2013.01.09 08:26:42.013,1.14678,1.14692,2.25,3.23
2013.01.09 08:26:42.141,1.14676,1.1469,1.13,1.73
2013.01.09 08:26:42.499,1.1467,1.14684,1.13,2.48
2013.01.09 08:26:42.929,1.14669,1.14683,1.13,1.73
2013.01.09 08:26:43.048,1.14668,1.14683,2.78,1.73
2013.01.09 08:26:43.690,1.14668,1.14683,1.50,2.48
2013.01.09 08:26:46.949,1.14668,1.14681,1.50,2.25
2013.01.09 08:26:47.261,1.14664,1.14677,2.10,1.50
2013.01.09 08:26:47.619,1.14663,1.14669,1.20,1.50
2013.01.09 08:26:47.858,1.14654,1.14664,1.50,1.73
2013.01.09 08:26:48.039,1.14654,1.14664,1.50,1.73
2013.01.09 08:26:48.339,1.14646,1.14661,1.80,1.73
2013.01.09 08:26:48.579,1.14644,1.14659,2.67,2.25
2013.01.09 08:26:48.640,1.14643,1.14656,1.09,1.73
2013.01.09 08:26:48.699,1.14641,1.14655,2.33,1.73
2013.01.09 08:26:49.201,1.14639,1.14653,1.50,1.73
2013.01.09 08:26:49.319,1.14641,1.14653,1.50,2.48
2013.01.09 08:26:49.728,1.14641,1.14651,1.50,1.50
2013.01.09 08:26:50.739,1.14638,1.14651,1.65,1.50
2013.01.09 08:26:51.438,1.14638,1.14651,1.65,1.50
2013.01.09 08:26:51.559,1.14638,1.14651,1.88,1.50
2013.01.09 08:26:51.879,1.14647,1.14653,1.65,1.73
2013.01.09 08:26:51.999,1.14645,1.1466,3.38,1.73
2013.01.09 08:26:52.059,1.14645,1.1466,3.38,1.73
2013.01.09 08:26:52.239,1.14647,1.1466,2.63,1.50
2013.01.09 08:26:52.779,1.14649,1.14661,1.50,1.50
2013.01.09 08:26:52.899,1.14649,1.14661,1.73,1.50
2013.01.09 08:26:53.020,1.14649,1.14661,1.50,1.50
2013.01.09 08:26:55.038,1.14647,1.14662,2.63,1.73
2013.01.09 08:26:55.470,1.14648,1.14662,2.40,1.73
2013.01.09 08:26:56.440,1.14648,1.14662,3.15,1.50
2013.01.09 08:26:56.970,1.14648,1.14662,3.15,1.50
2013.01.09 08:26:58.889,1.14647,1.14663,1.35,2.48
2013.01.09 08:26:59.509,1.1465,1.14665,1.50,1.73
2013.01.09 08:26:59.570,1.1465,1.14663,3.00,1.73
2013.01.09 08:26:59.689,1.1465,1.14666,3.00,1.73
2013.01.09 08:27:00.228,1.1465,1.14667,3.23,1.13
2013.01.09 08:27:00.790,1.1465,1.14667,2.48,1.13
2013.01.09 08:27:00.909,1.1465,1.14668,3.98,1.88
2013.01.09 08:27:01.448,1.1465,1.14667,3.98,1.13
2013.01.09 08:27:01.960,1.1465,1.14668,2.48,1.13
2013.01.09 08:27:02.263,1.1465,1.14666,2.48,1.50
2013.01.09 08:27:02.568,1.1465,1.14668,2.48,1.13
2013.01.09 08:27:02.628,1.1465,1.14667,2.48,1.88
2013.01.09 08:27:03.289,1.14654,1.14669,1.13,1.73
2013.01.09 08:27:03.348,1.14654,1.14669,1.13,1.73
2013.01.09 08:27:03.529,1.14654,1.14671,1.13,1.73
2013.01.09 08:27:03.711,1.14654,1.14671,1.13,1.73
2013.01.09 08:27:03.832,1.14654,1.14672,1.13,3.23
2013.01.09 08:27:04.139,1.14651,1.14666,2.55,2.48
2013.01.09 08:27:04.198,1.14651,1.14665,2.55,1.73
2013.01.09 08:27:05.622,1.1465,1.1467,4.13,3.23
2013.01.09 08:27:05.749,1.14651,1.1467,1.13,3.23
2013.01.09 08:27:05.952,1.1465,1.14667,4.65,1.73
2013.01.09 08:27:09.079,1.14652,1.1467,1.88,1.73
2013.01.09 08:27:09.139,1.14652,1.14669,2.10,1.73
2013.01.09 08:27:09.318,1.14654,1.14669,2.40,1.73
2013.01.09 08:27:11.138,1.14654,1.14669,2.40,1.73
2013.01.09 08:27:11.510,1.14654,1.14669,2.63,1.73
2013.01.09 08:27:12.081,1.14655,1.14672,1.13,3.23
2013.01.09 08:27:12.449,1.14655,1.14672,1.13,3.23
2013.01.09 08:27:13.128,1.14655,1.14672,1.13,3.23
2013.01.09 08:27:13.706,1.14655,1.14672,1.13,3.23
2013.01.09 08:27:27.148,1.14655,1.14672,2.25,1.73
2013.01.09 08:27:28.708,1.14655,1.14673,2.25,3.23
2013.01.09 08:27:30.792,1.14655,1.14674,3.23,2.63
2013.01.09 08:27:31.109,1.14658,1.14674,2.25,1.13
2013.01.09 08:27:31.468,1.14663,1.14678,2.25,1.35
2013.01.09 08:27:32.552,1.14666,1.1468,1.50,1.35
2013.01.09 08:27:34.346,1.14669,1.14685,1.50,1.35
2013.01.09 08:27:35.900,1.14665,1.14681,3.23,3.75
2013.01.09 08:27:36.438,1.14665,1.14681,2.25,3.98
2013.01.09 08:27:37.769,1.14665,1.1468,2.25,1.73
2013.01.09 08:27:38.134,1.14664,1.14679,2.40,2.48
2013.01.09 08:27:38.688,1.14664,1.14682,2.40,6.98
2013.01.09 08:27:39.899,1.14664,1.14681,2.40,1.73
2013.01.09 08:27:40.529,1.14664,1.14678,1.65,1.73
2013.01.09 08:27:40.956,1.1466,1.14676,1.13,1.73
2013.01.09 08:27:41.388,1.14659,1.14676,3.00,1.73
2013.01.09 08:27:41.958,1.14659,1.14675,3.23,1.50
2013.01.09 08:27:42.018,1.14659,1.14675,3.23,1.73
2013.01.09 08:27:42.879,1.14659,1.14674,1.73,1.73
2013.01.09 08:27:43.579,1.14657,1.14673,2.48,1.50
2013.01.09 08:27:43.940,1.14658,1.14675,1.88,3.23
2013.01.09 08:27:44.058,1.14658,1.14675,1.88,3.00
2013.01.09 08:27:44.179,1.14658,1.14675,1.88,3.23
2013.01.09 08:27:44.718,1.14659,1.14675,1.13,3.23
2013.01.09 08:27:44.899,1.14661,1.14675,1.88,2.48
2013.01.09 08:27:45.019,1.14661,1.14677,2.10,1.73
2013.01.09 08:27:45.573,1.14665,1.14681,1.13,5.48
2013.01.09 08:27:45.639,1.14665,1.14681,1.13,4.73
2013.01.09 08:27:45.892,1.14666,1.14682,1.13,4.73
2013.01.09 08:27:46.759,1.14664,1.1468,1.13,4.73
2013.01.09 08:27:47.438,1.14661,1.14676,2.85,2.48
2013.01.09 08:27:47.798,1.14659,1.14675,2.48,1.73
2013.01.09 08:27:48.700,1.14661,1.14676,1.13,2.25
2013.01.09 08:27:49.059,1.14658,1.14673,1.35,1.50
2013.01.09 08:27:49.717,1.14656,1.14672,2.10,1.50
2013.01.09 08:27:49.792,1.14656,1.14672,2.10,1.50
2013.01.09 08:27:50.099,1.14657,1.14675,2.10,4.73
2013.01.09 08:27:50.278,1.14659,1.14675,1.35,2.25
2013.01.09 08:27:51.018,1.14659,1.14676,1.35,2.25
2013.01.09 08:27:51.600,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:52.139,1.14658,1.14674,2.63,2.25
2013.01.09 08:27:52.339,1.14658,1.14674,1.88,2.25
2013.01.09 08:27:52.458,1.14658,1.14674,1.88,2.25
2013.01.09 08:27:53.248,1.14658,1.14674,2.63,2.25
2013.01.09 08:27:53.749,1.14658,1.14674,1.88,2.25
2013.01.09 08:27:54.468,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:55.068,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:55.258,1.14657,1.14674,1.13,2.25
2013.01.09 08:27:55.458,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:55.658,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:56.198,1.14658,1.14674,1.13,2.25
2013.01.09 08:27:57.278,1.14658,1.14674,1.13,1.50
2013.01.09 08:27:57.859,1.14658,1.14674,1.13,3.00
2013.01.09 08:27:58.368,1.14658,1.14674,1.13,1.50
2013.01.09 08:27:58.489,1.14658,1.14677,1.13,6.38
2013.01.09 08:27:59.029,1.14661,1.14677,1.13,1.73
2013.01.09 08:27:59.089,1.14659,1.14676,1.88,1.65
2013.01.09 08:27:59.148,1.14659,1.14676,1.88,1.65
2013.01.09 08:27:59.269,1.14658,1.14675,1.13,2.25
2013.01.09 08:27:59.928,1.14659,1.14675,1.13,2.25
2013.01.09 08:28:00.360,1.14659,1.14675,1.13,2.25
2013.01.09 08:28:02.528,1.14657,1.14675,2.33,2.40
2013.01.09 08:28:02.889,1.14656,1.14672,3.23,2.25
2013.01.09 08:28:03.069,1.14656,1.14672,1.73,3.38
2013.01.09 08:28:03.128,1.14655,1.14671,1.73,2.48
2013.01.09 08:28:03.909,1.14654,1.14667,1.13,1.50
2013.01.09 08:28:03.969,1.14652,1.14666,1.88,1.50
2013.01.09 08:28:04.356,1.14647,1.14663,1.35,1.50
2013.01.09 08:28:04.899,1.14648,1.14664,1.35,1.50
2013.01.09 08:28:05.023,1.14648,1.14664,2.10,1.50
2013.01.09 08:28:05.661,1.14649,1.14665,1.13,1.50
2013.01.09 08:28:06.208,1.14649,1.14664,1.13,1.50
2013.01.09 08:28:06.509,1.1465,1.14664,2.48,1.50
2013.01.09 08:28:07.359,1.14648,1.14663,1.73,1.50
2013.01.09 08:28:08.298,1.14647,1.14664,3.23,1.13
2013.01.09 08:28:08.718,1.14647,1.14664,2.48,1.88
2013.01.09 08:28:10.207,1.14648,1.14662,2.48,2.25
2013.01.09 08:28:10.720,1.14644,1.14661,2.48,2.25
2013.01.09 08:28:11.248,1.14644,1.14661,2.67,1.50
2013.01.09 08:28:11.368,1.14646,1.14661,2.48,3.75
2013.01.09 08:28:13.426,1.14649,1.1466,1.50,1.50
2013.01.09 08:28:13.494,1.14649,1.14666,2.25,4.88
2013.01.09 08:28:13.741,1.14646,1.14663,4.73,1.13
2013.01.09 08:28:13.918,1.14646,1.14663,1.50,2.63
2013.01.09 08:28:14.038,1.14645,1.14661,1.88,2.48
2013.01.09 08:28:14.650,1.14647,1.14664,1.65,2.48
2013.01.09 08:28:15.069,1.14647,1.14665,3.38,1.73
2013.01.09 08:28:15.368,1.14647,1.14663,2.25,1.73
2013.01.09 08:28:15.909,1.14643,1.14662,3.23,4.13
2013.01.09 08:28:16.302,1.14642,1.1466,1.88,1.73
2013.01.09 08:28:19.001,1.14643,1.1466,1.13,1.73
2013.01.09 08:28:19.360,1.14645,1.14665,5.25,4.88
2013.01.09 08:28:19.568,1.14645,1.14665,5.48,4.88
2013.01.09 08:28:20.280,1.14645,1.14665,6.23,4.88
2013.01.09 08:28:20.831,1.14644,1.14662,3.38,3.98
2013.01.09 08:28:21.368,1.14645,1.14662,1.13,2.48
2013.01.09 08:28:22.208,1.14645,1.14662,1.13,2.48
2013.01.09 08:28:23.378,1.14644,1.14662,2.63,2.48
2013.01.09 08:28:23.879,1.14642,1.1466,2.63,4.13
2013.01.09 08:28:24.418,1.14642,1.14658,1.65,3.23
2013.01.09 08:28:24.479,1.14641,1.14658,2.63,3.23
2013.01.09 08:28:24.779,1.14641,1.14657,1.50,1.73
2013.01.09 08:28:25.081,1.1464,1.14654,2.25,1.73
2013.01.09 08:28:25.380,1.14637,1.1465,1.13,1.50
2013.01.09 08:28:25.440,1.14635,1.1465,2.07,1.73
2013.01.09 08:28:25.799,1.14635,1.1465,1.32,3.23
2013.01.09 08:28:28.438,1.14635,1.1465,1.32,3.23
2013.01.09 08:28:29.128,1.14635,1.1465,1.13,3.23
2013.01.09 08:28:31.719,1.14634,1.1465,1.32,3.23
2013.01.09 08:28:34.760,1.14635,1.1465,2.48,1.73
2013.01.09 08:28:34.939,1.14637,1.14653,1.13,1.73
2013.01.09 08:28:35.239,1.14636,1.14653,1.88,1.73
2013.01.09 08:28:35.611,1.14634,1.14648,1.32,1.50
2013.01.09 08:28:35.672,1.14634,1.14648,1.32,1.50
2013.01.09 08:28:37.009,1.14634,1.14649,1.13,3.00
2013.01.09 08:28:37.249,1.14633,1.14649,1.13,3.23
2013.01.09 08:28:37.489,1.14632,1.14648,1.13,2.25
2013.01.09 08:28:38.038,1.1463,1.14647,1.13,1.50
2013.01.09 08:28:39.428,1.1463,1.14647,1.88,1.50
2013.01.09 08:28:39.489,1.14631,1.14647,1.13,1.50
2013.01.09 08:28:39.848,1.1463,1.14647,1.13,1.50
2013.01.09 08:28:40.980,1.1463,1.14645,1.13,2.48
2013.01.09 08:28:41.651,1.14626,1.14641,1.13,3.98
2013.01.09 08:28:42.010,1.14621,1.14633,3.04,1.50
2013.01.09 08:28:42.370,1.14614,1.14633,2.07,2.48
2013.01.09 08:28:42.880,1.14618,1.14633,1.88,2.48
2013.01.09 08:28:43.919,1.14619,1.14633,1.13,2.48
2013.01.09 08:28:44.100,1.14619,1.14634,2.10,2.48
2013.01.09 08:28:44.279,1.14619,1.14634,2.85,1.73
2013.01.09 08:28:45.626,1.14619,1.14634,2.10,1.73
2013.01.09 08:28:46.241,1.14613,1.14634,1.35,3.23
2013.01.09 08:28:46.371,1.14617,1.14634,1.13,3.23
2013.01.09 08:28:47.159,1.14616,1.14632,1.88,1.73
2013.01.09 08:28:47.339,1.14616,1.14632,1.50,1.73
2013.01.09 08:28:48.120,1.14615,1.14632,3.98,1.73
2013.01.09 08:28:48.239,1.14616,1.14632,1.73,1.73
2013.01.09 08:28:50.069,1.14617,1.14633,1.88,3.23
2013.01.09 08:28:50.190,1.14616,1.14632,1.73,3.98
2013.01.09 08:28:50.310,1.14615,1.1463,1.73,1.73
2013.01.09 08:28:50.899,1.14615,1.14628,1.73,1.50
2013.01.09 08:28:51.448,1.14615,1.1463,1.73,2.48
2013.01.09 08:28:51.830,1.14615,1.14631,1.88,3.23
2013.01.09 08:28:52.194,1.14618,1.14635,3.90,2.48
2013.01.09 08:28:52.379,1.14618,1.14635,3.90,3.23
2013.01.09 08:28:52.988,1.14618,1.14633,2.63,1.50
2013.01.09 08:28:53.561,1.14618,1.14633,2.63,1.50
2013.01.09 08:28:53.631,1.14618,1.14632,2.63,1.50
2013.01.09 08:28:54.109,1.14618,1.14634,4.13,1.73
2013.01.09 08:28:55.518,1.14619,1.14634,1.13,1.73
2013.01.09 08:28:56.018,1.14618,1.14634,2.25,1.73
2013.01.09 08:28:56.319,1.14613,1.14627,1.73,1.65
2013.01.09 08:28:56.499,1.1461,1.14626,2.25,1.73
2013.01.09 08:28:56.739,1.14607,1.1462,2.48,1.50
2013.01.09 08:28:57.040,1.14605,1.1462,1.17,1.73
2013.01.09 08:28:57.341,1.14601,1.14616,2.70,2.10
2013.01.09 08:28:57.412,1.14601,1.14616,2.70,2.10
2013.01.09 08:28:57.592,1.146,1.14613,2.93,1.50
2013.01.09 08:28:57.916,1.14603,1.14614,1.65,1.73
2013.01.09 08:28:57.982,1.14603,1.14613,1.65,1.50
2013.01.09 08:28:58.548,1.14603,1.14613,1.65,1.50
2013.01.09 08:28:59.269,1.14602,1.14614,2.40,3.00
2013.01.09 08:28:59.629,1.14599,1.14612,2.48,1.50
2013.01.09 08:28:59.990,1.14596,1.14612,1.13,3.00
2013.01.09 08:29:00.494,1.14596,1.14609,1.13,1.50
2013.01.09 08:29:00.811,1.14593,1.14609,2.10,1.73
2013.01.09 08:29:00.929,1.14593,1.14609,3.23,1.73
2013.01.09 08:29:01.300,1.14594,1.14609,1.13,1.50
2013.01.09 08:29:01.419,1.14596,1.14609,1.88,1.50
2013.01.09 08:29:01.480,1.14596,1.14609,2.10,1.50
2013.01.09 08:29:01.839,1.14594,1.14609,1.50,1.50
2013.01.09 08:29:05.310,1.14597,1.1461,1.35,1.50
2013.01.09 08:29:05.678,1.14597,1.14611,1.35,2.48
2013.01.09 08:29:05.990,1.14594,1.14609,2.10,1.50
2013.01.09 08:29:06.049,1.14597,1.14611,1.35,2.48
2013.01.09 08:29:06.299,1.14601,1.14613,1.65,1.50
2013.01.09 08:29:07.353,1.14605,1.14616,1.13,1.73
2013.01.09 08:29:07.422,1.14605,1.14617,1.13,2.25
2013.01.09 08:29:07.479,1.14604,1.14617,1.50,1.50
2013.01.09 08:29:07.720,1.14606,1.14617,2.40,1.50
2013.01.09 08:29:07.779,1.14606,1.14621,2.40,2.85
2013.01.09 08:29:07.839,1.14606,1.14621,2.40,2.85
2013.01.09 08:29:08.150,1.14611,1.14623,1.50,1.50
2013.01.09 08:29:08.450,1.14611,1.14625,1.50,1.73
2013.01.09 08:29:08.570,1.14611,1.14625,1.50,3.23
2013.01.09 08:29:08.689,1.14607,1.14624,1.28,2.48
2013.01.09 08:29:09.109,1.14605,1.14622,1.65,1.73
2013.01.09 08:29:10.220,1.14607,1.14622,1.13,2.33
2013.01.09 08:29:10.450,1.14607,1.14622,1.13,1.73
2013.01.09 08:29:10.803,1.14609,1.14623,1.13,1.73
2013.01.09 08:29:10.860,1.14611,1.14626,1.13,4.50
2013.01.09 08:29:10.979,1.14609,1.14625,1.35,1.73
2013.01.09 08:29:11.339,1.14608,1.14625,1.65,4.73
2013.01.09 08:29:11.699,1.14612,1.14627,3.23,4.88
2013.01.09 08:29:11.820,1.14612,1.14627,3.23,1.88
2013.01.09 08:29:12.430,1.1461,1.14626,1.13,2.48
2013.01.09 08:29:12.908,1.14612,1.14627,1.13,2.48
2013.01.09 08:29:13.059,1.14611,1.14628,1.13,1.73
2013.01.09 08:29:14.599,1.14612,1.14628,1.13,1.13
2013.01.09 08:29:15.267,1.14615,1.14631,3.38,1.13
2013.01.09 08:29:15.569,1.14615,1.14629,2.25,1.13
2013.01.09 08:29:16.119,1.14615,1.14629,2.25,1.13
2013.01.09 08:29:16.979,1.14615,1.14629,2.25,1.13
2013.01.09 08:29:17.311,1.14615,1.14629,2.48,1.13
2013.01.09 08:29:17.952,1.14615,1.14629,3.00,1.13
2013.01.09 08:29:18.199,1.14615,1.14629,3.38,1.73
2013.01.09 08:29:18.319,1.14616,1.1463,1.13,1.50
2013.01.09 08:29:18.949,1.14616,1.14632,1.88,2.25
2013.01.09 08:29:19.542,1.14617,1.14632,1.13,2.10
2013.01.09 08:29:19.838,1.14616,1.14629,1.35,1.50
2013.01.09 08:29:19.898,1.14614,1.14629,1.73,2.40
2013.01.09 08:29:20.079,1.1461,1.14628,1.88,5.25
2013.01.09 08:29:20.259,1.1461,1.14628,1.88,5.25
2013.01.09 08:29:20.438,1.14609,1.14625,2.48,1.13
2013.01.09 08:29:20.679,1.14608,1.14625,3.38,1.13
2013.01.09 08:29:21.218,1.14607,1.14624,1.13,1.13
2013.01.09 08:29:23.449,1.14607,1.14624,1.13,1.13
2013.01.09 08:29:24.544,1.14607,1.14624,1.13,1.13
2013.01.09 08:29:25.440,1.14607,1.14623,1.13,1.73
2013.01.09 08:29:25.769,1.14607,1.1462,1.13,1.50
2013.01.09 08:29:29.659,1.14607,1.1462,1.13,2.25
2013.01.09 08:29:30.049,1.14607,1.1462,1.13,1.50
2013.01.09 08:29:32.979,1.1461,1.1462,1.35,1.50
2013.01.09 08:29:33.041,1.14611,1.14622,1.13,1.50
2013.01.09 08:29:33.590,1.14611,1.14622,2.63,1.50
2013.01.09 08:29:35.239,1.14607,1.14622,1.13,2.48
2013.01.09 08:29:41.700,1.14604,1.14621,1.88,2.48
2013.01.09 08:29:42.059,1.14602,1.14615,1.13,1.50
2013.01.09 08:29:42.361,1.14597,1.14604,1.13,1.73
2013.01.09 08:29:42.600,1.14589,1.14604,1.73,1.73
2013.01.09 08:29:44.068,1.14588,1.14604,1.35,1.73
2013.01.09 08:29:44.190,1.14593,1.14604,1.50,1.73
2013.01.09 08:29:44.249,1.14593,1.14606,1.50,2.63
2013.01.09 08:29:44.310,1.14591,1.14604,1.50,1.73
2013.01.09 08:29:44.848,1.1459,1.14606,1.50,1.13
2013.01.09 08:29:45.819,1.1459,1.14606,2.25,1.13
2013.01.09 08:29:46.139,1.14591,1.14609,3.30,1.50
2013.01.09 08:29:48.349,1.14593,1.1461,2.85,1.50
2013.01.09 08:29:49.554,1.14595,1.1461,1.13,1.50
2013.01.09 08:29:52.980,1.14595,1.1461,1.73,2.25
2013.01.09 08:29:53.039,1.14595,1.1461,2.48,1.50
2013.01.09 08:29:53.339,1.14595,1.14609,1.73,1.50
2013.01.09 08:29:53.878,1.14595,1.1461,2.48,2.25
2013.01.09 08:29:57.440,1.14595,1.14605,1.13,1.50
2013.01.09 08:29:57.741,1.14588,1.14604,1.35,2.48
2013.01.09 08:29:58.100,1.14585,1.14599,1.13,1.73
2013.01.09 08:29:58.399,1.14584,1.14598,1.35,1.50
2013.01.09 08:29:58.459,1.14584,1.14598,1.35,1.50
2013.01.09 08:29:58.999,1.14584,1.14599,1.35,2.25
2013.01.09 08:29:59.179,1.14585,1.14599,1.35,1.50
2013.01.09 08:29:59.480,1.14587,1.14601,1.13,1.13
2013.01.09 08:30:00.140,1.14586,1.14602,1.35,3.23
2013.01.09 08:30:01.109,1.14585,1.14602,2.10,3.98
2013.01.09 08:30:02.074,1.14585,1.14602,1.35,3.98
2013.01.09 08:30:02.404,1.14586,1.14602,1.35,3.98
2013.01.09 08:30:02.615,1.14586,1.14602,1.35,3.98
2013.01.09 08:30:03.478,1.14585,1.14602,2.10,3.98
2013.01.09 08:30:04.152,1.14586,1.14602,1.35,1.73
2013.01.09 08:30:04.639,1.14586,1.14602,1.13,1.73
2013.01.09 08:30:04.879,1.14585,1.14602,3.98,1.35
2013.01.09 08:30:04.939,1.14585,1.14602,3.98,1.13
2013.01.09 08:30:06.369,1.14585,1.14602,3.23,2.63
2013.01.09 08:30:06.889,1.14584,1.146,2.63,2.48
2013.01.09 08:30:08.519,1.14585,1.146,4.73,1.73
