2013.01.24 01:14:42.382,1.17797,1.17815,2.25,2.85
2013.01.24 01:14:48.298,1.17798,1.17815,1.88,2.48
2013.01.24 01:14:48.419,1.17799,1.17816,3.98,1.73
2013.01.24 01:14:49.139,1.17798,1.17816,2.25,3.60
2013.01.24 01:14:49.725,1.17798,1.17816,1.50,3.60
2013.01.24 01:14:51.858,1.17797,1.17815,1.13,2.48
2013.01.24 01:15:04.029,1.17796,1.17814,3.38,2.48
2013.01.24 01:15:04.328,1.17794,1.17811,1.50,2.85
2013.01.24 01:15:04.928,1.17792,1.17809,1.13,1.73
2013.01.24 01:15:08.603,1.1779,1.17809,1.13,2.48
2013.01.24 01:15:09.159,1.17798,1.17808,1.50,1.73
2013.01.24 01:15:09.398,1.17795,1.17811,2.25,1.35
2013.01.24 01:15:09.940,1.17794,1.17811,1.50,1.35
2013.01.24 01:15:13.029,1.17795,1.17814,2.25,1.73
2013.01.24 01:15:13.149,1.17795,1.17815,1.50,2.85
2013.01.24 01:15:14.779,1.17795,1.17815,1.50,4.20
2013.01.24 01:15:14.958,1.17793,1.17811,1.24,1.73
2013.01.24 01:15:15.198,1.1779,1.17809,1.24,3.23
2013.01.24 01:15:15.739,1.17789,1.17807,2.25,1.35
2013.01.24 01:15:16.258,1.17789,1.17807,1.50,1.35
2013.01.24 01:15:18.758,1.17789,1.17808,1.50,2.10
2013.01.24 01:15:19.059,1.17791,1.17808,1.50,1.35
2013.01.24 01:15:19.420,1.17793,1.17808,1.50,1.35
2013.01.24 01:15:20.789,1.17794,1.17811,1.50,2.10
2013.01.24 01:15:20.968,1.17794,1.17812,2.85,1.73
2013.01.24 01:15:21.488,1.17796,1.17814,1.50,1.73
2013.01.24 01:15:23.330,1.17794,1.17813,2.25,1.73
2013.01.24 01:15:28.768,1.17794,1.17813,2.25,1.73
2013.01.24 01:15:29.698,1.17793,1.17811,3.00,2.85
2013.01.24 01:15:29.998,1.1779,1.1781,3.00,2.48
2013.01.24 01:15:30.558,1.1779,1.17808,1.50,1.35
2013.01.24 01:15:30.678,1.17793,1.17808,1.50,1.35
2013.01.24 01:15:31.318,1.1779,1.1781,4.13,3.23
2013.01.24 01:15:31.699,1.17789,1.17806,1.50,1.73
2013.01.24 01:15:32.239,1.17787,1.17805,2.63,1.73
2013.01.24 01:15:32.969,1.17787,1.17805,2.63,2.73
2013.01.24 01:15:33.209,1.17783,1.178,2.48,1.13
2013.01.24 01:15:33.448,1.17781,1.17801,2.63,2.85
2013.01.24 01:15:33.508,1.17781,1.17799,1.13,2.10
2013.01.24 01:15:34.228,1.17781,1.17799,2.48,2.85
2013.01.24 01:15:34.768,1.17785,1.178,1.50,1.73
2013.01.24 01:15:35.308,1.17785,1.17802,2.25,1.35
2013.01.24 01:15:36.048,1.17785,1.17802,2.25,1.35
2013.01.24 01:15:36.588,1.17782,1.17799,1.35,2.48
2013.01.24 01:15:37.625,1.17779,1.17795,2.85,1.50
2013.01.24 01:15:38.010,1.17779,1.17795,1.13,1.73
2013.01.24 01:15:38.598,1.17779,1.17795,1.13,1.73
2013.01.24 01:15:41.014,1.17777,1.17795,1.73,2.48
2013.01.24 01:15:41.093,1.17774,1.17791,2.10,1.73
2013.01.24 01:15:42.938,1.17772,1.17788,3.23,1.88
2013.01.24 01:15:43.118,1.17769,1.17787,1.50,2.85
2013.01.24 01:15:43.239,1.17769,1.17787,1.50,4.80
2013.01.24 01:15:43.482,1.17761,1.1778,2.25,1.35
2013.01.24 01:15:43.728,1.17758,1.17777,2.63,1.35
2013.01.24 01:15:45.989,1.17757,1.17776,2.25,2.10
2013.01.24 01:15:46.528,1.17756,1.17775,1.13,4.35
2013.01.24 01:15:46.648,1.17755,1.17774,1.88,3.23
2013.01.24 01:15:47.418,1.17755,1.17774,3.75,3.04
2013.01.24 01:15:47.479,1.17759,1.17774,2.10,2.25
2013.01.24 01:15:47.988,1.17761,1.17776,1.73,1.50
2013.01.24 01:15:48.049,1.17761,1.17777,1.50,1.35
2013.01.24 01:15:48.108,1.17759,1.17777,1.50,2.85
2013.01.24 01:15:48.379,1.17761,1.17777,1.50,2.10
2013.01.24 01:15:49.109,1.17763,1.17776,1.50,1.73
2013.01.24 01:15:49.290,1.17763,1.17776,1.73,1.50
2013.01.24 01:15:49.589,1.17766,1.17782,1.73,1.50
2013.01.24 01:15:49.709,1.17767,1.17782,2.48,1.50
2013.01.24 01:15:49.829,1.17769,1.17782,1.35,1.50
2013.01.24 01:15:50.069,1.1777,1.17783,1.73,1.73
2013.01.24 01:15:50.608,1.1777,1.17783,1.73,1.73
2013.01.24 01:15:50.909,1.17769,1.17783,1.35,1.73
2013.01.24 01:15:51.758,1.17767,1.17783,2.48,1.73
2013.01.24 01:15:52.506,1.17767,1.17783,3.60,1.50
2013.01.24 01:15:54.348,1.17769,1.17783,2.48,1.50
2013.01.24 01:15:54.468,1.17769,1.17783,1.50,1.50
2013.01.24 01:15:54.889,1.17766,1.1778,1.50,1.50
2013.01.24 01:15:55.013,1.17764,1.1778,1.50,1.50
2013.01.24 01:15:57.469,1.17764,1.17779,1.50,1.50
2013.01.24 01:15:57.529,1.17762,1.17779,2.25,1.50
2013.01.24 01:15:57.828,1.17764,1.17779,1.50,1.50
2013.01.24 01:15:59.968,1.17763,1.17778,1.50,2.10
2013.01.24 01:16:03.495,1.1776,1.17776,1.50,1.35
2013.01.24 01:16:04.578,1.17763,1.17776,1.50,1.35
2013.01.24 01:16:05.119,1.17763,1.17776,1.50,1.13
2013.01.24 01:16:05.600,1.17763,1.17777,3.00,1.35
2013.01.24 01:16:05.659,1.17763,1.17777,1.50,1.13
2013.01.24 01:16:05.899,1.1776,1.17777,1.50,1.13
2013.01.24 01:16:05.958,1.17762,1.17777,1.50,1.13
2013.01.24 01:16:06.018,1.1776,1.17777,1.50,1.13
2013.01.24 01:16:06.378,1.17762,1.17779,1.50,1.88
2013.01.24 01:16:07.858,1.1776,1.17779,2.63,3.38
2013.01.24 01:16:08.378,1.17759,1.17775,2.25,1.50
2013.01.24 01:16:08.619,1.17759,1.17776,1.13,2.25
2013.01.24 01:16:08.978,1.17762,1.17779,1.50,1.88
2013.01.24 01:16:09.949,1.17762,1.17779,1.50,1.13
2013.01.24 01:16:10.618,1.1776,1.17778,1.50,1.50
2013.01.24 01:16:11.098,1.17762,1.17779,1.50,1.13
2013.01.24 01:16:14.038,1.17758,1.17778,3.60,2.25
2013.01.24 01:16:16.668,1.17759,1.17778,1.13,2.25
2013.01.24 01:16:17.178,1.1776,1.17779,1.50,1.13
2013.01.24 01:16:17.479,1.17758,1.17776,3.00,1.50
2013.01.24 01:16:17.780,1.17758,1.17773,1.35,1.50
2013.01.24 01:16:18.139,1.17758,1.17776,2.63,2.63
2013.01.24 01:16:18.438,1.1776,1.17778,2.25,2.25
2013.01.24 01:16:19.019,1.1776,1.17778,2.25,1.50
2013.01.24 01:16:20.048,1.17763,1.17778,2.25,1.50
2013.01.24 01:16:20.169,1.17763,1.17782,2.25,2.25
2013.01.24 01:16:20.898,1.17764,1.17784,3.00,3.75
2013.01.24 01:16:21.199,1.17764,1.17782,4.50,1.50
2013.01.24 01:16:21.558,1.17761,1.17777,2.48,1.50
2013.01.24 01:16:21.798,1.17761,1.1778,2.48,2.10
2013.01.24 01:16:22.957,1.17763,1.17781,2.48,2.25
2013.01.24 01:16:24.660,1.17764,1.17781,1.35,1.50
2013.01.24 01:16:24.719,1.17769,1.17784,2.25,2.85
2013.01.24 01:16:24.778,1.17769,1.17786,3.23,1.50
2013.01.24 01:16:24.840,1.17771,1.17787,1.35,1.50
2013.01.24 01:16:24.959,1.17774,1.17787,1.50,1.50
2013.01.24 01:16:25.319,1.17784,1.17796,1.73,2.25
2013.01.24 01:16:25.561,1.17788,1.17804,1.88,1.73
2013.01.24 01:16:25.741,1.17791,1.17804,2.25,1.73
2013.01.24 01:16:26.050,1.17796,1.1781,1.35,1.50
2013.01.24 01:16:26.109,1.17796,1.17811,2.10,1.50
2013.01.24 01:16:26.170,1.17796,1.17811,3.60,1.50
2013.01.24 01:16:26.411,1.17803,1.17814,1.50,2.25
2013.01.24 01:16:26.482,1.17803,1.17814,1.13,2.25
2013.01.24 01:16:27.448,1.17804,1.17818,1.73,1.50
2013.01.24 01:16:27.632,1.17804,1.17818,1.35,1.50
2013.01.24 01:16:27.702,1.17804,1.17818,1.13,1.73
2013.01.24 01:16:27.830,1.17801,1.17813,1.35,1.50
2013.01.24 01:16:28.068,1.17801,1.1781,1.13,1.50
2013.01.24 01:16:28.372,1.17794,1.17808,3.60,1.50
2013.01.24 01:16:28.441,1.17794,1.17808,1.73,1.50
2013.01.24 01:16:28.502,1.17793,1.17804,1.88,1.50
2013.01.24 01:16:29.030,1.17793,1.17804,1.13,1.73
2013.01.24 01:16:29.559,1.17791,1.17804,1.13,1.73
2013.01.24 01:16:30.256,1.17795,1.17808,1.50,2.10
2013.01.24 01:16:30.800,1.17796,1.17808,1.50,2.10
2013.01.24 01:16:31.972,1.17795,1.17808,1.50,2.10
2013.01.24 01:16:32.028,1.17792,1.17808,1.13,2.10
2013.01.24 01:16:32.582,1.17793,1.17808,1.50,1.35
2013.01.24 01:16:32.709,1.17793,1.17809,1.50,1.73
2013.01.24 01:16:32.828,1.17793,1.1781,3.23,1.50
2013.01.24 01:16:33.459,1.17795,1.17813,2.48,1.73
2013.01.24 01:16:35.038,1.17795,1.17813,2.48,1.73
2013.01.24 01:16:35.539,1.17795,1.17811,2.48,1.50
2013.01.24 01:16:37.888,1.17794,1.17813,2.85,1.73
2013.01.24 01:16:39.419,1.17794,1.17813,2.85,2.48
2013.01.24 01:16:39.478,1.17793,1.17809,2.10,1.50
2013.01.24 01:16:39.899,1.17791,1.17807,1.13,1.73
2013.01.24 01:16:39.958,1.1779,1.17807,1.35,1.73
2013.01.24 01:16:40.019,1.17788,1.17807,1.88,1.73
2013.01.24 01:16:40.139,1.17787,1.17805,1.50,1.88
2013.01.24 01:16:40.199,1.17785,1.17805,3.38,2.63
2013.01.24 01:16:40.388,1.17785,1.17805,3.00,2.25
2013.01.24 01:16:41.269,1.17785,1.17804,2.25,2.25
2013.01.24 01:16:41.329,1.17785,1.17804,2.25,2.25
2013.01.24 01:16:41.688,1.17785,1.17804,2.25,2.25
2013.01.24 01:16:41.748,1.17785,1.17804,2.25,1.50
2013.01.24 01:16:43.178,1.17788,1.17806,2.85,1.73
2013.01.24 01:16:43.688,1.17791,1.17806,1.50,1.35
2013.01.24 01:16:44.349,1.17791,1.17809,1.88,4.73
2013.01.24 01:16:45.115,1.17791,1.17807,1.50,1.35
2013.01.24 01:16:45.359,1.17785,1.17803,1.50,3.23
2013.01.24 01:16:45.487,1.17782,1.17798,1.13,3.23
2013.01.24 01:16:46.028,1.1778,1.17796,1.73,1.50
2013.01.24 01:16:46.728,1.17779,1.17796,1.35,1.50
2013.01.24 01:16:49.359,1.17777,1.17794,2.48,1.50
2013.01.24 01:16:49.718,1.17778,1.17795,1.35,2.25
2013.01.24 01:16:51.349,1.17778,1.17796,2.85,1.50
2013.01.24 01:16:51.649,1.17781,1.17798,1.88,2.33
2013.01.24 01:16:52.008,1.17781,1.17798,1.88,2.33
2013.01.24 01:16:52.461,1.17785,1.178,1.50,1.13
2013.01.24 01:16:52.718,1.17785,1.17802,1.88,3.23
2013.01.24 01:16:53.230,1.17785,1.17802,2.10,2.48
2013.01.24 01:16:53.408,1.17785,1.17802,1.73,1.73
2013.01.24 01:16:53.589,1.17785,1.17803,2.10,2.48
2013.01.24 01:16:54.779,1.17783,1.178,2.48,2.25
2013.01.24 01:16:54.959,1.17783,1.17794,2.10,1.50
2013.01.24 01:16:55.019,1.17779,1.17794,2.25,1.73
2013.01.24 01:16:56.010,1.17783,1.17794,2.63,1.50
2013.01.24 01:16:56.069,1.1778,1.17795,2.63,1.35
2013.01.24 01:16:56.189,1.17782,1.17796,2.25,2.25
2013.01.24 01:16:56.779,1.1778,1.17797,2.48,1.73
2013.01.24 01:16:58.169,1.1778,1.17797,2.85,1.50
2013.01.24 01:16:58.529,1.17786,1.17803,1.13,4.35
2013.01.24 01:16:58.588,1.17786,1.17803,1.13,3.60
2013.01.24 01:16:59.928,1.17786,1.17803,3.00,1.73
2013.01.24 01:17:00.229,1.17791,1.17807,1.88,1.50
2013.01.24 01:17:00.529,1.17794,1.1781,1.50,1.73
2013.01.24 01:17:00.768,1.17793,1.17812,2.48,3.60
2013.01.24 01:17:01.009,1.17795,1.17812,1.50,1.35
2013.01.24 01:17:01.188,1.17796,1.17815,2.63,1.50
2013.01.24 01:17:01.788,1.17797,1.17815,2.25,2.25
2013.01.24 01:17:02.151,1.17799,1.17817,1.50,1.50
2013.01.24 01:17:02.578,1.178,1.17819,2.25,2.25
2013.01.24 01:17:03.079,1.17803,1.17821,2.25,2.25
2013.01.24 01:17:04.398,1.17803,1.17821,1.88,2.25
2013.01.24 01:17:05.669,1.17799,1.17816,1.84,2.25
2013.01.24 01:17:05.789,1.17799,1.17816,1.09,2.25
2013.01.24 01:17:06.088,1.17799,1.17816,1.13,2.25
2013.01.24 01:17:06.640,1.17798,1.17818,1.50,2.25
2013.01.24 01:17:06.818,1.178,1.17819,1.50,1.13
2013.01.24 01:17:07.177,1.17804,1.17819,1.50,1.13
2013.01.24 01:17:08.308,1.17804,1.17822,1.73,3.23
2013.01.24 01:17:08.368,1.17804,1.17822,2.48,3.23
2013.01.24 01:17:08.728,1.17806,1.17822,1.73,2.48
2013.01.24 01:17:09.088,1.17803,1.1782,1.35,2.25
2013.01.24 01:17:10.249,1.17803,1.17819,1.35,1.50
2013.01.24 01:17:10.308,1.17799,1.17818,2.10,3.00
2013.01.24 01:17:10.490,1.17798,1.17817,3.23,3.00
2013.01.24 01:17:11.031,1.178,1.1782,2.63,2.48
2013.01.24 01:17:11.099,1.17802,1.1782,2.25,2.25
2013.01.24 01:17:11.279,1.17805,1.17824,1.88,3.75
2013.01.24 01:17:11.640,1.17806,1.17823,1.50,1.13
2013.01.24 01:17:11.818,1.17799,1.17816,1.73,3.23
2013.01.24 01:17:12.358,1.17798,1.17816,1.35,2.48
2013.01.24 01:17:12.960,1.17798,1.17816,2.85,2.48
2013.01.24 01:17:14.770,1.17797,1.17814,2.48,1.35
2013.01.24 01:17:15.069,1.17791,1.17808,1.73,1.73
2013.01.24 01:17:15.190,1.1779,1.17804,2.25,1.73
2013.01.24 01:17:15.369,1.17788,1.17804,1.50,1.73
2013.01.24 01:17:16.038,1.17789,1.17808,1.50,3.60
2013.01.24 01:17:16.218,1.17787,1.17807,2.25,3.23
2013.01.24 01:17:17.659,1.17787,1.17807,3.98,2.85
2013.01.24 01:17:20.700,1.1779,1.17808,2.48,2.25
2013.01.24 01:17:20.938,1.17792,1.1781,1.50,2.25
2013.01.24 01:17:20.998,1.17792,1.1781,1.73,2.48
2013.01.24 01:17:21.968,1.17792,1.1781,1.73,2.48
2013.01.24 01:17:22.330,1.17789,1.17806,1.35,1.50
2013.01.24 01:17:22.663,1.17789,1.17809,2.85,2.25
2013.01.24 01:17:27.149,1.17789,1.17809,2.85,2.25
2013.01.24 01:17:27.689,1.17796,1.17811,1.50,1.13
2013.01.24 01:17:28.239,1.17797,1.17813,1.50,1.50
2013.01.24 01:17:28.329,1.17797,1.17817,1.50,3.98
2013.01.24 01:17:30.939,1.17797,1.17817,1.50,3.23
2013.01.24 01:17:31.709,1.17797,1.17817,1.50,3.23
2013.01.24 01:17:32.277,1.17797,1.17817,2.10,2.63
2013.01.24 01:17:32.351,1.178,1.17818,2.25,3.23
2013.01.24 01:17:32.977,1.17802,1.17821,1.50,1.13
2013.01.24 01:17:33.668,1.17801,1.17819,3.00,1.50
2013.01.24 01:17:35.050,1.17801,1.17819,1.73,2.25
2013.01.24 01:17:35.409,1.17793,1.1781,2.10,1.50
2013.01.24 01:17:36.599,1.17794,1.17812,2.48,1.88
2013.01.24 01:17:38.432,1.17794,1.17812,1.73,2.63
2013.01.24 01:17:41.870,1.17794,1.17812,2.10,3.00
2013.01.24 01:17:42.108,1.17792,1.17809,1.73,1.50
2013.01.24 01:17:43.568,1.17792,1.17811,3.23,1.13
2013.01.24 01:17:44.178,1.17792,1.17809,1.73,1.50
2013.01.24 01:17:45.088,1.17793,1.17811,2.48,2.63
2013.01.24 01:17:51.660,1.17793,1.17811,2.48,3.75
2013.01.24 01:17:51.718,1.17793,1.17809,1.73,1.13
2013.01.24 01:17:52.023,1.17792,1.17803,2.25,1.50
2013.01.24 01:17:53.068,1.17792,1.17804,2.25,3.00
2013.01.24 01:17:53.129,1.1779,1.17804,1.35,2.25
2013.01.24 01:17:53.428,1.17787,1.17805,2.48,2.48
2013.01.24 01:17:53.788,1.17787,1.17805,3.98,2.25
2013.01.24 01:17:53.908,1.17788,1.17805,1.35,2.25
2013.01.24 01:18:02.688,1.17787,1.17805,4.35,2.25
2013.01.24 01:18:02.928,1.17792,1.1781,2.48,3.42
2013.01.24 01:18:03.169,1.17793,1.17811,2.48,1.73
2013.01.24 01:18:03.288,1.17793,1.17812,2.48,2.82
2013.01.24 01:18:03.468,1.17793,1.17812,2.48,1.13
2013.01.24 01:18:07.171,1.17793,1.17812,2.48,1.50
2013.01.24 01:18:07.472,1.17793,1.17798,1.50,1.50
2013.01.24 01:18:07.662,1.17785,1.17794,1.13,1.73
2013.01.24 01:18:08.019,1.17776,1.17793,3.60,1.73
2013.01.24 01:18:08.558,1.17776,1.17793,1.35,1.17
2013.01.24 01:18:09.120,1.17776,1.17794,1.35,3.23
2013.01.24 01:18:09.700,1.17775,1.17791,1.35,1.50
2013.01.24 01:18:10.059,1.17772,1.17786,1.13,1.35
2013.01.24 01:18:10.118,1.17769,1.17787,2.10,2.48
2013.01.24 01:18:10.240,1.17769,1.17785,1.73,3.00
2013.01.24 01:18:10.365,1.17769,1.17787,1.73,3.75
2013.01.24 01:18:10.429,1.17769,1.17785,1.73,2.25
2013.01.24 01:18:11.448,1.17768,1.17785,1.73,2.25
2013.01.24 01:18:12.168,1.17767,1.17785,2.48,3.42
2013.01.24 01:18:12.598,1.17767,1.17784,1.73,1.35
2013.01.24 01:18:12.958,1.17767,1.17785,3.23,6.83
2013.01.24 01:18:13.078,1.17769,1.17783,1.73,1.13
2013.01.24 01:18:13.769,1.17769,1.17785,1.73,3.60
2013.01.24 01:18:16.709,1.17769,1.17784,1.73,3.60
2013.01.24 01:18:20.229,1.17766,1.17784,1.73,2.25
2013.01.24 01:18:20.289,1.17766,1.17785,1.73,2.25
2013.01.24 01:18:22.338,1.17767,1.17785,1.28,3.75
2013.01.24 01:18:22.581,1.17766,1.17783,1.73,2.25
2013.01.24 01:18:22.642,1.17766,1.17783,1.73,1.50
2013.01.24 01:18:22.711,1.17766,1.17783,1.73,1.50
2013.01.24 01:18:23.248,1.17769,1.17788,2.48,4.17
2013.01.24 01:18:23.429,1.17768,1.17786,2.48,2.25
2013.01.24 01:18:23.489,1.17767,1.17784,1.73,2.25
2013.01.24 01:18:24.840,1.17767,1.17785,1.73,2.25
2013.01.24 01:18:26.180,1.17766,1.17785,3.00,3.23
2013.01.24 01:18:26.599,1.17768,1.17785,2.25,2.48
2013.01.24 01:18:26.659,1.17768,1.17787,2.25,1.35
2013.01.24 01:18:33.339,1.17768,1.17788,2.85,4.35
2013.01.24 01:18:38.839,1.17769,1.17787,2.48,1.88
2013.01.24 01:18:41.280,1.17769,1.17787,2.85,1.88
2013.01.24 01:18:41.461,1.17769,1.17787,3.23,1.50
2013.01.24 01:18:41.888,1.17774,1.17791,1.73,1.13
2013.01.24 01:18:41.950,1.17776,1.17791,1.50,1.13
2013.01.24 01:18:42.250,1.17778,1.17794,1.50,1.73
2013.01.24 01:18:42.499,1.1778,1.17798,2.25,3.23
2013.01.24 01:18:42.679,1.1778,1.17798,2.25,2.85
2013.01.24 01:18:42.979,1.17779,1.17796,2.25,1.50
2013.01.24 01:18:43.519,1.17779,1.17798,3.98,1.35
2013.01.24 01:18:44.118,1.1778,1.17799,1.50,2.85
2013.01.24 01:18:47.059,1.1778,1.17799,1.50,2.85
2013.01.24 01:18:47.619,1.17784,1.17801,1.50,1.73
2013.01.24 01:18:48.539,1.17784,1.17802,3.00,1.73
2013.01.24 01:18:55.099,1.17784,1.17802,3.23,1.35
2013.01.24 01:18:57.388,1.17785,1.17802,1.50,1.35
2013.01.24 01:18:58.448,1.17785,1.17802,1.50,2.85
2013.01.24 01:19:00.660,1.17786,1.17802,1.50,1.35
2013.01.24 01:19:01.309,1.17784,1.17802,3.23,2.85
2013.01.24 01:19:01.989,1.17785,1.17802,2.25,1.35
2013.01.24 01:19:02.355,1.17789,1.17802,1.50,1.35
2013.01.24 01:19:02.421,1.17789,1.17803,1.50,1.35
2013.01.24 01:19:02.539,1.17786,1.17803,2.25,1.35
2013.01.24 01:19:03.139,1.17789,1.17803,1.50,1.35
2013.01.24 01:19:03.498,1.17785,1.17803,2.59,1.35
2013.01.24 01:19:03.678,1.17787,1.17804,2.25,2.10
2013.01.24 01:19:03.918,1.17787,1.17804,2.25,1.35
2013.01.24 01:19:04.039,1.17787,1.17804,2.25,2.10
2013.01.24 01:19:04.279,1.17787,1.17804,2.25,1.35
2013.01.24 01:19:04.998,1.17785,1.17804,3.00,1.35
2013.01.24 01:19:05.239,1.17785,1.17804,3.34,1.35
2013.01.24 01:19:05.779,1.17785,1.17804,3.00,2.10
2013.01.24 01:19:06.019,1.17785,1.17803,1.50,2.48
2013.01.24 01:19:06.139,1.17785,1.17804,4.50,1.35
2013.01.24 01:19:09.288,1.17785,1.17802,1.50,1.88
2013.01.24 01:19:09.828,1.17785,1.17803,3.00,1.35
2013.01.24 01:19:10.368,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:10.500,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:10.618,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:11.099,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:11.159,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:11.939,1.17785,1.17803,1.50,2.85
2013.01.24 01:19:12.481,1.17783,1.17801,2.63,1.73
2013.01.24 01:19:13.079,1.17783,1.17801,2.63,1.73
2013.01.24 01:19:13.738,1.17783,1.17801,2.63,2.48
2013.01.24 01:19:14.529,1.17785,1.17802,1.50,1.35
2013.01.24 01:19:15.079,1.17783,1.17802,1.13,2.85
2013.01.24 01:19:15.621,1.17783,1.17799,1.13,1.50
2013.01.24 01:19:16.159,1.17783,1.17801,1.13,2.48
2013.01.24 01:19:16.999,1.17783,1.17798,1.13,1.50
2013.01.24 01:19:17.558,1.17782,1.17798,1.73,1.73
2013.01.24 01:19:20.459,1.17781,1.17799,1.88,2.48
2013.01.24 01:19:20.819,1.17777,1.17796,3.00,2.10
2013.01.24 01:19:22.179,1.17775,1.17793,1.50,2.85
2013.01.24 01:19:22.419,1.17773,1.17788,1.88,1.88
2013.01.24 01:19:22.491,1.17773,1.17788,1.88,2.25
2013.01.24 01:19:23.196,1.17771,1.17788,1.50,2.48
2013.01.24 01:19:23.263,1.1777,1.17788,2.25,2.48
2013.01.24 01:19:23.988,1.17769,1.17789,2.25,2.48
2013.01.24 01:19:24.529,1.17771,1.17789,1.50,3.23
2013.01.24 01:19:25.089,1.17769,1.17787,2.25,2.10
2013.01.24 01:19:28.798,1.17769,1.17785,2.25,2.48
2013.01.24 01:19:28.981,1.17766,1.1778,1.50,1.88
2013.01.24 01:19:29.100,1.17761,1.17778,1.50,1.35
2013.01.24 01:19:29.279,1.17759,1.17777,2.25,2.85
2013.01.24 01:19:29.818,1.1776,1.17777,1.50,1.73
2013.01.24 01:19:31.448,1.17759,1.17774,1.50,1.35
2013.01.24 01:19:31.999,1.17758,1.17774,2.25,1.35
2013.01.24 01:19:33.449,1.17761,1.17774,1.50,1.35
2013.01.24 01:19:35.779,1.17759,1.17775,2.25,1.35
2013.01.24 01:19:54.919,1.17758,1.17775,1.50,1.35
2013.01.24 01:19:58.228,1.17758,1.17775,1.73,1.13
2013.01.24 01:19:58.785,1.1776,1.17778,2.85,2.48
2013.01.24 01:20:01.330,1.1776,1.17779,1.58,2.48
2013.01.24 01:20:01.630,1.17754,1.17771,3.75,1.35
2013.01.24 01:20:01.749,1.17755,1.1777,1.50,1.35
2013.01.24 01:20:01.870,1.17754,1.17772,2.25,3.60
2013.01.24 01:20:01.990,1.17751,1.17768,1.13,1.50
2013.01.24 01:20:02.350,1.17749,1.17767,1.35,2.48
2013.01.24 01:20:02.649,1.17746,1.17765,2.85,1.73
2013.01.24 01:20:04.551,1.17746,1.17763,2.48,1.35
2013.01.24 01:20:05.101,1.17744,1.17757,1.73,1.50
2013.01.24 01:20:05.339,1.1774,1.17756,1.35,4.35
2013.01.24 01:20:05.639,1.17739,1.17749,1.50,1.50
2013.01.24 01:20:05.699,1.1773,1.17749,1.50,1.50
2013.01.24 01:20:05.818,1.17734,1.17752,1.50,2.25
2013.01.24 01:20:06.444,1.17734,1.17752,1.50,2.48
2013.01.24 01:20:11.046,1.17732,1.1775,1.35,2.25
2013.01.24 01:20:11.809,1.17733,1.17752,1.35,2.48
2013.01.24 01:20:26.838,1.17735,1.17753,1.88,1.88
2013.01.24 01:20:30.409,1.17735,1.17754,2.25,1.73
2013.01.24 01:20:30.909,1.17735,1.17752,1.88,1.50
2013.01.24 01:20:31.029,1.17733,1.17752,1.35,3.23
2013.01.24 01:20:31.389,1.17734,1.17752,2.10,1.73
2013.01.24 01:20:31.510,1.17736,1.17754,3.23,1.73
2013.01.24 01:20:31.869,1.17743,1.17757,1.50,1.35
2013.01.24 01:20:31.929,1.17743,1.17757,1.50,1.35
2013.01.24 01:20:33.638,1.1774,1.17758,2.63,1.35
2013.01.24 01:20:34.188,1.17741,1.17758,1.13,1.35
2013.01.24 01:20:35.808,1.17739,1.17757,1.73,1.35
2013.01.24 01:20:35.929,1.17741,1.17757,1.50,1.35
2013.01.24 01:20:36.229,1.17739,1.17758,2.48,2.10
2013.01.24 01:20:36.410,1.17742,1.17758,1.50,1.35
2013.01.24 01:20:38.429,1.17742,1.1776,1.50,3.60
2013.01.24 01:20:38.488,1.17744,1.1776,1.50,2.10
2013.01.24 01:20:40.536,1.17745,1.17762,1.50,4.35
2013.01.24 01:20:40.859,1.17747,1.17762,1.50,1.73
2013.01.24 01:20:42.509,1.17747,1.17764,1.50,1.35
2013.01.24 01:20:42.689,1.17749,1.17765,1.50,1.35
2013.01.24 01:20:42.941,1.17749,1.17765,1.73,1.35
2013.01.24 01:20:43.120,1.17753,1.17769,1.50,2.10
2013.01.24 01:20:44.579,1.17753,1.17771,1.50,2.85
2013.01.24 01:20:48.430,1.17753,1.17771,1.50,2.10
2013.01.24 01:20:48.669,1.17751,1.1777,1.50,2.85
2013.01.24 01:20:49.225,1.17752,1.1777,1.50,1.35
2013.01.24 01:20:54.070,1.17749,1.17769,3.00,2.10
2013.01.24 01:20:58.458,1.17749,1.17765,1.13,1.50
2013.01.24 01:20:58.699,1.17748,1.17768,2.85,2.63
2013.01.24 01:20:59.911,1.17751,1.17768,1.50,1.13
2013.01.24 01:21:00.846,1.17751,1.17768,1.65,1.13
2013.01.24 01:21:03.429,1.17754,1.17769,1.35,1.88
2013.01.24 01:21:03.969,1.17752,1.17769,1.69,1.88
2013.01.24 01:21:06.329,1.17753,1.17771,2.48,1.50
2013.01.24 01:21:06.869,1.17753,1.17772,1.32,1.88
2013.01.24 01:21:08.628,1.17753,1.17771,2.85,1.50
2013.01.24 01:21:11.268,1.17754,1.17774,2.48,3.75
2013.01.24 01:21:12.118,1.17754,1.17773,2.48,1.13
2013.01.24 01:21:12.298,1.17756,1.17773,1.50,1.13
2013.01.24 01:21:12.882,1.17753,1.17773,2.48,2.63
