2013.01.30 08:23:28.789,1.23183,1.23196,1.50,2.25
2013.01.30 08:23:29.149,1.23181,1.23194,1.50,1.35
2013.01.30 08:23:29.810,1.23182,1.23194,1.50,1.35
2013.01.30 08:23:30.170,1.23184,1.23198,1.50,1.50
2013.01.30 08:23:30.291,1.23187,1.232,1.50,1.50
2013.01.30 08:23:30.597,1.23189,1.23201,2.44,3.00
2013.01.30 08:23:30.667,1.23196,1.23205,1.50,1.13
2013.01.30 08:23:30.734,1.23196,1.23207,2.25,2.78
2013.01.30 08:23:31.100,1.23199,1.23211,1.50,2.03
2013.01.30 08:23:31.170,1.23197,1.23207,1.50,1.35
2013.01.30 08:23:31.422,1.23195,1.23206,1.13,1.50
2013.01.30 08:23:31.930,1.23189,1.23201,1.13,1.88
2013.01.30 08:23:32.189,1.23189,1.23201,1.88,1.88
2013.01.30 08:23:33.569,1.23189,1.232,1.35,1.50
2013.01.30 08:23:34.109,1.23189,1.23201,2.25,2.10
2013.01.30 08:23:34.229,1.23188,1.23201,1.50,2.10
2013.01.30 08:23:36.359,1.23187,1.23198,2.25,1.50
2013.01.30 08:23:36.869,1.23187,1.23198,1.50,2.25
2013.01.30 08:23:37.049,1.23187,1.23198,1.50,2.63
2013.01.30 08:23:37.169,1.23184,1.23198,1.13,3.38
2013.01.30 08:23:37.409,1.23181,1.23198,5.25,3.38
2013.01.30 08:23:37.592,1.23181,1.23193,3.60,1.50
2013.01.30 08:23:38.150,1.23181,1.23195,1.28,1.50
2013.01.30 08:23:38.688,1.23181,1.23195,1.50,1.50
2013.01.30 08:23:39.261,1.2318,1.23194,1.13,1.65
2013.01.30 08:23:39.739,1.2318,1.23194,1.13,3.38
2013.01.30 08:23:39.858,1.23179,1.23194,1.13,5.63
2013.01.30 08:23:40.368,1.23178,1.23192,1.65,1.73
2013.01.30 08:23:41.120,1.23177,1.23192,1.28,2.48
2013.01.30 08:23:41.921,1.23177,1.23192,1.28,1.73
2013.01.30 08:23:43.146,1.23175,1.23192,2.85,2.48
2013.01.30 08:23:43.450,1.23171,1.23184,1.13,1.50
2013.01.30 08:23:43.509,1.23169,1.23184,2.48,3.00
2013.01.30 08:23:43.939,1.23168,1.23183,4.17,1.50
2013.01.30 08:23:44.599,1.23168,1.23184,3.42,1.50
2013.01.30 08:23:45.210,1.2317,1.23184,1.50,1.50
2013.01.30 08:23:45.570,1.23179,1.23185,2.25,1.50
2013.01.30 08:23:45.991,1.2318,1.23195,1.50,3.75
2013.01.30 08:23:46.675,1.2318,1.23194,1.50,1.50
2013.01.30 08:23:47.188,1.2318,1.23194,1.50,1.50
2013.01.30 08:23:47.249,1.2318,1.23194,1.88,1.50
2013.01.30 08:23:47.372,1.23181,1.23197,2.97,2.25
2013.01.30 08:23:47.896,1.23183,1.23197,1.13,1.50
2013.01.30 08:23:48.651,1.23179,1.23193,2.48,1.65
2013.01.30 08:23:48.969,1.23174,1.23189,1.65,1.73
2013.01.30 08:23:49.089,1.23171,1.23188,3.60,1.32
2013.01.30 08:23:49.149,1.23171,1.23188,1.88,3.04
2013.01.30 08:23:49.509,1.2317,1.23183,1.13,1.73
2013.01.30 08:23:50.050,1.23166,1.2318,4.35,1.50
2013.01.30 08:23:50.170,1.23166,1.2318,5.10,1.50
2013.01.30 08:23:50.590,1.23165,1.23178,4.32,1.50
2013.01.30 08:23:50.650,1.23162,1.23178,3.60,2.07
2013.01.30 08:23:50.710,1.23161,1.23177,1.13,1.73
2013.01.30 08:23:51.069,1.23158,1.23174,2.63,2.48
2013.01.30 08:23:51.429,1.23158,1.23172,1.13,1.50
2013.01.30 08:23:51.768,1.23156,1.2317,1.05,1.50
2013.01.30 08:23:52.459,1.23155,1.2317,4.09,1.50
2013.01.30 08:23:53.050,1.23157,1.2317,1.50,1.50
2013.01.30 08:23:53.609,1.23157,1.23172,3.00,1.50
2013.01.30 08:23:54.139,1.23157,1.23174,3.00,1.73
2013.01.30 08:23:54.200,1.23157,1.23175,3.00,2.48
2013.01.30 08:23:55.738,1.23158,1.23175,1.13,2.48
2013.01.30 08:23:56.339,1.23163,1.23178,1.50,1.35
2013.01.30 08:23:56.879,1.23168,1.23184,1.50,2.25
2013.01.30 08:23:59.070,1.2317,1.23185,2.07,1.50
2013.01.30 08:23:59.599,1.2317,1.23185,2.07,1.50
2013.01.30 08:24:00.619,1.23172,1.23187,1.32,1.50
2013.01.30 08:24:00.859,1.23178,1.23191,1.50,1.50
2013.01.30 08:24:00.920,1.23181,1.23192,1.50,1.50
2013.01.30 08:24:00.980,1.23183,1.23196,1.65,1.35
2013.01.30 08:24:01.100,1.23187,1.23201,1.65,1.73
2013.01.30 08:24:01.400,1.23187,1.23204,2.10,2.48
2013.01.30 08:24:01.639,1.23189,1.23205,1.88,2.63
2013.01.30 08:24:02.298,1.2319,1.23205,1.50,1.88
2013.01.30 08:24:02.849,1.2319,1.23202,1.50,1.73
2013.01.30 08:24:02.990,1.23189,1.23202,1.13,1.73
2013.01.30 08:24:04.469,1.23189,1.23201,1.50,1.73
2013.01.30 08:24:04.589,1.23188,1.23201,1.50,1.73
2013.01.30 08:24:04.711,1.23184,1.23198,1.13,1.13
2013.01.30 08:24:04.770,1.23183,1.23198,1.13,1.88
2013.01.30 08:24:05.309,1.23181,1.23194,1.65,2.25
2013.01.30 08:24:05.489,1.23181,1.23194,1.69,2.25
2013.01.30 08:24:05.608,1.23181,1.23197,1.69,2.48
2013.01.30 08:24:05.849,1.23181,1.23197,2.22,2.48
2013.01.30 08:24:06.269,1.2318,1.23194,1.13,2.25
2013.01.30 08:24:07.631,1.2318,1.23194,1.88,1.50
2013.01.30 08:24:07.701,1.23181,1.23194,1.65,1.50
2013.01.30 08:24:07.761,1.23184,1.23198,1.50,2.63
2013.01.30 08:24:08.001,1.23186,1.232,1.50,3.23
2013.01.30 08:24:08.265,1.23187,1.23201,2.25,2.48
2013.01.30 08:24:09.560,1.23186,1.23199,1.28,2.48
2013.01.30 08:24:10.509,1.23186,1.23197,1.50,1.88
2013.01.30 08:24:10.570,1.23182,1.23194,1.50,1.17
2013.01.30 08:24:10.749,1.23178,1.23193,2.78,1.88
2013.01.30 08:24:10.810,1.23178,1.23192,1.28,1.88
2013.01.30 08:24:10.871,1.23176,1.23189,1.13,1.13
2013.01.30 08:24:10.929,1.23176,1.23188,1.13,1.65
2013.01.30 08:24:10.990,1.23173,1.23188,5.78,1.65
2013.01.30 08:24:11.528,1.23173,1.23184,3.53,2.25
2013.01.30 08:24:11.949,1.23171,1.23182,1.13,1.50
2013.01.30 08:24:12.069,1.23171,1.23185,1.13,2.25
2013.01.30 08:24:12.440,1.23172,1.23186,4.88,1.50
2013.01.30 08:24:12.739,1.23172,1.23187,2.22,2.25
2013.01.30 08:24:12.799,1.2317,1.23181,1.13,1.50
2013.01.30 08:24:13.279,1.23167,1.23179,2.97,1.50
2013.01.30 08:24:13.640,1.23168,1.23184,2.82,2.85
2013.01.30 08:24:13.819,1.23169,1.23185,1.13,1.13
2013.01.30 08:24:14.359,1.23169,1.23183,1.13,2.07
2013.01.30 08:24:14.479,1.23165,1.23182,2.85,2.67
2013.01.30 08:24:14.540,1.23165,1.2318,1.35,1.73
2013.01.30 08:24:14.980,1.23164,1.23179,1.13,2.25
2013.01.30 08:24:15.489,1.23163,1.23179,2.25,2.25
2013.01.30 08:24:15.609,1.23163,1.23181,3.98,3.98
2013.01.30 08:24:15.980,1.23164,1.23181,1.13,3.23
2013.01.30 08:24:16.219,1.23164,1.23182,1.88,2.10
2013.01.30 08:24:16.578,1.23163,1.23177,2.63,3.75
2013.01.30 08:24:16.999,1.23165,1.23181,1.13,1.35
2013.01.30 08:24:17.180,1.23165,1.23181,2.63,1.35
2013.01.30 08:24:17.538,1.23164,1.23181,3.15,1.35
2013.01.30 08:24:18.949,1.23163,1.23179,1.13,1.50
2013.01.30 08:24:19.450,1.23163,1.23178,1.13,2.25
2013.01.30 08:24:21.529,1.23163,1.23179,1.13,2.44
2013.01.30 08:24:22.679,1.23163,1.23179,1.88,2.25
2013.01.30 08:24:22.739,1.23163,1.23179,1.88,2.25
2013.01.30 08:24:23.589,1.23166,1.23181,1.65,2.29
2013.01.30 08:24:24.949,1.23168,1.23184,1.50,1.50
2013.01.30 08:24:25.580,1.23168,1.23183,1.50,2.63
2013.01.30 08:24:25.939,1.23165,1.23178,1.65,2.25
2013.01.30 08:24:26.058,1.23165,1.23178,1.65,2.25
2013.01.30 08:24:26.540,1.23162,1.23176,1.69,1.13
2013.01.30 08:24:26.841,1.23159,1.23172,2.63,1.50
2013.01.30 08:24:26.901,1.23159,1.23172,2.40,1.50
2013.01.30 08:24:27.021,1.23157,1.23172,1.88,3.00
2013.01.30 08:24:27.140,1.23154,1.23172,6.00,4.50
2013.01.30 08:24:27.449,1.23161,1.23171,1.50,2.25
2013.01.30 08:24:27.569,1.23161,1.23173,1.65,1.73
2013.01.30 08:24:27.689,1.23162,1.23173,1.35,1.50
2013.01.30 08:24:27.749,1.23163,1.23175,3.60,2.25
2013.01.30 08:24:28.108,1.23163,1.23177,5.10,1.32
2013.01.30 08:24:28.539,1.23167,1.23179,1.50,1.73
2013.01.30 08:24:28.600,1.23165,1.23175,2.25,1.73
2013.01.30 08:24:28.660,1.23165,1.23175,1.13,1.50
2013.01.30 08:24:28.779,1.23166,1.23179,1.50,4.73
2013.01.30 08:24:29.341,1.23163,1.23179,1.28,1.73
2013.01.30 08:24:29.418,1.23165,1.23177,3.90,1.50
2013.01.30 08:24:29.599,1.23165,1.23178,3.90,1.50
2013.01.30 08:24:30.321,1.23168,1.2318,3.15,2.25
2013.01.30 08:24:30.394,1.23169,1.23182,2.25,1.73
2013.01.30 08:24:30.651,1.23171,1.23182,1.50,1.73
2013.01.30 08:24:31.249,1.23171,1.23182,1.50,1.73
2013.01.30 08:24:32.479,1.23171,1.23182,2.25,1.73
2013.01.30 08:24:35.829,1.2317,1.23182,1.13,2.48
2013.01.30 08:24:36.951,1.23168,1.23178,3.00,1.50
2013.01.30 08:24:37.130,1.23158,1.23169,2.25,1.13
2013.01.30 08:24:37.190,1.23156,1.23165,1.73,1.50
2013.01.30 08:24:37.249,1.2315,1.23164,2.25,1.73
2013.01.30 08:24:37.371,1.23149,1.23161,2.25,1.50
2013.01.30 08:24:37.433,1.23149,1.23163,2.40,1.50
2013.01.30 08:24:37.499,1.23148,1.23164,2.40,2.48
2013.01.30 08:24:37.679,1.23149,1.23164,1.35,2.48
2013.01.30 08:24:38.159,1.23151,1.23166,2.63,2.48
2013.01.30 08:24:38.529,1.23153,1.23167,1.13,2.25
2013.01.30 08:24:38.590,1.23155,1.23167,2.44,2.25
2013.01.30 08:24:38.891,1.23161,1.23174,1.32,2.48
2013.01.30 08:24:38.950,1.23163,1.23174,1.50,1.73
2013.01.30 08:24:39.189,1.23161,1.23174,1.50,1.50
2013.01.30 08:24:39.549,1.23158,1.23174,5.78,1.73
2013.01.30 08:24:40.330,1.23159,1.23173,1.13,1.50
2013.01.30 08:24:40.879,1.2316,1.23174,3.00,1.73
2013.01.30 08:24:41.478,1.2316,1.23173,2.25,1.50
2013.01.30 08:24:43.263,1.23159,1.23173,5.25,1.50
2013.01.30 08:24:43.329,1.2316,1.23173,1.28,1.50
2013.01.30 08:24:43.689,1.23164,1.23178,1.65,1.50
2013.01.30 08:24:43.750,1.23164,1.23178,1.65,1.50
2013.01.30 08:24:44.299,1.23163,1.23178,1.65,1.73
2013.01.30 08:24:44.360,1.23162,1.23178,2.78,2.48
2013.01.30 08:24:44.479,1.23162,1.23174,1.28,1.50
2013.01.30 08:24:45.004,1.23159,1.23173,7.35,1.50
2013.01.30 08:24:46.009,1.23159,1.23174,2.10,1.50
2013.01.30 08:24:46.189,1.23159,1.23173,1.13,1.50
2013.01.30 08:24:46.368,1.23158,1.23173,2.63,1.50
2013.01.30 08:24:46.728,1.23157,1.23171,2.03,2.48
2013.01.30 08:24:47.149,1.23154,1.2317,2.48,2.48
2013.01.30 08:24:47.216,1.23153,1.23169,1.50,1.88
2013.01.30 08:24:47.283,1.23152,1.23166,1.28,1.50
2013.01.30 08:24:47.649,1.23156,1.23164,1.50,2.25
2013.01.30 08:24:49.180,1.23156,1.23166,1.50,3.98
2013.01.30 08:24:49.359,1.23156,1.23165,1.50,1.50
2013.01.30 08:24:50.100,1.23156,1.23165,1.50,1.50
2013.01.30 08:24:50.688,1.23156,1.23168,1.50,3.98
2013.01.30 08:24:51.109,1.23156,1.23167,1.50,1.73
2013.01.30 08:24:51.229,1.23159,1.23168,1.50,3.23
2013.01.30 08:24:51.789,1.23156,1.23168,1.50,3.23
2013.01.30 08:24:51.909,1.23156,1.2317,1.50,2.63
2013.01.30 08:24:52.029,1.2316,1.23169,1.50,1.54
2013.01.30 08:24:52.089,1.2316,1.2317,1.50,2.48
2013.01.30 08:24:52.281,1.23159,1.23169,1.50,1.50
2013.01.30 08:24:52.579,1.23157,1.2317,1.65,1.73
2013.01.30 08:24:52.698,1.23159,1.2317,1.50,1.73
2013.01.30 08:24:53.488,1.23159,1.23172,1.65,2.33
2013.01.30 08:24:53.609,1.23159,1.23173,1.65,2.48
2013.01.30 08:24:53.668,1.23161,1.23173,1.50,2.48
2013.01.30 08:24:54.230,1.23161,1.23174,1.50,1.73
2013.01.30 08:24:54.869,1.23161,1.23173,1.65,2.48
2013.01.30 08:24:55.049,1.23161,1.23175,1.65,3.00
2013.01.30 08:24:55.169,1.23161,1.23175,1.65,2.25
2013.01.30 08:24:55.589,1.23161,1.23175,1.50,3.23
2013.01.30 08:24:56.129,1.23159,1.23176,2.82,1.73
2013.01.30 08:24:59.629,1.23159,1.2317,1.50,2.25
2013.01.30 08:24:59.931,1.23157,1.23167,1.50,1.35
2013.01.30 08:25:00.050,1.23154,1.23167,2.40,1.35
2013.01.30 08:25:00.352,1.23155,1.23162,1.50,1.73
2013.01.30 08:25:00.600,1.23155,1.23163,1.50,1.50
2013.01.30 08:25:00.719,1.23153,1.23163,1.50,1.50
2013.01.30 08:25:00.959,1.23153,1.23163,1.50,1.50
2013.01.30 08:25:01.472,1.23152,1.23162,1.50,1.73
2013.01.30 08:25:01.649,1.2315,1.23162,1.50,1.73
2013.01.30 08:25:01.709,1.23148,1.23164,2.40,1.88
2013.01.30 08:25:02.150,1.2315,1.23164,1.32,1.88
2013.01.30 08:25:02.209,1.2315,1.23164,3.00,1.73
2013.01.30 08:25:03.839,1.23148,1.23161,1.50,1.13
2013.01.30 08:25:03.899,1.23147,1.23161,1.32,1.13
2013.01.30 08:25:04.669,1.23148,1.23161,1.32,1.13
2013.01.30 08:25:04.730,1.23149,1.23162,1.32,2.48
2013.01.30 08:25:05.480,1.23151,1.23163,1.50,1.35
2013.01.30 08:25:05.540,1.23153,1.23163,1.65,1.13
2013.01.30 08:25:05.600,1.23153,1.23167,1.65,1.73
2013.01.30 08:25:05.663,1.23155,1.23168,1.13,3.60
2013.01.30 08:25:05.791,1.23155,1.23168,1.13,2.10
2013.01.30 08:25:05.913,1.23154,1.23168,2.22,1.13
2013.01.30 08:25:05.980,1.23155,1.2317,2.63,2.25
2013.01.30 08:25:06.159,1.23158,1.23172,1.65,1.73
2013.01.30 08:25:06.819,1.23158,1.23173,3.15,3.38
2013.01.30 08:25:07.060,1.23159,1.23174,2.25,2.25
2013.01.30 08:25:07.429,1.23159,1.23174,3.94,1.73
2013.01.30 08:25:07.789,1.23159,1.23173,2.40,1.73
2013.01.30 08:25:07.849,1.23159,1.23173,2.40,1.50
2013.01.30 08:25:08.034,1.23162,1.23175,1.50,1.50
2013.01.30 08:25:08.339,1.23167,1.23178,2.25,1.13
2013.01.30 08:25:08.699,1.23165,1.23178,3.00,1.13
2013.01.30 08:25:09.119,1.23163,1.23176,1.50,1.73
2013.01.30 08:25:09.359,1.2316,1.23175,2.40,3.23
2013.01.30 08:25:09.899,1.23159,1.23175,2.40,3.23
2013.01.30 08:25:10.149,1.23159,1.23175,1.65,3.23
2013.01.30 08:25:10.810,1.23161,1.23175,1.50,1.73
2013.01.30 08:25:11.169,1.23162,1.23177,2.40,1.73
2013.01.30 08:25:11.349,1.23161,1.23176,5.48,1.13
2013.01.30 08:25:11.589,1.23161,1.23175,1.50,1.73
2013.01.30 08:25:11.950,1.2316,1.23174,1.28,2.48
2013.01.30 08:25:13.255,1.23156,1.23174,3.15,1.88
2013.01.30 08:25:13.831,1.23158,1.23174,1.65,1.88
2013.01.30 08:25:14.361,1.23158,1.23174,1.65,1.88
2013.01.30 08:25:15.921,1.23157,1.2317,2.97,1.50
2013.01.30 08:25:16.219,1.23154,1.2317,2.40,1.73
2013.01.30 08:25:16.339,1.23155,1.23171,1.47,3.00
2013.01.30 08:25:16.700,1.23157,1.23171,6.15,1.35
2013.01.30 08:25:17.020,1.23157,1.23169,3.15,1.50
2013.01.30 08:25:17.199,1.23156,1.23168,1.50,1.13
2013.01.30 08:25:17.773,1.23156,1.23168,1.50,1.35
2013.01.30 08:25:18.021,1.23157,1.23171,5.22,1.35
2013.01.30 08:25:18.079,1.23157,1.23171,5.22,1.35
2013.01.30 08:25:18.201,1.23158,1.23172,1.50,2.10
2013.01.30 08:25:19.239,1.23158,1.23174,2.25,2.10
2013.01.30 08:25:19.786,1.23158,1.23172,2.25,1.73
2013.01.30 08:25:21.019,1.23158,1.23172,2.25,1.73
2013.01.30 08:25:21.370,1.23158,1.23172,2.40,1.73
2013.01.30 08:25:21.910,1.23161,1.23173,1.47,1.50
2013.01.30 08:25:22.469,1.2316,1.23174,2.59,1.50
2013.01.30 08:25:22.542,1.2316,1.23174,2.59,1.50
2013.01.30 08:25:23.099,1.2316,1.23174,2.59,1.50
2013.01.30 08:25:23.819,1.23159,1.23173,5.97,1.50
2013.01.30 08:25:23.940,1.23159,1.23171,1.50,1.50
2013.01.30 08:25:24.469,1.23158,1.23171,2.40,1.73
2013.01.30 08:25:24.891,1.23156,1.2317,3.15,1.50
2013.01.30 08:25:24.951,1.23155,1.23167,3.00,1.13
2013.01.30 08:25:25.022,1.23155,1.23167,2.25,1.13
2013.01.30 08:25:25.330,1.23153,1.23165,1.50,2.25
2013.01.30 08:25:25.792,1.23149,1.23165,1.65,2.48
2013.01.30 08:25:25.852,1.23152,1.23165,1.65,2.48
2013.01.30 08:25:26.210,1.23152,1.23165,2.40,2.48
2013.01.30 08:25:26.569,1.23154,1.23165,2.97,1.13
2013.01.30 08:25:26.870,1.23154,1.23167,2.97,1.50
2013.01.30 08:25:27.050,1.23157,1.2317,1.50,1.73
2013.01.30 08:25:27.110,1.23157,1.23172,1.50,1.88
2013.01.30 08:25:27.171,1.2316,1.23172,1.65,1.88
2013.01.30 08:25:27.949,1.23162,1.23176,1.65,1.73
2013.01.30 08:25:28.018,1.23162,1.23176,2.40,1.73
2013.01.30 08:25:28.819,1.2316,1.23176,4.47,2.48
2013.01.30 08:25:29.120,1.23157,1.23171,1.47,1.50
2013.01.30 08:25:29.239,1.23156,1.23169,1.65,1.50
2013.01.30 08:25:29.299,1.23155,1.23169,4.09,1.50
2013.01.30 08:25:29.480,1.23154,1.23169,1.13,1.65
2013.01.30 08:25:30.022,1.23153,1.23166,1.65,1.50
2013.01.30 08:25:30.701,1.23152,1.23166,3.15,1.50
2013.01.30 08:25:31.469,1.23152,1.23166,3.15,1.50
2013.01.30 08:25:31.591,1.23154,1.23169,1.47,1.50
2013.01.30 08:25:31.653,1.23157,1.2317,1.32,3.23
2013.01.30 08:25:31.720,1.23157,1.2317,2.07,2.48
2013.01.30 08:25:32.079,1.23163,1.23174,1.32,1.35
2013.01.30 08:25:32.379,1.23163,1.23176,1.32,1.13
2013.01.30 08:25:32.439,1.23163,1.23176,1.32,1.13
2013.01.30 08:25:32.500,1.23163,1.23176,1.32,1.13
2013.01.30 08:25:32.860,1.23165,1.23178,2.25,1.28
2013.01.30 08:25:33.643,1.23167,1.23182,1.50,1.50
2013.01.30 08:25:33.732,1.23165,1.23181,3.75,1.88
2013.01.30 08:25:34.540,1.23167,1.23181,1.32,1.13
2013.01.30 08:25:35.089,1.23169,1.23184,2.25,2.25
2013.01.30 08:25:36.231,1.2317,1.23185,1.65,1.50
2013.01.30 08:25:36.349,1.2317,1.23186,1.65,1.50
2013.01.30 08:25:37.040,1.23171,1.23187,2.97,2.63
2013.01.30 08:25:37.099,1.23171,1.23185,2.97,1.50
2013.01.30 08:25:38.301,1.23171,1.23185,1.47,2.25
2013.01.30 08:25:39.229,1.23171,1.23188,2.22,1.73
2013.01.30 08:25:42.109,1.23172,1.23189,1.13,3.23
2013.01.30 08:25:43.439,1.23171,1.23189,2.25,3.23
2013.01.30 08:25:44.799,1.23177,1.23187,1.13,2.48
2013.01.30 08:25:44.981,1.23179,1.23192,1.13,2.48
2013.01.30 08:25:45.549,1.23177,1.23191,1.13,2.48
2013.01.30 08:25:45.850,1.23177,1.23194,1.13,3.38
2013.01.30 08:25:46.039,1.23177,1.23194,1.13,2.63
2013.01.30 08:25:46.339,1.23178,1.23194,1.50,3.00
2013.01.30 08:25:47.082,1.23183,1.23194,1.13,1.88
2013.01.30 08:25:47.150,1.23187,1.23194,1.13,2.25
2013.01.30 08:25:47.271,1.23187,1.23197,1.13,1.50
2013.01.30 08:25:47.332,1.23187,1.23203,2.63,3.60
2013.01.30 08:25:47.463,1.23187,1.23203,1.92,3.60
2013.01.30 08:25:47.529,1.23188,1.23203,2.44,3.60
2013.01.30 08:25:47.650,1.2319,1.23203,1.35,2.25
2013.01.30 08:25:47.770,1.23188,1.23203,2.63,2.25
2013.01.30 08:25:47.830,1.23188,1.23203,2.63,2.48
2013.01.30 08:25:48.199,1.23187,1.232,2.03,1.50
2013.01.30 08:25:48.708,1.23188,1.23204,1.28,3.23
2013.01.30 08:25:49.009,1.23189,1.23205,1.13,3.64
2013.01.30 08:25:49.249,1.2319,1.23205,1.50,3.08
2013.01.30 08:25:49.800,1.23191,1.23205,1.50,3.08
2013.01.30 08:25:50.351,1.23191,1.23205,1.50,2.48
2013.01.30 08:25:50.988,1.23191,1.23203,1.88,1.50
2013.01.30 08:25:51.319,1.23191,1.23206,1.88,2.63
2013.01.30 08:25:51.522,1.23194,1.23207,1.28,2.25
2013.01.30 08:25:51.712,1.23197,1.2321,1.50,3.23
2013.01.30 08:25:51.770,1.23194,1.2321,2.07,1.73
2013.01.30 08:25:51.830,1.23194,1.2321,1.50,1.73
2013.01.30 08:25:52.070,1.23194,1.23207,1.13,2.25
2013.01.30 08:25:52.250,1.23191,1.23204,1.43,1.73
2013.01.30 08:25:52.309,1.23189,1.23204,1.47,2.48
2013.01.30 08:25:52.620,1.23187,1.23199,1.43,2.25
2013.01.30 08:25:53.101,1.23188,1.23201,1.65,2.10
2013.01.30 08:25:53.408,1.23188,1.23201,1.65,2.10
2013.01.30 08:25:53.770,1.23187,1.23201,1.65,2.48
2013.01.30 08:25:53.889,1.23187,1.23198,1.65,1.50
2013.01.30 08:25:54.069,1.23187,1.23201,1.65,3.98
2013.01.30 08:25:54.544,1.23194,1.23207,1.65,3.23
2013.01.30 08:25:54.611,1.23196,1.23209,1.65,3.75
2013.01.30 08:25:54.849,1.23197,1.23209,1.65,1.50
2013.01.30 08:25:55.269,1.232,1.23212,1.73,2.63
2013.01.30 08:25:55.329,1.232,1.23208,1.73,1.50
2013.01.30 08:25:56.289,1.23197,1.23211,2.48,2.25
2013.01.30 08:25:56.659,1.23196,1.23211,1.88,2.25
2013.01.30 08:25:56.903,1.23198,1.23211,1.54,2.25
2013.01.30 08:25:57.150,1.23195,1.23209,1.35,2.25
2013.01.30 08:25:57.451,1.23191,1.23204,3.00,1.50
2013.01.30 08:25:57.509,1.23191,1.23204,3.00,1.50
2013.01.30 08:25:58.009,1.23192,1.23207,1.88,2.25
2013.01.30 08:25:58.199,1.23195,1.23207,1.73,2.25
2013.01.30 08:25:58.749,1.23195,1.23207,1.73,2.25
2013.01.30 08:25:59.290,1.23195,1.23207,1.73,2.40
2013.01.30 08:25:59.594,1.23184,1.23196,3.00,1.47
2013.01.30 08:25:59.662,1.2318,1.23196,1.50,2.22
2013.01.30 08:25:59.959,1.23177,1.23194,4.28,2.25
2013.01.30 08:26:00.142,1.23177,1.23195,4.28,1.50
2013.01.30 08:26:00.499,1.23177,1.23196,2.78,2.97
2013.01.30 08:26:00.802,1.23178,1.23196,1.13,2.97
2013.01.30 08:26:01.150,1.23186,1.23199,1.50,1.35
2013.01.30 08:26:01.210,1.23186,1.23198,1.50,2.25
2013.01.30 08:26:01.390,1.23188,1.232,1.32,1.13
2013.01.30 08:26:01.629,1.23187,1.23202,2.48,2.40
2013.01.30 08:26:01.749,1.2319,1.232,1.50,1.50
2013.01.30 08:26:02.649,1.23187,1.232,1.73,1.50
2013.01.30 08:26:02.829,1.23192,1.23204,1.50,1.73
2013.01.30 08:26:03.009,1.23191,1.23204,1.73,2.44
2013.01.30 08:26:03.199,1.23191,1.23204,1.73,2.25
2013.01.30 08:26:03.899,1.23192,1.23206,1.88,1.50
2013.01.30 08:26:04.199,1.23197,1.23206,1.13,2.25
2013.01.30 08:26:04.379,1.23199,1.23208,1.65,1.50
2013.01.30 08:26:04.500,1.232,1.23215,1.13,3.00
2013.01.30 08:26:04.739,1.232,1.23214,1.13,1.50
2013.01.30 08:26:05.099,1.23199,1.23213,1.54,2.25
2013.01.30 08:26:05.400,1.23193,1.23209,4.50,2.25
2013.01.30 08:26:05.459,1.23193,1.23208,4.35,3.90
2013.01.30 08:26:05.820,1.23193,1.23207,4.35,1.50
2013.01.30 08:26:06.129,1.23192,1.23206,1.73,3.75
2013.01.30 08:26:06.190,1.23192,1.23206,1.73,3.75
2013.01.30 08:26:07.390,1.23193,1.23205,1.54,2.25
2013.01.30 08:26:07.450,1.23194,1.23207,1.13,2.25
2013.01.30 08:26:07.511,1.23192,1.23205,3.42,1.13
2013.01.30 08:26:07.570,1.23194,1.23199,2.25,1.50
2013.01.30 08:26:07.631,1.23186,1.23199,3.23,2.25
2013.01.30 08:26:07.751,1.23181,1.23195,4.13,1.50
2013.01.30 08:26:07.870,1.23183,1.23195,2.25,1.50
2013.01.30 08:26:08.112,1.23184,1.23195,2.25,1.50
2013.01.30 08:26:08.181,1.23184,1.23195,2.25,1.50
2013.01.30 08:26:08.688,1.23184,1.23197,2.25,1.50
2013.01.30 08:26:08.869,1.23184,1.23197,1.28,1.50
2013.01.30 08:26:09.800,1.23184,1.23198,1.28,2.48
2013.01.30 08:26:09.862,1.23188,1.23199,1.47,1.50
2013.01.30 08:26:09.929,1.23188,1.23201,1.47,1.50
2013.01.30 08:26:10.110,1.23191,1.23204,1.47,3.75
2013.01.30 08:26:10.349,1.2319,1.23201,3.00,2.25
2013.01.30 08:26:10.469,1.23188,1.23201,1.65,1.50
2013.01.30 08:26:10.912,1.23189,1.23201,1.13,1.50
2013.01.30 08:26:11.102,1.23193,1.23206,1.32,1.50
2013.01.30 08:26:11.161,1.23193,1.23207,1.32,2.48
2013.01.30 08:26:11.731,1.23196,1.23212,2.07,1.50
2013.01.30 08:26:12.090,1.232,1.23213,1.32,1.73
2013.01.30 08:26:12.870,1.23199,1.23214,2.07,2.63
2013.01.30 08:26:12.990,1.232,1.23214,1.65,1.73
2013.01.30 08:26:13.051,1.232,1.23215,1.50,1.88
2013.01.30 08:26:13.298,1.232,1.23216,3.23,3.53
2013.01.30 08:26:13.367,1.232,1.23215,3.00,1.13
2013.01.30 08:26:13.869,1.23199,1.23213,1.32,1.73
2013.01.30 08:26:14.170,1.23198,1.23213,1.32,3.23
2013.01.30 08:26:14.680,1.232,1.23213,1.32,3.23
2013.01.30 08:26:15.190,1.23198,1.23213,2.07,3.23
2013.01.30 08:26:16.201,1.23198,1.23213,2.25,3.00
