2013.01.28 22:22:46.864,1.21944,1.21985,1.88,1.50
2013.01.28 22:22:51.841,1.21945,1.21993,1.88,4.88
2013.01.28 22:22:56.241,1.21945,1.21993,1.88,1.50
2013.01.28 22:22:56.460,1.21945,1.21995,1.88,5.25
2013.01.28 22:22:57.670,1.21945,1.21995,1.88,5.25
2013.01.28 22:22:59.430,1.21945,1.21995,1.88,5.25
2013.01.28 22:23:00.700,1.2195,1.21995,1.50,5.25
2013.01.28 22:23:01.001,1.21958,1.21995,1.50,1.13
2013.01.28 22:23:04.941,1.21958,1.21994,1.50,1.13
2013.01.28 22:23:05.421,1.21958,1.21994,1.50,1.13
2013.01.28 22:23:08.010,1.21956,1.21992,1.50,1.13
2013.01.28 22:23:20.440,1.21956,1.21999,1.50,6.00
2013.01.28 22:23:21.169,1.21956,1.21996,1.50,4.50
2013.01.28 22:23:29.266,1.21961,1.21999,1.50,5.63
2013.01.28 22:23:29.586,1.21957,1.21985,1.50,1.50
2013.01.28 22:23:33.972,1.21958,1.21985,1.50,1.50
2013.01.28 22:23:36.332,1.21953,1.21982,1.50,1.50
2013.01.28 22:23:36.694,1.21952,1.21981,1.50,1.50
2013.01.28 22:23:37.932,1.21952,1.2198,1.50,1.50
2013.01.28 22:23:38.112,1.21949,1.2198,1.50,1.50
2013.01.28 22:23:38.351,1.21946,1.21979,1.50,1.13
2013.01.28 22:23:38.470,1.21945,1.21979,1.50,1.13
2013.01.28 22:23:38.810,1.21946,1.21979,1.50,5.25
2013.01.28 22:23:39.001,1.21947,1.21979,1.50,1.13
2013.01.28 22:23:42.551,1.21947,1.21983,2.25,1.50
2013.01.28 22:23:48.269,1.2195,1.21984,1.50,1.50
2013.01.28 22:23:51.022,1.21959,1.2199,1.13,1.88
2013.01.28 22:23:52.178,1.2196,1.2199,1.50,1.88
2013.01.28 22:23:52.303,1.21963,1.2199,1.13,1.13
2013.01.28 22:23:53.712,1.21963,1.21993,1.50,1.50
2013.01.28 22:23:55.512,1.21959,1.21986,1.50,1.50
2013.01.28 22:23:56.383,1.2195,1.21986,1.88,1.50
2013.01.28 22:23:58.751,1.21953,1.21981,1.50,1.13
2013.01.28 22:23:58.812,1.21953,1.21977,1.50,1.50
2013.01.28 22:23:59.344,1.21949,1.21975,1.13,1.50
2013.01.28 22:24:00.972,1.2195,1.21976,1.50,1.50
2013.01.28 22:24:04.391,1.2195,1.21976,1.50,1.50
2013.01.28 22:24:05.430,1.21949,1.21974,1.50,1.50
2013.01.28 22:24:06.122,1.21947,1.21973,1.50,1.50
2013.01.28 22:24:08.132,1.21947,1.21973,1.50,1.88
2013.01.28 22:24:08.252,1.21944,1.2197,1.50,1.50
2013.01.28 22:24:08.312,1.21941,1.21967,1.50,1.13
2013.01.28 22:24:09.601,1.21941,1.2197,1.50,1.88
2013.01.28 22:24:09.722,1.21947,1.21972,1.50,1.13
2013.01.28 22:24:09.961,1.21947,1.21973,1.50,1.50
2013.01.28 22:24:11.711,1.21947,1.21977,1.50,1.13
2013.01.28 22:24:11.774,1.21953,1.21982,1.50,1.50
2013.01.28 22:24:11.841,1.21953,1.21982,1.50,1.50
2013.01.28 22:24:11.964,1.21954,1.21982,4.88,2.25
2013.01.28 22:24:12.551,1.21954,1.21982,4.88,2.25
2013.01.28 22:24:13.159,1.21953,1.21982,1.50,1.50
2013.01.28 22:24:16.827,1.21961,1.21982,1.50,2.25
2013.01.28 22:24:16.904,1.21961,1.21977,1.50,1.13
2013.01.28 22:24:17.091,1.21939,1.21956,1.50,1.50
2013.01.28 22:24:17.211,1.2194,1.21956,1.88,1.50
2013.01.28 22:24:17.391,1.21939,1.21956,1.88,1.50
2013.01.28 22:24:18.552,1.21939,1.21979,1.88,1.88
2013.01.28 22:24:20.092,1.21936,1.21976,1.88,1.13
2013.01.28 22:24:20.601,1.21929,1.21975,4.88,1.50
2013.01.28 22:24:23.290,1.21939,1.21975,1.88,1.50
2013.01.28 22:24:23.470,1.21939,1.21976,1.88,1.88
2013.01.28 22:24:24.042,1.21939,1.21976,1.13,1.88
2013.01.28 22:24:24.695,1.21938,1.21976,1.88,1.50
2013.01.28 22:24:29.981,1.21933,1.21978,1.50,1.50
2013.01.28 22:24:30.041,1.21933,1.21978,5.63,1.50
2013.01.28 22:24:49.083,1.21935,1.21975,1.50,1.50
2013.01.28 22:24:49.153,1.21934,1.21967,1.50,1.50
2013.01.28 22:24:49.272,1.21933,1.21963,1.50,1.50
2013.01.28 22:24:49.842,1.21925,1.21957,1.50,1.50
2013.01.28 22:24:51.993,1.21925,1.21957,1.50,1.13
2013.01.28 22:24:52.171,1.21934,1.2196,1.50,1.50
2013.01.28 22:24:52.472,1.21933,1.21959,5.25,1.50
2013.01.28 22:24:52.592,1.21924,1.21957,3.45,1.13
2013.01.28 22:24:53.642,1.21925,1.21957,1.50,1.50
2013.01.28 22:24:55.992,1.21933,1.21961,1.50,2.63
2013.01.28 22:24:58.932,1.21933,1.21961,1.50,1.50
2013.01.28 22:25:00.210,1.21933,1.21961,1.50,1.50
2013.01.28 22:25:04.352,1.2193,1.2196,1.50,1.13
2013.01.28 22:25:04.412,1.21929,1.21953,1.50,1.50
2013.01.28 22:25:04.472,1.21927,1.21953,3.75,1.50
2013.01.28 22:25:04.532,1.21924,1.21953,1.50,1.50
2013.01.28 22:25:04.591,1.21922,1.21953,1.50,1.50
2013.01.28 22:25:04.772,1.21921,1.21949,1.50,3.75
2013.01.28 22:25:04.952,1.21916,1.21948,1.50,3.75
2013.01.28 22:25:05.013,1.21913,1.21944,1.50,1.50
2013.01.28 22:25:05.131,1.21905,1.21944,1.50,5.63
2013.01.28 22:25:05.672,1.21907,1.21944,1.50,5.63
2013.01.28 22:25:06.043,1.21903,1.21934,1.13,1.13
2013.01.28 22:25:06.102,1.21908,1.21935,1.50,1.13
2013.01.28 22:25:06.462,1.21915,1.21944,2.48,1.50
2013.01.28 22:25:06.591,1.21928,1.21944,1.50,0.75
2013.01.28 22:25:06.771,1.21928,1.21946,1.50,0.75
2013.01.28 22:25:06.951,1.21928,1.21974,1.50,1.13
2013.01.28 22:25:07.351,1.21928,1.21976,1.50,1.13
2013.01.28 22:25:07.871,1.21939,1.21981,1.50,1.88
2013.01.28 22:25:08.487,1.21939,1.21978,1.50,1.13
2013.01.28 22:25:08.612,1.21939,1.21976,1.50,1.13
2013.01.28 22:25:09.972,1.21937,1.21975,1.50,1.13
2013.01.28 22:25:10.324,1.21937,1.21975,1.50,1.88
2013.01.28 22:25:18.057,1.21926,1.2198,5.25,1.13
2013.01.28 22:25:18.302,1.21926,1.21973,4.13,1.50
2013.01.28 22:25:18.604,1.21931,1.2197,4.13,1.50
2013.01.28 22:25:18.964,1.21922,1.21958,1.13,1.50
2013.01.28 22:25:19.152,1.21907,1.21952,2.63,4.88
2013.01.28 22:25:19.213,1.21907,1.21952,1.88,4.88
2013.01.28 22:25:22.332,1.219,1.2193,2.63,0.75
2013.01.28 22:25:22.692,1.219,1.21932,1.13,4.88
2013.01.28 22:25:22.846,1.21895,1.21932,1.50,4.88
2013.01.28 22:25:23.503,1.219,1.2193,1.50,4.88
2013.01.28 22:25:24.041,1.21903,1.21932,1.50,1.13
2013.01.28 22:25:26.685,1.21903,1.21932,1.50,1.13
2013.01.28 22:25:27.002,1.21902,1.21938,1.13,5.25
2013.01.28 22:25:28.532,1.21907,1.21936,1.50,1.50
2013.01.28 22:25:28.592,1.21907,1.21943,1.50,1.50
2013.01.28 22:25:28.663,1.21907,1.21946,1.50,1.50
2013.01.28 22:25:28.781,1.21907,1.21947,1.50,1.50
2013.01.28 22:25:29.423,1.21913,1.21957,4.88,4.88
2013.01.28 22:25:34.292,1.21913,1.21956,4.88,1.29
2013.01.28 22:25:34.653,1.2191,1.21925,4.88,2.10
2013.01.28 22:25:36.122,1.21904,1.21925,1.69,2.10
2013.01.28 22:25:36.183,1.21904,1.21925,1.69,2.85
2013.01.28 22:25:36.302,1.21898,1.21925,1.69,2.85
2013.01.28 22:25:36.422,1.21895,1.21925,1.69,2.85
2013.01.28 22:25:39.611,1.21895,1.21925,1.69,1.50
2013.01.28 22:25:40.219,1.21895,1.21927,1.69,1.50
2013.01.28 22:25:40.732,1.21896,1.21927,1.69,1.50
2013.01.28 22:25:41.496,1.21896,1.21928,1.69,1.50
2013.01.28 22:25:41.712,1.21896,1.21929,1.69,1.50
2013.01.28 22:25:42.252,1.21895,1.21928,1.69,5.63
2013.01.28 22:25:42.867,1.21885,1.21903,2.85,1.50
2013.01.28 22:25:42.938,1.21874,1.219,1.50,1.50
2013.01.28 22:25:43.002,1.21867,1.219,1.69,1.50
2013.01.28 22:25:43.121,1.21867,1.21897,1.69,1.50
2013.01.28 22:25:43.641,1.21867,1.21897,1.69,1.50
2013.01.28 22:25:43.971,1.21867,1.21897,1.69,1.50
2013.01.28 22:25:45.321,1.21867,1.21897,1.69,1.50
2013.01.28 22:25:45.889,1.21867,1.21897,1.69,1.50
2013.01.28 22:25:46.851,1.21864,1.21897,1.69,2.25
2013.01.28 22:25:46.912,1.21864,1.21888,1.69,1.50
2013.01.28 22:25:47.421,1.21861,1.21886,1.69,1.50
2013.01.28 22:25:48.032,1.21861,1.21886,1.69,1.50
2013.01.28 22:25:49.110,1.21866,1.21889,1.32,1.50
2013.01.28 22:25:49.482,1.21866,1.21889,1.32,1.50
2013.01.28 22:25:49.543,1.21868,1.21898,1.69,1.50
2013.01.28 22:25:50.052,1.21868,1.21898,2.07,1.50
2013.01.28 22:25:50.603,1.21868,1.21898,2.07,1.50
2013.01.28 22:25:51.641,1.21868,1.21899,2.07,1.50
2013.01.28 22:25:51.813,1.21868,1.21899,2.07,1.50
2013.01.28 22:25:52.581,1.21868,1.21898,2.07,1.50
2013.01.28 22:26:01.971,1.21868,1.21898,2.07,1.50
2013.01.28 22:26:04.042,1.21865,1.21894,1.32,1.50
2013.01.28 22:26:04.103,1.21864,1.21894,1.32,1.50
2013.01.28 22:26:04.292,1.21855,1.21894,1.69,1.50
2013.01.28 22:26:04.352,1.21855,1.21896,1.69,1.50
2013.01.28 22:26:04.412,1.21868,1.21897,1.69,1.50
2013.01.28 22:26:04.472,1.21868,1.219,1.69,1.50
2013.01.28 22:26:04.845,1.2187,1.21902,1.32,1.50
2013.01.28 22:26:05.372,1.21872,1.21902,1.69,1.50
2013.01.28 22:26:05.936,1.21872,1.21902,1.69,1.50
2013.01.28 22:26:07.663,1.21878,1.21907,1.50,5.63
2013.01.28 22:26:07.721,1.21878,1.21907,1.50,4.88
2013.01.28 22:26:07.901,1.21878,1.21917,1.69,1.50
2013.01.28 22:26:08.301,1.21878,1.21926,1.69,1.50
2013.01.28 22:26:08.922,1.21878,1.21926,1.69,1.50
2013.01.28 22:26:10.654,1.21881,1.21926,1.32,1.50
2013.01.28 22:26:10.725,1.21901,1.21928,0.94,1.32
2013.01.28 22:26:10.794,1.21887,1.21924,2.82,1.50
2013.01.28 22:26:10.912,1.21876,1.21929,1.32,1.32
2013.01.28 22:26:10.973,1.21876,1.21929,1.32,1.32
2013.01.28 22:26:11.534,1.21876,1.21926,1.32,1.32
2013.01.28 22:26:12.012,1.21876,1.21926,1.32,1.32
2013.01.28 22:26:12.542,1.2188,1.21929,1.69,1.32
2013.01.28 22:26:14.012,1.2188,1.21927,1.69,1.32
2013.01.28 22:26:14.131,1.21899,1.21929,0.19,1.32
2013.01.28 22:26:14.372,1.21888,1.21931,1.50,1.13
2013.01.28 22:26:14.551,1.21887,1.21933,4.88,1.13
2013.01.28 22:26:14.971,1.21887,1.21934,4.88,1.32
2013.01.28 22:26:17.022,1.21887,1.21933,4.88,1.32
2013.01.28 22:26:17.082,1.21887,1.21932,4.13,1.32
2013.01.28 22:26:17.379,1.2188,1.21932,1.50,1.13
2013.01.28 22:26:17.446,1.21883,1.21931,1.50,4.88
2013.01.28 22:26:17.752,1.21884,1.21931,1.50,1.50
2013.01.28 22:26:18.192,1.21889,1.21941,1.50,1.32
2013.01.28 22:26:18.551,1.2189,1.21941,4.88,1.32
2013.01.28 22:26:22.761,1.21897,1.21943,1.50,1.32
2013.01.28 22:26:27.071,1.21897,1.21945,1.50,4.88
2013.01.28 22:26:27.191,1.21897,1.21945,1.50,4.88
2013.01.28 22:26:27.741,1.21898,1.21945,1.69,5.63
2013.01.28 22:26:28.342,1.21898,1.21943,1.69,1.50
2013.01.28 22:26:32.601,1.21899,1.21951,1.69,1.69
2013.01.28 22:26:35.302,1.21889,1.21948,1.69,1.69
2013.01.28 22:26:35.844,1.21889,1.21948,1.69,1.69
2013.01.28 22:26:41.893,1.2189,1.21949,1.69,1.69
2013.01.28 22:26:56.203,1.21892,1.21943,1.69,1.69
2013.01.28 22:27:02.852,1.21889,1.21943,1.69,1.69
2013.01.28 22:27:02.971,1.21888,1.21944,1.69,1.69
2013.01.28 22:27:03.392,1.21893,1.21944,1.69,1.50
2013.01.28 22:27:13.162,1.21893,1.21947,1.69,1.69
2013.01.28 22:27:13.731,1.21893,1.21938,1.69,1.50
2013.01.28 22:27:21.882,1.21887,1.21938,1.50,1.50
2013.01.28 22:27:27.732,1.21888,1.21938,1.50,1.50
2013.01.28 22:27:44.458,1.21889,1.21941,1.50,1.50
2013.01.28 22:27:48.552,1.21889,1.21941,1.50,1.50
2013.01.28 22:27:48.874,1.2189,1.21931,1.50,1.50
2013.01.28 22:27:49.843,1.21889,1.21939,1.50,2.63
2013.01.28 22:28:11.117,1.21886,1.21937,1.50,1.13
2013.01.28 22:28:11.482,1.21886,1.21934,1.50,1.13
2013.01.28 22:28:12.791,1.21886,1.21936,1.50,1.13
2013.01.28 22:28:33.661,1.21886,1.21937,1.50,1.13
2013.01.28 22:28:35.555,1.21886,1.21939,2.63,1.88
2013.01.28 22:28:38.462,1.2189,1.21945,1.88,2.63
2013.01.28 22:29:03.742,1.21892,1.21941,1.50,1.88
2013.01.28 22:29:03.801,1.21892,1.21935,1.50,1.50
2013.01.28 22:29:04.111,1.21892,1.21931,1.50,1.50
2013.01.28 22:29:04.641,1.21891,1.21929,1.50,1.50
2013.01.28 22:29:05.243,1.21891,1.21929,1.50,1.50
2013.01.28 22:29:08.333,1.21891,1.21933,1.50,1.88
2013.01.28 22:29:09.441,1.21891,1.21931,1.50,1.50
2013.01.28 22:29:14.438,1.21891,1.21934,1.50,1.50
2013.01.28 22:29:18.232,1.21894,1.21934,1.50,1.50
2013.01.28 22:29:18.541,1.21896,1.21933,1.50,1.50
2013.01.28 22:29:29.309,1.21896,1.21933,1.50,1.50
2013.01.28 22:29:39.682,1.21896,1.21933,1.50,1.50
2013.01.28 22:29:40.188,1.21896,1.21933,1.50,1.50
2013.01.28 22:29:55.247,1.21898,1.21934,1.50,1.50
2013.01.28 22:30:00.112,1.21898,1.21936,1.50,1.13
2013.01.28 22:30:00.492,1.21898,1.21934,1.50,1.50
2013.01.28 22:30:00.552,1.21898,1.21933,1.50,1.50
2013.01.28 22:30:01.062,1.21895,1.21933,1.50,1.50
2013.01.28 22:30:01.833,1.21898,1.2193,1.50,1.50
2013.01.28 22:30:02.602,1.21898,1.21937,1.50,1.70
2013.01.28 22:30:02.661,1.21898,1.21937,1.50,1.50
2013.01.28 22:30:02.762,1.21898,1.21937,1.50,1.50
2013.01.28 22:30:03.393,1.21894,1.21946,1.13,1.13
2013.01.28 22:30:03.572,1.21898,1.21946,2.25,1.50
2013.01.28 22:30:03.751,1.219,1.21946,1.13,1.13
2013.01.28 22:30:03.812,1.21897,1.21946,3.00,1.13
2013.01.28 22:30:05.322,1.21896,1.21946,1.88,1.13
2013.01.28 22:30:08.301,1.21895,1.21937,1.88,1.50
2013.01.28 22:30:08.612,1.21891,1.21937,3.23,1.50
2013.01.28 22:30:09.033,1.21894,1.21937,1.88,1.50
2013.01.28 22:30:09.562,1.21894,1.21941,1.88,1.13
2013.01.28 22:30:09.622,1.21894,1.21941,1.13,1.13
2013.01.28 22:30:09.811,1.21891,1.21941,1.88,1.13
2013.01.28 22:30:11.502,1.21899,1.21942,1.13,1.13
2013.01.28 22:30:11.622,1.21897,1.21942,2.25,1.13
2013.01.28 22:30:19.153,1.21898,1.21943,1.13,1.50
2013.01.28 22:30:19.941,1.21898,1.21933,1.13,1.50
2013.01.28 22:30:20.002,1.21893,1.21933,1.88,1.50
2013.01.28 22:30:20.561,1.21894,1.21933,1.88,1.50
2013.01.28 22:30:22.177,1.21892,1.21934,2.63,1.50
2013.01.28 22:30:26.104,1.21892,1.21934,1.50,1.50
2013.01.28 22:30:30.553,1.21889,1.21935,1.50,1.50
2013.01.28 22:30:30.792,1.21894,1.21935,1.50,1.50
2013.01.28 22:30:31.179,1.21894,1.21935,1.50,1.50
2013.01.28 22:30:31.901,1.21891,1.21935,1.50,1.50
2013.01.28 22:30:32.542,1.21893,1.21935,1.50,1.50
2013.01.28 22:30:34.251,1.21894,1.21933,1.13,1.13
2013.01.28 22:30:34.552,1.21903,1.21933,1.13,1.13
2013.01.28 22:30:34.861,1.219,1.21932,1.13,1.50
2013.01.28 22:30:40.372,1.21899,1.21935,5.25,1.88
2013.01.28 22:30:41.371,1.21899,1.21935,1.50,1.88
2013.01.28 22:30:42.160,1.21899,1.21935,1.50,1.88
2013.01.28 22:30:44.252,1.21899,1.21935,1.50,1.88
2013.01.28 22:30:44.492,1.21899,1.21935,1.13,1.88
2013.01.28 22:30:44.551,1.21894,1.21935,2.10,1.32
2013.01.28 22:30:45.991,1.21893,1.21937,1.73,1.70
2013.01.28 22:30:46.172,1.21892,1.21942,3.00,1.32
2013.01.28 22:30:47.002,1.21893,1.21942,1.88,1.32
2013.01.28 22:30:47.311,1.21904,1.21942,1.13,1.13
2013.01.28 22:30:47.644,1.21906,1.21937,1.13,1.50
2013.01.28 22:30:48.173,1.21905,1.21935,1.13,1.50
2013.01.28 22:30:48.412,1.21907,1.21937,1.13,1.50
2013.01.28 22:30:50.142,1.21902,1.21938,1.13,1.88
2013.01.28 22:30:50.323,1.21897,1.21938,1.50,1.13
2013.01.28 22:30:50.382,1.21898,1.21938,1.50,1.13
2013.01.28 22:30:50.692,1.21898,1.21938,1.50,1.13
2013.01.28 22:30:50.751,1.21898,1.21934,1.50,1.50
2013.01.28 22:30:55.222,1.21894,1.21938,1.13,1.13
2013.01.28 22:30:55.653,1.21895,1.21938,1.50,1.13
2013.01.28 22:30:55.991,1.21903,1.21938,1.13,1.13
2013.01.28 22:30:56.361,1.21901,1.21936,1.13,1.50
2013.01.28 22:30:56.901,1.219,1.21938,1.88,1.13
2013.01.28 22:30:57.286,1.219,1.21938,1.88,1.13
2013.01.28 22:30:57.422,1.219,1.21938,1.88,1.13
2013.01.28 22:30:58.322,1.219,1.21941,1.50,1.13
2013.01.28 22:31:05.449,1.21915,1.2194,2.10,1.13
2013.01.28 22:31:06.180,1.21915,1.21944,2.85,1.13
2013.01.28 22:31:06.864,1.21915,1.21944,2.85,1.13
2013.01.28 22:31:08.413,1.21915,1.2194,2.85,1.50
2013.01.28 22:31:11.322,1.21915,1.2194,2.85,1.50
2013.01.28 22:31:11.832,1.21915,1.21943,2.85,1.50
2013.01.28 22:31:12.333,1.21915,1.21938,2.85,1.50
2013.01.28 22:31:14.742,1.21915,1.21938,2.85,1.50
2013.01.28 22:31:15.243,1.21918,1.21939,1.13,1.50
2013.01.28 22:31:17.482,1.21918,1.21937,1.13,1.50
2013.01.28 22:31:18.363,1.21918,1.21937,1.13,1.50
2013.01.28 22:31:19.173,1.21918,1.21938,1.13,1.50
2013.01.28 22:31:19.233,1.21918,1.21939,1.13,1.50
2013.01.28 22:31:20.342,1.21918,1.21938,1.13,1.50
2013.01.28 22:31:20.851,1.21918,1.21938,1.13,1.50
2013.01.28 22:31:23.085,1.21918,1.21938,1.50,1.50
2013.01.28 22:31:23.623,1.2192,1.2194,1.13,1.50
2013.01.28 22:31:24.102,1.2192,1.2194,1.13,1.50
2013.01.28 22:31:27.502,1.21921,1.2194,2.25,1.50
2013.01.28 22:31:28.302,1.21922,1.21941,2.25,1.50
2013.01.28 22:31:29.092,1.21921,1.21941,1.50,1.50
2013.01.28 22:31:29.644,1.21922,1.2194,1.50,1.50
2013.01.28 22:31:30.564,1.21922,1.2194,1.13,1.50
2013.01.28 22:31:30.872,1.21923,1.21944,1.13,1.50
2013.01.28 22:31:31.573,1.21922,1.21944,1.13,1.50
2013.01.28 22:31:32.621,1.21921,1.21944,1.50,1.50
2013.01.28 22:31:33.712,1.21922,1.21944,1.13,1.50
2013.01.28 22:31:34.132,1.21923,1.2195,1.13,1.50
2013.01.28 22:31:34.192,1.21923,1.2195,1.13,1.88
2013.01.28 22:31:35.234,1.21925,1.21949,1.50,1.50
2013.01.28 22:31:35.541,1.21925,1.21949,1.88,1.50
2013.01.28 22:31:35.972,1.21931,1.21957,1.13,1.13
2013.01.28 22:31:36.331,1.21932,1.21961,1.13,1.50
2013.01.28 22:31:37.322,1.21935,1.21962,1.13,1.50
2013.01.28 22:31:37.832,1.21932,1.21962,4.88,1.50
2013.01.28 22:31:38.572,1.21932,1.21963,4.88,1.50
2013.01.28 22:31:39.112,1.21935,1.21963,1.13,1.50
2013.01.28 22:31:39.962,1.21937,1.21963,1.13,1.50
2013.01.28 22:31:40.363,1.21934,1.21963,1.13,1.50
2013.01.28 22:31:40.491,1.21934,1.21962,1.13,1.50
2013.01.28 22:31:41.070,1.21934,1.21962,1.13,1.50
2013.01.28 22:31:42.732,1.21937,1.21964,1.50,1.50
2013.01.28 22:31:47.033,1.21936,1.21962,1.13,1.50
2013.01.28 22:31:47.213,1.21931,1.21962,1.50,1.50
2013.01.28 22:31:47.572,1.21931,1.21961,1.88,1.50
2013.01.28 22:31:48.189,1.21931,1.21961,1.13,1.50
2013.01.28 22:31:48.873,1.21931,1.21961,1.13,1.50
2013.01.28 22:31:50.682,1.21931,1.21962,1.50,1.50
2013.01.28 22:31:50.987,1.21931,1.21962,1.13,1.50
2013.01.28 22:31:51.582,1.21931,1.21962,1.13,1.50
2013.01.28 22:31:52.238,1.21931,1.21962,1.13,1.50
2013.01.28 22:31:52.802,1.21931,1.21962,1.13,1.50
2013.01.28 22:31:55.703,1.21931,1.21961,1.13,1.50
2013.01.28 22:31:55.763,1.21931,1.21961,1.13,1.50
2013.01.28 22:31:55.882,1.21931,1.21961,1.13,1.50
2013.01.28 22:31:56.432,1.21931,1.21961,1.88,1.50
2013.01.28 22:31:56.672,1.21927,1.21961,1.73,1.13
2013.01.28 22:31:57.262,1.21927,1.21962,1.73,1.13
2013.01.28 22:31:58.492,1.21926,1.2196,1.73,1.13
2013.01.28 22:31:58.673,1.21926,1.2196,1.73,1.13
2013.01.28 22:32:01.363,1.21925,1.2196,1.73,1.13
2013.01.28 22:32:01.693,1.21929,1.21961,1.13,1.13
2013.01.28 22:32:02.290,1.21928,1.21963,1.13,1.13
2013.01.28 22:32:03.562,1.21929,1.2196,1.13,1.13
2013.01.28 22:32:04.361,1.21929,1.2196,1.50,1.13
2013.01.28 22:32:05.463,1.21926,1.21964,1.73,1.88
2013.01.28 22:32:05.772,1.2193,1.21953,1.13,1.13
2013.01.28 22:32:07.333,1.2193,1.21958,1.13,1.13
2013.01.28 22:32:07.583,1.21929,1.21957,1.50,1.13
2013.01.28 22:32:07.774,1.2193,1.21956,1.13,1.50
2013.01.28 22:32:08.081,1.2193,1.21956,1.13,1.13
2013.01.28 22:32:08.202,1.2193,1.21958,1.13,1.88
2013.01.28 22:32:08.387,1.21927,1.21965,1.73,1.50
2013.01.28 22:32:08.903,1.2193,1.21963,1.13,1.50
2013.01.28 22:32:10.271,1.2193,1.21962,1.13,1.50
2013.01.28 22:32:10.801,1.2193,1.21962,1.88,1.50
2013.01.28 22:32:11.061,1.2193,1.21964,1.88,2.25
2013.01.28 22:32:11.532,1.2193,1.21962,1.88,1.50
2013.01.28 22:32:11.591,1.2193,1.21964,1.88,1.50
2013.01.28 22:32:12.033,1.21931,1.21965,1.50,1.50
2013.01.28 22:32:12.461,1.21933,1.21965,1.50,1.50
2013.01.28 22:32:13.751,1.21935,1.21965,1.13,1.50
2013.01.28 22:32:15.551,1.21935,1.21961,1.13,1.50
2013.01.28 22:32:16.422,1.21935,1.21964,1.13,1.50
2013.01.28 22:32:16.961,1.21932,1.21964,1.69,1.50
2013.01.28 22:32:17.483,1.21932,1.21964,1.69,2.25
2013.01.28 22:32:21.371,1.21933,1.21961,1.50,1.50
2013.01.28 22:32:22.681,1.21932,1.21961,2.44,5.63
2013.01.28 22:32:22.921,1.21934,1.21961,1.50,5.63
2013.01.28 22:32:23.502,1.21935,1.21965,1.13,4.88
2013.01.28 22:32:23.564,1.21935,1.21964,1.13,1.13
2013.01.28 22:32:23.862,1.21935,1.21964,1.13,4.88
2013.01.28 22:32:24.042,1.21935,1.21964,1.13,4.88
2013.01.28 22:32:24.412,1.21935,1.21968,2.07,1.88
2013.01.28 22:32:24.531,1.21935,1.21968,2.07,1.88
2013.01.28 22:32:24.711,1.21928,1.21973,1.88,1.50
2013.01.28 22:32:24.952,1.21935,1.21974,1.32,1.69
2013.01.28 22:32:27.771,1.21932,1.21978,1.32,1.69
2013.01.28 22:32:28.131,1.2193,1.21969,1.32,1.50
2013.01.28 22:32:28.191,1.2193,1.21967,1.32,1.69
2013.01.28 22:32:28.692,1.21926,1.21972,2.82,1.69
2013.01.28 22:32:29.771,1.21924,1.21975,2.07,1.32
2013.01.28 22:32:30.253,1.21924,1.21975,2.07,1.32
2013.01.28 22:32:33.082,1.21924,1.21974,1.32,1.32
2013.01.28 22:32:33.591,1.21922,1.21972,2.44,1.32
2013.01.28 22:32:33.711,1.21924,1.21972,1.32,1.32
2013.01.28 22:32:36.923,1.21924,1.21974,2.07,1.32
2013.01.28 22:32:37.042,1.21924,1.21974,2.07,1.32
2013.01.28 22:32:37.362,1.21931,1.21969,1.13,1.69
2013.01.28 22:32:38.213,1.21933,1.21967,1.13,1.69
2013.01.28 22:32:38.959,1.21933,1.2197,1.13,1.69
2013.01.28 22:32:40.212,1.21933,1.2197,1.13,1.69
2013.01.28 22:32:40.271,1.21933,1.21972,1.13,1.69
2013.01.28 22:32:40.391,1.21933,1.21967,1.13,1.69
2013.01.28 22:32:41.030,1.21931,1.21967,1.50,1.69
2013.01.28 22:32:41.700,1.21931,1.21967,1.50,1.69
2013.01.28 22:32:42.673,1.21931,1.21967,1.50,1.69
2013.01.28 22:32:44.532,1.21929,1.21967,1.32,1.69
2013.01.28 22:32:44.713,1.21926,1.21976,2.07,1.69
2013.01.28 22:32:46.132,1.21926,1.21971,2.07,1.69
2013.01.28 22:32:47.762,1.21926,1.21966,1.32,1.32
2013.01.28 22:32:47.822,1.21926,1.2196,1.32,1.32
2013.01.28 22:32:48.430,1.21927,1.21966,1.32,1.69
2013.01.28 22:32:51.632,1.21928,1.21966,1.13,1.69
2013.01.28 22:32:53.152,1.21928,1.21966,1.13,1.69
2013.01.28 22:32:53.810,1.2192,1.21966,2.82,1.69
2013.01.28 22:32:57.735,1.21923,1.21966,1.32,1.69
2013.01.28 22:33:05.600,1.21927,1.21966,1.13,1.69
2013.01.28 22:33:05.662,1.21928,1.21966,1.13,1.69
2013.01.28 22:33:11.595,1.21931,1.21966,1.13,1.69
2013.01.28 22:33:11.762,1.21931,1.21966,1.13,1.69
2013.01.28 22:33:12.321,1.21931,1.21963,1.13,1.69
2013.01.28 22:33:12.522,1.21931,1.21964,1.13,1.69
2013.01.28 22:33:13.451,1.21931,1.21963,1.13,1.69
2013.01.28 22:33:17.412,1.21931,1.21975,1.50,2.07
2013.01.28 22:33:18.021,1.21934,1.21972,1.50,1.69
2013.01.28 22:33:20.433,1.21932,1.21973,1.69,1.69
2013.01.28 22:33:23.452,1.21932,1.21975,1.69,1.69
