2013.01.10 17:30:35.900,1.16822,1.16838,3.23,1.50
2013.01.10 17:30:36.260,1.16823,1.16839,2.25,3.15
2013.01.10 17:30:36.799,1.16825,1.1684,1.73,1.28
2013.01.10 17:30:37.822,1.16825,1.16841,1.88,2.25
2013.01.10 17:30:37.890,1.16825,1.16841,2.10,1.50
2013.01.10 17:30:39.198,1.16822,1.16839,3.23,1.73
2013.01.10 17:30:39.319,1.16821,1.16836,2.48,1.50
2013.01.10 17:30:39.678,1.1682,1.16832,3.23,1.50
2013.01.10 17:30:39.979,1.1682,1.16832,1.73,1.50
2013.01.10 17:30:40.519,1.16818,1.16832,1.73,1.50
2013.01.10 17:30:41.544,1.16817,1.16832,2.48,1.50
2013.01.10 17:30:42.038,1.16818,1.16833,2.48,1.88
2013.01.10 17:30:42.098,1.16817,1.16833,2.48,2.63
2013.01.10 17:30:42.218,1.16817,1.16833,2.48,1.88
2013.01.10 17:30:42.398,1.16815,1.1683,3.23,1.50
2013.01.10 17:30:42.818,1.16812,1.1683,2.10,1.13
2013.01.10 17:30:42.879,1.16812,1.1683,2.10,3.38
2013.01.10 17:30:43.059,1.1681,1.16826,2.48,2.25
2013.01.10 17:30:43.119,1.1681,1.16826,2.48,2.25
2013.01.10 17:30:43.179,1.1681,1.16826,2.48,2.25
2013.01.10 17:30:43.878,1.16808,1.16823,1.73,2.25
2013.01.10 17:30:44.179,1.16806,1.16817,1.73,2.40
2013.01.10 17:30:44.420,1.16799,1.16813,1.73,1.50
2013.01.10 17:30:44.480,1.16798,1.16813,2.48,2.25
2013.01.10 17:30:44.779,1.168,1.16816,2.48,3.98
2013.01.10 17:30:46.019,1.16801,1.16817,2.48,2.63
2013.01.10 17:30:46.468,1.16798,1.16814,3.60,2.48
2013.01.10 17:30:46.649,1.16804,1.16817,1.73,1.50
2013.01.10 17:30:47.910,1.16802,1.16819,2.48,1.65
2013.01.10 17:30:48.771,1.16802,1.16817,2.48,1.13
2013.01.10 17:30:49.548,1.16802,1.16819,3.23,1.73
2013.01.10 17:30:49.608,1.16802,1.16819,2.48,1.73
2013.01.10 17:30:52.515,1.16811,1.16822,1.73,2.03
2013.01.10 17:30:53.088,1.16812,1.16822,1.73,1.13
2013.01.10 17:30:53.165,1.16816,1.16828,2.48,1.50
2013.01.10 17:30:53.589,1.16818,1.16832,2.25,3.45
2013.01.10 17:30:53.948,1.16818,1.16831,3.23,1.73
2013.01.10 17:30:55.639,1.16814,1.1683,3.23,3.23
2013.01.10 17:30:57.008,1.16813,1.16829,2.48,1.50
2013.01.10 17:30:57.248,1.16813,1.16827,2.25,3.23
2013.01.10 17:30:57.808,1.1681,1.16827,1.13,3.23
2013.01.10 17:30:57.869,1.16809,1.16819,3.23,1.50
2013.01.10 17:30:57.990,1.16805,1.16819,2.25,2.48
2013.01.10 17:30:58.109,1.16804,1.16818,2.25,1.13
2013.01.10 17:30:58.169,1.16804,1.16817,1.50,1.35
2013.01.10 17:30:58.471,1.16801,1.16807,1.50,1.13
2013.01.10 17:30:58.972,1.16794,1.16807,5.48,1.13
2013.01.10 17:30:59.700,1.16794,1.16807,3.98,1.13
2013.01.10 17:30:59.782,1.16794,1.16809,2.48,2.48
2013.01.10 17:31:00.328,1.16793,1.16808,2.48,1.50
2013.01.10 17:31:00.689,1.1679,1.16805,2.48,2.25
2013.01.10 17:31:00.991,1.1679,1.16804,1.73,1.50
2013.01.10 17:31:01.258,1.1679,1.16804,1.73,1.50
2013.01.10 17:31:02.018,1.16787,1.16801,3.23,1.50
2013.01.10 17:31:03.052,1.16787,1.16803,1.73,3.00
2013.01.10 17:31:03.119,1.16791,1.16803,2.25,1.50
2013.01.10 17:31:03.479,1.1679,1.16806,3.23,1.50
2013.01.10 17:31:03.600,1.16789,1.16803,1.73,1.35
2013.01.10 17:31:03.779,1.16787,1.16803,1.50,3.00
2013.01.10 17:31:03.899,1.16787,1.16801,1.50,1.13
2013.01.10 17:31:04.079,1.16784,1.16797,1.50,1.35
2013.01.10 17:31:04.139,1.16783,1.16797,1.50,2.10
2013.01.10 17:31:07.137,1.16786,1.16798,1.50,1.88
2013.01.10 17:31:07.207,1.16784,1.16798,1.50,1.13
2013.01.10 17:31:07.995,1.16784,1.16799,1.50,2.63
2013.01.10 17:31:09.358,1.16784,1.16798,1.50,1.13
2013.01.10 17:31:09.483,1.16783,1.16797,1.50,1.73
2013.01.10 17:31:12.308,1.16781,1.16797,2.48,1.73
2013.01.10 17:31:13.098,1.16784,1.16798,2.25,1.88
2013.01.10 17:31:13.218,1.16781,1.16798,3.98,1.13
2013.01.10 17:31:14.928,1.16784,1.16797,2.25,1.73
2013.01.10 17:31:15.469,1.16782,1.16797,1.73,1.73
2013.01.10 17:31:16.038,1.16783,1.16797,1.73,1.50
2013.01.10 17:31:16.098,1.16783,1.16799,1.73,3.00
2013.01.10 17:31:16.445,1.16783,1.16797,1.73,1.50
2013.01.10 17:31:16.759,1.16783,1.16797,1.50,1.73
2013.01.10 17:31:16.819,1.1678,1.16796,1.50,2.63
2013.01.10 17:31:17.001,1.1678,1.16794,1.50,1.88
2013.01.10 17:31:17.249,1.1678,1.16796,3.00,3.38
2013.01.10 17:31:17.609,1.1678,1.16796,3.23,3.38
2013.01.10 17:31:18.939,1.1678,1.16796,2.48,3.38
2013.01.10 17:31:19.640,1.1678,1.16796,1.73,3.38
2013.01.10 17:31:19.909,1.1678,1.16793,1.73,1.13
2013.01.10 17:31:20.089,1.16772,1.16789,1.88,3.38
2013.01.10 17:31:20.599,1.16772,1.16787,1.35,1.50
2013.01.10 17:31:21.079,1.1677,1.16786,2.48,2.48
2013.01.10 17:31:21.628,1.1677,1.16786,1.73,2.48
2013.01.10 17:31:22.128,1.16771,1.16786,1.13,2.25
2013.01.10 17:31:22.188,1.16774,1.16786,1.73,2.25
2013.01.10 17:31:22.698,1.16774,1.16788,1.73,3.75
2013.01.10 17:31:22.939,1.16774,1.16788,3.00,3.23
2013.01.10 17:31:23.179,1.1677,1.16783,3.23,2.25
2013.01.10 17:31:23.619,1.16768,1.16783,1.35,2.25
2013.01.10 17:31:24.369,1.16768,1.16781,2.85,1.50
2013.01.10 17:31:24.908,1.16764,1.1678,3.23,1.50
2013.01.10 17:31:26.010,1.16766,1.16778,1.35,1.50
2013.01.10 17:31:26.559,1.16765,1.16778,2.48,1.50
2013.01.10 17:31:26.918,1.16765,1.16781,3.98,3.98
2013.01.10 17:31:27.037,1.16765,1.16781,3.98,3.98
2013.01.10 17:31:28.678,1.16765,1.16779,2.48,2.25
2013.01.10 17:31:29.038,1.16763,1.16774,1.35,2.25
2013.01.10 17:31:29.398,1.16764,1.16773,2.25,1.50
2013.01.10 17:31:29.519,1.16764,1.1678,3.98,1.73
2013.01.10 17:31:31.021,1.16766,1.1678,1.73,1.50
2013.01.10 17:31:31.589,1.16765,1.1678,2.85,1.73
2013.01.10 17:31:33.328,1.16764,1.16779,3.98,1.50
2013.01.10 17:31:33.846,1.16764,1.16778,1.73,1.50
2013.01.10 17:31:34.838,1.16765,1.16778,1.73,1.50
2013.01.10 17:31:35.410,1.16769,1.16782,4.73,1.50
2013.01.10 17:31:35.588,1.16769,1.16783,4.73,1.50
2013.01.10 17:31:36.118,1.1677,1.16783,2.48,1.50
2013.01.10 17:31:36.919,1.1677,1.16785,3.98,1.88
2013.01.10 17:31:37.468,1.16771,1.16785,2.48,3.00
2013.01.10 17:31:37.538,1.16771,1.16785,2.48,3.23
2013.01.10 17:31:37.719,1.16767,1.16783,2.48,2.40
2013.01.10 17:31:37.779,1.16767,1.16781,1.50,1.13
2013.01.10 17:31:38.199,1.16765,1.16781,3.60,3.15
2013.01.10 17:31:38.320,1.16765,1.16781,3.60,3.38
2013.01.10 17:31:39.072,1.16765,1.1678,1.73,3.38
2013.01.10 17:31:39.188,1.16762,1.16778,3.00,2.48
2013.01.10 17:31:39.310,1.16761,1.16775,1.58,1.88
2013.01.10 17:31:39.368,1.1676,1.16774,3.23,1.73
2013.01.10 17:31:40.029,1.16759,1.16773,1.35,3.38
2013.01.10 17:31:40.101,1.16757,1.16772,2.48,1.35
2013.01.10 17:31:40.351,1.16756,1.16769,1.50,1.13
2013.01.10 17:31:40.529,1.16756,1.16769,1.50,3.38
2013.01.10 17:31:42.228,1.16751,1.16769,3.98,3.38
2013.01.10 17:31:42.288,1.16751,1.16769,3.23,3.38
2013.01.10 17:31:42.708,1.16751,1.16766,2.48,1.73
2013.01.10 17:31:43.010,1.16748,1.16764,4.73,2.48
2013.01.10 17:31:43.489,1.16747,1.16763,3.60,2.48
2013.01.10 17:31:46.188,1.1675,1.16763,1.73,2.48
2013.01.10 17:31:46.642,1.16746,1.16762,3.98,2.25
2013.01.10 17:31:47.889,1.16747,1.16762,1.73,2.25
2013.01.10 17:31:49.658,1.16748,1.16762,1.73,1.50
2013.01.10 17:31:49.839,1.1675,1.16762,1.73,1.50
2013.01.10 17:31:49.899,1.16751,1.16766,2.48,2.48
2013.01.10 17:31:50.448,1.16751,1.16766,2.48,1.73
2013.01.10 17:31:51.468,1.16752,1.16769,2.85,3.23
2013.01.10 17:31:55.719,1.16752,1.16768,1.35,3.23
2013.01.10 17:31:58.365,1.16753,1.16768,2.25,3.23
2013.01.10 17:31:58.669,1.16751,1.16765,1.50,2.48
2013.01.10 17:31:59.149,1.16751,1.16763,2.25,2.48
2013.01.10 17:31:59.269,1.16751,1.16763,1.73,1.50
2013.01.10 17:31:59.328,1.16751,1.16765,1.73,1.35
2013.01.10 17:32:00.171,1.16751,1.16764,1.50,1.73
2013.01.10 17:32:00.418,1.16749,1.16764,2.48,1.73
2013.01.10 17:32:00.925,1.16749,1.16764,2.48,1.73
2013.01.10 17:32:01.468,1.16747,1.16763,2.48,1.73
2013.01.10 17:32:02.018,1.16747,1.16763,4.73,2.48
2013.01.10 17:32:03.021,1.16748,1.16762,2.48,1.50
2013.01.10 17:32:03.198,1.16751,1.16763,2.25,1.73
2013.01.10 17:32:04.089,1.16749,1.16763,4.73,1.73
2013.01.10 17:32:04.664,1.16751,1.16763,2.25,1.73
2013.01.10 17:32:05.208,1.16753,1.16763,1.50,1.50
2013.01.10 17:32:05.727,1.16751,1.16763,1.88,1.73
2013.01.10 17:32:06.309,1.16751,1.16763,3.38,1.73
2013.01.10 17:32:06.861,1.16752,1.16763,1.50,1.73
2013.01.10 17:32:07.453,1.16751,1.16762,1.50,1.50
2013.01.10 17:32:07.758,1.16752,1.16764,1.73,1.50
2013.01.10 17:32:07.879,1.16753,1.16765,1.50,1.13
2013.01.10 17:32:07.939,1.16751,1.16765,2.25,1.13
2013.01.10 17:32:08.608,1.16749,1.16763,1.73,1.73
2013.01.10 17:32:08.729,1.16749,1.16765,3.23,1.88
2013.01.10 17:32:08.908,1.16751,1.16766,1.73,1.73
2013.01.10 17:32:09.448,1.16751,1.16766,2.85,1.13
2013.01.10 17:32:09.629,1.16751,1.16769,2.63,3.38
2013.01.10 17:32:09.959,1.16754,1.16768,2.48,1.50
2013.01.10 17:32:10.338,1.16751,1.16767,5.10,1.13
2013.01.10 17:32:10.860,1.16751,1.16766,1.73,1.88
2013.01.10 17:32:11.278,1.16752,1.16766,1.73,1.88
2013.01.10 17:32:11.698,1.16751,1.16767,5.48,2.48
2013.01.10 17:32:11.758,1.16752,1.16769,2.48,3.23
2013.01.10 17:32:12.118,1.16752,1.16768,1.50,1.73
2013.01.10 17:32:12.658,1.16751,1.16764,3.00,1.73
2013.01.10 17:32:13.199,1.16751,1.16764,3.00,1.73
2013.01.10 17:32:13.919,1.16752,1.16765,2.25,1.13
2013.01.10 17:32:14.809,1.16752,1.16766,1.73,4.13
2013.01.10 17:32:15.358,1.16753,1.16768,1.73,1.73
2013.01.10 17:32:15.660,1.16751,1.16765,1.50,3.38
2013.01.10 17:32:15.718,1.16752,1.16765,2.25,3.38
2013.01.10 17:32:16.139,1.16752,1.16766,3.23,3.00
2013.01.10 17:32:16.678,1.16754,1.16768,3.23,2.25
2013.01.10 17:32:16.950,1.16754,1.16766,2.25,1.13
2013.01.10 17:32:17.188,1.16752,1.16765,1.50,1.88
2013.01.10 17:32:17.928,1.16752,1.16765,2.25,1.88
2013.01.10 17:32:18.139,1.1675,1.16765,4.50,1.88
2013.01.10 17:32:18.720,1.16753,1.16765,1.50,1.88
2013.01.10 17:32:19.248,1.16753,1.16766,1.50,1.88
2013.01.10 17:32:20.923,1.16753,1.16768,3.23,3.23
2013.01.10 17:32:20.988,1.16753,1.16768,3.23,2.48
2013.01.10 17:32:22.538,1.16753,1.16767,3.23,1.13
2013.01.10 17:32:22.598,1.16753,1.16767,1.50,1.35
2013.01.10 17:32:25.544,1.16752,1.16767,1.50,1.35
2013.01.10 17:32:27.523,1.16753,1.16767,1.50,2.48
2013.01.10 17:32:28.258,1.16753,1.16767,1.50,2.48
2013.01.10 17:32:28.808,1.16752,1.16767,1.50,3.23
2013.01.10 17:32:29.878,1.16752,1.16766,2.25,1.13
2013.01.10 17:32:30.219,1.16752,1.16766,2.25,1.13
2013.01.10 17:32:30.608,1.16751,1.16765,2.25,2.48
2013.01.10 17:32:31.088,1.16751,1.16765,2.48,1.50
2013.01.10 17:32:31.739,1.16751,1.16765,2.48,2.25
2013.01.10 17:32:32.043,1.1675,1.16764,2.25,3.23
2013.01.10 17:32:32.110,1.1675,1.16764,2.25,3.23
2013.01.10 17:32:33.799,1.16748,1.16758,2.85,1.50
2013.01.10 17:32:34.352,1.16748,1.16758,1.35,1.50
2013.01.10 17:32:36.600,1.16748,1.16761,1.35,2.25
2013.01.10 17:32:38.668,1.16746,1.16761,3.60,1.50
2013.01.10 17:32:39.188,1.16749,1.16761,2.48,2.25
2013.01.10 17:32:41.519,1.16749,1.16761,1.73,2.25
2013.01.10 17:32:41.960,1.16746,1.16761,4.35,2.25
2013.01.10 17:32:43.648,1.16743,1.16759,4.35,2.63
2013.01.10 17:32:43.949,1.16743,1.16754,1.88,2.48
2013.01.10 17:32:44.468,1.16737,1.16752,1.73,2.48
2013.01.10 17:32:44.539,1.16737,1.16752,1.73,2.48
2013.01.10 17:32:45.119,1.16734,1.16752,4.13,3.60
2013.01.10 17:32:46.698,1.16738,1.16751,2.25,1.50
2013.01.10 17:32:47.239,1.16735,1.16752,1.73,2.48
2013.01.10 17:32:47.358,1.16735,1.16752,1.73,2.48
2013.01.10 17:32:47.908,1.16735,1.16752,1.73,2.48
2013.01.10 17:32:48.988,1.16735,1.16752,2.10,2.48
2013.01.10 17:32:49.536,1.16735,1.16751,1.35,1.13
2013.01.10 17:32:50.719,1.16734,1.16751,3.98,1.13
2013.01.10 17:32:50.790,1.16734,1.16751,3.23,1.13
2013.01.10 17:32:51.317,1.16734,1.16751,3.23,1.13
2013.01.10 17:32:52.448,1.16736,1.16752,2.25,1.73
2013.01.10 17:32:52.762,1.16739,1.16752,2.48,1.50
2013.01.10 17:32:53.298,1.16739,1.16754,2.48,1.65
2013.01.10 17:32:53.814,1.16739,1.16752,2.25,2.48
2013.01.10 17:32:55.399,1.16739,1.16753,2.25,1.13
2013.01.10 17:32:55.794,1.16735,1.16752,2.85,2.63
2013.01.10 17:32:56.040,1.16737,1.16752,1.73,2.25
2013.01.10 17:32:56.279,1.16737,1.16752,2.48,1.50
2013.01.10 17:32:56.339,1.16743,1.16752,1.50,1.50
2013.01.10 17:32:56.703,1.16744,1.16756,1.50,1.35
2013.01.10 17:32:57.258,1.16743,1.16757,1.50,1.13
2013.01.10 17:32:57.939,1.16741,1.16757,2.25,1.88
2013.01.10 17:32:58.059,1.16743,1.16758,1.73,1.13
2013.01.10 17:32:58.939,1.16743,1.16759,2.48,1.88
2013.01.10 17:32:59.320,1.16745,1.16756,1.73,1.50
2013.01.10 17:32:59.378,1.16745,1.16759,1.73,1.50
2013.01.10 17:33:00.389,1.16747,1.16759,2.25,1.50
2013.01.10 17:33:00.909,1.16747,1.16761,2.25,1.35
2013.01.10 17:33:01.869,1.1675,1.16764,1.73,1.73
2013.01.10 17:33:01.928,1.16752,1.16764,2.25,1.73
2013.01.10 17:33:02.168,1.16751,1.16764,1.50,1.73
2013.01.10 17:33:02.349,1.16751,1.16764,1.50,3.38
2013.01.10 17:33:02.898,1.16751,1.16764,1.50,3.38
2013.01.10 17:33:03.589,1.16749,1.16764,1.50,3.38
2013.01.10 17:33:04.128,1.16746,1.16762,4.73,1.73
2013.01.10 17:33:04.780,1.16747,1.16762,2.48,1.88
2013.01.10 17:33:05.020,1.16743,1.16758,1.88,1.73
2013.01.10 17:33:05.259,1.16742,1.16757,4.73,1.35
2013.01.10 17:33:06.230,1.1674,1.16755,1.50,2.10
2013.01.10 17:33:06.835,1.16741,1.16755,1.50,2.10
2013.01.10 17:33:07.078,1.16739,1.16753,5.25,1.88
2013.01.10 17:33:07.138,1.16739,1.16753,3.75,3.38
2013.01.10 17:33:07.668,1.16738,1.16753,2.25,3.38
2013.01.10 17:33:08.190,1.16738,1.16753,1.50,3.38
2013.01.10 17:33:08.313,1.16738,1.16753,1.50,3.38
2013.01.10 17:33:08.619,1.16744,1.16756,2.25,1.73
2013.01.10 17:33:09.159,1.16744,1.16758,1.50,1.73
2013.01.10 17:33:09.688,1.16744,1.16759,1.13,1.88
2013.01.10 17:33:12.289,1.16742,1.16759,3.98,2.63
2013.01.10 17:33:12.348,1.16744,1.16759,3.00,1.88
2013.01.10 17:33:12.708,1.16746,1.16759,3.00,1.88
2013.01.10 17:33:13.010,1.1675,1.16763,2.25,1.73
2013.01.10 17:33:13.549,1.16753,1.16766,1.50,1.73
2013.01.10 17:33:13.610,1.16752,1.16767,2.48,1.88
2013.01.10 17:33:14.789,1.16755,1.1677,2.48,1.35
2013.01.10 17:33:14.848,1.16757,1.16771,3.23,2.33
2013.01.10 17:33:15.028,1.16761,1.16774,1.50,1.13
2013.01.10 17:33:15.818,1.16761,1.16774,1.50,1.13
2013.01.10 17:33:16.880,1.16761,1.16774,1.50,1.13
2013.01.10 17:33:17.998,1.16761,1.16776,1.50,3.38
2013.01.10 17:33:18.499,1.16763,1.16776,1.65,3.23
2013.01.10 17:33:18.560,1.16766,1.16776,1.50,3.23
2013.01.10 17:33:18.860,1.16773,1.16783,1.50,1.50
2013.01.10 17:33:19.098,1.16772,1.16786,3.00,1.35
2013.01.10 17:33:19.219,1.16773,1.16786,1.50,1.50
2013.01.10 17:33:19.954,1.16773,1.16787,1.73,3.15
2013.01.10 17:33:20.139,1.16772,1.16785,1.13,1.65
2013.01.10 17:33:20.719,1.16772,1.16785,1.13,1.88
2013.01.10 17:33:20.795,1.16772,1.16787,1.13,1.88
2013.01.10 17:33:20.989,1.16771,1.16786,3.00,1.88
2013.01.10 17:33:21.229,1.16769,1.16783,1.50,1.13
2013.01.10 17:33:22.279,1.16769,1.16784,1.50,2.63
2013.01.10 17:33:22.398,1.1677,1.16786,2.25,4.35
2013.01.10 17:33:24.079,1.16769,1.16785,5.25,3.38
2013.01.10 17:33:24.258,1.16769,1.16781,2.25,1.73
2013.01.10 17:33:24.500,1.16768,1.16779,3.00,1.13
2013.01.10 17:33:24.559,1.16767,1.1678,1.50,1.73
2013.01.10 17:33:25.729,1.16766,1.16781,1.88,3.38
2013.01.10 17:33:25.788,1.16766,1.16779,1.13,2.63
2013.01.10 17:33:26.439,1.16766,1.16779,1.13,1.88
2013.01.10 17:33:26.558,1.16765,1.16779,2.10,1.65
2013.01.10 17:33:26.618,1.16766,1.16782,4.73,3.38
2013.01.10 17:33:26.738,1.16768,1.16782,1.50,1.13
2013.01.10 17:33:27.108,1.16769,1.16782,2.25,1.13
2013.01.10 17:33:28.018,1.16767,1.16782,2.63,1.13
2013.01.10 17:33:28.259,1.16767,1.16778,1.13,1.73
2013.01.10 17:33:28.438,1.16764,1.16778,2.25,1.73
2013.01.10 17:33:28.978,1.16762,1.16777,3.38,1.13
2013.01.10 17:33:29.199,1.16762,1.16777,1.13,1.13
2013.01.10 17:33:29.728,1.16761,1.16779,3.60,3.98
2013.01.10 17:33:31.329,1.16761,1.16777,1.35,2.63
2013.01.10 17:33:31.509,1.16761,1.16777,1.35,2.63
2013.01.10 17:33:31.569,1.16761,1.16777,1.35,2.63
2013.01.10 17:33:31.699,1.16761,1.16774,1.35,2.10
2013.01.10 17:33:31.759,1.1676,1.16772,1.73,1.88
2013.01.10 17:33:31.879,1.16759,1.1677,1.50,1.88
2013.01.10 17:33:32.188,1.16754,1.1677,2.25,1.88
2013.01.10 17:33:32.729,1.16754,1.16769,3.00,1.13
2013.01.10 17:33:32.848,1.16754,1.1677,3.23,2.48
2013.01.10 17:33:33.088,1.16754,1.1677,3.75,2.48
2013.01.10 17:33:33.569,1.16754,1.16768,2.25,1.13
2013.01.10 17:33:33.929,1.16752,1.16766,1.50,3.23
2013.01.10 17:33:34.291,1.16752,1.16766,1.73,3.23
2013.01.10 17:33:37.540,1.16753,1.16766,2.25,1.73
2013.01.10 17:33:41.588,1.16753,1.16767,2.63,1.73
2013.01.10 17:33:42.098,1.16756,1.1677,1.13,1.88
2013.01.10 17:33:42.159,1.1676,1.16771,2.25,2.33
2013.01.10 17:33:42.218,1.1676,1.16773,3.00,1.73
2013.01.10 17:33:42.699,1.1676,1.16773,2.25,1.13
2013.01.10 17:33:43.249,1.1676,1.16775,2.25,1.35
2013.01.10 17:33:43.608,1.16761,1.16775,1.50,1.35
2013.01.10 17:33:44.468,1.16761,1.16775,2.25,1.35
2013.01.10 17:33:45.071,1.1676,1.16774,2.25,1.88
2013.01.10 17:33:47.899,1.16758,1.16772,2.25,1.35
2013.01.10 17:33:47.958,1.16756,1.16771,2.85,2.63
2013.01.10 17:33:48.200,1.16753,1.16765,2.25,1.13
2013.01.10 17:33:48.738,1.16751,1.16766,2.25,1.50
2013.01.10 17:33:50.338,1.1675,1.16765,1.50,1.13
2013.01.10 17:33:50.907,1.16749,1.16765,2.25,3.38
2013.01.10 17:33:53.348,1.16749,1.16765,2.63,2.63
2013.01.10 17:33:53.889,1.16752,1.16765,1.50,1.13
2013.01.10 17:33:54.072,1.16752,1.16769,4.73,1.13
2013.01.10 17:33:54.200,1.16755,1.16772,2.25,2.63
2013.01.10 17:33:55.718,1.1676,1.16773,1.50,1.35
2013.01.10 17:33:56.275,1.16759,1.16773,2.25,1.35
2013.01.10 17:33:58.808,1.16758,1.16772,1.50,1.13
2013.01.10 17:33:59.619,1.16756,1.1677,1.13,2.85
2013.01.10 17:33:59.799,1.16752,1.16767,1.50,1.88
2013.01.10 17:34:00.189,1.16755,1.16767,1.50,1.88
2013.01.10 17:34:00.490,1.16758,1.16773,1.50,1.73
2013.01.10 17:34:00.551,1.16758,1.16774,1.50,1.13
2013.01.10 17:34:01.028,1.1676,1.16774,1.50,1.13
2013.01.10 17:34:01.659,1.16759,1.16774,2.25,1.13
2013.01.10 17:34:02.808,1.16757,1.16772,6.00,1.35
2013.01.10 17:34:03.168,1.16755,1.16768,2.25,1.50
2013.01.10 17:34:03.529,1.1675,1.16765,1.50,2.48
2013.01.10 17:34:04.348,1.16748,1.16765,1.88,4.73
2013.01.10 17:34:04.649,1.1675,1.16765,1.50,1.73
2013.01.10 17:34:05.197,1.16749,1.16765,3.00,1.73
2013.01.10 17:34:05.869,1.16752,1.16765,1.50,1.73
2013.01.10 17:34:06.203,1.16754,1.16767,3.23,1.73
2013.01.10 17:34:06.748,1.16754,1.16771,3.23,1.50
2013.01.10 17:34:07.288,1.16756,1.16771,3.00,2.25
2013.01.10 17:34:09.119,1.16757,1.16773,3.75,2.85
2013.01.10 17:34:09.361,1.16761,1.16774,2.25,1.50
2013.01.10 17:34:09.899,1.1676,1.16774,1.35,2.48
2013.01.10 17:34:10.438,1.1676,1.16775,2.10,3.38
2013.01.10 17:34:10.740,1.1676,1.16776,2.10,2.63
2013.01.10 17:34:11.039,1.16766,1.1678,2.25,2.48
2013.01.10 17:34:11.160,1.16766,1.16782,2.25,2.63
2013.01.10 17:34:11.461,1.16764,1.16779,2.85,2.63
2013.01.10 17:34:11.524,1.16764,1.16779,1.35,2.63
2013.01.10 17:34:11.592,1.16764,1.1678,3.60,1.88
2013.01.10 17:34:11.949,1.16766,1.16782,2.25,1.88
2013.01.10 17:34:12.428,1.16765,1.16782,1.50,2.63
2013.01.10 17:34:13.230,1.16765,1.16782,1.50,3.38
2013.01.10 17:34:14.099,1.16764,1.16779,4.58,1.35
2013.01.10 17:34:14.401,1.16755,1.16765,1.50,1.73
2013.01.10 17:34:14.579,1.16754,1.16766,1.50,3.23
2013.01.10 17:34:14.819,1.16755,1.16767,3.75,1.73
2013.01.10 17:34:14.939,1.16757,1.16771,2.48,2.25
2013.01.10 17:34:14.999,1.16757,1.16771,2.25,2.48
2013.01.10 17:34:17.080,1.16757,1.16771,1.50,1.73
2013.01.10 17:34:17.199,1.16754,1.16771,3.23,3.23
2013.01.10 17:34:18.048,1.16757,1.16771,1.50,3.98
2013.01.10 17:34:18.349,1.16759,1.16774,2.25,2.25
2013.01.10 17:34:21.438,1.16761,1.16774,2.25,1.13
2013.01.10 17:34:24.498,1.16761,1.16774,2.25,1.13
2013.01.10 17:34:24.619,1.16761,1.16775,2.25,1.13
2013.01.10 17:34:25.162,1.16763,1.16775,1.50,1.13
2013.01.10 17:34:25.519,1.16761,1.16775,2.25,1.13
2013.01.10 17:34:26.268,1.16761,1.16775,2.25,1.13
2013.01.10 17:34:28.809,1.16761,1.16775,2.25,1.13
2013.01.10 17:34:28.929,1.16758,1.16773,3.23,1.13
2013.01.10 17:34:29.109,1.16756,1.16772,1.50,1.13
2013.01.10 17:34:29.468,1.16755,1.16769,2.25,1.13
2013.01.10 17:34:29.590,1.16754,1.16769,2.63,1.88
2013.01.10 17:34:30.469,1.16754,1.16768,1.50,1.13
2013.01.10 17:34:31.189,1.16748,1.16763,1.50,1.73
2013.01.10 17:34:31.260,1.16748,1.16764,5.10,3.98
2013.01.10 17:34:33.549,1.16749,1.16764,3.23,2.48
2013.01.10 17:34:35.139,1.1675,1.16766,2.25,3.23
2013.01.10 17:34:35.201,1.16752,1.16766,1.50,1.73
2013.01.10 17:34:35.510,1.16754,1.16768,1.50,1.73
2013.01.10 17:34:35.869,1.16752,1.16765,2.25,1.73
2013.01.10 17:34:36.270,1.16749,1.16765,3.98,2.85
2013.01.10 17:34:36.869,1.1675,1.16765,2.25,2.85
2013.01.10 17:34:37.229,1.16752,1.16767,1.73,3.23
2013.01.10 17:34:37.769,1.16752,1.16767,2.48,2.48
2013.01.10 17:34:39.079,1.16754,1.16769,2.25,1.13
2013.01.10 17:34:39.988,1.16755,1.1677,1.50,1.35
2013.01.10 17:34:40.181,1.16756,1.16771,4.73,1.73
2013.01.10 17:34:40.359,1.1676,1.16773,1.50,1.73
2013.01.10 17:34:40.980,1.1676,1.16773,1.50,2.48
2013.01.10 17:34:41.858,1.16757,1.16773,3.00,1.73
2013.01.10 17:34:42.175,1.16758,1.16773,3.00,3.98
2013.01.10 17:34:42.479,1.1676,1.16773,1.50,2.63
2013.01.10 17:34:42.719,1.16758,1.16773,2.25,2.85
2013.01.10 17:34:43.440,1.16758,1.16773,3.00,2.85
2013.01.10 17:34:43.559,1.16758,1.16773,2.25,2.10
2013.01.10 17:34:44.853,1.16758,1.16774,3.00,4.73
2013.01.10 17:34:45.899,1.16759,1.16774,3.00,1.73
2013.01.10 17:34:46.429,1.16759,1.16774,3.00,1.73
2013.01.10 17:34:46.850,1.16762,1.16775,1.50,1.73
2013.01.10 17:34:46.969,1.16761,1.16775,3.00,1.73
2013.01.10 17:34:47.209,1.16761,1.16776,3.00,1.35
2013.01.10 17:34:49.270,1.1676,1.16773,2.25,1.88
2013.01.10 17:34:49.791,1.1676,1.16773,4.50,1.13
2013.01.10 17:34:49.849,1.16761,1.16773,1.50,1.13
