2013.01.14 06:17:43.977,1.19915,1.19933,2.25,1.88
2013.01.14 06:17:46.107,1.19918,1.19934,2.25,2.63
2013.01.14 06:17:46.467,1.19926,1.19934,1.17,1.50
2013.01.14 06:17:46.586,1.19927,1.19939,1.99,1.50
2013.01.14 06:17:46.646,1.19927,1.1994,1.77,1.13
2013.01.14 06:17:47.147,1.19923,1.19939,1.50,1.50
2013.01.14 06:17:47.208,1.19923,1.19939,1.50,2.25
2013.01.14 06:17:47.827,1.19924,1.1994,2.25,2.25
2013.01.14 06:17:48.487,1.19929,1.19943,2.25,2.25
2013.01.14 06:17:48.846,1.19929,1.19947,2.85,3.00
2013.01.14 06:17:49.607,1.19929,1.19947,3.60,1.50
2013.01.14 06:17:49.966,1.19932,1.19948,2.48,3.00
2013.01.14 06:17:50.026,1.19932,1.19948,2.48,3.00
2013.01.14 06:17:52.968,1.19929,1.19945,2.48,3.75
2013.01.14 06:17:53.031,1.19929,1.19945,2.48,3.75
2013.01.14 06:17:53.218,1.19927,1.19944,1.50,2.25
2013.01.14 06:17:53.756,1.19926,1.19944,2.25,2.25
2013.01.14 06:17:54.300,1.19926,1.19944,2.25,2.25
2013.01.14 06:17:54.558,1.19924,1.19942,2.63,3.75
2013.01.14 06:17:54.856,1.19924,1.19941,2.63,1.50
2013.01.14 06:17:55.708,1.19924,1.1994,2.25,1.50
2013.01.14 06:17:56.066,1.1992,1.19938,3.00,3.60
2013.01.14 06:17:58.326,1.19923,1.19939,1.50,3.23
2013.01.14 06:18:01.436,1.19921,1.19939,2.25,3.38
2013.01.14 06:18:01.955,1.19923,1.19939,1.50,1.13
2013.01.14 06:18:02.496,1.19922,1.19938,2.25,2.25
2013.01.14 06:18:02.676,1.19921,1.19934,1.50,1.50
2013.01.14 06:18:02.916,1.19921,1.19937,1.50,1.13
2013.01.14 06:18:03.036,1.19921,1.19937,1.50,1.13
2013.01.14 06:18:03.527,1.19921,1.19938,2.10,1.50
2013.01.14 06:18:04.306,1.19923,1.19939,2.25,2.25
2013.01.14 06:18:04.920,1.19923,1.19939,2.25,1.50
2013.01.14 06:18:05.106,1.19923,1.19939,2.25,2.25
2013.01.14 06:18:06.306,1.19923,1.19939,2.25,2.25
2013.01.14 06:18:07.216,1.19925,1.19941,2.25,2.25
2013.01.14 06:18:07.756,1.19924,1.19939,1.50,1.50
2013.01.14 06:18:08.387,1.19924,1.19939,1.50,2.25
2013.01.14 06:18:08.818,1.19924,1.19939,1.50,1.50
2013.01.14 06:18:09.466,1.19924,1.19939,1.50,1.50
2013.01.14 06:18:09.766,1.19925,1.19941,3.00,2.25
2013.01.14 06:18:10.036,1.19925,1.19941,3.00,3.00
2013.01.14 06:18:13.186,1.19925,1.19939,1.50,1.50
2013.01.14 06:18:13.776,1.19925,1.19941,1.50,1.50
2013.01.14 06:18:14.356,1.19925,1.19942,1.50,3.38
2013.01.14 06:18:15.507,1.19928,1.19942,1.50,2.63
2013.01.14 06:18:16.896,1.19927,1.19941,1.50,1.50
2013.01.14 06:18:17.586,1.19928,1.19942,1.50,3.38
2013.01.14 06:18:18.095,1.19928,1.19941,1.50,1.50
2013.01.14 06:18:21.952,1.19928,1.19943,1.50,1.88
2013.01.14 06:18:23.478,1.19928,1.19943,1.50,2.85
2013.01.14 06:18:24.196,1.19928,1.19941,1.50,1.50
2013.01.14 06:18:25.286,1.19928,1.19944,1.73,3.60
2013.01.14 06:18:25.897,1.19928,1.19944,1.73,4.35
2013.01.14 06:18:26.697,1.19928,1.19944,1.73,2.85
2013.01.14 06:18:27.236,1.19928,1.19945,3.23,2.10
2013.01.14 06:18:27.625,1.19928,1.19945,3.23,1.35
2013.01.14 06:18:29.266,1.19928,1.19945,3.83,1.35
2013.01.14 06:18:29.577,1.19932,1.19948,2.48,2.48
2013.01.14 06:18:29.697,1.19932,1.19948,2.48,1.50
2013.01.14 06:18:30.067,1.19932,1.19948,3.98,1.50
2013.01.14 06:18:30.128,1.19934,1.19952,2.48,4.73
2013.01.14 06:18:30.789,1.19932,1.1995,2.48,1.50
2013.01.14 06:18:31.757,1.19936,1.19952,2.48,2.85
2013.01.14 06:18:33.048,1.19934,1.19951,2.85,1.73
2013.01.14 06:18:34.377,1.19944,1.19952,1.50,2.25
2013.01.14 06:18:34.616,1.19948,1.19963,2.48,1.73
2013.01.14 06:18:34.796,1.19948,1.19964,2.48,2.85
2013.01.14 06:18:35.037,1.19944,1.1996,3.60,2.25
2013.01.14 06:18:35.276,1.19944,1.19957,2.85,1.35
2013.01.14 06:18:35.576,1.19944,1.19955,1.13,1.50
2013.01.14 06:18:35.998,1.19937,1.19955,2.48,3.60
2013.01.14 06:18:37.108,1.19937,1.19954,2.48,1.35
2013.01.14 06:18:37.346,1.19935,1.19953,4.35,2.48
2013.01.14 06:18:38.016,1.19935,1.19953,2.85,2.48
2013.01.14 06:18:38.556,1.19935,1.19953,2.85,2.48
2013.01.14 06:18:39.427,1.19938,1.19954,2.48,2.10
2013.01.14 06:18:39.607,1.19938,1.19954,2.48,2.10
2013.01.14 06:18:40.167,1.19938,1.19954,2.48,2.10
2013.01.14 06:18:40.716,1.19938,1.19954,2.48,2.85
2013.01.14 06:18:40.958,1.1994,1.19956,2.48,2.25
2013.01.14 06:18:41.316,1.19943,1.19959,2.48,3.00
2013.01.14 06:18:41.376,1.19943,1.19959,2.48,3.00
2013.01.14 06:18:43.157,1.1994,1.19958,2.85,1.50
2013.01.14 06:18:43.517,1.1994,1.19955,1.35,1.50
2013.01.14 06:18:44.138,1.1994,1.19955,1.35,1.50
2013.01.14 06:18:44.869,1.1994,1.19955,1.35,1.50
2013.01.14 06:18:45.218,1.19941,1.19959,2.48,1.73
2013.01.14 06:18:46.066,1.19944,1.19959,1.35,2.25
2013.01.14 06:18:46.246,1.19945,1.19961,1.35,3.00
2013.01.14 06:18:46.367,1.19946,1.19962,2.48,2.25
2013.01.14 06:18:47.737,1.19946,1.19962,2.48,1.50
2013.01.14 06:18:48.276,1.19947,1.19962,1.35,1.50
2013.01.14 06:18:49.187,1.19953,1.19962,1.13,1.50
2013.01.14 06:18:49.246,1.19953,1.19966,1.13,1.73
2013.01.14 06:18:49.372,1.19955,1.19968,1.13,1.73
2013.01.14 06:18:49.497,1.1996,1.19974,1.50,3.60
2013.01.14 06:18:49.557,1.1996,1.19974,2.63,3.23
2013.01.14 06:18:49.617,1.1996,1.19975,4.35,1.13
2013.01.14 06:18:50.156,1.19963,1.19976,2.48,1.50
2013.01.14 06:18:50.457,1.19959,1.19973,2.48,1.50
2013.01.14 06:18:50.516,1.19959,1.19973,1.58,1.50
2013.01.14 06:18:51.057,1.19958,1.19973,1.35,2.25
2013.01.14 06:18:51.237,1.19957,1.19973,2.85,2.25
2013.01.14 06:18:56.626,1.19957,1.19973,1.35,2.25
2013.01.14 06:18:56.687,1.19957,1.19973,1.35,2.25
2013.01.14 06:18:57.166,1.19958,1.19973,1.58,1.50
2013.01.14 06:18:57.587,1.1996,1.19976,2.48,1.50
2013.01.14 06:18:57.707,1.19962,1.19977,1.35,1.50
2013.01.14 06:18:57.827,1.19962,1.19977,1.35,2.25
2013.01.14 06:18:58.187,1.19959,1.19977,3.23,2.25
2013.01.14 06:18:58.547,1.19962,1.19979,1.35,2.25
2013.01.14 06:18:59.676,1.19964,1.1998,2.48,2.48
2013.01.14 06:19:01.126,1.19964,1.19979,2.48,1.35
2013.01.14 06:19:01.667,1.19964,1.19979,2.48,2.25
2013.01.14 06:19:08.628,1.19962,1.19978,1.73,2.10
2013.01.14 06:19:09.136,1.1996,1.19978,2.85,3.60
2013.01.14 06:19:09.713,1.19963,1.19979,2.48,2.48
2013.01.14 06:19:15.236,1.1996,1.19978,2.85,2.48
2013.01.14 06:19:18.118,1.1996,1.19978,2.85,2.48
2013.01.14 06:19:18.237,1.19959,1.19975,2.48,2.25
2013.01.14 06:19:21.080,1.19957,1.19975,3.23,2.25
2013.01.14 06:19:21.396,1.19957,1.19975,2.48,2.25
2013.01.14 06:19:22.067,1.19958,1.19975,1.73,2.25
2013.01.14 06:19:22.368,1.19957,1.19975,2.48,2.25
2013.01.14 06:19:26.827,1.19956,1.19972,4.58,2.25
2013.01.14 06:19:27.426,1.19956,1.19972,3.23,2.25
2013.01.14 06:19:27.786,1.19956,1.19971,1.73,2.25
2013.01.14 06:19:27.906,1.19956,1.19971,1.73,2.25
2013.01.14 06:19:28.467,1.1996,1.19976,1.73,2.25
2013.01.14 06:19:28.778,1.19958,1.19974,1.73,2.25
2013.01.14 06:19:29.336,1.19956,1.19972,3.23,2.25
2013.01.14 06:19:35.987,1.19955,1.19971,1.35,3.75
2013.01.14 06:19:36.411,1.1995,1.19963,2.10,2.25
2013.01.14 06:19:36.488,1.19945,1.1996,2.48,2.25
2013.01.14 06:19:36.849,1.19943,1.19955,1.73,2.25
2013.01.14 06:19:37.227,1.19939,1.19954,1.73,2.25
2013.01.14 06:19:37.287,1.19938,1.19954,2.25,2.25
2013.01.14 06:19:37.346,1.19938,1.19954,1.50,2.25
2013.01.14 06:19:38.251,1.19939,1.19954,1.58,2.25
2013.01.14 06:19:45.286,1.19937,1.19951,1.35,2.25
2013.01.14 06:19:45.527,1.19935,1.19951,2.48,2.25
2013.01.14 06:19:45.767,1.1993,1.19947,2.10,2.25
2013.01.14 06:19:47.351,1.19929,1.19947,2.63,2.25
2013.01.14 06:19:48.286,1.19929,1.19947,3.45,2.25
2013.01.14 06:19:59.146,1.1993,1.19946,2.85,2.25
2013.01.14 06:19:59.687,1.1993,1.19946,2.85,1.50
2013.01.14 06:20:00.877,1.1993,1.19946,2.10,2.25
2013.01.14 06:20:01.846,1.19931,1.19946,2.10,2.25
2013.01.14 06:20:03.817,1.19932,1.19947,1.73,1.50
2013.01.14 06:20:03.877,1.19932,1.19947,1.73,1.50
2013.01.14 06:20:03.997,1.19929,1.19943,3.23,1.50
2013.01.14 06:20:04.057,1.19929,1.19942,2.48,1.50
2013.01.14 06:20:04.297,1.19926,1.19942,1.73,1.73
2013.01.14 06:20:04.727,1.19921,1.19934,1.35,1.50
2013.01.14 06:20:04.849,1.19917,1.1993,2.10,1.50
2013.01.14 06:20:04.967,1.19916,1.19929,1.73,1.50
2013.01.14 06:20:05.327,1.19914,1.19926,1.89,1.50
2013.01.14 06:20:06.106,1.19916,1.1993,1.73,2.25
2013.01.14 06:20:08.837,1.19915,1.1993,1.35,3.75
2013.01.14 06:20:09.352,1.19916,1.1993,2.48,2.25
2013.01.14 06:20:10.267,1.19916,1.1993,2.48,2.25
2013.01.14 06:20:11.318,1.19916,1.1993,1.73,1.50
2013.01.14 06:20:11.916,1.19916,1.1993,2.48,1.50
2013.01.14 06:20:13.327,1.19917,1.19931,1.35,1.50
2013.01.14 06:20:13.447,1.19917,1.19932,1.35,3.00
2013.01.14 06:20:15.617,1.19922,1.19937,2.48,1.73
2013.01.14 06:20:15.676,1.19922,1.19938,2.48,4.73
2013.01.14 06:20:15.978,1.19925,1.19938,2.48,1.35
2013.01.14 06:20:16.038,1.19925,1.1994,2.48,1.35
2013.01.14 06:20:16.098,1.19925,1.19941,2.48,3.38
2013.01.14 06:20:16.419,1.19925,1.19941,2.48,3.60
2013.01.14 06:20:17.308,1.19922,1.1994,2.48,3.23
2013.01.14 06:20:18.717,1.19923,1.19933,2.48,1.50
2013.01.14 06:20:18.777,1.1992,1.19933,1.73,1.50
2013.01.14 06:20:18.959,1.19919,1.19933,1.73,2.25
2013.01.14 06:20:19.197,1.1992,1.19936,2.48,4.73
2013.01.14 06:20:19.317,1.19922,1.19937,2.25,1.73
2013.01.14 06:20:19.678,1.19925,1.19941,2.48,1.50
2013.01.14 06:20:20.226,1.19927,1.19943,2.48,1.35
2013.01.14 06:20:26.527,1.19925,1.19943,2.48,2.85
2013.01.14 06:20:28.306,1.19925,1.19943,1.73,2.85
2013.01.14 06:20:29.067,1.19925,1.19943,2.48,2.85
2013.01.14 06:20:31.937,1.19925,1.19943,2.48,2.85
2013.01.14 06:20:34.967,1.19925,1.19943,2.48,3.60
2013.01.14 06:20:35.461,1.19925,1.19943,2.48,2.10
2013.01.14 06:20:36.018,1.19925,1.19943,3.98,2.85
2013.01.14 06:20:36.617,1.19927,1.19942,2.48,2.10
2013.01.14 06:20:36.990,1.19927,1.19941,2.25,1.35
2013.01.14 06:20:37.567,1.1993,1.19944,2.48,3.00
2013.01.14 06:20:37.687,1.19932,1.19947,1.35,1.73
2013.01.14 06:20:37.807,1.19934,1.19947,1.35,1.50
2013.01.14 06:20:37.987,1.19934,1.19951,1.35,4.35
2013.01.14 06:20:42.917,1.19935,1.19952,1.73,2.48
2013.01.14 06:20:43.636,1.19935,1.19952,2.48,2.48
2013.01.14 06:20:46.659,1.19935,1.19951,1.73,1.50
2013.01.14 06:20:50.038,1.19934,1.1995,2.10,2.48
2013.01.14 06:20:50.228,1.19934,1.1995,2.85,2.48
2013.01.14 06:20:50.768,1.19935,1.19952,2.48,1.73
2013.01.14 06:20:50.887,1.19935,1.19952,2.48,1.73
2013.01.14 06:20:51.067,1.19931,1.19946,1.58,2.48
2013.01.14 06:20:51.607,1.19931,1.19945,2.48,1.88
2013.01.14 06:20:52.087,1.19931,1.19945,1.50,1.73
2013.01.14 06:20:52.628,1.19931,1.19945,1.73,1.50
2013.01.14 06:20:53.267,1.19931,1.19945,1.50,1.35
2013.01.14 06:20:53.327,1.19931,1.19946,2.25,1.73
2013.01.14 06:20:53.878,1.19931,1.19946,2.48,1.73
2013.01.14 06:20:54.237,1.19933,1.19946,1.73,1.50
2013.01.14 06:20:55.129,1.19931,1.19944,2.48,1.50
2013.01.14 06:20:55.188,1.19931,1.19944,2.48,1.50
2013.01.14 06:20:55.726,1.19931,1.19945,1.73,1.50
2013.01.14 06:20:57.007,1.19928,1.19945,3.60,1.73
2013.01.14 06:20:57.246,1.19928,1.19945,2.85,1.50
2013.01.14 06:20:57.817,1.19929,1.19946,1.73,4.73
2013.01.14 06:20:59.977,1.19929,1.19945,1.73,1.50
2013.01.14 06:21:01.227,1.19928,1.19945,2.85,1.50
2013.01.14 06:21:01.986,1.19929,1.19945,1.73,1.50
2013.01.14 06:21:02.517,1.19929,1.19945,1.73,1.50
2013.01.14 06:21:02.717,1.19929,1.19945,1.73,1.73
2013.01.14 06:21:03.197,1.19929,1.19945,1.35,1.50
2013.01.14 06:21:06.241,1.19929,1.19946,1.35,3.00
2013.01.14 06:21:06.787,1.19929,1.19944,1.73,1.50
2013.01.14 06:21:06.849,1.19928,1.19945,2.48,1.35
2013.01.14 06:21:06.967,1.19928,1.19945,3.23,1.88
2013.01.14 06:21:07.148,1.19928,1.19945,2.48,2.10
2013.01.14 06:21:07.267,1.19928,1.19945,2.48,1.88
2013.01.14 06:21:07.507,1.19928,1.19945,2.48,2.85
2013.01.14 06:21:07.568,1.19928,1.19945,2.48,2.63
2013.01.14 06:21:08.207,1.19928,1.19941,1.73,1.13
2013.01.14 06:21:08.567,1.19925,1.19941,2.33,1.35
2013.01.14 06:21:08.748,1.19927,1.19942,1.50,1.73
2013.01.14 06:21:09.107,1.19927,1.19943,1.73,2.48
2013.01.14 06:21:09.227,1.19927,1.1994,1.50,1.35
2013.01.14 06:21:09.348,1.19927,1.19942,1.73,1.50
2013.01.14 06:21:09.916,1.19927,1.19943,2.48,2.48
2013.01.14 06:21:10.598,1.19927,1.19943,1.73,2.48
2013.01.14 06:21:10.778,1.19927,1.19942,1.50,1.35
2013.01.14 06:21:14.307,1.19925,1.19939,3.23,1.73
2013.01.14 06:21:14.367,1.19925,1.19937,1.73,1.50
2013.01.14 06:21:14.668,1.19917,1.19928,1.50,1.35
2013.01.14 06:21:15.028,1.19917,1.19924,1.50,1.50
2013.01.14 06:21:15.388,1.19913,1.19925,1.13,2.25
2013.01.14 06:21:15.628,1.19906,1.19917,2.33,1.50
2013.01.14 06:21:15.808,1.19906,1.19918,2.10,1.50
2013.01.14 06:21:15.869,1.19905,1.19918,1.73,1.50
2013.01.14 06:21:15.927,1.19905,1.19918,1.73,1.50
2013.01.14 06:21:16.288,1.19903,1.19921,1.73,3.60
2013.01.14 06:21:16.647,1.19902,1.19913,1.73,1.50
2013.01.14 06:21:17.187,1.19899,1.19914,2.10,2.25
2013.01.14 06:21:18.786,1.19899,1.19914,2.85,1.50
2013.01.14 06:21:19.220,1.19902,1.19916,1.73,1.50
2013.01.14 06:21:19.457,1.19904,1.19917,1.73,1.50
2013.01.14 06:21:19.578,1.19906,1.19918,2.33,1.50
2013.01.14 06:21:19.877,1.19909,1.19922,1.02,1.50
2013.01.14 06:21:20.179,1.19909,1.19925,3.23,2.25
2013.01.14 06:21:20.357,1.19913,1.19926,2.25,1.73
2013.01.14 06:21:20.717,1.19914,1.1993,2.48,1.35
2013.01.14 06:21:21.257,1.19917,1.19931,2.48,1.50
2013.01.14 06:21:23.245,1.19915,1.19931,1.50,3.23
2013.01.14 06:21:23.323,1.19909,1.19923,3.98,1.35
2013.01.14 06:21:23.395,1.19911,1.19923,1.50,1.35
2013.01.14 06:21:23.577,1.19911,1.19923,2.25,2.10
2013.01.14 06:21:23.757,1.19909,1.19923,1.50,2.10
2013.01.14 06:21:23.998,1.19906,1.19919,2.25,1.50
2013.01.14 06:21:24.057,1.19906,1.19919,1.50,1.50
2013.01.14 06:21:24.300,1.19902,1.19919,2.48,1.50
2013.01.14 06:21:27.537,1.19902,1.19918,2.48,1.50
2013.01.14 06:21:29.247,1.19902,1.19918,2.48,1.50
2013.01.14 06:21:29.779,1.19902,1.1992,2.48,4.35
2013.01.14 06:21:30.847,1.19905,1.1992,1.50,2.85
2013.01.14 06:21:30.907,1.19905,1.1992,2.25,2.10
2013.01.14 06:21:31.489,1.19905,1.1992,2.25,2.10
2013.01.14 06:21:34.173,1.19905,1.19921,2.25,2.48
2013.01.14 06:21:34.249,1.19906,1.19922,2.48,1.50
2013.01.14 06:21:34.389,1.19906,1.19923,3.23,1.50
2013.01.14 06:21:34.926,1.19906,1.19924,4.58,4.50
2013.01.14 06:21:35.507,1.19906,1.19924,4.58,1.50
2013.01.14 06:21:35.697,1.19909,1.19925,3.23,3.60
2013.01.14 06:21:35.937,1.19913,1.19929,2.48,1.73
2013.01.14 06:21:36.490,1.19913,1.1993,2.48,2.48
2013.01.14 06:21:37.857,1.19913,1.19929,3.23,1.73
2013.01.14 06:21:38.398,1.19913,1.1993,3.23,2.48
2013.01.14 06:21:38.927,1.19913,1.19931,3.23,4.13
2013.01.14 06:21:39.447,1.19913,1.19931,2.48,4.13
2013.01.14 06:21:41.898,1.19914,1.19929,1.73,2.48
2013.01.14 06:21:44.627,1.19914,1.19929,1.73,2.48
2013.01.14 06:21:44.747,1.19914,1.19929,1.73,2.48
2013.01.14 06:21:45.435,1.19914,1.19929,2.48,2.48
2013.01.14 06:21:45.957,1.19914,1.19929,1.73,2.48
2013.01.14 06:21:46.511,1.19914,1.19929,2.48,2.48
2013.01.14 06:21:48.537,1.19914,1.19929,1.73,1.73
2013.01.14 06:21:48.971,1.19912,1.19928,2.48,2.48
2013.01.14 06:21:49.097,1.19912,1.19928,1.73,2.48
2013.01.14 06:21:49.157,1.1991,1.19926,2.25,2.85
2013.01.14 06:21:49.336,1.1991,1.19925,2.25,3.23
2013.01.14 06:21:49.637,1.19906,1.19922,2.48,2.25
2013.01.14 06:21:50.367,1.19908,1.19924,1.50,1.73
2013.01.14 06:21:50.427,1.19908,1.19924,1.50,1.73
2013.01.14 06:21:50.667,1.19906,1.19924,2.48,3.23
2013.01.14 06:21:51.207,1.19909,1.19924,1.73,1.73
2013.01.14 06:21:51.520,1.19909,1.19922,1.73,1.50
2013.01.14 06:21:51.757,1.19908,1.19922,3.23,1.50
2013.01.14 06:22:00.671,1.19908,1.19924,1.73,2.25
2013.01.14 06:22:00.799,1.19908,1.19924,2.48,2.85
2013.01.14 06:22:01.218,1.19911,1.19926,1.35,2.48
2013.01.14 06:22:01.337,1.19911,1.19927,1.58,2.85
2013.01.14 06:22:01.637,1.19912,1.19927,2.85,1.50
2013.01.14 06:22:01.938,1.19914,1.1993,1.73,2.25
2013.01.14 06:22:01.999,1.19915,1.19931,2.48,2.25
2013.01.14 06:22:02.357,1.19917,1.19933,2.48,1.35
2013.01.14 06:22:02.543,1.19918,1.19933,1.50,1.35
2013.01.14 06:22:02.847,1.19918,1.19933,2.25,1.35
2013.01.14 06:22:04.117,1.19919,1.19935,2.48,2.48
2013.01.14 06:22:04.306,1.19919,1.19935,2.48,2.48
2013.01.14 06:22:04.502,1.19919,1.19935,2.48,2.48
2013.01.14 06:22:05.327,1.1992,1.19933,2.25,1.35
2013.01.14 06:22:05.628,1.19919,1.19931,1.50,1.50
2013.01.14 06:22:05.987,1.19914,1.19932,1.35,4.73
2013.01.14 06:22:06.537,1.19913,1.19927,1.50,1.50
2013.01.14 06:22:07.617,1.19914,1.19929,2.25,1.73
2013.01.14 06:22:09.179,1.19914,1.19929,2.25,1.73
2013.01.14 06:22:09.906,1.19915,1.19929,2.48,1.50
2013.01.14 06:22:10.656,1.19914,1.19929,2.48,1.50
2013.01.14 06:22:10.986,1.19914,1.19929,1.73,1.50
2013.01.14 06:22:11.977,1.19914,1.19929,1.73,1.50
2013.01.14 06:22:14.577,1.19915,1.19929,1.73,1.50
2013.01.14 06:22:16.757,1.19914,1.19928,1.50,1.50
2013.01.14 06:22:19.077,1.19914,1.19928,3.00,1.50
2013.01.14 06:22:19.137,1.1992,1.19928,1.50,1.50
2013.01.14 06:22:19.316,1.1992,1.19936,1.50,1.35
2013.01.14 06:22:19.867,1.1992,1.19936,2.25,1.35
2013.01.14 06:22:21.277,1.1992,1.19936,2.25,1.35
2013.01.14 06:22:21.807,1.1992,1.19936,2.25,1.35
2013.01.14 06:22:24.127,1.1992,1.19936,1.50,1.35
2013.01.14 06:22:24.667,1.19919,1.19935,2.25,4.73
2013.01.14 06:22:24.728,1.19916,1.19931,2.48,1.50
2013.01.14 06:22:25.028,1.19914,1.19929,2.25,1.35
2013.01.14 06:22:25.087,1.19914,1.19929,2.25,1.35
2013.01.14 06:22:25.508,1.19914,1.1993,1.50,3.23
2013.01.14 06:22:25.567,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:25.756,1.19915,1.1993,1.50,1.73
2013.01.14 06:22:26.641,1.19915,1.1993,1.50,1.73
2013.01.14 06:22:26.958,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:27.317,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:27.437,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:28.070,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:30.002,1.19917,1.1993,1.73,1.50
2013.01.14 06:22:30.247,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:32.057,1.19917,1.1993,1.73,1.50
2013.01.14 06:22:32.616,1.19917,1.1993,1.50,1.73
2013.01.14 06:22:32.917,1.19919,1.1993,1.50,1.73
2013.01.14 06:22:33.277,1.19919,1.19931,1.50,1.50
2013.01.14 06:22:34.178,1.19919,1.19931,1.50,1.50
2013.01.14 06:22:34.297,1.19914,1.19928,2.25,1.35
2013.01.14 06:22:34.837,1.19914,1.19927,2.25,2.48
2013.01.14 06:22:34.958,1.19916,1.19927,1.50,2.48
2013.01.14 06:22:35.077,1.19916,1.1993,3.00,1.35
2013.01.14 06:22:35.138,1.19919,1.19932,1.50,1.88
2013.01.14 06:22:35.197,1.19919,1.19932,1.50,1.13
2013.01.14 06:22:36.777,1.19915,1.19931,2.48,2.25
2013.01.14 06:22:36.840,1.19915,1.19931,2.25,2.48
2013.01.14 06:22:37.017,1.19914,1.19927,1.50,1.73
2013.01.14 06:22:41.007,1.19915,1.19931,3.00,2.85
2013.01.14 06:22:41.067,1.19917,1.19931,1.50,1.35
2013.01.14 06:22:43.266,1.19917,1.19932,2.25,2.85
2013.01.14 06:22:43.388,1.19917,1.19932,2.48,2.25
2013.01.14 06:22:43.748,1.19919,1.19934,3.23,1.13
2013.01.14 06:22:43.885,1.19922,1.19938,2.25,4.35
2013.01.14 06:22:47.387,1.19922,1.19934,1.50,1.50
2013.01.14 06:22:47.748,1.19922,1.1993,1.50,2.85
2013.01.14 06:22:47.867,1.19915,1.1993,3.75,2.10
2013.01.14 06:22:48.047,1.19916,1.19931,2.48,1.13
2013.01.14 06:22:48.587,1.19917,1.19931,3.00,2.10
2013.01.14 06:22:49.137,1.19917,1.19931,1.50,2.85
2013.01.14 06:22:49.807,1.19917,1.19931,1.50,1.88
2013.01.14 06:22:50.847,1.19918,1.19933,1.50,3.60
2013.01.14 06:22:50.907,1.19917,1.19931,3.00,1.73
2013.01.14 06:22:51.388,1.19918,1.19932,1.50,1.73
2013.01.14 06:22:51.926,1.19919,1.19933,2.25,1.35
2013.01.14 06:22:52.407,1.19917,1.19932,3.00,2.48
2013.01.14 06:22:52.767,1.19919,1.19932,1.50,2.48
2013.01.14 06:22:53.066,1.19915,1.19932,2.25,2.48
2013.01.14 06:22:53.607,1.19917,1.19932,1.50,2.48
2013.01.14 06:22:54.150,1.19918,1.19932,1.50,2.48
2013.01.14 06:22:54.456,1.19917,1.19932,1.50,2.48
2013.01.14 06:22:54.756,1.19915,1.19932,2.63,2.48
2013.01.14 06:22:54.816,1.19918,1.19932,1.50,2.48
2013.01.14 06:22:55.116,1.19918,1.19932,2.25,2.48
2013.01.14 06:22:55.237,1.19915,1.19932,3.23,2.48
2013.01.14 06:22:55.548,1.19919,1.19932,1.50,2.48
2013.01.14 06:22:55.906,1.19919,1.19932,1.50,2.48
2013.01.14 06:22:56.206,1.19916,1.19932,2.25,2.48
2013.01.14 06:22:56.507,1.19916,1.19932,2.48,2.48
2013.01.14 06:22:56.626,1.19916,1.19932,2.25,2.48
2013.01.14 06:22:57.046,1.19917,1.19932,1.50,2.48
2013.01.14 06:22:57.166,1.19918,1.19932,1.50,2.48
2013.01.14 06:22:57.706,1.19917,1.19933,3.75,4.35
2013.01.14 06:22:58.246,1.19917,1.19933,2.25,4.35
2013.01.14 06:22:58.790,1.19917,1.19933,1.50,4.35
2013.01.14 06:22:58.906,1.19917,1.19933,2.25,4.35
2013.01.14 06:22:58.967,1.19917,1.19933,1.50,4.35
2013.01.14 06:22:59.326,1.19916,1.1993,2.63,3.23
2013.01.14 06:23:01.447,1.19917,1.19932,1.50,2.48
2013.01.14 06:23:01.516,1.19918,1.19933,1.50,1.35
2013.01.14 06:23:01.640,1.19918,1.19933,1.73,1.13
2013.01.14 06:23:01.997,1.19918,1.19934,2.48,1.73
2013.01.14 06:23:02.681,1.19916,1.19934,3.98,2.25
2013.01.14 06:23:03.227,1.1992,1.19935,2.25,1.73
2013.01.14 06:23:03.290,1.1992,1.19936,2.48,1.13
2013.01.14 06:23:04.746,1.19918,1.19936,3.23,2.63
2013.01.14 06:23:10.556,1.1992,1.19936,2.48,1.13
2013.01.14 06:23:25.167,1.1992,1.19936,2.48,1.13
2013.01.14 06:23:27.088,1.19918,1.19933,2.48,2.25
2013.01.14 06:23:27.447,1.19916,1.19931,1.73,3.98
2013.01.14 06:23:27.506,1.19917,1.19931,1.73,3.98
2013.01.14 06:23:27.567,1.19917,1.19934,1.73,2.85
2013.01.14 06:23:28.108,1.19919,1.19935,2.25,3.60
2013.01.14 06:23:28.586,1.19919,1.19935,2.48,2.10
2013.01.14 06:23:28.767,1.19919,1.19935,2.48,1.88
2013.01.14 06:23:31.466,1.19919,1.19935,2.48,1.50
2013.01.14 06:23:38.187,1.19919,1.19935,2.48,1.50
2013.01.14 06:23:38.733,1.1992,1.19937,3.23,1.35
2013.01.14 06:23:48.307,1.1992,1.19938,3.98,3.23
2013.01.14 06:23:48.743,1.1992,1.19938,4.35,2.48
2013.01.14 06:23:58.197,1.19925,1.19941,1.50,1.73
