2013.01.28 18:15:57.298,1.22092,1.22108,2.25,1.50
2013.01.28 18:15:58.109,1.22092,1.22107,1.50,3.00
2013.01.28 18:15:58.658,1.2209,1.22106,3.38,1.88
2013.01.28 18:15:58.835,1.2209,1.22106,1.13,1.35
2013.01.28 18:16:00.487,1.22092,1.22106,1.50,2.10
2013.01.28 18:16:00.606,1.22092,1.22106,1.50,2.10
2013.01.28 18:16:00.911,1.22092,1.22106,1.50,2.10
2013.01.28 18:16:03.455,1.22092,1.22105,1.50,1.50
2013.01.28 18:16:03.877,1.22089,1.22103,1.50,1.88
2013.01.28 18:16:04.416,1.2209,1.22104,1.50,2.25
2013.01.28 18:16:05.030,1.2209,1.22104,1.50,2.25
2013.01.28 18:16:06.096,1.2209,1.22104,1.50,1.13
2013.01.28 18:16:06.886,1.2209,1.22105,2.07,1.88
2013.01.28 18:16:07.580,1.22092,1.22106,1.88,3.38
2013.01.28 18:16:09.537,1.22092,1.22106,1.88,2.25
2013.01.28 18:16:10.076,1.22093,1.22108,1.50,2.63
2013.01.28 18:16:11.417,1.22094,1.22108,1.50,2.63
2013.01.28 18:16:11.539,1.22095,1.2211,1.50,1.50
2013.01.28 18:16:11.609,1.22096,1.2211,1.73,1.50
2013.01.28 18:16:12.219,1.22097,1.22111,1.73,1.88
2013.01.28 18:16:12.896,1.22096,1.22111,3.60,1.13
2013.01.28 18:16:14.556,1.22097,1.22113,1.73,3.60
2013.01.28 18:16:15.376,1.22098,1.22114,3.23,2.10
2013.01.28 18:16:19.755,1.22097,1.22113,3.23,2.85
2013.01.28 18:16:20.056,1.22097,1.22109,1.50,1.88
2013.01.28 18:16:20.116,1.22097,1.22109,1.50,1.13
2013.01.28 18:16:20.427,1.22096,1.2211,1.50,1.13
2013.01.28 18:16:23.797,1.22098,1.22111,1.50,2.25
2013.01.28 18:16:26.586,1.22096,1.22111,1.50,2.63
2013.01.28 18:16:26.705,1.22096,1.22111,1.50,2.63
2013.01.28 18:16:29.356,1.22096,1.22107,1.50,2.25
2013.01.28 18:16:30.326,1.22096,1.22109,1.50,3.38
2013.01.28 18:16:30.506,1.22096,1.22109,1.50,3.38
2013.01.28 18:16:30.836,1.22096,1.22109,1.50,3.38
2013.01.28 18:16:31.196,1.22096,1.22109,1.50,1.35
2013.01.28 18:16:31.787,1.22096,1.22109,1.50,1.13
2013.01.28 18:16:34.236,1.22095,1.22109,1.50,2.25
2013.01.28 18:16:34.545,1.22095,1.22106,1.50,2.25
2013.01.28 18:16:34.879,1.22095,1.22109,1.50,3.75
2013.01.28 18:16:35.508,1.22095,1.22109,1.50,1.50
2013.01.28 18:16:35.757,1.22095,1.22106,1.50,2.25
2013.01.28 18:16:40.570,1.22095,1.22109,1.50,4.13
2013.01.28 18:16:40.816,1.22095,1.22113,4.73,2.10
2013.01.28 18:16:40.876,1.22095,1.22113,4.92,1.73
2013.01.28 18:16:42.217,1.22099,1.22114,1.13,3.98
2013.01.28 18:16:42.347,1.22099,1.22115,1.73,2.10
2013.01.28 18:16:45.496,1.22099,1.22116,4.35,1.50
2013.01.28 18:16:46.025,1.22101,1.22116,1.73,1.88
2013.01.28 18:16:46.665,1.22101,1.22115,2.48,1.50
2013.01.28 18:16:49.840,1.22101,1.22113,3.23,1.13
2013.01.28 18:16:50.146,1.22098,1.22112,1.50,2.10
2013.01.28 18:16:50.266,1.22098,1.22111,1.50,2.10
2013.01.28 18:16:50.327,1.22096,1.22111,3.75,2.10
2013.01.28 18:16:50.866,1.22096,1.22111,1.50,2.48
2013.01.28 18:16:52.057,1.22096,1.22111,1.73,1.88
2013.01.28 18:16:52.116,1.22097,1.22111,1.73,1.88
2013.01.28 18:16:55.596,1.22097,1.2211,1.50,2.25
2013.01.28 18:16:55.777,1.22096,1.2211,2.25,2.25
2013.01.28 18:16:56.516,1.22098,1.22108,1.50,1.35
2013.01.28 18:16:56.696,1.22095,1.22108,2.25,2.10
2013.01.28 18:16:57.107,1.22095,1.22108,2.25,1.73
2013.01.28 18:16:57.226,1.22095,1.22108,2.25,1.73
2013.01.28 18:16:59.607,1.22095,1.22108,1.50,2.48
2013.01.28 18:17:01.686,1.22092,1.22106,2.48,2.25
2013.01.28 18:17:01.747,1.22092,1.22104,2.25,1.88
2013.01.28 18:17:01.926,1.22092,1.22104,2.25,3.00
2013.01.28 18:17:01.987,1.22092,1.22102,1.50,1.50
2013.01.28 18:17:02.526,1.22093,1.22106,1.50,2.48
2013.01.28 18:17:04.206,1.22093,1.22106,1.50,2.48
2013.01.28 18:17:07.445,1.22093,1.22106,1.50,2.48
2013.01.28 18:17:09.436,1.22091,1.22106,1.50,3.23
2013.01.28 18:17:11.167,1.22088,1.22103,1.73,1.13
2013.01.28 18:17:11.727,1.22087,1.22103,1.73,2.48
2013.01.28 18:17:11.787,1.22087,1.22101,1.73,2.25
2013.01.28 18:17:12.336,1.22087,1.221,1.50,1.50
2013.01.28 18:17:13.966,1.22085,1.22099,2.25,2.63
2013.01.28 18:17:14.206,1.22085,1.22097,2.25,1.35
2013.01.28 18:17:14.446,1.22085,1.221,2.25,1.50
2013.01.28 18:17:14.687,1.22086,1.22099,1.50,2.25
2013.01.28 18:17:15.226,1.22084,1.22099,1.50,1.73
2013.01.28 18:17:15.776,1.22084,1.221,1.50,2.85
2013.01.28 18:17:16.087,1.22085,1.22099,1.50,1.13
2013.01.28 18:17:21.707,1.22085,1.22101,2.25,2.10
2013.01.28 18:17:21.826,1.22089,1.22104,1.50,3.98
2013.01.28 18:17:28.756,1.22086,1.22101,2.48,1.13
2013.01.28 18:17:28.876,1.22086,1.22101,2.25,2.85
2013.01.28 18:17:29.356,1.22085,1.22098,1.73,1.50
2013.01.28 18:17:29.985,1.22085,1.22099,1.73,1.13
2013.01.28 18:17:30.495,1.22083,1.22099,1.73,1.73
2013.01.28 18:17:35.216,1.22083,1.22098,1.50,3.60
2013.01.28 18:17:35.515,1.22081,1.22093,1.50,2.10
2013.01.28 18:17:36.287,1.22081,1.22096,3.98,1.13
2013.01.28 18:17:37.587,1.22083,1.22088,1.50,1.50
2013.01.28 18:17:37.706,1.22078,1.22088,2.25,2.63
2013.01.28 18:17:38.066,1.22072,1.22087,2.25,1.50
2013.01.28 18:17:38.126,1.22072,1.22087,2.25,1.50
2013.01.28 18:17:38.789,1.22074,1.22087,2.25,1.50
2013.01.28 18:17:39.146,1.22074,1.22084,1.88,1.13
2013.01.28 18:17:39.732,1.22072,1.22084,1.73,1.13
2013.01.28 18:17:40.767,1.22069,1.22084,2.48,1.35
2013.01.28 18:17:40.886,1.22069,1.22084,1.73,1.35
2013.01.28 18:17:41.066,1.2207,1.22083,1.13,1.50
2013.01.28 18:17:41.607,1.22073,1.22084,1.73,2.25
2013.01.28 18:17:42.620,1.22073,1.22083,1.73,1.13
2013.01.28 18:17:42.813,1.22073,1.22084,1.73,2.25
2013.01.28 18:17:44.377,1.22073,1.22083,1.73,1.50
2013.01.28 18:17:46.318,1.22068,1.22083,1.92,2.48
2013.01.28 18:17:46.676,1.22064,1.22076,3.45,1.13
2013.01.28 18:17:46.976,1.22064,1.22076,1.88,1.13
2013.01.28 18:17:47.037,1.22064,1.22076,1.88,1.13
2013.01.28 18:17:48.696,1.22064,1.22076,1.13,1.13
2013.01.28 18:17:49.079,1.22066,1.22079,2.25,1.95
2013.01.28 18:17:49.267,1.22067,1.22079,1.73,1.13
2013.01.28 18:17:49.627,1.22068,1.2208,1.50,1.50
2013.01.28 18:17:49.688,1.2207,1.22082,1.13,1.73
2013.01.28 18:17:50.226,1.22069,1.22082,1.88,1.13
2013.01.28 18:17:50.286,1.22069,1.22082,1.88,1.13
2013.01.28 18:17:54.633,1.22069,1.22083,1.13,3.38
2013.01.28 18:17:54.759,1.22069,1.22083,1.50,3.38
2013.01.28 18:17:55.296,1.22068,1.22083,1.13,1.88
2013.01.28 18:17:55.356,1.22068,1.22082,1.13,2.25
2013.01.28 18:17:55.778,1.22076,1.22094,3.23,2.85
2013.01.28 18:17:56.436,1.22077,1.22094,3.23,6.60
2013.01.28 18:17:56.976,1.22077,1.22093,3.23,1.13
2013.01.28 18:17:57.505,1.22077,1.22093,2.48,1.13
2013.01.28 18:17:58.207,1.22076,1.22091,2.48,1.50
2013.01.28 18:17:58.828,1.22073,1.22087,2.48,2.10
2013.01.28 18:17:59.378,1.22071,1.22087,3.23,4.13
2013.01.28 18:17:59.928,1.22071,1.22087,1.50,3.38
2013.01.28 18:18:00.698,1.2207,1.22083,1.73,1.50
2013.01.28 18:18:08.345,1.22069,1.22085,1.73,5.85
2013.01.28 18:18:10.936,1.22069,1.22084,1.73,1.13
2013.01.28 18:18:13.356,1.22069,1.22085,2.48,3.00
2013.01.28 18:18:17.247,1.22069,1.22085,2.48,2.25
2013.01.28 18:18:18.306,1.22069,1.22085,2.48,2.25
2013.01.28 18:18:19.038,1.22069,1.22085,2.48,2.25
2013.01.28 18:18:22.449,1.22069,1.22085,2.48,3.00
2013.01.28 18:18:22.565,1.22069,1.22083,2.48,1.50
2013.01.28 18:18:23.996,1.22069,1.22085,2.48,2.25
2013.01.28 18:18:24.057,1.2207,1.22085,1.50,1.50
2013.01.28 18:18:24.600,1.2207,1.22085,1.50,1.50
2013.01.28 18:18:25.406,1.2207,1.22085,1.50,1.50
2013.01.28 18:18:25.826,1.22069,1.22084,1.88,2.25
2013.01.28 18:18:26.186,1.22069,1.22081,1.50,2.25
2013.01.28 18:18:26.968,1.22068,1.22081,2.63,2.25
2013.01.28 18:18:30.168,1.22067,1.2208,1.50,1.50
2013.01.28 18:18:30.526,1.22067,1.22076,1.50,3.98
2013.01.28 18:18:30.586,1.22062,1.22076,1.88,3.98
2013.01.28 18:18:33.825,1.2206,1.22074,1.13,1.13
2013.01.28 18:18:38.419,1.2206,1.22074,1.13,1.13
2013.01.28 18:18:39.426,1.22061,1.22074,1.13,1.13
2013.01.28 18:18:39.966,1.22061,1.22077,1.35,1.73
2013.01.28 18:18:40.467,1.22061,1.22078,2.48,2.48
2013.01.28 18:18:40.995,1.22061,1.22078,2.48,2.48
2013.01.28 18:18:43.166,1.22061,1.22077,2.48,1.73
2013.01.28 18:18:43.598,1.22067,1.22077,1.73,1.50
2013.01.28 18:18:43.837,1.22067,1.22081,1.73,5.48
2013.01.28 18:18:43.897,1.22067,1.22081,1.73,5.48
2013.01.28 18:18:44.435,1.22065,1.22081,2.63,5.48
2013.01.28 18:18:44.496,1.22065,1.22081,2.63,4.73
2013.01.28 18:18:44.796,1.22065,1.22078,1.88,1.50
2013.01.28 18:18:45.839,1.22065,1.22081,1.88,4.73
2013.01.28 18:18:46.016,1.22065,1.22081,1.88,3.98
2013.01.28 18:18:46.567,1.22065,1.2208,1.13,1.88
2013.01.28 18:18:47.066,1.22066,1.2208,3.00,1.88
2013.01.28 18:18:47.247,1.22065,1.2208,1.13,1.88
2013.01.28 18:18:47.786,1.22066,1.2208,1.50,1.50
2013.01.28 18:18:47.906,1.22071,1.22082,1.50,2.48
2013.01.28 18:18:48.087,1.22074,1.22089,1.73,1.50
2013.01.28 18:18:48.327,1.22075,1.2209,1.73,2.25
2013.01.28 18:18:48.866,1.22076,1.22092,1.73,1.73
2013.01.28 18:18:49.416,1.22075,1.2209,2.48,1.88
2013.01.28 18:18:50.367,1.22075,1.22091,2.48,1.13
2013.01.28 18:18:52.206,1.22075,1.2209,1.73,2.63
2013.01.28 18:18:55.596,1.22077,1.2209,2.25,1.13
2013.01.28 18:18:56.140,1.22079,1.22092,2.48,1.88
2013.01.28 18:18:56.627,1.22078,1.22093,1.50,1.73
2013.01.28 18:18:57.656,1.22077,1.22092,1.50,1.35
2013.01.28 18:19:03.896,1.22077,1.22094,3.00,1.73
2013.01.28 18:19:03.956,1.22077,1.22094,3.00,1.73
2013.01.28 18:19:04.436,1.22077,1.22092,1.73,2.10
2013.01.28 18:19:09.298,1.22076,1.22088,1.35,1.50
2013.01.28 18:19:15.696,1.22072,1.22088,3.23,4.50
2013.01.28 18:19:18.706,1.22072,1.22088,3.23,3.38
2013.01.28 18:19:19.417,1.22072,1.22085,1.73,1.13
2013.01.28 18:19:19.656,1.22072,1.22083,1.50,2.63
2013.01.28 18:19:19.967,1.22072,1.22086,1.50,3.38
2013.01.28 18:19:20.086,1.22072,1.22086,1.73,1.50
2013.01.28 18:19:20.146,1.22072,1.22088,2.48,7.88
2013.01.28 18:19:20.328,1.22072,1.22086,1.73,2.25
2013.01.28 18:19:24.898,1.22072,1.22085,1.73,2.48
2013.01.28 18:19:24.957,1.22071,1.22084,1.73,2.25
2013.01.28 18:19:25.017,1.22071,1.22085,1.73,2.48
2013.01.28 18:19:25.136,1.22071,1.22086,1.73,1.13
2013.01.28 18:19:26.336,1.22072,1.22087,1.73,3.75
2013.01.28 18:19:32.636,1.22072,1.22087,2.48,3.38
2013.01.28 18:19:33.547,1.2207,1.22087,2.48,3.38
2013.01.28 18:19:34.096,1.22069,1.22086,2.10,2.25
2013.01.28 18:19:34.156,1.22069,1.22085,2.10,3.75
2013.01.28 18:19:34.457,1.22067,1.22082,3.23,1.50
2013.01.28 18:19:34.816,1.22066,1.22081,1.73,2.48
2013.01.28 18:19:38.426,1.22067,1.22083,1.73,3.60
2013.01.28 18:19:38.726,1.22068,1.22083,1.73,1.50
2013.01.28 18:19:39.046,1.22069,1.22086,1.73,3.60
2013.01.28 18:19:40.226,1.2207,1.22085,1.73,1.88
2013.01.28 18:19:40.286,1.22071,1.22086,3.23,1.50
2013.01.28 18:19:40.346,1.22074,1.22088,2.25,2.63
2013.01.28 18:19:40.956,1.22073,1.22088,1.50,1.13
2013.01.28 18:19:41.076,1.22075,1.22091,2.48,1.35
2013.01.28 18:19:54.137,1.22081,1.22094,1.50,1.50
2013.01.28 18:19:54.377,1.22081,1.22093,2.25,1.50
2013.01.28 18:19:54.496,1.22078,1.22093,1.50,1.50
2013.01.28 18:19:54.937,1.22078,1.22094,1.50,1.88
2013.01.28 18:19:57.718,1.22081,1.22096,3.00,1.88
2013.01.28 18:19:58.083,1.22079,1.22095,1.88,2.63
2013.01.28 18:20:07.936,1.22081,1.22095,1.50,2.63
2013.01.28 18:20:15.986,1.22081,1.22095,3.00,2.63
2013.01.28 18:20:16.334,1.2208,1.22091,1.88,1.13
2013.01.28 18:20:16.756,1.22077,1.22091,1.50,3.23
2013.01.28 18:20:17.096,1.22075,1.2209,1.88,2.25
2013.01.28 18:20:17.607,1.22075,1.22091,1.88,6.98
2013.01.28 18:20:18.341,1.22075,1.22088,1.88,2.25
2013.01.28 18:20:21.397,1.22075,1.22091,1.73,5.63
2013.01.28 18:20:21.756,1.22073,1.22089,2.48,3.38
2013.01.28 18:20:21.819,1.22073,1.22089,2.48,3.38
2013.01.28 18:20:22.257,1.22073,1.22087,2.48,2.85
2013.01.28 18:20:30.546,1.22075,1.22086,1.50,2.25
2013.01.28 18:20:30.906,1.22079,1.22089,1.13,2.25
2013.01.28 18:20:31.227,1.22079,1.2209,1.13,2.25
2013.01.28 18:20:31.288,1.22079,1.22092,1.13,1.13
2013.01.28 18:20:32.366,1.22079,1.22091,1.13,1.13
2013.01.28 18:20:32.666,1.22079,1.22091,1.13,1.13
2013.01.28 18:20:35.397,1.2208,1.22091,1.50,1.13
2013.01.28 18:20:35.557,1.2208,1.2209,1.50,2.25
2013.01.28 18:20:36.217,1.2208,1.22092,1.50,1.13
2013.01.28 18:20:36.842,1.2208,1.2209,1.50,2.25
2013.01.28 18:20:37.667,1.2208,1.22091,1.50,1.13
2013.01.28 18:20:40.306,1.2208,1.22091,1.50,2.63
2013.01.28 18:20:40.727,1.22078,1.2209,1.50,2.48
2013.01.28 18:20:40.787,1.22077,1.2209,2.25,2.48
2013.01.28 18:20:41.027,1.22077,1.22086,2.25,1.50
2013.01.28 18:20:41.386,1.22078,1.22084,1.50,2.25
2013.01.28 18:20:41.516,1.22077,1.22089,1.50,2.25
2013.01.28 18:20:41.862,1.22076,1.22088,1.50,2.25
2013.01.28 18:20:42.407,1.22073,1.22086,1.50,2.85
2013.01.28 18:20:42.526,1.22073,1.22085,1.50,3.00
2013.01.28 18:20:42.707,1.22072,1.22085,1.50,2.25
2013.01.28 18:20:42.826,1.22072,1.22083,1.50,2.25
2013.01.28 18:20:43.197,1.22072,1.22081,1.50,2.25
2013.01.28 18:20:43.616,1.22074,1.22087,2.25,1.50
2013.01.28 18:20:44.127,1.22076,1.22088,1.50,3.00
2013.01.28 18:20:44.467,1.22076,1.22087,1.50,2.25
2013.01.28 18:20:44.646,1.22074,1.22087,1.50,2.25
2013.01.28 18:20:45.347,1.22074,1.22085,1.50,3.75
2013.01.28 18:20:45.856,1.22074,1.22086,1.50,1.50
2013.01.28 18:20:46.716,1.22071,1.22085,2.63,3.75
2013.01.28 18:20:46.896,1.22071,1.22084,2.63,3.00
2013.01.28 18:20:47.666,1.22069,1.22084,1.50,1.50
2013.01.28 18:20:49.768,1.22067,1.22083,2.48,3.00
2013.01.28 18:20:50.127,1.22066,1.22081,1.13,1.50
2013.01.28 18:20:50.326,1.22066,1.22081,1.13,1.50
2013.01.28 18:20:50.536,1.22065,1.22079,1.50,1.13
2013.01.28 18:20:50.777,1.22062,1.22077,1.73,2.25
2013.01.28 18:20:51.017,1.22058,1.22074,3.23,2.25
2013.01.28 18:20:51.196,1.22058,1.22072,1.50,1.50
2013.01.28 18:20:51.316,1.22057,1.22072,4.13,1.50
2013.01.28 18:20:51.826,1.22057,1.22072,3.60,1.50
2013.01.28 18:20:52.847,1.22058,1.22072,1.73,1.50
2013.01.28 18:20:52.907,1.22059,1.22074,1.73,1.50
2013.01.28 18:20:53.468,1.2206,1.22076,2.48,2.25
2013.01.28 18:20:53.587,1.22064,1.22077,2.48,1.50
2013.01.28 18:20:53.647,1.22064,1.22078,2.48,1.50
2013.01.28 18:20:54.187,1.22064,1.2208,3.23,1.88
2013.01.28 18:20:54.308,1.22062,1.22075,1.73,1.50
2013.01.28 18:20:54.378,1.22061,1.22075,2.25,2.25
2013.01.28 18:20:55.559,1.22062,1.22075,1.50,1.50
2013.01.28 18:20:55.627,1.22063,1.22075,2.48,1.50
2013.01.28 18:20:55.807,1.22063,1.22079,2.48,2.25
2013.01.28 18:20:56.346,1.22063,1.22076,1.73,1.13
2013.01.28 18:20:56.586,1.22057,1.22073,1.50,3.98
2013.01.28 18:20:57.268,1.22057,1.22074,3.60,3.38
2013.01.28 18:20:57.626,1.22059,1.22074,1.73,2.63
2013.01.28 18:20:57.806,1.2206,1.22074,1.73,2.25
2013.01.28 18:20:58.283,1.22061,1.22076,2.48,2.25
2013.01.28 18:20:58.351,1.22063,1.22078,1.13,1.50
2013.01.28 18:20:58.423,1.22065,1.22079,1.35,2.25
2013.01.28 18:20:58.727,1.22069,1.2208,1.73,1.50
2013.01.28 18:20:59.047,1.2207,1.22085,2.10,1.50
2013.01.28 18:20:59.397,1.2207,1.22086,2.10,2.25
2013.01.28 18:20:59.695,1.2207,1.22088,2.48,2.25
2013.01.28 18:21:01.767,1.2207,1.22088,1.73,1.50
2013.01.28 18:21:02.596,1.2207,1.22088,1.73,2.25
2013.01.28 18:21:05.686,1.22071,1.22086,1.35,3.00
2013.01.28 18:21:06.239,1.22071,1.22086,1.35,3.23
2013.01.28 18:21:08.496,1.22069,1.22082,1.35,1.50
2013.01.28 18:21:08.556,1.22069,1.22082,1.35,1.50
2013.01.28 18:21:08.676,1.22065,1.2208,2.48,2.25
2013.01.28 18:21:08.796,1.22065,1.2208,2.25,1.50
2013.01.28 18:21:08.917,1.22065,1.2208,2.25,1.50
2013.01.28 18:21:09.897,1.22064,1.22081,2.85,1.50
2013.01.28 18:21:10.467,1.22066,1.22081,2.25,2.25
2013.01.28 18:21:11.097,1.22066,1.22081,2.25,1.50
2013.01.28 18:21:11.516,1.22066,1.22081,2.25,1.50
2013.01.28 18:21:12.047,1.22066,1.22081,2.25,2.25
2013.01.28 18:21:12.167,1.22064,1.2208,1.35,1.88
2013.01.28 18:21:12.527,1.22062,1.2208,2.48,3.23
2013.01.28 18:21:12.896,1.22067,1.2208,2.25,3.23
2013.01.28 18:21:13.207,1.22066,1.2208,1.50,3.23
2013.01.28 18:21:13.768,1.22066,1.22079,3.00,2.25
2013.01.28 18:21:15.087,1.22066,1.2208,1.50,3.38
2013.01.28 18:21:16.007,1.22066,1.2208,3.00,1.50
2013.01.28 18:21:16.066,1.22066,1.2208,3.00,1.50
2013.01.28 18:21:16.266,1.22066,1.2208,3.00,1.50
2013.01.28 18:21:17.167,1.22065,1.22077,1.73,1.13
2013.01.28 18:21:17.407,1.22064,1.22077,1.50,2.63
2013.01.28 18:21:17.766,1.2206,1.22076,2.48,1.13
2013.01.28 18:21:19.727,1.22062,1.22076,1.73,1.88
2013.01.28 18:21:19.787,1.22062,1.22076,2.48,1.13
2013.01.28 18:21:19.847,1.22062,1.22079,3.75,3.75
2013.01.28 18:21:19.966,1.22065,1.22079,1.50,3.00
2013.01.28 18:21:20.627,1.22065,1.22079,1.50,3.75
2013.01.28 18:21:22.667,1.22065,1.22079,1.50,3.75
2013.01.28 18:21:24.897,1.22064,1.22077,1.50,1.50
2013.01.28 18:21:25.257,1.22061,1.22076,1.88,1.50
2013.01.28 18:21:26.056,1.22061,1.22077,1.88,2.25
2013.01.28 18:21:27.166,1.22061,1.22077,1.50,2.25
2013.01.28 18:21:28.496,1.2206,1.22074,2.25,1.88
2013.01.28 18:21:28.736,1.2206,1.22074,1.50,1.88
2013.01.28 18:21:29.276,1.22059,1.22073,1.73,1.13
2013.01.28 18:21:31.167,1.22062,1.22074,3.23,1.50
2013.01.28 18:21:31.226,1.22062,1.22078,3.23,1.35
2013.01.28 18:21:31.407,1.22064,1.22079,1.50,1.13
2013.01.28 18:21:31.918,1.22064,1.22079,1.50,2.63
2013.01.28 18:21:33.659,1.22066,1.22079,2.25,2.25
2013.01.28 18:21:33.971,1.22069,1.2208,1.50,1.50
2013.01.28 18:21:34.277,1.22069,1.22082,1.50,1.13
2013.01.28 18:21:34.880,1.22069,1.22082,1.50,1.13
2013.01.28 18:21:35.406,1.22069,1.22082,1.50,1.13
2013.01.28 18:21:35.537,1.22071,1.22083,1.50,1.50
2013.01.28 18:21:35.716,1.22072,1.22084,1.73,1.13
2013.01.28 18:21:36.447,1.22072,1.22084,1.73,1.13
2013.01.28 18:21:36.976,1.22069,1.22084,2.10,1.13
2013.01.28 18:21:37.897,1.22069,1.22084,2.10,1.13
2013.01.28 18:21:41.676,1.22071,1.22084,1.50,1.13
2013.01.28 18:21:43.259,1.22071,1.22085,1.50,1.50
2013.01.28 18:21:47.097,1.2207,1.22085,1.50,3.75
2013.01.28 18:21:47.457,1.2207,1.22081,1.50,2.25
2013.01.28 18:21:48.001,1.2207,1.22081,1.50,2.25
2013.01.28 18:21:51.047,1.22069,1.22081,1.50,2.25
2013.01.28 18:21:51.166,1.22069,1.22082,1.50,2.63
2013.01.28 18:21:51.466,1.22069,1.22081,1.50,2.25
2013.01.28 18:21:52.063,1.22069,1.22082,1.50,3.38
2013.01.28 18:21:53.673,1.22067,1.22081,2.25,2.25
2013.01.28 18:21:54.486,1.22067,1.22081,2.25,2.25
2013.01.28 18:21:55.026,1.22067,1.22082,2.25,4.13
2013.01.28 18:21:55.102,1.22066,1.22082,1.13,4.13
2013.01.28 18:21:55.366,1.22067,1.22081,2.25,2.25
2013.01.28 18:21:55.547,1.22064,1.22082,3.98,4.13
2013.01.28 18:21:56.246,1.22064,1.22081,3.98,2.25
2013.01.28 18:21:57.073,1.22064,1.22081,3.98,2.25
2013.01.28 18:21:57.776,1.22064,1.22082,3.98,2.63
2013.01.28 18:21:58.299,1.22064,1.22081,3.38,2.25
2013.01.28 18:21:58.369,1.22064,1.22078,2.63,1.50
2013.01.28 18:21:58.428,1.22062,1.22076,1.50,2.63
2013.01.28 18:21:58.547,1.22058,1.22074,3.60,2.25
2013.01.28 18:22:04.501,1.22056,1.22073,1.73,3.75
2013.01.28 18:22:14.108,1.22056,1.22072,2.48,1.50
2013.01.28 18:22:19.396,1.22056,1.22073,2.48,3.38
2013.01.28 18:22:20.212,1.22058,1.22073,1.73,1.13
2013.01.28 18:22:20.716,1.22057,1.22073,1.73,1.13
2013.01.28 18:22:22.379,1.22058,1.22073,1.73,1.88
2013.01.28 18:22:30.607,1.22057,1.22073,3.23,1.50
2013.01.28 18:22:31.396,1.22058,1.22073,1.73,2.25
2013.01.28 18:22:32.027,1.22056,1.22073,3.23,3.00
2013.01.28 18:22:34.116,1.22057,1.22073,1.73,3.00
2013.01.28 18:22:36.756,1.22056,1.22073,3.23,2.63
2013.01.28 18:22:36.828,1.22056,1.22072,3.23,1.50
2013.01.28 18:22:36.951,1.22056,1.22067,2.25,1.88
2013.01.28 18:22:37.016,1.22052,1.22067,2.33,2.63
2013.01.28 18:22:38.187,1.22051,1.22065,1.35,1.13
2013.01.28 18:22:39.338,1.22052,1.22065,1.35,1.13
2013.01.28 18:22:47.287,1.2205,1.22064,2.85,3.75
2013.01.28 18:22:47.347,1.22047,1.22063,1.73,1.50
2013.01.28 18:22:49.775,1.22047,1.22062,1.35,2.85
2013.01.28 18:22:50.326,1.22048,1.22062,2.10,1.13
2013.01.28 18:22:50.886,1.22048,1.22062,1.35,1.13
2013.01.28 18:22:51.866,1.22048,1.22062,1.35,1.13
2013.01.28 18:22:53.636,1.22048,1.22063,1.35,1.50
2013.01.28 18:22:54.406,1.22048,1.22062,1.35,1.50
2013.01.28 18:22:56.007,1.22047,1.22062,2.10,1.50
2013.01.28 18:22:57.243,1.22047,1.22063,2.10,1.50
2013.01.28 18:23:02.786,1.22047,1.22062,1.88,3.00
2013.01.28 18:23:03.057,1.22045,1.22061,3.75,3.75
2013.01.28 18:23:05.387,1.22045,1.22061,2.25,3.75
2013.01.28 18:23:10.208,1.22047,1.22062,1.50,3.75
2013.01.28 18:23:10.746,1.22047,1.22063,1.50,2.63
2013.01.28 18:23:11.630,1.22047,1.22063,1.50,4.13
2013.01.28 18:23:12.156,1.22044,1.22061,1.73,3.00
2013.01.28 18:23:12.276,1.22044,1.2206,1.73,1.13
2013.01.28 18:23:12.577,1.22044,1.22059,1.73,2.25
2013.01.28 18:23:17.217,1.22046,1.22059,1.50,2.25
2013.01.28 18:23:17.277,1.22046,1.2206,2.25,1.13
2013.01.28 18:23:17.337,1.22046,1.2206,1.50,1.13
2013.01.28 18:23:17.397,1.22046,1.22061,1.73,1.50
2013.01.28 18:23:17.946,1.22048,1.22063,1.13,1.50
2013.01.28 18:23:18.676,1.22048,1.22065,2.85,3.00
2013.01.28 18:23:19.235,1.22048,1.22065,2.25,1.50
2013.01.28 18:23:19.786,1.22049,1.22064,1.50,1.50
2013.01.28 18:23:20.127,1.22049,1.22067,2.25,4.13
2013.01.28 18:23:20.426,1.22051,1.22069,2.10,2.63
2013.01.28 18:23:20.728,1.22051,1.22069,2.10,1.88
2013.01.28 18:23:21.356,1.22051,1.22068,1.73,1.50
2013.01.28 18:23:21.477,1.22051,1.22065,1.73,1.50
2013.01.28 18:23:21.597,1.22051,1.22063,1.50,1.50
2013.01.28 18:23:22.107,1.22049,1.22066,1.50,2.63
2013.01.28 18:23:22.656,1.22049,1.22066,1.50,1.88
2013.01.28 18:23:23.216,1.22049,1.22065,2.25,1.50
2013.01.28 18:23:23.766,1.22049,1.22066,2.25,2.25
2013.01.28 18:23:24.717,1.22049,1.22066,2.25,2.25
2013.01.28 18:23:25.237,1.22049,1.22065,1.88,1.50
2013.01.28 18:23:25.667,1.22048,1.22063,1.88,1.50
2013.01.28 18:23:26.027,1.22048,1.2206,1.88,1.50
2013.01.28 18:23:26.519,1.22048,1.22063,1.88,4.35
2013.01.28 18:23:28.306,1.22048,1.22062,1.50,2.25
