2013.01.11 16:29:55.831,1.18907,1.18919,1.50,3.00
2013.01.11 16:29:55.950,1.18903,1.18917,3.75,1.50
2013.01.11 16:29:56.069,1.18902,1.18916,1.88,2.25
2013.01.11 16:29:56.618,1.18901,1.18916,1.13,2.25
2013.01.11 16:29:57.069,1.189,1.18914,1.35,2.25
2013.01.11 16:29:57.188,1.18895,1.18913,3.75,2.25
2013.01.11 16:29:57.248,1.18895,1.18913,2.25,2.25
2013.01.11 16:29:58.270,1.18895,1.18912,1.50,4.50
2013.01.11 16:29:59.268,1.18892,1.1891,3.38,2.25
2013.01.11 16:29:59.779,1.18892,1.1891,3.38,2.25
2013.01.11 16:30:00.398,1.18893,1.1891,1.35,2.25
2013.01.11 16:30:00.639,1.18895,1.1891,1.88,2.25
2013.01.11 16:30:00.699,1.18895,1.1891,2.63,1.50
2013.01.11 16:30:00.938,1.18896,1.18913,2.48,3.53
2013.01.11 16:30:01.458,1.18896,1.18912,1.73,1.50
2013.01.11 16:30:01.700,1.18895,1.18909,1.50,1.50
2013.01.11 16:30:02.000,1.18897,1.18911,1.35,1.50
2013.01.11 16:30:02.560,1.18898,1.18912,2.40,1.50
2013.01.11 16:30:03.705,1.189,1.18913,2.25,2.25
2013.01.11 16:30:03.794,1.189,1.18911,1.50,1.50
2013.01.11 16:30:04.889,1.18899,1.1891,1.50,2.25
2013.01.11 16:30:04.948,1.18899,1.1891,1.50,2.63
2013.01.11 16:30:05.129,1.18899,1.18909,1.50,2.25
2013.01.11 16:30:05.309,1.18901,1.1891,1.65,1.50
2013.01.11 16:30:05.728,1.18903,1.18918,2.25,1.50
2013.01.11 16:30:05.849,1.18903,1.18918,2.25,1.50
2013.01.11 16:30:07.148,1.18901,1.18915,1.88,3.00
2013.01.11 16:30:08.219,1.18901,1.18915,1.88,2.25
2013.01.11 16:30:08.581,1.18902,1.18915,1.13,1.50
2013.01.11 16:30:12.088,1.18903,1.18915,1.50,1.50
2013.01.11 16:30:13.008,1.18903,1.18915,1.50,1.50
2013.01.11 16:30:14.231,1.18903,1.18915,1.50,1.50
2013.01.11 16:30:14.360,1.189,1.18915,1.50,3.23
2013.01.11 16:30:14.658,1.189,1.18915,1.50,3.98
2013.01.11 16:30:15.439,1.18898,1.18915,1.50,4.35
2013.01.11 16:30:16.088,1.18898,1.18915,1.50,4.35
2013.01.11 16:30:18.738,1.18898,1.18915,2.40,3.60
2013.01.11 16:30:18.799,1.18903,1.18915,1.50,3.23
2013.01.11 16:30:19.039,1.18904,1.18919,1.50,1.50
2013.01.11 16:30:19.228,1.18904,1.18921,3.75,3.75
2013.01.11 16:30:19.533,1.18904,1.1891,3.00,1.50
2013.01.11 16:30:19.888,1.18896,1.1891,1.50,1.50
2013.01.11 16:30:20.068,1.18897,1.18911,1.13,2.25
2013.01.11 16:30:20.869,1.18895,1.18904,2.10,1.50
2013.01.11 16:30:20.929,1.18895,1.18904,1.88,1.50
2013.01.11 16:30:21.050,1.18894,1.18905,1.50,1.50
2013.01.11 16:30:21.288,1.18894,1.18906,2.63,1.50
2013.01.11 16:30:21.414,1.18898,1.18911,3.00,1.50
2013.01.11 16:30:21.962,1.18898,1.18911,2.48,1.50
2013.01.11 16:30:22.140,1.189,1.18914,1.50,1.50
2013.01.11 16:30:22.258,1.189,1.18915,1.50,3.00
2013.01.11 16:30:22.438,1.18901,1.18914,1.50,1.50
2013.01.11 16:30:22.948,1.18901,1.18915,2.25,1.88
2013.01.11 16:30:23.021,1.18901,1.18915,2.25,2.63
2013.01.11 16:30:23.769,1.18898,1.18909,4.50,1.73
2013.01.11 16:30:23.889,1.18895,1.18907,1.13,1.50
2013.01.11 16:30:23.949,1.18893,1.18906,1.50,1.65
2013.01.11 16:30:24.189,1.18891,1.18906,1.50,2.25
2013.01.11 16:30:25.319,1.18891,1.18904,1.50,1.50
2013.01.11 16:30:25.872,1.18888,1.189,2.25,1.50
2013.01.11 16:30:30.008,1.18883,1.18899,3.38,2.63
2013.01.11 16:30:30.558,1.18883,1.18897,2.10,3.00
2013.01.11 16:30:32.298,1.18883,1.18894,1.50,1.50
2013.01.11 16:30:32.659,1.18883,1.18893,1.50,1.50
2013.01.11 16:30:33.252,1.18883,1.18894,1.50,2.25
2013.01.11 16:30:33.858,1.18883,1.18895,1.50,4.32
2013.01.11 16:30:34.280,1.18884,1.18897,2.25,2.25
2013.01.11 16:30:34.898,1.18883,1.18898,3.23,1.50
2013.01.11 16:30:36.058,1.18883,1.18898,3.23,1.50
2013.01.11 16:30:36.119,1.18883,1.18898,3.23,1.50
2013.01.11 16:30:36.209,1.18883,1.18897,2.48,1.50
2013.01.11 16:30:36.519,1.18883,1.18897,2.48,1.50
2013.01.11 16:30:36.590,1.18883,1.18897,2.48,1.50
2013.01.11 16:30:37.138,1.18882,1.18894,2.25,1.50
2013.01.11 16:30:37.198,1.18882,1.18894,2.25,1.50
2013.01.11 16:30:38.018,1.18879,1.18895,3.23,1.50
2013.01.11 16:30:38.079,1.18882,1.18895,2.25,1.88
2013.01.11 16:30:38.918,1.18882,1.18894,3.00,1.50
2013.01.11 16:30:42.638,1.18882,1.18893,1.50,1.65
2013.01.11 16:30:43.178,1.18881,1.18893,1.50,1.65
2013.01.11 16:30:45.148,1.18878,1.18891,3.00,1.65
2013.01.11 16:30:45.649,1.18875,1.18888,2.48,1.35
2013.01.11 16:30:45.948,1.18877,1.1889,2.25,2.10
2013.01.11 16:30:46.498,1.1888,1.1889,1.50,2.25
2013.01.11 16:30:47.398,1.1888,1.18891,1.50,4.65
2013.01.11 16:30:47.948,1.1888,1.18892,1.50,1.65
2013.01.11 16:30:49.029,1.18882,1.18896,3.23,1.50
2013.01.11 16:30:49.587,1.18884,1.18898,2.25,2.40
2013.01.11 16:30:49.773,1.18884,1.18898,3.75,2.25
2013.01.11 16:30:49.839,1.18886,1.18898,2.25,1.50
2013.01.11 16:30:50.978,1.18884,1.189,4.73,2.63
2013.01.11 16:30:51.338,1.18885,1.189,2.48,2.40
2013.01.11 16:30:52.938,1.18887,1.18903,2.25,2.10
2013.01.11 16:30:53.899,1.18886,1.189,1.73,1.65
2013.01.11 16:30:53.961,1.18885,1.18898,1.50,1.65
2013.01.11 16:30:54.138,1.18885,1.18899,1.50,2.40
2013.01.11 16:30:54.888,1.18885,1.18898,1.50,1.65
2013.01.11 16:30:57.691,1.18884,1.189,2.85,2.40
2013.01.11 16:30:58.403,1.18883,1.18898,4.35,1.65
2013.01.11 16:30:59.050,1.18885,1.189,2.25,2.25
2013.01.11 16:30:59.562,1.18885,1.189,2.25,1.50
2013.01.11 16:31:00.108,1.18885,1.189,2.25,2.25
2013.01.11 16:31:00.653,1.18885,1.189,2.25,1.50
2013.01.11 16:31:01.428,1.18885,1.189,3.00,1.50
2013.01.11 16:31:02.438,1.18885,1.18901,3.00,2.25
2013.01.11 16:31:02.808,1.18888,1.18903,2.25,2.63
2013.01.11 16:31:03.658,1.18888,1.18903,2.25,2.48
2013.01.11 16:31:03.841,1.18892,1.18906,2.25,1.88
2013.01.11 16:31:03.960,1.18892,1.18908,2.48,5.40
2013.01.11 16:31:04.198,1.18892,1.18908,2.48,4.50
2013.01.11 16:31:04.318,1.18893,1.18908,2.25,2.25
2013.01.11 16:31:04.832,1.18893,1.1891,2.25,2.40
2013.01.11 16:31:05.218,1.18893,1.1891,2.25,2.40
2013.01.11 16:31:05.899,1.18893,1.1891,1.50,2.40
2013.01.11 16:31:08.020,1.18893,1.1891,2.25,2.40
2013.01.11 16:31:08.470,1.18897,1.1891,1.50,2.40
2013.01.11 16:31:08.828,1.18906,1.18917,1.50,1.88
2013.01.11 16:31:08.949,1.18906,1.18917,1.50,1.65
2013.01.11 16:31:09.258,1.18906,1.1892,1.50,2.10
2013.01.11 16:31:18.697,1.18906,1.18919,2.25,6.38
2013.01.11 16:31:19.310,1.18907,1.1892,1.50,2.40
2013.01.11 16:31:24.949,1.1891,1.1892,2.25,2.25
2013.01.11 16:31:25.009,1.18911,1.18922,2.40,1.73
2013.01.11 16:31:25.069,1.18915,1.18926,2.29,1.50
2013.01.11 16:31:25.249,1.18924,1.18935,1.13,2.25
2013.01.11 16:31:25.369,1.18925,1.18937,1.13,2.25
2013.01.11 16:31:25.489,1.18927,1.1894,1.13,1.50
2013.01.11 16:31:25.668,1.18927,1.1894,1.88,1.50
2013.01.11 16:31:25.791,1.18928,1.18944,1.73,1.50
2013.01.11 16:31:25.850,1.18931,1.18944,1.32,1.50
2013.01.11 16:31:25.909,1.18934,1.18947,1.32,3.23
2013.01.11 16:31:25.968,1.18937,1.18947,1.50,3.23
2013.01.11 16:31:26.752,1.18927,1.18941,2.63,1.65
2013.01.11 16:31:27.058,1.18926,1.18941,1.50,4.13
2013.01.11 16:31:27.118,1.18926,1.18939,1.50,1.50
2013.01.11 16:31:27.749,1.18926,1.1894,1.50,1.50
2013.01.11 16:31:28.108,1.18926,1.1894,1.73,1.50
2013.01.11 16:31:28.878,1.18928,1.18943,1.32,2.40
2013.01.11 16:31:29.237,1.18934,1.18948,1.50,2.63
2013.01.11 16:31:29.884,1.18934,1.18948,1.50,1.88
2013.01.11 16:31:31.178,1.18934,1.18945,1.50,1.50
2013.01.11 16:31:31.358,1.18931,1.18943,2.25,1.65
2013.01.11 16:31:31.538,1.18931,1.18943,1.50,2.25
2013.01.11 16:31:31.668,1.18932,1.18946,1.88,1.73
2013.01.11 16:31:31.847,1.18932,1.18946,1.88,1.73
2013.01.11 16:31:31.968,1.18932,1.18948,3.38,1.88
2013.01.11 16:31:32.997,1.18932,1.18948,3.38,1.88
2013.01.11 16:31:33.388,1.18934,1.18948,1.13,1.88
2013.01.11 16:31:33.568,1.1894,1.18952,1.50,3.23
2013.01.11 16:31:33.688,1.1894,1.18953,1.50,3.15
2013.01.11 16:31:34.227,1.1894,1.18953,1.50,1.65
2013.01.11 16:31:35.247,1.18942,1.18955,1.73,3.00
2013.01.11 16:31:35.797,1.18942,1.18955,1.73,1.50
2013.01.11 16:31:35.918,1.18943,1.18959,2.48,1.28
2013.01.11 16:31:35.979,1.18945,1.18961,1.50,2.25
2013.01.11 16:31:36.157,1.18946,1.18964,3.00,4.50
2013.01.11 16:31:36.218,1.18948,1.18961,1.69,1.50
2013.01.11 16:31:36.578,1.1895,1.18966,2.25,4.13
2013.01.11 16:31:36.698,1.1895,1.18962,2.25,1.73
2013.01.11 16:31:36.998,1.18948,1.18959,1.73,1.50
2013.01.11 16:31:37.058,1.18946,1.18959,2.10,1.50
2013.01.11 16:31:37.597,1.18946,1.1896,1.35,1.50
2013.01.11 16:31:40.357,1.18945,1.1896,1.73,1.50
2013.01.11 16:31:40.539,1.18945,1.1896,1.35,1.50
2013.01.11 16:31:40.888,1.18944,1.18959,2.48,2.40
2013.01.11 16:31:41.068,1.18942,1.18959,2.85,3.00
2013.01.11 16:31:41.558,1.18941,1.18957,1.73,2.25
2013.01.11 16:31:42.870,1.18941,1.18957,1.73,2.25
2013.01.11 16:31:44.177,1.18941,1.18957,1.73,2.25
2013.01.11 16:31:45.679,1.1894,1.18956,1.73,1.28
2013.01.11 16:31:45.738,1.18939,1.18955,2.48,1.65
2013.01.11 16:31:45.919,1.18937,1.18949,2.48,1.50
2013.01.11 16:31:45.981,1.18937,1.18951,2.25,2.10
2013.01.11 16:31:47.098,1.18936,1.18952,5.48,3.75
2013.01.11 16:31:48.488,1.18935,1.18951,1.13,3.00
2013.01.11 16:31:49.021,1.18934,1.18951,1.73,3.00
2013.01.11 16:31:49.697,1.18933,1.1895,3.38,1.50
2013.01.11 16:31:50.379,1.18933,1.1895,4.13,1.50
2013.01.11 16:31:50.919,1.18933,1.1895,4.13,1.50
2013.01.11 16:31:51.907,1.18933,1.18951,4.13,3.00
2013.01.11 16:31:52.648,1.18935,1.18953,4.13,3.38
2013.01.11 16:31:52.709,1.18938,1.18951,2.25,1.50
2013.01.11 16:31:53.010,1.18935,1.18951,3.60,3.00
2013.01.11 16:31:53.511,1.18935,1.18951,3.38,2.25
2013.01.11 16:31:54.358,1.18936,1.18951,2.25,2.25
2013.01.11 16:31:54.838,1.1894,1.18952,2.25,2.25
2013.01.11 16:31:55.149,1.1894,1.18949,1.50,1.65
2013.01.11 16:31:55.508,1.18937,1.18946,2.25,2.40
2013.01.11 16:31:55.570,1.18933,1.18946,1.50,2.40
2013.01.11 16:31:56.088,1.18933,1.18946,1.50,1.88
2013.01.11 16:31:56.601,1.18933,1.18946,1.50,1.13
2013.01.11 16:31:56.839,1.18935,1.18949,2.25,3.38
2013.01.11 16:31:56.903,1.18935,1.18949,2.25,2.63
2013.01.11 16:31:57.088,1.18935,1.18948,2.48,1.50
2013.01.11 16:31:57.627,1.18935,1.18949,2.25,1.65
2013.01.11 16:31:58.998,1.18935,1.1895,2.48,1.65
2013.01.11 16:32:02.508,1.18933,1.18948,2.48,2.40
2013.01.11 16:32:03.352,1.18933,1.18947,2.25,3.38
2013.01.11 16:32:04.478,1.18933,1.18945,2.25,2.25
2013.01.11 16:32:04.618,1.18933,1.18945,2.25,3.00
2013.01.11 16:32:04.798,1.18933,1.18946,1.50,1.50
2013.01.11 16:32:04.932,1.18933,1.18945,1.50,2.25
2013.01.11 16:32:05.609,1.18933,1.18947,2.25,2.63
2013.01.11 16:32:07.808,1.18933,1.18947,2.25,2.63
2013.01.11 16:32:07.988,1.1893,1.18944,3.00,2.40
2013.01.11 16:32:08.168,1.1893,1.18945,3.00,1.13
2013.01.11 16:32:08.228,1.1893,1.18945,3.00,3.38
2013.01.11 16:32:08.517,1.1893,1.18944,3.00,2.25
2013.01.11 16:32:08.758,1.1893,1.18946,3.00,1.88
2013.01.11 16:32:09.287,1.18932,1.18946,2.25,1.65
2013.01.11 16:32:09.602,1.18934,1.1895,4.13,3.00
2013.01.11 16:32:09.961,1.18935,1.1895,3.60,1.50
2013.01.11 16:32:10.608,1.18935,1.18952,3.60,3.90
2013.01.11 16:32:11.258,1.18935,1.18952,3.60,3.90
2013.01.11 16:32:13.257,1.18937,1.18952,1.50,1.50
2013.01.11 16:32:17.429,1.18938,1.18953,2.48,1.13
2013.01.11 16:32:17.608,1.1894,1.18955,1.13,1.50
2013.01.11 16:32:17.668,1.1894,1.18955,1.28,1.50
2013.01.11 16:32:17.969,1.1895,1.18964,1.28,2.10
2013.01.11 16:32:18.148,1.18947,1.18961,1.73,1.50
2013.01.11 16:32:18.268,1.18951,1.18963,1.13,1.65
2013.01.11 16:32:18.568,1.18949,1.18964,1.13,2.25
2013.01.11 16:32:18.808,1.18948,1.18964,2.48,2.25
2013.01.11 16:32:18.868,1.18948,1.18964,2.48,2.25
2013.01.11 16:32:18.988,1.18946,1.18962,3.60,1.13
2013.01.11 16:32:19.638,1.18949,1.18963,1.50,2.25
2013.01.11 16:32:19.998,1.18956,1.18971,1.50,2.63
2013.01.11 16:32:20.177,1.18957,1.18973,2.25,2.78
2013.01.11 16:32:20.238,1.18959,1.18973,1.73,1.88
2013.01.11 16:32:21.327,1.1896,1.18973,2.48,1.50
2013.01.11 16:32:22.238,1.1896,1.18973,2.25,1.65
2013.01.11 16:32:22.778,1.18958,1.18973,1.88,2.40
2013.01.11 16:32:23.718,1.18957,1.18972,2.25,1.13
2013.01.11 16:32:23.778,1.18957,1.18971,2.25,1.13
2013.01.11 16:32:23.838,1.18957,1.18969,1.50,1.13
2013.01.11 16:32:24.019,1.18955,1.18968,1.88,1.13
2013.01.11 16:32:24.603,1.18954,1.18968,2.25,1.73
2013.01.11 16:32:24.674,1.18954,1.18968,2.10,1.88
2013.01.11 16:32:24.860,1.18959,1.1897,1.65,2.25
2013.01.11 16:32:25.109,1.18959,1.18971,1.50,1.50
2013.01.11 16:32:25.229,1.18954,1.18971,1.43,3.00
2013.01.11 16:32:25.348,1.18955,1.1897,2.10,1.13
2013.01.11 16:32:25.408,1.18955,1.18969,1.73,2.25
2013.01.11 16:32:25.588,1.18956,1.18971,1.88,1.50
2013.01.11 16:32:25.655,1.18956,1.1897,1.73,1.13
2013.01.11 16:32:25.779,1.18956,1.18971,2.25,1.88
2013.01.11 16:32:26.021,1.18957,1.18972,1.28,2.25
2013.01.11 16:32:26.377,1.18959,1.18976,2.48,4.13
2013.01.11 16:32:26.628,1.18959,1.18974,1.73,1.65
2013.01.11 16:32:27.218,1.18959,1.18974,2.48,1.65
2013.01.11 16:32:27.733,1.1896,1.18976,2.25,2.63
2013.01.11 16:32:28.044,1.18962,1.18976,2.25,2.63
2013.01.11 16:32:28.356,1.18962,1.18976,2.25,2.63
2013.01.11 16:32:28.538,1.18962,1.18976,2.25,2.63
2013.01.11 16:32:29.078,1.18959,1.18974,2.25,1.88
2013.01.11 16:32:29.229,1.18959,1.18974,2.25,2.63
2013.01.11 16:32:29.628,1.18959,1.18973,2.25,1.65
2013.01.11 16:32:29.992,1.18953,1.18966,2.25,4.65
2013.01.11 16:32:30.312,1.18954,1.18965,1.50,1.50
2013.01.11 16:32:30.817,1.18952,1.18966,1.50,4.65
2013.01.11 16:32:31.456,1.18953,1.18966,1.50,2.40
2013.01.11 16:32:31.818,1.18954,1.18967,1.13,1.13
2013.01.11 16:32:32.728,1.18955,1.18968,2.48,1.50
2013.01.11 16:32:33.239,1.18955,1.18969,2.48,1.50
2013.01.11 16:32:33.949,1.18955,1.1897,2.48,1.28
2013.01.11 16:32:34.568,1.18955,1.18968,2.48,1.65
2013.01.11 16:32:35.597,1.18954,1.18968,1.50,1.65
2013.01.11 16:32:35.718,1.18956,1.18968,1.92,1.50
2013.01.11 16:32:35.779,1.18956,1.18969,3.27,1.50
2013.01.11 16:32:35.838,1.18958,1.18969,1.50,1.50
2013.01.11 16:32:35.898,1.18958,1.18971,2.40,1.50
2013.01.11 16:32:36.448,1.18958,1.18973,1.13,2.25
2013.01.11 16:32:36.508,1.18958,1.18973,1.13,2.25
2013.01.11 16:32:36.628,1.18958,1.18974,3.60,2.25
2013.01.11 16:32:37.067,1.18962,1.18974,1.13,2.25
2013.01.11 16:32:37.371,1.18963,1.18976,1.13,2.25
2013.01.11 16:32:37.431,1.18963,1.18976,1.13,1.50
2013.01.11 16:32:37.790,1.18963,1.18976,1.73,2.25
2013.01.11 16:32:38.089,1.18963,1.18976,1.13,1.50
2013.01.11 16:32:38.209,1.18964,1.18979,1.13,1.13
2013.01.11 16:32:38.330,1.18965,1.1898,1.13,3.00
2013.01.11 16:32:38.401,1.18966,1.1898,1.13,2.25
2013.01.11 16:32:38.829,1.18975,1.1898,1.73,1.50
2013.01.11 16:32:38.888,1.18976,1.18984,2.63,2.25
2013.01.11 16:32:39.008,1.18976,1.18984,2.63,1.50
2013.01.11 16:32:39.069,1.18976,1.18992,2.70,1.73
2013.01.11 16:32:39.128,1.18976,1.1899,2.33,1.13
2013.01.11 16:32:39.189,1.18976,1.1899,1.58,1.13
2013.01.11 16:32:39.248,1.18976,1.1899,1.58,1.13
2013.01.11 16:32:39.607,1.18981,1.18993,2.10,2.25
2013.01.11 16:32:40.741,1.18981,1.18995,1.95,2.25
2013.01.11 16:32:40.880,1.18981,1.18995,2.85,2.25
2013.01.11 16:32:41.437,1.18981,1.18995,1.88,2.25
2013.01.11 16:32:42.378,1.18979,1.18995,2.63,2.25
2013.01.11 16:32:43.378,1.18979,1.18995,2.63,2.25
2013.01.11 16:32:43.438,1.18979,1.18991,3.38,1.50
2013.01.11 16:32:44.588,1.18977,1.18992,1.50,3.15
2013.01.11 16:32:44.658,1.18976,1.18992,3.98,3.15
2013.01.11 16:32:45.093,1.18974,1.1899,2.63,3.38
2013.01.11 16:32:45.398,1.18971,1.18984,1.73,1.13
2013.01.11 16:32:45.578,1.18968,1.18981,1.73,3.00
2013.01.11 16:32:45.758,1.18967,1.18981,1.88,3.00
2013.01.11 16:32:46.443,1.18967,1.18981,1.13,3.00
2013.01.11 16:32:46.820,1.18967,1.18981,1.13,3.00
2013.01.11 16:32:47.178,1.18967,1.18983,4.13,2.40
2013.01.11 16:32:47.599,1.18967,1.18983,2.63,2.40
2013.01.11 16:32:48.018,1.18967,1.18983,4.88,2.40
2013.01.11 16:32:48.527,1.18968,1.18983,1.73,2.40
2013.01.11 16:32:49.428,1.18968,1.18983,1.73,2.40
2013.01.11 16:32:49.730,1.18971,1.18985,3.98,2.25
2013.01.11 16:32:50.034,1.1897,1.18984,1.73,2.25
2013.01.11 16:32:50.577,1.18969,1.18984,2.48,2.25
2013.01.11 16:32:51.237,1.18968,1.18984,3.98,2.25
2013.01.11 16:32:51.298,1.18968,1.18984,3.98,2.25
2013.01.11 16:32:52.898,1.18972,1.18986,2.40,2.25
2013.01.11 16:32:52.959,1.18973,1.18988,1.50,1.35
2013.01.11 16:32:53.317,1.18973,1.1899,3.23,3.90
2013.01.11 16:32:56.619,1.18974,1.1899,2.48,1.13
2013.01.11 16:32:56.738,1.18972,1.18987,1.35,3.15
2013.01.11 16:32:56.859,1.1897,1.18985,3.23,2.63
2013.01.11 16:32:56.978,1.18968,1.18984,2.10,1.13
2013.01.11 16:32:57.158,1.1897,1.18985,1.13,3.38
2013.01.11 16:32:57.698,1.18974,1.18988,1.50,2.03
2013.01.11 16:32:58.208,1.18974,1.18988,2.25,2.03
2013.01.11 16:32:59.408,1.18971,1.18987,2.25,3.38
2013.01.11 16:32:59.738,1.18971,1.18986,2.25,2.25
2013.01.11 16:32:59.919,1.18969,1.18984,2.10,1.50
2013.01.11 16:33:00.698,1.18968,1.18984,1.35,1.65
2013.01.11 16:33:02.640,1.18967,1.18983,2.48,1.13
2013.01.11 16:33:03.001,1.1897,1.18984,2.25,4.35
2013.01.11 16:33:03.060,1.1897,1.18984,2.25,4.13
2013.01.11 16:33:03.428,1.1897,1.18986,2.48,4.65
2013.01.11 16:33:05.392,1.18969,1.18985,1.73,3.15
2013.01.11 16:33:05.508,1.18969,1.18983,1.73,2.25
2013.01.11 16:33:05.809,1.18967,1.18983,1.35,2.25
2013.01.11 16:33:06.341,1.18967,1.18983,1.35,2.25
2013.01.11 16:33:06.648,1.18966,1.18983,1.73,2.25
2013.01.11 16:33:07.308,1.18967,1.18981,1.35,1.50
2013.01.11 16:33:10.798,1.18966,1.18982,1.73,3.00
2013.01.11 16:33:11.279,1.18966,1.18981,2.85,1.50
2013.01.11 16:33:12.428,1.18967,1.18978,1.73,1.50
2013.01.11 16:33:12.788,1.18962,1.18973,1.50,1.65
2013.01.11 16:33:13.088,1.1896,1.18973,1.50,1.88
2013.01.11 16:33:13.598,1.18959,1.18973,1.50,1.73
2013.01.11 16:33:14.183,1.18959,1.18973,1.50,1.50
2013.01.11 16:33:14.739,1.18959,1.18974,1.73,1.13
2013.01.11 16:33:15.328,1.18959,1.18974,1.73,1.13
2013.01.11 16:33:15.988,1.18959,1.18975,1.73,2.25
2013.01.11 16:33:16.228,1.18958,1.18976,2.85,3.00
2013.01.11 16:33:19.078,1.18959,1.18975,1.50,3.75
2013.01.11 16:33:19.258,1.18959,1.18975,1.50,3.90
2013.01.11 16:33:19.818,1.18957,1.18974,2.10,3.15
2013.01.11 16:33:20.685,1.18955,1.1897,2.48,1.50
2013.01.11 16:33:21.808,1.18955,1.18969,1.73,3.00
2013.01.11 16:33:26.218,1.18952,1.18966,3.98,2.40
2013.01.11 16:33:26.338,1.18951,1.18961,1.50,1.13
2013.01.11 16:33:26.399,1.18946,1.18961,3.23,1.13
2013.01.11 16:33:26.698,1.18946,1.18961,2.25,1.13
2013.01.11 16:33:26.878,1.18944,1.18956,1.50,1.50
2013.01.11 16:33:27.058,1.18944,1.18956,1.50,1.50
2013.01.11 16:33:27.238,1.18941,1.18956,1.50,1.50
2013.01.11 16:33:28.189,1.18941,1.18956,1.50,1.50
2013.01.11 16:33:28.698,1.18942,1.18956,2.25,1.50
2013.01.11 16:33:29.058,1.18943,1.18956,1.73,1.50
2013.01.11 16:33:29.418,1.18944,1.18956,3.75,1.50
2013.01.11 16:33:34.248,1.18946,1.18959,1.73,1.50
2013.01.11 16:33:34.489,1.1895,1.18963,1.65,1.50
2013.01.11 16:33:34.553,1.1895,1.18964,1.88,1.88
2013.01.11 16:33:37.038,1.18954,1.18966,3.75,2.25
2013.01.11 16:33:37.099,1.18956,1.18967,1.50,1.50
2013.01.11 16:33:37.159,1.18958,1.18967,1.50,1.50
2013.01.11 16:33:37.278,1.18961,1.1897,1.73,1.50
2013.01.11 16:33:37.340,1.18964,1.1897,1.50,1.50
2013.01.11 16:33:37.648,1.18968,1.18977,1.73,2.25
2013.01.11 16:33:37.769,1.18968,1.18975,1.65,1.50
2013.01.11 16:33:37.828,1.18969,1.18984,1.13,1.13
2013.01.11 16:33:40.318,1.1897,1.18985,1.35,2.40
2013.01.11 16:33:40.859,1.18972,1.18982,2.33,1.50
2013.01.11 16:33:40.980,1.18973,1.18989,3.15,1.73
2013.01.11 16:33:41.040,1.18974,1.18989,1.73,1.50
2013.01.11 16:33:42.168,1.18974,1.18989,2.48,1.50
2013.01.11 16:33:42.884,1.18967,1.18982,2.48,3.00
2013.01.11 16:33:43.079,1.18964,1.18981,3.98,2.25
2013.01.11 16:33:43.557,1.18964,1.1898,3.98,1.50
2013.01.11 16:33:44.471,1.18966,1.1898,1.13,1.50
2013.01.11 16:33:44.988,1.18967,1.18979,2.25,1.50
2013.01.11 16:33:45.348,1.18968,1.18982,1.13,1.50
2013.01.11 16:33:45.529,1.18968,1.18982,1.88,1.50
2013.01.11 16:33:46.449,1.18969,1.18982,3.60,1.50
2013.01.11 16:33:46.868,1.18969,1.18985,2.10,1.50
2013.01.11 16:33:47.528,1.1897,1.18985,1.13,1.50
2013.01.11 16:33:48.068,1.18971,1.18985,2.48,1.50
2013.01.11 16:33:49.598,1.18971,1.18986,2.63,1.50
2013.01.11 16:33:49.958,1.18974,1.18986,1.50,1.50
2013.01.11 16:33:51.119,1.18974,1.18988,1.88,1.50
2013.01.11 16:33:51.667,1.18974,1.18988,3.00,1.50
2013.01.11 16:33:52.639,1.18978,1.18992,3.45,2.25
2013.01.11 16:33:52.818,1.18981,1.18992,1.65,2.25
2013.01.11 16:33:53.178,1.18981,1.18992,2.25,1.50
2013.01.11 16:33:53.238,1.18981,1.18996,2.25,4.50
2013.01.11 16:33:55.698,1.18981,1.18995,1.35,1.50
2013.01.11 16:33:56.264,1.1898,1.18996,3.60,2.25
2013.01.11 16:33:56.810,1.18982,1.18998,3.38,1.50
2013.01.11 16:33:57.428,1.18983,1.18998,1.13,1.50
2013.01.11 16:33:57.970,1.18982,1.18998,2.63,2.25
2013.01.11 16:34:02.275,1.18984,1.18999,2.63,2.63
2013.01.11 16:34:02.819,1.18983,1.18999,2.85,2.40
2013.01.11 16:34:03.178,1.18981,1.18994,1.50,1.50
2013.01.11 16:34:03.298,1.18979,1.18994,3.00,1.50
2013.01.11 16:34:04.087,1.18979,1.18995,3.38,3.75
2013.01.11 16:34:04.329,1.18976,1.18988,2.85,3.00
2013.01.11 16:34:04.629,1.18976,1.18987,1.13,1.50
2013.01.11 16:34:04.868,1.18974,1.18986,1.88,4.50
2013.01.11 16:34:05.108,1.18972,1.18982,3.00,1.50
2013.01.11 16:34:05.168,1.18968,1.18982,3.00,1.50
2013.01.11 16:34:05.348,1.18969,1.1898,1.50,4.50
2013.01.11 16:34:05.708,1.18966,1.18978,2.10,1.50
2013.01.11 16:34:06.257,1.18965,1.18978,1.73,1.50
2013.01.11 16:34:06.838,1.18966,1.18982,1.50,7.13
2013.01.11 16:34:07.199,1.18967,1.18982,2.25,2.63
2013.01.11 16:34:07.758,1.18967,1.18982,2.25,3.38
2013.01.11 16:34:09.019,1.18967,1.18982,2.25,3.00
2013.01.11 16:34:09.201,1.18968,1.18982,2.10,1.50
2013.01.11 16:34:09.788,1.1897,1.18983,1.88,1.50
