2013.01.08 20:26:09.939,1.14025,1.14044,1.73,3.98
2013.01.08 20:26:10.620,1.14025,1.14044,2.48,3.98
2013.01.08 20:26:12.078,1.14024,1.14043,5.10,2.10
2013.01.08 20:26:12.316,1.14026,1.14043,1.35,2.85
2013.01.08 20:26:12.817,1.14027,1.14043,1.35,1.13
2013.01.08 20:26:13.356,1.14028,1.14045,2.63,1.73
2013.01.08 20:26:13.596,1.14028,1.14047,2.85,1.73
2013.01.08 20:26:13.717,1.1403,1.14047,2.25,1.73
2013.01.08 20:26:13.957,1.1403,1.14048,2.48,4.35
2013.01.08 20:26:16.057,1.14029,1.14047,1.50,3.23
2013.01.08 20:26:17.336,1.14028,1.14047,1.88,3.23
2013.01.08 20:26:21.986,1.14029,1.14047,1.73,3.98
2013.01.08 20:26:22.770,1.14029,1.14047,3.08,3.98
2013.01.08 20:26:22.897,1.1403,1.14047,2.48,3.75
2013.01.08 20:26:23.077,1.14034,1.14047,1.13,2.25
2013.01.08 20:26:23.317,1.14034,1.14048,1.13,1.50
2013.01.08 20:26:23.617,1.14034,1.14051,1.35,1.50
2013.01.08 20:26:24.038,1.14036,1.14054,1.73,4.35
2013.01.08 20:26:24.607,1.14036,1.14054,2.10,3.60
2013.01.08 20:26:25.150,1.14037,1.14055,1.73,2.48
2013.01.08 20:26:28.248,1.14036,1.14054,4.73,1.50
2013.01.08 20:26:36.828,1.14036,1.14056,4.73,2.85
2013.01.08 20:26:38.707,1.14041,1.14056,1.50,2.48
2013.01.08 20:26:39.008,1.14043,1.14059,1.35,3.75
2013.01.08 20:26:39.197,1.14043,1.14061,3.60,2.63
2013.01.08 20:26:39.647,1.14045,1.14063,1.73,2.63
2013.01.08 20:26:40.364,1.14052,1.14064,1.35,1.50
2013.01.08 20:26:40.556,1.14053,1.1407,1.73,3.98
2013.01.08 20:26:40.856,1.14053,1.14071,3.23,5.25
2013.01.08 20:26:41.785,1.14056,1.14071,1.73,1.50
2013.01.08 20:26:42.556,1.14056,1.1407,1.73,1.50
2013.01.08 20:26:42.916,1.14056,1.1407,1.50,2.48
2013.01.08 20:26:43.047,1.14054,1.1407,1.50,1.73
2013.01.08 20:26:43.827,1.14054,1.1407,1.50,1.73
2013.01.08 20:26:45.607,1.14055,1.1407,1.50,1.73
2013.01.08 20:26:46.191,1.14054,1.1407,1.50,2.48
2013.01.08 20:26:51.250,1.14053,1.1407,1.13,2.33
2013.01.08 20:26:52.537,1.14053,1.1407,1.13,3.08
2013.01.08 20:26:53.058,1.14054,1.1407,1.50,1.73
2013.01.08 20:26:53.858,1.14054,1.1407,1.50,1.73
2013.01.08 20:26:58.968,1.14054,1.14072,2.10,4.73
2013.01.08 20:27:00.467,1.14057,1.14072,3.23,2.25
2013.01.08 20:27:00.648,1.14062,1.14075,1.73,1.88
2013.01.08 20:27:00.767,1.14063,1.14079,2.63,1.50
2013.01.08 20:27:00.827,1.14065,1.1408,1.73,1.50
2013.01.08 20:27:01.338,1.14067,1.14083,1.73,3.00
2013.01.08 20:27:02.726,1.14066,1.1408,1.73,1.50
2013.01.08 20:27:02.846,1.14065,1.1408,1.73,1.50
2013.01.08 20:27:03.386,1.14064,1.1408,1.50,1.73
2013.01.08 20:27:03.687,1.14063,1.1408,1.13,2.48
2013.01.08 20:27:03.867,1.14062,1.14078,2.48,2.25
2013.01.08 20:27:04.420,1.14062,1.14078,1.35,2.25
2013.01.08 20:27:04.957,1.14061,1.14078,3.23,2.25
2013.01.08 20:27:07.916,1.14061,1.14078,3.23,2.48
2013.01.08 20:27:13.426,1.14061,1.14078,2.25,2.48
2013.01.08 20:27:23.718,1.14061,1.14079,3.00,1.73
2013.01.08 20:27:23.956,1.14064,1.14079,1.50,1.73
2013.01.08 20:27:24.497,1.14065,1.14082,1.50,2.48
2013.01.08 20:27:24.617,1.14065,1.14082,1.73,1.73
2013.01.08 20:27:28.467,1.14065,1.14081,1.50,1.73
2013.01.08 20:27:28.816,1.14062,1.1408,2.25,3.23
2013.01.08 20:27:29.129,1.14062,1.14079,2.25,3.60
2013.01.08 20:27:29.187,1.14061,1.14077,1.13,2.48
2013.01.08 20:27:29.804,1.1406,1.14077,1.13,2.85
2013.01.08 20:27:58.476,1.14061,1.14077,1.50,1.35
2013.01.08 20:27:59.013,1.14059,1.14077,2.25,2.48
2013.01.08 20:28:16.349,1.14059,1.14076,1.50,1.73
2013.01.08 20:28:21.189,1.14059,1.14076,2.25,1.73
2013.01.08 20:28:23.576,1.14059,1.14076,1.50,1.73
2013.01.08 20:28:24.160,1.14059,1.14076,1.50,2.48
2013.01.08 20:28:28.777,1.14059,1.14077,1.88,2.10
2013.01.08 20:28:28.837,1.1406,1.14077,1.35,1.35
2013.01.08 20:28:29.607,1.14061,1.14077,2.25,2.10
2013.01.08 20:28:31.750,1.14061,1.14077,2.25,1.73
2013.01.08 20:28:37.067,1.14061,1.14078,2.25,1.73
2013.01.08 20:28:37.596,1.14061,1.14079,1.50,4.20
2013.01.08 20:28:37.836,1.14058,1.14075,1.88,1.73
2013.01.08 20:28:37.956,1.14058,1.14075,1.13,2.48
2013.01.08 20:28:38.196,1.14058,1.14075,1.13,2.48
2013.01.08 20:28:41.562,1.14056,1.14074,2.63,1.73
2013.01.08 20:28:47.578,1.14056,1.14073,2.63,2.10
2013.01.08 20:28:47.979,1.14056,1.14073,2.25,2.10
2013.01.08 20:29:07.538,1.14055,1.14071,1.13,2.48
2013.01.08 20:29:13.138,1.14053,1.14069,3.23,2.85
2013.01.08 20:29:13.497,1.1405,1.14067,2.10,3.08
2013.01.08 20:29:14.437,1.14047,1.14066,6.60,1.50
2013.01.08 20:29:14.497,1.14047,1.14066,6.38,1.73
2013.01.08 20:29:16.023,1.14047,1.14066,3.38,2.10
2013.01.08 20:29:24.977,1.14046,1.14063,2.63,3.08
2013.01.08 20:29:25.336,1.14046,1.14062,1.13,2.70
2013.01.08 20:29:27.196,1.14045,1.14062,1.50,2.70
2013.01.08 20:29:30.650,1.14045,1.14062,1.13,2.33
2013.01.08 20:29:30.767,1.14046,1.14062,1.73,2.33
2013.01.08 20:29:31.447,1.14046,1.14063,2.48,3.08
2013.01.08 20:29:32.056,1.14046,1.14063,2.48,3.08
2013.01.08 20:29:32.882,1.14046,1.14063,2.48,2.33
2013.01.08 20:29:38.241,1.14046,1.14063,2.48,1.58
2013.01.08 20:29:44.034,1.14047,1.14064,1.50,3.83
2013.01.08 20:29:44.826,1.14047,1.14063,1.50,1.58
2013.01.08 20:29:56.662,1.14047,1.14064,2.25,1.73
2013.01.08 20:29:57.377,1.14047,1.14064,2.25,1.73
2013.01.08 20:30:01.407,1.14048,1.14066,1.13,4.35
2013.01.08 20:30:01.918,1.14049,1.14066,2.25,2.10
2013.01.08 20:30:04.208,1.14049,1.14066,3.00,2.10
2013.01.08 20:30:06.849,1.14049,1.14067,2.25,2.48
2013.01.08 20:30:10.968,1.1405,1.14067,1.50,2.48
2013.01.08 20:30:11.327,1.14049,1.14067,2.25,2.48
2013.01.08 20:30:11.568,1.14049,1.14067,3.00,2.48
2013.01.08 20:30:11.807,1.14051,1.14067,1.13,1.73
2013.01.08 20:30:11.927,1.14049,1.14069,4.13,4.35
2013.01.08 20:30:12.367,1.14053,1.14069,1.50,2.10
2013.01.08 20:30:12.548,1.1406,1.14072,1.50,3.75
2013.01.08 20:30:12.732,1.14061,1.14072,1.50,1.50
2013.01.08 20:30:12.857,1.1406,1.14075,1.50,1.73
2013.01.08 20:30:12.918,1.1406,1.14075,1.50,1.73
2013.01.08 20:30:13.467,1.14059,1.14074,1.88,1.73
2013.01.08 20:30:14.627,1.14059,1.14073,1.13,1.73
2013.01.08 20:30:15.047,1.14057,1.14073,1.88,3.98
2013.01.08 20:30:15.168,1.14057,1.14071,1.50,1.50
2013.01.08 20:30:15.422,1.14057,1.14074,1.50,2.48
2013.01.08 20:30:15.492,1.14056,1.1407,3.38,2.25
2013.01.08 20:30:15.799,1.14053,1.14069,2.25,3.23
2013.01.08 20:30:16.138,1.14051,1.14069,3.60,1.73
2013.01.08 20:30:17.491,1.1405,1.14067,2.10,1.73
2013.01.08 20:30:17.797,1.1405,1.14067,1.50,3.98
2013.01.08 20:30:20.048,1.14053,1.14071,2.25,5.10
2013.01.08 20:30:20.608,1.14052,1.14069,2.25,1.73
2013.01.08 20:30:20.727,1.14052,1.1407,2.48,3.23
2013.01.08 20:30:20.787,1.14052,1.1407,2.48,3.23
2013.01.08 20:30:20.967,1.14052,1.1407,2.48,3.23
2013.01.08 20:30:21.027,1.14053,1.1407,1.50,3.23
2013.01.08 20:30:21.092,1.14053,1.14069,3.00,1.73
2013.01.08 20:30:21.158,1.14053,1.14069,1.50,1.73
2013.01.08 20:30:21.517,1.14052,1.14069,1.73,3.23
2013.01.08 20:30:21.637,1.14052,1.14069,1.50,3.23
2013.01.08 20:30:24.095,1.1405,1.14069,1.88,3.60
2013.01.08 20:30:24.158,1.14048,1.14066,2.25,3.98
2013.01.08 20:30:25.049,1.14048,1.14065,2.25,1.73
2013.01.08 20:30:43.170,1.14046,1.14061,2.25,2.25
2013.01.08 20:30:43.579,1.14048,1.14064,3.00,3.83
2013.01.08 20:30:44.009,1.14046,1.14061,2.10,2.25
2013.01.08 20:30:44.527,1.14046,1.14061,1.35,1.50
2013.01.08 20:30:45.077,1.14045,1.14061,2.10,2.25
2013.01.08 20:30:45.998,1.14045,1.1406,1.50,1.73
2013.01.08 20:30:51.277,1.14044,1.14061,1.13,1.73
2013.01.08 20:30:51.637,1.14046,1.14062,2.10,1.50
2013.01.08 20:30:54.727,1.14045,1.14061,3.75,2.48
2013.01.08 20:30:54.787,1.14045,1.14061,2.25,2.48
2013.01.08 20:30:54.847,1.14045,1.14061,2.25,3.98
2013.01.08 20:30:54.967,1.14043,1.14059,2.25,1.35
2013.01.08 20:30:55.478,1.14041,1.14058,3.75,1.35
2013.01.08 20:30:56.009,1.14041,1.14058,3.00,1.35
2013.01.08 20:30:59.047,1.14044,1.14059,1.13,1.54
2013.01.08 20:31:06.177,1.14044,1.14057,1.13,1.50
2013.01.08 20:31:06.787,1.14043,1.14055,1.13,1.54
2013.01.08 20:31:06.908,1.1404,1.14053,2.25,1.92
2013.01.08 20:31:07.028,1.14035,1.14051,2.63,1.54
2013.01.08 20:31:07.567,1.14035,1.14051,2.63,2.29
2013.01.08 20:31:07.768,1.14033,1.14049,1.50,1.73
2013.01.08 20:31:08.317,1.14032,1.14049,1.13,3.23
2013.01.08 20:31:08.377,1.14032,1.14049,1.13,3.23
2013.01.08 20:31:08.917,1.14031,1.14048,4.88,1.73
2013.01.08 20:31:09.294,1.14034,1.14048,1.50,1.73
2013.01.08 20:31:09.677,1.14039,1.14048,1.50,1.50
2013.01.08 20:31:10.207,1.14039,1.14049,1.50,1.50
2013.01.08 20:31:10.789,1.14039,1.1405,1.50,1.50
2013.01.08 20:31:11.107,1.14039,1.14049,1.50,1.50
2013.01.08 20:31:11.709,1.14039,1.1405,1.50,1.50
2013.01.08 20:31:11.997,1.14034,1.14049,1.50,3.60
2013.01.08 20:31:12.057,1.14032,1.14047,2.25,2.48
2013.01.08 20:31:12.117,1.14031,1.14047,3.38,2.48
2013.01.08 20:31:12.357,1.14031,1.14047,3.38,3.83
2013.01.08 20:31:12.417,1.14031,1.14045,3.38,2.48
2013.01.08 20:31:12.938,1.14028,1.14045,2.48,1.35
2013.01.08 20:31:13.057,1.14028,1.14045,1.73,2.10
2013.01.08 20:31:13.177,1.14026,1.14044,2.85,2.48
2013.01.08 20:31:13.727,1.14026,1.14044,2.85,3.23
2013.01.08 20:31:14.252,1.14026,1.14044,4.35,3.23
2013.01.08 20:31:15.476,1.14026,1.14043,3.23,2.48
2013.01.08 20:31:15.837,1.14027,1.14043,1.13,3.23
2013.01.08 20:31:15.897,1.14027,1.14043,1.35,3.00
2013.01.08 20:31:15.957,1.14026,1.14043,2.48,3.75
2013.01.08 20:31:16.137,1.14026,1.1404,1.50,2.25
2013.01.08 20:31:16.677,1.14025,1.14039,1.35,1.50
2013.01.08 20:31:17.387,1.14024,1.1404,1.73,3.00
2013.01.08 20:31:17.698,1.14023,1.14037,2.63,1.73
2013.01.08 20:31:18.118,1.1402,1.14036,2.10,2.25
2013.01.08 20:31:19.156,1.1402,1.14037,2.10,2.25
2013.01.08 20:31:19.707,1.1402,1.14036,2.10,1.50
2013.01.08 20:31:20.988,1.1402,1.14036,2.85,1.50
2013.01.08 20:31:21.314,1.1402,1.14034,1.35,1.50
2013.01.08 20:31:21.438,1.14019,1.14034,1.35,2.25
2013.01.08 20:31:21.974,1.14017,1.14034,2.48,3.00
2013.01.08 20:31:22.747,1.14016,1.14034,3.60,3.23
2013.01.08 20:31:24.587,1.14016,1.14034,3.60,3.00
2013.01.08 20:31:24.707,1.14018,1.14034,2.48,1.50
2013.01.08 20:31:29.278,1.14019,1.14035,1.73,1.50
2013.01.08 20:31:29.639,1.14018,1.14036,3.98,3.00
2013.01.08 20:31:29.877,1.14018,1.14034,3.98,1.50
2013.01.08 20:31:31.867,1.14019,1.14036,2.48,3.00
2013.01.08 20:31:31.988,1.1402,1.14036,1.50,2.25
2013.01.08 20:31:32.229,1.14023,1.14038,1.35,1.13
2013.01.08 20:31:32.531,1.14025,1.1404,1.73,2.25
2013.01.08 20:31:34.407,1.14025,1.14041,1.73,2.25
2013.01.08 20:31:34.527,1.14025,1.14041,1.73,2.25
2013.01.08 20:31:36.657,1.14025,1.14042,1.35,3.00
2013.01.08 20:31:36.717,1.14025,1.14042,1.13,3.23
2013.01.08 20:31:36.837,1.14025,1.14042,1.13,3.98
2013.01.08 20:31:37.207,1.14028,1.14042,2.25,3.98
2013.01.08 20:31:37.627,1.14026,1.14042,2.25,3.23
2013.01.08 20:31:37.867,1.14027,1.14041,1.13,1.73
2013.01.08 20:31:37.987,1.14027,1.14041,1.13,1.73
2013.01.08 20:31:38.537,1.14025,1.14041,1.73,1.50
2013.01.08 20:31:41.928,1.14025,1.1404,2.48,2.63
2013.01.08 20:31:42.048,1.14025,1.14038,1.50,1.73
2013.01.08 20:31:42.287,1.14021,1.14038,3.60,2.10
2013.01.08 20:31:42.508,1.14021,1.14038,2.85,1.35
2013.01.08 20:31:47.906,1.14019,1.14037,3.23,4.35
2013.01.08 20:31:48.227,1.14019,1.14037,1.88,4.35
2013.01.08 20:31:48.858,1.14019,1.14037,1.88,4.35
2013.01.08 20:31:54.847,1.14019,1.14037,3.38,3.60
2013.01.08 20:31:55.147,1.14021,1.14039,4.35,2.48
2013.01.08 20:31:56.598,1.14021,1.14039,2.85,3.23
2013.01.08 20:31:56.717,1.14021,1.14039,2.85,3.23
2013.01.08 20:32:00.628,1.14022,1.14039,1.50,3.23
2013.01.08 20:32:04.454,1.14025,1.14041,2.63,2.10
2013.01.08 20:32:04.518,1.14025,1.14041,3.38,1.73
2013.01.08 20:32:04.637,1.14025,1.14041,2.10,1.73
2013.01.08 20:32:05.028,1.14025,1.14042,2.10,2.48
2013.01.08 20:32:05.597,1.14025,1.14042,2.10,1.73
2013.01.08 20:32:08.387,1.14025,1.14042,1.35,2.48
2013.01.08 20:32:15.256,1.14026,1.14042,1.50,2.48
2013.01.08 20:32:15.378,1.14026,1.14042,1.50,2.48
2013.01.08 20:32:15.677,1.14023,1.14041,2.25,2.85
2013.01.08 20:32:16.668,1.14023,1.14041,3.00,2.10
2013.01.08 20:32:18.206,1.14023,1.14041,2.25,2.10
2013.01.08 20:32:18.326,1.14023,1.14041,2.25,2.85
2013.01.08 20:32:21.559,1.14023,1.14041,1.73,3.98
2013.01.08 20:32:21.618,1.14023,1.14041,1.50,3.23
2013.01.08 20:32:24.922,1.14023,1.14041,1.50,2.48
2013.01.08 20:32:27.448,1.14022,1.14041,2.25,2.48
2013.01.08 20:32:28.987,1.14023,1.14039,1.50,3.23
2013.01.08 20:32:29.167,1.14021,1.14036,1.35,1.50
2013.01.08 20:32:29.477,1.14021,1.14036,1.13,1.73
2013.01.08 20:32:29.597,1.1402,1.14036,1.50,3.98
2013.01.08 20:32:29.897,1.14018,1.14034,1.50,2.85
2013.01.08 20:32:30.019,1.14016,1.14032,1.50,2.48
2013.01.08 20:32:30.538,1.14014,1.14034,4.13,2.85
2013.01.08 20:32:37.498,1.14015,1.14034,1.73,4.35
2013.01.08 20:32:44.627,1.14018,1.14035,1.50,2.85
2013.01.08 20:32:48.568,1.14018,1.14033,2.25,2.10
2013.01.08 20:32:48.628,1.14018,1.14033,1.50,2.10
2013.01.08 20:32:50.237,1.14016,1.14033,1.50,2.10
2013.01.08 20:32:50.787,1.14015,1.14031,1.50,1.73
2013.01.08 20:32:52.237,1.14015,1.14031,1.13,1.73
2013.01.08 20:32:52.357,1.14015,1.14033,1.88,3.08
2013.01.08 20:32:58.927,1.14016,1.14032,1.50,1.58
2013.01.08 20:33:00.056,1.14015,1.14033,1.13,2.33
2013.01.08 20:33:05.978,1.14017,1.14035,2.63,2.85
2013.01.08 20:33:06.339,1.14019,1.14037,3.38,2.48
2013.01.08 20:33:14.208,1.14019,1.14037,4.88,2.85
2013.01.08 20:33:14.371,1.14019,1.14037,2.63,3.60
2013.01.08 20:33:18.307,1.14019,1.14036,3.38,1.73
2013.01.08 20:33:18.983,1.1402,1.14036,1.50,1.73
2013.01.08 20:33:29.978,1.14019,1.14035,2.25,1.13
2013.01.08 20:33:30.038,1.14018,1.14035,3.23,1.13
2013.01.08 20:33:30.277,1.14018,1.14034,1.50,1.35
2013.01.08 20:33:30.879,1.14017,1.14034,1.50,1.35
2013.01.08 20:33:30.953,1.14015,1.14033,3.75,1.73
2013.01.08 20:33:31.207,1.14016,1.14033,1.13,1.73
2013.01.08 20:33:31.832,1.14015,1.14032,2.25,1.73
2013.01.08 20:33:40.748,1.14014,1.14032,2.63,2.85
2013.01.08 20:33:44.048,1.14014,1.14032,2.63,2.85
2013.01.08 20:33:44.727,1.14014,1.14032,3.38,2.85
2013.01.08 20:33:45.698,1.14014,1.14032,2.63,2.85
2013.01.08 20:33:46.788,1.14016,1.14031,2.25,1.13
2013.01.08 20:33:46.850,1.14016,1.14031,2.25,1.35
2013.01.08 20:33:47.087,1.14016,1.14032,2.25,1.73
2013.01.08 20:33:50.027,1.14015,1.14033,1.50,2.48
2013.01.08 20:33:50.529,1.14017,1.14034,1.13,1.73
2013.01.08 20:33:52.309,1.14015,1.1403,3.23,2.63
2013.01.08 20:33:52.870,1.14014,1.1403,1.50,1.73
2013.01.08 20:33:54.106,1.14013,1.1403,1.13,1.73
2013.01.08 20:33:56.526,1.14013,1.14029,1.13,1.73
2013.01.08 20:33:59.897,1.14013,1.14029,1.50,2.10
2013.01.08 20:34:00.137,1.14016,1.14032,1.35,1.73
2013.01.08 20:34:00.258,1.14016,1.14033,1.35,3.23
2013.01.08 20:34:00.677,1.14019,1.14034,1.13,1.50
2013.01.08 20:34:00.797,1.14019,1.14037,1.88,3.23
2013.01.08 20:34:01.337,1.1402,1.14036,1.50,3.60
2013.01.08 20:34:02.958,1.14019,1.14035,1.50,1.73
2013.01.08 20:34:03.620,1.14018,1.14035,1.50,1.73
2013.01.08 20:34:03.826,1.14018,1.14035,1.50,1.73
2013.01.08 20:34:05.447,1.14018,1.14033,1.50,2.85
2013.01.08 20:34:05.508,1.14017,1.14031,1.50,1.73
2013.01.08 20:34:05.568,1.14017,1.14031,1.50,2.48
2013.01.08 20:34:10.787,1.14015,1.14031,1.50,1.73
2013.01.08 20:34:14.942,1.14015,1.14031,1.50,2.48
2013.01.08 20:34:16.146,1.14013,1.14031,4.13,1.73
2013.01.08 20:34:18.236,1.14015,1.14031,1.50,2.48
2013.01.08 20:34:18.456,1.14015,1.14031,1.50,1.73
2013.01.08 20:34:19.727,1.14015,1.14031,1.50,1.73
2013.01.08 20:34:20.303,1.14015,1.14031,1.50,1.73
2013.01.08 20:34:20.926,1.14016,1.14031,1.50,1.73
2013.01.08 20:34:26.957,1.14015,1.14033,1.50,2.10
2013.01.08 20:34:27.512,1.14014,1.14033,3.38,2.10
2013.01.08 20:34:31.448,1.14015,1.14033,2.25,3.98
2013.01.08 20:34:31.977,1.14015,1.14033,1.50,3.98
2013.01.08 20:34:32.946,1.14014,1.14031,1.88,1.73
2013.01.08 20:34:38.587,1.14014,1.14031,2.63,1.73
2013.01.08 20:34:49.817,1.14015,1.14033,2.63,2.10
2013.01.08 20:34:50.237,1.14015,1.14033,2.63,2.85
2013.01.08 20:35:14.199,1.14014,1.14033,2.25,4.73
2013.01.08 20:35:16.337,1.14015,1.14032,1.50,2.48
2013.01.08 20:35:16.517,1.14014,1.14029,1.13,1.35
2013.01.08 20:35:17.018,1.14011,1.14029,1.88,2.10
2013.01.08 20:35:18.417,1.14011,1.14029,1.13,2.85
2013.01.08 20:35:21.867,1.1401,1.14027,1.13,3.23
2013.01.08 20:35:32.521,1.14011,1.14027,2.25,1.50
2013.01.08 20:35:32.637,1.14011,1.14027,2.25,1.50
2013.01.08 20:35:41.789,1.14011,1.14028,3.00,1.73
2013.01.08 20:35:46.917,1.1401,1.14027,2.10,1.13
2013.01.08 20:35:50.545,1.14011,1.14028,1.13,1.73
2013.01.08 20:35:59.715,1.14011,1.14027,1.88,1.13
2013.01.08 20:36:00.018,1.14009,1.14021,2.48,1.13
2013.01.08 20:36:00.138,1.14007,1.14024,1.73,2.25
2013.01.08 20:36:00.317,1.14007,1.14024,1.50,2.48
2013.01.08 20:36:01.367,1.14006,1.14025,2.48,3.98
2013.01.08 20:36:05.737,1.14007,1.14021,1.50,1.50
2013.01.08 20:36:05.858,1.14006,1.14021,1.73,3.75
2013.01.08 20:36:05.978,1.14006,1.14021,1.88,1.73
2013.01.08 20:36:06.038,1.14006,1.14022,3.38,1.73
2013.01.08 20:36:06.101,1.14008,1.14023,2.25,2.48
2013.01.08 20:36:06.288,1.14009,1.14023,1.50,1.73
2013.01.08 20:36:06.647,1.14009,1.14027,1.50,1.73
2013.01.08 20:36:06.928,1.14011,1.14028,1.35,5.48
2013.01.08 20:36:07.287,1.14013,1.14028,3.00,1.73
2013.01.08 20:36:10.513,1.14013,1.14031,3.75,2.48
2013.01.08 20:36:10.638,1.14016,1.14031,1.50,2.48
2013.01.08 20:36:10.698,1.14016,1.14031,1.50,1.73
2013.01.08 20:36:11.265,1.14017,1.14033,1.50,1.35
2013.01.08 20:36:12.106,1.14018,1.14033,1.50,1.35
2013.01.08 20:36:12.617,1.14019,1.14033,1.50,1.35
2013.01.08 20:36:16.797,1.14019,1.14033,1.50,1.35
2013.01.08 20:36:17.957,1.14018,1.14033,1.50,2.10
2013.01.08 20:36:20.605,1.14018,1.14033,1.50,1.35
2013.01.08 20:36:21.447,1.14016,1.14032,2.25,2.48
2013.01.08 20:36:22.408,1.14016,1.14033,1.50,3.60
2013.01.08 20:36:22.947,1.14016,1.14033,1.50,4.35
2013.01.08 20:36:45.519,1.14017,1.14034,1.35,2.25
2013.01.08 20:36:49.068,1.14017,1.14033,1.13,2.85
2013.01.08 20:36:50.616,1.14017,1.14033,1.13,1.35
2013.01.08 20:36:51.477,1.14017,1.14034,1.13,1.73
2013.01.08 20:36:56.619,1.14016,1.14033,2.63,1.73
2013.01.08 20:37:00.193,1.14017,1.14033,1.13,2.48
2013.01.08 20:37:00.738,1.14017,1.14034,1.88,2.48
2013.01.08 20:37:01.537,1.14017,1.14034,1.50,1.73
2013.01.08 20:37:03.655,1.14017,1.14034,1.50,2.48
2013.01.08 20:37:04.388,1.14017,1.14032,1.13,1.50
2013.01.08 20:37:04.927,1.14016,1.14033,3.75,1.73
2013.01.08 20:37:05.682,1.14016,1.14034,3.75,3.98
2013.01.08 20:37:06.167,1.14018,1.14035,4.35,1.50
2013.01.08 20:37:06.729,1.14018,1.14036,3.60,3.00
2013.01.08 20:37:06.909,1.1402,1.14036,2.85,1.50
2013.01.08 20:37:07.088,1.14021,1.14038,1.73,3.00
2013.01.08 20:37:11.878,1.14023,1.14038,1.35,1.50
2013.01.08 20:37:11.939,1.14023,1.1404,2.85,1.73
2013.01.08 20:37:12.117,1.14025,1.14041,2.10,1.73
2013.01.08 20:37:12.477,1.14025,1.14043,4.35,2.48
2013.01.08 20:37:13.875,1.14027,1.14043,1.73,3.23
2013.01.08 20:37:14.058,1.14025,1.1404,3.98,1.50
2013.01.08 20:37:14.418,1.14024,1.1404,1.50,1.50
2013.01.08 20:37:14.868,1.14024,1.1404,1.50,2.25
2013.01.08 20:37:15.372,1.14021,1.14039,1.73,2.25
2013.01.08 20:37:23.390,1.14021,1.14039,1.73,2.85
2013.01.08 20:37:49.047,1.14021,1.14039,3.38,2.48
2013.01.08 20:37:58.257,1.14021,1.14039,2.25,2.48
2013.01.08 20:38:02.147,1.14021,1.14039,3.00,2.48
2013.01.08 20:38:06.618,1.14021,1.14039,2.48,2.48
2013.01.08 20:38:12.078,1.14021,1.14036,2.10,1.50
2013.01.08 20:38:12.198,1.14021,1.14033,1.88,2.48
2013.01.08 20:38:12.738,1.14019,1.14036,2.25,2.48
2013.01.08 20:38:13.238,1.14019,1.14036,3.00,1.73
2013.01.08 20:38:13.298,1.14019,1.14035,1.50,1.73
2013.01.08 20:38:24.763,1.14018,1.14036,3.00,1.73
2013.01.08 20:38:24.888,1.14018,1.14036,2.25,1.73
2013.01.08 20:38:37.248,1.14018,1.14035,2.48,2.48
2013.01.08 20:38:38.428,1.14019,1.14037,2.48,3.23
2013.01.08 20:38:40.609,1.14019,1.14036,2.48,1.35
2013.01.08 20:38:41.127,1.14018,1.14034,2.10,1.50
2013.01.08 20:38:41.517,1.14017,1.14033,1.88,1.73
2013.01.08 20:38:41.648,1.14017,1.14033,2.10,1.73
2013.01.08 20:38:42.160,1.14018,1.14033,1.50,1.73
2013.01.08 20:38:42.667,1.14017,1.14036,1.50,4.73
2013.01.08 20:38:45.728,1.14016,1.14032,3.23,1.88
2013.01.08 20:38:46.029,1.14011,1.14026,1.13,2.48
2013.01.08 20:38:46.387,1.14011,1.14026,1.13,2.48
2013.01.08 20:38:49.688,1.14008,1.14025,3.00,1.73
2013.01.08 20:38:50.824,1.14007,1.14024,1.13,1.73
2013.01.08 20:38:52.008,1.14005,1.1402,2.25,1.50
2013.01.08 20:38:52.307,1.13999,1.14015,1.50,3.23
2013.01.08 20:38:53.338,1.13998,1.14016,2.48,3.23
2013.01.08 20:38:53.927,1.13997,1.14015,2.10,1.73
2013.01.08 20:38:54.108,1.13998,1.14012,2.25,1.50
2013.01.08 20:38:54.467,1.13999,1.14014,2.25,2.10
2013.01.08 20:38:54.659,1.13999,1.14014,1.88,1.35
2013.01.08 20:38:55.169,1.13997,1.14013,1.50,1.73
2013.01.08 20:38:57.054,1.13996,1.14013,3.38,1.73
2013.01.08 20:38:57.123,1.13995,1.14013,4.50,3.60
2013.01.08 20:38:57.678,1.13992,1.14008,3.00,1.73
2013.01.08 20:38:58.211,1.13992,1.14007,2.25,1.50
2013.01.08 20:38:58.727,1.13992,1.14007,2.25,1.50
2013.01.08 20:38:59.017,1.13991,1.14008,2.63,1.73
2013.01.08 20:39:01.111,1.13995,1.14008,1.13,1.73
2013.01.08 20:39:01.468,1.13998,1.14011,1.50,1.50
2013.01.08 20:39:02.147,1.13998,1.14014,2.25,2.85
2013.01.08 20:39:02.360,1.13997,1.1401,1.73,1.13
2013.01.08 20:39:02.598,1.13991,1.14009,1.13,3.98
2013.01.08 20:39:02.779,1.13995,1.14009,1.88,2.48
2013.01.08 20:39:03.019,1.13994,1.14009,2.25,1.35
2013.01.08 20:39:03.138,1.13991,1.14009,4.13,2.85
2013.01.08 20:39:03.317,1.13991,1.14007,1.88,1.73
2013.01.08 20:39:03.998,1.13991,1.14007,1.50,2.48
2013.01.08 20:39:07.359,1.13989,1.14006,1.50,3.23
