2013.01.02 12:28:40.845,1.15474,1.15492,3.60,1.73
2013.01.02 12:28:41.353,1.15475,1.15493,2.85,1.35
2013.01.02 12:28:43.732,1.15477,1.15495,2.10,2.10
2013.01.02 12:28:47.670,1.1548,1.15496,1.13,1.73
2013.01.02 12:28:47.974,1.15486,1.15499,1.35,1.50
2013.01.02 12:28:48.695,1.15489,1.15506,1.13,2.48
2013.01.02 12:28:49.273,1.1549,1.15506,1.13,2.25
2013.01.02 12:28:49.333,1.1549,1.15506,1.35,2.25
2013.01.02 12:28:50.453,1.15494,1.15507,1.84,1.88
2013.01.02 12:28:50.754,1.15501,1.15511,1.13,1.73
2013.01.02 12:28:50.813,1.15501,1.15511,1.13,1.50
2013.01.02 12:28:50.933,1.15498,1.15511,1.35,1.13
2013.01.02 12:28:51.113,1.15496,1.15515,1.73,1.35
2013.01.02 12:28:51.654,1.15498,1.15516,1.35,1.88
2013.01.02 12:28:52.045,1.15498,1.15515,1.35,1.73
2013.01.02 12:28:52.176,1.15498,1.15513,1.35,1.73
2013.01.02 12:28:52.484,1.15498,1.15516,1.35,1.13
2013.01.02 12:28:53.903,1.155,1.15519,1.35,4.50
2013.01.02 12:28:54.273,1.155,1.15517,1.35,1.28
2013.01.02 12:28:54.807,1.155,1.15515,1.35,1.13
2013.01.02 12:28:55.533,1.15498,1.15515,2.10,1.13
2013.01.02 12:28:55.712,1.15498,1.15514,1.35,1.13
2013.01.02 12:28:56.652,1.15495,1.15515,2.10,1.88
2013.01.02 12:28:56.713,1.15495,1.15515,1.35,1.88
2013.01.02 12:28:57.024,1.15501,1.15516,1.35,1.73
2013.01.02 12:28:57.572,1.15501,1.15517,1.35,1.13
2013.01.02 12:28:58.113,1.15501,1.15517,1.73,1.13
2013.01.02 12:28:58.412,1.15505,1.15517,1.13,1.13
2013.01.02 12:28:58.964,1.15502,1.15518,1.35,1.13
2013.01.02 12:28:59.322,1.155,1.15518,2.10,1.13
2013.01.02 12:28:59.523,1.155,1.15517,2.10,1.13
2013.01.02 12:28:59.642,1.155,1.15517,2.10,1.13
2013.01.02 12:29:00.982,1.15502,1.15518,1.13,1.35
2013.01.02 12:29:01.044,1.15502,1.15518,1.73,1.13
2013.01.02 12:29:01.103,1.15503,1.1552,1.35,2.10
2013.01.02 12:29:01.282,1.15503,1.1552,1.35,1.35
2013.01.02 12:29:01.523,1.15507,1.15521,1.35,2.25
2013.01.02 12:29:02.072,1.15507,1.15523,1.35,1.13
2013.01.02 12:29:02.592,1.15505,1.15523,1.73,1.13
2013.01.02 12:29:02.976,1.15505,1.15523,2.10,1.13
2013.01.02 12:29:04.479,1.15505,1.15521,2.48,1.13
2013.01.02 12:29:04.892,1.15505,1.15519,2.10,1.13
2013.01.02 12:29:05.433,1.15503,1.15519,1.88,1.35
2013.01.02 12:29:06.222,1.15503,1.15519,1.50,1.35
2013.01.02 12:29:08.564,1.15501,1.15517,2.25,1.13
2013.01.02 12:29:08.683,1.155,1.15512,1.50,2.63
2013.01.02 12:29:09.105,1.15497,1.1551,1.13,1.13
2013.01.02 12:29:09.239,1.15497,1.1551,1.88,1.13
2013.01.02 12:29:09.306,1.15498,1.15513,1.13,1.13
2013.01.02 12:29:09.733,1.15497,1.15511,1.35,1.13
2013.01.02 12:29:10.212,1.15495,1.1551,2.40,1.13
2013.01.02 12:29:10.512,1.15495,1.1551,2.40,1.13
2013.01.02 12:29:10.632,1.15495,1.1551,2.40,1.13
2013.01.02 12:29:11.053,1.15495,1.15507,2.25,1.13
2013.01.02 12:29:11.355,1.15488,1.15504,1.88,1.13
2013.01.02 12:29:11.604,1.15488,1.155,1.13,1.13
2013.01.02 12:29:11.722,1.15487,1.155,2.03,1.13
2013.01.02 12:29:12.262,1.15484,1.155,1.73,1.13
2013.01.02 12:29:13.573,1.15484,1.155,1.73,1.13
2013.01.02 12:29:14.078,1.15486,1.155,1.13,1.13
2013.01.02 12:29:14.628,1.15487,1.15504,2.10,1.73
2013.01.02 12:29:14.700,1.1549,1.15505,1.13,2.85
2013.01.02 12:29:14.768,1.1549,1.15505,1.88,1.88
2013.01.02 12:29:14.893,1.15495,1.15505,1.13,1.50
2013.01.02 12:29:15.073,1.15495,1.15509,1.50,1.35
2013.01.02 12:29:15.864,1.15499,1.15509,1.88,1.35
2013.01.02 12:29:16.513,1.15498,1.15512,1.13,2.10
2013.01.02 12:29:17.105,1.15496,1.15512,1.73,1.35
2013.01.02 12:29:17.663,1.15496,1.15513,1.35,4.35
2013.01.02 12:29:18.212,1.15494,1.15512,1.13,1.35
2013.01.02 12:29:19.202,1.15495,1.15512,1.50,2.85
2013.01.02 12:29:19.794,1.15495,1.15512,1.50,2.85
2013.01.02 12:29:21.252,1.15495,1.15511,1.73,1.13
2013.01.02 12:29:21.574,1.15495,1.15511,2.10,1.13
2013.01.02 12:29:21.696,1.15494,1.15508,1.50,1.28
2013.01.02 12:29:22.088,1.15495,1.15508,1.13,2.25
2013.01.02 12:29:22.333,1.1549,1.15506,1.73,1.13
2013.01.02 12:29:23.064,1.1549,1.15505,1.73,1.28
2013.01.02 12:29:25.223,1.15491,1.15506,1.88,1.50
2013.01.02 12:29:25.343,1.15491,1.15506,2.10,1.50
2013.01.02 12:29:25.463,1.15491,1.15506,1.50,1.65
2013.01.02 12:29:28.022,1.15491,1.15505,1.28,2.40
2013.01.02 12:29:29.652,1.15489,1.15504,1.50,1.50
2013.01.02 12:29:29.973,1.15485,1.15501,1.73,1.50
2013.01.02 12:29:30.274,1.15481,1.15491,1.13,1.50
2013.01.02 12:29:30.694,1.15481,1.15493,1.13,1.50
2013.01.02 12:29:31.214,1.1548,1.15494,1.50,3.00
2013.01.02 12:29:31.457,1.1548,1.15494,1.13,1.13
2013.01.02 12:29:31.954,1.15479,1.15493,1.88,1.13
2013.01.02 12:29:32.275,1.15481,1.15496,2.10,2.25
2013.01.02 12:29:32.334,1.15481,1.15499,2.10,1.88
2013.01.02 12:29:32.705,1.15483,1.155,1.13,1.13
2013.01.02 12:29:33.266,1.15482,1.15498,1.88,1.13
2013.01.02 12:29:33.396,1.15482,1.15497,1.88,1.65
2013.01.02 12:29:33.866,1.15479,1.15495,2.25,1.65
2013.01.02 12:29:33.992,1.15479,1.15494,1.65,1.13
2013.01.02 12:29:34.112,1.15477,1.15494,2.63,1.88
2013.01.02 12:29:35.614,1.15477,1.15491,1.13,1.65
2013.01.02 12:29:35.673,1.15476,1.1549,1.13,1.13
2013.01.02 12:29:35.793,1.15474,1.15491,2.48,1.13
2013.01.02 12:29:43.672,1.15475,1.15492,1.50,1.88
2013.01.02 12:29:46.163,1.15474,1.15492,3.90,1.88
2013.01.02 12:29:46.224,1.15479,1.15492,1.13,1.50
2013.01.02 12:29:46.286,1.1548,1.15494,1.65,1.50
2013.01.02 12:29:46.414,1.15482,1.15494,1.13,1.50
2013.01.02 12:29:46.773,1.15486,1.15494,1.13,1.13
2013.01.02 12:29:46.954,1.15486,1.15498,1.13,1.20
2013.01.02 12:29:49.324,1.15487,1.15502,1.65,1.13
2013.01.02 12:29:49.443,1.15487,1.15504,1.65,1.88
2013.01.02 12:29:49.944,1.15487,1.15504,1.50,2.63
2013.01.02 12:29:52.198,1.15484,1.15499,2.48,1.13
2013.01.02 12:29:54.433,1.15481,1.15498,1.50,1.88
2013.01.02 12:29:54.793,1.15481,1.15495,1.13,3.38
2013.01.02 12:29:57.232,1.15481,1.15493,1.13,1.13
2013.01.02 12:29:57.744,1.15481,1.15493,1.13,1.13
2013.01.02 12:29:58.082,1.15479,1.15493,1.88,1.13
2013.01.02 12:30:03.174,1.15475,1.1549,3.23,1.13
2013.01.02 12:30:03.233,1.15475,1.1549,3.00,1.13
2013.01.02 12:30:03.414,1.15475,1.15488,1.13,1.88
2013.01.02 12:30:04.055,1.15476,1.15488,1.50,1.13
2013.01.02 12:30:04.364,1.15487,1.15497,1.13,3.75
2013.01.02 12:30:04.921,1.15486,1.15497,1.88,1.13
2013.01.02 12:30:05.474,1.15486,1.15501,1.28,2.63
2013.01.02 12:30:06.523,1.15486,1.15504,2.63,2.25
2013.01.02 12:30:06.822,1.15492,1.15504,1.88,1.50
2013.01.02 12:30:07.185,1.15496,1.15508,1.28,1.13
2013.01.02 12:30:07.306,1.15496,1.15514,1.13,2.10
2013.01.02 12:30:07.373,1.15496,1.15513,1.88,1.73
2013.01.02 12:30:07.914,1.15496,1.15512,1.50,1.13
2013.01.02 12:30:08.473,1.15495,1.15507,1.50,1.88
2013.01.02 12:30:08.653,1.15495,1.15507,1.50,1.88
2013.01.02 12:30:10.775,1.15489,1.15507,1.35,1.88
2013.01.02 12:30:10.894,1.15492,1.15507,1.50,2.10
2013.01.02 12:30:10.954,1.15492,1.15507,1.88,1.88
2013.01.02 12:30:11.014,1.15492,1.15503,1.13,1.13
2013.01.02 12:30:11.133,1.15492,1.15503,1.88,1.13
2013.01.02 12:30:11.444,1.15493,1.15506,1.50,1.88
2013.01.02 12:30:12.154,1.15492,1.15506,1.50,3.38
2013.01.02 12:30:12.453,1.15492,1.15506,1.50,1.13
2013.01.02 12:30:15.914,1.1549,1.15506,1.13,2.63
2013.01.02 12:30:17.133,1.15488,1.15506,1.50,3.60
2013.01.02 12:30:17.394,1.15489,1.15506,1.50,3.38
2013.01.02 12:30:17.933,1.15488,1.15504,1.88,1.13
2013.01.02 12:30:18.253,1.15488,1.15504,1.13,1.13
2013.01.02 12:30:19.624,1.15488,1.15504,1.13,1.88
2013.01.02 12:30:20.103,1.15485,1.15504,2.40,4.35
2013.01.02 12:30:20.164,1.15485,1.15504,1.65,4.35
2013.01.02 12:30:21.502,1.15485,1.155,1.65,1.13
2013.01.02 12:30:24.082,1.15483,1.15501,2.85,1.13
2013.01.02 12:30:27.063,1.15484,1.15501,2.63,1.13
2013.01.02 12:30:27.123,1.15485,1.15501,1.50,1.88
2013.01.02 12:30:33.713,1.15486,1.15501,1.88,1.88
2013.01.02 12:30:33.834,1.15485,1.15501,1.35,2.40
2013.01.02 12:30:34.134,1.15485,1.15501,1.13,1.88
2013.01.02 12:30:37.252,1.15484,1.15501,1.50,1.65
2013.01.02 12:30:37.789,1.15485,1.15503,1.13,2.25
2013.01.02 12:30:49.263,1.15483,1.15501,3.23,1.13
2013.01.02 12:30:57.872,1.15485,1.15501,1.35,1.13
2013.01.02 12:30:58.412,1.15484,1.15501,1.35,1.13
2013.01.02 12:30:58.815,1.15484,1.15501,1.13,1.88
2013.01.02 12:30:59.363,1.15484,1.15501,1.88,1.88
2013.01.02 12:30:59.833,1.15487,1.15501,1.73,1.13
2013.01.02 12:30:59.894,1.15487,1.15506,2.10,3.75
2013.01.02 12:31:01.863,1.15487,1.15505,2.10,1.65
2013.01.02 12:31:03.183,1.15488,1.15504,2.10,1.65
2013.01.02 12:31:03.723,1.15488,1.15506,3.98,3.38
2013.01.02 12:31:04.033,1.15488,1.15507,3.98,3.83
2013.01.02 12:31:04.273,1.15489,1.15507,1.35,3.98
2013.01.02 12:31:04.452,1.15488,1.15501,2.48,1.13
2013.01.02 12:31:04.573,1.15489,1.15504,1.13,2.40
2013.01.02 12:31:05.083,1.15485,1.15503,1.35,1.88
2013.01.02 12:31:05.143,1.15484,1.15501,1.35,1.65
2013.01.02 12:31:05.683,1.15484,1.15501,1.35,2.40
2013.01.02 12:31:05.744,1.15484,1.15499,1.13,1.13
2013.01.02 12:31:09.092,1.15481,1.15499,1.92,1.88
2013.01.02 12:31:13.403,1.15481,1.15499,1.35,2.70
2013.01.02 12:31:15.133,1.1548,1.15497,1.35,1.65
2013.01.02 12:31:15.693,1.1548,1.15495,1.13,1.28
2013.01.02 12:31:17.583,1.15482,1.15496,1.88,1.65
2013.01.02 12:31:17.643,1.15482,1.15497,1.50,1.88
2013.01.02 12:31:18.185,1.1548,1.15496,1.65,1.65
2013.01.02 12:31:23.733,1.1548,1.15496,1.13,1.28
2013.01.02 12:31:24.443,1.15481,1.15498,1.13,2.40
2013.01.02 12:31:24.563,1.1548,1.15496,1.35,1.28
2013.01.02 12:31:25.173,1.1548,1.15496,1.13,1.28
2013.01.02 12:31:25.593,1.15479,1.15494,1.13,2.63
2013.01.02 12:31:26.107,1.15475,1.15491,1.35,1.50
2013.01.02 12:31:26.633,1.15474,1.15491,1.35,3.00
2013.01.02 12:31:26.694,1.15474,1.1549,1.13,1.65
2013.01.02 12:31:27.172,1.15474,1.1549,1.35,1.50
2013.01.02 12:31:27.713,1.15474,1.1549,2.10,1.50
2013.01.02 12:31:28.263,1.15474,1.1549,1.88,1.13
2013.01.02 12:31:28.383,1.15474,1.15492,1.50,2.78
2013.01.02 12:31:28.924,1.15474,1.15492,2.48,1.28
2013.01.02 12:31:30.524,1.15477,1.15493,1.13,1.88
2013.01.02 12:31:31.583,1.15477,1.15493,1.13,1.88
2013.01.02 12:31:31.715,1.15475,1.15493,1.50,2.85
2013.01.02 12:31:32.023,1.15474,1.15491,2.03,3.38
2013.01.02 12:31:32.752,1.15472,1.1549,1.13,2.63
2013.01.02 12:31:33.367,1.15474,1.15488,1.88,1.65
2013.01.02 12:31:33.684,1.15474,1.15489,1.13,1.65
2013.01.02 12:31:34.532,1.15477,1.15492,1.13,2.40
2013.01.02 12:31:34.893,1.15473,1.15488,1.13,1.13
2013.01.02 12:31:35.014,1.15474,1.15488,1.13,1.65
2013.01.02 12:31:35.563,1.15472,1.15487,1.35,1.50
2013.01.02 12:31:35.682,1.15473,1.15487,1.13,1.65
2013.01.02 12:31:36.553,1.15472,1.15487,1.35,1.65
2013.01.02 12:31:38.123,1.15473,1.15489,1.13,1.13
2013.01.02 12:31:38.722,1.15474,1.15489,1.65,1.13
2013.01.02 12:31:38.799,1.15476,1.15492,1.35,1.28
2013.01.02 12:31:38.984,1.15476,1.15493,1.13,2.03
2013.01.02 12:31:39.972,1.15476,1.15492,1.13,1.88
2013.01.02 12:31:41.184,1.15474,1.15491,2.63,1.13
2013.01.02 12:31:41.704,1.15471,1.15487,2.85,2.40
2013.01.02 12:31:42.123,1.15471,1.15486,2.63,2.40
2013.01.02 12:31:42.184,1.15471,1.15485,1.88,1.50
2013.01.02 12:31:42.544,1.15471,1.15484,2.10,1.50
2013.01.02 12:31:42.603,1.15471,1.15484,2.10,1.50
2013.01.02 12:31:43.132,1.15469,1.15484,3.23,1.50
2013.01.02 12:31:44.238,1.15471,1.15484,1.13,1.50
2013.01.02 12:31:44.604,1.15476,1.15491,1.13,2.55
2013.01.02 12:31:45.142,1.15476,1.15491,1.88,2.55
2013.01.02 12:31:45.262,1.15476,1.15491,1.88,1.50
2013.01.02 12:31:45.802,1.15476,1.15494,1.88,1.88
2013.01.02 12:31:46.785,1.15476,1.15493,1.13,2.78
2013.01.02 12:31:47.696,1.15476,1.15494,1.65,3.38
2013.01.02 12:31:47.765,1.15476,1.15494,3.15,1.88
2013.01.02 12:31:48.302,1.15476,1.15492,2.10,1.65
2013.01.02 12:31:53.414,1.15477,1.15492,1.13,1.88
2013.01.02 12:31:53.481,1.15477,1.15492,1.13,1.88
2013.01.02 12:31:53.723,1.1548,1.15494,1.13,1.13
2013.01.02 12:31:54.293,1.15481,1.15496,1.65,1.13
2013.01.02 12:31:54.953,1.1548,1.15494,1.88,1.88
2013.01.02 12:31:55.014,1.1548,1.15494,1.88,1.88
2013.01.02 12:31:55.524,1.15478,1.15492,1.35,2.40
2013.01.02 12:31:56.166,1.15478,1.15492,1.35,2.40
2013.01.02 12:31:56.894,1.15477,1.15492,1.13,2.40
2013.01.02 12:31:57.433,1.15476,1.15493,1.13,1.88
2013.01.02 12:31:58.763,1.15476,1.15492,1.13,1.65
2013.01.02 12:31:59.004,1.15473,1.1549,3.00,1.13
2013.01.02 12:31:59.583,1.15473,1.1549,1.88,1.88
2013.01.02 12:32:02.054,1.15473,1.15489,1.13,1.65
2013.01.02 12:32:02.298,1.15471,1.15487,1.73,2.63
2013.01.02 12:32:02.665,1.1547,1.15488,3.23,1.88
2013.01.02 12:32:03.198,1.15474,1.15489,1.13,2.03
2013.01.02 12:32:03.513,1.15474,1.1549,1.13,1.13
2013.01.02 12:32:04.393,1.15474,1.1549,1.13,1.13
2013.01.02 12:32:04.513,1.15472,1.15488,3.15,1.13
2013.01.02 12:32:04.873,1.15472,1.15488,1.35,1.28
2013.01.02 12:32:05.423,1.15474,1.15488,1.13,1.28
2013.01.02 12:32:05.952,1.15474,1.1549,1.13,2.63
2013.01.02 12:32:06.503,1.15474,1.1549,1.13,1.13
2013.01.02 12:32:06.863,1.15475,1.15491,1.13,1.65
2013.01.02 12:32:07.402,1.15476,1.15493,1.13,1.88
2013.01.02 12:32:07.885,1.15474,1.15492,3.98,1.50
2013.01.02 12:32:08.017,1.15474,1.15493,4.73,1.50
2013.01.02 12:32:08.083,1.15474,1.15492,5.48,1.50
2013.01.02 12:32:08.623,1.15478,1.15493,1.35,1.50
2013.01.02 12:32:08.933,1.15479,1.15493,1.35,1.50
2013.01.02 12:32:08.993,1.15479,1.15493,1.88,1.65
2013.01.02 12:32:09.414,1.15479,1.15494,1.13,3.38
2013.01.02 12:32:09.972,1.15476,1.15493,1.13,1.65
2013.01.02 12:32:10.285,1.15473,1.1549,2.25,1.88
2013.01.02 12:32:10.805,1.15473,1.1549,2.03,1.88
2013.01.02 12:32:11.744,1.15473,1.15489,1.50,1.50
2013.01.02 12:32:12.284,1.15472,1.15488,1.43,1.13
2013.01.02 12:32:12.842,1.15472,1.15491,1.80,1.50
2013.01.02 12:32:13.107,1.15472,1.15491,1.80,1.65
2013.01.02 12:32:13.320,1.15471,1.15488,1.73,2.40
2013.01.02 12:32:13.815,1.15469,1.15488,1.13,3.15
2013.01.02 12:32:14.377,1.15468,1.15483,1.35,1.50
2013.01.02 12:32:15.427,1.15467,1.15483,1.43,1.50
2013.01.02 12:32:16.413,1.15466,1.15483,1.35,1.88
2013.01.02 12:32:16.593,1.15463,1.15482,1.35,1.65
2013.01.02 12:32:17.224,1.15462,1.15482,2.10,1.65
2013.01.02 12:32:20.414,1.15461,1.15479,1.35,1.50
2013.01.02 12:32:24.203,1.15464,1.15483,1.88,2.63
2013.01.02 12:32:24.563,1.15465,1.15481,1.13,2.40
2013.01.02 12:32:24.684,1.15465,1.15482,1.13,1.65
2013.01.02 12:32:25.103,1.15465,1.15482,1.13,1.65
2013.01.02 12:32:25.223,1.15465,1.15482,1.13,1.65
2013.01.02 12:32:25.872,1.15463,1.1548,1.73,1.50
2013.01.02 12:32:26.593,1.15463,1.15481,3.23,1.65
2013.01.02 12:32:27.132,1.15464,1.15483,1.88,1.88
2013.01.02 12:32:27.883,1.15464,1.15483,1.13,1.13
2013.01.02 12:32:28.506,1.15464,1.15483,1.88,1.13
2013.01.02 12:32:29.022,1.15464,1.15483,1.13,1.13
2013.01.02 12:32:29.323,1.15463,1.1548,2.25,1.13
2013.01.02 12:32:29.684,1.15464,1.15482,1.88,1.13
2013.01.02 12:32:35.512,1.15464,1.15481,1.65,1.13
2013.01.02 12:32:36.942,1.15464,1.15481,1.65,2.10
2013.01.02 12:32:38.232,1.15463,1.15479,1.88,1.13
2013.01.02 12:32:38.713,1.15461,1.15477,2.25,2.10
2013.01.02 12:32:38.893,1.15462,1.15477,1.13,2.48
2013.01.02 12:32:39.373,1.15462,1.15475,1.13,2.25
2013.01.02 12:32:42.807,1.15459,1.15473,1.13,1.50
2013.01.02 12:32:42.933,1.15458,1.15473,1.88,1.50
2013.01.02 12:32:43.744,1.15459,1.15473,1.13,1.50
2013.01.02 12:32:44.577,1.15462,1.15478,1.13,1.73
2013.01.02 12:32:44.715,1.15463,1.15478,1.13,1.73
2013.01.02 12:32:44.784,1.15464,1.15478,1.13,1.73
2013.01.02 12:32:48.273,1.1546,1.15478,1.88,1.73
2013.01.02 12:32:49.924,1.15462,1.15478,1.13,1.73
2013.01.02 12:32:52.373,1.1546,1.15477,2.63,1.73
2013.01.02 12:32:52.914,1.1546,1.15477,1.88,2.48
2013.01.02 12:32:53.453,1.1546,1.15475,1.13,1.50
2013.01.02 12:32:56.434,1.1546,1.15474,1.13,2.25
2013.01.02 12:32:57.003,1.15459,1.15472,1.13,1.50
2013.01.02 12:32:57.064,1.15459,1.15472,1.88,1.50
2013.01.02 12:32:57.123,1.15459,1.15472,1.13,2.25
2013.01.02 12:32:58.094,1.15458,1.1547,1.13,1.50
2013.01.02 12:32:59.053,1.15455,1.1547,1.13,1.50
2013.01.02 12:32:59.172,1.15455,1.1547,1.13,2.10
2013.01.02 12:32:59.801,1.15455,1.15468,1.13,1.50
2013.01.02 12:33:02.012,1.15451,1.15467,2.55,1.50
2013.01.02 12:33:02.554,1.15451,1.15467,2.18,2.25
2013.01.02 12:33:02.614,1.15451,1.15467,1.58,1.73
2013.01.02 12:33:02.673,1.15451,1.15467,2.63,1.73
2013.01.02 12:33:02.973,1.15455,1.15473,2.25,1.95
2013.01.02 12:33:03.342,1.15455,1.1547,2.25,1.50
2013.01.02 12:33:03.463,1.15455,1.15473,2.25,1.88
2013.01.02 12:33:03.817,1.15458,1.15473,1.13,1.73
2013.01.02 12:33:04.184,1.15463,1.15476,1.13,2.48
2013.01.02 12:33:04.411,1.15464,1.15476,1.88,2.25
2013.01.02 12:33:04.546,1.15464,1.15476,1.13,1.50
2013.01.02 12:33:05.106,1.15461,1.1548,1.13,3.00
2013.01.02 12:33:05.294,1.15465,1.1548,1.13,2.25
2013.01.02 12:33:05.655,1.15467,1.15484,1.13,1.73
2013.01.02 12:33:05.893,1.15467,1.15485,1.13,2.48
2013.01.02 12:33:06.073,1.15468,1.15485,1.13,1.73
2013.01.02 12:33:06.433,1.15474,1.15486,1.13,1.50
2013.01.02 12:33:06.974,1.15477,1.15494,1.13,1.13
2013.01.02 12:33:08.003,1.15475,1.15494,1.88,1.88
2013.01.02 12:33:08.423,1.1548,1.15496,1.13,1.35
2013.01.02 12:33:08.724,1.15484,1.155,1.13,2.48
2013.01.02 12:33:08.903,1.15484,1.15501,1.88,1.50
2013.01.02 12:33:09.084,1.15484,1.15501,1.13,1.73
2013.01.02 12:33:09.288,1.15482,1.15497,1.65,1.13
2013.01.02 12:33:09.892,1.1548,1.15497,1.13,2.10
2013.01.02 12:33:09.965,1.1548,1.15497,1.13,1.35
2013.01.02 12:33:10.152,1.15478,1.15496,1.13,2.25
2013.01.02 12:33:11.154,1.15478,1.15496,1.88,3.00
2013.01.02 12:33:11.464,1.15478,1.15493,1.13,1.50
2013.01.02 12:33:11.643,1.15478,1.15496,1.13,3.00
2013.01.02 12:33:11.883,1.1548,1.15496,1.13,1.50
2013.01.02 12:33:12.563,1.1548,1.15498,1.13,1.13
2013.01.02 12:33:15.693,1.15481,1.155,1.28,3.23
2013.01.02 12:33:16.082,1.15481,1.155,1.50,3.98
2013.01.02 12:33:19.263,1.15481,1.15499,1.13,1.13
2013.01.02 12:33:19.914,1.15482,1.15499,1.13,1.65
2013.01.02 12:33:20.273,1.15486,1.15499,1.13,2.25
2013.01.02 12:33:20.814,1.15487,1.15503,1.13,1.13
2013.01.02 12:33:20.935,1.15492,1.15505,1.13,1.28
2013.01.02 12:33:21.352,1.15493,1.15509,1.13,1.65
2013.01.02 12:33:23.244,1.15491,1.15508,1.50,1.13
2013.01.02 12:33:23.924,1.1549,1.15504,1.13,1.50
2013.01.02 12:33:24.273,1.15474,1.155,1.28,42.97
2013.01.02 12:33:24.343,1.15467,1.15483,1.05,1.50
2013.01.02 12:33:24.403,1.15468,1.15483,1.05,1.50
2013.01.02 12:33:24.646,1.15472,1.15484,1.20,1.50
2013.01.02 12:33:24.969,1.1548,1.15486,2.48,1.50
2013.01.02 12:33:25.274,1.15482,1.15494,1.35,1.50
2013.01.02 12:33:25.333,1.15482,1.15498,1.35,1.20
2013.01.02 12:33:25.875,1.15482,1.155,1.73,1.50
2013.01.02 12:33:26.733,1.15483,1.15502,1.35,2.63
2013.01.02 12:33:27.264,1.15483,1.15502,1.73,3.00
2013.01.02 12:33:27.382,1.15483,1.15502,1.73,3.00
2013.01.02 12:33:27.762,1.15483,1.15502,2.10,2.25
2013.01.02 12:33:28.263,1.15484,1.15502,1.35,2.25
2013.01.02 12:33:28.792,1.15483,1.15502,2.10,1.50
2013.01.02 12:33:29.832,1.15483,1.15502,2.10,1.65
2013.01.02 12:33:32.373,1.15483,1.155,1.88,1.13
2013.01.02 12:33:32.553,1.15482,1.155,3.00,1.13
2013.01.02 12:33:44.383,1.15483,1.155,1.28,1.13
2013.01.02 12:33:44.443,1.15484,1.15501,1.88,1.50
2013.01.02 12:33:44.623,1.15487,1.15501,1.35,1.50
2013.01.02 12:33:45.174,1.15487,1.15504,2.10,1.65
2013.01.02 12:33:45.416,1.15489,1.15506,2.10,1.50
2013.01.02 12:33:45.543,1.15489,1.15506,2.85,1.50
2013.01.02 12:33:46.383,1.15488,1.15506,2.48,1.50
2013.01.02 12:33:46.813,1.1549,1.15506,1.35,1.50
2013.01.02 12:33:46.933,1.15493,1.15509,1.13,1.65
2013.01.02 12:33:46.993,1.15493,1.1551,1.13,1.65
2013.01.02 12:33:49.954,1.15495,1.15514,1.88,1.88
2013.01.02 12:33:50.314,1.15501,1.15517,1.13,2.85
2013.01.02 12:33:50.627,1.15504,1.15517,2.10,1.50
2013.01.02 12:33:50.938,1.15508,1.15522,1.13,1.50
2013.01.02 12:33:51.303,1.15506,1.15524,1.65,1.88
2013.01.02 12:33:51.934,1.15507,1.15524,1.28,1.35
2013.01.02 12:33:52.009,1.15507,1.15524,1.50,1.13
2013.01.02 12:33:52.590,1.15507,1.15526,1.50,2.85
2013.01.02 12:33:53.146,1.15507,1.15525,1.50,1.35
2013.01.02 12:33:53.453,1.15505,1.1552,1.13,2.25
2013.01.02 12:33:53.633,1.15504,1.15516,1.50,2.63
2013.01.02 12:33:54.173,1.15502,1.15515,1.13,1.13
2013.01.02 12:33:54.293,1.15501,1.15516,1.65,2.85
2013.01.02 12:33:54.614,1.155,1.15516,1.13,2.85
2013.01.02 12:33:55.716,1.15498,1.15515,1.50,1.35
2013.01.02 12:33:55.784,1.15498,1.15514,1.50,1.17
2013.01.02 12:33:55.903,1.15501,1.15514,1.13,1.54
2013.01.02 12:33:56.023,1.15498,1.15509,1.88,1.13
2013.01.02 12:33:56.263,1.15498,1.15513,1.50,1.88
2013.01.02 12:33:56.684,1.15495,1.15509,1.35,1.88
2013.01.02 12:33:57.293,1.15495,1.15509,2.10,1.13
2013.01.02 12:33:57.533,1.15497,1.15513,1.13,1.13
2013.01.02 12:33:57.834,1.15502,1.15518,2.25,1.13
2013.01.02 12:34:04.762,1.15502,1.1552,1.50,2.85
2013.01.02 12:34:05.273,1.15502,1.15519,1.50,1.73
2013.01.02 12:34:05.775,1.15504,1.15519,1.13,1.35
2013.01.02 12:34:06.273,1.15504,1.15519,1.13,1.35
2013.01.02 12:34:06.812,1.15504,1.15521,1.13,1.88
2013.01.02 12:34:06.933,1.15504,1.15521,1.13,1.13
2013.01.02 12:34:06.993,1.15506,1.15522,2.03,1.13
2013.01.02 12:34:07.053,1.15506,1.15522,2.40,1.13
2013.01.02 12:34:07.413,1.15513,1.15526,1.65,1.50
2013.01.02 12:34:07.474,1.15513,1.15529,1.65,2.63
2013.01.02 12:34:07.833,1.15513,1.1553,1.50,1.13
2013.01.02 12:34:08.943,1.15513,1.15532,1.50,3.23
2013.01.02 12:34:10.253,1.15511,1.15526,1.50,1.35
2013.01.02 12:34:10.771,1.15508,1.15527,2.63,2.48
2013.01.02 12:34:11.526,1.15508,1.15526,2.63,1.35
2013.01.02 12:34:12.324,1.15508,1.15523,1.50,1.13
2013.01.02 12:34:13.864,1.15506,1.1552,2.25,1.13
2013.01.02 12:34:13.924,1.15503,1.15518,2.03,1.13
