2013.01.30 10:29:27.292,1.23661,1.23678,2.44,2.10
2013.01.30 10:29:27.354,1.23663,1.23678,1.65,1.73
2013.01.30 10:29:27.892,1.23665,1.23681,2.44,1.69
2013.01.30 10:29:28.482,1.23664,1.23681,2.44,1.13
2013.01.30 10:29:28.662,1.23666,1.23682,2.44,2.48
2013.01.30 10:29:29.672,1.23668,1.23683,2.07,1.73
2013.01.30 10:29:29.913,1.23672,1.23688,1.50,2.10
2013.01.30 10:29:37.662,1.23671,1.23687,1.09,1.73
2013.01.30 10:29:38.054,1.2367,1.23684,1.50,4.13
2013.01.30 10:29:38.511,1.23665,1.23681,1.13,1.13
2013.01.30 10:29:38.973,1.23664,1.23681,2.82,1.13
2013.01.30 10:29:39.032,1.23665,1.23682,1.09,1.35
2013.01.30 10:29:39.092,1.23664,1.23681,2.82,1.65
2013.01.30 10:29:39.152,1.23667,1.23681,1.50,1.88
2013.01.30 10:29:39.403,1.23667,1.23683,2.07,2.33
2013.01.30 10:29:39.992,1.23667,1.23683,2.07,1.73
2013.01.30 10:29:40.942,1.23667,1.23684,2.44,2.07
2013.01.30 10:29:41.492,1.23666,1.23682,1.32,1.73
2013.01.30 10:29:42.053,1.23666,1.23682,2.07,2.10
2013.01.30 10:29:45.571,1.23666,1.23677,2.07,1.50
2013.01.30 10:29:45.693,1.23666,1.23676,1.50,1.13
2013.01.30 10:29:45.752,1.23666,1.23676,1.50,1.35
2013.01.30 10:29:45.812,1.23662,1.23676,1.65,1.35
2013.01.30 10:29:45.874,1.23662,1.23676,2.40,1.35
2013.01.30 10:29:45.932,1.23662,1.23676,2.63,1.35
2013.01.30 10:29:46.353,1.23662,1.23678,2.63,1.50
2013.01.30 10:29:46.903,1.23662,1.23679,1.69,2.07
2013.01.30 10:29:46.963,1.23662,1.23679,1.69,1.92
2013.01.30 10:29:47.203,1.23671,1.23681,1.32,1.73
2013.01.30 10:29:47.324,1.23671,1.23681,1.32,1.50
2013.01.30 10:29:47.832,1.23671,1.23687,1.32,1.13
2013.01.30 10:29:48.643,1.23672,1.23687,1.32,1.88
2013.01.30 10:29:48.765,1.23675,1.23689,1.32,1.88
2013.01.30 10:29:49.952,1.23676,1.23693,2.22,3.23
2013.01.30 10:29:50.134,1.23679,1.23696,1.54,2.85
2013.01.30 10:29:50.253,1.23683,1.23696,1.65,2.85
2013.01.30 10:29:50.314,1.23683,1.23696,1.65,2.85
2013.01.30 10:29:50.552,1.23682,1.237,1.47,3.42
2013.01.30 10:29:51.162,1.23683,1.23698,1.09,2.63
2013.01.30 10:29:51.694,1.23683,1.23698,2.59,1.13
2013.01.30 10:29:52.383,1.23683,1.23698,2.59,1.13
2013.01.30 10:29:54.182,1.23681,1.23697,4.69,1.69
2013.01.30 10:29:54.722,1.23681,1.23696,2.07,1.13
2013.01.30 10:29:55.175,1.23679,1.23696,2.63,1.17
2013.01.30 10:29:55.244,1.23679,1.23696,2.22,2.10
2013.01.30 10:29:55.602,1.23679,1.23696,2.97,2.10
2013.01.30 10:29:56.022,1.23678,1.23693,4.32,2.25
2013.01.30 10:29:56.202,1.23678,1.23695,3.57,1.13
2013.01.30 10:29:57.354,1.23679,1.23695,1.47,1.13
2013.01.30 10:29:57.832,1.23682,1.23698,2.22,1.35
2013.01.30 10:29:59.062,1.2368,1.23696,2.48,2.29
2013.01.30 10:29:59.183,1.2368,1.23695,1.17,1.73
2013.01.30 10:29:59.248,1.23679,1.23695,1.17,2.85
2013.01.30 10:29:59.563,1.23677,1.23692,2.40,1.88
2013.01.30 10:29:59.872,1.23676,1.23692,5.22,2.25
2013.01.30 10:30:01.262,1.23675,1.23692,1.32,2.25
2013.01.30 10:30:01.382,1.23677,1.23693,2.63,1.28
2013.01.30 10:30:08.054,1.23678,1.23693,1.32,2.63
2013.01.30 10:30:08.114,1.23676,1.23688,1.50,1.92
2013.01.30 10:30:08.303,1.23672,1.23686,1.84,1.88
2013.01.30 10:30:08.542,1.2367,1.23683,1.13,1.32
2013.01.30 10:30:08.602,1.23668,1.23683,1.50,2.07
2013.01.30 10:30:08.842,1.23667,1.23682,1.88,3.19
2013.01.30 10:30:08.903,1.23667,1.23679,1.13,1.47
2013.01.30 10:30:09.375,1.23662,1.23679,1.84,3.57
2013.01.30 10:30:11.112,1.23663,1.23678,2.22,1.35
2013.01.30 10:30:11.353,1.23662,1.23678,2.97,1.13
2013.01.30 10:30:11.848,1.23661,1.23678,1.69,2.85
2013.01.30 10:30:12.092,1.23664,1.2368,6.94,3.23
2013.01.30 10:30:12.452,1.23665,1.23682,2.82,1.50
2013.01.30 10:30:12.583,1.23667,1.23682,2.44,1.35
2013.01.30 10:30:12.704,1.23667,1.23682,2.44,1.35
2013.01.30 10:30:13.422,1.23668,1.23685,4.84,1.50
2013.01.30 10:30:16.572,1.23669,1.23684,1.69,1.35
2013.01.30 10:30:17.112,1.23669,1.23684,4.17,1.13
2013.01.30 10:30:20.363,1.2367,1.23684,1.54,1.50
2013.01.30 10:30:20.484,1.23667,1.23683,1.09,1.88
2013.01.30 10:30:20.842,1.23665,1.23682,2.59,1.35
2013.01.30 10:30:20.902,1.23663,1.2368,3.19,1.88
2013.01.30 10:30:21.852,1.23665,1.23679,1.47,1.13
2013.01.30 10:30:22.172,1.23668,1.23683,1.13,1.73
2013.01.30 10:30:23.193,1.23669,1.23685,1.32,2.63
2013.01.30 10:30:23.255,1.2367,1.23684,3.42,1.73
2013.01.30 10:30:24.682,1.23669,1.23685,1.92,1.50
2013.01.30 10:30:24.934,1.23667,1.23684,1.84,4.73
2013.01.30 10:30:25.114,1.23666,1.23681,2.97,1.50
2013.01.30 10:30:25.232,1.23666,1.23681,4.47,1.50
2013.01.30 10:30:25.353,1.23666,1.23681,4.47,1.50
2013.01.30 10:30:25.612,1.23666,1.23681,5.97,1.50
2013.01.30 10:30:25.913,1.23672,1.23685,2.22,1.73
2013.01.30 10:30:29.981,1.23675,1.23689,1.50,1.73
2013.01.30 10:30:30.823,1.23673,1.23689,2.22,1.35
2013.01.30 10:30:31.003,1.23672,1.23684,2.63,1.54
2013.01.30 10:30:31.124,1.2367,1.23683,2.40,1.73
2013.01.30 10:30:31.362,1.23668,1.23682,1.88,1.13
2013.01.30 10:30:34.302,1.23668,1.23681,1.13,1.13
2013.01.30 10:30:35.162,1.23668,1.23683,1.50,3.23
2013.01.30 10:30:35.404,1.23669,1.23685,2.48,1.13
2013.01.30 10:30:36.832,1.23672,1.23687,1.09,2.10
2013.01.30 10:30:36.971,1.23672,1.23689,2.07,3.38
2013.01.30 10:30:37.513,1.23676,1.23691,3.19,1.88
2013.01.30 10:30:37.752,1.23674,1.23688,2.63,1.88
2013.01.30 10:30:38.055,1.23669,1.23686,2.25,1.54
2013.01.30 10:30:38.114,1.23669,1.23685,2.03,2.10
2013.01.30 10:30:38.173,1.23669,1.23685,1.28,2.85
2013.01.30 10:30:40.726,1.23668,1.23683,2.97,1.13
2013.01.30 10:30:41.177,1.23664,1.23679,2.44,1.13
2013.01.30 10:30:44.212,1.23664,1.23679,2.07,2.10
2013.01.30 10:30:44.272,1.23664,1.23679,2.07,2.10
2013.01.30 10:30:47.663,1.23664,1.2368,2.07,2.63
2013.01.30 10:30:47.723,1.23665,1.2368,2.07,1.73
2013.01.30 10:30:48.712,1.23666,1.23681,2.07,1.35
2013.01.30 10:30:49.232,1.23667,1.23681,1.32,1.35
2013.01.30 10:30:49.533,1.2367,1.23684,1.32,1.50
2013.01.30 10:30:49.834,1.23674,1.23687,1.84,1.73
2013.01.30 10:30:49.894,1.23674,1.23687,2.07,1.73
2013.01.30 10:30:50.446,1.23678,1.23692,1.50,1.69
2013.01.30 10:30:50.815,1.23676,1.23691,1.32,3.23
2013.01.30 10:30:51.114,1.23676,1.23692,1.32,3.94
2013.01.30 10:30:51.232,1.23676,1.23692,2.22,3.19
2013.01.30 10:30:51.472,1.23677,1.23693,2.22,2.48
2013.01.30 10:30:52.012,1.23679,1.23692,1.50,2.25
2013.01.30 10:30:53.722,1.23678,1.23693,1.28,1.32
2013.01.30 10:30:54.025,1.23676,1.23689,1.13,1.13
2013.01.30 10:30:54.084,1.23674,1.23688,2.07,1.88
2013.01.30 10:30:54.264,1.23671,1.23686,2.48,2.44
2013.01.30 10:30:54.802,1.2367,1.23685,1.13,2.48
2013.01.30 10:30:55.342,1.2367,1.23686,1.13,2.29
2013.01.30 10:30:55.882,1.23668,1.23684,3.75,1.50
2013.01.30 10:30:56.002,1.23668,1.23683,3.57,1.73
2013.01.30 10:30:56.063,1.23668,1.23683,2.82,1.17
2013.01.30 10:30:56.182,1.23668,1.23684,3.57,2.29
2013.01.30 10:30:57.432,1.2367,1.23684,1.54,1.50
2013.01.30 10:30:58.105,1.23668,1.23684,3.79,2.29
2013.01.30 10:30:58.662,1.23667,1.23683,3.04,1.50
2013.01.30 10:30:58.782,1.23666,1.23681,2.48,2.25
2013.01.30 10:30:59.143,1.23664,1.23678,3.04,2.40
2013.01.30 10:30:59.323,1.23663,1.23679,1.54,1.28
2013.01.30 10:30:59.382,1.23662,1.23678,4.69,1.13
2013.01.30 10:30:59.443,1.23663,1.23679,1.54,1.28
2013.01.30 10:31:00.573,1.23664,1.23681,3.79,1.13
2013.01.30 10:31:00.932,1.23667,1.23682,2.29,2.25
2013.01.30 10:31:01.182,1.23667,1.23683,3.04,1.13
2013.01.30 10:31:01.674,1.23667,1.23682,2.48,1.69
2013.01.30 10:31:01.734,1.23665,1.23682,1.35,1.17
2013.01.30 10:31:02.162,1.23665,1.23681,1.35,2.40
2013.01.30 10:31:02.923,1.23662,1.23679,4.69,2.97
2013.01.30 10:31:03.042,1.23662,1.23677,3.38,2.25
2013.01.30 10:31:03.563,1.2366,1.23676,3.98,1.58
2013.01.30 10:31:03.744,1.23666,1.23679,1.50,1.13
2013.01.30 10:31:03.803,1.23668,1.2368,1.50,3.00
2013.01.30 10:31:04.163,1.23667,1.23679,2.10,3.00
2013.01.30 10:31:04.283,1.23667,1.23681,2.10,1.50
2013.01.30 10:31:04.822,1.23663,1.23679,3.19,2.25
2013.01.30 10:31:05.572,1.23664,1.23681,1.69,4.13
2013.01.30 10:31:06.139,1.23663,1.2368,2.44,2.82
2013.01.30 10:31:07.041,1.23663,1.2368,2.44,3.04
2013.01.30 10:31:09.813,1.23664,1.2368,1.17,3.04
2013.01.30 10:31:10.311,1.23667,1.23681,1.88,3.04
2013.01.30 10:31:11.244,1.23667,1.2368,1.88,2.29
2013.01.30 10:31:11.422,1.23667,1.2368,1.13,2.29
2013.01.30 10:31:15.963,1.23667,1.23681,1.13,3.04
2013.01.30 10:31:16.265,1.23664,1.23674,1.73,1.65
2013.01.30 10:31:16.333,1.23663,1.23674,1.35,1.65
2013.01.30 10:31:16.452,1.23661,1.23674,1.50,1.50
2013.01.30 10:31:16.992,1.23662,1.23676,1.69,1.73
2013.01.30 10:31:17.532,1.23661,1.23677,1.32,1.95
2013.01.30 10:31:18.964,1.2366,1.23676,4.84,1.54
2013.01.30 10:31:19.023,1.2366,1.23675,3.53,1.54
2013.01.30 10:31:19.324,1.23657,1.2367,2.10,1.32
2013.01.30 10:31:19.442,1.23655,1.2367,1.50,2.29
2013.01.30 10:31:19.634,1.23653,1.23669,4.32,1.69
2013.01.30 10:31:19.752,1.23653,1.23668,2.82,1.73
2013.01.30 10:31:22.115,1.23652,1.23669,3.34,1.54
2013.01.30 10:31:22.642,1.23652,1.23668,4.09,2.48
2013.01.30 10:31:24.174,1.23652,1.23669,4.09,2.67
2013.01.30 10:31:25.621,1.23652,1.23669,3.72,4.17
2013.01.30 10:31:26.189,1.23652,1.23669,3.94,4.17
2013.01.30 10:31:28.012,1.23652,1.23669,3.94,1.73
2013.01.30 10:31:28.984,1.23655,1.2367,1.50,3.60
2013.01.30 10:31:29.115,1.23655,1.2367,2.22,2.85
2013.01.30 10:31:29.364,1.2366,1.23672,1.47,1.13
2013.01.30 10:31:29.733,1.2366,1.23677,2.97,1.88
2013.01.30 10:31:30.273,1.2366,1.23676,2.22,1.54
2013.01.30 10:31:30.803,1.2366,1.23675,1.47,2.48
2013.01.30 10:31:31.323,1.2366,1.23677,2.22,2.63
2013.01.30 10:31:31.444,1.2366,1.2367,1.47,2.25
2013.01.30 10:31:31.563,1.23659,1.2367,1.50,2.25
2013.01.30 10:31:32.104,1.2366,1.23674,1.32,1.73
2013.01.30 10:31:32.164,1.23661,1.23676,2.07,1.58
2013.01.30 10:31:32.842,1.23661,1.23673,2.07,1.13
2013.01.30 10:31:33.324,1.23656,1.2367,1.65,3.00
2013.01.30 10:31:33.642,1.23653,1.2367,1.88,3.04
2013.01.30 10:31:34.753,1.23653,1.2367,4.13,3.04
2013.01.30 10:31:35.052,1.23654,1.23672,1.92,2.10
2013.01.30 10:31:35.173,1.23659,1.23672,1.47,1.13
2013.01.30 10:31:35.592,1.23659,1.23672,2.03,1.32
2013.01.30 10:31:35.714,1.23657,1.23671,1.65,1.73
2013.01.30 10:31:35.952,1.23659,1.23673,1.09,1.50
2013.01.30 10:31:36.433,1.23659,1.23671,1.09,2.48
2013.01.30 10:31:36.617,1.23657,1.23673,2.97,1.13
2013.01.30 10:31:36.982,1.23655,1.23673,3.19,2.85
2013.01.30 10:31:37.653,1.23656,1.23673,2.44,2.10
2013.01.30 10:31:38.013,1.23653,1.23668,3.38,2.25
2013.01.30 10:31:38.132,1.23654,1.2367,1.17,3.60
2013.01.30 10:31:38.954,1.23654,1.23669,1.17,1.73
2013.01.30 10:31:39.253,1.23653,1.23668,2.44,2.48
2013.01.30 10:31:39.433,1.23653,1.23668,1.24,2.48
2013.01.30 10:31:39.792,1.23651,1.23668,4.13,2.25
2013.01.30 10:31:39.853,1.23653,1.23667,1.09,2.25
2013.01.30 10:31:39.972,1.23651,1.23668,2.82,1.13
2013.01.30 10:31:40.643,1.23652,1.23669,1.69,1.35
2013.01.30 10:31:41.191,1.23656,1.2367,1.50,1.13
2013.01.30 10:31:41.732,1.23654,1.2367,1.09,1.88
2013.01.30 10:31:42.702,1.23654,1.2367,1.65,2.07
2013.01.30 10:31:42.943,1.23652,1.2367,2.44,4.32
2013.01.30 10:31:43.062,1.23652,1.2367,2.44,4.32
2013.01.30 10:31:44.913,1.23652,1.23667,1.92,1.50
2013.01.30 10:31:45.153,1.23653,1.23668,2.07,2.85
2013.01.30 10:31:45.514,1.2365,1.23666,1.84,2.44
2013.01.30 10:31:45.652,1.2365,1.23661,1.28,2.25
2013.01.30 10:31:45.773,1.23646,1.23661,2.25,2.25
2013.01.30 10:31:45.952,1.23644,1.23661,2.22,3.98
2013.01.30 10:31:46.924,1.23642,1.2366,3.15,2.10
2013.01.30 10:31:46.983,1.23642,1.23658,3.72,2.25
2013.01.30 10:31:47.103,1.23642,1.2366,4.47,2.10
2013.01.30 10:31:47.163,1.23643,1.2366,1.47,2.10
2013.01.30 10:31:47.223,1.23646,1.2366,1.32,1.35
2013.01.30 10:31:47.404,1.23643,1.23658,2.40,2.25
2013.01.30 10:31:47.522,1.23645,1.2366,1.32,3.60
2013.01.30 10:31:48.003,1.23643,1.23659,1.65,3.23
2013.01.30 10:31:48.367,1.23643,1.2366,2.22,2.85
2013.01.30 10:31:48.612,1.23643,1.2366,1.65,4.73
2013.01.30 10:31:49.143,1.23645,1.2366,1.50,2.48
2013.01.30 10:31:49.265,1.23646,1.23662,1.50,3.38
2013.01.30 10:31:49.803,1.23645,1.23662,1.88,2.63
2013.01.30 10:31:50.102,1.23649,1.23664,2.25,1.50
2013.01.30 10:31:50.223,1.23649,1.23665,2.25,2.33
2013.01.30 10:31:55.254,1.23647,1.23665,3.15,2.85
2013.01.30 10:31:55.452,1.23647,1.23662,2.40,2.25
2013.01.30 10:31:55.695,1.23645,1.2366,2.78,1.32
2013.01.30 10:31:55.885,1.23644,1.23656,2.10,1.32
2013.01.30 10:31:56.244,1.23642,1.23654,1.50,2.29
2013.01.30 10:31:56.656,1.23638,1.23653,2.25,1.92
2013.01.30 10:31:56.730,1.23638,1.23653,1.50,1.92
2013.01.30 10:31:57.214,1.23637,1.23649,2.25,1.54
2013.01.30 10:31:57.583,1.23636,1.23646,1.13,1.54
2013.01.30 10:31:57.885,1.23636,1.2365,1.13,2.89
2013.01.30 10:31:58.423,1.23636,1.23651,1.13,1.54
2013.01.30 10:32:00.144,1.23636,1.23651,1.50,1.54
2013.01.30 10:32:00.323,1.23637,1.23653,1.35,3.04
2013.01.30 10:32:00.565,1.23638,1.23654,3.94,1.73
2013.01.30 10:32:01.843,1.2364,1.23656,3.15,1.92
2013.01.30 10:32:03.403,1.2364,1.23656,3.75,1.54
2013.01.30 10:32:04.722,1.2364,1.23656,4.50,1.54
2013.01.30 10:32:06.323,1.23642,1.23657,2.07,2.85
2013.01.30 10:32:06.383,1.23642,1.23657,2.44,2.85
2013.01.30 10:32:06.504,1.23645,1.2366,2.82,3.60
2013.01.30 10:32:06.563,1.23645,1.2366,2.82,2.10
2013.01.30 10:32:07.104,1.23646,1.23662,2.22,1.35
2013.01.30 10:32:07.433,1.23648,1.23664,1.13,1.35
2013.01.30 10:32:07.612,1.23648,1.23664,1.35,1.35
2013.01.30 10:32:11.084,1.23651,1.23665,2.22,1.73
2013.01.30 10:32:12.107,1.2365,1.23664,1.13,1.54
2013.01.30 10:32:12.302,1.23647,1.23663,1.28,1.50
2013.01.30 10:32:13.772,1.23646,1.23664,4.09,2.29
2013.01.30 10:32:14.721,1.23651,1.23666,2.40,1.92
2013.01.30 10:32:15.024,1.23656,1.2367,1.69,1.73
2013.01.30 10:32:15.086,1.23657,1.23671,2.22,2.25
2013.01.30 10:32:15.157,1.23658,1.23674,1.65,1.73
2013.01.30 10:32:15.553,1.2366,1.23676,1.50,1.69
2013.01.30 10:32:15.914,1.23664,1.2368,2.63,1.54
2013.01.30 10:32:16.222,1.23662,1.23678,3.57,1.73
2013.01.30 10:32:16.763,1.23664,1.23681,2.63,1.17
2013.01.30 10:32:17.494,1.23664,1.23677,1.13,2.29
2013.01.30 10:32:17.853,1.23659,1.2367,1.50,1.54
2013.01.30 10:32:17.915,1.23659,1.2367,1.50,1.54
2013.01.30 10:32:18.043,1.23653,1.23669,2.48,1.54
2013.01.30 10:32:18.103,1.23651,1.23666,1.84,1.73
2013.01.30 10:32:18.402,1.23648,1.23666,7.47,3.42
2013.01.30 10:32:18.903,1.23652,1.23667,1.50,2.48
2013.01.30 10:32:19.263,1.23654,1.23669,1.50,3.23
2013.01.30 10:32:19.792,1.23653,1.23669,2.82,1.35
2013.01.30 10:32:20.353,1.23654,1.2367,2.22,1.73
2013.01.30 10:32:20.593,1.23657,1.23672,2.07,1.13
2013.01.30 10:32:20.714,1.23658,1.23673,1.13,1.17
2013.01.30 10:32:21.072,1.2366,1.23676,1.13,1.39
2013.01.30 10:32:21.134,1.23659,1.23677,3.00,2.29
2013.01.30 10:32:21.194,1.2366,1.23677,1.35,2.14
2013.01.30 10:32:21.733,1.23662,1.23679,2.97,1.17
2013.01.30 10:32:22.330,1.23664,1.2368,1.47,1.20
2013.01.30 10:32:22.395,1.23664,1.23677,1.13,1.88
2013.01.30 10:32:22.633,1.23659,1.23674,1.92,1.73
2013.01.30 10:32:23.173,1.23657,1.23673,1.73,1.69
2013.01.30 10:32:23.234,1.23655,1.23672,2.48,2.67
2013.01.30 10:32:23.353,1.23654,1.23672,2.82,4.17
2013.01.30 10:32:23.654,1.23654,1.23668,1.50,1.13
2013.01.30 10:32:24.213,1.23651,1.23668,2.44,1.13
2013.01.30 10:32:24.564,1.23651,1.23666,1.50,3.79
2013.01.30 10:32:24.863,1.23647,1.23665,4.50,2.44
2013.01.30 10:32:24.982,1.23647,1.23664,3.00,3.57
2013.01.30 10:32:26.262,1.23646,1.23664,2.97,6.57
2013.01.30 10:32:26.613,1.23646,1.23664,3.19,6.57
2013.01.30 10:32:28.567,1.23646,1.23663,3.00,3.04
2013.01.30 10:32:28.823,1.23646,1.23663,2.25,3.79
2013.01.30 10:32:28.883,1.23647,1.23664,3.23,2.48
2013.01.30 10:32:28.942,1.23649,1.23664,2.63,1.50
2013.01.30 10:32:29.518,1.23648,1.23666,4.17,1.92
2013.01.30 10:32:29.714,1.23648,1.23665,2.10,1.54
2013.01.30 10:32:30.072,1.23654,1.23667,1.50,3.42
2013.01.30 10:32:32.162,1.23655,1.23669,1.50,1.88
2013.01.30 10:32:32.284,1.23654,1.23669,1.50,4.13
2013.01.30 10:32:32.942,1.23656,1.23668,2.63,2.85
2013.01.30 10:32:33.185,1.23658,1.23674,2.25,2.82
2013.01.30 10:32:33.543,1.23663,1.23675,1.69,2.85
2013.01.30 10:32:33.782,1.23662,1.23675,1.50,2.48
2013.01.30 10:32:34.592,1.23662,1.23677,1.65,2.29
2013.01.30 10:32:36.142,1.23661,1.23678,2.03,3.04
2013.01.30 10:32:36.444,1.23659,1.23675,3.00,1.54
2013.01.30 10:32:36.682,1.23657,1.23673,1.13,1.69
2013.01.30 10:32:37.048,1.23655,1.23667,1.50,1.54
2013.01.30 10:32:37.113,1.23654,1.23666,1.50,1.39
2013.01.30 10:32:37.173,1.23654,1.23666,1.50,1.39
2013.01.30 10:32:37.361,1.23651,1.23665,1.13,3.04
2013.01.30 10:32:37.615,1.23648,1.23663,1.50,2.67
2013.01.30 10:32:37.864,1.23646,1.23662,2.10,1.17
2013.01.30 10:32:38.292,1.23645,1.23659,1.73,1.09
2013.01.30 10:32:38.414,1.2364,1.23654,2.40,1.54
2013.01.30 10:32:38.473,1.2364,1.23654,1.65,1.54
2013.01.30 10:32:41.012,1.23641,1.23658,1.47,1.32
2013.01.30 10:32:42.431,1.23642,1.23659,3.57,1.13
2013.01.30 10:32:42.872,1.23642,1.23659,1.09,1.50
2013.01.30 10:32:43.232,1.23643,1.23658,1.35,3.04
2013.01.30 10:32:47.099,1.23644,1.2366,2.67,2.85
2013.01.30 10:32:47.624,1.23643,1.23659,1.73,3.23
2013.01.30 10:32:47.863,1.23644,1.23661,3.42,2.07
2013.01.30 10:32:47.983,1.23644,1.23661,4.17,2.07
2013.01.30 10:32:48.222,1.23643,1.23659,2.29,3.04
2013.01.30 10:32:48.282,1.23643,1.23659,2.29,3.04
2013.01.30 10:32:48.403,1.23643,1.23659,2.29,3.04
2013.01.30 10:32:48.523,1.23643,1.23658,1.54,1.73
2013.01.30 10:32:49.253,1.23643,1.23659,1.54,3.04
2013.01.30 10:32:49.312,1.23643,1.23659,1.54,1.32
2013.01.30 10:32:49.373,1.23644,1.23659,1.35,1.54
2013.01.30 10:32:50.093,1.23644,1.23657,1.35,1.73
2013.01.30 10:32:50.153,1.23643,1.23659,1.54,3.04
2013.01.30 10:32:50.212,1.23643,1.23659,1.54,3.04
2013.01.30 10:32:50.272,1.23644,1.23659,1.13,3.04
2013.01.30 10:32:50.472,1.23643,1.23659,1.54,2.82
2013.01.30 10:32:50.532,1.23643,1.23659,1.69,2.82
2013.01.30 10:32:50.592,1.23644,1.23659,1.35,3.04
2013.01.30 10:32:53.723,1.23642,1.23655,1.73,3.94
2013.01.30 10:32:54.028,1.23633,1.23646,1.50,1.20
2013.01.30 10:32:54.155,1.23633,1.23646,1.50,1.88
2013.01.30 10:32:54.393,1.2363,1.23646,1.88,2.67
2013.01.30 10:32:57.113,1.23632,1.23648,1.47,3.04
2013.01.30 10:32:57.232,1.23632,1.23648,1.47,2.44
2013.01.30 10:32:58.283,1.23632,1.23648,1.09,1.13
2013.01.30 10:32:58.403,1.23634,1.23649,1.50,1.13
2013.01.30 10:32:58.987,1.23633,1.2365,1.32,1.73
2013.01.30 10:33:01.322,1.23634,1.23649,2.25,1.13
2013.01.30 10:33:01.623,1.23635,1.23651,3.38,1.17
2013.01.30 10:33:01.683,1.23638,1.23651,1.13,1.17
2013.01.30 10:33:01.865,1.23638,1.23654,2.63,1.47
2013.01.30 10:33:02.523,1.23639,1.23656,1.69,2.48
2013.01.30 10:33:03.123,1.23641,1.23656,1.50,2.29
2013.01.30 10:33:03.664,1.23638,1.23656,1.69,2.29
2013.01.30 10:33:04.222,1.23638,1.23656,1.69,1.73
2013.01.30 10:33:06.684,1.23639,1.23657,2.07,3.23
2013.01.30 10:33:07.042,1.23645,1.2366,2.97,1.17
2013.01.30 10:33:07.103,1.23645,1.2366,2.97,1.17
2013.01.30 10:33:07.587,1.23648,1.23665,1.09,2.29
2013.01.30 10:33:11.083,1.23648,1.23666,2.07,2.85
2013.01.30 10:33:14.314,1.23648,1.23664,2.44,1.13
2013.01.30 10:33:15.242,1.23647,1.23663,2.07,2.10
2013.01.30 10:33:21.792,1.23646,1.23664,4.69,2.10
2013.01.30 10:33:22.156,1.23646,1.23661,1.69,2.10
2013.01.30 10:33:22.463,1.23643,1.23658,2.07,1.35
2013.01.30 10:33:23.343,1.23643,1.23658,1.32,1.35
2013.01.30 10:33:23.463,1.23645,1.23658,1.32,1.13
2013.01.30 10:33:23.643,1.23645,1.2366,1.47,2.48
2013.01.30 10:33:23.883,1.23647,1.23661,1.47,2.48
2013.01.30 10:33:24.482,1.23648,1.23665,2.97,1.35
2013.01.30 10:33:28.483,1.23648,1.23664,2.82,1.73
2013.01.30 10:33:29.035,1.23647,1.23664,1.69,3.23
2013.01.30 10:33:30.584,1.23646,1.23663,4.13,1.32
2013.01.30 10:33:30.764,1.23646,1.23663,2.44,3.00
2013.01.30 10:33:33.003,1.23646,1.23659,1.73,1.54
2013.01.30 10:33:33.364,1.23642,1.23659,3.38,2.29
2013.01.30 10:33:33.423,1.23642,1.23659,1.13,3.79
2013.01.30 10:33:33.902,1.23638,1.23655,1.09,4.32
2013.01.30 10:33:37.363,1.23636,1.23655,2.82,4.32
2013.01.30 10:33:37.713,1.23636,1.23655,2.82,3.75
2013.01.30 10:33:37.833,1.23637,1.23651,1.50,1.17
2013.01.30 10:33:37.953,1.23638,1.23653,3.00,1.73
2013.01.30 10:33:38.072,1.23638,1.23653,1.35,3.38
2013.01.30 10:33:38.133,1.23635,1.23653,3.38,3.38
2013.01.30 10:33:38.493,1.23635,1.23651,3.15,1.32
2013.01.30 10:33:38.795,1.23637,1.23653,1.28,3.23
2013.01.30 10:33:38.926,1.23642,1.23657,1.50,2.25
2013.01.30 10:33:39.412,1.23643,1.23658,1.50,1.17
2013.01.30 10:33:39.472,1.23643,1.23659,2.07,1.50
2013.01.30 10:33:39.712,1.23646,1.2366,2.78,1.88
2013.01.30 10:33:40.013,1.23649,1.23665,2.25,1.32
2013.01.30 10:33:40.315,1.23652,1.23663,1.50,1.32
2013.01.30 10:33:40.373,1.23646,1.23661,1.13,1.28
2013.01.30 10:33:40.492,1.23645,1.2366,2.07,1.13
2013.01.30 10:33:40.613,1.23644,1.2366,1.32,1.13
2013.01.30 10:33:40.672,1.23644,1.23661,2.97,2.40
2013.01.30 10:33:40.732,1.23644,1.23661,3.57,2.40
2013.01.30 10:33:41.614,1.23645,1.23663,2.07,3.60
2013.01.30 10:33:41.794,1.23646,1.23663,2.59,1.50
2013.01.30 10:33:42.662,1.23649,1.23663,2.07,1.50
2013.01.30 10:33:42.976,1.2365,1.23664,1.50,1.13
2013.01.30 10:33:43.104,1.23649,1.23666,2.22,3.00
2013.01.30 10:33:44.058,1.23647,1.23663,2.07,1.13
2013.01.30 10:33:44.363,1.23652,1.23665,2.22,1.73
2013.01.30 10:33:44.423,1.23652,1.23665,2.97,1.50
2013.01.30 10:33:44.602,1.23653,1.23668,2.97,1.88
2013.01.30 10:33:44.722,1.23653,1.23669,1.65,2.07
2013.01.30 10:33:45.023,1.2365,1.23666,3.00,1.47
2013.01.30 10:33:45.442,1.23647,1.23664,1.32,2.40
2013.01.30 10:33:46.043,1.23646,1.23663,2.59,1.09
2013.01.30 10:33:46.483,1.23649,1.23665,1.47,1.73
