2013.01.11 15:28:25.922,1.18717,1.18734,2.25,3.38
2013.01.11 15:28:25.986,1.18717,1.18733,2.25,1.73
2013.01.11 15:28:26.162,1.18717,1.18733,2.25,1.73
2013.01.11 15:28:26.967,1.18717,1.18733,2.25,1.73
2013.01.11 15:28:27.225,1.18716,1.18734,1.28,3.38
2013.01.11 15:28:27.343,1.18716,1.18734,1.28,3.38
2013.01.11 15:28:27.882,1.18716,1.18734,1.28,2.63
2013.01.11 15:28:28.392,1.18717,1.18734,1.13,2.63
2013.01.11 15:28:28.512,1.18717,1.18736,1.28,2.48
2013.01.11 15:28:28.632,1.18719,1.18736,1.13,1.50
2013.01.11 15:28:30.864,1.18723,1.18737,1.50,2.63
2013.01.11 15:28:30.983,1.18726,1.18742,1.13,1.50
2013.01.11 15:28:31.042,1.18727,1.18743,4.73,2.25
2013.01.11 15:28:31.343,1.1873,1.18746,2.25,1.13
2013.01.11 15:28:31.403,1.1873,1.18747,2.25,1.50
2013.01.11 15:28:31.951,1.18734,1.18749,1.50,2.40
2013.01.11 15:28:32.393,1.18734,1.18748,1.50,2.40
2013.01.11 15:28:32.934,1.18734,1.1875,1.50,4.50
2013.01.11 15:28:33.662,1.18734,1.1875,1.50,4.28
2013.01.11 15:28:33.842,1.18734,1.18752,1.73,1.65
2013.01.11 15:28:34.085,1.18735,1.18753,2.29,2.63
2013.01.11 15:28:34.442,1.18732,1.18742,1.65,1.35
2013.01.11 15:28:34.682,1.18709,1.18735,1.13,15.14
2013.01.11 15:28:34.863,1.1871,1.18726,2.25,2.48
2013.01.11 15:28:34.983,1.18711,1.18726,2.48,1.50
2013.01.11 15:28:35.044,1.18711,1.18728,3.98,2.10
2013.01.11 15:28:35.102,1.18715,1.18736,1.50,3.00
2013.01.11 15:28:35.222,1.18711,1.18728,3.98,1.35
2013.01.11 15:28:35.282,1.18711,1.18728,3.98,1.35
2013.01.11 15:28:35.753,1.18711,1.18728,3.98,1.35
2013.01.11 15:28:36.357,1.18711,1.18728,4.73,1.35
2013.01.11 15:28:36.723,1.18716,1.18733,1.50,3.38
2013.01.11 15:28:37.028,1.1872,1.18735,2.25,1.13
2013.01.11 15:28:37.332,1.1872,1.18736,2.48,1.13
2013.01.11 15:28:37.572,1.1872,1.18737,2.48,1.73
2013.01.11 15:28:37.692,1.1872,1.18738,2.48,2.10
2013.01.11 15:28:37.872,1.1872,1.18737,2.25,1.35
2013.01.11 15:28:37.932,1.1872,1.18737,2.48,1.20
2013.01.11 15:28:38.233,1.1872,1.18733,1.65,3.23
2013.01.11 15:28:38.354,1.1872,1.18732,1.50,3.08
2013.01.11 15:28:38.473,1.18716,1.18729,1.13,1.73
2013.01.11 15:28:38.712,1.18716,1.18733,1.13,2.48
2013.01.11 15:28:38.772,1.18716,1.18733,1.35,1.50
2013.01.11 15:28:39.323,1.18716,1.18732,1.13,1.73
2013.01.11 15:28:40.045,1.18714,1.18729,1.73,1.50
2013.01.11 15:28:40.118,1.18706,1.18722,1.35,1.50
2013.01.11 15:28:40.603,1.18705,1.1872,2.25,1.50
2013.01.11 15:28:40.782,1.18703,1.1872,2.25,1.50
2013.01.11 15:28:41.356,1.18703,1.1872,2.25,1.50
2013.01.11 15:28:41.662,1.18703,1.1872,2.25,1.50
2013.01.11 15:28:42.712,1.18703,1.1872,2.25,1.50
2013.01.11 15:28:43.433,1.18703,1.18719,2.25,1.35
2013.01.11 15:28:43.972,1.18703,1.18717,2.25,1.50
2013.01.11 15:28:44.213,1.18701,1.18716,2.25,1.50
2013.01.11 15:28:44.753,1.18701,1.18716,1.13,3.00
2013.01.11 15:28:45.293,1.18701,1.18719,2.25,7.35
2013.01.11 15:28:45.652,1.18699,1.18709,1.50,1.13
2013.01.11 15:28:46.132,1.18691,1.18707,1.50,1.13
2013.01.11 15:28:46.255,1.18688,1.18704,3.00,1.13
2013.01.11 15:28:46.372,1.18689,1.18703,1.50,1.13
2013.01.11 15:28:46.492,1.18689,1.18703,2.25,1.13
2013.01.11 15:28:46.734,1.1869,1.18702,1.13,1.20
2013.01.11 15:28:46.792,1.1869,1.18698,1.13,1.50
2013.01.11 15:28:47.035,1.18685,1.187,1.50,1.73
2013.01.11 15:28:47.153,1.18685,1.187,1.50,4.88
2013.01.11 15:28:47.456,1.18679,1.18689,2.25,1.73
2013.01.11 15:28:47.643,1.18677,1.1869,1.88,2.25
2013.01.11 15:28:47.705,1.18677,1.18691,1.13,2.03
2013.01.11 15:28:47.883,1.1869,1.18702,4.65,2.25
2013.01.11 15:28:48.003,1.18693,1.18704,1.13,2.25
2013.01.11 15:28:48.123,1.18693,1.18704,1.65,1.50
2013.01.11 15:28:48.425,1.18692,1.18704,2.25,1.50
2013.01.11 15:28:48.485,1.18692,1.18704,1.50,1.50
2013.01.11 15:28:48.843,1.18687,1.18704,1.50,1.50
2013.01.11 15:28:49.203,1.1868,1.18698,3.00,1.65
2013.01.11 15:28:49.383,1.1868,1.18692,3.00,1.65
2013.01.11 15:28:49.503,1.18675,1.1869,2.25,1.13
2013.01.11 15:28:50.053,1.18675,1.18689,1.50,1.13
2013.01.11 15:28:50.174,1.18675,1.18687,3.75,1.13
2013.01.11 15:28:50.236,1.18677,1.18687,1.50,1.13
2013.01.11 15:28:50.713,1.18677,1.18688,1.50,2.25
2013.01.11 15:28:51.013,1.18677,1.18691,1.50,1.13
2013.01.11 15:28:51.552,1.18677,1.18691,2.25,1.13
2013.01.11 15:28:51.794,1.18677,1.18688,1.50,1.13
2013.01.11 15:28:52.340,1.18672,1.18684,1.65,9.98
2013.01.11 15:28:52.421,1.18671,1.18676,3.15,4.13
2013.01.11 15:28:52.560,1.18671,1.18679,3.00,4.35
2013.01.11 15:28:52.623,1.18668,1.18676,1.50,3.00
2013.01.11 15:28:52.684,1.18656,1.18676,1.88,3.98
2013.01.11 15:28:52.743,1.18656,1.18668,1.88,1.50
2013.01.11 15:28:52.923,1.18654,1.18668,1.35,1.65
2013.01.11 15:28:53.102,1.18653,1.18662,1.50,1.50
2013.01.11 15:28:53.169,1.18653,1.18665,1.65,1.73
2013.01.11 15:28:53.235,1.18653,1.18666,1.88,1.50
2013.01.11 15:28:53.293,1.18653,1.18666,2.10,1.50
2013.01.11 15:28:53.593,1.18655,1.18671,1.88,1.50
2013.01.11 15:28:54.133,1.18657,1.18673,1.88,2.25
2013.01.11 15:28:54.672,1.18657,1.18673,2.63,2.25
2013.01.11 15:28:55.171,1.18657,1.18673,1.88,2.25
2013.01.11 15:28:55.352,1.18656,1.1867,1.28,1.50
2013.01.11 15:28:55.652,1.18656,1.1867,1.28,1.50
2013.01.11 15:28:55.892,1.18653,1.18666,2.25,1.50
2013.01.11 15:28:56.313,1.18654,1.18668,2.78,1.13
2013.01.11 15:28:56.373,1.18657,1.18669,2.40,3.75
2013.01.11 15:28:56.433,1.18657,1.1867,1.88,2.25
2013.01.11 15:28:56.553,1.1866,1.18675,2.40,2.48
2013.01.11 15:28:56.613,1.18661,1.18675,1.13,2.25
2013.01.11 15:28:56.852,1.18662,1.18675,1.80,1.50
2013.01.11 15:28:57.273,1.18663,1.18678,3.08,1.50
2013.01.11 15:28:57.572,1.1866,1.18677,1.13,2.85
2013.01.11 15:28:57.934,1.18659,1.18672,1.65,2.48
2013.01.11 15:28:58.055,1.18659,1.18673,1.65,3.08
2013.01.11 15:28:58.473,1.18654,1.18671,3.38,1.35
2013.01.11 15:28:58.532,1.18654,1.18671,3.15,1.35
2013.01.11 15:28:58.592,1.18654,1.18671,4.65,1.35
2013.01.11 15:28:58.833,1.18659,1.18674,1.13,1.50
2013.01.11 15:28:58.953,1.18659,1.18675,3.38,2.25
2013.01.11 15:28:59.077,1.1866,1.18676,2.63,9.38
2013.01.11 15:28:59.146,1.1866,1.18676,1.13,7.88
2013.01.11 15:28:59.213,1.18659,1.18676,1.88,4.13
2013.01.11 15:28:59.575,1.18658,1.18674,4.88,1.50
2013.01.11 15:28:59.935,1.18658,1.18673,2.48,2.25
2013.01.11 15:29:00.293,1.18659,1.18673,1.73,3.75
2013.01.11 15:29:00.361,1.18661,1.18673,1.50,2.25
2013.01.11 15:29:00.602,1.18664,1.18677,1.50,1.35
2013.01.11 15:29:00.844,1.18661,1.18677,2.85,1.13
2013.01.11 15:29:01.143,1.18661,1.18677,2.63,1.13
2013.01.11 15:29:01.323,1.18661,1.18678,2.63,3.23
2013.01.11 15:29:01.382,1.18661,1.18678,2.63,3.23
2013.01.11 15:29:01.502,1.18661,1.18676,2.63,1.50
2013.01.11 15:29:01.803,1.18661,1.18675,1.50,1.50
2013.01.11 15:29:01.864,1.1866,1.18676,2.25,2.10
2013.01.11 15:29:02.234,1.18663,1.18677,1.50,3.23
2013.01.11 15:29:02.890,1.18668,1.1868,1.13,7.35
2013.01.11 15:29:02.956,1.18671,1.18688,1.28,2.48
2013.01.11 15:29:03.593,1.18671,1.18688,1.28,2.25
2013.01.11 15:29:03.652,1.18671,1.18688,1.28,2.25
2013.01.11 15:29:04.073,1.18672,1.18689,1.95,3.38
2013.01.11 15:29:04.612,1.18675,1.18689,1.13,1.13
2013.01.11 15:29:04.852,1.18675,1.18691,1.50,2.10
2013.01.11 15:29:05.385,1.18675,1.18691,1.73,2.10
2013.01.11 15:29:05.503,1.18679,1.18691,2.25,1.35
2013.01.11 15:29:05.623,1.18678,1.18691,1.65,1.35
2013.01.11 15:29:06.102,1.18677,1.18692,1.65,2.25
2013.01.11 15:29:06.402,1.18677,1.18693,1.65,3.00
2013.01.11 15:29:06.763,1.18683,1.18696,1.35,1.13
2013.01.11 15:29:06.883,1.18685,1.18699,1.13,3.75
2013.01.11 15:29:07.122,1.18688,1.18699,1.13,1.50
2013.01.11 15:29:07.482,1.18693,1.18701,1.13,1.50
2013.01.11 15:29:07.542,1.18693,1.18703,1.13,2.25
2013.01.11 15:29:07.903,1.18695,1.18709,1.88,1.50
2013.01.11 15:29:08.213,1.18695,1.1871,1.13,1.50
2013.01.11 15:29:08.572,1.18691,1.18703,1.13,1.73
2013.01.11 15:29:08.932,1.18682,1.18697,2.25,1.50
2013.01.11 15:29:09.386,1.18677,1.18688,1.13,3.08
2013.01.11 15:29:09.574,1.18681,1.18688,1.88,3.75
2013.01.11 15:29:09.634,1.18682,1.18686,1.65,3.75
2013.01.11 15:29:09.873,1.18664,1.18683,1.20,4.73
2013.01.11 15:29:10.113,1.18667,1.18683,1.13,7.73
2013.01.11 15:29:10.233,1.18665,1.18683,2.25,2.85
2013.01.11 15:29:10.292,1.18665,1.18683,2.10,2.85
2013.01.11 15:29:10.413,1.18659,1.18675,3.98,1.50
2013.01.11 15:29:10.892,1.18659,1.18677,2.25,2.85
2013.01.11 15:29:11.252,1.18666,1.18683,2.25,2.48
2013.01.11 15:29:11.312,1.18666,1.18683,2.25,2.25
2013.01.11 15:29:11.552,1.18674,1.1869,2.48,1.13
2013.01.11 15:29:11.853,1.1868,1.18698,1.73,2.25
2013.01.11 15:29:12.162,1.18687,1.18702,1.13,2.25
2013.01.11 15:29:12.522,1.18685,1.18701,1.73,1.50
2013.01.11 15:29:12.702,1.18687,1.18702,1.13,1.50
2013.01.11 15:29:12.762,1.18687,1.18703,1.13,1.50
2013.01.11 15:29:13.803,1.18687,1.18704,1.13,3.75
2013.01.11 15:29:14.254,1.18686,1.18698,2.25,1.73
2013.01.11 15:29:14.433,1.18674,1.18688,2.48,1.50
2013.01.11 15:29:14.492,1.18674,1.18688,2.25,4.65
2013.01.11 15:29:15.263,1.18672,1.18682,1.73,1.65
2013.01.11 15:29:15.336,1.18663,1.18675,1.50,1.13
2013.01.11 15:29:15.404,1.18663,1.18675,2.25,1.13
2013.01.11 15:29:15.583,1.18663,1.18677,2.25,1.13
2013.01.11 15:29:15.703,1.18663,1.18678,1.73,1.50
2013.01.11 15:29:15.822,1.18667,1.18681,2.25,1.88
2013.01.11 15:29:15.942,1.18669,1.18681,1.73,1.13
2013.01.11 15:29:16.063,1.18671,1.18685,1.73,1.65
2013.01.11 15:29:16.363,1.18673,1.18686,1.73,1.65
2013.01.11 15:29:16.483,1.18674,1.18688,1.50,1.35
2013.01.11 15:29:16.603,1.18668,1.18683,1.13,1.13
2013.01.11 15:29:16.664,1.18668,1.18683,1.13,1.13
2013.01.11 15:29:17.022,1.18668,1.18682,1.13,2.48
2013.01.11 15:29:17.562,1.18666,1.18681,2.25,1.73
2013.01.11 15:29:17.922,1.18666,1.18682,2.25,2.10
2013.01.11 15:29:18.042,1.18671,1.18682,2.25,1.13
2013.01.11 15:29:18.582,1.1867,1.18683,2.25,2.25
2013.01.11 15:29:18.642,1.18669,1.18681,1.50,2.25
2013.01.11 15:29:19.002,1.18669,1.18683,1.88,3.00
2013.01.11 15:29:19.312,1.18669,1.18685,1.88,5.25
2013.01.11 15:29:19.932,1.18669,1.18685,1.88,3.75
2013.01.11 15:29:20.233,1.18669,1.18684,1.88,3.00
2013.01.11 15:29:20.473,1.18669,1.18682,1.13,2.25
2013.01.11 15:29:20.533,1.1867,1.18682,1.13,2.25
2013.01.11 15:29:20.774,1.18672,1.18686,1.13,2.63
2013.01.11 15:29:21.013,1.18668,1.18683,2.85,1.50
2013.01.11 15:29:21.072,1.18666,1.18681,3.98,2.25
2013.01.11 15:29:21.492,1.18662,1.18679,3.23,2.25
2013.01.11 15:29:21.673,1.18662,1.18679,3.00,2.25
2013.01.11 15:29:21.734,1.18662,1.18679,1.50,2.25
2013.01.11 15:29:22.092,1.18656,1.18672,2.25,2.48
2013.01.11 15:29:22.393,1.18654,1.18667,1.35,1.73
2013.01.11 15:29:22.752,1.1865,1.18665,1.35,1.50
2013.01.11 15:29:23.052,1.1865,1.18665,1.50,1.50
2013.01.11 15:29:23.171,1.18651,1.18665,1.35,1.50
2013.01.11 15:29:24.374,1.1865,1.18665,1.88,1.50
2013.01.11 15:29:24.852,1.1865,1.18664,1.65,1.50
2013.01.11 15:29:25.033,1.1865,1.18665,1.65,1.50
2013.01.11 15:29:25.153,1.1865,1.18665,2.25,2.25
2013.01.11 15:29:25.692,1.18649,1.18663,2.63,1.50
2013.01.11 15:29:25.932,1.1865,1.18665,3.15,1.50
2013.01.11 15:29:26.232,1.18654,1.18669,2.25,1.50
2013.01.11 15:29:26.352,1.18654,1.18668,2.25,1.50
2013.01.11 15:29:26.772,1.18653,1.18668,1.13,1.50
2013.01.11 15:29:26.833,1.18653,1.18667,1.13,1.50
2013.01.11 15:29:27.192,1.18649,1.18667,1.13,3.98
2013.01.11 15:29:27.252,1.18649,1.18665,1.13,2.25
2013.01.11 15:29:27.835,1.18649,1.18661,1.13,1.50
2013.01.11 15:29:28.164,1.18642,1.18658,3.23,3.00
2013.01.11 15:29:28.475,1.18656,1.18663,3.23,1.73
2013.01.11 15:29:28.722,1.18654,1.18676,9.58,1.50
2013.01.11 15:29:28.844,1.18668,1.18681,2.56,3.83
2013.01.11 15:29:28.902,1.18674,1.18689,1.35,3.75
2013.01.11 15:29:29.082,1.18674,1.1869,1.35,2.48
2013.01.11 15:29:29.142,1.1867,1.18689,1.73,1.58
2013.01.11 15:29:29.645,1.1867,1.18689,1.73,1.73
2013.01.11 15:29:30.002,1.18672,1.1869,1.35,2.25
2013.01.11 15:29:30.422,1.18678,1.18693,1.50,1.13
2013.01.11 15:29:30.602,1.18675,1.18693,1.73,1.13
2013.01.11 15:29:30.932,1.18675,1.18693,1.73,1.13
2013.01.11 15:29:31.413,1.18678,1.18691,1.13,1.73
2013.01.11 15:29:31.772,1.18655,1.18677,1.20,25.09
2013.01.11 15:29:31.892,1.18647,1.18664,2.25,1.88
2013.01.11 15:29:32.072,1.18647,1.18663,1.50,1.13
2013.01.11 15:29:32.263,1.18639,1.18661,1.50,2.48
2013.01.11 15:29:32.773,1.18637,1.18658,2.63,1.88
2013.01.11 15:29:33.132,1.18637,1.18659,1.50,1.58
2013.01.11 15:29:33.253,1.18643,1.18663,1.50,2.85
2013.01.11 15:29:33.552,1.18643,1.18663,2.25,2.85
2013.01.11 15:29:33.922,1.18649,1.18663,1.50,1.73
2013.01.11 15:29:34.223,1.18651,1.18664,1.05,1.50
2013.01.11 15:29:34.343,1.1865,1.18667,2.25,2.63
2013.01.11 15:29:34.403,1.1865,1.18667,1.50,1.88
2013.01.11 15:29:34.523,1.18647,1.18663,6.75,1.13
2013.01.11 15:29:34.762,1.18642,1.18657,1.13,1.50
2013.01.11 15:29:35.063,1.18642,1.18657,1.50,1.65
2013.01.11 15:29:35.423,1.18639,1.18654,1.13,2.10
2013.01.11 15:29:35.483,1.18637,1.18653,2.25,1.13
2013.01.11 15:29:35.663,1.18634,1.18651,2.25,1.35
2013.01.11 15:29:36.195,1.18633,1.18651,1.13,1.13
2013.01.11 15:29:36.553,1.18632,1.18648,1.20,1.13
2013.01.11 15:29:36.854,1.18627,1.18642,1.50,1.73
2013.01.11 15:29:36.973,1.18622,1.1864,1.65,1.58
2013.01.11 15:29:37.095,1.18621,1.18637,1.88,3.23
2013.01.11 15:29:37.583,1.18617,1.18633,1.13,1.13
2013.01.11 15:29:37.702,1.18619,1.18633,1.65,1.13
2013.01.11 15:29:37.762,1.18619,1.18633,2.40,1.13
2013.01.11 15:29:37.883,1.18617,1.18633,3.38,1.13
2013.01.11 15:29:38.255,1.18617,1.18633,1.65,1.35
2013.01.11 15:29:38.315,1.18616,1.1863,1.50,1.73
2013.01.11 15:29:38.374,1.1861,1.18627,6.00,1.73
2013.01.11 15:29:38.493,1.18611,1.18629,2.25,1.13
2013.01.11 15:29:39.176,1.18611,1.18625,6.75,1.50
2013.01.11 15:29:39.400,1.18611,1.18627,1.65,1.50
2013.01.11 15:29:39.526,1.18616,1.1863,1.50,3.00
2013.01.11 15:29:39.833,1.18613,1.18627,1.50,3.08
2013.01.11 15:29:39.894,1.1861,1.18622,1.88,1.50
2013.01.11 15:29:39.958,1.18605,1.18621,1.73,2.63
2013.01.11 15:29:40.025,1.18608,1.18621,1.50,2.63
2013.01.11 15:29:40.204,1.18608,1.18618,1.50,1.50
2013.01.11 15:29:40.324,1.18606,1.18618,1.50,1.50
2013.01.11 15:29:40.384,1.18603,1.18618,3.00,3.00
2013.01.11 15:29:40.443,1.18603,1.18616,1.50,1.50
2013.01.11 15:29:40.504,1.18603,1.18616,1.50,1.50
2013.01.11 15:29:40.682,1.18598,1.18616,1.62,1.73
2013.01.11 15:29:40.742,1.18599,1.18618,1.13,1.35
2013.01.11 15:29:40.862,1.18601,1.18619,1.13,1.73
2013.01.11 15:29:41.223,1.18605,1.18621,1.28,2.25
2013.01.11 15:29:41.523,1.18609,1.18624,2.48,1.50
2013.01.11 15:29:41.644,1.18611,1.18628,1.73,1.50
2013.01.11 15:29:42.002,1.18613,1.18629,1.13,1.88
2013.01.11 15:29:42.303,1.18617,1.18629,2.25,1.50
2013.01.11 15:29:42.602,1.18617,1.18633,2.25,1.73
2013.01.11 15:29:42.723,1.18617,1.18633,1.50,2.48
2013.01.11 15:29:42.903,1.18617,1.18631,3.23,1.50
2013.01.11 15:29:43.442,1.18618,1.18635,3.23,1.50
2013.01.11 15:29:43.802,1.18618,1.18636,3.23,2.78
2013.01.11 15:29:44.042,1.18621,1.18636,1.50,1.65
2013.01.11 15:29:44.524,1.18623,1.18638,1.50,2.85
2013.01.11 15:29:45.062,1.18621,1.18637,2.25,2.40
2013.01.11 15:29:45.609,1.18621,1.18636,2.40,1.50
2013.01.11 15:29:45.684,1.18624,1.1864,3.23,4.65
2013.01.11 15:29:45.862,1.18624,1.18637,2.25,1.50
2013.01.11 15:29:46.402,1.18625,1.18637,1.13,2.25
2013.01.11 15:29:47.123,1.18626,1.18637,1.50,2.25
2013.01.11 15:29:47.184,1.18629,1.1864,1.73,1.35
2013.01.11 15:29:47.244,1.18631,1.18645,1.50,3.75
2013.01.11 15:29:47.602,1.18634,1.18645,3.00,1.50
2013.01.11 15:29:47.843,1.18635,1.18652,1.73,3.00
2013.01.11 15:29:48.202,1.18638,1.18651,1.13,1.50
2013.01.11 15:29:48.275,1.18639,1.18653,1.65,2.25
2013.01.11 15:29:48.333,1.1864,1.18653,2.48,2.25
2013.01.11 15:29:48.392,1.1864,1.18653,2.85,3.00
2013.01.11 15:29:48.692,1.1864,1.18653,1.88,3.15
2013.01.11 15:29:48.813,1.18639,1.18653,1.73,2.40
2013.01.11 15:29:48.873,1.18639,1.18653,1.50,2.63
2013.01.11 15:29:49.708,1.18636,1.18652,4.13,3.23
2013.01.11 15:29:50.083,1.18637,1.18651,1.50,4.88
2013.01.11 15:29:50.202,1.18638,1.18651,1.50,2.25
2013.01.11 15:29:50.692,1.18637,1.18652,3.00,2.25
2013.01.11 15:29:51.293,1.18638,1.18656,2.78,2.48
2013.01.11 15:29:51.414,1.1864,1.18653,1.50,2.25
2013.01.11 15:29:51.532,1.1864,1.18654,1.50,3.00
2013.01.11 15:29:51.592,1.1864,1.18654,1.50,2.25
2013.01.11 15:29:51.984,1.1864,1.18655,1.73,3.00
2013.01.11 15:29:52.223,1.1864,1.18656,3.23,2.25
2013.01.11 15:29:52.283,1.1864,1.18658,3.23,1.50
2013.01.11 15:29:52.523,1.18644,1.1866,1.13,3.00
2013.01.11 15:29:52.943,1.18642,1.18658,3.38,1.88
2013.01.11 15:29:53.002,1.18642,1.18658,3.38,1.88
2013.01.11 15:29:53.123,1.18643,1.18658,1.73,1.13
2013.01.11 15:29:53.183,1.18642,1.18657,2.63,2.25
2013.01.11 15:29:53.724,1.18639,1.18656,2.63,2.25
2013.01.11 15:29:54.204,1.1864,1.18656,3.23,1.65
2013.01.11 15:29:54.522,1.1864,1.18656,3.23,1.65
2013.01.11 15:29:54.706,1.1864,1.18658,3.23,2.85
2013.01.11 15:29:54.822,1.1864,1.18658,3.23,2.85
2013.01.11 15:29:55.003,1.1864,1.18656,3.00,1.88
2013.01.11 15:29:55.123,1.18638,1.18654,1.13,4.73
2013.01.11 15:29:55.843,1.18639,1.18653,1.50,3.75
2013.01.11 15:29:56.383,1.1864,1.18653,2.25,1.13
2013.01.11 15:29:56.663,1.1864,1.18656,2.25,1.50
2013.01.11 15:29:56.722,1.1864,1.18657,2.25,1.50
2013.01.11 15:29:57.023,1.1864,1.18657,4.50,1.50
2013.01.11 15:29:57.533,1.18642,1.18659,2.63,3.00
2013.01.11 15:29:58.124,1.18644,1.18659,1.50,2.25
2013.01.11 15:29:58.243,1.18644,1.18662,1.50,1.73
2013.01.11 15:29:58.303,1.18644,1.18662,3.00,1.73
2013.01.11 15:29:58.864,1.18645,1.18663,2.40,2.85
2013.01.11 15:30:00.502,1.1865,1.18663,1.50,2.63
2013.01.11 15:30:00.863,1.18653,1.18666,1.65,2.25
2013.01.11 15:30:00.923,1.18654,1.18668,1.13,1.50
2013.01.11 15:30:01.043,1.18658,1.18668,1.50,1.50
2013.01.11 15:30:01.103,1.18658,1.18672,1.73,2.25
2013.01.11 15:30:01.967,1.18658,1.18674,1.73,2.25
2013.01.11 15:30:02.034,1.18657,1.18673,1.50,1.13
2013.01.11 15:30:02.214,1.18655,1.18672,2.25,2.48
2013.01.11 15:30:02.275,1.18654,1.1867,1.50,1.35
2013.01.11 15:30:02.642,1.18652,1.18669,1.13,1.73
2013.01.11 15:30:02.943,1.18648,1.18663,1.65,1.88
2013.01.11 15:30:03.062,1.1865,1.18663,1.50,1.13
2013.01.11 15:30:03.242,1.18646,1.18663,2.25,1.88
2013.01.11 15:30:03.306,1.18646,1.18663,1.50,1.88
2013.01.11 15:30:03.432,1.18646,1.18663,1.50,1.88
2013.01.11 15:30:03.987,1.18646,1.18662,1.50,1.50
2013.01.11 15:30:04.342,1.18641,1.18655,1.50,1.50
2013.01.11 15:30:04.522,1.18639,1.18654,1.73,1.13
2013.01.11 15:30:04.703,1.18639,1.18656,1.73,3.98
2013.01.11 15:30:05.223,1.1864,1.18656,1.50,1.73
2013.01.11 15:30:05.743,1.1864,1.18656,1.50,1.73
2013.01.11 15:30:06.263,1.18635,1.18647,2.25,2.25
2013.01.11 15:30:06.563,1.18623,1.18633,5.70,2.48
2013.01.11 15:30:06.623,1.18623,1.18633,1.50,1.05
2013.01.11 15:30:06.743,1.18618,1.18633,1.73,1.50
2013.01.11 15:30:06.803,1.18618,1.18633,1.73,1.50
2013.01.11 15:30:07.164,1.18618,1.18631,2.25,1.50
2013.01.11 15:30:07.522,1.18619,1.18634,1.28,2.25
2013.01.11 15:30:07.642,1.18619,1.18634,1.13,3.75
2013.01.11 15:30:07.942,1.18617,1.18631,3.53,2.25
2013.01.11 15:30:08.183,1.18617,1.18631,1.65,3.90
2013.01.11 15:30:08.242,1.18615,1.18625,1.13,1.50
2013.01.11 15:30:08.554,1.1861,1.18624,2.25,1.13
2013.01.11 15:30:08.614,1.1861,1.18624,3.00,1.13
2013.01.11 15:30:08.733,1.1861,1.18624,2.25,1.13
2013.01.11 15:30:08.972,1.1861,1.18624,2.25,1.35
2013.01.11 15:30:09.576,1.18607,1.18621,1.13,2.25
2013.01.11 15:30:09.824,1.18607,1.18622,1.13,2.85
2013.01.11 15:30:09.944,1.18607,1.1862,1.13,1.13
2013.01.11 15:30:10.304,1.1862,1.18631,2.25,1.50
2013.01.11 15:30:10.423,1.18626,1.18632,2.25,4.50
2013.01.11 15:30:10.556,1.18624,1.18635,1.13,1.50
2013.01.11 15:30:10.683,1.18624,1.1864,1.13,2.25
2013.01.11 15:30:10.743,1.18624,1.1864,1.88,2.25
2013.01.11 15:30:10.802,1.18625,1.1864,2.40,2.25
2013.01.11 15:30:11.342,1.18627,1.18642,1.50,1.50
2013.01.11 15:30:11.534,1.18629,1.18643,1.50,2.48
2013.01.11 15:30:11.843,1.18629,1.18645,1.88,1.65
2013.01.11 15:30:11.904,1.18634,1.18646,1.35,2.25
2013.01.11 15:30:12.914,1.1863,1.18642,1.50,1.50
2013.01.11 15:30:12.977,1.18637,1.1865,1.13,4.50
2013.01.11 15:30:13.163,1.18637,1.1865,1.13,4.50
2013.01.11 15:30:14.604,1.18633,1.18641,1.50,1.50
2013.01.11 15:30:14.683,1.18615,1.18624,1.13,1.13
2013.01.11 15:30:14.863,1.1861,1.18624,1.13,2.85
2013.01.11 15:30:16.253,1.1861,1.18624,1.28,1.73
2013.01.11 15:30:16.314,1.1861,1.18622,1.13,1.73
2013.01.11 15:30:16.433,1.18611,1.18625,1.13,4.50
2013.01.11 15:30:16.553,1.1861,1.18625,1.13,3.00
2013.01.11 15:30:16.674,1.18612,1.18627,2.85,3.00
2013.01.11 15:30:17.182,1.18614,1.18629,1.13,1.50
2013.01.11 15:30:17.363,1.18614,1.1863,1.13,1.50
2013.01.11 15:30:17.483,1.18614,1.18631,1.13,5.10
2013.01.11 15:30:17.784,1.18602,1.18617,1.13,1.50
2013.01.11 15:30:18.144,1.18599,1.18611,1.17,1.50
2013.01.11 15:30:18.213,1.18597,1.18611,1.32,1.50
2013.01.11 15:30:18.397,1.18597,1.18611,1.13,1.50
2013.01.11 15:30:18.464,1.18597,1.18612,1.35,1.50
2013.01.11 15:30:18.524,1.18598,1.18612,1.88,1.50
2013.01.11 15:30:18.643,1.18598,1.18613,1.88,1.50
2013.01.11 15:30:18.764,1.18599,1.18615,3.60,1.50
2013.01.11 15:30:19.243,1.18599,1.18617,2.85,1.13
2013.01.11 15:30:19.395,1.18599,1.18617,3.45,1.13
2013.01.11 15:30:20.126,1.18599,1.18617,3.23,1.28
2013.01.11 15:30:20.206,1.18602,1.18621,2.10,2.63
2013.01.11 15:30:21.063,1.18603,1.18617,1.35,2.25
2013.01.11 15:30:21.123,1.18603,1.18616,1.13,1.50
2013.01.11 15:30:21.243,1.18597,1.18616,4.35,2.33
2013.01.11 15:30:21.603,1.18597,1.18613,2.25,1.50
2013.01.11 15:30:21.843,1.18597,1.18613,2.25,1.50
