2013.01.17 13:47:58.964,1.19542,1.19556,2.48,1.50
2013.01.17 13:47:59.504,1.19538,1.19555,3.60,1.50
2013.01.17 13:47:59.804,1.19538,1.19555,2.85,3.75
2013.01.17 13:48:00.164,1.19538,1.19554,1.35,2.25
2013.01.17 13:48:00.695,1.19535,1.19551,1.50,2.25
2013.01.17 13:48:00.824,1.19539,1.19553,1.50,2.48
2013.01.17 13:48:00.944,1.19539,1.19555,1.50,3.98
2013.01.17 13:48:01.606,1.19539,1.19555,1.50,2.63
2013.01.17 13:48:01.964,1.19537,1.19551,1.65,1.50
2013.01.17 13:48:02.085,1.19539,1.19554,1.13,3.00
2013.01.17 13:48:02.213,1.19539,1.19551,1.13,1.50
2013.01.17 13:48:02.349,1.19538,1.19549,1.65,1.50
2013.01.17 13:48:03.133,1.19533,1.19549,2.63,2.25
2013.01.17 13:48:03.315,1.19535,1.19549,1.13,2.25
2013.01.17 13:48:03.436,1.19533,1.19549,2.48,2.25
2013.01.17 13:48:03.495,1.19533,1.19548,1.73,1.50
2013.01.17 13:48:03.855,1.19531,1.19542,3.00,2.25
2013.01.17 13:48:04.156,1.19522,1.19538,2.85,3.00
2013.01.17 13:48:04.214,1.19523,1.19538,1.17,3.00
2013.01.17 13:48:04.456,1.19521,1.19537,1.13,1.50
2013.01.17 13:48:05.254,1.19522,1.19536,2.10,1.50
2013.01.17 13:48:05.614,1.19525,1.19541,2.25,1.50
2013.01.17 13:48:06.034,1.19533,1.19542,1.13,1.50
2013.01.17 13:48:06.276,1.19535,1.19544,2.48,1.13
2013.01.17 13:48:06.834,1.19536,1.1955,1.73,1.13
2013.01.17 13:48:06.895,1.19538,1.19551,1.50,1.13
2013.01.17 13:48:06.957,1.19536,1.1955,1.73,2.63
2013.01.17 13:48:07.204,1.19538,1.19551,1.50,1.88
2013.01.17 13:48:07.818,1.19539,1.19554,1.50,1.32
2013.01.17 13:48:07.945,1.19539,1.19554,1.50,2.10
2013.01.17 13:48:08.066,1.19539,1.19554,1.50,1.50
2013.01.17 13:48:08.133,1.19539,1.19554,1.50,1.13
2013.01.17 13:48:08.315,1.19539,1.19553,1.50,1.50
2013.01.17 13:48:08.616,1.19543,1.19553,2.25,1.50
2013.01.17 13:48:08.994,1.19542,1.19556,1.73,2.25
2013.01.17 13:48:09.113,1.19542,1.19554,2.48,1.50
2013.01.17 13:48:09.474,1.19542,1.19557,1.73,4.69
2013.01.17 13:48:09.655,1.19542,1.19558,1.73,1.69
2013.01.17 13:48:10.211,1.19544,1.19557,1.35,1.50
2013.01.17 13:48:10.518,1.19557,1.19565,1.13,1.50
2013.01.17 13:48:10.767,1.19558,1.19571,1.73,1.50
2013.01.17 13:48:10.895,1.19559,1.19572,1.88,1.50
2013.01.17 13:48:11.015,1.19559,1.19574,1.73,3.00
2013.01.17 13:48:11.134,1.19559,1.19572,1.88,1.50
2013.01.17 13:48:11.435,1.19554,1.19564,2.10,1.50
2013.01.17 13:48:11.495,1.19554,1.19564,1.35,1.50
2013.01.17 13:48:11.673,1.19554,1.19564,1.13,1.50
2013.01.17 13:48:12.513,1.1955,1.19564,1.50,3.00
2013.01.17 13:48:12.647,1.1955,1.19564,1.28,3.00
2013.01.17 13:48:12.884,1.1955,1.19564,2.10,3.00
2013.01.17 13:48:12.944,1.19554,1.19565,1.13,1.50
2013.01.17 13:48:13.065,1.19552,1.19564,1.13,1.50
2013.01.17 13:48:13.427,1.19549,1.19562,1.73,3.90
2013.01.17 13:48:13.495,1.19545,1.19558,3.75,2.25
2013.01.17 13:48:13.615,1.19545,1.19557,2.25,1.50
2013.01.17 13:48:13.974,1.19545,1.19557,1.50,3.98
2013.01.17 13:48:14.035,1.19539,1.19556,1.35,2.25
2013.01.17 13:48:14.585,1.19539,1.19556,2.10,3.75
2013.01.17 13:48:14.764,1.19539,1.19552,1.35,1.50
2013.01.17 13:48:15.124,1.19544,1.19557,1.73,1.50
2013.01.17 13:48:15.375,1.19552,1.19559,1.13,1.50
2013.01.17 13:48:15.495,1.1955,1.1956,1.50,1.50
2013.01.17 13:48:15.553,1.19546,1.1956,1.88,1.50
2013.01.17 13:48:15.614,1.19546,1.19559,1.88,1.50
2013.01.17 13:48:15.676,1.19545,1.1956,2.48,1.50
2013.01.17 13:48:15.795,1.19544,1.1956,3.23,3.00
2013.01.17 13:48:16.155,1.1954,1.19554,3.38,1.50
2013.01.17 13:48:16.215,1.1954,1.19554,1.88,1.50
2013.01.17 13:48:16.985,1.19539,1.19554,2.10,1.50
2013.01.17 13:48:17.164,1.19539,1.19551,1.35,2.25
2013.01.17 13:48:17.346,1.19537,1.19551,1.50,2.25
2013.01.17 13:48:17.404,1.19537,1.19553,2.25,3.98
2013.01.17 13:48:17.466,1.19537,1.19553,3.75,2.48
2013.01.17 13:48:17.524,1.19537,1.19553,3.98,2.25
2013.01.17 13:48:18.175,1.19538,1.19553,1.73,2.25
2013.01.17 13:48:18.693,1.19537,1.19553,3.23,2.25
2013.01.17 13:48:18.816,1.19539,1.19555,3.90,3.23
2013.01.17 13:48:19.175,1.19543,1.19555,3.23,1.50
2013.01.17 13:48:19.594,1.19544,1.19559,1.73,2.25
2013.01.17 13:48:20.752,1.19544,1.19559,3.23,2.25
2013.01.17 13:48:20.830,1.19545,1.19561,1.73,1.50
2013.01.17 13:48:22.134,1.19547,1.19562,2.10,3.00
2013.01.17 13:48:23.334,1.19547,1.19563,2.25,1.50
2013.01.17 13:48:23.573,1.19548,1.19563,1.13,1.50
2013.01.17 13:48:24.632,1.19548,1.19565,1.13,3.00
2013.01.17 13:48:25.184,1.19548,1.19563,1.13,2.25
2013.01.17 13:48:25.244,1.19547,1.19563,1.73,2.40
2013.01.17 13:48:25.424,1.19546,1.19561,1.50,3.00
2013.01.17 13:48:25.964,1.19545,1.19561,1.35,3.75
2013.01.17 13:48:26.343,1.19545,1.19561,1.35,1.50
2013.01.17 13:48:27.272,1.19545,1.19561,1.35,1.50
2013.01.17 13:48:28.094,1.19549,1.19561,1.65,1.50
2013.01.17 13:48:28.215,1.1955,1.19564,1.73,2.25
2013.01.17 13:48:28.396,1.19553,1.19564,1.65,2.25
2013.01.17 13:48:28.695,1.19556,1.19571,1.13,3.75
2013.01.17 13:48:28.820,1.19556,1.19571,1.13,2.25
2013.01.17 13:48:29.385,1.19556,1.1957,1.13,1.50
2013.01.17 13:48:29.684,1.19552,1.1957,4.20,3.15
2013.01.17 13:48:29.987,1.19552,1.19562,1.88,2.48
2013.01.17 13:48:30.403,1.19547,1.19561,1.50,1.50
2013.01.17 13:48:30.584,1.19547,1.19563,2.40,2.48
2013.01.17 13:48:30.885,1.19547,1.19563,3.38,2.25
2013.01.17 13:48:31.244,1.19545,1.1956,1.28,1.50
2013.01.17 13:48:31.786,1.19547,1.1956,1.13,2.25
2013.01.17 13:48:32.314,1.19545,1.1956,1.28,1.50
2013.01.17 13:48:33.024,1.19545,1.1956,1.65,1.50
2013.01.17 13:48:33.324,1.19546,1.1956,2.25,1.50
2013.01.17 13:48:34.434,1.19546,1.1956,1.50,1.50
2013.01.17 13:48:35.524,1.19545,1.1956,1.65,1.50
2013.01.17 13:48:35.740,1.19544,1.19556,2.48,1.50
2013.01.17 13:48:36.074,1.1954,1.19554,1.13,5.25
2013.01.17 13:48:36.135,1.19539,1.19554,1.50,5.48
2013.01.17 13:48:36.195,1.19538,1.19551,4.50,2.25
2013.01.17 13:48:36.733,1.19538,1.19553,3.90,2.63
2013.01.17 13:48:37.066,1.19536,1.19553,2.10,2.63
2013.01.17 13:48:37.244,1.19538,1.19553,1.73,2.25
2013.01.17 13:48:37.304,1.19539,1.19555,1.13,1.73
2013.01.17 13:48:37.487,1.19539,1.19555,1.13,1.50
2013.01.17 13:48:37.795,1.19534,1.19546,1.73,1.50
2013.01.17 13:48:38.156,1.19534,1.19545,1.50,2.25
2013.01.17 13:48:38.455,1.19534,1.19542,1.50,1.50
2013.01.17 13:48:38.756,1.19524,1.1954,1.88,1.50
2013.01.17 13:48:38.873,1.19522,1.19537,2.63,2.25
2013.01.17 13:48:39.294,1.19518,1.19532,1.65,1.50
2013.01.17 13:48:39.534,1.19518,1.19532,1.65,1.50
2013.01.17 13:48:39.955,1.19517,1.19531,1.13,1.50
2013.01.17 13:48:40.195,1.19516,1.1953,1.88,1.50
2013.01.17 13:48:40.314,1.19517,1.19529,1.13,1.50
2013.01.17 13:48:40.675,1.19517,1.19527,1.13,1.50
2013.01.17 13:48:40.913,1.19516,1.19526,1.50,1.50
2013.01.17 13:48:41.034,1.19516,1.19527,1.50,2.25
2013.01.17 13:48:41.094,1.19513,1.19527,3.23,3.75
2013.01.17 13:48:41.574,1.19512,1.19525,1.88,2.25
2013.01.17 13:48:42.127,1.19509,1.19523,1.43,1.50
2013.01.17 13:48:42.439,1.19514,1.19523,1.13,1.50
2013.01.17 13:48:42.690,1.19513,1.19526,1.88,1.50
2013.01.17 13:48:42.759,1.19513,1.19526,1.88,1.50
2013.01.17 13:48:43.313,1.19509,1.19524,2.25,1.50
2013.01.17 13:48:44.039,1.19511,1.19525,2.40,1.50
2013.01.17 13:48:44.567,1.19517,1.19529,1.88,1.50
2013.01.17 13:48:44.636,1.19518,1.1953,1.13,2.25
2013.01.17 13:48:44.697,1.19519,1.1953,1.65,1.50
2013.01.17 13:48:45.024,1.19518,1.1953,2.63,1.50
2013.01.17 13:48:45.387,1.19515,1.19529,1.13,3.23
2013.01.17 13:48:45.624,1.19514,1.19529,1.65,3.23
2013.01.17 13:48:45.685,1.19514,1.19529,1.65,3.23
2013.01.17 13:48:45.755,1.19515,1.19529,1.65,2.48
2013.01.17 13:48:45.817,1.19517,1.19529,1.65,2.48
2013.01.17 13:48:46.066,1.19518,1.19531,1.13,1.50
2013.01.17 13:48:46.127,1.19519,1.19533,3.15,1.50
2013.01.17 13:48:46.255,1.19519,1.19534,3.38,2.25
2013.01.17 13:48:46.803,1.19519,1.19535,1.88,1.50
2013.01.17 13:48:46.924,1.19519,1.19534,2.25,1.73
2013.01.17 13:48:47.103,1.19518,1.19533,3.15,2.25
2013.01.17 13:48:47.404,1.19523,1.19537,1.13,1.50
2013.01.17 13:48:47.825,1.19524,1.19538,1.13,1.50
2013.01.17 13:48:48.038,1.19529,1.1954,1.65,1.50
2013.01.17 13:48:48.284,1.1953,1.19543,1.13,2.25
2013.01.17 13:48:48.825,1.1953,1.19545,2.48,1.50
2013.01.17 13:48:49.244,1.1953,1.19545,1.88,1.50
2013.01.17 13:48:49.804,1.1953,1.19545,1.65,2.25
2013.01.17 13:48:49.863,1.1953,1.19545,1.65,2.25
2013.01.17 13:48:50.194,1.19531,1.19547,1.65,4.13
2013.01.17 13:48:50.495,1.1954,1.19549,1.50,1.73
2013.01.17 13:48:50.679,1.19537,1.19549,1.50,1.73
2013.01.17 13:48:51.224,1.19538,1.1955,1.50,1.88
2013.01.17 13:48:51.717,1.19535,1.1955,1.50,1.13
2013.01.17 13:48:53.071,1.19534,1.19548,1.50,1.88
2013.01.17 13:48:53.337,1.19531,1.19543,2.25,1.73
2013.01.17 13:48:53.527,1.1953,1.19541,1.50,1.50
2013.01.17 13:48:53.776,1.1953,1.19544,1.50,1.73
2013.01.17 13:48:54.074,1.19531,1.19547,2.40,3.98
2013.01.17 13:48:54.313,1.19531,1.19547,3.75,2.48
2013.01.17 13:48:54.807,1.19536,1.1955,1.50,1.73
2013.01.17 13:48:54.881,1.19538,1.19552,1.50,1.13
2013.01.17 13:48:55.903,1.19537,1.19552,1.50,1.13
2013.01.17 13:48:55.967,1.19535,1.1955,3.00,1.73
2013.01.17 13:48:56.025,1.19533,1.19547,3.60,1.50
2013.01.17 13:48:56.265,1.1953,1.19547,3.23,3.23
2013.01.17 13:48:56.444,1.19529,1.19544,5.63,2.25
2013.01.17 13:48:56.624,1.19528,1.19544,1.65,2.25
2013.01.17 13:48:57.466,1.19529,1.19545,1.65,1.50
2013.01.17 13:48:57.529,1.19531,1.19547,1.13,2.25
2013.01.17 13:48:57.654,1.19531,1.19547,1.13,2.25
2013.01.17 13:48:58.204,1.19532,1.19547,1.28,1.50
2013.01.17 13:48:58.324,1.19531,1.19546,1.65,2.25
2013.01.17 13:48:58.834,1.1953,1.19546,1.13,3.00
2013.01.17 13:48:59.594,1.1953,1.19547,1.13,2.25
2013.01.17 13:49:00.828,1.19536,1.19548,1.50,1.50
2013.01.17 13:49:01.135,1.19539,1.19551,1.13,2.25
2013.01.17 13:49:01.257,1.19539,1.19555,2.40,1.73
2013.01.17 13:49:01.374,1.19539,1.19555,2.40,1.88
2013.01.17 13:49:04.466,1.19536,1.19553,1.73,1.65
2013.01.17 13:49:04.943,1.19535,1.19548,4.50,2.25
2013.01.17 13:49:05.004,1.19532,1.19548,1.88,2.25
2013.01.17 13:49:05.553,1.19533,1.19549,1.65,2.25
2013.01.17 13:49:05.613,1.19532,1.19546,1.13,1.50
2013.01.17 13:49:05.916,1.19534,1.19545,1.13,1.50
2013.01.17 13:49:06.035,1.19535,1.19545,2.63,2.25
2013.01.17 13:49:06.216,1.19537,1.19549,1.73,2.25
2013.01.17 13:49:06.573,1.19533,1.19548,3.23,1.50
2013.01.17 13:49:06.634,1.19533,1.19546,2.48,1.50
2013.01.17 13:49:07.141,1.19533,1.19544,1.50,1.65
2013.01.17 13:49:07.214,1.19527,1.19544,1.88,1.73
2013.01.17 13:49:07.285,1.19529,1.19544,1.13,1.50
2013.01.17 13:49:07.349,1.19529,1.19545,1.13,2.03
2013.01.17 13:49:07.414,1.19529,1.19545,1.88,2.03
2013.01.17 13:49:07.475,1.1953,1.19545,1.88,1.13
2013.01.17 13:49:07.835,1.1953,1.19546,2.40,1.73
2013.01.17 13:49:07.954,1.1953,1.19546,2.40,2.48
2013.01.17 13:49:08.254,1.19528,1.19543,1.50,2.63
2013.01.17 13:49:08.761,1.19526,1.19543,1.50,2.63
2013.01.17 13:49:09.224,1.19525,1.19543,4.05,2.63
2013.01.17 13:49:09.331,1.19525,1.19543,3.90,2.63
2013.01.17 13:49:11.123,1.19525,1.19542,3.90,1.73
2013.01.17 13:49:12.124,1.19525,1.1954,2.40,1.50
2013.01.17 13:49:12.604,1.19522,1.19537,1.65,1.50
2013.01.17 13:49:12.964,1.19517,1.19531,1.50,2.63
2013.01.17 13:49:13.144,1.19514,1.19531,2.40,2.63
2013.01.17 13:49:14.085,1.19511,1.19525,3.23,1.50
2013.01.17 13:49:14.145,1.1951,1.19525,3.57,1.50
2013.01.17 13:49:14.385,1.19508,1.19525,1.73,3.23
2013.01.17 13:49:14.624,1.19509,1.19525,3.38,2.25
2013.01.17 13:49:14.864,1.19513,1.19527,1.73,1.50
2013.01.17 13:49:15.044,1.19513,1.19527,1.88,1.50
2013.01.17 13:49:15.174,1.19515,1.19529,2.40,1.13
2013.01.17 13:49:15.495,1.19513,1.19529,1.73,1.13
2013.01.17 13:49:15.734,1.19512,1.19527,2.25,1.88
2013.01.17 13:49:16.274,1.19513,1.19527,2.25,1.50
2013.01.17 13:49:17.041,1.19513,1.19527,1.65,1.50
2013.01.17 13:49:17.344,1.19514,1.19531,2.63,2.48
2013.01.17 13:49:18.545,1.19515,1.1953,2.78,2.48
2013.01.17 13:49:19.315,1.19516,1.19532,1.88,1.50
2013.01.17 13:49:19.614,1.19518,1.19531,1.73,1.50
2013.01.17 13:49:20.394,1.19517,1.19531,1.13,1.50
2013.01.17 13:49:21.054,1.19516,1.19532,1.73,1.50
2013.01.17 13:49:21.743,1.19518,1.19532,1.13,1.50
2013.01.17 13:49:22.225,1.19519,1.19533,1.13,1.50
2013.01.17 13:49:22.737,1.1952,1.19534,2.63,1.50
2013.01.17 13:49:22.807,1.19521,1.19534,2.48,1.50
2013.01.17 13:49:23.315,1.19518,1.19534,2.33,3.15
2013.01.17 13:49:23.555,1.19517,1.19531,1.13,1.50
2013.01.17 13:49:23.915,1.19517,1.19532,1.13,1.50
2013.01.17 13:49:24.273,1.19523,1.19537,2.25,3.00
2013.01.17 13:49:25.150,1.19523,1.19537,2.25,3.23
2013.01.17 13:49:25.464,1.19526,1.19539,3.38,1.50
2013.01.17 13:49:26.005,1.19527,1.19539,2.40,1.50
2013.01.17 13:49:26.184,1.19525,1.19541,1.65,3.00
2013.01.17 13:49:26.306,1.19525,1.1954,1.88,2.25
2013.01.17 13:49:26.665,1.19525,1.19538,1.50,2.25
2013.01.17 13:49:26.784,1.19526,1.19541,3.15,1.50
2013.01.17 13:49:27.283,1.19526,1.19541,3.75,1.50
2013.01.17 13:49:27.464,1.19524,1.19537,1.50,1.50
2013.01.17 13:49:27.883,1.19521,1.19537,2.25,3.23
2013.01.17 13:49:27.943,1.1952,1.19536,2.78,2.48
2013.01.17 13:49:28.245,1.19519,1.19534,2.40,1.73
2013.01.17 13:49:29.305,1.1952,1.19533,1.50,1.50
2013.01.17 13:49:29.874,1.19518,1.19532,2.40,1.50
2013.01.17 13:49:31.184,1.19518,1.19531,3.15,1.50
2013.01.17 13:49:32.774,1.19518,1.19532,2.40,1.50
2013.01.17 13:49:33.136,1.19519,1.19533,1.65,3.00
2013.01.17 13:49:33.684,1.19518,1.19529,1.13,1.50
2013.01.17 13:49:34.233,1.19518,1.19532,1.13,1.50
2013.01.17 13:49:34.784,1.1952,1.19532,1.65,1.50
2013.01.17 13:49:34.844,1.19521,1.19532,1.13,1.50
2013.01.17 13:49:34.965,1.19524,1.19538,2.40,3.23
2013.01.17 13:49:35.024,1.19524,1.19538,2.40,1.73
2013.01.17 13:49:35.445,1.19527,1.1954,1.50,2.63
2013.01.17 13:49:36.004,1.19527,1.19539,1.50,2.25
2013.01.17 13:49:37.538,1.19527,1.19539,1.50,2.33
2013.01.17 13:49:37.605,1.19527,1.19538,1.50,2.48
2013.01.17 13:49:37.739,1.19524,1.19536,2.25,1.35
2013.01.17 13:49:37.924,1.19523,1.19536,1.13,1.88
2013.01.17 13:49:38.044,1.19522,1.19538,2.40,1.88
2013.01.17 13:49:38.620,1.19521,1.19536,1.65,1.35
2013.01.17 13:49:39.175,1.19521,1.19538,1.50,2.10
2013.01.17 13:49:40.204,1.1952,1.19538,1.50,2.85
2013.01.17 13:49:40.385,1.19519,1.19533,1.50,1.65
2013.01.17 13:49:40.745,1.19517,1.1953,3.15,1.50
2013.01.17 13:49:41.484,1.19517,1.19533,3.15,2.48
2013.01.17 13:49:42.666,1.1952,1.19534,1.50,2.48
2013.01.17 13:49:42.964,1.1952,1.19536,3.00,2.78
2013.01.17 13:49:44.187,1.1952,1.19535,3.75,1.50
2013.01.17 13:49:44.497,1.1952,1.19533,1.50,3.15
2013.01.17 13:49:44.854,1.19517,1.1953,1.65,1.50
2013.01.17 13:49:45.414,1.19517,1.1953,1.65,3.98
2013.01.17 13:49:45.934,1.19515,1.19527,1.65,1.50
2013.01.17 13:49:46.195,1.19515,1.19527,2.40,1.50
2013.01.17 13:49:46.710,1.19517,1.19529,1.65,2.25
2013.01.17 13:49:46.781,1.19518,1.1953,1.50,1.35
2013.01.17 13:49:46.846,1.19515,1.1953,1.65,1.35
2013.01.17 13:49:47.094,1.19514,1.19528,1.50,1.65
2013.01.17 13:49:47.214,1.1951,1.19523,1.65,1.13
2013.01.17 13:49:47.333,1.19508,1.19523,2.55,1.88
2013.01.17 13:49:47.454,1.19512,1.19523,1.28,1.73
2013.01.17 13:49:47.755,1.19515,1.19527,1.35,2.25
2013.01.17 13:49:47.997,1.19517,1.1953,1.50,2.07
2013.01.17 13:49:48.595,1.19517,1.1953,1.50,1.88
2013.01.17 13:49:49.175,1.19517,1.19531,1.50,1.13
2013.01.17 13:49:50.536,1.19519,1.19534,1.50,1.88
2013.01.17 13:49:51.073,1.19519,1.19536,3.90,1.13
2013.01.17 13:49:51.374,1.19519,1.1953,1.50,1.13
2013.01.17 13:49:51.595,1.19516,1.1953,1.50,1.13
2013.01.17 13:49:52.153,1.19515,1.1953,3.00,1.88
2013.01.17 13:49:52.453,1.19518,1.1953,1.50,1.88
2013.01.17 13:49:53.874,1.19515,1.1953,3.00,1.13
2013.01.17 13:49:54.714,1.19518,1.19533,1.65,2.25
2013.01.17 13:49:54.774,1.19517,1.19534,3.15,3.00
2013.01.17 13:49:55.110,1.19517,1.19529,1.50,1.50
2013.01.17 13:49:55.294,1.19515,1.19529,2.25,1.73
2013.01.17 13:49:55.354,1.19515,1.1953,2.25,2.48
2013.01.17 13:49:56.076,1.19518,1.1953,1.50,1.50
2013.01.17 13:49:56.205,1.19518,1.19531,1.50,1.35
2013.01.17 13:49:56.625,1.19519,1.19533,1.13,1.73
2013.01.17 13:49:56.744,1.1952,1.19535,1.50,1.17
2013.01.17 13:49:57.045,1.19522,1.19537,2.40,1.92
2013.01.17 13:49:57.225,1.19522,1.19535,2.40,1.50
2013.01.17 13:49:57.527,1.19522,1.19536,2.40,1.73
2013.01.17 13:49:58.975,1.19523,1.19537,2.25,1.35
2013.01.17 13:49:59.334,1.19523,1.19537,4.65,1.50
2013.01.17 13:49:59.454,1.19523,1.19535,1.65,1.13
2013.01.17 13:50:00.377,1.19517,1.19533,2.40,1.73
2013.01.17 13:50:00.830,1.19518,1.19533,2.40,1.73
2013.01.17 13:50:00.972,1.19523,1.19539,3.60,1.50
2013.01.17 13:50:01.154,1.19525,1.19541,7.65,1.88
2013.01.17 13:50:01.274,1.19527,1.19542,1.65,2.48
2013.01.17 13:50:01.646,1.19526,1.1954,4.50,1.13
2013.01.17 13:50:01.824,1.19524,1.19539,1.50,1.65
2013.01.17 13:50:02.373,1.19522,1.19539,1.88,2.63
2013.01.17 13:50:03.694,1.19523,1.19539,1.13,1.73
2013.01.17 13:50:03.935,1.19528,1.19544,1.80,3.15
2013.01.17 13:50:04.234,1.19528,1.19543,1.65,1.13
2013.01.17 13:50:04.294,1.19526,1.19542,2.25,2.10
2013.01.17 13:50:04.414,1.19524,1.1954,2.40,1.13
2013.01.17 13:50:04.534,1.19528,1.19539,1.13,2.25
2013.01.17 13:50:04.654,1.1953,1.19543,1.05,1.50
2013.01.17 13:50:04.774,1.19532,1.19543,2.48,1.50
2013.01.17 13:50:05.377,1.19535,1.19548,1.50,2.25
2013.01.17 13:50:06.167,1.19538,1.1955,1.50,1.65
2013.01.17 13:50:06.655,1.1954,1.19554,1.50,1.28
2013.01.17 13:50:06.956,1.19541,1.19555,1.50,1.88
2013.01.17 13:50:07.894,1.19539,1.19554,1.65,2.40
2013.01.17 13:50:09.721,1.19536,1.19551,6.00,1.13
2013.01.17 13:50:10.264,1.19535,1.19549,1.50,2.63
2013.01.17 13:50:10.970,1.19532,1.19549,1.65,2.63
2013.01.17 13:50:11.768,1.19532,1.19549,3.15,1.13
2013.01.17 13:50:12.101,1.19531,1.19547,2.10,3.00
2013.01.17 13:50:12.170,1.1953,1.19544,3.00,1.88
2013.01.17 13:50:12.725,1.1953,1.19544,1.50,1.13
2013.01.17 13:50:13.564,1.1953,1.19544,1.65,1.73
2013.01.17 13:50:13.745,1.19532,1.19545,1.50,2.48
2013.01.17 13:50:14.107,1.19535,1.19549,1.50,1.13
2013.01.17 13:50:14.166,1.19535,1.19551,1.50,2.85
2013.01.17 13:50:14.764,1.19534,1.1955,1.50,1.13
2013.01.17 13:50:15.273,1.19532,1.19549,2.63,2.63
2013.01.17 13:50:15.333,1.19532,1.19549,2.63,2.63
2013.01.17 13:50:15.795,1.19532,1.19545,1.50,1.13
2013.01.17 13:50:15.915,1.1953,1.19547,3.00,2.63
2013.01.17 13:50:16.453,1.1953,1.19546,5.10,1.13
2013.01.17 13:50:17.316,1.1953,1.19546,3.00,2.85
2013.01.17 13:50:17.617,1.19528,1.19538,1.50,1.13
2013.01.17 13:50:17.679,1.19524,1.19538,1.50,1.13
2013.01.17 13:50:18.184,1.19522,1.19538,1.88,1.13
2013.01.17 13:50:18.874,1.19522,1.19539,2.63,1.13
2013.01.17 13:50:19.438,1.19524,1.19539,1.50,1.13
2013.01.17 13:50:20.204,1.19524,1.1954,3.15,1.88
2013.01.17 13:50:20.264,1.19526,1.1954,2.40,1.73
2013.01.17 13:50:20.444,1.19528,1.19544,2.25,2.63
2013.01.17 13:50:20.564,1.19529,1.19545,2.25,3.38
2013.01.17 13:50:21.104,1.19532,1.19548,1.65,1.50
2013.01.17 13:50:21.344,1.19532,1.19549,3.15,2.40
2013.01.17 13:50:21.464,1.19532,1.19549,2.40,3.15
2013.01.17 13:50:21.834,1.19531,1.19548,3.00,3.23
2013.01.17 13:50:21.895,1.19531,1.19548,3.00,2.48
2013.01.17 13:50:23.254,1.19534,1.19549,1.65,1.50
2013.01.17 13:50:23.314,1.19534,1.19551,1.65,3.00
2013.01.17 13:50:23.899,1.19535,1.19548,3.23,1.50
2013.01.17 13:50:24.204,1.19533,1.19546,2.63,1.50
2013.01.17 13:50:24.684,1.19535,1.19548,1.73,2.25
2013.01.17 13:50:24.864,1.19534,1.19548,2.48,2.25
2013.01.17 13:50:24.924,1.19532,1.19547,1.35,1.88
2013.01.17 13:50:25.046,1.19532,1.19546,1.13,1.13
2013.01.17 13:50:25.345,1.19534,1.19546,1.50,1.73
2013.01.17 13:50:25.405,1.19534,1.19546,1.35,1.73
2013.01.17 13:50:25.944,1.19532,1.19549,2.03,4.73
2013.01.17 13:50:26.005,1.19532,1.19549,1.28,6.23
2013.01.17 13:50:26.064,1.19532,1.19549,1.28,6.23
2013.01.17 13:50:26.966,1.19529,1.19547,1.88,1.65
2013.01.17 13:50:27.264,1.19529,1.19546,2.63,2.25
2013.01.17 13:50:27.564,1.19532,1.19546,3.00,1.50
2013.01.17 13:50:27.935,1.19531,1.19545,2.25,1.50
2013.01.17 13:50:28.295,1.19526,1.19538,1.50,1.35
2013.01.17 13:50:28.415,1.19524,1.19538,1.50,1.13
2013.01.17 13:50:28.535,1.19523,1.19538,1.88,1.13
2013.01.17 13:50:28.715,1.19523,1.19536,1.13,1.13
2013.01.17 13:50:29.134,1.19519,1.19533,2.25,1.13
2013.01.17 13:50:29.494,1.1952,1.19534,1.13,2.48
2013.01.17 13:50:29.554,1.1952,1.19534,1.13,3.23
2013.01.17 13:50:29.615,1.19521,1.19535,1.88,2.48
2013.01.17 13:50:29.675,1.19522,1.19535,1.58,1.50
2013.01.17 13:50:29.795,1.19525,1.19537,2.48,2.25
2013.01.17 13:50:29.915,1.19526,1.19539,1.13,1.50
2013.01.17 13:50:30.275,1.19528,1.19544,2.10,3.00
2013.01.17 13:50:30.454,1.19528,1.19544,2.10,3.00
2013.01.17 13:50:30.514,1.19528,1.19544,2.10,2.25
2013.01.17 13:50:31.045,1.19528,1.19544,2.10,2.25
2013.01.17 13:50:31.664,1.19529,1.19544,1.65,3.75
2013.01.17 13:50:31.844,1.19526,1.19543,2.78,1.73
2013.01.17 13:50:31.964,1.19526,1.19542,2.63,1.88
2013.01.17 13:50:32.826,1.19528,1.19542,1.50,1.88
2013.01.17 13:50:32.944,1.19526,1.19541,2.25,1.13
2013.01.17 13:50:33.485,1.19524,1.19541,1.65,2.63
2013.01.17 13:50:33.925,1.19525,1.1954,1.65,1.73
2013.01.17 13:50:33.984,1.19528,1.19541,1.50,1.13
2013.01.17 13:50:34.343,1.19526,1.19541,1.50,1.13
2013.01.17 13:50:34.644,1.19526,1.19542,3.00,1.88
2013.01.17 13:50:34.704,1.19526,1.19542,3.00,1.88
2013.01.17 13:50:35.184,1.19523,1.19541,3.38,1.13
2013.01.17 13:50:35.244,1.19523,1.19541,3.15,1.13
2013.01.17 13:50:35.785,1.19522,1.19539,2.25,3.23
2013.01.17 13:50:35.945,1.19525,1.19539,1.13,3.23
2013.01.17 13:50:36.124,1.19528,1.19542,1.13,2.25
2013.01.17 13:50:36.185,1.19529,1.19542,2.48,1.50
2013.01.17 13:50:36.424,1.19533,1.19546,2.10,1.50
