2013.01.29 23:20:33.052,1.22355,1.22373,3.00,2.25
2013.01.29 23:20:37.671,1.22354,1.2237,2.25,1.50
2013.01.29 23:20:37.732,1.22354,1.2237,2.25,1.50
2013.01.29 23:20:39.941,1.22356,1.22372,1.50,2.25
2013.01.29 23:20:40.001,1.22357,1.22375,3.00,4.88
2013.01.29 23:20:40.182,1.22359,1.22376,2.25,1.50
2013.01.29 23:20:42.402,1.22359,1.22377,3.75,2.63
2013.01.29 23:20:42.582,1.22359,1.22377,3.75,3.38
2013.01.29 23:20:42.791,1.22359,1.22377,3.75,2.63
2013.01.29 23:20:42.911,1.22359,1.22377,3.75,2.63
2013.01.29 23:20:44.985,1.22359,1.22376,3.75,1.50
2013.01.29 23:20:46.422,1.22359,1.22374,2.25,1.88
2013.01.29 23:20:46.542,1.22358,1.22374,2.25,2.63
2013.01.29 23:20:46.931,1.22355,1.22373,3.00,2.63
2013.01.29 23:20:49.861,1.22355,1.22373,2.25,3.00
2013.01.29 23:20:50.762,1.22355,1.22372,2.25,1.13
2013.01.29 23:20:51.916,1.22355,1.22371,2.25,1.13
2013.01.29 23:20:52.446,1.22355,1.22371,2.25,1.13
2013.01.29 23:20:52.969,1.22355,1.22371,2.25,1.13
2013.01.29 23:20:53.471,1.22355,1.22373,2.25,3.00
2013.01.29 23:20:53.892,1.22358,1.22374,1.50,3.00
2013.01.29 23:20:53.953,1.2236,1.22374,1.50,1.50
2013.01.29 23:20:54.494,1.2236,1.22376,2.25,2.25
2013.01.29 23:20:54.732,1.22361,1.22377,3.00,1.13
2013.01.29 23:20:54.911,1.22364,1.22378,1.50,1.50
2013.01.29 23:20:55.153,1.22362,1.22377,2.25,1.13
2013.01.29 23:21:10.444,1.22362,1.22378,3.75,2.25
2013.01.29 23:21:10.503,1.22363,1.2238,3.00,1.13
2013.01.29 23:21:10.862,1.2237,1.22382,2.25,1.13
2013.01.29 23:21:10.924,1.2237,1.22386,2.25,1.88
2013.01.29 23:21:10.983,1.22372,1.22388,2.25,1.50
2013.01.29 23:21:11.163,1.2237,1.22386,2.25,1.50
2013.01.29 23:21:11.521,1.2237,1.22384,2.25,1.50
2013.01.29 23:21:17.472,1.22372,1.22389,2.25,1.50
2013.01.29 23:21:20.581,1.22371,1.22387,1.50,1.13
2013.01.29 23:21:21.512,1.22371,1.22388,1.50,1.88
2013.01.29 23:21:21.752,1.22379,1.2239,1.50,1.13
2013.01.29 23:21:21.872,1.22382,1.22393,1.50,1.88
2013.01.29 23:21:22.355,1.22378,1.22392,2.25,1.50
2013.01.29 23:21:22.422,1.22381,1.22395,1.50,1.88
2013.01.29 23:21:22.542,1.22379,1.22395,1.50,3.38
2013.01.29 23:21:22.972,1.22379,1.22392,1.50,1.50
2013.01.29 23:21:23.532,1.22376,1.2239,1.50,1.13
2013.01.29 23:21:25.502,1.22373,1.2239,2.25,1.50
2013.01.29 23:21:25.562,1.22373,1.22389,1.50,1.13
2013.01.29 23:21:25.872,1.22369,1.22383,1.50,2.25
2013.01.29 23:21:25.932,1.22368,1.22383,1.50,2.25
2013.01.29 23:21:26.052,1.22365,1.22383,3.00,2.25
2013.01.29 23:21:26.292,1.22365,1.22381,3.00,1.13
2013.01.29 23:21:35.211,1.22364,1.2238,3.00,2.25
2013.01.29 23:21:36.912,1.22366,1.22383,1.50,2.25
2013.01.29 23:21:37.189,1.22371,1.22383,2.25,2.25
2013.01.29 23:21:37.386,1.22377,1.22388,1.13,1.50
2013.01.29 23:21:38.132,1.22378,1.22388,1.13,1.50
2013.01.29 23:21:38.262,1.22378,1.22388,1.13,1.50
2013.01.29 23:21:38.381,1.22378,1.22388,1.13,1.50
2013.01.29 23:21:40.502,1.22375,1.22388,1.13,1.50
2013.01.29 23:21:41.081,1.22375,1.22388,1.13,1.50
2013.01.29 23:21:41.322,1.22378,1.22389,1.13,1.50
2013.01.29 23:21:41.822,1.22378,1.2239,1.88,1.50
2013.01.29 23:21:42.252,1.2238,1.22393,1.13,1.50
2013.01.29 23:21:43.615,1.22378,1.22393,1.13,3.00
2013.01.29 23:21:47.752,1.22378,1.22393,3.38,1.50
2013.01.29 23:21:48.793,1.2238,1.22393,1.50,1.50
2013.01.29 23:21:51.031,1.2238,1.22393,2.25,1.50
2013.01.29 23:21:53.292,1.2238,1.22393,2.25,1.50
2013.01.29 23:21:53.900,1.22377,1.22393,3.00,1.50
2013.01.29 23:21:56.281,1.22377,1.22391,3.00,1.50
2013.01.29 23:22:00.572,1.22377,1.22391,2.25,1.50
2013.01.29 23:22:07.384,1.2238,1.22391,2.25,1.50
2013.01.29 23:22:14.872,1.22385,1.22398,3.00,1.88
2013.01.29 23:22:15.232,1.22396,1.22406,2.25,2.03
2013.01.29 23:22:15.472,1.22396,1.22404,2.25,1.13
2013.01.29 23:22:15.653,1.22396,1.22409,3.75,1.50
2013.01.29 23:22:15.772,1.22396,1.22409,3.00,1.50
2013.01.29 23:22:16.252,1.22395,1.2241,1.50,2.25
2013.01.29 23:22:25.241,1.22396,1.2241,2.25,1.50
2013.01.29 23:22:25.482,1.22395,1.2241,2.25,2.25
2013.01.29 23:22:26.052,1.22395,1.2241,2.25,1.50
2013.01.29 23:22:28.722,1.22395,1.2241,2.25,1.50
2013.01.29 23:22:28.782,1.22396,1.22413,1.50,2.63
2013.01.29 23:22:28.842,1.22396,1.22413,1.88,2.25
2013.01.29 23:22:29.378,1.22396,1.2241,1.50,1.50
2013.01.29 23:22:31.262,1.22397,1.22407,2.25,1.50
2013.01.29 23:22:31.622,1.22397,1.22404,1.50,1.50
2013.01.29 23:22:32.309,1.22394,1.22404,2.25,1.50
2013.01.29 23:22:32.932,1.22396,1.22408,1.50,1.50
2013.01.29 23:22:32.992,1.22396,1.22408,1.50,1.50
2013.01.29 23:22:33.292,1.22398,1.22414,1.50,2.63
2013.01.29 23:22:33.822,1.22396,1.22413,4.50,1.13
2013.01.29 23:22:36.381,1.22396,1.22414,4.88,2.25
2013.01.29 23:22:36.873,1.22398,1.22414,1.50,3.00
2013.01.29 23:22:37.266,1.22403,1.22414,1.50,1.13
2013.01.29 23:22:39.041,1.22401,1.22414,1.50,2.63
2013.01.29 23:22:39.601,1.22398,1.22414,1.50,2.63
2013.01.29 23:22:40.141,1.22399,1.22414,1.50,1.88
2013.01.29 23:22:40.542,1.22396,1.22412,1.50,1.50
2013.01.29 23:22:40.662,1.22396,1.22412,1.50,1.50
2013.01.29 23:22:42.309,1.22397,1.22413,3.00,2.25
2013.01.29 23:22:42.812,1.22395,1.22411,2.25,2.25
2013.01.29 23:22:42.872,1.22393,1.22407,2.25,3.00
2013.01.29 23:22:42.992,1.22391,1.22405,1.88,1.50
2013.01.29 23:22:43.351,1.22388,1.22402,2.25,1.50
2013.01.29 23:22:43.993,1.22388,1.22404,2.25,2.25
2013.01.29 23:22:44.782,1.2239,1.22405,1.50,1.50
2013.01.29 23:22:45.022,1.2239,1.22406,2.25,2.25
2013.01.29 23:22:48.452,1.22391,1.22406,1.13,1.50
2013.01.29 23:22:48.572,1.22391,1.22406,1.13,1.50
2013.01.29 23:22:49.112,1.22393,1.22409,2.25,1.50
2013.01.29 23:22:50.222,1.22393,1.2241,2.25,1.88
2013.01.29 23:22:50.492,1.22398,1.2241,1.50,1.13
2013.01.29 23:22:50.732,1.22398,1.22415,2.25,1.13
2013.01.29 23:22:50.993,1.22404,1.22415,1.50,1.13
2013.01.29 23:22:51.112,1.22402,1.22415,1.50,1.13
2013.01.29 23:22:51.621,1.224,1.22416,2.25,1.13
2013.01.29 23:22:52.172,1.22402,1.22416,1.50,1.13
2013.01.29 23:22:52.841,1.224,1.22416,3.75,1.13
2013.01.29 23:22:56.021,1.224,1.22414,1.50,1.50
2013.01.29 23:23:02.114,1.224,1.22416,2.25,2.25
2013.01.29 23:23:02.241,1.224,1.22416,1.50,2.25
2013.01.29 23:23:04.462,1.224,1.22416,2.25,2.25
2013.01.29 23:23:04.581,1.224,1.22416,2.25,2.25
2013.01.29 23:23:06.641,1.224,1.22416,2.25,1.50
2013.01.29 23:23:07.741,1.224,1.22416,1.50,2.25
2013.01.29 23:23:07.862,1.224,1.22416,2.25,1.50
2013.01.29 23:23:08.384,1.22401,1.22419,2.25,3.38
2013.01.29 23:23:08.562,1.22405,1.22425,3.38,2.25
2013.01.29 23:23:08.922,1.22407,1.22422,2.25,1.13
2013.01.29 23:23:09.342,1.22407,1.22422,1.50,2.25
2013.01.29 23:23:10.482,1.22407,1.2242,3.00,1.50
2013.01.29 23:23:10.662,1.22408,1.22423,1.13,2.25
2013.01.29 23:23:15.431,1.22408,1.22424,2.63,3.00
2013.01.29 23:23:18.202,1.22411,1.22424,1.50,1.50
2013.01.29 23:23:19.930,1.22411,1.22424,1.50,1.50
2013.01.29 23:23:20.291,1.22408,1.22424,2.63,1.50
2013.01.29 23:23:20.594,1.22408,1.22424,1.88,1.50
2013.01.29 23:23:21.232,1.22408,1.22423,2.63,1.50
2013.01.29 23:23:28.312,1.22408,1.22425,2.63,1.50
2013.01.29 23:23:31.431,1.22408,1.22426,2.63,3.00
2013.01.29 23:23:31.732,1.22416,1.22432,2.25,4.50
2013.01.29 23:23:32.091,1.22418,1.22434,3.38,2.25
2013.01.29 23:23:32.542,1.22419,1.22434,1.50,1.50
2013.01.29 23:23:32.742,1.22419,1.22437,3.00,2.63
2013.01.29 23:23:33.701,1.22419,1.22435,1.50,1.50
2013.01.29 23:23:36.442,1.22418,1.22433,3.00,1.88
2013.01.29 23:23:36.742,1.22416,1.22433,2.63,2.25
2013.01.29 23:23:36.981,1.22419,1.22437,1.50,3.38
2013.01.29 23:23:37.346,1.22419,1.22437,1.50,3.75
2013.01.29 23:23:37.484,1.22416,1.22433,1.50,3.38
2013.01.29 23:23:38.027,1.22415,1.22433,2.25,3.38
2013.01.29 23:23:38.232,1.22417,1.22433,1.50,1.50
2013.01.29 23:23:38.412,1.22415,1.22431,2.25,2.25
2013.01.29 23:23:39.807,1.22415,1.22431,2.25,2.25
2013.01.29 23:23:40.243,1.22417,1.22431,2.25,1.50
2013.01.29 23:23:40.303,1.22417,1.22433,3.75,2.25
2013.01.29 23:23:40.542,1.22418,1.22436,2.25,3.00
2013.01.29 23:23:41.093,1.22421,1.22437,1.50,2.63
2013.01.29 23:23:42.331,1.2242,1.22435,1.50,1.50
2013.01.29 23:23:43.153,1.22425,1.22435,1.13,1.50
2013.01.29 23:23:43.212,1.22425,1.2244,3.38,1.13
2013.01.29 23:23:43.751,1.22427,1.22441,1.13,2.25
2013.01.29 23:23:44.112,1.22427,1.22441,1.88,1.50
2013.01.29 23:23:44.413,1.22428,1.22443,1.88,1.50
2013.01.29 23:23:44.592,1.22428,1.22441,1.88,1.50
2013.01.29 23:23:45.132,1.22426,1.2244,2.25,2.25
2013.01.29 23:23:45.432,1.22422,1.22436,1.50,2.25
2013.01.29 23:23:45.802,1.22422,1.22436,1.50,1.50
2013.01.29 23:23:45.921,1.22423,1.22439,2.25,3.00
2013.01.29 23:23:46.692,1.22424,1.22439,1.50,1.50
2013.01.29 23:23:46.833,1.22424,1.22439,2.25,1.50
2013.01.29 23:23:47.447,1.22422,1.22439,3.00,1.50
2013.01.29 23:23:48.046,1.22422,1.22437,1.50,1.50
2013.01.29 23:23:48.472,1.22422,1.22437,1.50,2.25
2013.01.29 23:23:49.082,1.2242,1.22437,1.50,1.50
2013.01.29 23:23:49.611,1.2242,1.22436,3.75,1.50
2013.01.29 23:23:50.152,1.22422,1.22438,1.50,2.25
2013.01.29 23:23:50.332,1.22427,1.2244,1.50,1.50
2013.01.29 23:23:50.812,1.22429,1.22443,2.25,3.00
2013.01.29 23:23:50.871,1.22429,1.22443,2.25,1.50
2013.01.29 23:23:51.293,1.22429,1.22445,2.25,1.50
2013.01.29 23:23:51.852,1.22429,1.22445,2.25,1.88
2013.01.29 23:23:52.412,1.22428,1.22444,1.50,1.88
2013.01.29 23:23:53.482,1.22431,1.2245,1.50,1.13
2013.01.29 23:23:54.184,1.22432,1.22444,1.50,1.13
2013.01.29 23:23:54.244,1.22434,1.22444,1.50,1.13
2013.01.29 23:23:54.364,1.22429,1.22443,1.50,1.50
2013.01.29 23:23:54.423,1.22428,1.22443,2.25,2.25
2013.01.29 23:23:54.485,1.22425,1.22441,2.25,4.50
2013.01.29 23:23:54.972,1.22423,1.22439,1.50,2.25
2013.01.29 23:23:55.212,1.22421,1.22437,1.50,2.25
2013.01.29 23:23:55.272,1.22421,1.22437,1.50,2.25
2013.01.29 23:23:55.572,1.22419,1.22435,1.50,2.25
2013.01.29 23:23:56.263,1.22422,1.22438,1.50,2.25
2013.01.29 23:23:56.773,1.22422,1.22434,1.50,1.13
2013.01.29 23:23:57.782,1.22422,1.22438,1.50,2.25
2013.01.29 23:23:58.162,1.22422,1.22433,1.50,1.50
2013.01.29 23:23:58.282,1.22416,1.22432,2.25,1.50
2013.01.29 23:23:59.382,1.22414,1.22432,2.25,1.50
2013.01.29 23:23:59.441,1.22416,1.22434,2.25,3.38
2013.01.29 23:23:59.568,1.22416,1.22434,2.25,4.13
2013.01.29 23:23:59.752,1.22416,1.22424,1.50,1.13
2013.01.29 23:24:00.302,1.22412,1.22424,2.25,1.13
2013.01.29 23:24:01.692,1.22412,1.22424,2.25,1.50
2013.01.29 23:24:01.752,1.22412,1.22423,1.50,1.50
2013.01.29 23:24:01.812,1.22407,1.2242,2.25,1.50
2013.01.29 23:24:02.291,1.22411,1.22423,1.50,2.25
2013.01.29 23:24:02.474,1.22411,1.22424,1.50,3.38
2013.01.29 23:24:08.643,1.22412,1.22423,2.25,1.50
2013.01.29 23:24:08.702,1.22412,1.22421,2.25,2.25
2013.01.29 23:24:08.883,1.22406,1.22419,2.25,1.50
2013.01.29 23:24:09.002,1.22406,1.22419,3.00,2.25
2013.01.29 23:24:09.243,1.22406,1.22422,3.00,4.13
2013.01.29 23:24:09.722,1.2241,1.2242,1.50,1.50
2013.01.29 23:24:09.782,1.2241,1.22422,1.50,1.50
2013.01.29 23:24:10.422,1.22408,1.22419,1.50,1.50
2013.01.29 23:24:10.882,1.22408,1.22419,1.50,1.50
2013.01.29 23:24:11.212,1.22408,1.22421,1.50,1.50
2013.01.29 23:24:11.752,1.22409,1.22422,1.50,1.50
2013.01.29 23:24:12.283,1.22409,1.22422,1.50,2.25
2013.01.29 23:24:13.624,1.2241,1.22422,1.50,2.25
2013.01.29 23:24:13.863,1.22411,1.22424,1.50,1.50
2013.01.29 23:24:14.402,1.22413,1.22424,1.50,2.63
2013.01.29 23:24:16.173,1.22409,1.22423,3.75,1.13
2013.01.29 23:24:16.232,1.22409,1.22422,3.75,1.13
2013.01.29 23:24:16.416,1.22409,1.2242,1.50,1.50
2013.01.29 23:24:16.543,1.22403,1.22416,1.50,3.00
2013.01.29 23:24:16.662,1.22402,1.22414,1.50,1.50
2013.01.29 23:24:16.963,1.22399,1.22412,1.13,1.50
2013.01.29 23:24:17.332,1.22393,1.22407,1.50,1.50
2013.01.29 23:24:17.575,1.22389,1.22406,1.50,3.75
2013.01.29 23:24:17.767,1.22388,1.22403,1.50,1.50
2013.01.29 23:24:18.283,1.22388,1.22403,1.50,2.25
2013.01.29 23:24:18.522,1.22397,1.22403,1.50,2.25
2013.01.29 23:24:18.882,1.22398,1.2241,1.50,2.25
2013.01.29 23:24:19.122,1.22398,1.22412,3.00,1.13
2013.01.29 23:24:19.182,1.22398,1.22413,3.00,1.50
2013.01.29 23:24:19.302,1.22402,1.22413,3.00,1.50
2013.01.29 23:24:19.783,1.22406,1.22418,1.50,3.00
2013.01.29 23:24:19.842,1.22406,1.22418,1.50,3.00
2013.01.29 23:24:19.902,1.22406,1.22418,1.50,3.00
2013.01.29 23:24:20.113,1.22405,1.22418,1.50,3.75
2013.01.29 23:24:20.172,1.22406,1.22414,1.50,2.25
2013.01.29 23:24:20.592,1.22398,1.22412,2.25,1.13
2013.01.29 23:24:20.834,1.22398,1.2241,1.50,1.50
2013.01.29 23:24:20.892,1.22398,1.22407,1.50,1.50
2013.01.29 23:24:21.372,1.22391,1.22406,2.25,3.00
2013.01.29 23:24:21.433,1.22387,1.22403,2.25,1.50
2013.01.29 23:24:21.493,1.22387,1.22403,2.25,1.50
2013.01.29 23:24:21.852,1.22391,1.22409,2.63,2.25
2013.01.29 23:24:22.092,1.22398,1.22413,1.50,2.63
2013.01.29 23:24:22.152,1.22398,1.22413,1.50,2.63
2013.01.29 23:24:22.512,1.22401,1.22414,1.50,1.50
2013.01.29 23:24:27.502,1.22405,1.22416,1.13,3.75
2013.01.29 23:24:27.622,1.22408,1.22419,1.50,3.38
2013.01.29 23:24:27.682,1.22409,1.22419,1.50,1.50
2013.01.29 23:24:27.742,1.22409,1.22421,1.50,1.50
2013.01.29 23:24:28.302,1.22409,1.22423,2.25,2.63
2013.01.29 23:24:28.870,1.22409,1.22423,2.25,1.88
2013.01.29 23:24:29.508,1.22409,1.22423,2.25,1.88
2013.01.29 23:24:30.862,1.22409,1.22423,2.25,1.50
2013.01.29 23:24:32.143,1.22409,1.22423,2.25,1.50
2013.01.29 23:24:32.633,1.22409,1.22423,1.50,1.50
2013.01.29 23:24:32.692,1.22409,1.22423,1.50,1.50
2013.01.29 23:24:33.201,1.22409,1.22423,1.50,1.50
2013.01.29 23:24:34.342,1.22409,1.22423,1.50,3.00
2013.01.29 23:24:34.702,1.22405,1.22419,1.50,1.50
2013.01.29 23:24:37.546,1.22407,1.22419,1.50,1.50
2013.01.29 23:24:41.047,1.22407,1.22421,1.50,1.13
2013.01.29 23:24:41.410,1.22408,1.22421,2.25,1.13
2013.01.29 23:24:41.994,1.22409,1.22423,2.25,1.50
2013.01.29 23:24:42.352,1.22412,1.22426,3.00,1.88
2013.01.29 23:24:42.593,1.22417,1.22428,1.13,2.25
2013.01.29 23:24:42.712,1.22417,1.22428,1.13,1.50
2013.01.29 23:24:42.773,1.22417,1.22428,1.13,1.50
2013.01.29 23:24:42.832,1.22417,1.22431,1.13,1.50
2013.01.29 23:24:42.952,1.22417,1.22429,1.13,1.50
2013.01.29 23:24:43.072,1.22413,1.22428,1.88,1.50
2013.01.29 23:24:43.315,1.22413,1.22425,1.13,1.50
2013.01.29 23:24:43.672,1.22415,1.22427,1.50,1.50
2013.01.29 23:24:43.972,1.22415,1.22427,1.50,1.50
2013.01.29 23:24:44.032,1.22415,1.22427,1.50,1.50
2013.01.29 23:24:44.573,1.22413,1.22426,1.88,1.50
2013.01.29 23:24:44.752,1.22414,1.22426,1.50,1.50
2013.01.29 23:24:45.172,1.22412,1.22423,1.50,1.50
2013.01.29 23:24:45.292,1.22409,1.22423,1.88,2.25
2013.01.29 23:24:45.412,1.22409,1.22421,1.88,1.50
2013.01.29 23:24:45.593,1.22407,1.22421,1.50,2.25
2013.01.29 23:24:47.293,1.22406,1.22421,1.50,2.25
2013.01.29 23:24:47.557,1.22403,1.22421,2.25,3.00
2013.01.29 23:24:47.862,1.22399,1.22413,1.50,2.25
2013.01.29 23:24:48.692,1.22397,1.22413,2.25,2.25
2013.01.29 23:24:49.433,1.22397,1.22413,2.25,2.25
2013.01.29 23:24:49.762,1.22404,1.22418,1.50,1.50
2013.01.29 23:24:49.822,1.22404,1.22421,1.50,2.63
2013.01.29 23:25:01.732,1.22406,1.22421,1.50,2.25
2013.01.29 23:25:02.240,1.22406,1.22421,1.50,2.25
2013.01.29 23:25:03.616,1.22402,1.22419,1.50,2.25
2013.01.29 23:25:03.923,1.22398,1.22414,2.25,2.25
2013.01.29 23:25:04.493,1.22398,1.22414,2.25,2.25
2013.01.29 23:25:04.803,1.22398,1.22414,2.25,2.25
2013.01.29 23:25:05.162,1.22399,1.22416,1.50,2.25
2013.01.29 23:25:11.652,1.22402,1.22416,1.13,2.25
2013.01.29 23:25:11.713,1.22403,1.22418,1.50,2.25
2013.01.29 23:25:12.253,1.22402,1.2242,2.63,2.25
2013.01.29 23:25:12.374,1.22402,1.2242,2.63,2.25
2013.01.29 23:25:12.733,1.22403,1.22417,1.50,2.25
2013.01.29 23:25:12.794,1.22405,1.22417,1.50,2.25
2013.01.29 23:25:13.732,1.22405,1.22419,1.50,1.50
2013.01.29 23:25:13.792,1.22405,1.22421,1.50,1.50
2013.01.29 23:25:13.912,1.22405,1.22422,1.50,2.63
2013.01.29 23:25:14.033,1.22413,1.22429,1.50,2.63
2013.01.29 23:25:14.159,1.22416,1.22431,1.13,2.25
2013.01.29 23:25:14.942,1.22414,1.22427,1.88,1.50
2013.01.29 23:25:15.452,1.22414,1.22429,1.88,2.25
2013.01.29 23:25:20.652,1.22414,1.22429,1.88,2.25
2013.01.29 23:25:23.662,1.22413,1.22429,1.13,2.25
2013.01.29 23:25:24.163,1.22414,1.22429,1.13,2.25
2013.01.29 23:25:25.073,1.22409,1.22425,1.50,2.25
2013.01.29 23:25:25.710,1.22409,1.22423,1.50,2.25
2013.01.29 23:25:30.302,1.22409,1.22425,1.50,2.63
2013.01.29 23:25:37.153,1.22412,1.22428,2.63,2.25
2013.01.29 23:25:37.581,1.22411,1.22426,1.50,2.25
2013.01.29 23:25:37.702,1.22411,1.22424,1.50,2.25
2013.01.29 23:25:41.033,1.2241,1.22424,1.50,2.25
2013.01.29 23:25:41.463,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:42.014,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:43.393,1.22408,1.22424,2.25,1.50
2013.01.29 23:25:44.543,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:48.202,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:48.563,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:53.512,1.22408,1.22424,2.25,2.25
2013.01.29 23:25:57.032,1.22409,1.22425,1.50,1.13
2013.01.29 23:25:57.862,1.22409,1.22425,2.25,1.13
2013.01.29 23:25:58.363,1.22411,1.22425,2.25,1.13
2013.01.29 23:25:58.732,1.22413,1.22427,2.25,1.13
2013.01.29 23:25:59.033,1.22417,1.22431,1.50,2.25
2013.01.29 23:26:00.522,1.22413,1.22429,3.00,2.25
2013.01.29 23:26:00.822,1.22413,1.22429,3.00,1.50
2013.01.29 23:26:01.363,1.22414,1.22429,1.50,1.88
2013.01.29 23:26:10.392,1.22415,1.22429,1.50,1.50
2013.01.29 23:26:11.794,1.22415,1.22429,1.50,1.50
2013.01.29 23:26:12.333,1.22414,1.22429,1.50,2.25
2013.01.29 23:26:12.885,1.22414,1.22427,1.50,1.50
2013.01.29 23:26:14.772,1.22416,1.22429,1.50,1.50
2013.01.29 23:26:18.393,1.22411,1.22428,1.88,2.25
2013.01.29 23:26:18.513,1.22409,1.22424,2.25,2.25
2013.01.29 23:26:18.572,1.22409,1.22422,2.25,1.50
2013.01.29 23:26:18.705,1.22409,1.22422,1.50,2.25
2013.01.29 23:26:18.763,1.22409,1.22421,1.50,2.25
2013.01.29 23:26:19.123,1.22402,1.22417,3.00,2.25
2013.01.29 23:26:19.183,1.22401,1.22417,1.50,2.25
2013.01.29 23:26:19.483,1.22399,1.22415,3.00,2.25
2013.01.29 23:26:20.022,1.22399,1.22415,1.50,2.25
2013.01.29 23:26:21.683,1.22399,1.22415,2.25,2.25
2013.01.29 23:26:21.923,1.22405,1.22421,1.50,2.63
2013.01.29 23:26:22.162,1.22402,1.22418,3.75,2.25
2013.01.29 23:26:24.812,1.22404,1.2242,1.50,2.25
2013.01.29 23:26:25.112,1.22405,1.22422,2.63,2.25
2013.01.29 23:26:25.354,1.22405,1.22423,1.50,2.25
2013.01.29 23:26:26.507,1.22404,1.2242,1.50,2.25
2013.01.29 23:26:26.942,1.22404,1.2242,1.50,2.25
2013.01.29 23:26:37.674,1.22404,1.2242,1.50,2.25
2013.01.29 23:26:38.024,1.22401,1.22419,3.75,2.25
2013.01.29 23:26:40.142,1.22401,1.22419,2.25,2.63
2013.01.29 23:26:40.262,1.22401,1.22419,2.25,3.38
2013.01.29 23:26:40.322,1.22401,1.22419,1.50,3.38
2013.01.29 23:26:41.033,1.224,1.22416,3.00,2.25
2013.01.29 23:26:42.153,1.22409,1.22416,1.13,1.50
2013.01.29 23:26:42.274,1.22408,1.22418,1.50,2.25
2013.01.29 23:26:42.632,1.22408,1.22418,1.50,2.25
2013.01.29 23:26:42.872,1.22402,1.22418,2.25,2.25
2013.01.29 23:26:43.143,1.22402,1.22418,2.25,1.50
2013.01.29 23:26:45.952,1.22405,1.22421,1.13,1.50
2013.01.29 23:26:46.013,1.22407,1.22422,1.13,1.88
2013.01.29 23:26:46.073,1.22407,1.22425,2.63,1.50
2013.01.29 23:26:46.372,1.2241,1.22428,2.25,2.25
2013.01.29 23:26:46.913,1.2241,1.22428,2.25,1.50
2013.01.29 23:26:47.262,1.22409,1.22425,2.25,1.50
2013.01.29 23:26:47.622,1.22409,1.22425,2.25,1.50
2013.01.29 23:26:48.233,1.22409,1.22425,2.25,2.25
2013.01.29 23:26:51.502,1.22409,1.22424,2.25,1.13
2013.01.29 23:26:52.584,1.22409,1.22424,2.25,1.13
2013.01.29 23:26:54.273,1.22413,1.22427,2.25,1.50
2013.01.29 23:26:54.333,1.22415,1.2243,1.13,1.35
2013.01.29 23:26:54.453,1.22415,1.22431,1.88,3.38
2013.01.29 23:26:54.992,1.22415,1.2243,1.88,2.25
2013.01.29 23:26:56.785,1.22415,1.22429,3.38,1.50
2013.01.29 23:26:56.854,1.22415,1.22428,1.13,2.25
2013.01.29 23:26:57.273,1.22413,1.22427,1.50,2.25
2013.01.29 23:27:00.174,1.22413,1.22428,1.50,1.13
2013.01.29 23:27:00.533,1.22417,1.22432,3.00,1.50
2013.01.29 23:27:03.763,1.2242,1.22433,1.13,2.25
2013.01.29 23:27:04.254,1.2242,1.22433,1.13,1.50
2013.01.29 23:27:04.373,1.2242,1.22438,2.63,3.00
2013.01.29 23:27:04.432,1.2242,1.22438,2.63,3.00
2013.01.29 23:27:05.018,1.22423,1.22438,1.88,1.50
2013.01.29 23:27:07.322,1.22423,1.22438,1.88,1.50
2013.01.29 23:27:07.623,1.22428,1.22442,1.13,3.00
2013.01.29 23:27:07.982,1.22426,1.22439,1.50,1.50
2013.01.29 23:27:08.283,1.22422,1.22435,2.25,2.25
2013.01.29 23:27:08.402,1.2242,1.22435,1.50,2.25
2013.01.29 23:27:08.823,1.22419,1.22435,2.25,1.13
2013.01.29 23:27:09.262,1.22419,1.22435,2.25,1.13
2013.01.29 23:27:09.563,1.22416,1.22431,1.50,2.25
2013.01.29 23:27:09.922,1.22413,1.22428,1.13,1.50
2013.01.29 23:27:10.433,1.22413,1.22427,1.50,1.13
2013.01.29 23:27:11.724,1.22414,1.22427,1.50,1.13
2013.01.29 23:27:12.272,1.22414,1.22429,1.50,1.13
2013.01.29 23:27:15.993,1.22412,1.22428,1.50,3.00
2013.01.29 23:27:16.054,1.2241,1.22428,2.63,3.00
2013.01.29 23:27:16.412,1.22413,1.22429,2.25,2.63
2013.01.29 23:27:16.952,1.22415,1.22431,2.25,2.63
2013.01.29 23:27:18.002,1.22415,1.22429,2.25,1.13
2013.01.29 23:27:18.124,1.22417,1.22433,3.00,2.25
2013.01.29 23:27:21.742,1.22418,1.22436,3.00,2.25
2013.01.29 23:27:23.132,1.22418,1.22429,2.25,2.25
2013.01.29 23:27:23.433,1.22413,1.22427,1.50,1.73
2013.01.29 23:27:26.219,1.22418,1.22426,1.13,1.50
2013.01.29 23:27:26.344,1.22418,1.2243,1.13,2.25
2013.01.29 23:27:26.402,1.22419,1.2243,1.13,1.50
2013.01.29 23:27:26.642,1.22419,1.22432,1.13,1.50
2013.01.29 23:27:27.182,1.22419,1.22434,1.88,2.25
2013.01.29 23:27:27.732,1.22418,1.22434,3.00,2.25
2013.01.29 23:27:28.394,1.22418,1.22434,3.00,2.25
