2013.01.23 09:25:56.211,1.17547,1.17563,1.73,1.50
2013.01.23 09:25:56.271,1.17547,1.17563,1.73,1.50
2013.01.23 09:25:56.941,1.1755,1.17566,1.56,2.25
2013.01.23 09:25:57.001,1.1755,1.17566,2.31,1.50
2013.01.23 09:25:57.062,1.17551,1.17569,1.35,2.63
2013.01.23 09:25:57.121,1.17551,1.17569,1.96,2.63
2013.01.23 09:25:58.291,1.17552,1.17569,1.32,1.50
2013.01.23 09:25:58.602,1.17552,1.17567,1.92,3.00
2013.01.23 09:25:58.782,1.17549,1.17566,2.25,1.73
2013.01.23 09:25:59.083,1.17548,1.17566,2.03,1.50
2013.01.23 09:25:59.263,1.17553,1.1757,1.50,2.48
2013.01.23 09:25:59.804,1.1755,1.17568,4.13,1.73
2013.01.23 09:25:59.925,1.17551,1.17568,1.50,1.73
2013.01.23 09:26:00.112,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:00.681,1.17555,1.17571,1.50,2.48
2013.01.23 09:26:00.802,1.17551,1.17569,1.65,2.48
2013.01.23 09:26:00.922,1.17551,1.17569,1.65,2.48
2013.01.23 09:26:01.471,1.17552,1.17569,3.00,1.73
2013.01.23 09:26:01.711,1.17552,1.17569,3.00,1.73
2013.01.23 09:26:02.472,1.17552,1.17568,2.25,1.73
2013.01.23 09:26:02.991,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:03.051,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:04.202,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:08.331,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:08.392,1.17552,1.17568,1.50,1.73
2013.01.23 09:26:08.722,1.1755,1.17568,3.00,1.73
2013.01.23 09:26:09.323,1.17552,1.17569,1.50,1.73
2013.01.23 09:26:09.651,1.1755,1.17568,2.78,2.48
2013.01.23 09:26:10.387,1.1755,1.17568,2.40,2.48
2013.01.23 09:26:10.524,1.17551,1.17569,1.65,1.73
2013.01.23 09:26:10.881,1.17551,1.17569,1.65,2.48
2013.01.23 09:26:12.736,1.17554,1.17569,1.50,2.48
2013.01.23 09:26:13.272,1.17554,1.17568,1.50,1.73
2013.01.23 09:26:15.261,1.17554,1.17569,1.50,1.73
2013.01.23 09:26:20.851,1.17554,1.17568,1.50,1.73
2013.01.23 09:26:23.174,1.17554,1.17569,1.73,1.73
2013.01.23 09:26:25.922,1.17555,1.17569,2.40,1.73
2013.01.23 09:26:26.282,1.17562,1.17576,1.65,1.73
2013.01.23 09:26:26.342,1.17562,1.17576,1.65,1.73
2013.01.23 09:26:26.641,1.17562,1.1758,1.65,3.23
2013.01.23 09:26:27.962,1.17563,1.1758,1.50,1.73
2013.01.23 09:26:28.322,1.17567,1.17581,1.50,2.48
2013.01.23 09:26:28.871,1.17567,1.17582,1.50,3.38
2013.01.23 09:26:31.142,1.17569,1.17584,1.50,1.73
2013.01.23 09:26:31.701,1.17571,1.17588,5.40,2.48
2013.01.23 09:26:31.823,1.17573,1.1759,1.13,3.23
2013.01.23 09:26:32.001,1.17576,1.1759,1.65,1.73
2013.01.23 09:26:32.122,1.17579,1.17596,1.65,1.73
2013.01.23 09:26:32.242,1.17585,1.17598,1.35,1.50
2013.01.23 09:26:32.304,1.17585,1.176,1.58,2.63
2013.01.23 09:26:32.843,1.17589,1.17602,1.58,1.13
2013.01.23 09:26:33.081,1.17589,1.17607,1.58,1.13
2013.01.23 09:26:33.920,1.1759,1.17608,1.13,1.88
2013.01.23 09:26:34.311,1.1759,1.17608,1.13,1.73
2013.01.23 09:26:34.612,1.17593,1.17613,3.23,1.73
2013.01.23 09:26:34.672,1.17593,1.17613,3.23,1.73
2013.01.23 09:26:36.562,1.17594,1.17614,4.50,1.13
2013.01.23 09:26:36.743,1.17594,1.17609,1.50,1.73
2013.01.23 09:26:37.126,1.17594,1.17609,1.50,2.48
2013.01.23 09:26:37.252,1.1759,1.17608,3.38,1.73
2013.01.23 09:26:39.150,1.17589,1.17606,1.73,1.73
2013.01.23 09:26:39.691,1.17589,1.17604,4.88,1.73
2013.01.23 09:26:39.751,1.17589,1.17604,5.63,1.73
2013.01.23 09:26:41.703,1.17588,1.17605,1.65,2.48
2013.01.23 09:26:42.474,1.17586,1.17604,1.73,1.73
2013.01.23 09:26:42.534,1.17585,1.17603,3.23,1.73
2013.01.23 09:26:42.892,1.17582,1.17598,3.00,1.13
2013.01.23 09:26:43.012,1.17582,1.17598,3.00,1.88
2013.01.23 09:26:43.071,1.17582,1.17598,3.00,1.88
2013.01.23 09:26:44.368,1.17579,1.17598,1.88,4.88
2013.01.23 09:26:44.871,1.17579,1.17597,2.63,1.73
2013.01.23 09:26:45.881,1.17579,1.17598,1.13,1.88
2013.01.23 09:26:46.651,1.17579,1.17598,1.88,1.88
2013.01.23 09:26:48.155,1.17579,1.17597,1.88,1.73
2013.01.23 09:26:49.132,1.17579,1.17598,2.63,1.88
2013.01.23 09:26:52.061,1.17581,1.17598,1.50,1.13
2013.01.23 09:26:52.441,1.17582,1.176,1.65,2.48
2013.01.23 09:26:52.501,1.17582,1.176,2.40,3.23
2013.01.23 09:26:53.261,1.17581,1.17599,1.73,1.73
2013.01.23 09:26:53.321,1.17581,1.17599,1.50,1.73
2013.01.23 09:26:53.511,1.17582,1.176,1.73,3.38
2013.01.23 09:26:53.571,1.17585,1.17598,1.50,1.73
2013.01.23 09:26:54.090,1.17585,1.176,1.50,1.88
2013.01.23 09:26:54.551,1.17584,1.176,1.13,1.73
2013.01.23 09:26:57.721,1.17585,1.176,1.88,1.73
2013.01.23 09:27:00.081,1.17584,1.17601,2.40,1.73
2013.01.23 09:27:03.158,1.17584,1.17601,1.88,2.48
2013.01.23 09:27:04.401,1.17583,1.17601,1.13,2.48
2013.01.23 09:27:04.841,1.17583,1.17599,1.13,1.73
2013.01.23 09:27:05.381,1.17582,1.17598,1.13,1.73
2013.01.23 09:27:06.013,1.1758,1.17598,2.10,2.48
2013.01.23 09:27:06.132,1.1758,1.17596,1.88,1.73
2013.01.23 09:27:06.372,1.17579,1.17596,1.73,3.38
2013.01.23 09:27:06.553,1.17579,1.1759,1.73,1.50
2013.01.23 09:27:07.133,1.17577,1.17585,1.50,3.75
2013.01.23 09:27:07.213,1.17565,1.1758,1.73,2.25
2013.01.23 09:27:07.402,1.17565,1.1758,1.88,1.50
2013.01.23 09:27:09.391,1.17565,1.17583,1.13,1.73
2013.01.23 09:27:09.511,1.17564,1.17583,3.38,2.48
2013.01.23 09:27:09.632,1.17566,1.17583,1.73,1.73
2013.01.23 09:27:10.150,1.17565,1.17582,1.88,1.73
2013.01.23 09:27:11.951,1.17565,1.17579,1.88,1.73
2013.01.23 09:27:12.192,1.17561,1.17574,1.73,1.73
2013.01.23 09:27:12.316,1.17561,1.17571,1.50,1.73
2013.01.23 09:27:12.657,1.17558,1.17569,1.50,1.73
2013.01.23 09:27:12.781,1.1755,1.17569,2.63,1.73
2013.01.23 09:27:12.961,1.1755,1.17568,1.88,1.73
2013.01.23 09:27:13.021,1.17549,1.17568,1.13,1.73
2013.01.23 09:27:13.320,1.17548,1.17568,5.85,1.13
2013.01.23 09:27:13.381,1.17552,1.17569,1.13,3.38
2013.01.23 09:27:13.622,1.17548,1.17568,3.00,1.13
2013.01.23 09:27:13.741,1.17548,1.17568,3.23,1.88
2013.01.23 09:27:17.281,1.17548,1.17567,4.73,2.25
2013.01.23 09:27:17.873,1.17551,1.17567,1.73,1.50
2013.01.23 09:27:18.262,1.17551,1.17566,1.73,1.13
2013.01.23 09:27:18.581,1.17543,1.17559,2.40,1.73
2013.01.23 09:27:18.941,1.17541,1.17557,2.25,1.73
2013.01.23 09:27:19.062,1.17541,1.17557,1.50,1.73
2013.01.23 09:27:19.122,1.17539,1.17557,4.65,1.73
2013.01.23 09:27:20.731,1.17538,1.17557,3.15,1.73
2013.01.23 09:27:20.791,1.17542,1.17557,1.13,1.73
2013.01.23 09:27:22.121,1.17544,1.1756,1.65,2.10
2013.01.23 09:27:22.301,1.17544,1.17562,2.63,1.73
2013.01.23 09:27:22.841,1.17544,1.17562,1.09,1.73
2013.01.23 09:27:23.212,1.17545,1.17562,2.63,2.48
2013.01.23 09:27:23.272,1.17545,1.17563,2.63,1.73
2013.01.23 09:27:23.392,1.17545,1.17562,2.63,3.06
2013.01.23 09:27:24.291,1.17541,1.17557,2.25,1.73
2013.01.23 09:27:24.411,1.17541,1.17555,1.50,1.73
2013.01.23 09:27:24.951,1.17537,1.17553,1.54,1.73
2013.01.23 09:27:26.171,1.17534,1.17553,2.40,1.73
2013.01.23 09:27:26.291,1.17534,1.17553,2.40,1.73
2013.01.23 09:27:26.994,1.17534,1.17548,1.50,1.73
2013.01.23 09:27:27.351,1.17534,1.17543,1.50,1.50
2013.01.23 09:27:27.419,1.17534,1.17543,1.50,1.50
2013.01.23 09:27:27.842,1.17533,1.17543,1.13,1.50
2013.01.23 09:27:28.141,1.17536,1.17548,1.13,1.73
2013.01.23 09:27:28.385,1.17536,1.1755,1.35,1.88
2013.01.23 09:27:29.091,1.17536,1.17552,1.35,1.73
2013.01.23 09:27:29.272,1.17536,1.1755,1.95,1.73
2013.01.23 09:27:29.332,1.17536,1.1755,1.58,1.73
2013.01.23 09:27:29.584,1.17535,1.1755,1.13,2.48
2013.01.23 09:27:29.641,1.17535,1.17548,1.13,1.73
2013.01.23 09:27:30.904,1.17535,1.17549,1.35,1.73
2013.01.23 09:27:30.964,1.17536,1.17552,1.13,1.73
2013.01.23 09:27:31.082,1.17536,1.17553,1.88,1.73
2013.01.23 09:27:31.261,1.17536,1.17555,2.48,4.35
2013.01.23 09:27:31.932,1.17536,1.17551,1.88,1.73
2013.01.23 09:27:32.383,1.17536,1.17551,1.65,1.73
2013.01.23 09:27:32.444,1.17536,1.17551,1.65,1.73
2013.01.23 09:27:34.911,1.17536,1.17552,1.13,2.48
2013.01.23 09:27:35.032,1.17536,1.17552,1.35,1.73
2013.01.23 09:27:35.579,1.17536,1.17552,1.35,1.73
2013.01.23 09:27:36.721,1.1754,1.17554,1.50,5.70
2013.01.23 09:27:39.581,1.1754,1.17551,1.50,1.73
2013.01.23 09:27:39.885,1.17533,1.17546,2.63,1.50
2013.01.23 09:27:40.012,1.17531,1.17546,1.65,4.73
2013.01.23 09:27:42.611,1.1753,1.17545,2.10,1.73
2013.01.23 09:27:42.732,1.17532,1.17546,1.35,2.48
2013.01.23 09:27:42.971,1.17536,1.17551,1.13,3.23
2013.01.23 09:27:43.271,1.17536,1.17551,3.38,1.73
2013.01.23 09:27:43.852,1.17536,1.17551,3.38,1.73
2013.01.23 09:27:44.091,1.17539,1.17554,2.25,1.35
2013.01.23 09:27:44.521,1.17539,1.17555,2.48,3.60
2013.01.23 09:27:45.033,1.17539,1.17555,1.88,3.60
2013.01.23 09:27:46.171,1.17537,1.17554,2.70,2.48
2013.01.23 09:27:46.903,1.17536,1.17551,1.35,2.48
2013.01.23 09:27:47.232,1.17536,1.17551,1.13,2.48
2013.01.23 09:27:47.292,1.17536,1.17551,1.35,2.48
2013.01.23 09:27:47.352,1.17536,1.17551,1.35,1.73
2013.01.23 09:27:47.711,1.1754,1.17553,1.13,1.73
2013.01.23 09:27:48.019,1.17544,1.17559,2.25,1.73
2013.01.23 09:27:49.180,1.17549,1.17565,3.00,1.73
2013.01.23 09:27:49.491,1.17546,1.17564,3.75,2.63
2013.01.23 09:27:49.742,1.17546,1.17563,3.75,1.73
2013.01.23 09:27:50.161,1.17546,1.17563,3.15,1.73
2013.01.23 09:27:50.680,1.17548,1.17564,2.40,1.13
2013.01.23 09:27:52.581,1.17547,1.17561,1.65,1.73
2013.01.23 09:27:55.226,1.17547,1.17562,1.65,1.73
2013.01.23 09:27:55.751,1.17546,1.17562,5.40,1.73
2013.01.23 09:27:56.642,1.17549,1.17562,1.50,1.73
2013.01.23 09:27:56.761,1.17549,1.17566,1.50,3.23
2013.01.23 09:27:57.821,1.17549,1.17563,1.50,1.50
2013.01.23 09:27:57.886,1.17548,1.17563,3.00,1.73
2013.01.23 09:27:58.703,1.17549,1.17563,2.25,1.73
2013.01.23 09:27:59.242,1.17549,1.17563,1.50,1.73
2013.01.23 09:27:59.832,1.1755,1.17565,1.50,1.73
2013.01.23 09:27:59.891,1.1755,1.17565,2.25,1.73
2013.01.23 09:28:00.133,1.1755,1.17566,1.50,2.48
2013.01.23 09:28:00.671,1.17549,1.17566,3.90,1.73
2013.01.23 09:28:00.932,1.17549,1.17567,4.88,4.13
2013.01.23 09:28:00.992,1.17552,1.17567,1.65,3.23
2013.01.23 09:28:01.351,1.17557,1.17569,1.50,1.73
2013.01.23 09:28:02.263,1.17556,1.1757,1.50,1.13
2013.01.23 09:28:02.382,1.17556,1.17571,1.50,1.13
2013.01.23 09:28:02.510,1.17557,1.17572,1.88,1.73
2013.01.23 09:28:02.812,1.17566,1.17582,1.50,2.48
2013.01.23 09:28:03.172,1.17571,1.17584,1.50,1.35
2013.01.23 09:28:03.712,1.17571,1.17584,1.50,1.13
2013.01.23 09:28:04.223,1.17568,1.17584,3.15,1.13
2013.01.23 09:28:08.341,1.17571,1.17587,1.50,2.85
2013.01.23 09:28:10.202,1.17571,1.17586,1.50,2.63
2013.01.23 09:28:10.322,1.17568,1.17583,1.65,1.73
2013.01.23 09:28:10.801,1.17569,1.17585,1.50,2.63
2013.01.23 09:28:10.862,1.17569,1.17582,1.50,1.13
2013.01.23 09:28:11.101,1.17566,1.17582,2.25,2.63
2013.01.23 09:28:13.322,1.17566,1.17582,2.25,1.88
2013.01.23 09:28:14.163,1.17566,1.17582,2.25,1.88
2013.01.23 09:28:19.121,1.17566,1.17582,3.00,1.13
2013.01.23 09:28:19.181,1.17568,1.17582,1.50,1.13
2013.01.23 09:28:19.894,1.17567,1.17582,3.75,1.13
2013.01.23 09:28:20.671,1.17564,1.17581,2.25,1.73
2013.01.23 09:28:21.042,1.17561,1.17575,1.73,1.13
2013.01.23 09:28:21.621,1.17558,1.17575,1.50,1.40
2013.01.23 09:28:22.081,1.1756,1.17574,1.50,1.13
2013.01.23 09:28:26.961,1.17559,1.17574,1.50,1.13
2013.01.23 09:28:27.558,1.17558,1.17574,2.25,1.13
2013.01.23 09:28:28.422,1.17556,1.17574,3.00,3.23
2013.01.23 09:28:32.231,1.17556,1.17574,4.50,2.85
2013.01.23 09:28:32.351,1.17556,1.17574,3.75,2.85
2013.01.23 09:28:33.084,1.17556,1.17574,5.25,2.85
2013.01.23 09:28:33.592,1.17556,1.17574,3.00,2.85
2013.01.23 09:28:36.740,1.17556,1.17574,3.00,2.85
2013.01.23 09:28:36.992,1.17559,1.17574,1.50,1.13
2013.01.23 09:28:40.423,1.17558,1.17573,1.50,1.88
2013.01.23 09:28:41.862,1.17558,1.17573,1.50,1.88
2013.01.23 09:28:41.922,1.17559,1.17573,2.25,1.88
2013.01.23 09:28:42.281,1.17564,1.17577,2.25,1.13
2013.01.23 09:28:42.765,1.17566,1.17582,1.50,2.10
2013.01.23 09:28:43.374,1.17564,1.17582,3.75,2.10
2013.01.23 09:28:46.932,1.17564,1.17578,1.50,1.13
2013.01.23 09:28:47.172,1.17561,1.17577,2.25,2.48
2013.01.23 09:28:47.721,1.17559,1.17575,2.63,2.48
2013.01.23 09:28:48.223,1.17559,1.17575,1.73,3.98
2013.01.23 09:28:48.341,1.17559,1.17574,1.50,1.13
2013.01.23 09:28:49.242,1.17555,1.17573,1.50,2.63
2013.01.23 09:28:49.302,1.17555,1.17573,1.50,2.63
2013.01.23 09:28:49.679,1.17553,1.17568,1.73,1.73
2013.01.23 09:28:50.232,1.17554,1.1757,1.50,3.23
2013.01.23 09:28:50.353,1.17554,1.17568,1.50,1.73
2013.01.23 09:28:50.472,1.1755,1.17566,2.25,1.73
2013.01.23 09:28:50.592,1.17554,1.17569,2.25,1.73
2013.01.23 09:28:50.892,1.17555,1.17569,1.50,1.73
2013.01.23 09:28:51.651,1.1756,1.17574,1.50,1.73
2013.01.23 09:28:52.191,1.17561,1.17574,1.50,1.73
2013.01.23 09:28:54.031,1.1756,1.17575,1.50,2.48
2013.01.23 09:28:54.698,1.17561,1.17577,1.50,2.48
2013.01.23 09:28:59.353,1.17561,1.17577,1.50,2.48
2013.01.23 09:28:59.414,1.17567,1.17578,1.50,3.23
2013.01.23 09:28:59.483,1.17567,1.17578,1.65,3.23
2013.01.23 09:28:59.602,1.17567,1.17578,1.65,2.48
2013.01.23 09:28:59.662,1.17567,1.17582,2.40,2.48
2013.01.23 09:28:59.847,1.17571,1.17582,1.50,1.73
2013.01.23 09:28:59.915,1.17576,1.1759,1.50,3.23
2013.01.23 09:28:59.982,1.17576,1.1759,1.50,3.23
2013.01.23 09:29:00.388,1.17576,1.17592,1.50,3.23
2013.01.23 09:29:01.402,1.17574,1.1759,3.00,1.73
2013.01.23 09:29:01.941,1.17574,1.17589,1.50,1.50
2013.01.23 09:29:02.062,1.17574,1.17587,1.50,1.50
2013.01.23 09:29:02.422,1.17574,1.17589,1.50,1.73
2013.01.23 09:29:02.912,1.17571,1.17587,1.50,3.59
2013.01.23 09:29:02.971,1.17569,1.17585,3.75,2.48
2013.01.23 09:29:03.033,1.17569,1.17585,3.15,3.38
2013.01.23 09:29:03.272,1.17569,1.17577,1.65,1.50
2013.01.23 09:29:03.452,1.17565,1.17581,1.13,2.48
2013.01.23 09:29:03.811,1.17563,1.17581,3.23,2.48
2013.01.23 09:29:04.231,1.17561,1.17578,1.13,2.48
2013.01.23 09:29:04.735,1.17559,1.17575,2.85,1.73
2013.01.23 09:29:05.485,1.17564,1.17578,1.50,3.23
2013.01.23 09:29:05.792,1.17556,1.17572,3.38,3.23
2013.01.23 09:29:06.152,1.17553,1.17566,3.34,1.13
2013.01.23 09:29:06.215,1.17553,1.17568,1.50,1.73
2013.01.23 09:29:06.394,1.17553,1.17567,1.50,1.73
2013.01.23 09:29:06.574,1.17551,1.17567,1.50,1.73
2013.01.23 09:29:07.052,1.1755,1.17567,1.50,1.73
2013.01.23 09:29:07.471,1.1755,1.17567,1.50,1.73
2013.01.23 09:29:08.151,1.17548,1.17566,3.75,2.48
2013.01.23 09:29:08.271,1.17548,1.17566,6.38,2.63
2013.01.23 09:29:08.693,1.17549,1.17565,2.25,2.48
2013.01.23 09:29:10.541,1.17549,1.17565,2.40,2.48
2013.01.23 09:29:11.281,1.1755,1.17565,1.50,1.73
2013.01.23 09:29:14.801,1.17551,1.17568,2.40,4.73
2013.01.23 09:29:14.863,1.17552,1.17568,2.40,2.48
2013.01.23 09:29:14.924,1.17555,1.17568,1.50,2.48
2013.01.23 09:29:15.221,1.17558,1.17572,3.00,1.73
2013.01.23 09:29:15.745,1.17557,1.17572,1.50,1.73
2013.01.23 09:29:16.172,1.17554,1.17569,3.75,2.48
2013.01.23 09:29:16.232,1.17554,1.17571,4.50,2.19
2013.01.23 09:29:16.473,1.17554,1.17571,2.25,1.88
2013.01.23 09:29:16.535,1.17554,1.17572,2.25,3.23
2013.01.23 09:29:16.601,1.17557,1.17571,1.50,1.73
2013.01.23 09:29:18.222,1.17557,1.1757,1.50,1.13
2013.01.23 09:29:18.523,1.17557,1.1757,1.50,1.13
2013.01.23 09:29:19.341,1.17557,1.17571,1.50,1.73
2013.01.23 09:29:19.512,1.17555,1.17571,1.65,3.23
2013.01.23 09:29:20.872,1.17555,1.17571,1.50,2.63
2013.01.23 09:29:23.662,1.17557,1.1757,1.50,1.88
2013.01.23 09:29:23.878,1.17554,1.17568,1.50,1.13
2013.01.23 09:29:23.947,1.17554,1.17568,1.50,1.13
2013.01.23 09:29:24.014,1.17552,1.17566,1.50,1.73
2013.01.23 09:29:24.073,1.17549,1.17566,2.40,1.73
2013.01.23 09:29:24.312,1.17552,1.17566,1.50,1.73
2013.01.23 09:29:26.926,1.17552,1.17568,2.10,2.48
2013.01.23 09:29:27.291,1.17556,1.1757,1.73,3.23
2013.01.23 09:29:27.531,1.17552,1.17568,3.75,1.50
2013.01.23 09:29:27.832,1.17557,1.1757,2.48,1.50
2013.01.23 09:29:28.011,1.17558,1.1757,2.48,1.50
2013.01.23 09:29:28.552,1.17559,1.17575,1.73,1.50
2013.01.23 09:29:28.942,1.17559,1.17577,2.48,3.00
2013.01.23 09:29:29.062,1.17562,1.17578,1.73,2.78
2013.01.23 09:29:30.712,1.17562,1.17578,1.73,2.63
2013.01.23 09:29:31.272,1.17562,1.17578,1.73,2.25
2013.01.23 09:29:32.302,1.17566,1.1758,1.73,1.88
2013.01.23 09:29:32.364,1.17565,1.17576,1.50,2.48
2013.01.23 09:29:32.722,1.17562,1.17576,2.44,2.48
2013.01.23 09:29:32.844,1.17559,1.17576,3.00,2.48
2013.01.23 09:29:33.442,1.17559,1.17576,2.25,3.23
2013.01.23 09:29:37.225,1.17557,1.17575,3.15,3.23
2013.01.23 09:29:37.472,1.17556,1.17573,1.50,2.48
2013.01.23 09:29:37.651,1.17555,1.1757,3.00,1.88
2013.01.23 09:29:40.151,1.17555,1.17569,2.25,1.13
2013.01.23 09:29:40.211,1.17556,1.17571,1.50,1.88
2013.01.23 09:29:40.331,1.17558,1.17571,1.50,1.88
2013.01.23 09:29:40.871,1.17558,1.17573,2.25,1.58
2013.01.23 09:29:41.112,1.17561,1.17575,2.40,1.73
2013.01.23 09:29:41.292,1.17565,1.1758,1.13,2.48
2013.01.23 09:29:41.651,1.17567,1.17582,1.50,1.73
2013.01.23 09:29:43.513,1.17567,1.17583,1.50,3.98
2013.01.23 09:29:43.572,1.17567,1.17583,2.25,3.38
2013.01.23 09:29:43.931,1.17566,1.17583,2.25,3.38
2013.01.23 09:29:43.991,1.17566,1.17583,2.25,3.23
2013.01.23 09:29:44.235,1.17569,1.17583,1.50,2.48
2013.01.23 09:29:44.592,1.17566,1.17579,3.75,1.73
2013.01.23 09:29:45.133,1.17566,1.1758,3.75,1.73
2013.01.23 09:29:45.672,1.17565,1.1758,2.25,1.73
2013.01.23 09:29:47.742,1.17562,1.1758,3.75,3.23
2013.01.23 09:29:49.644,1.17562,1.17577,2.25,3.23
2013.01.23 09:29:49.821,1.1756,1.17574,1.50,2.48
2013.01.23 09:29:50.361,1.17562,1.17577,1.50,1.73
2013.01.23 09:29:51.796,1.1756,1.17576,3.00,2.48
2013.01.23 09:29:52.433,1.1756,1.17576,3.90,1.73
2013.01.23 09:29:52.493,1.17563,1.17579,1.50,2.63
2013.01.23 09:29:53.031,1.17563,1.17579,1.50,1.13
2013.01.23 09:29:56.172,1.17566,1.17579,1.50,1.13
2013.01.23 09:29:56.972,1.17564,1.17579,1.50,1.13
2013.01.23 09:29:57.481,1.17563,1.17579,1.50,1.13
2013.01.23 09:29:58.942,1.17563,1.17579,2.25,1.13
2013.01.23 09:29:59.302,1.17568,1.17581,1.50,1.13
2013.01.23 09:29:59.602,1.17566,1.17581,1.50,1.13
2013.01.23 09:30:00.112,1.17564,1.17581,2.25,2.63
2013.01.23 09:30:00.372,1.17564,1.17582,3.90,1.73
2013.01.23 09:30:00.432,1.17564,1.17582,3.90,1.73
2013.01.23 09:30:00.492,1.1757,1.17583,1.50,2.48
2013.01.23 09:30:00.673,1.1757,1.17586,2.25,2.48
2013.01.23 09:30:00.746,1.1757,1.17586,2.25,2.48
2013.01.23 09:30:00.816,1.1757,1.17586,2.48,2.48
2013.01.23 09:30:00.943,1.1757,1.17586,2.63,1.73
2013.01.23 09:30:01.303,1.17583,1.17591,2.25,1.73
2013.01.23 09:30:01.483,1.17589,1.176,1.13,1.50
2013.01.23 09:30:02.150,1.17588,1.17595,1.13,1.50
2013.01.23 09:30:02.218,1.17591,1.176,2.25,2.48
2013.01.23 09:30:02.584,1.17589,1.17604,1.13,2.48
2013.01.23 09:30:02.826,1.17592,1.17604,1.50,1.73
2013.01.23 09:30:03.072,1.17592,1.17604,3.00,1.73
2013.01.23 09:30:03.132,1.17592,1.17604,3.00,2.48
2013.01.23 09:30:03.192,1.17594,1.17604,1.50,2.48
2013.01.23 09:30:03.888,1.17596,1.17609,1.50,1.88
2013.01.23 09:30:03.951,1.17596,1.17609,1.50,1.13
2013.01.23 09:30:04.072,1.17596,1.17609,1.50,1.13
2013.01.23 09:30:04.312,1.17596,1.17611,1.50,1.35
2013.01.23 09:30:04.432,1.17596,1.17611,1.50,1.35
2013.01.23 09:30:04.851,1.17596,1.17612,1.50,4.13
2013.01.23 09:30:04.912,1.17592,1.1761,2.63,2.48
2013.01.23 09:30:05.574,1.17594,1.17612,1.50,2.63
2013.01.23 09:30:05.647,1.17598,1.17613,2.10,1.73
2013.01.23 09:30:05.894,1.17601,1.17613,1.50,1.50
2013.01.23 09:30:05.963,1.17604,1.17616,1.50,1.50
2013.01.23 09:30:06.023,1.17604,1.1762,1.50,1.13
2013.01.23 09:30:06.083,1.17602,1.17618,3.00,1.73
2013.01.23 09:30:06.625,1.17602,1.17618,1.50,2.48
2013.01.23 09:30:06.684,1.17599,1.17616,2.40,1.73
2013.01.23 09:30:07.162,1.17597,1.17614,1.73,1.88
2013.01.23 09:30:07.283,1.17595,1.17608,1.13,1.50
2013.01.23 09:30:07.643,1.17592,1.17602,2.48,2.40
2013.01.23 09:30:07.944,1.17589,1.17599,2.25,1.50
2013.01.23 09:30:08.004,1.17589,1.17599,2.48,1.50
2013.01.23 09:30:08.071,1.17589,1.17599,2.48,1.65
2013.01.23 09:30:08.135,1.17589,1.17598,2.25,1.13
2013.01.23 09:30:08.264,1.17584,1.17598,1.50,2.48
2013.01.23 09:30:08.383,1.17581,1.17598,4.50,1.73
2013.01.23 09:30:08.443,1.17581,1.17598,4.50,1.73
2013.01.23 09:30:08.682,1.17582,1.17596,1.50,2.25
2013.01.23 09:30:08.983,1.17577,1.17592,2.48,1.13
2013.01.23 09:30:09.523,1.17573,1.17583,1.73,1.50
2013.01.23 09:30:09.644,1.17565,1.17583,2.97,2.25
2013.01.23 09:30:09.704,1.17565,1.17583,2.25,2.48
2013.01.23 09:30:10.353,1.17565,1.17581,1.50,1.13
2013.01.23 09:30:10.413,1.17564,1.1758,3.00,1.88
2013.01.23 09:30:10.473,1.17562,1.17578,1.50,1.13
2013.01.23 09:30:10.594,1.1756,1.17575,3.00,1.73
2013.01.23 09:30:10.653,1.17559,1.17575,2.25,2.10
2013.01.23 09:30:10.712,1.17559,1.17575,1.50,2.70
2013.01.23 09:30:10.833,1.17559,1.17572,1.50,1.88
2013.01.23 09:30:11.072,1.17556,1.17571,2.25,1.13
2013.01.23 09:30:11.492,1.17559,1.17571,1.50,1.13
2013.01.23 09:30:12.024,1.17556,1.1757,1.50,1.13
2013.01.23 09:30:12.092,1.17556,1.1757,1.50,1.13
2013.01.23 09:30:12.152,1.17554,1.17568,3.00,1.13
2013.01.23 09:30:12.273,1.17554,1.1757,1.73,2.55
2013.01.23 09:30:12.397,1.17554,1.1757,1.73,2.55
2013.01.23 09:30:12.537,1.17554,1.1757,1.73,3.00
2013.01.23 09:30:12.663,1.17554,1.1757,1.73,3.00
2013.01.23 09:30:12.842,1.17554,1.1757,1.73,3.00
2013.01.23 09:30:12.962,1.17554,1.1757,2.48,1.50
2013.01.23 09:30:13.082,1.17555,1.17572,3.23,1.65
2013.01.23 09:30:13.443,1.17555,1.17571,3.98,2.40
2013.01.23 09:30:13.973,1.17556,1.17573,2.48,1.88
2013.01.23 09:30:14.211,1.17554,1.1757,2.48,2.40
2013.01.23 09:30:14.395,1.17554,1.1757,2.48,2.40
2013.01.23 09:30:14.585,1.17557,1.17572,1.73,1.50
2013.01.23 09:30:15.004,1.17559,1.17572,2.48,1.50
2013.01.23 09:30:15.067,1.17559,1.17575,2.48,3.90
2013.01.23 09:30:15.136,1.17559,1.17575,2.48,3.15
2013.01.23 09:30:15.663,1.17564,1.17576,1.73,1.65
