2013.01.08 09:32:44.000,1.14769,1.14784,2.25,2.63
2013.01.08 09:32:44.301,1.14767,1.14779,2.48,2.40
2013.01.08 09:32:44.420,1.14766,1.14779,1.73,2.40
2013.01.08 09:32:44.949,1.14764,1.14779,1.73,2.40
2013.01.08 09:32:45.070,1.14763,1.14779,2.63,2.63
2013.01.08 09:32:45.310,1.14763,1.14779,2.63,2.48
2013.01.08 09:32:46.462,1.14762,1.14779,1.35,2.48
2013.01.08 09:32:46.977,1.14763,1.14778,3.23,1.73
2013.01.08 09:32:47.543,1.14763,1.14778,2.48,1.73
2013.01.08 09:32:47.610,1.14763,1.14778,2.48,1.73
2013.01.08 09:32:48.384,1.14763,1.14778,2.48,1.73
2013.01.08 09:32:48.450,1.14763,1.14778,2.48,1.73
2013.01.08 09:32:50.010,1.14762,1.14778,2.48,1.73
2013.01.08 09:32:51.160,1.14762,1.14778,2.48,1.73
2013.01.08 09:32:51.450,1.14762,1.14778,3.23,1.73
2013.01.08 09:32:55.353,1.14761,1.14778,5.48,1.13
2013.01.08 09:32:55.660,1.14761,1.14775,3.38,2.25
2013.01.08 09:32:55.964,1.14761,1.14772,2.25,1.13
2013.01.08 09:32:56.271,1.14757,1.14764,1.50,1.13
2013.01.08 09:32:56.632,1.14752,1.14764,1.50,1.88
2013.01.08 09:32:56.750,1.1475,1.14764,1.50,1.73
2013.01.08 09:32:57.351,1.14752,1.14764,1.50,1.73
2013.01.08 09:32:57.651,1.1476,1.14771,1.13,1.50
2013.01.08 09:32:57.830,1.14765,1.14773,1.50,1.50
2013.01.08 09:32:57.892,1.14765,1.14776,1.50,4.36
2013.01.08 09:32:58.132,1.14765,1.14776,1.50,3.61
2013.01.08 09:32:58.194,1.14764,1.14776,2.10,4.36
2013.01.08 09:32:58.502,1.14764,1.14776,4.95,4.50
2013.01.08 09:32:58.565,1.14765,1.14783,1.50,1.50
2013.01.08 09:32:58.860,1.14766,1.14783,1.50,2.25
2013.01.08 09:32:59.040,1.14766,1.14783,1.50,2.25
2013.01.08 09:33:00.010,1.14762,1.14773,1.50,1.13
2013.01.08 09:33:00.201,1.1476,1.14773,1.50,1.13
2013.01.08 09:33:00.740,1.1476,1.14773,2.25,1.13
2013.01.08 09:33:01.266,1.1476,1.14772,2.25,1.13
2013.01.08 09:33:01.551,1.1476,1.14774,1.50,1.35
2013.01.08 09:33:01.612,1.14761,1.14774,1.50,1.35
2013.01.08 09:33:01.971,1.14762,1.14777,2.25,1.50
2013.01.08 09:33:02.451,1.14762,1.14774,1.50,1.88
2013.01.08 09:33:02.510,1.14761,1.14774,2.25,2.63
2013.01.08 09:33:02.689,1.1476,1.14774,1.50,2.85
2013.01.08 09:33:03.052,1.14757,1.14769,3.23,1.65
2013.01.08 09:33:03.354,1.14753,1.14766,1.50,1.13
2013.01.08 09:33:03.433,1.14751,1.14763,2.25,1.65
2013.01.08 09:33:03.963,1.1475,1.14766,3.98,1.35
2013.01.08 09:33:04.521,1.14752,1.14766,1.50,1.13
2013.01.08 09:33:05.471,1.14752,1.14767,1.50,1.35
2013.01.08 09:33:05.830,1.14751,1.14762,2.25,1.35
2013.01.08 09:33:06.389,1.1475,1.14763,1.50,1.35
2013.01.08 09:33:06.896,1.1475,1.14765,1.50,2.85
2013.01.08 09:33:07.080,1.14751,1.14765,1.50,3.38
2013.01.08 09:33:07.141,1.14752,1.14765,1.50,2.63
2013.01.08 09:33:07.321,1.14755,1.14765,1.50,1.50
2013.01.08 09:33:07.381,1.14755,1.14765,2.25,1.50
2013.01.08 09:33:07.740,1.14755,1.14765,1.50,1.50
2013.01.08 09:33:07.981,1.14755,1.14767,1.50,1.13
2013.01.08 09:33:08.461,1.14756,1.14769,1.50,1.35
2013.01.08 09:33:08.760,1.14756,1.14769,1.50,2.10
2013.01.08 09:33:09.311,1.14753,1.14766,1.65,1.50
2013.01.08 09:33:10.119,1.14752,1.14767,3.00,1.13
2013.01.08 09:33:10.491,1.14754,1.14768,1.73,1.13
2013.01.08 09:33:10.851,1.14759,1.14771,1.50,2.25
2013.01.08 09:33:10.911,1.14759,1.14771,1.50,2.25
2013.01.08 09:33:11.439,1.14756,1.1477,2.40,1.35
2013.01.08 09:33:12.001,1.14756,1.14769,2.25,1.88
2013.01.08 09:33:12.061,1.14756,1.14768,2.25,1.28
2013.01.08 09:33:13.410,1.1475,1.14767,3.75,1.35
2013.01.08 09:33:13.471,1.1475,1.14766,3.75,1.35
2013.01.08 09:33:13.533,1.1475,1.14764,3.00,1.35
2013.01.08 09:33:13.601,1.14749,1.14763,3.75,1.35
2013.01.08 09:33:14.610,1.14749,1.14764,1.50,1.35
2013.01.08 09:33:14.730,1.14749,1.14763,3.00,1.13
2013.01.08 09:33:14.801,1.14751,1.14763,1.50,1.13
2013.01.08 09:33:15.110,1.14753,1.14768,3.00,1.13
2013.01.08 09:33:15.290,1.14753,1.14769,3.23,2.63
2013.01.08 09:33:15.590,1.14753,1.14769,3.75,1.50
2013.01.08 09:33:16.130,1.14754,1.14769,2.25,1.35
2013.01.08 09:33:16.189,1.14754,1.14769,2.25,1.13
2013.01.08 09:33:17.470,1.14756,1.14771,2.25,1.35
2013.01.08 09:33:17.531,1.14754,1.14769,3.75,1.13
2013.01.08 09:33:17.650,1.14755,1.14769,1.50,1.13
2013.01.08 09:33:18.200,1.14756,1.14771,1.50,1.35
2013.01.08 09:33:18.410,1.14754,1.14769,1.50,1.13
2013.01.08 09:33:18.841,1.14755,1.14768,1.50,1.13
2013.01.08 09:33:19.424,1.14754,1.14768,1.50,1.13
2013.01.08 09:33:21.069,1.14753,1.14768,1.50,1.13
2013.01.08 09:33:21.130,1.14752,1.14768,1.65,1.13
2013.01.08 09:33:21.189,1.14751,1.14768,2.40,1.13
2013.01.08 09:33:21.491,1.14751,1.14768,2.40,1.13
2013.01.08 09:33:22.045,1.14751,1.14768,2.40,1.13
2013.01.08 09:33:23.601,1.14751,1.14763,2.25,1.13
2013.01.08 09:33:24.140,1.1475,1.14765,1.50,1.35
2013.01.08 09:33:24.951,1.1475,1.14764,1.50,1.13
2013.01.08 09:33:25.070,1.14746,1.14757,5.25,1.13
2013.01.08 09:33:25.130,1.14746,1.14757,4.50,1.13
2013.01.08 09:33:25.490,1.14745,1.14752,1.50,1.35
2013.01.08 09:33:26.030,1.14737,1.14754,1.13,1.13
2013.01.08 09:33:26.093,1.1474,1.14754,1.50,1.13
2013.01.08 09:33:26.271,1.1474,1.14754,1.50,1.13
2013.01.08 09:33:26.591,1.1474,1.14754,1.50,1.13
2013.01.08 09:33:26.771,1.14737,1.14752,3.75,1.13
2013.01.08 09:33:27.293,1.14737,1.14752,2.25,1.13
2013.01.08 09:33:29.244,1.14737,1.14752,2.48,1.13
2013.01.08 09:33:29.388,1.14735,1.14749,2.48,1.65
2013.01.08 09:33:29.454,1.14735,1.14749,1.73,1.65
2013.01.08 09:33:29.961,1.14733,1.14751,2.63,4.73
2013.01.08 09:33:30.261,1.14738,1.14751,1.50,1.35
2013.01.08 09:33:30.870,1.14738,1.14753,1.73,1.13
2013.01.08 09:33:30.930,1.14738,1.14753,1.73,1.13
2013.01.08 09:33:31.290,1.14738,1.1475,1.50,1.13
2013.01.08 09:33:31.352,1.14736,1.1475,1.50,1.13
2013.01.08 09:33:31.412,1.14736,1.14749,1.73,1.65
2013.01.08 09:33:31.649,1.14736,1.14749,1.50,1.65
2013.01.08 09:33:32.830,1.14734,1.14746,4.13,1.35
2013.01.08 09:33:33.011,1.14728,1.14743,3.23,1.13
2013.01.08 09:33:33.070,1.14729,1.14743,2.25,1.13
2013.01.08 09:33:33.371,1.14733,1.14747,1.73,3.00
2013.01.08 09:33:33.681,1.14728,1.14739,1.50,1.35
2013.01.08 09:33:33.801,1.14725,1.14739,3.00,1.35
2013.01.08 09:33:34.550,1.14725,1.14739,3.15,1.13
2013.01.08 09:33:34.610,1.14726,1.14742,1.13,1.05
2013.01.08 09:33:34.970,1.14727,1.14743,3.98,1.05
2013.01.08 09:33:36.010,1.14729,1.14741,2.48,1.13
2013.01.08 09:33:36.191,1.14725,1.14741,3.00,2.25
2013.01.08 09:33:36.250,1.14723,1.14739,2.10,2.10
2013.01.08 09:33:36.371,1.14722,1.14738,3.98,1.50
2013.01.08 09:33:36.731,1.1472,1.14733,2.25,2.10
2013.01.08 09:33:36.971,1.14713,1.14727,1.73,1.65
2013.01.08 09:33:37.030,1.14713,1.14726,1.73,1.65
2013.01.08 09:33:37.270,1.1471,1.14721,1.50,1.13
2013.01.08 09:33:37.629,1.14708,1.14721,1.50,1.13
2013.01.08 09:33:38.150,1.14708,1.14721,1.50,1.13
2013.01.08 09:33:38.640,1.14711,1.14722,1.50,1.13
2013.01.08 09:33:39.172,1.14711,1.14722,1.50,1.13
2013.01.08 09:33:39.540,1.14713,1.14725,1.50,1.50
2013.01.08 09:33:41.370,1.14712,1.14727,1.50,1.13
2013.01.08 09:33:41.550,1.14716,1.14728,1.50,1.65
2013.01.08 09:33:41.850,1.14713,1.14728,3.75,1.35
2013.01.08 09:33:42.030,1.14713,1.14728,2.48,1.65
2013.01.08 09:33:42.580,1.14714,1.14729,1.50,2.25
2013.01.08 09:33:44.131,1.14714,1.14728,2.25,1.65
2013.01.08 09:33:45.060,1.14714,1.14728,1.50,1.65
2013.01.08 09:33:46.570,1.14715,1.14731,2.40,1.35
2013.01.08 09:33:46.751,1.14718,1.14732,2.40,1.73
2013.01.08 09:33:46.810,1.14722,1.14736,1.50,3.38
2013.01.08 09:33:46.932,1.14722,1.14738,3.23,1.88
2013.01.08 09:33:47.115,1.14724,1.14738,1.65,1.50
2013.01.08 09:33:47.181,1.14724,1.14739,1.65,2.25
2013.01.08 09:33:47.515,1.14726,1.14742,1.13,1.65
2013.01.08 09:33:47.581,1.14725,1.14741,1.13,1.65
2013.01.08 09:33:48.199,1.14725,1.14743,1.13,2.63
2013.01.08 09:33:48.260,1.14727,1.14743,1.13,1.88
2013.01.08 09:33:48.500,1.14729,1.14743,1.73,1.88
2013.01.08 09:33:48.981,1.14729,1.14746,1.88,2.78
2013.01.08 09:33:49.040,1.14732,1.14746,1.13,1.65
2013.01.08 09:33:49.343,1.14735,1.14749,1.65,1.50
2013.01.08 09:33:49.473,1.14735,1.14751,1.65,1.88
2013.01.08 09:33:49.710,1.14738,1.14752,1.13,2.25
2013.01.08 09:33:49.840,1.14741,1.14754,1.50,2.03
2013.01.08 09:33:51.139,1.14741,1.14757,1.50,2.85
2013.01.08 09:33:51.691,1.14739,1.14755,1.73,1.65
2013.01.08 09:33:51.812,1.14739,1.14751,1.73,1.13
2013.01.08 09:33:51.870,1.14738,1.14751,2.25,2.70
2013.01.08 09:33:52.420,1.14736,1.14752,1.13,2.25
2013.01.08 09:33:52.620,1.14732,1.14749,4.13,1.35
2013.01.08 09:33:53.160,1.14732,1.14747,2.63,1.13
2013.01.08 09:33:53.679,1.14731,1.14747,2.63,1.13
2013.01.08 09:33:53.740,1.14731,1.14747,2.63,1.35
2013.01.08 09:33:53.799,1.14731,1.14746,2.48,1.13
2013.01.08 09:33:53.927,1.14731,1.14746,2.48,1.13
2013.01.08 09:33:54.141,1.14731,1.14746,2.48,1.13
2013.01.08 09:33:54.800,1.14742,1.14751,1.13,3.90
2013.01.08 09:33:54.861,1.14742,1.1475,1.13,1.13
2013.01.08 09:33:54.920,1.14738,1.14749,1.50,1.05
2013.01.08 09:33:55.040,1.14735,1.14749,5.48,1.13
2013.01.08 09:33:55.159,1.14733,1.1475,1.73,1.35
2013.01.08 09:33:55.220,1.14733,1.14749,1.73,1.88
2013.01.08 09:33:55.460,1.14732,1.14748,1.88,1.05
2013.01.08 09:33:55.640,1.14733,1.14748,1.13,1.13
2013.01.08 09:33:55.759,1.14733,1.14749,1.13,1.88
2013.01.08 09:33:56.122,1.14732,1.14748,2.40,1.13
2013.01.08 09:33:56.190,1.14732,1.14748,1.65,1.13
2013.01.08 09:33:56.614,1.14733,1.14749,1.13,1.13
2013.01.08 09:33:56.919,1.14733,1.14749,1.13,1.13
2013.01.08 09:33:56.980,1.14732,1.14748,1.88,1.13
2013.01.08 09:33:57.220,1.14732,1.14748,1.65,1.13
2013.01.08 09:33:58.446,1.14732,1.14749,2.10,1.73
2013.01.08 09:33:59.023,1.14732,1.14748,1.88,1.13
2013.01.08 09:33:59.080,1.14732,1.14748,1.88,1.13
2013.01.08 09:33:59.610,1.14731,1.14748,1.88,1.13
2013.01.08 09:34:10.661,1.14731,1.14749,2.63,2.48
2013.01.08 09:34:10.962,1.14735,1.1475,1.50,1.13
2013.01.08 09:34:11.031,1.14735,1.14753,1.73,2.85
2013.01.08 09:34:11.521,1.14738,1.14753,1.73,1.88
2013.01.08 09:34:15.730,1.14737,1.14753,1.50,1.35
2013.01.08 09:34:16.595,1.14735,1.14753,2.85,4.35
2013.01.08 09:34:16.970,1.14735,1.14753,2.85,4.35
2013.01.08 09:34:17.030,1.14738,1.14753,1.65,2.48
2013.01.08 09:34:17.151,1.14738,1.14753,1.65,1.73
2013.01.08 09:34:17.730,1.14739,1.14756,1.73,2.40
2013.01.08 09:34:18.951,1.14739,1.14756,1.73,2.63
2013.01.08 09:34:19.310,1.14737,1.14754,2.10,2.40
2013.01.08 09:34:22.300,1.14737,1.14754,2.48,2.40
2013.01.08 09:34:22.600,1.14736,1.14753,2.48,2.85
2013.01.08 09:34:23.846,1.14736,1.14753,2.85,2.48
2013.01.08 09:34:23.910,1.14738,1.14753,2.25,2.63
2013.01.08 09:34:24.033,1.14737,1.14753,2.25,1.13
2013.01.08 09:34:24.102,1.14737,1.14753,2.25,1.13
2013.01.08 09:34:24.660,1.14737,1.14755,2.48,3.15
2013.01.08 09:34:25.211,1.14738,1.14753,1.35,1.65
2013.01.08 09:34:25.720,1.14736,1.14752,3.38,2.40
2013.01.08 09:34:28.389,1.14737,1.14753,1.35,1.88
2013.01.08 09:34:28.930,1.14736,1.14752,2.63,1.13
2013.01.08 09:34:29.050,1.14738,1.14752,1.50,1.13
2013.01.08 09:34:31.775,1.14738,1.14753,1.50,1.88
2013.01.08 09:34:34.461,1.14738,1.14752,1.50,1.13
2013.01.08 09:34:34.762,1.14736,1.14748,2.25,1.65
2013.01.08 09:34:35.120,1.14736,1.14747,1.50,1.13
2013.01.08 09:34:35.440,1.14736,1.14748,1.50,1.13
2013.01.08 09:34:35.989,1.14732,1.14748,2.48,1.88
2013.01.08 09:34:37.450,1.14732,1.14746,2.48,1.65
2013.01.08 09:34:37.570,1.14731,1.14746,1.50,1.65
2013.01.08 09:34:38.060,1.1473,1.14744,1.73,1.13
2013.01.08 09:34:38.240,1.14727,1.14744,3.98,1.35
2013.01.08 09:34:38.301,1.14728,1.14745,1.73,1.80
2013.01.08 09:34:38.600,1.1473,1.14746,2.48,1.65
2013.01.08 09:34:40.930,1.1473,1.14746,2.48,1.65
2013.01.08 09:34:46.300,1.1473,1.14745,1.73,1.65
2013.01.08 09:34:47.039,1.1473,1.14747,1.73,1.35
2013.01.08 09:34:47.161,1.1473,1.14744,1.50,2.63
2013.01.08 09:34:47.220,1.14728,1.14744,1.50,2.63
2013.01.08 09:34:49.732,1.14726,1.14744,4.13,2.63
2013.01.08 09:34:49.850,1.14726,1.14744,3.38,2.63
2013.01.08 09:34:51.720,1.14726,1.14744,4.13,4.13
2013.01.08 09:34:51.841,1.14728,1.14744,1.50,2.63
2013.01.08 09:34:52.320,1.14728,1.14745,3.23,1.65
2013.01.08 09:34:55.290,1.14729,1.14745,1.73,1.13
2013.01.08 09:34:55.531,1.14727,1.14744,1.50,2.63
2013.01.08 09:34:55.650,1.14727,1.14744,1.73,2.48
2013.01.08 09:34:55.773,1.14728,1.14744,1.35,2.25
2013.01.08 09:34:59.982,1.14728,1.14747,2.85,2.40
2013.01.08 09:35:00.041,1.14728,1.14747,2.85,2.40
2013.01.08 09:35:00.100,1.14729,1.14748,2.85,2.63
2013.01.08 09:35:00.531,1.14729,1.14748,2.85,2.63
2013.01.08 09:35:00.651,1.14731,1.14748,1.13,2.63
2013.01.08 09:35:00.942,1.14729,1.14747,2.78,1.13
2013.01.08 09:35:01.062,1.14729,1.14745,2.03,2.48
2013.01.08 09:35:04.060,1.14731,1.14747,1.88,2.40
2013.01.08 09:35:04.241,1.14735,1.1475,1.88,1.13
2013.01.08 09:35:04.551,1.14739,1.14753,1.73,1.88
2013.01.08 09:35:08.951,1.14739,1.14755,1.73,2.78
2013.01.08 09:35:15.620,1.14738,1.14753,1.50,1.13
2013.01.08 09:35:19.532,1.14738,1.14753,1.50,1.28
2013.01.08 09:35:19.890,1.14737,1.14751,1.50,1.50
2013.01.08 09:35:21.040,1.14736,1.1475,1.50,1.50
2013.01.08 09:35:21.580,1.14734,1.1475,1.50,1.35
2013.01.08 09:35:22.570,1.14733,1.14747,2.48,1.13
2013.01.08 09:35:23.513,1.14732,1.14747,1.73,1.13
2013.01.08 09:35:23.630,1.1473,1.14746,3.23,1.13
2013.01.08 09:35:24.190,1.1473,1.14746,2.48,1.13
2013.01.08 09:35:24.590,1.14729,1.14746,2.48,1.13
2013.01.08 09:35:24.672,1.14729,1.14746,2.48,1.13
2013.01.08 09:35:24.801,1.14728,1.14745,1.35,2.40
2013.01.08 09:35:25.591,1.14728,1.14745,1.35,2.40
2013.01.08 09:35:26.313,1.14728,1.14744,2.10,2.25
2013.01.08 09:35:28.108,1.14728,1.14744,1.73,1.50
2013.01.08 09:35:28.530,1.14727,1.14744,2.48,1.50
2013.01.08 09:35:29.365,1.14726,1.14743,2.48,4.05
2013.01.08 09:35:29.433,1.14725,1.1474,3.98,1.13
2013.01.08 09:35:29.502,1.14725,1.14739,1.50,2.63
2013.01.08 09:35:29.562,1.14723,1.14739,1.69,2.63
2013.01.08 09:35:29.980,1.1472,1.14735,3.98,1.50
2013.01.08 09:35:30.539,1.14721,1.14735,1.73,1.50
2013.01.08 09:35:34.610,1.14721,1.14736,1.88,2.25
2013.01.08 09:35:34.911,1.14727,1.14741,1.50,3.15
2013.01.08 09:35:35.481,1.14728,1.14741,3.00,1.13
2013.01.08 09:35:39.350,1.1473,1.14742,1.50,1.35
2013.01.08 09:35:39.775,1.14728,1.14741,4.50,1.13
2013.01.08 09:35:40.301,1.14727,1.14741,1.50,1.35
2013.01.08 09:35:40.922,1.14726,1.14741,3.23,1.35
2013.01.08 09:35:41.541,1.14728,1.14742,2.25,2.10
2013.01.08 09:35:42.141,1.14729,1.14742,1.50,1.35
2013.01.08 09:35:43.526,1.14729,1.14742,3.00,1.13
2013.01.08 09:35:43.827,1.14729,1.14742,2.25,1.35
2013.01.08 09:35:44.360,1.14729,1.14742,2.25,2.10
2013.01.08 09:35:44.711,1.14729,1.14742,2.25,1.35
2013.01.08 09:35:45.420,1.14729,1.14742,2.25,1.35
2013.01.08 09:35:47.251,1.14729,1.14742,2.25,1.35
2013.01.08 09:35:47.313,1.14731,1.14743,1.50,1.28
2013.01.08 09:35:47.615,1.14736,1.14745,1.50,1.73
2013.01.08 09:35:47.682,1.14736,1.14746,1.50,1.50
2013.01.08 09:35:47.800,1.14736,1.14748,1.50,1.28
2013.01.08 09:35:48.371,1.14739,1.14749,1.50,1.88
2013.01.08 09:35:48.950,1.14739,1.14749,1.50,1.13
2013.01.08 09:35:49.590,1.14738,1.14749,1.50,1.13
2013.01.08 09:35:50.248,1.14738,1.1475,1.50,1.13
2013.01.08 09:35:50.315,1.14739,1.14751,1.50,1.13
2013.01.08 09:35:50.832,1.14739,1.14752,1.50,1.13
2013.01.08 09:35:51.170,1.1474,1.14751,1.50,1.13
2013.01.08 09:35:51.230,1.14739,1.14751,3.00,1.13
2013.01.08 09:35:51.590,1.14738,1.1475,1.50,1.13
2013.01.08 09:35:52.601,1.14737,1.14751,3.00,1.35
2013.01.08 09:35:52.962,1.14744,1.14755,1.50,1.88
2013.01.08 09:35:53.081,1.14744,1.14755,1.50,1.73
2013.01.08 09:35:53.382,1.14745,1.1476,3.75,1.13
2013.01.08 09:35:53.560,1.14745,1.1476,3.75,1.88
2013.01.08 09:35:54.111,1.14744,1.14761,1.73,3.60
2013.01.08 09:35:54.230,1.14743,1.14758,1.73,1.13
2013.01.08 09:35:54.473,1.14742,1.14757,1.35,1.13
2013.01.08 09:35:55.530,1.14741,1.14754,2.63,1.50
2013.01.08 09:35:58.842,1.1474,1.14754,1.13,1.50
2013.01.08 09:35:59.093,1.14739,1.14751,3.23,1.65
2013.01.08 09:35:59.400,1.14735,1.14748,3.23,1.50
2013.01.08 09:36:00.054,1.14734,1.14748,1.13,1.50
2013.01.08 09:36:03.256,1.14734,1.14752,1.88,2.85
2013.01.08 09:36:04.351,1.14734,1.14752,1.88,2.85
2013.01.08 09:36:04.860,1.14734,1.14749,1.73,2.63
2013.01.08 09:36:04.921,1.14732,1.14748,1.88,1.13
2013.01.08 09:36:05.481,1.14732,1.14748,1.88,1.88
2013.01.08 09:36:06.196,1.14735,1.14748,1.50,2.10
2013.01.08 09:36:06.262,1.14741,1.14749,1.13,1.50
2013.01.08 09:36:06.501,1.14745,1.14758,1.73,1.84
2013.01.08 09:36:06.623,1.14745,1.14759,2.48,2.78
2013.01.08 09:36:06.919,1.14745,1.14759,2.48,2.03
2013.01.08 09:36:07.151,1.14744,1.14759,1.35,6.90
2013.01.08 09:36:07.271,1.14744,1.14758,1.35,1.65
2013.01.08 09:36:07.630,1.1474,1.14755,1.73,2.63
2013.01.08 09:36:07.870,1.14739,1.14754,1.88,2.40
2013.01.08 09:36:12.013,1.14737,1.1475,2.48,1.13
2013.01.08 09:36:12.570,1.14737,1.14752,1.13,2.40
2013.01.08 09:36:14.000,1.14735,1.14749,3.23,1.13
2013.01.08 09:36:14.122,1.14734,1.14749,2.48,1.35
2013.01.08 09:36:14.721,1.14734,1.14749,1.73,2.63
2013.01.08 09:36:15.271,1.14732,1.14749,2.63,1.13
2013.01.08 09:36:16.193,1.14734,1.1475,3.15,2.85
2013.01.08 09:36:16.551,1.14735,1.14751,2.48,1.13
2013.01.08 09:36:16.730,1.14735,1.14752,3.23,1.35
2013.01.08 09:36:18.560,1.14736,1.1475,1.13,1.50
2013.01.08 09:36:20.680,1.14736,1.1475,1.88,2.25
2013.01.08 09:36:25.191,1.14736,1.14751,1.73,1.65
2013.01.08 09:36:25.522,1.14736,1.14752,1.88,2.25
2013.01.08 09:36:26.061,1.14735,1.14751,1.73,1.65
2013.01.08 09:36:26.247,1.14735,1.14751,1.73,1.65
2013.01.08 09:36:32.223,1.14735,1.1475,1.73,1.65
2013.01.08 09:36:32.341,1.14733,1.14748,2.85,1.65
2013.01.08 09:36:34.434,1.14733,1.14745,1.73,2.25
2013.01.08 09:36:34.561,1.1473,1.14745,4.13,2.40
2013.01.08 09:36:35.110,1.1473,1.14744,1.88,1.65
2013.01.08 09:36:37.970,1.1473,1.14744,1.13,1.65
2013.01.08 09:36:38.511,1.14729,1.14743,2.25,1.50
2013.01.08 09:36:39.951,1.1473,1.14746,1.13,3.00
2013.01.08 09:36:40.071,1.14731,1.14746,1.88,2.40
2013.01.08 09:36:41.135,1.14732,1.14745,1.13,1.50
2013.01.08 09:36:41.261,1.14731,1.14744,1.73,1.65
2013.01.08 09:36:42.415,1.1473,1.14743,1.13,1.50
2013.01.08 09:36:43.541,1.1473,1.14743,1.88,1.50
2013.01.08 09:36:43.980,1.1473,1.14744,1.73,2.25
2013.01.08 09:36:44.921,1.1473,1.14743,1.73,1.50
2013.01.08 09:36:45.181,1.14731,1.14743,1.13,1.50
2013.01.08 09:36:45.241,1.14733,1.14749,1.65,2.63
2013.01.08 09:36:45.966,1.14733,1.14749,1.13,1.65
2013.01.08 09:36:46.038,1.14733,1.14748,1.13,2.40
2013.01.08 09:36:46.590,1.14733,1.14748,1.13,3.15
2013.01.08 09:36:46.831,1.14736,1.14748,1.50,2.40
2013.01.08 09:36:47.130,1.14736,1.14753,1.88,3.68
2013.01.08 09:36:48.421,1.14738,1.14753,1.13,2.78
2013.01.08 09:36:48.721,1.14738,1.14754,1.13,1.65
2013.01.08 09:36:50.620,1.14738,1.14754,1.88,1.65
2013.01.08 09:36:51.130,1.14739,1.14754,1.13,1.65
2013.01.08 09:36:52.230,1.14738,1.14754,1.88,1.65
2013.01.08 09:36:52.954,1.14739,1.14755,1.88,3.15
2013.01.08 09:36:53.501,1.14739,1.14754,2.63,1.65
2013.01.08 09:36:54.919,1.14739,1.14756,3.38,1.88
2013.01.08 09:36:55.244,1.14739,1.14755,4.88,1.65
2013.01.08 09:36:55.552,1.14741,1.14757,1.13,3.75
2013.01.08 09:36:55.671,1.14742,1.14757,1.13,2.25
2013.01.08 09:36:55.972,1.1474,1.14756,1.13,1.65
2013.01.08 09:36:56.091,1.1474,1.14756,1.13,2.40
2013.01.08 09:36:56.271,1.1474,1.14756,1.13,2.40
2013.01.08 09:36:57.070,1.1474,1.14755,1.13,2.40
2013.01.08 09:36:57.590,1.1474,1.14755,1.13,3.15
2013.01.08 09:36:58.421,1.14737,1.14752,1.13,1.88
2013.01.08 09:36:59.089,1.14737,1.14752,1.13,1.88
2013.01.08 09:37:00.483,1.14737,1.14753,2.63,1.88
2013.01.08 09:37:00.997,1.14737,1.14753,3.38,1.88
2013.01.08 09:37:02.669,1.14737,1.14753,3.38,1.88
2013.01.08 09:37:07.340,1.14737,1.14753,1.88,2.63
2013.01.08 09:37:07.885,1.14738,1.14753,1.73,1.88
2013.01.08 09:37:09.480,1.1474,1.14756,2.63,4.88
2013.01.08 09:37:09.543,1.14741,1.14756,2.48,3.38
2013.01.08 09:37:09.739,1.14741,1.14757,2.48,1.13
2013.01.08 09:37:09.859,1.14742,1.14758,1.73,2.63
2013.01.08 09:37:10.376,1.14743,1.14759,1.73,1.88
2013.01.08 09:37:13.819,1.14744,1.14758,1.73,1.65
2013.01.08 09:37:15.561,1.14742,1.14757,1.73,1.50
2013.01.08 09:37:15.681,1.14741,1.14756,1.65,2.48
2013.01.08 09:37:15.799,1.14741,1.14756,2.63,2.25
2013.01.08 09:37:16.159,1.14743,1.14758,1.73,1.65
2013.01.08 09:37:16.280,1.14744,1.14758,1.13,2.25
2013.01.08 09:37:16.810,1.14745,1.14761,1.88,4.13
2013.01.08 09:37:17.359,1.14746,1.14761,1.73,3.38
2013.01.08 09:37:17.781,1.14748,1.14762,1.88,2.63
2013.01.08 09:37:17.840,1.1475,1.14764,1.13,3.15
2013.01.08 09:37:18.019,1.14751,1.14764,1.13,1.50
2013.01.08 09:37:18.140,1.14752,1.14765,1.73,1.50
2013.01.08 09:37:18.510,1.14753,1.14767,1.73,2.40
2013.01.08 09:37:18.570,1.14753,1.14767,1.73,2.40
2013.01.08 09:37:18.689,1.14753,1.14767,1.13,2.25
2013.01.08 09:37:19.049,1.14755,1.14769,1.73,2.40
2013.01.08 09:37:19.580,1.14753,1.14769,1.73,2.40
2013.01.08 09:37:19.639,1.14753,1.14769,1.73,2.40
2013.01.08 09:37:19.819,1.14754,1.14769,1.50,2.40
2013.01.08 09:37:19.939,1.14753,1.14769,1.73,2.40
2013.01.08 09:37:20.078,1.14753,1.14769,1.73,2.40
2013.01.08 09:37:20.152,1.14753,1.14769,1.73,2.40
2013.01.08 09:37:20.351,1.14754,1.14769,1.65,2.25
2013.01.08 09:37:20.470,1.14754,1.14768,1.50,1.13
2013.01.08 09:37:20.650,1.14755,1.14769,1.73,2.25
2013.01.08 09:37:20.769,1.14752,1.14768,2.63,1.13
2013.01.08 09:37:20.890,1.14754,1.14769,1.65,2.25
2013.01.08 09:37:20.951,1.14755,1.14769,1.13,1.50
2013.01.08 09:37:21.071,1.14757,1.14769,1.73,2.25
2013.01.08 09:37:21.190,1.14756,1.14769,1.73,1.50
2013.01.08 09:37:21.250,1.14756,1.14771,1.73,1.65
