2013.01.31 09:31:16.571,1.23235,1.23246,2.25,1.73
2013.01.31 09:31:16.690,1.23236,1.23248,2.10,4.13
2013.01.31 09:31:17.230,1.23235,1.23248,1.65,1.13
2013.01.31 09:31:17.293,1.23235,1.23248,1.50,1.13
2013.01.31 09:31:17.841,1.23235,1.23244,1.50,1.50
2013.01.31 09:31:18.354,1.23235,1.23247,1.50,2.10
2013.01.31 09:31:21.991,1.23235,1.23248,2.25,1.35
2013.01.31 09:31:22.051,1.23235,1.23248,1.50,1.35
2013.01.31 09:31:24.437,1.23235,1.23248,1.65,1.88
2013.01.31 09:31:24.561,1.23235,1.23248,1.65,1.13
2013.01.31 09:31:25.220,1.23235,1.23247,1.65,1.65
2013.01.31 09:31:25.637,1.23235,1.23247,2.25,2.10
2013.01.31 09:31:25.759,1.23235,1.23247,2.25,1.88
2013.01.31 09:31:25.820,1.23235,1.23247,1.50,1.88
2013.01.31 09:31:26.761,1.23235,1.23248,2.25,1.88
2013.01.31 09:31:27.820,1.23235,1.23249,1.50,2.63
2013.01.31 09:31:28.250,1.23235,1.23249,1.50,1.88
2013.01.31 09:31:28.871,1.23235,1.2325,3.00,1.73
2013.01.31 09:31:29.760,1.23239,1.2325,1.35,1.13
2013.01.31 09:31:29.821,1.23239,1.23251,1.73,1.35
2013.01.31 09:31:30.002,1.23244,1.23255,2.25,1.73
2013.01.31 09:31:30.060,1.23244,1.23256,2.25,1.65
2013.01.31 09:31:30.120,1.23245,1.23257,1.50,1.73
2013.01.31 09:31:30.180,1.23245,1.23258,1.73,3.53
2013.01.31 09:31:30.360,1.23247,1.23263,1.47,2.85
2013.01.31 09:31:30.421,1.2325,1.23263,1.13,1.73
2013.01.31 09:31:30.722,1.23249,1.23263,2.48,1.88
2013.01.31 09:31:30.780,1.23249,1.23263,2.25,2.10
2013.01.31 09:31:31.023,1.23249,1.23261,1.50,2.10
2013.01.31 09:31:31.091,1.23247,1.23261,1.50,2.10
2013.01.31 09:31:31.510,1.23246,1.23261,1.50,2.85
2013.01.31 09:31:31.751,1.23243,1.23257,1.88,2.10
2013.01.31 09:31:31.810,1.23243,1.23257,1.88,2.85
2013.01.31 09:31:31.991,1.23243,1.23256,1.88,1.35
2013.01.31 09:31:33.010,1.23243,1.23254,1.65,1.50
2013.01.31 09:31:33.870,1.23243,1.23256,1.65,2.10
2013.01.31 09:31:35.750,1.23243,1.23256,1.65,2.10
2013.01.31 09:31:38.397,1.23244,1.23256,1.65,1.50
2013.01.31 09:31:38.581,1.23243,1.23257,1.50,1.35
2013.01.31 09:31:39.119,1.23243,1.23258,1.50,1.35
2013.01.31 09:31:43.460,1.23244,1.23258,1.50,1.35
2013.01.31 09:31:43.640,1.23246,1.23259,1.50,1.88
2013.01.31 09:31:43.880,1.23246,1.23259,1.65,1.50
2013.01.31 09:31:44.190,1.23246,1.23257,1.50,1.50
2013.01.31 09:31:45.355,1.23245,1.23257,1.50,1.50
2013.01.31 09:31:45.910,1.23244,1.23257,2.25,1.50
2013.01.31 09:31:46.092,1.23243,1.23258,2.40,1.88
2013.01.31 09:31:46.590,1.23241,1.23254,1.50,1.88
2013.01.31 09:31:46.777,1.23241,1.23254,1.50,1.65
2013.01.31 09:31:48.079,1.2324,1.23257,2.25,3.23
2013.01.31 09:31:49.090,1.23241,1.23257,2.44,2.48
2013.01.31 09:31:49.391,1.23243,1.2326,3.90,2.10
2013.01.31 09:31:49.931,1.23244,1.2326,1.50,2.10
2013.01.31 09:31:50.639,1.23243,1.2326,3.90,2.10
2013.01.31 09:31:50.707,1.23243,1.23258,1.65,3.00
2013.01.31 09:31:50.781,1.23241,1.23256,1.47,1.13
2013.01.31 09:31:51.340,1.23239,1.23253,2.40,1.65
2013.01.31 09:31:51.680,1.23239,1.23253,2.25,2.10
2013.01.31 09:31:51.981,1.2324,1.23253,1.13,1.73
2013.01.31 09:31:52.041,1.23241,1.23253,1.50,1.50
2013.01.31 09:31:52.160,1.23241,1.23256,1.50,3.23
2013.01.31 09:31:52.461,1.23243,1.23258,2.40,2.63
2013.01.31 09:31:52.523,1.23248,1.23259,1.65,3.00
2013.01.31 09:31:52.591,1.23248,1.23259,1.65,2.63
2013.01.31 09:31:53.011,1.23252,1.23266,2.40,7.73
2013.01.31 09:31:53.550,1.2325,1.23265,1.13,2.48
2013.01.31 09:31:53.850,1.23249,1.23262,1.65,1.13
2013.01.31 09:31:54.210,1.23246,1.2326,1.35,1.73
2013.01.31 09:31:55.650,1.23246,1.2326,1.50,3.23
2013.01.31 09:31:56.172,1.23246,1.23262,3.00,3.38
2013.01.31 09:31:56.730,1.23246,1.2326,2.78,3.04
2013.01.31 09:31:56.980,1.23247,1.2326,1.13,1.73
2013.01.31 09:31:58.890,1.23247,1.2326,1.50,2.29
2013.01.31 09:31:59.191,1.23245,1.23257,1.13,1.32
2013.01.31 09:31:59.250,1.23243,1.23256,1.05,1.13
2013.01.31 09:31:59.793,1.23242,1.23257,1.88,1.88
2013.01.31 09:32:00.340,1.23243,1.23258,1.65,1.35
2013.01.31 09:32:01.004,1.23245,1.23259,1.13,1.13
2013.01.31 09:32:01.485,1.23245,1.2326,2.03,3.00
2013.01.31 09:32:01.670,1.23246,1.23261,2.85,1.35
2013.01.31 09:32:05.069,1.23248,1.23262,1.65,2.10
2013.01.31 09:32:05.839,1.23248,1.23262,1.65,2.10
2013.01.31 09:32:06.601,1.2325,1.23264,1.13,1.35
2013.01.31 09:32:06.663,1.2325,1.23264,1.13,1.35
2013.01.31 09:32:06.792,1.23254,1.23269,1.13,1.73
2013.01.31 09:32:07.031,1.23256,1.23271,1.65,1.73
2013.01.31 09:32:07.630,1.23255,1.23268,1.13,2.10
2013.01.31 09:32:07.695,1.23254,1.23268,3.15,2.10
2013.01.31 09:32:10.110,1.23254,1.23269,1.13,1.13
2013.01.31 09:32:10.411,1.23251,1.23264,3.38,3.23
2013.01.31 09:32:10.590,1.23251,1.23265,2.40,1.35
2013.01.31 09:32:10.830,1.23252,1.23268,2.40,5.10
2013.01.31 09:32:11.010,1.23254,1.23268,2.40,2.85
2013.01.31 09:32:11.192,1.23256,1.23268,1.50,1.35
2013.01.31 09:32:11.370,1.23254,1.23268,2.40,1.35
2013.01.31 09:32:12.414,1.23256,1.23266,1.50,1.13
2013.01.31 09:32:12.540,1.23254,1.23266,1.65,1.13
2013.01.31 09:32:13.204,1.23251,1.23265,1.05,2.25
2013.01.31 09:32:13.330,1.23251,1.23265,1.80,2.25
2013.01.31 09:32:13.511,1.23248,1.23262,1.65,1.13
2013.01.31 09:32:20.800,1.23236,1.2325,1.13,1.88
2013.01.31 09:32:21.220,1.23239,1.2325,1.50,1.88
2013.01.31 09:32:21.340,1.2324,1.2325,1.50,1.65
2013.01.31 09:32:22.529,1.23242,1.2325,1.50,3.15
2013.01.31 09:32:22.650,1.2324,1.2325,1.50,3.38
2013.01.31 09:32:22.919,1.23242,1.2325,1.50,2.40
2013.01.31 09:32:23.040,1.2324,1.2325,1.50,3.15
2013.01.31 09:32:23.160,1.2324,1.2325,1.50,3.15
2013.01.31 09:32:23.540,1.2324,1.2325,1.50,3.15
2013.01.31 09:32:24.104,1.23239,1.23251,1.50,1.13
2013.01.31 09:32:24.411,1.23239,1.23249,1.50,1.88
2013.01.31 09:32:25.210,1.23237,1.23248,1.50,2.48
2013.01.31 09:32:25.283,1.23239,1.23249,1.50,1.13
2013.01.31 09:32:25.591,1.23239,1.23251,1.50,1.35
2013.01.31 09:32:28.992,1.23239,1.23255,4.05,2.33
2013.01.31 09:32:29.065,1.23241,1.23255,1.65,1.35
2013.01.31 09:32:29.197,1.23245,1.23256,1.50,1.73
2013.01.31 09:32:29.320,1.23245,1.23256,1.50,1.73
2013.01.31 09:32:29.562,1.2324,1.23252,1.65,2.48
2013.01.31 09:32:29.681,1.2324,1.23252,1.65,2.48
2013.01.31 09:32:29.860,1.23243,1.23254,1.50,3.23
2013.01.31 09:32:30.770,1.2324,1.23252,1.50,2.44
2013.01.31 09:32:30.831,1.2324,1.23247,1.50,1.13
2013.01.31 09:32:31.131,1.23234,1.23245,1.05,1.35
2013.01.31 09:32:31.252,1.23233,1.23244,1.50,2.40
2013.01.31 09:32:31.371,1.23233,1.23243,1.50,1.73
2013.01.31 09:32:32.361,1.23233,1.23243,1.65,1.73
2013.01.31 09:32:32.875,1.23233,1.23243,1.65,1.73
2013.01.31 09:32:40.100,1.23233,1.23243,1.50,2.29
2013.01.31 09:32:40.220,1.23229,1.23242,1.65,2.48
2013.01.31 09:32:40.760,1.23229,1.23242,1.65,3.23
2013.01.31 09:32:41.330,1.23229,1.2324,1.65,1.54
2013.01.31 09:32:41.450,1.2323,1.2324,1.13,1.54
2013.01.31 09:32:43.070,1.23229,1.23239,1.35,3.00
2013.01.31 09:32:44.150,1.2323,1.23241,1.35,5.89
2013.01.31 09:32:44.689,1.2323,1.23239,1.13,1.50
2013.01.31 09:32:45.230,1.23227,1.23238,1.50,1.13
2013.01.31 09:32:45.350,1.23226,1.23238,1.35,1.73
2013.01.31 09:32:45.910,1.23226,1.23238,1.35,1.73
2013.01.31 09:32:46.150,1.23227,1.23238,1.73,1.50
2013.01.31 09:32:46.213,1.23226,1.23239,1.35,2.48
2013.01.31 09:32:46.749,1.23226,1.23238,1.35,1.73
2013.01.31 09:32:47.160,1.23227,1.23238,1.73,1.50
2013.01.31 09:32:47.462,1.23237,1.23244,1.13,1.35
2013.01.31 09:32:47.581,1.23237,1.23247,1.88,1.50
2013.01.31 09:32:47.700,1.23241,1.23251,1.35,1.13
2013.01.31 09:32:47.821,1.23241,1.23251,1.35,1.13
2013.01.31 09:32:48.481,1.23241,1.2325,1.35,1.50
2013.01.31 09:32:49.341,1.23241,1.23254,1.35,1.50
2013.01.31 09:32:49.975,1.23241,1.23254,1.35,1.50
2013.01.31 09:32:50.389,1.23241,1.23254,1.35,1.50
2013.01.31 09:32:50.929,1.23241,1.23254,1.35,1.50
2013.01.31 09:32:52.183,1.23244,1.23255,1.13,1.50
2013.01.31 09:32:52.312,1.23244,1.23257,1.88,1.50
2013.01.31 09:32:52.430,1.23244,1.23258,1.88,1.50
2013.01.31 09:32:52.882,1.23245,1.23259,1.65,4.28
2013.01.31 09:32:52.942,1.23245,1.23256,1.65,1.50
2013.01.31 09:32:53.390,1.23247,1.23256,1.13,1.50
2013.01.31 09:32:53.510,1.23247,1.23258,1.13,3.75
2013.01.31 09:32:53.810,1.23247,1.2326,1.13,2.63
2013.01.31 09:32:54.050,1.23247,1.23258,1.13,1.50
2013.01.31 09:32:55.742,1.23247,1.23258,1.13,1.50
2013.01.31 09:32:56.160,1.23246,1.23258,1.50,2.10
2013.01.31 09:32:56.292,1.23241,1.23254,1.13,1.88
2013.01.31 09:32:56.411,1.2324,1.23254,1.73,2.82
2013.01.31 09:32:56.770,1.23237,1.23251,1.73,3.15
2013.01.31 09:32:56.830,1.23236,1.23251,1.13,1.65
2013.01.31 09:32:56.950,1.23236,1.23251,1.13,1.88
2013.01.31 09:32:57.880,1.23236,1.23249,1.13,2.33
2013.01.31 09:33:00.631,1.23236,1.2325,1.35,1.73
2013.01.31 09:33:00.810,1.23237,1.23251,1.88,2.85
2013.01.31 09:33:05.050,1.23237,1.23249,2.63,1.73
2013.01.31 09:33:05.351,1.23233,1.23245,1.13,1.50
2013.01.31 09:33:05.530,1.23233,1.23245,1.13,3.23
2013.01.31 09:33:05.760,1.23233,1.23246,1.13,2.48
2013.01.31 09:33:05.820,1.23233,1.23247,3.38,2.48
2013.01.31 09:33:05.952,1.23235,1.23247,1.73,2.48
2013.01.31 09:33:06.261,1.23238,1.23251,1.13,1.73
2013.01.31 09:33:06.811,1.23238,1.23252,2.63,1.35
2013.01.31 09:33:07.431,1.23238,1.23252,1.88,1.35
2013.01.31 09:33:07.980,1.23238,1.23253,1.65,2.85
2013.01.31 09:33:09.190,1.23238,1.23251,1.65,2.48
2013.01.31 09:33:10.500,1.23236,1.2325,1.50,1.13
2013.01.31 09:33:10.621,1.23236,1.23246,1.50,3.00
2013.01.31 09:33:10.743,1.23232,1.23245,1.88,3.23
2013.01.31 09:33:11.050,1.23233,1.23244,1.65,2.48
2013.01.31 09:33:11.351,1.23227,1.23239,1.50,1.73
2013.01.31 09:33:11.540,1.23228,1.23239,1.50,3.98
2013.01.31 09:33:11.782,1.23226,1.23236,1.50,1.73
2013.01.31 09:33:11.960,1.23222,1.23235,1.88,1.50
2013.01.31 09:33:12.439,1.23221,1.23231,2.63,1.50
2013.01.31 09:33:12.517,1.23219,1.2323,1.73,1.50
2013.01.31 09:33:12.584,1.23217,1.23229,2.63,1.73
2013.01.31 09:33:12.891,1.23222,1.23232,1.13,2.25
2013.01.31 09:33:13.131,1.23229,1.2324,2.25,2.85
2013.01.31 09:33:13.191,1.2323,1.2324,1.88,2.48
2013.01.31 09:33:13.251,1.2323,1.23243,2.10,1.73
2013.01.31 09:33:13.310,1.23231,1.23245,1.13,1.73
2013.01.31 09:33:13.611,1.23236,1.2325,1.13,3.79
2013.01.31 09:33:15.970,1.23234,1.2325,3.00,3.83
2013.01.31 09:33:17.161,1.23234,1.23248,1.13,3.23
2013.01.31 09:33:18.269,1.23235,1.23249,1.13,3.23
2013.01.31 09:33:21.999,1.23235,1.23249,1.13,3.23
2013.01.31 09:33:22.060,1.23235,1.23249,1.13,3.23
2013.01.31 09:33:24.120,1.23233,1.23248,2.48,2.48
2013.01.31 09:33:24.482,1.23238,1.23252,1.13,2.10
2013.01.31 09:33:24.541,1.23238,1.23252,1.13,2.10
2013.01.31 09:33:25.080,1.23238,1.2325,1.13,2.48
2013.01.31 09:33:28.320,1.23237,1.23253,1.35,2.48
2013.01.31 09:33:28.440,1.23238,1.23253,1.13,1.73
2013.01.31 09:33:28.562,1.23244,1.23255,1.13,2.85
2013.01.31 09:33:28.684,1.23242,1.23255,1.13,1.35
2013.01.31 09:33:29.313,1.2324,1.23255,2.63,2.85
2013.01.31 09:33:36.482,1.23241,1.23254,1.13,1.73
2013.01.31 09:33:36.604,1.23239,1.2325,1.13,1.69
2013.01.31 09:33:36.792,1.23234,1.23244,2.25,2.29
2013.01.31 09:33:36.912,1.23231,1.23241,1.28,1.73
2013.01.31 09:33:36.988,1.23228,1.23241,1.88,2.48
2013.01.31 09:33:37.291,1.23227,1.23241,2.10,2.48
2013.01.31 09:33:38.412,1.23227,1.23241,3.60,1.73
2013.01.31 09:33:38.530,1.23229,1.23241,1.35,1.50
2013.01.31 09:33:40.203,1.23232,1.23243,1.13,1.73
2013.01.31 09:33:40.502,1.23232,1.23245,1.65,1.73
2013.01.31 09:33:41.044,1.23229,1.23243,2.85,2.48
2013.01.31 09:33:41.929,1.23231,1.23244,1.65,1.73
2013.01.31 09:33:43.630,1.23231,1.23244,1.65,1.73
2013.01.31 09:33:44.889,1.2323,1.23244,1.13,1.73
2013.01.31 09:33:46.120,1.23231,1.23244,1.65,1.73
2013.01.31 09:33:46.180,1.23231,1.23245,2.63,2.48
2013.01.31 09:33:46.420,1.23233,1.23245,1.13,2.48
2013.01.31 09:33:46.960,1.23235,1.23248,2.10,1.50
2013.01.31 09:33:47.084,1.2324,1.23251,1.13,1.13
2013.01.31 09:33:47.217,1.23238,1.23252,1.13,1.65
2013.01.31 09:33:47.282,1.2324,1.23252,1.88,1.50
2013.01.31 09:33:47.930,1.2324,1.23254,1.88,1.50
2013.01.31 09:33:48.850,1.23239,1.23252,1.13,1.73
2013.01.31 09:33:49.612,1.23239,1.23252,1.28,2.48
2013.01.31 09:33:49.980,1.23239,1.23252,1.28,2.48
2013.01.31 09:33:50.541,1.23239,1.23253,1.28,1.50
2013.01.31 09:33:50.721,1.23238,1.23253,3.00,1.50
2013.01.31 09:33:53.412,1.23238,1.23252,2.85,1.73
2013.01.31 09:33:53.974,1.2324,1.23254,1.13,3.75
2013.01.31 09:33:55.264,1.23241,1.23254,1.88,2.25
2013.01.31 09:33:55.692,1.23244,1.2326,3.00,1.50
2013.01.31 09:33:55.810,1.23245,1.2326,1.50,1.50
2013.01.31 09:33:56.350,1.23244,1.23259,1.50,4.13
2013.01.31 09:33:56.939,1.23244,1.23259,1.50,4.13
2013.01.31 09:33:57.285,1.23247,1.23262,1.65,2.10
2013.01.31 09:33:57.350,1.23247,1.23262,1.65,2.10
2013.01.31 09:33:57.711,1.23247,1.23261,1.50,2.63
2013.01.31 09:33:58.990,1.23244,1.23261,1.65,2.63
2013.01.31 09:34:00.661,1.23248,1.23261,1.13,2.48
2013.01.31 09:34:09.720,1.23246,1.23261,1.35,3.23
2013.01.31 09:34:09.900,1.23248,1.23262,2.25,2.48
2013.01.31 09:34:10.081,1.23249,1.23263,1.73,2.48
2013.01.31 09:34:18.000,1.23248,1.23263,2.03,3.00
2013.01.31 09:34:21.590,1.23249,1.23263,1.13,3.00
2013.01.31 09:34:21.951,1.23254,1.23268,1.50,2.10
2013.01.31 09:34:22.141,1.23253,1.23268,1.73,2.48
2013.01.31 09:34:22.321,1.23256,1.23268,1.88,1.50
2013.01.31 09:34:22.560,1.23257,1.2327,1.13,2.25
2013.01.31 09:34:22.921,1.23254,1.23267,1.88,1.50
2013.01.31 09:34:22.981,1.23254,1.23267,1.88,1.50
2013.01.31 09:34:23.772,1.23253,1.23265,1.13,1.50
2013.01.31 09:34:23.834,1.23252,1.23265,2.78,1.50
2013.01.31 09:34:23.902,1.23251,1.23262,1.28,1.88
2013.01.31 09:34:24.141,1.23248,1.23262,1.35,2.63
2013.01.31 09:34:24.470,1.23248,1.23262,1.58,3.00
2013.01.31 09:34:24.602,1.23254,1.23265,1.65,2.25
2013.01.31 09:34:24.661,1.23254,1.23267,1.88,3.23
2013.01.31 09:34:24.984,1.23259,1.23273,1.73,3.38
2013.01.31 09:34:25.540,1.23263,1.23273,1.73,2.25
2013.01.31 09:34:25.613,1.23261,1.23274,1.73,1.88
2013.01.31 09:34:26.960,1.23261,1.23274,1.73,1.88
2013.01.31 09:34:27.211,1.23262,1.23277,1.73,2.25
2013.01.31 09:34:27.743,1.23267,1.23278,1.50,1.13
2013.01.31 09:34:27.802,1.23267,1.23278,1.73,1.13
2013.01.31 09:34:27.863,1.23267,1.23281,1.73,1.88
2013.01.31 09:34:27.993,1.23267,1.23281,1.73,1.13
2013.01.31 09:34:28.732,1.23269,1.23282,1.88,2.25
2013.01.31 09:34:30.253,1.23266,1.2328,1.54,1.50
2013.01.31 09:34:30.490,1.23265,1.23279,2.44,2.25
2013.01.31 09:34:31.070,1.23265,1.2328,1.13,3.00
2013.01.31 09:34:31.471,1.23265,1.2328,1.13,3.00
2013.01.31 09:34:31.711,1.23267,1.23282,2.40,1.50
2013.01.31 09:34:32.230,1.23266,1.23281,1.13,1.50
2013.01.31 09:34:32.861,1.23266,1.23281,1.13,3.00
2013.01.31 09:34:33.400,1.23265,1.23281,1.28,3.75
2013.01.31 09:34:33.642,1.23267,1.23281,2.48,2.25
2013.01.31 09:34:35.470,1.23269,1.23282,1.50,3.00
2013.01.31 09:34:35.772,1.23277,1.2329,1.13,4.13
2013.01.31 09:34:36.028,1.23276,1.23289,2.48,1.50
2013.01.31 09:34:36.332,1.23274,1.23286,1.35,2.25
2013.01.31 09:34:36.892,1.2327,1.23286,3.53,1.50
2013.01.31 09:34:37.351,1.2327,1.23286,2.48,3.00
2013.01.31 09:34:38.953,1.23271,1.23286,1.73,2.40
2013.01.31 09:34:39.082,1.23271,1.23286,1.88,2.25
2013.01.31 09:34:39.202,1.23271,1.23283,1.13,1.50
2013.01.31 09:34:39.741,1.23268,1.23283,2.48,2.25
2013.01.31 09:34:40.166,1.23268,1.23283,2.48,2.25
2013.01.31 09:34:40.243,1.23268,1.23283,2.78,2.25
2013.01.31 09:34:40.551,1.23268,1.23283,3.60,1.50
2013.01.31 09:34:41.109,1.2327,1.23284,1.13,1.50
2013.01.31 09:34:44.230,1.23269,1.23284,3.98,2.25
2013.01.31 09:34:46.208,1.23269,1.23284,3.98,1.50
2013.01.31 09:34:46.761,1.23268,1.23283,3.38,1.50
2013.01.31 09:34:48.730,1.23269,1.23285,3.60,3.75
2013.01.31 09:34:49.531,1.23271,1.23285,1.13,2.25
2013.01.31 09:34:49.892,1.23268,1.23284,3.98,2.25
2013.01.31 09:34:50.031,1.2327,1.23285,2.25,3.00
2013.01.31 09:34:50.331,1.23272,1.23285,1.88,3.00
2013.01.31 09:34:50.893,1.23276,1.23291,1.88,2.03
2013.01.31 09:34:51.262,1.23279,1.23291,1.13,1.50
2013.01.31 09:34:51.781,1.23279,1.23294,1.13,2.63
2013.01.31 09:34:52.652,1.23279,1.23294,1.13,1.88
2013.01.31 09:34:52.832,1.23279,1.23294,1.88,1.50
2013.01.31 09:34:53.011,1.23281,1.23295,1.13,2.40
2013.01.31 09:34:53.550,1.23281,1.23295,1.13,2.40
2013.01.31 09:34:54.250,1.23278,1.23294,2.78,3.75
2013.01.31 09:34:54.551,1.23282,1.23296,1.88,3.94
2013.01.31 09:34:55.090,1.23282,1.23296,1.88,1.32
2013.01.31 09:34:56.360,1.23282,1.23296,1.88,1.32
2013.01.31 09:34:58.001,1.23282,1.23296,1.88,1.50
2013.01.31 09:34:58.480,1.23285,1.23298,1.13,1.50
2013.01.31 09:34:59.022,1.23285,1.23299,1.88,2.25
2013.01.31 09:34:59.264,1.23288,1.23302,1.88,1.50
2013.01.31 09:34:59.391,1.2329,1.23305,4.50,1.65
2013.01.31 09:34:59.930,1.2329,1.23305,1.50,3.15
2013.01.31 09:35:00.501,1.2329,1.23303,1.50,1.50
2013.01.31 09:35:00.561,1.23287,1.23303,2.25,3.00
2013.01.31 09:35:00.862,1.23284,1.23298,1.65,1.65
2013.01.31 09:35:01.221,1.23281,1.23298,1.88,4.47
2013.01.31 09:35:01.531,1.23281,1.23298,1.28,4.47
2013.01.31 09:35:02.450,1.23282,1.23297,3.41,1.50
2013.01.31 09:35:03.111,1.23284,1.23297,1.13,1.50
2013.01.31 09:35:03.661,1.23284,1.23297,1.47,1.32
2013.01.31 09:35:03.797,1.23284,1.23297,1.47,2.07
2013.01.31 09:35:04.101,1.23284,1.23299,3.57,2.07
2013.01.31 09:35:04.461,1.23287,1.23303,2.10,2.25
2013.01.31 09:35:04.771,1.2329,1.23304,2.63,1.50
2013.01.31 09:35:04.830,1.2329,1.23304,3.53,1.50
2013.01.31 09:35:05.364,1.23291,1.23306,2.03,2.25
2013.01.31 09:35:06.121,1.23291,1.23305,1.88,2.07
2013.01.31 09:35:06.481,1.23285,1.23298,1.28,2.07
2013.01.31 09:35:07.050,1.23284,1.23297,1.88,1.50
2013.01.31 09:35:07.230,1.23283,1.23296,2.25,1.50
2013.01.31 09:35:08.470,1.23283,1.23296,1.13,1.50
2013.01.31 09:35:11.030,1.23283,1.23297,1.13,2.07
2013.01.31 09:35:14.046,1.23282,1.23296,2.25,3.00
2013.01.31 09:35:14.510,1.23282,1.23296,2.03,3.00
2013.01.31 09:35:15.221,1.23283,1.23296,1.50,1.50
2013.01.31 09:35:15.340,1.23284,1.23296,1.13,2.25
2013.01.31 09:35:16.032,1.23284,1.23296,1.13,2.25
2013.01.31 09:35:16.283,1.23285,1.23295,1.13,1.50
2013.01.31 09:35:16.461,1.23285,1.23297,1.13,2.25
2013.01.31 09:35:16.521,1.23284,1.23295,1.28,2.25
2013.01.31 09:35:16.580,1.23284,1.23295,1.50,1.50
2013.01.31 09:35:17.001,1.23282,1.23293,1.35,1.50
2013.01.31 09:35:17.611,1.23282,1.23294,1.13,2.25
2013.01.31 09:35:19.330,1.2328,1.23293,3.42,1.50
2013.01.31 09:35:28.343,1.2328,1.23293,2.78,2.25
2013.01.31 09:35:28.581,1.2328,1.23292,1.13,1.50
2013.01.31 09:35:28.941,1.23284,1.23295,1.13,1.50
2013.01.31 09:35:29.362,1.23284,1.23296,1.13,1.50
2013.01.31 09:35:32.072,1.23289,1.23298,3.23,1.50
2013.01.31 09:35:32.192,1.23292,1.23303,2.10,1.32
2013.01.31 09:35:32.252,1.23292,1.23304,2.10,1.50
2013.01.31 09:35:32.311,1.23292,1.23304,2.48,1.50
2013.01.31 09:35:32.432,1.23292,1.23304,2.48,1.13
2013.01.31 09:35:35.528,1.23292,1.23306,2.48,2.63
2013.01.31 09:35:36.297,1.23292,1.23306,2.48,2.63
2013.01.31 09:35:37.240,1.23288,1.23303,1.50,1.50
2013.01.31 09:35:37.421,1.23283,1.23297,1.88,1.88
2013.01.31 09:35:37.601,1.23283,1.23297,1.88,1.88
2013.01.31 09:35:37.722,1.23283,1.23292,1.50,1.13
2013.01.31 09:35:38.203,1.23279,1.23291,1.73,2.40
2013.01.31 09:35:38.690,1.23277,1.2329,1.73,1.13
2013.01.31 09:35:39.060,1.23277,1.2329,1.50,2.63
2013.01.31 09:35:39.361,1.23271,1.23283,1.35,1.13
2013.01.31 09:35:39.901,1.23269,1.23283,2.48,1.13
2013.01.31 09:35:40.450,1.23267,1.23281,1.35,1.50
2013.01.31 09:35:41.001,1.23267,1.23281,1.73,1.88
2013.01.31 09:35:42.187,1.23267,1.2328,1.73,1.13
2013.01.31 09:35:42.370,1.23265,1.23281,2.48,4.13
2013.01.31 09:35:42.431,1.23265,1.2328,2.48,1.13
2013.01.31 09:35:42.612,1.23265,1.2328,1.73,2.85
2013.01.31 09:35:42.731,1.23265,1.23279,2.48,1.35
2013.01.31 09:35:44.000,1.23266,1.23279,1.50,1.13
2013.01.31 09:35:44.371,1.23266,1.2328,1.50,2.78
2013.01.31 09:35:44.495,1.23268,1.2328,1.50,2.78
2013.01.31 09:35:45.401,1.23268,1.2328,3.00,1.65
2013.01.31 09:35:45.723,1.23272,1.23283,2.25,2.25
2013.01.31 09:35:45.781,1.23272,1.23283,2.48,1.50
2013.01.31 09:35:46.408,1.23272,1.23284,2.48,1.65
2013.01.31 09:35:47.072,1.23269,1.23284,2.48,1.65
2013.01.31 09:35:49.352,1.23273,1.23284,3.38,2.25
2013.01.31 09:35:49.865,1.23277,1.23284,1.50,1.50
2013.01.31 09:35:50.180,1.23282,1.23294,2.48,1.88
2013.01.31 09:35:50.581,1.23279,1.23293,3.94,1.50
2013.01.31 09:35:50.760,1.23279,1.23294,3.94,2.25
2013.01.31 09:35:55.360,1.23279,1.23294,5.07,2.25
2013.01.31 09:35:56.121,1.23279,1.23294,5.07,2.25
2013.01.31 09:35:56.901,1.23279,1.23294,4.69,2.25
2013.01.31 09:35:57.430,1.23279,1.23294,5.44,2.25
2013.01.31 09:36:01.240,1.2328,1.23295,1.73,3.00
2013.01.31 09:36:01.922,1.2328,1.23295,2.33,3.00
2013.01.31 09:36:02.505,1.2328,1.23295,2.48,2.25
2013.01.31 09:36:03.202,1.23283,1.23295,1.69,1.50
2013.01.31 09:36:03.324,1.23285,1.23295,2.29,1.50
2013.01.31 09:36:03.393,1.23285,1.23297,2.29,1.50
2013.01.31 09:36:03.895,1.23285,1.23299,2.29,1.50
2013.01.31 09:36:03.982,1.23283,1.23299,2.85,3.90
2013.01.31 09:36:04.351,1.23285,1.23299,2.48,1.65
2013.01.31 09:36:04.675,1.23287,1.23299,2.25,1.65
2013.01.31 09:36:04.981,1.23289,1.23304,1.13,3.15
2013.01.31 09:36:06.874,1.23288,1.23302,3.23,2.22
2013.01.31 09:36:07.122,1.23285,1.23299,3.00,1.50
2013.01.31 09:36:07.623,1.23285,1.23299,3.00,1.50
2013.01.31 09:36:09.581,1.23284,1.23298,1.35,2.25
2013.01.31 09:36:10.133,1.23286,1.23299,2.63,1.50
2013.01.31 09:36:10.871,1.23287,1.23301,1.35,1.50
2013.01.31 09:36:10.934,1.23289,1.23302,1.88,3.75
2013.01.31 09:36:11.063,1.23291,1.23302,1.13,2.25
2013.01.31 09:36:11.122,1.23291,1.23304,1.13,1.50
