2013.01.21 21:18:21.472,1.19327,1.19361,1.13,1.13
2013.01.21 21:18:21.541,1.19326,1.19361,1.13,1.13
2013.01.21 21:18:21.900,1.19326,1.19358,1.13,1.13
2013.01.21 21:18:24.331,1.19326,1.1936,1.13,1.13
2013.01.21 21:18:25.593,1.1932,1.19364,1.13,1.13
2013.01.21 21:18:26.602,1.19321,1.19367,4.50,4.50
2013.01.21 21:18:27.870,1.19321,1.19367,1.13,1.13
2013.01.21 21:18:30.238,1.19327,1.19361,1.13,1.13
2013.01.21 21:18:34.263,1.19329,1.1936,1.13,1.13
2013.01.21 21:18:34.451,1.19328,1.19361,1.13,1.13
2013.01.21 21:18:35.301,1.19324,1.19363,1.50,1.50
2013.01.21 21:18:36.112,1.1932,1.19367,1.13,1.13
2013.01.21 21:18:36.660,1.19322,1.19367,1.88,1.13
2013.01.21 21:18:37.205,1.19322,1.19363,1.88,1.13
2013.01.21 21:18:38.460,1.19322,1.19363,1.88,1.13
2013.01.21 21:18:38.841,1.19324,1.1936,1.13,1.13
2013.01.21 21:18:44.511,1.19327,1.19361,1.13,1.13
2013.01.21 21:18:45.295,1.19326,1.19361,1.13,1.13
2013.01.21 21:18:45.362,1.19325,1.19361,1.13,1.13
2013.01.21 21:18:45.612,1.19321,1.19365,1.88,1.13
2013.01.21 21:18:48.380,1.19323,1.19362,1.88,1.13
2013.01.21 21:18:48.561,1.19322,1.19362,1.88,1.13
2013.01.21 21:18:48.621,1.19322,1.19362,1.88,4.50
2013.01.21 21:18:50.121,1.19322,1.19361,1.88,1.13
2013.01.21 21:18:50.481,1.19325,1.19357,1.13,1.13
2013.01.21 21:18:51.661,1.19325,1.19357,1.13,1.13
2013.01.21 21:18:51.780,1.19325,1.19357,1.13,1.13
2013.01.21 21:18:52.391,1.19321,1.1936,1.50,4.50
2013.01.21 21:18:53.013,1.19322,1.19362,1.88,1.13
2013.01.21 21:18:53.791,1.19322,1.19362,1.88,1.13
2013.01.21 21:18:56.171,1.19322,1.19363,1.88,1.13
2013.01.21 21:18:56.481,1.19322,1.19362,1.88,5.25
2013.01.21 21:18:57.042,1.19321,1.19359,1.13,1.13
2013.01.21 21:18:58.332,1.19324,1.1936,1.13,1.13
2013.01.21 21:18:59.291,1.19324,1.1936,1.13,1.13
2013.01.21 21:18:59.811,1.19322,1.19364,1.88,1.13
2013.01.21 21:19:01.700,1.19322,1.19362,1.88,4.88
2013.01.21 21:19:02.136,1.19317,1.19361,2.25,1.13
2013.01.21 21:19:04.431,1.19321,1.19359,1.13,1.13
2013.01.21 21:19:04.741,1.19322,1.19358,1.13,1.13
2013.01.21 21:19:05.330,1.1932,1.1936,1.50,1.50
2013.01.21 21:19:06.070,1.19318,1.19362,1.13,1.13
2013.01.21 21:19:06.131,1.19318,1.19362,1.13,1.13
2013.01.21 21:19:08.270,1.19316,1.19364,1.50,1.50
2013.01.21 21:19:09.290,1.19318,1.19365,1.13,1.13
2013.01.21 21:19:09.591,1.19317,1.19365,2.25,1.13
2013.01.21 21:19:11.950,1.19317,1.19367,2.25,1.13
2013.01.21 21:19:13.500,1.1932,1.19363,1.88,1.13
2013.01.21 21:19:13.862,1.1932,1.19362,1.13,1.13
2013.01.21 21:19:16.481,1.19321,1.19361,2.25,1.13
2013.01.21 21:19:17.209,1.19324,1.19358,1.13,1.13
2013.01.21 21:19:18.450,1.19324,1.19358,1.13,1.13
2013.01.21 21:19:22.180,1.19324,1.19358,1.13,1.13
2013.01.21 21:19:40.394,1.19329,1.19361,1.13,1.88
2013.01.21 21:19:46.520,1.19327,1.19359,1.50,1.13
2013.01.21 21:19:49.083,1.19333,1.19363,1.13,1.88
2013.01.21 21:19:49.613,1.19333,1.19364,1.13,1.13
2013.01.21 21:19:50.501,1.19331,1.19361,1.50,1.13
2013.01.21 21:19:50.560,1.19331,1.19359,1.50,1.13
2013.01.21 21:19:51.080,1.19326,1.19359,3.00,1.13
2013.01.21 21:19:59.450,1.19324,1.19362,1.88,1.50
2013.01.21 21:19:59.515,1.19325,1.19362,1.13,1.13
2013.01.21 21:19:59.701,1.19331,1.19366,1.88,4.50
2013.01.21 21:20:00.401,1.19331,1.19367,1.13,1.13
2013.01.21 21:20:00.704,1.19324,1.19364,2.25,1.13
2013.01.21 21:20:06.901,1.19324,1.19364,1.13,1.13
2013.01.21 21:20:07.252,1.19322,1.19358,1.13,1.50
2013.01.21 21:20:08.511,1.19322,1.19352,1.13,1.13
2013.01.21 21:20:08.811,1.19313,1.1935,4.50,1.13
2013.01.21 21:20:09.232,1.19312,1.1935,1.13,1.13
2013.01.21 21:20:09.682,1.19305,1.19345,2.25,1.13
2013.01.21 21:20:11.802,1.19305,1.19345,2.25,1.13
2013.01.21 21:20:14.270,1.19305,1.19345,1.50,1.13
2013.01.21 21:20:16.460,1.1931,1.19347,1.13,1.13
2013.01.21 21:20:18.241,1.1931,1.19346,1.13,1.13
2013.01.21 21:20:22.740,1.19309,1.19348,1.13,1.13
2013.01.21 21:20:23.001,1.1931,1.19347,1.13,1.13
2013.01.21 21:20:23.121,1.1931,1.19347,1.13,1.13
2013.01.21 21:20:23.483,1.19309,1.19347,1.13,1.13
2013.01.21 21:20:25.251,1.19309,1.19348,1.13,1.13
2013.01.21 21:20:25.803,1.1931,1.19346,1.13,1.13
2013.01.21 21:20:26.330,1.19307,1.19347,1.88,1.13
2013.01.21 21:20:27.851,1.19307,1.19345,1.13,1.13
2013.01.21 21:20:28.151,1.19307,1.19345,1.13,1.13
2013.01.21 21:20:28.672,1.19306,1.19346,1.50,1.13
2013.01.21 21:20:38.391,1.19308,1.19346,1.13,1.13
2013.01.21 21:20:43.461,1.19307,1.19345,1.13,1.13
2013.01.21 21:20:49.590,1.19307,1.19345,1.13,1.13
2013.01.21 21:20:49.833,1.19304,1.19342,1.13,4.50
2013.01.21 21:20:50.101,1.193,1.19342,1.13,1.13
2013.01.21 21:20:50.280,1.193,1.19341,1.13,1.13
2013.01.21 21:20:50.400,1.193,1.1934,1.13,1.13
2013.01.21 21:20:50.640,1.19301,1.1934,1.88,1.13
2013.01.21 21:20:54.071,1.19306,1.19341,1.50,1.13
2013.01.21 21:21:06.511,1.19301,1.19339,1.13,1.13
2013.01.21 21:21:13.511,1.19301,1.19339,1.13,1.13
2013.01.21 21:21:19.993,1.193,1.19329,1.50,2.25
2013.01.21 21:21:20.111,1.19297,1.19324,1.50,1.13
2013.01.21 21:21:20.170,1.19295,1.19322,1.88,1.50
2013.01.21 21:21:20.290,1.19293,1.19319,1.28,1.13
2013.01.21 21:21:20.411,1.19293,1.19323,1.28,1.50
2013.01.21 21:21:20.771,1.19296,1.19327,1.13,1.13
2013.01.21 21:21:21.671,1.19296,1.19327,1.13,1.13
2013.01.21 21:21:24.441,1.19305,1.19334,1.13,1.13
2013.01.21 21:21:24.621,1.19306,1.19336,1.13,1.50
2013.01.21 21:21:24.681,1.19306,1.19336,1.13,1.50
2013.01.21 21:21:25.022,1.19307,1.1934,1.50,1.13
2013.01.21 21:21:25.381,1.19309,1.1934,1.13,1.13
2013.01.21 21:21:31.482,1.1931,1.19344,1.35,1.13
2013.01.21 21:21:31.661,1.19316,1.19346,1.13,1.50
2013.01.21 21:21:31.901,1.19316,1.1935,1.13,1.13
2013.01.21 21:21:33.502,1.19322,1.19354,1.13,1.50
2013.01.21 21:21:33.623,1.19323,1.19355,1.13,1.50
2013.01.21 21:21:33.921,1.19318,1.19355,2.25,1.13
2013.01.21 21:21:34.101,1.19318,1.19353,1.50,1.13
2013.01.21 21:21:38.021,1.19315,1.19343,1.13,2.25
2013.01.21 21:21:38.082,1.19315,1.19337,1.13,1.13
2013.01.21 21:21:38.143,1.19313,1.19337,1.50,1.50
2013.01.21 21:21:38.263,1.19308,1.19333,2.25,1.13
2013.01.21 21:21:38.332,1.19307,1.19333,1.13,1.88
2013.01.21 21:21:38.821,1.19295,1.19333,1.13,1.50
2013.01.21 21:21:42.252,1.19294,1.19333,1.28,1.13
2013.01.21 21:21:42.311,1.19294,1.19333,1.28,1.88
2013.01.21 21:21:43.521,1.19294,1.19333,1.28,1.88
2013.01.21 21:21:43.580,1.19294,1.19333,1.28,1.88
2013.01.21 21:21:44.015,1.19294,1.19331,1.13,1.13
2013.01.21 21:21:44.567,1.19291,1.1933,1.65,1.13
2013.01.21 21:21:44.631,1.19291,1.1933,1.65,1.13
2013.01.21 21:21:46.531,1.19292,1.19329,1.28,1.50
2013.01.21 21:21:46.836,1.19292,1.19329,1.28,1.50
2013.01.21 21:21:50.291,1.19289,1.19325,2.03,1.13
2013.01.21 21:21:51.531,1.19287,1.19322,2.40,1.13
2013.01.21 21:21:51.591,1.19287,1.19322,2.40,1.13
2013.01.21 21:21:52.090,1.19287,1.19322,2.40,1.13
2013.01.21 21:21:52.151,1.19287,1.19322,2.40,1.13
2013.01.21 21:21:54.521,1.19287,1.19323,2.03,1.13
2013.01.21 21:21:55.701,1.19287,1.19323,2.03,1.13
2013.01.21 21:22:01.772,1.19287,1.19317,1.28,1.50
2013.01.21 21:22:02.132,1.19291,1.19322,2.03,1.50
2013.01.21 21:22:02.191,1.19299,1.19324,1.13,1.13
2013.01.21 21:22:02.671,1.19299,1.1933,1.13,1.13
2013.01.21 21:22:02.795,1.19299,1.19329,1.13,1.50
2013.01.21 21:22:04.612,1.19294,1.1933,1.65,1.13
2013.01.21 21:22:04.852,1.19292,1.19326,1.65,1.13
2013.01.21 21:22:05.091,1.19296,1.19324,1.13,1.13
2013.01.21 21:22:06.831,1.19293,1.19333,1.28,1.50
2013.01.21 21:22:10.340,1.19293,1.19329,2.03,1.13
2013.01.21 21:22:13.310,1.19293,1.19331,1.28,2.25
2013.01.21 21:22:15.522,1.19291,1.1933,2.03,1.50
2013.01.21 21:22:18.854,1.19294,1.19332,1.28,1.88
2013.01.21 21:22:19.161,1.19292,1.19321,2.03,1.13
2013.01.21 21:22:19.462,1.19294,1.19326,1.50,2.25
2013.01.21 21:22:19.711,1.19294,1.19333,1.50,1.13
2013.01.21 21:22:22.341,1.19295,1.19329,1.88,1.50
2013.01.21 21:22:22.401,1.19295,1.19324,1.13,1.13
2013.01.21 21:22:22.701,1.19292,1.19321,1.65,1.13
2013.01.21 21:22:23.131,1.19294,1.19324,1.13,1.13
2013.01.21 21:22:23.822,1.19295,1.19334,1.13,1.50
2013.01.21 21:22:27.041,1.19294,1.1933,1.65,1.50
2013.01.21 21:22:27.422,1.19293,1.1933,1.28,1.50
2013.01.21 21:22:29.431,1.19292,1.1933,1.65,1.13
2013.01.21 21:22:29.744,1.19294,1.19331,1.13,1.13
2013.01.21 21:22:32.162,1.19293,1.19331,1.28,1.13
2013.01.21 21:22:32.651,1.19292,1.19331,1.65,1.50
2013.01.21 21:22:32.711,1.19292,1.19334,2.03,1.13
2013.01.21 21:22:34.353,1.19297,1.19337,1.13,1.88
2013.01.21 21:22:34.725,1.19298,1.19341,2.63,1.13
2013.01.21 21:22:36.353,1.19298,1.19347,1.50,1.50
2013.01.21 21:22:42.291,1.19302,1.19344,1.13,1.13
2013.01.21 21:22:43.934,1.19306,1.19339,1.13,1.88
2013.01.21 21:22:44.302,1.19305,1.19343,1.13,1.13
2013.01.21 21:22:44.362,1.19313,1.19342,1.13,4.50
2013.01.21 21:22:44.481,1.19307,1.19336,1.13,1.50
2013.01.21 21:22:46.903,1.19306,1.19337,1.13,1.88
2013.01.21 21:22:46.970,1.19306,1.19337,1.13,1.88
2013.01.21 21:22:48.952,1.19306,1.19337,1.13,1.88
2013.01.21 21:22:50.571,1.19303,1.19336,1.88,1.50
2013.01.21 21:22:51.521,1.19302,1.19336,1.13,1.50
2013.01.21 21:22:52.632,1.19302,1.19335,1.13,1.13
2013.01.21 21:22:53.268,1.19302,1.19335,1.13,1.13
2013.01.21 21:22:54.341,1.19303,1.19335,1.13,1.13
2013.01.21 21:22:56.433,1.19301,1.19336,1.13,1.88
2013.01.21 21:22:56.809,1.19299,1.19336,1.13,2.25
2013.01.21 21:23:01.981,1.19299,1.19336,1.13,3.38
2013.01.21 21:23:02.630,1.19299,1.19336,1.13,4.13
2013.01.21 21:23:05.851,1.19297,1.19333,1.13,1.13
2013.01.21 21:23:06.362,1.19297,1.19335,1.13,2.25
2013.01.21 21:23:06.422,1.19297,1.19335,1.13,2.25
2013.01.21 21:23:06.601,1.19295,1.19331,1.13,1.50
2013.01.21 21:23:06.961,1.19294,1.19332,2.03,1.13
2013.01.21 21:23:07.813,1.19295,1.19334,1.13,1.50
2013.01.21 21:23:07.950,1.19294,1.19334,1.28,1.13
2013.01.21 21:23:08.251,1.1929,1.19331,1.28,1.13
2013.01.21 21:23:08.985,1.1929,1.19328,1.28,1.13
2013.01.21 21:23:09.290,1.19288,1.19328,1.28,1.13
2013.01.21 21:23:09.612,1.19288,1.19325,1.28,1.13
2013.01.21 21:23:11.771,1.19288,1.19324,1.28,1.13
2013.01.21 21:23:12.011,1.19291,1.19327,1.28,1.13
2013.01.21 21:23:17.260,1.19289,1.19328,1.28,1.13
2013.01.21 21:23:17.811,1.1929,1.19326,1.28,1.13
2013.01.21 21:23:17.870,1.19291,1.19328,1.28,4.50
2013.01.21 21:23:20.893,1.193,1.19326,3.75,1.13
2013.01.21 21:23:21.022,1.19306,1.19329,1.50,1.13
2013.01.21 21:23:21.088,1.19306,1.19332,1.50,4.88
2013.01.21 21:23:21.272,1.19306,1.19332,1.50,4.50
2013.01.21 21:23:26.832,1.19306,1.19334,1.50,1.13
2013.01.21 21:23:29.835,1.1931,1.19339,1.50,1.13
2013.01.21 21:23:29.905,1.19309,1.19342,1.50,1.50
2013.01.21 21:23:30.211,1.19309,1.19344,1.50,1.13
2013.01.21 21:23:39.358,1.19309,1.19345,1.50,1.50
2013.01.21 21:23:39.533,1.19309,1.19345,1.50,1.50
2013.01.21 21:23:40.942,1.1931,1.19346,1.88,1.50
2013.01.21 21:23:41.251,1.19312,1.19347,1.13,1.13
2013.01.21 21:23:41.562,1.19312,1.19345,1.13,1.13
2013.01.21 21:23:42.307,1.19312,1.19344,1.13,1.13
2013.01.21 21:23:51.352,1.19309,1.19346,1.50,1.50
2013.01.21 21:23:51.742,1.19309,1.19347,1.50,1.50
2013.01.21 21:23:52.651,1.19315,1.19347,1.50,1.50
2013.01.21 21:23:54.722,1.19317,1.19346,2.25,1.13
2013.01.21 21:23:55.274,1.19317,1.19348,1.88,1.13
2013.01.21 21:23:55.605,1.19317,1.19348,1.13,1.13
2013.01.21 21:23:55.671,1.19317,1.19348,1.13,1.13
2013.01.21 21:23:55.851,1.19318,1.19346,1.13,1.13
2013.01.21 21:23:56.169,1.19317,1.19344,1.13,1.13
2013.01.21 21:23:56.597,1.19317,1.19344,1.13,1.13
2013.01.21 21:23:57.526,1.1931,1.19344,1.50,1.13
2013.01.21 21:24:04.931,1.1931,1.19344,1.50,1.13
2013.01.21 21:24:05.112,1.1931,1.19344,1.50,1.13
2013.01.21 21:24:06.462,1.19316,1.19347,1.13,1.13
2013.01.21 21:24:07.162,1.19315,1.19347,1.13,1.13
2013.01.21 21:24:13.112,1.19316,1.19349,1.13,1.50
2013.01.21 21:24:13.672,1.19316,1.19349,1.88,1.13
2013.01.21 21:24:14.122,1.19316,1.19349,1.88,1.13
2013.01.21 21:24:15.002,1.19316,1.19349,1.13,1.13
2013.01.21 21:24:15.312,1.19314,1.19349,1.13,2.25
2013.01.21 21:24:20.001,1.19314,1.19349,1.13,1.13
2013.01.21 21:24:28.382,1.19317,1.19348,1.13,1.13
2013.01.21 21:24:34.271,1.19318,1.19348,1.13,1.13
2013.01.21 21:24:34.332,1.1932,1.19348,1.13,1.13
2013.01.21 21:24:41.483,1.19316,1.19348,1.13,1.13
2013.01.21 21:24:45.611,1.19317,1.19348,1.13,1.13
2013.01.21 21:24:46.391,1.19317,1.19348,1.13,1.13
2013.01.21 21:24:46.711,1.19317,1.19348,1.13,1.13
2013.01.21 21:24:48.281,1.19317,1.19348,1.13,1.13
2013.01.21 21:24:56.685,1.19318,1.19347,1.13,1.13
2013.01.21 21:25:02.301,1.19319,1.19347,1.13,1.13
2013.01.21 21:25:02.811,1.19319,1.19348,1.13,1.13
2013.01.21 21:25:04.271,1.19318,1.19348,1.13,1.13
2013.01.21 21:25:04.820,1.19316,1.19348,1.13,1.13
2013.01.21 21:25:14.421,1.19319,1.19347,1.13,1.13
2013.01.21 21:25:17.681,1.19319,1.19347,1.13,1.13
2013.01.21 21:25:36.362,1.19318,1.19347,1.13,1.13
2013.01.21 21:25:36.901,1.19319,1.19347,1.13,1.13
2013.01.21 21:25:38.392,1.19319,1.19347,1.13,1.13
2013.01.21 21:25:52.252,1.19319,1.19348,1.13,1.13
2013.01.21 21:25:53.459,1.19319,1.19348,1.13,1.13
2013.01.21 21:26:00.552,1.19321,1.19346,1.88,1.13
2013.01.21 21:26:00.672,1.19322,1.19346,1.50,1.13
2013.01.21 21:26:01.832,1.19319,1.19349,1.13,1.13
2013.01.21 21:26:05.371,1.1932,1.19347,1.13,1.13
2013.01.21 21:26:05.871,1.19319,1.19347,1.13,1.13
2013.01.21 21:26:07.351,1.19316,1.19347,1.13,1.13
2013.01.21 21:26:11.441,1.19317,1.19348,1.13,1.13
2013.01.21 21:26:13.393,1.19318,1.19348,1.13,1.13
2013.01.21 21:26:16.791,1.19321,1.19347,1.13,1.13
2013.01.21 21:26:25.286,1.1932,1.19347,1.13,1.13
2013.01.21 21:26:25.471,1.19314,1.19347,1.43,1.13
2013.01.21 21:26:26.221,1.19314,1.19347,1.13,1.13
2013.01.21 21:26:27.001,1.19314,1.19347,1.50,1.13
2013.01.21 21:26:32.275,1.19315,1.19336,1.13,1.13
2013.01.21 21:26:32.582,1.1931,1.19327,1.13,1.13
2013.01.21 21:26:32.641,1.1931,1.19325,1.13,1.13
2013.01.21 21:26:32.762,1.19305,1.19325,2.63,1.13
2013.01.21 21:26:33.158,1.19306,1.19336,1.13,1.88
2013.01.21 21:26:33.222,1.19306,1.19336,1.13,1.88
2013.01.21 21:26:33.496,1.19308,1.19336,1.13,1.13
2013.01.21 21:26:33.561,1.19312,1.19337,1.13,1.13
2013.01.21 21:26:34.112,1.19313,1.19345,1.13,1.88
2013.01.21 21:26:36.287,1.19313,1.19346,1.13,1.13
2013.01.21 21:26:41.332,1.19312,1.19344,1.13,4.88
2013.01.21 21:26:41.633,1.1931,1.19341,1.13,1.13
2013.01.21 21:26:42.401,1.1931,1.19341,1.13,1.50
2013.01.21 21:26:42.903,1.19309,1.19341,1.13,1.50
2013.01.21 21:26:43.719,1.19306,1.19339,1.13,1.13
2013.01.21 21:26:47.551,1.19306,1.19339,1.13,1.13
2013.01.21 21:26:47.612,1.19306,1.19339,1.13,1.13
2013.01.21 21:26:48.221,1.1931,1.1934,1.13,1.13
2013.01.21 21:26:49.884,1.19313,1.19344,1.13,1.13
2013.01.21 21:26:49.952,1.19313,1.19344,1.13,1.13
2013.01.21 21:26:50.071,1.19314,1.19345,1.13,5.25
2013.01.21 21:26:50.439,1.19313,1.19349,1.13,1.88
2013.01.21 21:26:51.577,1.19313,1.19348,1.13,1.50
2013.01.21 21:26:52.090,1.19313,1.19348,1.13,1.13
2013.01.21 21:26:54.031,1.19313,1.19348,1.13,1.13
2013.01.21 21:26:55.057,1.19313,1.19348,1.13,1.13
2013.01.21 21:26:55.392,1.19324,1.19349,1.50,1.50
2013.01.21 21:26:57.371,1.19322,1.19352,1.13,1.13
2013.01.21 21:26:57.492,1.19314,1.19351,1.50,1.13
2013.01.21 21:27:00.751,1.19315,1.19349,1.13,4.88
2013.01.21 21:27:04.781,1.19314,1.19349,1.13,1.88
2013.01.21 21:27:09.362,1.19317,1.19351,1.13,1.50
2013.01.21 21:27:10.232,1.1932,1.19352,1.13,1.50
2013.01.21 21:27:11.101,1.1932,1.19353,1.13,1.50
2013.01.21 21:27:13.253,1.19317,1.19349,1.13,1.13
2013.01.21 21:27:13.571,1.19315,1.19348,1.13,1.13
2013.01.21 21:27:13.631,1.19315,1.19348,1.13,1.13
2013.01.21 21:27:17.052,1.19319,1.19351,1.50,1.13
2013.01.21 21:27:17.176,1.19322,1.19349,1.13,1.13
2013.01.21 21:27:18.751,1.1932,1.19349,1.13,1.13
2013.01.21 21:27:18.878,1.19319,1.19348,1.13,1.13
2013.01.21 21:27:19.312,1.19318,1.1935,1.13,1.13
2013.01.21 21:27:19.472,1.19318,1.1935,1.13,1.88
2013.01.21 21:27:20.021,1.19318,1.1935,1.13,1.13
2013.01.21 21:27:28.142,1.19318,1.1935,1.13,1.88
2013.01.21 21:27:34.932,1.19317,1.19352,1.13,1.13
2013.01.21 21:27:35.452,1.19317,1.19352,1.13,1.13
2013.01.21 21:27:35.842,1.19321,1.1935,3.75,1.13
2013.01.21 21:27:35.969,1.19314,1.1935,1.50,1.13
2013.01.21 21:27:38.702,1.19322,1.1935,1.13,1.50
2013.01.21 21:27:38.762,1.19322,1.1935,1.88,1.13
2013.01.21 21:27:38.823,1.19324,1.1935,1.13,1.13
2013.01.21 21:27:52.721,1.19324,1.1935,1.13,1.13
2013.01.21 21:27:56.727,1.19324,1.19351,1.13,1.13
2013.01.21 21:27:58.722,1.19321,1.19354,1.13,1.88
2013.01.21 21:27:58.901,1.19316,1.19354,1.50,2.25
2013.01.21 21:27:59.560,1.19325,1.19351,1.50,1.88
2013.01.21 21:27:59.622,1.19326,1.19351,1.13,1.88
2013.01.21 21:28:00.442,1.19325,1.19349,1.13,1.13
2013.01.21 21:28:00.956,1.19324,1.19349,1.50,1.13
2013.01.21 21:28:02.157,1.19324,1.19349,1.13,1.13
2013.01.21 21:28:02.519,1.19327,1.19352,1.13,1.13
2013.01.21 21:28:02.821,1.1932,1.19353,1.13,1.13
2013.01.21 21:28:02.941,1.1932,1.19352,1.13,1.13
2013.01.21 21:28:03.211,1.19322,1.19352,1.13,1.50
2013.01.21 21:28:05.752,1.19322,1.1935,1.13,1.13
2013.01.21 21:28:06.291,1.1932,1.19354,1.13,1.88
2013.01.21 21:28:06.532,1.19321,1.19352,1.13,5.10
2013.01.21 21:28:06.849,1.19319,1.1935,1.13,1.50
2013.01.21 21:28:07.403,1.1931,1.1935,1.28,1.50
2013.01.21 21:28:09.072,1.1931,1.19351,1.28,1.50
2013.01.21 21:28:11.041,1.19311,1.19349,1.28,1.13
2013.01.21 21:28:11.101,1.19311,1.19349,1.28,1.13
2013.01.21 21:28:13.332,1.1931,1.1935,1.28,1.13
2013.01.21 21:28:15.474,1.1931,1.19351,1.28,1.13
2013.01.21 21:28:15.542,1.1931,1.19351,1.28,1.13
2013.01.21 21:28:15.661,1.19316,1.19348,1.13,1.13
2013.01.21 21:28:16.162,1.19315,1.19347,1.13,1.13
2013.01.21 21:28:16.521,1.19307,1.19346,1.13,3.00
2013.01.21 21:28:17.811,1.19307,1.19345,1.13,2.25
2013.01.21 21:28:20.832,1.19307,1.19345,1.13,2.25
2013.01.21 21:28:22.511,1.19307,1.19345,1.13,3.00
2013.01.21 21:28:28.202,1.19307,1.19342,1.13,1.13
2013.01.21 21:28:28.501,1.19303,1.19345,1.13,2.63
2013.01.21 21:28:28.631,1.19303,1.19345,1.13,1.88
2013.01.21 21:28:34.131,1.19309,1.19345,1.13,1.88
2013.01.21 21:28:37.473,1.19306,1.19336,1.13,1.13
2013.01.21 21:28:37.532,1.19305,1.19336,1.13,1.13
2013.01.21 21:28:44.673,1.19301,1.19336,1.13,1.50
2013.01.21 21:28:44.865,1.193,1.1933,1.13,1.13
2013.01.21 21:28:45.371,1.193,1.19331,1.13,1.13
2013.01.21 21:28:47.132,1.193,1.19332,1.13,1.50
2013.01.21 21:28:47.371,1.19303,1.19332,1.13,1.50
2013.01.21 21:28:48.671,1.19304,1.19335,1.13,1.13
2013.01.21 21:28:48.853,1.1931,1.19335,1.13,1.50
2013.01.21 21:28:50.465,1.19311,1.19335,1.50,1.13
2013.01.21 21:28:50.531,1.19314,1.19341,1.13,1.13
2013.01.21 21:28:51.474,1.19314,1.19341,1.50,1.13
2013.01.21 21:28:51.903,1.19314,1.19344,1.13,1.13
2013.01.21 21:28:52.352,1.19311,1.19342,1.13,1.13
2013.01.21 21:28:56.003,1.19315,1.19345,1.13,1.13
2013.01.21 21:29:02.203,1.19309,1.19347,1.50,1.13
2013.01.21 21:29:03.561,1.19309,1.19351,1.88,1.13
2013.01.21 21:29:05.273,1.1931,1.1935,1.28,1.13
2013.01.21 21:29:06.271,1.19312,1.19349,1.28,1.13
2013.01.21 21:29:09.791,1.19316,1.19348,1.13,1.13
2013.01.21 21:29:09.942,1.19316,1.19348,1.13,1.13
2013.01.21 21:29:12.291,1.19309,1.19344,1.28,1.13
2013.01.21 21:29:13.271,1.19313,1.19351,1.28,1.13
2013.01.21 21:29:14.081,1.19313,1.19352,1.13,1.13
2013.01.21 21:29:14.142,1.1932,1.19351,1.73,1.13
2013.01.21 21:29:14.501,1.19335,1.1936,1.88,2.63
2013.01.21 21:29:15.262,1.19335,1.1936,1.73,2.25
2013.01.21 21:29:15.322,1.19331,1.1936,2.63,2.25
2013.01.21 21:29:15.457,1.19322,1.19359,1.88,1.05
2013.01.21 21:29:15.882,1.19331,1.19373,1.88,1.54
2013.01.21 21:29:16.192,1.19334,1.19371,1.13,1.24
2013.01.21 21:29:16.701,1.19334,1.19375,1.13,1.99
2013.01.21 21:29:17.002,1.19333,1.19377,1.88,1.13
2013.01.21 21:29:17.061,1.19334,1.19379,4.50,1.88
2013.01.21 21:29:17.575,1.19336,1.19379,1.13,1.88
2013.01.21 21:29:19.362,1.19338,1.19378,1.13,1.13
2013.01.21 21:29:20.032,1.19338,1.19378,1.13,1.88
2013.01.21 21:29:20.533,1.19334,1.19378,1.13,1.13
2013.01.21 21:29:22.816,1.19334,1.19378,1.13,1.13
2013.01.21 21:29:23.711,1.19335,1.19376,1.13,1.13
2013.01.21 21:29:23.913,1.19336,1.19376,1.13,1.13
2013.01.21 21:29:23.973,1.19336,1.19376,1.13,1.13
2013.01.21 21:29:25.126,1.19335,1.19375,1.13,1.13
2013.01.21 21:29:25.683,1.19337,1.19373,1.13,1.24
2013.01.21 21:29:28.373,1.19339,1.19373,1.13,1.24
2013.01.21 21:29:29.329,1.19343,1.19377,1.13,1.62
2013.01.21 21:29:30.420,1.19343,1.19378,1.13,1.24
2013.01.21 21:29:30.602,1.1934,1.19379,1.50,1.62
2013.01.21 21:29:31.122,1.19342,1.19379,1.13,1.62
2013.01.21 21:29:32.352,1.19342,1.19379,1.13,1.62
2013.01.21 21:29:32.841,1.19342,1.19384,1.13,2.37
2013.01.21 21:29:33.181,1.19342,1.19384,1.13,2.74
2013.01.21 21:29:33.991,1.19344,1.19384,1.13,1.13
2013.01.21 21:29:34.128,1.19344,1.19384,1.13,1.13
2013.01.21 21:29:37.222,1.19348,1.19383,1.13,1.13
2013.01.21 21:29:37.283,1.19353,1.19385,1.50,1.50
2013.01.21 21:29:37.342,1.19356,1.19385,1.50,1.50
2013.01.21 21:29:37.401,1.1936,1.1939,1.13,2.48
2013.01.21 21:29:37.462,1.1936,1.19392,1.13,1.09
2013.01.21 21:29:37.981,1.19359,1.19391,1.50,1.09
2013.01.21 21:29:38.911,1.19359,1.19395,1.13,2.25
2013.01.21 21:29:39.153,1.1936,1.19396,1.13,2.25
2013.01.21 21:29:40.183,1.1936,1.19396,1.13,1.51
2013.01.21 21:29:40.699,1.1936,1.19396,1.13,1.89
2013.01.21 21:29:41.262,1.1936,1.19396,1.13,1.78
2013.01.21 21:29:41.382,1.1936,1.19396,1.13,1.78
2013.01.21 21:29:41.922,1.1936,1.19395,1.13,1.13
2013.01.21 21:29:42.102,1.1936,1.19393,1.13,1.13
2013.01.21 21:29:42.162,1.19357,1.19392,1.13,4.50
