2013.01.14 07:32:45.373,1.19816,1.19831,1.50,1.65
2013.01.14 07:32:45.675,1.19818,1.19833,3.98,1.13
2013.01.14 07:32:46.224,1.19818,1.19834,2.63,3.00
2013.01.14 07:32:46.753,1.19818,1.19834,2.63,2.63
2013.01.14 07:32:48.013,1.19818,1.19834,2.63,2.63
2013.01.14 07:32:49.754,1.19819,1.19834,2.48,2.63
2013.01.14 07:32:49.813,1.19819,1.19834,1.73,1.88
2013.01.14 07:32:50.173,1.19818,1.19834,4.13,2.40
2013.01.14 07:32:50.534,1.19822,1.19837,2.25,2.25
2013.01.14 07:32:50.896,1.1982,1.19836,2.10,1.65
2013.01.14 07:32:51.433,1.1982,1.19835,1.35,2.40
2013.01.14 07:32:51.975,1.19821,1.19836,2.25,1.65
2013.01.14 07:32:54.147,1.19821,1.19837,2.48,3.00
2013.01.14 07:32:54.444,1.19823,1.19837,1.13,2.25
2013.01.14 07:32:54.571,1.19823,1.19839,3.38,2.25
2013.01.14 07:32:57.295,1.19823,1.19839,2.48,2.63
2013.01.14 07:32:57.855,1.1982,1.19835,2.10,1.50
2013.01.14 07:32:57.973,1.1982,1.19835,1.35,2.25
2013.01.14 07:33:00.243,1.19819,1.19837,4.88,3.38
2013.01.14 07:33:01.223,1.19818,1.19834,2.48,1.73
2013.01.14 07:33:01.775,1.19816,1.19833,1.73,2.48
2013.01.14 07:33:04.804,1.19815,1.19832,4.35,1.13
2013.01.14 07:33:04.983,1.19815,1.1983,1.88,1.88
2013.01.14 07:33:05.564,1.19814,1.1983,3.00,2.63
2013.01.14 07:33:06.588,1.19814,1.1983,3.00,1.88
2013.01.14 07:33:07.834,1.19814,1.1983,3.23,1.88
2013.01.14 07:33:08.377,1.19816,1.19831,1.50,1.13
2013.01.14 07:33:09.535,1.19815,1.19829,2.25,1.13
2013.01.14 07:33:09.894,1.19817,1.1983,1.50,1.35
2013.01.14 07:33:10.014,1.19817,1.1983,2.25,1.13
2013.01.14 07:33:10.254,1.19817,1.19833,3.98,1.35
2013.01.14 07:33:10.314,1.1982,1.19835,2.25,1.88
2013.01.14 07:33:11.974,1.1982,1.19835,3.00,1.50
2013.01.14 07:33:12.313,1.1982,1.19834,3.00,1.13
2013.01.14 07:33:12.593,1.1982,1.19835,3.23,1.13
2013.01.14 07:33:12.713,1.1982,1.19836,3.23,2.48
2013.01.14 07:33:13.075,1.19822,1.19837,2.25,1.13
2013.01.14 07:33:14.025,1.19823,1.19838,1.50,1.88
2013.01.14 07:33:14.690,1.19822,1.19838,2.25,1.88
2013.01.14 07:33:17.913,1.19822,1.19837,2.25,1.13
2013.01.14 07:33:18.453,1.19823,1.19838,1.73,2.25
2013.01.14 07:33:19.174,1.19822,1.19837,1.65,1.73
2013.01.14 07:33:19.294,1.19822,1.19837,1.50,2.10
2013.01.14 07:33:22.295,1.19822,1.19836,2.25,1.13
2013.01.14 07:33:23.696,1.19822,1.19838,2.25,2.85
2013.01.14 07:33:23.814,1.19823,1.19838,1.13,2.48
2013.01.14 07:33:24.133,1.19828,1.19843,2.63,1.73
2013.01.14 07:33:24.193,1.19828,1.19844,2.40,2.85
2013.01.14 07:33:30.303,1.19828,1.19844,4.88,1.50
2013.01.14 07:33:30.852,1.1983,1.19846,2.25,1.88
2013.01.14 07:33:32.634,1.1983,1.19845,1.50,1.35
2013.01.14 07:33:32.938,1.19824,1.19838,1.50,1.73
2013.01.14 07:33:33.364,1.19823,1.19838,1.13,2.85
2013.01.14 07:33:33.544,1.19821,1.19836,1.13,2.48
2013.01.14 07:33:34.095,1.1982,1.19833,2.63,1.13
2013.01.14 07:33:34.573,1.1982,1.19833,2.25,1.13
2013.01.14 07:33:36.807,1.1982,1.19829,1.50,1.50
2013.01.14 07:33:36.877,1.19815,1.19829,2.25,1.73
2013.01.14 07:33:37.203,1.19814,1.19829,1.13,3.23
2013.01.14 07:33:37.836,1.19813,1.19829,1.65,3.75
2013.01.14 07:33:38.256,1.19807,1.19823,1.28,1.13
2013.01.14 07:33:38.804,1.19806,1.19822,3.15,1.35
2013.01.14 07:33:43.964,1.19806,1.1982,1.65,4.73
2013.01.14 07:33:44.463,1.19804,1.1982,1.13,6.98
2013.01.14 07:33:44.523,1.19803,1.1982,1.65,7.13
2013.01.14 07:33:44.703,1.19802,1.19816,2.63,5.25
2013.01.14 07:33:44.825,1.198,1.19814,2.25,1.13
2013.01.14 07:33:44.945,1.19797,1.19814,4.13,1.28
2013.01.14 07:33:45.303,1.19795,1.19813,3.98,2.63
2013.01.14 07:33:45.363,1.19795,1.19813,3.98,2.63
2013.01.14 07:33:45.834,1.19797,1.19813,3.38,1.13
2013.01.14 07:33:45.953,1.19799,1.19813,1.50,1.13
2013.01.14 07:33:46.194,1.19799,1.19813,2.25,1.13
2013.01.14 07:33:47.667,1.19799,1.19815,2.40,1.73
2013.01.14 07:33:47.724,1.19799,1.19815,2.40,1.73
2013.01.14 07:33:48.083,1.19799,1.19815,2.40,4.73
2013.01.14 07:33:48.384,1.19799,1.19815,2.63,5.48
2013.01.14 07:33:48.745,1.19803,1.19817,2.40,1.35
2013.01.14 07:33:49.293,1.19805,1.1982,1.65,1.73
2013.01.14 07:33:51.625,1.19803,1.19817,2.25,1.13
2013.01.14 07:33:51.685,1.19801,1.19815,7.28,1.13
2013.01.14 07:33:52.044,1.19802,1.19814,1.13,1.73
2013.01.14 07:33:52.104,1.19802,1.19814,1.13,1.50
2013.01.14 07:33:53.443,1.19799,1.19814,1.13,2.25
2013.01.14 07:33:54.319,1.19802,1.19814,1.13,2.25
2013.01.14 07:33:58.684,1.19799,1.19812,1.50,1.13
2013.01.14 07:33:58.804,1.19801,1.19814,1.13,2.10
2013.01.14 07:33:59.158,1.19799,1.19813,1.05,2.10
2013.01.14 07:34:00.874,1.19797,1.19811,2.25,1.50
2013.01.14 07:34:01.293,1.19794,1.1981,1.65,5.10
2013.01.14 07:34:01.965,1.19793,1.1981,3.38,5.10
2013.01.14 07:34:03.244,1.19793,1.19807,1.50,1.13
2013.01.14 07:34:03.304,1.19793,1.19807,1.50,1.13
2013.01.14 07:34:03.610,1.19792,1.19807,2.25,1.13
2013.01.14 07:34:04.783,1.19792,1.19808,1.65,7.13
2013.01.14 07:34:05.878,1.19792,1.19807,2.40,1.35
2013.01.14 07:34:06.435,1.19791,1.19805,1.13,1.73
2013.01.14 07:34:11.113,1.1979,1.19804,2.40,2.48
2013.01.14 07:34:14.743,1.1979,1.19804,3.15,1.73
2013.01.14 07:34:14.803,1.1979,1.19805,3.15,1.73
2013.01.14 07:34:14.923,1.1979,1.19805,3.15,1.73
2013.01.14 07:34:15.694,1.19793,1.19806,1.50,1.13
2013.01.14 07:34:16.207,1.19793,1.19806,2.25,1.13
2013.01.14 07:34:17.523,1.19793,1.19808,2.25,1.73
2013.01.14 07:34:17.643,1.19793,1.19809,3.00,2.48
2013.01.14 07:34:18.143,1.19793,1.19809,2.25,2.48
2013.01.14 07:34:19.203,1.19793,1.19809,3.00,2.48
2013.01.14 07:34:21.704,1.19794,1.19809,1.50,2.63
2013.01.14 07:34:21.764,1.19794,1.19809,3.00,2.25
2013.01.14 07:34:22.124,1.19797,1.19809,1.50,1.50
2013.01.14 07:34:22.682,1.198,1.19814,1.50,1.35
2013.01.14 07:34:23.384,1.198,1.19815,1.50,2.48
2013.01.14 07:34:26.920,1.19802,1.19817,2.25,2.85
2013.01.14 07:34:32.464,1.19801,1.19814,3.75,1.13
2013.01.14 07:34:33.864,1.19804,1.19818,1.50,1.35
2013.01.14 07:34:33.994,1.19804,1.19818,1.50,1.35
2013.01.14 07:34:52.854,1.19807,1.19822,1.65,3.23
2013.01.14 07:34:52.975,1.19808,1.19823,1.13,1.35
2013.01.14 07:34:53.514,1.19812,1.19826,3.75,1.73
2013.01.14 07:34:55.244,1.19812,1.19827,1.50,3.75
2013.01.14 07:34:57.743,1.19811,1.19825,3.00,1.13
2013.01.14 07:35:03.823,1.19812,1.19827,1.50,1.50
2013.01.14 07:35:06.034,1.19812,1.19827,1.50,1.50
2013.01.14 07:35:06.864,1.19812,1.19825,1.50,4.13
2013.01.14 07:35:06.985,1.19809,1.19824,4.50,1.13
2013.01.14 07:35:07.164,1.19809,1.19824,1.50,1.13
2013.01.14 07:35:07.584,1.19807,1.19824,2.40,1.13
2013.01.14 07:35:16.587,1.19807,1.19824,4.65,1.13
2013.01.14 07:35:19.275,1.19807,1.19823,2.40,1.35
2013.01.14 07:35:19.658,1.19805,1.19818,1.50,1.88
2013.01.14 07:35:20.173,1.19803,1.19818,1.50,1.88
2013.01.14 07:35:20.597,1.19806,1.1982,2.25,1.35
2013.01.14 07:35:21.384,1.19806,1.19821,2.25,1.35
2013.01.14 07:35:23.124,1.19807,1.19823,3.00,1.50
2013.01.14 07:35:23.308,1.19807,1.19824,2.40,1.35
2013.01.14 07:35:23.856,1.19807,1.19825,3.15,3.00
2013.01.14 07:35:24.904,1.19808,1.19825,1.50,2.25
2013.01.14 07:35:29.774,1.1981,1.19826,3.00,1.35
2013.01.14 07:35:29.894,1.19811,1.19826,2.25,1.35
2013.01.14 07:35:32.384,1.19811,1.19826,2.25,1.35
2013.01.14 07:35:36.755,1.19811,1.19825,2.25,1.13
2013.01.14 07:35:36.934,1.19809,1.19825,1.50,1.13
2013.01.14 07:35:39.140,1.19809,1.19825,1.50,1.35
2013.01.14 07:35:39.221,1.19808,1.1982,3.75,1.13
2013.01.14 07:35:39.344,1.19804,1.19818,2.25,4.88
2013.01.14 07:35:39.764,1.19805,1.19815,2.25,5.10
2013.01.14 07:35:39.886,1.19801,1.19815,1.50,5.10
2013.01.14 07:35:45.155,1.19801,1.19809,1.50,1.73
2013.01.14 07:35:45.214,1.19795,1.19809,2.63,1.73
2013.01.14 07:35:45.275,1.19795,1.19809,1.88,2.48
2013.01.14 07:35:46.235,1.19791,1.19807,1.13,6.60
2013.01.14 07:35:48.966,1.1979,1.19807,1.88,3.60
2013.01.14 07:35:49.313,1.19792,1.19807,1.13,2.85
2013.01.14 07:35:49.684,1.19794,1.19808,2.40,1.35
2013.01.14 07:35:49.984,1.19801,1.19814,1.13,3.00
2013.01.14 07:35:50.234,1.19804,1.19814,1.65,3.00
2013.01.14 07:35:50.594,1.19804,1.19818,2.63,1.13
2013.01.14 07:35:50.964,1.19804,1.1982,2.63,1.73
2013.01.14 07:35:57.684,1.19806,1.19822,2.25,3.23
2013.01.14 07:35:57.804,1.19806,1.19821,1.50,2.25
2013.01.14 07:35:57.866,1.19804,1.19814,2.25,1.73
2013.01.14 07:35:57.986,1.19804,1.19819,2.40,6.23
2013.01.14 07:35:58.524,1.19804,1.19818,3.23,2.63
2013.01.14 07:35:59.164,1.19804,1.19821,3.23,2.63
2013.01.14 07:35:59.414,1.19804,1.19821,3.23,1.50
2013.01.14 07:35:59.474,1.19804,1.19821,3.23,1.73
2013.01.14 07:36:00.653,1.19804,1.19822,3.98,3.23
2013.01.14 07:36:00.923,1.19804,1.1982,3.98,1.28
2013.01.14 07:36:01.974,1.19804,1.19821,3.23,1.73
2013.01.14 07:36:03.853,1.19806,1.19822,1.50,3.30
2013.01.14 07:36:04.154,1.19806,1.19822,1.50,4.05
2013.01.14 07:36:04.334,1.19806,1.19822,1.50,4.80
2013.01.14 07:36:04.775,1.19806,1.19821,1.50,1.13
2013.01.14 07:36:05.135,1.19802,1.19815,3.00,1.28
2013.01.14 07:36:05.198,1.19802,1.19815,2.25,1.50
2013.01.14 07:36:05.854,1.198,1.19813,1.50,2.10
2013.01.14 07:36:05.914,1.19798,1.19813,1.50,1.88
2013.01.14 07:36:06.333,1.19796,1.19812,3.98,3.38
2013.01.14 07:36:06.988,1.19797,1.19812,1.50,3.75
2013.01.14 07:36:07.294,1.19796,1.1981,1.73,1.65
2013.01.14 07:36:07.414,1.19794,1.19808,1.50,1.88
2013.01.14 07:36:08.194,1.19794,1.19808,2.25,1.35
2013.01.14 07:36:08.753,1.19794,1.19808,1.50,1.35
2013.01.14 07:36:09.228,1.19794,1.1981,3.00,2.10
2013.01.14 07:36:12.734,1.19795,1.1981,1.50,1.73
2013.01.14 07:36:13.775,1.19797,1.1981,1.73,1.50
2013.01.14 07:36:13.894,1.19799,1.19815,1.50,3.23
2013.01.14 07:36:14.031,1.19799,1.19815,1.73,2.10
2013.01.14 07:36:14.099,1.19799,1.19815,1.73,1.35
2013.01.14 07:36:14.416,1.19802,1.19817,2.25,2.48
2013.01.14 07:36:14.536,1.19804,1.19818,1.73,1.28
2013.01.14 07:36:14.715,1.19804,1.19819,1.73,2.03
2013.01.14 07:36:14.775,1.19805,1.19819,1.50,2.03
2013.01.14 07:36:16.416,1.19808,1.19822,1.50,2.10
2013.01.14 07:36:16.834,1.19811,1.19825,1.50,3.15
2013.01.14 07:36:17.345,1.19811,1.19823,1.50,1.13
2013.01.14 07:36:22.836,1.19811,1.19824,1.50,2.63
2013.01.14 07:36:23.604,1.1981,1.19823,1.50,2.63
2013.01.14 07:36:24.166,1.1981,1.19823,1.46,3.38
2013.01.14 07:36:27.523,1.1981,1.19822,1.50,1.13
2013.01.14 07:36:28.314,1.19807,1.1982,1.50,1.88
2013.01.14 07:36:28.434,1.19805,1.19819,2.25,1.80
2013.01.14 07:36:28.554,1.19803,1.19818,1.65,3.23
2013.01.14 07:36:28.674,1.19803,1.19818,1.88,2.48
2013.01.14 07:36:29.223,1.19802,1.19818,2.48,3.38
2013.01.14 07:36:30.115,1.19802,1.19818,2.48,3.23
2013.01.14 07:36:30.720,1.19802,1.19818,2.48,3.23
2013.01.14 07:36:30.965,1.19802,1.19814,2.48,2.40
2013.01.14 07:36:31.144,1.19798,1.19814,3.00,2.25
2013.01.14 07:36:34.217,1.19798,1.19814,2.25,3.23
2013.01.14 07:36:34.274,1.19798,1.19813,1.50,1.35
2013.01.14 07:36:34.514,1.19793,1.19808,2.25,3.00
2013.01.14 07:36:35.053,1.19793,1.19808,2.25,3.75
2013.01.14 07:36:35.414,1.19793,1.19808,2.25,3.00
2013.01.14 07:36:35.594,1.19792,1.19808,3.00,3.83
2013.01.14 07:36:36.135,1.19791,1.19804,1.50,2.63
2013.01.14 07:36:36.194,1.19788,1.19803,3.00,1.13
2013.01.14 07:36:36.434,1.19784,1.19799,1.88,2.63
2013.01.14 07:36:36.556,1.19782,1.19798,2.40,3.60
2013.01.14 07:36:37.093,1.19782,1.19796,2.25,1.88
2013.01.14 07:36:38.514,1.19782,1.19795,1.50,1.50
2013.01.14 07:36:39.076,1.1978,1.19795,1.88,1.50
2013.01.14 07:36:39.397,1.1978,1.19795,1.88,1.50
2013.01.14 07:36:39.666,1.1978,1.19796,2.10,1.73
2013.01.14 07:36:40.205,1.19783,1.19796,2.25,1.13
2013.01.14 07:36:41.374,1.19783,1.19798,3.38,1.95
2013.01.14 07:36:47.685,1.19783,1.19792,2.40,1.13
2013.01.14 07:36:48.104,1.19776,1.19791,2.25,1.50
2013.01.14 07:36:48.527,1.19778,1.19793,2.10,1.50
2013.01.14 07:36:49.037,1.19778,1.19796,3.60,2.85
2013.01.14 07:36:50.363,1.19779,1.19796,1.73,2.85
2013.01.14 07:36:50.543,1.19778,1.19796,3.98,2.48
2013.01.14 07:36:50.963,1.1978,1.19795,2.10,1.50
2013.01.14 07:36:51.145,1.19783,1.19797,2.63,2.25
2013.01.14 07:36:52.104,1.19781,1.19796,1.13,1.50
2013.01.14 07:36:52.164,1.1978,1.19796,1.35,1.50
2013.01.14 07:36:53.134,1.19781,1.19796,2.40,1.50
2013.01.14 07:36:56.526,1.19782,1.19798,1.13,1.73
2013.01.14 07:36:56.593,1.19783,1.19798,2.40,1.73
2013.01.14 07:36:56.656,1.19785,1.198,1.35,2.25
2013.01.14 07:36:56.834,1.19786,1.198,1.13,1.50
2013.01.14 07:36:57.194,1.19786,1.198,1.13,6.75
2013.01.14 07:36:57.736,1.19786,1.19802,1.13,3.98
2013.01.14 07:36:57.795,1.19786,1.19802,2.63,2.48
2013.01.14 07:36:58.744,1.19787,1.19802,1.65,1.73
2013.01.14 07:36:59.105,1.19789,1.19803,3.68,4.50
2013.01.14 07:36:59.404,1.19793,1.19806,2.48,4.50
2013.01.14 07:36:59.524,1.19793,1.19809,2.48,2.25
2013.01.14 07:37:00.064,1.19793,1.19808,1.13,2.63
2013.01.14 07:37:00.124,1.19793,1.19808,1.13,2.63
2013.01.14 07:37:00.604,1.19793,1.19809,2.63,3.00
2013.01.14 07:37:01.557,1.19796,1.19809,1.50,1.50
2013.01.14 07:37:01.864,1.19796,1.19809,1.88,1.50
2013.01.14 07:37:02.224,1.19796,1.19812,2.63,4.35
2013.01.14 07:37:03.416,1.19796,1.19812,1.88,2.85
2013.01.14 07:37:03.594,1.19796,1.19812,3.38,2.85
2013.01.14 07:37:04.644,1.19796,1.19809,3.38,1.50
2013.01.14 07:37:04.944,1.19795,1.19809,1.88,3.00
2013.01.14 07:37:05.004,1.19795,1.19808,1.65,1.73
2013.01.14 07:37:05.304,1.19795,1.19808,3.15,1.50
2013.01.14 07:37:05.484,1.19795,1.1981,3.00,1.35
2013.01.14 07:37:05.843,1.19798,1.19811,1.50,1.13
2013.01.14 07:37:06.224,1.19795,1.19811,3.00,1.13
2013.01.14 07:37:06.924,1.19795,1.19805,2.25,4.50
2013.01.14 07:37:07.164,1.19792,1.19807,1.65,2.85
2013.01.14 07:37:07.224,1.19794,1.19807,1.50,1.88
2013.01.14 07:37:07.285,1.19792,1.19807,2.40,1.13
2013.01.14 07:37:07.845,1.19792,1.19807,2.40,1.35
2013.01.14 07:37:12.213,1.19792,1.19807,2.40,1.73
2013.01.14 07:37:12.514,1.1979,1.19802,1.50,1.50
2013.01.14 07:37:13.050,1.19789,1.19805,3.90,3.98
2013.01.14 07:37:13.353,1.19791,1.19806,3.23,1.50
2013.01.14 07:37:13.593,1.19793,1.19808,1.13,1.13
2013.01.14 07:37:14.916,1.19791,1.19804,1.73,2.25
2013.01.14 07:37:14.974,1.1979,1.19804,1.50,4.73
2013.01.14 07:37:15.034,1.19788,1.19802,3.38,1.73
2013.01.14 07:37:15.214,1.19788,1.19802,3.38,1.73
2013.01.14 07:37:15.775,1.19788,1.19802,2.63,1.50
2013.01.14 07:37:15.895,1.19788,1.19801,2.63,1.65
2013.01.14 07:37:16.075,1.19786,1.19798,1.50,1.73
2013.01.14 07:37:16.435,1.19787,1.19801,1.65,1.35
2013.01.14 07:37:20.354,1.19787,1.19802,3.00,2.48
2013.01.14 07:37:20.714,1.19789,1.19803,1.50,1.88
2013.01.14 07:37:21.264,1.19788,1.19802,2.63,1.50
2013.01.14 07:37:25.164,1.19788,1.19802,2.25,1.73
2013.01.14 07:37:27.314,1.1979,1.19803,1.13,1.35
2013.01.14 07:37:27.493,1.19791,1.19807,2.63,2.48
2013.01.14 07:37:28.044,1.19791,1.19807,2.63,2.48
2013.01.14 07:37:29.174,1.19791,1.19804,2.63,2.25
2013.01.14 07:37:29.714,1.19791,1.19803,1.13,1.50
2013.01.14 07:37:30.254,1.19789,1.19802,1.13,1.50
2013.01.14 07:37:30.844,1.1979,1.19805,2.25,1.13
2013.01.14 07:37:31.204,1.1979,1.19807,2.25,3.00
2013.01.14 07:37:31.504,1.1979,1.19804,1.35,1.50
2013.01.14 07:37:32.005,1.19789,1.19804,1.13,1.73
2013.01.14 07:37:32.483,1.19788,1.19802,1.13,2.25
2013.01.14 07:37:33.904,1.19791,1.19806,1.13,1.50
2013.01.14 07:37:34.444,1.19794,1.19809,2.25,1.50
2013.01.14 07:37:34.684,1.19795,1.19811,2.48,6.98
2013.01.14 07:37:35.224,1.19795,1.19811,2.48,4.73
2013.01.14 07:37:36.237,1.19795,1.19812,2.48,4.88
2013.01.14 07:37:36.383,1.19795,1.19812,2.48,4.88
2013.01.14 07:37:36.804,1.19795,1.19812,2.48,5.63
2013.01.14 07:37:36.944,1.19795,1.19812,2.48,5.63
2013.01.14 07:37:37.694,1.19798,1.19812,1.50,1.73
2013.01.14 07:37:37.874,1.19799,1.19812,1.50,1.73
2013.01.14 07:37:37.934,1.19799,1.19812,3.00,1.73
2013.01.14 07:37:38.060,1.19802,1.19815,2.25,1.50
2013.01.14 07:37:38.954,1.19802,1.19817,2.63,2.85
2013.01.14 07:37:39.074,1.19803,1.19817,1.88,1.13
2013.01.14 07:37:39.196,1.19805,1.1982,1.28,3.23
2013.01.14 07:37:39.795,1.19805,1.1982,1.28,3.98
2013.01.14 07:37:40.506,1.19805,1.19819,1.13,3.00
2013.01.14 07:37:41.054,1.19802,1.19818,2.29,1.88
2013.01.14 07:37:41.563,1.19802,1.19817,2.07,3.60
2013.01.14 07:37:42.125,1.19802,1.19817,1.50,2.10
2013.01.14 07:37:42.664,1.19804,1.19822,3.00,3.98
2013.01.14 07:37:42.904,1.19807,1.19822,1.50,3.75
2013.01.14 07:37:44.525,1.19805,1.19819,3.23,2.25
2013.01.14 07:37:44.585,1.19805,1.19821,3.23,1.73
2013.01.14 07:37:44.824,1.19806,1.19821,1.35,1.73
2013.01.14 07:37:45.634,1.19806,1.1982,1.35,4.50
2013.01.14 07:37:45.695,1.19805,1.1982,3.23,5.40
2013.01.14 07:37:46.223,1.19805,1.19818,1.50,1.13
2013.01.14 07:37:46.714,1.19805,1.19816,1.50,1.65
2013.01.14 07:37:46.774,1.19805,1.19816,1.50,1.88
2013.01.14 07:37:47.254,1.19806,1.19814,1.50,1.35
2013.01.14 07:37:47.314,1.19802,1.19814,1.50,1.35
2013.01.14 07:37:49.385,1.19803,1.19816,1.50,1.50
2013.01.14 07:37:49.744,1.19805,1.19818,2.25,1.13
2013.01.14 07:37:50.984,1.19803,1.19817,2.48,2.63
2013.01.14 07:37:52.324,1.19803,1.19817,2.48,1.88
2013.01.14 07:37:57.049,1.19805,1.19821,3.23,4.13
2013.01.14 07:37:57.234,1.19805,1.19818,1.73,1.13
2013.01.14 07:37:57.674,1.19805,1.19819,1.73,2.63
2013.01.14 07:38:04.113,1.19805,1.19818,1.73,2.55
2013.01.14 07:38:04.235,1.19806,1.19816,2.25,1.65
2013.01.14 07:38:04.774,1.19802,1.19816,3.23,2.40
2013.01.14 07:38:05.024,1.19802,1.19816,3.23,2.40
2013.01.14 07:38:05.334,1.19802,1.19815,3.23,1.13
2013.01.14 07:38:05.995,1.19802,1.19818,3.00,3.00
2013.01.14 07:38:06.175,1.19803,1.19818,2.25,1.35
2013.01.14 07:38:06.544,1.19802,1.19817,1.50,1.35
2013.01.14 07:38:07.825,1.19802,1.19818,1.50,2.25
2013.01.14 07:38:07.945,1.19803,1.19819,3.00,1.13
2013.01.14 07:38:08.125,1.19806,1.19821,2.25,2.85
2013.01.14 07:38:08.679,1.19806,1.1982,2.25,1.35
2013.01.14 07:38:08.806,1.19806,1.1982,2.25,1.35
2013.01.14 07:38:10.334,1.19805,1.19822,1.13,3.90
2013.01.14 07:38:12.774,1.19807,1.19823,1.73,2.63
2013.01.14 07:38:13.014,1.19807,1.19823,1.73,4.13
2013.01.14 07:38:13.693,1.19805,1.1982,1.50,1.50
2013.01.14 07:38:15.222,1.19805,1.19823,3.00,5.63
2013.01.14 07:38:19.154,1.19805,1.19823,3.75,4.13
2013.01.14 07:38:20.416,1.19805,1.19822,3.75,3.15
2013.01.14 07:38:27.024,1.19809,1.19823,1.88,1.65
2013.01.14 07:38:27.384,1.19811,1.19827,1.88,2.25
2013.01.14 07:38:27.624,1.19814,1.19828,2.48,1.13
2013.01.14 07:38:27.805,1.19814,1.1983,2.48,2.25
2013.01.14 07:38:28.343,1.19814,1.19831,3.23,3.38
2013.01.14 07:38:28.876,1.19814,1.1983,2.48,1.50
2013.01.14 07:38:29.045,1.19814,1.19831,2.48,3.38
2013.01.14 07:38:36.883,1.19814,1.19831,3.23,4.13
2013.01.14 07:38:37.445,1.19818,1.19834,1.73,5.25
2013.01.14 07:38:37.684,1.19822,1.19834,1.50,1.35
2013.01.14 07:38:38.225,1.19822,1.19837,2.48,1.88
2013.01.14 07:38:38.345,1.19822,1.19838,2.48,2.10
2013.01.14 07:38:39.804,1.19822,1.19837,2.48,1.13
2013.01.14 07:38:42.914,1.19822,1.19835,1.88,1.65
2013.01.14 07:38:42.974,1.19819,1.19835,4.13,2.40
2013.01.14 07:38:43.557,1.19819,1.19835,2.48,2.63
2013.01.14 07:38:44.773,1.19819,1.19835,3.23,2.63
2013.01.14 07:38:47.168,1.19817,1.19833,3.98,3.15
2013.01.14 07:38:47.726,1.19817,1.19833,2.48,2.40
2013.01.14 07:38:48.268,1.19817,1.19833,1.73,2.40
2013.01.14 07:38:49.046,1.19817,1.19833,2.48,3.15
2013.01.14 07:38:49.597,1.19817,1.19832,2.25,1.65
2013.01.14 07:38:49.814,1.1982,1.19832,1.50,1.65
2013.01.14 07:38:49.994,1.19818,1.19833,1.50,1.13
2013.01.14 07:38:50.854,1.19818,1.19832,1.50,1.13
2013.01.14 07:38:51.594,1.19818,1.19832,2.25,1.13
2013.01.14 07:38:51.685,1.19818,1.19832,1.50,1.13
2013.01.14 07:38:54.253,1.19818,1.19833,1.65,1.73
2013.01.14 07:38:55.254,1.19818,1.19833,1.65,1.73
2013.01.14 07:38:55.611,1.1982,1.19832,1.50,1.50
2013.01.14 07:38:56.198,1.1982,1.19832,1.50,1.50
2013.01.14 07:38:58.024,1.19818,1.19833,2.40,2.48
2013.01.14 07:39:06.984,1.19819,1.19834,1.13,2.85
2013.01.14 07:39:07.224,1.19819,1.19834,1.13,6.60
2013.01.14 07:39:09.204,1.19819,1.19831,1.13,4.50
2013.01.14 07:39:09.567,1.19815,1.1983,2.10,2.25
2013.01.14 07:39:10.126,1.19814,1.1983,2.48,3.75
2013.01.14 07:39:10.795,1.19814,1.1983,3.23,3.00
2013.01.14 07:39:11.424,1.19814,1.1983,2.10,3.00
2013.01.14 07:39:11.784,1.19818,1.19832,2.40,1.35
2013.01.14 07:39:12.586,1.19818,1.19832,3.15,1.35
2013.01.14 07:39:13.535,1.19818,1.19832,1.65,1.35
2013.01.14 07:39:14.084,1.19818,1.19832,1.65,1.35
2013.01.14 07:39:15.484,1.19817,1.1983,1.13,1.50
2013.01.14 07:39:15.954,1.19814,1.19829,1.35,2.25
2013.01.14 07:39:17.570,1.19815,1.19831,1.88,1.35
2013.01.14 07:39:17.694,1.19815,1.19832,2.85,2.48
2013.01.14 07:39:18.244,1.19814,1.19828,3.38,2.63
2013.01.14 07:39:18.304,1.19814,1.19824,1.88,1.50
2013.01.14 07:39:18.424,1.19811,1.19824,1.50,1.50
2013.01.14 07:39:18.988,1.19809,1.19824,1.88,1.50
2013.01.14 07:39:19.655,1.19808,1.19822,3.15,1.50
2013.01.14 07:39:20.015,1.19802,1.19816,3.00,1.65
2013.01.14 07:39:20.315,1.198,1.19814,2.25,1.50
2013.01.14 07:39:20.434,1.198,1.19814,1.88,1.50
2013.01.14 07:39:20.494,1.19797,1.19809,4.13,1.50
2013.01.14 07:39:20.554,1.19798,1.19812,1.73,1.13
2013.01.14 07:39:20.675,1.19796,1.19809,2.63,2.25
2013.01.14 07:39:21.094,1.19793,1.19808,1.35,2.25
2013.01.14 07:39:21.154,1.19793,1.19808,1.13,2.48
2013.01.14 07:39:21.694,1.19793,1.19807,1.13,1.73
2013.01.14 07:39:22.234,1.19794,1.19808,1.73,1.50
2013.01.14 07:39:23.014,1.19795,1.1981,2.25,1.73
2013.01.14 07:39:23.340,1.19795,1.19811,1.73,2.25
2013.01.14 07:39:23.544,1.19795,1.19811,1.73,2.25
2013.01.14 07:39:24.285,1.19795,1.19811,1.73,1.88
2013.01.14 07:39:24.644,1.19793,1.19809,1.35,2.48
2013.01.14 07:39:24.764,1.19792,1.19809,1.13,3.38
2013.01.14 07:39:24.824,1.19792,1.19808,1.13,1.73
