2013.01.02 11:24:57.057,1.15369,1.15386,1.13,1.50
2013.01.02 11:24:57.297,1.15371,1.15389,2.78,2.25
2013.01.02 11:24:57.537,1.15373,1.15389,3.15,1.50
2013.01.02 11:24:57.658,1.15373,1.15389,3.15,1.88
2013.01.02 11:24:58.107,1.15374,1.15393,1.28,1.65
2013.01.02 11:24:58.226,1.15374,1.15393,1.28,2.40
2013.01.02 11:24:58.708,1.15373,1.1539,2.25,1.13
2013.01.02 11:24:58.948,1.15368,1.15385,1.50,1.28
2013.01.02 11:24:59.366,1.15369,1.15385,1.50,1.28
2013.01.02 11:24:59.488,1.15367,1.15385,2.63,1.28
2013.01.02 11:24:59.846,1.15367,1.15385,1.88,1.65
2013.01.02 11:25:00.688,1.15368,1.15384,1.50,1.88
2013.01.02 11:25:01.456,1.15368,1.15384,1.50,1.50
2013.01.02 11:25:01.996,1.15368,1.15384,1.50,1.88
2013.01.02 11:25:02.776,1.15367,1.15384,2.25,1.88
2013.01.02 11:25:02.836,1.15367,1.15384,2.25,1.88
2013.01.02 11:25:03.667,1.15366,1.15384,1.50,1.13
2013.01.02 11:25:04.266,1.15368,1.15384,1.50,1.13
2013.01.02 11:25:04.327,1.15368,1.15385,1.50,3.15
2013.01.02 11:25:04.841,1.15368,1.15384,1.50,1.13
2013.01.02 11:25:04.967,1.15365,1.15384,1.88,1.28
2013.01.02 11:25:05.220,1.15365,1.15382,1.88,3.00
2013.01.02 11:25:05.467,1.15356,1.15373,1.50,1.69
2013.01.02 11:25:05.527,1.15356,1.15372,1.50,1.13
2013.01.02 11:25:05.837,1.15355,1.15372,1.65,1.13
2013.01.02 11:25:05.957,1.15355,1.15372,2.03,1.88
2013.01.02 11:25:06.078,1.15351,1.15363,3.94,1.50
2013.01.02 11:25:06.140,1.15351,1.15363,2.25,1.50
2013.01.02 11:25:06.388,1.15351,1.15357,1.50,1.13
2013.01.02 11:25:06.689,1.15342,1.15355,1.50,1.13
2013.01.02 11:25:06.937,1.15342,1.1535,1.50,1.28
2013.01.02 11:25:07.057,1.15338,1.1535,1.50,1.28
2013.01.02 11:25:07.358,1.15334,1.15351,3.75,1.88
2013.01.02 11:25:07.478,1.15335,1.15351,2.40,1.88
2013.01.02 11:25:07.596,1.15336,1.15351,2.25,1.88
2013.01.02 11:25:07.836,1.15338,1.15354,1.50,2.25
2013.01.02 11:25:08.076,1.15338,1.15354,1.50,1.88
2013.01.02 11:25:08.871,1.15341,1.15357,1.13,5.63
2013.01.02 11:25:09.007,1.15341,1.15359,2.78,1.88
2013.01.02 11:25:09.127,1.15343,1.15358,2.25,1.13
2013.01.02 11:25:09.450,1.15348,1.15364,3.00,1.28
2013.01.02 11:25:09.967,1.15348,1.15363,2.25,1.13
2013.01.02 11:25:10.087,1.15345,1.15363,3.00,4.88
2013.01.02 11:25:10.447,1.15344,1.15361,1.13,2.40
2013.01.02 11:25:10.626,1.15342,1.15356,1.50,1.13
2013.01.02 11:25:10.877,1.15339,1.15356,1.13,1.28
2013.01.02 11:25:11.000,1.15339,1.15355,1.88,1.13
2013.01.02 11:25:11.141,1.1534,1.15358,1.50,5.40
2013.01.02 11:25:11.628,1.15339,1.15355,1.13,1.50
2013.01.02 11:25:11.932,1.15341,1.15356,1.50,2.63
2013.01.02 11:25:11.999,1.15341,1.15356,1.50,2.78
2013.01.02 11:25:13.107,1.15337,1.15353,2.44,2.03
2013.01.02 11:25:13.427,1.15337,1.15353,1.65,1.88
2013.01.02 11:25:13.967,1.15339,1.15353,1.50,1.88
2013.01.02 11:25:14.337,1.15341,1.15356,2.25,1.88
2013.01.02 11:25:14.696,1.15344,1.15357,1.88,1.13
2013.01.02 11:25:15.016,1.15346,1.15361,1.69,2.40
2013.01.02 11:25:15.136,1.15346,1.15361,3.00,1.65
2013.01.02 11:25:15.377,1.15349,1.15364,2.25,1.50
2013.01.02 11:25:15.504,1.15349,1.15365,2.25,1.65
2013.01.02 11:25:15.642,1.15345,1.1536,1.50,2.40
2013.01.02 11:25:15.718,1.15342,1.1536,1.88,2.25
2013.01.02 11:25:16.026,1.15342,1.15361,1.50,4.13
2013.01.02 11:25:16.087,1.15342,1.15361,1.28,3.00
2013.01.02 11:25:16.207,1.15342,1.15361,2.63,3.90
2013.01.02 11:25:16.387,1.15344,1.15361,2.25,1.50
2013.01.02 11:25:17.217,1.15345,1.15361,1.50,2.25
2013.01.02 11:25:17.527,1.15346,1.15361,1.50,1.50
2013.01.02 11:25:17.650,1.15346,1.15364,3.34,2.25
2013.01.02 11:25:18.137,1.15348,1.15364,1.50,1.88
2013.01.02 11:25:18.498,1.15342,1.15357,1.95,1.65
2013.01.02 11:25:18.558,1.15342,1.15356,1.95,1.50
2013.01.02 11:25:18.678,1.15342,1.15356,1.20,1.88
2013.01.02 11:25:19.096,1.15339,1.15347,1.20,1.50
2013.01.02 11:25:19.526,1.15333,1.15347,1.35,1.50
2013.01.02 11:25:20.066,1.15335,1.15347,1.65,1.50
2013.01.02 11:25:20.427,1.15335,1.15351,1.65,1.50
2013.01.02 11:25:20.908,1.15336,1.1535,1.50,1.13
2013.01.02 11:25:21.027,1.15336,1.15351,2.25,1.50
2013.01.02 11:25:21.088,1.15339,1.15353,2.25,1.13
2013.01.02 11:25:21.206,1.15339,1.15354,4.50,1.50
2013.01.02 11:25:21.267,1.15342,1.15357,1.28,1.50
2013.01.02 11:25:21.327,1.15342,1.15359,2.03,1.13
2013.01.02 11:25:21.747,1.15342,1.15357,1.65,2.25
2013.01.02 11:25:21.996,1.15342,1.15357,1.65,1.50
2013.01.02 11:25:22.957,1.15342,1.15357,1.65,2.25
2013.01.02 11:25:23.367,1.15339,1.15354,2.63,2.25
2013.01.02 11:25:23.489,1.15339,1.15355,1.50,1.50
2013.01.02 11:25:23.619,1.15339,1.15355,1.65,1.50
2013.01.02 11:25:24.407,1.15339,1.15354,1.65,2.25
2013.01.02 11:25:24.756,1.15339,1.15354,1.65,2.25
2013.01.02 11:25:25.058,1.15344,1.15361,2.40,1.65
2013.01.02 11:25:25.361,1.15344,1.15361,2.40,1.65
2013.01.02 11:25:25.927,1.15347,1.15363,1.13,2.40
2013.01.02 11:25:26.004,1.15347,1.15363,2.63,2.40
2013.01.02 11:25:26.336,1.15347,1.15365,2.78,1.65
2013.01.02 11:25:26.396,1.15347,1.15365,2.78,1.65
2013.01.02 11:25:26.637,1.15347,1.15363,2.63,2.40
2013.01.02 11:25:26.817,1.15347,1.15362,2.63,1.13
2013.01.02 11:25:27.360,1.15343,1.15362,1.65,1.28
2013.01.02 11:25:27.434,1.15343,1.15362,1.50,1.50
2013.01.02 11:25:27.677,1.15343,1.15357,1.13,1.13
2013.01.02 11:25:27.738,1.15343,1.15352,1.13,2.25
2013.01.02 11:25:28.276,1.1534,1.15352,1.13,2.25
2013.01.02 11:25:28.396,1.1534,1.15354,1.13,2.25
2013.01.02 11:25:28.457,1.15344,1.15354,2.25,2.25
2013.01.02 11:25:28.578,1.15344,1.15359,2.03,1.88
2013.01.02 11:25:28.758,1.15344,1.15363,1.65,3.38
2013.01.02 11:25:28.817,1.15348,1.15363,1.50,3.38
2013.01.02 11:25:28.998,1.15353,1.15369,1.13,2.25
2013.01.02 11:25:29.179,1.15353,1.15369,1.13,2.25
2013.01.02 11:25:29.667,1.15351,1.15368,3.00,1.28
2013.01.02 11:25:30.027,1.15351,1.15359,2.25,2.25
2013.01.02 11:25:30.147,1.15348,1.15359,1.50,2.25
2013.01.02 11:25:30.706,1.15347,1.15359,1.13,2.25
2013.01.02 11:25:32.037,1.15347,1.15357,2.25,2.25
2013.01.02 11:25:32.099,1.15347,1.15359,2.25,2.25
2013.01.02 11:25:32.228,1.15347,1.15365,2.40,1.50
2013.01.02 11:25:32.349,1.15347,1.15365,2.40,1.50
2013.01.02 11:25:32.658,1.15347,1.15361,2.25,2.25
2013.01.02 11:25:32.777,1.15347,1.15361,2.25,2.40
2013.01.02 11:25:34.895,1.15344,1.15364,2.59,2.78
2013.01.02 11:25:35.390,1.15345,1.15365,1.02,2.25
2013.01.02 11:25:35.520,1.1535,1.15369,1.50,1.88
2013.01.02 11:25:35.647,1.15353,1.15369,1.13,1.50
2013.01.02 11:25:35.957,1.15353,1.1537,1.47,1.50
2013.01.02 11:25:36.137,1.15354,1.15371,1.65,2.63
2013.01.02 11:25:36.557,1.15356,1.15369,1.13,2.25
2013.01.02 11:25:36.617,1.15356,1.15369,1.13,2.25
2013.01.02 11:25:37.556,1.15352,1.15369,2.40,2.25
2013.01.02 11:25:38.439,1.15352,1.15369,2.40,2.25
2013.01.02 11:25:39.058,1.15355,1.1537,2.25,2.25
2013.01.02 11:25:39.606,1.15355,1.1537,2.44,2.25
2013.01.02 11:25:40.886,1.15355,1.1537,2.25,2.25
2013.01.02 11:25:42.556,1.15355,1.1537,1.50,1.50
2013.01.02 11:25:42.797,1.15355,1.15366,1.50,2.25
2013.01.02 11:25:44.026,1.15352,1.15366,1.65,2.25
2013.01.02 11:25:44.646,1.15351,1.15365,1.88,1.50
2013.01.02 11:25:45.196,1.1535,1.15365,1.88,1.50
2013.01.02 11:25:45.726,1.1535,1.15366,1.88,3.00
2013.01.02 11:25:46.037,1.15347,1.15365,1.50,1.50
2013.01.02 11:25:46.097,1.15346,1.15365,1.50,1.50
2013.01.02 11:25:46.157,1.15346,1.15365,1.50,1.88
2013.01.02 11:25:46.456,1.15341,1.15361,1.73,1.13
2013.01.02 11:25:46.999,1.15342,1.15361,1.73,1.13
2013.01.02 11:25:47.547,1.15342,1.15363,1.73,1.50
2013.01.02 11:25:47.608,1.15342,1.15364,1.73,2.25
2013.01.02 11:25:48.190,1.15342,1.15364,3.23,1.50
2013.01.02 11:25:48.716,1.15342,1.15364,3.98,2.25
2013.01.02 11:25:49.516,1.15342,1.15364,4.54,1.50
2013.01.02 11:25:49.576,1.15343,1.15366,1.73,2.85
2013.01.02 11:25:49.937,1.15344,1.15364,1.73,2.25
2013.01.02 11:25:50.177,1.15343,1.15364,1.73,3.00
2013.01.02 11:25:50.717,1.15343,1.15362,1.50,2.25
2013.01.02 11:25:50.836,1.15343,1.15364,1.50,1.73
2013.01.02 11:25:51.018,1.15342,1.15363,1.13,1.13
2013.01.02 11:25:51.087,1.1534,1.15361,1.73,2.40
2013.01.02 11:25:51.148,1.1534,1.15359,1.73,2.40
2013.01.02 11:25:51.530,1.1534,1.15355,1.28,1.50
2013.01.02 11:25:51.959,1.15341,1.15358,1.13,2.78
2013.01.02 11:25:52.521,1.1534,1.15358,1.65,1.28
2013.01.02 11:25:52.847,1.15341,1.15359,1.88,1.50
2013.01.02 11:25:53.664,1.15342,1.15359,1.50,2.03
2013.01.02 11:25:54.808,1.1534,1.15358,1.28,1.65
2013.01.02 11:25:56.267,1.15341,1.15358,1.13,1.50
2013.01.02 11:25:56.817,1.15342,1.1536,1.65,1.65
2013.01.02 11:25:57.446,1.15342,1.15359,2.25,1.28
2013.01.02 11:25:57.514,1.15342,1.15356,2.25,1.50
2013.01.02 11:25:58.016,1.15339,1.15356,1.65,1.50
2013.01.02 11:25:58.566,1.15338,1.15356,1.13,1.50
2013.01.02 11:25:59.166,1.15338,1.15356,1.13,2.25
2013.01.02 11:25:59.286,1.15334,1.1535,1.65,1.28
2013.01.02 11:25:59.406,1.15334,1.1535,1.65,1.65
2013.01.02 11:26:00.038,1.15334,1.1535,1.65,1.65
2013.01.02 11:26:00.397,1.15329,1.15347,1.84,2.03
2013.01.02 11:26:00.517,1.15329,1.15347,1.65,2.03
2013.01.02 11:26:00.837,1.15329,1.15346,1.50,1.28
2013.01.02 11:26:01.514,1.15329,1.15346,1.50,1.28
2013.01.02 11:26:02.056,1.1533,1.15346,1.65,1.13
2013.01.02 11:26:02.516,1.15334,1.15349,1.65,1.50
2013.01.02 11:26:02.577,1.15334,1.15349,1.65,1.50
2013.01.02 11:26:03.417,1.15336,1.15352,1.65,2.25
2013.01.02 11:26:05.044,1.15336,1.15349,1.50,1.50
2013.01.02 11:26:05.527,1.15337,1.15348,1.50,1.13
2013.01.02 11:26:05.588,1.15331,1.15347,1.13,1.65
2013.01.02 11:26:05.843,1.15328,1.15344,1.73,1.88
2013.01.02 11:26:05.909,1.15326,1.15341,2.25,1.65
2013.01.02 11:26:06.457,1.15324,1.15338,1.13,1.50
2013.01.02 11:26:06.517,1.15326,1.15344,1.65,2.78
2013.01.02 11:26:06.576,1.15327,1.15344,1.50,2.78
2013.01.02 11:26:07.056,1.15328,1.15345,1.50,2.40
2013.01.02 11:26:07.776,1.15331,1.15345,1.50,1.50
2013.01.02 11:26:07.836,1.1533,1.15346,1.65,1.65
2013.01.02 11:26:08.377,1.1533,1.15346,1.65,2.40
2013.01.02 11:26:08.917,1.15331,1.15344,1.50,1.50
2013.01.02 11:26:08.977,1.15331,1.15344,1.50,1.50
2013.01.02 11:26:10.295,1.15337,1.15351,2.63,1.13
2013.01.02 11:26:10.627,1.15341,1.15353,1.50,1.13
2013.01.02 11:26:11.168,1.15341,1.15353,1.13,1.13
2013.01.02 11:26:11.361,1.15343,1.15361,1.50,1.65
2013.01.02 11:26:11.667,1.15344,1.15361,1.50,1.65
2013.01.02 11:26:12.226,1.15346,1.15361,1.50,1.65
2013.01.02 11:26:12.286,1.15346,1.15361,1.50,1.65
2013.01.02 11:26:12.906,1.15346,1.15363,2.25,3.23
2013.01.02 11:26:13.148,1.15343,1.15359,1.13,2.48
2013.01.02 11:26:13.507,1.15339,1.15352,1.65,1.50
2013.01.02 11:26:13.806,1.15337,1.15352,2.63,1.50
2013.01.02 11:26:14.108,1.15339,1.15359,1.28,4.13
2013.01.02 11:26:14.236,1.15339,1.15358,1.13,1.88
2013.01.02 11:26:14.552,1.15335,1.1535,2.63,2.40
2013.01.02 11:26:14.748,1.1533,1.15348,3.75,3.90
2013.01.02 11:26:15.047,1.15329,1.15348,4.13,3.15
2013.01.02 11:26:15.166,1.15329,1.15348,1.13,3.15
2013.01.02 11:26:15.669,1.15329,1.15348,1.13,3.90
2013.01.02 11:26:16.698,1.1533,1.15348,1.88,2.25
2013.01.02 11:26:17.057,1.15343,1.1535,1.13,1.50
2013.01.02 11:26:17.358,1.15347,1.15359,1.65,1.73
2013.01.02 11:26:17.548,1.15347,1.15355,1.88,1.13
2013.01.02 11:26:17.613,1.15347,1.15365,1.88,1.20
2013.01.02 11:26:17.679,1.15347,1.15361,1.50,4.13
2013.01.02 11:26:17.867,1.15347,1.15364,1.50,1.28
2013.01.02 11:26:17.989,1.15343,1.15362,1.88,2.40
2013.01.02 11:26:18.529,1.15343,1.15361,1.50,2.25
2013.01.02 11:26:18.607,1.15343,1.15361,1.13,2.85
2013.01.02 11:26:18.797,1.15339,1.15357,3.00,1.50
2013.01.02 11:26:18.998,1.15339,1.15357,2.63,1.50
2013.01.02 11:26:19.476,1.15339,1.15357,2.63,1.50
2013.01.02 11:26:20.406,1.15339,1.15357,2.48,1.88
2013.01.02 11:26:20.470,1.15335,1.15356,1.73,2.40
2013.01.02 11:26:20.539,1.15335,1.15355,1.35,2.63
2013.01.02 11:26:20.610,1.15335,1.15353,1.35,1.65
2013.01.02 11:26:21.002,1.15332,1.1535,2.03,1.50
2013.01.02 11:26:21.487,1.15332,1.1535,1.35,1.88
2013.01.02 11:26:21.789,1.15327,1.15341,4.50,1.13
2013.01.02 11:26:22.344,1.15324,1.15339,1.13,1.65
2013.01.02 11:26:22.668,1.15316,1.15334,3.38,1.88
2013.01.02 11:26:22.858,1.15316,1.15334,3.00,1.88
2013.01.02 11:26:23.216,1.15313,1.15331,2.63,1.65
2013.01.02 11:26:23.619,1.15313,1.15331,2.63,1.65
2013.01.02 11:26:24.228,1.15315,1.15331,1.13,1.50
2013.01.02 11:26:24.789,1.15312,1.1533,2.63,1.13
2013.01.02 11:26:25.107,1.1531,1.15329,1.50,1.35
2013.01.02 11:26:25.227,1.15311,1.1533,1.65,1.73
2013.01.02 11:26:26.008,1.15311,1.15331,1.65,9.60
2013.01.02 11:26:26.485,1.15311,1.1533,1.50,1.13
2013.01.02 11:26:26.571,1.15309,1.15327,1.65,1.65
2013.01.02 11:26:27.195,1.15306,1.15325,1.13,1.88
2013.01.02 11:26:27.557,1.15307,1.15324,1.13,1.50
2013.01.02 11:26:27.616,1.15306,1.15324,3.38,1.65
2013.01.02 11:26:27.797,1.15305,1.15324,2.40,2.40
2013.01.02 11:26:27.857,1.15305,1.15324,1.88,2.40
2013.01.02 11:26:27.976,1.15305,1.15324,2.63,2.40
2013.01.02 11:26:28.397,1.1531,1.15325,1.50,1.28
2013.01.02 11:26:28.638,1.1531,1.15329,2.63,3.60
2013.01.02 11:26:29.647,1.1531,1.15328,1.88,1.35
2013.01.02 11:26:30.188,1.15307,1.15327,2.63,2.03
2013.01.02 11:26:31.018,1.15307,1.15324,1.13,1.50
2013.01.02 11:26:31.667,1.15306,1.15324,1.13,2.40
2013.01.02 11:26:32.596,1.15308,1.15324,1.13,1.50
2013.01.02 11:26:32.718,1.15308,1.15327,2.63,1.50
2013.01.02 11:26:33.326,1.15308,1.15327,2.40,2.40
2013.01.02 11:26:33.687,1.15307,1.15324,1.13,2.25
2013.01.02 11:26:33.988,1.15309,1.15324,1.13,2.25
2013.01.02 11:26:34.683,1.15312,1.15331,1.13,2.25
2013.01.02 11:26:34.877,1.1531,1.1533,1.13,1.50
2013.01.02 11:26:35.431,1.15309,1.1533,1.13,2.40
2013.01.02 11:26:35.559,1.15309,1.15325,1.13,1.13
2013.01.02 11:26:36.097,1.15309,1.15325,1.13,1.13
2013.01.02 11:26:36.656,1.15306,1.15324,1.13,1.50
2013.01.02 11:26:37.076,1.15305,1.15324,1.13,2.25
2013.01.02 11:26:37.537,1.15308,1.15324,1.13,1.50
2013.01.02 11:26:38.256,1.15307,1.15324,1.13,1.50
2013.01.02 11:26:38.557,1.15306,1.15325,3.38,2.25
2013.01.02 11:26:38.928,1.15312,1.15328,1.13,1.50
2013.01.02 11:26:39.287,1.15314,1.15331,1.13,1.13
2013.01.02 11:26:39.587,1.1531,1.15332,1.88,2.40
2013.01.02 11:26:39.926,1.1531,1.15332,1.88,2.40
2013.01.02 11:26:40.578,1.1531,1.15332,1.13,2.40
2013.01.02 11:26:40.876,1.15311,1.1533,1.13,1.50
2013.01.02 11:26:41.189,1.15312,1.1533,1.13,1.50
2013.01.02 11:26:41.262,1.15315,1.15333,1.13,2.25
2013.01.02 11:26:41.818,1.15318,1.15337,1.88,1.88
2013.01.02 11:26:42.057,1.15318,1.15337,1.88,1.13
2013.01.02 11:26:42.558,1.15318,1.15337,1.88,1.13
2013.01.02 11:26:43.150,1.1532,1.1534,1.13,1.88
2013.01.02 11:26:43.468,1.15328,1.15345,1.50,1.88
2013.01.02 11:26:43.788,1.15325,1.15344,7.50,2.25
2013.01.02 11:26:44.328,1.15329,1.15344,1.13,1.50
2013.01.02 11:26:44.862,1.15329,1.15346,1.13,3.38
2013.01.02 11:26:45.310,1.15331,1.15348,1.13,2.25
2013.01.02 11:26:45.526,1.15333,1.15348,1.50,1.50
2013.01.02 11:26:45.956,1.15336,1.15352,1.88,4.50
2013.01.02 11:26:46.497,1.15336,1.15352,1.88,2.25
2013.01.02 11:26:46.556,1.15336,1.15352,1.88,2.25
2013.01.02 11:26:46.738,1.15336,1.15353,1.88,1.13
2013.01.02 11:26:47.100,1.15336,1.15351,1.65,1.50
2013.01.02 11:26:47.297,1.15331,1.15348,1.73,1.88
2013.01.02 11:26:47.356,1.15331,1.15348,1.13,2.63
2013.01.02 11:26:48.326,1.15331,1.15348,1.13,4.13
2013.01.02 11:26:48.867,1.15328,1.15346,1.13,1.13
2013.01.02 11:26:49.057,1.15328,1.15346,1.13,1.88
2013.01.02 11:26:49.117,1.15327,1.15345,1.13,2.25
2013.01.02 11:26:49.477,1.15327,1.15341,1.13,1.50
2013.01.02 11:26:51.387,1.15324,1.15343,2.63,1.50
2013.01.02 11:26:52.233,1.15325,1.15343,1.13,1.50
2013.01.02 11:26:52.776,1.15327,1.15344,1.50,1.50
2013.01.02 11:26:52.836,1.15326,1.15343,1.13,3.00
2013.01.02 11:26:53.077,1.15326,1.15344,1.88,1.50
2013.01.02 11:26:54.366,1.15326,1.15343,1.13,1.50
2013.01.02 11:26:54.973,1.15326,1.15344,2.48,2.25
2013.01.02 11:26:55.278,1.15333,1.15344,1.13,1.50
2013.01.02 11:26:55.471,1.15333,1.15348,1.13,1.88
2013.01.02 11:26:55.541,1.15331,1.15348,1.88,1.88
2013.01.02 11:26:55.608,1.1533,1.15348,1.65,3.53
2013.01.02 11:26:55.969,1.15326,1.15336,1.69,1.88
2013.01.02 11:26:56.328,1.15325,1.15331,1.20,1.13
2013.01.02 11:26:56.808,1.15315,1.15331,1.88,1.50
2013.01.02 11:26:57.596,1.15315,1.15335,1.88,2.03
2013.01.02 11:26:59.156,1.15315,1.15332,1.50,1.65
2013.01.02 11:26:59.696,1.15311,1.15332,1.65,2.63
2013.01.02 11:27:00.559,1.1531,1.15329,2.63,1.65
2013.01.02 11:27:01.479,1.1531,1.15329,2.63,2.25
2013.01.02 11:27:01.788,1.15313,1.15329,1.88,2.25
2013.01.02 11:27:02.027,1.15313,1.1533,3.00,1.50
2013.01.02 11:27:03.477,1.15313,1.1533,3.75,1.50
2013.01.02 11:27:03.537,1.15316,1.15333,1.13,1.50
2013.01.02 11:27:03.718,1.15319,1.15333,1.13,1.50
2013.01.02 11:27:04.078,1.15323,1.15336,1.13,1.50
2013.01.02 11:27:04.257,1.15325,1.15339,1.13,1.13
2013.01.02 11:27:04.377,1.15325,1.15343,2.63,1.50
2013.01.02 11:27:04.917,1.15326,1.15343,1.50,1.50
2013.01.02 11:27:04.997,1.15326,1.15344,1.50,3.00
2013.01.02 11:27:05.489,1.15325,1.15343,1.65,1.65
2013.01.02 11:27:05.607,1.15322,1.15341,1.65,2.40
2013.01.02 11:27:05.911,1.15322,1.1534,1.65,2.78
2013.01.02 11:27:06.097,1.15316,1.15337,1.50,1.88
2013.01.02 11:27:06.336,1.15315,1.15335,2.25,3.00
2013.01.02 11:27:06.887,1.15315,1.15337,2.25,4.13
2013.01.02 11:27:07.397,1.1532,1.15337,1.13,4.13
2013.01.02 11:27:07.816,1.15318,1.15339,1.28,3.38
2013.01.02 11:27:07.998,1.15319,1.15339,1.13,3.00
2013.01.02 11:27:08.246,1.15319,1.15339,1.13,2.25
2013.01.02 11:27:08.366,1.15319,1.15339,1.13,1.50
2013.01.02 11:27:09.139,1.15319,1.15339,1.13,2.25
2013.01.02 11:27:09.207,1.15319,1.15339,1.13,3.00
2013.01.02 11:27:10.197,1.15319,1.15339,1.13,1.50
2013.01.02 11:27:10.736,1.1532,1.1534,1.28,3.90
2013.01.02 11:27:10.856,1.15319,1.15338,1.88,2.25
2013.01.02 11:27:11.378,1.15317,1.15337,1.88,1.88
2013.01.02 11:27:11.977,1.15321,1.15337,1.13,1.13
2013.01.02 11:27:12.278,1.15326,1.15342,1.28,2.25
2013.01.02 11:27:12.338,1.15326,1.15343,1.28,2.25
2013.01.02 11:27:12.577,1.1533,1.15348,1.13,3.00
2013.01.02 11:27:12.936,1.1533,1.15347,1.35,1.50
2013.01.02 11:27:13.296,1.1533,1.15347,1.35,2.25
2013.01.02 11:27:13.536,1.15331,1.15349,2.10,3.00
2013.01.02 11:27:13.896,1.15331,1.15349,2.10,3.00
2013.01.02 11:27:14.136,1.15332,1.15349,1.88,4.50
2013.01.02 11:27:14.557,1.15329,1.15346,1.35,1.50
2013.01.02 11:27:14.799,1.15328,1.15346,4.65,1.65
2013.01.02 11:27:15.277,1.15328,1.15343,3.90,1.50
2013.01.02 11:27:15.638,1.15325,1.15342,1.17,2.40
2013.01.02 11:27:15.699,1.15325,1.15341,1.17,1.13
2013.01.02 11:27:15.829,1.15322,1.15338,2.25,1.43
2013.01.02 11:27:15.957,1.15319,1.15335,1.50,1.88
2013.01.02 11:27:16.291,1.1532,1.15335,1.13,1.88
2013.01.02 11:27:16.368,1.15325,1.1534,1.50,1.88
2013.01.02 11:27:16.547,1.15321,1.1534,1.13,2.63
2013.01.02 11:27:16.907,1.15322,1.15339,1.13,1.35
2013.01.02 11:27:17.209,1.15332,1.15343,1.13,1.50
2013.01.02 11:27:17.278,1.15333,1.1535,1.50,1.13
2013.01.02 11:27:17.397,1.15333,1.1535,1.73,1.13
2013.01.02 11:27:17.518,1.15338,1.15354,1.88,2.25
2013.01.02 11:27:18.056,1.15336,1.15356,1.28,1.65
2013.01.02 11:27:18.288,1.15336,1.15356,1.28,1.65
2013.01.02 11:27:18.347,1.15336,1.15352,1.13,2.63
2013.01.02 11:27:18.587,1.15331,1.15347,2.48,1.50
2013.01.02 11:27:18.707,1.15331,1.15349,2.48,1.13
2013.01.02 11:27:18.827,1.15331,1.1535,2.40,3.15
2013.01.02 11:27:19.186,1.15332,1.15348,1.13,1.50
2013.01.02 11:27:19.490,1.15333,1.15347,1.28,1.73
2013.01.02 11:27:19.806,1.15334,1.15347,1.35,1.50
2013.01.02 11:27:19.927,1.15334,1.15347,1.13,1.50
2013.01.02 11:27:20.426,1.15332,1.1535,1.13,2.25
2013.01.02 11:27:21.297,1.15332,1.15349,1.13,1.50
2013.01.02 11:27:21.906,1.1533,1.15348,1.35,1.13
2013.01.02 11:27:22.207,1.15332,1.15346,1.50,1.50
2013.01.02 11:27:22.566,1.1534,1.15353,1.13,1.50
2013.01.02 11:27:22.687,1.1534,1.15354,1.13,1.50
2013.01.02 11:27:23.107,1.15339,1.15358,1.13,1.50
2013.01.02 11:27:23.288,1.15338,1.15358,1.73,1.50
2013.01.02 11:27:23.647,1.15344,1.15362,1.88,1.50
2013.01.02 11:27:24.127,1.15347,1.15363,1.13,1.50
2013.01.02 11:27:24.487,1.15348,1.15369,1.28,1.65
2013.01.02 11:27:24.548,1.15348,1.15369,1.28,1.65
2013.01.02 11:27:24.905,1.15349,1.15369,1.13,1.65
2013.01.02 11:27:25.027,1.15349,1.15369,1.13,1.65
2013.01.02 11:27:25.916,1.15351,1.15371,1.13,2.85
2013.01.02 11:27:26.317,1.15348,1.15365,1.13,1.50
2013.01.02 11:27:26.843,1.15347,1.15362,1.73,1.50
2013.01.02 11:27:26.930,1.15343,1.15359,1.13,1.50
2013.01.02 11:27:27.416,1.15345,1.15359,1.13,1.50
2013.01.02 11:27:27.537,1.15346,1.15364,1.13,3.00
2013.01.02 11:27:27.717,1.15346,1.15363,1.13,1.13
2013.01.02 11:27:27.838,1.15344,1.15363,1.13,1.35
2013.01.02 11:27:27.897,1.15342,1.15358,1.73,1.50
2013.01.02 11:27:27.957,1.15341,1.15358,1.13,1.58
2013.01.02 11:27:28.676,1.15338,1.15357,1.50,1.65
2013.01.02 11:27:29.158,1.15343,1.15361,1.88,1.65
2013.01.02 11:27:29.336,1.15347,1.15361,1.13,1.50
2013.01.02 11:27:29.398,1.15348,1.15364,1.13,1.13
2013.01.02 11:27:29.638,1.15351,1.15368,1.13,2.25
2013.01.02 11:27:30.001,1.15354,1.15372,1.65,1.58
2013.01.02 11:27:30.268,1.15354,1.15372,1.65,1.13
2013.01.02 11:27:30.567,1.15357,1.15373,1.13,1.50
2013.01.02 11:27:30.626,1.15357,1.15376,1.88,1.35
2013.01.02 11:27:30.686,1.15357,1.15376,1.88,1.35
2013.01.02 11:27:31.226,1.15357,1.15377,1.88,2.40
2013.01.02 11:27:33.477,1.15358,1.15376,1.13,3.00
2013.01.02 11:27:34.186,1.15357,1.15375,1.65,1.50
2013.01.02 11:27:35.079,1.15356,1.15375,1.13,1.65
2013.01.02 11:27:35.436,1.15353,1.15373,2.40,1.50
2013.01.02 11:27:38.008,1.15353,1.15372,1.28,1.50
2013.01.02 11:27:39.106,1.15353,1.15372,1.28,1.50
