2013.01.07 17:24:52.743,1.1494,1.14953,2.25,2.10
2013.01.07 17:24:52.922,1.14939,1.14953,2.40,2.48
2013.01.07 17:24:53.103,1.14938,1.14953,4.65,2.48
2013.01.07 17:24:53.632,1.14938,1.14953,3.53,1.73
2013.01.07 17:24:54.902,1.1494,1.14953,3.00,1.73
2013.01.07 17:24:55.084,1.14941,1.14954,3.15,1.50
2013.01.07 17:24:55.602,1.14943,1.14954,1.50,1.50
2013.01.07 17:24:59.272,1.14942,1.14956,1.13,2.48
2013.01.07 17:25:00.083,1.14944,1.14957,1.50,1.73
2013.01.07 17:25:02.302,1.14943,1.14957,1.50,3.23
2013.01.07 17:25:03.832,1.14943,1.14954,1.50,1.73
2013.01.07 17:25:03.952,1.14942,1.14954,1.50,1.73
2013.01.07 17:25:08.596,1.14944,1.14955,1.50,1.73
2013.01.07 17:25:11.132,1.14944,1.14958,1.50,2.33
2013.01.07 17:25:11.702,1.14944,1.14959,1.50,2.70
2013.01.07 17:25:11.821,1.14944,1.14959,1.50,3.45
2013.01.07 17:25:13.572,1.14944,1.14958,1.50,1.13
2013.01.07 17:25:13.693,1.14944,1.14958,1.50,1.20
2013.01.07 17:25:14.232,1.14947,1.14959,2.10,1.88
2013.01.07 17:25:14.292,1.14949,1.14959,2.25,1.73
2013.01.07 17:25:14.413,1.14948,1.14958,1.50,1.88
2013.01.07 17:25:14.533,1.14945,1.14958,2.25,1.88
2013.01.07 17:25:15.132,1.14947,1.14958,1.50,1.13
2013.01.07 17:25:15.193,1.14947,1.14959,1.50,2.48
2013.01.07 17:25:15.314,1.14947,1.14958,1.50,1.50
2013.01.07 17:25:15.793,1.14946,1.14958,1.50,2.25
2013.01.07 17:25:15.972,1.14946,1.14958,1.50,2.25
2013.01.07 17:25:17.012,1.14946,1.14958,2.10,1.13
2013.01.07 17:25:18.182,1.14947,1.14958,1.50,1.88
2013.01.07 17:25:18.492,1.14946,1.14958,1.50,1.88
2013.01.07 17:25:19.342,1.14945,1.14958,2.25,2.25
2013.01.07 17:25:19.984,1.14945,1.14958,1.50,2.25
2013.01.07 17:25:21.496,1.14943,1.14957,1.50,1.50
2013.01.07 17:25:21.834,1.14943,1.14958,1.50,4.95
2013.01.07 17:25:22.273,1.14943,1.14956,1.50,1.88
2013.01.07 17:25:22.781,1.14942,1.14956,2.25,2.63
2013.01.07 17:25:23.652,1.14942,1.14956,2.25,1.73
2013.01.07 17:25:24.642,1.14943,1.14956,1.50,1.13
2013.01.07 17:25:26.272,1.14942,1.14952,1.50,1.73
2013.01.07 17:25:26.453,1.1494,1.14952,1.50,1.73
2013.01.07 17:25:29.414,1.1494,1.14953,1.50,4.20
2013.01.07 17:25:30.132,1.1494,1.14953,1.50,4.20
2013.01.07 17:25:31.335,1.1494,1.14953,1.50,1.73
2013.01.07 17:25:32.168,1.1494,1.14955,3.75,1.88
2013.01.07 17:25:32.238,1.1494,1.14955,3.75,1.88
2013.01.07 17:25:32.752,1.14943,1.14956,1.50,1.88
2013.01.07 17:25:33.092,1.14945,1.14956,1.50,1.88
2013.01.07 17:25:33.762,1.14944,1.14956,1.50,1.88
2013.01.07 17:25:34.633,1.1494,1.14955,3.00,1.50
2013.01.07 17:25:35.173,1.14942,1.14956,1.50,2.63
2013.01.07 17:25:41.662,1.14939,1.14953,1.69,2.48
2013.01.07 17:25:42.053,1.14938,1.14953,2.44,2.48
2013.01.07 17:25:42.653,1.14937,1.14948,1.69,2.40
2013.01.07 17:25:43.013,1.14936,1.14947,1.50,1.35
2013.01.07 17:25:43.784,1.14931,1.14946,1.69,1.73
2013.01.07 17:25:43.985,1.1493,1.14943,1.13,2.48
2013.01.07 17:25:44.054,1.14929,1.14943,2.25,2.48
2013.01.07 17:25:44.173,1.14928,1.14943,1.13,2.48
2013.01.07 17:25:44.692,1.14928,1.14943,2.63,2.48
2013.01.07 17:25:45.212,1.14928,1.14943,1.88,1.73
2013.01.07 17:25:45.682,1.14928,1.14943,1.13,1.73
2013.01.07 17:25:49.262,1.14929,1.14945,3.00,3.60
2013.01.07 17:25:49.383,1.14929,1.14945,4.73,2.85
2013.01.07 17:25:49.954,1.14931,1.14945,1.88,1.35
2013.01.07 17:25:54.282,1.1493,1.14946,1.65,1.50
2013.01.07 17:25:55.202,1.14928,1.14942,1.65,1.73
2013.01.07 17:25:55.403,1.14928,1.14942,1.50,1.73
2013.01.07 17:25:55.462,1.14928,1.14942,2.25,1.73
2013.01.07 17:25:56.972,1.14928,1.14942,4.65,1.73
2013.01.07 17:25:57.664,1.14931,1.14942,2.25,1.50
2013.01.07 17:26:01.342,1.14931,1.14946,1.13,2.48
2013.01.07 17:26:02.633,1.14931,1.14946,1.50,2.48
2013.01.07 17:26:03.033,1.14933,1.14946,1.13,2.25
2013.01.07 17:26:03.153,1.14933,1.14948,1.13,2.10
2013.01.07 17:26:04.481,1.14933,1.14948,1.13,2.10
2013.01.07 17:26:05.083,1.14933,1.14948,1.13,1.73
2013.01.07 17:26:08.503,1.14932,1.14947,1.13,2.25
2013.01.07 17:26:08.624,1.1493,1.14946,1.50,1.13
2013.01.07 17:26:10.054,1.14929,1.14945,3.75,2.48
2013.01.07 17:26:10.293,1.14921,1.14936,3.38,2.48
2013.01.07 17:26:10.872,1.14921,1.14936,4.13,2.48
2013.01.07 17:26:13.445,1.14921,1.14936,1.13,2.85
2013.01.07 17:26:13.633,1.14924,1.14936,1.88,2.10
2013.01.07 17:26:14.111,1.14929,1.14943,1.65,2.10
2013.01.07 17:26:16.343,1.14929,1.14943,3.00,1.35
2013.01.07 17:26:16.470,1.14927,1.14941,1.73,2.40
2013.01.07 17:26:16.772,1.14922,1.14939,3.38,1.73
2013.01.07 17:26:17.194,1.14922,1.14937,1.50,2.63
2013.01.07 17:26:17.903,1.1492,1.14936,3.23,1.73
2013.01.07 17:26:18.262,1.14917,1.14931,1.88,2.48
2013.01.07 17:26:18.322,1.14917,1.14931,2.63,2.48
2013.01.07 17:26:20.282,1.14917,1.14931,1.88,2.48
2013.01.07 17:26:21.019,1.14917,1.14931,1.13,3.23
2013.01.07 17:26:21.303,1.14918,1.14931,1.13,3.98
2013.01.07 17:26:21.424,1.14919,1.14931,2.40,3.23
2013.01.07 17:26:21.675,1.1492,1.14931,3.00,1.50
2013.01.07 17:26:21.994,1.14923,1.14934,2.48,1.13
2013.01.07 17:26:22.294,1.14926,1.14934,2.25,1.13
2013.01.07 17:26:22.355,1.14929,1.14941,2.25,1.05
2013.01.07 17:26:22.482,1.14929,1.14944,2.25,2.63
2013.01.07 17:26:27.403,1.14929,1.14944,3.00,1.50
2013.01.07 17:26:31.213,1.14937,1.14949,3.15,1.05
2013.01.07 17:26:31.276,1.14937,1.14951,3.38,1.50
2013.01.07 17:26:31.344,1.1494,1.14952,3.00,3.23
2013.01.07 17:26:31.534,1.14943,1.14956,1.50,2.48
2013.01.07 17:26:33.545,1.14946,1.14956,1.50,1.73
2013.01.07 17:26:35.312,1.14945,1.14956,1.35,1.73
2013.01.07 17:26:35.854,1.14943,1.14956,2.25,1.73
2013.01.07 17:26:35.973,1.14942,1.14956,2.25,3.98
2013.01.07 17:26:36.515,1.1494,1.14955,1.50,2.63
2013.01.07 17:26:40.674,1.14943,1.14954,1.50,1.73
2013.01.07 17:26:40.794,1.14944,1.14956,1.50,1.73
2013.01.07 17:26:43.502,1.14944,1.14956,1.50,2.63
2013.01.07 17:26:43.567,1.14944,1.14956,1.50,2.63
2013.01.07 17:26:43.702,1.14943,1.14956,1.50,1.88
2013.01.07 17:26:44.737,1.14943,1.14957,1.50,2.63
2013.01.07 17:26:45.252,1.14944,1.14957,1.50,2.63
2013.01.07 17:26:45.767,1.14944,1.14957,1.50,2.63
2013.01.07 17:26:50.113,1.14945,1.14957,1.50,2.63
2013.01.07 17:26:51.330,1.14944,1.14957,2.25,2.63
2013.01.07 17:26:56.838,1.14945,1.14957,2.25,2.63
2013.01.07 17:26:57.143,1.14954,1.1496,1.50,1.50
2013.01.07 17:26:57.204,1.14954,1.14967,1.50,1.88
2013.01.07 17:26:57.452,1.14952,1.14965,1.50,1.35
2013.01.07 17:26:57.754,1.14951,1.14964,1.50,3.38
2013.01.07 17:26:57.932,1.14949,1.14962,1.50,1.88
2013.01.07 17:26:58.600,1.14948,1.14962,1.50,2.63
2013.01.07 17:26:59.546,1.14948,1.14962,1.50,3.38
2013.01.07 17:27:02.842,1.14947,1.14959,1.50,1.13
2013.01.07 17:27:03.862,1.14944,1.14954,2.07,1.50
2013.01.07 17:27:03.983,1.14945,1.14954,1.32,1.73
2013.01.07 17:27:05.852,1.14944,1.14954,4.32,1.73
2013.01.07 17:27:06.378,1.14944,1.14955,4.32,1.73
2013.01.07 17:27:07.852,1.14944,1.14957,3.00,1.73
2013.01.07 17:27:11.163,1.14946,1.14958,1.50,1.50
2013.01.07 17:27:11.283,1.14945,1.14958,2.63,1.73
2013.01.07 17:27:11.462,1.14945,1.14959,2.85,1.73
2013.01.07 17:27:20.672,1.14945,1.14959,1.73,1.73
2013.01.07 17:27:22.192,1.14945,1.14959,1.50,1.73
2013.01.07 17:27:22.763,1.14943,1.14957,2.10,1.50
2013.01.07 17:27:26.511,1.14943,1.14957,2.85,1.50
2013.01.07 17:27:28.472,1.14943,1.14957,1.35,1.50
2013.01.07 17:27:39.532,1.14947,1.14957,1.65,1.50
2013.01.07 17:27:39.892,1.14953,1.14963,1.13,2.25
2013.01.07 17:27:39.952,1.14952,1.14963,1.50,1.50
2013.01.07 17:27:40.252,1.14953,1.14965,1.88,1.50
2013.01.07 17:27:40.312,1.14953,1.14965,1.88,1.50
2013.01.07 17:27:41.102,1.14952,1.14965,2.85,1.50
2013.01.07 17:27:41.402,1.1495,1.14963,2.63,1.50
2013.01.07 17:27:43.392,1.14952,1.14963,2.10,1.50
2013.01.07 17:27:43.452,1.14952,1.14965,2.10,1.50
2013.01.07 17:27:47.824,1.14951,1.14963,2.85,2.25
2013.01.07 17:27:48.701,1.14951,1.14963,1.35,2.25
2013.01.07 17:27:48.893,1.14952,1.14963,2.48,2.25
2013.01.07 17:27:50.391,1.1495,1.14965,1.35,2.25
2013.01.07 17:27:51.102,1.14949,1.14963,2.48,2.25
2013.01.07 17:27:55.742,1.14949,1.14963,2.63,1.50
2013.01.07 17:27:55.863,1.14949,1.14963,2.48,1.50
2013.01.07 17:27:56.480,1.14949,1.14964,2.48,1.50
2013.01.07 17:28:02.455,1.14949,1.14961,3.60,1.50
2013.01.07 17:28:02.823,1.14949,1.14961,2.85,1.50
2013.01.07 17:28:02.882,1.14949,1.14961,2.85,1.50
2013.01.07 17:28:03.492,1.14949,1.14962,2.25,1.50
2013.01.07 17:28:03.614,1.14947,1.14959,1.13,2.25
2013.01.07 17:28:03.982,1.14944,1.14959,2.48,3.00
2013.01.07 17:28:07.983,1.14945,1.14959,1.73,1.50
2013.01.07 17:28:08.102,1.14948,1.14963,1.35,1.50
2013.01.07 17:28:08.342,1.1495,1.14963,1.73,1.50
2013.01.07 17:28:08.872,1.1495,1.14963,1.73,1.50
2013.01.07 17:28:11.934,1.14962,1.14976,2.25,2.82
2013.01.07 17:28:12.003,1.14963,1.14976,1.50,1.73
2013.01.07 17:28:12.422,1.14962,1.14973,1.50,1.50
2013.01.07 17:28:12.822,1.14961,1.14974,1.13,1.73
2013.01.07 17:28:13.552,1.1496,1.14974,2.25,1.73
2013.01.07 17:28:14.153,1.14961,1.14974,1.13,1.73
2013.01.07 17:28:17.222,1.1496,1.14977,3.23,3.75
2013.01.07 17:28:17.852,1.1496,1.14976,2.48,1.73
2013.01.07 17:28:18.573,1.1496,1.14976,2.48,1.73
2013.01.07 17:28:40.322,1.1496,1.14976,3.00,1.73
2013.01.07 17:28:40.933,1.1496,1.14974,1.50,1.73
2013.01.07 17:28:41.803,1.14959,1.14975,5.25,1.73
2013.01.07 17:28:45.592,1.14959,1.14975,4.50,1.73
2013.01.07 17:28:47.141,1.14959,1.14976,4.50,1.73
2013.01.07 17:28:50.713,1.14961,1.14975,1.13,1.73
2013.01.07 17:28:51.345,1.1496,1.14975,2.63,1.73
2013.01.07 17:28:53.122,1.1496,1.14972,2.63,1.50
2013.01.07 17:28:53.426,1.14953,1.14969,1.88,1.73
2013.01.07 17:28:54.083,1.14953,1.14969,1.88,1.73
2013.01.07 17:28:56.789,1.14952,1.1497,3.75,2.25
2013.01.07 17:29:01.073,1.14952,1.1497,3.38,2.25
2013.01.07 17:29:02.313,1.1496,1.14971,1.73,2.40
2013.01.07 17:29:02.432,1.14956,1.14971,1.73,3.23
2013.01.07 17:29:02.852,1.14956,1.14971,1.50,4.73
2013.01.07 17:29:03.273,1.14953,1.1497,1.13,2.48
2013.01.07 17:29:05.353,1.14952,1.14969,4.13,1.35
2013.01.07 17:29:05.894,1.14951,1.14967,4.13,2.48
2013.01.07 17:29:26.622,1.14954,1.14967,1.13,1.73
2013.01.07 17:29:26.982,1.1496,1.14972,2.10,2.48
2013.01.07 17:29:27.163,1.1496,1.14974,2.10,2.48
2013.01.07 17:29:27.462,1.1496,1.14975,2.48,2.25
2013.01.07 17:29:30.222,1.1496,1.14975,2.48,1.50
2013.01.07 17:29:30.286,1.14964,1.14975,2.10,1.50
2013.01.07 17:29:30.594,1.14964,1.14979,2.85,2.48
2013.01.07 17:29:31.465,1.14968,1.14983,2.10,3.23
2013.01.07 17:29:31.592,1.14968,1.14983,2.33,3.00
2013.01.07 17:29:32.642,1.14966,1.14982,1.92,3.23
2013.01.07 17:29:33.329,1.14965,1.1498,4.73,1.73
2013.01.07 17:29:33.633,1.14968,1.14983,3.15,1.73
2013.01.07 17:29:33.695,1.14968,1.14983,3.15,1.73
2013.01.07 17:29:33.903,1.14968,1.14983,3.15,1.73
2013.01.07 17:29:33.973,1.14969,1.14984,1.13,2.48
2013.01.07 17:29:35.063,1.14971,1.14983,2.33,1.65
2013.01.07 17:29:35.124,1.14967,1.14983,4.65,1.88
2013.01.07 17:29:35.181,1.14967,1.14983,4.09,1.88
2013.01.07 17:29:35.634,1.14967,1.14983,4.84,1.88
2013.01.07 17:29:36.572,1.14967,1.14983,4.84,1.88
2013.01.07 17:29:37.102,1.14967,1.14983,4.84,1.88
2013.01.07 17:29:39.473,1.14967,1.14983,5.67,1.50
2013.01.07 17:29:39.793,1.14973,1.14985,1.50,2.48
2013.01.07 17:29:40.163,1.1497,1.14985,5.48,2.48
2013.01.07 17:29:40.765,1.1497,1.14985,4.58,3.38
2013.01.07 17:29:40.834,1.1497,1.14984,4.35,1.88
2013.01.07 17:29:41.432,1.14968,1.14983,1.35,1.73
2013.01.07 17:29:44.865,1.14968,1.14983,2.85,2.48
2013.01.07 17:29:51.292,1.14967,1.14983,5.10,3.98
2013.01.07 17:30:04.036,1.14968,1.14983,1.35,3.23
2013.01.07 17:30:07.293,1.14968,1.14983,1.73,3.23
2013.01.07 17:30:09.753,1.14966,1.14981,2.85,1.88
2013.01.07 17:30:10.102,1.14966,1.14981,2.85,1.88
2013.01.07 17:30:11.363,1.14965,1.14978,1.88,1.73
2013.01.07 17:30:11.904,1.14965,1.14979,1.13,2.48
2013.01.07 17:30:12.413,1.14964,1.14979,2.63,2.48
2013.01.07 17:30:12.813,1.14965,1.1498,2.78,2.48
2013.01.07 17:30:13.363,1.14967,1.14981,3.60,1.88
2013.01.07 17:30:13.843,1.14967,1.14982,3.83,1.73
2013.01.07 17:30:15.063,1.14967,1.14981,4.20,1.13
2013.01.07 17:30:16.739,1.14971,1.14982,1.50,3.98
2013.01.07 17:30:16.822,1.14974,1.14987,3.00,1.88
2013.01.07 17:30:17.014,1.14976,1.14994,1.28,2.48
2013.01.07 17:30:17.193,1.14976,1.1499,1.50,1.50
2013.01.07 17:30:17.735,1.14976,1.14992,1.13,1.13
2013.01.07 17:30:23.097,1.14976,1.14992,1.13,2.48
2013.01.07 17:30:23.222,1.1498,1.14995,1.65,2.48
2013.01.07 17:30:23.283,1.1498,1.14996,1.65,4.73
2013.01.07 17:30:23.823,1.14979,1.14994,3.60,1.73
2013.01.07 17:30:25.055,1.14979,1.14994,1.20,3.23
2013.01.07 17:30:25.114,1.14978,1.14992,3.38,2.48
2013.01.07 17:30:27.844,1.14979,1.14994,1.13,1.73
2013.01.07 17:30:27.977,1.14981,1.14996,1.88,3.98
2013.01.07 17:30:28.512,1.14981,1.14996,3.75,3.23
2013.01.07 17:30:30.383,1.14982,1.14997,1.58,1.73
2013.01.07 17:30:31.473,1.14985,1.15,1.50,1.73
2013.01.07 17:30:31.904,1.14985,1.15003,3.23,4.73
2013.01.07 17:30:34.033,1.14987,1.15003,1.50,3.23
2013.01.07 17:30:36.382,1.14987,1.15004,4.50,1.35
2013.01.07 17:30:37.073,1.14986,1.15003,1.65,3.98
2013.01.07 17:30:37.402,1.14985,1.15003,3.23,3.98
2013.01.07 17:30:38.163,1.14984,1.14997,3.98,1.50
2013.01.07 17:30:38.283,1.14981,1.14997,2.63,3.23
2013.01.07 17:30:39.443,1.14981,1.14997,2.25,3.98
2013.01.07 17:30:40.065,1.14981,1.14997,3.00,2.48
2013.01.07 17:30:46.392,1.14981,1.14998,2.25,2.48
2013.01.07 17:30:47.356,1.14981,1.14999,3.00,3.98
2013.01.07 17:30:56.152,1.14981,1.14998,4.35,1.13
2013.01.07 17:30:57.676,1.14981,1.14996,2.85,1.88
2013.01.07 17:30:57.749,1.14981,1.14996,2.10,2.63
2013.01.07 17:30:58.052,1.14978,1.14992,1.35,2.25
2013.01.07 17:30:58.512,1.14978,1.14992,1.35,2.25
2013.01.07 17:30:58.972,1.14978,1.14992,1.35,2.25
2013.01.07 17:30:59.653,1.14977,1.14992,1.88,3.00
2013.01.07 17:31:03.682,1.14977,1.14992,2.10,3.00
2013.01.07 17:31:03.743,1.14977,1.14992,1.35,3.00
2013.01.07 17:31:04.262,1.14977,1.14992,1.35,2.25
2013.01.07 17:31:08.192,1.14976,1.14992,1.54,2.25
2013.01.07 17:31:08.862,1.14977,1.14992,1.17,3.98
2013.01.07 17:31:09.042,1.14977,1.14992,1.17,3.98
2013.01.07 17:31:09.933,1.14974,1.14992,6.42,3.98
2013.01.07 17:31:13.232,1.14974,1.1499,3.23,1.73
2013.01.07 17:31:13.412,1.14974,1.14989,1.35,2.48
2013.01.07 17:31:13.833,1.14972,1.14987,1.73,2.48
2013.01.07 17:31:15.502,1.14971,1.14987,3.60,2.48
2013.01.07 17:31:21.033,1.14973,1.14988,1.73,1.73
2013.01.07 17:31:26.022,1.14971,1.14988,2.10,3.23
2013.01.07 17:31:27.312,1.14971,1.14988,2.10,3.23
2013.01.07 17:31:37.002,1.14972,1.14988,1.13,3.23
2013.01.07 17:31:37.123,1.14973,1.14989,1.50,2.85
2013.01.07 17:31:37.494,1.14975,1.14989,1.73,2.85
2013.01.07 17:31:41.732,1.14973,1.14989,4.35,2.48
2013.01.07 17:31:42.224,1.14973,1.14989,1.73,2.85
2013.01.07 17:31:46.013,1.14973,1.14989,2.48,2.85
2013.01.07 17:31:46.553,1.14974,1.14989,1.13,2.85
2013.01.07 17:31:47.987,1.14974,1.14989,3.23,2.48
2013.01.07 17:31:48.532,1.14974,1.14987,2.25,2.48
2013.01.07 17:31:52.933,1.14974,1.14987,3.23,2.25
2013.01.07 17:31:55.933,1.14974,1.14984,3.23,1.50
2013.01.07 17:31:56.374,1.14971,1.14985,2.10,2.63
2013.01.07 17:31:59.972,1.14971,1.14987,4.13,2.48
2013.01.07 17:32:00.394,1.14973,1.14989,3.98,2.63
2013.01.07 17:32:00.454,1.14973,1.14989,4.35,2.48
2013.01.07 17:32:01.563,1.14974,1.14985,1.13,3.00
2013.01.07 17:32:01.923,1.14973,1.14983,3.75,2.18
2013.01.07 17:32:02.282,1.14974,1.14987,1.13,2.25
2013.01.07 17:32:04.053,1.14973,1.14987,1.73,3.15
2013.01.07 17:32:04.115,1.14973,1.14986,1.13,2.63
2013.01.07 17:32:04.353,1.14974,1.14987,1.13,3.00
2013.01.07 17:32:04.953,1.14973,1.14989,2.25,1.13
2013.01.07 17:32:07.114,1.14977,1.1499,2.48,3.15
2013.01.07 17:32:07.474,1.14979,1.14992,1.35,1.13
2013.01.07 17:32:07.533,1.14978,1.14992,6.60,1.35
2013.01.07 17:32:08.128,1.14977,1.14991,1.13,2.48
2013.01.07 17:32:08.668,1.14976,1.14991,1.13,3.23
2013.01.07 17:32:11.103,1.14978,1.14993,3.00,2.63
2013.01.07 17:32:11.163,1.14978,1.14993,3.23,2.63
2013.01.07 17:32:11.235,1.14978,1.14993,5.10,1.73
2013.01.07 17:32:11.773,1.1498,1.14996,1.13,2.85
2013.01.07 17:32:16.513,1.14979,1.14995,1.13,1.13
2013.01.07 17:32:16.875,1.1498,1.14996,2.25,2.63
2013.01.07 17:32:19.324,1.1498,1.14996,2.85,2.48
2013.01.07 17:32:19.625,1.14991,1.14999,3.98,1.50
2013.01.07 17:32:19.745,1.14991,1.14999,5.25,1.50
2013.01.07 17:32:20.102,1.14991,1.15005,3.98,1.50
2013.01.07 17:32:20.644,1.14991,1.15005,1.35,1.35
2013.01.07 17:32:21.162,1.14991,1.15005,1.13,1.35
2013.01.07 17:32:23.463,1.14991,1.15005,2.63,1.35
2013.01.07 17:32:24.573,1.14991,1.15007,1.88,3.38
2013.01.07 17:32:24.703,1.1499,1.15007,3.15,3.38
2013.01.07 17:32:25.274,1.14991,1.15004,2.25,2.85
2013.01.07 17:32:26.372,1.1499,1.15004,2.25,2.85
2013.01.07 17:32:28.184,1.14997,1.15006,2.10,1.65
2013.01.07 17:32:28.243,1.15,1.15006,2.10,1.50
2013.01.07 17:32:28.304,1.15003,1.15008,2.10,1.88
2013.01.07 17:32:28.485,1.15004,1.15008,2.85,1.50
2013.01.07 17:32:28.615,1.15004,1.15011,3.60,6.00
2013.01.07 17:32:28.797,1.15004,1.15008,1.50,1.50
2013.01.07 17:32:28.926,1.15003,1.15008,1.50,1.65
2013.01.07 17:32:29.473,1.14993,1.15006,2.25,2.10
2013.01.07 17:32:29.806,1.14993,1.15006,3.00,2.10
2013.01.07 17:32:29.876,1.14993,1.15006,2.63,2.10
2013.01.07 17:32:30.393,1.14993,1.15007,2.25,1.35
2013.01.07 17:32:30.913,1.14994,1.15009,1.13,1.35
2013.01.07 17:32:31.446,1.14994,1.15009,1.13,1.50
2013.01.07 17:32:31.753,1.14995,1.1501,1.50,3.00
2013.01.07 17:32:32.323,1.14997,1.1501,1.50,3.00
2013.01.07 17:32:32.622,1.14997,1.1501,1.50,1.28
2013.01.07 17:32:33.914,1.14999,1.15011,1.50,1.35
2013.01.07 17:32:34.273,1.15003,1.15011,1.50,1.13
2013.01.07 17:32:34.574,1.15004,1.15017,1.13,1.88
2013.01.07 17:32:34.813,1.15004,1.1502,1.88,3.00
2013.01.07 17:32:34.934,1.15004,1.1502,2.10,2.93
2013.01.07 17:32:35.354,1.15009,1.15021,1.50,2.63
2013.01.07 17:32:35.534,1.15011,1.15024,1.88,1.50
2013.01.07 17:32:36.035,1.15012,1.15024,1.73,1.50
2013.01.07 17:32:36.354,1.15012,1.15023,2.25,1.88
2013.01.07 17:32:36.473,1.15012,1.15023,1.50,2.10
2013.01.07 17:32:36.593,1.1501,1.15023,1.35,2.85
2013.01.07 17:32:37.133,1.15009,1.15021,1.50,1.35
2013.01.07 17:32:37.253,1.15007,1.15022,1.50,2.85
2013.01.07 17:32:37.715,1.15006,1.15021,2.25,1.73
2013.01.07 17:32:38.814,1.15007,1.15021,1.50,1.73
2013.01.07 17:32:38.877,1.15007,1.15021,1.50,1.73
2013.01.07 17:32:40.014,1.15007,1.15023,2.63,3.38
2013.01.07 17:32:40.543,1.15008,1.15023,1.73,2.63
2013.01.07 17:32:41.062,1.15008,1.15023,1.73,2.63
2013.01.07 17:32:41.432,1.15008,1.15021,2.48,1.50
2013.01.07 17:32:43.373,1.15008,1.15023,2.48,3.00
2013.01.07 17:32:44.133,1.15008,1.15023,2.48,3.00
2013.01.07 17:32:44.432,1.15011,1.15026,3.00,2.63
2013.01.07 17:32:44.492,1.15011,1.15026,3.23,2.40
2013.01.07 17:32:44.732,1.15011,1.15026,3.23,2.03
2013.01.07 17:32:45.372,1.15011,1.15026,2.48,2.25
2013.01.07 17:32:46.667,1.15009,1.15025,3.90,1.73
2013.01.07 17:32:47.192,1.15008,1.15022,1.50,2.85
2013.01.07 17:32:47.494,1.15006,1.15022,4.50,2.85
2013.01.07 17:32:48.059,1.15006,1.15022,4.50,3.60
2013.01.07 17:32:48.752,1.15006,1.15018,3.23,1.50
2013.01.07 17:32:48.872,1.15006,1.15021,2.25,1.65
2013.01.07 17:32:49.458,1.15004,1.15021,2.63,2.40
2013.01.07 17:32:49.986,1.15004,1.15021,2.63,2.25
2013.01.07 17:32:50.043,1.15004,1.1502,1.13,1.50
2013.01.07 17:32:50.373,1.15,1.1501,5.25,1.88
2013.01.07 17:32:50.795,1.14994,1.15004,1.36,1.13
2013.01.07 17:32:50.974,1.14991,1.15004,1.50,1.35
2013.01.07 17:32:51.033,1.1499,1.15005,1.65,1.13
2013.01.07 17:32:51.453,1.14992,1.15007,1.73,2.10
2013.01.07 17:32:51.693,1.14996,1.15008,1.50,1.13
2013.01.07 17:32:51.814,1.14993,1.15008,3.38,1.13
2013.01.07 17:32:52.383,1.14993,1.15007,1.35,1.88
2013.01.07 17:32:54.683,1.14991,1.15005,3.38,1.50
2013.01.07 17:32:55.269,1.14994,1.15007,1.50,2.25
2013.01.07 17:32:55.763,1.14994,1.15007,1.13,1.35
2013.01.07 17:32:57.383,1.14994,1.15007,1.13,1.50
2013.01.07 17:32:57.992,1.14994,1.15009,2.63,4.13
2013.01.07 17:32:59.754,1.14998,1.15009,1.13,2.48
2013.01.07 17:33:00.113,1.15003,1.1501,1.65,1.50
2013.01.07 17:33:00.233,1.15003,1.15013,1.88,1.50
2013.01.07 17:33:00.296,1.15003,1.15017,1.88,1.50
2013.01.07 17:33:00.683,1.15003,1.15018,2.63,2.25
2013.01.07 17:33:01.445,1.15003,1.15018,2.48,1.88
2013.01.07 17:33:01.623,1.15003,1.15015,2.48,2.25
2013.01.07 17:33:01.683,1.15003,1.15015,1.50,3.23
2013.01.07 17:33:01.983,1.15001,1.15016,2.63,1.13
2013.01.07 17:33:02.045,1.15004,1.15016,1.50,1.13
2013.01.07 17:33:04.143,1.15001,1.15016,2.63,1.50
2013.01.07 17:33:06.205,1.15001,1.15016,2.63,1.50
2013.01.07 17:33:06.265,1.15001,1.15016,1.65,1.50
2013.01.07 17:33:06.443,1.14998,1.15013,1.73,1.88
2013.01.07 17:33:06.983,1.14998,1.15012,2.25,1.05
2013.01.07 17:33:07.942,1.14998,1.15012,2.25,1.13
2013.01.07 17:33:15.184,1.14998,1.15011,2.25,1.35
2013.01.07 17:33:15.671,1.14997,1.15011,1.50,2.85
2013.01.07 17:33:20.963,1.14994,1.15011,2.48,2.10
2013.01.07 17:33:21.082,1.14993,1.1501,1.73,1.88
2013.01.07 17:33:21.373,1.14992,1.15007,1.35,1.35
2013.01.07 17:33:21.673,1.1499,1.15005,1.13,3.38
2013.01.07 17:33:23.496,1.14989,1.15004,1.73,2.85
2013.01.07 17:33:23.683,1.14987,1.15003,1.13,1.13
2013.01.07 17:33:24.235,1.14987,1.15002,1.50,1.13
2013.01.07 17:33:25.674,1.14985,1.14999,1.88,1.50
2013.01.07 17:33:25.853,1.1498,1.14994,2.63,1.73
2013.01.07 17:33:26.352,1.14979,1.14994,1.13,2.48
2013.01.07 17:33:27.502,1.14979,1.14994,2.63,2.48
2013.01.07 17:33:29.394,1.14979,1.14994,1.88,3.23
2013.01.07 17:33:35.651,1.14979,1.14994,1.13,2.48
2013.01.07 17:33:36.772,1.14979,1.14994,1.50,2.48
