2013.01.02 08:26:58.703,1.15725,1.15743,1.35,3.75
2013.01.02 08:26:58.775,1.15727,1.15743,1.13,3.75
2013.01.02 08:26:58.959,1.15727,1.15741,1.13,1.50
2013.01.02 08:26:59.028,1.15724,1.15739,1.13,1.65
2013.01.02 08:26:59.329,1.1572,1.15735,1.05,1.50
2013.01.02 08:26:59.688,1.15719,1.15731,1.13,2.25
2013.01.02 08:26:59.808,1.15717,1.15731,1.65,3.00
2013.01.02 08:26:59.869,1.15715,1.15727,1.65,1.50
2013.01.02 08:27:00.049,1.15713,1.15726,1.13,1.50
2013.01.02 08:27:00.109,1.15713,1.15723,1.05,1.50
2013.01.02 08:27:00.467,1.15717,1.1573,1.13,1.50
2013.01.02 08:27:00.528,1.15718,1.15733,4.65,1.13
2013.01.02 08:27:00.767,1.15721,1.15734,1.50,1.50
2013.01.02 08:27:00.888,1.15719,1.15736,2.25,1.65
2013.01.02 08:27:00.947,1.15719,1.15733,3.00,1.50
2013.01.02 08:27:01.248,1.15719,1.15727,1.35,3.75
2013.01.02 08:27:01.307,1.15717,1.15729,1.13,1.50
2013.01.02 08:27:01.368,1.15716,1.15728,1.65,2.25
2013.01.02 08:27:01.488,1.15716,1.15728,2.63,1.50
2013.01.02 08:27:01.668,1.15714,1.15728,1.05,1.50
2013.01.02 08:27:01.907,1.15715,1.15731,1.13,1.13
2013.01.02 08:27:02.102,1.15715,1.1573,1.13,1.50
2013.01.02 08:27:02.648,1.15714,1.15729,3.38,1.50
2013.01.02 08:27:02.707,1.15714,1.15729,1.50,2.25
2013.01.02 08:27:03.448,1.15711,1.15728,2.25,1.65
2013.01.02 08:27:03.508,1.15709,1.15723,3.75,1.50
2013.01.02 08:27:03.809,1.15704,1.15718,1.13,1.50
2013.01.02 08:27:04.347,1.15704,1.15718,1.13,1.50
2013.01.02 08:27:04.587,1.15704,1.15719,1.13,2.10
2013.01.02 08:27:05.288,1.15705,1.15719,1.65,1.35
2013.01.02 08:27:05.410,1.15706,1.15723,1.05,2.48
2013.01.02 08:27:05.588,1.1571,1.15723,1.65,1.50
2013.01.02 08:27:06.147,1.1571,1.15724,1.65,1.50
2013.01.02 08:27:06.531,1.15715,1.15729,1.13,1.50
2013.01.02 08:27:06.718,1.15716,1.15731,1.65,1.50
2013.01.02 08:27:06.839,1.15717,1.15733,1.65,1.28
2013.01.02 08:27:07.038,1.1572,1.15734,1.50,1.28
2013.01.02 08:27:07.597,1.1572,1.15735,1.50,1.13
2013.01.02 08:27:07.737,1.1572,1.15735,1.50,4.88
2013.01.02 08:27:08.038,1.1572,1.15735,1.50,1.88
2013.01.02 08:27:08.157,1.15722,1.15735,1.50,1.13
2013.01.02 08:27:08.958,1.15721,1.15732,1.50,2.25
2013.01.02 08:27:09.018,1.15718,1.1573,1.50,1.88
2013.01.02 08:27:09.078,1.1572,1.15731,1.13,1.50
2013.01.02 08:27:09.139,1.15723,1.15731,1.50,1.50
2013.01.02 08:27:09.677,1.1572,1.15737,2.40,1.65
2013.01.02 08:27:09.739,1.1572,1.15737,1.65,1.50
2013.01.02 08:27:10.169,1.15723,1.15736,1.50,1.50
2013.01.02 08:27:10.288,1.15723,1.15736,1.50,1.50
2013.01.02 08:27:10.828,1.15721,1.15735,1.50,1.65
2013.01.02 08:27:10.888,1.15721,1.15737,1.50,1.88
2013.01.02 08:27:11.014,1.1572,1.15734,1.50,4.13
2013.01.02 08:27:11.137,1.15716,1.15735,1.13,1.50
2013.01.02 08:27:11.558,1.15714,1.1573,2.40,1.50
2013.01.02 08:27:11.858,1.15711,1.1573,3.00,1.50
2013.01.02 08:27:11.982,1.15713,1.15731,1.88,1.88
2013.01.02 08:27:12.298,1.15713,1.15731,3.60,1.88
2013.01.02 08:27:12.539,1.15718,1.15731,1.50,1.13
2013.01.02 08:27:12.897,1.15725,1.15738,1.50,1.50
2013.01.02 08:27:12.957,1.15725,1.1574,1.50,1.13
2013.01.02 08:27:13.568,1.15725,1.15741,1.50,1.65
2013.01.02 08:27:14.048,1.15726,1.15743,1.13,1.73
2013.01.02 08:27:14.410,1.1573,1.15745,1.65,1.13
2013.01.02 08:27:14.468,1.1573,1.1574,1.50,1.13
2013.01.02 08:27:14.528,1.15727,1.1574,1.50,2.63
2013.01.02 08:27:14.648,1.15723,1.15739,1.50,2.25
2013.01.02 08:27:14.709,1.15722,1.15739,1.84,2.25
2013.01.02 08:27:14.767,1.15721,1.15737,2.40,1.35
2013.01.02 08:27:15.247,1.15721,1.15737,1.88,1.35
2013.01.02 08:27:15.548,1.15726,1.15739,1.50,2.40
2013.01.02 08:27:15.868,1.15727,1.15734,1.50,1.50
2013.01.02 08:27:16.048,1.15727,1.15741,1.65,1.73
2013.01.02 08:27:16.168,1.15727,1.15742,1.65,1.50
2013.01.02 08:27:16.629,1.15731,1.15744,1.50,2.25
2013.01.02 08:27:16.750,1.15731,1.15746,1.50,2.63
2013.01.02 08:27:16.939,1.15732,1.15746,1.50,2.63
2013.01.02 08:27:17.178,1.15743,1.15757,1.50,3.75
2013.01.02 08:27:17.238,1.15744,1.15756,1.50,1.50
2013.01.02 08:27:17.478,1.15735,1.15744,2.44,3.00
2013.01.02 08:27:17.599,1.15739,1.15751,1.65,1.73
2013.01.02 08:27:17.659,1.1574,1.15751,1.13,1.50
2013.01.02 08:27:17.838,1.1574,1.15755,1.88,2.25
2013.01.02 08:27:18.218,1.1574,1.15755,1.13,2.25
2013.01.02 08:27:18.605,1.1574,1.15756,1.13,2.25
2013.01.02 08:27:19.117,1.1574,1.15756,1.13,2.25
2013.01.02 08:27:19.437,1.1574,1.15756,1.13,2.25
2013.01.02 08:27:19.498,1.1574,1.15758,1.13,1.50
2013.01.02 08:27:19.857,1.15742,1.1576,1.13,1.50
2013.01.02 08:27:19.977,1.15742,1.1576,1.13,2.25
2013.01.02 08:27:20.351,1.15742,1.15758,1.13,1.50
2013.01.02 08:27:20.477,1.15739,1.15754,1.13,1.88
2013.01.02 08:27:20.539,1.15737,1.15754,1.13,2.63
2013.01.02 08:27:20.598,1.15736,1.15754,2.40,2.63
2013.01.02 08:27:20.657,1.15736,1.15754,1.65,2.63
2013.01.02 08:27:21.317,1.15733,1.15751,2.03,1.50
2013.01.02 08:27:21.438,1.15733,1.15751,1.80,1.65
2013.01.02 08:27:21.497,1.15732,1.15751,1.88,1.65
2013.01.02 08:27:21.857,1.15729,1.15751,1.50,2.40
2013.01.02 08:27:22.158,1.15724,1.15743,1.73,1.50
2013.01.02 08:27:22.517,1.15721,1.1574,1.50,1.50
2013.01.02 08:27:22.578,1.15722,1.15741,3.75,1.50
2013.01.02 08:27:22.761,1.15724,1.15742,1.05,1.13
2013.01.02 08:27:22.888,1.15723,1.15738,1.50,1.50
2013.01.02 08:27:23.187,1.15719,1.15737,1.88,1.50
2013.01.02 08:27:23.988,1.15721,1.1574,1.65,2.63
2013.01.02 08:27:24.108,1.15721,1.15742,1.88,3.75
2013.01.02 08:27:24.468,1.15721,1.1574,4.13,1.50
2013.01.02 08:27:25.637,1.15721,1.1574,1.65,1.50
2013.01.02 08:27:25.817,1.1572,1.15738,1.65,1.50
2013.01.02 08:27:26.059,1.15718,1.15737,4.02,4.65
2013.01.02 08:27:26.417,1.15718,1.15737,2.29,3.15
2013.01.02 08:27:26.537,1.15718,1.15735,1.54,1.50
2013.01.02 08:27:27.082,1.15718,1.15734,2.29,3.75
2013.01.02 08:27:27.208,1.15719,1.15734,1.17,3.75
2013.01.02 08:27:27.567,1.15718,1.15738,1.32,4.50
2013.01.02 08:27:27.868,1.1572,1.15737,2.40,2.25
2013.01.02 08:27:28.408,1.1572,1.15741,1.13,2.40
2013.01.02 08:27:28.997,1.1572,1.15739,1.13,5.25
2013.01.02 08:27:29.057,1.15719,1.15739,3.19,5.48
2013.01.02 08:27:29.237,1.15718,1.15736,1.69,1.50
2013.01.02 08:27:29.417,1.15719,1.15739,1.32,6.23
2013.01.02 08:27:29.717,1.15719,1.15739,1.69,6.23
2013.01.02 08:27:30.148,1.15718,1.15734,1.17,7.50
2013.01.02 08:27:30.207,1.15718,1.15736,1.92,2.25
2013.01.02 08:27:30.568,1.15727,1.15741,1.13,1.73
2013.01.02 08:27:30.928,1.15729,1.15751,2.63,1.50
2013.01.02 08:27:30.987,1.15729,1.15752,3.00,3.00
2013.01.02 08:27:31.768,1.15729,1.15752,3.23,3.00
2013.01.02 08:27:32.077,1.15734,1.15752,1.35,1.50
2013.01.02 08:27:32.817,1.15736,1.15751,1.35,1.50
2013.01.02 08:27:35.777,1.15738,1.1575,1.13,4.50
2013.01.02 08:27:36.114,1.15738,1.15751,1.13,1.50
2013.01.02 08:27:37.347,1.15736,1.15751,1.35,1.50
2013.01.02 08:27:37.848,1.15736,1.15751,1.35,1.50
2013.01.02 08:27:46.918,1.15736,1.15751,1.35,1.50
2013.01.02 08:27:47.321,1.15734,1.15751,1.35,2.25
2013.01.02 08:27:47.448,1.15734,1.15747,1.35,3.75
2013.01.02 08:27:47.568,1.15734,1.15751,1.35,4.50
2013.01.02 08:27:48.107,1.15734,1.15749,1.35,3.75
2013.01.02 08:27:48.418,1.1573,1.15745,2.03,2.25
2013.01.02 08:27:48.957,1.15731,1.15745,1.88,2.40
2013.01.02 08:27:49.199,1.15728,1.15745,1.65,3.75
2013.01.02 08:27:51.817,1.15729,1.15745,1.50,2.25
2013.01.02 08:27:52.342,1.15728,1.15744,2.03,1.50
2013.01.02 08:27:52.887,1.15728,1.15747,1.65,1.50
2013.01.02 08:27:53.067,1.15727,1.15747,2.78,1.50
2013.01.02 08:27:54.267,1.15728,1.15747,1.28,1.50
2013.01.02 08:27:54.648,1.15728,1.15747,1.28,1.50
2013.01.02 08:27:54.987,1.15728,1.15747,1.28,2.25
2013.01.02 08:27:55.127,1.15728,1.15747,1.28,2.25
2013.01.02 08:27:59.115,1.15728,1.15746,1.28,1.50
2013.01.02 08:27:59.532,1.15728,1.15739,1.13,1.50
2013.01.02 08:27:59.601,1.15719,1.15737,6.15,1.50
2013.01.02 08:28:00.087,1.15719,1.15737,2.40,1.50
2013.01.02 08:28:00.270,1.15718,1.15738,1.65,1.28
2013.01.02 08:28:00.578,1.15723,1.15738,1.50,1.88
2013.01.02 08:28:01.123,1.15721,1.15738,2.40,1.13
2013.01.02 08:28:01.428,1.15718,1.15736,1.88,1.50
2013.01.02 08:28:01.548,1.15722,1.15738,1.50,2.25
2013.01.02 08:28:01.907,1.15721,1.15738,1.13,3.23
2013.01.02 08:28:02.027,1.15721,1.15738,1.13,2.48
2013.01.02 08:28:02.518,1.15721,1.15738,1.13,2.48
2013.01.02 08:28:02.578,1.1572,1.15738,1.50,2.48
2013.01.02 08:28:02.818,1.15717,1.15735,2.03,1.50
2013.01.02 08:28:03.057,1.1572,1.15738,1.65,1.13
2013.01.02 08:28:03.417,1.15718,1.15736,1.28,1.50
2013.01.02 08:28:04.077,1.15717,1.15735,2.03,1.50
2013.01.02 08:28:07.041,1.15718,1.15735,1.13,1.88
2013.01.02 08:28:07.547,1.15716,1.15734,1.50,1.50
2013.01.02 08:28:08.128,1.15716,1.15735,1.13,1.50
2013.01.02 08:28:10.908,1.15715,1.15732,1.35,1.50
2013.01.02 08:28:11.152,1.15716,1.15736,1.88,1.65
2013.01.02 08:28:11.337,1.15715,1.15735,1.13,2.40
2013.01.02 08:28:11.518,1.15715,1.15732,1.13,1.50
2013.01.02 08:28:13.609,1.15715,1.15731,1.13,1.50
2013.01.02 08:28:14.489,1.15715,1.15731,1.28,1.50
2013.01.02 08:28:14.608,1.15717,1.15735,1.88,1.50
2013.01.02 08:28:15.087,1.15718,1.15739,1.28,2.25
2013.01.02 08:28:15.147,1.15718,1.15739,1.28,2.25
2013.01.02 08:28:15.677,1.15719,1.15741,1.65,2.63
2013.01.02 08:28:16.096,1.15719,1.15741,3.38,2.78
2013.01.02 08:28:16.398,1.1572,1.15738,1.65,3.00
2013.01.02 08:28:16.728,1.15719,1.15737,1.13,3.90
2013.01.02 08:28:16.848,1.15721,1.15741,2.40,3.00
2013.01.02 08:28:17.028,1.15721,1.15738,1.65,1.50
2013.01.02 08:28:17.149,1.15722,1.15739,1.13,1.50
2013.01.02 08:28:17.809,1.15723,1.15744,1.13,1.65
2013.01.02 08:28:18.218,1.15723,1.15744,1.13,1.65
2013.01.02 08:28:18.439,1.15722,1.15742,1.73,1.13
2013.01.02 08:28:18.965,1.15719,1.15737,1.88,2.25
2013.01.02 08:28:19.044,1.15717,1.15735,1.65,1.50
2013.01.02 08:28:19.181,1.15716,1.15736,4.50,1.50
2013.01.02 08:28:19.249,1.15719,1.15737,1.88,2.25
2013.01.02 08:28:19.370,1.15722,1.15739,1.65,1.13
2013.01.02 08:28:19.488,1.15719,1.15739,2.10,1.88
2013.01.02 08:28:20.007,1.15719,1.15739,2.10,1.88
2013.01.02 08:28:20.288,1.15719,1.15738,1.73,2.25
2013.01.02 08:28:20.467,1.15716,1.15738,3.53,2.25
2013.01.02 08:28:21.008,1.15716,1.15736,2.03,1.50
2013.01.02 08:28:21.367,1.15714,1.15733,2.25,1.50
2013.01.02 08:28:21.779,1.15715,1.15733,1.13,1.50
2013.01.02 08:28:23.656,1.15715,1.15732,1.13,1.50
2013.01.02 08:28:24.037,1.15714,1.15732,2.10,1.50
2013.01.02 08:28:26.097,1.15715,1.15732,1.13,1.50
2013.01.02 08:28:27.857,1.15717,1.15737,2.40,1.50
2013.01.02 08:28:28.597,1.15719,1.15737,1.09,1.50
2013.01.02 08:28:28.857,1.15727,1.15743,1.13,2.10
2013.01.02 08:28:28.979,1.15737,1.15748,1.69,4.13
2013.01.02 08:28:29.158,1.15739,1.1575,1.69,1.50
2013.01.02 08:28:29.697,1.15744,1.15761,1.50,2.10
2013.01.02 08:28:29.758,1.15745,1.15761,1.50,2.10
2013.01.02 08:28:29.997,1.15745,1.15761,1.50,1.35
2013.01.02 08:28:30.238,1.15746,1.15762,1.50,2.48
2013.01.02 08:28:30.777,1.15743,1.15758,1.69,1.73
2013.01.02 08:28:31.198,1.15738,1.1575,2.52,9.75
2013.01.02 08:28:31.378,1.15738,1.15749,1.77,2.25
2013.01.02 08:28:31.559,1.15737,1.15749,1.69,1.50
2013.01.02 08:28:31.618,1.15737,1.15749,1.50,1.73
2013.01.02 08:28:32.407,1.1574,1.15751,1.50,2.48
2013.01.02 08:28:32.529,1.15729,1.15751,2.63,2.48
2013.01.02 08:28:33.772,1.15729,1.1575,2.25,1.35
2013.01.02 08:28:34.081,1.15719,1.15735,2.93,1.50
2013.01.02 08:28:34.149,1.15717,1.15736,2.03,1.50
2013.01.02 08:28:34.508,1.15717,1.15735,1.50,1.73
2013.01.02 08:28:34.868,1.1572,1.15734,1.50,1.73
2013.01.02 08:28:35.417,1.15719,1.15735,1.50,2.48
2013.01.02 08:28:35.897,1.15717,1.15736,1.50,1.35
2013.01.02 08:28:35.958,1.15723,1.15738,1.65,2.25
2013.01.02 08:28:36.078,1.15723,1.15742,1.88,2.25
2013.01.02 08:28:36.574,1.15723,1.15741,3.75,1.50
2013.01.02 08:28:36.708,1.15723,1.15746,3.00,2.48
2013.01.02 08:28:37.222,1.15723,1.15746,3.00,2.48
2013.01.02 08:28:37.877,1.15726,1.15747,1.65,1.73
2013.01.02 08:28:38.413,1.15726,1.15749,2.40,2.48
2013.01.02 08:28:38.837,1.15728,1.15749,2.03,2.48
2013.01.02 08:28:39.637,1.15729,1.1575,1.13,1.13
2013.01.02 08:28:40.148,1.15731,1.15751,1.50,3.23
2013.01.02 08:28:40.448,1.15731,1.15751,1.65,1.50
2013.01.02 08:28:40.567,1.1573,1.15752,1.88,1.50
2013.01.02 08:28:41.167,1.15733,1.15752,1.65,2.25
2013.01.02 08:28:42.457,1.15734,1.15752,1.65,1.50
2013.01.02 08:28:42.999,1.15734,1.15752,1.65,1.50
2013.01.02 08:28:43.339,1.15731,1.15751,2.25,1.50
2013.01.02 08:28:43.577,1.15731,1.15753,1.50,1.73
2013.01.02 08:28:44.190,1.15732,1.15751,1.13,1.50
2013.01.02 08:28:46.948,1.15732,1.15752,1.28,1.50
2013.01.02 08:28:47.308,1.15732,1.15753,1.28,2.48
2013.01.02 08:28:48.320,1.15732,1.15753,1.28,1.73
2013.01.02 08:28:48.387,1.1574,1.15754,1.65,1.35
2013.01.02 08:28:48.928,1.15736,1.15755,1.65,1.88
2013.01.02 08:28:49.627,1.15736,1.15756,1.65,2.25
2013.01.02 08:28:49.687,1.15736,1.15757,1.65,1.50
2013.01.02 08:28:50.047,1.15738,1.15756,1.50,1.50
2013.01.02 08:28:50.517,1.15741,1.15756,1.50,1.50
2013.01.02 08:28:50.638,1.15741,1.15759,1.65,1.50
2013.01.02 08:28:53.284,1.15739,1.15758,1.50,1.73
2013.01.02 08:28:54.728,1.15739,1.15757,1.50,1.50
2013.01.02 08:28:54.868,1.15739,1.15757,1.50,2.25
2013.01.02 08:28:55.227,1.15737,1.15753,1.88,1.50
2013.01.02 08:28:55.288,1.15737,1.15753,1.65,1.50
2013.01.02 08:28:55.349,1.15737,1.1575,1.65,1.50
2013.01.02 08:28:55.887,1.15736,1.15753,1.28,1.50
2013.01.02 08:28:56.187,1.15736,1.15756,1.50,1.50
2013.01.02 08:28:56.759,1.15736,1.15755,1.13,1.50
2013.01.02 08:28:57.097,1.15736,1.15754,1.13,1.50
2013.01.02 08:28:57.577,1.15735,1.15754,1.65,1.50
2013.01.02 08:28:58.807,1.15736,1.15756,1.65,1.50
2013.01.02 08:28:59.167,1.15738,1.15758,1.13,1.50
2013.01.02 08:28:59.227,1.15738,1.1576,1.13,1.35
2013.01.02 08:28:59.557,1.15738,1.15761,1.13,1.35
2013.01.02 08:29:00.348,1.15737,1.15759,2.63,1.50
2013.01.02 08:29:00.828,1.15737,1.15756,2.40,1.73
2013.01.02 08:29:00.948,1.15734,1.15751,2.40,1.73
2013.01.02 08:29:01.488,1.15732,1.15752,1.50,3.23
2013.01.02 08:29:01.609,1.15733,1.15751,1.50,1.73
2013.01.02 08:29:01.967,1.15732,1.15752,1.50,3.23
2013.01.02 08:29:02.028,1.15728,1.15748,2.03,1.73
2013.01.02 08:29:02.208,1.15728,1.15745,1.28,1.50
2013.01.02 08:29:02.420,1.15727,1.15747,1.65,1.50
2013.01.02 08:29:02.488,1.15726,1.15748,1.13,1.73
2013.01.02 08:29:03.208,1.15726,1.15748,1.13,1.73
2013.01.02 08:29:04.067,1.1573,1.15748,1.65,2.48
2013.01.02 08:29:04.427,1.1573,1.15749,1.65,1.50
2013.01.02 08:29:04.967,1.15732,1.1575,1.50,1.50
2013.01.02 08:29:05.269,1.15732,1.15752,1.50,3.60
2013.01.02 08:29:05.817,1.15729,1.15748,1.65,1.50
2013.01.02 08:29:07.848,1.15729,1.15749,1.65,1.50
2013.01.02 08:29:08.517,1.1573,1.15749,1.13,1.50
2013.01.02 08:29:09.532,1.1573,1.15749,1.13,1.50
2013.01.02 08:29:10.898,1.15733,1.15752,1.09,1.73
2013.01.02 08:29:11.078,1.1574,1.1576,2.25,1.88
2013.01.02 08:29:11.198,1.15745,1.15763,2.25,1.50
2013.01.02 08:29:11.509,1.15751,1.15765,1.50,1.50
2013.01.02 08:29:11.748,1.15751,1.15774,1.13,1.73
2013.01.02 08:29:12.399,1.1575,1.15774,3.98,1.73
2013.01.02 08:29:13.155,1.1575,1.1576,3.23,1.50
2013.01.02 08:29:13.218,1.15748,1.15755,2.85,2.25
2013.01.02 08:29:13.459,1.15743,1.1575,1.50,4.50
2013.01.02 08:29:13.638,1.15739,1.15751,2.93,3.75
2013.01.02 08:29:13.828,1.15737,1.15747,1.13,1.50
2013.01.02 08:29:14.188,1.15727,1.15745,1.65,1.50
2013.01.02 08:29:14.488,1.1573,1.15747,1.65,1.50
2013.01.02 08:29:14.848,1.1574,1.15754,2.25,4.50
2013.01.02 08:29:15.388,1.15739,1.15755,1.50,4.50
2013.01.02 08:29:15.447,1.15739,1.15755,1.50,4.50
2013.01.02 08:29:15.568,1.15739,1.15755,1.88,4.50
2013.01.02 08:29:16.329,1.15739,1.15751,1.88,1.50
2013.01.02 08:29:16.867,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:16.988,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:17.268,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:19.887,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:20.868,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:22.938,1.15739,1.15753,1.88,3.00
2013.01.02 08:29:23.448,1.15739,1.15754,1.88,4.50
2013.01.02 08:29:23.998,1.15739,1.15752,1.88,1.50
2013.01.02 08:29:24.178,1.15739,1.1575,3.38,2.25
2013.01.02 08:29:24.239,1.15739,1.1575,1.50,2.25
2013.01.02 08:29:24.299,1.15739,1.15755,1.50,1.50
2013.01.02 08:29:24.734,1.15737,1.15749,1.50,2.25
2013.01.02 08:29:25.508,1.15732,1.1575,1.65,2.25
2013.01.02 08:29:25.787,1.15732,1.1575,1.65,2.25
2013.01.02 08:29:25.848,1.1573,1.15749,1.35,1.50
2013.01.02 08:29:25.968,1.1573,1.15746,1.35,1.50
2013.01.02 08:29:26.507,1.1573,1.15746,1.13,1.50
2013.01.02 08:29:27.048,1.1573,1.15747,1.13,2.25
2013.01.02 08:29:27.287,1.15731,1.1575,3.15,2.25
2013.01.02 08:29:27.989,1.15732,1.1575,1.50,2.25
2013.01.02 08:29:28.049,1.15737,1.15756,1.73,1.13
2013.01.02 08:29:28.169,1.15737,1.15757,1.73,1.50
2013.01.02 08:29:28.528,1.1574,1.15758,2.25,2.25
2013.01.02 08:29:29.298,1.1574,1.15758,2.25,2.25
2013.01.02 08:29:29.538,1.15732,1.1575,1.13,1.50
2013.01.02 08:29:30.050,1.15732,1.1575,1.13,1.50
2013.01.02 08:29:31.247,1.15732,1.1575,1.13,1.50
2013.01.02 08:29:31.748,1.15734,1.15752,1.65,3.75
2013.01.02 08:29:31.807,1.15734,1.15751,1.65,2.25
2013.01.02 08:29:32.928,1.15734,1.15751,1.65,2.25
2013.01.02 08:29:33.288,1.15733,1.1575,1.65,1.50
2013.01.02 08:29:33.828,1.15733,1.1575,1.65,1.50
2013.01.02 08:29:34.558,1.15731,1.15747,1.50,1.50
2013.01.02 08:29:34.618,1.15731,1.15747,1.80,1.50
2013.01.02 08:29:35.038,1.15734,1.15748,1.88,3.00
2013.01.02 08:29:35.100,1.15731,1.15748,1.13,3.00
2013.01.02 08:29:35.290,1.15731,1.1575,1.35,2.25
2013.01.02 08:29:36.378,1.15731,1.15752,1.35,3.00
2013.01.02 08:29:36.930,1.15731,1.1575,2.10,2.25
2013.01.02 08:29:36.987,1.15731,1.1575,2.10,1.50
2013.01.02 08:29:38.178,1.15734,1.15749,1.13,1.50
2013.01.02 08:29:38.357,1.15734,1.15752,2.63,2.25
2013.01.02 08:29:38.658,1.15734,1.15752,2.63,1.50
2013.01.02 08:29:39.197,1.15734,1.15752,2.63,1.50
2013.01.02 08:29:39.978,1.15734,1.15753,1.88,2.25
2013.01.02 08:29:41.568,1.15738,1.15753,1.13,1.50
2013.01.02 08:29:41.688,1.15738,1.15756,1.13,3.75
2013.01.02 08:29:43.700,1.15738,1.15755,1.13,1.50
2013.01.02 08:29:44.459,1.15737,1.15755,1.13,1.50
2013.01.02 08:29:44.579,1.15736,1.15751,1.13,1.50
2013.01.02 08:29:46.048,1.15733,1.15751,2.10,1.50
2013.01.02 08:29:46.708,1.15733,1.15751,2.85,2.25
2013.01.02 08:29:50.288,1.15733,1.15751,2.10,1.50
2013.01.02 08:29:50.840,1.15733,1.15751,2.10,1.50
2013.01.02 08:29:52.067,1.15733,1.15752,2.10,2.25
2013.01.02 08:29:53.355,1.15734,1.15752,1.65,2.25
2013.01.02 08:29:55.457,1.15733,1.15748,1.13,1.50
2013.01.02 08:29:55.760,1.15728,1.15744,1.50,1.50
2013.01.02 08:29:55.819,1.15726,1.15745,1.65,3.00
2013.01.02 08:29:55.878,1.15725,1.15742,1.80,2.25
2013.01.02 08:29:56.238,1.15729,1.15746,1.13,2.48
2013.01.02 08:29:56.879,1.15729,1.15745,1.13,2.25
2013.01.02 08:29:57.863,1.15729,1.15745,1.13,1.50
2013.01.02 08:29:59.736,1.15729,1.15746,1.13,2.25
2013.01.02 08:30:01.197,1.15729,1.15746,1.13,2.25
2013.01.02 08:30:01.728,1.15727,1.1574,1.13,1.50
2013.01.02 08:30:01.980,1.15723,1.15739,1.65,1.50
2013.01.02 08:30:02.051,1.15721,1.15737,3.15,1.50
2013.01.02 08:30:02.239,1.15723,1.15738,1.13,1.50
2013.01.02 08:30:02.300,1.15723,1.15741,1.13,1.50
2013.01.02 08:30:02.858,1.15723,1.15741,1.88,1.50
2013.01.02 08:30:03.889,1.15723,1.15741,1.65,1.50
2013.01.02 08:30:04.299,1.15722,1.15739,2.40,1.50
2013.01.02 08:30:05.069,1.1572,1.15736,1.13,2.25
2013.01.02 08:30:05.128,1.15719,1.15736,1.13,2.25
2013.01.02 08:30:05.528,1.1572,1.15736,1.65,2.25
2013.01.02 08:30:07.332,1.15718,1.15736,2.63,1.50
2013.01.02 08:30:07.878,1.15718,1.15737,1.88,2.25
2013.01.02 08:30:08.298,1.15718,1.15733,1.73,2.25
2013.01.02 08:30:08.837,1.15716,1.15733,1.13,2.25
2013.01.02 08:30:09.198,1.15713,1.15732,1.35,1.50
2013.01.02 08:30:09.509,1.15713,1.1573,1.13,1.13
2013.01.02 08:30:10.057,1.15712,1.1573,1.28,1.13
2013.01.02 08:30:10.178,1.15716,1.1573,1.13,1.13
2013.01.02 08:30:10.238,1.15722,1.15734,1.13,1.50
2013.01.02 08:30:10.301,1.1572,1.15734,1.13,1.50
2013.01.02 08:30:10.370,1.1572,1.15736,1.88,2.25
2013.01.02 08:30:10.428,1.1572,1.15736,1.13,1.50
2013.01.02 08:30:10.968,1.1572,1.15736,1.88,1.50
2013.01.02 08:30:11.559,1.15721,1.15737,1.65,3.00
2013.01.02 08:30:11.678,1.15721,1.15737,1.65,1.50
2013.01.02 08:30:12.296,1.15721,1.15737,1.65,1.50
2013.01.02 08:30:12.968,1.15721,1.15736,1.65,1.50
2013.01.02 08:30:13.478,1.15721,1.15736,1.50,1.50
2013.01.02 08:30:13.898,1.1572,1.15736,4.88,3.00
2013.01.02 08:30:14.498,1.1572,1.15737,4.88,1.50
2013.01.02 08:30:15.268,1.1572,1.15736,4.88,3.00
2013.01.02 08:30:16.358,1.1572,1.15736,1.13,3.00
2013.01.02 08:30:16.601,1.1572,1.15736,1.88,1.50
2013.01.02 08:30:17.118,1.1572,1.15736,1.88,1.50
2013.01.02 08:30:19.208,1.1572,1.15736,1.88,1.50
2013.01.02 08:30:19.268,1.1572,1.15736,1.88,1.50
2013.01.02 08:30:19.388,1.1572,1.15737,1.88,1.50
2013.01.02 08:30:19.928,1.15721,1.15737,1.50,3.00
2013.01.02 08:30:20.497,1.15721,1.15737,1.50,3.00
2013.01.02 08:30:22.139,1.15722,1.15739,1.65,1.50
2013.01.02 08:30:22.319,1.15723,1.1574,1.65,3.00
2013.01.02 08:30:22.904,1.15723,1.1574,1.65,2.25
2013.01.02 08:30:25.818,1.15727,1.15742,1.50,2.25
2013.01.02 08:30:26.267,1.15723,1.15741,1.65,2.25
2013.01.02 08:30:26.967,1.15723,1.15741,1.65,2.25
2013.01.02 08:30:27.505,1.15726,1.15739,1.50,2.25
2013.01.02 08:30:28.026,1.15726,1.1574,1.50,2.25
2013.01.02 08:30:28.509,1.15728,1.1574,1.50,2.25
2013.01.02 08:30:29.122,1.15728,1.15746,1.13,2.48
2013.01.02 08:30:29.190,1.15728,1.15746,1.50,3.75
2013.01.02 08:30:29.608,1.1573,1.15748,1.50,3.23
