2013.01.18 18:22:39.596,1.19977,1.19992,1.50,1.73
2013.01.18 18:22:40.277,1.19976,1.19991,1.50,1.50
2013.01.18 18:22:46.065,1.19975,1.19991,1.50,3.00
2013.01.18 18:22:48.496,1.19975,1.19991,2.25,2.25
2013.01.18 18:22:48.855,1.1998,1.19995,1.50,1.50
2013.01.18 18:22:49.916,1.1998,1.19996,1.50,2.25
2013.01.18 18:22:51.175,1.19984,1.19998,1.50,1.50
2013.01.18 18:22:51.535,1.19987,1.19999,1.50,1.13
2013.01.18 18:22:51.596,1.19985,1.19999,1.50,1.13
2013.01.18 18:22:56.076,1.19985,1.20001,1.50,3.00
2013.01.18 18:22:57.125,1.19983,1.19999,1.73,1.88
2013.01.18 18:23:02.887,1.19982,1.19999,1.73,1.88
2013.01.18 18:23:03.006,1.1998,1.19998,3.23,2.25
2013.01.18 18:23:05.185,1.1998,1.19998,3.23,2.63
2013.01.18 18:23:09.895,1.1998,1.19998,2.48,3.75
2013.01.18 18:23:11.735,1.19978,1.19994,1.73,3.00
2013.01.18 18:23:12.198,1.19977,1.19991,1.73,1.50
2013.01.18 18:23:12.338,1.19977,1.19994,1.73,4.50
2013.01.18 18:23:14.476,1.19977,1.19992,1.73,1.50
2013.01.18 18:23:14.596,1.19974,1.19991,2.33,2.25
2013.01.18 18:23:14.656,1.19971,1.19986,2.48,1.50
2013.01.18 18:23:14.776,1.1997,1.19983,1.50,1.50
2013.01.18 18:23:15.076,1.1997,1.19986,3.23,3.00
2013.01.18 18:23:15.669,1.19972,1.19988,1.35,1.50
2013.01.18 18:23:15.729,1.19972,1.19985,1.35,1.50
2013.01.18 18:23:16.305,1.1997,1.19985,2.10,1.50
2013.01.18 18:23:16.485,1.19972,1.19987,1.73,1.50
2013.01.18 18:23:17.135,1.19971,1.19987,2.48,2.25
2013.01.18 18:23:17.445,1.19973,1.19989,2.10,2.25
2013.01.18 18:23:18.446,1.19973,1.1999,2.70,1.50
2013.01.18 18:23:19.877,1.19975,1.19991,2.48,1.50
2013.01.18 18:23:20.005,1.19977,1.19994,1.73,1.50
2013.01.18 18:23:20.125,1.19977,1.19994,1.73,1.50
2013.01.18 18:23:20.665,1.19977,1.19995,2.48,4.13
2013.01.18 18:23:21.596,1.19977,1.19991,2.10,2.25
2013.01.18 18:23:21.835,1.19978,1.19994,1.73,3.00
2013.01.18 18:23:24.035,1.19976,1.19992,1.73,1.50
2013.01.18 18:23:25.598,1.19976,1.19992,1.73,1.50
2013.01.18 18:23:34.027,1.19976,1.19992,2.48,2.25
2013.01.18 18:23:34.155,1.19974,1.1999,2.48,1.50
2013.01.18 18:23:34.702,1.19975,1.19991,1.73,2.25
2013.01.18 18:23:36.996,1.19977,1.19991,1.58,1.50
2013.01.18 18:23:37.237,1.1998,1.19996,2.48,2.25
2013.01.18 18:23:38.505,1.19979,1.19994,2.48,1.50
2013.01.18 18:23:40.516,1.19979,1.19992,1.73,1.50
2013.01.18 18:23:40.756,1.19976,1.19991,1.73,2.25
2013.01.18 18:23:45.595,1.19977,1.19993,1.35,2.25
2013.01.18 18:23:46.365,1.19979,1.19993,1.50,2.25
2013.01.18 18:23:49.574,1.19976,1.19989,1.35,1.50
2013.01.18 18:23:49.695,1.19972,1.19988,2.48,1.13
2013.01.18 18:23:51.935,1.19972,1.19987,1.73,1.13
2013.01.18 18:23:52.236,1.19969,1.19981,1.73,1.13
2013.01.18 18:23:52.487,1.19969,1.19981,1.50,2.25
2013.01.18 18:23:52.546,1.19966,1.19978,2.25,1.50
2013.01.18 18:23:52.728,1.19962,1.19975,1.50,1.50
2013.01.18 18:23:52.787,1.19962,1.19975,1.50,1.88
2013.01.18 18:23:53.147,1.19961,1.19972,1.73,1.50
2013.01.18 18:23:53.452,1.19962,1.19976,1.73,2.25
2013.01.18 18:23:53.975,1.19962,1.19976,1.73,1.88
2013.01.18 18:23:55.546,1.19965,1.1998,2.25,1.13
2013.01.18 18:23:55.606,1.19965,1.1998,2.48,1.13
2013.01.18 18:23:56.196,1.19968,1.1998,1.50,1.13
2013.01.18 18:24:00.302,1.19965,1.19982,2.48,1.88
2013.01.18 18:24:04.166,1.1997,1.19982,1.50,1.13
2013.01.18 18:24:05.463,1.19971,1.19988,2.25,1.88
2013.01.18 18:24:06.145,1.19972,1.19988,1.73,1.88
2013.01.18 18:24:07.586,1.1997,1.19986,3.00,1.88
2013.01.18 18:24:08.116,1.19969,1.19985,2.10,1.88
2013.01.18 18:24:08.576,1.19971,1.19987,2.48,1.13
2013.01.18 18:24:08.697,1.1997,1.19985,3.00,2.63
2013.01.18 18:24:09.243,1.19969,1.19985,2.48,1.50
2013.01.18 18:24:09.785,1.1997,1.19986,2.48,1.50
2013.01.18 18:24:10.139,1.19971,1.19989,3.23,3.38
2013.01.18 18:24:10.199,1.19971,1.19987,2.48,1.88
2013.01.18 18:24:14.297,1.19969,1.19984,1.50,2.25
2013.01.18 18:24:15.956,1.19967,1.19983,2.10,1.50
2013.01.18 18:24:16.505,1.19967,1.19983,2.10,1.50
2013.01.18 18:24:16.625,1.19967,1.19983,1.88,1.50
2013.01.18 18:24:17.605,1.19967,1.19983,1.73,1.50
2013.01.18 18:24:18.213,1.19967,1.19985,3.23,1.88
2013.01.18 18:24:23.636,1.19967,1.19984,3.00,1.73
2013.01.18 18:24:23.756,1.19967,1.19983,1.73,1.50
2013.01.18 18:24:26.426,1.19968,1.19984,2.85,1.50
2013.01.18 18:24:26.980,1.19969,1.19987,2.48,3.00
2013.01.18 18:24:30.176,1.19969,1.19986,2.48,1.50
2013.01.18 18:24:30.687,1.19969,1.19987,2.48,3.00
2013.01.18 18:24:34.195,1.19969,1.19985,1.73,1.50
2013.01.18 18:24:44.086,1.19967,1.19985,3.23,3.75
2013.01.18 18:24:44.447,1.19964,1.1998,1.73,2.25
2013.01.18 18:24:45.635,1.19964,1.19979,1.73,1.50
2013.01.18 18:25:05.183,1.19962,1.19977,1.73,1.50
2013.01.18 18:25:05.368,1.1996,1.19977,3.98,2.85
2013.01.18 18:25:05.727,1.19961,1.19978,1.73,1.35
2013.01.18 18:25:06.234,1.19961,1.19979,2.48,3.00
2013.01.18 18:25:06.907,1.19961,1.19978,2.48,1.50
2013.01.18 18:25:07.492,1.19961,1.19979,2.48,3.75
2013.01.18 18:25:08.558,1.19961,1.19979,2.48,3.00
2013.01.18 18:25:09.546,1.19961,1.19979,2.48,2.25
2013.01.18 18:25:10.925,1.19964,1.1998,2.48,2.25
2013.01.18 18:25:11.226,1.19969,1.19985,1.73,1.50
2013.01.18 18:25:11.286,1.19969,1.19985,2.48,1.50
2013.01.18 18:25:11.825,1.19968,1.19984,2.48,1.50
2013.01.18 18:25:12.135,1.1997,1.19986,2.25,3.00
2013.01.18 18:25:12.637,1.19968,1.19984,3.98,2.10
2013.01.18 18:25:12.945,1.19963,1.19981,3.98,2.25
2013.01.18 18:25:20.596,1.19963,1.1998,3.23,1.13
2013.01.18 18:25:21.116,1.19963,1.1998,3.75,1.58
2013.01.18 18:25:21.295,1.19963,1.19978,2.25,2.25
2013.01.18 18:25:21.785,1.19962,1.19978,3.23,2.25
2013.01.18 18:25:22.100,1.19964,1.19978,1.73,1.50
2013.01.18 18:25:22.288,1.1997,1.19982,1.50,2.25
2013.01.18 18:25:22.646,1.1997,1.19986,1.50,2.63
2013.01.18 18:25:25.346,1.19969,1.19986,2.48,1.88
2013.01.18 18:25:25.665,1.19971,1.19986,1.50,1.88
2013.01.18 18:25:26.475,1.19969,1.19985,1.50,3.00
2013.01.18 18:25:26.656,1.19971,1.19985,1.50,1.50
2013.01.18 18:25:26.957,1.19971,1.19987,2.48,2.25
2013.01.18 18:25:30.815,1.19971,1.19987,3.23,2.25
2013.01.18 18:25:32.376,1.19974,1.19988,1.50,1.13
2013.01.18 18:25:32.685,1.19977,1.19988,1.50,1.13
2013.01.18 18:25:32.866,1.19974,1.19988,3.00,1.13
2013.01.18 18:25:33.106,1.19976,1.19988,1.50,1.13
2013.01.18 18:25:33.588,1.19973,1.19989,2.48,1.50
2013.01.18 18:25:34.137,1.19972,1.19988,2.25,2.25
2013.01.18 18:25:37.065,1.1997,1.19988,2.48,3.00
2013.01.18 18:25:37.612,1.1997,1.19988,2.48,3.00
2013.01.18 18:25:40.356,1.1997,1.19988,2.48,3.00
2013.01.18 18:25:44.846,1.1997,1.19988,2.48,1.50
2013.01.18 18:25:47.340,1.19972,1.19989,2.48,1.50
2013.01.18 18:25:47.412,1.19972,1.1999,3.23,3.00
2013.01.18 18:25:47.596,1.19972,1.19988,2.48,1.50
2013.01.18 18:25:52.238,1.19969,1.19985,4.95,1.50
2013.01.18 18:25:58.716,1.19969,1.19985,2.48,2.25
2013.01.18 18:25:59.046,1.19968,1.19983,3.00,1.50
2013.01.18 18:25:59.686,1.19968,1.19984,4.50,1.50
2013.01.18 18:26:00.437,1.19968,1.19984,2.25,1.50
2013.01.18 18:26:07.576,1.1997,1.19985,2.25,1.50
2013.01.18 18:26:07.637,1.1997,1.19986,3.00,1.88
2013.01.18 18:26:08.575,1.19973,1.19987,2.25,1.50
2013.01.18 18:26:09.147,1.19973,1.19989,2.25,3.75
2013.01.18 18:26:09.687,1.19973,1.19989,1.50,3.75
2013.01.18 18:26:19.886,1.19973,1.19989,1.50,3.75
2013.01.18 18:26:21.075,1.19973,1.19989,1.50,3.75
2013.01.18 18:26:21.566,1.19974,1.19989,1.73,1.13
2013.01.18 18:26:21.865,1.19976,1.19992,1.73,2.25
2013.01.18 18:26:26.296,1.19976,1.19992,2.48,1.50
2013.01.18 18:26:27.397,1.19975,1.19991,2.48,1.88
2013.01.18 18:26:27.716,1.19976,1.19991,1.73,1.13
2013.01.18 18:26:27.857,1.19976,1.19991,1.73,1.13
2013.01.18 18:26:28.396,1.19978,1.19996,3.23,3.75
2013.01.18 18:26:38.528,1.19977,1.19991,1.73,1.13
2013.01.18 18:26:38.827,1.19969,1.19987,3.23,2.63
2013.01.18 18:26:39.126,1.19969,1.19987,3.98,3.38
2013.01.18 18:26:39.645,1.19969,1.19986,3.23,1.13
2013.01.18 18:26:40.256,1.19969,1.19986,3.23,1.13
2013.01.18 18:26:44.166,1.19968,1.19982,1.50,1.13
2013.01.18 18:26:44.286,1.19964,1.1998,1.73,1.50
2013.01.18 18:26:44.829,1.19968,1.19982,1.50,1.13
2013.01.18 18:26:46.666,1.19965,1.19982,1.73,1.13
2013.01.18 18:26:47.187,1.19965,1.19982,1.73,1.13
2013.01.18 18:26:48.696,1.19965,1.19983,4.35,2.63
2013.01.18 18:26:49.503,1.19965,1.19983,3.60,2.25
2013.01.18 18:26:49.846,1.19971,1.19987,2.25,6.00
2013.01.18 18:26:49.906,1.19972,1.19987,1.58,4.50
2013.01.18 18:26:50.266,1.19975,1.19991,1.73,3.00
2013.01.18 18:26:57.746,1.19975,1.1999,1.50,1.50
2013.01.18 18:26:57.806,1.19973,1.19989,2.48,2.25
2013.01.18 18:27:01.356,1.19973,1.19985,2.10,2.25
2013.01.18 18:27:01.656,1.19969,1.19984,1.35,2.25
2013.01.18 18:27:02.196,1.19969,1.19984,1.35,4.88
2013.01.18 18:27:05.366,1.19968,1.19984,2.85,2.25
2013.01.18 18:27:07.146,1.19971,1.19984,1.58,1.50
2013.01.18 18:27:07.207,1.19972,1.19984,2.48,1.50
2013.01.18 18:27:07.566,1.19983,1.19993,1.73,1.50
2013.01.18 18:27:07.872,1.19982,1.19993,1.73,1.50
2013.01.18 18:27:07.939,1.19983,1.19997,1.73,1.50
2013.01.18 18:27:08.496,1.19983,1.19998,3.08,2.25
2013.01.18 18:27:08.616,1.19983,1.19995,3.08,1.50
2013.01.18 18:27:08.736,1.1998,1.19995,2.70,1.50
2013.01.18 18:27:11.515,1.1998,1.19998,3.08,2.63
2013.01.18 18:27:16.726,1.19983,1.19999,1.73,1.50
2013.01.18 18:27:17.675,1.19981,1.19999,1.73,3.75
2013.01.18 18:27:26.056,1.19979,1.19993,2.10,1.50
2013.01.18 18:27:28.166,1.19981,1.19997,2.48,2.25
2013.01.18 18:27:28.787,1.19981,1.19997,2.48,2.25
2013.01.18 18:27:29.366,1.19979,1.19995,3.98,2.25
2013.01.18 18:27:30.029,1.19979,1.19995,3.98,2.25
2013.01.18 18:27:30.106,1.19968,1.19986,2.10,2.25
2013.01.18 18:27:30.658,1.19968,1.19986,2.48,2.25
2013.01.18 18:27:39.505,1.19968,1.19986,2.48,2.25
2013.01.18 18:27:43.001,1.19967,1.19983,5.10,1.50
2013.01.18 18:27:57.156,1.19967,1.19983,2.85,2.25
2013.01.18 18:27:57.516,1.19967,1.19979,1.50,3.00
2013.01.18 18:27:57.635,1.19963,1.19979,2.48,4.50
2013.01.18 18:27:58.475,1.1996,1.19976,2.48,2.25
2013.01.18 18:27:59.266,1.1996,1.19976,1.73,2.25
2013.01.18 18:28:04.427,1.19958,1.19975,1.58,2.25
2013.01.18 18:28:04.908,1.19959,1.19977,1.73,3.75
2013.01.18 18:28:07.265,1.19958,1.19974,1.73,2.25
2013.01.18 18:28:07.506,1.19956,1.19973,1.73,2.25
2013.01.18 18:28:08.025,1.19958,1.19974,1.50,2.25
2013.01.18 18:28:13.508,1.19955,1.19971,2.48,1.50
2013.01.18 18:28:13.566,1.19955,1.19971,2.48,2.25
2013.01.18 18:28:13.746,1.19953,1.19971,2.48,2.25
2013.01.18 18:28:14.295,1.19955,1.19972,1.50,2.25
2013.01.18 18:28:15.237,1.19955,1.19971,1.50,1.13
2013.01.18 18:28:15.418,1.19955,1.19971,2.10,1.13
2013.01.18 18:28:15.777,1.19959,1.19973,1.73,2.25
2013.01.18 18:28:15.896,1.19959,1.19974,1.73,1.13
2013.01.18 18:28:16.196,1.19957,1.19973,1.73,2.25
2013.01.18 18:28:16.255,1.19959,1.19974,1.50,1.50
2013.01.18 18:28:16.882,1.19957,1.19973,1.73,2.25
2013.01.18 18:28:18.448,1.19955,1.19972,2.85,2.25
2013.01.18 18:28:18.686,1.19955,1.1997,1.35,2.25
2013.01.18 18:28:18.990,1.19951,1.19968,2.10,2.25
2013.01.18 18:28:19.052,1.19951,1.19968,2.10,2.25
2013.01.18 18:28:19.119,1.19951,1.19968,2.10,2.25
2013.01.18 18:28:22.367,1.19949,1.19962,2.10,1.50
2013.01.18 18:28:22.427,1.19949,1.19962,2.10,1.50
2013.01.18 18:28:22.487,1.19948,1.1996,1.35,2.25
2013.01.18 18:28:23.006,1.19948,1.1996,1.35,2.25
2013.01.18 18:28:24.736,1.19944,1.1996,2.85,2.25
2013.01.18 18:28:24.797,1.19944,1.1996,5.10,2.25
2013.01.18 18:28:25.351,1.19943,1.19959,2.48,1.50
2013.01.18 18:28:25.930,1.19944,1.19962,2.48,3.00
2013.01.18 18:28:26.494,1.19944,1.19962,2.10,3.00
2013.01.18 18:28:28.866,1.19944,1.19957,1.35,1.50
2013.01.18 18:28:29.106,1.19944,1.19959,1.35,2.25
2013.01.18 18:28:31.056,1.19944,1.19959,1.35,2.25
2013.01.18 18:28:32.585,1.19944,1.19958,1.35,1.50
2013.01.18 18:28:35.006,1.19944,1.1996,1.35,2.25
2013.01.18 18:28:38.046,1.19943,1.19958,1.73,2.25
2013.01.18 18:28:38.111,1.19943,1.19959,1.50,3.23
2013.01.18 18:28:38.308,1.19943,1.19959,1.50,1.50
2013.01.18 18:28:39.297,1.19943,1.1996,1.50,2.25
2013.01.18 18:28:39.786,1.19943,1.19958,1.50,1.50
2013.01.18 18:28:45.196,1.19943,1.19961,3.23,3.23
2013.01.18 18:28:45.803,1.19943,1.19959,1.50,1.50
2013.01.18 18:28:49.936,1.19945,1.1996,1.88,1.50
2013.01.18 18:28:50.455,1.19945,1.19961,1.88,1.73
2013.01.18 18:28:52.166,1.19947,1.19963,3.00,1.73
2013.01.18 18:28:52.286,1.19948,1.19965,2.25,2.48
2013.01.18 18:28:52.405,1.19948,1.19966,2.48,1.88
2013.01.18 18:28:53.298,1.19951,1.19966,1.13,1.50
2013.01.18 18:28:53.836,1.19951,1.19967,2.63,1.73
2013.01.18 18:28:55.216,1.19953,1.1997,1.50,2.48
2013.01.18 18:28:56.036,1.19952,1.19967,1.50,1.73
2013.01.18 18:28:56.337,1.1995,1.19963,2.25,1.50
2013.01.18 18:28:56.516,1.1995,1.19966,3.75,1.73
2013.01.18 18:28:56.876,1.1995,1.19968,3.75,2.48
2013.01.18 18:28:59.246,1.19952,1.19969,1.73,3.00
2013.01.18 18:28:59.547,1.19953,1.1997,1.50,4.35
2013.01.18 18:29:00.114,1.19953,1.1997,1.50,3.98
2013.01.18 18:29:00.415,1.19953,1.1997,1.73,3.00
2013.01.18 18:29:02.616,1.19953,1.1997,2.10,2.25
2013.01.18 18:29:04.676,1.19953,1.19969,1.73,1.13
2013.01.18 18:29:05.346,1.19952,1.19968,1.73,2.25
2013.01.18 18:29:06.197,1.1995,1.19968,3.98,2.25
2013.01.18 18:29:07.316,1.1995,1.19968,3.23,2.25
2013.01.18 18:29:15.376,1.1995,1.19968,4.35,2.25
2013.01.18 18:29:20.659,1.19959,1.1997,2.25,1.50
2013.01.18 18:29:20.786,1.19959,1.19975,3.00,3.23
2013.01.18 18:29:21.036,1.1996,1.19978,2.48,3.38
2013.01.18 18:29:21.396,1.19963,1.19979,2.48,2.25
2013.01.18 18:29:21.699,1.19957,1.19972,2.48,2.25
2013.01.18 18:29:22.366,1.19959,1.19976,1.73,2.85
2013.01.18 18:29:22.876,1.19957,1.19973,2.40,2.25
2013.01.18 18:29:24.100,1.19956,1.19971,2.48,1.50
2013.01.18 18:29:27.938,1.19957,1.19971,1.35,1.50
2013.01.18 18:29:28.177,1.1996,1.19975,1.73,1.50
2013.01.18 18:29:28.297,1.19962,1.19978,2.48,3.75
2013.01.18 18:29:28.716,1.1996,1.19977,2.48,1.50
2013.01.18 18:29:29.257,1.1996,1.19977,2.85,1.50
2013.01.18 18:29:30.407,1.1996,1.19977,1.35,2.25
2013.01.18 18:29:30.647,1.19958,1.19974,2.10,2.63
2013.01.18 18:29:30.766,1.19958,1.19972,1.88,1.13
2013.01.18 18:29:31.286,1.19956,1.19972,2.48,2.63
2013.01.18 18:29:32.295,1.19956,1.19972,3.98,4.13
2013.01.18 18:29:32.835,1.19957,1.19972,1.35,2.63
2013.01.18 18:29:33.417,1.19956,1.19972,3.98,2.63
2013.01.18 18:29:34.497,1.19954,1.1997,1.73,1.50
2013.01.18 18:29:35.246,1.19954,1.1997,2.48,1.50
2013.01.18 18:29:35.765,1.19956,1.19972,1.73,2.63
2013.01.18 18:29:36.398,1.19956,1.19972,1.73,2.63
2013.01.18 18:29:36.955,1.19954,1.1997,3.23,2.25
2013.01.18 18:29:37.276,1.19958,1.19972,1.73,1.50
2013.01.18 18:29:37.867,1.19957,1.19971,1.35,1.50
2013.01.18 18:29:37.936,1.19956,1.19971,3.98,1.50
2013.01.18 18:29:43.856,1.19955,1.19971,1.35,2.25
2013.01.18 18:29:44.037,1.19951,1.19965,1.73,3.00
2013.01.18 18:29:44.096,1.19951,1.19965,1.73,3.00
2013.01.18 18:29:45.267,1.19948,1.1996,2.48,1.50
2013.01.18 18:29:45.506,1.19945,1.1996,1.73,2.25
2013.01.18 18:29:46.035,1.19944,1.1996,5.48,2.25
2013.01.18 18:29:50.116,1.19945,1.19963,3.23,4.13
2013.01.18 18:29:50.356,1.19945,1.19963,3.23,4.13
2013.01.18 18:29:55.208,1.19945,1.19962,3.98,1.50
2013.01.18 18:29:55.736,1.19946,1.19963,1.73,3.00
2013.01.18 18:29:55.796,1.19946,1.19963,1.73,3.00
2013.01.18 18:29:56.274,1.19945,1.1996,1.73,1.13
2013.01.18 18:29:56.456,1.19942,1.19959,2.48,1.88
2013.01.18 18:29:56.518,1.19942,1.19959,2.48,1.88
2013.01.18 18:29:56.835,1.19942,1.19959,1.73,2.63
2013.01.18 18:29:57.236,1.19942,1.19959,1.73,2.63
2013.01.18 18:29:57.416,1.19942,1.19959,1.73,2.63
2013.01.18 18:29:57.776,1.19942,1.19956,1.73,1.50
2013.01.18 18:29:58.287,1.19943,1.19955,1.73,1.50
2013.01.18 18:29:58.806,1.19943,1.19956,1.73,2.25
2013.01.18 18:29:58.866,1.19943,1.19956,1.73,2.25
2013.01.18 18:30:00.415,1.19943,1.19958,1.73,2.25
2013.01.18 18:30:01.461,1.19943,1.19958,1.73,4.50
2013.01.18 18:30:03.606,1.19943,1.19957,2.48,1.50
2013.01.18 18:30:04.167,1.19944,1.19958,1.73,2.25
2013.01.18 18:30:09.186,1.19944,1.19958,2.48,2.25
2013.01.18 18:30:09.305,1.19944,1.19961,2.48,3.38
2013.01.18 18:30:09.607,1.19944,1.19959,1.73,1.50
2013.01.18 18:30:09.666,1.19943,1.19959,2.48,1.88
2013.01.18 18:30:10.205,1.19942,1.19957,1.73,1.50
2013.01.18 18:30:11.345,1.19939,1.19957,3.60,2.25
2013.01.18 18:30:11.726,1.19941,1.19959,1.73,5.25
2013.01.18 18:30:11.967,1.19939,1.19957,3.98,3.00
2013.01.18 18:30:12.206,1.19937,1.19954,2.48,1.88
2013.01.18 18:30:12.796,1.19937,1.19954,2.48,1.88
2013.01.18 18:30:15.118,1.19937,1.19954,1.73,1.13
2013.01.18 18:30:15.176,1.19937,1.19955,2.48,2.63
2013.01.18 18:30:15.516,1.19937,1.19952,1.73,1.50
2013.01.18 18:30:18.701,1.19937,1.19951,2.48,1.50
2013.01.18 18:30:19.816,1.19934,1.19951,2.48,2.25
2013.01.18 18:30:20.237,1.19936,1.19953,1.73,3.00
2013.01.18 18:30:20.356,1.19936,1.19951,1.73,1.88
2013.01.18 18:30:20.677,1.1994,1.19956,2.48,1.50
2013.01.18 18:30:23.666,1.19939,1.19954,2.48,1.50
2013.01.18 18:30:23.726,1.19939,1.19952,2.25,3.00
2013.01.18 18:30:24.297,1.19934,1.19951,2.48,1.88
2013.01.18 18:30:29.257,1.19933,1.1995,2.48,2.63
2013.01.18 18:30:31.036,1.19932,1.19945,1.13,1.50
2013.01.18 18:30:31.396,1.19929,1.19942,1.73,1.50
2013.01.18 18:30:31.456,1.19929,1.19944,1.73,1.88
2013.01.18 18:30:32.056,1.19928,1.19944,3.23,1.88
2013.01.18 18:30:34.756,1.19932,1.19948,2.48,2.25
2013.01.18 18:30:34.876,1.19933,1.19948,1.73,1.50
2013.01.18 18:30:35.396,1.19933,1.1995,3.23,1.88
2013.01.18 18:30:38.277,1.19934,1.1995,1.73,1.88
2013.01.18 18:30:39.666,1.19932,1.19947,2.10,1.50
2013.01.18 18:30:39.846,1.19932,1.1995,3.60,4.13
2013.01.18 18:30:46.516,1.19934,1.19949,1.73,1.50
2013.01.18 18:30:48.687,1.19933,1.19949,2.48,4.50
2013.01.18 18:30:48.746,1.19931,1.19947,2.48,1.88
2013.01.18 18:30:49.497,1.19931,1.19947,3.23,1.88
2013.01.18 18:30:49.616,1.19933,1.19949,2.48,1.88
2013.01.18 18:30:50.266,1.19933,1.19949,2.48,1.50
2013.01.18 18:30:50.328,1.19933,1.19946,1.73,1.88
2013.01.18 18:30:50.387,1.19929,1.19945,1.73,2.63
2013.01.18 18:30:50.627,1.19929,1.19945,1.73,2.63
2013.01.18 18:30:51.118,1.19935,1.1995,4.35,1.13
2013.01.18 18:30:51.176,1.19936,1.19951,1.35,1.50
2013.01.18 18:30:52.127,1.19935,1.19951,3.23,1.88
2013.01.18 18:30:52.187,1.19935,1.19951,3.23,1.88
2013.01.18 18:30:52.899,1.19935,1.19949,1.73,1.50
2013.01.18 18:30:53.056,1.19935,1.19949,1.50,2.25
2013.01.18 18:30:53.118,1.19935,1.19949,1.50,3.00
2013.01.18 18:30:53.177,1.1993,1.19945,1.73,1.88
2013.01.18 18:30:54.297,1.1993,1.19945,1.73,1.88
2013.01.18 18:30:54.657,1.19935,1.19948,1.50,1.50
2013.01.18 18:30:54.716,1.19935,1.19953,2.48,5.25
2013.01.18 18:30:55.247,1.19935,1.19953,2.48,6.75
2013.01.18 18:30:56.247,1.19937,1.19953,1.73,2.63
2013.01.18 18:30:56.486,1.19937,1.19953,1.73,1.88
2013.01.18 18:30:56.606,1.19937,1.19953,1.73,1.13
2013.01.18 18:30:58.588,1.19935,1.19953,3.23,3.00
2013.01.18 18:30:58.766,1.19935,1.19952,2.48,1.13
2013.01.18 18:30:58.826,1.19935,1.19952,2.48,1.13
2013.01.18 18:30:58.886,1.19935,1.19952,2.48,1.13
2013.01.18 18:31:03.686,1.19935,1.19952,1.73,1.50
2013.01.18 18:31:10.546,1.19934,1.1995,2.25,2.10
2013.01.18 18:31:10.730,1.19931,1.19947,1.50,1.50
2013.01.18 18:31:11.740,1.1993,1.19947,2.25,1.50
2013.01.18 18:31:18.007,1.19939,1.19952,1.13,3.00
2013.01.18 18:31:18.138,1.19939,1.19955,3.00,2.48
2013.01.18 18:31:18.197,1.19939,1.19955,3.00,2.48
2013.01.18 18:31:22.619,1.19939,1.19954,1.13,1.88
2013.01.18 18:31:23.030,1.19935,1.1995,2.25,2.48
2013.01.18 18:31:23.103,1.19934,1.1995,1.13,2.48
2013.01.18 18:31:24.167,1.19932,1.19945,1.73,1.50
2013.01.18 18:31:24.412,1.19925,1.1994,4.88,1.50
2013.01.18 18:31:24.597,1.19927,1.19943,1.73,3.38
2013.01.18 18:31:25.137,1.19925,1.19942,2.63,1.50
2013.01.18 18:31:25.256,1.19926,1.19942,3.00,1.50
2013.01.18 18:31:25.437,1.19926,1.19942,1.50,3.00
2013.01.18 18:31:25.707,1.19928,1.19941,1.50,1.50
2013.01.18 18:31:25.827,1.19925,1.19941,3.23,2.25
2013.01.18 18:31:26.377,1.19926,1.19941,1.13,3.23
2013.01.18 18:31:27.076,1.19925,1.1994,2.25,1.73
2013.01.18 18:31:28.014,1.19924,1.1994,1.50,2.48
2013.01.18 18:31:28.079,1.19927,1.19941,1.88,2.48
2013.01.18 18:31:28.257,1.19924,1.1994,1.50,2.48
2013.01.18 18:31:28.616,1.19921,1.19937,3.00,1.73
2013.01.18 18:31:28.987,1.19923,1.19939,2.48,3.00
2013.01.18 18:31:29.358,1.19928,1.19941,1.50,1.35
2013.01.18 18:31:29.657,1.19923,1.1994,1.88,3.23
2013.01.18 18:31:30.176,1.19922,1.19938,1.13,2.25
2013.01.18 18:31:30.791,1.19921,1.19938,1.50,2.25
2013.01.18 18:31:32.177,1.19922,1.19939,2.63,2.48
2013.01.18 18:31:34.236,1.19923,1.1994,1.13,2.85
2013.01.18 18:31:36.197,1.19922,1.1994,3.00,3.23
2013.01.18 18:31:38.501,1.19927,1.19941,2.25,1.88
2013.01.18 18:31:38.746,1.19927,1.19944,2.25,2.10
2013.01.18 18:31:39.257,1.19927,1.19944,2.63,2.85
2013.01.18 18:31:40.186,1.19928,1.19942,1.13,1.73
2013.01.18 18:31:40.501,1.19932,1.19948,1.13,2.48
2013.01.18 18:31:41.937,1.19932,1.19945,1.13,1.73
2013.01.18 18:31:42.116,1.19929,1.19944,1.50,2.48
2013.01.18 18:31:44.878,1.19928,1.19943,1.50,1.35
2013.01.18 18:31:44.997,1.19926,1.19941,1.50,1.50
2013.01.18 18:31:45.534,1.19926,1.19941,1.50,1.73
2013.01.18 18:31:46.219,1.19926,1.19941,1.50,1.50
2013.01.18 18:31:46.466,1.19926,1.19941,1.50,1.73
2013.01.18 18:31:47.216,1.19925,1.19941,1.88,3.23
2013.01.18 18:31:47.907,1.19923,1.19941,3.00,3.23
2013.01.18 18:31:50.108,1.19923,1.1994,2.25,1.35
2013.01.18 18:31:51.346,1.19922,1.19939,1.13,2.48
2013.01.18 18:31:52.168,1.19922,1.19939,1.13,3.23
2013.01.18 18:31:52.228,1.19922,1.19935,1.13,1.50
2013.01.18 18:31:57.166,1.19922,1.19938,1.88,2.48
