2013.01.21 01:21:35.332,1.19183,1.19199,1.50,1.35
2013.01.21 01:21:35.767,1.19183,1.19198,1.50,1.26
2013.01.21 01:21:35.952,1.1918,1.19198,1.50,2.76
2013.01.21 01:21:36.423,1.19177,1.19197,1.88,2.48
2013.01.21 01:21:36.542,1.19176,1.19194,1.50,2.07
2013.01.21 01:21:36.902,1.19174,1.19186,1.50,1.73
2013.01.21 01:21:37.328,1.19174,1.1919,1.50,3.23
2013.01.21 01:21:38.414,1.19174,1.19192,1.50,2.48
2013.01.21 01:21:38.736,1.1917,1.19187,1.50,1.35
2013.01.21 01:21:38.863,1.1917,1.19184,1.50,1.73
2013.01.21 01:21:39.172,1.19166,1.19184,2.25,1.73
2013.01.21 01:21:39.237,1.19166,1.19184,3.23,1.73
2013.01.21 01:21:39.782,1.19169,1.19189,2.10,3.23
2013.01.21 01:21:41.312,1.19173,1.1919,3.23,2.85
2013.01.21 01:21:41.493,1.19167,1.19184,1.73,1.50
2013.01.21 01:21:41.852,1.19167,1.19184,1.73,2.25
2013.01.21 01:21:42.362,1.19169,1.19183,1.73,1.35
2013.01.21 01:21:43.052,1.19169,1.19183,1.50,2.33
2013.01.21 01:21:43.112,1.19167,1.19179,1.50,1.35
2013.01.21 01:21:43.352,1.19156,1.19172,2.25,1.35
2013.01.21 01:21:43.413,1.19153,1.19165,2.48,1.50
2013.01.21 01:21:43.893,1.19154,1.19164,1.50,1.35
2013.01.21 01:21:44.012,1.1915,1.19164,1.73,1.50
2013.01.21 01:21:46.043,1.19149,1.19157,1.50,1.50
2013.01.21 01:21:46.102,1.19147,1.19157,1.50,1.50
2013.01.21 01:21:46.641,1.19145,1.1916,2.10,1.50
2013.01.21 01:21:46.702,1.19145,1.19161,2.10,1.73
2013.01.21 01:21:46.882,1.19144,1.19161,2.48,2.10
2013.01.21 01:21:47.242,1.19147,1.19162,1.73,2.25
2013.01.21 01:21:47.422,1.19151,1.19165,1.73,1.13
2013.01.21 01:21:47.602,1.19151,1.19165,1.50,2.10
2013.01.21 01:21:47.723,1.19148,1.19165,1.73,1.50
2013.01.21 01:21:48.202,1.19157,1.1917,1.50,2.10
2013.01.21 01:21:48.263,1.19156,1.1917,1.73,1.50
2013.01.21 01:21:48.323,1.19156,1.1917,1.73,1.50
2013.01.21 01:21:48.443,1.19155,1.1917,1.73,1.50
2013.01.21 01:21:48.621,1.19152,1.19169,1.73,2.10
2013.01.21 01:21:48.693,1.19152,1.19169,1.73,2.10
2013.01.21 01:21:49.051,1.19155,1.19169,1.73,1.50
2013.01.21 01:21:49.351,1.19155,1.19172,1.73,2.10
2013.01.21 01:21:49.652,1.19155,1.19171,1.73,1.35
2013.01.21 01:21:49.772,1.19154,1.19169,1.73,1.35
2013.01.21 01:21:50.403,1.19149,1.19165,1.73,1.50
2013.01.21 01:21:50.463,1.19148,1.19165,1.73,2.10
2013.01.21 01:21:50.765,1.1915,1.19168,2.48,2.48
2013.01.21 01:21:51.074,1.19158,1.19172,1.50,1.35
2013.01.21 01:21:51.553,1.19157,1.19174,3.23,1.35
2013.01.21 01:21:51.613,1.19163,1.19174,1.50,1.35
2013.01.21 01:21:51.976,1.19164,1.19179,1.50,1.35
2013.01.21 01:21:52.044,1.19166,1.19179,1.50,1.35
2013.01.21 01:21:53.061,1.19165,1.1918,1.73,1.35
2013.01.21 01:21:53.362,1.19165,1.1918,1.50,1.35
2013.01.21 01:21:53.891,1.19163,1.19179,2.10,1.35
2013.01.21 01:21:54.192,1.19167,1.19183,1.73,1.13
2013.01.21 01:21:54.311,1.19167,1.19185,1.73,3.23
2013.01.21 01:21:54.732,1.1917,1.19186,1.73,1.13
2013.01.21 01:21:55.041,1.19164,1.19184,2.48,2.25
2013.01.21 01:21:55.600,1.19164,1.19184,2.48,2.25
2013.01.21 01:21:55.667,1.19164,1.19182,2.48,3.23
2013.01.21 01:21:55.992,1.19164,1.19175,1.50,1.50
2013.01.21 01:21:56.303,1.19162,1.19175,1.13,1.50
2013.01.21 01:21:56.742,1.19162,1.19174,1.13,1.50
2013.01.21 01:21:57.042,1.19162,1.19174,1.35,1.50
2013.01.21 01:21:57.582,1.19163,1.19179,1.35,1.35
2013.01.21 01:21:57.701,1.19163,1.19181,1.35,1.35
2013.01.21 01:21:58.651,1.19165,1.19181,1.50,1.35
2013.01.21 01:22:01.162,1.19165,1.19181,1.73,1.35
2013.01.21 01:22:01.702,1.19161,1.19181,4.73,2.85
2013.01.21 01:22:02.003,1.19164,1.19181,1.73,1.35
2013.01.21 01:22:02.561,1.19166,1.19182,1.50,1.35
2013.01.21 01:22:03.922,1.19168,1.19182,1.50,1.35
2013.01.21 01:22:03.983,1.19168,1.19184,1.73,1.73
2013.01.21 01:22:04.463,1.19172,1.19186,1.50,1.35
2013.01.21 01:22:04.582,1.19172,1.19186,1.50,1.35
2013.01.21 01:22:04.884,1.19177,1.19188,1.50,1.35
2013.01.21 01:22:05.131,1.19177,1.1919,1.73,1.35
2013.01.21 01:22:05.192,1.19177,1.19192,1.73,2.10
2013.01.21 01:22:08.412,1.19177,1.19194,3.23,1.13
2013.01.21 01:22:08.713,1.19186,1.19204,1.50,3.23
2013.01.21 01:22:08.772,1.19186,1.19204,3.23,2.25
2013.01.21 01:22:09.074,1.19194,1.19212,5.10,2.48
2013.01.21 01:22:09.434,1.19202,1.19214,1.73,2.25
2013.01.21 01:22:09.793,1.19208,1.19216,1.73,1.50
2013.01.21 01:22:10.094,1.19212,1.19227,4.20,1.88
2013.01.21 01:22:10.154,1.19214,1.19227,1.73,1.50
2013.01.21 01:22:10.213,1.19214,1.19234,1.73,5.48
2013.01.21 01:22:11.052,1.19212,1.19231,1.73,1.35
2013.01.21 01:22:11.296,1.19217,1.19234,1.41,1.13
2013.01.21 01:22:11.422,1.19219,1.19236,1.35,1.13
2013.01.21 01:22:11.602,1.19221,1.19238,1.73,1.50
2013.01.21 01:22:12.143,1.19226,1.19243,1.35,1.73
2013.01.21 01:22:12.202,1.19226,1.19244,1.35,1.50
2013.01.21 01:22:12.583,1.19226,1.19242,1.35,1.50
2013.01.21 01:22:14.072,1.19226,1.19242,1.35,1.50
2013.01.21 01:22:14.694,1.19225,1.19244,2.85,1.50
2013.01.21 01:22:14.932,1.19231,1.19251,1.35,3.98
2013.01.21 01:22:14.992,1.19236,1.19251,2.48,1.50
2013.01.21 01:22:15.113,1.19242,1.19256,2.25,1.58
2013.01.21 01:22:15.172,1.19242,1.19256,2.48,1.36
2013.01.21 01:22:15.473,1.19247,1.19264,1.35,1.13
2013.01.21 01:22:15.712,1.19247,1.19265,1.35,2.25
2013.01.21 01:22:15.836,1.19246,1.19265,1.73,2.10
2013.01.21 01:22:16.082,1.19246,1.19267,1.35,2.10
2013.01.21 01:22:16.683,1.19244,1.19265,2.48,1.88
2013.01.21 01:22:16.742,1.19244,1.19265,1.73,1.88
2013.01.21 01:22:16.804,1.19244,1.19265,1.73,2.10
2013.01.21 01:22:17.312,1.19245,1.19263,1.73,1.35
2013.01.21 01:22:17.861,1.19244,1.19262,1.73,1.35
2013.01.21 01:22:18.162,1.1924,1.19258,1.35,1.35
2013.01.21 01:22:18.523,1.19239,1.19259,2.10,2.25
2013.01.21 01:22:18.824,1.19244,1.19261,1.35,1.50
2013.01.21 01:22:19.013,1.19244,1.19262,1.35,3.98
2013.01.21 01:22:19.134,1.19244,1.19259,1.35,1.73
2013.01.21 01:22:19.492,1.19236,1.1925,2.48,1.50
2013.01.21 01:22:19.854,1.19236,1.19245,1.50,1.35
2013.01.21 01:22:20.392,1.19233,1.19243,1.88,2.48
2013.01.21 01:22:20.823,1.19222,1.1924,2.48,1.88
2013.01.21 01:22:21.122,1.19222,1.1924,2.48,2.10
2013.01.21 01:22:21.482,1.1922,1.19238,1.73,1.13
2013.01.21 01:22:21.542,1.1922,1.19238,1.73,1.35
2013.01.21 01:22:23.872,1.19221,1.19241,1.73,2.85
2013.01.21 01:22:25.142,1.19221,1.19241,3.23,1.50
2013.01.21 01:22:25.203,1.19227,1.19243,1.73,1.50
2013.01.21 01:22:25.325,1.19227,1.19243,1.73,1.88
2013.01.21 01:22:25.392,1.19227,1.19243,1.73,1.88
2013.01.21 01:22:25.452,1.19225,1.19243,3.98,3.38
2013.01.21 01:22:26.002,1.19223,1.19241,2.48,1.50
2013.01.21 01:22:26.537,1.19222,1.1924,1.35,1.50
2013.01.21 01:22:28.016,1.19221,1.1924,1.35,1.50
2013.01.21 01:22:28.872,1.1922,1.19236,2.48,1.50
2013.01.21 01:22:29.181,1.19219,1.19231,1.28,1.50
2013.01.21 01:22:29.482,1.19219,1.19233,1.28,1.50
2013.01.21 01:22:29.662,1.19219,1.19235,1.28,2.25
2013.01.21 01:22:30.291,1.19219,1.19235,1.35,1.50
2013.01.21 01:22:30.412,1.19216,1.19235,1.35,1.50
2013.01.21 01:22:30.531,1.19215,1.19235,2.48,1.50
2013.01.21 01:22:31.282,1.19218,1.19236,1.73,2.85
2013.01.21 01:22:31.833,1.19213,1.19233,3.60,3.00
2013.01.21 01:22:32.142,1.19213,1.19231,3.23,1.50
2013.01.21 01:22:32.502,1.19211,1.19229,4.35,1.50
2013.01.21 01:22:32.622,1.19217,1.19233,1.73,1.73
2013.01.21 01:22:32.742,1.19217,1.19233,1.73,1.50
2013.01.21 01:22:32.922,1.19221,1.19237,1.73,3.23
2013.01.21 01:22:33.042,1.19222,1.19237,1.73,3.23
2013.01.21 01:22:33.401,1.19224,1.1924,1.73,1.35
2013.01.21 01:22:33.462,1.19224,1.19241,1.73,1.73
2013.01.21 01:22:33.822,1.19228,1.19241,1.73,1.50
2013.01.21 01:22:33.942,1.19228,1.19245,1.73,1.50
2013.01.21 01:22:34.542,1.19229,1.19248,1.73,2.48
2013.01.21 01:22:34.943,1.19229,1.19248,1.73,2.85
2013.01.21 01:22:36.464,1.19233,1.1925,1.50,3.98
2013.01.21 01:22:36.583,1.19233,1.1925,2.48,2.10
2013.01.21 01:22:36.703,1.19234,1.1925,1.73,1.50
2013.01.21 01:22:36.762,1.19236,1.19253,1.73,1.35
2013.01.21 01:22:36.883,1.19242,1.19253,1.50,1.35
2013.01.21 01:22:37.061,1.1924,1.19253,1.50,1.35
2013.01.21 01:22:37.629,1.19234,1.19254,2.48,2.10
2013.01.21 01:22:39.386,1.19234,1.19254,1.73,2.48
2013.01.21 01:22:39.572,1.19229,1.19245,1.73,1.73
2013.01.21 01:22:39.633,1.19229,1.19245,1.73,1.73
2013.01.21 01:22:39.884,1.19229,1.19248,1.35,1.73
2013.01.21 01:22:40.122,1.19234,1.19252,1.73,2.48
2013.01.21 01:22:40.481,1.19234,1.19252,1.73,1.50
2013.01.21 01:22:41.021,1.19237,1.19255,1.73,2.10
2013.01.21 01:22:41.923,1.19237,1.19248,1.73,1.13
2013.01.21 01:22:41.983,1.19231,1.19247,1.73,1.73
2013.01.21 01:22:42.222,1.19225,1.19239,1.35,1.50
2013.01.21 01:22:42.772,1.19223,1.19241,4.73,1.73
2013.01.21 01:22:43.331,1.19223,1.19241,1.73,1.73
2013.01.21 01:22:52.455,1.19228,1.19245,1.73,2.48
2013.01.21 01:22:52.766,1.19232,1.19247,1.73,1.73
2013.01.21 01:22:53.073,1.19232,1.19248,2.85,1.73
2013.01.21 01:22:53.748,1.1923,1.19248,2.48,1.73
2013.01.21 01:22:58.092,1.19234,1.19249,1.50,1.73
2013.01.21 01:22:59.525,1.19234,1.19252,2.25,2.10
2013.01.21 01:22:59.712,1.19239,1.19255,1.50,2.85
2013.01.21 01:23:00.089,1.19248,1.19259,2.10,1.13
2013.01.21 01:23:00.162,1.19248,1.1926,2.10,1.50
2013.01.21 01:23:00.234,1.19248,1.1926,2.10,1.50
2013.01.21 01:23:00.294,1.19248,1.19266,2.10,2.10
2013.01.21 01:23:00.472,1.19249,1.19266,1.73,1.88
2013.01.21 01:23:00.777,1.1925,1.19268,2.85,2.25
2013.01.21 01:23:01.024,1.1925,1.19267,2.10,1.73
2013.01.21 01:23:01.213,1.19247,1.19267,3.23,3.98
2013.01.21 01:23:01.731,1.19245,1.19262,1.35,1.50
2013.01.21 01:23:02.092,1.19247,1.19267,2.85,2.85
2013.01.21 01:23:02.212,1.19248,1.19267,2.10,1.88
2013.01.21 01:23:02.273,1.19252,1.19267,1.35,1.50
2013.01.21 01:23:02.392,1.19252,1.19267,2.48,1.50
2013.01.21 01:23:02.687,1.19256,1.19273,2.10,1.35
2013.01.21 01:23:03.202,1.19257,1.19274,1.35,2.10
2013.01.21 01:23:03.682,1.19263,1.19276,1.50,1.35
2013.01.21 01:23:03.742,1.19263,1.19276,1.73,1.13
2013.01.21 01:23:03.982,1.19264,1.19278,2.10,1.50
2013.01.21 01:23:04.472,1.19264,1.19278,1.73,1.50
2013.01.21 01:23:04.532,1.19258,1.19277,1.73,1.73
2013.01.21 01:23:05.792,1.19257,1.19273,2.10,1.50
2013.01.21 01:23:06.492,1.19255,1.19273,3.23,3.00
2013.01.21 01:23:06.552,1.19253,1.19272,2.10,1.73
2013.01.21 01:23:07.512,1.19257,1.19272,1.73,1.50
2013.01.21 01:23:07.872,1.19259,1.19272,1.73,1.50
2013.01.21 01:23:08.052,1.19259,1.19275,1.73,1.50
2013.01.21 01:23:08.232,1.19265,1.19281,1.73,3.23
2013.01.21 01:23:08.712,1.19263,1.1928,1.35,2.10
2013.01.21 01:23:08.953,1.19261,1.1928,3.60,2.10
2013.01.21 01:23:09.260,1.19263,1.19282,2.10,1.73
2013.01.21 01:23:09.325,1.19262,1.19279,2.10,1.73
2013.01.21 01:23:09.622,1.19261,1.19279,2.10,1.73
2013.01.21 01:23:09.742,1.19261,1.19279,2.10,1.73
2013.01.21 01:23:10.103,1.19262,1.19278,1.35,2.25
2013.01.21 01:23:10.282,1.19262,1.19278,2.10,1.35
2013.01.21 01:23:10.402,1.19262,1.1928,2.10,1.50
2013.01.21 01:23:10.914,1.19262,1.19282,2.48,1.73
2013.01.21 01:23:11.102,1.19264,1.19283,2.10,2.48
2013.01.21 01:23:11.462,1.19264,1.19283,2.10,2.48
2013.01.21 01:23:11.762,1.19258,1.19275,1.35,1.50
2013.01.21 01:23:12.062,1.19259,1.19278,3.23,1.73
2013.01.21 01:23:13.042,1.19261,1.19282,2.10,1.73
2013.01.21 01:23:15.022,1.19266,1.19284,1.73,2.85
2013.01.21 01:23:15.382,1.19262,1.1928,2.10,2.48
2013.01.21 01:23:17.262,1.19264,1.19281,1.50,1.20
2013.01.21 01:23:17.813,1.19264,1.19282,1.50,1.73
2013.01.21 01:23:17.992,1.19264,1.19282,2.25,1.73
2013.01.21 01:23:18.293,1.19269,1.19285,2.25,1.73
2013.01.21 01:23:18.652,1.19269,1.19287,3.75,1.85
2013.01.21 01:23:18.772,1.19269,1.19288,3.75,2.10
2013.01.21 01:23:18.892,1.19272,1.19289,1.13,3.23
2013.01.21 01:23:20.673,1.19276,1.19294,1.50,2.85
2013.01.21 01:23:20.881,1.19276,1.19294,2.25,2.85
2013.01.21 01:23:21.014,1.19277,1.19291,1.50,1.73
2013.01.21 01:23:21.552,1.19277,1.19296,4.50,1.23
2013.01.21 01:23:22.841,1.1928,1.19299,2.25,1.73
2013.01.21 01:23:22.903,1.19283,1.193,1.50,1.73
2013.01.21 01:23:22.965,1.19283,1.19301,3.98,1.35
2013.01.21 01:23:23.392,1.19286,1.19301,1.50,1.35
2013.01.21 01:23:23.812,1.19287,1.19302,1.50,2.48
2013.01.21 01:23:24.382,1.19286,1.19304,3.00,1.73
2013.01.21 01:23:25.222,1.19286,1.19302,2.25,1.19
2013.01.21 01:23:25.343,1.19285,1.19301,1.50,1.73
2013.01.21 01:23:25.522,1.19282,1.19297,1.88,2.48
2013.01.21 01:23:25.766,1.19278,1.19296,1.50,1.73
2013.01.21 01:23:27.128,1.1928,1.19299,1.50,2.69
2013.01.21 01:23:27.264,1.19282,1.193,2.25,1.27
2013.01.21 01:23:27.323,1.19282,1.19301,2.25,1.73
2013.01.21 01:23:27.622,1.19278,1.19297,4.35,1.73
2013.01.21 01:23:28.043,1.19278,1.19293,1.88,1.73
2013.01.21 01:23:28.232,1.19274,1.19291,1.13,1.73
2013.01.21 01:23:28.412,1.19274,1.19291,1.13,2.48
2013.01.21 01:23:28.772,1.1927,1.19287,1.50,1.73
2013.01.21 01:23:28.892,1.19267,1.19287,3.75,3.23
2013.01.21 01:23:29.374,1.19264,1.19283,1.13,2.13
2013.01.21 01:23:29.434,1.19263,1.19283,3.00,2.88
2013.01.21 01:23:29.611,1.1926,1.19278,2.25,3.23
2013.01.21 01:23:29.733,1.1926,1.19278,2.25,4.17
2013.01.21 01:23:30.632,1.1926,1.19277,1.73,2.10
2013.01.21 01:23:33.043,1.19258,1.19276,2.85,1.88
2013.01.21 01:23:33.581,1.1926,1.19278,1.73,3.98
2013.01.21 01:23:34.412,1.19257,1.19274,2.85,1.50
2013.01.21 01:23:34.472,1.19257,1.19274,1.35,1.73
2013.01.21 01:23:34.772,1.19252,1.19271,1.35,1.73
2013.01.21 01:23:35.136,1.1925,1.19264,1.13,2.48
2013.01.21 01:23:36.242,1.19249,1.19264,1.73,1.35
2013.01.21 01:23:36.663,1.19247,1.19266,1.73,1.35
2013.01.21 01:23:37.412,1.19244,1.19262,1.73,2.10
2013.01.21 01:23:37.532,1.19242,1.1926,1.50,1.73
2013.01.21 01:23:38.072,1.19239,1.19256,2.10,1.13
2013.01.21 01:23:38.562,1.1924,1.19256,1.50,1.35
2013.01.21 01:23:39.123,1.19237,1.19255,1.73,1.73
2013.01.21 01:23:39.852,1.19239,1.19256,1.50,1.35
2013.01.21 01:23:40.413,1.19239,1.19256,1.73,1.35
2013.01.21 01:23:48.723,1.19238,1.19254,1.50,1.35
2013.01.21 01:23:48.782,1.19235,1.19252,2.48,1.73
2013.01.21 01:23:49.325,1.19234,1.19252,3.23,1.50
2013.01.21 01:23:49.453,1.19242,1.19258,1.73,1.50
2013.01.21 01:23:49.693,1.19245,1.1926,3.23,2.25
2013.01.21 01:23:49.752,1.1925,1.1926,2.10,1.50
2013.01.21 01:23:49.812,1.1925,1.19262,1.73,2.25
2013.01.21 01:23:50.113,1.1925,1.19269,2.85,1.73
2013.01.21 01:23:50.651,1.19252,1.19271,1.73,1.73
2013.01.21 01:23:51.902,1.19254,1.19272,2.10,2.10
2013.01.21 01:23:52.203,1.19257,1.19275,3.60,1.50
2013.01.21 01:23:52.503,1.1926,1.19278,1.73,1.73
2013.01.21 01:23:55.752,1.19262,1.19277,1.73,1.73
2013.01.21 01:23:55.886,1.19263,1.19281,2.10,1.50
2013.01.21 01:23:56.192,1.19265,1.19281,1.35,1.50
2013.01.21 01:23:56.252,1.19265,1.19284,1.35,1.50
2013.01.21 01:23:56.372,1.19266,1.19286,2.85,1.73
2013.01.21 01:23:56.552,1.19264,1.19282,1.35,1.50
2013.01.21 01:23:56.855,1.19264,1.19282,1.35,1.50
2013.01.21 01:23:57.212,1.19264,1.19279,1.73,1.50
2013.01.21 01:23:57.812,1.19264,1.19282,1.73,1.50
2013.01.21 01:23:58.772,1.19265,1.19282,1.73,1.73
2013.01.21 01:23:58.893,1.19266,1.19283,1.73,2.25
2013.01.21 01:24:00.775,1.19268,1.19283,2.10,1.50
2013.01.21 01:24:00.902,1.19268,1.19285,2.10,1.50
2013.01.21 01:24:05.522,1.19268,1.19283,2.10,1.50
2013.01.21 01:24:05.942,1.1927,1.19287,1.23,1.50
2013.01.21 01:24:06.083,1.19276,1.1929,1.73,1.50
2013.01.21 01:24:06.142,1.19276,1.19292,1.73,3.00
2013.01.21 01:24:06.383,1.19276,1.19294,3.23,1.50
2013.01.21 01:24:06.563,1.19277,1.19297,2.48,2.63
2013.01.21 01:24:06.843,1.19276,1.19294,4.73,1.50
2013.01.21 01:24:07.633,1.19278,1.19298,1.73,2.85
2013.01.21 01:24:07.811,1.19278,1.19298,1.73,3.23
2013.01.21 01:24:08.052,1.19271,1.1929,1.73,2.85
2013.01.21 01:24:08.173,1.1927,1.19288,2.48,2.48
2013.01.21 01:24:08.472,1.19268,1.19285,1.73,2.25
2013.01.21 01:24:09.272,1.19268,1.19286,2.48,2.48
2013.01.21 01:24:10.222,1.19268,1.19286,1.73,2.48
2013.01.21 01:24:10.343,1.19268,1.19286,1.73,2.48
2013.01.21 01:24:10.462,1.19265,1.19283,3.98,1.50
2013.01.21 01:24:10.583,1.19265,1.19283,3.23,1.73
2013.01.21 01:24:10.643,1.19265,1.19283,3.23,1.73
2013.01.21 01:24:11.004,1.19262,1.19279,1.73,2.48
2013.01.21 01:24:11.443,1.19261,1.19279,2.48,2.85
2013.01.21 01:24:11.564,1.19261,1.19278,1.73,1.73
2013.01.21 01:24:12.742,1.19259,1.19278,1.73,3.23
2013.01.21 01:24:12.862,1.19261,1.19279,2.48,2.10
2013.01.21 01:24:15.480,1.19262,1.19282,2.48,3.98
2013.01.21 01:24:16.314,1.19259,1.19279,2.48,1.73
2013.01.21 01:24:16.672,1.19258,1.19276,2.48,1.50
2013.01.21 01:24:16.733,1.19258,1.19276,2.48,1.73
2013.01.21 01:24:17.384,1.19258,1.19276,2.48,1.73
2013.01.21 01:24:20.813,1.19255,1.1927,1.73,1.73
2013.01.21 01:24:20.872,1.19253,1.1927,2.48,2.10
2013.01.21 01:24:21.053,1.19251,1.19267,1.73,1.50
2013.01.21 01:24:21.112,1.1925,1.19267,2.48,1.73
2013.01.21 01:24:21.179,1.1925,1.19267,2.48,2.48
2013.01.21 01:24:21.483,1.19248,1.19262,1.73,1.50
2013.01.21 01:24:21.603,1.19243,1.19261,2.48,1.73
2013.01.21 01:24:22.175,1.19243,1.19261,1.73,2.48
2013.01.21 01:24:23.332,1.19243,1.19256,1.73,1.88
2013.01.21 01:24:23.453,1.19237,1.19256,1.73,5.10
2013.01.21 01:24:24.758,1.19236,1.19255,1.73,1.73
2013.01.21 01:24:26.012,1.19236,1.19254,1.73,1.73
2013.01.21 01:24:26.313,1.19236,1.19252,1.73,1.73
2013.01.21 01:24:26.734,1.19232,1.1925,1.73,1.73
2013.01.21 01:24:26.853,1.19232,1.1925,1.73,2.10
2013.01.21 01:24:27.273,1.19232,1.19248,1.73,2.48
2013.01.21 01:24:27.393,1.19232,1.19245,1.73,1.50
2013.01.21 01:24:27.514,1.19226,1.19244,4.35,1.73
2013.01.21 01:24:27.935,1.19226,1.19241,2.63,2.48
2013.01.21 01:24:28.242,1.19226,1.19237,1.13,1.73
2013.01.21 01:24:28.604,1.19223,1.19235,1.50,1.35
2013.01.21 01:24:29.132,1.19216,1.19235,2.48,1.35
2013.01.21 01:24:29.562,1.19219,1.19237,1.73,1.35
2013.01.21 01:24:29.803,1.19222,1.19239,1.73,3.60
2013.01.21 01:24:30.223,1.19224,1.1924,1.73,1.73
2013.01.21 01:24:31.963,1.19224,1.19241,1.50,1.35
2013.01.21 01:24:32.202,1.19222,1.19241,1.73,2.10
2013.01.21 01:24:32.323,1.19219,1.19238,1.73,2.10
2013.01.21 01:24:32.864,1.1922,1.19237,1.50,1.35
2013.01.21 01:24:33.173,1.19222,1.19236,1.50,1.73
2013.01.21 01:24:33.352,1.19218,1.19236,1.73,3.23
2013.01.21 01:24:34.293,1.19216,1.19233,3.23,2.48
2013.01.21 01:24:34.532,1.19212,1.19232,1.73,3.23
2013.01.21 01:24:34.592,1.19212,1.19232,1.73,3.23
2013.01.21 01:24:34.832,1.19212,1.19232,1.73,3.23
2013.01.21 01:24:35.573,1.1921,1.19228,1.73,3.23
2013.01.21 01:24:36.092,1.1921,1.19227,1.73,1.35
2013.01.21 01:24:36.602,1.1921,1.19228,1.73,3.23
2013.01.21 01:24:37.302,1.19212,1.19228,1.50,1.73
2013.01.21 01:24:37.363,1.19209,1.19228,1.73,1.73
2013.01.21 01:24:37.422,1.19211,1.19228,1.73,1.73
2013.01.21 01:24:39.252,1.1921,1.19229,1.73,1.73
2013.01.21 01:24:39.513,1.1921,1.19229,1.73,1.73
2013.01.21 01:24:41.562,1.19212,1.1923,1.73,1.88
2013.01.21 01:24:41.623,1.19212,1.1923,1.73,1.13
2013.01.21 01:24:41.908,1.19212,1.19231,2.10,1.50
2013.01.21 01:24:41.979,1.19215,1.19233,2.10,4.50
2013.01.21 01:24:42.223,1.19215,1.19232,2.10,1.13
2013.01.21 01:24:42.402,1.19218,1.19238,1.73,4.35
2013.01.21 01:24:42.463,1.19218,1.19238,1.73,4.13
2013.01.21 01:24:42.522,1.19218,1.19238,1.73,3.38
2013.01.21 01:24:43.220,1.19226,1.19239,1.73,1.13
2013.01.21 01:24:43.370,1.19226,1.19244,1.73,2.10
2013.01.21 01:24:43.437,1.19226,1.19241,1.73,1.50
2013.01.21 01:24:43.716,1.19226,1.19244,3.60,1.50
2013.01.21 01:24:43.904,1.19226,1.19244,2.85,1.50
2013.01.21 01:24:44.154,1.19227,1.19247,5.10,2.25
2013.01.21 01:24:44.703,1.19228,1.19246,3.23,1.50
2013.01.21 01:24:44.883,1.19227,1.19245,1.35,1.50
2013.01.21 01:24:45.063,1.19226,1.19242,1.35,1.50
2013.01.21 01:24:45.532,1.19227,1.19244,1.73,1.50
2013.01.21 01:24:46.073,1.19225,1.19243,2.85,1.50
2013.01.21 01:24:46.314,1.19225,1.19243,2.85,1.73
2013.01.21 01:24:46.623,1.1922,1.19238,2.48,1.50
2013.01.21 01:24:47.405,1.19223,1.1924,1.73,3.75
2013.01.21 01:24:47.714,1.19225,1.19242,1.73,1.88
2013.01.21 01:24:47.774,1.19227,1.19242,1.73,1.13
2013.01.21 01:24:47.963,1.19227,1.19244,2.48,1.13
2013.01.21 01:24:48.502,1.19227,1.19245,2.85,1.88
2013.01.21 01:24:48.682,1.1923,1.19249,1.73,1.73
2013.01.21 01:24:48.985,1.1923,1.1925,3.98,1.50
2013.01.21 01:24:49.522,1.19231,1.19249,2.85,1.50
2013.01.21 01:24:51.333,1.19233,1.19251,1.73,1.73
2013.01.21 01:24:51.393,1.19233,1.19251,1.73,1.73
2013.01.21 01:24:52.832,1.19233,1.19249,1.50,2.10
2013.01.21 01:24:52.893,1.19226,1.19244,3.23,1.73
2013.01.21 01:24:52.952,1.19226,1.19244,3.23,2.10
2013.01.21 01:24:53.012,1.19226,1.19244,3.23,2.10
2013.01.21 01:24:53.372,1.19233,1.19248,1.50,2.10
2013.01.21 01:24:53.492,1.19233,1.19248,1.73,1.73
2013.01.21 01:24:54.031,1.19233,1.19251,1.73,3.23
2013.01.21 01:24:55.165,1.19233,1.19251,1.73,2.10
2013.01.21 01:24:55.562,1.19233,1.19251,2.48,1.73
2013.01.21 01:24:55.902,1.19233,1.19251,2.48,1.50
2013.01.21 01:24:56.443,1.19234,1.19252,2.48,1.35
2013.01.21 01:24:57.323,1.19236,1.19254,1.50,1.35
2013.01.21 01:24:57.443,1.19236,1.19256,1.73,2.85
2013.01.21 01:24:57.802,1.19239,1.19257,1.73,3.60
2013.01.21 01:24:58.222,1.19236,1.19252,1.13,1.50
2013.01.21 01:24:58.772,1.19234,1.19252,1.73,1.73
2013.01.21 01:24:59.312,1.19232,1.1925,1.73,1.50
2013.01.21 01:24:59.552,1.19233,1.19253,1.73,1.50
2013.01.21 01:25:00.062,1.19235,1.19254,1.50,1.13
2013.01.21 01:25:00.302,1.19235,1.19254,1.73,1.13
2013.01.21 01:25:00.822,1.19238,1.19256,1.50,3.23
2013.01.21 01:25:01.373,1.19239,1.19256,1.50,1.73
2013.01.21 01:25:01.713,1.19239,1.19258,1.73,2.85
2013.01.21 01:25:02.072,1.19236,1.19254,2.48,2.10
2013.01.21 01:25:02.192,1.19234,1.19253,1.73,1.88
2013.01.21 01:25:02.551,1.19241,1.19254,1.50,1.50
2013.01.21 01:25:02.922,1.19239,1.19254,1.73,1.50
