2013.01.31 19:21:32.006,1.24033,1.24044,2.25,3.98
2013.01.31 19:21:32.072,1.24033,1.24044,1.50,3.23
2013.01.31 19:21:32.193,1.24029,1.24044,1.88,3.23
2013.01.31 19:21:33.402,1.24029,1.24044,3.00,2.48
2013.01.31 19:21:33.991,1.24028,1.24044,1.13,2.48
2013.01.31 19:21:34.233,1.24028,1.24044,1.50,2.48
2013.01.31 19:21:34.918,1.2403,1.24044,1.35,1.73
2013.01.31 19:21:39.022,1.24029,1.24045,1.50,2.10
2013.01.31 19:21:39.203,1.24023,1.24038,1.50,1.73
2013.01.31 19:21:39.322,1.24021,1.24036,1.13,1.73
2013.01.31 19:21:42.822,1.2402,1.24036,2.10,1.50
2013.01.31 19:21:43.418,1.24023,1.24038,3.23,1.73
2013.01.31 19:21:43.983,1.24023,1.24039,3.23,1.73
2013.01.31 19:21:50.512,1.24023,1.24039,5.10,1.73
2013.01.31 19:21:51.170,1.24024,1.24041,1.73,3.23
2013.01.31 19:21:52.741,1.24024,1.24041,1.73,3.00
2013.01.31 19:21:53.683,1.24032,1.24047,2.63,1.73
2013.01.31 19:21:53.747,1.24033,1.24049,2.63,3.83
2013.01.31 19:21:54.623,1.24033,1.24049,2.63,3.83
2013.01.31 19:21:54.863,1.24033,1.24046,1.50,3.83
2013.01.31 19:21:55.043,1.2403,1.24045,3.38,1.73
2013.01.31 19:22:03.782,1.24028,1.24045,3.23,1.73
2013.01.31 19:22:13.193,1.24032,1.24045,1.50,1.73
2013.01.31 19:22:13.253,1.24032,1.24046,1.50,3.83
2013.01.31 19:22:13.793,1.24032,1.24046,1.50,2.33
2013.01.31 19:22:16.225,1.24032,1.24045,1.50,1.73
2013.01.31 19:22:16.533,1.24028,1.2404,1.50,1.58
2013.01.31 19:22:16.593,1.24025,1.24037,1.35,1.50
2013.01.31 19:22:17.138,1.24026,1.24038,2.10,1.50
2013.01.31 19:22:17.922,1.24026,1.24038,1.50,1.73
2013.01.31 19:22:31.666,1.24025,1.24038,1.35,1.73
2013.01.31 19:22:36.792,1.24025,1.24038,1.73,1.73
2013.01.31 19:22:37.503,1.24025,1.24038,1.35,1.50
2013.01.31 19:22:41.562,1.24025,1.24038,1.13,1.50
2013.01.31 19:22:45.414,1.24025,1.24039,1.13,1.73
2013.01.31 19:22:45.882,1.24025,1.24039,1.50,1.73
2013.01.31 19:22:52.361,1.24025,1.24039,1.73,2.25
2013.01.31 19:23:18.123,1.24025,1.2404,1.35,3.00
2013.01.31 19:23:18.304,1.24027,1.24044,2.63,3.83
2013.01.31 19:23:18.662,1.24027,1.24041,1.88,1.73
2013.01.31 19:23:19.432,1.24027,1.24043,1.13,3.23
2013.01.31 19:23:21.472,1.24027,1.24042,2.25,1.73
2013.01.31 19:23:22.032,1.24027,1.24042,1.50,1.73
2013.01.31 19:23:22.213,1.24026,1.24042,1.73,1.73
2013.01.31 19:23:26.652,1.24026,1.24042,1.73,1.73
2013.01.31 19:23:26.954,1.24033,1.24045,2.25,1.73
2013.01.31 19:23:27.073,1.24033,1.24049,3.60,2.52
2013.01.31 19:23:27.372,1.24033,1.24047,1.88,2.48
2013.01.31 19:23:27.612,1.24033,1.24047,2.10,2.48
2013.01.31 19:23:31.992,1.24033,1.24047,1.50,1.73
2013.01.31 19:23:32.353,1.24033,1.24047,3.00,2.33
2013.01.31 19:23:34.793,1.24032,1.24047,1.13,2.33
2013.01.31 19:23:35.340,1.24031,1.24045,3.38,2.48
2013.01.31 19:23:37.303,1.2403,1.24045,1.50,3.23
2013.01.31 19:23:37.862,1.2403,1.24045,1.50,3.23
2013.01.31 19:23:38.416,1.24031,1.24045,1.50,1.73
2013.01.31 19:23:39.812,1.2403,1.24045,2.25,1.73
2013.01.31 19:23:44.423,1.24033,1.24046,1.50,1.73
2013.01.31 19:23:45.062,1.2403,1.24045,1.88,1.73
2013.01.31 19:23:45.700,1.2403,1.24045,1.88,1.73
2013.01.31 19:23:47.943,1.24031,1.24046,3.00,1.73
2013.01.31 19:23:48.983,1.24031,1.24046,3.00,1.73
2013.01.31 19:23:52.015,1.24032,1.24046,1.35,1.73
2013.01.31 19:23:53.392,1.24034,1.24049,1.13,2.33
2013.01.31 19:23:53.752,1.24036,1.24049,2.25,1.58
2013.01.31 19:23:54.374,1.24034,1.24049,1.88,3.83
2013.01.31 19:23:54.732,1.24033,1.24048,3.00,3.23
2013.01.31 19:23:58.582,1.24031,1.24047,3.75,1.58
2013.01.31 19:23:59.281,1.24032,1.24047,1.13,1.58
2013.01.31 19:24:00.323,1.2403,1.24047,3.38,1.58
2013.01.31 19:24:00.513,1.2403,1.24046,1.13,2.48
2013.01.31 19:24:04.052,1.24031,1.24046,1.73,3.00
2013.01.31 19:24:04.413,1.24041,1.24053,1.50,1.35
2013.01.31 19:24:04.772,1.24034,1.24047,1.50,1.73
2013.01.31 19:24:04.832,1.24034,1.2405,2.25,1.58
2013.01.31 19:24:04.893,1.24034,1.24051,2.25,3.64
2013.01.31 19:24:05.432,1.24037,1.24051,2.25,1.35
2013.01.31 19:24:06.003,1.24037,1.24052,2.25,1.35
2013.01.31 19:24:07.873,1.24035,1.24051,3.00,1.95
2013.01.31 19:24:07.932,1.24033,1.2405,2.10,2.48
2013.01.31 19:24:08.434,1.24032,1.24048,3.75,2.48
2013.01.31 19:24:10.561,1.24032,1.24047,3.00,1.58
2013.01.31 19:24:10.872,1.24032,1.24047,2.25,1.58
2013.01.31 19:24:11.122,1.24032,1.24047,1.13,1.58
2013.01.31 19:24:11.423,1.24032,1.24048,1.88,4.58
2013.01.31 19:24:11.828,1.24032,1.24047,1.88,1.95
2013.01.31 19:24:12.611,1.24032,1.24047,1.50,1.95
2013.01.31 19:24:13.573,1.2403,1.24047,2.25,1.95
2013.01.31 19:24:13.933,1.24033,1.24047,1.50,1.58
2013.01.31 19:24:14.174,1.24031,1.24047,1.50,2.48
2013.01.31 19:24:14.533,1.24032,1.24048,1.50,1.95
2013.01.31 19:24:19.244,1.24034,1.24049,3.75,2.48
2013.01.31 19:24:19.363,1.24035,1.2405,1.50,3.83
2013.01.31 19:24:20.962,1.24035,1.2405,1.50,3.83
2013.01.31 19:24:21.512,1.24036,1.24049,1.50,1.58
2013.01.31 19:24:21.632,1.24036,1.24052,2.25,3.83
2013.01.31 19:24:22.095,1.24036,1.24052,2.25,5.33
2013.01.31 19:24:22.213,1.24034,1.2405,3.00,1.73
2013.01.31 19:24:22.632,1.24032,1.24048,3.75,2.10
2013.01.31 19:24:22.934,1.24032,1.24048,5.25,2.33
2013.01.31 19:24:24.492,1.24032,1.24048,3.00,3.08
2013.01.31 19:24:24.551,1.24032,1.24048,2.25,3.08
2013.01.31 19:24:25.562,1.24032,1.24044,1.50,1.35
2013.01.31 19:24:25.872,1.24026,1.24041,4.73,2.25
2013.01.31 19:24:26.522,1.24026,1.24041,3.98,2.25
2013.01.31 19:24:26.583,1.24029,1.24041,1.13,2.25
2013.01.31 19:24:26.943,1.24032,1.24046,3.00,3.83
2013.01.31 19:24:28.032,1.24033,1.24046,3.00,2.33
2013.01.31 19:24:28.486,1.24036,1.24046,1.50,2.33
2013.01.31 19:24:28.559,1.24041,1.24054,1.50,1.73
2013.01.31 19:24:31.433,1.2404,1.24055,1.50,2.48
2013.01.31 19:24:31.793,1.2404,1.24056,3.75,2.85
2013.01.31 19:24:31.914,1.2404,1.24053,1.50,1.20
2013.01.31 19:24:32.443,1.24038,1.2405,1.50,1.73
2013.01.31 19:24:33.362,1.24037,1.24053,1.50,3.45
2013.01.31 19:24:36.022,1.24036,1.24052,3.75,1.58
2013.01.31 19:24:37.374,1.24037,1.24053,1.50,3.45
2013.01.31 19:24:37.908,1.24036,1.24052,3.75,1.58
2013.01.31 19:24:38.474,1.24037,1.24053,1.50,4.20
2013.01.31 19:24:38.584,1.24037,1.24053,1.50,4.20
2013.01.31 19:24:42.342,1.24036,1.24053,1.50,3.45
2013.01.31 19:24:45.983,1.24038,1.24053,1.50,3.83
2013.01.31 19:24:46.512,1.24039,1.24053,1.50,3.83
2013.01.31 19:24:47.312,1.24037,1.24053,1.50,3.23
2013.01.31 19:24:49.302,1.24039,1.24054,2.63,3.00
2013.01.31 19:24:49.422,1.24039,1.24054,2.25,3.00
2013.01.31 19:24:49.782,1.24038,1.24054,3.75,3.23
2013.01.31 19:24:50.432,1.24039,1.24054,1.50,3.23
2013.01.31 19:24:51.013,1.24038,1.24052,2.25,1.73
2013.01.31 19:24:51.564,1.24038,1.24052,2.25,1.73
2013.01.31 19:24:51.862,1.24035,1.24051,1.73,2.48
2013.01.31 19:24:51.923,1.24035,1.24047,1.50,1.50
2013.01.31 19:24:52.411,1.24033,1.24045,1.13,1.50
2013.01.31 19:24:54.622,1.24031,1.24045,2.63,1.73
2013.01.31 19:24:57.342,1.24031,1.24047,2.63,2.85
2013.01.31 19:24:58.742,1.24031,1.24048,2.63,2.10
2013.01.31 19:24:58.862,1.24034,1.24049,1.13,3.23
2013.01.31 19:24:59.423,1.24035,1.2405,1.50,1.73
2013.01.31 19:24:59.972,1.24033,1.24048,2.25,1.73
2013.01.31 19:25:08.653,1.24032,1.24048,1.50,2.48
2013.01.31 19:25:11.742,1.24032,1.24048,1.50,2.33
2013.01.31 19:25:12.043,1.24033,1.24046,1.13,1.73
2013.01.31 19:25:12.593,1.24032,1.24046,1.50,2.48
2013.01.31 19:25:12.653,1.24031,1.24046,2.10,2.48
2013.01.31 19:25:12.893,1.24034,1.24046,1.50,1.73
2013.01.31 19:25:13.486,1.24034,1.24047,1.50,2.33
2013.01.31 19:25:14.033,1.24031,1.24047,2.85,3.08
2013.01.31 19:25:17.072,1.24029,1.24044,3.23,2.48
2013.01.31 19:25:22.065,1.24027,1.24044,2.10,2.48
2013.01.31 19:25:22.123,1.24027,1.24044,1.73,2.48
2013.01.31 19:25:22.303,1.24026,1.24042,1.73,2.48
2013.01.31 19:25:22.844,1.24026,1.24041,1.35,1.58
2013.01.31 19:25:25.532,1.24029,1.24043,1.50,2.63
2013.01.31 19:25:25.653,1.24029,1.24043,1.73,1.50
2013.01.31 19:25:25.713,1.24031,1.24043,1.50,1.50
2013.01.31 19:25:26.253,1.24033,1.24045,1.50,1.50
2013.01.31 19:25:26.613,1.24033,1.24048,1.50,2.25
2013.01.31 19:25:29.622,1.24033,1.24048,1.50,1.50
2013.01.31 19:25:31.334,1.24035,1.24051,1.88,2.48
2013.01.31 19:25:31.393,1.24035,1.24051,2.63,2.48
2013.01.31 19:25:31.967,1.24035,1.24051,2.63,2.48
2013.01.31 19:25:32.422,1.24035,1.24051,2.63,3.23
2013.01.31 19:25:32.553,1.24035,1.24051,2.63,3.23
2013.01.31 19:25:34.304,1.24035,1.24051,2.63,3.23
2013.01.31 19:25:34.913,1.24035,1.24051,1.88,3.23
2013.01.31 19:25:35.464,1.24035,1.24051,1.88,3.98
2013.01.31 19:25:37.973,1.24037,1.24051,2.25,3.98
2013.01.31 19:25:38.592,1.24038,1.24053,1.50,2.70
2013.01.31 19:25:38.893,1.24039,1.24053,1.50,1.58
2013.01.31 19:25:39.196,1.2404,1.24056,2.25,2.48
2013.01.31 19:25:42.172,1.24041,1.24057,2.25,1.73
2013.01.31 19:25:42.412,1.24041,1.24059,2.25,3.60
2013.01.31 19:25:42.972,1.24044,1.2406,3.00,3.23
2013.01.31 19:25:43.423,1.24044,1.24059,1.50,1.73
2013.01.31 19:25:43.722,1.24044,1.2406,2.25,2.48
2013.01.31 19:25:44.773,1.24044,1.2406,1.50,3.23
2013.01.31 19:25:46.013,1.24039,1.24055,1.50,2.48
2013.01.31 19:25:46.572,1.24039,1.24057,3.00,2.85
2013.01.31 19:25:47.212,1.24039,1.24056,3.00,1.58
2013.01.31 19:25:48.656,1.24041,1.24056,1.50,1.35
2013.01.31 19:25:48.782,1.24042,1.24058,2.25,2.33
2013.01.31 19:25:49.334,1.24045,1.2406,2.25,1.35
2013.01.31 19:25:50.332,1.24045,1.24061,2.25,2.48
2013.01.31 19:25:50.654,1.24045,1.24056,1.50,1.73
2013.01.31 19:25:50.714,1.2404,1.24056,3.38,2.48
2013.01.31 19:25:50.773,1.2404,1.24056,3.38,2.48
2013.01.31 19:25:51.348,1.24042,1.24059,1.50,2.48
2013.01.31 19:25:55.580,1.24042,1.24059,1.73,1.73
2013.01.31 19:25:59.852,1.24042,1.24059,2.85,1.73
2013.01.31 19:26:00.852,1.24045,1.24059,2.25,1.73
2013.01.31 19:26:00.972,1.24046,1.24061,2.48,1.95
2013.01.31 19:26:02.662,1.24044,1.24061,3.60,1.58
2013.01.31 19:26:04.392,1.24044,1.24061,3.38,1.58
2013.01.31 19:26:04.902,1.24044,1.24059,1.13,2.48
2013.01.31 19:26:07.702,1.24045,1.24061,3.00,1.58
2013.01.31 19:26:07.823,1.24047,1.24063,1.13,5.33
2013.01.31 19:26:08.383,1.24048,1.24064,1.73,1.73
2013.01.31 19:26:13.093,1.24047,1.24061,1.50,1.73
2013.01.31 19:26:14.772,1.24047,1.24063,1.13,3.08
2013.01.31 19:26:15.289,1.24047,1.24062,1.13,2.48
2013.01.31 19:26:16.212,1.24045,1.24062,1.50,2.48
2013.01.31 19:26:17.192,1.24045,1.24062,1.50,3.23
2013.01.31 19:26:17.734,1.24047,1.24063,1.50,1.73
2013.01.31 19:26:18.333,1.24046,1.24063,4.35,1.73
2013.01.31 19:26:18.933,1.24049,1.24064,1.50,2.48
2013.01.31 19:26:19.412,1.24051,1.24065,1.50,1.35
2013.01.31 19:26:19.533,1.24051,1.24065,2.25,1.35
2013.01.31 19:26:20.073,1.24049,1.24064,2.25,1.73
2013.01.31 19:26:20.672,1.24048,1.24064,1.50,3.23
2013.01.31 19:26:23.702,1.24048,1.24064,1.88,3.23
2013.01.31 19:26:24.222,1.24048,1.24062,1.13,2.48
2013.01.31 19:26:26.472,1.24049,1.24065,1.50,2.85
2013.01.31 19:26:26.712,1.24051,1.24065,1.50,1.35
2013.01.31 19:26:27.633,1.24051,1.24065,1.50,1.35
2013.01.31 19:26:27.935,1.24049,1.24065,1.13,1.35
2013.01.31 19:26:28.232,1.24051,1.24065,1.50,1.35
2013.01.31 19:26:28.783,1.24052,1.24066,1.50,1.35
2013.01.31 19:26:30.712,1.24049,1.24065,2.63,1.35
2013.01.31 19:26:35.394,1.24048,1.24062,1.50,1.35
2013.01.31 19:26:35.453,1.24047,1.24061,3.00,1.73
2013.01.31 19:26:35.573,1.24046,1.24061,1.73,3.23
2013.01.31 19:26:35.872,1.24047,1.24061,3.00,1.73
2013.01.31 19:26:36.064,1.24047,1.24061,2.25,1.73
2013.01.31 19:26:36.462,1.24047,1.24062,1.50,2.10
2013.01.31 19:26:37.312,1.24047,1.24061,1.50,1.73
2013.01.31 19:26:37.552,1.24045,1.2406,3.98,1.35
2013.01.31 19:26:38.121,1.24044,1.2406,2.85,1.35
2013.01.31 19:26:41.673,1.24047,1.2406,1.50,1.35
2013.01.31 19:26:44.653,1.24048,1.24062,1.50,1.73
2013.01.31 19:26:47.762,1.24046,1.24062,3.75,1.73
2013.01.31 19:26:48.463,1.24046,1.24063,3.00,3.23
2013.01.31 19:26:48.763,1.2405,1.24063,2.25,3.98
2013.01.31 19:26:48.883,1.2405,1.24062,2.25,2.48
2013.01.31 19:26:49.423,1.24049,1.24064,2.25,1.35
2013.01.31 19:26:49.783,1.24052,1.24063,1.50,3.23
2013.01.31 19:26:49.904,1.24048,1.24063,3.75,3.23
2013.01.31 19:26:54.513,1.24048,1.24063,2.25,4.73
2013.01.31 19:26:54.574,1.24047,1.24063,2.25,4.73
2013.01.31 19:26:57.772,1.24047,1.24058,2.25,2.48
2013.01.31 19:26:57.892,1.24044,1.24058,4.50,2.48
2013.01.31 19:27:01.534,1.24044,1.24058,2.25,2.48
2013.01.31 19:27:02.902,1.24044,1.2406,2.25,2.48
2013.01.31 19:27:04.190,1.24046,1.24061,2.25,2.10
2013.01.31 19:27:04.434,1.24046,1.24058,2.25,2.48
2013.01.31 19:27:04.553,1.24041,1.24056,2.48,2.63
2013.01.31 19:27:04.793,1.2404,1.24054,2.25,2.48
2013.01.31 19:27:05.333,1.2404,1.24054,1.50,1.35
2013.01.31 19:27:06.084,1.24039,1.24055,1.73,1.35
2013.01.31 19:27:06.942,1.24039,1.24053,1.73,3.23
2013.01.31 19:27:10.283,1.24037,1.24053,2.25,3.98
2013.01.31 19:27:11.147,1.24035,1.24052,2.25,2.85
2013.01.31 19:27:13.942,1.24035,1.2405,2.25,1.50
2013.01.31 19:27:14.314,1.24033,1.24047,2.48,3.23
2013.01.31 19:27:14.673,1.2403,1.24046,4.35,2.48
2013.01.31 19:27:14.792,1.2403,1.24044,4.13,1.50
2013.01.31 19:27:23.922,1.24028,1.24043,3.23,1.50
2013.01.31 19:27:29.913,1.24028,1.24042,1.35,2.25
2013.01.31 19:27:30.453,1.24029,1.24043,1.13,1.50
2013.01.31 19:27:31.008,1.24029,1.24043,1.88,1.50
2013.01.31 19:27:40.074,1.24029,1.24043,1.88,1.50
2013.01.31 19:27:41.202,1.24029,1.24043,1.13,1.50
2013.01.31 19:27:45.902,1.24028,1.24044,1.35,1.50
2013.01.31 19:27:46.500,1.24028,1.24044,1.35,1.50
2013.01.31 19:27:47.992,1.24027,1.24044,2.10,1.50
2013.01.31 19:27:48.512,1.24027,1.24044,2.85,1.50
2013.01.31 19:27:49.622,1.24027,1.24044,2.10,1.50
2013.01.31 19:27:52.522,1.24027,1.24044,2.85,2.25
2013.01.31 19:27:53.124,1.24027,1.24044,2.48,1.50
2013.01.31 19:27:55.404,1.24026,1.24043,1.73,2.25
2013.01.31 19:27:55.463,1.24026,1.24043,1.73,2.25
2013.01.31 19:27:55.642,1.24026,1.24043,1.73,2.48
2013.01.31 19:27:56.182,1.24028,1.24042,2.10,1.73
2013.01.31 19:27:59.593,1.24027,1.24043,2.48,2.48
2013.01.31 19:28:00.239,1.24028,1.24044,2.10,3.75
2013.01.31 19:28:00.843,1.24028,1.24044,2.48,3.75
2013.01.31 19:28:04.774,1.24028,1.24044,3.23,3.23
2013.01.31 19:28:05.353,1.24028,1.24044,2.48,1.50
2013.01.31 19:28:12.562,1.2403,1.24044,1.13,1.50
2013.01.31 19:28:13.243,1.2403,1.24044,1.13,1.50
2013.01.31 19:28:13.812,1.24028,1.24044,1.73,1.50
2013.01.31 19:28:14.326,1.24028,1.24044,2.48,1.50
2013.01.31 19:28:14.872,1.24031,1.24044,1.50,1.50
2013.01.31 19:28:17.385,1.24029,1.24044,3.23,1.50
2013.01.31 19:28:17.504,1.24029,1.24044,1.50,3.00
2013.01.31 19:28:19.002,1.24027,1.24044,3.08,3.23
2013.01.31 19:28:19.513,1.24028,1.24044,2.48,1.50
2013.01.31 19:28:24.413,1.24027,1.24043,1.73,2.07
2013.01.31 19:28:32.402,1.24027,1.24043,2.25,2.48
2013.01.31 19:28:34.498,1.24033,1.24043,4.35,1.73
2013.01.31 19:28:34.814,1.24038,1.24052,1.73,1.35
2013.01.31 19:28:34.933,1.24037,1.24052,1.50,1.88
2013.01.31 19:28:35.113,1.24034,1.24049,6.00,1.50
2013.01.31 19:28:35.474,1.24035,1.24048,1.50,1.50
2013.01.31 19:28:35.833,1.24033,1.24048,1.50,2.33
2013.01.31 19:28:37.593,1.24031,1.24047,2.25,1.58
2013.01.31 19:28:38.267,1.2403,1.24047,2.25,1.58
2013.01.31 19:28:46.285,1.2403,1.24048,4.13,3.60
2013.01.31 19:28:46.343,1.24032,1.24049,3.98,5.33
2013.01.31 19:28:46.709,1.24032,1.24049,2.48,3.83
2013.01.31 19:28:49.353,1.24032,1.24048,1.88,1.73
2013.01.31 19:28:55.723,1.24032,1.24049,2.48,1.73
2013.01.31 19:29:02.913,1.24032,1.24048,2.25,1.73
2013.01.31 19:29:09.862,1.24032,1.24048,2.25,3.23
2013.01.31 19:29:16.292,1.24032,1.24048,2.25,2.48
2013.01.31 19:29:23.272,1.24032,1.24048,2.25,2.85
2013.01.31 19:29:28.393,1.24028,1.24044,3.23,1.73
2013.01.31 19:29:28.632,1.24023,1.24036,1.50,1.73
2013.01.31 19:29:28.992,1.24022,1.24036,1.13,2.48
2013.01.31 19:29:29.502,1.24022,1.24038,1.88,1.73
2013.01.31 19:29:34.713,1.24021,1.24037,2.25,3.23
2013.01.31 19:29:35.774,1.24019,1.24035,1.13,2.25
2013.01.31 19:29:35.834,1.24018,1.24028,2.25,1.13
2013.01.31 19:29:36.192,1.24012,1.24028,1.50,2.85
2013.01.31 19:29:36.261,1.24011,1.24028,1.50,3.60
2013.01.31 19:29:36.802,1.2401,1.24028,2.63,3.60
2013.01.31 19:29:42.512,1.2401,1.24027,3.38,1.35
2013.01.31 19:29:43.212,1.24011,1.24028,1.50,4.13
2013.01.31 19:29:43.512,1.24013,1.24028,1.13,1.50
2013.01.31 19:29:45.584,1.24013,1.24029,1.13,2.63
2013.01.31 19:29:46.302,1.24012,1.24029,2.63,2.63
2013.01.31 19:29:50.023,1.24011,1.24027,3.00,2.48
2013.01.31 19:30:01.333,1.24009,1.24024,3.38,1.73
2013.01.31 19:30:03.002,1.24009,1.24024,3.38,1.73
2013.01.31 19:30:10.632,1.24009,1.24027,4.73,2.48
2013.01.31 19:30:10.757,1.24011,1.24028,2.25,2.85
2013.01.31 19:30:11.578,1.24015,1.24029,1.13,3.23
2013.01.31 19:30:11.658,1.24019,1.24031,1.50,1.50
2013.01.31 19:30:12.303,1.24019,1.24034,2.25,1.35
2013.01.31 19:30:12.832,1.24019,1.24035,3.00,2.10
2013.01.31 19:30:12.954,1.24019,1.24035,3.38,1.50
2013.01.31 19:30:13.015,1.24019,1.24035,3.00,1.73
2013.01.31 19:30:17.983,1.24019,1.24034,1.13,1.50
2013.01.31 19:30:18.542,1.24018,1.24034,2.25,1.73
2013.01.31 19:30:19.262,1.24019,1.24034,1.13,1.73
2013.01.31 19:30:26.043,1.2402,1.24036,1.35,2.48
2013.01.31 19:30:26.348,1.24024,1.24038,1.35,2.48
2013.01.31 19:30:27.443,1.24024,1.24039,3.23,1.73
2013.01.31 19:30:30.024,1.24029,1.24043,1.50,1.73
2013.01.31 19:30:30.203,1.2403,1.24045,1.35,4.73
2013.01.31 19:30:30.869,1.24031,1.24045,1.35,3.23
2013.01.31 19:30:31.053,1.24032,1.24045,1.13,1.73
2013.01.31 19:30:31.357,1.24033,1.24046,1.13,2.25
2013.01.31 19:30:31.423,1.24033,1.24046,1.13,2.25
2013.01.31 19:30:31.482,1.24033,1.24046,1.13,2.25
2013.01.31 19:30:32.333,1.2403,1.24045,1.73,2.25
2013.01.31 19:30:32.453,1.2403,1.24043,1.50,1.50
2013.01.31 19:30:34.709,1.2403,1.24044,1.88,2.25
2013.01.31 19:30:35.013,1.24034,1.24047,2.25,1.73
2013.01.31 19:30:35.504,1.24033,1.24047,1.50,1.73
2013.01.31 19:30:35.743,1.2403,1.24046,1.88,3.98
2013.01.31 19:30:36.282,1.2403,1.24044,1.88,1.50
2013.01.31 19:30:36.818,1.2403,1.24044,1.13,2.48
2013.01.31 19:30:42.482,1.2403,1.24044,1.13,1.73
2013.01.31 19:30:43.005,1.2403,1.24044,1.13,1.73
2013.01.31 19:30:43.372,1.2403,1.24044,1.13,2.48
2013.01.31 19:30:43.492,1.24029,1.24044,1.88,2.48
2013.01.31 19:30:44.594,1.24026,1.24042,1.73,2.25
2013.01.31 19:30:44.665,1.24024,1.24041,2.25,1.73
2013.01.31 19:30:45.183,1.24023,1.24039,2.63,1.73
2013.01.31 19:30:49.611,1.24023,1.24039,2.63,3.23
2013.01.31 19:30:49.673,1.24023,1.24039,2.63,3.23
2013.01.31 19:30:49.815,1.24021,1.24033,2.25,1.35
2013.01.31 19:30:49.945,1.24017,1.24031,1.50,1.73
2013.01.31 19:30:50.004,1.24015,1.24029,1.88,1.50
2013.01.31 19:30:50.123,1.24015,1.24029,1.13,1.50
2013.01.31 19:30:50.663,1.24015,1.24028,1.13,1.50
2013.01.31 19:30:51.713,1.24015,1.24028,2.25,1.73
2013.01.31 19:30:52.236,1.24015,1.24028,1.50,1.73
2013.01.31 19:30:52.753,1.24013,1.24028,2.25,2.48
2013.01.31 19:30:53.384,1.24013,1.24028,2.25,1.73
2013.01.31 19:30:53.447,1.24016,1.24029,1.50,2.48
2013.01.31 19:30:54.003,1.24016,1.24031,2.25,2.10
2013.01.31 19:30:54.473,1.24016,1.24031,2.25,2.10
2013.01.31 19:30:54.713,1.24017,1.24031,2.25,1.73
2013.01.31 19:30:58.226,1.24017,1.24031,2.25,2.48
2013.01.31 19:31:02.612,1.24017,1.24031,2.25,2.48
2013.01.31 19:31:03.823,1.24016,1.2403,2.25,1.73
2013.01.31 19:31:04.353,1.24016,1.24029,2.25,1.73
2013.01.31 19:31:05.144,1.24016,1.24029,2.25,1.73
2013.01.31 19:31:05.333,1.24016,1.2403,2.25,2.48
2013.01.31 19:31:05.843,1.24016,1.24031,2.25,1.73
2013.01.31 19:31:07.430,1.24016,1.24031,2.25,1.73
2013.01.31 19:31:07.553,1.24016,1.24031,2.25,1.73
2013.01.31 19:31:08.763,1.24015,1.24027,1.13,1.50
2013.01.31 19:31:08.824,1.24013,1.24027,3.75,1.50
2013.01.31 19:31:08.883,1.24013,1.24025,2.25,1.50
2013.01.31 19:31:08.944,1.2401,1.24025,3.60,1.50
2013.01.31 19:31:09.183,1.2401,1.24025,1.13,2.25
2013.01.31 19:31:09.303,1.24011,1.24025,1.13,2.25
2013.01.31 19:31:09.833,1.24011,1.24025,1.13,2.25
2013.01.31 19:31:12.292,1.24008,1.24025,1.13,2.25
2013.01.31 19:31:12.712,1.24008,1.24022,1.13,1.50
2013.01.31 19:31:13.013,1.24008,1.24017,1.88,1.50
2013.01.31 19:31:13.073,1.24008,1.24017,1.88,1.50
2013.01.31 19:31:13.374,1.24008,1.2402,1.88,1.50
2013.01.31 19:31:14.002,1.24008,1.24021,1.88,1.50
2013.01.31 19:31:16.224,1.24008,1.24021,1.88,1.50
2013.01.31 19:31:16.378,1.24008,1.24021,2.44,1.50
2013.01.31 19:31:16.704,1.24015,1.24028,1.73,1.88
2013.01.31 19:31:16.883,1.24016,1.2403,1.35,1.50
2013.01.31 19:31:17.003,1.24015,1.24028,2.10,1.50
2013.01.31 19:31:17.353,1.24015,1.24025,2.10,1.50
2013.01.31 19:31:17.913,1.24016,1.24027,2.25,1.50
2013.01.31 19:31:18.273,1.24014,1.24027,2.10,1.50
2013.01.31 19:31:19.171,1.24013,1.24026,3.38,1.50
2013.01.31 19:31:19.412,1.24012,1.24019,2.48,1.50
2013.01.31 19:31:19.489,1.24012,1.24025,2.48,1.50
2013.01.31 19:31:20.383,1.24015,1.24025,1.88,1.50
2013.01.31 19:31:20.444,1.24016,1.24027,1.50,1.50
2013.01.31 19:31:21.152,1.24018,1.24028,1.35,1.50
2013.01.31 19:31:22.264,1.24016,1.24028,1.35,2.25
2013.01.31 19:31:22.397,1.24014,1.24025,1.35,3.00
2013.01.31 19:31:22.538,1.24014,1.2402,1.13,1.50
2013.01.31 19:31:22.844,1.24009,1.2402,3.00,1.50
2013.01.31 19:31:27.643,1.24011,1.2402,2.63,1.50
2013.01.31 19:31:27.703,1.24012,1.2402,1.50,1.50
2013.01.31 19:31:27.764,1.24013,1.24025,1.13,2.25
2013.01.31 19:31:27.823,1.24013,1.24025,1.13,1.50
2013.01.31 19:31:28.363,1.24013,1.24026,1.13,1.50
2013.01.31 19:31:28.953,1.24014,1.24026,3.00,1.50
2013.01.31 19:31:46.513,1.24015,1.2403,1.13,1.50
2013.01.31 19:31:48.263,1.2402,1.2403,1.13,1.50
2013.01.31 19:31:48.444,1.2402,1.24037,1.13,3.23
2013.01.31 19:31:49.274,1.24025,1.24037,1.50,1.73
