2013.01.21 14:29:40.677,1.19386,1.19403,1.88,3.23
2013.01.21 14:29:41.220,1.19387,1.19403,1.65,3.75
2013.01.21 14:29:41.778,1.19386,1.19403,4.50,3.90
2013.01.21 14:29:42.139,1.19384,1.19399,1.65,2.40
2013.01.21 14:29:42.198,1.19385,1.19399,2.63,2.40
2013.01.21 14:29:42.747,1.19385,1.194,2.25,1.13
2013.01.21 14:29:42.867,1.19385,1.194,2.25,1.13
2013.01.21 14:29:43.107,1.19385,1.194,2.25,1.13
2013.01.21 14:29:43.728,1.19385,1.19401,2.40,2.10
2013.01.21 14:29:43.788,1.19388,1.19401,1.50,2.25
2013.01.21 14:29:43.849,1.19387,1.19401,1.50,2.25
2013.01.21 14:29:44.029,1.19385,1.19401,2.03,1.88
2013.01.21 14:29:44.388,1.19381,1.19397,1.88,2.40
2013.01.21 14:29:44.508,1.19378,1.19394,3.38,1.88
2013.01.21 14:29:44.628,1.19378,1.19393,2.25,2.63
2013.01.21 14:29:45.148,1.19376,1.19391,1.50,1.65
2013.01.21 14:29:45.697,1.19375,1.19392,1.73,2.63
2013.01.21 14:29:46.199,1.19375,1.19392,1.88,1.88
2013.01.21 14:29:47.317,1.19374,1.19392,3.38,3.00
2013.01.21 14:29:47.438,1.19374,1.19387,3.15,1.50
2013.01.21 14:29:47.797,1.19369,1.19384,1.50,3.15
2013.01.21 14:29:47.873,1.19366,1.19384,3.60,3.15
2013.01.21 14:29:49.228,1.19366,1.1938,1.35,1.50
2013.01.21 14:29:49.288,1.19365,1.1938,1.35,1.88
2013.01.21 14:29:49.648,1.19361,1.19373,1.88,1.50
2013.01.21 14:29:49.708,1.19361,1.19375,1.88,1.50
2013.01.21 14:29:49.948,1.19364,1.19379,2.48,1.13
2013.01.21 14:29:50.128,1.19364,1.1938,2.85,1.50
2013.01.21 14:29:50.187,1.19366,1.1938,2.63,1.50
2013.01.21 14:29:50.728,1.19366,1.19381,1.13,3.15
2013.01.21 14:29:50.789,1.19366,1.19381,1.13,3.15
2013.01.21 14:29:50.848,1.19366,1.19381,1.13,3.15
2013.01.21 14:29:51.028,1.19367,1.19383,1.13,4.88
2013.01.21 14:29:51.588,1.19367,1.19383,1.13,3.38
2013.01.21 14:29:52.098,1.19366,1.19383,1.88,4.13
2013.01.21 14:29:53.339,1.19365,1.19381,4.58,1.13
2013.01.21 14:29:56.078,1.19366,1.19382,1.50,1.13
2013.01.21 14:29:57.899,1.19364,1.19378,1.13,2.40
2013.01.21 14:29:57.958,1.19362,1.19376,2.63,1.65
2013.01.21 14:29:58.318,1.1936,1.19374,2.25,2.63
2013.01.21 14:29:58.828,1.19356,1.19373,3.15,1.88
2013.01.21 14:29:59.289,1.19355,1.19368,1.13,2.25
2013.01.21 14:29:59.348,1.19353,1.19368,1.35,3.00
2013.01.21 14:29:59.588,1.1935,1.19365,2.40,1.88
2013.01.21 14:29:59.712,1.19348,1.19365,3.15,3.38
2013.01.21 14:30:00.688,1.19349,1.19365,1.65,2.40
2013.01.21 14:30:01.697,1.1935,1.19361,1.13,1.50
2013.01.21 14:30:02.058,1.19343,1.19357,1.65,1.50
2013.01.21 14:30:02.559,1.19344,1.19358,2.40,1.65
2013.01.21 14:30:02.918,1.19338,1.19353,2.40,1.35
2013.01.21 14:30:03.278,1.19336,1.19351,3.15,1.65
2013.01.21 14:30:03.579,1.19336,1.19349,2.25,1.13
2013.01.21 14:30:03.638,1.19334,1.19349,3.90,1.13
2013.01.21 14:30:04.367,1.19336,1.19349,1.50,1.13
2013.01.21 14:30:04.869,1.19336,1.19349,1.50,1.13
2013.01.21 14:30:05.168,1.19333,1.19349,3.15,1.13
2013.01.21 14:30:05.590,1.19335,1.19349,2.40,1.73
2013.01.21 14:30:05.657,1.19334,1.19349,1.65,1.88
2013.01.21 14:30:05.778,1.19334,1.19349,3.15,2.10
2013.01.21 14:30:06.408,1.19336,1.19349,3.00,1.13
2013.01.21 14:30:06.829,1.19335,1.19349,2.25,1.13
2013.01.21 14:30:07.388,1.19333,1.19348,3.15,1.13
2013.01.21 14:30:08.347,1.19334,1.19348,1.65,1.13
2013.01.21 14:30:08.812,1.19334,1.19351,3.15,2.10
2013.01.21 14:30:08.886,1.19338,1.19352,1.50,2.85
2013.01.21 14:30:08.954,1.19338,1.19352,3.00,1.88
2013.01.21 14:30:09.599,1.1934,1.19352,2.25,2.03
2013.01.21 14:30:10.568,1.19341,1.19353,2.25,1.13
2013.01.21 14:30:10.628,1.19343,1.19354,1.13,1.65
2013.01.21 14:30:10.808,1.19343,1.19354,2.63,1.50
2013.01.21 14:30:10.868,1.19344,1.19354,1.65,1.50
2013.01.21 14:30:10.929,1.19344,1.19359,1.65,1.13
2013.01.21 14:30:11.528,1.19345,1.19359,1.65,1.88
2013.01.21 14:30:14.369,1.19345,1.19358,2.25,1.13
2013.01.21 14:30:14.968,1.19343,1.19358,2.25,2.63
2013.01.21 14:30:16.351,1.19345,1.19358,1.50,1.65
2013.01.21 14:30:16.897,1.19343,1.19359,1.65,3.90
2013.01.21 14:30:17.018,1.19344,1.19358,2.40,1.65
2013.01.21 14:30:19.108,1.19345,1.19357,1.50,1.50
2013.01.21 14:30:19.648,1.19345,1.19359,1.50,1.65
2013.01.21 14:30:19.949,1.19347,1.1936,1.50,1.88
2013.01.21 14:30:20.498,1.19347,1.19361,2.25,1.88
2013.01.21 14:30:21.250,1.19348,1.19362,2.40,3.38
2013.01.21 14:30:22.077,1.19348,1.19361,2.48,1.13
2013.01.21 14:30:22.738,1.19345,1.1936,1.13,1.13
2013.01.21 14:30:23.038,1.19346,1.19359,2.25,1.13
2013.01.21 14:30:23.097,1.19346,1.19359,1.50,1.13
2013.01.21 14:30:23.648,1.19344,1.19359,1.88,1.88
2013.01.21 14:30:33.707,1.19344,1.19359,1.13,2.63
2013.01.21 14:30:41.068,1.19344,1.19359,1.13,1.13
2013.01.21 14:30:44.200,1.19344,1.19358,1.13,2.40
2013.01.21 14:30:44.978,1.19346,1.1936,1.50,2.40
2013.01.21 14:30:45.525,1.19344,1.19361,1.13,3.15
2013.01.21 14:30:45.832,1.19345,1.19361,1.13,3.15
2013.01.21 14:30:46.339,1.19345,1.19361,1.13,3.15
2013.01.21 14:30:48.257,1.19345,1.19361,1.13,3.15
2013.01.21 14:30:48.558,1.1935,1.19364,1.13,1.50
2013.01.21 14:30:48.619,1.19354,1.19366,1.50,1.65
2013.01.21 14:30:48.739,1.19355,1.19367,1.73,1.13
2013.01.21 14:30:49.098,1.19358,1.1937,1.35,1.13
2013.01.21 14:30:49.458,1.19364,1.19372,1.50,1.13
2013.01.21 14:30:49.578,1.19362,1.1937,1.50,1.13
2013.01.21 14:30:49.637,1.19364,1.19375,1.50,1.28
2013.01.21 14:30:50.238,1.19364,1.19376,1.50,3.53
2013.01.21 14:30:50.418,1.19363,1.19375,1.50,2.25
2013.01.21 14:30:51.116,1.1936,1.19375,1.50,3.98
2013.01.21 14:30:51.498,1.1936,1.19372,1.50,1.35
2013.01.21 14:30:51.799,1.19355,1.19371,1.50,3.75
2013.01.21 14:30:52.038,1.19354,1.19367,2.25,1.13
2013.01.21 14:30:52.219,1.19353,1.19366,2.25,3.00
2013.01.21 14:30:52.279,1.19347,1.19363,1.65,1.88
2013.01.21 14:30:52.817,1.19347,1.1936,1.65,1.13
2013.01.21 14:30:54.007,1.19347,1.1936,1.65,1.13
2013.01.21 14:30:55.018,1.19346,1.19361,1.65,1.13
2013.01.21 14:30:55.079,1.1935,1.19361,2.25,1.13
2013.01.21 14:30:55.559,1.19351,1.19366,3.00,1.35
2013.01.21 14:30:55.918,1.19353,1.19367,1.13,1.28
2013.01.21 14:30:55.990,1.19351,1.19366,2.25,1.13
2013.01.21 14:30:56.370,1.19351,1.19366,2.25,1.13
2013.01.21 14:30:57.999,1.19351,1.19366,1.50,1.35
2013.01.21 14:30:58.119,1.19349,1.19362,1.50,2.40
2013.01.21 14:30:58.181,1.19347,1.19359,1.65,1.50
2013.01.21 14:30:58.239,1.19345,1.19359,3.90,1.65
2013.01.21 14:30:58.598,1.19348,1.19362,1.65,1.50
2013.01.21 14:30:58.658,1.19348,1.19362,2.40,1.50
2013.01.21 14:30:58.718,1.19348,1.19363,3.15,1.65
2013.01.21 14:30:59.578,1.19349,1.19365,1.13,1.88
2013.01.21 14:30:59.892,1.19348,1.19361,1.13,1.35
2013.01.21 14:31:05.559,1.19347,1.19363,2.40,1.13
2013.01.21 14:31:05.918,1.19351,1.19365,1.65,1.65
2013.01.21 14:31:06.449,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:09.129,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:10.208,1.19353,1.19368,3.15,1.35
2013.01.21 14:31:10.771,1.19352,1.19366,1.65,1.13
2013.01.21 14:31:18.474,1.19351,1.19364,1.50,1.13
2013.01.21 14:31:19.561,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:20.113,1.19352,1.19367,2.40,1.13
2013.01.21 14:31:23.948,1.19351,1.19368,3.90,1.13
2013.01.21 14:31:25.247,1.19351,1.19366,2.40,1.13
2013.01.21 14:31:25.755,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:26.979,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:27.699,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:30.147,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:34.327,1.19351,1.19366,1.65,1.13
2013.01.21 14:31:34.508,1.19349,1.19364,2.40,1.13
2013.01.21 14:31:34.628,1.19347,1.19364,2.63,2.63
2013.01.21 14:31:35.048,1.19346,1.19359,2.03,1.13
2013.01.21 14:31:35.588,1.19343,1.19359,2.63,1.13
2013.01.21 14:31:36.097,1.19344,1.19359,2.40,1.13
2013.01.21 14:31:38.878,1.19344,1.19359,2.40,1.13
2013.01.21 14:31:38.942,1.19348,1.1936,2.40,2.10
2013.01.21 14:31:39.488,1.19347,1.19362,3.15,1.88
2013.01.21 14:31:40.029,1.19346,1.19359,2.25,1.13
2013.01.21 14:31:40.635,1.19344,1.1936,2.63,1.88
2013.01.21 14:31:47.158,1.19344,1.1936,3.38,1.88
2013.01.21 14:31:49.388,1.19344,1.1936,1.13,1.88
2013.01.21 14:31:52.888,1.19344,1.1936,1.88,1.88
2013.01.21 14:31:52.949,1.19343,1.19358,3.15,1.13
2013.01.21 14:31:53.493,1.19341,1.19356,1.13,1.13
2013.01.21 14:31:54.132,1.19341,1.19356,1.13,1.13
2013.01.21 14:32:00.168,1.19341,1.19356,1.13,1.88
2013.01.21 14:32:14.043,1.19341,1.19356,1.88,1.65
2013.01.21 14:32:14.178,1.19343,1.19357,1.13,2.48
2013.01.21 14:32:14.418,1.19351,1.19363,1.50,1.65
2013.01.21 14:32:14.479,1.19351,1.19364,1.13,1.50
2013.01.21 14:32:14.598,1.19351,1.19367,1.13,3.15
2013.01.21 14:32:15.146,1.19351,1.19367,1.13,3.15
2013.01.21 14:32:15.218,1.19351,1.19365,1.13,2.25
2013.01.21 14:32:20.628,1.19351,1.19367,1.13,1.65
2013.01.21 14:32:21.304,1.19351,1.19365,1.13,1.50
2013.01.21 14:32:22.868,1.19351,1.19367,1.88,3.15
2013.01.21 14:32:26.108,1.19351,1.19365,1.13,1.50
2013.01.21 14:32:27.269,1.19351,1.19365,1.13,2.25
2013.01.21 14:32:27.328,1.19348,1.19364,1.05,1.65
2013.01.21 14:32:27.509,1.19345,1.1936,1.13,2.40
2013.01.21 14:32:27.568,1.19343,1.19359,3.38,1.65
2013.01.21 14:32:28.109,1.19347,1.19361,2.25,1.65
2013.01.21 14:32:28.410,1.19352,1.19366,1.65,1.13
2013.01.21 14:32:28.469,1.19352,1.19369,1.65,2.10
2013.01.21 14:32:28.710,1.19354,1.19369,3.15,1.13
2013.01.21 14:32:28.950,1.19354,1.1937,3.15,1.28
2013.01.21 14:32:34.619,1.19355,1.19372,1.13,3.38
2013.01.21 14:32:35.003,1.19357,1.19372,1.35,1.50
2013.01.21 14:32:35.068,1.19356,1.19372,3.53,1.65
2013.01.21 14:32:35.308,1.19355,1.19372,1.50,1.88
2013.01.21 14:32:36.179,1.19356,1.19372,1.65,1.88
2013.01.21 14:32:36.359,1.19357,1.19372,1.50,1.13
2013.01.21 14:32:37.048,1.19359,1.19374,1.65,1.13
2013.01.21 14:32:38.023,1.19358,1.19373,1.65,1.65
2013.01.21 14:32:39.729,1.19359,1.19371,1.50,1.73
2013.01.21 14:32:39.969,1.19353,1.19369,1.65,2.48
2013.01.21 14:32:40.328,1.19355,1.1937,1.65,1.65
2013.01.21 14:32:40.890,1.19355,1.19371,1.65,1.65
2013.01.21 14:32:41.188,1.19352,1.1937,2.25,2.25
2013.01.21 14:32:41.794,1.19352,1.1937,2.25,2.25
2013.01.21 14:32:43.128,1.1935,1.19367,3.00,2.48
2013.01.21 14:32:43.459,1.1935,1.19366,1.65,4.65
2013.01.21 14:32:45.098,1.1935,1.19365,1.13,2.40
2013.01.21 14:32:45.639,1.1935,1.19368,1.13,1.13
2013.01.21 14:32:55.660,1.1935,1.19365,1.65,1.65
2013.01.21 14:32:55.720,1.1935,1.19365,1.65,1.80
2013.01.21 14:32:55.781,1.19348,1.19363,2.40,1.13
2013.01.21 14:32:55.840,1.19347,1.19361,1.28,1.65
2013.01.21 14:32:55.899,1.19346,1.19361,2.40,1.88
2013.01.21 14:32:56.019,1.19345,1.19361,1.65,1.65
2013.01.21 14:32:56.439,1.19345,1.1936,1.13,1.50
2013.01.21 14:33:04.748,1.19345,1.19361,1.65,1.65
2013.01.21 14:33:09.008,1.19345,1.19359,1.65,1.13
2013.01.21 14:33:09.368,1.19344,1.19359,3.75,1.13
2013.01.21 14:33:10.099,1.19347,1.19362,1.13,2.40
2013.01.21 14:33:13.488,1.19346,1.19363,3.98,1.88
2013.01.21 14:33:15.778,1.19349,1.19363,1.50,2.10
2013.01.21 14:33:16.708,1.19351,1.19363,1.13,1.73
2013.01.21 14:33:16.948,1.19355,1.1937,1.65,1.65
2013.01.21 14:33:17.068,1.19359,1.19371,1.50,2.25
2013.01.21 14:33:17.608,1.1936,1.19375,1.50,1.35
2013.01.21 14:33:26.269,1.19359,1.19375,1.50,1.35
2013.01.21 14:33:28.292,1.19359,1.19375,1.50,1.35
2013.01.21 14:33:29.182,1.19359,1.19375,1.50,2.85
2013.01.21 14:33:42.868,1.19359,1.19373,1.50,1.88
2013.01.21 14:33:42.989,1.19355,1.19369,2.78,1.50
2013.01.21 14:33:43.049,1.19355,1.19367,1.13,1.13
2013.01.21 14:33:52.449,1.19355,1.19369,1.50,1.88
2013.01.21 14:33:53.029,1.19356,1.1937,1.50,1.13
2013.01.21 14:33:53.102,1.19358,1.19374,1.65,1.13
2013.01.21 14:33:53.650,1.19364,1.19376,1.35,2.25
2013.01.21 14:33:54.009,1.19368,1.19379,2.48,1.50
2013.01.21 14:33:54.129,1.19368,1.19379,2.48,2.25
2013.01.21 14:33:54.249,1.19369,1.19379,1.50,1.50
2013.01.21 14:33:54.488,1.19369,1.19384,1.88,3.15
2013.01.21 14:33:55.299,1.19372,1.19387,1.13,1.28
2013.01.21 14:33:57.200,1.19372,1.19388,1.88,2.25
2013.01.21 14:33:57.378,1.19378,1.1939,1.88,2.25
2013.01.21 14:33:57.499,1.19381,1.19393,1.50,1.65
2013.01.21 14:33:58.048,1.19381,1.19395,1.50,2.40
2013.01.21 14:33:58.503,1.19379,1.19391,1.65,2.25
2013.01.21 14:33:59.709,1.19379,1.19396,1.65,1.88
2013.01.21 14:34:02.605,1.19376,1.19393,1.88,1.13
2013.01.21 14:34:02.674,1.19376,1.19393,1.65,2.10
2013.01.21 14:34:02.739,1.19376,1.19392,1.65,1.65
2013.01.21 14:34:03.888,1.19375,1.19389,1.13,2.25
2013.01.21 14:34:04.408,1.19375,1.19389,1.13,2.25
2013.01.21 14:34:04.936,1.19375,1.19389,1.13,2.25
2013.01.21 14:34:05.479,1.19373,1.19389,2.48,3.15
2013.01.21 14:34:05.838,1.19372,1.19385,1.65,2.25
2013.01.21 14:34:06.171,1.19369,1.19384,2.03,2.25
2013.01.21 14:34:06.480,1.19364,1.1938,1.73,2.25
2013.01.21 14:34:07.866,1.19363,1.19381,3.00,2.25
2013.01.21 14:34:08.230,1.19363,1.19381,1.13,3.38
2013.01.21 14:34:08.589,1.19363,1.19378,1.28,2.25
2013.01.21 14:34:09.701,1.19363,1.19378,1.28,2.25
2013.01.21 14:34:12.658,1.19364,1.19378,1.50,2.25
2013.01.21 14:34:16.149,1.19369,1.19379,1.13,2.25
2013.01.21 14:34:16.509,1.19369,1.19384,1.50,1.50
2013.01.21 14:34:16.568,1.19369,1.19384,1.50,1.50
2013.01.21 14:34:16.628,1.1937,1.19384,1.13,1.50
2013.01.21 14:34:18.508,1.19371,1.19384,1.13,1.50
2013.01.21 14:34:24.648,1.19371,1.19384,1.13,2.48
2013.01.21 14:34:26.619,1.19371,1.19383,1.13,1.50
2013.01.21 14:34:26.739,1.19368,1.19381,1.13,1.50
2013.01.21 14:34:26.860,1.19368,1.1938,1.13,1.50
2013.01.21 14:34:26.919,1.19366,1.1938,1.50,3.00
2013.01.21 14:34:27.458,1.19366,1.19378,1.13,2.25
2013.01.21 14:34:28.070,1.19366,1.19379,1.13,3.00
2013.01.21 14:34:30.461,1.19366,1.19378,1.13,1.50
2013.01.21 14:34:30.759,1.19364,1.19376,1.13,1.50
2013.01.21 14:34:33.608,1.19364,1.19377,1.13,1.50
2013.01.21 14:34:36.483,1.19364,1.19379,1.13,3.23
2013.01.21 14:34:39.811,1.19366,1.19379,1.13,3.23
2013.01.21 14:34:39.872,1.19366,1.19379,1.13,2.48
2013.01.21 14:34:40.809,1.19364,1.19381,1.13,2.63
2013.01.21 14:34:48.501,1.19366,1.1938,1.13,1.50
2013.01.21 14:34:51.356,1.19364,1.1938,1.50,1.13
2013.01.21 14:34:52.107,1.19364,1.19377,1.50,1.13
2013.01.21 14:34:59.439,1.19363,1.19376,3.75,1.13
2013.01.21 14:34:59.798,1.19359,1.19373,2.40,1.13
2013.01.21 14:35:00.038,1.19359,1.19373,2.40,1.13
2013.01.21 14:35:00.578,1.19359,1.19373,2.40,1.13
2013.01.21 14:35:01.221,1.19358,1.19373,2.40,1.13
2013.01.21 14:35:03.170,1.19358,1.19372,1.50,1.13
2013.01.21 14:35:03.649,1.19357,1.19371,1.50,2.10
2013.01.21 14:35:03.709,1.19357,1.19371,1.50,2.85
2013.01.21 14:35:03.949,1.19357,1.19371,1.50,1.88
2013.01.21 14:35:04.008,1.19357,1.19371,1.50,1.88
2013.01.21 14:35:04.429,1.19356,1.19371,2.25,2.25
2013.01.21 14:35:04.489,1.19356,1.19371,2.25,1.28
2013.01.21 14:35:04.828,1.19356,1.19371,2.25,1.50
2013.01.21 14:35:04.888,1.19356,1.19371,2.25,1.50
2013.01.21 14:35:05.382,1.19356,1.19371,2.25,1.13
2013.01.21 14:35:05.449,1.19356,1.19371,2.25,1.28
2013.01.21 14:35:05.988,1.19355,1.19371,3.38,1.13
2013.01.21 14:35:06.548,1.19355,1.19371,3.00,1.35
2013.01.21 14:35:06.934,1.19355,1.19371,3.00,1.50
2013.01.21 14:35:07.439,1.19356,1.19371,1.50,1.35
2013.01.21 14:35:07.799,1.19355,1.19369,3.00,1.13
2013.01.21 14:35:07.862,1.19355,1.1937,3.00,1.13
2013.01.21 14:35:08.108,1.19356,1.19369,2.25,1.13
2013.01.21 14:35:08.168,1.19356,1.1937,2.25,1.13
2013.01.21 14:35:08.589,1.19356,1.1937,1.50,1.13
2013.01.21 14:35:08.648,1.19356,1.1937,1.50,1.13
2013.01.21 14:35:09.198,1.19356,1.19371,1.50,1.35
2013.01.21 14:35:10.662,1.19355,1.19369,3.00,1.13
2013.01.21 14:35:10.851,1.19355,1.1937,3.00,1.13
2013.01.21 14:35:11.190,1.19354,1.19368,3.00,1.13
2013.01.21 14:35:11.268,1.19354,1.19368,3.00,1.13
2013.01.21 14:35:11.336,1.19354,1.1937,1.65,3.38
2013.01.21 14:35:11.882,1.19355,1.1937,2.40,1.13
2013.01.21 14:35:12.440,1.19355,1.19369,2.25,1.13
2013.01.21 14:35:12.989,1.19352,1.19368,5.40,1.13
2013.01.21 14:35:13.289,1.19351,1.19366,1.13,2.40
2013.01.21 14:35:13.949,1.19352,1.19368,1.65,2.25
2013.01.21 14:35:14.701,1.19351,1.19367,2.63,1.13
2013.01.21 14:35:15.338,1.19351,1.19367,2.63,1.13
2013.01.21 14:35:17.562,1.1935,1.19366,1.88,1.28
2013.01.21 14:35:17.628,1.19351,1.19367,1.13,1.13
2013.01.21 14:35:18.169,1.1935,1.19366,2.78,1.13
2013.01.21 14:35:19.010,1.1935,1.19366,1.28,1.88
2013.01.21 14:35:20.169,1.19352,1.19364,1.50,1.13
2013.01.21 14:35:20.785,1.19349,1.19362,1.50,1.65
2013.01.21 14:35:22.799,1.19348,1.19361,1.50,2.40
2013.01.21 14:35:22.859,1.19346,1.1936,2.40,2.25
2013.01.21 14:35:22.919,1.19346,1.19361,1.65,4.65
2013.01.21 14:35:23.040,1.19346,1.19359,1.50,1.13
2013.01.21 14:35:23.399,1.19345,1.19354,2.25,1.13
2013.01.21 14:35:23.878,1.19339,1.19354,1.28,1.13
2013.01.21 14:35:24.508,1.19339,1.19354,2.03,1.13
2013.01.21 14:35:24.708,1.19339,1.19353,2.03,1.65
2013.01.21 14:35:24.780,1.19339,1.19351,1.50,2.40
2013.01.21 14:35:25.298,1.19336,1.19351,2.40,2.40
2013.01.21 14:35:26.008,1.19335,1.19351,2.40,3.15
2013.01.21 14:35:27.058,1.19334,1.1935,2.25,1.88
2013.01.21 14:35:27.118,1.19333,1.1935,3.15,2.63
2013.01.21 14:35:28.149,1.19332,1.19349,3.15,3.15
2013.01.21 14:35:28.949,1.19332,1.19348,3.15,1.65
2013.01.21 14:35:29.783,1.19331,1.19344,1.65,2.25
2013.01.21 14:35:30.090,1.19328,1.1934,1.50,2.63
2013.01.21 14:35:30.209,1.19326,1.1934,2.78,2.40
2013.01.21 14:35:30.449,1.19326,1.19338,1.13,1.88
2013.01.21 14:35:30.569,1.19324,1.19338,2.25,2.78
2013.01.21 14:35:30.708,1.19323,1.19338,1.50,2.78
2013.01.21 14:35:31.258,1.19321,1.19338,1.65,2.78
2013.01.21 14:35:34.568,1.19321,1.19337,1.65,1.88
2013.01.21 14:35:36.100,1.19321,1.19337,3.15,1.13
2013.01.21 14:35:36.554,1.19321,1.19338,3.15,2.40
2013.01.21 14:35:36.798,1.19323,1.19339,1.65,2.03
2013.01.21 14:35:36.921,1.19325,1.1934,1.50,3.90
2013.01.21 14:35:40.508,1.19325,1.19341,3.00,2.63
2013.01.21 14:35:41.858,1.19323,1.1934,2.40,3.90
2013.01.21 14:35:42.585,1.19323,1.1934,2.40,3.90
2013.01.21 14:35:45.969,1.19324,1.1934,1.65,3.90
2013.01.21 14:35:46.658,1.19324,1.19339,1.65,1.65
2013.01.21 14:35:47.491,1.19324,1.19339,1.65,1.65
2013.01.21 14:35:49.212,1.19323,1.19339,2.40,2.40
2013.01.21 14:35:51.011,1.19323,1.19339,2.40,1.65
2013.01.21 14:35:51.568,1.19323,1.19339,2.40,1.65
2013.01.21 14:35:52.078,1.19323,1.19339,2.40,2.40
2013.01.21 14:35:55.308,1.19323,1.19339,2.40,1.65
2013.01.21 14:35:56.709,1.19325,1.19339,2.40,1.50
2013.01.21 14:35:56.888,1.19323,1.19338,1.65,1.13
2013.01.21 14:35:59.969,1.19319,1.19335,1.65,1.13
2013.01.21 14:36:00.089,1.19319,1.19335,2.40,2.85
2013.01.21 14:36:00.329,1.19317,1.19332,2.25,1.65
2013.01.21 14:36:00.448,1.19316,1.1933,1.65,1.65
2013.01.21 14:36:00.988,1.19315,1.1933,2.40,2.40
2013.01.21 14:36:01.518,1.19314,1.19329,3.38,2.40
2013.01.21 14:36:04.721,1.19314,1.19329,2.63,2.40
2013.01.21 14:36:04.839,1.19315,1.19329,1.65,1.65
2013.01.21 14:36:13.378,1.19315,1.19329,1.13,2.25
2013.01.21 14:36:13.918,1.19316,1.19331,1.13,3.53
2013.01.21 14:36:15.668,1.19315,1.19331,1.13,3.53
2013.01.21 14:36:29.669,1.19318,1.19331,1.65,1.50
2013.01.21 14:36:30.232,1.19318,1.19331,1.13,1.50
2013.01.21 14:36:32.670,1.19318,1.19333,2.63,1.65
2013.01.21 14:36:34.749,1.19321,1.19334,3.15,1.50
2013.01.21 14:36:34.930,1.19325,1.19341,5.63,3.75
2013.01.21 14:36:35.470,1.19325,1.19341,3.90,1.88
2013.01.21 14:36:35.829,1.19327,1.19341,1.13,1.73
2013.01.21 14:36:36.189,1.19331,1.19345,1.65,1.88
2013.01.21 14:36:36.549,1.19337,1.19351,1.65,1.88
2013.01.21 14:36:36.728,1.19337,1.19352,1.65,2.25
2013.01.21 14:36:39.133,1.19338,1.19351,3.38,1.50
2013.01.21 14:36:39.200,1.1934,1.19353,1.65,1.13
2013.01.21 14:36:39.260,1.19341,1.19355,1.65,1.13
2013.01.21 14:36:39.380,1.19341,1.19356,1.65,1.65
2013.01.21 14:36:39.929,1.19342,1.19357,2.40,2.10
2013.01.21 14:36:39.989,1.19342,1.19356,1.65,1.65
2013.01.21 14:36:41.739,1.1934,1.19355,1.50,1.88
2013.01.21 14:36:42.288,1.19336,1.19351,2.63,1.13
2013.01.21 14:36:42.838,1.19335,1.1935,2.25,1.65
2013.01.21 14:36:43.298,1.19334,1.1935,4.65,1.65
2013.01.21 14:36:44.738,1.19335,1.1935,1.13,1.50
2013.01.21 14:36:48.860,1.19337,1.19351,1.13,1.50
2013.01.21 14:36:51.689,1.19336,1.19351,2.63,1.50
2013.01.21 14:36:53.359,1.19336,1.19349,1.13,1.50
2013.01.21 14:36:53.600,1.19334,1.19348,1.50,1.88
2013.01.21 14:36:54.105,1.19333,1.19347,1.65,1.65
2013.01.21 14:36:54.659,1.19332,1.19347,1.65,1.65
2013.01.21 14:36:55.078,1.19335,1.19349,2.40,1.73
2013.01.21 14:36:55.259,1.19337,1.19349,1.50,1.50
2013.01.21 14:36:55.839,1.19335,1.19349,1.65,1.50
2013.01.21 14:36:56.498,1.19335,1.19349,3.15,1.50
2013.01.21 14:36:57.199,1.19335,1.19349,3.15,1.50
2013.01.21 14:36:57.758,1.19333,1.19348,3.00,1.13
2013.01.21 14:36:57.878,1.19333,1.19346,1.50,1.50
2013.01.21 14:36:58.808,1.1933,1.19346,2.40,1.65
2013.01.21 14:36:59.339,1.1933,1.19346,1.65,1.65
2013.01.21 14:37:00.480,1.1933,1.19345,2.40,1.50
2013.01.21 14:37:02.458,1.19329,1.19345,1.13,1.73
2013.01.21 14:37:03.139,1.19328,1.19342,1.65,1.65
2013.01.21 14:37:12.899,1.19328,1.19342,1.50,2.10
2013.01.21 14:37:13.462,1.19325,1.1934,1.13,1.65
2013.01.21 14:37:17.708,1.19324,1.1934,2.40,1.13
2013.01.21 14:37:18.128,1.19324,1.1934,1.65,1.13
2013.01.21 14:37:18.488,1.19324,1.1934,1.65,1.13
2013.01.21 14:37:19.030,1.19322,1.19336,1.13,1.50
2013.01.21 14:37:21.699,1.19319,1.19333,1.13,1.50
2013.01.21 14:37:24.030,1.19319,1.19332,1.13,1.73
2013.01.21 14:37:24.088,1.19318,1.19331,1.50,1.13
2013.01.21 14:37:24.448,1.19316,1.19329,1.28,1.50
2013.01.21 14:37:24.628,1.19314,1.19329,1.13,1.50
2013.01.21 14:37:24.868,1.19314,1.19329,2.63,1.50
2013.01.21 14:37:25.408,1.19314,1.19329,1.13,1.50
2013.01.21 14:37:25.949,1.19314,1.19329,1.13,1.50
2013.01.21 14:37:26.499,1.19314,1.19329,2.63,1.50
