2013.01.10 07:36:57.162,1.15211,1.15227,4.35,2.40
2013.01.10 07:36:57.341,1.15211,1.15225,3.98,1.13
2013.01.10 07:36:57.522,1.15211,1.15226,4.35,1.13
2013.01.10 07:36:57.587,1.15211,1.15225,3.98,1.13
2013.01.10 07:36:58.692,1.15212,1.15224,1.73,1.13
2013.01.10 07:36:58.992,1.15213,1.15227,1.88,2.63
2013.01.10 07:36:59.792,1.15214,1.15228,1.88,1.13
2013.01.10 07:36:59.972,1.15216,1.15229,1.73,3.38
2013.01.10 07:37:00.032,1.15216,1.15229,1.73,1.65
2013.01.10 07:37:00.211,1.15216,1.15228,1.50,1.13
2013.01.10 07:37:00.332,1.15216,1.1523,1.73,2.10
2013.01.10 07:37:02.033,1.15216,1.1523,2.48,1.35
2013.01.10 07:37:02.393,1.15212,1.15226,2.10,2.63
2013.01.10 07:37:02.512,1.15211,1.15224,2.63,2.40
2013.01.10 07:37:02.811,1.15209,1.15223,3.60,2.40
2013.01.10 07:37:03.202,1.15211,1.15225,1.13,2.85
2013.01.10 07:37:04.432,1.15211,1.15225,1.13,2.10
2013.01.10 07:37:04.493,1.15213,1.15228,2.25,3.38
2013.01.10 07:37:04.613,1.15217,1.15231,2.48,1.35
2013.01.10 07:37:04.672,1.15217,1.15232,2.48,2.85
2013.01.10 07:37:04.732,1.1522,1.15232,1.50,2.48
2013.01.10 07:37:04.913,1.1522,1.15233,1.73,2.40
2013.01.10 07:37:05.272,1.15222,1.15236,1.88,2.40
2013.01.10 07:37:05.333,1.15223,1.15237,1.73,3.15
2013.01.10 07:37:05.632,1.15222,1.15237,1.73,2.85
2013.01.10 07:37:05.753,1.15221,1.15236,3.23,1.35
2013.01.10 07:37:06.705,1.15218,1.1523,1.73,1.65
2013.01.10 07:37:07.194,1.15215,1.1523,2.63,2.63
2013.01.10 07:37:07.734,1.15215,1.15229,2.63,1.13
2013.01.10 07:37:09.012,1.15215,1.1523,3.38,2.63
2013.01.10 07:37:09.725,1.15216,1.1523,2.10,1.88
2013.01.10 07:37:10.901,1.15218,1.1523,1.50,1.13
2013.01.10 07:37:12.033,1.15217,1.15231,1.50,2.85
2013.01.10 07:37:12.552,1.15217,1.15233,3.75,2.63
2013.01.10 07:37:12.611,1.15218,1.15233,1.05,2.63
2013.01.10 07:37:13.161,1.15218,1.15233,1.88,1.13
2013.01.10 07:37:14.921,1.15219,1.15234,1.88,1.13
2013.01.10 07:37:15.151,1.15219,1.15232,1.73,1.13
2013.01.10 07:37:15.212,1.15219,1.15234,1.88,1.35
2013.01.10 07:37:15.514,1.1522,1.15234,2.10,1.88
2013.01.10 07:37:15.942,1.15222,1.15237,1.13,1.13
2013.01.10 07:37:16.122,1.15221,1.15235,2.40,1.13
2013.01.10 07:37:16.183,1.15221,1.15235,2.25,1.35
2013.01.10 07:37:18.972,1.15223,1.15236,1.88,1.35
2013.01.10 07:37:19.212,1.15223,1.15239,1.35,2.10
2013.01.10 07:37:19.761,1.15223,1.15239,1.35,2.85
2013.01.10 07:37:20.821,1.15223,1.15237,2.85,1.88
2013.01.10 07:37:21.572,1.15224,1.15237,1.13,1.73
2013.01.10 07:37:21.693,1.15225,1.15237,2.85,1.50
2013.01.10 07:37:22.054,1.15229,1.15238,2.25,1.50
2013.01.10 07:37:22.471,1.1523,1.15239,1.35,1.50
2013.01.10 07:37:22.652,1.15227,1.1524,3.45,1.50
2013.01.10 07:37:22.894,1.15226,1.15238,1.35,1.50
2013.01.10 07:37:23.252,1.15229,1.15242,1.50,3.23
2013.01.10 07:37:23.622,1.1523,1.15242,1.13,2.48
2013.01.10 07:37:24.532,1.1523,1.15242,1.13,2.48
2013.01.10 07:37:25.376,1.15235,1.15246,1.13,1.50
2013.01.10 07:37:25.881,1.15234,1.15246,1.65,1.88
2013.01.10 07:37:26.183,1.15237,1.15249,2.40,1.65
2013.01.10 07:37:26.722,1.15236,1.15249,3.15,1.88
2013.01.10 07:37:27.024,1.15237,1.15249,2.40,1.88
2013.01.10 07:37:27.442,1.15238,1.15249,1.65,1.73
2013.01.10 07:37:27.922,1.15241,1.15253,1.50,1.73
2013.01.10 07:37:28.262,1.15242,1.15253,3.00,1.73
2013.01.10 07:37:29.532,1.15242,1.15256,3.23,2.48
2013.01.10 07:37:29.596,1.15246,1.1526,1.88,2.63
2013.01.10 07:37:29.723,1.1525,1.1526,1.73,1.50
2013.01.10 07:37:29.783,1.15252,1.1526,1.13,1.50
2013.01.10 07:37:29.903,1.15254,1.15269,1.73,3.38
2013.01.10 07:37:30.024,1.15254,1.15269,1.73,2.85
2013.01.10 07:37:30.082,1.15254,1.15269,1.73,2.85
2013.01.10 07:37:30.623,1.15255,1.15275,2.48,1.35
2013.01.10 07:37:30.801,1.15255,1.15276,2.48,1.73
2013.01.10 07:37:31.295,1.15254,1.15271,1.73,2.10
2013.01.10 07:37:31.551,1.15254,1.1527,1.13,1.73
2013.01.10 07:37:32.692,1.15257,1.1527,1.73,1.88
2013.01.10 07:37:32.812,1.15257,1.15272,1.88,4.73
2013.01.10 07:37:33.113,1.15261,1.15273,2.48,2.40
2013.01.10 07:37:33.471,1.15259,1.15271,1.50,2.25
2013.01.10 07:37:33.851,1.15257,1.15271,1.50,3.00
2013.01.10 07:37:34.211,1.15257,1.15269,1.88,2.48
2013.01.10 07:37:34.272,1.15257,1.15269,1.88,2.48
2013.01.10 07:37:34.392,1.15257,1.15269,1.13,1.73
2013.01.10 07:37:34.873,1.15258,1.15271,1.13,2.48
2013.01.10 07:37:35.111,1.1526,1.15276,2.10,2.63
2013.01.10 07:37:35.172,1.1526,1.15276,1.88,2.63
2013.01.10 07:37:35.233,1.15262,1.15276,1.50,2.85
2013.01.10 07:37:35.473,1.15261,1.15274,2.25,2.10
2013.01.10 07:37:35.532,1.15261,1.15273,2.25,1.88
2013.01.10 07:37:36.585,1.15258,1.15271,1.50,1.13
2013.01.10 07:37:36.902,1.15257,1.1527,1.50,1.13
2013.01.10 07:37:37.671,1.15257,1.15268,1.13,2.85
2013.01.10 07:37:37.731,1.15254,1.15268,1.50,2.85
2013.01.10 07:37:37.912,1.15253,1.15267,2.25,1.35
2013.01.10 07:37:38.212,1.15249,1.15263,4.13,1.13
2013.01.10 07:37:39.212,1.15249,1.15265,3.38,2.63
2013.01.10 07:37:39.792,1.1525,1.15266,2.25,2.48
2013.01.10 07:37:40.151,1.15248,1.15263,3.38,1.58
2013.01.10 07:37:40.332,1.15248,1.15257,1.50,1.88
2013.01.10 07:37:40.452,1.15241,1.15255,3.60,1.13
2013.01.10 07:37:40.631,1.15241,1.15255,4.35,1.88
2013.01.10 07:37:40.692,1.15241,1.15255,2.10,1.88
2013.01.10 07:37:40.811,1.15241,1.15255,2.10,1.65
2013.01.10 07:37:40.872,1.15242,1.15255,1.35,1.50
2013.01.10 07:37:41.232,1.15245,1.15259,2.10,3.00
2013.01.10 07:37:41.411,1.15245,1.15259,2.10,3.00
2013.01.10 07:37:41.772,1.15246,1.1526,1.88,1.13
2013.01.10 07:37:41.953,1.15247,1.15261,2.48,1.13
2013.01.10 07:37:42.132,1.15256,1.15264,3.38,3.00
2013.01.10 07:37:42.372,1.15257,1.15266,1.13,1.50
2013.01.10 07:37:42.492,1.15257,1.15266,1.88,1.50
2013.01.10 07:37:42.732,1.1526,1.15275,1.65,3.38
2013.01.10 07:37:42.793,1.15261,1.15275,2.10,2.48
2013.01.10 07:37:42.912,1.15265,1.15277,1.50,1.13
2013.01.10 07:37:43.222,1.15265,1.15278,1.73,2.40
2013.01.10 07:37:43.283,1.15265,1.15278,1.73,2.40
2013.01.10 07:37:43.522,1.15267,1.15281,1.73,2.63
2013.01.10 07:37:44.961,1.15267,1.15281,1.50,2.63
2013.01.10 07:37:45.551,1.15267,1.15281,2.48,2.48
2013.01.10 07:37:46.093,1.15267,1.15283,3.98,1.88
2013.01.10 07:37:46.395,1.15274,1.15289,1.50,2.85
2013.01.10 07:37:46.704,1.15274,1.15286,1.88,2.25
2013.01.10 07:37:46.942,1.15274,1.15288,1.73,1.88
2013.01.10 07:37:47.243,1.15286,1.15302,3.01,2.48
2013.01.10 07:37:47.549,1.15294,1.15299,2.40,1.50
2013.01.10 07:37:47.734,1.15291,1.15299,2.25,3.75
2013.01.10 07:37:47.856,1.15297,1.15302,2.25,1.73
2013.01.10 07:37:47.983,1.15294,1.15306,2.25,2.85
2013.01.10 07:37:48.103,1.15293,1.15302,3.00,1.35
2013.01.10 07:37:48.522,1.15296,1.15304,1.50,1.13
2013.01.10 07:37:49.027,1.15295,1.15303,1.50,1.35
2013.01.10 07:37:49.105,1.15293,1.15303,1.50,1.20
2013.01.10 07:37:49.414,1.15299,1.15308,1.50,1.35
2013.01.10 07:37:49.773,1.153,1.15315,1.50,3.96
2013.01.10 07:37:50.134,1.15303,1.15314,1.50,3.21
2013.01.10 07:37:50.551,1.15304,1.15314,1.50,3.21
2013.01.10 07:37:50.732,1.15301,1.15314,1.50,3.21
2013.01.10 07:37:50.852,1.15302,1.15314,1.50,3.21
2013.01.10 07:37:50.972,1.15302,1.15311,1.50,1.13
2013.01.10 07:37:51.153,1.153,1.15309,3.75,1.35
2013.01.10 07:37:51.465,1.15298,1.15307,3.00,1.88
2013.01.10 07:37:51.534,1.15298,1.1531,3.75,1.88
2013.01.10 07:37:51.832,1.15301,1.1531,1.73,1.73
2013.01.10 07:37:52.372,1.15303,1.15313,1.73,1.88
2013.01.10 07:37:52.852,1.15304,1.15313,1.50,1.95
2013.01.10 07:37:52.913,1.15303,1.15313,1.50,2.10
2013.01.10 07:37:53.153,1.15302,1.15316,1.73,1.35
2013.01.10 07:37:53.332,1.15301,1.15317,1.50,2.85
2013.01.10 07:37:53.513,1.15301,1.15314,1.73,3.38
2013.01.10 07:37:53.635,1.15301,1.15312,1.73,1.88
2013.01.10 07:37:53.753,1.15302,1.15312,1.73,1.65
2013.01.10 07:37:54.232,1.15302,1.15316,1.50,2.48
2013.01.10 07:37:55.422,1.15302,1.15315,1.50,1.95
2013.01.10 07:37:55.541,1.15302,1.15316,1.50,3.23
2013.01.10 07:37:55.601,1.15302,1.15316,1.50,2.48
2013.01.10 07:37:56.107,1.15302,1.15316,1.50,2.10
2013.01.10 07:37:56.901,1.15302,1.15317,2.40,2.48
2013.01.10 07:37:57.022,1.15303,1.15317,1.50,2.10
2013.01.10 07:37:57.323,1.15315,1.1532,2.70,1.50
2013.01.10 07:37:57.654,1.15315,1.15322,1.20,1.50
2013.01.10 07:37:57.833,1.15315,1.15329,1.20,1.73
2013.01.10 07:37:57.892,1.15315,1.15329,1.95,1.73
2013.01.10 07:37:58.643,1.15321,1.15329,1.73,1.50
2013.01.10 07:37:58.895,1.15319,1.15327,1.50,1.50
2013.01.10 07:37:59.432,1.15316,1.15327,1.50,2.25
2013.01.10 07:37:59.553,1.15316,1.15326,2.48,1.50
2013.01.10 07:37:59.912,1.15319,1.15329,1.50,2.25
2013.01.10 07:38:00.093,1.1532,1.15331,1.13,1.50
2013.01.10 07:38:00.333,1.1532,1.15334,1.88,1.13
2013.01.10 07:38:00.892,1.15323,1.15331,1.13,1.50
2013.01.10 07:38:00.954,1.15321,1.15331,1.13,1.50
2013.01.10 07:38:01.903,1.1532,1.15331,1.73,1.65
2013.01.10 07:38:02.204,1.1532,1.15334,1.50,3.00
2013.01.10 07:38:02.262,1.15322,1.15338,1.50,3.00
2013.01.10 07:38:02.502,1.15323,1.15338,1.50,1.65
2013.01.10 07:38:03.042,1.15323,1.15338,1.50,2.40
2013.01.10 07:38:03.202,1.15323,1.15335,1.50,1.50
2013.01.10 07:38:03.652,1.15323,1.15337,3.08,2.25
2013.01.10 07:38:04.161,1.15324,1.15337,3.00,1.50
2013.01.10 07:38:04.463,1.15331,1.15345,1.50,1.50
2013.01.10 07:38:05.001,1.15332,1.15345,3.60,1.50
2013.01.10 07:38:05.862,1.1533,1.15345,1.88,1.88
2013.01.10 07:38:06.122,1.15333,1.15345,1.13,1.50
2013.01.10 07:38:06.243,1.15335,1.15348,1.73,1.88
2013.01.10 07:38:06.369,1.15338,1.1535,1.88,1.50
2013.01.10 07:38:06.493,1.15338,1.15352,1.88,3.15
2013.01.10 07:38:09.411,1.15341,1.15352,1.35,1.50
2013.01.10 07:38:09.655,1.15348,1.1536,1.35,2.25
2013.01.10 07:38:10.564,1.15351,1.1536,1.50,1.50
2013.01.10 07:38:10.639,1.15349,1.15359,2.63,1.50
2013.01.10 07:38:11.582,1.15349,1.15359,1.65,1.50
2013.01.10 07:38:12.241,1.15348,1.15359,2.10,2.25
2013.01.10 07:38:12.362,1.15348,1.15359,2.10,2.25
2013.01.10 07:38:13.202,1.15348,1.15359,2.10,2.25
2013.01.10 07:38:13.741,1.15346,1.15355,2.85,1.50
2013.01.10 07:38:14.098,1.15346,1.15355,2.48,1.88
2013.01.10 07:38:14.283,1.15341,1.15355,1.13,3.15
2013.01.10 07:38:14.342,1.15341,1.15351,1.13,1.50
2013.01.10 07:38:14.403,1.15341,1.15351,1.13,1.50
2013.01.10 07:38:14.462,1.15341,1.15352,1.35,1.50
2013.01.10 07:38:14.523,1.15341,1.15352,1.35,1.50
2013.01.10 07:38:14.643,1.15341,1.15356,1.35,3.00
2013.01.10 07:38:14.823,1.15341,1.15353,1.88,1.50
2013.01.10 07:38:15.181,1.15341,1.15353,1.73,2.25
2013.01.10 07:38:15.301,1.1534,1.15353,1.73,2.25
2013.01.10 07:38:15.542,1.15341,1.15352,1.73,1.65
2013.01.10 07:38:16.132,1.15339,1.15353,1.13,1.73
2013.01.10 07:38:16.193,1.15338,1.15352,1.73,2.85
2013.01.10 07:38:16.312,1.15338,1.15349,1.73,1.28
2013.01.10 07:38:16.386,1.15335,1.15349,1.13,1.50
2013.01.10 07:38:16.455,1.15337,1.15351,1.13,1.88
2013.01.10 07:38:16.992,1.15337,1.15351,1.88,1.13
2013.01.10 07:38:17.535,1.15336,1.15348,1.65,3.00
2013.01.10 07:38:17.813,1.15333,1.15348,2.10,3.00
2013.01.10 07:38:19.382,1.15333,1.15346,2.63,1.65
2013.01.10 07:38:19.502,1.15333,1.15346,1.73,1.88
2013.01.10 07:38:19.862,1.15329,1.15342,1.73,2.10
2013.01.10 07:38:19.981,1.15326,1.15342,1.73,2.10
2013.01.10 07:38:20.223,1.15326,1.15342,2.10,2.63
2013.01.10 07:38:20.297,1.15328,1.15344,1.50,2.25
2013.01.10 07:38:21.172,1.15328,1.15341,2.48,1.88
2013.01.10 07:38:21.412,1.15329,1.15341,1.73,1.65
2013.01.10 07:38:21.655,1.15332,1.15344,1.73,1.88
2013.01.10 07:38:21.792,1.15334,1.15346,3.00,1.73
2013.01.10 07:38:21.972,1.15336,1.15348,2.25,2.10
2013.01.10 07:38:22.212,1.15334,1.15346,1.13,2.85
2013.01.10 07:38:22.753,1.1533,1.15344,1.50,1.88
2013.01.10 07:38:23.472,1.1533,1.15344,1.73,2.25
2013.01.10 07:38:23.592,1.15332,1.15345,1.88,3.00
2013.01.10 07:38:23.713,1.15333,1.15344,1.35,1.13
2013.01.10 07:38:24.261,1.15329,1.15344,4.13,1.13
2013.01.10 07:38:24.841,1.15329,1.15344,3.38,1.13
2013.01.10 07:38:25.102,1.15329,1.15344,1.88,2.63
2013.01.10 07:38:25.711,1.15329,1.15344,3.38,2.63
2013.01.10 07:38:26.071,1.15329,1.15344,1.13,3.38
2013.01.10 07:38:26.477,1.15329,1.15344,1.88,2.63
2013.01.10 07:38:27.033,1.15329,1.15344,1.13,2.63
2013.01.10 07:38:27.158,1.15329,1.15344,1.13,2.63
2013.01.10 07:38:27.923,1.15328,1.15339,1.13,1.50
2013.01.10 07:38:28.282,1.15321,1.15333,1.96,1.88
2013.01.10 07:38:28.642,1.1532,1.15333,1.73,2.48
2013.01.10 07:38:28.762,1.1532,1.15333,1.73,2.63
2013.01.10 07:38:29.312,1.15321,1.15331,2.25,1.50
2013.01.10 07:38:29.371,1.15321,1.15331,1.88,1.13
2013.01.10 07:38:29.732,1.15318,1.15331,1.13,2.25
2013.01.10 07:38:30.782,1.15317,1.15331,1.50,2.25
2013.01.10 07:38:30.843,1.15317,1.15331,1.50,2.25
2013.01.10 07:38:31.023,1.1532,1.15334,2.10,2.40
2013.01.10 07:38:31.572,1.1532,1.15335,1.35,1.35
2013.01.10 07:38:31.932,1.15319,1.15333,3.38,1.65
2013.01.10 07:38:32.473,1.15319,1.15331,1.13,1.50
2013.01.10 07:38:32.654,1.15319,1.15332,1.13,2.40
2013.01.10 07:38:33.632,1.1532,1.1533,1.13,1.50
2013.01.10 07:38:34.353,1.1532,1.15334,1.35,3.15
2013.01.10 07:38:34.952,1.15322,1.15336,1.35,3.23
2013.01.10 07:38:35.253,1.15325,1.15337,2.40,1.88
2013.01.10 07:38:35.433,1.15326,1.15337,2.48,1.65
2013.01.10 07:38:35.492,1.15326,1.15337,2.48,1.88
2013.01.10 07:38:36.053,1.15323,1.15335,2.25,3.23
2013.01.10 07:38:36.619,1.15319,1.15334,1.35,2.40
2013.01.10 07:38:36.892,1.1532,1.15334,1.35,1.65
2013.01.10 07:38:37.431,1.15321,1.15334,1.88,1.88
2013.01.10 07:38:38.212,1.15322,1.15337,1.13,1.88
2013.01.10 07:38:38.973,1.15323,1.15337,1.50,1.35
2013.01.10 07:38:39.914,1.15323,1.15337,1.88,1.35
2013.01.10 07:38:40.511,1.15323,1.15337,1.13,1.88
2013.01.10 07:38:41.312,1.15323,1.15338,2.63,1.13
2013.01.10 07:38:41.717,1.15325,1.15339,1.88,1.73
2013.01.10 07:38:42.261,1.15324,1.15337,1.13,1.73
2013.01.10 07:38:42.622,1.15321,1.15337,3.23,3.60
2013.01.10 07:38:42.921,1.15323,1.15338,1.13,1.35
2013.01.10 07:38:43.043,1.15326,1.15339,1.88,3.23
2013.01.10 07:38:43.402,1.15332,1.15342,1.50,1.35
2013.01.10 07:38:43.761,1.15332,1.15346,3.23,1.88
2013.01.10 07:38:43.822,1.15332,1.15346,3.23,2.10
2013.01.10 07:38:44.003,1.15333,1.15346,1.13,1.50
2013.01.10 07:38:44.542,1.15333,1.15348,1.88,1.13
2013.01.10 07:38:46.352,1.15333,1.15347,1.88,1.13
2013.01.10 07:38:46.473,1.15331,1.15345,1.88,3.00
2013.01.10 07:38:47.242,1.15331,1.15345,2.10,2.63
2013.01.10 07:38:47.763,1.15333,1.15346,1.73,1.35
2013.01.10 07:38:48.433,1.15332,1.15344,1.13,1.65
2013.01.10 07:38:48.972,1.1533,1.15344,2.10,1.88
2013.01.10 07:38:49.282,1.15332,1.15344,1.13,1.65
2013.01.10 07:38:52.001,1.15334,1.15348,3.23,1.13
2013.01.10 07:38:52.076,1.15334,1.1535,2.85,2.63
2013.01.10 07:38:52.144,1.15333,1.15346,3.38,1.50
2013.01.10 07:38:52.871,1.15333,1.15346,1.13,2.25
2013.01.10 07:38:53.912,1.15333,1.15348,1.13,2.63
2013.01.10 07:38:54.392,1.15335,1.15348,2.63,2.25
2013.01.10 07:38:54.693,1.15337,1.1535,4.13,1.88
2013.01.10 07:38:54.752,1.15338,1.15351,1.13,2.25
2013.01.10 07:38:55.311,1.15338,1.15353,1.13,2.40
2013.01.10 07:38:58.041,1.15338,1.15353,1.88,1.65
2013.01.10 07:38:58.551,1.15338,1.15353,1.88,1.88
2013.01.10 07:38:59.682,1.15338,1.15353,1.13,2.63
2013.01.10 07:39:00.034,1.15337,1.15351,2.48,1.13
2013.01.10 07:39:00.452,1.15335,1.15349,3.83,1.13
2013.01.10 07:39:00.632,1.15333,1.15348,4.35,1.13
2013.01.10 07:39:00.752,1.15335,1.1535,1.13,2.63
2013.01.10 07:39:01.882,1.15336,1.15351,2.63,1.13
2013.01.10 07:39:02.422,1.15338,1.15351,3.38,1.88
2013.01.10 07:39:03.762,1.15338,1.15351,1.88,1.88
2013.01.10 07:39:06.511,1.15339,1.15352,1.13,2.10
2013.01.10 07:39:06.632,1.15339,1.15353,2.25,2.10
2013.01.10 07:39:06.992,1.15343,1.15357,1.65,3.38
2013.01.10 07:39:07.351,1.15345,1.15359,3.00,1.35
2013.01.10 07:39:07.772,1.15348,1.15359,1.50,1.13
2013.01.10 07:39:08.071,1.15344,1.15359,2.40,1.13
2013.01.10 07:39:08.770,1.15344,1.15359,3.00,1.13
2013.01.10 07:39:08.856,1.15345,1.15359,3.15,1.13
2013.01.10 07:39:10.102,1.15345,1.15359,2.40,1.13
2013.01.10 07:39:10.162,1.15345,1.1536,2.40,3.38
2013.01.10 07:39:10.712,1.15346,1.1536,1.50,1.13
2013.01.10 07:39:10.832,1.15348,1.15362,2.25,1.88
2013.01.10 07:39:10.892,1.1535,1.15362,1.50,1.50
2013.01.10 07:39:10.953,1.15353,1.15365,1.88,1.73
2013.01.10 07:39:11.072,1.15355,1.15369,1.13,3.38
2013.01.10 07:39:11.498,1.15355,1.15369,1.13,4.13
2013.01.10 07:39:11.801,1.15355,1.15369,1.13,4.13
2013.01.10 07:39:12.104,1.15361,1.15373,2.63,2.48
2013.01.10 07:39:12.463,1.15368,1.1538,1.13,1.50
2013.01.10 07:39:12.822,1.15372,1.15383,2.63,1.73
2013.01.10 07:39:12.942,1.15372,1.15383,2.63,1.50
2013.01.10 07:39:13.063,1.15372,1.15385,1.65,1.80
2013.01.10 07:39:13.124,1.15372,1.15385,1.88,1.65
2013.01.10 07:39:13.724,1.15372,1.15387,3.15,1.88
2013.01.10 07:39:14.101,1.15373,1.15389,3.98,1.65
2013.01.10 07:39:14.522,1.15374,1.1539,2.33,1.65
2013.01.10 07:39:14.703,1.15374,1.15389,2.86,1.50
2013.01.10 07:39:15.062,1.15376,1.1539,3.23,1.50
2013.01.10 07:39:15.303,1.15376,1.1539,3.23,1.50
2013.01.10 07:39:15.781,1.15376,1.15391,3.23,3.90
2013.01.10 07:39:16.183,1.1538,1.15394,2.25,2.10
2013.01.10 07:39:16.483,1.1538,1.15396,3.23,6.23
2013.01.10 07:39:16.662,1.1538,1.15396,2.48,3.98
2013.01.10 07:39:16.904,1.15379,1.15394,2.63,2.25
2013.01.10 07:39:17.083,1.15379,1.15394,2.63,1.50
2013.01.10 07:39:17.142,1.15379,1.15395,4.13,1.88
2013.01.10 07:39:17.622,1.15382,1.15397,1.13,1.50
2013.01.10 07:39:17.923,1.15383,1.15398,2.48,2.63
2013.01.10 07:39:18.044,1.15382,1.15395,1.13,1.50
2013.01.10 07:39:18.352,1.15381,1.15395,1.73,1.50
2013.01.10 07:39:18.902,1.15379,1.15396,3.75,1.13
2013.01.10 07:39:19.442,1.15382,1.15397,1.50,2.25
2013.01.10 07:39:20.012,1.1538,1.15394,1.50,1.13
2013.01.10 07:39:20.088,1.15377,1.1539,1.35,1.50
2013.01.10 07:39:20.393,1.15379,1.15392,2.48,2.10
2013.01.10 07:39:20.512,1.15378,1.15392,1.73,1.73
2013.01.10 07:39:21.412,1.15382,1.15395,1.50,2.25
2013.01.10 07:39:21.653,1.15382,1.15395,1.73,2.48
2013.01.10 07:39:22.212,1.15381,1.15395,2.85,2.25
2013.01.10 07:39:22.733,1.15381,1.15395,1.13,2.48
2013.01.10 07:39:22.852,1.15381,1.15393,1.13,2.25
2013.01.10 07:39:23.211,1.15378,1.15389,1.13,1.73
2013.01.10 07:39:23.513,1.15379,1.15396,1.50,2.25
2013.01.10 07:39:23.993,1.15379,1.15396,1.50,2.48
2013.01.10 07:39:24.292,1.15379,1.15396,2.85,2.40
2013.01.10 07:39:25.323,1.15379,1.15394,1.65,2.48
2013.01.10 07:39:25.873,1.15378,1.15391,2.85,2.25
2013.01.10 07:39:26.412,1.15378,1.15391,1.13,2.25
2013.01.10 07:39:26.532,1.15378,1.15391,1.13,1.50
2013.01.10 07:39:26.834,1.15377,1.15391,1.13,1.73
2013.01.10 07:39:27.012,1.15375,1.1539,2.40,3.38
2013.01.10 07:39:27.252,1.15374,1.15388,1.88,1.35
2013.01.10 07:39:27.611,1.15371,1.15387,4.65,2.48
2013.01.10 07:39:27.851,1.15373,1.15388,1.73,1.35
2013.01.10 07:39:28.403,1.15373,1.15386,1.35,1.73
2013.01.10 07:39:28.524,1.15372,1.15386,1.73,1.73
2013.01.10 07:39:28.943,1.15373,1.15389,2.85,1.88
2013.01.10 07:39:29.003,1.15374,1.15385,1.13,1.50
2013.01.10 07:39:29.182,1.15373,1.15387,2.48,1.50
2013.01.10 07:39:29.692,1.15373,1.15388,1.13,1.88
2013.01.10 07:39:29.753,1.15373,1.15386,1.13,1.50
2013.01.10 07:39:29.812,1.15373,1.15386,1.73,2.63
2013.01.10 07:39:29.873,1.15371,1.15383,2.10,1.65
2013.01.10 07:39:30.413,1.15374,1.15384,2.25,1.13
2013.01.10 07:39:30.593,1.15373,1.15384,1.50,1.65
2013.01.10 07:39:30.652,1.15373,1.15384,1.50,1.65
2013.01.10 07:39:30.773,1.15373,1.15384,1.50,2.25
2013.01.10 07:39:30.892,1.15373,1.15388,1.50,2.48
2013.01.10 07:39:31.191,1.15371,1.15386,2.48,2.63
2013.01.10 07:39:31.313,1.15374,1.15388,1.88,1.58
2013.01.10 07:39:32.084,1.15375,1.15387,1.50,1.13
2013.01.10 07:39:32.167,1.15375,1.15388,1.73,2.85
2013.01.10 07:39:32.472,1.15378,1.15392,1.35,2.40
2013.01.10 07:39:32.595,1.15381,1.15393,2.48,1.50
2013.01.10 07:39:32.713,1.15381,1.15395,2.48,2.63
2013.01.10 07:39:32.893,1.15379,1.15394,1.50,1.73
2013.01.10 07:39:33.194,1.15378,1.15392,2.25,1.65
2013.01.10 07:39:33.553,1.15384,1.15397,1.50,2.73
2013.01.10 07:39:33.614,1.15384,1.15397,1.73,1.73
2013.01.10 07:39:33.683,1.15384,1.15398,1.65,2.40
2013.01.10 07:39:33.743,1.15384,1.15398,1.65,2.40
2013.01.10 07:39:33.803,1.15384,1.154,2.40,1.13
2013.01.10 07:39:34.043,1.15383,1.154,5.63,1.65
2013.01.10 07:39:34.292,1.15383,1.15398,3.23,1.35
2013.01.10 07:39:34.353,1.15383,1.15399,1.65,1.65
2013.01.10 07:39:34.533,1.15385,1.15399,1.50,1.13
2013.01.10 07:39:34.842,1.15384,1.15397,1.73,1.13
2013.01.10 07:39:35.263,1.15384,1.154,3.15,1.28
2013.01.10 07:39:35.323,1.15386,1.154,1.50,1.50
2013.01.10 07:39:35.383,1.15386,1.15399,1.50,1.35
2013.01.10 07:39:35.623,1.15386,1.15401,2.25,1.13
2013.01.10 07:39:35.683,1.15386,1.15401,1.50,1.13
2013.01.10 07:39:36.223,1.15386,1.15402,1.50,2.48
2013.01.10 07:39:36.762,1.15383,1.15397,3.08,3.15
2013.01.10 07:39:37.302,1.15384,1.15397,1.73,1.65
2013.01.10 07:39:38.232,1.15383,1.15398,3.08,1.13
2013.01.10 07:39:38.292,1.15383,1.15397,3.08,1.13
2013.01.10 07:39:38.712,1.15381,1.15397,2.85,2.63
2013.01.10 07:39:39.192,1.15384,1.154,2.63,2.85
2013.01.10 07:39:39.316,1.15384,1.15397,3.23,2.40
2013.01.10 07:39:39.442,1.15382,1.15396,1.88,1.50
2013.01.10 07:39:39.561,1.15381,1.15395,4.88,1.50
2013.01.10 07:39:39.865,1.15381,1.15394,1.50,1.65
2013.01.10 07:39:40.232,1.15377,1.15389,1.11,1.65
2013.01.10 07:39:40.592,1.15377,1.15391,2.61,3.75
2013.01.10 07:39:40.838,1.15377,1.15392,2.48,1.65
2013.01.10 07:39:40.963,1.15379,1.15394,3.00,1.88
2013.01.10 07:39:41.022,1.15379,1.15394,3.75,1.65
2013.01.10 07:39:41.085,1.15379,1.15394,4.50,1.65
2013.01.10 07:39:41.816,1.15378,1.15391,1.65,1.50
2013.01.10 07:39:42.363,1.15379,1.1539,1.13,1.50
