2013.01.16 20:12:21.068,1.17577,1.17591,3.38,5.10
2013.01.16 20:12:21.186,1.17577,1.17592,3.38,2.48
2013.01.16 20:12:21.245,1.17578,1.17594,1.50,5.48
2013.01.16 20:12:21.545,1.1758,1.17596,1.50,2.10
2013.01.16 20:12:22.965,1.1758,1.17592,1.50,1.50
2013.01.16 20:12:23.266,1.17574,1.17584,2.25,1.50
2013.01.16 20:12:24.197,1.17574,1.17586,1.50,1.73
2013.01.16 20:12:24.616,1.17573,1.17584,1.20,1.50
2013.01.16 20:12:24.976,1.17571,1.17581,1.50,1.73
2013.01.16 20:12:25.035,1.17567,1.17582,2.10,1.73
2013.01.16 20:12:25.585,1.17566,1.17582,1.88,1.73
2013.01.16 20:12:27.135,1.17566,1.17581,1.88,1.73
2013.01.16 20:12:28.226,1.17566,1.1758,1.50,1.73
2013.01.16 20:12:28.885,1.17566,1.17578,1.50,1.73
2013.01.16 20:12:30.706,1.17566,1.17578,1.50,1.73
2013.01.16 20:12:32.055,1.17563,1.17578,3.00,1.73
2013.01.16 20:12:32.300,1.17563,1.17578,3.00,1.73
2013.01.16 20:12:32.485,1.17563,1.17578,1.50,1.73
2013.01.16 20:12:36.455,1.17563,1.17578,3.00,1.50
2013.01.16 20:12:36.516,1.17565,1.1758,1.13,1.73
2013.01.16 20:12:36.697,1.1757,1.17583,1.58,1.50
2013.01.16 20:12:37.056,1.17574,1.17584,1.50,1.50
2013.01.16 20:12:37.295,1.17574,1.17588,1.50,1.13
2013.01.16 20:12:37.935,1.17572,1.17589,3.60,1.50
2013.01.16 20:12:38.485,1.17573,1.1759,1.35,3.38
2013.01.16 20:12:40.894,1.17573,1.1759,1.35,3.38
2013.01.16 20:12:43.615,1.17575,1.1759,1.50,1.88
2013.01.16 20:12:43.975,1.17575,1.17594,2.85,6.38
2013.01.16 20:12:48.256,1.17574,1.17591,4.35,2.25
2013.01.16 20:12:54.644,1.17576,1.17591,1.35,1.50
2013.01.16 20:12:55.665,1.17578,1.17593,1.35,2.25
2013.01.16 20:12:56.207,1.17578,1.17593,1.35,2.25
2013.01.16 20:13:03.737,1.17576,1.17592,2.33,3.38
2013.01.16 20:13:03.858,1.17575,1.1759,2.10,1.50
2013.01.16 20:13:03.975,1.17573,1.1759,5.48,3.00
2013.01.16 20:13:04.276,1.17574,1.1759,1.73,3.75
2013.01.16 20:13:19.058,1.17575,1.17592,1.73,1.88
2013.01.16 20:13:19.177,1.17579,1.17593,1.73,4.50
2013.01.16 20:13:19.475,1.17579,1.17596,3.60,2.25
2013.01.16 20:13:26.657,1.17579,1.17596,2.10,2.25
2013.01.16 20:13:26.986,1.17582,1.17596,1.73,2.25
2013.01.16 20:13:28.415,1.17584,1.17598,1.35,2.25
2013.01.16 20:13:28.776,1.17581,1.17598,3.45,2.25
2013.01.16 20:13:28.836,1.17581,1.17596,3.08,1.50
2013.01.16 20:13:29.362,1.1758,1.17596,2.10,1.50
2013.01.16 20:13:37.676,1.1758,1.17596,1.35,3.00
2013.01.16 20:13:38.216,1.17579,1.17595,2.10,3.23
2013.01.16 20:13:38.813,1.17579,1.17595,2.85,1.35
2013.01.16 20:13:42.885,1.17579,1.17595,2.48,2.48
2013.01.16 20:13:44.335,1.17578,1.17595,2.10,2.10
2013.01.16 20:13:44.890,1.17578,1.17595,1.35,2.10
2013.01.16 20:13:45.435,1.1758,1.17595,3.00,2.63
2013.01.16 20:13:47.215,1.1758,1.17594,1.50,1.13
2013.01.16 20:13:47.395,1.17578,1.17594,1.73,1.35
2013.01.16 20:13:47.455,1.17578,1.17594,2.48,1.35
2013.01.16 20:13:48.535,1.1758,1.17595,2.25,1.73
2013.01.16 20:13:54.145,1.1758,1.17597,3.00,2.10
2013.01.16 20:13:54.266,1.17583,1.17597,1.50,1.73
2013.01.16 20:13:55.186,1.17583,1.17599,1.73,2.10
2013.01.16 20:13:55.487,1.17584,1.17599,4.35,1.35
2013.01.16 20:13:55.546,1.17584,1.176,5.10,1.35
2013.01.16 20:13:56.065,1.17584,1.176,5.10,1.35
2013.01.16 20:13:57.737,1.17584,1.176,5.10,1.35
2013.01.16 20:14:01.455,1.17588,1.17603,1.50,2.10
2013.01.16 20:14:01.576,1.17589,1.17603,1.50,1.73
2013.01.16 20:14:02.137,1.17588,1.17602,2.25,1.73
2013.01.16 20:14:04.993,1.17588,1.17604,1.50,2.85
2013.01.16 20:14:08.395,1.17588,1.17604,1.50,2.85
2013.01.16 20:14:08.898,1.1759,1.17605,1.73,3.75
2013.01.16 20:14:09.266,1.17593,1.17608,2.48,1.50
2013.01.16 20:14:09.445,1.17593,1.17609,2.48,1.35
2013.01.16 20:14:09.745,1.17593,1.17606,1.73,1.50
2013.01.16 20:14:10.608,1.17594,1.17606,1.50,1.50
2013.01.16 20:14:11.341,1.17595,1.17611,2.10,1.73
2013.01.16 20:14:11.646,1.17596,1.17614,2.48,3.60
2013.01.16 20:14:12.236,1.17597,1.17613,1.13,1.50
2013.01.16 20:14:12.597,1.17606,1.17616,1.50,2.25
2013.01.16 20:14:12.716,1.17606,1.17618,2.25,3.00
2013.01.16 20:14:13.227,1.17607,1.17621,1.50,3.00
2013.01.16 20:14:13.286,1.17607,1.17622,1.50,1.35
2013.01.16 20:14:14.297,1.17606,1.17621,3.23,1.50
2013.01.16 20:14:14.415,1.17605,1.1762,1.58,2.63
2013.01.16 20:14:14.656,1.17603,1.1762,1.88,3.60
2013.01.16 20:14:15.196,1.17603,1.17618,4.50,1.35
2013.01.16 20:14:15.736,1.17604,1.17618,3.00,1.35
2013.01.16 20:14:16.166,1.17605,1.17621,2.10,1.50
2013.01.16 20:14:16.646,1.17605,1.17623,2.10,2.48
2013.01.16 20:14:17.496,1.17605,1.17623,2.10,2.48
2013.01.16 20:14:18.046,1.17609,1.17623,1.35,1.50
2013.01.16 20:14:18.228,1.1761,1.17624,1.73,2.25
2013.01.16 20:14:18.356,1.17611,1.17625,2.33,3.00
2013.01.16 20:14:18.957,1.17611,1.17627,2.10,1.35
2013.01.16 20:14:19.496,1.1761,1.17626,2.48,2.25
2013.01.16 20:14:21.138,1.17611,1.17623,1.50,1.35
2013.01.16 20:14:22.045,1.17611,1.17623,1.50,1.13
2013.01.16 20:14:22.507,1.17608,1.17623,1.50,1.13
2013.01.16 20:14:23.020,1.17608,1.17625,1.73,1.50
2013.01.16 20:14:23.696,1.1761,1.17625,1.50,1.50
2013.01.16 20:14:26.776,1.17611,1.17624,1.50,1.13
2013.01.16 20:14:27.456,1.17611,1.17627,2.25,2.25
2013.01.16 20:14:27.886,1.17613,1.17629,3.83,2.10
2013.01.16 20:14:28.425,1.17613,1.17629,2.85,1.35
2013.01.16 20:14:28.929,1.17617,1.17631,1.50,1.35
2013.01.16 20:14:29.241,1.17627,1.17636,1.50,1.50
2013.01.16 20:14:29.486,1.17632,1.17639,2.25,2.48
2013.01.16 20:14:29.607,1.17635,1.17643,2.25,2.25
2013.01.16 20:14:29.667,1.17635,1.17645,2.25,2.10
2013.01.16 20:14:29.846,1.17636,1.17645,1.43,1.73
2013.01.16 20:14:30.398,1.17635,1.1765,1.50,2.48
2013.01.16 20:14:30.458,1.17635,1.17645,2.25,1.35
2013.01.16 20:14:30.757,1.17632,1.17644,2.25,2.85
2013.01.16 20:14:30.995,1.17629,1.17644,1.13,2.48
2013.01.16 20:14:31.115,1.17629,1.17644,1.13,2.25
2013.01.16 20:14:32.625,1.17628,1.17645,4.73,1.73
2013.01.16 20:14:32.805,1.17628,1.17644,3.60,2.25
2013.01.16 20:14:33.106,1.17626,1.17642,2.25,1.73
2013.01.16 20:14:34.017,1.1763,1.17643,1.50,2.48
2013.01.16 20:14:34.077,1.1763,1.17643,1.50,2.48
2013.01.16 20:14:34.376,1.1763,1.17643,1.50,2.85
2013.01.16 20:14:34.989,1.17627,1.17641,4.50,2.48
2013.01.16 20:14:36.226,1.17628,1.17641,1.50,2.48
2013.01.16 20:14:36.346,1.1763,1.17643,2.10,2.25
2013.01.16 20:14:36.408,1.17632,1.17644,1.50,2.25
2013.01.16 20:14:36.726,1.17634,1.17645,3.75,1.73
2013.01.16 20:14:37.086,1.17634,1.17649,3.98,1.35
2013.01.16 20:14:37.206,1.17634,1.17649,3.75,1.35
2013.01.16 20:14:37.785,1.17634,1.17649,3.00,1.35
2013.01.16 20:14:39.766,1.17634,1.17647,2.25,1.73
2013.01.16 20:14:40.903,1.17634,1.17649,2.25,1.35
2013.01.16 20:14:42.176,1.17634,1.17649,1.50,3.60
2013.01.16 20:14:42.716,1.17634,1.17648,1.50,2.10
2013.01.16 20:14:44.216,1.17631,1.17648,1.50,2.10
2013.01.16 20:14:45.995,1.1763,1.17647,2.85,2.48
2013.01.16 20:14:46.437,1.1763,1.17643,1.50,3.00
2013.01.16 20:14:46.798,1.17625,1.17637,1.35,1.73
2013.01.16 20:14:47.165,1.17621,1.17636,6.75,2.48
2013.01.16 20:14:47.926,1.17622,1.17638,2.25,3.23
2013.01.16 20:14:48.046,1.17622,1.17638,2.25,3.23
2013.01.16 20:14:48.765,1.17623,1.17638,2.25,1.35
2013.01.16 20:14:49.515,1.1762,1.17638,1.50,2.85
2013.01.16 20:14:49.916,1.17619,1.17638,3.23,3.60
2013.01.16 20:14:50.462,1.17619,1.17638,3.23,3.60
2013.01.16 20:14:52.146,1.17619,1.17638,3.23,4.35
2013.01.16 20:14:53.306,1.1762,1.17636,1.50,1.73
2013.01.16 20:14:54.667,1.17619,1.17635,2.25,1.35
2013.01.16 20:14:55.205,1.17619,1.17635,2.25,1.35
2013.01.16 20:15:10.987,1.17619,1.17634,3.75,1.35
2013.01.16 20:15:15.766,1.17619,1.17634,1.13,1.35
2013.01.16 20:15:16.466,1.17619,1.17635,1.13,3.60
2013.01.16 20:15:19.743,1.17619,1.17636,3.75,1.73
2013.01.16 20:15:19.816,1.17624,1.17638,3.00,3.23
2013.01.16 20:15:20.267,1.17625,1.1764,2.25,1.35
2013.01.16 20:15:44.507,1.17627,1.17642,1.50,1.35
2013.01.16 20:15:44.627,1.17631,1.17643,2.25,1.35
2013.01.16 20:15:44.747,1.17631,1.17644,2.25,5.25
2013.01.16 20:15:44.807,1.17631,1.17645,3.00,1.73
2013.01.16 20:15:49.172,1.1763,1.17645,2.10,2.48
2013.01.16 20:15:50.578,1.1763,1.17645,1.35,2.48
2013.01.16 20:15:55.598,1.1763,1.17647,3.23,1.35
2013.01.16 20:15:58.529,1.17631,1.17647,1.13,2.10
2013.01.16 20:15:58.659,1.17634,1.17648,2.25,2.48
2013.01.16 20:15:58.786,1.17634,1.17648,2.25,2.48
2013.01.16 20:15:59.326,1.17636,1.17652,2.25,1.35
2013.01.16 20:16:04.085,1.17636,1.17653,2.25,2.48
2013.01.16 20:16:17.336,1.17636,1.17653,1.35,3.60
2013.01.16 20:16:24.372,1.17637,1.17653,1.50,3.60
2013.01.16 20:16:36.016,1.17636,1.17653,1.13,2.85
2013.01.16 20:16:36.517,1.17636,1.17652,1.13,1.73
2013.01.16 20:16:39.035,1.17635,1.17651,1.88,1.35
2013.01.16 20:16:40.155,1.17636,1.17651,1.50,1.35
2013.01.16 20:16:40.996,1.17635,1.17651,1.13,1.35
2013.01.16 20:16:43.215,1.17635,1.1765,1.13,1.13
2013.01.16 20:16:45.665,1.17635,1.17651,1.13,1.35
2013.01.16 20:16:50.697,1.17637,1.17651,2.25,1.35
2013.01.16 20:16:54.414,1.17637,1.17651,2.25,1.35
2013.01.16 20:16:59.036,1.17637,1.17653,1.50,2.10
2013.01.16 20:16:59.756,1.17637,1.17653,1.50,1.35
2013.01.16 20:17:03.107,1.17641,1.17655,2.85,2.48
2013.01.16 20:17:03.166,1.17643,1.17655,1.20,1.50
2013.01.16 20:17:03.705,1.17643,1.17657,2.18,1.50
2013.01.16 20:17:04.129,1.17643,1.17659,2.93,3.38
2013.01.16 20:17:05.236,1.17643,1.1766,3.60,3.00
2013.01.16 20:17:05.836,1.17644,1.17659,1.13,2.10
2013.01.16 20:17:06.355,1.17643,1.17658,1.50,2.85
2013.01.16 20:17:07.426,1.17642,1.17658,1.50,2.85
2013.01.16 20:17:08.317,1.17645,1.17659,1.50,2.25
2013.01.16 20:17:08.857,1.17645,1.17661,2.25,3.60
2013.01.16 20:17:09.655,1.17643,1.1766,2.85,3.00
2013.01.16 20:17:10.425,1.17642,1.1766,5.10,3.98
2013.01.16 20:17:11.166,1.17642,1.1766,2.85,5.48
2013.01.16 20:17:14.396,1.17642,1.17659,2.85,1.50
2013.01.16 20:17:14.958,1.17641,1.17658,3.23,3.60
2013.01.16 20:17:17.075,1.17641,1.17658,1.73,3.60
2013.01.16 20:17:17.135,1.17641,1.17657,1.73,1.50
2013.01.16 20:17:17.436,1.17639,1.17653,1.50,2.48
2013.01.16 20:17:17.495,1.17635,1.17653,4.95,2.85
2013.01.16 20:17:18.485,1.17636,1.17653,2.33,2.10
2013.01.16 20:17:20.125,1.17636,1.17652,3.08,1.50
2013.01.16 20:17:20.605,1.17636,1.17652,2.48,1.50
2013.01.16 20:17:20.725,1.17636,1.17652,2.48,1.50
2013.01.16 20:17:22.435,1.17636,1.17653,2.48,1.35
2013.01.16 20:17:24.285,1.17636,1.17653,1.73,2.10
2013.01.16 20:17:25.005,1.17635,1.17652,1.35,1.50
2013.01.16 20:17:26.176,1.17634,1.17652,3.98,1.88
2013.01.16 20:17:26.535,1.17634,1.1765,1.50,3.00
2013.01.16 20:17:29.757,1.17633,1.1765,3.45,2.48
2013.01.16 20:17:30.115,1.17633,1.17644,1.50,2.48
2013.01.16 20:17:30.417,1.17627,1.17641,1.50,1.35
2013.01.16 20:17:39.505,1.17624,1.17641,2.48,1.35
2013.01.16 20:17:40.231,1.17623,1.17641,3.98,1.35
2013.01.16 20:17:58.306,1.17625,1.17642,2.85,4.73
2013.01.16 20:17:58.896,1.17629,1.17642,1.50,2.10
2013.01.16 20:17:58.955,1.17629,1.17642,1.50,2.10
2013.01.16 20:17:59.018,1.17627,1.17642,1.88,2.10
2013.01.16 20:17:59.087,1.17627,1.17642,2.10,1.13
2013.01.16 20:18:02.449,1.17626,1.17644,4.73,1.88
2013.01.16 20:18:12.056,1.17626,1.17643,3.60,1.88
2013.01.16 20:18:20.920,1.17625,1.17642,5.33,2.63
2013.01.16 20:18:20.985,1.17625,1.1764,2.48,1.13
2013.01.16 20:18:21.286,1.17624,1.17634,1.50,1.50
2013.01.16 20:18:21.645,1.17624,1.17634,1.50,1.50
2013.01.16 20:18:21.946,1.17619,1.17633,2.10,1.50
2013.01.16 20:18:24.167,1.1762,1.17633,2.25,1.50
2013.01.16 20:18:24.285,1.1762,1.17634,2.48,3.00
2013.01.16 20:18:24.345,1.1762,1.17634,2.48,3.00
2013.01.16 20:18:29.685,1.1762,1.17635,2.48,2.25
2013.01.16 20:18:31.938,1.17618,1.17635,2.10,2.25
2013.01.16 20:18:33.026,1.17616,1.17633,1.35,1.50
2013.01.16 20:18:33.210,1.17615,1.17632,2.48,3.00
2013.01.16 20:18:34.105,1.17615,1.17628,1.73,1.50
2013.01.16 20:18:36.026,1.17613,1.1763,4.54,1.50
2013.01.16 20:18:37.341,1.17613,1.1763,3.23,1.50
2013.01.16 20:18:38.356,1.17614,1.17632,1.35,4.73
2013.01.16 20:18:38.479,1.17615,1.17632,1.95,1.73
2013.01.16 20:18:38.656,1.17618,1.17634,1.13,2.25
2013.01.16 20:18:38.836,1.17619,1.17635,1.50,2.48
2013.01.16 20:18:39.450,1.17619,1.17635,1.50,1.73
2013.01.16 20:18:39.755,1.17619,1.17632,1.50,1.50
2013.01.16 20:18:41.477,1.17619,1.17634,1.50,3.00
2013.01.16 20:18:42.245,1.17619,1.17631,1.50,1.50
2013.01.16 20:18:42.606,1.17614,1.17626,1.73,2.25
2013.01.16 20:18:42.817,1.17609,1.17624,3.98,1.50
2013.01.16 20:18:42.937,1.17609,1.17624,3.75,1.50
2013.01.16 20:18:43.312,1.17609,1.17623,2.85,1.73
2013.01.16 20:18:43.385,1.17609,1.17623,1.50,1.50
2013.01.16 20:18:43.506,1.17609,1.17623,1.50,1.73
2013.01.16 20:18:43.566,1.17606,1.17623,3.38,1.73
2013.01.16 20:18:44.105,1.17606,1.17621,1.88,1.73
2013.01.16 20:18:44.466,1.17603,1.17617,2.25,2.25
2013.01.16 20:18:44.585,1.17601,1.17617,2.85,2.25
2013.01.16 20:18:44.645,1.17601,1.17615,2.10,1.50
2013.01.16 20:18:45.157,1.176,1.17615,2.48,1.50
2013.01.16 20:18:49.260,1.17601,1.17618,1.50,3.23
2013.01.16 20:18:49.817,1.17599,1.17615,3.98,1.73
2013.01.16 20:18:50.175,1.17596,1.1761,2.48,2.25
2013.01.16 20:18:50.236,1.17596,1.1761,2.48,2.25
2013.01.16 20:18:50.295,1.17596,1.1761,2.25,2.48
2013.01.16 20:18:50.485,1.17592,1.1761,1.58,2.48
2013.01.16 20:18:51.076,1.17593,1.1761,3.08,1.73
2013.01.16 20:18:51.657,1.17594,1.17611,2.25,2.48
2013.01.16 20:18:53.660,1.17594,1.17611,2.25,2.48
2013.01.16 20:18:54.926,1.17593,1.17611,3.08,2.48
2013.01.16 20:18:56.494,1.17593,1.17611,3.08,2.48
2013.01.16 20:18:58.006,1.17593,1.17611,3.08,2.25
2013.01.16 20:18:58.067,1.176,1.17612,1.50,1.50
2013.01.16 20:18:58.257,1.17605,1.17614,2.25,2.25
2013.01.16 20:18:58.316,1.17605,1.17619,2.25,1.35
2013.01.16 20:18:59.080,1.17605,1.1762,3.75,1.73
2013.01.16 20:18:59.666,1.17607,1.17623,1.50,3.23
2013.01.16 20:19:00.706,1.17609,1.17623,1.50,2.48
2013.01.16 20:19:01.008,1.1761,1.17623,2.52,2.25
2013.01.16 20:19:01.391,1.17613,1.17623,1.50,1.50
2013.01.16 20:19:01.575,1.17615,1.17625,1.50,1.50
2013.01.16 20:19:01.635,1.17615,1.1763,1.50,2.48
2013.01.16 20:19:01.756,1.17615,1.1763,1.50,1.73
2013.01.16 20:19:02.275,1.17614,1.1763,1.50,1.73
2013.01.16 20:19:03.210,1.17613,1.1763,4.50,2.48
2013.01.16 20:19:03.769,1.17613,1.1763,2.25,2.48
2013.01.16 20:19:06.120,1.17613,1.1763,2.25,2.48
2013.01.16 20:19:06.365,1.17613,1.1763,2.25,2.48
2013.01.16 20:19:07.265,1.17613,1.17628,1.88,1.50
2013.01.16 20:19:10.776,1.17613,1.1763,2.63,1.73
2013.01.16 20:19:10.836,1.17613,1.1763,2.63,1.73
2013.01.16 20:19:29.966,1.17612,1.1763,5.48,2.48
2013.01.16 20:19:30.386,1.17612,1.17629,1.50,1.35
2013.01.16 20:19:30.505,1.17611,1.17629,1.73,1.35
2013.01.16 20:19:31.358,1.17611,1.17627,1.50,1.50
2013.01.16 20:19:33.034,1.17611,1.17627,1.50,1.50
2013.01.16 20:19:45.026,1.17611,1.17626,3.04,1.50
2013.01.16 20:19:45.086,1.17611,1.17625,1.17,3.75
2013.01.16 20:19:45.267,1.17609,1.17622,5.25,1.50
2013.01.16 20:19:45.791,1.17608,1.17622,1.13,1.50
2013.01.16 20:19:48.326,1.17606,1.17622,1.73,2.25
2013.01.16 20:19:48.391,1.17605,1.17621,1.50,2.48
2013.01.16 20:19:48.696,1.17602,1.17616,1.50,1.50
2013.01.16 20:19:56.149,1.17601,1.17616,1.13,2.25
2013.01.16 20:19:56.352,1.17601,1.17617,1.88,1.50
2013.01.16 20:19:56.955,1.17604,1.17619,1.50,1.35
2013.01.16 20:20:01.198,1.17605,1.17619,2.25,1.35
2013.01.16 20:20:01.376,1.1761,1.17624,1.50,1.50
2013.01.16 20:20:01.496,1.17613,1.17625,1.50,1.73
2013.01.16 20:20:01.866,1.17611,1.17628,3.00,2.48
2013.01.16 20:20:02.481,1.17611,1.17628,2.25,1.73
2013.01.16 20:20:13.907,1.1761,1.17627,3.00,3.23
2013.01.16 20:20:14.696,1.1761,1.17627,3.00,3.23
2013.01.16 20:20:14.817,1.1761,1.17624,2.25,1.35
2013.01.16 20:20:15.626,1.17607,1.17624,1.88,2.10
2013.01.16 20:20:22.736,1.17606,1.17624,1.50,2.10
2013.01.16 20:20:22.795,1.17606,1.17624,1.50,2.10
2013.01.16 20:20:23.451,1.1761,1.17625,1.50,3.23
2013.01.16 20:20:23.575,1.1761,1.17625,3.00,2.48
2013.01.16 20:20:28.337,1.1761,1.17626,1.88,1.73
2013.01.16 20:20:28.472,1.17609,1.17622,1.73,1.13
2013.01.16 20:20:28.777,1.17608,1.1762,1.50,2.48
2013.01.16 20:20:28.896,1.17604,1.1762,1.50,3.23
2013.01.16 20:20:29.017,1.17603,1.17619,2.25,2.85
2013.01.16 20:20:29.078,1.17603,1.17619,3.75,3.60
2013.01.16 20:20:29.616,1.17602,1.17618,2.25,2.10
2013.01.16 20:20:30.536,1.17602,1.17618,2.25,2.10
2013.01.16 20:20:34.067,1.17603,1.17618,1.13,2.10
2013.01.16 20:20:37.484,1.17601,1.17618,2.25,2.10
2013.01.16 20:20:39.879,1.17601,1.17618,1.13,2.10
2013.01.16 20:20:40.186,1.17602,1.17618,3.23,2.10
2013.01.16 20:20:41.826,1.17602,1.17618,2.48,2.10
2013.01.16 20:20:42.187,1.17603,1.17618,1.50,1.50
2013.01.16 20:21:10.126,1.17602,1.17618,2.25,3.23
2013.01.16 20:21:10.486,1.17601,1.17617,3.00,1.35
2013.01.16 20:21:16.217,1.176,1.17615,3.38,1.73
2013.01.16 20:21:16.648,1.176,1.17615,3.38,1.73
2013.01.16 20:21:17.157,1.17599,1.17614,2.25,2.48
2013.01.16 20:21:17.516,1.17594,1.17611,3.38,1.73
2013.01.16 20:21:17.638,1.17594,1.1761,1.50,2.85
2013.01.16 20:21:18.163,1.17592,1.17608,2.63,2.48
2013.01.16 20:21:22.419,1.17592,1.17608,1.13,2.48
2013.01.16 20:21:25.758,1.17591,1.17605,1.73,1.35
2013.01.16 20:21:26.117,1.17586,1.17594,1.50,2.25
2013.01.16 20:21:26.488,1.17586,1.17592,3.75,1.50
2013.01.16 20:21:26.978,1.17583,1.17595,1.88,1.50
2013.01.16 20:21:27.037,1.17583,1.17596,1.88,1.69
2013.01.16 20:21:27.629,1.17584,1.17598,1.50,1.35
2013.01.16 20:21:29.267,1.17583,1.17598,1.13,1.35
2013.01.16 20:21:37.616,1.17581,1.17597,1.88,1.50
2013.01.16 20:21:37.797,1.17581,1.17594,1.13,1.50
2013.01.16 20:21:38.157,1.17577,1.17591,3.00,1.50
2013.01.16 20:21:38.517,1.17576,1.17588,1.13,1.73
2013.01.16 20:21:38.816,1.17571,1.17588,8.63,2.48
2013.01.16 20:21:38.876,1.17571,1.17587,8.63,1.50
2013.01.16 20:21:39.389,1.17571,1.17588,8.63,2.48
2013.01.16 20:21:45.489,1.17572,1.17589,1.50,3.60
2013.01.16 20:21:47.976,1.17573,1.17589,1.13,2.29
2013.01.16 20:21:50.366,1.17572,1.17589,2.25,2.10
2013.01.16 20:21:57.808,1.17572,1.17588,2.25,1.73
2013.01.16 20:21:57.986,1.17571,1.17586,5.10,1.50
2013.01.16 20:21:58.346,1.17569,1.17582,1.50,1.35
2013.01.16 20:21:58.406,1.17567,1.17582,3.75,1.35
2013.01.16 20:21:59.816,1.17566,1.17581,1.50,1.73
2013.01.16 20:22:00.528,1.17566,1.17581,1.50,1.73
2013.01.16 20:22:01.035,1.17565,1.1758,1.50,1.50
2013.01.16 20:22:01.665,1.17565,1.17581,1.73,1.50
2013.01.16 20:22:03.257,1.17564,1.1758,2.48,3.00
2013.01.16 20:22:04.736,1.17563,1.1758,2.25,3.60
2013.01.16 20:22:05.489,1.17563,1.1758,2.48,3.38
2013.01.16 20:22:09.276,1.17564,1.1758,3.23,1.50
2013.01.16 20:22:09.837,1.17564,1.1758,2.48,1.50
2013.01.16 20:22:23.555,1.17565,1.17581,2.25,3.38
2013.01.16 20:22:24.356,1.17566,1.17584,2.48,1.50
2013.01.16 20:22:24.416,1.17568,1.17584,1.35,1.50
2013.01.16 20:22:26.946,1.17567,1.17583,2.48,2.63
2013.01.16 20:22:27.735,1.17567,1.17583,2.48,2.63
2013.01.16 20:22:29.715,1.17567,1.17583,1.35,1.13
2013.01.16 20:22:32.736,1.17567,1.17584,1.73,3.00
2013.01.16 20:22:33.097,1.17568,1.17584,1.73,3.00
2013.01.16 20:22:36.866,1.17564,1.1758,6.75,2.10
2013.01.16 20:22:40.656,1.17562,1.1758,4.73,3.23
2013.01.16 20:22:40.836,1.17562,1.17577,2.10,1.50
2013.01.16 20:22:41.355,1.17562,1.17577,1.35,1.50
2013.01.16 20:22:49.285,1.17561,1.17578,1.73,4.13
2013.01.16 20:22:49.646,1.17561,1.17574,1.73,1.50
2013.01.16 20:22:50.036,1.1756,1.17577,2.48,3.00
2013.01.16 20:22:50.897,1.1756,1.17577,2.48,3.00
2013.01.16 20:22:56.586,1.17562,1.17577,1.50,3.00
2013.01.16 20:22:57.141,1.17562,1.17578,1.73,1.88
2013.01.16 20:23:00.656,1.17562,1.17576,1.73,1.50
2013.01.16 20:23:01.356,1.1756,1.17576,2.10,3.75
2013.01.16 20:23:01.864,1.1756,1.17574,2.10,1.50
2013.01.16 20:23:05.137,1.17558,1.17572,1.73,1.50
2013.01.16 20:23:05.675,1.17558,1.17573,1.50,2.85
2013.01.16 20:23:06.486,1.17555,1.17573,3.23,3.60
2013.01.16 20:23:08.606,1.17555,1.17571,2.48,1.50
2013.01.16 20:23:09.978,1.17554,1.17571,3.60,2.25
2013.01.16 20:23:11.056,1.17555,1.17571,1.73,2.25
2013.01.16 20:23:11.615,1.17556,1.17572,2.48,2.63
2013.01.16 20:23:12.256,1.17556,1.17572,3.98,2.25
2013.01.16 20:23:16.106,1.17557,1.17573,1.73,1.50
2013.01.16 20:23:23.516,1.17556,1.17572,2.10,1.50
2013.01.16 20:23:28.921,1.17557,1.17569,1.73,2.25
2013.01.16 20:23:29.204,1.17551,1.17565,1.35,3.75
2013.01.16 20:23:29.273,1.1755,1.17564,2.48,1.50
2013.01.16 20:23:29.786,1.17549,1.17564,1.73,3.00
2013.01.16 20:23:30.376,1.17548,1.17564,2.10,3.00
2013.01.16 20:23:32.861,1.17549,1.17564,1.35,3.00
2013.01.16 20:23:34.935,1.17549,1.17564,1.35,3.00
2013.01.16 20:23:39.166,1.17547,1.17561,2.48,1.50
2013.01.16 20:23:39.286,1.17547,1.17561,2.48,1.50
2013.01.16 20:23:46.106,1.17547,1.17561,1.73,1.50
2013.01.16 20:23:46.766,1.17547,1.17561,1.73,1.50
2013.01.16 20:23:52.248,1.17547,1.1756,1.35,1.50
2013.01.16 20:23:52.630,1.17547,1.1756,1.35,1.50
2013.01.16 20:23:57.816,1.17547,1.17563,1.35,2.25
2013.01.16 20:24:01.196,1.17547,1.17563,2.10,1.50
2013.01.16 20:24:06.312,1.17547,1.17562,2.10,2.25
2013.01.16 20:24:09.996,1.17546,1.17562,1.73,2.25
2013.01.16 20:24:15.186,1.17546,1.17562,1.73,2.25
2013.01.16 20:24:28.102,1.17547,1.17563,1.73,3.00
2013.01.16 20:24:28.712,1.1755,1.17565,1.35,1.50
2013.01.16 20:24:29.226,1.17549,1.17564,1.35,2.25
2013.01.16 20:24:30.126,1.17548,1.17564,2.85,1.50
2013.01.16 20:24:44.607,1.17547,1.17564,2.10,3.00
2013.01.16 20:24:44.668,1.17547,1.17562,2.10,2.25
2013.01.16 20:24:44.788,1.17547,1.1756,2.10,1.50
2013.01.16 20:24:45.226,1.17547,1.17562,3.60,3.00
2013.01.16 20:24:45.736,1.17547,1.17562,3.60,1.50
2013.01.16 20:24:46.931,1.17546,1.17561,2.10,3.00
2013.01.16 20:24:47.006,1.17546,1.17558,2.10,1.50
