2013.01.23 15:28:46.785,1.17901,1.17917,2.25,3.00
2013.01.23 15:28:47.027,1.17906,1.17919,1.50,1.50
2013.01.23 15:28:47.325,1.17906,1.17922,1.50,1.88
2013.01.23 15:28:47.746,1.17906,1.17922,2.40,1.73
2013.01.23 15:28:47.927,1.17907,1.17922,1.69,1.73
2013.01.23 15:28:48.167,1.1791,1.17927,3.38,1.73
2013.01.23 15:28:48.227,1.17915,1.17927,2.25,1.50
2013.01.23 15:28:48.767,1.1791,1.17928,4.50,2.63
2013.01.23 15:28:48.889,1.1791,1.17925,1.88,1.50
2013.01.23 15:28:49.316,1.1791,1.17927,3.38,1.73
2013.01.23 15:28:49.393,1.17914,1.17927,1.50,2.48
2013.01.23 15:28:49.696,1.17914,1.17929,1.50,1.73
2013.01.23 15:28:50.236,1.17912,1.17929,3.00,2.48
2013.01.23 15:28:50.297,1.17912,1.17926,1.50,1.50
2013.01.23 15:28:50.835,1.17912,1.17928,2.25,1.73
2013.01.23 15:28:51.358,1.17912,1.17927,1.50,2.48
2013.01.23 15:28:51.908,1.1791,1.17927,2.40,2.48
2013.01.23 15:28:52.705,1.17909,1.17925,3.90,1.50
2013.01.23 15:28:53.007,1.17911,1.17928,1.65,3.23
2013.01.23 15:28:53.066,1.17911,1.17928,3.15,1.73
2013.01.23 15:28:53.126,1.1791,1.17928,2.40,2.48
2013.01.23 15:28:53.246,1.17909,1.17923,3.15,1.50
2013.01.23 15:28:54.567,1.17907,1.17922,2.25,4.65
2013.01.23 15:28:54.626,1.17907,1.17921,1.50,1.13
2013.01.23 15:28:54.686,1.17905,1.17918,1.50,1.73
2013.01.23 15:28:54.747,1.17904,1.17918,1.50,1.73
2013.01.23 15:28:54.807,1.17902,1.17917,1.50,1.73
2013.01.23 15:28:55.226,1.17899,1.17913,1.65,1.50
2013.01.23 15:28:55.485,1.179,1.17916,2.40,1.73
2013.01.23 15:28:57.039,1.17901,1.17919,2.40,1.73
2013.01.23 15:28:57.217,1.17902,1.17919,3.15,1.73
2013.01.23 15:28:57.336,1.17904,1.17919,1.50,1.73
2013.01.23 15:28:57.817,1.17902,1.17916,1.50,1.50
2013.01.23 15:28:58.358,1.17902,1.17919,1.50,1.88
2013.01.23 15:28:58.536,1.179,1.17916,3.38,1.50
2013.01.23 15:28:58.656,1.17902,1.17916,2.25,1.50
2013.01.23 15:28:58.957,1.17902,1.17916,1.50,3.98
2013.01.23 15:28:59.015,1.17897,1.17916,1.50,4.20
2013.01.23 15:28:59.557,1.17901,1.17917,1.50,2.85
2013.01.23 15:28:59.678,1.179,1.17916,1.50,1.13
2013.01.23 15:29:00.176,1.17898,1.17915,1.50,2.48
2013.01.23 15:29:00.668,1.17897,1.17914,1.50,1.35
2013.01.23 15:29:01.088,1.17897,1.1791,2.25,1.13
2013.01.23 15:29:01.427,1.17888,1.17894,2.25,1.50
2013.01.23 15:29:01.487,1.17885,1.17892,1.50,1.50
2013.01.23 15:29:01.548,1.17879,1.17892,1.13,1.50
2013.01.23 15:29:01.609,1.17879,1.17895,1.13,1.13
2013.01.23 15:29:01.749,1.17881,1.17895,1.50,1.13
2013.01.23 15:29:02.057,1.17885,1.17895,1.50,1.13
2013.01.23 15:29:03.119,1.17883,1.17898,1.50,2.48
2013.01.23 15:29:03.476,1.17883,1.17895,1.50,1.88
2013.01.23 15:29:03.538,1.17879,1.17893,1.50,2.48
2013.01.23 15:29:04.076,1.17879,1.17892,1.50,3.23
2013.01.23 15:29:04.136,1.17879,1.17891,1.50,1.95
2013.01.23 15:29:04.437,1.1787,1.17882,2.25,4.35
2013.01.23 15:29:04.798,1.17867,1.17881,3.45,5.10
2013.01.23 15:29:05.041,1.17865,1.17876,1.50,1.20
2013.01.23 15:29:05.111,1.17866,1.17874,1.50,1.88
2013.01.23 15:29:05.237,1.1786,1.17872,1.50,1.13
2013.01.23 15:29:05.836,1.17859,1.17871,1.50,1.73
2013.01.23 15:29:06.018,1.17858,1.17869,2.25,2.48
2013.01.23 15:29:06.258,1.17858,1.17869,2.25,2.48
2013.01.23 15:29:06.447,1.17854,1.1787,1.50,2.63
2013.01.23 15:29:06.747,1.17852,1.1787,3.00,2.63
2013.01.23 15:29:06.868,1.1785,1.17867,6.00,1.13
2013.01.23 15:29:07.047,1.1785,1.17866,2.25,1.73
2013.01.23 15:29:07.168,1.1785,1.17867,2.25,1.88
2013.01.23 15:29:07.227,1.1785,1.17867,2.25,1.88
2013.01.23 15:29:07.796,1.17851,1.17866,2.25,1.50
2013.01.23 15:29:08.487,1.17851,1.17867,1.50,1.73
2013.01.23 15:29:08.906,1.17851,1.17864,1.50,2.40
2013.01.23 15:29:09.147,1.17848,1.17863,2.25,1.88
2013.01.23 15:29:09.688,1.17846,1.17862,2.25,4.73
2013.01.23 15:29:10.248,1.17846,1.17862,1.50,4.73
2013.01.23 15:29:10.728,1.17843,1.17861,3.58,3.98
2013.01.23 15:29:11.073,1.17842,1.17853,1.50,1.88
2013.01.23 15:29:11.326,1.1784,1.17852,1.50,1.50
2013.01.23 15:29:11.446,1.17837,1.17852,1.50,1.50
2013.01.23 15:29:11.567,1.17834,1.17852,2.25,3.00
2013.01.23 15:29:11.686,1.17834,1.17852,2.25,3.00
2013.01.23 15:29:11.988,1.17831,1.17842,1.50,4.73
2013.01.23 15:29:12.588,1.17827,1.17841,1.65,1.73
2013.01.23 15:29:12.726,1.17826,1.17841,1.58,1.50
2013.01.23 15:29:13.027,1.17834,1.17841,1.50,1.50
2013.01.23 15:29:13.147,1.17833,1.17844,1.13,2.25
2013.01.23 15:29:13.327,1.17831,1.17847,2.25,1.13
2013.01.23 15:29:13.809,1.17834,1.1785,1.50,1.13
2013.01.23 15:29:14.117,1.17839,1.17851,1.50,2.48
2013.01.23 15:29:14.417,1.17839,1.17853,1.50,1.35
2013.01.23 15:29:14.597,1.17839,1.17853,1.50,1.13
2013.01.23 15:29:14.957,1.17843,1.17854,1.50,1.88
2013.01.23 15:29:15.077,1.17841,1.17854,1.50,3.38
2013.01.23 15:29:15.582,1.17839,1.17855,1.50,3.23
2013.01.23 15:29:15.707,1.17842,1.17856,1.50,2.40
2013.01.23 15:29:15.766,1.17842,1.17856,1.50,1.50
2013.01.23 15:29:15.827,1.17842,1.17857,1.88,2.10
2013.01.23 15:29:16.129,1.17843,1.17858,1.88,1.50
2013.01.23 15:29:16.246,1.17842,1.17858,2.40,1.50
2013.01.23 15:29:16.667,1.17843,1.17859,1.50,2.25
2013.01.23 15:29:16.787,1.17841,1.17855,3.75,1.13
2013.01.23 15:29:17.157,1.17841,1.17854,1.50,1.73
2013.01.23 15:29:18.297,1.17841,1.17855,1.50,1.58
2013.01.23 15:29:20.288,1.17841,1.17855,1.50,1.13
2013.01.23 15:29:20.349,1.17839,1.17855,1.50,1.13
2013.01.23 15:29:20.647,1.17844,1.17855,1.35,2.63
2013.01.23 15:29:20.766,1.17844,1.17855,1.35,2.25
2013.01.23 15:29:21.523,1.17843,1.17857,1.50,1.50
2013.01.23 15:29:22.206,1.17843,1.17857,1.50,1.50
2013.01.23 15:29:22.327,1.17843,1.17857,1.50,1.50
2013.01.23 15:29:22.507,1.17843,1.17858,1.65,3.75
2013.01.23 15:29:22.868,1.17844,1.17858,3.15,1.50
2013.01.23 15:29:22.986,1.17845,1.17861,2.25,3.00
2013.01.23 15:29:23.047,1.17849,1.17861,1.50,2.25
2013.01.23 15:29:23.407,1.17845,1.17861,3.00,1.50
2013.01.23 15:29:23.766,1.17846,1.17863,4.35,1.50
2013.01.23 15:29:24.175,1.17849,1.17863,1.50,1.50
2013.01.23 15:29:24.264,1.17849,1.17864,1.50,1.50
2013.01.23 15:29:25.067,1.17849,1.17865,1.50,3.23
2013.01.23 15:29:25.536,1.17849,1.17862,1.50,1.65
2013.01.23 15:29:25.837,1.17845,1.17859,1.13,2.25
2013.01.23 15:29:25.898,1.17846,1.17859,3.15,1.50
2013.01.23 15:29:25.958,1.17851,1.17861,1.50,1.50
2013.01.23 15:29:26.196,1.17851,1.17865,1.50,2.48
2013.01.23 15:29:26.436,1.17849,1.17865,1.50,2.48
2013.01.23 15:29:26.975,1.17849,1.17865,1.65,2.48
2013.01.23 15:29:27.155,1.17853,1.17867,1.13,1.50
2013.01.23 15:29:27.275,1.17853,1.17869,1.13,3.08
2013.01.23 15:29:27.817,1.17853,1.17865,2.25,1.50
2013.01.23 15:29:28.177,1.17847,1.17863,1.28,1.73
2013.01.23 15:29:28.236,1.17847,1.17863,2.78,1.50
2013.01.23 15:29:28.356,1.17849,1.17865,1.50,1.13
2013.01.23 15:29:28.415,1.17849,1.17865,1.50,1.35
2013.01.23 15:29:28.596,1.17847,1.17865,2.63,2.85
2013.01.23 15:29:28.715,1.1785,1.17865,1.50,1.35
2013.01.23 15:29:29.686,1.17847,1.17864,2.85,1.73
2013.01.23 15:29:29.747,1.17847,1.1786,2.10,1.50
2013.01.23 15:29:29.808,1.17847,1.1786,1.73,1.50
2013.01.23 15:29:29.926,1.17846,1.1786,1.50,1.50
2013.01.23 15:29:29.986,1.17846,1.1786,1.50,1.88
2013.01.23 15:29:30.347,1.17841,1.17856,2.48,1.50
2013.01.23 15:29:30.526,1.17841,1.17856,2.48,1.50
2013.01.23 15:29:31.047,1.17841,1.17857,1.50,2.25
2013.01.23 15:29:31.286,1.17841,1.17857,1.50,1.50
2013.01.23 15:29:32.327,1.17841,1.17857,1.50,2.40
2013.01.23 15:29:32.630,1.17837,1.17847,2.25,4.73
2013.01.23 15:29:33.128,1.17836,1.17848,1.50,7.73
2013.01.23 15:29:33.307,1.17836,1.17849,1.50,1.50
2013.01.23 15:29:33.367,1.17836,1.17849,1.50,1.50
2013.01.23 15:29:33.428,1.17833,1.17842,1.50,2.40
2013.01.23 15:29:33.981,1.17834,1.17842,1.50,3.15
2013.01.23 15:29:34.072,1.17831,1.1784,1.73,1.50
2013.01.23 15:29:34.977,1.17828,1.17842,1.88,1.35
2013.01.23 15:29:35.406,1.17829,1.17843,1.65,2.25
2013.01.23 15:29:35.526,1.17829,1.17843,1.88,1.50
2013.01.23 15:29:35.766,1.17826,1.17842,2.10,3.00
2013.01.23 15:29:35.946,1.17826,1.17841,3.60,1.13
2013.01.23 15:29:36.066,1.17826,1.17842,2.10,3.00
2013.01.23 15:29:36.430,1.17826,1.17842,3.23,3.00
2013.01.23 15:29:36.557,1.17826,1.17842,3.23,2.25
2013.01.23 15:29:37.099,1.17826,1.17836,1.50,1.50
2013.01.23 15:29:37.338,1.1782,1.17837,2.48,3.00
2013.01.23 15:29:37.457,1.1782,1.17835,1.92,1.65
2013.01.23 15:29:37.758,1.17818,1.17833,1.13,2.25
2013.01.23 15:29:37.937,1.17818,1.17834,1.88,1.50
2013.01.23 15:29:38.057,1.1782,1.17835,1.35,2.25
2013.01.23 15:29:38.416,1.17822,1.17838,2.63,2.85
2013.01.23 15:29:38.596,1.17823,1.17835,1.73,1.50
2013.01.23 15:29:38.837,1.1782,1.17834,2.48,1.50
2013.01.23 15:29:39.136,1.17818,1.17834,2.25,1.50
2013.01.23 15:29:39.319,1.17819,1.17833,2.48,2.25
2013.01.23 15:29:39.378,1.17818,1.17833,1.35,3.75
2013.01.23 15:29:39.858,1.17818,1.17833,2.10,3.75
2013.01.23 15:29:40.396,1.17819,1.17833,2.25,1.50
2013.01.23 15:29:41.001,1.17819,1.17833,2.25,3.00
2013.01.23 15:29:41.367,1.17822,1.17838,1.50,4.13
2013.01.23 15:29:41.678,1.17824,1.17839,3.98,1.88
2013.01.23 15:29:42.539,1.17825,1.17839,3.98,1.13
2013.01.23 15:29:42.858,1.17829,1.17842,1.73,3.00
2013.01.23 15:29:43.108,1.17829,1.17842,1.73,2.25
2013.01.23 15:29:43.369,1.17824,1.17843,1.13,2.25
2013.01.23 15:29:43.440,1.17827,1.17843,1.50,3.98
2013.01.23 15:29:43.966,1.17824,1.17836,1.73,2.25
2013.01.23 15:29:44.049,1.17823,1.17836,1.73,3.75
2013.01.23 15:29:44.118,1.17826,1.17836,1.73,1.50
2013.01.23 15:29:44.478,1.17832,1.17841,1.50,1.50
2013.01.23 15:29:44.596,1.17823,1.17841,2.48,3.00
2013.01.23 15:29:44.956,1.17825,1.17843,2.10,3.90
2013.01.23 15:29:45.479,1.17825,1.17842,1.73,1.65
2013.01.23 15:29:45.559,1.17825,1.17843,1.73,3.15
2013.01.23 15:29:45.916,1.17825,1.17843,2.10,2.25
2013.01.23 15:29:46.339,1.17829,1.17845,1.50,3.15
2013.01.23 15:29:46.647,1.17829,1.17844,1.73,1.50
2013.01.23 15:29:46.828,1.17829,1.17846,1.88,1.50
2013.01.23 15:29:46.887,1.17829,1.17847,1.88,3.00
2013.01.23 15:29:47.008,1.1783,1.17847,1.88,3.00
2013.01.23 15:29:47.129,1.17829,1.17847,2.63,3.75
2013.01.23 15:29:47.247,1.17827,1.17845,2.63,2.25
2013.01.23 15:29:47.427,1.17829,1.17845,1.13,1.50
2013.01.23 15:29:47.548,1.17833,1.17847,1.50,3.00
2013.01.23 15:29:48.097,1.17829,1.17842,1.73,1.50
2013.01.23 15:29:48.276,1.17828,1.17842,1.50,3.00
2013.01.23 15:29:48.516,1.17833,1.17842,1.73,1.50
2013.01.23 15:29:48.577,1.17835,1.17845,1.50,1.50
2013.01.23 15:29:49.116,1.17832,1.17849,2.48,2.78
2013.01.23 15:29:49.296,1.17832,1.17848,1.50,2.25
2013.01.23 15:29:49.597,1.17831,1.17844,3.75,2.25
2013.01.23 15:29:49.656,1.17832,1.17847,2.25,2.03
2013.01.23 15:29:49.718,1.17832,1.17847,3.75,1.28
2013.01.23 15:29:49.897,1.17838,1.1785,1.50,1.50
2013.01.23 15:29:50.436,1.17837,1.17851,1.50,1.50
2013.01.23 15:29:51.140,1.17831,1.17847,1.13,2.25
2013.01.23 15:29:51.228,1.17835,1.17849,1.88,3.75
2013.01.23 15:29:51.420,1.17836,1.17849,1.65,1.50
2013.01.23 15:29:51.487,1.17836,1.17851,2.40,1.73
2013.01.23 15:29:51.792,1.17841,1.17857,2.40,2.25
2013.01.23 15:29:52.096,1.17848,1.17859,2.48,2.85
2013.01.23 15:29:52.457,1.17848,1.17859,2.40,2.10
2013.01.23 15:29:52.696,1.17848,1.17859,1.65,1.50
2013.01.23 15:29:52.880,1.17845,1.17857,2.48,1.50
2013.01.23 15:29:53.368,1.17843,1.17858,1.50,2.48
2013.01.23 15:29:53.437,1.17843,1.17859,1.73,2.40
2013.01.23 15:29:53.557,1.17843,1.17859,1.50,2.40
2013.01.23 15:29:54.068,1.17843,1.17859,1.50,2.40
2013.01.23 15:29:54.737,1.17843,1.1786,3.00,6.15
2013.01.23 15:29:55.247,1.17843,1.1786,2.25,6.15
2013.01.23 15:29:55.751,1.17843,1.1786,2.25,6.15
2013.01.23 15:29:56.316,1.17843,1.1786,2.25,5.40
2013.01.23 15:29:56.827,1.17843,1.17859,2.25,1.88
2013.01.23 15:29:57.127,1.17837,1.17854,1.73,2.78
2013.01.23 15:29:57.635,1.17839,1.17854,1.50,1.28
2013.01.23 15:29:58.339,1.17839,1.17853,1.73,1.35
2013.01.23 15:29:58.410,1.17845,1.17855,1.73,2.25
2013.01.23 15:29:59.095,1.17844,1.17858,1.73,1.13
2013.01.23 15:29:59.502,1.17842,1.17856,4.13,1.50
2013.01.23 15:29:59.578,1.17838,1.17855,3.15,2.48
2013.01.23 15:29:59.707,1.17838,1.17855,2.25,2.63
2013.01.23 15:30:00.253,1.17839,1.17854,1.50,4.65
2013.01.23 15:30:00.627,1.17837,1.17853,2.48,2.25
2013.01.23 15:30:01.034,1.17835,1.17851,2.74,3.08
2013.01.23 15:30:01.247,1.17831,1.17847,2.40,2.25
2013.01.23 15:30:01.384,1.17832,1.17849,1.65,4.13
2013.01.23 15:30:01.687,1.17838,1.17852,1.65,3.38
2013.01.23 15:30:01.998,1.17835,1.17849,2.25,3.00
2013.01.23 15:30:02.537,1.17835,1.17851,3.38,6.00
2013.01.23 15:30:02.716,1.17836,1.17851,2.85,1.50
2013.01.23 15:30:03.077,1.17839,1.17853,1.88,1.50
2013.01.23 15:30:03.199,1.17839,1.17853,1.65,1.50
2013.01.23 15:30:03.268,1.17839,1.17854,1.65,2.25
2013.01.23 15:30:03.708,1.17836,1.17852,2.63,2.85
2013.01.23 15:30:04.032,1.17828,1.17838,2.48,2.25
2013.01.23 15:30:04.532,1.17825,1.17839,2.10,1.50
2013.01.23 15:30:04.959,1.17829,1.17843,1.50,1.50
2013.01.23 15:30:05.019,1.17831,1.17844,1.50,1.50
2013.01.23 15:30:05.388,1.17831,1.1784,1.50,1.50
2013.01.23 15:30:05.446,1.17826,1.1784,3.00,1.65
2013.01.23 15:30:05.817,1.17825,1.17838,1.50,1.13
2013.01.23 15:30:05.938,1.17823,1.17833,1.50,3.15
2013.01.23 15:30:05.998,1.17822,1.1783,1.50,1.50
2013.01.23 15:30:06.680,1.17822,1.17831,1.50,1.65
2013.01.23 15:30:06.819,1.17817,1.17828,1.73,3.15
2013.01.23 15:30:07.008,1.1781,1.17828,1.50,6.00
2013.01.23 15:30:07.128,1.1781,1.17828,1.50,6.75
2013.01.23 15:30:07.846,1.17812,1.17828,1.50,6.75
2013.01.23 15:30:08.158,1.17809,1.17816,1.73,2.25
2013.01.23 15:30:08.579,1.17805,1.17814,3.00,1.88
2013.01.23 15:30:08.650,1.17805,1.17814,1.50,1.88
2013.01.23 15:30:08.720,1.17796,1.1781,2.78,1.50
2013.01.23 15:30:08.975,1.17795,1.17812,3.00,2.25
2013.01.23 15:30:09.299,1.17789,1.17802,3.90,1.13
2013.01.23 15:30:09.858,1.17789,1.17799,2.25,2.25
2013.01.23 15:30:10.167,1.17789,1.17795,2.25,1.65
2013.01.23 15:30:10.706,1.17787,1.17795,1.50,1.50
2013.01.23 15:30:10.767,1.17789,1.17796,1.50,1.50
2013.01.23 15:30:10.887,1.17781,1.17798,1.13,2.48
2013.01.23 15:30:11.127,1.17783,1.17797,1.50,3.98
2013.01.23 15:30:11.487,1.17783,1.17793,1.50,1.50
2013.01.23 15:30:11.918,1.1778,1.17793,1.50,3.00
2013.01.23 15:30:11.981,1.1778,1.17791,1.50,1.50
2013.01.23 15:30:12.328,1.17778,1.17787,2.63,1.50
2013.01.23 15:30:12.400,1.17778,1.17792,2.40,1.73
2013.01.23 15:30:12.589,1.17776,1.17792,1.88,2.25
2013.01.23 15:30:13.095,1.17777,1.17792,1.73,2.48
2013.01.23 15:30:13.407,1.17774,1.17787,2.25,2.48
2013.01.23 15:30:13.888,1.17774,1.1778,1.50,2.10
2013.01.23 15:30:14.189,1.17773,1.17778,1.50,3.75
2013.01.23 15:30:14.366,1.17772,1.17781,1.50,1.75
2013.01.23 15:30:14.427,1.17763,1.17775,1.50,5.25
2013.01.23 15:30:14.737,1.1775,1.1777,1.50,10.96
2013.01.23 15:30:14.859,1.1775,1.17757,1.50,1.50
2013.01.23 15:30:15.104,1.17755,1.17766,3.68,1.50
2013.01.23 15:30:15.242,1.17744,1.17753,2.63,9.83
2013.01.23 15:30:15.428,1.17743,1.17751,4.96,4.50
2013.01.23 15:30:15.559,1.17743,1.17761,3.00,1.90
2013.01.23 15:30:15.689,1.17742,1.17751,3.90,2.25
2013.01.23 15:30:15.759,1.17739,1.17746,2.10,1.28
2013.01.23 15:30:15.940,1.1774,1.17746,2.55,1.28
2013.01.23 15:30:16.031,1.17737,1.17741,1.50,1.50
2013.01.23 15:30:16.337,1.17736,1.17761,4.81,4.13
2013.01.23 15:30:16.691,1.17736,1.17763,1.80,1.41
2013.01.23 15:30:16.843,1.17735,1.17758,5.56,5.67
2013.01.23 15:30:16.911,1.17735,1.17759,4.81,2.10
2013.01.23 15:30:17.055,1.17739,1.1775,2.03,5.79
2013.01.23 15:30:17.209,1.1773,1.17735,2.03,1.50
2013.01.23 15:30:17.290,1.1773,1.17742,1.65,1.50
2013.01.23 15:30:17.419,1.1773,1.17735,1.28,2.25
2013.01.23 15:30:17.729,1.17731,1.17748,2.10,3.75
2013.01.23 15:30:17.797,1.17734,1.17738,1.35,1.50
2013.01.23 15:30:17.860,1.1773,1.17743,1.88,3.00
2013.01.23 15:30:18.047,1.17728,1.17738,2.18,1.35
2013.01.23 15:30:18.287,1.17725,1.17733,2.40,1.50
2013.01.23 15:30:18.347,1.17721,1.17733,1.13,1.50
2013.01.23 15:30:18.469,1.17727,1.17733,1.50,1.50
2013.01.23 15:30:19.055,1.17729,1.17738,1.73,1.50
2013.01.23 15:30:19.456,1.17732,1.17738,1.35,1.50
2013.01.23 15:30:19.517,1.17732,1.17747,3.00,1.13
2013.01.23 15:30:19.710,1.17735,1.1775,2.85,1.73
2013.01.23 15:30:19.778,1.17739,1.1775,1.65,1.73
2013.01.23 15:30:19.846,1.17741,1.17753,1.13,2.25
2013.01.23 15:30:19.907,1.17741,1.17753,1.73,1.50
2013.01.23 15:30:20.030,1.17741,1.17753,2.63,2.25
2013.01.23 15:30:20.217,1.17739,1.1775,1.50,1.50
2013.01.23 15:30:20.397,1.17739,1.17746,1.50,1.50
2013.01.23 15:30:21.058,1.17739,1.17743,1.50,1.50
2013.01.23 15:30:21.309,1.17734,1.17743,2.25,1.50
2013.01.23 15:30:21.378,1.17734,1.17746,2.25,1.28
2013.01.23 15:30:21.498,1.17728,1.17746,1.73,1.13
2013.01.23 15:30:22.040,1.17724,1.17742,2.63,1.50
2013.01.23 15:30:22.227,1.17721,1.17737,2.10,1.13
2013.01.23 15:30:22.287,1.17721,1.17737,1.50,1.28
2013.01.23 15:30:22.479,1.17715,1.17737,1.65,1.28
2013.01.23 15:30:22.537,1.17719,1.17737,1.13,1.28
2013.01.23 15:30:22.838,1.17719,1.17737,1.35,1.13
2013.01.23 15:30:22.898,1.17723,1.17739,2.48,1.50
2013.01.23 15:30:22.957,1.17726,1.17739,1.35,2.25
2013.01.23 15:30:23.198,1.17727,1.17743,1.20,1.50
2013.01.23 15:30:23.317,1.17726,1.17744,2.63,2.63
2013.01.23 15:30:23.437,1.17731,1.17744,1.35,1.50
2013.01.23 15:30:23.796,1.17731,1.17748,1.88,2.25
2013.01.23 15:30:23.858,1.1773,1.17748,3.15,2.25
2013.01.23 15:30:24.037,1.17726,1.17743,1.13,1.50
2013.01.23 15:30:24.157,1.17726,1.17745,1.13,3.00
2013.01.23 15:30:24.548,1.17725,1.17745,2.25,1.50
2013.01.23 15:30:24.851,1.17725,1.17745,3.60,1.50
2013.01.23 15:30:25.155,1.17728,1.17748,1.35,1.88
2013.01.23 15:30:25.397,1.1773,1.17748,1.13,1.13
2013.01.23 15:30:25.516,1.1773,1.17748,1.13,1.13
2013.01.23 15:30:25.757,1.1773,1.17748,2.63,1.13
2013.01.23 15:30:25.876,1.1773,1.17749,2.63,1.50
2013.01.23 15:30:25.997,1.17731,1.1775,2.48,1.65
2013.01.23 15:30:26.577,1.17733,1.17752,2.63,2.25
2013.01.23 15:30:27.008,1.17733,1.17751,2.63,1.35
2013.01.23 15:30:27.367,1.17741,1.17754,1.73,1.50
2013.01.23 15:30:27.727,1.1774,1.17754,2.85,1.95
2013.01.23 15:30:28.087,1.17739,1.17752,2.48,1.50
2013.01.23 15:30:28.207,1.17734,1.17749,2.25,2.55
2013.01.23 15:30:28.326,1.17734,1.1775,1.50,1.65
2013.01.23 15:30:28.450,1.17736,1.1775,1.50,3.08
2013.01.23 15:30:28.580,1.17734,1.1775,2.48,2.85
2013.01.23 15:30:28.651,1.17736,1.1775,1.73,1.35
2013.01.23 15:30:28.718,1.17734,1.1775,1.73,1.35
2013.01.23 15:30:28.898,1.17733,1.17751,3.38,3.00
2013.01.23 15:30:29.016,1.17733,1.17751,2.63,2.25
2013.01.23 15:30:29.317,1.17732,1.17749,3.23,1.50
2013.01.23 15:30:29.438,1.17731,1.17749,3.23,3.75
2013.01.23 15:30:29.798,1.17732,1.17752,3.23,1.65
2013.01.23 15:30:30.156,1.17738,1.17755,1.50,3.00
2013.01.23 15:30:30.276,1.17738,1.17755,1.73,1.28
2013.01.23 15:30:30.398,1.17738,1.17756,2.48,1.65
2013.01.23 15:30:30.457,1.17738,1.17756,2.48,1.65
2013.01.23 15:30:30.938,1.17738,1.17757,3.23,2.25
2013.01.23 15:30:31.186,1.1774,1.17757,1.73,2.97
2013.01.23 15:30:31.967,1.1774,1.17756,2.48,1.65
2013.01.23 15:30:32.477,1.17742,1.17757,1.73,1.28
2013.01.23 15:30:32.539,1.17742,1.17759,1.73,3.15
2013.01.23 15:30:32.727,1.17742,1.1776,2.48,3.15
2013.01.23 15:30:34.446,1.17745,1.17761,1.73,1.65
2013.01.23 15:30:35.391,1.17745,1.17762,1.73,2.25
2013.01.23 15:30:35.577,1.17746,1.17762,2.25,1.50
2013.01.23 15:30:35.698,1.1775,1.17765,3.15,1.69
2013.01.23 15:30:35.996,1.1775,1.17766,2.25,2.63
2013.01.23 15:30:36.567,1.17748,1.17764,1.13,1.50
2013.01.23 15:30:36.746,1.17748,1.17766,1.88,3.79
2013.01.23 15:30:37.507,1.17752,1.17766,1.13,2.07
2013.01.23 15:30:38.241,1.17758,1.17769,1.50,1.13
2013.01.23 15:30:38.331,1.17758,1.17772,1.50,3.60
2013.01.23 15:30:38.459,1.17757,1.17771,1.50,1.65
2013.01.23 15:30:38.696,1.17752,1.17768,1.88,3.00
2013.01.23 15:30:38.762,1.17752,1.1777,1.88,1.50
2013.01.23 15:30:39.066,1.17759,1.17772,1.50,1.50
2013.01.23 15:30:39.246,1.17756,1.17772,1.50,2.40
2013.01.23 15:30:39.307,1.17754,1.17768,1.73,2.25
2013.01.23 15:30:39.426,1.17752,1.17768,2.25,3.90
2013.01.23 15:30:39.726,1.17752,1.17768,2.85,3.00
2013.01.23 15:30:39.966,1.17755,1.1777,1.50,3.23
2013.01.23 15:30:40.327,1.17752,1.17769,2.25,3.00
2013.01.23 15:30:40.977,1.17752,1.1777,2.25,3.00
2013.01.23 15:30:42.288,1.17754,1.17772,2.48,3.53
2013.01.23 15:30:42.826,1.17755,1.17771,3.38,1.50
2013.01.23 15:30:42.946,1.17755,1.17773,3.15,2.25
2013.01.23 15:30:43.485,1.17757,1.17773,2.25,2.25
2013.01.23 15:30:44.483,1.17756,1.17774,3.23,1.73
2013.01.23 15:30:44.937,1.17758,1.17775,4.13,2.48
2013.01.23 15:30:45.116,1.17759,1.17776,2.10,1.50
2013.01.23 15:30:45.655,1.17759,1.17777,1.88,4.13
2013.01.23 15:30:45.716,1.17759,1.17775,1.88,2.48
2013.01.23 15:30:46.076,1.1776,1.17776,2.63,1.50
2013.01.23 15:30:46.198,1.1776,1.17778,3.38,3.00
2013.01.23 15:30:46.496,1.1776,1.17776,3.15,2.25
2013.01.23 15:30:46.556,1.1776,1.17777,1.65,1.50
2013.01.23 15:30:47.035,1.1776,1.17776,2.25,2.48
2013.01.23 15:30:47.337,1.1776,1.17773,1.50,2.25
2013.01.23 15:30:47.396,1.17758,1.17773,2.25,2.25
2013.01.23 15:30:47.575,1.17756,1.17774,3.60,2.25
2013.01.23 15:30:47.756,1.17758,1.17776,2.85,2.25
2013.01.23 15:30:48.115,1.17766,1.17777,1.50,2.25
2013.01.23 15:30:48.637,1.17766,1.17776,1.50,3.00
2013.01.23 15:30:48.760,1.17766,1.17778,1.50,1.50
2013.01.23 15:30:49.007,1.1777,1.17779,1.50,2.25
2013.01.23 15:30:49.189,1.17768,1.17781,1.50,1.50
2013.01.23 15:30:49.367,1.17768,1.17778,1.50,1.88
2013.01.23 15:30:49.726,1.17768,1.17776,1.50,2.25
2013.01.23 15:30:50.385,1.17765,1.17776,1.50,2.25
2013.01.23 15:30:50.506,1.17759,1.17776,1.65,3.75
2013.01.23 15:30:51.055,1.17758,1.17776,1.73,3.00
